2013.09.30 12:14:15.698,1.57531,1.57546,1.13,1.13
2013.09.30 12:14:16.118,1.57531,1.57546,1.13,1.13
2013.09.30 12:14:16.178,1.57531,1.57546,1.13,1.50
2013.09.30 12:14:16.358,1.57531,1.57546,1.13,1.13
2013.09.30 12:14:16.479,1.57533,1.5755,1.13,1.13
2013.09.30 12:14:16.659,1.57533,1.57551,1.50,1.88
2013.09.30 12:14:17.264,1.57534,1.57551,1.50,1.50
2013.09.30 12:14:17.779,1.57534,1.57551,1.50,1.88
2013.09.30 12:14:17.899,1.57531,1.57544,1.13,1.13
2013.09.30 12:14:18.138,1.57527,1.57544,2.97,1.50
2013.09.30 12:14:18.439,1.57529,1.57544,1.13,1.13
2013.09.30 12:14:18.740,1.57525,1.57541,1.88,1.13
2013.09.30 12:14:19.519,1.57523,1.57537,1.13,1.13
2013.09.30 12:14:19.667,1.57525,1.5754,1.13,1.13
2013.09.30 12:14:19.971,1.57525,1.57541,1.50,1.13
2013.09.30 12:14:20.032,1.57526,1.57542,1.13,1.50
2013.09.30 12:14:20.280,1.57528,1.57542,1.13,1.50
2013.09.30 12:14:20.579,1.57525,1.57542,2.63,1.88
2013.09.30 12:14:20.640,1.57525,1.57542,2.25,1.88
2013.09.30 12:14:20.999,1.57526,1.57538,1.13,1.13
2013.09.30 12:14:21.980,1.57527,1.57541,1.13,1.88
2013.09.30 12:14:22.040,1.57527,1.57541,1.13,1.50
2013.09.30 12:14:22.339,1.57527,1.57542,1.13,1.13
2013.09.30 12:14:22.699,1.57526,1.57541,1.13,1.88
2013.09.30 12:14:22.819,1.57528,1.57542,1.13,1.13
2013.09.30 12:14:23.169,1.57527,1.57545,1.13,1.50
2013.09.30 12:14:23.734,1.57528,1.57542,1.13,1.50
2013.09.30 12:14:24.249,1.57528,1.57542,1.13,1.88
2013.09.30 12:14:24.549,1.57527,1.57542,1.13,1.50
2013.09.30 12:14:24.669,1.57524,1.5754,1.13,1.50
2013.09.30 12:14:25.029,1.57522,1.5754,1.13,1.88
2013.09.30 12:14:25.089,1.57522,1.5754,1.13,1.13
2013.09.30 12:14:25.331,1.57528,1.57542,1.13,1.13
2013.09.30 12:14:25.689,1.57531,1.57544,1.13,1.50
2013.09.30 12:14:26.049,1.57531,1.57544,1.13,1.50
2013.09.30 12:14:26.169,1.5753,1.57544,1.13,1.50
2013.09.30 12:14:26.230,1.57534,1.57544,1.13,1.50
2013.09.30 12:14:26.289,1.57534,1.57545,1.13,1.13
2013.09.30 12:14:26.470,1.57533,1.57545,1.13,1.13
2013.09.30 12:14:26.530,1.57533,1.57545,1.13,1.13
2013.09.30 12:14:26.829,1.5753,1.57545,1.13,1.13
2013.09.30 12:14:27.069,1.57528,1.57544,1.13,1.13
2013.09.30 12:14:27.489,1.57527,1.57542,1.13,1.13
2013.09.30 12:14:28.011,1.5753,1.57544,1.13,1.13
2013.09.30 12:14:28.269,1.5753,1.57546,1.13,1.13
2013.09.30 12:14:28.749,1.57531,1.57546,1.50,1.13
2013.09.30 12:14:29.335,1.57532,1.57546,1.13,1.13
2013.09.30 12:14:29.650,1.57529,1.57547,1.47,2.25
2013.09.30 12:14:29.829,1.5753,1.57546,1.13,1.13
2013.09.30 12:14:29.969,1.5753,1.57546,1.13,1.13
2013.09.30 12:14:30.508,1.57529,1.57549,1.50,1.13
2013.09.30 12:14:30.878,1.57529,1.57549,1.50,1.13
2013.09.30 12:14:31.299,1.57538,1.57551,1.80,1.13
2013.09.30 12:14:31.358,1.57545,1.57554,1.80,1.50
2013.09.30 12:14:31.418,1.57533,1.57555,1.13,3.38
2013.09.30 12:14:31.478,1.57563,1.57578,1.88,2.26
2013.09.30 12:14:31.598,1.57595,1.57634,2.91,1.13
2013.09.30 12:14:31.778,1.57609,1.57634,1.50,5.22
2013.09.30 12:14:31.839,1.5761,1.57631,1.50,1.09
2013.09.30 12:14:31.959,1.57616,1.57635,2.25,1.50
2013.09.30 12:14:32.199,1.57621,1.57646,1.13,1.13
2013.09.30 12:14:32.779,1.57623,1.57637,1.13,1.13
2013.09.30 12:14:33.331,1.57615,1.57631,1.88,1.13
2013.09.30 12:14:33.689,1.57615,1.57627,1.13,1.13
2013.09.30 12:14:33.810,1.57611,1.57632,1.50,1.50
2013.09.30 12:14:34.943,1.57611,1.57633,1.50,1.50
2013.09.30 12:14:35.069,1.57619,1.57633,1.13,1.13
2013.09.30 12:14:35.252,1.57605,1.57628,1.50,1.13
2013.09.30 12:14:35.370,1.57611,1.57631,1.13,1.13
2013.09.30 12:14:35.431,1.57611,1.57631,1.13,1.88
2013.09.30 12:14:35.669,1.57604,1.57631,1.50,1.88
2013.09.30 12:14:35.729,1.57604,1.57624,1.50,3.38
2013.09.30 12:14:35.850,1.57604,1.57621,1.50,1.50
2013.09.30 12:14:36.157,1.57609,1.57623,1.13,1.13
2013.09.30 12:14:36.224,1.57609,1.57625,1.13,1.13
2013.09.30 12:14:36.719,1.57602,1.57624,1.88,1.50
2013.09.30 12:14:37.259,1.57603,1.57625,1.13,1.50
2013.09.30 12:14:37.319,1.57608,1.57625,1.13,1.50
2013.09.30 12:14:37.379,1.57608,1.57626,1.13,1.50
2013.09.30 12:14:37.919,1.57607,1.57626,1.13,1.13
2013.09.30 12:14:38.158,1.57602,1.57627,1.13,1.13
2013.09.30 12:14:38.219,1.57608,1.57628,1.88,1.88
2013.09.30 12:14:38.521,1.57634,1.57648,1.13,1.88
2013.09.30 12:14:38.879,1.57644,1.57658,1.13,1.50
2013.09.30 12:14:39.178,1.57645,1.57657,1.13,1.50
2013.09.30 12:14:39.300,1.57646,1.5766,1.13,1.13
2013.09.30 12:14:39.479,1.57644,1.5766,1.88,1.13
2013.09.30 12:14:39.539,1.57644,1.57666,1.88,1.88
2013.09.30 12:14:39.718,1.57644,1.57665,2.63,2.25
2013.09.30 12:14:40.019,1.57642,1.57661,1.13,2.25
2013.09.30 12:14:40.138,1.57642,1.5766,1.13,1.50
2013.09.30 12:14:40.499,1.57639,1.57657,1.13,1.13
2013.09.30 12:14:40.979,1.57634,1.57656,1.88,1.50
2013.09.30 12:14:41.220,1.57639,1.57656,1.13,2.25
2013.09.30 12:14:41.579,1.57639,1.57657,1.13,1.50
2013.09.30 12:14:42.119,1.57639,1.5766,1.50,1.50
2013.09.30 12:14:42.479,1.57632,1.57647,3.38,1.50
2013.09.30 12:14:42.600,1.57632,1.57646,2.25,1.13
2013.09.30 12:14:42.659,1.57628,1.57645,1.13,1.13
2013.09.30 12:14:42.719,1.57627,1.57645,1.13,1.13
2013.09.30 12:14:43.384,1.57626,1.57643,1.88,2.25
2013.09.30 12:14:43.893,1.57627,1.57644,1.88,1.88
2013.09.30 12:14:44.250,1.57628,1.57644,1.13,2.25
2013.09.30 12:14:44.423,1.57629,1.57643,1.50,1.13
2013.09.30 12:14:44.483,1.57631,1.57643,1.13,1.13
2013.09.30 12:14:44.649,1.57635,1.57645,1.13,1.50
2013.09.30 12:14:44.781,1.57646,1.57655,2.78,1.13
2013.09.30 12:14:44.970,1.57654,1.57661,1.50,1.88
2013.09.30 12:14:45.029,1.57655,1.57665,1.13,1.50
2013.09.30 12:14:45.149,1.57661,1.57671,1.50,2.63
2013.09.30 12:14:45.209,1.57664,1.57672,1.13,1.50
2013.09.30 12:14:45.329,1.57662,1.57682,1.13,1.50
2013.09.30 12:14:45.569,1.5766,1.57683,1.13,1.13
2013.09.30 12:14:45.690,1.5766,1.57679,1.13,1.13
2013.09.30 12:14:45.751,1.5766,1.57679,1.13,1.13
2013.09.30 12:14:45.870,1.5766,1.57678,1.13,1.13
2013.09.30 12:14:45.931,1.5766,1.57678,1.13,1.88
2013.09.30 12:14:46.109,1.5766,1.57679,1.13,1.50
2013.09.30 12:14:46.410,1.57663,1.57678,1.13,1.50
2013.09.30 12:14:46.959,1.57665,1.57683,1.13,1.13
2013.09.30 12:14:47.320,1.57664,1.57683,1.88,1.13
2013.09.30 12:14:47.680,1.5766,1.57674,1.50,1.50
2013.09.30 12:14:47.743,1.57661,1.57675,1.13,1.13
2013.09.30 12:14:47.810,1.5766,1.57675,1.13,1.50
2013.09.30 12:14:47.870,1.57661,1.57677,1.13,1.88
2013.09.30 12:14:47.930,1.57668,1.57677,1.50,1.13
2013.09.30 12:14:48.529,1.57665,1.57681,1.50,1.13
2013.09.30 12:14:48.889,1.57665,1.57678,1.50,1.13
2013.09.30 12:14:49.249,1.57671,1.57681,1.50,1.13
2013.09.30 12:14:49.311,1.57671,1.57677,1.50,1.13
2013.09.30 12:14:49.609,1.57673,1.57684,1.13,1.50
2013.09.30 12:14:49.670,1.57668,1.57683,1.13,1.50
2013.09.30 12:14:50.210,1.57666,1.57683,1.13,1.50
2013.09.30 12:14:50.269,1.57665,1.57688,4.13,3.38
2013.09.30 12:14:50.389,1.57665,1.57684,4.13,1.13
2013.09.30 12:14:50.690,1.57665,1.57676,1.88,1.50
2013.09.30 12:14:51.229,1.57662,1.57679,2.25,1.13
2013.09.30 12:14:51.349,1.57663,1.57675,1.50,1.13
2013.09.30 12:14:51.469,1.57665,1.5768,1.50,1.13
2013.09.30 12:14:51.533,1.57665,1.57681,1.50,1.13
2013.09.30 12:14:51.660,1.57662,1.57674,2.63,1.13
2013.09.30 12:14:51.959,1.57663,1.57672,1.13,1.13
2013.09.30 12:14:52.080,1.57663,1.57672,1.13,1.13
2013.09.30 12:14:52.199,1.57654,1.57675,2.63,1.13
2013.09.30 12:14:52.319,1.57656,1.57673,1.13,1.13
2013.09.30 12:14:52.439,1.57655,1.57674,2.63,1.13
2013.09.30 12:14:52.499,1.57654,1.57673,1.50,1.13
2013.09.30 12:14:52.800,1.57653,1.57668,1.50,1.13
2013.09.30 12:14:53.944,1.57645,1.57664,1.50,1.13
2013.09.30 12:14:54.071,1.57644,1.5766,3.00,1.13
2013.09.30 12:14:54.131,1.57648,1.57661,1.50,1.88
2013.09.30 12:14:54.190,1.57651,1.57661,1.50,1.13
2013.09.30 12:14:54.550,1.57658,1.57671,1.13,2.63
2013.09.30 12:14:54.860,1.57667,1.57674,1.50,1.88
2013.09.30 12:14:55.254,1.57661,1.57672,1.13,1.50
2013.09.30 12:14:55.435,1.5766,1.57666,1.13,1.13
2013.09.30 12:14:55.739,1.57665,1.57672,1.50,2.63
2013.09.30 12:14:55.921,1.57666,1.57672,1.50,2.63
2013.09.30 12:14:55.979,1.57668,1.57697,1.13,8.30
2013.09.30 12:14:56.039,1.57652,1.57689,1.43,4.39
2013.09.30 12:14:56.098,1.57659,1.57681,1.13,1.50
2013.09.30 12:14:56.303,1.57669,1.57681,1.13,1.13
2013.09.30 12:14:56.372,1.57674,1.5768,1.13,1.88
2013.09.30 12:14:56.556,1.57675,1.57682,1.50,3.00
2013.09.30 12:14:56.694,1.57675,1.57686,1.50,1.50
2013.09.30 12:14:56.802,1.57675,1.57686,2.63,1.13
2013.09.30 12:14:56.865,1.57675,1.57686,1.50,4.13
2013.09.30 12:14:57.209,1.57677,1.57684,1.13,1.13
2013.09.30 12:14:57.270,1.57678,1.57686,1.50,2.25
2013.09.30 12:14:57.329,1.57678,1.57686,1.50,1.50
2013.09.30 12:14:57.496,1.57671,1.57686,1.84,1.50
2013.09.30 12:14:57.711,1.57674,1.57688,1.88,1.32
2013.09.30 12:14:57.776,1.57674,1.57688,1.88,1.32
2013.09.30 12:14:58.080,1.57671,1.57677,1.13,1.50
2013.09.30 12:14:58.439,1.57654,1.57672,1.50,7.89
2013.09.30 12:14:58.499,1.57654,1.5766,5.40,1.50
2013.09.30 12:14:58.681,1.57646,1.57659,1.50,1.50
2013.09.30 12:14:58.860,1.57644,1.57659,1.13,1.13
2013.09.30 12:14:58.979,1.57642,1.57656,1.13,1.13
2013.09.30 12:14:59.339,1.5764,1.57649,1.13,1.50
2013.09.30 12:14:59.695,1.57627,1.57638,1.50,1.50
2013.09.30 12:14:59.761,1.57621,1.57635,1.13,1.50
2013.09.30 12:14:59.882,1.57623,1.57631,1.50,1.50
2013.09.30 12:15:00.001,1.5762,1.57633,1.50,2.44
2013.09.30 12:15:00.400,1.57612,1.57626,1.13,1.50
2013.09.30 12:15:00.519,1.57613,1.57627,1.13,1.50
2013.09.30 12:15:00.674,1.57613,1.57627,1.13,1.50
2013.09.30 12:15:00.991,1.57607,1.57618,3.38,1.13
2013.09.30 12:15:01.391,1.57606,1.57619,1.13,1.13
2013.09.30 12:15:01.511,1.57595,1.57608,1.13,1.50
2013.09.30 12:15:01.825,1.57595,1.57607,1.13,1.50
2013.09.30 12:15:01.948,1.57597,1.57619,1.13,2.67
2013.09.30 12:15:02.013,1.57597,1.5762,1.13,2.82
2013.09.30 12:15:02.511,1.57596,1.57609,1.13,1.88
2013.09.30 12:15:02.574,1.57585,1.57608,1.88,1.32
2013.09.30 12:15:02.791,1.57584,1.57596,1.88,1.13
2013.09.30 12:15:03.144,1.57577,1.57588,2.25,1.50
2013.09.30 12:15:03.211,1.57577,1.57588,2.25,1.50
2013.09.30 12:15:03.273,1.57577,1.57591,2.63,1.50
2013.09.30 12:15:03.546,1.57577,1.57591,2.63,1.50
2013.09.30 12:15:03.616,1.57579,1.57591,1.50,1.50
2013.09.30 12:15:04.185,1.57579,1.57596,1.88,1.50
2013.09.30 12:15:04.501,1.57579,1.57591,1.13,1.50
2013.09.30 12:15:04.840,1.57578,1.57585,1.13,1.50
2013.09.30 12:15:04.900,1.57574,1.57585,1.13,1.50
2013.09.30 12:15:05.199,1.57571,1.57579,2.25,1.50
2013.09.30 12:15:05.380,1.5757,1.57581,1.88,1.50
2013.09.30 12:15:05.503,1.5757,1.57581,1.88,1.50
2013.09.30 12:15:05.690,1.57575,1.57586,1.88,1.50
2013.09.30 12:15:05.870,1.57575,1.5759,1.13,1.50
2013.09.30 12:15:05.931,1.57583,1.57591,1.72,1.50
2013.09.30 12:15:06.051,1.57587,1.57596,1.50,1.50
2013.09.30 12:15:06.112,1.57589,1.57599,1.13,1.50
2013.09.30 12:15:06.171,1.57588,1.57599,1.50,1.50
2013.09.30 12:15:06.531,1.5759,1.57606,1.13,1.50
2013.09.30 12:15:06.650,1.57588,1.57606,1.50,1.50
2013.09.30 12:15:06.770,1.57588,1.57606,1.13,1.50
2013.09.30 12:15:06.950,1.57588,1.57602,1.50,1.50
2013.09.30 12:15:07.489,1.57588,1.57605,1.88,1.50
2013.09.30 12:15:07.669,1.57584,1.57601,1.13,1.13
2013.09.30 12:15:07.910,1.57584,1.57602,1.50,1.13
2013.09.30 12:15:08.269,1.57581,1.57602,1.50,1.13
2013.09.30 12:15:08.749,1.57576,1.57598,1.13,1.13
2013.09.30 12:15:08.809,1.57576,1.57597,3.38,1.13
2013.09.30 12:15:09.170,1.57572,1.57582,2.63,1.13
2013.09.30 12:15:09.352,1.57568,1.57587,1.50,1.50
2013.09.30 12:15:09.425,1.57564,1.57582,2.63,1.13
2013.09.30 12:15:09.490,1.57565,1.57584,1.50,1.50
2013.09.30 12:15:09.791,1.57571,1.57589,2.63,1.13
2013.09.30 12:15:10.092,1.57567,1.57581,2.63,1.13
2013.09.30 12:15:10.450,1.57569,1.57588,1.09,2.63
2013.09.30 12:15:10.511,1.57569,1.57588,1.09,1.50
2013.09.30 12:15:10.570,1.57568,1.57588,2.25,2.25
2013.09.30 12:15:10.629,1.57571,1.57589,1.13,1.88
2013.09.30 12:15:10.930,1.57568,1.57588,3.00,1.50
2013.09.30 12:15:11.049,1.57568,1.57588,4.88,1.13
2013.09.30 12:15:11.409,1.57571,1.5759,1.13,1.13
2013.09.30 12:15:11.649,1.57573,1.57593,2.25,1.13
2013.09.30 12:15:12.111,1.57571,1.57593,1.50,1.88
2013.09.30 12:15:12.481,1.57569,1.5759,1.13,1.13
2013.09.30 12:15:12.842,1.57567,1.57586,2.25,1.13
2013.09.30 12:15:12.980,1.57568,1.57587,1.13,1.13
2013.09.30 12:15:13.163,1.5757,1.57586,1.13,1.13
2013.09.30 12:15:13.233,1.5757,1.57588,1.13,1.13
2013.09.30 12:15:13.300,1.5757,1.5759,1.13,1.50
2013.09.30 12:15:13.479,1.5757,1.57588,1.13,1.13
2013.09.30 12:15:13.600,1.57571,1.57591,1.13,1.50
2013.09.30 12:15:13.901,1.5757,1.57592,3.38,1.13
2013.09.30 12:15:14.199,1.57574,1.57592,1.13,1.88
2013.09.30 12:15:14.439,1.57578,1.57593,1.13,1.50
2013.09.30 12:15:14.979,1.57574,1.57595,1.13,1.50
2013.09.30 12:15:15.338,1.57573,1.57592,4.88,1.50
2013.09.30 12:15:15.880,1.57574,1.57592,2.63,1.50
2013.09.30 12:15:16.000,1.57578,1.57592,1.13,1.50
2013.09.30 12:15:16.221,1.57577,1.57593,1.13,1.50
2013.09.30 12:15:16.292,1.57579,1.57593,1.50,1.50
2013.09.30 12:15:16.479,1.57577,1.57593,1.50,1.50
2013.09.30 12:15:16.779,1.57577,1.57592,1.50,1.13
2013.09.30 12:15:16.909,1.57577,1.57592,1.50,1.13
2013.09.30 12:15:17.390,1.57575,1.57592,1.13,1.13
2013.09.30 12:15:17.569,1.57574,1.57591,1.13,1.13
2013.09.30 12:15:17.629,1.57574,1.57592,1.50,1.88
2013.09.30 12:15:17.989,1.5758,1.57592,1.50,1.13
2013.09.30 12:15:18.049,1.5758,1.57595,1.50,1.88
2013.09.30 12:15:18.169,1.57579,1.57596,1.50,2.63
2013.09.30 12:15:18.349,1.57579,1.57595,1.50,1.13
2013.09.30 12:15:18.668,1.57577,1.57591,1.50,1.50
2013.09.30 12:15:19.190,1.57577,1.57592,1.13,1.50
2013.09.30 12:15:19.271,1.57579,1.57595,1.50,1.50
2013.09.30 12:15:19.581,1.57579,1.57596,1.50,1.88
2013.09.30 12:15:19.701,1.5758,1.57599,1.13,1.88
2013.09.30 12:15:19.760,1.57582,1.57599,1.13,1.88
2013.09.30 12:15:19.999,1.57583,1.576,1.50,1.50
2013.09.30 12:15:20.634,1.57584,1.576,1.13,1.13
2013.09.30 12:15:20.872,1.57582,1.576,1.13,1.13
2013.09.30 12:15:21.409,1.57581,1.576,1.13,1.13
2013.09.30 12:15:21.468,1.57582,1.576,1.13,1.13
2013.09.30 12:15:21.963,1.57583,1.57599,1.13,1.50
2013.09.30 12:15:22.093,1.57582,1.57599,1.13,1.50
2013.09.30 12:15:22.151,1.5758,1.57596,1.13,1.13
2013.09.30 12:15:22.449,1.57577,1.57596,1.13,1.13
2013.09.30 12:15:22.509,1.57577,1.57595,1.13,1.13
2013.09.30 12:15:22.840,1.57578,1.57595,1.13,1.13
2013.09.30 12:15:23.041,1.57577,1.57591,1.50,1.13
2013.09.30 12:15:23.220,1.57576,1.57591,1.13,1.13
2013.09.30 12:15:23.595,1.57572,1.57591,1.13,1.88
2013.09.30 12:15:23.960,1.57572,1.57588,1.13,1.13
2013.09.30 12:15:24.020,1.57572,1.57588,1.13,1.13
2013.09.30 12:15:24.199,1.57572,1.57588,1.13,1.13
2013.09.30 12:15:24.380,1.57566,1.57583,1.13,1.13
2013.09.30 12:15:24.441,1.57567,1.57585,1.50,1.13
2013.09.30 12:15:24.629,1.57564,1.57582,1.88,1.13
2013.09.30 12:15:25.289,1.57565,1.57583,1.88,1.13
2013.09.30 12:15:25.469,1.57568,1.57586,1.13,2.63
2013.09.30 12:15:25.769,1.57566,1.57584,1.13,1.13
2013.09.30 12:15:25.949,1.57567,1.57585,1.13,1.13
2013.09.30 12:15:26.013,1.57569,1.57586,1.13,2.25
2013.09.30 12:15:26.189,1.57567,1.57585,1.13,1.13
2013.09.30 12:15:26.849,1.57565,1.57581,1.88,1.13
2013.09.30 12:15:26.969,1.57567,1.57584,1.13,1.13
2013.09.30 12:15:27.149,1.57565,1.57583,1.13,1.50
2013.09.30 12:15:27.989,1.57569,1.57584,1.13,1.13
2013.09.30 12:15:28.056,1.57569,1.57586,1.50,1.13
2013.09.30 12:15:29.169,1.57568,1.57581,1.88,1.13
2013.09.30 12:15:29.410,1.57561,1.57576,1.50,1.13
2013.09.30 12:15:29.469,1.57558,1.57576,2.25,1.88
2013.09.30 12:15:29.529,1.57558,1.57576,1.88,2.63
2013.09.30 12:15:30.069,1.57556,1.57572,1.13,1.50
2013.09.30 12:15:30.308,1.57557,1.57575,1.13,1.13
2013.09.30 12:15:30.489,1.57559,1.57576,1.13,1.13
2013.09.30 12:15:30.610,1.57567,1.57582,1.13,1.50
2013.09.30 12:15:30.672,1.5757,1.57582,1.09,1.50
2013.09.30 12:15:30.730,1.57572,1.57586,1.13,1.50
2013.09.30 12:15:30.791,1.57574,1.57589,2.25,1.13
2013.09.30 12:15:30.979,1.57579,1.57596,1.13,1.13
2013.09.30 12:15:31.257,1.57579,1.57596,1.50,1.13
2013.09.30 12:15:32.109,1.57581,1.57596,3.00,1.88
2013.09.30 12:15:32.170,1.57581,1.57596,3.38,1.50
2013.09.30 12:15:32.289,1.57587,1.576,1.13,1.13
2013.09.30 12:15:32.641,1.57597,1.57613,4.13,1.13
2013.09.30 12:15:33.316,1.57607,1.57615,1.13,2.49
2013.09.30 12:15:33.694,1.5761,1.57631,1.50,1.88
2013.09.30 12:15:34.394,1.57609,1.57631,1.13,1.13
2013.09.30 12:15:34.649,1.57609,1.57626,1.88,1.13
2013.09.30 12:15:34.711,1.57611,1.57631,1.50,1.13
2013.09.30 12:15:34.881,1.57609,1.57631,1.88,1.13
2013.09.30 12:15:35.399,1.57609,1.5763,1.50,1.13
2013.09.30 12:15:35.459,1.57609,1.57631,3.38,1.88
2013.09.30 12:15:35.580,1.57609,1.57631,3.38,1.50
2013.09.30 12:15:36.073,1.57614,1.57631,1.13,1.50
2013.09.30 12:15:36.593,1.57612,1.5763,1.13,1.13
2013.09.30 12:15:36.671,1.57612,1.5763,1.13,1.13
2013.09.30 12:15:36.971,1.57612,1.5763,1.13,1.88
2013.09.30 12:15:37.889,1.57611,1.57629,1.13,1.13
2013.09.30 12:15:37.949,1.57611,1.57629,1.13,1.13
2013.09.30 12:15:38.121,1.57614,1.5763,1.13,1.13
2013.09.30 12:15:38.682,1.57612,1.5763,1.13,1.13
2013.09.30 12:15:38.742,1.57611,1.57626,1.50,1.13
2013.09.30 12:15:39.281,1.57609,1.57624,1.50,1.13
2013.09.30 12:15:39.341,1.57606,1.57624,1.13,1.13
2013.09.30 12:15:39.879,1.57606,1.57624,1.13,1.13
2013.09.30 12:15:40.126,1.57605,1.57624,1.50,1.13
2013.09.30 12:15:40.193,1.57604,1.57621,2.63,1.50
2013.09.30 12:15:40.370,1.57604,1.57621,2.25,1.50
2013.09.30 12:15:40.888,1.57603,1.57621,2.25,1.88
2013.09.30 12:15:41.190,1.57603,1.57611,1.13,1.13
2013.09.30 12:15:41.313,1.57597,1.57611,1.88,1.13
2013.09.30 12:15:41.371,1.57596,1.57611,1.50,1.13
2013.09.30 12:15:41.645,1.57596,1.57611,2.25,1.13
2013.09.30 12:15:42.151,1.57596,1.57611,2.25,1.05
2013.09.30 12:15:42.456,1.57594,1.57606,1.50,1.05
2013.09.30 12:15:42.525,1.5759,1.57606,1.13,1.43
2013.09.30 12:15:42.591,1.5759,1.57606,1.50,1.80
2013.09.30 12:15:42.900,1.57589,1.57607,1.50,1.05
2013.09.30 12:15:43.079,1.5759,1.57606,1.50,1.05
2013.09.30 12:15:43.380,1.57591,1.57608,1.13,1.13
2013.09.30 12:15:43.570,1.57591,1.57608,1.13,1.13
2013.09.30 12:15:43.692,1.5759,1.57607,1.50,1.13
2013.09.30 12:15:43.754,1.57588,1.57607,1.47,1.13
2013.09.30 12:15:44.239,1.57585,1.57603,1.88,1.13
2013.09.30 12:15:44.300,1.57585,1.57603,1.88,1.13
2013.09.30 12:15:44.959,1.57585,1.57601,1.50,1.13
2013.09.30 12:15:45.139,1.5758,1.57593,1.13,1.50
2013.09.30 12:15:45.199,1.57577,1.57591,1.50,1.50
2013.09.30 12:15:45.363,1.57573,1.57593,1.13,1.13
2013.09.30 12:15:45.477,1.57573,1.57592,1.13,1.50
2013.09.30 12:15:45.543,1.57571,1.57588,1.13,1.13
2013.09.30 12:15:45.850,1.57568,1.57586,1.50,1.13
2013.09.30 12:15:45.916,1.57568,1.57586,1.13,1.13
2013.09.30 12:15:46.221,1.5757,1.57589,1.88,1.50
2013.09.30 12:15:46.562,1.57577,1.57592,1.50,1.13
2013.09.30 12:15:46.754,1.57577,1.57594,1.50,1.13
2013.09.30 12:15:46.880,1.57577,1.57592,1.50,1.88
2013.09.30 12:15:47.120,1.57568,1.57587,3.34,1.13
2013.09.30 12:15:47.180,1.57568,1.57586,2.97,1.13
2013.09.30 12:15:47.598,1.57572,1.57586,1.09,1.13
2013.09.30 12:15:48.108,1.57571,1.57585,1.09,1.13
2013.09.30 12:15:48.288,1.57572,1.57586,1.09,1.13
2013.09.30 12:15:48.349,1.57572,1.57586,1.09,1.13
2013.09.30 12:15:48.529,1.57569,1.57585,1.50,1.13
2013.09.30 12:15:48.873,1.57569,1.57585,1.50,1.13
2013.09.30 12:15:49.219,1.57569,1.57586,1.50,1.13
2013.09.30 12:15:49.520,1.57571,1.57588,1.13,1.50
2013.09.30 12:15:49.639,1.57573,1.57589,1.13,1.13
2013.09.30 12:15:49.819,1.5757,1.57588,1.13,1.13
2013.09.30 12:15:50.364,1.57569,1.57586,1.50,1.13
2013.09.30 12:15:51.057,1.57568,1.57586,1.13,1.13
2013.09.30 12:15:51.378,1.57568,1.57587,1.13,1.13
2013.09.30 12:15:51.800,1.57566,1.57585,1.13,1.50
2013.09.30 12:15:51.859,1.57566,1.57584,1.50,1.09
2013.09.30 12:15:52.450,1.57561,1.57578,1.13,1.13
2013.09.30 12:15:52.809,1.57562,1.57578,1.13,1.13
2013.09.30 12:15:54.375,1.57559,1.57576,1.50,1.13
2013.09.30 12:15:54.560,1.57563,1.57581,1.13,1.13
2013.09.30 12:15:55.041,1.57564,1.57576,1.50,1.13
2013.09.30 12:15:55.221,1.57564,1.57581,2.25,3.34
2013.09.30 12:15:55.281,1.57565,1.57579,1.50,1.09
2013.09.30 12:15:55.642,1.57565,1.5758,1.50,1.13
2013.09.30 12:15:55.710,1.57565,1.57581,1.50,1.13
2013.09.30 12:15:55.889,1.57562,1.5758,1.13,1.50
2013.09.30 12:15:56.128,1.57561,1.57579,1.13,1.50
2013.09.30 12:15:56.308,1.57561,1.57578,1.13,1.50
2013.09.30 12:15:56.429,1.57559,1.57576,1.50,1.13
2013.09.30 12:15:57.390,1.5756,1.57576,1.13,1.47
2013.09.30 12:15:57.450,1.57561,1.57576,1.13,1.84
2013.09.30 12:15:57.568,1.57561,1.57576,1.13,1.50
2013.09.30 12:15:58.539,1.57561,1.57576,1.13,1.50
2013.09.30 12:15:59.151,1.5756,1.57577,1.13,1.13
2013.09.30 12:15:59.331,1.5756,1.57576,1.13,1.13
2013.09.30 12:15:59.551,1.57565,1.57579,1.50,2.63
2013.09.30 12:15:59.716,1.57564,1.57579,1.50,3.00
2013.09.30 12:15:59.795,1.57565,1.57582,1.13,1.13
2013.09.30 12:15:59.920,1.57565,1.57585,1.88,1.13
2013.09.30 12:16:00.040,1.57565,1.57584,1.88,1.50
2013.09.30 12:16:00.100,1.57564,1.57583,1.13,3.00
2013.09.30 12:16:00.160,1.57564,1.57579,1.13,1.13
2013.09.30 12:16:00.280,1.57561,1.57579,1.13,1.50
2013.09.30 12:16:00.581,1.57561,1.57579,1.13,1.50
2013.09.30 12:16:01.001,1.57563,1.57579,1.88,1.47
2013.09.30 12:16:01.181,1.57563,1.57576,1.50,1.13
2013.09.30 12:16:01.301,1.57563,1.57576,1.50,1.13
2013.09.30 12:16:01.661,1.57553,1.57568,1.50,1.50
2013.09.30 12:16:01.719,1.57554,1.57567,1.50,1.50
2013.09.30 12:16:01.900,1.57553,1.57564,1.50,1.13
