2013.09.12 19:54:50.045,1.57142,1.57158,1.13,2.63
2013.09.12 19:54:50.164,1.57144,1.57158,1.13,1.50
2013.09.12 19:54:50.524,1.57142,1.57159,1.50,1.13
2013.09.12 19:54:50.705,1.57147,1.57159,1.13,1.13
2013.09.12 19:54:55.016,1.57142,1.57157,1.13,1.50
2013.09.12 19:54:56.154,1.57142,1.57158,1.13,1.13
2013.09.12 19:54:56.593,1.57142,1.57159,1.13,1.50
2013.09.12 19:54:59.830,1.57142,1.5716,1.13,1.13
2013.09.12 19:55:00.227,1.57142,1.5716,1.13,1.13
2013.09.12 19:55:01.154,1.57142,1.5716,1.13,1.13
2013.09.12 19:55:08.884,1.57142,1.57159,1.13,2.63
2013.09.12 19:55:10.744,1.57137,1.57155,1.50,2.63
2013.09.12 19:55:10.984,1.57138,1.57155,1.50,1.50
2013.09.12 19:55:11.675,1.57142,1.57156,1.13,1.13
2013.09.12 19:55:12.194,1.57142,1.57158,1.13,1.88
2013.09.12 19:55:14.333,1.57142,1.57159,1.13,1.13
2013.09.12 19:55:14.466,1.57142,1.5716,1.13,1.50
2013.09.12 19:55:15.124,1.57142,1.57159,1.13,1.13
2013.09.12 19:55:20.384,1.57142,1.57159,2.63,1.13
2013.09.12 19:55:20.894,1.57142,1.57159,1.88,1.13
2013.09.12 19:55:22.296,1.57142,1.57158,1.13,1.50
2013.09.12 19:55:24.574,1.57142,1.57158,1.13,1.50
2013.09.12 19:55:24.873,1.57142,1.57159,1.88,1.13
2013.09.12 19:55:25.384,1.57138,1.57158,3.38,2.25
2013.09.12 19:55:49.224,1.57138,1.57157,2.63,1.13
2013.09.12 19:55:58.514,1.57136,1.57155,1.13,1.13
2013.09.12 19:55:58.700,1.57136,1.57155,1.50,1.88
2013.09.12 19:55:59.051,1.57138,1.57155,1.13,1.88
2013.09.12 19:56:01.497,1.5714,1.57155,1.13,1.88
2013.09.12 19:56:02.414,1.57138,1.57155,1.13,1.13
2013.09.12 19:56:15.933,1.57138,1.57158,1.13,1.88
2013.09.12 19:56:22.023,1.57136,1.57156,1.88,1.50
2013.09.12 19:56:29.444,1.57138,1.57155,1.13,1.13
2013.09.12 19:56:29.504,1.57138,1.57155,1.50,1.13
2013.09.12 19:56:29.843,1.57141,1.57156,1.13,1.50
2013.09.12 19:56:30.034,1.57141,1.57158,1.13,1.88
2013.09.12 19:56:30.213,1.57141,1.5716,1.13,1.88
2013.09.12 19:56:33.864,1.57142,1.57159,1.69,1.50
2013.09.12 19:56:33.986,1.57142,1.5716,1.13,3.00
2013.09.12 19:56:34.104,1.57148,1.5716,1.13,1.88
2013.09.12 19:56:34.632,1.57148,1.57161,1.13,1.13
2013.09.12 19:56:34.699,1.57148,1.5716,1.13,1.13
2013.09.12 19:56:35.113,1.57146,1.5716,1.13,1.13
2013.09.12 19:56:35.655,1.57139,1.57157,1.13,1.13
2013.09.12 19:56:36.643,1.57139,1.57155,1.13,2.25
2013.09.12 19:56:37.194,1.57137,1.57153,1.13,1.13
2013.09.12 19:56:37.254,1.57137,1.5715,1.13,1.13
2013.09.12 19:56:38.045,1.57137,1.5715,1.13,1.13
2013.09.12 19:56:38.753,1.57137,1.5715,1.13,1.13
2013.09.12 19:56:44.104,1.57137,1.57152,1.13,1.88
2013.09.12 19:56:44.224,1.57138,1.57154,1.13,1.50
2013.09.12 19:56:44.474,1.57139,1.57156,1.13,1.13
2013.09.12 19:56:44.913,1.57139,1.57156,1.13,1.50
2013.09.12 19:56:45.434,1.57139,1.57156,1.13,1.50
2013.09.12 19:56:46.903,1.57139,1.57156,1.13,1.13
2013.09.12 19:57:00.824,1.57138,1.57154,1.13,1.13
2013.09.12 19:57:00.884,1.57142,1.57155,1.13,1.13
2013.09.12 19:57:01.064,1.57142,1.57154,1.13,1.13
2013.09.12 19:57:06.079,1.57143,1.57157,1.13,1.50
2013.09.12 19:57:11.303,1.57143,1.57158,1.13,1.13
2013.09.12 19:57:11.834,1.57143,1.57158,1.13,1.13
2013.09.12 19:57:15.093,1.57142,1.57158,1.13,1.13
2013.09.12 19:57:15.275,1.57138,1.57155,1.13,1.50
2013.09.12 19:57:15.693,1.57138,1.57153,1.13,1.50
2013.09.12 19:57:16.567,1.57138,1.57153,1.13,1.50
2013.09.12 19:57:16.924,1.57138,1.57153,1.13,1.50
2013.09.12 19:57:18.693,1.57138,1.57153,1.13,1.88
2013.09.12 19:57:18.934,1.57132,1.5715,2.63,1.88
2013.09.12 19:57:18.994,1.57132,1.57149,1.88,1.50
2013.09.12 19:57:19.533,1.57132,1.57149,1.50,1.50
2013.09.12 19:57:20.203,1.57132,1.57149,1.50,1.50
2013.09.12 19:57:21.234,1.57132,1.57149,1.50,1.50
2013.09.12 19:57:21.534,1.57131,1.57147,1.13,1.50
2013.09.12 19:57:22.504,1.57131,1.57145,1.13,1.50
2013.09.12 19:57:25.164,1.57131,1.57145,1.13,1.50
2013.09.12 19:57:27.154,1.57127,1.57143,1.50,1.50
2013.09.12 19:57:27.233,1.57127,1.57143,1.50,1.50
2013.09.12 19:57:28.694,1.57125,1.57142,1.50,1.13
2013.09.12 19:57:30.344,1.57125,1.57143,1.13,1.88
2013.09.12 19:57:34.164,1.57124,1.57143,2.25,1.88
2013.09.12 19:57:34.284,1.57123,1.57142,1.13,1.50
2013.09.12 19:57:34.895,1.57122,1.57139,1.13,1.13
2013.09.12 19:57:49.214,1.57123,1.5714,1.32,1.13
2013.09.12 19:57:49.337,1.57124,1.57141,1.32,1.13
2013.09.12 19:57:49.404,1.57126,1.57141,1.13,1.13
2013.09.12 19:57:49.584,1.57128,1.57144,1.88,1.13
2013.09.12 19:57:50.119,1.57129,1.57144,1.88,1.13
2013.09.12 19:57:50.334,1.57129,1.57148,1.88,1.50
2013.09.12 19:57:50.844,1.57129,1.57147,1.88,1.13
2013.09.12 19:57:51.264,1.57129,1.57147,1.88,1.13
2013.09.12 19:57:53.233,1.57129,1.57149,1.88,1.13
2013.09.12 19:57:53.294,1.57129,1.57149,2.25,1.13
2013.09.12 19:57:53.594,1.57135,1.57152,1.13,1.50
2013.09.12 19:57:54.321,1.57135,1.57153,1.50,1.50
2013.09.12 19:57:54.398,1.57135,1.57154,1.50,1.13
2013.09.12 19:57:54.934,1.57135,1.57153,1.50,1.13
2013.09.12 19:57:55.115,1.57135,1.57153,1.50,1.13
2013.09.12 19:57:58.106,1.57135,1.57153,1.50,1.13
2013.09.12 19:57:59.014,1.57134,1.57152,1.50,1.13
2013.09.12 19:57:59.314,1.5713,1.5715,2.25,1.13
2013.09.12 19:58:00.064,1.5713,1.57151,3.75,1.13
2013.09.12 19:58:00.385,1.57136,1.57151,1.13,1.50
2013.09.12 19:58:00.744,1.57141,1.57154,1.13,1.88
2013.09.12 19:58:01.344,1.57141,1.57156,1.13,3.00
2013.09.12 19:58:01.524,1.57141,1.57156,1.13,2.63
2013.09.12 19:58:02.334,1.57137,1.57154,1.50,1.13
2013.09.12 19:58:02.394,1.57133,1.57153,2.63,1.50
2013.09.12 19:58:03.814,1.57133,1.57151,1.13,1.13
2013.09.12 19:58:03.938,1.57131,1.57147,1.13,1.88
2013.09.12 19:58:04.477,1.57131,1.57147,1.13,1.50
2013.09.12 19:58:04.673,1.57131,1.57147,1.13,1.50
2013.09.12 19:58:05.104,1.57127,1.57143,3.00,1.50
2013.09.12 19:58:05.284,1.57126,1.57143,2.25,2.25
2013.09.12 19:58:05.345,1.5713,1.57143,1.13,2.25
2013.09.12 19:58:05.884,1.57127,1.57143,1.13,1.50
2013.09.12 19:58:06.414,1.57125,1.57143,1.88,1.88
2013.09.12 19:58:06.728,1.57125,1.57145,3.00,1.13
2013.09.12 19:58:07.154,1.57127,1.57146,1.88,1.50
2013.09.12 19:58:15.304,1.57131,1.5715,1.13,1.88
2013.09.12 19:58:15.824,1.57131,1.5715,1.50,1.13
2013.09.12 19:58:15.884,1.57131,1.5715,1.50,1.13
2013.09.12 19:58:18.032,1.57134,1.5715,1.50,1.13
2013.09.12 19:58:18.154,1.57134,1.57151,1.50,1.13
2013.09.12 19:58:18.393,1.57136,1.57154,1.88,1.13
2013.09.12 19:58:19.043,1.57136,1.57156,1.88,1.50
2013.09.12 19:58:20.475,1.57139,1.57155,1.13,1.13
2013.09.12 19:58:20.804,1.57141,1.57155,1.13,1.13
2013.09.12 19:58:26.465,1.57141,1.57155,1.13,1.13
2013.09.12 19:58:26.584,1.57142,1.57155,1.13,1.13
2013.09.12 19:58:26.943,1.57141,1.57157,1.13,1.50
2013.09.12 19:58:30.665,1.57142,1.57157,1.13,1.13
2013.09.12 19:58:30.844,1.57138,1.57156,1.13,1.13
2013.09.12 19:58:33.144,1.5714,1.57156,1.13,1.13
2013.09.12 19:58:33.564,1.57137,1.57156,1.50,1.13
2013.09.12 19:58:33.624,1.57136,1.57156,2.63,1.13
2013.09.12 19:58:35.594,1.57135,1.57151,1.50,1.13
2013.09.12 19:58:35.655,1.57132,1.57151,1.13,1.88
2013.09.12 19:58:35.715,1.57132,1.57151,1.13,1.88
2013.09.12 19:58:35.776,1.5713,1.5715,1.88,1.13
2013.09.12 19:58:36.313,1.57129,1.57148,1.13,1.13
2013.09.12 19:58:36.814,1.57131,1.57147,1.13,1.50
2013.09.12 19:58:37.174,1.57134,1.57151,1.13,1.50
2013.09.12 19:58:38.614,1.57134,1.57154,1.13,1.88
2013.09.12 19:58:39.224,1.57134,1.57154,1.50,1.88
2013.09.12 19:58:39.283,1.57134,1.57154,1.13,2.63
2013.09.12 19:58:39.644,1.5713,1.57149,1.13,1.13
2013.09.12 19:58:39.826,1.57128,1.57146,1.88,1.50
2013.09.12 19:58:39.946,1.57129,1.57146,1.50,1.88
2013.09.12 19:58:40.365,1.57128,1.57144,1.13,3.00
2013.09.12 19:58:41.025,1.57128,1.57144,1.13,1.50
2013.09.12 19:58:42.274,1.57125,1.57142,1.88,1.13
2013.09.12 19:58:42.394,1.57124,1.57142,1.88,1.13
2013.09.12 19:58:42.634,1.57122,1.57142,1.13,1.88
2013.09.12 19:58:42.694,1.57121,1.5714,1.13,1.13
2013.09.12 19:58:43.174,1.5712,1.5714,2.44,1.13
2013.09.12 19:58:43.725,1.5712,1.57137,2.44,1.13
2013.09.12 19:58:49.537,1.57121,1.57141,1.50,1.13
2013.09.12 19:58:50.984,1.57122,1.57142,1.50,1.13
2013.09.12 19:58:51.224,1.57123,1.5714,1.50,1.13
2013.09.12 19:58:51.544,1.57121,1.57138,1.50,1.13
2013.09.12 19:58:51.784,1.5712,1.57138,2.25,1.50
2013.09.12 19:59:01.777,1.5712,1.57138,3.00,1.13
2013.09.12 19:59:02.366,1.5712,1.57138,3.00,1.13
2013.09.12 19:59:03.064,1.5712,1.57135,3.00,1.13
2013.09.12 19:59:03.844,1.57118,1.57133,1.88,1.50
2013.09.12 19:59:04.354,1.57118,1.57133,1.13,1.13
2013.09.12 19:59:05.496,1.5712,1.5714,4.13,1.50
2013.09.12 19:59:05.556,1.5712,1.57141,4.13,1.13
2013.09.12 19:59:05.917,1.57124,1.57142,1.88,1.50
2013.09.12 19:59:06.215,1.57125,1.57144,1.88,1.50
2013.09.12 19:59:06.524,1.57127,1.57144,1.50,1.50
2013.09.12 19:59:07.133,1.57125,1.57142,2.63,1.50
2013.09.12 19:59:07.515,1.57125,1.57144,1.88,1.50
2013.09.12 19:59:07.704,1.57125,1.57144,1.50,2.25
2013.09.12 19:59:08.244,1.57126,1.57142,3.00,1.50
2013.09.12 19:59:08.756,1.57126,1.57141,3.00,1.50
2013.09.12 19:59:10.586,1.57127,1.57144,3.00,1.13
2013.09.12 19:59:10.896,1.5713,1.57144,3.75,1.13
2013.09.12 19:59:11.016,1.57132,1.57148,1.50,1.13
2013.09.12 19:59:11.684,1.57133,1.5715,1.13,2.63
2013.09.12 19:59:12.244,1.57134,1.57147,1.13,1.50
2013.09.12 19:59:13.185,1.57135,1.57149,1.13,1.50
2013.09.12 19:59:14.974,1.57132,1.57149,2.63,1.88
2013.09.12 19:59:17.646,1.57133,1.57148,1.13,1.50
2013.09.12 19:59:19.626,1.57132,1.57148,1.88,1.50
2013.09.12 19:59:19.994,1.57128,1.57148,2.63,1.88
2013.09.12 19:59:20.361,1.57128,1.57147,1.50,1.50
2013.09.12 19:59:20.603,1.57128,1.57147,1.50,1.50
2013.09.12 19:59:21.104,1.5713,1.57146,2.25,1.50
2013.09.12 19:59:21.344,1.5713,1.57145,2.25,1.50
2013.09.12 19:59:21.884,1.5713,1.57148,2.25,1.50
2013.09.12 19:59:22.274,1.57133,1.5715,1.13,1.13
2013.09.12 19:59:22.334,1.57134,1.57151,2.25,1.50
2013.09.12 19:59:22.754,1.57139,1.57161,2.25,1.13
2013.09.12 19:59:23.325,1.57139,1.57161,3.00,1.88
2013.09.12 19:59:23.836,1.57139,1.57161,3.00,1.88
2013.09.12 19:59:24.544,1.57142,1.57161,1.13,1.88
2013.09.12 19:59:24.904,1.57142,1.57161,1.13,2.25
2013.09.12 19:59:24.964,1.57144,1.57162,1.13,1.50
2013.09.12 19:59:25.144,1.57144,1.57164,1.13,1.50
2013.09.12 19:59:25.824,1.57145,1.57165,1.88,1.13
2013.09.12 19:59:26.153,1.57145,1.57167,2.25,2.82
2013.09.12 19:59:26.513,1.57145,1.57167,2.25,2.82
2013.09.12 19:59:27.495,1.57143,1.57159,1.50,1.13
2013.09.12 19:59:27.675,1.57141,1.57159,1.88,1.13
2013.09.12 19:59:27.740,1.57139,1.57158,1.50,1.50
2013.09.12 19:59:27.864,1.57139,1.57158,2.25,1.50
2013.09.12 19:59:28.106,1.57143,1.57158,1.50,1.13
2013.09.12 19:59:28.164,1.57143,1.57158,2.25,1.13
2013.09.12 19:59:28.633,1.57143,1.57158,1.50,1.50
2013.09.12 19:59:28.697,1.57139,1.57158,1.50,1.50
2013.09.12 19:59:33.354,1.57142,1.57158,1.50,1.13
2013.09.12 19:59:33.594,1.5714,1.57157,1.50,1.13
2013.09.12 19:59:33.654,1.5714,1.57157,1.50,1.13
2013.09.12 19:59:33.894,1.57141,1.57158,1.50,1.13
2013.09.12 19:59:35.064,1.57141,1.57158,1.50,1.13
2013.09.12 19:59:36.294,1.57149,1.57158,1.13,1.13
2013.09.12 19:59:36.414,1.57151,1.57163,1.50,1.50
2013.09.12 19:59:36.475,1.57152,1.57166,1.50,1.13
2013.09.12 19:59:36.714,1.57152,1.57173,1.50,1.32
2013.09.12 19:59:36.774,1.57153,1.57173,1.50,1.32
2013.09.12 19:59:38.684,1.57154,1.57172,1.50,1.13
2013.09.12 19:59:39.106,1.57155,1.57175,2.63,1.13
2013.09.12 19:59:39.165,1.57156,1.57176,2.44,1.50
2013.09.12 19:59:39.287,1.57162,1.57177,1.50,1.50
2013.09.12 19:59:39.924,1.57162,1.57178,1.50,1.13
2013.09.12 19:59:40.794,1.57163,1.57182,2.25,1.13
2013.09.12 19:59:40.914,1.57166,1.57183,2.25,1.13
2013.09.12 19:59:41.334,1.57166,1.57186,2.25,1.50
2013.09.12 19:59:41.844,1.57166,1.57188,3.00,1.13
2013.09.12 19:59:42.084,1.57165,1.57181,1.88,1.13
2013.09.12 19:59:42.624,1.57165,1.57186,1.50,1.88
2013.09.12 19:59:42.684,1.57168,1.57187,1.50,1.69
2013.09.12 19:59:42.804,1.57171,1.57188,1.50,2.44
2013.09.12 19:59:44.625,1.57169,1.57185,1.50,1.50
2013.09.12 19:59:44.984,1.57163,1.57178,1.13,1.13
2013.09.12 19:59:45.345,1.57164,1.57182,2.63,1.09
2013.09.12 19:59:45.404,1.57165,1.57185,1.13,2.25
2013.09.12 19:59:45.524,1.57168,1.57188,1.50,2.63
2013.09.12 19:59:45.644,1.57168,1.57188,1.50,2.25
2013.09.12 19:59:46.270,1.57168,1.57187,1.50,2.25
2013.09.12 19:59:46.514,1.57168,1.57186,1.50,1.13
2013.09.12 19:59:46.574,1.57168,1.57187,1.50,2.63
2013.09.12 19:59:47.054,1.57165,1.57184,1.50,1.50
2013.09.12 19:59:49.955,1.57165,1.57184,1.50,1.50
2013.09.12 19:59:52.484,1.57165,1.57184,1.50,1.88
2013.09.12 19:59:54.095,1.57165,1.57184,1.50,2.63
2013.09.12 19:59:54.875,1.57164,1.57181,1.50,1.13
2013.09.12 19:59:56.094,1.5716,1.5718,1.69,1.50
2013.09.12 19:59:57.794,1.57164,1.57183,2.25,1.13
2013.09.12 19:59:57.854,1.57164,1.57182,1.50,1.13
2013.09.12 19:59:59.435,1.57164,1.57182,1.13,1.88
2013.09.12 19:59:59.974,1.57164,1.57183,2.25,1.13
