2013.09.13 10:44:02.202,1.57614,1.57623,1.13,1.13
2013.09.13 10:44:06.501,1.57614,1.57626,1.88,2.25
2013.09.13 10:44:12.121,1.57614,1.57626,2.25,1.13
2013.09.13 10:44:12.847,1.57616,1.57626,1.50,1.13
2013.09.13 10:44:15.174,1.57614,1.57625,1.13,1.13
2013.09.13 10:44:15.292,1.57613,1.57623,1.13,1.13
2013.09.13 10:44:18.712,1.57614,1.57626,1.50,2.25
2013.09.13 10:44:25.272,1.57614,1.57626,2.25,1.13
2013.09.13 10:44:25.706,1.57621,1.57632,1.50,1.50
2013.09.13 10:44:25.774,1.57621,1.57632,1.88,1.13
2013.09.13 10:44:25.833,1.57621,1.57631,1.13,1.50
2013.09.13 10:44:25.953,1.57619,1.57631,1.88,1.50
2013.09.13 10:44:26.339,1.57618,1.57631,1.88,1.50
2013.09.13 10:44:28.962,1.57619,1.57631,1.88,1.13
2013.09.13 10:44:29.201,1.57621,1.57631,1.50,1.13
2013.09.13 10:44:29.502,1.5762,1.57628,1.13,1.13
2013.09.13 10:44:29.562,1.57619,1.57628,1.50,1.13
2013.09.13 10:44:29.743,1.57619,1.57628,1.13,1.13
2013.09.13 10:44:31.202,1.57619,1.5763,1.13,1.13
2013.09.13 10:44:31.262,1.57619,1.57627,1.13,1.50
2013.09.13 10:44:31.322,1.57619,1.5763,1.88,1.13
2013.09.13 10:44:32.008,1.57619,1.5763,1.13,1.50
2013.09.13 10:44:34.545,1.57618,1.5763,1.13,1.50
2013.09.13 10:44:38.173,1.5762,1.57625,1.13,1.13
2013.09.13 10:44:39.841,1.57616,1.57626,1.13,2.25
2013.09.13 10:44:41.402,1.57613,1.57623,1.50,1.13
2013.09.13 10:44:41.641,1.57609,1.57621,1.50,1.88
2013.09.13 10:44:43.275,1.5761,1.57621,1.13,1.88
2013.09.13 10:44:44.012,1.57612,1.57621,1.13,1.50
2013.09.13 10:44:44.253,1.57613,1.57625,1.13,2.25
2013.09.13 10:44:44.372,1.57614,1.57626,1.13,1.88
2013.09.13 10:44:44.932,1.57614,1.57626,1.13,1.50
2013.09.13 10:44:49.422,1.57614,1.57626,1.13,1.50
2013.09.13 10:44:50.227,1.57614,1.57626,1.13,1.13
2013.09.13 10:45:01.052,1.57611,1.57624,1.13,1.13
2013.09.13 10:45:01.233,1.57609,1.57622,1.88,1.13
2013.09.13 10:45:04.573,1.5761,1.57621,1.13,1.13
2013.09.13 10:45:04.992,1.57611,1.5762,1.13,1.13
2013.09.13 10:45:06.402,1.57609,1.57622,1.13,1.13
2013.09.13 10:45:06.704,1.57611,1.57625,1.13,1.69
2013.09.13 10:45:06.893,1.57614,1.57625,1.13,1.69
2013.09.13 10:45:06.953,1.57614,1.57628,1.88,1.50
2013.09.13 10:45:07.012,1.57619,1.57629,1.13,1.50
2013.09.13 10:45:07.551,1.57619,1.5763,1.13,1.32
2013.09.13 10:45:08.091,1.57619,1.57631,1.13,2.07
2013.09.13 10:45:09.971,1.57619,1.57631,1.13,1.69
2013.09.13 10:45:12.381,1.57621,1.57632,1.13,2.82
2013.09.13 10:45:12.743,1.57623,1.57636,1.50,1.88
2013.09.13 10:45:17.572,1.57624,1.57636,1.13,1.13
2013.09.13 10:45:17.643,1.57623,1.57636,2.25,1.13
2013.09.13 10:45:22.161,1.57623,1.57636,2.63,1.13
2013.09.13 10:45:25.711,1.57623,1.57633,1.13,1.13
2013.09.13 10:45:26.012,1.57616,1.57631,1.50,1.13
2013.09.13 10:45:26.132,1.57615,1.57631,1.88,1.50
2013.09.13 10:45:26.602,1.57616,1.57626,1.13,1.13
2013.09.13 10:45:29.152,1.57618,1.57628,1.13,1.13
2013.09.13 10:45:29.392,1.57614,1.57626,1.13,1.13
2013.09.13 10:45:30.442,1.57614,1.57626,1.50,1.13
2013.09.13 10:45:31.222,1.57615,1.57626,1.13,1.13
2013.09.13 10:45:31.341,1.57614,1.57626,1.50,1.13
2013.09.13 10:45:32.506,1.57613,1.57621,1.50,1.50
2013.09.13 10:45:32.632,1.57608,1.57617,2.25,1.13
2013.09.13 10:45:32.752,1.57602,1.57611,1.13,1.13
2013.09.13 10:45:32.875,1.57599,1.57611,1.88,2.82
2013.09.13 10:45:33.414,1.576,1.57611,1.13,1.50
2013.09.13 10:45:33.712,1.57602,1.57613,1.13,1.13
2013.09.13 10:45:34.343,1.57599,1.57612,1.13,1.13
2013.09.13 10:45:37.543,1.57602,1.57614,1.13,1.13
2013.09.13 10:45:37.724,1.57601,1.57612,1.13,1.13
2013.09.13 10:45:37.904,1.57599,1.57611,1.50,1.13
2013.09.13 10:45:38.023,1.57598,1.57611,1.13,1.32
2013.09.13 10:45:38.142,1.57596,1.57611,3.00,2.07
2013.09.13 10:45:41.272,1.57596,1.57608,1.88,1.13
2013.09.13 10:45:41.392,1.57596,1.57605,1.50,1.13
2013.09.13 10:45:41.513,1.57594,1.57604,1.50,1.88
2013.09.13 10:45:41.692,1.57588,1.57602,1.88,1.32
2013.09.13 10:45:41.873,1.57587,1.57602,1.13,1.50
2013.09.13 10:45:42.112,1.57583,1.57596,1.13,1.13
2013.09.13 10:45:45.432,1.57584,1.57599,1.50,3.00
2013.09.13 10:45:45.991,1.57584,1.57599,1.50,2.82
2013.09.13 10:45:47.202,1.57586,1.57599,1.50,2.07
2013.09.13 10:45:52.642,1.57584,1.57596,1.50,1.13
2013.09.13 10:46:00.661,1.57583,1.57596,1.50,1.13
2013.09.13 10:46:06.692,1.57584,1.57596,1.50,1.13
2013.09.13 10:46:06.812,1.57586,1.57601,1.50,1.13
2013.09.13 10:46:07.172,1.57584,1.57596,1.50,1.13
2013.09.13 10:46:07.351,1.57582,1.57596,1.50,1.13
2013.09.13 10:46:07.792,1.57583,1.57596,1.50,1.13
2013.09.13 10:46:16.802,1.57583,1.57596,1.50,1.88
2013.09.13 10:46:17.884,1.57579,1.57591,1.13,1.50
2013.09.13 10:46:18.064,1.57579,1.57592,1.13,1.13
2013.09.13 10:46:18.602,1.57581,1.57593,1.13,1.28
2013.09.13 10:46:20.473,1.57578,1.57594,1.50,2.63
2013.09.13 10:46:21.438,1.57578,1.57592,1.50,1.13
2013.09.13 10:46:23.142,1.57578,1.57592,1.50,1.13
2013.09.13 10:46:25.984,1.57578,1.57592,1.50,1.13
2013.09.13 10:46:26.764,1.57578,1.57592,1.50,1.13
2013.09.13 10:46:27.348,1.57578,1.57592,1.50,1.13
2013.09.13 10:46:28.020,1.57578,1.57592,1.50,1.13
2013.09.13 10:46:30.018,1.57579,1.57592,1.50,1.13
2013.09.13 10:46:30.562,1.57578,1.57592,1.50,1.13
2013.09.13 10:46:33.871,1.57579,1.57592,1.50,1.13
2013.09.13 10:46:34.372,1.57578,1.57592,1.50,1.13
2013.09.13 10:46:38.094,1.57578,1.57592,1.13,1.13
2013.09.13 10:46:38.647,1.57577,1.5759,1.13,1.13
2013.09.13 10:46:41.791,1.57578,1.57592,1.13,1.88
2013.09.13 10:46:42.043,1.57578,1.57591,1.13,1.50
2013.09.13 10:46:42.241,1.57578,1.57592,1.13,1.50
2013.09.13 10:46:45.912,1.57578,1.57592,1.13,1.88
2013.09.13 10:46:45.973,1.57578,1.57591,1.13,1.50
2013.09.13 10:46:46.154,1.57578,1.57592,1.13,1.88
2013.09.13 10:46:46.873,1.57577,1.57592,1.13,1.88
2013.09.13 10:46:50.043,1.57578,1.57592,1.13,1.88
2013.09.13 10:46:50.647,1.57577,1.57592,1.13,1.88
2013.09.13 10:46:54.034,1.57578,1.57592,1.13,1.88
2013.09.13 10:46:54.637,1.57577,1.57592,1.13,1.88
2013.09.13 10:46:57.934,1.57577,1.57591,1.50,1.50
2013.09.13 10:46:58.173,1.57577,1.57592,1.88,1.50
2013.09.13 10:47:02.052,1.57577,1.57591,1.88,1.88
2013.09.13 10:47:02.164,1.57577,1.57592,1.88,1.50
2013.09.13 10:47:05.565,1.57578,1.57591,1.13,1.13
2013.09.13 10:47:05.942,1.5758,1.57591,1.13,1.13
2013.09.13 10:47:06.632,1.5758,1.57592,1.13,1.50
2013.09.13 10:47:06.954,1.57581,1.57592,1.13,1.50
2013.09.13 10:47:07.882,1.5758,1.57592,1.13,1.50
2013.09.13 10:47:08.003,1.57579,1.57591,1.13,1.50
2013.09.13 10:47:08.422,1.57576,1.57591,1.13,1.13
2013.09.13 10:47:09.917,1.57577,1.57591,1.50,1.88
2013.09.13 10:47:09.983,1.57579,1.57591,1.13,1.88
2013.09.13 10:47:10.090,1.57579,1.57591,1.13,1.13
2013.09.13 10:47:10.282,1.57579,1.57591,1.13,1.88
2013.09.13 10:47:10.492,1.57579,1.57591,1.13,1.13
2013.09.13 10:47:11.003,1.57578,1.57591,1.13,1.13
2013.09.13 10:47:14.012,1.57578,1.57591,1.13,1.88
2013.09.13 10:47:14.540,1.57579,1.57591,1.13,1.88
2013.09.13 10:47:14.605,1.57577,1.57591,1.50,1.88
2013.09.13 10:47:14.795,1.57579,1.57591,1.13,1.88
2013.09.13 10:47:15.463,1.57579,1.57592,1.13,1.13
2013.09.13 10:47:17.463,1.57584,1.57594,1.13,1.50
2013.09.13 10:47:18.105,1.57584,1.57596,1.13,1.13
2013.09.13 10:47:18.653,1.57584,1.57596,1.50,1.13
2013.09.13 10:47:39.326,1.5758,1.57591,1.50,1.13
2013.09.13 10:47:39.635,1.5758,1.57591,1.13,1.13
2013.09.13 10:47:39.873,1.57579,1.57591,1.13,1.13
2013.09.13 10:47:44.622,1.57578,1.57591,1.50,1.13
2013.09.13 10:47:54.414,1.57578,1.57592,1.88,1.50
2013.09.13 10:47:56.642,1.57579,1.57592,1.13,1.50
2013.09.13 10:47:59.234,1.57579,1.57591,1.13,1.13
2013.09.13 10:47:59.592,1.57577,1.57593,1.13,2.97
2013.09.13 10:48:00.012,1.57579,1.57593,1.13,1.50
2013.09.13 10:48:00.555,1.57584,1.57596,1.13,1.13
2013.09.13 10:48:00.973,1.57584,1.57599,1.13,1.88
2013.09.13 10:48:01.033,1.57585,1.57598,1.13,1.13
2013.09.13 10:48:01.154,1.57586,1.57598,1.13,1.13
2013.09.13 10:48:01.572,1.57584,1.57596,1.50,1.13
2013.09.13 10:48:02.223,1.57584,1.57596,2.63,1.13
2013.09.13 10:48:02.423,1.57584,1.57596,2.25,1.13
2013.09.13 10:48:02.782,1.5758,1.57591,1.50,1.13
2013.09.13 10:48:06.712,1.57584,1.57596,1.50,1.13
2013.09.13 10:48:06.832,1.57584,1.57596,1.88,1.13
2013.09.13 10:48:15.707,1.57587,1.57598,1.50,1.13
2013.09.13 10:48:16.393,1.57587,1.576,1.50,1.32
2013.09.13 10:48:18.372,1.57587,1.576,1.50,1.32
2013.09.13 10:48:23.232,1.57587,1.57601,1.50,1.13
2013.09.13 10:48:29.822,1.57587,1.57602,1.50,1.32
2013.09.13 10:48:30.002,1.57587,1.57601,1.50,1.13
2013.09.13 10:48:31.090,1.57587,1.57601,1.50,1.13
2013.09.13 10:48:32.423,1.57589,1.57601,1.50,1.13
2013.09.13 10:48:37.144,1.57589,1.57601,2.25,1.13
2013.09.13 10:48:37.503,1.57591,1.57601,1.50,1.13
2013.09.13 10:48:38.102,1.57593,1.57606,1.88,3.19
2013.09.13 10:48:38.402,1.57594,1.57606,1.13,1.13
2013.09.13 10:48:40.812,1.57594,1.57607,1.50,1.13
2013.09.13 10:48:41.242,1.57594,1.57607,1.50,1.13
2013.09.13 10:48:46.983,1.57594,1.57606,1.50,1.13
2013.09.13 10:48:47.042,1.57593,1.57606,1.13,1.13
2013.09.13 10:48:47.708,1.57593,1.57606,1.13,1.13
2013.09.13 10:48:59.433,1.57591,1.57606,1.88,1.13
2013.09.13 10:49:01.282,1.57594,1.57606,1.50,1.13
2013.09.13 10:49:02.122,1.57594,1.57607,1.50,1.13
2013.09.13 10:49:02.422,1.57589,1.57596,1.13,1.50
2013.09.13 10:49:02.483,1.57588,1.57596,1.13,1.13
2013.09.13 10:49:02.605,1.57583,1.57592,1.20,1.13
2013.09.13 10:49:02.666,1.57581,1.57591,1.13,1.13
2013.09.13 10:49:02.974,1.57582,1.57595,1.50,1.13
2013.09.13 10:49:03.033,1.57584,1.57598,1.13,1.32
2013.09.13 10:49:03.214,1.57589,1.57597,1.50,1.13
2013.09.13 10:49:03.274,1.57587,1.57597,1.50,1.13
2013.09.13 10:49:03.579,1.57585,1.57597,1.50,1.13
2013.09.13 10:49:06.966,1.57584,1.57596,1.50,1.13
2013.09.13 10:49:07.027,1.57584,1.57596,1.50,1.13
2013.09.13 10:49:07.754,1.57579,1.57596,2.25,1.13
2013.09.13 10:49:07.933,1.57579,1.57596,1.50,1.88
2013.09.13 10:49:08.809,1.57576,1.57586,1.88,1.13
2013.09.13 10:49:09.179,1.57577,1.57591,1.50,1.50
2013.09.13 10:49:09.864,1.57577,1.57586,1.50,1.13
2013.09.13 10:49:09.982,1.57577,1.57586,1.50,1.13
2013.09.13 10:49:10.624,1.57579,1.57592,1.50,1.13
2013.09.13 10:49:12.033,1.57579,1.57595,2.25,1.32
2013.09.13 10:49:16.662,1.57578,1.57587,1.88,1.13
2013.09.13 10:49:17.203,1.57581,1.57591,1.50,1.13
2013.09.13 10:49:17.564,1.57575,1.57586,1.32,1.13
2013.09.13 10:49:17.622,1.57578,1.57586,1.13,1.13
2013.09.13 10:49:17.683,1.57576,1.57586,1.50,1.13
2013.09.13 10:49:18.042,1.57576,1.57587,2.63,1.84
2013.09.13 10:49:18.404,1.57574,1.57586,2.25,1.50
2013.09.13 10:49:18.645,1.57573,1.57587,1.13,1.13
2013.09.13 10:49:19.182,1.57574,1.57587,1.88,1.13
2013.09.13 10:49:19.664,1.57574,1.57587,1.50,1.13
2013.09.13 10:49:20.792,1.5757,1.57581,1.69,1.13
2013.09.13 10:49:23.443,1.57572,1.57581,1.13,1.13
2013.09.13 10:49:23.867,1.57569,1.57581,1.88,1.13
2013.09.13 10:49:23.937,1.57568,1.57576,1.88,1.09
2013.09.13 10:49:24.002,1.57566,1.57575,1.50,1.13
2013.09.13 10:49:24.303,1.57557,1.57567,1.50,1.13
2013.09.13 10:49:24.363,1.57554,1.57566,2.07,1.13
2013.09.13 10:49:24.423,1.57554,1.57571,2.07,1.13
2013.09.13 10:49:24.663,1.57554,1.57569,1.69,1.13
2013.09.13 10:49:26.893,1.57554,1.57569,2.44,1.13
2013.09.13 10:49:29.773,1.57555,1.57566,1.13,1.13
2013.09.13 10:49:32.303,1.57558,1.57568,1.13,1.13
2013.09.13 10:49:33.023,1.57556,1.57566,1.13,1.13
2013.09.13 10:49:42.482,1.57558,1.5757,1.50,1.09
2013.09.13 10:49:45.142,1.57561,1.57575,1.13,1.69
2013.09.13 10:49:45.202,1.57568,1.57576,1.13,1.32
2013.09.13 10:49:45.262,1.57569,1.57578,1.13,1.32
2013.09.13 10:49:45.562,1.57569,1.57582,1.13,1.50
2013.09.13 10:49:46.282,1.57569,1.57581,1.13,1.13
2013.09.13 10:49:47.012,1.57569,1.57581,1.13,1.88
2013.09.13 10:49:47.521,1.57569,1.57581,1.13,1.13
2013.09.13 10:49:48.362,1.57569,1.57579,1.13,1.13
2013.09.13 10:49:48.722,1.57563,1.57574,1.50,1.13
2013.09.13 10:49:48.790,1.5756,1.57574,1.13,1.50
2013.09.13 10:49:49.212,1.57557,1.57573,1.88,2.07
2013.09.13 10:49:49.513,1.57559,1.57573,1.13,1.13
2013.09.13 10:49:49.633,1.57568,1.57574,1.50,1.09
2013.09.13 10:49:49.693,1.57568,1.57576,1.50,1.88
2013.09.13 10:49:49.874,1.57569,1.57581,1.13,4.32
2013.09.13 10:49:50.052,1.5757,1.57583,1.50,1.13
2013.09.13 10:49:50.612,1.5757,1.57584,1.88,1.13
2013.09.13 10:49:51.094,1.5757,1.57583,1.50,1.50
2013.09.13 10:49:51.332,1.57569,1.57581,1.88,1.88
2013.09.13 10:49:51.572,1.57569,1.57579,1.13,1.13
2013.09.13 10:49:59.252,1.57569,1.57581,1.13,2.25
2013.09.13 10:49:59.432,1.57572,1.57581,1.13,1.13
2013.09.13 10:49:59.492,1.57573,1.57584,1.13,2.25
2013.09.13 10:49:59.862,1.57576,1.5759,1.50,2.07
2013.09.13 10:49:59.922,1.57575,1.57589,1.50,1.32
2013.09.13 10:50:00.162,1.57571,1.57588,2.25,1.13
2013.09.13 10:50:01.516,1.57573,1.57586,1.50,1.13
2013.09.13 10:50:01.703,1.57574,1.57587,1.05,1.13
2013.09.13 10:50:06.793,1.57574,1.57586,1.13,1.13
2013.09.13 10:50:06.852,1.57575,1.57586,1.50,1.13
2013.09.13 10:50:07.212,1.5758,1.57594,1.13,1.13
2013.09.13 10:50:07.572,1.57584,1.57601,1.13,3.38
2013.09.13 10:50:07.872,1.57589,1.57601,2.25,1.13
2013.09.13 10:50:08.172,1.57587,1.57599,1.13,1.13
2013.09.13 10:50:08.713,1.57584,1.57595,1.88,1.13
2013.09.13 10:50:09.262,1.57584,1.57596,1.88,1.13
2013.09.13 10:50:09.631,1.57581,1.57593,2.07,1.13
2013.09.13 10:50:09.812,1.5758,1.57591,1.50,1.13
2013.09.13 10:50:09.932,1.57582,1.57594,1.13,1.13
2013.09.13 10:50:10.233,1.57585,1.57596,1.13,1.88
2013.09.13 10:50:11.792,1.57585,1.57597,1.13,1.13
2013.09.13 10:50:13.985,1.57587,1.57602,1.13,1.47
2013.09.13 10:50:14.343,1.57584,1.57592,1.50,1.13
2013.09.13 10:50:14.463,1.57584,1.57593,1.50,1.13
2013.09.13 10:50:14.582,1.57583,1.57595,1.13,1.50
2013.09.13 10:50:14.883,1.57585,1.57599,1.50,1.13
2013.09.13 10:50:16.433,1.57585,1.57599,1.13,1.13
2013.09.13 10:50:16.672,1.57587,1.57602,1.13,1.84
2013.09.13 10:50:16.912,1.57589,1.57603,1.13,1.13
2013.09.13 10:50:17.092,1.57591,1.57606,1.13,1.13
2013.09.13 10:50:17.993,1.57594,1.57606,1.88,1.13
2013.09.13 10:50:19.553,1.57595,1.57609,1.13,1.13
2013.09.13 10:50:19.612,1.57595,1.57607,1.13,1.13
2013.09.13 10:50:19.737,1.57597,1.5761,1.13,1.13
2013.09.13 10:50:20.102,1.57598,1.57611,1.05,1.50
2013.09.13 10:50:20.163,1.57597,1.5761,1.05,1.13
2013.09.13 10:50:20.863,1.57598,1.57606,1.05,1.13
2013.09.13 10:50:21.223,1.57595,1.57609,1.88,1.50
2013.09.13 10:50:21.402,1.57595,1.57609,1.88,1.50
2013.09.13 10:50:22.913,1.57595,1.57609,1.13,1.50
2013.09.13 10:50:25.793,1.57595,1.57605,1.13,1.13
2013.09.13 10:50:26.793,1.57595,1.57606,1.13,1.13
2013.09.13 10:50:27.643,1.5759,1.57605,1.50,1.88
2013.09.13 10:50:28.002,1.5759,1.57605,1.88,1.88
2013.09.13 10:50:28.302,1.5759,1.57605,1.50,1.88
2013.09.13 10:50:28.992,1.5759,1.57605,2.63,1.88
2013.09.13 10:50:31.082,1.5759,1.57605,1.50,1.88
2013.09.13 10:50:31.503,1.5759,1.57601,1.50,1.50
2013.09.13 10:50:32.412,1.5759,1.57601,1.88,1.50
2013.09.13 10:50:32.958,1.5759,1.57601,3.00,1.13
2013.09.13 10:50:33.263,1.5759,1.57605,3.38,1.47
2013.09.13 10:50:33.323,1.57591,1.57605,1.50,1.13
2013.09.13 10:50:33.832,1.57593,1.57605,1.88,1.13
2013.09.13 10:50:34.072,1.5759,1.57605,2.63,1.50
2013.09.13 10:50:34.252,1.5759,1.576,3.38,1.13
2013.09.13 10:50:34.373,1.5759,1.57605,3.38,1.50
2013.09.13 10:50:35.162,1.5759,1.576,3.38,1.13
2013.09.13 10:50:35.402,1.57592,1.57605,1.13,1.50
2013.09.13 10:50:35.582,1.57593,1.57608,1.50,1.13
2013.09.13 10:50:35.822,1.57594,1.57608,1.88,1.13
2013.09.13 10:50:36.382,1.57594,1.57608,1.88,1.50
2013.09.13 10:50:36.743,1.57596,1.57608,1.13,1.50
2013.09.13 10:50:39.134,1.57594,1.57608,1.88,1.50
2013.09.13 10:50:42.054,1.57594,1.57606,1.88,1.50
2013.09.13 10:50:42.173,1.57594,1.57605,1.13,1.13
2013.09.13 10:50:42.233,1.57591,1.57603,1.88,1.13
2013.09.13 10:50:42.293,1.57589,1.57603,2.25,1.50
2013.09.13 10:50:43.423,1.57589,1.57604,2.63,1.88
2013.09.13 10:50:43.972,1.5759,1.57604,1.13,1.13
2013.09.13 10:50:45.842,1.57594,1.57606,1.13,1.50
2013.09.13 10:50:45.962,1.57594,1.57611,1.50,1.13
2013.09.13 10:50:46.503,1.57594,1.57607,1.88,1.13
2013.09.13 10:50:47.163,1.57591,1.57606,1.69,2.25
2013.09.13 10:50:48.534,1.57591,1.57606,1.69,1.13
2013.09.13 10:50:48.713,1.57598,1.57611,1.50,1.88
2013.09.13 10:50:49.223,1.57598,1.5761,1.50,1.50
2013.09.13 10:50:50.622,1.57598,1.57609,1.50,1.13
2013.09.13 10:50:50.923,1.57601,1.57609,1.50,1.13
2013.09.13 10:50:51.243,1.57601,1.57614,1.50,1.13
2013.09.13 10:50:53.843,1.576,1.57612,1.50,1.13
2013.09.13 10:50:54.322,1.57607,1.57615,1.13,1.13
2013.09.13 10:50:54.876,1.57607,1.5762,1.50,1.50
2013.09.13 10:50:57.043,1.57606,1.57616,1.50,1.13
2013.09.13 10:50:57.224,1.57607,1.57616,1.50,1.13
2013.09.13 10:50:58.038,1.57614,1.57624,1.50,1.88
2013.09.13 10:50:58.105,1.57614,1.57624,1.50,1.50
2013.09.13 10:50:58.294,1.57614,1.57626,2.25,1.13
2013.09.13 10:50:58.353,1.57616,1.57628,1.88,1.13
2013.09.13 10:50:58.832,1.57617,1.57628,1.50,1.13
2013.09.13 10:50:59.342,1.57618,1.57629,1.13,1.13
2013.09.13 10:51:01.032,1.57618,1.57627,1.13,1.13
2013.09.13 10:51:02.172,1.57618,1.57628,1.13,1.13
2013.09.13 10:51:02.702,1.57618,1.5763,1.50,1.50
2013.09.13 10:51:04.552,1.57619,1.5763,2.25,2.25
2013.09.13 10:51:04.618,1.5762,1.5763,1.13,1.13
2013.09.13 10:51:04.749,1.57622,1.57632,1.13,1.13
2013.09.13 10:51:06.602,1.57621,1.57632,1.88,1.50
2013.09.13 10:51:06.843,1.57619,1.5763,2.63,1.13
2013.09.13 10:51:07.213,1.5762,1.57631,1.88,1.13
2013.09.13 10:51:10.484,1.57619,1.57631,3.00,1.13
2013.09.13 10:51:10.542,1.57619,1.57631,1.88,1.13
2013.09.13 10:51:10.793,1.57616,1.57631,2.44,1.13
2013.09.13 10:51:11.672,1.57616,1.57628,1.69,1.13
2013.09.13 10:51:14.994,1.57615,1.57628,1.69,1.50
2013.09.13 10:51:15.055,1.57614,1.57626,2.44,1.13
2013.09.13 10:51:15.242,1.57613,1.57626,1.50,1.13
2013.09.13 10:51:16.342,1.57614,1.57626,1.13,1.13
2013.09.13 10:51:16.464,1.57615,1.57627,1.13,1.13
2013.09.13 10:51:16.768,1.57613,1.57626,1.88,1.13
2013.09.13 10:51:18.003,1.57611,1.57621,1.50,1.13
2013.09.13 10:51:18.184,1.57609,1.57621,3.19,1.13
2013.09.13 10:51:18.303,1.57608,1.57618,2.07,1.13
2013.09.13 10:51:19.083,1.57606,1.57618,1.32,1.13
2013.09.13 10:51:19.442,1.57606,1.5762,1.32,1.13
2013.09.13 10:51:19.814,1.57605,1.5762,2.63,1.88
2013.09.13 10:51:20.486,1.57605,1.5762,2.63,1.88
2013.09.13 10:51:21.313,1.57605,1.57619,1.88,1.13
2013.09.13 10:51:21.552,1.57605,1.57616,1.13,1.13
2013.09.13 10:51:21.912,1.57605,1.57617,1.13,1.13
2013.09.13 10:51:23.724,1.57606,1.57617,1.13,1.13
2013.09.13 10:51:24.023,1.57607,1.57621,1.13,1.50
2013.09.13 10:51:24.082,1.57607,1.57621,1.13,1.13
2013.09.13 10:51:25.443,1.57609,1.57621,1.32,1.13
2013.09.13 10:51:25.502,1.57609,1.57624,1.32,1.88
2013.09.13 10:51:25.563,1.57609,1.57624,1.69,1.88
2013.09.13 10:51:29.466,1.57609,1.57623,1.69,1.50
2013.09.13 10:51:30.652,1.57611,1.57625,2.44,1.13
2013.09.13 10:51:31.264,1.57611,1.57624,2.44,1.13
2013.09.13 10:51:31.323,1.57611,1.57622,1.69,1.50
2013.09.13 10:51:31.624,1.57606,1.57618,1.88,1.50
2013.09.13 10:51:31.863,1.57604,1.57616,1.13,1.50
2013.09.13 10:51:32.162,1.57603,1.57613,1.50,1.50
2013.09.13 10:51:32.403,1.57599,1.5761,1.50,1.50
2013.09.13 10:51:32.643,1.57598,1.57607,1.50,1.13
2013.09.13 10:51:32.763,1.57593,1.57606,1.32,3.00
2013.09.13 10:51:32.823,1.57592,1.57606,2.07,3.75
2013.09.13 10:51:33.004,1.57589,1.576,2.63,1.13
2013.09.13 10:51:33.065,1.57587,1.57598,1.69,1.50
2013.09.13 10:51:33.423,1.57581,1.57593,1.50,1.50
2013.09.13 10:51:33.542,1.57582,1.57597,1.13,3.38
2013.09.13 10:51:33.609,1.57583,1.57597,1.50,1.13
2013.09.13 10:51:33.914,1.57584,1.57596,1.13,1.13
2013.09.13 10:51:34.036,1.57582,1.57594,1.50,1.50
2013.09.13 10:51:34.342,1.57582,1.57593,1.50,1.50
2013.09.13 10:51:34.402,1.57582,1.57593,1.50,1.50
2013.09.13 10:51:35.572,1.57579,1.57592,3.00,1.13
2013.09.13 10:51:36.251,1.57579,1.57591,3.00,1.50
2013.09.13 10:51:37.202,1.57579,1.57591,1.50,1.50
2013.09.13 10:51:37.383,1.57578,1.57588,2.25,1.88
2013.09.13 10:51:37.922,1.57576,1.57587,1.13,1.13
2013.09.13 10:51:38.184,1.57574,1.57587,2.44,1.13
2013.09.13 10:51:39.619,1.57574,1.57589,2.82,1.50
2013.09.13 10:51:39.683,1.57574,1.57588,2.82,1.13
2013.09.13 10:51:39.993,1.57572,1.57586,3.38,1.50
2013.09.13 10:51:40.784,1.57572,1.57586,1.50,2.25
2013.09.13 10:51:41.432,1.57572,1.57586,1.50,4.13
2013.09.13 10:51:44.853,1.57568,1.57583,1.50,1.13
2013.09.13 10:51:45.213,1.57572,1.57583,1.50,1.13
2013.09.13 10:51:45.393,1.57572,1.57584,1.50,2.63
2013.09.13 10:51:50.162,1.57568,1.57584,2.82,3.38
2013.09.13 10:51:50.702,1.57565,1.5758,1.32,1.13
2013.09.13 10:51:53.663,1.57568,1.5758,1.50,1.95
2013.09.13 10:51:53.902,1.57568,1.5758,1.50,1.13
2013.09.13 10:51:54.517,1.57569,1.57582,1.13,1.13
2013.09.13 10:51:55.264,1.57571,1.57584,1.50,1.50
2013.09.13 10:51:58.223,1.57571,1.57585,1.88,1.50
2013.09.13 10:52:00.892,1.57571,1.57586,1.50,1.88
2013.09.13 10:52:01.243,1.57574,1.57586,1.88,1.13
2013.09.13 10:52:03.183,1.57577,1.57587,1.13,1.50
2013.09.13 10:52:03.543,1.57584,1.57594,1.88,1.13
2013.09.13 10:52:03.902,1.57589,1.57595,1.13,1.13
2013.09.13 10:52:03.963,1.57589,1.57601,1.13,1.50
2013.09.13 10:52:04.506,1.57589,1.57601,1.13,3.00
2013.09.13 10:52:05.066,1.57589,1.576,1.13,1.13
2013.09.13 10:52:06.823,1.57589,1.576,1.88,1.13
2013.09.13 10:52:07.003,1.57589,1.57601,1.88,1.50
2013.09.13 10:52:08.325,1.57589,1.57601,1.88,1.88
2013.09.13 10:52:08.914,1.57591,1.57601,1.13,1.13
2013.09.13 10:52:10.502,1.57591,1.57603,1.13,2.70
2013.09.13 10:52:11.302,1.57592,1.57603,1.13,1.13
2013.09.13 10:52:12.555,1.57592,1.57605,1.13,1.50
