2013.09.19 18:35:03.349,1.5908,1.59096,1.13,1.50
2013.09.19 18:35:10.014,1.5908,1.59096,1.50,1.50
2013.09.19 18:35:10.135,1.59082,1.59098,2.63,1.50
2013.09.19 18:35:10.254,1.59082,1.591,3.38,1.50
2013.09.19 18:35:10.766,1.59082,1.591,4.13,1.13
2013.09.19 18:35:15.975,1.59082,1.591,4.13,1.13
2013.09.19 18:35:17.913,1.59082,1.59101,4.88,3.94
2013.09.19 18:35:18.642,1.59083,1.591,3.00,1.13
2013.09.19 18:35:18.824,1.59083,1.59099,1.50,1.88
2013.09.19 18:35:19.364,1.59082,1.59097,1.50,2.25
2013.09.19 18:35:20.304,1.59082,1.59097,2.26,1.50
2013.09.19 18:35:26.444,1.59082,1.59097,1.13,1.50
2013.09.19 18:35:26.804,1.5908,1.59096,1.13,2.25
2013.09.19 18:35:26.875,1.59079,1.59096,3.00,2.63
2013.09.19 18:35:27.414,1.59079,1.59096,2.25,2.25
2013.09.19 18:35:27.604,1.59079,1.59096,2.25,2.25
2013.09.19 18:35:28.125,1.59079,1.59096,2.26,1.50
2013.09.19 18:35:28.484,1.59079,1.59096,2.25,2.25
2013.09.19 18:35:30.884,1.59078,1.59091,1.13,1.50
2013.09.19 18:35:31.004,1.59077,1.59091,1.13,1.50
2013.09.19 18:35:32.476,1.59077,1.59092,1.50,1.13
2013.09.19 18:35:40.943,1.59075,1.59092,2.63,1.88
2013.09.19 18:35:45.194,1.59076,1.59093,2.63,1.88
2013.09.19 18:35:45.316,1.59076,1.59094,3.38,1.50
2013.09.19 18:35:45.435,1.59076,1.59094,1.13,3.00
2013.09.19 18:35:45.554,1.59075,1.59091,3.19,1.50
2013.09.19 18:35:47.765,1.59075,1.59092,3.38,1.13
2013.09.19 18:35:51.415,1.59075,1.59089,1.88,1.50
2013.09.19 18:35:51.715,1.59069,1.59084,1.50,1.13
2013.09.19 18:35:51.894,1.59067,1.59084,1.50,1.13
2013.09.19 18:35:52.014,1.59066,1.59081,2.25,1.13
2013.09.19 18:35:52.194,1.59065,1.59081,2.63,1.13
2013.09.19 18:35:53.429,1.59065,1.59081,2.63,1.13
2013.09.19 18:35:53.495,1.59065,1.59081,3.38,1.13
2013.09.19 18:35:53.615,1.59065,1.59081,3.38,1.13
2013.09.19 18:35:53.863,1.59065,1.59081,3.38,1.13
2013.09.19 18:35:54.164,1.59065,1.59081,4.50,1.50
2013.09.19 18:35:54.354,1.59067,1.59084,4.13,1.32
2013.09.19 18:36:00.360,1.59071,1.59088,2.63,1.88
2013.09.19 18:36:00.724,1.59071,1.59088,1.13,1.88
2013.09.19 18:36:01.196,1.59072,1.59089,3.38,2.63
2013.09.19 18:36:01.255,1.59072,1.59089,4.13,2.25
2013.09.19 18:36:01.375,1.59072,1.59086,2.63,1.50
2013.09.19 18:36:01.554,1.5907,1.59084,1.88,1.50
2013.09.19 18:36:01.614,1.5907,1.59085,1.50,1.88
2013.09.19 18:36:01.734,1.5907,1.59085,1.50,1.88
2013.09.19 18:36:02.045,1.59073,1.59089,2.63,1.88
2013.09.19 18:36:03.624,1.59073,1.5909,1.88,1.13
2013.09.19 18:36:03.745,1.59074,1.59093,3.76,1.69
2013.09.19 18:36:04.104,1.59074,1.59093,4.88,1.13
2013.09.19 18:36:04.224,1.59074,1.59093,5.25,1.13
2013.09.19 18:36:04.764,1.59074,1.59094,4.51,2.63
2013.09.19 18:36:05.144,1.59075,1.59093,2.63,1.50
2013.09.19 18:36:05.834,1.59075,1.59091,1.88,1.50
2013.09.19 18:36:05.894,1.59074,1.59091,3.00,2.63
2013.09.19 18:36:06.636,1.59074,1.59088,1.50,1.88
2013.09.19 18:36:06.755,1.59074,1.59088,1.50,1.13
2013.09.19 18:36:07.114,1.59067,1.59081,1.13,1.13
2013.09.19 18:36:07.294,1.59067,1.59084,2.25,1.88
2013.09.19 18:36:07.414,1.59067,1.59081,1.50,1.13
2013.09.19 18:36:07.534,1.59066,1.59081,1.88,1.13
2013.09.19 18:36:09.214,1.59066,1.59079,1.88,1.13
2013.09.19 18:36:09.574,1.59061,1.59076,2.25,1.13
2013.09.19 18:36:09.815,1.59061,1.5908,4.13,1.88
2013.09.19 18:36:09.938,1.59063,1.59079,3.75,1.13
2013.09.19 18:36:10.294,1.59067,1.59082,4.50,1.13
2013.09.19 18:36:10.354,1.59067,1.59084,5.25,1.13
2013.09.19 18:36:10.777,1.59067,1.59081,4.50,1.13
2013.09.19 18:36:11.135,1.59067,1.59079,1.50,1.13
2013.09.19 18:36:11.644,1.59067,1.59079,1.13,1.13
2013.09.19 18:36:11.704,1.59064,1.59079,2.63,1.13
2013.09.19 18:36:12.405,1.59064,1.59079,2.63,1.13
2013.09.19 18:36:12.704,1.59064,1.5908,4.50,1.13
2013.09.19 18:36:12.945,1.59064,1.59079,4.13,1.13
2013.09.19 18:36:15.665,1.59064,1.5908,4.51,1.13
2013.09.19 18:36:16.204,1.59065,1.5908,4.13,1.13
2013.09.19 18:36:21.355,1.59065,1.5908,3.00,1.13
2013.09.19 18:36:22.089,1.59067,1.59086,3.38,2.63
2013.09.19 18:36:27.564,1.59068,1.59082,3.00,1.13
2013.09.19 18:36:29.616,1.59068,1.59083,3.38,1.13
2013.09.19 18:36:29.735,1.59072,1.59087,3.75,1.32
2013.09.19 18:36:29.795,1.59073,1.59087,3.38,1.32
2013.09.19 18:36:29.976,1.59075,1.59093,3.38,1.13
2013.09.19 18:36:30.214,1.59079,1.59096,2.63,1.88
2013.09.19 18:36:30.394,1.59079,1.59096,2.63,2.63
2013.09.19 18:36:31.094,1.59079,1.59096,2.63,2.25
2013.09.19 18:36:31.604,1.59079,1.59096,2.63,2.25
2013.09.19 18:36:42.285,1.59079,1.59096,2.63,1.50
2013.09.19 18:37:00.738,1.59079,1.59096,2.25,1.50
2013.09.19 18:37:00.929,1.59076,1.59091,3.57,1.50
2013.09.19 18:37:01.444,1.59076,1.59091,1.69,1.13
2013.09.19 18:37:02.228,1.59076,1.59091,1.69,1.88
2013.09.19 18:37:02.924,1.59075,1.59091,4.13,1.88
2013.09.19 18:37:04.864,1.59075,1.59091,4.88,1.13
2013.09.19 18:37:05.164,1.59075,1.59088,1.50,1.50
2013.09.19 18:37:05.345,1.59069,1.59086,2.63,2.63
2013.09.19 18:37:05.404,1.59069,1.59086,1.88,2.63
2013.09.19 18:37:06.104,1.59069,1.59086,2.63,3.38
2013.09.19 18:37:06.867,1.59069,1.59085,2.25,1.13
2013.09.19 18:37:24.476,1.59069,1.59085,5.25,1.13
2013.09.19 18:37:24.837,1.59072,1.5909,3.38,1.13
2013.09.19 18:37:24.895,1.59072,1.5909,3.38,1.13
2013.09.19 18:37:25.429,1.59073,1.59093,4.32,1.13
2013.09.19 18:37:31.738,1.59074,1.5909,3.57,1.13
2013.09.19 18:37:32.087,1.59075,1.5909,2.63,1.13
2013.09.19 18:37:32.446,1.5908,1.59097,2.63,1.88
2013.09.19 18:37:32.506,1.5908,1.59097,3.01,1.50
2013.09.19 18:37:33.335,1.5908,1.59097,3.01,1.88
2013.09.19 18:37:33.666,1.5908,1.59095,1.88,1.50
2013.09.19 18:37:34.206,1.5908,1.59091,1.50,1.13
2013.09.19 18:37:35.184,1.5908,1.59091,1.50,1.13
2013.09.19 18:37:35.485,1.59089,1.59104,3.38,1.50
2013.09.19 18:37:35.546,1.59089,1.59106,3.38,2.25
2013.09.19 18:37:35.608,1.59089,1.59106,3.38,1.50
2013.09.19 18:37:35.856,1.59089,1.59105,3.00,2.63
2013.09.19 18:37:36.215,1.59085,1.59102,3.00,1.13
2013.09.19 18:37:39.163,1.59079,1.59095,2.44,1.13
2013.09.19 18:37:39.230,1.59079,1.59095,1.50,1.13
2013.09.19 18:37:39.766,1.59079,1.59094,1.50,1.13
2013.09.19 18:37:40.635,1.59079,1.59095,2.25,1.88
2013.09.19 18:37:45.064,1.59079,1.59095,2.63,2.63
2013.09.19 18:37:45.437,1.59079,1.59095,4.13,1.88
2013.09.19 18:37:45.615,1.59084,1.59099,2.63,1.50
2013.09.19 18:37:45.676,1.59084,1.59101,2.63,1.50
2013.09.19 18:37:46.223,1.59084,1.59102,1.50,1.88
2013.09.19 18:37:46.905,1.59084,1.59102,1.50,2.63
2013.09.19 18:37:47.576,1.59085,1.591,2.63,1.13
2013.09.19 18:37:49.915,1.59084,1.59098,1.50,1.50
2013.09.19 18:37:49.975,1.59083,1.59097,1.13,1.50
2013.09.19 18:37:50.035,1.5908,1.59096,2.25,2.63
2013.09.19 18:37:50.555,1.59079,1.59096,2.25,3.38
2013.09.19 18:37:51.047,1.59079,1.59095,1.88,1.13
2013.09.19 18:37:51.358,1.59079,1.59093,1.88,1.13
2013.09.19 18:37:53.395,1.59079,1.59095,1.88,1.88
2013.09.19 18:37:55.447,1.5908,1.59095,2.63,1.13
2013.09.19 18:37:55.685,1.59086,1.591,3.57,1.50
2013.09.19 18:37:55.804,1.59087,1.59105,3.76,1.88
2013.09.19 18:37:55.864,1.59087,1.59105,4.51,1.50
2013.09.19 18:37:56.545,1.59087,1.59105,4.50,2.63
2013.09.19 18:37:57.287,1.59087,1.59105,4.51,1.88
2013.09.19 18:37:57.887,1.59087,1.59105,5.26,2.63
2013.09.19 18:37:58.195,1.59087,1.59105,5.26,2.63
2013.09.19 18:37:58.435,1.5909,1.59107,3.00,1.50
2013.09.19 18:38:00.235,1.5909,1.59106,3.38,1.88
2013.09.19 18:38:00.955,1.59092,1.59105,2.63,1.13
2013.09.19 18:38:01.196,1.59094,1.59111,3.20,1.13
2013.09.19 18:38:01.256,1.59094,1.5911,2.82,1.50
2013.09.19 18:38:01.376,1.59094,1.5911,3.57,1.50
2013.09.19 18:38:01.617,1.59095,1.59115,3.75,1.50
2013.09.19 18:38:01.735,1.59095,1.59115,1.50,2.25
2013.09.19 18:38:02.035,1.59095,1.59115,1.50,1.50
2013.09.19 18:38:02.095,1.59095,1.59115,3.38,1.50
2013.09.19 18:38:02.625,1.59096,1.59116,2.63,1.13
2013.09.19 18:38:02.834,1.59096,1.59116,2.63,1.13
2013.09.19 18:38:04.034,1.59096,1.59113,3.38,1.13
2013.09.19 18:38:04.966,1.59097,1.59113,3.38,1.13
2013.09.19 18:38:11.017,1.59097,1.59113,3.75,1.13
2013.09.19 18:38:11.766,1.59097,1.59114,4.13,1.88
2013.09.19 18:38:11.946,1.59098,1.59114,2.63,1.88
2013.09.19 18:38:12.485,1.59098,1.59115,3.94,1.13
2013.09.19 18:38:13.065,1.59098,1.59115,3.94,1.13
2013.09.19 18:38:13.742,1.59098,1.59115,3.94,1.88
2013.09.19 18:38:16.018,1.59098,1.59115,3.19,1.88
2013.09.19 18:38:16.563,1.59098,1.59114,1.50,1.13
2013.09.19 18:38:21.125,1.59098,1.59115,2.63,1.50
2013.09.19 18:38:21.304,1.59099,1.59115,3.00,1.13
2013.09.19 18:38:23.065,1.59099,1.59115,3.00,1.13
2013.09.19 18:38:23.366,1.59102,1.59115,2.63,1.50
2013.09.19 18:38:23.604,1.59096,1.5911,1.13,1.50
2013.09.19 18:38:24.904,1.59096,1.59109,1.13,1.50
2013.09.19 18:38:27.144,1.59093,1.59109,2.63,1.50
2013.09.19 18:38:28.674,1.59093,1.59108,2.25,1.13
2013.09.19 18:38:30.165,1.59093,1.59108,2.25,1.13
2013.09.19 18:38:30.705,1.59093,1.59109,3.95,1.50
2013.09.19 18:38:30.826,1.59097,1.59116,2.63,3.00
2013.09.19 18:38:31.392,1.59097,1.59115,2.63,1.13
2013.09.19 18:38:31.858,1.59096,1.59114,3.19,1.13
2013.09.19 18:38:32.375,1.59096,1.59114,3.94,1.88
2013.09.19 18:38:35.935,1.59097,1.59116,4.13,1.88
2013.09.19 18:38:36.535,1.59099,1.59116,4.13,1.50
2013.09.19 18:38:39.595,1.59099,1.59114,1.13,1.50
2013.09.19 18:38:39.715,1.59097,1.59114,2.25,1.50
2013.09.19 18:38:39.775,1.59097,1.59114,2.25,1.50
2013.09.19 18:38:40.138,1.59097,1.59115,1.50,1.88
2013.09.19 18:38:40.376,1.59097,1.59116,4.13,2.63
2013.09.19 18:38:41.146,1.59098,1.59116,3.38,1.88
2013.09.19 18:38:43.098,1.59098,1.59115,1.50,1.13
2013.09.19 18:38:43.286,1.59098,1.59114,1.50,1.50
2013.09.19 18:38:43.537,1.59098,1.59113,1.13,2.25
2013.09.19 18:38:43.657,1.59097,1.59113,1.50,1.50
2013.09.19 18:38:43.955,1.59096,1.59113,1.13,1.50
2013.09.19 18:38:44.079,1.59095,1.59113,1.13,1.50
2013.09.19 18:38:44.605,1.59094,1.59111,2.25,1.50
2013.09.19 18:38:45.325,1.59094,1.59111,1.50,3.00
2013.09.19 18:38:46.245,1.59094,1.5911,1.50,1.50
2013.09.19 18:38:46.614,1.59094,1.59111,1.50,2.25
2013.09.19 18:38:46.795,1.59094,1.59111,1.50,2.25
2013.09.19 18:38:48.904,1.59094,1.59111,1.50,1.50
2013.09.19 18:39:11.365,1.59094,1.59111,1.88,1.50
2013.09.19 18:39:11.486,1.59094,1.59111,1.88,1.50
2013.09.19 18:39:11.545,1.59094,1.59111,1.88,1.50
2013.09.19 18:39:11.905,1.59094,1.59112,2.63,1.50
2013.09.19 18:39:12.864,1.59095,1.59113,3.38,1.50
2013.09.19 18:39:13.155,1.59095,1.59111,2.63,1.50
2013.09.19 18:39:13.216,1.59095,1.5911,1.13,1.50
2013.09.19 18:39:13.764,1.59094,1.59109,1.13,1.50
2013.09.19 18:39:14.315,1.59093,1.59109,1.50,1.50
2013.09.19 18:39:16.709,1.59093,1.59109,1.50,1.50
2013.09.19 18:39:16.956,1.59095,1.59113,3.38,1.50
2013.09.19 18:39:17.504,1.59095,1.59112,4.13,1.50
2013.09.19 18:39:23.805,1.59095,1.59111,1.13,2.25
2013.09.19 18:39:23.865,1.59095,1.5911,1.50,1.50
2013.09.19 18:39:25.845,1.59095,1.59109,1.50,1.50
2013.09.19 18:39:26.026,1.59095,1.59111,3.00,1.88
2013.09.19 18:39:26.085,1.59095,1.59111,3.00,1.88
2013.09.19 18:39:26.205,1.59095,1.59111,3.00,1.88
2013.09.19 18:39:26.535,1.59095,1.59111,3.00,1.50
2013.09.19 18:39:30.685,1.59095,1.59112,4.50,1.88
2013.09.19 18:39:32.775,1.59096,1.59111,3.00,2.25
2013.09.19 18:39:32.955,1.59095,1.5911,1.50,1.50
2013.09.19 18:39:33.135,1.59095,1.5911,1.50,1.50
2013.09.19 18:39:33.195,1.59096,1.59112,3.00,1.13
2013.09.19 18:39:33.315,1.59099,1.59114,4.50,1.13
2013.09.19 18:39:33.375,1.591,1.59114,2.63,1.13
2013.09.19 18:39:33.495,1.59103,1.59121,7.13,2.25
2013.09.19 18:39:33.555,1.59104,1.59121,5.26,2.25
2013.09.19 18:39:34.106,1.59106,1.59121,2.63,1.50
2013.09.19 18:39:34.664,1.59106,1.59122,2.63,1.50
2013.09.19 18:39:35.291,1.59106,1.59122,2.63,1.50
2013.09.19 18:39:36.306,1.59106,1.59121,3.38,1.50
2013.09.19 18:39:40.075,1.59106,1.59121,2.25,2.63
2013.09.19 18:39:40.255,1.59106,1.59121,2.25,2.63
2013.09.19 18:39:40.797,1.59104,1.59121,2.25,2.63
2013.09.19 18:39:43.895,1.59105,1.59121,3.38,1.13
2013.09.19 18:39:44.075,1.59109,1.59126,2.63,1.13
2013.09.19 18:39:44.254,1.59111,1.59127,3.38,1.13
2013.09.19 18:39:49.637,1.59111,1.59128,4.13,1.13
2013.09.19 18:39:49.886,1.59109,1.59125,1.50,1.88
2013.09.19 18:39:49.946,1.5911,1.59126,3.38,1.50
2013.09.19 18:39:50.125,1.59114,1.5913,3.95,1.50
2013.09.19 18:39:50.244,1.59116,1.5913,2.63,1.50
2013.09.19 18:39:50.546,1.59118,1.5913,3.01,2.25
2013.09.19 18:39:50.927,1.59118,1.59136,3.38,1.13
2013.09.19 18:39:51.059,1.59118,1.5913,2.25,1.13
2013.09.19 18:39:51.365,1.59111,1.59126,1.13,1.50
2013.09.19 18:39:51.425,1.59111,1.59126,1.13,1.50
2013.09.19 18:39:51.545,1.59111,1.59127,1.50,1.50
2013.09.19 18:39:51.665,1.59113,1.59131,4.13,1.13
2013.09.19 18:39:52.385,1.59113,1.59127,1.50,1.50
2013.09.19 18:39:52.628,1.59108,1.59122,1.13,1.13
2013.09.19 18:39:52.685,1.59108,1.59123,1.13,1.88
2013.09.19 18:39:53.205,1.59106,1.59123,1.88,1.50
2013.09.19 18:39:53.786,1.59106,1.59123,1.13,1.50
2013.09.19 18:39:54.384,1.59106,1.59124,1.88,1.88
2013.09.19 18:39:54.445,1.59106,1.59124,4.88,1.50
2013.09.19 18:39:54.505,1.59107,1.59126,4.13,1.50
2013.09.19 18:39:54.745,1.59111,1.59126,3.75,1.50
2013.09.19 18:39:55.115,1.59111,1.5913,5.25,1.50
2013.09.19 18:39:56.075,1.59113,1.59131,3.00,1.13
2013.09.19 18:39:56.436,1.59114,1.59131,3.38,1.13
2013.09.19 18:39:56.575,1.59114,1.59131,2.25,1.13
2013.09.19 18:39:56.635,1.59114,1.59131,2.25,1.13
2013.09.19 18:39:57.326,1.59114,1.59131,1.50,1.88
2013.09.19 18:39:58.024,1.59114,1.59129,1.50,1.50
2013.09.19 18:39:59.126,1.59114,1.59126,1.50,1.50
2013.09.19 18:39:59.246,1.59114,1.5913,2.25,3.57
2013.09.19 18:39:59.486,1.59114,1.5913,3.38,1.50
2013.09.19 18:39:59.555,1.59118,1.59134,2.63,2.25
2013.09.19 18:39:59.615,1.59118,1.59134,1.50,1.50
2013.09.19 18:39:59.735,1.59118,1.59131,1.13,1.13
2013.09.19 18:39:59.855,1.59118,1.59134,1.13,1.13
2013.09.19 18:40:00.432,1.59118,1.59131,1.50,1.13
2013.09.19 18:40:00.735,1.59117,1.5913,1.50,1.13
2013.09.19 18:40:04.794,1.59117,1.5913,1.50,1.13
2013.09.19 18:40:05.038,1.59115,1.59131,2.25,1.13
2013.09.19 18:40:05.106,1.59115,1.59131,1.50,1.13
2013.09.19 18:40:05.165,1.59115,1.59134,2.63,1.32
2013.09.19 18:40:05.477,1.59116,1.59132,3.38,1.32
2013.09.19 18:40:09.966,1.59116,1.59127,1.50,1.50
2013.09.19 18:40:10.028,1.59112,1.59126,1.50,1.50
2013.09.19 18:40:10.087,1.59111,1.59124,1.88,1.50
2013.09.19 18:40:10.326,1.59109,1.59126,1.13,1.50
2013.09.19 18:40:10.389,1.59108,1.59126,1.50,1.50
2013.09.19 18:40:11.985,1.59108,1.59126,1.50,1.50
2013.09.19 18:40:12.304,1.59108,1.59126,3.00,1.50
2013.09.19 18:40:12.365,1.59112,1.5913,3.00,1.69
2013.09.19 18:40:12.425,1.59112,1.59131,3.00,2.07
2013.09.19 18:40:12.665,1.59113,1.59133,3.75,2.63
2013.09.19 18:40:12.785,1.59113,1.59134,4.88,1.50
2013.09.19 18:40:13.295,1.59116,1.59135,2.63,3.19
2013.09.19 18:40:14.667,1.59117,1.59135,3.00,3.94
2013.09.19 18:40:15.554,1.59117,1.59135,1.50,3.75
2013.09.19 18:40:16.400,1.59117,1.59133,1.50,1.88
2013.09.19 18:40:16.469,1.59114,1.59131,1.50,1.88
2013.09.19 18:40:16.667,1.59113,1.59131,2.25,1.88
2013.09.19 18:40:17.216,1.59113,1.5913,3.00,1.88
2013.09.19 18:40:17.276,1.59113,1.59129,1.50,1.50
2013.09.19 18:40:17.397,1.5911,1.59128,1.50,1.50
2013.09.19 18:40:17.875,1.5911,1.59127,2.26,1.13
2013.09.19 18:40:18.780,1.59109,1.59127,1.50,1.50
2013.09.19 18:40:19.085,1.59107,1.59126,2.63,1.50
2013.09.19 18:40:19.205,1.59107,1.59127,4.88,1.13
2013.09.19 18:40:19.626,1.59113,1.59128,3.00,1.13
2013.09.19 18:40:21.195,1.59113,1.59129,1.50,1.13
2013.09.19 18:40:24.317,1.59112,1.59126,1.50,1.50
2013.09.19 18:40:24.436,1.59111,1.59126,1.50,1.50
2013.09.19 18:40:24.495,1.59109,1.59126,2.25,1.50
2013.09.19 18:40:24.735,1.59109,1.59126,2.25,1.50
2013.09.19 18:40:25.271,1.59109,1.59127,3.00,2.63
2013.09.19 18:40:28.424,1.59109,1.59126,1.50,1.50
2013.09.19 18:40:30.095,1.59109,1.59125,1.50,1.50
2013.09.19 18:40:40.055,1.59109,1.59126,1.50,2.25
2013.09.19 18:40:40.295,1.59109,1.59126,2.25,3.00
2013.09.19 18:40:44.268,1.59109,1.59126,3.38,1.50
2013.09.19 18:40:44.626,1.59109,1.59127,5.26,1.50
2013.09.19 18:40:44.685,1.59109,1.59126,5.26,1.50
2013.09.19 18:40:44.945,1.59109,1.59125,3.01,1.50
2013.09.19 18:40:45.246,1.59109,1.59125,2.63,1.50
2013.09.19 18:40:45.305,1.59109,1.59126,3.38,3.00
2013.09.19 18:40:45.427,1.59109,1.59125,3.75,1.13
2013.09.19 18:40:45.785,1.5911,1.5913,3.38,1.32
2013.09.19 18:40:46.975,1.59111,1.59129,2.63,1.69
2013.09.19 18:40:47.713,1.59111,1.59129,2.25,1.50
2013.09.19 18:40:52.316,1.59111,1.59128,1.50,1.50
2013.09.19 18:41:00.417,1.59111,1.59126,1.50,1.13
2013.09.19 18:41:00.655,1.59111,1.59128,1.50,1.50
2013.09.19 18:41:00.715,1.59111,1.59128,1.50,1.50
2013.09.19 18:41:00.776,1.5911,1.59127,1.69,1.50
2013.09.19 18:41:01.925,1.5911,1.59127,1.50,1.13
2013.09.19 18:41:02.046,1.5911,1.5913,4.13,1.13
2013.09.19 18:41:02.346,1.59113,1.59132,3.38,1.88
2013.09.19 18:41:03.595,1.59113,1.59131,5.63,1.50
2013.09.19 18:41:03.925,1.59114,1.59131,3.00,1.50
2013.09.19 18:41:04.046,1.59114,1.59134,3.00,1.13
2013.09.19 18:41:04.226,1.59115,1.59135,3.38,1.88
2013.09.19 18:41:04.346,1.59115,1.59137,4.13,2.07
2013.09.19 18:41:07.456,1.59119,1.59135,2.63,1.50
2013.09.19 18:41:07.695,1.59115,1.59131,1.88,1.13
2013.09.19 18:41:08.234,1.59113,1.59131,1.88,1.88
2013.09.19 18:41:09.205,1.59113,1.5913,1.13,1.13
2013.09.19 18:41:09.505,1.59113,1.59129,1.13,1.13
2013.09.19 18:41:13.366,1.59112,1.59126,1.13,1.50
2013.09.19 18:41:13.426,1.5911,1.59126,1.13,1.50
2013.09.19 18:41:13.605,1.59109,1.59126,2.63,1.88
2013.09.19 18:41:13.785,1.59109,1.59127,2.63,1.88
2013.09.19 18:41:14.316,1.5911,1.59132,4.13,3.19
2013.09.19 18:41:15.306,1.59111,1.59131,3.38,1.69
2013.09.19 18:41:18.026,1.59112,1.59131,3.38,1.69
2013.09.19 18:41:18.267,1.59115,1.59133,2.63,1.88
2013.09.19 18:41:18.565,1.59114,1.59131,1.88,1.88
2013.09.19 18:41:37.145,1.59113,1.59128,1.13,1.50
2013.09.19 18:41:37.265,1.5911,1.59126,1.88,2.25
2013.09.19 18:41:37.325,1.59109,1.59125,1.50,1.13
2013.09.19 18:41:50.337,1.59109,1.59125,2.25,1.13
2013.09.19 18:41:50.647,1.59114,1.59129,2.63,1.13
2013.09.19 18:41:50.706,1.59114,1.5913,2.63,1.13
2013.09.19 18:41:51.295,1.59114,1.59132,3.38,1.13
2013.09.19 18:41:52.025,1.59114,1.59131,4.13,1.13
2013.09.19 18:41:52.708,1.59114,1.59131,4.13,1.88
2013.09.19 18:41:53.697,1.59114,1.59131,4.13,1.13
2013.09.19 18:41:56.375,1.59114,1.59131,4.13,1.88
2013.09.19 18:41:59.068,1.59114,1.59131,3.38,1.88
2013.09.19 18:42:02.246,1.59114,1.5913,4.88,1.13
2013.09.19 18:42:03.049,1.59114,1.59127,3.75,1.13
2013.09.19 18:42:03.235,1.59111,1.59128,1.13,1.88
2013.09.19 18:42:03.596,1.5911,1.59127,1.50,1.13
2013.09.19 18:42:03.717,1.59111,1.59128,2.63,1.50
2013.09.19 18:42:03.895,1.59113,1.59129,4.50,1.13
2013.09.19 18:42:05.214,1.59113,1.59129,3.75,1.13
2013.09.19 18:42:05.725,1.59114,1.59129,3.75,1.13
2013.09.19 18:42:06.135,1.59114,1.59129,3.75,1.13
2013.09.19 18:42:06.255,1.59114,1.5913,3.75,1.13
2013.09.19 18:42:08.545,1.59114,1.59129,3.38,1.13
2013.09.19 18:42:09.323,1.59114,1.59129,1.50,1.13
2013.09.19 18:42:11.744,1.59114,1.59129,3.00,1.13
2013.09.19 18:42:14.555,1.59114,1.59129,3.00,1.13
2013.09.19 18:42:14.735,1.59115,1.59133,2.63,1.50
2013.09.19 18:42:14.795,1.59115,1.59132,2.25,1.13
2013.09.19 18:42:14.915,1.59114,1.59131,3.00,1.88
2013.09.19 18:42:14.975,1.59114,1.59131,3.00,2.63
2013.09.19 18:42:15.849,1.59114,1.59131,1.50,1.88
2013.09.19 18:42:17.455,1.59114,1.59131,1.50,1.88
2013.09.19 18:42:17.515,1.59113,1.59128,1.50,1.88
2013.09.19 18:42:17.935,1.59112,1.59127,1.50,1.50
2013.09.19 18:42:20.325,1.59112,1.59125,1.50,1.13
2013.09.19 18:42:20.627,1.59107,1.59124,1.50,1.88
2013.09.19 18:42:20.686,1.59107,1.59125,1.13,1.50
2013.09.19 18:42:21.105,1.59107,1.59123,3.38,1.13
2013.09.19 18:42:21.645,1.59107,1.59123,3.38,1.13
2013.09.19 18:42:23.607,1.59107,1.59124,4.13,1.50
2013.09.19 18:42:23.805,1.59109,1.59125,3.00,1.13
2013.09.19 18:42:32.157,1.59109,1.59124,3.38,1.13
2013.09.19 18:42:33.176,1.5911,1.59124,3.76,1.13
2013.09.19 18:42:33.296,1.59114,1.59131,2.25,1.50
2013.09.19 18:42:33.475,1.59118,1.59136,3.38,1.88
2013.09.19 18:42:34.729,1.59115,1.59131,2.25,1.50
2013.09.19 18:42:34.800,1.59111,1.59126,1.13,1.50
2013.09.19 18:42:34.985,1.59109,1.59126,1.88,1.50
2013.09.19 18:42:35.286,1.59109,1.59127,3.00,2.25
2013.09.19 18:42:35.825,1.5911,1.5913,3.01,1.69
2013.09.19 18:42:36.185,1.5911,1.5913,3.01,1.69
2013.09.19 18:42:36.646,1.59112,1.59131,2.63,1.88
2013.09.19 18:42:36.885,1.59116,1.59135,2.63,2.07
2013.09.19 18:42:37.739,1.59117,1.59135,2.63,1.88
2013.09.19 18:42:38.125,1.59117,1.59135,2.63,1.88
2013.09.19 18:42:43.636,1.59115,1.59131,1.13,1.88
2013.09.19 18:42:43.756,1.59112,1.59127,1.50,1.50
2013.09.19 18:42:44.175,1.59112,1.59131,2.63,1.88
2013.09.19 18:42:44.295,1.59114,1.59132,2.63,1.50
2013.09.19 18:42:44.356,1.59114,1.59132,2.63,1.50
2013.09.19 18:42:44.655,1.59117,1.59135,3.00,1.88
2013.09.19 18:42:45.506,1.59117,1.59134,3.75,1.50
2013.09.19 18:42:47.705,1.59117,1.59134,3.75,1.50
2013.09.19 18:42:48.066,1.59117,1.59134,3.75,1.50
2013.09.19 18:42:49.946,1.59117,1.59134,1.50,1.50
2013.09.19 18:42:52.495,1.59117,1.59131,1.50,1.50
2013.09.19 18:42:52.795,1.59117,1.59134,1.50,1.50
2013.09.19 18:42:55.725,1.59117,1.59134,2.25,1.50
2013.09.19 18:42:56.388,1.59117,1.59134,2.25,1.50
2013.09.19 18:43:00.520,1.59116,1.59127,1.88,1.50
2013.09.19 18:43:00.826,1.59113,1.59127,1.13,1.13
2013.09.19 18:43:00.885,1.59113,1.59127,1.13,1.13
2013.09.19 18:43:01.125,1.59115,1.59133,4.13,2.63
2013.09.19 18:43:32.835,1.59117,1.59134,4.32,1.88
