2013.09.10 02:49:56.836,1.56341,1.56355,1.13,1.88
2013.09.10 02:49:57.376,1.56337,1.56355,3.57,1.88
2013.09.10 02:50:01.667,1.56339,1.56355,1.50,1.88
2013.09.10 02:50:03.476,1.56339,1.56355,1.50,1.88
2013.09.10 02:50:05.925,1.56337,1.56352,1.88,1.50
2013.09.10 02:50:07.355,1.56337,1.56352,3.00,1.50
2013.09.10 02:50:08.054,1.56337,1.56352,1.50,1.50
2013.09.10 02:50:09.315,1.56335,1.56352,2.07,1.50
2013.09.10 02:50:10.936,1.56335,1.5635,1.50,2.25
2013.09.10 02:50:10.995,1.56336,1.5635,1.50,1.50
2013.09.10 02:50:15.130,1.56335,1.56351,1.69,1.50
2013.09.10 02:50:23.095,1.56335,1.56352,2.82,1.50
2013.09.10 02:50:25.033,1.56339,1.56352,1.50,1.50
2013.09.10 02:50:35.536,1.56336,1.56348,1.13,1.50
2013.09.10 02:50:35.656,1.56334,1.56348,2.82,1.50
2013.09.10 02:50:35.775,1.56334,1.56348,1.69,1.50
2013.09.10 02:50:36.666,1.56334,1.56348,2.44,1.50
2013.09.10 02:50:36.856,1.56334,1.56348,1.69,1.50
2013.09.10 02:50:39.737,1.56335,1.56349,1.13,1.50
2013.09.10 02:50:39.856,1.56335,1.56351,1.88,1.88
2013.09.10 02:50:42.525,1.56338,1.56351,1.50,1.88
2013.09.10 02:50:43.846,1.56338,1.56351,1.50,1.88
2013.09.10 02:50:44.148,1.56332,1.56348,2.44,1.50
2013.09.10 02:50:44.717,1.56334,1.56348,1.50,1.50
2013.09.10 02:50:54.246,1.56335,1.5635,1.13,1.50
2013.09.10 02:50:55.655,1.56334,1.5635,1.50,1.88
2013.09.10 02:50:55.716,1.56332,1.5635,1.50,1.88
2013.09.10 02:50:55.836,1.5633,1.5635,3.00,2.07
2013.09.10 02:50:56.136,1.56329,1.56347,1.50,1.50
2013.09.10 02:50:56.933,1.56329,1.56345,2.25,1.50
2013.09.10 02:51:15.986,1.56327,1.56345,1.50,1.50
2013.09.10 02:51:19.518,1.56329,1.56345,1.50,1.50
2013.09.10 02:51:20.145,1.56329,1.56349,1.50,1.69
2013.09.10 02:51:20.786,1.56329,1.56347,2.25,1.50
2013.09.10 02:51:31.076,1.56332,1.56347,1.50,1.50
2013.09.10 02:51:32.725,1.56331,1.56347,1.50,1.50
2013.09.10 02:51:50.156,1.56331,1.56347,1.50,1.50
2013.09.10 02:51:50.456,1.56329,1.56347,2.25,1.50
2013.09.10 02:51:52.782,1.56331,1.56347,1.50,1.50
2013.09.10 02:51:52.909,1.56331,1.56347,1.50,1.50
2013.09.10 02:51:54.358,1.56329,1.56347,1.50,2.25
2013.09.10 02:51:54.479,1.56329,1.56347,1.50,1.50
2013.09.10 02:51:54.657,1.56327,1.56344,1.69,1.50
2013.09.10 02:51:54.839,1.56324,1.56343,2.82,1.50
2013.09.10 02:51:55.149,1.56324,1.5634,1.88,1.50
2013.09.10 02:51:55.510,1.56326,1.56342,1.50,3.00
2013.09.10 02:51:55.698,1.56322,1.56337,1.13,1.50
2013.09.10 02:51:56.056,1.56324,1.56339,1.13,1.50
2013.09.10 02:51:56.396,1.56323,1.56338,1.50,1.50
2013.09.10 02:51:57.406,1.56324,1.56338,1.32,1.50
2013.09.10 02:51:57.707,1.56326,1.56341,1.32,1.50
2013.09.10 02:52:06.036,1.56326,1.56341,1.32,1.50
2013.09.10 02:52:06.276,1.56326,1.5634,1.13,1.50
2013.09.10 02:52:06.576,1.56326,1.56341,1.88,3.00
2013.09.10 02:52:07.204,1.56326,1.56341,1.13,2.25
2013.09.10 02:52:16.429,1.56325,1.56339,1.13,1.50
2013.09.10 02:52:16.759,1.56326,1.56341,1.13,1.50
2013.09.10 02:52:50.846,1.56326,1.56345,1.13,1.50
2013.09.10 02:52:50.966,1.56326,1.56341,1.13,1.50
2013.09.10 02:52:56.036,1.56326,1.56345,1.13,1.50
2013.09.10 02:52:57.515,1.56326,1.56341,1.13,1.50
2013.09.10 02:53:10.326,1.56326,1.56343,1.50,1.50
2013.09.10 02:53:10.567,1.5633,1.56346,1.13,1.50
2013.09.10 02:53:11.107,1.56329,1.56347,1.88,1.50
2013.09.10 02:53:14.217,1.56331,1.56347,1.13,1.88
2013.09.10 02:53:14.457,1.56329,1.56343,1.88,1.50
2013.09.10 02:53:31.056,1.56329,1.56342,2.25,1.50
2013.09.10 02:53:31.176,1.5633,1.56348,1.13,1.32
2013.09.10 02:54:01.268,1.56334,1.56351,1.88,1.50
2013.09.10 02:54:12.587,1.56336,1.56351,1.50,2.25
2013.09.10 02:54:15.811,1.56339,1.56356,1.13,3.00
2013.09.10 02:54:15.880,1.56349,1.56358,1.13,1.50
2013.09.10 02:54:15.997,1.5635,1.56365,1.13,2.25
2013.09.10 02:54:16.056,1.5635,1.56367,1.13,1.13
2013.09.10 02:54:16.236,1.5635,1.56368,2.07,1.50
2013.09.10 02:54:16.416,1.5635,1.56368,2.07,1.50
2013.09.10 02:54:16.538,1.56352,1.56368,1.32,1.50
2013.09.10 02:54:16.658,1.56354,1.56371,1.13,2.25
2013.09.10 02:54:16.777,1.56351,1.56371,2.07,2.25
2013.09.10 02:54:17.078,1.56354,1.56373,1.13,1.50
2013.09.10 02:54:17.437,1.56354,1.56373,2.63,1.50
2013.09.10 02:54:17.499,1.56355,1.56375,1.50,1.50
2013.09.10 02:54:18.066,1.56355,1.56375,1.50,2.25
2013.09.10 02:54:18.401,1.56354,1.56374,1.88,1.50
2013.09.10 02:54:18.526,1.56355,1.56375,1.50,1.50
2013.09.10 02:54:19.137,1.56358,1.56375,1.13,1.50
2013.09.10 02:54:19.802,1.56358,1.56374,1.13,1.50
2013.09.10 02:54:20.509,1.56358,1.56375,1.13,1.50
2013.09.10 02:54:20.568,1.56358,1.56377,1.13,1.50
2013.09.10 02:54:21.106,1.56359,1.56377,1.50,1.50
2013.09.10 02:54:45.307,1.56365,1.56377,1.13,1.50
2013.09.10 02:54:45.607,1.56366,1.56383,1.13,1.50
2013.09.10 02:54:45.667,1.56369,1.56383,1.13,1.50
2013.09.10 02:54:46.316,1.56368,1.56383,1.13,1.50
2013.09.10 02:54:47.126,1.56369,1.56384,1.13,2.63
2013.09.10 02:54:47.676,1.56369,1.56385,1.13,1.50
2013.09.10 02:54:48.006,1.56369,1.56385,1.13,1.50
2013.09.10 02:54:49.937,1.56369,1.56385,1.13,1.50
2013.09.10 02:54:50.476,1.56372,1.56387,1.13,1.50
2013.09.10 02:54:51.496,1.56374,1.56389,1.13,1.50
2013.09.10 02:54:51.556,1.56374,1.5639,1.13,1.50
2013.09.10 02:54:51.616,1.56374,1.56391,1.13,1.50
2013.09.10 02:54:51.797,1.56385,1.56395,1.13,2.25
2013.09.10 02:54:51.916,1.56381,1.56399,1.13,2.82
2013.09.10 02:54:52.037,1.56385,1.56399,1.13,1.13
2013.09.10 02:54:52.156,1.5638,1.56399,2.07,1.13
2013.09.10 02:54:52.276,1.56382,1.56399,1.50,1.13
2013.09.10 02:54:52.336,1.56379,1.56399,2.63,1.13
2013.09.10 02:54:52.696,1.56385,1.56398,1.13,1.50
2013.09.10 02:54:52.816,1.56385,1.56402,1.13,1.50
2013.09.10 02:54:52.997,1.56385,1.56404,1.13,2.44
2013.09.10 02:54:53.236,1.56389,1.56404,1.13,2.44
2013.09.10 02:54:54.968,1.56383,1.56401,1.69,1.13
2013.09.10 02:54:55.207,1.56385,1.56402,1.32,1.13
2013.09.10 02:54:55.746,1.56385,1.56401,1.13,1.50
2013.09.10 02:54:56.107,1.56389,1.56404,1.50,2.63
2013.09.10 02:54:56.227,1.56387,1.56403,1.50,1.50
2013.09.10 02:54:57.089,1.56387,1.56401,1.50,1.50
2013.09.10 02:55:02.161,1.56385,1.56401,1.13,2.25
2013.09.10 02:55:02.366,1.56385,1.56401,1.13,2.25
2013.09.10 02:55:02.486,1.56385,1.56399,1.13,1.50
2013.09.10 02:55:02.607,1.56382,1.56397,1.50,1.50
2013.09.10 02:55:02.787,1.56379,1.56397,2.44,1.50
2013.09.10 02:55:03.591,1.56379,1.56396,2.44,1.50
2013.09.10 02:55:05.906,1.56379,1.56395,1.69,1.50
2013.09.10 02:55:06.026,1.56377,1.56395,1.69,1.50
2013.09.10 02:55:06.516,1.56375,1.56392,3.19,1.50
2013.09.10 02:55:07.116,1.56374,1.56391,2.82,1.50
2013.09.10 02:55:07.236,1.56374,1.5639,1.88,1.50
2013.09.10 02:55:08.156,1.56374,1.5639,1.13,1.50
2013.09.10 02:55:08.456,1.56374,1.56389,1.13,1.50
2013.09.10 02:55:08.576,1.56371,1.56389,1.69,1.50
2013.09.10 02:55:08.636,1.56371,1.56388,1.32,1.50
2013.09.10 02:55:09.759,1.5637,1.56386,1.13,1.50
2013.09.10 02:55:10.817,1.5637,1.56386,1.88,2.25
2013.09.10 02:55:10.876,1.5637,1.56386,1.88,1.50
2013.09.10 02:55:12.526,1.5637,1.56386,1.88,1.50
2013.09.10 02:55:12.766,1.5637,1.56387,2.63,1.50
2013.09.10 02:55:12.828,1.56374,1.56388,1.13,1.50
2013.09.10 02:55:13.129,1.56375,1.56391,1.50,1.88
2013.09.10 02:55:13.438,1.56378,1.56392,1.50,1.13
2013.09.10 02:55:13.798,1.56378,1.56391,1.50,1.13
2013.09.10 02:55:16.396,1.56374,1.5639,2.07,1.50
2013.09.10 02:55:19.616,1.56374,1.56393,1.50,1.88
2013.09.10 02:55:19.736,1.56374,1.5639,1.50,1.50
2013.09.10 02:55:20.277,1.56375,1.56391,1.50,1.50
2013.09.10 02:55:21.136,1.56376,1.56389,1.50,1.50
2013.09.10 02:55:21.436,1.56374,1.56389,1.50,1.50
2013.09.10 02:55:21.826,1.56374,1.56391,2.63,1.50
2013.09.10 02:55:22.424,1.56375,1.56391,2.25,1.50
2013.09.10 02:55:23.092,1.56376,1.56392,1.50,1.50
2013.09.10 02:55:23.418,1.56379,1.56392,1.13,1.50
2013.09.10 02:55:23.987,1.56378,1.56391,1.13,1.50
2013.09.10 02:55:24.227,1.56379,1.56392,1.13,1.50
2013.09.10 02:55:25.108,1.56375,1.56392,1.50,1.50
2013.09.10 02:55:25.168,1.56374,1.56391,2.07,1.50
2013.09.10 02:55:30.457,1.56379,1.56394,1.13,1.13
2013.09.10 02:55:32.748,1.56379,1.56398,1.32,1.88
2013.09.10 02:55:32.926,1.56379,1.56398,1.32,1.88
2013.09.10 02:55:33.577,1.56379,1.56397,2.07,1.13
2013.09.10 02:55:38.497,1.56379,1.56396,1.32,1.50
2013.09.10 02:55:39.527,1.56378,1.56393,1.69,1.13
2013.09.10 02:55:39.589,1.56376,1.56391,2.07,1.13
2013.09.10 02:55:39.708,1.56374,1.56389,2.25,1.13
2013.09.10 02:55:39.887,1.5637,1.56387,2.07,1.13
2013.09.10 02:55:40.006,1.56369,1.56387,2.44,1.13
2013.09.10 02:55:40.132,1.56369,1.56386,1.32,1.50
2013.09.10 02:55:40.437,1.56374,1.56391,2.07,1.50
2013.09.10 02:55:40.496,1.56374,1.56391,1.69,1.50
2013.09.10 02:55:40.616,1.56374,1.56391,1.13,1.50
2013.09.10 02:55:40.677,1.56373,1.56391,1.50,2.25
2013.09.10 02:55:40.737,1.56374,1.5639,1.13,1.50
2013.09.10 02:55:40.797,1.56374,1.5639,1.13,1.50
2013.09.10 02:55:41.037,1.56368,1.56388,1.50,1.88
2013.09.10 02:55:41.576,1.56367,1.56387,1.69,1.88
2013.09.10 02:55:42.177,1.56366,1.56384,2.44,1.50
2013.09.10 02:55:42.236,1.56366,1.56384,1.50,1.88
2013.09.10 02:55:42.751,1.56366,1.56383,1.50,1.50
2013.09.10 02:55:43.307,1.56367,1.56382,1.50,1.50
2013.09.10 02:55:43.667,1.56365,1.56381,1.50,2.25
2013.09.10 02:55:43.786,1.56364,1.56381,1.50,1.50
2013.09.10 02:55:43.968,1.56362,1.56381,1.88,1.50
2013.09.10 02:55:44.326,1.56368,1.56385,2.25,1.50
2013.09.10 02:55:44.566,1.56371,1.5639,1.50,1.50
2013.09.10 02:55:44.686,1.56372,1.56392,1.50,2.25
2013.09.10 02:55:46.236,1.56374,1.56391,1.50,1.50
2013.09.10 02:55:52.366,1.56375,1.56394,1.13,1.50
2013.09.10 02:55:56.776,1.56376,1.56395,1.50,1.13
2013.09.10 02:55:56.896,1.56377,1.56395,1.50,1.13
2013.09.10 02:55:59.357,1.56379,1.56396,1.13,1.13
2013.09.10 02:55:59.906,1.56379,1.56395,1.88,1.13
2013.09.10 02:56:06.667,1.56379,1.56395,1.88,1.13
2013.09.10 02:56:06.846,1.56382,1.56399,1.13,1.50
2013.09.10 02:56:06.906,1.56383,1.56401,1.50,1.50
2013.09.10 02:56:07.284,1.56383,1.56401,1.50,1.13
2013.09.10 02:56:07.610,1.56379,1.56397,1.32,2.40
2013.09.10 02:56:08.636,1.56378,1.56394,1.32,1.13
2013.09.10 02:56:09.606,1.56378,1.56394,1.32,1.88
2013.09.10 02:56:13.334,1.56378,1.56392,1.32,1.13
2013.09.10 02:56:15.556,1.56378,1.56392,1.32,1.13
2013.09.10 02:56:15.756,1.56378,1.56395,1.32,1.50
2013.09.10 02:56:19.557,1.56375,1.56395,2.44,1.50
2013.09.10 02:56:25.826,1.56374,1.56388,2.07,1.50
2013.09.10 02:56:25.946,1.56372,1.56384,1.69,1.50
2013.09.10 02:56:26.307,1.56365,1.56381,1.50,1.50
2013.09.10 02:56:26.367,1.5636,1.56379,1.69,1.50
2013.09.10 02:56:26.606,1.56356,1.56375,1.50,2.25
2013.09.10 02:56:26.906,1.56356,1.56375,1.50,1.88
2013.09.10 02:56:27.146,1.56355,1.56374,2.82,1.13
2013.09.10 02:56:28.132,1.56355,1.56374,2.07,1.88
2013.09.10 02:56:28.928,1.56355,1.56374,3.19,1.88
2013.09.10 02:56:29.288,1.56357,1.56375,1.32,1.13
2013.09.10 02:56:29.668,1.56357,1.56375,1.32,1.13
2013.09.10 02:56:30.388,1.56356,1.56371,2.44,1.50
2013.09.10 02:56:30.508,1.56357,1.56371,1.69,1.50
2013.09.10 02:56:30.747,1.56361,1.56371,1.50,1.50
2013.09.10 02:56:31.107,1.56355,1.56369,3.19,1.50
2013.09.10 02:56:31.166,1.56355,1.56366,1.69,1.50
2013.09.10 02:56:31.287,1.56348,1.56366,2.44,1.50
2013.09.10 02:56:31.347,1.56348,1.56364,1.69,1.50
2013.09.10 02:56:32.699,1.56346,1.56361,1.32,1.50
2013.09.10 02:56:32.999,1.56341,1.5636,2.82,1.50
2013.09.10 02:56:33.119,1.56341,1.56358,2.07,1.50
2013.09.10 02:56:33.177,1.56337,1.56358,1.50,1.50
2013.09.10 02:56:33.476,1.56336,1.56355,1.32,1.50
2013.09.10 02:56:34.017,1.56331,1.56352,2.07,1.50
2013.09.10 02:56:34.318,1.56331,1.56351,2.07,1.50
2013.09.10 02:56:34.436,1.56331,1.56352,2.07,1.50
2013.09.10 02:56:34.618,1.56331,1.56351,1.32,1.50
2013.09.10 02:56:34.918,1.5633,1.5635,2.44,1.50
2013.09.10 02:56:35.347,1.56328,1.56348,1.69,1.50
2013.09.10 02:56:35.887,1.56329,1.56348,1.50,1.50
2013.09.10 02:56:36.249,1.56329,1.56348,1.50,1.50
2013.09.10 02:56:36.317,1.56329,1.56346,1.50,1.50
2013.09.10 02:56:36.378,1.56327,1.56346,2.82,1.50
2013.09.10 02:56:36.738,1.56327,1.56344,2.07,1.50
2013.09.10 02:56:37.157,1.56327,1.56346,1.32,2.25
2013.09.10 02:56:37.467,1.56327,1.56346,1.32,2.25
2013.09.10 02:56:38.006,1.56327,1.56344,1.32,1.50
2013.09.10 02:56:38.338,1.56325,1.56341,1.32,1.50
2013.09.10 02:56:38.457,1.56323,1.56341,2.07,1.50
2013.09.10 02:56:38.937,1.56322,1.5634,1.32,1.50
2013.09.10 02:56:39.304,1.56324,1.56345,2.07,1.50
2013.09.10 02:56:39.489,1.56324,1.56345,2.07,1.50
2013.09.10 02:56:40.048,1.56325,1.56341,1.69,1.50
2013.09.10 02:56:40.167,1.56323,1.56341,1.32,1.50
2013.09.10 02:56:41.216,1.56322,1.56341,1.69,1.50
2013.09.10 02:56:41.337,1.56321,1.5634,1.69,2.25
2013.09.10 02:56:42.737,1.56319,1.56336,2.07,1.50
2013.09.10 02:56:44.738,1.56318,1.56334,2.44,1.50
2013.09.10 02:56:44.797,1.56315,1.56333,3.19,1.50
2013.09.10 02:56:45.497,1.56315,1.56331,2.44,1.50
2013.09.10 02:56:47.916,1.56318,1.56336,2.44,1.50
2013.09.10 02:56:48.398,1.56319,1.56336,1.32,1.50
2013.09.10 02:56:48.457,1.56319,1.56338,1.32,1.13
2013.09.10 02:56:48.519,1.56319,1.5634,2.07,3.38
2013.09.10 02:56:49.027,1.56322,1.56341,2.07,2.63
2013.09.10 02:56:50.071,1.56322,1.5634,2.07,1.13
2013.09.10 02:56:51.387,1.56322,1.56338,1.32,1.50
2013.09.10 02:56:51.507,1.56321,1.5634,2.07,2.25
2013.09.10 02:56:51.947,1.56321,1.56338,1.69,1.50
2013.09.10 02:56:52.488,1.5632,1.56338,2.82,1.50
2013.09.10 02:56:53.373,1.5632,1.56336,2.82,1.50
2013.09.10 02:56:56.028,1.56319,1.56336,1.50,1.50
2013.09.10 02:57:01.128,1.5632,1.56336,1.88,1.50
2013.09.10 02:57:01.487,1.56321,1.56339,1.50,1.88
2013.09.10 02:57:02.486,1.56321,1.56339,1.50,1.50
2013.09.10 02:57:03.367,1.56321,1.56337,1.50,1.50
2013.09.10 02:57:03.667,1.56328,1.56343,1.13,1.50
2013.09.10 02:57:03.848,1.56328,1.56346,1.88,1.88
2013.09.10 02:57:03.910,1.56328,1.56346,1.88,1.88
2013.09.10 02:57:03.977,1.56328,1.56347,1.88,1.88
2013.09.10 02:57:04.277,1.56328,1.56346,1.50,2.25
2013.09.10 02:57:04.636,1.56325,1.56343,1.69,2.25
2013.09.10 02:57:06.789,1.56324,1.56343,1.32,3.00
2013.09.10 02:57:07.387,1.56326,1.56343,1.50,1.50
2013.09.10 02:57:07.928,1.56329,1.56347,1.13,1.13
2013.09.10 02:57:09.688,1.56329,1.56347,1.13,1.88
2013.09.10 02:57:12.289,1.56329,1.56348,1.13,1.88
2013.09.10 02:57:12.407,1.56329,1.56348,1.13,1.88
2013.09.10 02:57:15.157,1.5633,1.5635,1.50,2.63
2013.09.10 02:57:15.696,1.5633,1.56349,1.50,1.13
2013.09.10 02:57:17.890,1.5633,1.56349,1.69,1.88
2013.09.10 02:57:18.428,1.56329,1.56348,1.32,2.25
2013.09.10 02:57:21.478,1.56329,1.56347,1.32,1.50
2013.09.10 02:57:39.196,1.5633,1.56349,1.50,1.88
2013.09.10 02:57:51.186,1.56329,1.56348,1.32,2.25
2013.09.10 02:57:51.706,1.56329,1.56348,1.32,1.50
2013.09.10 02:57:52.616,1.56329,1.56348,1.32,2.25
2013.09.10 02:57:57.166,1.56327,1.56347,1.69,1.50
2013.09.10 02:57:58.080,1.56326,1.56343,1.69,1.50
2013.09.10 02:57:58.257,1.56326,1.56343,1.69,2.25
2013.09.10 02:58:06.577,1.56324,1.56344,1.69,2.25
2013.09.10 02:58:10.518,1.56324,1.56343,2.44,1.50
2013.09.10 02:58:12.477,1.56328,1.56344,1.13,1.50
2013.09.10 02:58:12.776,1.56328,1.56348,1.13,1.50
2013.09.10 02:58:13.256,1.56327,1.56344,1.50,1.50
2013.09.10 02:58:18.906,1.56329,1.56344,1.50,1.50
2013.09.10 02:58:19.206,1.56333,1.5635,1.69,1.50
2013.09.10 02:58:19.697,1.56334,1.56353,1.32,2.25
2013.09.10 02:58:19.756,1.56334,1.56352,2.07,1.50
2013.09.10 02:58:20.296,1.56334,1.56351,1.69,1.50
2013.09.10 02:58:20.694,1.56333,1.5635,1.69,1.50
2013.09.10 02:58:20.997,1.56333,1.5635,2.44,1.50
2013.09.10 02:58:21.758,1.56334,1.56353,2.63,1.50
2013.09.10 02:58:22.116,1.56337,1.56354,1.50,2.25
2013.09.10 02:58:23.376,1.56338,1.56356,1.50,1.32
2013.09.10 02:58:23.497,1.56341,1.56356,1.50,1.50
2013.09.10 02:58:23.560,1.5634,1.56356,1.50,1.50
2013.09.10 02:58:23.618,1.56338,1.56356,1.50,1.50
2013.09.10 02:58:23.918,1.56338,1.56356,2.63,1.50
2013.09.10 02:58:24.277,1.56337,1.56352,1.50,1.50
2013.09.10 02:58:24.337,1.56338,1.56353,1.50,1.50
2013.09.10 02:58:24.637,1.56332,1.56352,1.50,1.50
2013.09.10 02:58:24.997,1.56335,1.56351,1.13,1.50
2013.09.10 02:58:25.062,1.56335,1.56355,1.13,2.25
2013.09.10 02:58:26.596,1.56336,1.56355,1.50,2.25
2013.09.10 02:58:26.897,1.56335,1.56354,1.13,1.50
2013.09.10 02:58:28.856,1.56335,1.56351,1.13,1.50
2013.09.10 02:58:29.157,1.5633,1.56351,3.19,1.50
2013.09.10 02:58:29.216,1.56331,1.56351,1.69,1.50
2013.09.10 02:58:29.397,1.56334,1.56351,1.13,1.50
2013.09.10 02:58:29.516,1.56334,1.56351,1.88,1.50
2013.09.10 02:58:29.817,1.5633,1.56349,1.69,1.50
2013.09.10 02:58:30.426,1.56334,1.56349,1.13,1.50
2013.09.10 02:58:30.620,1.56334,1.56349,1.88,1.50
2013.09.10 02:58:31.906,1.56334,1.56351,1.88,1.50
2013.09.10 02:58:32.027,1.56338,1.56353,1.13,2.25
2013.09.10 02:58:32.388,1.56339,1.56354,1.88,1.50
2013.09.10 02:58:32.511,1.56342,1.56359,1.88,1.32
2013.09.10 02:58:32.700,1.56342,1.56359,1.88,1.32
2013.09.10 02:58:32.879,1.56343,1.5636,1.50,2.44
2013.09.10 02:58:34.357,1.56343,1.56361,1.50,1.50
2013.09.10 02:58:34.716,1.56344,1.56361,1.50,2.25
2013.09.10 02:58:35.627,1.56343,1.5636,1.69,1.50
2013.09.10 02:58:38.277,1.56343,1.5636,1.69,1.50
2013.09.10 02:58:39.977,1.56342,1.56358,1.13,2.25
2013.09.10 02:58:40.038,1.56343,1.56358,1.50,2.25
2013.09.10 02:58:40.159,1.56343,1.56359,1.50,1.50
2013.09.10 02:58:44.359,1.56343,1.56359,1.50,1.50
2013.09.10 02:58:44.428,1.56342,1.56361,1.13,2.82
2013.09.10 02:58:44.966,1.56344,1.56361,1.50,2.07
2013.09.10 02:58:54.328,1.56342,1.56363,1.88,4.32
2013.09.10 02:58:54.519,1.56345,1.56361,2.25,1.50
2013.09.10 02:58:56.347,1.56347,1.56363,1.13,1.13
2013.09.10 02:59:04.186,1.56347,1.56364,1.13,2.63
2013.09.10 02:59:04.486,1.56344,1.56361,1.50,1.50
2013.09.10 02:59:05.010,1.56342,1.5636,2.07,1.50
2013.09.10 02:59:05.946,1.56342,1.56359,2.07,1.50
2013.09.10 02:59:15.856,1.56342,1.56361,1.32,3.38
2013.09.10 02:59:16.156,1.56344,1.56361,1.50,2.25
2013.09.10 02:59:34.027,1.56344,1.56361,1.50,1.50
2013.09.10 02:59:34.087,1.56344,1.56363,1.50,2.63
2013.09.10 02:59:34.267,1.56345,1.56362,1.32,1.88
2013.09.10 02:59:38.176,1.56346,1.56361,1.69,1.50
2013.09.10 02:59:38.297,1.56349,1.56364,1.13,2.25
2013.09.10 02:59:38.417,1.5635,1.56367,1.32,3.00
2013.09.10 02:59:38.478,1.56354,1.56367,1.13,1.50
2013.09.10 02:59:38.598,1.56354,1.56372,1.13,2.44
2013.09.10 02:59:38.779,1.56351,1.5637,1.50,1.13
2013.09.10 02:59:38.898,1.56349,1.56367,2.07,1.50
2013.09.10 02:59:39.137,1.56348,1.56365,2.25,1.50
2013.09.10 02:59:39.946,1.56345,1.56363,1.69,1.50
2013.09.10 02:59:40.337,1.56349,1.56366,1.88,2.63
2013.09.10 02:59:40.457,1.5635,1.56366,1.50,1.88
2013.09.10 02:59:43.186,1.5635,1.56368,1.88,2.25
2013.09.10 02:59:46.678,1.5635,1.5637,1.88,2.25
2013.09.10 02:59:46.873,1.5635,1.56368,1.13,1.50
2013.09.10 02:59:47.066,1.5635,1.56368,1.13,1.50
2013.09.10 02:59:47.131,1.5635,1.56366,1.13,1.50
2013.09.10 02:59:47.257,1.56347,1.56365,1.88,1.50
2013.09.10 02:59:47.497,1.56345,1.56362,1.69,1.13
2013.09.10 02:59:47.678,1.56341,1.56359,3.19,1.50
2013.09.10 02:59:48.037,1.56339,1.56359,2.07,1.88
2013.09.10 02:59:48.628,1.56337,1.56358,4.32,1.50
2013.09.10 02:59:49.826,1.56337,1.56356,4.32,1.50
2013.09.10 02:59:51.497,1.5634,1.56355,1.50,1.50
2013.09.10 02:59:51.556,1.56341,1.56361,2.25,1.69
2013.09.10 02:59:51.617,1.56343,1.56362,1.50,4.32
2013.09.10 02:59:51.917,1.56348,1.56367,1.13,1.88
2013.09.10 02:59:51.978,1.56345,1.56366,1.50,1.50
2013.09.10 02:59:52.156,1.56344,1.56366,1.69,2.25
2013.09.10 02:59:52.457,1.56344,1.56363,1.69,1.50
2013.09.10 02:59:52.817,1.56343,1.56358,2.07,1.50
2013.09.10 02:59:53.356,1.56342,1.56357,2.44,2.25
2013.09.10 02:59:53.867,1.56342,1.56357,1.69,2.25
2013.09.10 02:59:55.966,1.56348,1.56357,1.32,1.50
2013.09.10 02:59:56.146,1.5635,1.56361,1.32,2.25
2013.09.10 02:59:56.446,1.56351,1.56362,1.50,1.13
2013.09.10 02:59:56.567,1.56346,1.5636,2.44,1.50
2013.09.10 02:59:57.067,1.56346,1.56361,1.69,1.50
2013.09.10 02:59:58.229,1.56346,1.56361,1.69,1.50
2013.09.10 02:59:58.347,1.56345,1.56361,4.32,1.50
2013.09.10 02:59:58.727,1.56345,1.5636,2.44,1.50
2013.09.10 02:59:59.547,1.56345,1.56361,1.69,2.25
