2013.09.10 15:15:57.832,1.57753,1.57761,1.13,1.13
2013.09.10 15:15:58.133,1.57766,1.57774,1.13,2.25
2013.09.10 15:15:58.312,1.57765,1.57774,1.13,1.13
2013.09.10 15:15:58.372,1.57766,1.57774,1.50,1.13
2013.09.10 15:15:58.492,1.57762,1.57774,1.13,1.88
2013.09.10 15:15:58.671,1.57762,1.57772,1.13,1.13
2013.09.10 15:16:00.351,1.57762,1.5777,1.13,1.50
2013.09.10 15:16:00.656,1.57758,1.57769,1.13,1.13
2013.09.10 15:16:00.782,1.57754,1.57764,1.13,1.13
2013.09.10 15:16:00.841,1.57754,1.57764,1.13,1.13
2013.09.10 15:16:00.961,1.57752,1.57764,1.50,1.13
2013.09.10 15:16:01.022,1.57752,1.57765,1.50,1.88
2013.09.10 15:16:01.381,1.57759,1.57772,1.13,1.88
2013.09.10 15:16:01.981,1.57757,1.5777,1.50,1.50
2013.09.10 15:16:02.041,1.57757,1.5777,1.50,2.25
2013.09.10 15:16:04.412,1.57753,1.57767,2.63,1.13
2013.09.10 15:16:05.531,1.57753,1.57767,2.63,1.13
2013.09.10 15:16:06.082,1.57753,1.57765,1.13,1.13
2013.09.10 15:16:06.441,1.57753,1.57765,1.13,1.13
2013.09.10 15:16:06.841,1.57753,1.57765,1.13,1.50
2013.09.10 15:16:07.033,1.57753,1.57765,1.13,1.50
2013.09.10 15:16:07.273,1.57756,1.57769,1.13,1.13
2013.09.10 15:16:07.455,1.57759,1.5777,1.13,1.13
2013.09.10 15:16:07.788,1.57756,1.5777,1.88,1.13
2013.09.10 15:16:08.491,1.57756,1.57767,1.13,1.50
2013.09.10 15:16:08.611,1.57757,1.57771,1.13,1.54
2013.09.10 15:16:09.671,1.57756,1.57771,1.50,1.13
2013.09.10 15:16:10.781,1.57756,1.57772,1.50,2.25
2013.09.10 15:16:11.453,1.57756,1.57772,1.50,2.25
2013.09.10 15:16:11.811,1.57764,1.57778,1.50,1.50
2013.09.10 15:16:11.931,1.57766,1.5778,1.13,1.50
2013.09.10 15:16:13.683,1.57768,1.57779,1.13,1.50
2013.09.10 15:16:13.862,1.57768,1.57782,1.13,1.88
2013.09.10 15:16:13.921,1.57768,1.57782,1.13,2.25
2013.09.10 15:16:14.461,1.5777,1.57779,1.13,1.50
2013.09.10 15:16:14.861,1.57769,1.57779,1.13,1.50
2013.09.10 15:16:15.303,1.57767,1.57779,1.88,1.13
2013.09.10 15:16:15.421,1.57766,1.57779,1.13,1.13
2013.09.10 15:16:16.021,1.57765,1.57779,1.50,1.13
2013.09.10 15:16:16.562,1.57764,1.57779,1.13,1.88
2013.09.10 15:16:17.291,1.57764,1.57778,1.13,1.13
2013.09.10 15:16:17.531,1.57765,1.57779,1.88,1.13
2013.09.10 15:16:19.845,1.57765,1.5778,1.13,2.63
2013.09.10 15:16:20.368,1.57764,1.57778,1.13,1.13
2013.09.10 15:16:22.435,1.57764,1.57777,1.13,2.25
2013.09.10 15:16:22.564,1.57764,1.57777,1.13,3.00
2013.09.10 15:16:22.922,1.57753,1.57768,1.88,1.13
2013.09.10 15:16:23.523,1.5775,1.57766,2.63,1.13
2013.09.10 15:16:29.292,1.57752,1.57766,1.13,1.13
2013.09.10 15:16:29.833,1.57753,1.57766,1.13,1.13
2013.09.10 15:16:30.014,1.57755,1.57771,1.50,1.13
2013.09.10 15:16:30.261,1.57754,1.5777,1.13,1.88
2013.09.10 15:16:30.791,1.57758,1.5777,1.13,1.88
2013.09.10 15:16:31.661,1.57755,1.5777,1.13,1.88
2013.09.10 15:16:32.993,1.57753,1.57768,1.13,1.88
2013.09.10 15:16:33.113,1.57752,1.57765,1.13,1.13
2013.09.10 15:16:33.293,1.57744,1.57761,2.25,2.25
2013.09.10 15:16:33.353,1.57744,1.57761,1.50,2.25
2013.09.10 15:16:33.592,1.57742,1.57759,1.50,1.13
2013.09.10 15:16:34.011,1.57743,1.5776,1.50,1.13
2013.09.10 15:16:34.671,1.57743,1.5776,1.88,1.13
2013.09.10 15:16:35.651,1.57745,1.5776,1.13,2.25
2013.09.10 15:16:36.432,1.57743,1.57759,1.13,1.13
2013.09.10 15:16:36.494,1.57743,1.57759,1.13,1.88
2013.09.10 15:16:36.553,1.57742,1.57757,1.88,1.13
2013.09.10 15:16:37.144,1.57743,1.57757,1.13,1.50
2013.09.10 15:16:37.381,1.57743,1.57757,1.13,1.50
2013.09.10 15:16:37.952,1.57744,1.5776,1.13,2.63
2013.09.10 15:16:38.072,1.57744,1.5776,1.13,1.88
2013.09.10 15:16:38.255,1.57746,1.5776,1.13,1.13
2013.09.10 15:16:39.061,1.57745,1.5776,2.25,1.13
2013.09.10 15:16:39.421,1.57745,1.5776,3.38,1.13
2013.09.10 15:16:39.942,1.57746,1.5776,1.13,1.13
2013.09.10 15:16:40.261,1.57746,1.5776,1.13,1.13
2013.09.10 15:16:41.431,1.57745,1.5776,2.63,1.13
2013.09.10 15:16:41.491,1.57745,1.57759,2.63,1.13
2013.09.10 15:16:42.236,1.57745,1.57759,2.25,1.13
2013.09.10 15:16:42.603,1.57745,1.57759,1.13,1.88
2013.09.10 15:16:42.781,1.57742,1.57759,3.38,2.25
2013.09.10 15:16:43.261,1.57744,1.57759,3.00,1.50
2013.09.10 15:16:43.502,1.57744,1.57758,3.00,1.13
2013.09.10 15:16:43.622,1.57744,1.57758,2.25,1.13
2013.09.10 15:16:43.683,1.57744,1.57758,1.88,1.13
2013.09.10 15:16:44.222,1.57744,1.57758,2.25,1.50
2013.09.10 15:16:44.342,1.57745,1.57758,1.13,1.50
2013.09.10 15:16:46.131,1.57744,1.57757,2.25,1.13
2013.09.10 15:16:46.658,1.57744,1.57759,1.88,1.13
2013.09.10 15:16:47.372,1.57744,1.5776,2.25,1.13
2013.09.10 15:16:49.639,1.57746,1.57757,1.13,1.13
2013.09.10 15:16:52.161,1.57746,1.57759,1.50,1.50
2013.09.10 15:16:52.343,1.57746,1.57756,1.50,1.88
2013.09.10 15:16:52.702,1.57742,1.57754,1.13,1.13
2013.09.10 15:16:52.881,1.57741,1.57754,1.13,1.13
2013.09.10 15:16:53.632,1.57741,1.57755,1.50,1.50
2013.09.10 15:16:53.692,1.57744,1.57756,1.88,1.13
2013.09.10 15:16:53.931,1.57746,1.5776,1.13,1.13
2013.09.10 15:16:54.492,1.57746,1.5776,1.13,1.50
2013.09.10 15:16:54.811,1.57745,1.5776,1.50,2.25
2013.09.10 15:16:55.354,1.57745,1.57752,1.13,1.50
2013.09.10 15:16:55.592,1.57738,1.57747,1.50,1.13
2013.09.10 15:16:55.713,1.57739,1.57751,1.50,1.13
2013.09.10 15:16:56.071,1.57743,1.57754,1.13,3.00
2013.09.10 15:16:56.205,1.57743,1.57754,1.13,1.13
2013.09.10 15:16:56.752,1.57742,1.57753,1.13,2.63
2013.09.10 15:16:57.715,1.57742,1.57754,1.13,1.88
2013.09.10 15:16:57.782,1.57742,1.57754,1.13,1.88
2013.09.10 15:16:57.901,1.57741,1.57754,1.50,1.88
2013.09.10 15:16:58.021,1.57742,1.57754,1.13,1.13
2013.09.10 15:16:59.232,1.57742,1.57756,1.13,1.50
2013.09.10 15:17:01.093,1.57739,1.57754,1.13,1.13
2013.09.10 15:17:01.217,1.57738,1.57754,1.88,1.88
2013.09.10 15:17:01.287,1.57741,1.57753,1.88,1.13
2013.09.10 15:17:01.594,1.57745,1.57755,1.13,2.25
2013.09.10 15:17:01.652,1.57747,1.57757,1.13,1.13
2013.09.10 15:17:02.748,1.57747,1.57764,1.13,2.63
2013.09.10 15:17:03.898,1.57747,1.57763,1.88,1.13
2013.09.10 15:17:04.321,1.57747,1.57761,1.13,1.88
2013.09.10 15:17:06.972,1.57741,1.57758,2.25,2.07
2013.09.10 15:17:16.111,1.57743,1.57757,1.13,1.13
2013.09.10 15:17:18.082,1.57741,1.5775,1.13,1.13
2013.09.10 15:17:18.203,1.57741,1.5775,1.13,1.13
2013.09.10 15:17:18.623,1.57741,1.57754,1.13,1.50
2013.09.10 15:17:18.802,1.5774,1.57752,1.13,1.13
2013.09.10 15:17:18.923,1.57738,1.57752,1.88,1.13
2013.09.10 15:17:19.401,1.57738,1.5775,1.50,1.13
2013.09.10 15:17:19.521,1.57738,1.5775,1.13,1.13
2013.09.10 15:17:20.692,1.57736,1.5775,1.13,2.63
2013.09.10 15:17:20.811,1.57736,1.57749,1.13,1.13
2013.09.10 15:17:21.893,1.57735,1.5775,1.50,2.63
2013.09.10 15:17:22.251,1.57735,1.57744,1.13,1.13
2013.09.10 15:17:22.671,1.57735,1.57749,1.13,1.50
2013.09.10 15:17:23.031,1.57735,1.57749,1.13,1.50
2013.09.10 15:17:23.761,1.57735,1.57748,1.50,1.50
2013.09.10 15:17:24.291,1.57735,1.57749,1.50,2.25
2013.09.10 15:17:24.591,1.57735,1.57748,1.50,1.88
2013.09.10 15:17:25.151,1.57735,1.57745,1.13,1.50
2013.09.10 15:17:28.094,1.57727,1.57744,2.63,1.88
2013.09.10 15:17:28.333,1.57727,1.57743,1.13,2.25
2013.09.10 15:17:28.395,1.57726,1.57742,1.13,1.50
2013.09.10 15:17:28.522,1.57726,1.57742,1.13,1.88
2013.09.10 15:17:28.762,1.57724,1.57737,1.50,1.13
2013.09.10 15:17:28.881,1.57721,1.57734,1.50,1.50
2013.09.10 15:17:28.942,1.5772,1.5773,1.13,1.88
2013.09.10 15:17:29.301,1.57714,1.57729,1.88,1.50
2013.09.10 15:17:29.432,1.57714,1.57729,1.88,1.88
2013.09.10 15:17:29.612,1.57717,1.57729,1.13,1.50
2013.09.10 15:17:30.161,1.57717,1.57729,1.13,1.88
2013.09.10 15:17:32.052,1.57716,1.5773,1.88,1.50
2013.09.10 15:17:33.821,1.57716,1.5773,1.13,1.88
2013.09.10 15:17:34.061,1.57718,1.57731,1.13,1.13
2013.09.10 15:17:34.421,1.5772,1.57733,1.13,1.13
2013.09.10 15:17:34.784,1.57717,1.57726,1.13,1.13
2013.09.10 15:17:34.913,1.57711,1.57728,1.88,1.50
2013.09.10 15:17:35.032,1.57713,1.57729,1.50,1.13
2013.09.10 15:17:41.282,1.57718,1.5773,1.13,1.88
2013.09.10 15:17:43.003,1.57713,1.5773,1.50,2.25
2013.09.10 15:17:43.065,1.57713,1.57729,1.13,1.13
2013.09.10 15:17:43.372,1.57711,1.57727,1.13,1.88
2013.09.10 15:17:43.732,1.57713,1.57729,1.88,3.00
2013.09.10 15:17:44.242,1.57714,1.57729,1.88,1.88
2013.09.10 15:17:45.013,1.57714,1.57729,1.13,2.63
2013.09.10 15:17:45.132,1.57714,1.57729,1.50,2.63
2013.09.10 15:17:45.582,1.57714,1.57729,1.50,1.50
2013.09.10 15:17:46.131,1.57714,1.57729,1.50,2.25
2013.09.10 15:17:47.231,1.57714,1.57728,1.50,1.13
2013.09.10 15:17:47.703,1.57712,1.57726,1.13,1.13
2013.09.10 15:17:47.787,1.57716,1.57728,1.50,2.25
2013.09.10 15:17:47.913,1.57716,1.57728,1.50,1.13
2013.09.10 15:17:48.094,1.57716,1.57731,1.50,1.13
2013.09.10 15:17:48.333,1.57717,1.57734,1.88,1.13
2013.09.10 15:17:48.392,1.57717,1.57734,1.88,1.13
2013.09.10 15:17:48.695,1.57719,1.57734,1.50,1.13
2013.09.10 15:17:49.202,1.57723,1.57736,1.13,1.13
2013.09.10 15:17:49.562,1.57719,1.57733,1.50,1.13
2013.09.10 15:17:49.682,1.57719,1.57732,1.50,1.13
2013.09.10 15:17:50.222,1.57719,1.57731,1.50,1.13
2013.09.10 15:17:50.404,1.57719,1.57733,1.50,1.13
2013.09.10 15:17:54.232,1.57722,1.57734,1.13,1.13
2013.09.10 15:17:54.592,1.57734,1.5775,1.17,1.88
2013.09.10 15:17:54.713,1.5774,1.5775,1.54,1.50
2013.09.10 15:17:55.252,1.5774,1.57752,1.54,1.13
2013.09.10 15:17:56.448,1.5774,1.5775,1.54,1.13
2013.09.10 15:17:57.002,1.57736,1.5775,1.54,1.13
2013.09.10 15:17:57.182,1.57734,1.57746,1.13,1.50
2013.09.10 15:17:57.242,1.57733,1.57744,1.50,1.13
2013.09.10 15:17:57.362,1.57729,1.57744,2.29,1.13
2013.09.10 15:17:57.421,1.57729,1.57744,2.25,1.13
2013.09.10 15:17:57.482,1.57729,1.57742,1.88,1.13
2013.09.10 15:17:57.602,1.57725,1.5774,1.13,1.50
2013.09.10 15:17:57.662,1.57725,1.57739,1.13,1.13
2013.09.10 15:17:58.021,1.57721,1.57736,1.50,1.13
2013.09.10 15:17:58.983,1.57721,1.57736,3.00,1.13
2013.09.10 15:17:59.461,1.57722,1.57736,1.13,1.13
2013.09.10 15:17:59.771,1.57722,1.57737,1.13,1.13
2013.09.10 15:17:59.831,1.57722,1.57738,1.13,1.13
2013.09.10 15:18:00.405,1.57724,1.57737,1.13,2.25
2013.09.10 15:18:01.551,1.57724,1.57737,1.13,1.50
2013.09.10 15:18:01.672,1.57724,1.57737,1.13,1.50
2013.09.10 15:18:02.402,1.57724,1.57738,1.13,1.50
2013.09.10 15:18:02.721,1.5773,1.57738,1.50,1.13
2013.09.10 15:18:02.782,1.5773,1.57743,1.13,1.50
2013.09.10 15:18:03.203,1.57731,1.57744,1.13,1.13
2013.09.10 15:18:03.562,1.57731,1.57748,1.13,1.88
2013.09.10 15:18:04.061,1.57733,1.57747,1.54,1.50
2013.09.10 15:18:04.302,1.57731,1.57747,1.50,1.88
2013.09.10 15:18:04.481,1.57731,1.57744,1.50,1.13
2013.09.10 15:18:05.383,1.57731,1.57744,1.13,1.13
2013.09.10 15:18:07.932,1.57729,1.57743,1.50,1.50
2013.09.10 15:18:08.232,1.57729,1.57744,1.13,1.13
2013.09.10 15:18:08.522,1.57727,1.57744,1.13,2.25
2013.09.10 15:18:08.766,1.57726,1.57739,1.13,1.13
2013.09.10 15:18:09.013,1.57723,1.57737,1.50,1.50
2013.09.10 15:18:09.681,1.57723,1.57738,1.50,2.25
2013.09.10 15:18:09.743,1.57723,1.57738,1.50,1.50
2013.09.10 15:18:09.862,1.57725,1.5774,1.50,1.88
2013.09.10 15:18:10.401,1.57726,1.57739,1.13,1.50
2013.09.10 15:18:11.002,1.57726,1.57739,1.13,1.50
2013.09.10 15:18:11.361,1.57726,1.57741,1.50,1.13
2013.09.10 15:18:11.982,1.57727,1.57741,1.13,1.13
2013.09.10 15:18:12.101,1.57731,1.57744,1.13,1.13
2013.09.10 15:18:12.222,1.57729,1.57743,2.63,1.13
2013.09.10 15:18:12.342,1.5773,1.57743,1.13,1.13
2013.09.10 15:18:12.402,1.5773,1.57744,1.50,1.13
2013.09.10 15:18:12.522,1.57732,1.57749,1.13,3.38
2013.09.10 15:18:12.581,1.57732,1.57749,1.13,2.25
2013.09.10 15:18:13.002,1.57737,1.57751,1.13,1.13
2013.09.10 15:18:15.353,1.57738,1.57752,1.50,1.88
2013.09.10 15:18:15.712,1.57735,1.5775,1.54,1.88
2013.09.10 15:18:16.015,1.57731,1.57747,1.13,1.13
2013.09.10 15:18:16.081,1.57734,1.57746,1.13,1.13
2013.09.10 15:18:16.382,1.57729,1.57744,1.13,2.25
2013.09.10 15:18:16.442,1.57727,1.57744,2.25,1.50
2013.09.10 15:18:16.502,1.57728,1.57744,1.50,1.50
2013.09.10 15:18:17.044,1.5773,1.57745,1.13,1.50
2013.09.10 15:18:17.583,1.5773,1.57745,1.88,1.50
2013.09.10 15:18:17.942,1.5774,1.5775,1.13,1.13
2013.09.10 15:18:18.503,1.5774,1.57751,1.13,1.13
2013.09.10 15:18:18.742,1.57738,1.57749,1.13,1.13
2013.09.10 15:18:19.102,1.57731,1.57745,1.50,2.63
2013.09.10 15:18:20.262,1.57728,1.5774,1.88,1.13
2013.09.10 15:18:20.561,1.57728,1.5774,1.13,1.13
2013.09.10 15:18:21.098,1.57728,1.5774,1.13,1.13
2013.09.10 15:18:21.561,1.57725,1.57738,1.13,1.13
2013.09.10 15:18:22.112,1.57725,1.57737,1.13,1.13
2013.09.10 15:18:22.622,1.57726,1.57738,1.13,1.13
2013.09.10 15:18:23.601,1.57727,1.57741,1.13,1.13
2013.09.10 15:18:23.661,1.57728,1.57741,1.50,1.13
2013.09.10 15:18:24.262,1.57729,1.57741,1.13,1.13
2013.09.10 15:18:24.622,1.57734,1.57748,1.50,1.50
2013.09.10 15:18:24.982,1.57738,1.57748,1.13,1.50
2013.09.10 15:18:25.522,1.57738,1.5775,1.13,1.88
2013.09.10 15:18:26.061,1.57739,1.5775,1.13,1.50
2013.09.10 15:18:27.302,1.57743,1.57753,1.50,1.13
2013.09.10 15:18:27.561,1.57744,1.57753,1.50,1.13
2013.09.10 15:18:28.512,1.57743,1.57754,1.88,1.13
2013.09.10 15:18:28.928,1.57743,1.57756,1.13,1.88
2013.09.10 15:18:29.173,1.57743,1.57756,1.13,1.88
2013.09.10 15:18:29.894,1.57742,1.57755,1.50,1.13
2013.09.10 15:18:30.023,1.57741,1.57755,3.38,1.13
2013.09.10 15:18:30.262,1.57741,1.57754,3.00,1.13
2013.09.10 15:18:30.622,1.57742,1.57754,2.25,1.13
2013.09.10 15:18:30.991,1.57742,1.57754,2.63,1.13
2013.09.10 15:18:31.305,1.57741,1.57755,1.88,1.13
2013.09.10 15:18:31.701,1.57742,1.57755,1.13,1.13
2013.09.10 15:18:32.302,1.5774,1.57753,3.00,1.13
2013.09.10 15:18:32.822,1.5774,1.57753,3.00,1.13
2013.09.10 15:18:33.062,1.5774,1.57752,1.50,1.88
2013.09.10 15:18:33.363,1.57742,1.57754,2.25,1.13
2013.09.10 15:18:33.721,1.57747,1.57755,1.88,1.13
2013.09.10 15:18:33.782,1.57747,1.57756,1.50,1.13
2013.09.10 15:18:34.323,1.57748,1.57761,1.13,1.88
2013.09.10 15:18:34.741,1.57748,1.57756,1.88,1.13
2013.09.10 15:18:34.862,1.57749,1.5776,1.13,1.50
2013.09.10 15:18:36.761,1.57749,1.57757,1.13,1.13
2013.09.10 15:18:37.063,1.57751,1.5776,1.50,1.13
2013.09.10 15:18:37.182,1.57751,1.57765,1.50,1.50
2013.09.10 15:18:37.802,1.5775,1.57764,1.92,2.25
2013.09.10 15:18:38.356,1.57748,1.57762,1.50,1.13
2013.09.10 15:18:39.182,1.57754,1.57762,1.13,1.50
2013.09.10 15:18:39.302,1.57754,1.57764,1.88,1.13
2013.09.10 15:18:39.422,1.57754,1.57765,1.88,1.13
2013.09.10 15:18:39.482,1.57754,1.57765,1.88,1.13
2013.09.10 15:18:39.842,1.57751,1.57758,1.50,1.13
2013.09.10 15:18:40.082,1.57742,1.57757,1.88,1.88
2013.09.10 15:18:40.942,1.57745,1.57758,1.50,1.13
2013.09.10 15:18:41.125,1.57745,1.5776,1.50,2.25
2013.09.10 15:18:42.492,1.57746,1.57758,3.00,2.25
2013.09.10 15:18:43.031,1.57746,1.57758,2.25,1.50
2013.09.10 15:18:45.553,1.57749,1.57763,1.50,1.88
2013.09.10 15:18:45.612,1.57749,1.57763,1.88,1.13
2013.09.10 15:18:45.672,1.57749,1.57764,1.69,1.13
2013.09.10 15:18:45.853,1.57759,1.57773,2.03,1.13
2013.09.10 15:18:45.971,1.57759,1.57777,2.25,1.50
2013.09.10 15:18:46.092,1.5776,1.57775,1.65,1.13
2013.09.10 15:18:46.631,1.57763,1.57776,1.50,1.13
2013.09.10 15:18:46.943,1.57763,1.57776,1.13,1.13
2013.09.10 15:18:47.302,1.57762,1.57778,1.50,1.13
2013.09.10 15:18:49.962,1.57762,1.57777,1.88,1.13
2013.09.10 15:18:50.145,1.57762,1.57779,1.88,1.88
2013.09.10 15:18:51.872,1.57762,1.57778,2.63,1.50
2013.09.10 15:18:53.243,1.57762,1.57777,3.00,1.13
2013.09.10 15:18:55.821,1.57765,1.57777,1.88,1.13
2013.09.10 15:18:55.882,1.57765,1.57778,2.25,1.50
2013.09.10 15:18:56.427,1.57766,1.5778,2.63,1.13
2013.09.10 15:18:56.953,1.57766,1.5778,2.25,1.13
2013.09.10 15:18:58.923,1.57768,1.5778,1.88,1.13
2013.09.10 15:18:59.431,1.57766,1.5778,2.44,1.13
2013.09.10 15:18:59.766,1.57766,1.5778,1.50,1.13
2013.09.10 15:19:00.071,1.57765,1.5778,3.94,1.13
2013.09.10 15:19:00.371,1.57765,1.57779,1.13,1.50
2013.09.10 15:19:04.633,1.57764,1.57779,1.88,1.50
2013.09.10 15:19:04.992,1.57765,1.57779,1.88,1.50
2013.09.10 15:19:05.232,1.57764,1.57782,2.25,1.50
2013.09.10 15:19:05.651,1.57766,1.57781,1.50,1.13
2013.09.10 15:19:08.631,1.57764,1.57779,1.88,1.13
2013.09.10 15:19:08.692,1.57764,1.57778,1.88,1.13
2013.09.10 15:19:08.751,1.57764,1.57774,1.88,1.13
2013.09.10 15:19:08.947,1.57757,1.57773,2.25,2.63
2013.09.10 15:19:09.432,1.5775,1.57763,1.50,1.13
2013.09.10 15:19:09.503,1.57754,1.57763,1.13,1.13
2013.09.10 15:19:09.574,1.57756,1.57768,2.25,1.13
2013.09.10 15:19:09.755,1.57756,1.57769,1.13,1.50
2013.09.10 15:19:10.002,1.57749,1.57766,1.50,3.00
2013.09.10 15:19:10.541,1.57749,1.57765,1.50,1.13
2013.09.10 15:19:11.502,1.57748,1.57765,2.25,1.88
2013.09.10 15:19:11.922,1.57749,1.57765,1.50,1.88
2013.09.10 15:19:12.224,1.57764,1.57772,1.13,1.13
2013.09.10 15:19:12.405,1.57767,1.57781,1.50,1.50
2013.09.10 15:19:12.472,1.57767,1.57782,1.13,1.13
2013.09.10 15:19:12.533,1.57768,1.57785,1.50,2.25
2013.09.10 15:19:13.011,1.57769,1.57786,1.13,1.13
2013.09.10 15:19:13.591,1.57769,1.57786,1.13,1.88
2013.09.10 15:19:14.133,1.57769,1.57784,1.50,1.13
2013.09.10 15:19:14.611,1.5777,1.57783,1.13,1.13
2013.09.10 15:19:14.671,1.5777,1.57783,1.13,1.13
2013.09.10 15:19:14.972,1.57769,1.57783,1.50,1.88
2013.09.10 15:19:17.333,1.57771,1.57785,1.13,1.88
2013.09.10 15:19:17.452,1.57771,1.57785,1.13,1.50
2013.09.10 15:19:18.052,1.57771,1.57784,1.13,1.13
2013.09.10 15:19:18.412,1.5777,1.57783,2.25,1.13
2013.09.10 15:19:18.952,1.57769,1.57784,2.25,1.13
2013.09.10 15:19:19.413,1.5777,1.57784,1.13,1.13
2013.09.10 15:19:20.162,1.5777,1.57785,1.13,1.88
2013.09.10 15:19:21.291,1.5777,1.57785,1.13,1.50
2013.09.10 15:19:21.940,1.57769,1.57785,2.25,1.50
2013.09.10 15:19:23.722,1.5777,1.57784,1.50,1.13
2013.09.10 15:19:23.842,1.57771,1.57786,1.69,1.50
2013.09.10 15:19:24.104,1.5777,1.57786,1.50,2.25
2013.09.10 15:19:24.162,1.5777,1.57786,1.50,2.25
2013.09.10 15:19:24.284,1.57769,1.57784,1.88,1.88
2013.09.10 15:19:24.945,1.57767,1.57784,2.25,2.25
2013.09.10 15:19:25.065,1.57766,1.57781,1.13,1.50
2013.09.10 15:19:25.605,1.57767,1.57779,1.13,1.13
2013.09.10 15:19:25.667,1.57769,1.57779,1.13,1.13
2013.09.10 15:19:25.734,1.57771,1.5778,1.13,1.13
2013.09.10 15:19:25.795,1.57772,1.57785,1.13,1.13
2013.09.10 15:19:25.854,1.57775,1.57788,1.13,1.13
2013.09.10 15:19:26.035,1.57774,1.57788,1.13,1.13
2013.09.10 15:19:26.273,1.57772,1.57788,2.63,1.13
2013.09.10 15:19:26.815,1.57772,1.57787,1.13,1.13
2013.09.10 15:19:27.003,1.57771,1.57783,1.88,1.13
2013.09.10 15:19:28.031,1.57767,1.5778,1.13,1.13
2013.09.10 15:19:32.154,1.57766,1.5778,1.50,1.13
2013.09.10 15:19:34.312,1.57766,1.57781,2.44,1.88
2013.09.10 15:19:35.493,1.57766,1.57781,2.25,1.50
2013.09.10 15:19:36.191,1.57769,1.57783,1.13,1.13
2013.09.10 15:19:37.371,1.57767,1.57784,1.50,1.13
2013.09.10 15:19:37.674,1.57758,1.5777,1.50,1.13
2013.09.10 15:19:37.734,1.57755,1.57768,1.50,1.50
2013.09.10 15:19:37.912,1.57751,1.57767,2.25,1.13
2013.09.10 15:19:38.456,1.57751,1.57767,2.25,1.13
2013.09.10 15:19:38.646,1.5775,1.57764,1.88,1.50
2013.09.10 15:19:38.713,1.5775,1.57763,1.13,1.13
2013.09.10 15:19:38.774,1.57748,1.57763,1.13,1.13
2013.09.10 15:19:38.832,1.57751,1.57764,1.13,1.13
2013.09.10 15:19:39.013,1.57754,1.57765,1.50,1.13
2013.09.10 15:19:39.371,1.57757,1.57767,1.13,1.13
2013.09.10 15:19:40.433,1.57756,1.57769,1.13,1.13
2013.09.10 15:19:40.973,1.57753,1.5777,3.00,1.50
2013.09.10 15:19:41.333,1.57751,1.57767,1.88,1.13
2013.09.10 15:19:43.313,1.57752,1.57766,1.50,1.50
2013.09.10 15:19:44.171,1.57752,1.57766,1.50,1.50
2013.09.10 15:19:49.631,1.57754,1.57768,1.50,1.13
2013.09.10 15:19:49.872,1.57758,1.57772,1.50,2.22
2013.09.10 15:19:49.992,1.57757,1.57769,1.50,1.13
2013.09.10 15:19:50.113,1.57755,1.57767,1.13,2.63
2013.09.10 15:19:50.233,1.57754,1.57765,1.13,1.88
2013.09.10 15:19:50.532,1.57748,1.57762,1.50,1.13
2013.09.10 15:19:51.011,1.57744,1.5776,1.13,1.13
2013.09.10 15:19:52.341,1.57744,1.57759,1.13,1.13
2013.09.10 15:19:52.871,1.57744,1.57759,1.88,1.13
2013.09.10 15:19:55.386,1.57745,1.57757,1.13,1.13
2013.09.10 15:19:55.513,1.57742,1.57757,1.50,1.88
2013.09.10 15:19:55.931,1.57742,1.57756,1.50,1.50
2013.09.10 15:19:56.291,1.57739,1.57754,1.88,1.13
2013.09.10 15:19:56.708,1.57739,1.57755,1.88,1.13
2013.09.10 15:19:57.321,1.57739,1.57754,1.88,1.50
2013.09.10 15:19:57.802,1.57739,1.57752,1.88,1.13
2013.09.10 15:19:58.042,1.57735,1.57747,2.25,1.13
2013.09.10 15:19:58.102,1.57734,1.57747,1.13,1.13
2013.09.10 15:19:59.371,1.57734,1.57749,1.13,1.88
2013.09.10 15:20:00.321,1.57733,1.57745,1.88,1.13
2013.09.10 15:20:00.622,1.57735,1.57749,1.50,1.13
2013.09.10 15:20:01.102,1.57733,1.5775,2.63,2.25
2013.09.10 15:20:01.522,1.57734,1.5775,1.50,1.50
2013.09.10 15:20:01.582,1.57736,1.57749,1.13,1.13
2013.09.10 15:20:01.701,1.57738,1.57753,1.13,2.07
2013.09.10 15:20:02.001,1.57741,1.57753,1.13,1.13
2013.09.10 15:20:02.122,1.57739,1.57753,1.13,1.88
2013.09.10 15:20:02.441,1.57737,1.57753,4.13,1.88
2013.09.10 15:20:02.562,1.57741,1.57753,1.13,1.88
2013.09.10 15:20:02.682,1.57737,1.57753,3.75,1.88
2013.09.10 15:20:02.742,1.57738,1.57753,1.50,1.88
2013.09.10 15:20:03.592,1.57742,1.57753,1.13,1.88
2013.09.10 15:20:04.222,1.57742,1.57756,1.50,1.13
2013.09.10 15:20:04.342,1.57746,1.57759,1.13,1.50
2013.09.10 15:20:04.582,1.5775,1.57759,1.50,1.13
2013.09.10 15:20:04.942,1.57748,1.57759,1.50,1.13
2013.09.10 15:20:05.061,1.57746,1.57759,1.50,1.13
2013.09.10 15:20:05.601,1.57748,1.57761,1.13,1.13
2013.09.10 15:20:06.112,1.57748,1.57761,1.13,1.13
2013.09.10 15:20:07.482,1.57747,1.57755,1.13,1.13
2013.09.10 15:20:07.542,1.57744,1.57754,1.50,2.63
2013.09.10 15:20:07.662,1.57735,1.5775,1.88,1.69
