2013.09.17 12:20:25.641,1.57662,1.57673,1.50,1.13
2013.09.17 12:20:27.729,1.57662,1.57673,1.50,1.13
2013.09.17 12:20:28.053,1.57662,1.57673,1.50,1.13
2013.09.17 12:20:28.723,1.57666,1.57675,1.50,1.13
2013.09.17 12:20:29.144,1.57665,1.57676,1.13,1.13
2013.09.17 12:20:29.323,1.57665,1.57679,1.13,1.88
2013.09.17 12:20:29.501,1.57665,1.57679,1.13,1.88
2013.09.17 12:20:29.561,1.57668,1.57679,1.50,1.13
2013.09.17 12:20:29.802,1.57669,1.57685,1.32,1.50
2013.09.17 12:20:29.862,1.57669,1.57685,2.07,1.13
2013.09.17 12:20:30.221,1.57672,1.57686,1.13,1.88
2013.09.17 12:20:30.642,1.57672,1.57683,1.13,1.13
2013.09.17 12:20:30.762,1.57672,1.57683,1.13,1.13
2013.09.17 12:20:31.292,1.57671,1.57683,1.88,1.13
2013.09.17 12:20:31.414,1.57671,1.57686,1.88,1.88
2013.09.17 12:20:33.404,1.57674,1.57686,1.13,2.63
2013.09.17 12:20:33.882,1.57678,1.57689,1.13,1.50
2013.09.17 12:20:34.002,1.57678,1.57689,1.13,1.88
2013.09.17 12:20:34.122,1.57677,1.57689,1.50,2.25
2013.09.17 12:20:34.181,1.57676,1.57689,1.13,3.00
2013.09.17 12:20:34.422,1.57676,1.57687,1.13,1.13
2013.09.17 12:20:34.613,1.57674,1.57687,1.13,1.88
2013.09.17 12:20:35.632,1.57676,1.57687,1.13,1.50
2013.09.17 12:20:35.991,1.57677,1.57687,1.13,1.50
2013.09.17 12:20:38.113,1.57679,1.57691,1.50,1.50
2013.09.17 12:20:38.172,1.57679,1.57692,1.88,1.50
2013.09.17 12:20:39.932,1.57684,1.57698,1.13,1.95
2013.09.17 12:20:40.051,1.57684,1.57698,1.13,1.95
2013.09.17 12:20:40.111,1.57686,1.57698,1.13,1.20
2013.09.17 12:20:40.714,1.57687,1.57701,1.13,2.25
2013.09.17 12:20:40.782,1.57689,1.57701,1.50,2.25
2013.09.17 12:20:41.086,1.57696,1.57706,1.50,1.13
2013.09.17 12:20:41.753,1.57698,1.57706,1.50,1.13
2013.09.17 12:20:42.293,1.57698,1.57706,1.50,1.13
2013.09.17 12:20:42.412,1.57698,1.57706,1.13,1.13
2013.09.17 12:20:42.713,1.57697,1.57707,4.09,1.13
2013.09.17 12:20:42.831,1.577,1.57708,1.50,1.13
2013.09.17 12:20:43.013,1.57704,1.57716,1.13,1.88
2013.09.17 12:20:43.074,1.57709,1.57716,1.50,1.50
2013.09.17 12:20:43.253,1.57709,1.57717,2.25,1.05
2013.09.17 12:20:43.811,1.57708,1.57718,1.50,1.05
2013.09.17 12:20:44.661,1.57708,1.5772,1.50,1.13
2013.09.17 12:20:45.336,1.57708,1.5772,1.88,1.13
2013.09.17 12:20:45.705,1.57708,1.5772,1.50,1.13
2013.09.17 12:20:46.221,1.57708,1.5772,1.50,1.13
2013.09.17 12:20:46.612,1.57707,1.57716,1.13,1.13
2013.09.17 12:20:47.692,1.57704,1.5772,1.50,1.13
2013.09.17 12:20:48.051,1.57709,1.57724,1.13,1.13
2013.09.17 12:20:48.231,1.57711,1.57725,1.13,1.50
2013.09.17 12:20:48.784,1.57712,1.57727,1.13,1.69
2013.09.17 12:20:51.152,1.57712,1.57727,1.13,1.13
2013.09.17 12:20:51.212,1.57709,1.57724,2.63,1.50
2013.09.17 12:20:51.272,1.57709,1.57721,1.50,1.13
2013.09.17 12:20:51.393,1.57705,1.57719,1.65,1.13
2013.09.17 12:20:51.874,1.57705,1.57717,1.09,1.13
2013.09.17 12:20:51.935,1.57703,1.5772,2.44,1.50
2013.09.17 12:20:52.243,1.57705,1.57717,1.13,1.13
2013.09.17 12:20:52.602,1.57704,1.57719,2.78,1.13
2013.09.17 12:20:53.771,1.57707,1.57722,1.13,1.13
2013.09.17 12:20:55.152,1.57714,1.57724,1.47,1.13
2013.09.17 12:20:55.211,1.57714,1.57727,1.47,1.88
2013.09.17 12:20:55.512,1.57709,1.57721,2.63,1.88
2013.09.17 12:20:55.752,1.57709,1.57717,1.13,1.50
2013.09.17 12:20:55.813,1.57704,1.57716,1.50,1.13
2013.09.17 12:20:56.051,1.57704,1.57716,1.50,1.13
2013.09.17 12:20:56.813,1.57704,1.57716,1.69,1.13
2013.09.17 12:20:56.931,1.57704,1.57719,1.69,1.50
2013.09.17 12:20:58.262,1.57707,1.57721,1.32,1.13
2013.09.17 12:20:58.983,1.57709,1.57722,1.13,1.50
2013.09.17 12:20:59.221,1.57709,1.57721,1.13,1.13
2013.09.17 12:21:01.141,1.5771,1.57721,1.13,1.13
2013.09.17 12:21:01.261,1.5771,1.57723,1.13,1.13
2013.09.17 12:21:01.441,1.57714,1.57726,1.13,1.13
2013.09.17 12:21:01.502,1.57714,1.57726,1.13,1.13
2013.09.17 12:21:02.864,1.57715,1.57729,1.13,1.88
2013.09.17 12:21:03.042,1.57715,1.57729,1.13,1.13
2013.09.17 12:21:03.101,1.57714,1.57728,2.63,1.50
2013.09.17 12:21:04.692,1.57714,1.57728,2.63,1.13
2013.09.17 12:21:05.051,1.5772,1.57736,1.13,2.25
2013.09.17 12:21:05.111,1.57723,1.57736,1.13,2.25
2013.09.17 12:21:08.462,1.5772,1.57734,2.82,1.13
2013.09.17 12:21:08.522,1.5772,1.57732,2.44,1.13
2013.09.17 12:21:08.765,1.57723,1.57736,1.13,1.88
2013.09.17 12:21:10.151,1.57725,1.57737,1.13,1.13
2013.09.17 12:21:10.392,1.57729,1.57744,1.88,1.13
2013.09.17 12:21:10.937,1.57731,1.57743,1.13,1.13
2013.09.17 12:21:11.731,1.57732,1.57745,1.13,1.50
2013.09.17 12:21:12.031,1.5773,1.57745,1.13,1.50
2013.09.17 12:21:13.743,1.57738,1.57747,1.13,1.13
2013.09.17 12:21:14.106,1.57735,1.57746,1.50,1.13
2013.09.17 12:21:14.621,1.57735,1.57746,1.50,1.13
2013.09.17 12:21:15.173,1.57735,1.57746,1.50,1.13
2013.09.17 12:21:15.680,1.57736,1.57746,1.13,1.13
2013.09.17 12:21:15.922,1.57735,1.57745,1.50,1.50
2013.09.17 12:21:16.343,1.57732,1.57746,1.13,2.25
2013.09.17 12:21:16.522,1.57729,1.57736,1.13,1.13
2013.09.17 12:21:16.703,1.57728,1.57736,1.13,1.13
2013.09.17 12:21:16.762,1.57724,1.57735,1.13,1.13
2013.09.17 12:21:16.822,1.57724,1.57734,1.13,1.13
2013.09.17 12:21:17.381,1.57722,1.57732,1.88,1.13
2013.09.17 12:21:17.564,1.57722,1.57737,1.88,1.13
2013.09.17 12:21:17.881,1.57726,1.57737,1.13,1.13
2013.09.17 12:21:18.491,1.57722,1.57737,2.44,1.13
2013.09.17 12:21:18.671,1.57722,1.57735,1.13,1.13
2013.09.17 12:21:18.731,1.57722,1.57732,1.13,1.13
2013.09.17 12:21:19.032,1.57724,1.57738,1.13,1.50
2013.09.17 12:21:19.152,1.57724,1.57736,1.88,1.13
2013.09.17 12:21:19.331,1.57725,1.57732,1.13,1.13
2013.09.17 12:21:19.451,1.57717,1.57727,3.00,1.13
2013.09.17 12:21:19.511,1.57715,1.57726,1.13,1.13
2013.09.17 12:21:19.631,1.57712,1.57723,2.44,1.13
2013.09.17 12:21:21.811,1.57713,1.57723,1.13,1.13
2013.09.17 12:21:23.611,1.57714,1.57726,2.82,1.13
2013.09.17 12:21:23.851,1.57717,1.57731,1.69,1.50
2013.09.17 12:21:24.031,1.57719,1.57729,3.19,1.13
2013.09.17 12:21:24.332,1.57714,1.57723,1.13,1.13
2013.09.17 12:21:24.572,1.57714,1.57723,1.13,1.13
2013.09.17 12:21:25.152,1.57713,1.57724,1.13,1.13
2013.09.17 12:21:26.114,1.57711,1.57721,1.13,1.13
2013.09.17 12:21:26.842,1.57709,1.57721,1.88,1.13
2013.09.17 12:21:28.923,1.57711,1.57721,1.13,1.13
2013.09.17 12:21:29.043,1.57709,1.57721,2.63,1.13
2013.09.17 12:21:29.104,1.57709,1.57721,1.13,1.13
2013.09.17 12:21:29.282,1.57709,1.57722,2.25,1.13
2013.09.17 12:21:30.001,1.57707,1.57721,1.88,1.13
2013.09.17 12:21:36.511,1.57707,1.57714,1.13,1.13
2013.09.17 12:21:36.752,1.57707,1.57716,1.50,1.13
2013.09.17 12:21:36.812,1.57706,1.57714,1.50,1.13
2013.09.17 12:21:37.304,1.57701,1.57712,1.88,1.13
2013.09.17 12:21:38.152,1.57702,1.57712,1.50,1.13
2013.09.17 12:21:40.762,1.57703,1.57713,1.88,1.13
2013.09.17 12:21:40.882,1.57703,1.57713,1.88,1.13
2013.09.17 12:21:41.826,1.57703,1.57714,1.88,1.13
2013.09.17 12:21:42.028,1.57704,1.57713,1.50,1.13
2013.09.17 12:21:42.213,1.57704,1.57714,1.50,1.13
2013.09.17 12:21:42.334,1.57703,1.57713,2.63,1.13
2013.09.17 12:21:42.571,1.57704,1.57713,1.50,1.13
2013.09.17 12:21:42.694,1.57704,1.57715,1.50,1.13
2013.09.17 12:21:42.945,1.57704,1.57716,1.13,1.50
2013.09.17 12:21:43.181,1.57704,1.57715,1.50,1.13
2013.09.17 12:21:43.792,1.57705,1.57716,1.13,1.13
2013.09.17 12:21:44.693,1.57703,1.57715,1.88,1.13
2013.09.17 12:21:44.814,1.57703,1.57716,1.88,1.13
2013.09.17 12:21:44.873,1.57703,1.57715,1.13,1.13
2013.09.17 12:21:45.052,1.57701,1.57711,1.13,1.13
2013.09.17 12:21:45.592,1.57702,1.57711,1.13,1.13
2013.09.17 12:21:46.133,1.57706,1.57713,1.50,1.13
2013.09.17 12:21:46.494,1.57705,1.57712,1.13,1.13
2013.09.17 12:21:46.731,1.57699,1.57708,1.13,1.13
2013.09.17 12:21:46.792,1.57698,1.57707,1.50,1.13
2013.09.17 12:21:47.451,1.57698,1.57706,1.88,1.13
2013.09.17 12:21:48.003,1.57701,1.57709,1.13,1.13
2013.09.17 12:21:50.241,1.57701,1.57711,1.13,1.13
2013.09.17 12:21:50.886,1.57701,1.57711,1.13,1.13
2013.09.17 12:21:50.952,1.57701,1.57711,1.13,1.13
2013.09.17 12:21:51.372,1.57701,1.57711,1.13,1.13
2013.09.17 12:21:51.672,1.57701,1.5771,1.13,1.13
2013.09.17 12:21:58.352,1.57702,1.57712,1.13,1.13
2013.09.17 12:21:58.536,1.57702,1.57716,1.88,2.25
2013.09.17 12:21:58.782,1.57704,1.57717,1.50,2.25
2013.09.17 12:21:59.761,1.57704,1.57719,3.38,1.88
2013.09.17 12:22:00.122,1.57709,1.57721,1.13,3.57
2013.09.17 12:22:02.951,1.57709,1.57721,2.63,1.13
2013.09.17 12:22:03.313,1.5771,1.57721,1.13,1.13
2013.09.17 12:22:04.072,1.57712,1.57726,1.50,2.07
2013.09.17 12:22:04.132,1.5771,1.57726,1.13,1.13
2013.09.17 12:22:04.192,1.57718,1.57727,1.09,1.32
2013.09.17 12:22:04.313,1.5772,1.57735,1.73,1.13
2013.09.17 12:22:04.372,1.5772,1.57736,2.10,1.88
2013.09.17 12:22:04.432,1.5772,1.57734,1.73,1.50
2013.09.17 12:22:04.801,1.57719,1.57731,1.88,1.13
2013.09.17 12:22:05.390,1.57719,1.57731,1.50,1.13
2013.09.17 12:22:05.714,1.57719,1.57729,1.13,1.13
2013.09.17 12:22:07.273,1.57716,1.57727,1.13,1.13
2013.09.17 12:22:07.394,1.57713,1.57728,1.13,1.13
2013.09.17 12:22:07.871,1.5771,1.57721,2.25,1.13
2013.09.17 12:22:08.132,1.5771,1.57721,1.13,1.13
2013.09.17 12:22:08.932,1.5771,1.57721,1.88,1.13
2013.09.17 12:22:09.633,1.57713,1.57721,1.50,1.13
2013.09.17 12:22:10.291,1.57709,1.57719,1.13,1.13
2013.09.17 12:22:10.722,1.57709,1.57721,1.88,1.13
2013.09.17 12:22:12.952,1.57713,1.57721,1.50,1.13
2013.09.17 12:22:13.371,1.57713,1.57727,1.50,2.25
2013.09.17 12:22:13.612,1.5771,1.57727,1.47,2.25
2013.09.17 12:22:14.913,1.57713,1.57725,1.50,1.13
2013.09.17 12:22:15.771,1.57709,1.57725,2.25,1.13
2013.09.17 12:22:16.383,1.57713,1.57726,1.50,1.50
2013.09.17 12:22:16.443,1.57714,1.57726,1.13,1.13
2013.09.17 12:22:17.841,1.57715,1.57726,2.25,1.13
2013.09.17 12:22:18.623,1.57716,1.57726,1.13,1.13
2013.09.17 12:22:22.022,1.57714,1.57726,2.44,1.13
2013.09.17 12:22:22.441,1.57717,1.57726,1.13,1.13
2013.09.17 12:22:24.919,1.57716,1.57726,1.88,1.13
2013.09.17 12:22:25.282,1.57714,1.57726,2.44,1.13
2013.09.17 12:22:25.462,1.57716,1.57727,1.13,1.13
2013.09.17 12:22:26.091,1.57714,1.57728,1.69,1.13
2013.09.17 12:22:36.575,1.57719,1.57731,1.50,2.25
2013.09.17 12:22:37.230,1.57715,1.57731,1.50,2.70
2013.09.17 12:22:40.321,1.57715,1.57728,1.13,1.50
2013.09.17 12:22:40.443,1.57717,1.57729,1.13,1.13
2013.09.17 12:22:40.801,1.57716,1.57728,1.13,1.50
2013.09.17 12:22:41.731,1.57716,1.57726,1.13,1.50
2013.09.17 12:22:42.161,1.57717,1.57729,1.13,1.50
2013.09.17 12:22:42.522,1.57715,1.57726,2.63,1.50
2013.09.17 12:22:42.641,1.57716,1.57726,1.88,1.13
2013.09.17 12:22:43.242,1.57715,1.57726,1.32,1.50
2013.09.17 12:22:43.481,1.57712,1.57723,1.50,1.13
2013.09.17 12:22:51.122,1.57714,1.57726,1.13,1.88
2013.09.17 12:22:52.850,1.57714,1.57726,1.88,1.88
2013.09.17 12:22:55.612,1.57714,1.57724,1.13,1.13
2013.09.17 12:22:55.852,1.57709,1.57721,1.50,1.13
2013.09.17 12:22:56.391,1.57708,1.57717,1.50,1.13
2013.09.17 12:22:56.951,1.57709,1.5772,1.13,1.13
2013.09.17 12:22:57.338,1.57711,1.57721,1.13,1.13
2013.09.17 12:22:57.587,1.57709,1.57721,2.63,1.13
2013.09.17 12:22:58.102,1.57709,1.57721,2.40,1.13
2013.09.17 12:22:58.161,1.5771,1.57721,1.13,1.13
2013.09.17 12:22:58.747,1.5771,1.57721,1.13,1.13
2013.09.17 12:23:00.331,1.57711,1.57721,1.13,1.13
2013.09.17 12:23:00.872,1.57711,1.57721,1.50,1.13
2013.09.17 12:23:01.202,1.57713,1.57722,1.13,1.13
2013.09.17 12:23:02.542,1.5771,1.57721,1.84,1.13
2013.09.17 12:23:03.542,1.5771,1.57721,1.84,1.13
2013.09.17 12:23:06.852,1.5771,1.57722,1.28,1.09
2013.09.17 12:23:06.971,1.57707,1.57713,2.63,1.13
2013.09.17 12:23:07.031,1.57702,1.57713,2.03,1.13
2013.09.17 12:23:07.451,1.57701,1.57713,1.54,1.13
2013.09.17 12:23:08.609,1.57703,1.57713,1.50,1.13
2013.09.17 12:23:09.695,1.57705,1.57716,1.13,1.13
2013.09.17 12:23:11.132,1.57706,1.57716,1.13,1.13
2013.09.17 12:23:11.491,1.57708,1.57718,1.13,1.13
2013.09.17 12:23:11.844,1.57709,1.57717,1.50,1.13
2013.09.17 12:23:13.031,1.5771,1.57719,1.13,1.50
2013.09.17 12:23:14.231,1.5771,1.57719,1.13,1.13
2013.09.17 12:23:14.984,1.5771,1.57719,1.13,1.13
2013.09.17 12:23:15.046,1.5771,1.5772,1.13,1.88
2013.09.17 12:23:15.113,1.57707,1.57712,1.28,1.13
2013.09.17 12:23:15.232,1.57704,1.57711,2.25,1.13
2013.09.17 12:23:15.791,1.57704,1.57711,3.00,1.13
2013.09.17 12:23:15.852,1.57704,1.57712,3.00,1.13
2013.09.17 12:23:15.912,1.57705,1.57712,1.13,1.13
2013.09.17 12:23:16.271,1.57704,1.57712,3.38,1.13
2013.09.17 12:23:16.332,1.57704,1.57712,2.63,1.13
2013.09.17 12:23:16.451,1.57704,1.57711,1.50,1.13
2013.09.17 12:23:17.174,1.57704,1.57711,1.50,1.13
2013.09.17 12:23:20.545,1.57703,1.57711,1.13,1.13
2013.09.17 12:23:23.881,1.57701,1.5771,1.50,1.13
2013.09.17 12:23:24.481,1.57704,1.57711,1.50,1.13
2013.09.17 12:23:28.451,1.57704,1.57711,2.25,1.13
2013.09.17 12:23:29.072,1.57704,1.57711,1.50,1.13
2013.09.17 12:23:29.131,1.57702,1.57711,2.25,1.13
2013.09.17 12:23:32.431,1.57703,1.57712,1.50,1.13
2013.09.17 12:23:32.641,1.57703,1.57711,1.50,1.13
2013.09.17 12:23:32.722,1.57702,1.57711,1.50,1.13
2013.09.17 12:23:35.363,1.57703,1.57711,1.50,1.13
2013.09.17 12:23:35.701,1.57703,1.57712,1.50,1.13
2013.09.17 12:23:36.391,1.57703,1.57717,1.50,1.13
2013.09.17 12:23:36.682,1.57703,1.57712,1.50,1.13
2013.09.17 12:23:37.262,1.57702,1.57711,1.50,1.13
2013.09.17 12:23:38.242,1.57703,1.57716,1.95,1.13
2013.09.17 12:23:38.601,1.57704,1.57716,1.50,1.13
2013.09.17 12:23:40.022,1.57704,1.57716,1.50,1.13
2013.09.17 12:23:42.261,1.57704,1.57716,1.58,1.13
2013.09.17 12:23:45.332,1.57703,1.57712,1.47,1.13
2013.09.17 12:23:45.632,1.57704,1.57716,1.95,1.13
2013.09.17 12:23:46.882,1.57705,1.57716,1.13,1.13
2013.09.17 12:23:47.932,1.57705,1.57716,1.50,1.13
2013.09.17 12:23:48.193,1.57705,1.57716,1.13,1.13
2013.09.17 12:23:48.763,1.57704,1.57716,1.95,1.13
2013.09.17 12:23:49.268,1.57706,1.57713,1.13,1.13
2013.09.17 12:23:50.414,1.57705,1.57716,1.13,1.13
2013.09.17 12:23:50.591,1.57705,1.57716,1.13,1.13
2013.09.17 12:23:52.221,1.57705,1.57716,1.13,1.13
2013.09.17 12:23:52.341,1.57705,1.57718,1.13,1.50
2013.09.17 12:23:52.786,1.57703,1.57716,2.25,1.13
2013.09.17 12:23:56.861,1.57704,1.57716,1.50,1.13
2013.09.17 12:23:57.221,1.57701,1.57715,1.13,1.13
2013.09.17 12:23:57.521,1.577,1.57711,2.25,1.13
2013.09.17 12:23:57.582,1.57703,1.57711,1.13,1.13
2013.09.17 12:24:04.067,1.57702,1.57711,1.13,1.13
2013.09.17 12:24:04.132,1.577,1.57711,1.13,1.13
2013.09.17 12:24:04.641,1.577,1.57711,2.25,1.13
2013.09.17 12:24:08.452,1.57703,1.57712,1.13,1.13
2013.09.17 12:24:08.631,1.57702,1.57712,1.13,1.13
2013.09.17 12:24:10.282,1.57697,1.5771,1.95,1.13
2013.09.17 12:24:10.583,1.57695,1.57707,1.24,1.50
2013.09.17 12:24:10.941,1.57693,1.57702,1.13,1.50
2013.09.17 12:24:11.002,1.57689,1.57696,1.13,1.13
2013.09.17 12:24:12.953,1.57689,1.57696,1.13,1.13
2013.09.17 12:24:17.025,1.57688,1.57697,1.50,1.13
2013.09.17 12:24:17.271,1.57688,1.57698,1.50,1.13
2013.09.17 12:24:17.972,1.57688,1.57699,1.13,1.13
2013.09.17 12:24:20.236,1.57687,1.57696,1.13,1.84
2013.09.17 12:24:20.304,1.57684,1.57695,1.13,1.50
2013.09.17 12:24:20.485,1.57682,1.57691,1.50,1.13
2013.09.17 12:24:21.423,1.57683,1.57691,1.13,1.13
2013.09.17 12:24:21.982,1.57683,1.57693,1.13,1.13
2013.09.17 12:24:25.122,1.5768,1.57691,1.13,1.88
2013.09.17 12:24:26.662,1.57682,1.57691,1.50,1.13
2013.09.17 12:24:27.143,1.57686,1.57697,1.50,1.13
2013.09.17 12:24:27.203,1.57686,1.57696,1.88,1.13
2013.09.17 12:24:27.262,1.5769,1.57696,1.50,1.13
2013.09.17 12:24:27.753,1.57687,1.57698,1.88,1.13
2013.09.17 12:24:28.202,1.57688,1.57701,3.00,1.13
2013.09.17 12:24:28.262,1.57691,1.57701,1.13,1.13
2013.09.17 12:24:28.742,1.57692,1.57701,1.88,1.13
2013.09.17 12:24:29.253,1.57694,1.57701,1.50,1.13
2013.09.17 12:24:29.873,1.57695,1.57701,1.50,1.13
2013.09.17 12:24:35.814,1.57694,1.57706,1.88,1.13
2013.09.17 12:24:39.502,1.57696,1.57706,1.13,1.13
2013.09.17 12:24:39.872,1.57696,1.57706,1.13,1.13
2013.09.17 12:24:40.762,1.57696,1.57706,1.13,1.13
2013.09.17 12:24:41.404,1.57696,1.57707,1.50,1.13
2013.09.17 12:24:43.162,1.57695,1.57707,1.13,1.13
2013.09.17 12:24:43.281,1.57693,1.57707,1.50,1.13
2013.09.17 12:24:47.351,1.57696,1.57707,1.13,1.13
2013.09.17 12:24:47.852,1.57694,1.57705,1.13,1.50
2013.09.17 12:24:48.092,1.5769,1.577,2.25,1.13
2013.09.17 12:24:48.755,1.5769,1.57703,1.13,1.47
2013.09.17 12:24:50.241,1.57689,1.57703,1.50,1.47
2013.09.17 12:24:50.379,1.57688,1.57703,2.25,1.47
2013.09.17 12:24:50.603,1.57689,1.57703,1.50,1.47
2013.09.17 12:24:50.981,1.57688,1.577,1.50,1.13
2013.09.17 12:24:51.042,1.57688,1.577,1.50,1.13
2013.09.17 12:24:51.281,1.57688,1.577,1.50,1.13
2013.09.17 12:24:52.664,1.57689,1.57704,1.13,2.07
2013.09.17 12:24:52.734,1.57694,1.57704,1.50,1.32
2013.09.17 12:24:52.972,1.57695,1.57706,2.63,1.13
2013.09.17 12:24:53.094,1.57699,1.57711,1.88,1.13
2013.09.17 12:24:53.634,1.577,1.57712,2.25,1.13
2013.09.17 12:24:54.172,1.577,1.57713,1.50,1.13
2013.09.17 12:24:55.585,1.57701,1.57714,1.50,1.47
2013.09.17 12:24:56.198,1.57701,1.57711,1.13,1.13
2013.09.17 12:24:56.324,1.57701,1.57711,1.50,1.13
2013.09.17 12:24:56.813,1.57699,1.57711,1.88,1.13
2013.09.17 12:24:57.112,1.57702,1.57713,1.13,1.13
2013.09.17 12:24:57.355,1.57699,1.57713,2.25,1.13
2013.09.17 12:24:57.657,1.57703,1.57714,1.13,1.09
2013.09.17 12:24:57.723,1.57699,1.57709,1.13,1.13
2013.09.17 12:24:58.082,1.57703,1.57711,1.13,2.20
2013.09.17 12:24:58.202,1.57696,1.5771,1.58,1.13
2013.09.17 12:24:58.323,1.57699,1.5771,1.50,1.13
2013.09.17 12:24:59.192,1.57698,1.5771,1.13,1.13
2013.09.17 12:24:59.503,1.57699,1.5771,1.50,1.13
2013.09.17 12:25:00.615,1.57701,1.57711,1.50,1.13
2013.09.17 12:25:00.742,1.57701,1.57715,2.07,1.50
2013.09.17 12:25:00.863,1.57701,1.5771,2.07,1.13
2013.09.17 12:25:01.274,1.57701,1.57715,3.19,1.13
2013.09.17 12:25:01.662,1.57704,1.57717,1.50,1.69
2013.09.17 12:25:01.782,1.57704,1.57715,2.25,1.13
2013.09.17 12:25:01.962,1.57704,1.57715,1.50,1.13
2013.09.17 12:25:02.082,1.57706,1.57715,1.84,1.13
2013.09.17 12:25:02.262,1.57706,1.57716,2.33,1.13
2013.09.17 12:25:02.322,1.57706,1.57716,1.13,1.13
2013.09.17 12:25:02.502,1.57707,1.57716,1.50,1.13
2013.09.17 12:25:02.762,1.57706,1.57716,1.13,1.13
2013.09.17 12:25:03.302,1.57704,1.57716,3.19,1.13
2013.09.17 12:25:03.813,1.57704,1.57716,3.19,1.88
2013.09.17 12:25:06.681,1.57706,1.57716,1.50,1.88
2013.09.17 12:25:12.074,1.57704,1.57716,1.50,1.13
2013.09.17 12:25:12.606,1.57704,1.57711,1.50,1.13
2013.09.17 12:25:13.521,1.57701,1.57711,2.25,1.13
2013.09.17 12:25:14.622,1.57701,1.57711,1.13,1.13
2013.09.17 12:25:18.492,1.57701,1.57711,1.50,1.13
2013.09.17 12:25:34.633,1.57707,1.57722,1.88,1.95
2013.09.17 12:25:35.113,1.57707,1.57721,1.13,1.13
2013.09.17 12:25:35.630,1.57707,1.57721,1.13,1.13
2013.09.17 12:25:36.102,1.57706,1.57721,1.50,1.47
2013.09.17 12:25:36.622,1.57704,1.57714,1.88,1.13
2013.09.17 12:25:37.465,1.57705,1.57716,1.88,1.32
2013.09.17 12:25:37.592,1.57706,1.57719,3.00,1.69
2013.09.17 12:25:37.717,1.57706,1.57721,3.38,1.13
2013.09.17 12:25:38.055,1.57709,1.57722,1.50,1.13
2013.09.17 12:25:38.592,1.57707,1.57722,1.50,1.50
2013.09.17 12:25:38.712,1.57711,1.57723,1.13,2.25
2013.09.17 12:25:38.832,1.57711,1.57723,2.25,1.13
2013.09.17 12:25:39.192,1.57713,1.57723,1.13,1.13
2013.09.17 12:25:39.752,1.57713,1.57724,1.13,1.13
2013.09.17 12:25:43.842,1.57713,1.57723,1.13,1.13
2013.09.17 12:25:44.252,1.57714,1.57725,1.13,1.13
2013.09.17 12:25:45.184,1.57714,1.57722,1.13,1.50
2013.09.17 12:25:45.244,1.57708,1.57718,1.13,1.13
2013.09.17 12:25:45.602,1.57701,1.57711,1.13,1.13
2013.09.17 12:25:46.153,1.57699,1.57712,1.13,1.13
2013.09.17 12:25:46.922,1.57698,1.57712,1.88,1.13
2013.09.17 12:25:47.472,1.57699,1.57712,1.13,1.13
2013.09.17 12:25:47.793,1.57699,1.57713,1.13,1.13
2013.09.17 12:25:48.564,1.57699,1.57712,1.88,1.13
2013.09.17 12:25:48.742,1.57698,1.5771,1.13,1.13
2013.09.17 12:25:48.802,1.57697,1.57707,1.13,1.13
2013.09.17 12:25:49.223,1.57697,1.57707,1.50,1.13
2013.09.17 12:25:49.830,1.57699,1.57709,1.50,1.13
2013.09.17 12:25:52.301,1.577,1.57711,1.13,1.13
2013.09.17 12:25:52.555,1.57704,1.57714,1.65,2.07
2013.09.17 12:25:53.292,1.577,1.5771,1.13,1.13
2013.09.17 12:25:53.623,1.57701,1.57711,1.13,1.13
2013.09.17 12:25:57.342,1.57698,1.5771,1.13,1.13
2013.09.17 12:25:57.463,1.577,1.57711,1.13,1.13
2013.09.17 12:25:59.071,1.577,1.57711,1.13,1.13
2013.09.17 12:25:59.134,1.57699,1.57711,1.50,1.13
2013.09.17 12:25:59.196,1.57699,1.57709,1.50,1.13
2013.09.17 12:25:59.383,1.57693,1.57706,1.13,1.13
2013.09.17 12:25:59.503,1.57689,1.57701,2.25,1.13
2013.09.17 12:26:00.041,1.57687,1.57702,1.24,1.50
2013.09.17 12:26:00.542,1.57685,1.577,1.35,1.13
2013.09.17 12:26:02.051,1.57687,1.577,1.62,1.13
2013.09.17 12:26:02.232,1.57686,1.57699,1.13,1.13
2013.09.17 12:26:02.411,1.57681,1.57691,1.32,1.13
2013.09.17 12:26:02.683,1.57681,1.5769,1.32,1.13
2013.09.17 12:26:02.743,1.57678,1.57694,2.25,1.13
2013.09.17 12:26:02.864,1.57677,1.57693,1.50,1.13
2013.09.17 12:26:03.403,1.57676,1.57693,2.93,1.13
2013.09.17 12:26:04.292,1.57673,1.57689,2.25,2.18
2013.09.17 12:26:04.352,1.57673,1.57688,1.88,1.32
2013.09.17 12:26:04.472,1.57672,1.57688,2.63,1.69
2013.09.17 12:26:04.892,1.57672,1.57688,2.63,1.69
2013.09.17 12:26:05.882,1.57673,1.57688,2.25,1.69
2013.09.17 12:26:10.653,1.57673,1.57689,3.75,1.80
2013.09.17 12:26:11.182,1.57673,1.57684,2.63,1.13
2013.09.17 12:26:11.302,1.57671,1.57683,1.13,1.13
2013.09.17 12:26:11.482,1.57671,1.5768,1.50,1.13
2013.09.17 12:26:11.541,1.57667,1.57677,2.63,1.13
2013.09.17 12:26:12.081,1.57665,1.5768,1.50,1.13
2013.09.17 12:26:12.381,1.57665,1.57683,1.88,2.82
