2013.09.30 05:42:19.162,1.58233,1.58246,1.13,1.13
2013.09.30 05:42:19.222,1.58233,1.58247,1.13,1.50
2013.09.30 05:42:19.342,1.58233,1.58251,1.50,1.88
2013.09.30 05:42:19.853,1.58234,1.58252,1.88,1.13
2013.09.30 05:42:20.032,1.58234,1.58254,1.88,1.13
2013.09.30 05:42:20.642,1.58235,1.58254,1.13,1.13
2013.09.30 05:42:26.653,1.58235,1.58252,1.13,1.13
2013.09.30 05:42:26.713,1.58233,1.58251,1.13,1.50
2013.09.30 05:42:27.501,1.58235,1.58253,1.13,1.13
2013.09.30 05:42:28.080,1.58235,1.58254,1.13,1.50
2013.09.30 05:42:30.722,1.58235,1.58254,1.88,1.50
2013.09.30 05:42:34.161,1.58238,1.58254,1.13,1.13
2013.09.30 05:42:34.408,1.58239,1.58257,1.13,1.13
2013.09.30 05:42:34.772,1.58241,1.58259,1.13,1.13
2013.09.30 05:42:34.892,1.58244,1.58261,1.50,2.25
2013.09.30 05:42:35.131,1.58252,1.58269,1.13,1.50
2013.09.30 05:42:38.521,1.58253,1.58271,1.13,2.25
2013.09.30 05:42:38.642,1.58253,1.58273,1.13,1.88
2013.09.30 05:42:38.822,1.58256,1.58273,1.13,1.13
2013.09.30 05:42:39.001,1.58256,1.58272,1.13,1.32
2013.09.30 05:42:40.222,1.58254,1.58271,1.13,1.32
2013.09.30 05:42:46.615,1.58249,1.58267,2.63,1.50
2013.09.30 05:42:46.925,1.58254,1.58271,1.13,2.44
2013.09.30 05:42:49.282,1.58254,1.5827,1.50,1.13
2013.09.30 05:42:49.843,1.58254,1.5827,2.25,1.13
2013.09.30 05:42:50.022,1.58259,1.58275,1.50,1.13
2013.09.30 05:42:50.083,1.58262,1.58275,1.13,1.13
2013.09.30 05:42:50.144,1.58264,1.58275,1.13,1.13
2013.09.30 05:42:50.682,1.58264,1.58281,1.50,2.07
2013.09.30 05:42:50.873,1.58264,1.58281,1.50,1.69
2013.09.30 05:42:57.462,1.58264,1.58281,1.50,1.69
2013.09.30 05:42:57.702,1.58264,1.58281,1.50,1.50
2013.09.30 05:42:57.822,1.58267,1.58283,1.13,1.13
2013.09.30 05:42:58.182,1.5827,1.58285,1.13,1.32
2013.09.30 05:43:00.572,1.58265,1.5828,2.63,1.13
2013.09.30 05:43:00.691,1.58264,1.58281,1.50,1.50
2013.09.30 05:43:08.081,1.58264,1.58281,1.13,1.88
2013.09.30 05:43:08.981,1.58264,1.58281,1.50,1.88
2013.09.30 05:43:09.710,1.58264,1.58281,1.50,1.50
2013.09.30 05:43:14.343,1.58266,1.58283,1.13,1.13
2013.09.30 05:43:14.462,1.58268,1.58285,1.13,1.32
2013.09.30 05:43:21.813,1.58266,1.58282,1.50,1.13
2013.09.30 05:43:21.872,1.58266,1.58282,1.50,1.50
2013.09.30 05:43:22.352,1.58262,1.58279,1.13,1.13
2013.09.30 05:43:22.892,1.5826,1.58278,1.50,1.13
2013.09.30 05:43:25.562,1.5826,1.58278,1.88,1.13
2013.09.30 05:43:31.035,1.58259,1.58276,1.88,1.88
2013.09.30 05:43:33.374,1.58264,1.58277,1.13,1.32
2013.09.30 05:43:35.172,1.58259,1.58276,1.88,1.50
2013.09.30 05:43:35.292,1.58259,1.58274,1.88,1.13
2013.09.30 05:43:35.472,1.58258,1.58272,1.13,1.50
2013.09.30 05:43:35.592,1.58254,1.58271,1.13,1.50
2013.09.30 05:43:36.013,1.58254,1.58272,1.50,1.50
2013.09.30 05:43:42.052,1.58254,1.58271,2.25,1.13
2013.09.30 05:43:42.292,1.58254,1.5827,1.50,1.13
2013.09.30 05:43:42.926,1.58254,1.5827,1.50,1.13
2013.09.30 05:43:43.052,1.58252,1.58268,1.50,1.13
2013.09.30 05:43:43.854,1.58254,1.5827,1.13,1.13
2013.09.30 05:43:44.092,1.58254,1.5827,1.13,1.50
2013.09.30 05:43:44.391,1.58251,1.5827,1.88,2.25
2013.09.30 05:43:44.452,1.58251,1.58269,1.88,1.13
2013.09.30 05:43:46.061,1.58251,1.5827,1.88,2.25
2013.09.30 05:43:49.782,1.58249,1.58268,2.48,1.13
2013.09.30 05:43:49.902,1.58249,1.58266,1.50,1.13
2013.09.30 05:43:52.086,1.58249,1.58266,3.00,1.50
2013.09.30 05:43:52.562,1.58249,1.58266,1.50,1.50
2013.09.30 05:43:54.612,1.58249,1.58266,2.63,1.50
2013.09.30 05:43:54.972,1.58253,1.5827,1.88,1.13
2013.09.30 05:43:55.092,1.58253,1.5827,1.88,1.13
2013.09.30 05:43:55.211,1.58253,1.5827,1.88,1.13
2013.09.30 05:43:56.001,1.58253,1.5827,1.13,1.50
2013.09.30 05:43:56.121,1.58252,1.5827,1.50,1.50
2013.09.30 05:43:56.302,1.5825,1.58269,1.50,1.50
2013.09.30 05:43:56.992,1.58253,1.58269,1.50,1.50
2013.09.30 05:43:57.171,1.58253,1.5827,1.50,1.50
2013.09.30 05:43:58.941,1.58253,1.5827,1.50,2.25
2013.09.30 05:44:09.343,1.58251,1.5827,1.13,1.88
2013.09.30 05:44:10.003,1.58251,1.5827,1.13,1.88
2013.09.30 05:44:10.452,1.58251,1.58269,1.13,1.50
2013.09.30 05:44:10.572,1.58248,1.58267,1.13,1.13
2013.09.30 05:44:10.632,1.58249,1.58267,1.13,1.13
2013.09.30 05:44:10.872,1.58247,1.58267,1.88,1.88
2013.09.30 05:44:11.511,1.58248,1.58266,1.50,1.50
2013.09.30 05:44:13.872,1.58248,1.58266,1.13,1.50
2013.09.30 05:44:14.263,1.58247,1.58264,1.50,1.50
2013.09.30 05:44:14.502,1.58247,1.58266,1.50,2.63
2013.09.30 05:44:17.882,1.58244,1.58261,1.13,1.50
2013.09.30 05:44:18.002,1.58241,1.58258,1.47,1.50
2013.09.30 05:44:18.122,1.58239,1.58256,1.50,2.25
2013.09.30 05:44:18.182,1.58238,1.58253,1.13,1.13
2013.09.30 05:44:18.572,1.58234,1.58253,1.13,1.88
2013.09.30 05:44:19.515,1.58233,1.58253,1.13,1.88
2013.09.30 05:44:20.042,1.58233,1.58253,1.13,1.13
2013.09.30 05:44:27.763,1.58235,1.58255,1.13,2.63
2013.09.30 05:44:28.321,1.58235,1.58255,1.13,1.50
2013.09.30 05:44:35.302,1.58235,1.58252,1.13,1.13
2013.09.30 05:44:35.422,1.58235,1.58251,1.13,1.13
2013.09.30 05:44:35.791,1.58229,1.58247,1.50,1.13
2013.09.30 05:44:49.373,1.58227,1.58241,1.50,1.13
2013.09.30 05:44:49.600,1.58225,1.58237,1.13,1.50
2013.09.30 05:44:49.786,1.58224,1.58242,1.13,1.50
2013.09.30 05:44:52.762,1.58225,1.58243,1.13,1.88
2013.09.30 05:44:52.942,1.58226,1.58244,1.13,1.13
2013.09.30 05:44:53.422,1.58228,1.58245,1.13,1.13
2013.09.30 05:44:53.661,1.58231,1.58249,1.13,1.13
2013.09.30 05:44:53.901,1.58231,1.58249,1.13,1.13
2013.09.30 05:44:56.741,1.58229,1.58247,1.13,1.13
2013.09.30 05:45:02.171,1.58229,1.58247,1.13,1.13
2013.09.30 05:45:07.172,1.58232,1.5825,1.13,1.88
2013.09.30 05:45:07.353,1.58232,1.5825,1.13,1.13
2013.09.30 05:45:08.014,1.58232,1.5825,1.13,1.13
2013.09.30 05:45:09.382,1.58234,1.5825,1.50,1.13
2013.09.30 05:45:09.742,1.58246,1.58261,1.13,1.13
2013.09.30 05:45:09.862,1.58244,1.58261,1.13,1.50
2013.09.30 05:45:09.982,1.58239,1.58259,3.00,1.13
2013.09.30 05:45:10.143,1.58239,1.58259,1.13,1.50
2013.09.30 05:45:10.272,1.58239,1.58261,1.50,2.25
2013.09.30 05:45:13.482,1.58237,1.58259,3.38,1.13
2013.09.30 05:45:13.722,1.58236,1.58256,1.88,1.13
2013.09.30 05:45:13.792,1.58235,1.58256,1.13,1.50
2013.09.30 05:45:13.852,1.58236,1.58256,3.38,1.13
2013.09.30 05:45:14.392,1.58235,1.58256,3.75,1.13
2013.09.30 05:45:15.042,1.58235,1.58257,3.75,1.88
2013.09.30 05:45:21.062,1.5824,1.58257,1.13,1.13
2013.09.30 05:45:21.182,1.58239,1.58257,1.88,1.88
2013.09.30 05:45:21.242,1.5824,1.58259,2.63,1.50
2013.09.30 05:45:22.872,1.58244,1.58262,1.50,2.25
2013.09.30 05:45:24.612,1.58244,1.58264,1.50,1.50
2013.09.30 05:45:24.671,1.58244,1.58264,1.50,1.13
2013.09.30 05:45:24.732,1.58244,1.58265,1.50,1.50
2013.09.30 05:45:25.296,1.58244,1.58266,1.50,2.63
2013.09.30 05:45:28.821,1.58244,1.58265,1.50,1.13
2013.09.30 05:45:32.071,1.58247,1.58265,1.13,1.13
2013.09.30 05:45:32.372,1.58256,1.58271,1.50,1.13
2013.09.30 05:45:32.492,1.58256,1.58274,1.50,1.13
2013.09.30 05:45:32.814,1.58254,1.58271,1.13,1.13
2013.09.30 05:45:32.873,1.58251,1.5827,2.25,1.13
2013.09.30 05:45:32.932,1.58251,1.58267,2.25,1.50
2013.09.30 05:45:32.992,1.58249,1.58267,1.50,1.50
2013.09.30 05:45:33.112,1.58249,1.58267,1.50,1.88
2013.09.30 05:45:33.352,1.58249,1.58268,2.63,1.13
2013.09.30 05:45:33.712,1.58248,1.58268,2.63,1.88
2013.09.30 05:45:33.772,1.58247,1.58267,1.13,1.13
2013.09.30 05:45:33.892,1.58248,1.58266,1.13,1.50
2013.09.30 05:45:33.952,1.58243,1.58264,2.63,1.50
2013.09.30 05:45:34.012,1.58242,1.58263,1.50,1.13
2013.09.30 05:45:34.372,1.58241,1.58261,1.13,1.13
2013.09.30 05:45:34.732,1.58237,1.58258,2.25,1.88
2013.09.30 05:45:34.792,1.58238,1.58258,2.63,1.50
2013.09.30 05:45:34.912,1.58237,1.58257,1.88,1.13
2013.09.30 05:45:35.772,1.58239,1.58259,2.63,1.13
2013.09.30 05:45:39.102,1.58237,1.58257,1.13,1.50
2013.09.30 05:45:39.464,1.58239,1.58259,1.13,1.50
2013.09.30 05:45:40.092,1.58241,1.58262,1.13,2.25
2013.09.30 05:45:45.942,1.58244,1.58262,1.50,1.50
2013.09.30 05:45:46.002,1.58245,1.58262,1.13,1.13
2013.09.30 05:45:46.278,1.58247,1.58265,1.13,1.13
2013.09.30 05:45:51.921,1.58247,1.58266,1.13,1.50
2013.09.30 05:45:59.582,1.58247,1.58265,1.13,1.50
2013.09.30 05:45:59.822,1.58244,1.58261,1.13,2.63
2013.09.30 05:46:00.242,1.58241,1.58258,1.13,1.13
2013.09.30 05:46:04.332,1.5824,1.58257,1.13,1.13
2013.09.30 05:46:17.404,1.58238,1.58256,1.13,1.13
2013.09.30 05:46:18.392,1.58239,1.58256,1.50,1.50
2013.09.30 05:46:18.572,1.5824,1.58257,1.13,1.13
2013.09.30 05:46:18.752,1.58239,1.58256,1.50,1.50
2013.09.30 05:46:18.812,1.5824,1.58257,1.13,1.13
2013.09.30 05:46:28.911,1.58241,1.58258,1.13,1.13
2013.09.30 05:46:33.662,1.58241,1.58259,1.13,1.13
2013.09.30 05:46:34.235,1.58239,1.58259,1.13,1.13
2013.09.30 05:46:39.447,1.58239,1.58256,1.13,1.13
2013.09.30 05:46:40.103,1.58239,1.5826,1.13,2.63
2013.09.30 05:46:55.883,1.58239,1.58256,1.50,1.13
2013.09.30 05:46:56.468,1.58238,1.58256,1.13,1.88
2013.09.30 05:47:02.572,1.58235,1.58255,1.13,1.13
2013.09.30 05:47:02.692,1.58234,1.58252,1.50,1.13
2013.09.30 05:47:03.752,1.58234,1.58251,2.07,1.13
2013.09.30 05:47:03.872,1.58235,1.58251,1.69,1.13
2013.09.30 05:47:03.940,1.58235,1.58251,1.69,1.13
2013.09.30 05:47:04.642,1.58235,1.58252,1.13,1.50
2013.09.30 05:47:10.641,1.58235,1.58252,1.13,1.13
2013.09.30 05:47:21.373,1.58234,1.58251,1.88,1.50
2013.09.30 05:47:21.432,1.58234,1.5825,1.13,1.50
2013.09.30 05:47:21.612,1.58229,1.58246,1.88,1.50
2013.09.30 05:47:21.912,1.5823,1.58247,1.13,1.13
2013.09.30 05:47:23.012,1.5823,1.58246,1.13,1.13
2013.09.30 05:47:23.571,1.58229,1.58247,1.50,1.50
2013.09.30 05:47:24.172,1.58228,1.58246,1.88,1.50
2013.09.30 05:47:24.232,1.58228,1.58246,1.50,1.50
2013.09.30 05:47:24.795,1.58228,1.58245,1.13,1.50
2013.09.30 05:47:26.632,1.58229,1.58245,1.50,1.13
2013.09.30 05:47:26.692,1.58229,1.58246,2.07,1.50
2013.09.30 05:47:26.932,1.5823,1.58247,1.32,1.13
2013.09.30 05:47:27.302,1.58231,1.58247,1.13,1.13
2013.09.30 05:47:29.382,1.58233,1.58249,1.13,1.50
2013.09.30 05:47:29.922,1.58234,1.5825,1.50,1.13
2013.09.30 05:47:30.452,1.58235,1.58251,1.13,1.13
2013.09.30 05:47:31.452,1.58233,1.5825,1.50,1.13
2013.09.30 05:47:31.572,1.58231,1.58249,1.13,1.50
2013.09.30 05:47:32.966,1.5823,1.58249,1.88,1.50
2013.09.30 05:47:36.278,1.5823,1.58247,1.88,1.13
2013.09.30 05:47:39.722,1.5823,1.58246,1.50,1.13
2013.09.30 05:47:40.602,1.58229,1.58246,1.88,1.13
2013.09.30 05:47:43.853,1.58229,1.58246,1.69,1.13
2013.09.30 05:47:44.213,1.58235,1.58253,1.50,1.50
2013.09.30 05:47:44.272,1.58235,1.58251,1.13,1.13
2013.09.30 05:47:44.333,1.58234,1.58251,1.88,1.50
2013.09.30 05:47:44.872,1.58234,1.5825,1.13,1.13
2013.09.30 05:47:49.891,1.58234,1.58248,1.13,1.13
2013.09.30 05:47:52.122,1.5823,1.58246,1.28,1.13
2013.09.30 05:47:53.103,1.58234,1.58249,1.13,1.13
2013.09.30 05:47:53.703,1.58234,1.58251,1.13,2.63
2013.09.30 05:47:54.267,1.58234,1.5825,1.13,1.13
2013.09.30 05:47:54.572,1.5823,1.58246,1.28,1.13
2013.09.30 05:47:55.112,1.5823,1.58246,1.13,1.13
2013.09.30 05:47:55.602,1.58232,1.58249,1.50,1.13
2013.09.30 05:48:03.152,1.58234,1.58251,1.13,1.50
2013.09.30 05:48:03.762,1.58234,1.58251,1.50,1.50
2013.09.30 05:48:03.822,1.58234,1.58251,1.50,1.50
2013.09.30 05:48:04.913,1.58234,1.58251,1.50,1.50
2013.09.30 05:48:06.992,1.58235,1.58253,1.13,1.13
2013.09.30 05:48:09.852,1.58235,1.58251,1.13,1.13
2013.09.30 05:48:12.665,1.58234,1.58251,1.13,3.00
2013.09.30 05:48:12.844,1.58229,1.58247,3.23,1.13
2013.09.30 05:48:12.904,1.58233,1.58248,1.13,1.13
2013.09.30 05:48:12.962,1.58233,1.58251,1.13,2.25
2013.09.30 05:48:18.072,1.58233,1.58251,1.13,1.50
2013.09.30 05:48:18.656,1.58232,1.58251,1.13,1.50
2013.09.30 05:48:18.972,1.58233,1.58251,1.13,1.50
2013.09.30 05:48:20.193,1.58232,1.5825,1.13,1.13
2013.09.30 05:48:20.702,1.5823,1.58248,1.73,1.13
2013.09.30 05:48:31.667,1.5823,1.58249,1.73,1.13
2013.09.30 05:48:35.362,1.58232,1.5825,1.50,1.50
2013.09.30 05:48:35.836,1.58232,1.5825,1.50,1.50
2013.09.30 05:48:35.903,1.58232,1.58248,1.50,1.13
2013.09.30 05:48:35.964,1.58234,1.5825,1.13,1.13
2013.09.30 05:48:36.146,1.58239,1.58251,1.13,1.13
2013.09.30 05:48:36.266,1.58233,1.58251,1.13,1.50
2013.09.30 05:48:36.334,1.58235,1.58251,1.13,1.13
2013.09.30 05:48:36.873,1.58234,1.58254,1.50,1.13
2013.09.30 05:48:37.292,1.58236,1.58255,1.50,1.50
2013.09.30 05:48:39.833,1.58236,1.58254,1.65,1.13
2013.09.30 05:48:41.632,1.58239,1.58256,1.13,1.13
2013.09.30 05:48:41.692,1.58239,1.58257,1.50,1.50
2013.09.30 05:48:42.233,1.58238,1.58256,1.50,1.50
2013.09.30 05:48:42.412,1.58239,1.58256,1.13,2.25
2013.09.30 05:48:42.472,1.58239,1.58256,1.13,2.63
2013.09.30 05:48:42.652,1.58239,1.58256,1.50,1.13
2013.09.30 05:48:43.264,1.5824,1.58259,1.13,1.13
2013.09.30 05:48:43.842,1.58242,1.58259,1.88,1.13
2013.09.30 05:48:44.082,1.58244,1.58263,1.50,2.63
2013.09.30 05:48:44.145,1.58244,1.58261,1.13,1.13
2013.09.30 05:48:44.264,1.58244,1.58263,1.50,2.63
2013.09.30 05:48:46.934,1.58245,1.58264,1.88,1.13
2013.09.30 05:48:48.412,1.58245,1.58263,1.88,1.13
2013.09.30 05:48:48.543,1.58245,1.58263,1.88,1.13
2013.09.30 05:48:49.983,1.58245,1.5826,1.88,3.00
2013.09.30 05:48:50.283,1.58234,1.58251,1.50,1.50
2013.09.30 05:48:50.523,1.58229,1.58247,2.25,1.13
2013.09.30 05:48:51.352,1.58226,1.58247,2.25,1.50
2013.09.30 05:48:56.612,1.58229,1.58247,1.88,1.50
2013.09.30 05:48:58.702,1.58229,1.58247,1.88,1.50
2013.09.30 05:48:59.257,1.58229,1.58247,2.63,1.13
2013.09.30 05:48:59.912,1.58229,1.58246,1.50,1.13
2013.09.30 05:49:01.274,1.58229,1.58247,1.88,1.13
2013.09.30 05:49:05.753,1.58229,1.58247,1.13,1.13
2013.09.30 05:49:05.932,1.58228,1.58246,1.13,1.13
2013.09.30 05:49:06.502,1.58229,1.58246,1.50,1.13
2013.09.30 05:49:07.743,1.58227,1.58246,1.35,1.13
2013.09.30 05:49:08.415,1.58227,1.58245,1.13,1.50
2013.09.30 05:49:12.013,1.58227,1.58247,1.88,1.13
2013.09.30 05:49:12.073,1.58229,1.58247,1.50,1.13
2013.09.30 05:49:15.331,1.5823,1.58249,1.13,1.13
2013.09.30 05:49:15.585,1.58233,1.58252,1.50,1.13
2013.09.30 05:49:15.824,1.5823,1.58247,1.13,1.13
2013.09.30 05:49:15.885,1.58229,1.58246,1.50,1.13
2013.09.30 05:49:16.302,1.58226,1.58244,1.13,1.13
2013.09.30 05:49:17.801,1.58226,1.58245,1.13,1.50
2013.09.30 05:49:18.903,1.58229,1.58246,1.13,1.50
2013.09.30 05:49:19.214,1.58229,1.58248,1.50,1.13
2013.09.30 05:49:20.242,1.5823,1.58248,1.13,1.13
2013.09.30 05:49:20.762,1.58229,1.58246,1.13,1.13
2013.09.30 05:49:21.316,1.5823,1.58248,1.13,2.25
2013.09.30 05:49:41.963,1.5823,1.58249,1.88,1.13
2013.09.30 05:49:42.322,1.58233,1.58249,1.13,1.13
2013.09.30 05:49:47.543,1.58234,1.58249,1.50,1.13
2013.09.30 05:49:48.083,1.58234,1.58251,1.50,1.50
2013.09.30 05:49:50.472,1.58234,1.58249,1.50,1.13
2013.09.30 05:49:50.532,1.5823,1.58249,1.50,1.13
2013.09.30 05:49:51.230,1.58231,1.58249,1.88,1.13
2013.09.30 05:49:53.913,1.58231,1.58241,1.88,1.13
2013.09.30 05:49:54.032,1.58225,1.58241,1.13,1.13
2013.09.30 05:49:54.402,1.58223,1.5824,3.38,2.25
2013.09.30 05:49:54.462,1.58219,1.5824,4.13,2.25
2013.09.30 05:49:54.762,1.58223,1.5824,1.95,1.50
2013.09.30 05:49:55.063,1.58218,1.58237,3.75,1.50
2013.09.30 05:49:55.183,1.5822,1.58238,1.50,1.50
2013.09.30 05:49:55.423,1.58223,1.58242,1.13,3.00
2013.09.30 05:49:55.483,1.58224,1.58242,2.10,1.13
2013.09.30 05:49:55.802,1.58228,1.58245,3.38,1.13
2013.09.30 05:49:55.862,1.58228,1.58246,3.38,1.50
2013.09.30 05:49:56.103,1.58228,1.58247,1.50,1.13
2013.09.30 05:49:58.433,1.5823,1.58247,1.13,1.13
2013.09.30 05:49:58.793,1.58224,1.58245,1.88,1.13
2013.09.30 05:49:59.332,1.58227,1.58246,1.88,1.50
2013.09.30 05:49:59.872,1.58227,1.58246,1.13,1.50
2013.09.30 05:50:00.553,1.58228,1.58245,1.50,1.13
2013.09.30 05:50:00.913,1.58229,1.58244,1.88,1.13
2013.09.30 05:50:01.273,1.58233,1.58251,2.63,1.13
2013.09.30 05:50:01.392,1.58233,1.58251,1.50,1.13
2013.09.30 05:50:01.452,1.58233,1.58251,1.50,1.13
2013.09.30 05:50:02.142,1.58234,1.58251,1.50,1.50
2013.09.30 05:50:02.502,1.58233,1.58247,1.13,1.13
2013.09.30 05:50:02.802,1.58228,1.58246,1.50,1.50
2013.09.30 05:50:03.752,1.58229,1.58246,1.88,1.13
2013.09.30 05:50:04.366,1.58229,1.58247,1.88,1.13
2013.09.30 05:50:05.174,1.58231,1.58247,1.50,1.13
2013.09.30 05:50:05.722,1.58231,1.5825,1.50,1.13
2013.09.30 05:50:06.275,1.58234,1.5825,1.13,1.13
2013.09.30 05:50:08.092,1.58232,1.58249,1.13,1.50
2013.09.30 05:50:08.633,1.58232,1.58249,1.13,1.50
2013.09.30 05:50:08.992,1.58234,1.58249,1.13,1.13
2013.09.30 05:50:09.782,1.58234,1.58251,1.13,1.50
2013.09.30 05:50:10.337,1.58234,1.58251,1.13,1.50
2013.09.30 05:50:10.832,1.58231,1.5825,1.65,1.50
2013.09.30 05:50:10.893,1.58231,1.58248,1.28,1.13
2013.09.30 05:50:10.953,1.5823,1.58248,1.50,1.13
2013.09.30 05:50:14.512,1.58229,1.58248,1.13,1.13
2013.09.30 05:50:15.613,1.58228,1.58246,2.63,1.13
2013.09.30 05:50:15.733,1.58226,1.58246,2.63,1.50
2013.09.30 05:50:16.362,1.58226,1.58244,3.00,1.13
2013.09.30 05:50:16.482,1.58224,1.58244,1.50,1.13
2013.09.30 05:50:16.543,1.58227,1.58246,3.75,2.25
2013.09.30 05:50:17.202,1.58227,1.58246,3.75,1.88
2013.09.30 05:50:17.322,1.58227,1.58246,3.75,1.88
2013.09.30 05:50:18.922,1.58227,1.58245,3.75,1.88
2013.09.30 05:50:19.992,1.58227,1.58245,1.88,1.88
2013.09.30 05:50:24.093,1.58223,1.58243,2.63,1.13
2013.09.30 05:50:24.213,1.58222,1.58242,1.50,1.13
2013.09.30 05:50:24.732,1.58222,1.58243,3.38,1.88
2013.09.30 05:50:25.212,1.58226,1.58243,1.88,1.13
2013.09.30 05:50:25.513,1.58227,1.58246,1.88,1.88
2013.09.30 05:50:25.573,1.58227,1.58246,1.50,1.13
2013.09.30 05:50:26.302,1.58229,1.5824,1.13,1.13
2013.09.30 05:50:26.803,1.58229,1.5824,1.13,1.13
2013.09.30 05:50:29.982,1.58229,1.5824,1.13,1.13
2013.09.30 05:50:31.083,1.58225,1.5824,1.50,1.13
2013.09.30 05:50:31.203,1.58225,1.5824,1.50,1.13
2013.09.30 05:50:31.263,1.58225,1.58234,1.50,1.13
2013.09.30 05:50:31.503,1.5822,1.58234,1.13,1.88
2013.09.30 05:50:32.162,1.58222,1.58234,1.50,1.13
2013.09.30 05:50:33.534,1.58222,1.58239,1.50,1.13
2013.09.30 05:50:34.422,1.58224,1.58239,1.13,1.13
2013.09.30 05:50:35.363,1.58224,1.58232,1.13,1.13
2013.09.30 05:50:35.542,1.5822,1.58232,1.13,1.13
2013.09.30 05:50:35.663,1.58221,1.58232,1.13,1.13
2013.09.30 05:50:36.227,1.58221,1.58232,1.13,1.13
2013.09.30 05:50:36.592,1.58219,1.58232,1.88,1.13
2013.09.30 05:50:37.592,1.58219,1.58232,1.50,1.13
2013.09.30 05:50:39.693,1.58217,1.58232,1.88,1.13
2013.09.30 05:50:40.243,1.58219,1.58232,1.50,1.13
2013.09.30 05:50:41.233,1.58219,1.58232,1.50,1.13
2013.09.30 05:50:48.824,1.58219,1.58232,1.50,1.13
2013.09.30 05:50:49.812,1.58219,1.58232,1.50,1.13
2013.09.30 05:50:50.445,1.58219,1.58232,1.50,1.13
2013.09.30 05:50:56.582,1.58219,1.58228,1.50,1.13
2013.09.30 05:50:56.762,1.58211,1.58228,3.38,1.13
2013.09.30 05:50:56.823,1.58209,1.58227,2.63,1.50
2013.09.30 05:50:56.882,1.58211,1.58227,1.13,1.50
2013.09.30 05:50:56.942,1.58209,1.58227,3.00,1.50
2013.09.30 05:50:57.002,1.58209,1.58228,4.88,1.13
2013.09.30 05:50:58.572,1.58209,1.58227,3.00,2.63
2013.09.30 05:50:58.633,1.58209,1.58223,1.13,1.50
2013.09.30 05:51:00.503,1.58207,1.58223,1.13,2.25
2013.09.30 05:51:01.383,1.58208,1.58222,1.88,1.13
2013.09.30 05:51:01.623,1.5821,1.58224,1.13,1.13
2013.09.30 05:51:01.683,1.58212,1.58224,1.13,1.13
2013.09.30 05:51:01.923,1.58213,1.58224,1.13,1.13
2013.09.30 05:51:02.224,1.58211,1.58223,1.13,1.13
2013.09.30 05:51:02.463,1.58209,1.58223,1.13,1.13
2013.09.30 05:51:04.152,1.58206,1.58223,1.13,1.13
2013.09.30 05:51:04.213,1.58203,1.58216,1.13,1.13
2013.09.30 05:51:04.333,1.58199,1.58216,3.00,1.13
2013.09.30 05:51:06.464,1.58208,1.58216,1.50,1.13
2013.09.30 05:51:06.766,1.58223,1.58237,1.13,1.13
2013.09.30 05:51:06.883,1.58219,1.58237,1.50,1.50
2013.09.30 05:51:06.944,1.58219,1.58235,1.50,1.13
2013.09.30 05:51:07.003,1.58219,1.58238,1.50,1.88
2013.09.30 05:51:07.122,1.58218,1.58237,1.13,1.13
2013.09.30 05:51:11.707,1.58217,1.58234,1.13,1.50
2013.09.30 05:51:11.773,1.58214,1.58234,1.50,1.50
2013.09.30 05:51:15.628,1.58214,1.58234,1.50,1.13
2013.09.30 05:51:16.552,1.58214,1.58233,1.50,1.13
2013.09.30 05:51:20.172,1.58214,1.58234,1.50,1.50
2013.09.30 05:51:22.602,1.58218,1.58235,1.13,1.50
2013.09.30 05:51:23.502,1.58219,1.58235,1.50,1.13
2013.09.30 05:51:25.122,1.58222,1.58235,1.13,1.13
2013.09.30 05:51:25.243,1.58224,1.58239,1.50,1.13
2013.09.30 05:51:25.842,1.58224,1.58239,1.50,1.13
2013.09.30 05:51:27.625,1.58227,1.58239,1.50,1.13
2013.09.30 05:51:27.934,1.58231,1.5824,1.50,1.13
2013.09.30 05:51:28.294,1.58233,1.58242,1.50,1.13
2013.09.30 05:51:28.832,1.58233,1.58243,3.38,1.13
2013.09.30 05:51:28.892,1.58233,1.58245,3.38,1.13
2013.09.30 05:51:29.012,1.58233,1.58245,1.50,1.13
2013.09.30 05:51:29.993,1.58232,1.58245,1.50,1.13
2013.09.30 05:51:32.263,1.5823,1.58245,1.50,1.13
2013.09.30 05:51:32.699,1.58231,1.58249,1.50,1.50
2013.09.30 05:51:34.298,1.58231,1.58249,1.50,1.13
2013.09.30 05:51:36.155,1.58231,1.58249,1.50,1.50
2013.09.30 05:51:36.395,1.58229,1.58247,2.25,1.13
2013.09.30 05:51:36.813,1.58229,1.58246,2.25,1.13
2013.09.30 05:51:37.493,1.58228,1.58246,1.50,1.88
2013.09.30 05:51:38.042,1.58226,1.58245,2.25,1.13
2013.09.30 05:51:38.583,1.58226,1.58245,1.13,1.13
2013.09.30 05:51:38.762,1.58227,1.58246,1.88,2.25
2013.09.30 05:51:43.172,1.58227,1.5824,1.88,1.13
2013.09.30 05:51:43.473,1.58216,1.58231,1.13,1.13
2013.09.30 05:51:43.593,1.58215,1.58231,1.50,1.88
2013.09.30 05:51:43.712,1.58211,1.58231,1.50,1.88
2013.09.30 05:51:43.952,1.58211,1.58226,1.50,1.13
2013.09.30 05:51:44.282,1.58211,1.58226,1.50,1.13
2013.09.30 05:51:45.563,1.5821,1.58226,1.50,1.13
2013.09.30 05:51:46.112,1.5821,1.58226,1.50,1.13
