2013.09.12 10:20:00.220,1.5704,1.57058,1.13,2.07
2013.09.12 10:20:00.747,1.57041,1.57055,1.50,1.13
2013.09.12 10:20:01.104,1.57044,1.57062,1.50,1.69
2013.09.12 10:20:01.284,1.57044,1.57061,2.25,1.13
2013.09.12 10:20:01.645,1.57043,1.57057,1.50,1.88
2013.09.12 10:20:01.706,1.57042,1.57056,1.88,1.13
2013.09.12 10:20:01.824,1.57039,1.57058,3.45,4.32
2013.09.12 10:20:01.884,1.57039,1.57057,1.50,1.50
2013.09.12 10:20:02.426,1.57039,1.57056,2.25,1.13
2013.09.12 10:20:03.665,1.57039,1.57056,2.25,1.13
2013.09.12 10:20:05.764,1.57039,1.57055,1.50,1.13
2013.09.12 10:20:06.937,1.57038,1.57054,1.88,1.13
2013.09.12 10:20:07.444,1.57038,1.57053,1.88,1.13
2013.09.12 10:20:08.703,1.57038,1.57053,1.88,1.88
2013.09.12 10:20:09.247,1.57038,1.57053,2.25,1.13
2013.09.12 10:20:10.984,1.57038,1.57055,2.25,1.88
2013.09.12 10:20:11.144,1.57038,1.57055,2.63,1.50
2013.09.12 10:20:12.864,1.57038,1.57054,2.25,1.50
2013.09.12 10:20:16.345,1.57038,1.57054,1.88,1.88
2013.09.12 10:20:16.846,1.57041,1.57054,1.13,1.50
2013.09.12 10:20:17.203,1.57037,1.57054,1.13,1.50
2013.09.12 10:20:17.504,1.57035,1.57053,2.82,1.13
2013.09.12 10:20:18.044,1.57038,1.57051,1.13,1.50
2013.09.12 10:20:18.554,1.57036,1.57051,1.13,1.50
2013.09.12 10:20:18.675,1.57033,1.57048,1.88,1.13
2013.09.12 10:20:19.100,1.57031,1.57048,1.88,1.50
2013.09.12 10:20:19.225,1.57032,1.57048,1.13,1.50
2013.09.12 10:20:19.524,1.57033,1.5705,1.13,1.69
2013.09.12 10:20:25.384,1.57036,1.5705,1.13,1.32
2013.09.12 10:20:27.557,1.57038,1.57051,1.13,2.82
2013.09.12 10:20:30.184,1.57038,1.57051,1.13,2.07
2013.09.12 10:20:30.244,1.57038,1.57049,1.13,1.13
2013.09.12 10:20:30.487,1.5703,1.57048,2.07,1.50
2013.09.12 10:20:30.724,1.57035,1.5705,1.50,2.07
2013.09.12 10:20:30.784,1.57035,1.5705,1.50,1.69
2013.09.12 10:20:31.288,1.5704,1.57051,1.13,1.50
2013.09.12 10:20:32.204,1.5704,1.57051,1.13,1.50
2013.09.12 10:20:35.824,1.5704,1.57051,1.13,1.50
2013.09.12 10:20:35.944,1.5704,1.57051,1.13,1.88
2013.09.12 10:20:36.184,1.5704,1.57051,1.13,1.50
2013.09.12 10:20:36.824,1.5704,1.57051,1.13,1.50
2013.09.12 10:20:40.804,1.57041,1.57051,1.13,1.88
2013.09.12 10:20:41.473,1.57038,1.5705,1.13,1.13
2013.09.12 10:20:45.394,1.57042,1.57051,1.13,1.69
2013.09.12 10:20:47.024,1.57041,1.57051,1.13,1.32
2013.09.12 10:20:49.724,1.5704,1.57055,1.13,2.44
2013.09.12 10:20:50.405,1.5704,1.57056,1.13,3.94
2013.09.12 10:20:50.588,1.57039,1.57056,2.97,3.19
2013.09.12 10:20:50.655,1.57043,1.57056,1.13,1.69
2013.09.12 10:20:50.838,1.5705,1.57058,1.13,1.13
2013.09.12 10:20:50.905,1.5705,1.5706,2.25,1.13
2013.09.12 10:20:51.145,1.57055,1.57061,1.50,1.13
2013.09.12 10:20:51.325,1.57049,1.57063,1.50,1.13
2013.09.12 10:20:52.105,1.57049,1.57065,1.50,1.69
2013.09.12 10:20:52.225,1.57049,1.57065,1.50,1.69
2013.09.12 10:20:52.644,1.57051,1.57065,1.84,1.13
2013.09.12 10:20:53.005,1.57057,1.57075,2.44,2.22
2013.09.12 10:20:53.434,1.57056,1.57072,1.50,1.28
2013.09.12 10:20:53.555,1.57055,1.57071,2.25,1.32
2013.09.12 10:20:53.854,1.57056,1.57071,1.50,2.07
2013.09.12 10:20:54.455,1.57054,1.57069,1.50,1.32
2013.09.12 10:20:54.637,1.57054,1.57069,1.50,1.28
2013.09.12 10:20:55.015,1.57055,1.57069,1.50,1.28
2013.09.12 10:20:55.135,1.57059,1.5707,1.13,1.50
2013.09.12 10:20:55.437,1.57063,1.57074,1.50,2.63
2013.09.12 10:20:55.556,1.57059,1.57075,2.44,2.25
2013.09.12 10:20:55.615,1.5706,1.57077,1.13,1.13
2013.09.12 10:20:55.686,1.5706,1.57077,1.13,1.50
2013.09.12 10:20:55.745,1.57059,1.57076,2.44,1.13
2013.09.12 10:20:55.925,1.5706,1.57076,1.13,1.32
2013.09.12 10:20:56.442,1.57065,1.5708,1.50,1.32
2013.09.12 10:20:57.604,1.57066,1.5708,1.13,1.69
2013.09.12 10:20:57.964,1.57077,1.57082,1.13,1.13
2013.09.12 10:20:58.204,1.57071,1.57086,1.50,1.88
2013.09.12 10:20:58.265,1.57072,1.57086,3.00,1.13
2013.09.12 10:20:58.385,1.57074,1.57089,1.50,2.44
2013.09.12 10:20:58.504,1.57075,1.5709,1.50,1.32
2013.09.12 10:20:58.684,1.57075,1.57091,2.25,2.07
2013.09.12 10:20:59.224,1.57077,1.57091,1.50,1.69
2013.09.12 10:20:59.406,1.57077,1.57093,1.50,1.32
2013.09.12 10:20:59.467,1.57082,1.57093,1.50,1.13
2013.09.12 10:20:59.534,1.57083,1.571,1.13,3.15
2013.09.12 10:20:59.594,1.57086,1.571,2.63,1.47
2013.09.12 10:20:59.954,1.57086,1.57096,2.25,1.09
2013.09.12 10:21:00.014,1.57082,1.57096,1.50,1.28
2013.09.12 10:21:00.134,1.5708,1.57095,2.63,1.69
2013.09.12 10:21:00.254,1.5708,1.57095,2.63,1.69
2013.09.12 10:21:00.797,1.57082,1.57095,1.13,2.07
2013.09.12 10:21:02.265,1.57083,1.57095,1.13,1.13
2013.09.12 10:21:02.625,1.57083,1.57096,1.50,1.88
2013.09.12 10:21:03.046,1.57086,1.57095,1.13,1.09
2013.09.12 10:21:03.105,1.57081,1.57093,1.88,1.09
2013.09.12 10:21:03.166,1.57081,1.57093,1.88,1.09
2013.09.12 10:21:03.585,1.57083,1.57099,2.25,1.47
2013.09.12 10:21:04.004,1.57085,1.57099,1.13,1.47
2013.09.12 10:21:04.465,1.57085,1.57099,1.88,1.47
2013.09.12 10:21:05.745,1.57084,1.57099,1.13,1.47
2013.09.12 10:21:05.806,1.57083,1.57096,1.13,1.13
2013.09.12 10:21:06.055,1.57079,1.57096,1.32,1.50
2013.09.12 10:21:06.177,1.57079,1.57096,1.69,1.50
2013.09.12 10:21:06.300,1.57089,1.57101,2.25,1.50
2013.09.12 10:21:06.486,1.57091,1.57098,1.69,1.50
2013.09.12 10:21:06.728,1.57087,1.57095,1.13,1.09
2013.09.12 10:21:07.154,1.57087,1.57102,1.13,1.69
2013.09.12 10:21:07.335,1.57085,1.57102,1.50,1.50
2013.09.12 10:21:08.854,1.57085,1.57102,1.69,1.50
2013.09.12 10:21:08.974,1.57086,1.57102,1.13,1.13
2013.09.12 10:21:09.764,1.57087,1.57104,1.13,1.88
2013.09.12 10:21:09.824,1.57087,1.57104,1.13,1.88
2013.09.12 10:21:10.184,1.57083,1.57093,1.13,1.13
2013.09.12 10:21:10.424,1.57077,1.57095,1.88,1.13
2013.09.12 10:21:10.485,1.57077,1.57095,1.50,1.13
2013.09.12 10:21:10.925,1.57077,1.57095,1.88,1.13
2013.09.12 10:21:11.604,1.57077,1.57096,2.63,2.44
2013.09.12 10:21:11.964,1.57077,1.57092,1.88,1.09
2013.09.12 10:21:12.324,1.57081,1.57092,1.13,1.09
2013.09.12 10:21:13.904,1.57077,1.57092,1.13,1.09
2013.09.12 10:21:14.854,1.57077,1.57092,1.32,1.09
2013.09.12 10:21:15.235,1.57084,1.57096,1.13,2.63
2013.09.12 10:21:15.535,1.57078,1.57091,1.13,1.84
2013.09.12 10:21:16.135,1.57072,1.5709,3.57,1.13
2013.09.12 10:21:16.254,1.57072,1.5709,3.57,1.13
2013.09.12 10:21:16.972,1.57074,1.57091,1.88,1.13
2013.09.12 10:21:18.042,1.57076,1.57092,1.13,1.13
2013.09.12 10:21:18.164,1.57077,1.57092,1.13,1.13
2013.09.12 10:21:19.825,1.57079,1.57095,1.32,1.50
2013.09.12 10:21:20.064,1.57082,1.57098,2.82,1.47
2013.09.12 10:21:20.186,1.57083,1.57099,1.69,1.09
2013.09.12 10:21:20.244,1.57086,1.57102,1.13,1.50
2013.09.12 10:21:20.605,1.57086,1.57103,1.69,1.09
2013.09.12 10:21:20.725,1.57085,1.57102,2.82,1.13
2013.09.12 10:21:21.024,1.57085,1.57101,2.44,1.13
2013.09.12 10:21:21.445,1.57082,1.57097,2.44,1.09
2013.09.12 10:21:21.624,1.57081,1.57096,2.82,1.09
2013.09.12 10:21:21.805,1.57081,1.57094,1.69,1.47
2013.09.12 10:21:21.924,1.57079,1.57094,1.69,1.47
2013.09.12 10:21:22.596,1.57081,1.57093,1.32,1.09
2013.09.12 10:21:22.657,1.57081,1.57095,1.69,2.22
2013.09.12 10:21:22.716,1.57085,1.57095,1.69,1.84
2013.09.12 10:21:22.776,1.57085,1.57098,1.69,1.13
2013.09.12 10:21:23.015,1.57083,1.571,1.32,1.13
2013.09.12 10:21:23.075,1.57084,1.57101,1.69,1.13
2013.09.12 10:21:23.314,1.57087,1.57101,1.50,1.13
2013.09.12 10:21:23.435,1.57086,1.57102,1.50,1.13
2013.09.12 10:21:24.495,1.57084,1.57098,3.57,1.13
2013.09.12 10:21:24.795,1.5708,1.57096,3.19,1.09
2013.09.12 10:21:24.914,1.5708,1.57096,3.19,1.09
2013.09.12 10:21:25.214,1.5708,1.57096,2.44,2.22
2013.09.12 10:21:25.395,1.57081,1.57098,1.88,2.59
2013.09.12 10:21:25.456,1.57082,1.57098,1.13,2.22
2013.09.12 10:21:25.764,1.57085,1.57099,2.07,1.13
2013.09.12 10:21:26.066,1.57087,1.57099,1.69,1.13
2013.09.12 10:21:26.487,1.57088,1.57102,1.13,1.09
2013.09.12 10:21:26.618,1.5709,1.57102,1.88,1.09
2013.09.12 10:21:26.808,1.5709,1.57103,1.13,1.09
2013.09.12 10:21:26.925,1.57086,1.571,3.00,2.22
2013.09.12 10:21:26.985,1.57085,1.571,2.82,2.59
2013.09.12 10:21:27.104,1.57089,1.57099,1.13,1.09
2013.09.12 10:21:27.409,1.57091,1.57101,1.13,1.13
2013.09.12 10:21:27.955,1.57088,1.57101,2.07,1.13
2013.09.12 10:21:28.076,1.5709,1.57105,1.13,1.09
2013.09.12 10:21:28.378,1.57092,1.57106,1.13,1.13
2013.09.12 10:21:28.445,1.57094,1.57105,1.13,1.13
2013.09.12 10:21:28.805,1.57099,1.57109,1.13,1.09
2013.09.12 10:21:29.599,1.57099,1.57112,1.13,1.09
2013.09.12 10:21:29.665,1.57098,1.57113,3.00,1.88
2013.09.12 10:21:29.968,1.57102,1.57117,1.50,1.84
2013.09.12 10:21:30.514,1.57102,1.57115,1.50,2.22
2013.09.12 10:21:31.285,1.57102,1.57115,3.38,2.22
2013.09.12 10:21:31.345,1.57102,1.57115,3.38,2.22
2013.09.12 10:21:31.824,1.57103,1.57114,1.50,1.09
2013.09.12 10:21:32.186,1.57103,1.57115,1.50,2.22
2013.09.12 10:21:32.544,1.57103,1.57121,2.25,1.32
2013.09.12 10:21:32.844,1.57103,1.57116,1.13,1.13
2013.09.12 10:21:33.350,1.57101,1.57116,1.13,1.13
2013.09.12 10:21:33.595,1.57099,1.57114,2.82,1.13
2013.09.12 10:21:34.134,1.571,1.57114,1.32,1.13
2013.09.12 10:21:35.474,1.57105,1.57117,1.69,1.09
2013.09.12 10:21:35.896,1.57102,1.57119,1.69,1.50
2013.09.12 10:21:36.434,1.57101,1.57119,3.19,1.88
2013.09.12 10:21:38.594,1.57101,1.57117,2.82,1.13
2013.09.12 10:21:38.774,1.57105,1.5712,1.69,1.88
2013.09.12 10:21:39.137,1.57105,1.57121,1.32,2.59
2013.09.12 10:21:39.873,1.57104,1.5712,1.88,1.13
2013.09.12 10:21:39.934,1.57104,1.5712,2.25,1.13
2013.09.12 10:21:40.114,1.57102,1.57117,2.44,1.50
2013.09.12 10:21:40.174,1.57102,1.57117,1.88,1.50
2013.09.12 10:21:40.474,1.57102,1.57117,1.69,2.22
2013.09.12 10:21:40.990,1.57102,1.57117,2.07,2.22
2013.09.12 10:21:41.174,1.57102,1.57117,2.07,2.22
2013.09.12 10:21:41.455,1.57104,1.57119,1.69,1.50
2013.09.12 10:21:41.514,1.57108,1.57119,1.69,1.13
2013.09.12 10:21:41.710,1.57108,1.57124,2.07,1.88
2013.09.12 10:21:42.018,1.57106,1.5712,1.69,1.84
2013.09.12 10:21:42.205,1.57105,1.57119,1.69,1.50
2013.09.12 10:21:42.264,1.57104,1.57119,2.07,1.50
2013.09.12 10:21:42.754,1.57101,1.57117,2.07,1.13
2013.09.12 10:21:42.997,1.57102,1.57119,2.44,1.13
2013.09.12 10:21:43.356,1.57105,1.5712,1.50,1.13
2013.09.12 10:21:43.716,1.57107,1.57122,1.50,1.50
2013.09.12 10:21:44.014,1.57107,1.57121,1.13,1.50
2013.09.12 10:21:44.554,1.57106,1.5712,1.50,1.13
2013.09.12 10:21:45.657,1.57104,1.5712,1.13,1.50
2013.09.12 10:21:45.775,1.57104,1.5712,1.13,1.50
2013.09.12 10:21:46.866,1.57106,1.5712,1.13,1.13
2013.09.12 10:21:49.075,1.57106,1.57122,1.13,1.50
2013.09.12 10:21:49.744,1.57105,1.57122,2.82,1.50
2013.09.12 10:21:52.424,1.57105,1.57122,2.44,1.50
2013.09.12 10:21:52.544,1.57105,1.57122,2.44,1.50
2013.09.12 10:21:53.115,1.57106,1.57122,1.69,1.13
2013.09.12 10:21:53.554,1.57105,1.57121,1.13,1.13
2013.09.12 10:21:53.674,1.57105,1.57121,1.13,1.13
2013.09.12 10:21:54.545,1.57105,1.57121,1.13,1.50
2013.09.12 10:21:55.994,1.57105,1.57122,1.69,1.88
2013.09.12 10:21:58.714,1.57105,1.57122,1.32,1.88
2013.09.12 10:22:00.153,1.57105,1.57122,2.07,1.88
2013.09.12 10:22:00.694,1.57105,1.5712,1.69,1.50
2013.09.12 10:22:01.494,1.57105,1.57121,2.07,1.13
2013.09.12 10:22:02.268,1.57107,1.57124,1.13,1.09
2013.09.12 10:22:02.804,1.57106,1.57123,1.32,1.50
2013.09.12 10:22:05.237,1.57106,1.57123,1.32,1.50
2013.09.12 10:22:06.104,1.57106,1.57123,1.69,1.50
2013.09.12 10:22:06.653,1.57106,1.57123,1.32,1.50
2013.09.12 10:22:07.194,1.57106,1.57123,1.69,1.50
2013.09.12 10:22:12.144,1.57105,1.57122,2.07,1.50
2013.09.12 10:22:12.445,1.57105,1.57122,2.82,1.50
2013.09.12 10:22:13.174,1.57107,1.57122,1.69,1.13
2013.09.12 10:22:13.714,1.57106,1.57123,2.07,1.50
2013.09.12 10:22:16.175,1.57105,1.57121,3.57,1.50
2013.09.12 10:22:16.354,1.57105,1.57118,2.82,1.13
2013.09.12 10:22:16.845,1.57103,1.57118,1.32,1.13
2013.09.12 10:22:17.027,1.57103,1.57115,1.13,1.50
2013.09.12 10:22:17.533,1.57103,1.57112,1.13,1.13
2013.09.12 10:22:17.834,1.57096,1.57111,2.07,1.13
2013.09.12 10:22:17.954,1.57096,1.57107,1.13,1.13
2013.09.12 10:22:18.374,1.57096,1.57105,1.13,1.13
2013.09.12 10:22:18.674,1.57086,1.57102,1.69,1.13
2013.09.12 10:22:19.094,1.57086,1.57099,1.13,1.50
2013.09.12 10:22:19.396,1.57086,1.57095,1.13,1.50
2013.09.12 10:22:19.576,1.57077,1.57095,1.69,1.50
2013.09.12 10:22:19.635,1.57077,1.57093,1.69,1.09
2013.09.12 10:22:19.816,1.57076,1.57088,1.88,2.59
2013.09.12 10:22:19.996,1.57076,1.57082,1.13,1.50
2013.09.12 10:22:20.116,1.57076,1.57085,1.13,1.13
2013.09.12 10:22:20.176,1.57076,1.57087,1.13,1.32
2013.09.12 10:22:20.724,1.57076,1.57087,1.88,1.32
2013.09.12 10:22:20.845,1.57077,1.57092,2.25,1.32
2013.09.12 10:22:21.085,1.57079,1.57096,1.50,1.32
2013.09.12 10:22:21.144,1.57079,1.57097,1.50,1.69
2013.09.12 10:22:21.384,1.57078,1.57094,1.50,1.32
2013.09.12 10:22:25.196,1.57073,1.57089,1.50,1.69
2013.09.12 10:22:25.445,1.5708,1.57098,1.32,1.50
2013.09.12 10:22:25.506,1.5708,1.57099,1.88,2.07
2013.09.12 10:22:25.865,1.57075,1.57089,1.13,1.32
2013.09.12 10:22:25.926,1.57073,1.57089,1.50,1.32
2013.09.12 10:22:26.045,1.57073,1.57086,1.50,1.13
2013.09.12 10:22:26.165,1.57078,1.57091,2.25,1.88
2013.09.12 10:22:26.225,1.57081,1.57091,1.13,1.50
2013.09.12 10:22:26.345,1.57076,1.57093,2.25,1.13
2013.09.12 10:22:26.406,1.57078,1.57095,1.88,1.13
2013.09.12 10:22:26.467,1.57078,1.57092,2.63,1.50
2013.09.12 10:22:26.535,1.57078,1.57089,1.88,1.13
2013.09.12 10:22:26.834,1.57073,1.57089,1.88,1.13
2013.09.12 10:22:26.895,1.57081,1.5709,1.13,1.13
2013.09.12 10:22:27.015,1.57085,1.57095,1.13,1.32
2013.09.12 10:22:27.194,1.57085,1.571,1.13,1.32
2013.09.12 10:22:27.256,1.57085,1.57101,1.13,1.69
2013.09.12 10:22:27.554,1.57081,1.57101,1.32,1.13
2013.09.12 10:22:27.616,1.57079,1.57101,2.07,1.50
2013.09.12 10:22:27.855,1.57079,1.57095,1.13,1.47
2013.09.12 10:22:28.095,1.57077,1.57094,1.13,1.13
2013.09.12 10:22:28.455,1.57077,1.57093,1.50,1.13
2013.09.12 10:22:28.695,1.57078,1.57097,3.19,2.25
2013.09.12 10:22:28.754,1.57082,1.57097,1.13,1.50
2013.09.12 10:22:28.814,1.57084,1.57098,1.50,1.13
2013.09.12 10:22:29.175,1.57084,1.57097,1.13,1.13
2013.09.12 10:22:29.812,1.5708,1.57096,1.88,1.50
2013.09.12 10:22:30.116,1.57084,1.57099,1.88,1.13
2013.09.12 10:22:30.178,1.57084,1.57102,1.88,1.50
2013.09.12 10:22:30.305,1.57086,1.57104,1.32,1.13
2013.09.12 10:22:30.854,1.57087,1.57104,1.50,1.13
2013.09.12 10:22:31.095,1.57086,1.57104,2.07,1.13
2013.09.12 10:22:31.658,1.57088,1.57103,1.50,1.13
2013.09.12 10:22:32.200,1.57089,1.57103,1.13,1.13
2013.09.12 10:22:32.604,1.57091,1.57105,1.50,1.09
2013.09.12 10:22:32.724,1.57091,1.57106,1.50,2.22
2013.09.12 10:22:33.234,1.57091,1.57106,1.50,1.50
2013.09.12 10:22:33.845,1.57092,1.57106,1.13,1.50
2013.09.12 10:22:33.964,1.57093,1.57106,1.50,1.13
2013.09.12 10:22:34.444,1.57093,1.5711,1.13,2.07
2013.09.12 10:22:34.564,1.57095,1.5711,1.13,2.07
2013.09.12 10:22:35.104,1.57093,1.57108,2.25,1.88
2013.09.12 10:22:35.690,1.57093,1.57106,1.50,1.88
2013.09.12 10:22:36.609,1.57092,1.57106,1.50,1.88
2013.09.12 10:22:37.154,1.57092,1.57106,1.13,1.50
2013.09.12 10:22:37.394,1.57095,1.57109,1.88,1.88
2013.09.12 10:22:37.634,1.57095,1.57109,1.88,1.13
2013.09.12 10:22:38.144,1.57096,1.57109,1.50,1.13
2013.09.12 10:22:38.504,1.57101,1.57109,1.13,1.13
2013.09.12 10:22:38.564,1.571,1.57109,1.69,1.13
2013.09.12 10:22:38.624,1.571,1.57116,1.32,1.50
2013.09.12 10:22:38.984,1.57097,1.57115,1.50,1.13
2013.09.12 10:22:39.045,1.57097,1.57115,1.13,1.50
2013.09.12 10:22:39.104,1.57097,1.57115,1.13,1.88
2013.09.12 10:22:39.914,1.57097,1.57112,1.88,1.13
2013.09.12 10:22:40.034,1.571,1.57116,1.13,2.44
2013.09.12 10:22:40.154,1.57102,1.57116,1.13,1.13
2013.09.12 10:22:40.275,1.571,1.57116,1.13,2.07
2013.09.12 10:22:40.394,1.57098,1.57115,1.13,1.32
2013.09.12 10:22:40.634,1.57099,1.57113,1.13,1.50
2013.09.12 10:22:40.757,1.571,1.57113,1.13,2.63
2013.09.12 10:22:41.294,1.57101,1.57113,1.13,1.50
2013.09.12 10:22:41.834,1.57098,1.57113,1.50,1.50
2013.09.12 10:22:42.212,1.57095,1.57112,1.32,1.13
2013.09.12 10:22:42.279,1.57096,1.57112,1.69,1.13
2013.09.12 10:22:42.404,1.571,1.57112,1.50,1.88
2013.09.12 10:22:42.465,1.571,1.57112,1.50,1.50
2013.09.12 10:22:42.584,1.571,1.57119,1.88,1.69
2013.09.12 10:22:42.644,1.571,1.57119,1.50,2.07
2013.09.12 10:22:43.004,1.57099,1.57117,1.50,2.03
2013.09.12 10:22:43.424,1.57098,1.57114,1.50,1.50
2013.09.12 10:22:43.724,1.57101,1.57114,1.88,1.88
2013.09.12 10:22:43.904,1.57105,1.57114,1.13,1.13
2013.09.12 10:22:44.324,1.57101,1.57114,1.13,1.50
2013.09.12 10:22:44.445,1.57098,1.57114,1.13,1.50
2013.09.12 10:22:45.164,1.571,1.57115,1.50,1.13
2013.09.12 10:22:45.704,1.57098,1.57115,1.50,1.13
2013.09.12 10:22:47.655,1.57098,1.57113,2.25,1.13
2013.09.12 10:22:47.774,1.57106,1.57117,1.50,1.13
2013.09.12 10:22:47.954,1.57101,1.57115,1.13,1.13
2013.09.12 10:22:48.015,1.571,1.57117,1.88,1.13
2013.09.12 10:22:49.785,1.57098,1.57113,1.50,1.88
2013.09.12 10:22:50.324,1.57097,1.57111,1.50,1.13
2013.09.12 10:22:54.695,1.57096,1.57111,1.50,2.44
2013.09.12 10:22:57.034,1.57093,1.57111,1.13,2.44
2013.09.12 10:22:57.101,1.57089,1.57108,1.88,1.32
2013.09.12 10:22:57.225,1.57088,1.57102,2.63,2.25
2013.09.12 10:22:57.285,1.57087,1.57102,1.88,2.25
2013.09.12 10:22:57.344,1.57082,1.571,1.13,1.13
2013.09.12 10:22:57.766,1.57083,1.57098,1.50,1.69
2013.09.12 10:23:00.744,1.57083,1.57098,2.25,1.13
2013.09.12 10:23:03.744,1.57083,1.57099,1.88,1.69
2013.09.12 10:23:04.344,1.57083,1.57099,1.13,2.44
2013.09.12 10:23:05.765,1.57081,1.57098,1.50,1.50
2013.09.12 10:23:06.304,1.5708,1.57097,1.50,1.13
2013.09.12 10:23:10.076,1.5708,1.57097,1.50,1.50
2013.09.12 10:23:10.378,1.5708,1.57097,1.50,2.07
2013.09.12 10:23:10.934,1.57079,1.57095,1.50,1.13
2013.09.12 10:23:11.494,1.57079,1.57097,2.25,1.69
2013.09.12 10:23:11.554,1.57079,1.57093,1.50,1.13
2013.09.12 10:23:11.614,1.57076,1.57093,1.50,1.88
2013.09.12 10:23:11.675,1.57079,1.57093,1.13,1.13
2013.09.12 10:23:11.734,1.57079,1.57091,1.13,1.13
2013.09.12 10:23:12.476,1.57079,1.57091,1.50,1.13
2013.09.12 10:23:12.685,1.57079,1.57095,1.50,1.32
2013.09.12 10:23:14.474,1.57079,1.57095,1.50,1.32
2013.09.12 10:23:15.134,1.57079,1.57095,1.13,1.32
2013.09.12 10:23:15.495,1.57079,1.57095,1.50,1.32
2013.09.12 10:23:16.955,1.57079,1.57096,1.88,1.13
2013.09.12 10:23:17.662,1.5708,1.57097,1.13,1.69
2013.09.12 10:23:17.845,1.5708,1.57097,1.50,1.32
2013.09.12 10:23:18.355,1.57082,1.57097,1.13,1.32
2013.09.12 10:23:19.187,1.57081,1.57096,1.13,1.32
2013.09.12 10:23:19.936,1.57083,1.57097,1.13,1.32
2013.09.12 10:23:20.724,1.57083,1.57097,1.13,1.69
2013.09.12 10:23:21.737,1.57083,1.57097,1.13,1.32
2013.09.12 10:23:21.857,1.57083,1.57097,1.13,1.32
2013.09.12 10:23:28.774,1.57081,1.57098,1.13,2.82
2013.09.12 10:23:30.544,1.57081,1.57097,1.13,1.32
2013.09.12 10:23:32.294,1.57081,1.57097,1.13,1.13
2013.09.12 10:23:37.624,1.5708,1.57097,1.69,1.13
2013.09.12 10:23:38.125,1.5708,1.57096,1.69,1.13
2013.09.12 10:23:38.184,1.57079,1.57095,1.69,1.13
2013.09.12 10:23:39.325,1.57079,1.57094,1.50,1.50
2013.09.12 10:23:41.156,1.57078,1.57094,1.13,2.63
2013.09.12 10:23:41.336,1.57079,1.57094,1.13,1.50
2013.09.12 10:23:41.894,1.57079,1.57096,1.88,2.25
2013.09.12 10:23:42.886,1.57079,1.57096,1.88,1.50
2013.09.12 10:23:43.564,1.57081,1.57095,1.13,1.13
2013.09.12 10:23:43.865,1.57085,1.57096,1.50,1.13
2013.09.12 10:23:44.044,1.57081,1.57096,1.13,1.13
2013.09.12 10:23:44.105,1.57081,1.57097,1.13,1.69
2013.09.12 10:23:44.346,1.57081,1.57096,1.50,1.13
2013.09.12 10:23:44.890,1.57081,1.57096,1.50,1.50
2013.09.12 10:23:45.974,1.57081,1.57097,1.50,1.50
2013.09.12 10:23:46.485,1.5708,1.57096,1.50,1.88
2013.09.12 10:23:47.174,1.57078,1.57095,2.25,1.13
2013.09.12 10:23:47.885,1.57079,1.57096,1.88,1.88
2013.09.12 10:23:48.915,1.57079,1.57096,1.50,1.88
2013.09.12 10:23:50.165,1.57078,1.57094,1.32,1.13
2013.09.12 10:23:50.890,1.57079,1.57095,1.50,1.50
2013.09.12 10:23:53.025,1.57078,1.57095,1.88,1.50
2013.09.12 10:23:53.615,1.57078,1.57096,1.88,2.40
2013.09.12 10:23:56.165,1.57079,1.57095,1.13,1.32
2013.09.12 10:23:56.986,1.57078,1.57096,1.88,2.07
2013.09.12 10:23:59.185,1.57078,1.57094,1.13,1.13
2013.09.12 10:23:59.689,1.57078,1.57095,1.88,1.32
2013.09.12 10:24:02.144,1.57078,1.57094,1.13,1.13
2013.09.12 10:24:02.684,1.57078,1.57095,1.88,1.13
2013.09.12 10:24:05.234,1.57079,1.57094,1.50,1.13
2013.09.12 10:24:05.748,1.57079,1.57095,1.50,1.13
2013.09.12 10:24:06.795,1.57077,1.57093,1.50,1.13
2013.09.12 10:24:06.854,1.57077,1.57093,1.50,1.13
2013.09.12 10:24:07.397,1.57075,1.57089,1.13,1.50
2013.09.12 10:24:07.456,1.57072,1.57088,1.88,1.84
2013.09.12 10:24:07.517,1.57072,1.57087,1.13,1.69
2013.09.12 10:24:07.576,1.5707,1.57087,2.25,1.69
2013.09.12 10:24:07.827,1.57067,1.57085,1.50,1.32
2013.09.12 10:24:08.365,1.57066,1.57082,1.88,1.65
2013.09.12 10:24:08.485,1.57067,1.57083,1.13,1.13
2013.09.12 10:24:10.026,1.57067,1.57083,1.13,1.88
2013.09.12 10:24:10.564,1.57067,1.57081,1.13,1.13
2013.09.12 10:24:10.994,1.57066,1.57081,2.25,1.88
2013.09.12 10:24:11.364,1.57066,1.57081,2.25,1.88
2013.09.12 10:24:12.154,1.57063,1.57079,1.88,1.13
2013.09.12 10:24:12.214,1.57063,1.57079,1.88,1.50
2013.09.12 10:24:12.515,1.57059,1.57076,2.63,5.40
2013.09.12 10:24:12.575,1.57057,1.57073,1.88,1.32
2013.09.12 10:24:12.635,1.57057,1.57075,1.88,3.19
2013.09.12 10:24:12.815,1.57059,1.57076,1.13,2.82
2013.09.12 10:24:12.994,1.57057,1.57076,1.88,2.82
2013.09.12 10:24:13.354,1.57059,1.57076,1.13,2.44
2013.09.12 10:24:13.765,1.57057,1.57075,1.50,1.69
2013.09.12 10:24:14.304,1.57059,1.57075,1.88,2.07
