2013.09.06 18:25:35.644,1.55024,1.55036,1.13,1.13
2013.09.06 18:25:35.884,1.55024,1.55036,1.13,1.13
2013.09.06 18:25:39.574,1.55026,1.55039,1.13,1.88
2013.09.06 18:25:39.634,1.55026,1.55039,1.13,1.88
2013.09.06 18:25:40.135,1.55027,1.55039,1.88,1.50
2013.09.06 18:25:43.116,1.55025,1.55039,1.50,1.88
2013.09.06 18:25:43.235,1.55026,1.5504,1.13,1.13
2013.09.06 18:25:43.939,1.55025,1.5504,1.13,2.25
2013.09.06 18:25:44.485,1.55028,1.5504,1.13,1.88
2013.09.06 18:25:44.604,1.55028,1.5504,1.13,1.88
2013.09.06 18:25:44.815,1.55028,1.5504,1.13,1.88
2013.09.06 18:25:45.234,1.55028,1.5504,1.13,1.88
2013.09.06 18:25:46.074,1.55031,1.5504,1.50,1.88
2013.09.06 18:25:46.195,1.55034,1.55044,1.50,1.09
2013.09.06 18:25:46.265,1.55036,1.55048,1.13,1.13
2013.09.06 18:25:46.325,1.55038,1.55051,1.13,1.50
2013.09.06 18:25:46.384,1.55039,1.55054,1.13,1.13
2013.09.06 18:25:46.444,1.5504,1.55055,1.13,1.50
2013.09.06 18:25:46.625,1.55044,1.55057,1.88,1.50
2013.09.06 18:25:46.745,1.55044,1.5506,1.88,1.50
2013.09.06 18:25:46.865,1.55046,1.55062,1.13,1.50
2013.09.06 18:25:46.925,1.55046,1.55062,1.13,1.50
2013.09.06 18:25:47.284,1.55046,1.55066,1.13,1.88
2013.09.06 18:25:50.162,1.55051,1.55063,1.13,1.13
2013.09.06 18:25:50.945,1.55051,1.55063,1.13,1.13
2013.09.06 18:25:51.184,1.55051,1.55063,1.13,1.13
2013.09.06 18:25:53.884,1.55051,1.55063,1.13,1.88
2013.09.06 18:25:58.024,1.55051,1.55064,1.13,1.50
2013.09.06 18:25:58.265,1.55053,1.55068,1.13,1.88
2013.09.06 18:25:58.744,1.55053,1.55068,1.13,1.88
2013.09.06 18:26:01.424,1.55056,1.5507,1.13,1.13
2013.09.06 18:26:01.964,1.55056,1.55071,1.13,1.88
2013.09.06 18:26:02.024,1.55057,1.55071,1.13,1.88
2013.09.06 18:26:02.725,1.55059,1.55071,1.13,1.50
2013.09.06 18:26:06.837,1.55058,1.55071,1.13,2.63
2013.09.06 18:26:07.194,1.55059,1.5507,1.13,1.50
2013.09.06 18:26:07.725,1.55059,1.5507,1.13,1.50
2013.09.06 18:26:08.252,1.55059,1.5507,1.13,1.50
2013.09.06 18:26:09.636,1.55054,1.55064,1.50,1.50
2013.09.06 18:26:09.755,1.55051,1.55059,1.13,1.50
2013.09.06 18:26:10.294,1.55044,1.55059,1.88,1.50
2013.09.06 18:26:10.474,1.55044,1.55059,1.88,1.50
2013.09.06 18:26:12.140,1.55044,1.55059,2.63,1.88
2013.09.06 18:26:14.585,1.55042,1.55058,1.50,1.13
2013.09.06 18:26:14.644,1.55041,1.55056,2.25,1.13
2013.09.06 18:26:14.824,1.55039,1.55056,3.00,1.13
2013.09.06 18:26:15.624,1.5504,1.55056,1.50,1.13
2013.09.06 18:26:15.933,1.5504,1.55056,1.50,1.13
2013.09.06 18:26:17.224,1.55041,1.55057,1.50,1.50
2013.09.06 18:26:18.544,1.55041,1.55058,1.50,1.13
2013.09.06 18:26:19.564,1.55041,1.55058,1.50,1.13
2013.09.06 18:26:19.984,1.55041,1.55061,1.88,1.50
2013.09.06 18:26:21.493,1.55045,1.55061,1.50,1.13
2013.09.06 18:26:22.150,1.55045,1.55061,1.88,1.13
2013.09.06 18:26:22.213,1.55046,1.55061,1.88,1.13
2013.09.06 18:26:22.453,1.55049,1.55066,1.13,1.13
2013.09.06 18:26:23.004,1.55049,1.5507,1.88,1.28
2013.09.06 18:26:23.125,1.5505,1.5507,1.13,1.28
2013.09.06 18:26:23.484,1.5505,1.55067,1.13,1.88
2013.09.06 18:26:24.124,1.5505,1.55067,1.50,1.88
2013.09.06 18:26:24.184,1.5505,1.55067,1.50,1.13
2013.09.06 18:26:24.244,1.5505,1.55068,1.13,1.13
2013.09.06 18:26:24.304,1.5505,1.55071,1.88,3.00
2013.09.06 18:26:25.613,1.55052,1.5507,1.13,1.13
2013.09.06 18:26:26.162,1.55052,1.5507,1.50,1.13
2013.09.06 18:26:26.425,1.55055,1.5507,1.13,1.13
2013.09.06 18:26:28.706,1.55054,1.5507,1.13,1.13
2013.09.06 18:26:28.823,1.55055,1.55071,1.13,1.50
2013.09.06 18:26:29.005,1.55056,1.55075,1.50,1.13
2013.09.06 18:26:29.804,1.55058,1.55076,1.50,1.50
2013.09.06 18:26:30.563,1.55059,1.55076,1.13,1.50
2013.09.06 18:26:33.284,1.55059,1.55076,1.13,1.50
2013.09.06 18:26:33.464,1.55057,1.55076,1.13,1.88
2013.09.06 18:26:34.023,1.55054,1.55074,2.25,1.50
2013.09.06 18:26:35.463,1.55058,1.55072,1.13,1.13
2013.09.06 18:26:35.524,1.55054,1.55071,1.13,1.13
2013.09.06 18:26:35.644,1.55055,1.55072,1.13,1.88
2013.09.06 18:26:36.214,1.55054,1.55071,1.50,1.13
2013.09.06 18:26:36.413,1.55057,1.55072,1.13,1.13
2013.09.06 18:26:39.925,1.55056,1.55072,1.13,1.88
2013.09.06 18:26:40.047,1.55054,1.55071,1.50,1.88
2013.09.06 18:26:40.174,1.55056,1.55071,1.13,1.50
2013.09.06 18:26:41.464,1.55056,1.55074,1.32,2.63
2013.09.06 18:26:42.284,1.55059,1.55074,1.13,2.63
2013.09.06 18:26:44.575,1.55059,1.55074,1.13,1.50
2013.09.06 18:26:44.994,1.55059,1.55076,1.13,1.50
2013.09.06 18:26:45.354,1.55061,1.55077,1.13,1.13
2013.09.06 18:26:45.544,1.55059,1.55077,1.88,1.13
2013.09.06 18:26:47.844,1.55062,1.55076,1.13,1.13
2013.09.06 18:26:47.964,1.55062,1.55076,1.13,1.88
2013.09.06 18:26:48.145,1.55062,1.55076,1.13,1.13
2013.09.06 18:26:48.506,1.55049,1.55066,1.65,1.84
2013.09.06 18:26:49.053,1.55046,1.55066,2.97,1.84
2013.09.06 18:26:54.876,1.55053,1.55066,1.77,1.50
2013.09.06 18:26:55.414,1.55054,1.55068,1.02,1.50
2013.09.06 18:26:55.654,1.55054,1.55066,1.02,1.13
2013.09.06 18:27:00.166,1.55055,1.55066,1.13,1.13
2013.09.06 18:27:00.345,1.55051,1.55066,2.14,1.13
2013.09.06 18:27:00.905,1.55055,1.5507,1.13,2.25
2013.09.06 18:27:04.965,1.55055,1.55067,1.13,1.13
2013.09.06 18:27:18.344,1.55055,1.55066,1.32,1.88
2013.09.06 18:27:19.444,1.55054,1.55065,1.77,1.50
2013.09.06 18:27:19.957,1.55054,1.55063,1.77,1.50
2013.09.06 18:27:21.614,1.55055,1.55065,1.32,1.50
2013.09.06 18:27:22.404,1.55055,1.55068,1.32,1.50
2013.09.06 18:27:22.584,1.55055,1.55068,1.32,1.50
2013.09.06 18:27:23.161,1.55057,1.55068,1.13,1.50
2013.09.06 18:27:31.534,1.55054,1.55067,1.02,1.13
2013.09.06 18:27:32.205,1.55053,1.55066,1.02,1.88
2013.09.06 18:27:33.027,1.55054,1.55065,1.02,1.13
2013.09.06 18:27:38.534,1.55054,1.55066,1.39,1.50
2013.09.06 18:27:41.964,1.55053,1.55068,1.69,1.13
2013.09.06 18:27:42.144,1.55053,1.55068,1.69,1.13
2013.09.06 18:27:43.094,1.55055,1.55068,1.69,1.13
2013.09.06 18:27:43.458,1.55055,1.55065,1.69,1.50
2013.09.06 18:27:50.894,1.55054,1.55066,1.69,2.25
2013.09.06 18:27:51.423,1.55054,1.55062,1.69,1.50
2013.09.06 18:27:52.284,1.55054,1.55061,1.69,1.13
2013.09.06 18:27:52.474,1.55051,1.55061,1.32,1.13
2013.09.06 18:27:52.533,1.55051,1.55062,1.32,1.88
2013.09.06 18:27:53.704,1.55051,1.55062,1.32,1.88
2013.09.06 18:27:56.533,1.55047,1.55062,2.07,1.88
2013.09.06 18:27:59.443,1.55047,1.55062,2.07,1.13
2013.09.06 18:27:59.744,1.55045,1.55058,1.13,1.88
2013.09.06 18:27:59.924,1.55041,1.55058,1.50,1.88
2013.09.06 18:28:00.104,1.5504,1.55058,2.25,1.13
2013.09.06 18:28:00.345,1.55039,1.55053,1.13,1.50
2013.09.06 18:28:01.947,1.55039,1.55053,1.88,1.50
2013.09.06 18:28:02.074,1.55039,1.55055,1.88,2.25
2013.09.06 18:28:02.434,1.55039,1.55053,1.88,1.13
2013.09.06 18:28:02.554,1.55039,1.55053,1.50,1.88
2013.09.06 18:28:02.674,1.55039,1.55054,1.50,1.88
2013.09.06 18:28:02.854,1.55037,1.55054,1.50,1.88
2013.09.06 18:28:03.416,1.55038,1.55056,1.50,3.00
2013.09.06 18:28:03.954,1.55044,1.55058,1.50,1.50
2013.09.06 18:28:04.015,1.55044,1.55059,1.50,1.50
2013.09.06 18:28:04.674,1.55044,1.55059,1.88,1.13
2013.09.06 18:28:06.163,1.55044,1.55063,1.88,2.63
2013.09.06 18:28:09.926,1.55044,1.55058,1.88,1.50
2013.09.06 18:28:10.444,1.55044,1.55058,1.88,1.50
2013.09.06 18:28:11.334,1.55044,1.55058,1.88,1.50
2013.09.06 18:28:11.394,1.55044,1.55059,1.88,1.13
2013.09.06 18:28:11.874,1.55045,1.5506,1.13,1.50
2013.09.06 18:28:18.514,1.55045,1.5506,1.13,1.50
2013.09.06 18:28:18.754,1.55045,1.55058,1.13,1.50
2013.09.06 18:28:18.813,1.55045,1.55058,1.13,1.50
2013.09.06 18:28:20.454,1.55043,1.55056,1.73,1.13
2013.09.06 18:28:20.814,1.55041,1.55051,1.58,1.13
2013.09.06 18:28:20.874,1.55041,1.55051,1.35,1.13
2013.09.06 18:28:20.934,1.55039,1.55047,1.13,1.50
2013.09.06 18:28:21.114,1.55034,1.55047,1.88,1.50
2013.09.06 18:28:21.294,1.55034,1.55049,1.88,1.50
2013.09.06 18:28:21.414,1.55035,1.55049,1.13,1.50
2013.09.06 18:28:21.653,1.55036,1.55054,1.13,1.88
2013.09.06 18:28:22.694,1.55035,1.55051,1.13,1.13
2013.09.06 18:28:25.084,1.55035,1.5505,1.50,1.13
2013.09.06 18:28:32.743,1.55034,1.5505,1.88,1.13
2013.09.06 18:28:32.923,1.55034,1.5505,1.50,1.13
2013.09.06 18:28:33.684,1.55034,1.55052,1.50,1.13
2013.09.06 18:28:33.805,1.55037,1.55053,1.13,1.88
2013.09.06 18:28:34.366,1.55037,1.55053,1.13,1.50
2013.09.06 18:28:34.943,1.55038,1.55053,1.13,1.50
2013.09.06 18:28:40.354,1.55035,1.55053,1.13,1.50
2013.09.06 18:28:41.163,1.55034,1.55053,1.50,1.50
2013.09.06 18:28:45.573,1.55036,1.55053,1.13,1.13
2013.09.06 18:28:48.865,1.5504,1.55054,1.13,1.88
2013.09.06 18:28:48.925,1.5504,1.55054,1.50,1.13
2013.09.06 18:28:49.044,1.55044,1.55059,1.13,1.88
2013.09.06 18:28:49.164,1.55044,1.55059,1.13,1.88
2013.09.06 18:28:49.713,1.55044,1.55059,1.13,1.13
2013.09.06 18:28:49.833,1.55044,1.55059,1.13,1.13
2013.09.06 18:28:50.613,1.55045,1.55059,1.13,1.13
2013.09.06 18:28:51.153,1.55043,1.55056,1.13,1.13
2013.09.06 18:29:09.414,1.55039,1.55056,1.13,1.50
2013.09.06 18:29:09.475,1.55039,1.55056,1.13,1.50
2013.09.06 18:29:09.655,1.55035,1.55055,1.13,1.50
2013.09.06 18:29:09.774,1.55034,1.55055,2.44,1.88
2013.09.06 18:29:10.333,1.55034,1.55055,2.25,1.88
2013.09.06 18:29:10.864,1.55037,1.55053,1.13,1.50
2013.09.06 18:29:11.335,1.55034,1.55054,1.13,1.88
2013.09.06 18:29:11.884,1.55034,1.55052,1.13,1.50
2013.09.06 18:29:12.512,1.55035,1.55051,1.13,1.50
2013.09.06 18:29:22.154,1.55036,1.55051,1.50,1.13
2013.09.06 18:29:22.513,1.55037,1.55054,1.13,1.50
2013.09.06 18:29:23.597,1.55039,1.55054,1.50,2.63
2013.09.06 18:29:23.724,1.55035,1.55053,1.50,1.50
2013.09.06 18:29:23.844,1.55034,1.55051,1.13,1.50
2013.09.06 18:29:23.964,1.55033,1.5505,1.50,1.50
2013.09.06 18:29:24.084,1.55032,1.5505,1.13,1.50
2013.09.06 18:29:24.204,1.5503,1.5505,1.13,1.50
2013.09.06 18:29:24.873,1.5503,1.55047,1.13,1.13
2013.09.06 18:29:25.393,1.5503,1.55047,1.13,1.88
2013.09.06 18:29:26.535,1.55031,1.55049,1.13,1.50
2013.09.06 18:29:26.893,1.55033,1.55049,1.13,1.13
2013.09.06 18:29:32.254,1.55034,1.5505,1.13,1.13
2013.09.06 18:29:36.393,1.55032,1.55049,1.13,1.13
2013.09.06 18:29:36.634,1.55028,1.55041,1.13,1.13
2013.09.06 18:29:36.933,1.55022,1.55041,2.25,1.13
2013.09.06 18:29:37.113,1.55022,1.55041,2.25,1.13
2013.09.06 18:29:37.473,1.55021,1.55041,1.32,1.88
2013.09.06 18:29:38.884,1.5502,1.55041,1.69,2.63
2013.09.06 18:29:39.003,1.55022,1.5504,1.13,1.13
2013.09.06 18:29:40.124,1.55022,1.5504,1.13,1.13
2013.09.06 18:29:40.423,1.55022,1.5504,1.13,1.13
2013.09.06 18:29:41.659,1.55022,1.55037,1.13,1.50
2013.09.06 18:29:41.738,1.55021,1.55036,1.13,1.13
2013.09.06 18:29:41.868,1.55021,1.55036,1.50,1.13
2013.09.06 18:29:41.997,1.55021,1.55036,1.88,1.13
2013.09.06 18:29:46.504,1.55022,1.55037,1.13,1.13
2013.09.06 18:29:47.057,1.55023,1.55039,1.88,1.50
2013.09.06 18:29:59.344,1.55023,1.55039,1.88,1.88
2013.09.06 18:29:59.404,1.55024,1.55039,2.25,1.88
2013.09.06 18:29:59.526,1.55027,1.55041,1.13,1.13
2013.09.06 18:29:59.765,1.55027,1.55041,1.13,1.13
2013.09.06 18:30:00.492,1.55026,1.55043,1.50,1.13
2013.09.06 18:30:00.855,1.55027,1.55044,1.50,1.50
2013.09.06 18:30:01.216,1.55027,1.55044,1.50,1.50
2013.09.06 18:30:01.574,1.55027,1.55044,1.50,1.50
2013.09.06 18:30:04.185,1.55025,1.55037,1.88,1.13
2013.09.06 18:30:04.423,1.55023,1.55037,1.13,1.13
2013.09.06 18:30:04.965,1.55024,1.5504,1.88,1.13
2013.09.06 18:30:05.323,1.55024,1.5504,1.88,1.13
2013.09.06 18:30:05.384,1.55024,1.5504,1.50,1.13
2013.09.06 18:30:05.924,1.55025,1.55039,1.50,1.50
2013.09.06 18:30:08.454,1.55024,1.55038,1.13,1.13
2013.09.06 18:30:11.574,1.55024,1.55038,1.13,1.13
2013.09.06 18:30:12.645,1.55024,1.55041,1.88,2.63
2013.09.06 18:30:13.124,1.55026,1.55041,1.88,1.50
2013.09.06 18:30:13.644,1.55028,1.55042,1.13,1.50
2013.09.06 18:30:18.076,1.55026,1.55041,1.50,1.50
2013.09.06 18:30:18.595,1.55025,1.55041,1.88,1.88
2013.09.06 18:30:20.775,1.55026,1.55041,1.88,1.88
2013.09.06 18:30:20.895,1.55035,1.55044,1.50,1.50
2013.09.06 18:30:21.194,1.55041,1.55054,1.88,1.13
2013.09.06 18:30:23.124,1.55039,1.55056,1.88,2.25
2013.09.06 18:30:23.184,1.55039,1.55056,1.13,2.25
2013.09.06 18:30:23.244,1.55039,1.55056,1.13,1.50
2013.09.06 18:30:23.905,1.55039,1.55053,1.13,1.13
2013.09.06 18:30:30.835,1.55037,1.5505,1.13,1.13
2013.09.06 18:30:30.955,1.55035,1.55047,1.13,1.13
2013.09.06 18:30:31.254,1.55034,1.5505,1.88,1.88
2013.09.06 18:30:31.374,1.55034,1.55049,2.63,1.50
2013.09.06 18:30:31.434,1.55034,1.55049,2.63,1.50
2013.09.06 18:30:36.754,1.55037,1.55054,1.50,3.00
2013.09.06 18:30:38.834,1.55042,1.55054,1.50,1.50
2013.09.06 18:30:38.955,1.55043,1.55059,1.88,2.25
2013.09.06 18:30:39.014,1.55047,1.55059,1.13,1.88
2013.09.06 18:30:39.074,1.55048,1.55059,1.13,1.13
2013.09.06 18:30:39.134,1.55048,1.5506,1.88,1.50
2013.09.06 18:30:39.194,1.5505,1.55065,1.50,1.13
2013.09.06 18:30:41.774,1.5505,1.55065,2.25,1.50
2013.09.06 18:30:41.955,1.55047,1.55062,1.50,1.50
2013.09.06 18:30:42.135,1.5505,1.55062,1.13,1.13
2013.09.06 18:30:42.434,1.55051,1.55066,1.50,1.50
2013.09.06 18:30:42.975,1.55051,1.55066,2.25,1.88
2013.09.06 18:30:43.674,1.55051,1.55065,2.25,1.13
2013.09.06 18:30:44.034,1.55041,1.55058,1.50,1.50
2013.09.06 18:30:46.769,1.55041,1.55057,1.50,1.50
2013.09.06 18:30:47.195,1.5504,1.55055,2.25,1.50
2013.09.06 18:30:47.713,1.5504,1.55055,1.50,1.50
2013.09.06 18:30:54.014,1.5504,1.55053,1.50,1.88
2013.09.06 18:30:54.135,1.55034,1.5505,1.50,1.13
2013.09.06 18:30:54.254,1.55032,1.55049,1.13,1.50
2013.09.06 18:30:54.373,1.55028,1.55049,1.13,1.13
2013.09.06 18:30:54.494,1.55028,1.55049,1.13,1.13
2013.09.06 18:30:57.464,1.55032,1.55047,1.13,1.88
2013.09.06 18:30:58.004,1.55028,1.55047,1.13,1.88
2013.09.06 18:30:59.854,1.5503,1.55044,1.88,1.13
2013.09.06 18:31:02.664,1.55033,1.55046,1.13,1.50
2013.09.06 18:31:02.844,1.55034,1.55049,1.13,1.88
2013.09.06 18:31:03.414,1.55034,1.55049,1.13,1.13
2013.09.06 18:31:06.025,1.55038,1.55048,1.13,1.50
2013.09.06 18:31:06.204,1.5504,1.55053,1.13,1.50
2013.09.06 18:31:07.844,1.5504,1.55055,1.88,1.88
2013.09.06 18:31:07.969,1.5504,1.55055,1.13,1.13
2013.09.06 18:31:08.096,1.55046,1.5506,1.13,2.25
2013.09.06 18:31:08.225,1.55043,1.5506,1.88,1.50
2013.09.06 18:31:08.765,1.55043,1.5506,1.50,1.50
2013.09.06 18:31:09.184,1.55044,1.5506,1.13,1.50
2013.09.06 18:31:09.694,1.55044,1.55059,1.13,1.13
2013.09.06 18:31:12.574,1.55044,1.55058,1.13,1.13
2013.09.06 18:31:13.123,1.55041,1.55056,1.88,1.13
2013.09.06 18:31:15.584,1.55041,1.55056,1.50,1.50
2013.09.06 18:31:18.324,1.55041,1.55056,1.50,1.50
2013.09.06 18:31:20.104,1.55041,1.55058,1.50,3.00
2013.09.06 18:31:22.164,1.55043,1.55057,1.50,1.13
2013.09.06 18:31:22.465,1.5505,1.55064,1.13,1.13
2013.09.06 18:31:22.824,1.55052,1.55066,1.88,1.88
2013.09.06 18:31:23.195,1.55053,1.55066,1.13,1.13
2013.09.06 18:31:23.705,1.55053,1.55066,2.63,1.13
2013.09.06 18:31:25.495,1.55054,1.55066,2.25,1.13
2013.09.06 18:31:26.034,1.55053,1.55066,1.50,1.50
2013.09.06 18:31:27.476,1.55054,1.55066,1.13,1.13
2013.09.06 18:31:27.596,1.55055,1.55071,1.88,1.88
2013.09.06 18:31:27.716,1.55055,1.55071,3.75,1.50
2013.09.06 18:31:28.265,1.55056,1.55071,1.88,1.50
2013.09.06 18:31:28.805,1.55056,1.55071,1.50,3.00
2013.09.06 18:31:29.330,1.55054,1.55071,1.13,3.75
2013.09.06 18:31:32.311,1.55053,1.55066,1.13,1.13
2013.09.06 18:31:34.504,1.55052,1.55067,1.13,1.13
2013.09.06 18:31:35.274,1.55052,1.55066,1.13,1.13
2013.09.06 18:31:35.954,1.55051,1.55066,1.13,1.13
2013.09.06 18:31:38.705,1.55052,1.55066,1.13,1.13
2013.09.06 18:31:38.976,1.55052,1.55066,1.13,1.13
2013.09.06 18:31:39.651,1.55052,1.55066,1.13,1.88
2013.09.06 18:31:47.864,1.55052,1.55066,1.13,1.13
2013.09.06 18:31:49.696,1.55052,1.55067,1.13,1.88
2013.09.06 18:31:50.254,1.55052,1.55067,1.13,2.25
2013.09.06 18:31:57.589,1.55051,1.55065,1.50,1.13
2013.09.06 18:31:57.774,1.55045,1.55059,2.63,1.50
2013.09.06 18:31:57.894,1.55046,1.5506,1.13,1.50
2013.09.06 18:31:58.014,1.55046,1.55062,1.13,1.50
2013.09.06 18:31:58.074,1.55046,1.55062,1.13,1.50
2013.09.06 18:31:59.395,1.55044,1.55059,1.13,1.13
2013.09.06 18:31:59.454,1.55044,1.55059,1.13,1.13
2013.09.06 18:31:59.574,1.55043,1.55059,1.88,1.50
2013.09.06 18:31:59.895,1.55043,1.55057,1.88,1.13
2013.09.06 18:32:00.075,1.5504,1.55056,3.72,1.50
2013.09.06 18:32:00.614,1.5504,1.55056,1.13,1.13
2013.09.06 18:32:00.794,1.55039,1.55056,2.63,1.88
2013.09.06 18:32:02.574,1.55039,1.55056,2.25,2.25
2013.09.06 18:32:03.454,1.55039,1.55056,2.63,1.88
2013.09.06 18:32:03.574,1.55039,1.55054,2.63,1.13
2013.09.06 18:32:04.533,1.55039,1.55055,2.63,1.13
2013.09.06 18:32:05.584,1.55039,1.55055,3.00,1.13
2013.09.06 18:32:05.704,1.55041,1.55055,1.13,1.88
2013.09.06 18:32:06.744,1.55043,1.55057,1.50,1.13
2013.09.06 18:32:06.864,1.55043,1.55058,1.88,1.13
2013.09.06 18:32:07.044,1.55042,1.55058,1.50,2.25
2013.09.06 18:32:08.086,1.55042,1.55057,2.25,1.13
2013.09.06 18:32:13.204,1.55042,1.55057,1.50,1.13
2013.09.06 18:32:13.564,1.55041,1.55057,1.88,1.13
2013.09.06 18:32:14.182,1.55041,1.55057,1.13,1.88
2013.09.06 18:32:15.754,1.55041,1.55057,1.13,1.88
2013.09.06 18:32:16.174,1.5504,1.55057,2.63,2.25
2013.09.06 18:32:16.534,1.55039,1.55053,1.50,1.13
2013.09.06 18:32:18.330,1.55038,1.55053,1.13,1.50
2013.09.06 18:32:18.646,1.55044,1.55054,1.88,1.13
2013.09.06 18:32:18.954,1.5505,1.55059,1.50,1.13
2013.09.06 18:32:19.074,1.55053,1.55062,1.88,1.50
2013.09.06 18:32:19.194,1.55053,1.55066,1.50,1.88
2013.09.06 18:32:19.554,1.55052,1.55066,1.13,1.88
2013.09.06 18:32:19.854,1.55052,1.55066,1.13,1.88
2013.09.06 18:32:20.134,1.55053,1.55066,1.50,1.88
2013.09.06 18:32:21.365,1.55053,1.55066,1.50,2.63
2013.09.06 18:32:22.964,1.55052,1.55066,1.13,2.63
2013.09.06 18:32:29.254,1.55052,1.55066,1.88,2.63
2013.09.06 18:32:34.934,1.55052,1.55066,1.13,2.63
2013.09.06 18:32:45.645,1.55052,1.55064,1.13,1.13
2013.09.06 18:32:45.825,1.55049,1.55064,1.88,1.50
2013.09.06 18:32:45.886,1.55049,1.55062,1.88,1.13
2013.09.06 18:32:46.225,1.55049,1.55061,1.13,1.13
2013.09.06 18:32:46.325,1.55049,1.55061,1.13,1.13
2013.09.06 18:32:47.176,1.55049,1.55064,1.13,1.50
2013.09.06 18:32:47.236,1.55052,1.55064,1.13,1.50
2013.09.06 18:32:47.434,1.55053,1.55064,1.50,1.50
2013.09.06 18:32:58.314,1.55054,1.55066,1.50,2.63
2013.09.06 18:32:59.936,1.55054,1.55066,2.25,1.13
2013.09.06 18:33:02.424,1.55055,1.55067,1.13,1.13
2013.09.06 18:33:04.385,1.55054,1.55067,2.25,1.13
2013.09.06 18:33:07.714,1.55054,1.55068,2.25,1.13
2013.09.06 18:33:07.954,1.55055,1.55067,1.50,1.13
2013.09.06 18:33:08.134,1.55055,1.55069,1.50,1.50
2013.09.06 18:33:11.595,1.55059,1.55069,2.25,1.13
2013.09.06 18:33:11.655,1.5506,1.55074,1.13,1.13
2013.09.06 18:33:11.775,1.55063,1.55074,1.88,1.13
2013.09.06 18:33:15.355,1.55061,1.55076,2.25,1.50
2013.09.06 18:33:15.476,1.5506,1.55075,1.88,1.13
2013.09.06 18:33:15.535,1.5506,1.55075,1.88,1.13
2013.09.06 18:33:15.595,1.55066,1.55078,1.50,1.50
2013.09.06 18:33:15.716,1.55062,1.55075,1.50,1.50
2013.09.06 18:33:15.836,1.55061,1.55075,1.50,1.50
2013.09.06 18:33:16.966,1.55062,1.55075,1.50,1.50
2013.09.06 18:33:17.166,1.5506,1.55075,1.88,1.50
2013.09.06 18:33:17.236,1.5506,1.55076,1.88,1.88
2013.09.06 18:33:17.418,1.55062,1.55077,1.13,1.50
2013.09.06 18:33:17.725,1.55059,1.55073,1.32,1.13
2013.09.06 18:33:17.785,1.5506,1.55073,1.69,1.13
2013.09.06 18:33:19.404,1.55063,1.55075,1.13,1.50
2013.09.06 18:33:19.465,1.55063,1.55075,1.13,1.50
2013.09.06 18:33:22.804,1.55063,1.55072,1.13,1.13
2013.09.06 18:33:23.405,1.55063,1.55076,1.13,1.13
2013.09.06 18:33:23.524,1.55063,1.55078,1.13,2.63
2013.09.06 18:33:25.664,1.55065,1.55078,1.32,1.88
2013.09.06 18:33:26.965,1.55065,1.55074,1.69,1.13
2013.09.06 18:33:27.814,1.55062,1.55074,1.69,1.13
2013.09.06 18:33:32.735,1.5506,1.55074,2.07,1.13
2013.09.06 18:33:35.415,1.55061,1.55076,1.32,2.25
2013.09.06 18:33:35.714,1.55065,1.55075,1.13,1.50
2013.09.06 18:33:35.835,1.55065,1.55079,1.13,1.13
2013.09.06 18:33:35.895,1.55064,1.55078,1.50,1.13
2013.09.06 18:33:36.195,1.55064,1.55079,1.88,2.25
2013.09.06 18:33:37.334,1.55065,1.55079,1.50,2.25
2013.09.06 18:33:38.275,1.55065,1.55079,1.88,1.88
2013.09.06 18:33:38.815,1.55067,1.55081,1.13,1.50
2013.09.06 18:33:39.245,1.55067,1.55083,1.13,1.50
2013.09.06 18:33:41.194,1.5507,1.55086,1.13,1.50
2013.09.06 18:33:41.255,1.55073,1.55087,1.13,1.50
2013.09.06 18:33:42.227,1.55071,1.55086,2.25,1.50
2013.09.06 18:33:42.534,1.55068,1.55083,1.50,1.13
2013.09.06 18:33:42.595,1.55067,1.55083,1.13,1.13
2013.09.06 18:33:43.135,1.55068,1.55081,1.50,1.13
2013.09.06 18:33:43.494,1.55068,1.55083,1.50,1.13
2013.09.06 18:33:45.276,1.55071,1.55084,1.88,1.50
2013.09.06 18:33:45.894,1.55071,1.55085,1.88,1.47
2013.09.06 18:33:47.695,1.55071,1.55085,1.13,1.47
2013.09.06 18:33:48.114,1.55062,1.55081,1.13,1.88
2013.09.06 18:33:48.744,1.55064,1.55081,1.13,1.50
2013.09.06 18:33:49.285,1.55064,1.55081,1.13,1.88
2013.09.06 18:33:49.344,1.55064,1.55081,1.13,1.88
2013.09.06 18:33:49.834,1.55063,1.55081,1.50,3.38
2013.09.06 18:33:50.074,1.55063,1.55078,1.13,1.50
2013.09.06 18:33:50.434,1.55065,1.5508,1.13,1.50
2013.09.06 18:33:50.735,1.55065,1.55081,1.13,1.13
2013.09.06 18:33:53.164,1.55063,1.55079,1.13,1.13
2013.09.06 18:33:53.464,1.55063,1.55079,1.13,1.13
2013.09.06 18:33:57.734,1.55063,1.55079,1.13,2.63
2013.09.06 18:34:00.834,1.55064,1.55079,1.50,2.63
2013.09.06 18:34:01.152,1.55063,1.55079,1.13,1.88
2013.09.06 18:34:03.034,1.55063,1.55079,1.13,1.88
2013.09.06 18:34:03.734,1.55063,1.55077,1.13,1.50
2013.09.06 18:34:04.654,1.55061,1.55076,1.13,1.88
2013.09.06 18:34:06.175,1.55061,1.55076,1.13,1.88
2013.09.06 18:34:06.234,1.55064,1.55076,1.50,1.13
