2013.09.12 03:44:00.975,1.57564,1.57583,1.50,1.69
2013.09.12 03:44:01.034,1.57562,1.5758,1.13,1.50
2013.09.12 03:44:01.411,1.57561,1.57583,1.69,1.88
2013.09.12 03:44:01.989,1.57567,1.57583,1.13,2.25
2013.09.12 03:44:03.014,1.57567,1.57583,1.13,1.50
2013.09.12 03:44:03.704,1.57563,1.57583,1.50,2.44
2013.09.12 03:44:04.004,1.57568,1.57584,1.13,1.50
2013.09.12 03:44:04.124,1.57568,1.57586,1.13,1.69
2013.09.12 03:44:04.245,1.57568,1.57587,1.13,3.27
2013.09.12 03:44:04.366,1.57568,1.57587,1.32,1.13
2013.09.12 03:44:04.484,1.57568,1.57587,1.58,1.13
2013.09.12 03:44:04.844,1.57564,1.57585,2.52,1.50
2013.09.12 03:44:05.144,1.57562,1.57583,2.52,2.25
2013.09.12 03:44:05.764,1.57564,1.57582,1.32,1.50
2013.09.12 03:44:06.144,1.57563,1.57579,1.13,1.50
2013.09.12 03:44:06.264,1.57559,1.57579,1.20,1.50
2013.09.12 03:44:06.804,1.57559,1.57578,1.58,1.50
2013.09.12 03:44:07.703,1.57561,1.57577,1.58,1.50
2013.09.12 03:44:08.294,1.57561,1.57577,1.20,1.50
2013.09.12 03:44:08.534,1.57557,1.57577,1.58,1.50
2013.09.12 03:44:08.654,1.57558,1.57577,1.58,1.50
2013.09.12 03:44:09.014,1.57562,1.5758,2.25,1.50
2013.09.12 03:44:11.185,1.57562,1.5758,1.95,2.25
2013.09.12 03:44:11.545,1.57569,1.5758,1.32,1.50
2013.09.12 03:44:11.845,1.57569,1.57586,1.32,1.50
2013.09.12 03:44:11.907,1.57569,1.57586,2.44,1.50
2013.09.12 03:44:11.966,1.57569,1.57587,2.44,1.50
2013.09.12 03:44:12.465,1.57569,1.57588,2.07,1.50
2013.09.12 03:44:13.734,1.57572,1.57588,1.13,1.50
2013.09.12 03:44:15.515,1.57571,1.57588,1.88,1.50
2013.09.12 03:44:15.634,1.5757,1.57587,1.13,1.50
2013.09.12 03:44:15.754,1.5757,1.57587,1.13,1.50
2013.09.12 03:44:15.815,1.5757,1.57587,2.07,1.50
2013.09.12 03:44:16.174,1.57573,1.57587,1.13,1.50
2013.09.12 03:44:18.475,1.5757,1.57588,1.50,1.50
2013.09.12 03:44:18.534,1.57567,1.57582,1.95,1.50
2013.09.12 03:44:19.074,1.57564,1.57581,1.50,1.50
2013.09.12 03:44:19.438,1.57561,1.57581,1.69,1.50
2013.09.12 03:44:19.624,1.57561,1.57581,1.69,2.25
2013.09.12 03:44:19.744,1.57561,1.57581,1.50,3.00
2013.09.12 03:44:20.369,1.57561,1.57578,1.50,3.00
2013.09.12 03:44:20.985,1.57559,1.57577,1.95,1.50
2013.09.12 03:44:21.044,1.57558,1.57573,2.25,1.50
2013.09.12 03:44:21.465,1.57558,1.57573,1.62,1.50
2013.09.12 03:44:21.584,1.57568,1.57582,1.13,1.20
2013.09.12 03:44:21.704,1.5757,1.57591,1.50,1.32
2013.09.12 03:44:21.825,1.57567,1.57589,2.44,1.20
2013.09.12 03:44:22.064,1.57566,1.57586,1.50,1.50
2013.09.12 03:44:22.510,1.57565,1.57584,1.13,1.88
2013.09.12 03:44:22.754,1.57559,1.57577,1.77,1.50
2013.09.12 03:44:22.814,1.57559,1.57575,1.13,1.50
2013.09.12 03:44:23.177,1.57555,1.57572,1.88,1.50
2013.09.12 03:44:23.674,1.57555,1.57572,1.88,1.50
2013.09.12 03:44:24.096,1.57553,1.57566,1.13,1.50
2013.09.12 03:44:24.214,1.5755,1.57566,1.13,1.50
2013.09.12 03:44:24.395,1.5755,1.57564,1.13,1.50
2013.09.12 03:44:24.934,1.57549,1.57564,1.13,1.50
2013.09.12 03:44:25.559,1.57548,1.57564,1.13,1.50
2013.09.12 03:44:28.004,1.57546,1.57562,1.13,1.50
2013.09.12 03:44:28.645,1.57549,1.57562,2.25,1.50
2013.09.12 03:44:28.894,1.57547,1.57567,1.69,1.69
2013.09.12 03:44:34.534,1.57545,1.57562,2.25,1.50
2013.09.12 03:44:57.116,1.57545,1.57562,1.88,1.50
2013.09.12 03:45:11.404,1.57545,1.57564,1.88,1.69
2013.09.12 03:45:11.644,1.57545,1.57563,1.88,1.50
2013.09.12 03:45:22.984,1.57545,1.57565,1.13,2.44
2013.09.12 03:45:23.284,1.57545,1.57563,1.13,1.69
2013.09.12 03:45:24.094,1.57545,1.57565,1.13,1.50
2013.09.12 03:45:26.814,1.57544,1.57563,1.13,1.50
2013.09.12 03:45:27.175,1.57545,1.57562,1.13,1.50
2013.09.12 03:45:40.004,1.57544,1.57563,1.13,2.25
2013.09.12 03:45:40.518,1.57544,1.57564,2.63,1.50
2013.09.12 03:45:51.144,1.57544,1.57563,1.13,1.69
2013.09.12 03:45:54.584,1.57543,1.57563,1.50,2.44
2013.09.12 03:45:54.764,1.57544,1.57564,1.13,2.44
2013.09.12 03:45:54.884,1.57544,1.57563,1.13,1.69
2013.09.12 03:45:55.415,1.57542,1.57563,1.95,1.69
2013.09.12 03:45:55.954,1.57544,1.57564,1.88,1.69
2013.09.12 03:45:57.267,1.57546,1.57567,1.50,2.14
2013.09.12 03:45:57.944,1.57546,1.57564,1.50,1.13
2013.09.12 03:45:58.304,1.57542,1.57556,1.13,1.69
2013.09.12 03:45:58.365,1.5754,1.57556,1.13,1.69
2013.09.12 03:45:58.424,1.57535,1.57556,1.13,1.69
2013.09.12 03:45:59.414,1.57537,1.57555,1.13,1.50
2013.09.12 03:45:59.904,1.57533,1.57552,1.88,1.50
2013.09.12 03:46:00.754,1.57533,1.57553,1.88,1.50
2013.09.12 03:46:01.434,1.57533,1.57552,1.50,1.50
2013.09.12 03:46:02.514,1.57533,1.57551,1.13,1.50
2013.09.12 03:46:10.306,1.57535,1.57552,1.69,1.50
2013.09.12 03:46:10.425,1.57545,1.57554,1.50,1.50
2013.09.12 03:46:10.606,1.57545,1.57561,1.50,1.88
2013.09.12 03:46:10.666,1.57545,1.57566,1.95,1.69
2013.09.12 03:46:10.965,1.57543,1.57565,2.63,1.69
2013.09.12 03:46:11.994,1.57544,1.57566,1.88,1.39
2013.09.12 03:46:12.914,1.57545,1.57566,1.50,2.14
2013.09.12 03:46:18.807,1.57545,1.57564,1.50,1.69
2013.09.12 03:46:26.045,1.57546,1.57566,1.50,1.95
2013.09.12 03:46:29.574,1.57544,1.57564,1.13,2.44
2013.09.12 03:46:53.948,1.57544,1.57563,1.13,1.69
2013.09.12 03:46:55.825,1.57544,1.57564,1.88,1.50
2013.09.12 03:46:56.217,1.57544,1.57564,1.88,1.88
2013.09.12 03:46:57.965,1.57549,1.57564,1.50,1.13
2013.09.12 03:46:58.025,1.5755,1.57565,1.50,1.50
2013.09.12 03:46:58.085,1.57553,1.57565,1.13,1.50
2013.09.12 03:46:58.205,1.57554,1.57571,1.32,1.50
2013.09.12 03:46:58.269,1.57554,1.57572,1.77,1.50
2013.09.12 03:46:58.576,1.57561,1.57572,1.88,1.50
2013.09.12 03:46:58.636,1.57561,1.57577,1.32,1.50
2013.09.12 03:46:58.815,1.57561,1.57575,1.20,1.50
2013.09.12 03:46:59.174,1.57563,1.57585,1.69,1.50
2013.09.12 03:46:59.714,1.57563,1.57584,1.69,1.50
2013.09.12 03:47:00.075,1.57564,1.57586,1.50,1.50
2013.09.12 03:47:01.835,1.57567,1.57585,1.50,1.50
2013.09.12 03:47:03.544,1.57567,1.57585,1.13,1.50
2013.09.12 03:47:10.859,1.57561,1.57581,1.50,2.63
2013.09.12 03:47:12.082,1.57558,1.57579,1.20,2.25
2013.09.12 03:47:12.281,1.57559,1.57578,1.20,1.50
2013.09.12 03:47:13.945,1.57556,1.57576,1.20,2.25
2013.09.12 03:47:14.005,1.57554,1.57575,1.50,1.50
2013.09.12 03:47:14.365,1.57551,1.57572,1.13,1.50
2013.09.12 03:47:14.724,1.5755,1.57569,1.20,1.50
2013.09.12 03:47:14.845,1.57551,1.5757,1.58,1.50
2013.09.12 03:47:14.965,1.57551,1.57569,1.58,1.50
2013.09.12 03:47:17.324,1.57554,1.57574,1.88,1.50
2013.09.12 03:47:17.504,1.57556,1.57577,1.13,1.50
2013.09.12 03:47:18.304,1.57557,1.57576,1.13,1.50
2013.09.12 03:47:18.834,1.57555,1.57573,1.20,1.50
2013.09.12 03:47:19.384,1.57551,1.57572,1.69,2.25
2013.09.12 03:47:19.505,1.57552,1.57571,1.13,1.50
2013.09.12 03:47:21.734,1.57554,1.57571,1.09,1.50
2013.09.12 03:47:22.035,1.57564,1.5758,1.73,1.50
2013.09.12 03:47:22.095,1.57564,1.57581,1.73,1.50
2013.09.12 03:47:22.335,1.57566,1.57585,1.20,1.50
2013.09.12 03:47:22.456,1.57569,1.57587,1.32,1.50
2013.09.12 03:47:22.515,1.57569,1.57588,1.32,1.50
2013.09.12 03:47:22.755,1.57568,1.5759,2.48,1.50
2013.09.12 03:47:22.995,1.57572,1.5759,1.17,1.50
2013.09.12 03:47:23.294,1.57572,1.57594,2.85,1.50
2013.09.12 03:47:23.535,1.57574,1.57597,1.58,1.50
2013.09.12 03:47:24.914,1.57573,1.57594,1.95,1.50
2013.09.12 03:47:25.035,1.57574,1.57591,1.20,1.50
2013.09.12 03:47:25.094,1.57574,1.57589,1.20,1.50
2013.09.12 03:47:25.155,1.57574,1.57587,1.20,1.50
2013.09.12 03:47:25.275,1.57567,1.57586,1.20,1.50
2013.09.12 03:47:25.395,1.57567,1.57583,1.20,1.50
2013.09.12 03:47:25.934,1.57566,1.57584,1.13,1.50
2013.09.12 03:47:26.828,1.57566,1.57583,1.13,1.50
2013.09.12 03:47:27.134,1.57573,1.57592,1.13,1.69
2013.09.12 03:47:27.194,1.57573,1.57593,1.58,1.69
2013.09.12 03:47:27.645,1.57575,1.57596,1.20,1.50
2013.09.12 03:47:28.005,1.57579,1.57601,1.50,1.88
2013.09.12 03:47:28.304,1.57578,1.57601,1.58,1.50
2013.09.12 03:47:28.834,1.57577,1.57599,2.33,1.50
2013.09.12 03:47:30.211,1.57578,1.57599,1.58,1.50
2013.09.12 03:47:33.385,1.57578,1.57596,1.58,1.50
2013.09.12 03:47:33.444,1.57578,1.57596,1.58,1.50
2013.09.12 03:47:35.557,1.57576,1.57597,2.63,1.50
2013.09.12 03:47:36.132,1.57576,1.57595,1.88,1.54
2013.09.12 03:47:36.982,1.57576,1.57595,1.50,1.54
2013.09.12 03:47:39.862,1.57576,1.57595,1.50,1.20
2013.09.12 03:47:48.200,1.57576,1.57595,2.25,1.20
2013.09.12 03:47:48.384,1.57576,1.57594,2.25,1.50
2013.09.12 03:47:50.825,1.57576,1.57594,1.13,1.50
2013.09.12 03:47:51.185,1.57574,1.57592,1.50,1.50
2013.09.12 03:47:53.365,1.57573,1.57592,1.13,2.25
2013.09.12 03:47:56.144,1.57571,1.57592,1.13,2.25
2013.09.12 03:47:59.808,1.57572,1.57592,1.50,1.50
2013.09.12 03:47:59.869,1.57575,1.57596,1.13,1.58
2013.09.12 03:48:00.355,1.57576,1.57598,2.82,1.58
2013.09.12 03:48:00.774,1.57577,1.576,2.82,1.20
2013.09.12 03:48:01.136,1.57579,1.57601,1.50,1.20
2013.09.12 03:48:01.674,1.5758,1.57601,1.50,1.95
2013.09.12 03:48:01.795,1.57578,1.576,2.25,1.50
2013.09.12 03:48:01.915,1.57579,1.576,1.50,1.50
2013.09.12 03:48:03.217,1.57579,1.576,1.88,1.50
2013.09.12 03:48:03.575,1.57579,1.57593,1.13,1.50
2013.09.12 03:48:03.756,1.57571,1.57591,1.50,1.50
2013.09.12 03:48:03.995,1.57572,1.57594,1.13,2.25
2013.09.12 03:48:04.664,1.57575,1.57593,1.13,1.50
2013.09.12 03:48:05.053,1.57571,1.57591,1.50,1.95
2013.09.12 03:48:05.119,1.5757,1.57591,2.07,1.95
2013.09.12 03:48:06.285,1.57568,1.57588,1.69,1.50
2013.09.12 03:48:07.114,1.57567,1.57588,3.19,1.50
2013.09.12 03:48:07.886,1.57568,1.57588,1.69,1.50
2013.09.12 03:48:10.315,1.57566,1.57584,1.69,1.50
2013.09.12 03:48:10.495,1.57565,1.57582,2.07,1.62
2013.09.12 03:48:10.975,1.5756,1.57579,1.50,1.95
2013.09.12 03:48:11.465,1.57559,1.57579,1.50,1.95
2013.09.12 03:48:11.844,1.57558,1.57579,1.50,1.20
2013.09.12 03:48:12.358,1.57558,1.57579,1.50,1.95
2013.09.12 03:48:12.924,1.57559,1.57579,1.50,1.95
2013.09.12 03:48:15.377,1.57555,1.57576,2.25,1.95
2013.09.12 03:48:15.494,1.57555,1.57576,1.50,1.95
2013.09.12 03:48:15.554,1.57555,1.57576,1.50,1.20
2013.09.12 03:48:15.855,1.57557,1.57575,1.50,1.20
2013.09.12 03:48:18.944,1.57554,1.57575,1.50,1.20
2013.09.12 03:48:19.644,1.57555,1.57575,1.50,1.20
2013.09.12 03:48:27.795,1.57555,1.57576,1.50,1.20
2013.09.12 03:48:28.346,1.57555,1.57575,1.50,1.20
2013.09.12 03:48:45.218,1.57553,1.57574,1.50,1.50
2013.09.12 03:48:45.338,1.5755,1.57575,1.32,1.95
2013.09.12 03:48:45.457,1.57549,1.57573,1.32,1.50
2013.09.12 03:48:45.615,1.57548,1.57573,2.89,1.50
2013.09.12 03:48:45.915,1.57548,1.57571,3.64,2.25
2013.09.12 03:48:46.550,1.57548,1.5757,4.39,1.50
2013.09.12 03:48:47.244,1.57549,1.57571,2.07,1.50
2013.09.12 03:48:48.454,1.57548,1.57566,1.69,1.13
2013.09.12 03:48:48.574,1.57546,1.57567,2.70,1.13
2013.09.12 03:48:48.814,1.57544,1.57565,1.50,1.13
2013.09.12 03:48:49.377,1.57543,1.57563,1.88,1.50
2013.09.12 03:48:49.614,1.57542,1.57564,2.82,1.50
2013.09.12 03:48:50.315,1.57542,1.57563,1.13,1.69
2013.09.12 03:48:50.675,1.57542,1.57562,1.32,1.50
2013.09.12 03:49:04.244,1.57541,1.57559,1.13,2.25
2013.09.12 03:49:04.365,1.57539,1.57559,1.88,1.50
2013.09.12 03:49:04.545,1.57541,1.57559,1.13,1.50
2013.09.12 03:49:09.247,1.57543,1.57564,1.50,1.50
2013.09.12 03:49:09.545,1.57545,1.57566,1.50,2.14
2013.09.12 03:49:10.125,1.57545,1.57565,1.50,1.13
2013.09.12 03:49:25.242,1.57543,1.57561,1.88,2.44
2013.09.12 03:49:25.365,1.57542,1.57555,1.13,2.07
2013.09.12 03:49:25.426,1.57535,1.57555,1.50,2.52
2013.09.12 03:49:25.487,1.57535,1.57552,1.50,2.44
2013.09.12 03:49:25.545,1.57534,1.57551,1.50,1.39
2013.09.12 03:49:25.665,1.57529,1.5755,1.50,1.69
2013.09.12 03:49:25.905,1.57525,1.57548,2.52,1.50
2013.09.12 03:49:26.145,1.57525,1.57547,2.52,1.13
2013.09.12 03:49:28.124,1.57527,1.57547,1.13,1.88
2013.09.12 03:49:28.365,1.57533,1.57554,1.13,1.13
2013.09.12 03:49:28.546,1.57532,1.57553,3.00,1.13
2013.09.12 03:49:28.605,1.57535,1.57555,1.32,1.50
2013.09.12 03:49:29.155,1.57535,1.57555,1.32,1.50
2013.09.12 03:49:29.565,1.57537,1.57555,1.13,1.50
2013.09.12 03:49:31.215,1.57537,1.57557,2.74,1.20
2013.09.12 03:49:31.335,1.57538,1.57558,1.99,1.50
2013.09.12 03:49:31.514,1.57543,1.57561,1.13,1.50
2013.09.12 03:49:31.575,1.57543,1.57561,1.69,1.50
2013.09.12 03:49:31.875,1.57546,1.57566,1.95,1.13
2013.09.12 03:49:31.936,1.57546,1.57567,1.95,1.50
2013.09.12 03:49:32.005,1.57546,1.5757,3.45,2.07
2013.09.12 03:49:32.530,1.57549,1.5757,1.50,2.07
2013.09.12 03:49:32.834,1.57547,1.57568,1.50,1.32
2013.09.12 03:49:34.231,1.57548,1.57567,1.50,1.13
2013.09.12 03:49:42.577,1.57546,1.57566,1.95,1.13
2013.09.12 03:49:46.744,1.57546,1.57563,1.20,1.13
2013.09.12 03:49:46.804,1.57545,1.57563,1.20,1.13
2013.09.12 03:49:47.366,1.57547,1.57562,1.13,2.25
2013.09.12 03:49:47.544,1.57543,1.57563,1.13,1.84
2013.09.12 03:49:47.605,1.57543,1.57563,1.50,1.84
2013.09.12 03:49:47.665,1.57544,1.57563,1.50,1.54
2013.09.12 03:49:47.845,1.5754,1.57561,1.69,1.20
2013.09.12 03:49:48.385,1.57542,1.5756,1.50,1.20
2013.09.12 03:49:48.627,1.57541,1.57563,1.50,1.95
2013.09.12 03:49:48.985,1.57539,1.5756,2.44,1.50
2013.09.12 03:49:49.557,1.57541,1.57562,2.25,1.50
2013.09.12 03:49:49.674,1.57545,1.57565,1.50,1.02
2013.09.12 03:49:50.344,1.57543,1.57563,1.50,1.13
2013.09.12 03:49:51.526,1.57543,1.57563,1.50,1.13
2013.09.12 03:49:53.026,1.57542,1.57563,1.50,1.13
2013.09.12 03:49:53.430,1.57542,1.57562,1.50,1.50
2013.09.12 03:49:58.045,1.57543,1.57562,1.50,1.50
2013.09.12 03:49:58.225,1.57544,1.57563,1.13,1.50
2013.09.12 03:49:58.404,1.57544,1.57566,1.13,1.50
2013.09.12 03:49:58.525,1.57545,1.57566,1.50,1.50
2013.09.12 03:49:59.065,1.57545,1.57566,1.50,1.50
2013.09.12 03:49:59.370,1.57545,1.57566,1.50,1.50
2013.09.12 03:50:00.855,1.57548,1.57568,2.07,1.50
2013.09.12 03:50:00.975,1.57548,1.57569,1.69,1.95
2013.09.12 03:50:01.215,1.57554,1.57573,1.13,1.20
2013.09.12 03:50:01.764,1.57554,1.57574,1.13,1.88
2013.09.12 03:50:02.465,1.57554,1.57574,1.88,1.50
2013.09.12 03:50:04.958,1.57551,1.57569,2.82,1.50
2013.09.12 03:50:05.074,1.57549,1.57567,1.02,2.25
2013.09.12 03:50:05.195,1.57546,1.57566,1.95,1.50
2013.09.12 03:50:05.254,1.57545,1.57566,2.33,1.50
2013.09.12 03:50:05.315,1.57545,1.57565,1.58,1.88
2013.09.12 03:50:05.616,1.57542,1.57564,1.95,1.50
2013.09.12 03:50:05.915,1.57542,1.57562,1.20,1.50
2013.09.12 03:50:06.035,1.57541,1.57562,1.20,1.50
2013.09.12 03:50:07.076,1.5754,1.57562,1.95,2.25
2013.09.12 03:50:07.444,1.57541,1.57561,1.50,1.50
2013.09.12 03:50:13.225,1.57543,1.57563,1.69,1.50
2013.09.12 03:50:14.495,1.57543,1.57563,1.50,1.69
2013.09.12 03:50:14.855,1.57539,1.57559,1.13,1.50
2013.09.12 03:50:15.760,1.57539,1.57559,1.88,1.50
2013.09.12 03:50:17.031,1.57536,1.57557,2.89,1.50
2013.09.12 03:50:17.214,1.57534,1.57555,2.70,2.25
2013.09.12 03:50:17.984,1.57534,1.57554,1.95,1.50
2013.09.12 03:50:18.315,1.57534,1.57554,2.70,1.50
2013.09.12 03:50:20.335,1.57535,1.57556,2.44,1.50
2013.09.12 03:50:20.455,1.57538,1.57558,1.50,1.20
2013.09.12 03:50:20.704,1.57538,1.57559,1.95,1.88
2013.09.12 03:50:21.205,1.57539,1.57559,1.50,1.88
2013.09.12 03:50:27.074,1.5754,1.57558,1.88,1.13
2013.09.12 03:50:27.664,1.57541,1.57562,2.25,2.03
2013.09.12 03:50:27.725,1.57541,1.57562,2.25,1.09
2013.09.12 03:50:27.995,1.57541,1.57562,2.25,1.54
2013.09.12 03:50:28.334,1.57542,1.5756,1.50,1.20
2013.09.12 03:50:43.545,1.5754,1.57561,1.88,1.50
2013.09.12 03:50:47.895,1.57543,1.57561,2.44,1.50
2013.09.12 03:50:47.955,1.57547,1.57561,2.07,1.50
2013.09.12 03:50:48.015,1.57551,1.57565,1.13,1.50
2013.09.12 03:50:48.474,1.57555,1.57573,1.50,1.39
2013.09.12 03:50:48.895,1.57553,1.57574,1.50,2.44
2013.09.12 03:50:50.659,1.57554,1.57574,1.50,2.44
2013.09.12 03:50:53.185,1.57551,1.57572,1.50,1.69
2013.09.12 03:50:53.364,1.57548,1.5757,1.50,1.50
2013.09.12 03:50:53.725,1.57548,1.57569,1.13,3.00
2013.09.12 03:50:54.085,1.57549,1.5757,1.50,1.50
2013.09.12 03:50:54.735,1.57549,1.5757,1.50,1.50
2013.09.12 03:50:55.107,1.57549,1.5757,1.50,1.50
2013.09.12 03:50:57.786,1.57548,1.57569,2.63,1.50
2013.09.12 03:50:58.437,1.57548,1.57569,1.88,1.50
2013.09.12 03:51:02.125,1.57546,1.57566,1.20,1.13
2013.09.12 03:51:02.646,1.57544,1.57564,2.14,1.50
2013.09.12 03:51:02.705,1.57545,1.57564,1.13,1.50
2013.09.12 03:51:08.195,1.57546,1.57567,1.69,2.25
2013.09.12 03:51:08.316,1.57546,1.57568,2.44,1.50
2013.09.12 03:51:08.555,1.57549,1.57571,1.50,3.64
2013.09.12 03:51:09.894,1.5755,1.5757,1.50,1.32
2013.09.12 03:51:13.875,1.57548,1.57569,1.95,1.50
2013.09.12 03:51:14.235,1.57548,1.57567,1.20,1.50
2013.09.12 03:51:20.625,1.57546,1.57566,2.89,1.50
2013.09.12 03:51:20.980,1.57546,1.57566,2.89,1.50
2013.09.12 03:51:24.085,1.57548,1.57569,1.95,1.50
2013.09.12 03:51:24.484,1.57549,1.57569,1.50,1.50
2013.09.12 03:51:34.537,1.57548,1.57569,1.95,1.50
2013.09.12 03:51:35.130,1.57546,1.57566,1.39,1.50
2013.09.12 03:51:35.645,1.57548,1.57569,1.50,1.50
2013.09.12 03:51:37.744,1.57548,1.57567,1.13,1.50
2013.09.12 03:51:38.405,1.57551,1.57567,1.69,1.50
2013.09.12 03:51:38.706,1.57558,1.57577,1.13,2.25
2013.09.12 03:51:38.765,1.57555,1.57577,2.14,2.25
2013.09.12 03:51:38.948,1.57555,1.57576,2.14,2.25
2013.09.12 03:51:39.067,1.57555,1.57575,1.77,2.25
2013.09.12 03:51:39.425,1.5755,1.57569,1.20,1.69
2013.09.12 03:51:39.488,1.57549,1.57568,1.20,1.50
2013.09.12 03:51:39.608,1.57546,1.57567,1.20,1.50
2013.09.12 03:51:39.666,1.57546,1.57567,1.20,1.50
2013.09.12 03:51:39.726,1.57545,1.57565,1.02,1.50
2013.09.12 03:51:40.915,1.57546,1.57566,1.58,1.50
2013.09.12 03:51:41.216,1.57551,1.5757,1.99,1.69
2013.09.12 03:51:41.275,1.57553,1.57572,1.20,2.44
2013.09.12 03:51:41.335,1.57553,1.57574,1.58,1.50
2013.09.12 03:51:41.575,1.57557,1.57578,1.13,2.82
2013.09.12 03:51:42.683,1.57555,1.57575,1.13,1.50
2013.09.12 03:51:43.159,1.57556,1.57575,1.13,1.50
2013.09.12 03:51:44.545,1.57557,1.57575,1.13,1.50
2013.09.12 03:51:44.725,1.57557,1.57576,1.50,1.50
2013.09.12 03:51:44.845,1.57558,1.57579,1.13,1.50
2013.09.12 03:51:45.204,1.57559,1.57577,1.13,1.50
2013.09.12 03:51:45.699,1.57559,1.57577,1.50,1.50
2013.09.12 03:51:45.826,1.57563,1.5758,1.13,1.39
2013.09.12 03:51:45.886,1.57563,1.5758,1.13,1.20
2013.09.12 03:51:46.245,1.57563,1.57584,2.25,2.44
2013.09.12 03:51:46.785,1.57563,1.57584,1.50,1.69
2013.09.12 03:51:46.965,1.57564,1.57581,1.20,1.50
2013.09.12 03:51:47.484,1.57562,1.57582,1.50,1.50
2013.09.12 03:51:47.665,1.57566,1.57585,1.13,1.69
2013.09.12 03:51:47.786,1.57568,1.57585,1.32,1.50
2013.09.12 03:51:47.845,1.57568,1.57588,1.32,1.50
2013.09.12 03:51:47.966,1.57568,1.57588,1.69,1.50
2013.09.12 03:51:48.025,1.57569,1.5759,1.69,2.25
2013.09.12 03:51:48.145,1.5757,1.5759,2.07,2.25
2013.09.12 03:51:48.265,1.5757,1.57586,1.32,1.50
2013.09.12 03:51:48.565,1.57566,1.57585,1.58,1.50
2013.09.12 03:51:49.105,1.57564,1.57584,1.32,1.50
2013.09.12 03:51:49.345,1.57566,1.57585,1.13,2.25
2013.09.12 03:51:49.465,1.57566,1.57582,1.13,1.50
2013.09.12 03:51:49.776,1.57561,1.5758,1.95,1.50
2013.09.12 03:51:50.315,1.57563,1.57579,1.13,1.50
2013.09.12 03:51:52.081,1.57566,1.57581,1.13,2.25
2013.09.12 03:51:52.625,1.57566,1.57581,1.13,2.25
2013.09.12 03:51:54.020,1.57566,1.5758,1.13,1.50
2013.09.12 03:51:54.325,1.5756,1.5758,2.25,1.69
2013.09.12 03:51:54.625,1.5756,1.57579,1.50,1.69
2013.09.12 03:51:55.145,1.57562,1.57577,1.13,1.50
2013.09.12 03:51:55.265,1.57556,1.57574,1.50,1.50
2013.09.12 03:51:55.925,1.57553,1.57572,1.88,2.25
2013.09.12 03:51:56.625,1.57555,1.57572,1.13,2.25
2013.09.12 03:51:58.165,1.57555,1.57573,1.13,1.50
2013.09.12 03:52:02.505,1.57552,1.57572,2.70,1.32
2013.09.12 03:52:02.865,1.57557,1.57572,1.50,3.00
2013.09.12 03:52:03.414,1.5756,1.57575,1.13,2.25
2013.09.12 03:52:04.316,1.57559,1.57575,1.13,1.50
2013.09.12 03:52:05.264,1.57562,1.57577,1.13,1.50
2013.09.12 03:52:07.295,1.57562,1.57578,1.13,2.44
2013.09.12 03:52:07.475,1.57563,1.57579,1.13,1.69
2013.09.12 03:52:08.960,1.57566,1.57583,1.13,3.19
2013.09.12 03:52:09.028,1.57566,1.57583,1.13,1.50
2013.09.12 03:52:11.085,1.57569,1.57583,1.13,1.50
2013.09.12 03:52:11.625,1.57569,1.57584,1.13,1.69
2013.09.12 03:52:20.596,1.57569,1.57585,1.13,1.50
2013.09.12 03:52:23.725,1.57566,1.57585,1.13,1.95
2013.09.12 03:52:24.867,1.57566,1.57584,1.13,1.69
2013.09.12 03:52:26.155,1.57566,1.57583,1.13,1.39
2013.09.12 03:52:26.799,1.57562,1.5758,3.75,1.20
2013.09.12 03:52:27.045,1.57564,1.5758,1.13,1.20
2013.09.12 03:52:27.916,1.57566,1.57581,1.13,1.50
2013.09.12 03:52:28.595,1.57564,1.57581,1.13,1.50
2013.09.12 03:52:30.972,1.57564,1.57582,1.13,2.25
2013.09.12 03:52:31.591,1.57565,1.57583,1.13,1.39
2013.09.12 03:52:44.091,1.57566,1.57585,1.13,1.39
2013.09.12 03:52:44.215,1.57567,1.57585,1.88,1.39
2013.09.12 03:52:44.274,1.57568,1.57585,1.69,1.20
2013.09.12 03:52:44.455,1.57573,1.57589,1.13,1.20
2013.09.12 03:52:44.516,1.57573,1.57591,2.25,1.95
2013.09.12 03:52:44.695,1.57575,1.57593,2.25,1.39
2013.09.12 03:52:44.875,1.57574,1.57595,1.88,1.20
2013.09.12 03:52:44.995,1.57575,1.57595,1.50,2.82
2013.09.12 03:52:45.176,1.57571,1.5759,1.50,1.50
2013.09.12 03:52:45.235,1.5757,1.5759,1.88,1.50
2013.09.12 03:52:45.725,1.57569,1.5759,1.88,1.88
2013.09.12 03:52:46.275,1.57568,1.57587,1.13,1.95
2013.09.12 03:52:46.635,1.5757,1.57585,1.50,1.50
2013.09.12 03:52:46.695,1.57573,1.57587,1.50,1.20
2013.09.12 03:52:47.235,1.57569,1.57588,1.50,1.69
2013.09.12 03:52:47.625,1.57566,1.57584,1.13,1.50
2013.09.12 03:52:48.149,1.57565,1.57584,1.50,1.50
2013.09.12 03:52:48.655,1.57566,1.57584,1.88,1.50
2013.09.12 03:52:54.233,1.57566,1.57586,2.63,1.50
2013.09.12 03:52:54.704,1.57566,1.57587,2.63,1.69
2013.09.12 03:52:55.185,1.57569,1.57588,1.13,1.69
2013.09.12 03:52:55.365,1.57569,1.57588,1.13,1.69
