2013.09.11 23:44:37.293,1.57903,1.57922,2.44,1.50
2013.09.11 23:44:38.439,1.5791,1.57922,1.50,1.50
2013.09.11 23:44:38.679,1.57913,1.57931,2.25,1.50
2013.09.11 23:44:38.859,1.57913,1.57933,3.00,1.13
2013.09.11 23:44:42.070,1.57915,1.57933,1.50,1.13
2013.09.11 23:44:42.310,1.57915,1.57932,1.50,1.13
2013.09.11 23:44:42.830,1.57913,1.57933,2.63,2.63
2013.09.11 23:44:44.359,1.57913,1.57932,2.25,1.13
2013.09.11 23:44:45.259,1.57913,1.57932,2.25,1.13
2013.09.11 23:44:46.749,1.57912,1.57932,2.44,1.13
2013.09.11 23:44:50.183,1.57913,1.57932,1.69,1.13
2013.09.11 23:44:50.799,1.57915,1.57935,3.19,1.13
2013.09.11 23:44:53.231,1.57915,1.57932,1.69,2.25
2013.09.11 23:44:53.290,1.57915,1.57931,1.69,1.13
2013.09.11 23:44:53.799,1.57913,1.57931,1.69,1.13
2013.09.11 23:44:54.293,1.57913,1.57931,1.69,1.50
2013.09.11 23:44:54.351,1.5791,1.57927,1.50,1.13
2013.09.11 23:44:54.471,1.57906,1.5792,1.69,1.88
2013.09.11 23:44:54.530,1.57906,1.57917,1.69,1.13
2013.09.11 23:44:54.769,1.57897,1.57914,3.19,1.13
2013.09.11 23:44:55.130,1.57897,1.57916,2.44,1.13
2013.09.11 23:44:55.251,1.57902,1.57918,2.44,1.13
2013.09.11 23:44:55.370,1.57904,1.57919,1.69,1.50
2013.09.11 23:44:55.549,1.57903,1.57924,1.69,1.13
2013.09.11 23:44:55.669,1.57902,1.57922,2.44,1.13
2013.09.11 23:44:55.789,1.57906,1.57925,1.69,1.13
2013.09.11 23:44:56.092,1.57906,1.57923,1.69,1.88
2013.09.11 23:44:56.449,1.57901,1.57914,1.50,1.88
2013.09.11 23:44:56.869,1.57892,1.57913,1.88,1.88
2013.09.11 23:44:57.048,1.5789,1.57911,2.07,1.88
2013.09.11 23:44:57.351,1.57889,1.57898,1.32,1.50
2013.09.11 23:44:57.473,1.57878,1.57892,1.69,1.50
2013.09.11 23:44:57.543,1.57875,1.57891,1.50,1.32
2013.09.11 23:44:57.600,1.57873,1.57886,1.13,1.50
2013.09.11 23:44:57.720,1.57866,1.5788,2.07,1.50
2013.09.11 23:44:57.840,1.57859,1.57879,1.50,3.00
2013.09.11 23:44:57.899,1.57858,1.57874,1.88,1.13
2013.09.11 23:44:58.020,1.57853,1.57871,1.88,1.13
2013.09.11 23:44:58.200,1.5785,1.5787,2.82,1.50
2013.09.11 23:44:58.320,1.57853,1.57869,1.13,1.50
2013.09.11 23:44:58.381,1.57848,1.57864,1.13,1.50
2013.09.11 23:44:58.440,1.57844,1.5786,1.88,1.50
2013.09.11 23:44:58.631,1.57838,1.57856,1.50,1.50
2013.09.11 23:44:58.691,1.57837,1.57854,2.25,1.50
2013.09.11 23:44:58.930,1.57843,1.57861,1.88,1.50
2013.09.11 23:44:59.050,1.57847,1.57868,1.50,1.88
2013.09.11 23:44:59.590,1.57847,1.57868,1.50,1.50
2013.09.11 23:45:00.400,1.57847,1.57868,2.25,1.50
2013.09.11 23:45:00.759,1.57845,1.57864,1.13,1.50
2013.09.11 23:45:00.820,1.57843,1.57863,1.50,1.50
2013.09.11 23:45:00.941,1.57843,1.5786,1.13,1.13
2013.09.11 23:45:01.000,1.5784,1.57859,1.50,1.50
2013.09.11 23:45:01.360,1.57839,1.57859,1.32,1.50
2013.09.11 23:45:01.480,1.57839,1.57861,3.19,1.50
2013.09.11 23:45:01.840,1.57843,1.57861,1.13,1.50
2013.09.11 23:45:02.079,1.57842,1.57861,1.13,1.50
2013.09.11 23:45:02.380,1.57842,1.5786,1.13,1.50
2013.09.11 23:45:02.740,1.57833,1.57852,2.82,1.50
2013.09.11 23:45:02.799,1.57835,1.57854,1.69,1.13
2013.09.11 23:45:02.860,1.57835,1.57859,1.69,3.00
2013.09.11 23:45:03.040,1.5784,1.57857,1.13,1.13
2013.09.11 23:45:03.400,1.57852,1.57865,1.13,1.50
2013.09.11 23:45:03.640,1.57852,1.57867,1.13,1.50
2013.09.11 23:45:04.119,1.57846,1.57867,1.50,2.25
2013.09.11 23:45:04.179,1.57844,1.57866,2.07,1.13
2013.09.11 23:45:04.359,1.57844,1.57864,1.50,1.13
2013.09.11 23:45:04.660,1.57842,1.57863,1.50,1.50
2013.09.11 23:45:08.369,1.57842,1.5786,1.88,1.32
2013.09.11 23:45:08.430,1.57841,1.57855,1.50,1.13
2013.09.11 23:45:08.491,1.5784,1.57852,1.32,1.50
2013.09.11 23:45:08.670,1.5784,1.57855,1.32,1.50
2013.09.11 23:45:08.790,1.57838,1.57859,1.50,2.25
2013.09.11 23:45:09.032,1.57842,1.57862,1.13,1.69
2013.09.11 23:45:09.391,1.57843,1.57862,1.13,1.69
2013.09.11 23:45:10.700,1.57843,1.5786,1.13,2.25
2013.09.11 23:45:11.572,1.57839,1.57859,1.32,1.50
2013.09.11 23:45:11.632,1.57838,1.57854,1.13,1.50
2013.09.11 23:45:11.991,1.57838,1.57853,1.13,1.50
2013.09.11 23:45:12.171,1.57839,1.57858,1.13,2.25
2013.09.11 23:45:12.410,1.57841,1.57857,1.69,1.13
2013.09.11 23:45:12.711,1.57843,1.57859,1.32,2.25
2013.09.11 23:45:13.260,1.57842,1.5786,1.13,2.25
2013.09.11 23:45:14.210,1.57843,1.5786,1.32,2.25
2013.09.11 23:45:14.389,1.57845,1.57866,1.88,1.69
2013.09.11 23:45:15.069,1.57845,1.57866,1.88,2.44
2013.09.11 23:45:15.618,1.57848,1.57866,1.50,2.44
2013.09.11 23:45:15.680,1.57851,1.57867,1.13,1.50
2013.09.11 23:45:15.740,1.57847,1.57867,1.13,1.50
2013.09.11 23:45:15.799,1.57845,1.57867,2.63,1.50
2013.09.11 23:45:15.919,1.57848,1.57867,1.13,1.50
2013.09.11 23:45:16.219,1.57849,1.5787,1.88,1.69
2013.09.11 23:45:16.279,1.57849,1.5787,1.88,1.69
2013.09.11 23:45:17.119,1.57848,1.57868,1.13,1.50
2013.09.11 23:45:17.450,1.57849,1.57868,1.88,1.50
2013.09.11 23:45:17.630,1.57849,1.57871,3.38,1.69
2013.09.11 23:45:17.929,1.57855,1.57874,1.13,1.69
2013.09.11 23:45:18.169,1.57863,1.57882,1.88,1.50
2013.09.11 23:45:18.229,1.57865,1.57882,1.13,1.50
2013.09.11 23:45:18.349,1.57866,1.57886,1.13,2.07
2013.09.11 23:45:18.469,1.57866,1.57886,1.13,2.07
2013.09.11 23:45:18.589,1.57868,1.57886,1.13,1.69
2013.09.11 23:45:18.949,1.57871,1.57888,1.13,1.50
2013.09.11 23:45:19.130,1.57873,1.57893,1.13,1.50
2013.09.11 23:45:19.190,1.57875,1.57896,1.13,1.50
2013.09.11 23:45:19.250,1.57875,1.57896,1.13,1.50
2013.09.11 23:45:19.430,1.57874,1.57895,1.88,1.69
2013.09.11 23:45:19.490,1.57874,1.57893,1.13,1.69
2013.09.11 23:45:19.850,1.5788,1.57895,1.13,1.69
2013.09.11 23:45:19.911,1.5788,1.57901,1.50,2.25
2013.09.11 23:45:19.970,1.57889,1.57901,1.13,1.50
2013.09.11 23:45:20.092,1.57883,1.57902,1.88,1.50
2013.09.11 23:45:20.270,1.57887,1.57906,1.50,1.88
2013.09.11 23:45:20.451,1.57882,1.57903,2.44,1.50
2013.09.11 23:45:20.511,1.57882,1.57903,2.82,2.25
2013.09.11 23:45:20.752,1.57883,1.57905,1.69,1.50
2013.09.11 23:45:20.931,1.57885,1.57905,1.50,1.50
2013.09.11 23:45:21.649,1.57885,1.57905,1.88,1.50
2013.09.11 23:45:21.951,1.57885,1.579,1.50,1.13
2013.09.11 23:45:22.310,1.57866,1.57882,1.88,1.13
2013.09.11 23:45:22.610,1.57861,1.57881,2.25,1.32
2013.09.11 23:45:23.140,1.57859,1.5788,2.25,1.13
2013.09.11 23:45:23.991,1.57858,1.57874,2.25,1.13
2013.09.11 23:45:24.296,1.57851,1.57871,1.50,1.88
2013.09.11 23:45:24.360,1.5785,1.5787,1.13,1.50
2013.09.11 23:45:24.420,1.57852,1.5787,1.13,1.13
2013.09.11 23:45:24.852,1.57851,1.57872,3.00,1.69
2013.09.11 23:45:24.912,1.57852,1.57873,1.50,2.07
2013.09.11 23:45:25.269,1.57855,1.57874,1.50,2.07
2013.09.11 23:45:25.670,1.57854,1.57874,2.63,2.07
2013.09.11 23:45:26.093,1.57855,1.5787,1.50,1.50
2013.09.11 23:45:26.510,1.57853,1.5787,1.50,1.13
2013.09.11 23:45:26.570,1.57853,1.57866,1.50,1.50
2013.09.11 23:45:26.751,1.57855,1.57871,1.50,1.13
2013.09.11 23:45:27.401,1.57855,1.57871,2.25,1.13
2013.09.11 23:45:27.520,1.57855,1.57875,3.00,1.50
2013.09.11 23:45:27.639,1.57857,1.57876,1.50,1.50
2013.09.11 23:45:28.282,1.57856,1.57876,2.25,1.13
2013.09.11 23:45:28.459,1.57856,1.57872,1.50,2.25
2013.09.11 23:45:28.520,1.57854,1.57871,1.50,1.13
2013.09.11 23:45:28.580,1.57851,1.57869,1.13,1.50
2013.09.11 23:45:28.640,1.57851,1.57869,1.88,1.50
2013.09.11 23:45:28.701,1.57852,1.57871,1.69,1.32
2013.09.11 23:45:29.250,1.57854,1.57873,3.00,1.69
2013.09.11 23:45:29.669,1.57854,1.57872,3.38,1.13
2013.09.11 23:45:29.790,1.57854,1.57869,1.50,1.50
2013.09.11 23:45:29.861,1.57854,1.5787,1.50,1.50
2013.09.11 23:45:30.039,1.57854,1.57875,2.25,1.88
2013.09.11 23:45:30.219,1.57854,1.57872,1.50,1.50
2013.09.11 23:45:30.400,1.57847,1.57867,1.50,3.00
2013.09.11 23:45:30.761,1.57846,1.57866,1.13,1.50
2013.09.11 23:45:30.879,1.57844,1.57862,3.75,1.50
2013.09.11 23:45:31.120,1.57847,1.57868,1.50,1.50
2013.09.11 23:45:32.060,1.57847,1.57868,1.50,2.25
2013.09.11 23:45:32.419,1.57846,1.57863,1.50,1.50
2013.09.11 23:45:32.960,1.57845,1.57862,1.13,1.50
2013.09.11 23:45:33.320,1.57844,1.5786,1.13,1.88
2013.09.11 23:45:33.381,1.57841,1.57859,1.13,1.13
2013.09.11 23:45:33.620,1.5784,1.57858,1.88,1.13
2013.09.11 23:45:33.679,1.5784,1.57857,1.88,1.13
2013.09.11 23:45:33.860,1.57838,1.57857,1.50,1.13
2013.09.11 23:45:33.980,1.57836,1.57857,2.25,1.13
2013.09.11 23:45:34.101,1.57835,1.57853,1.50,1.13
2013.09.11 23:45:34.405,1.57827,1.57845,1.69,1.50
2013.09.11 23:45:34.530,1.57828,1.57848,2.44,1.50
2013.09.11 23:45:34.770,1.57831,1.57851,1.50,1.50
2013.09.11 23:45:34.829,1.57831,1.57852,2.25,1.50
2013.09.11 23:45:34.949,1.57831,1.57848,1.50,1.50
2013.09.11 23:45:35.070,1.57831,1.5785,1.50,1.50
2013.09.11 23:45:35.380,1.57831,1.57848,1.50,1.50
2013.09.11 23:45:35.442,1.5783,1.57848,1.50,1.50
2013.09.11 23:45:35.969,1.57829,1.57848,1.88,1.50
2013.09.11 23:45:37.299,1.5783,1.5785,1.50,1.50
2013.09.11 23:45:37.510,1.57828,1.57844,1.13,1.13
2013.09.11 23:45:37.869,1.57826,1.57843,2.25,1.13
2013.09.11 23:45:37.931,1.57826,1.57845,1.50,1.13
2013.09.11 23:45:37.989,1.57826,1.57845,1.50,1.50
2013.09.11 23:45:38.169,1.57826,1.57845,1.50,1.13
2013.09.11 23:45:38.537,1.57826,1.57847,1.50,1.50
2013.09.11 23:45:38.680,1.57828,1.57847,1.50,1.13
2013.09.11 23:45:39.219,1.57826,1.57846,1.50,1.13
2013.09.11 23:45:39.462,1.57825,1.57846,2.63,1.13
2013.09.11 23:45:39.639,1.57829,1.5785,1.50,2.44
2013.09.11 23:45:39.759,1.5783,1.5785,2.25,3.94
2013.09.11 23:45:39.880,1.5783,1.5785,3.00,1.69
2013.09.11 23:45:40.439,1.57828,1.57849,1.50,2.63
2013.09.11 23:45:42.589,1.57827,1.57849,1.32,2.63
2013.09.11 23:45:42.770,1.57832,1.5785,1.13,2.25
2013.09.11 23:45:43.011,1.57835,1.57854,1.50,1.32
2013.09.11 23:45:43.269,1.57834,1.57854,2.25,1.32
2013.09.11 23:45:43.810,1.57831,1.57848,1.50,1.50
2013.09.11 23:45:43.990,1.57823,1.57843,1.50,1.13
2013.09.11 23:45:44.050,1.57822,1.57841,3.75,1.13
2013.09.11 23:45:44.602,1.57822,1.57841,3.75,1.13
2013.09.11 23:45:47.739,1.57822,1.57841,2.25,1.50
2013.09.11 23:45:48.460,1.57823,1.57843,2.63,1.13
2013.09.11 23:45:48.582,1.57826,1.57843,1.13,1.13
2013.09.11 23:45:48.940,1.57833,1.57853,1.13,1.13
2013.09.11 23:45:49.300,1.57833,1.57853,1.13,1.88
2013.09.11 23:45:49.601,1.57829,1.5785,2.25,1.50
2013.09.11 23:45:50.560,1.5783,1.57851,1.50,1.50
2013.09.11 23:45:50.620,1.57834,1.57855,1.50,1.13
2013.09.11 23:45:50.680,1.57839,1.57856,1.88,1.50
2013.09.11 23:45:50.740,1.5784,1.57858,1.13,1.88
2013.09.11 23:45:50.800,1.5784,1.57858,2.25,1.88
2013.09.11 23:45:51.153,1.5784,1.57858,1.13,1.13
2013.09.11 23:45:51.222,1.5784,1.57858,1.13,1.13
2013.09.11 23:45:51.282,1.57841,1.57861,1.13,1.50
2013.09.11 23:45:51.640,1.5784,1.57862,1.13,1.50
2013.09.11 23:45:52.183,1.57843,1.57861,1.13,1.88
2013.09.11 23:45:52.539,1.57844,1.57864,1.50,1.13
2013.09.11 23:45:52.681,1.57844,1.57866,1.50,1.50
2013.09.11 23:45:53.389,1.57844,1.57866,1.50,1.50
2013.09.11 23:45:54.180,1.57844,1.57865,1.50,1.20
2013.09.11 23:45:55.410,1.57844,1.57864,1.50,1.50
2013.09.11 23:45:58.602,1.57843,1.57865,2.82,1.95
2013.09.11 23:45:58.660,1.57845,1.57866,1.50,2.89
2013.09.11 23:45:58.782,1.57844,1.57864,1.50,1.50
2013.09.11 23:46:01.390,1.57848,1.57859,1.50,1.88
2013.09.11 23:46:01.690,1.57847,1.57866,1.13,1.39
2013.09.11 23:46:01.750,1.57852,1.57866,1.50,1.39
2013.09.11 23:46:01.990,1.57842,1.57863,1.88,1.88
2013.09.11 23:46:02.409,1.57838,1.57857,1.13,1.13
2013.09.11 23:46:02.470,1.57838,1.57857,1.13,1.13
2013.09.11 23:46:02.710,1.57839,1.57855,1.13,1.50
2013.09.11 23:46:03.070,1.57839,1.57857,1.50,1.13
2013.09.11 23:46:03.429,1.57842,1.57857,1.13,1.13
2013.09.11 23:46:03.973,1.57842,1.57857,1.13,1.13
2013.09.11 23:46:04.219,1.57838,1.57857,1.13,1.13
2013.09.11 23:46:05.629,1.57837,1.57857,2.63,1.88
2013.09.11 23:46:06.109,1.57842,1.57863,1.50,2.25
2013.09.11 23:46:06.229,1.57842,1.57863,1.50,1.50
2013.09.11 23:46:06.289,1.57842,1.57863,1.69,1.50
2013.09.11 23:46:06.529,1.57843,1.57863,1.13,1.50
2013.09.11 23:46:06.650,1.57842,1.57863,1.50,2.03
2013.09.11 23:46:06.769,1.57843,1.57863,1.13,2.03
2013.09.11 23:46:07.419,1.57843,1.57861,1.13,1.50
2013.09.11 23:46:09.389,1.57843,1.5786,1.13,1.13
2013.09.11 23:46:09.951,1.5784,1.57859,1.69,1.13
2013.09.11 23:46:10.070,1.5784,1.57859,1.69,1.13
2013.09.11 23:46:10.839,1.5784,1.57859,1.69,1.13
2013.09.11 23:46:12.159,1.57842,1.57859,1.32,1.13
2013.09.11 23:46:13.559,1.57842,1.57859,2.82,1.13
2013.09.11 23:46:13.804,1.57842,1.57861,1.50,1.13
2013.09.11 23:46:13.930,1.57839,1.57859,2.25,2.25
2013.09.11 23:46:14.350,1.5783,1.57851,1.88,1.50
2013.09.11 23:46:14.409,1.5783,1.5785,1.32,1.50
2013.09.11 23:46:14.770,1.57831,1.57851,1.13,1.50
2013.09.11 23:46:14.890,1.57832,1.57852,1.32,1.50
2013.09.11 23:46:14.951,1.57832,1.57852,1.13,1.50
2013.09.11 23:46:15.130,1.57832,1.57852,1.13,1.50
2013.09.11 23:46:17.661,1.57831,1.57852,2.25,1.50
2013.09.11 23:46:18.179,1.57832,1.57852,1.50,1.13
2013.09.11 23:46:18.689,1.57827,1.57847,1.50,1.50
2013.09.11 23:46:19.469,1.57828,1.57849,1.13,2.25
2013.09.11 23:46:22.819,1.57828,1.57847,1.50,1.13
2013.09.11 23:46:24.260,1.57831,1.5785,1.50,4.13
2013.09.11 23:46:25.010,1.5783,1.57844,1.50,1.50
2013.09.11 23:46:25.130,1.5783,1.57844,1.50,1.88
2013.09.11 23:46:25.520,1.57821,1.57841,2.07,2.44
2013.09.11 23:46:25.950,1.57822,1.5784,1.50,1.32
2013.09.11 23:46:26.520,1.57822,1.5784,1.50,1.32
2013.09.11 23:46:26.579,1.57822,1.5784,1.50,1.32
2013.09.11 23:46:27.119,1.57824,1.5784,1.50,2.07
2013.09.11 23:46:27.669,1.57824,1.57839,1.50,1.69
2013.09.11 23:46:27.729,1.57824,1.57841,1.50,2.44
2013.09.11 23:46:27.789,1.57825,1.57842,1.50,2.44
2013.09.11 23:46:28.151,1.57828,1.57845,2.25,1.88
2013.09.11 23:46:28.539,1.57828,1.57845,2.25,2.63
2013.09.11 23:46:29.789,1.57828,1.57843,2.25,1.50
2013.09.11 23:46:30.091,1.5782,1.57831,2.25,2.07
2013.09.11 23:46:30.150,1.5782,1.57831,2.25,1.69
2013.09.11 23:46:30.270,1.57822,1.57833,1.50,2.63
2013.09.11 23:46:30.631,1.57821,1.57832,1.50,1.50
2013.09.11 23:46:30.990,1.57822,1.57829,1.69,1.50
2013.09.11 23:46:31.291,1.5782,1.57834,1.69,1.50
2013.09.11 23:46:31.710,1.5782,1.57837,1.69,1.50
2013.09.11 23:46:32.010,1.57822,1.57839,1.32,1.50
2013.09.11 23:46:32.190,1.57822,1.57839,1.32,1.50
2013.09.11 23:46:34.940,1.57822,1.57839,1.32,1.50
2013.09.11 23:46:36.400,1.57822,1.57841,2.82,1.69
2013.09.11 23:46:36.460,1.57824,1.57841,1.13,1.69
2013.09.11 23:46:36.970,1.57822,1.57842,2.07,2.25
2013.09.11 23:46:37.480,1.57822,1.57837,2.63,1.50
2013.09.11 23:46:38.020,1.57822,1.57837,1.50,1.50
2013.09.11 23:46:38.319,1.57822,1.57837,2.25,1.50
2013.09.11 23:46:39.080,1.57822,1.57836,2.44,1.50
2013.09.11 23:46:39.471,1.57822,1.57836,2.44,1.50
2013.09.11 23:46:41.601,1.57822,1.57838,2.44,1.88
2013.09.11 23:46:44.580,1.57822,1.57837,1.50,2.25
2013.09.11 23:46:44.640,1.57822,1.57837,1.50,2.25
2013.09.11 23:46:44.760,1.57821,1.57836,2.25,1.69
2013.09.11 23:46:45.120,1.57819,1.5783,1.69,1.50
2013.09.11 23:46:45.302,1.57826,1.57838,1.32,1.50
2013.09.11 23:46:45.371,1.57828,1.57838,1.13,1.50
2013.09.11 23:46:45.490,1.57828,1.57845,2.82,1.69
2013.09.11 23:46:45.550,1.57828,1.57845,3.38,1.69
2013.09.11 23:46:45.730,1.57831,1.57849,1.13,1.13
2013.09.11 23:46:45.849,1.57831,1.5785,1.32,1.50
2013.09.11 23:46:45.975,1.57831,1.57852,2.07,1.32
2013.09.11 23:46:46.040,1.57832,1.57852,1.32,1.32
2013.09.11 23:46:46.219,1.57834,1.57852,2.25,1.32
2013.09.11 23:46:46.819,1.57834,1.57853,1.69,3.57
2013.09.11 23:46:47.439,1.57834,1.57853,3.75,3.19
2013.09.11 23:46:47.559,1.57834,1.57853,3.00,3.19
2013.09.11 23:46:47.869,1.57834,1.57853,3.00,3.19
2013.09.11 23:46:48.719,1.57837,1.57853,1.50,2.44
2013.09.11 23:46:49.269,1.57837,1.57854,1.50,1.69
2013.09.11 23:46:49.989,1.57837,1.57854,1.50,3.19
2013.09.11 23:46:50.049,1.57837,1.57854,1.50,2.82
2013.09.11 23:46:50.169,1.57837,1.57854,1.50,1.69
2013.09.11 23:46:50.350,1.57838,1.57853,1.50,1.50
2013.09.11 23:46:50.890,1.57838,1.57852,1.50,1.88
2013.09.11 23:46:51.582,1.57838,1.57853,1.50,1.88
2013.09.11 23:46:52.359,1.57838,1.57855,1.50,3.00
2013.09.11 23:46:53.692,1.57836,1.57842,1.50,1.50
2013.09.11 23:46:53.758,1.57831,1.57842,2.25,1.13
2013.09.11 23:46:53.940,1.57831,1.5784,1.50,1.13
2013.09.11 23:46:54.600,1.57832,1.57841,2.25,1.50
2013.09.11 23:46:54.721,1.57833,1.57847,1.50,1.69
2013.09.11 23:46:54.781,1.57833,1.57847,3.19,1.32
2013.09.11 23:46:54.840,1.57836,1.57847,1.50,1.13
2013.09.11 23:46:54.960,1.57835,1.57848,1.50,1.50
2013.09.11 23:46:55.289,1.57835,1.57851,1.50,1.50
2013.09.11 23:46:55.693,1.57839,1.57853,1.50,1.88
2013.09.11 23:46:57.680,1.57839,1.57852,1.50,1.50
2013.09.11 23:46:57.800,1.57834,1.57845,1.13,1.13
2013.09.11 23:46:58.099,1.57832,1.57845,2.25,1.50
2013.09.11 23:46:58.480,1.57832,1.57843,1.50,1.13
2013.09.11 23:46:58.660,1.57832,1.57846,1.50,1.50
2013.09.11 23:46:58.719,1.57832,1.57847,1.50,1.88
2013.09.11 23:46:58.779,1.57833,1.57847,1.50,1.88
2013.09.11 23:46:59.136,1.57836,1.57852,1.50,1.13
2013.09.11 23:46:59.200,1.57836,1.5785,1.50,1.50
2013.09.11 23:46:59.380,1.57836,1.57851,1.50,1.13
2013.09.11 23:46:59.680,1.57836,1.57851,1.50,1.50
2013.09.11 23:46:59.859,1.57836,1.57851,1.50,1.50
2013.09.11 23:47:01.640,1.57837,1.57851,1.69,1.13
2013.09.11 23:47:01.760,1.57837,1.57854,1.69,1.13
2013.09.11 23:47:01.880,1.57837,1.57854,2.44,1.13
2013.09.11 23:47:03.389,1.57836,1.57854,1.69,1.13
2013.09.11 23:47:04.569,1.57836,1.57854,1.50,1.50
2013.09.11 23:47:05.862,1.57836,1.57853,1.50,2.25
2013.09.11 23:47:06.830,1.57836,1.57849,1.50,1.13
2013.09.11 23:47:06.949,1.57832,1.57849,3.19,1.50
2013.09.11 23:47:07.069,1.57832,1.57849,2.25,1.50
2013.09.11 23:47:07.136,1.57832,1.57846,2.25,1.50
2013.09.11 23:47:07.649,1.57836,1.57844,1.50,1.13
2013.09.11 23:47:07.949,1.57832,1.57843,1.50,1.13
2013.09.11 23:47:08.360,1.57834,1.5785,1.50,1.88
2013.09.11 23:47:08.543,1.57835,1.57852,1.50,1.13
2013.09.11 23:47:08.661,1.57837,1.57853,1.69,1.50
2013.09.11 23:47:09.959,1.57839,1.57853,1.50,1.50
2013.09.11 23:47:10.660,1.57834,1.5785,1.50,1.13
2013.09.11 23:47:10.960,1.57834,1.57842,1.50,1.88
2013.09.11 23:47:11.200,1.57834,1.57842,2.25,1.50
2013.09.11 23:47:11.320,1.57836,1.5785,1.50,1.13
2013.09.11 23:47:11.379,1.57836,1.57853,1.50,1.50
2013.09.11 23:47:11.999,1.57836,1.5785,1.50,1.20
2013.09.11 23:47:12.201,1.57836,1.5785,1.50,1.13
2013.09.11 23:47:12.392,1.57836,1.57853,2.25,1.95
2013.09.11 23:47:12.930,1.57836,1.57853,2.25,1.50
2013.09.11 23:47:13.270,1.57834,1.57853,3.00,1.50
2013.09.11 23:47:13.640,1.57836,1.57853,1.50,1.50
2013.09.11 23:47:14.550,1.57836,1.57853,1.50,1.50
2013.09.11 23:47:15.140,1.57836,1.57853,1.50,1.50
2013.09.11 23:47:16.259,1.57836,1.57855,2.25,1.50
2013.09.11 23:47:16.560,1.5784,1.57858,1.50,1.32
2013.09.11 23:47:16.620,1.57838,1.57858,1.50,1.32
2013.09.11 23:47:16.859,1.57838,1.57858,1.50,1.88
2013.09.11 23:47:19.632,1.57842,1.57862,1.50,1.47
2013.09.11 23:47:19.810,1.57843,1.57863,2.25,1.50
2013.09.11 23:47:19.930,1.57848,1.57869,1.50,1.50
2013.09.11 23:47:20.050,1.57848,1.57869,2.25,1.50
2013.09.11 23:47:20.170,1.57851,1.57872,1.50,1.62
2013.09.11 23:47:20.230,1.57849,1.57872,1.50,1.69
2013.09.11 23:47:20.296,1.57848,1.5787,1.50,1.50
2013.09.11 23:47:20.420,1.57848,1.57869,1.69,1.50
2013.09.11 23:47:20.720,1.57847,1.57868,1.69,1.88
2013.09.11 23:47:21.120,1.57849,1.57864,1.50,1.13
2013.09.11 23:47:21.360,1.57849,1.57864,1.69,1.13
2013.09.11 23:47:22.489,1.57849,1.57864,1.50,1.13
2013.09.11 23:47:23.209,1.57849,1.57864,1.69,1.13
2013.09.11 23:47:26.040,1.57849,1.57868,1.50,1.50
2013.09.11 23:47:26.760,1.57849,1.57864,1.50,1.13
2013.09.11 23:47:27.006,1.57849,1.57864,1.50,1.13
2013.09.11 23:47:27.330,1.57849,1.57864,1.50,1.13
2013.09.11 23:47:27.720,1.57849,1.57864,2.44,1.13
2013.09.11 23:47:28.270,1.57849,1.57864,2.25,1.13
2013.09.11 23:47:28.390,1.57849,1.57864,2.25,1.13
2013.09.11 23:47:30.484,1.57853,1.57871,1.69,1.50
2013.09.11 23:47:30.731,1.57857,1.57873,1.69,1.13
2013.09.11 23:47:30.790,1.57856,1.57877,1.69,1.50
2013.09.11 23:47:30.910,1.57858,1.57881,1.50,1.50
2013.09.11 23:47:30.971,1.57858,1.57881,2.25,1.50
2013.09.11 23:47:31.267,1.57858,1.57883,2.25,1.69
2013.09.11 23:47:31.333,1.57862,1.57884,1.50,1.32
2013.09.11 23:47:31.859,1.57862,1.57884,1.50,1.50
2013.09.11 23:47:32.920,1.57862,1.57884,1.50,1.88
2013.09.11 23:47:33.370,1.57863,1.57881,1.50,1.13
2013.09.11 23:47:34.530,1.57862,1.57879,2.25,1.50
2013.09.11 23:47:34.590,1.57862,1.57878,2.25,1.13
2013.09.11 23:47:34.654,1.57862,1.57879,2.25,1.50
2013.09.11 23:47:34.840,1.57862,1.57877,2.25,1.13
2013.09.11 23:47:34.900,1.57862,1.57877,1.50,1.50
2013.09.11 23:47:35.020,1.5786,1.57877,1.13,1.50
2013.09.11 23:47:38.060,1.5786,1.5788,1.50,1.88
2013.09.11 23:47:38.720,1.57862,1.57883,1.50,3.38
2013.09.11 23:47:38.900,1.57864,1.57881,1.50,1.13
2013.09.11 23:47:39.259,1.57866,1.57885,1.50,1.88
2013.09.11 23:47:39.770,1.57867,1.57888,1.50,2.82
2013.09.11 23:47:40.148,1.57865,1.57886,1.50,2.25
2013.09.11 23:47:40.630,1.57867,1.57886,1.50,1.50
2013.09.11 23:47:44.050,1.57871,1.57891,1.50,1.13
2013.09.11 23:47:44.110,1.57872,1.57891,1.13,1.13
2013.09.11 23:47:44.170,1.57873,1.57892,1.32,1.50
2013.09.11 23:47:44.230,1.57873,1.57894,1.32,1.50
2013.09.11 23:47:44.470,1.57876,1.57897,1.50,1.13
2013.09.11 23:47:44.590,1.57878,1.579,1.50,1.50
2013.09.11 23:47:46.219,1.5788,1.579,2.25,1.13
2013.09.11 23:47:46.280,1.5788,1.57902,3.00,1.50
2013.09.11 23:47:46.640,1.57887,1.57908,1.50,1.88
2013.09.11 23:47:48.260,1.57885,1.57905,1.50,1.13
2013.09.11 23:47:48.500,1.57881,1.57903,3.19,1.50
2013.09.11 23:47:49.030,1.57881,1.57903,2.82,1.50
