2013.09.11 04:35:46.588,1.57996,1.58016,3.00,1.88
2013.09.11 04:35:48.255,1.57996,1.58013,2.25,1.13
2013.09.11 04:35:48.314,1.57996,1.58013,2.25,1.13
2013.09.11 04:35:48.375,1.57996,1.58012,2.25,1.13
2013.09.11 04:35:48.495,1.57994,1.5801,1.50,1.13
2013.09.11 04:35:49.884,1.57993,1.58007,1.13,1.50
2013.09.11 04:35:50.244,1.57986,1.58004,1.13,1.69
2013.09.11 04:35:50.364,1.57991,1.58005,1.13,1.50
2013.09.11 04:35:50.665,1.57989,1.58005,1.50,1.50
2013.09.11 04:35:50.856,1.57991,1.58005,1.50,1.50
2013.09.11 04:35:51.035,1.57991,1.58009,1.50,1.13
2013.09.11 04:35:51.694,1.57994,1.58009,1.50,1.13
2013.09.11 04:35:52.234,1.57994,1.58011,1.50,1.50
2013.09.11 04:35:53.228,1.57994,1.58011,1.50,1.13
2013.09.11 04:35:56.365,1.57993,1.58011,1.50,1.13
2013.09.11 04:35:56.606,1.57989,1.58006,1.88,1.13
2013.09.11 04:35:56.725,1.57988,1.58009,1.50,1.50
2013.09.11 04:35:56.784,1.57988,1.58008,1.13,1.13
2013.09.11 04:35:56.906,1.57988,1.58008,1.13,1.50
2013.09.11 04:35:57.087,1.57988,1.58009,1.13,1.50
2013.09.11 04:35:57.144,1.5799,1.58011,1.50,1.50
2013.09.11 04:35:57.826,1.57991,1.58011,1.13,1.50
2013.09.11 04:35:59.155,1.57992,1.5801,1.13,1.13
2013.09.11 04:36:01.414,1.57992,1.5801,1.13,1.13
2013.09.11 04:36:01.474,1.57992,1.58012,1.13,2.25
2013.09.11 04:36:01.985,1.57994,1.58005,1.50,1.13
2013.09.11 04:36:02.174,1.57988,1.58005,1.13,1.13
2013.09.11 04:36:02.734,1.57986,1.58004,1.50,1.13
2013.09.11 04:36:02.854,1.57986,1.58007,1.50,2.63
2013.09.11 04:36:03.554,1.57986,1.58006,1.88,1.50
2013.09.11 04:36:03.814,1.57986,1.58006,2.44,1.50
2013.09.11 04:36:03.994,1.57988,1.58009,3.00,1.50
2013.09.11 04:36:04.534,1.5799,1.58008,1.13,2.25
2013.09.11 04:36:05.085,1.5799,1.58009,1.13,1.50
2013.09.11 04:36:06.355,1.5799,1.58008,1.13,1.50
2013.09.11 04:36:06.415,1.57988,1.58004,3.75,1.13
2013.09.11 04:36:06.654,1.57988,1.58004,3.75,1.13
2013.09.11 04:36:07.716,1.57988,1.58004,2.63,1.13
2013.09.11 04:36:07.775,1.57988,1.58004,2.63,1.13
2013.09.11 04:36:08.075,1.57988,1.58004,1.13,1.13
2013.09.11 04:36:08.317,1.57989,1.58007,2.25,1.50
2013.09.11 04:36:08.375,1.57989,1.5801,2.25,1.50
2013.09.11 04:36:08.494,1.57992,1.58013,1.50,1.69
2013.09.11 04:36:08.614,1.57992,1.58013,1.50,1.69
2013.09.11 04:36:09.157,1.57993,1.58014,1.13,1.69
2013.09.11 04:36:09.994,1.57993,1.58013,1.88,2.44
2013.09.11 04:36:10.587,1.57993,1.58013,1.13,2.44
2013.09.11 04:36:11.143,1.57993,1.58013,1.13,2.44
2013.09.11 04:36:11.884,1.57993,1.58013,1.13,2.44
2013.09.11 04:36:12.456,1.57993,1.58013,1.13,2.44
2013.09.11 04:36:15.834,1.57993,1.58013,1.13,2.25
2013.09.11 04:36:17.245,1.57991,1.58008,1.50,1.13
2013.09.11 04:36:17.365,1.57988,1.58008,1.69,1.88
2013.09.11 04:36:17.667,1.57987,1.58007,3.19,1.13
2013.09.11 04:36:18.185,1.57986,1.58005,1.50,1.13
2013.09.11 04:36:18.813,1.57985,1.58005,1.88,1.13
2013.09.11 04:36:19.804,1.57985,1.58004,1.13,1.50
2013.09.11 04:36:19.924,1.57981,1.58,3.57,1.50
2013.09.11 04:36:20.815,1.57981,1.57998,2.44,1.13
2013.09.11 04:36:20.874,1.57983,1.57998,1.50,1.13
2013.09.11 04:36:21.805,1.5798,1.57998,1.32,1.13
2013.09.11 04:36:22.796,1.5798,1.57994,1.13,1.13
2013.09.11 04:36:23.334,1.57978,1.57994,1.50,1.88
2013.09.11 04:36:23.394,1.57978,1.57994,1.50,1.13
2013.09.11 04:36:23.455,1.57978,1.57996,1.50,3.00
2013.09.11 04:36:23.874,1.57978,1.57999,1.50,1.50
2013.09.11 04:36:24.438,1.57978,1.57999,2.25,1.50
2013.09.11 04:36:25.186,1.57978,1.57999,3.00,1.50
2013.09.11 04:36:25.747,1.57978,1.57998,1.50,2.25
2013.09.11 04:36:26.454,1.57978,1.57998,1.13,2.63
2013.09.11 04:36:26.814,1.57976,1.57997,1.50,1.50
2013.09.11 04:36:27.535,1.57977,1.57997,1.50,2.25
2013.09.11 04:36:28.091,1.57978,1.57997,1.13,2.25
2013.09.11 04:36:28.762,1.57977,1.57997,1.50,2.25
2013.09.11 04:36:29.387,1.57977,1.57998,2.25,1.50
2013.09.11 04:36:30.305,1.57977,1.57998,1.88,1.50
2013.09.11 04:36:32.276,1.57977,1.57996,1.13,1.50
2013.09.11 04:36:32.514,1.57977,1.57997,1.88,1.88
2013.09.11 04:36:34.344,1.57977,1.57997,1.88,1.50
2013.09.11 04:36:34.468,1.57979,1.58,1.13,1.50
2013.09.11 04:36:35.995,1.57982,1.58002,1.13,3.94
2013.09.11 04:36:37.615,1.57982,1.58002,1.88,2.44
2013.09.11 04:36:37.796,1.57982,1.58004,2.63,2.25
2013.09.11 04:36:39.084,1.57985,1.58003,1.50,1.50
2013.09.11 04:36:41.994,1.57985,1.58004,1.50,1.13
2013.09.11 04:36:42.504,1.57985,1.58003,1.50,3.00
2013.09.11 04:36:42.865,1.57981,1.58,1.69,1.88
2013.09.11 04:36:43.044,1.5798,1.58,3.38,1.88
2013.09.11 04:36:43.824,1.5798,1.58,2.44,2.63
2013.09.11 04:36:44.535,1.5798,1.57999,2.44,1.13
2013.09.11 04:36:45.144,1.5798,1.57997,1.50,1.13
2013.09.11 04:36:45.265,1.5798,1.57996,1.50,1.13
2013.09.11 04:36:45.659,1.5798,1.57998,1.50,1.88
2013.09.11 04:36:45.844,1.5798,1.57998,1.50,2.63
2013.09.11 04:36:46.244,1.5798,1.57998,1.50,2.63
2013.09.11 04:36:46.484,1.57979,1.57998,1.69,2.25
2013.09.11 04:36:46.613,1.57979,1.57998,1.69,2.25
2013.09.11 04:36:46.675,1.5798,1.57998,1.50,3.00
2013.09.11 04:36:54.494,1.57978,1.57998,2.44,2.63
2013.09.11 04:36:55.356,1.5798,1.57997,1.13,1.13
2013.09.11 04:37:02.984,1.5798,1.57997,1.13,1.13
2013.09.11 04:37:03.104,1.57978,1.57994,1.50,1.13
2013.09.11 04:37:03.795,1.57983,1.57998,1.13,1.69
2013.09.11 04:37:03.855,1.57983,1.57998,1.13,1.69
2013.09.11 04:37:06.776,1.57982,1.57998,1.13,1.50
2013.09.11 04:37:09.755,1.5798,1.57998,1.50,1.50
2013.09.11 04:37:10.828,1.5798,1.57995,1.50,1.13
2013.09.11 04:37:12.115,1.57983,1.57995,1.13,1.13
2013.09.11 04:37:12.236,1.57983,1.57997,1.13,1.13
2013.09.11 04:37:12.356,1.57984,1.57997,1.50,1.13
2013.09.11 04:37:12.795,1.57984,1.57998,1.50,1.13
2013.09.11 04:37:12.914,1.57983,1.57995,1.50,1.13
2013.09.11 04:37:13.411,1.57981,1.57996,2.25,1.13
2013.09.11 04:37:14.085,1.57985,1.57998,1.50,1.13
2013.09.11 04:37:14.444,1.57983,1.58002,1.50,1.50
2013.09.11 04:37:14.957,1.57984,1.58002,1.50,1.50
2013.09.11 04:37:16.234,1.57984,1.58002,1.50,1.13
2013.09.11 04:37:17.996,1.57982,1.58002,1.50,1.88
2013.09.11 04:37:18.344,1.57981,1.58001,1.69,1.88
2013.09.11 04:37:22.408,1.57981,1.58001,1.50,2.07
2013.09.11 04:37:22.475,1.57981,1.57999,1.50,1.50
2013.09.11 04:37:22.535,1.5798,1.57999,1.50,2.25
2013.09.11 04:37:22.774,1.57976,1.57996,1.32,1.50
2013.09.11 04:37:23.014,1.57978,1.57996,1.32,1.13
2013.09.11 04:37:23.075,1.57978,1.57997,1.69,1.50
2013.09.11 04:37:23.135,1.57982,1.57998,1.13,1.50
2013.09.11 04:37:23.374,1.57983,1.58003,1.50,2.44
2013.09.11 04:37:23.625,1.57982,1.58,1.88,1.13
2013.09.11 04:37:24.396,1.57982,1.58,1.13,1.13
2013.09.11 04:37:24.584,1.57978,1.57997,1.88,1.13
2013.09.11 04:37:24.764,1.57977,1.57997,1.32,1.88
2013.09.11 04:37:25.587,1.57978,1.57996,1.13,1.50
2013.09.11 04:37:30.357,1.57976,1.57994,1.88,1.13
2013.09.11 04:37:30.544,1.57976,1.57994,1.13,1.13
2013.09.11 04:37:31.355,1.57975,1.57993,1.13,1.13
2013.09.11 04:37:33.619,1.57973,1.5799,2.07,1.13
2013.09.11 04:37:49.355,1.57975,1.57993,1.88,1.50
2013.09.11 04:37:49.666,1.57977,1.57996,1.13,1.50
2013.09.11 04:37:50.084,1.57978,1.57998,1.88,1.13
2013.09.11 04:37:51.224,1.57979,1.57998,1.50,1.13
2013.09.11 04:37:51.584,1.57979,1.57998,1.50,1.50
2013.09.11 04:37:53.234,1.57977,1.57998,1.88,1.50
2013.09.11 04:37:53.354,1.57977,1.57998,1.88,2.25
2013.09.11 04:37:53.534,1.57977,1.57998,1.88,2.25
2013.09.11 04:37:54.986,1.57977,1.57998,1.13,2.25
2013.09.11 04:37:55.224,1.57977,1.57996,1.13,1.50
2013.09.11 04:37:59.945,1.57976,1.57994,1.69,2.25
2013.09.11 04:38:00.246,1.57974,1.57991,1.50,1.50
2013.09.11 04:38:00.896,1.57974,1.5799,1.50,1.50
2013.09.11 04:38:05.445,1.57975,1.57993,1.50,1.88
2013.09.11 04:38:11.013,1.57976,1.57996,1.50,1.50
2013.09.11 04:38:11.134,1.57975,1.57996,4.50,1.50
2013.09.11 04:38:11.858,1.57975,1.57993,2.25,1.50
2013.09.11 04:38:28.685,1.57974,1.57994,1.13,1.13
2013.09.11 04:38:28.925,1.57976,1.57996,2.07,1.13
2013.09.11 04:38:30.115,1.57978,1.57995,1.50,1.13
2013.09.11 04:38:43.094,1.57975,1.57994,1.50,1.50
2013.09.11 04:38:43.454,1.57973,1.57994,3.57,2.25
2013.09.11 04:38:43.634,1.57973,1.57993,3.57,1.13
2013.09.11 04:38:46.034,1.57973,1.57993,1.69,1.88
2013.09.11 04:38:46.915,1.57973,1.57993,1.69,2.63
2013.09.11 04:38:47.214,1.57976,1.57994,1.13,1.13
2013.09.11 04:38:48.185,1.57976,1.57994,2.07,1.13
2013.09.11 04:38:48.245,1.57976,1.57994,2.07,1.13
2013.09.11 04:38:48.305,1.57976,1.57996,2.07,1.88
2013.09.11 04:38:48.546,1.57978,1.57996,1.50,1.88
2013.09.11 04:38:48.604,1.57976,1.57996,2.82,2.25
2013.09.11 04:38:48.844,1.57977,1.57995,1.69,1.88
2013.09.11 04:38:50.474,1.57976,1.57993,1.13,1.13
2013.09.11 04:38:50.981,1.57975,1.57992,1.88,1.13
2013.09.11 04:38:56.386,1.57975,1.5799,1.88,1.13
2013.09.11 04:38:56.961,1.57975,1.5799,1.88,1.13
2013.09.11 04:38:57.696,1.57975,1.5799,1.88,1.13
2013.09.11 04:38:59.306,1.57976,1.5799,2.07,1.13
2013.09.11 04:39:00.254,1.57976,1.5799,2.07,1.13
2013.09.11 04:39:00.435,1.57972,1.5799,2.07,2.25
2013.09.11 04:39:00.794,1.57972,1.57988,1.32,1.13
2013.09.11 04:39:03.765,1.57972,1.57989,1.88,1.13
2013.09.11 04:39:04.994,1.57974,1.57992,1.13,1.13
2013.09.11 04:39:06.024,1.57974,1.57991,2.25,1.50
2013.09.11 04:39:06.694,1.57974,1.57991,2.25,1.13
2013.09.11 04:39:07.214,1.57977,1.57991,1.50,1.13
2013.09.11 04:39:07.645,1.57978,1.57994,1.50,1.88
2013.09.11 04:39:09.374,1.57977,1.57992,2.25,1.13
2013.09.11 04:39:09.956,1.57977,1.57992,1.50,1.13
2013.09.11 04:39:10.913,1.57977,1.57992,1.50,1.13
2013.09.11 04:39:11.274,1.57973,1.57985,1.50,1.13
2013.09.11 04:39:11.334,1.5797,1.57985,1.13,1.13
2013.09.11 04:39:11.634,1.57968,1.57974,1.50,1.50
2013.09.11 04:39:11.933,1.57966,1.57978,1.32,2.25
2013.09.11 04:39:11.995,1.57966,1.57974,1.32,1.88
2013.09.11 04:39:12.725,1.57965,1.57974,1.69,2.78
2013.09.11 04:39:14.696,1.57964,1.57974,2.07,3.53
2013.09.11 04:39:14.835,1.57963,1.57974,2.63,3.53
2013.09.11 04:39:15.134,1.57962,1.57974,1.50,3.53
2013.09.11 04:39:17.644,1.57963,1.57974,1.50,3.53
2013.09.11 04:39:18.704,1.57962,1.57974,2.25,3.53
2013.09.11 04:39:22.274,1.57962,1.57974,1.13,3.53
2013.09.11 04:39:22.754,1.57962,1.57974,1.13,3.53
2013.09.11 04:39:25.504,1.57962,1.57974,1.13,3.53
2013.09.11 04:39:25.868,1.57962,1.57974,2.63,2.78
2013.09.11 04:39:26.457,1.57962,1.57974,2.63,3.53
2013.09.11 04:39:26.994,1.57962,1.57978,1.13,4.05
2013.09.11 04:39:27.294,1.57963,1.57978,1.50,4.05
2013.09.11 04:39:27.595,1.57967,1.57978,1.50,4.05
2013.09.11 04:39:28.126,1.57968,1.57978,2.25,4.05
2013.09.11 04:39:30.164,1.57969,1.57978,1.50,3.15
2013.09.11 04:39:31.673,1.57969,1.57978,1.50,3.15
2013.09.11 04:39:34.445,1.57969,1.57987,1.50,1.50
2013.09.11 04:39:34.695,1.57969,1.57987,1.50,1.50
2013.09.11 04:39:35.236,1.57969,1.57987,1.50,1.50
2013.09.11 04:39:35.747,1.57969,1.57987,1.50,1.88
2013.09.11 04:39:56.004,1.57967,1.57988,3.19,1.50
2013.09.11 04:39:56.184,1.57968,1.57988,1.50,1.50
2013.09.11 04:40:04.155,1.57966,1.57984,1.13,1.13
2013.09.11 04:40:04.454,1.57966,1.57984,1.13,1.13
2013.09.11 04:40:06.936,1.57966,1.57984,1.13,1.13
2013.09.11 04:40:07.514,1.57963,1.57981,1.32,1.88
2013.09.11 04:40:07.826,1.57962,1.5798,1.13,1.50
2013.09.11 04:40:08.365,1.57962,1.5798,1.50,1.13
2013.09.11 04:40:08.724,1.57964,1.57984,1.50,1.50
2013.09.11 04:40:09.235,1.57965,1.57981,1.50,1.13
2013.09.11 04:40:13.154,1.57966,1.57982,1.50,1.13
2013.09.11 04:40:13.615,1.57967,1.57983,1.50,1.13
2013.09.11 04:40:14.607,1.57967,1.57984,1.50,1.13
2013.09.11 04:40:14.726,1.5797,1.57988,1.50,1.50
2013.09.11 04:40:15.277,1.5797,1.57991,1.50,2.44
2013.09.11 04:40:15.814,1.5797,1.5799,1.50,2.25
2013.09.11 04:40:16.174,1.5797,1.57987,1.50,1.13
2013.09.11 04:40:20.225,1.5797,1.57987,1.50,1.13
2013.09.11 04:40:20.425,1.5797,1.57987,1.50,1.13
2013.09.11 04:40:20.544,1.57969,1.57987,1.50,1.13
2013.09.11 04:40:20.664,1.57967,1.57987,1.69,1.13
2013.09.11 04:40:20.964,1.57967,1.57986,1.69,1.13
2013.09.11 04:40:21.084,1.57967,1.57986,2.44,1.13
2013.09.11 04:40:23.865,1.57968,1.57986,1.69,1.13
2013.09.11 04:40:24.465,1.57968,1.57987,2.44,1.13
2013.09.11 04:40:24.587,1.5797,1.57987,1.50,1.13
2013.09.11 04:40:25.124,1.5797,1.57987,2.44,1.13
2013.09.11 04:40:26.635,1.57968,1.57987,1.69,1.88
2013.09.11 04:40:29.656,1.57968,1.57985,2.44,1.13
2013.09.11 04:40:30.584,1.5797,1.57985,2.25,1.13
2013.09.11 04:40:32.625,1.57971,1.57985,1.50,1.13
2013.09.11 04:40:36.255,1.57973,1.57985,2.44,1.13
2013.09.11 04:40:36.958,1.57973,1.57985,2.44,1.13
2013.09.11 04:40:37.017,1.57973,1.57985,2.44,1.50
2013.09.11 04:40:37.136,1.57973,1.57985,2.44,1.13
2013.09.11 04:40:42.134,1.5797,1.57985,1.50,1.13
2013.09.11 04:40:44.005,1.57966,1.57983,1.13,1.88
2013.09.11 04:40:44.509,1.57966,1.57984,2.63,1.13
2013.09.11 04:40:44.695,1.57967,1.57983,2.25,1.13
2013.09.11 04:40:44.875,1.57965,1.57983,2.25,1.13
2013.09.11 04:40:45.304,1.57968,1.57984,1.50,1.50
2013.09.11 04:40:45.615,1.57971,1.57984,1.50,1.13
2013.09.11 04:40:45.675,1.57971,1.57984,1.50,1.13
2013.09.11 04:40:45.735,1.57974,1.57986,1.50,1.13
2013.09.11 04:40:45.795,1.57974,1.57986,1.50,1.13
2013.09.11 04:40:48.797,1.57977,1.57988,2.25,1.13
2013.09.11 04:40:49.038,1.57977,1.57988,1.50,2.25
2013.09.11 04:41:08.705,1.57976,1.57988,1.50,1.13
2013.09.11 04:41:08.885,1.57973,1.57988,2.25,1.50
2013.09.11 04:41:08.945,1.57972,1.57988,1.50,1.50
2013.09.11 04:41:09.485,1.57972,1.57988,1.50,2.25
2013.09.11 04:41:09.545,1.57972,1.57985,1.50,1.13
2013.09.11 04:41:09.725,1.57969,1.57984,2.25,1.13
2013.09.11 04:41:10.276,1.57969,1.57984,1.50,1.13
2013.09.11 04:41:11.112,1.5797,1.57984,1.50,1.13
2013.09.11 04:41:11.545,1.5797,1.57984,1.50,1.13
2013.09.11 04:41:16.055,1.5797,1.57985,1.50,1.13
2013.09.11 04:41:16.564,1.57971,1.57986,1.50,1.50
2013.09.11 04:41:21.046,1.57972,1.57988,1.50,1.88
2013.09.11 04:41:22.198,1.57972,1.57987,1.50,1.13
2013.09.11 04:41:51.725,1.57966,1.57986,3.00,1.13
2013.09.11 04:41:52.274,1.57967,1.57984,1.50,1.13
2013.09.11 04:42:10.475,1.57967,1.57985,1.50,1.13
2013.09.11 04:42:16.273,1.57967,1.57984,1.50,1.13
2013.09.11 04:42:18.445,1.57967,1.57983,1.50,1.13
2013.09.11 04:42:24.894,1.57966,1.57981,1.50,1.13
2013.09.11 04:42:30.424,1.57962,1.57981,2.25,1.88
2013.09.11 04:42:30.724,1.57963,1.5798,1.50,1.13
2013.09.11 04:42:33.814,1.57963,1.5798,1.50,1.88
2013.09.11 04:42:34.174,1.57959,1.57975,1.13,1.13
2013.09.11 04:42:34.235,1.57958,1.57975,1.88,1.13
2013.09.11 04:42:34.750,1.57957,1.57972,1.13,1.69
2013.09.11 04:42:35.295,1.57959,1.57973,1.13,1.69
2013.09.11 04:42:39.817,1.57956,1.57967,1.13,1.50
2013.09.11 04:42:40.119,1.5795,1.57965,1.50,2.25
2013.09.11 04:42:40.186,1.5795,1.57965,1.13,2.25
2013.09.11 04:42:41.205,1.57952,1.57965,1.50,1.50
2013.09.11 04:42:41.325,1.57952,1.57967,2.25,3.00
2013.09.11 04:42:41.385,1.57953,1.57967,1.50,2.63
2013.09.11 04:42:41.446,1.57957,1.57967,1.13,1.50
2013.09.11 04:42:42.724,1.57958,1.57971,1.13,1.69
2013.09.11 04:42:58.337,1.57952,1.5797,1.88,1.50
2013.09.11 04:43:08.495,1.57957,1.57972,1.13,3.00
2013.09.11 04:43:08.798,1.5795,1.57969,2.63,2.25
2013.09.11 04:43:08.865,1.5795,1.57967,1.88,1.13
2013.09.11 04:43:09.935,1.5795,1.57966,1.13,1.88
2013.09.11 04:43:12.906,1.5795,1.57966,1.13,2.25
2013.09.11 04:43:23.465,1.57951,1.57966,1.13,2.25
2013.09.11 04:43:24.004,1.57951,1.57966,1.13,1.50
2013.09.11 04:43:27.395,1.57951,1.57966,1.88,1.50
2013.09.11 04:43:27.704,1.57951,1.57966,1.13,1.50
2013.09.11 04:43:31.485,1.57951,1.57966,2.07,1.13
2013.09.11 04:43:35.536,1.57949,1.57966,2.07,1.13
2013.09.11 04:43:37.887,1.57947,1.57966,2.07,1.50
2013.09.11 04:43:38.626,1.57949,1.57965,1.32,1.50
2013.09.11 04:43:41.375,1.57951,1.57965,1.13,1.50
2013.09.11 04:43:41.434,1.57951,1.57966,1.13,1.88
2013.09.11 04:43:41.975,1.57951,1.57971,1.50,2.07
2013.09.11 04:43:46.515,1.57955,1.5797,1.13,1.13
2013.09.11 04:43:47.825,1.57955,1.5797,1.13,1.50
2013.09.11 04:43:48.395,1.57955,1.5797,1.13,1.13
2013.09.11 04:43:51.244,1.57957,1.57974,1.13,1.50
2013.09.11 04:43:58.316,1.57959,1.57974,1.13,1.50
2013.09.11 04:43:58.865,1.57959,1.57974,1.13,1.13
2013.09.11 04:44:02.705,1.57959,1.57971,1.50,1.13
2013.09.11 04:44:02.768,1.57959,1.57971,1.50,1.13
2013.09.11 04:44:02.826,1.57958,1.57971,3.00,1.50
2013.09.11 04:44:02.886,1.57957,1.57971,1.13,1.50
2013.09.11 04:44:03.007,1.57957,1.57974,1.13,2.63
2013.09.11 04:44:03.131,1.57954,1.57974,1.32,2.63
2013.09.11 04:44:03.615,1.57957,1.57974,1.13,2.63
2013.09.11 04:44:03.975,1.57961,1.57975,1.13,1.13
2013.09.11 04:44:05.035,1.57961,1.57976,1.13,1.69
2013.09.11 04:44:12.215,1.57961,1.57976,1.13,1.13
2013.09.11 04:44:12.276,1.57958,1.57976,2.25,1.50
2013.09.11 04:44:12.869,1.57954,1.57974,1.32,1.50
2013.09.11 04:44:13.186,1.57955,1.57972,1.69,1.50
2013.09.11 04:44:13.556,1.57957,1.57972,1.13,1.50
2013.09.11 04:44:13.615,1.57959,1.57975,1.13,1.13
2013.09.11 04:44:13.675,1.57959,1.57978,1.13,3.38
2013.09.11 04:44:14.216,1.57961,1.57976,1.13,1.50
2013.09.11 04:44:18.827,1.5796,1.57976,1.13,1.69
2013.09.11 04:44:19.707,1.5796,1.57976,1.13,1.69
2013.09.11 04:44:23.916,1.57962,1.57977,1.13,2.07
2013.09.11 04:44:24.586,1.57962,1.57977,1.50,1.13
2013.09.11 04:44:26.447,1.57964,1.57979,1.50,1.13
2013.09.11 04:44:26.687,1.57966,1.57983,1.88,1.50
2013.09.11 04:44:26.756,1.57966,1.57984,1.88,1.88
2013.09.11 04:44:27.296,1.57966,1.57984,1.50,1.88
2013.09.11 04:44:28.085,1.57966,1.57984,1.50,1.88
2013.09.11 04:44:28.565,1.57967,1.57986,1.13,3.57
2013.09.11 04:44:28.685,1.57967,1.57986,1.13,2.82
2013.09.11 04:44:29.225,1.57971,1.57989,1.13,2.07
2013.09.11 04:44:29.925,1.57972,1.57989,1.13,2.44
2013.09.11 04:44:39.216,1.57974,1.57991,1.13,1.69
2013.09.11 04:44:39.995,1.57976,1.57991,1.13,1.69
2013.09.11 04:44:42.943,1.57976,1.57991,1.13,1.69
2013.09.11 04:44:43.451,1.5798,1.57994,1.13,1.69
2013.09.11 04:44:43.765,1.5798,1.57994,1.13,1.69
2013.09.11 04:44:50.095,1.57981,1.57995,1.13,1.32
2013.09.11 04:44:53.285,1.57981,1.57996,1.13,1.32
2013.09.11 04:44:53.345,1.57981,1.57997,1.13,1.69
2013.09.11 04:44:53.525,1.57983,1.57999,1.50,1.13
2013.09.11 04:44:53.585,1.57983,1.57999,1.50,1.13
2013.09.11 04:44:53.826,1.57983,1.58004,1.50,1.69
2013.09.11 04:44:54.205,1.57983,1.58004,1.50,1.69
2013.09.11 04:44:54.766,1.57983,1.58004,1.50,1.69
2013.09.11 04:45:00.458,1.57985,1.58004,1.50,1.88
2013.09.11 04:45:00.976,1.57989,1.58005,1.13,1.50
2013.09.11 04:45:01.094,1.57989,1.58005,1.13,1.50
2013.09.11 04:45:01.865,1.57989,1.58005,1.13,2.25
2013.09.11 04:45:02.198,1.57989,1.58004,1.13,1.13
2013.09.11 04:45:04.126,1.57989,1.58005,1.13,1.50
2013.09.11 04:45:08.732,1.57989,1.58004,1.13,1.50
2013.09.11 04:45:08.858,1.57989,1.58004,1.13,1.50
2013.09.11 04:45:09.165,1.57988,1.58002,1.13,1.50
2013.09.11 04:45:09.225,1.57988,1.58002,1.13,1.50
2013.09.11 04:45:10.455,1.57986,1.58002,1.13,1.50
2013.09.11 04:45:16.605,1.57985,1.58003,1.50,1.69
2013.09.11 04:45:16.906,1.57986,1.58005,2.63,1.32
2013.09.11 04:45:18.127,1.57988,1.58007,1.50,2.07
2013.09.11 04:45:18.605,1.57993,1.58008,1.13,1.50
2013.09.11 04:45:19.025,1.57988,1.58007,1.50,1.13
2013.09.11 04:45:21.915,1.57987,1.58007,1.50,2.07
2013.09.11 04:45:22.095,1.57988,1.58005,1.50,1.50
2013.09.11 04:45:22.275,1.57986,1.58003,1.13,1.13
2013.09.11 04:45:23.155,1.57986,1.58002,1.13,1.50
2013.09.11 04:45:23.334,1.57984,1.58,1.65,1.13
2013.09.11 04:45:24.365,1.57986,1.58,1.13,1.13
2013.09.11 04:45:25.126,1.57984,1.58,1.65,1.50
2013.09.11 04:45:25.814,1.57986,1.58,1.13,1.50
2013.09.11 04:45:30.435,1.57982,1.58,1.13,1.13
2013.09.11 04:45:33.035,1.57982,1.58,1.13,3.19
2013.09.11 04:45:34.315,1.57977,1.57996,2.25,1.32
2013.09.11 04:45:34.735,1.57976,1.57995,1.13,1.50
2013.09.11 04:45:38.354,1.57975,1.57995,1.88,1.13
2013.09.11 04:45:38.946,1.57978,1.57996,1.88,2.44
2013.09.11 04:45:39.065,1.57978,1.57996,1.88,2.44
2013.09.11 04:45:46.725,1.57978,1.57996,1.50,1.69
2013.09.11 04:45:48.298,1.57978,1.57998,1.50,1.69
2013.09.11 04:46:05.987,1.57979,1.57998,1.50,1.69
2013.09.11 04:46:06.488,1.5798,1.57998,1.50,1.69
2013.09.11 04:46:07.206,1.57983,1.57999,1.50,1.13
2013.09.11 04:46:19.585,1.57982,1.57997,1.50,1.13
2013.09.11 04:46:19.705,1.57983,1.57995,1.50,1.13
2013.09.11 04:46:19.945,1.57977,1.57994,1.50,1.13
2013.09.11 04:46:20.124,1.57976,1.57994,2.44,1.13
2013.09.11 04:46:20.657,1.57977,1.57994,1.50,1.13
2013.09.11 04:46:21.502,1.57977,1.57994,1.88,1.13
2013.09.11 04:46:22.415,1.57978,1.57996,1.13,1.50
2013.09.11 04:46:22.476,1.57983,1.57997,1.13,2.63
2013.09.11 04:46:22.836,1.57981,1.57998,1.50,1.13
2013.09.11 04:46:22.956,1.57983,1.57998,1.50,1.13
2013.09.11 04:46:23.135,1.57983,1.57999,1.50,2.07
2013.09.11 04:46:23.316,1.57983,1.57999,1.50,2.07
2013.09.11 04:46:23.756,1.57983,1.57999,1.50,2.07
2013.09.11 04:46:26.617,1.57983,1.57999,1.50,1.50
2013.09.11 04:46:26.976,1.5798,1.57997,1.13,1.50
2013.09.11 04:46:27.096,1.5798,1.57997,1.13,1.50
2013.09.11 04:46:27.553,1.5798,1.57997,1.13,1.50
2013.09.11 04:46:29.975,1.5798,1.57995,1.13,1.13
2013.09.11 04:46:30.215,1.5798,1.57995,1.13,1.13
2013.09.11 04:46:57.936,1.57975,1.57995,1.50,2.82
2013.09.11 04:46:58.355,1.57973,1.57993,1.13,1.50
2013.09.11 04:46:58.792,1.57973,1.57993,1.13,2.25
2013.09.11 04:47:00.895,1.57973,1.57991,1.13,1.50
2013.09.11 04:47:02.316,1.57974,1.57992,1.50,1.13
2013.09.11 04:47:07.475,1.57973,1.57993,1.88,2.07
2013.09.11 04:47:08.015,1.57973,1.57993,1.88,1.88
2013.09.11 04:47:17.706,1.57973,1.57993,1.88,1.50
2013.09.11 04:47:24.845,1.57977,1.57993,1.13,2.07
2013.09.11 04:47:25.665,1.57977,1.57994,1.13,1.32
