2013.09.18 20:12:19.546,1.58094,1.58112,1.50,1.13
2013.09.18 20:12:19.786,1.58092,1.58112,1.50,1.13
2013.09.18 20:12:19.906,1.58094,1.58112,1.50,1.13
2013.09.18 20:12:22.046,1.58094,1.58114,1.50,1.13
2013.09.18 20:12:22.586,1.58094,1.58113,1.50,1.13
2013.09.18 20:12:23.156,1.58098,1.58113,1.50,1.13
2013.09.18 20:12:23.689,1.58098,1.58113,1.50,1.13
2013.09.18 20:12:25.807,1.58094,1.58113,1.50,1.13
2013.09.18 20:12:25.927,1.58094,1.58115,1.13,2.63
2013.09.18 20:12:26.166,1.58091,1.58111,1.50,1.13
2013.09.18 20:12:26.467,1.58094,1.5811,1.50,1.13
2013.09.18 20:12:27.040,1.58094,1.58109,1.50,1.13
2013.09.18 20:12:29.396,1.58094,1.58111,1.50,1.13
2013.09.18 20:12:30.178,1.58094,1.58111,1.50,1.88
2013.09.18 20:12:30.487,1.58094,1.58111,1.50,1.88
2013.09.18 20:12:30.606,1.58096,1.58114,1.50,1.13
2013.09.18 20:12:30.666,1.58096,1.58116,1.50,1.13
2013.09.18 20:12:30.726,1.58096,1.58117,1.50,1.88
2013.09.18 20:12:31.327,1.58099,1.58123,1.50,1.50
2013.09.18 20:12:32.696,1.58104,1.58118,1.50,1.13
2013.09.18 20:12:33.247,1.58101,1.58115,1.50,1.13
2013.09.18 20:12:34.121,1.58099,1.58115,1.50,1.13
2013.09.18 20:12:34.866,1.58099,1.58116,1.50,1.88
2013.09.18 20:12:35.046,1.58101,1.58117,1.50,1.13
2013.09.18 20:12:39.538,1.58101,1.5812,1.50,1.13
2013.09.18 20:12:39.659,1.58099,1.58118,1.50,1.13
2013.09.18 20:12:40.308,1.58101,1.58121,1.50,1.13
2013.09.18 20:12:42.490,1.58101,1.58123,1.50,1.13
2013.09.18 20:12:42.796,1.58117,1.5813,1.13,1.13
2013.09.18 20:12:42.856,1.58117,1.5813,1.13,1.13
2013.09.18 20:12:43.038,1.58119,1.58137,1.13,1.50
2013.09.18 20:12:43.096,1.58119,1.58141,1.13,2.63
2013.09.18 20:12:43.516,1.58119,1.58141,1.13,1.88
2013.09.18 20:12:44.966,1.58122,1.58145,1.50,1.50
2013.09.18 20:12:45.037,1.58129,1.58147,1.13,1.50
2013.09.18 20:12:45.096,1.58134,1.58147,1.13,1.13
2013.09.18 20:12:45.586,1.58134,1.5815,1.05,2.25
2013.09.18 20:12:46.047,1.58134,1.5815,1.05,1.50
2013.09.18 20:12:46.348,1.58131,1.58151,1.13,2.25
2013.09.18 20:12:46.648,1.58129,1.58149,1.13,1.50
2013.09.18 20:12:46.947,1.58126,1.58141,1.13,1.50
2013.09.18 20:12:47.126,1.5812,1.5814,1.13,1.50
2013.09.18 20:12:47.247,1.58119,1.58135,1.50,1.13
2013.09.18 20:12:47.879,1.58113,1.58135,1.13,1.13
2013.09.18 20:12:48.736,1.58113,1.58134,1.50,1.13
2013.09.18 20:12:48.976,1.58113,1.58135,1.88,1.13
2013.09.18 20:12:49.096,1.58116,1.58136,1.50,1.50
2013.09.18 20:12:49.276,1.58119,1.58136,1.50,1.50
2013.09.18 20:12:50.746,1.58119,1.58134,1.50,1.50
2013.09.18 20:12:52.825,1.58119,1.58134,1.50,1.50
2013.09.18 20:12:54.246,1.58119,1.58134,1.50,1.50
2013.09.18 20:12:55.063,1.58119,1.58136,1.50,1.50
2013.09.18 20:12:56.537,1.58119,1.58134,1.50,1.50
2013.09.18 20:12:57.857,1.58119,1.58135,1.50,1.50
2013.09.18 20:12:59.116,1.58119,1.58138,1.88,1.13
2013.09.18 20:12:59.239,1.58119,1.58136,1.88,1.50
2013.09.18 20:12:59.298,1.5812,1.58138,1.13,1.13
2013.09.18 20:12:59.537,1.5812,1.58137,1.13,1.50
2013.09.18 20:13:00.485,1.58119,1.58136,1.50,1.50
2013.09.18 20:13:05.937,1.58122,1.5814,1.88,1.13
2013.09.18 20:13:06.297,1.58128,1.58143,1.13,1.50
2013.09.18 20:13:06.857,1.58128,1.5814,1.13,1.13
2013.09.18 20:13:08.796,1.58129,1.58141,1.13,1.13
2013.09.18 20:13:09.796,1.58128,1.58141,1.13,1.13
2013.09.18 20:13:09.916,1.58128,1.58146,1.13,1.13
2013.09.18 20:13:09.980,1.58142,1.58149,1.13,1.88
2013.09.18 20:13:10.167,1.58144,1.58159,1.13,1.13
2013.09.18 20:13:10.226,1.58144,1.58161,1.13,1.13
2013.09.18 20:13:10.347,1.58144,1.58161,1.13,1.50
2013.09.18 20:13:10.466,1.58144,1.58161,1.13,1.50
2013.09.18 20:13:10.526,1.58143,1.58161,1.13,1.50
2013.09.18 20:13:10.706,1.58143,1.58161,1.13,1.50
2013.09.18 20:13:11.606,1.58136,1.58163,2.63,1.13
2013.09.18 20:13:11.726,1.58136,1.58163,2.63,1.13
2013.09.18 20:13:11.966,1.58139,1.58163,1.50,1.13
2013.09.18 20:13:13.566,1.58144,1.58162,1.50,1.13
2013.09.18 20:13:15.553,1.58154,1.58163,1.13,1.13
2013.09.18 20:13:15.622,1.58154,1.5817,1.13,1.13
2013.09.18 20:13:15.928,1.58148,1.5817,1.13,1.50
2013.09.18 20:13:16.469,1.58146,1.58167,1.50,1.50
2013.09.18 20:13:16.946,1.58145,1.58167,1.13,1.50
2013.09.18 20:13:17.469,1.58146,1.58167,1.50,1.50
2013.09.18 20:13:17.658,1.58142,1.58162,1.50,1.50
2013.09.18 20:13:17.728,1.58142,1.58162,1.50,1.88
2013.09.18 20:13:17.787,1.58142,1.58162,1.50,1.88
2013.09.18 20:13:17.908,1.58139,1.58156,1.50,1.13
2013.09.18 20:13:18.027,1.58137,1.58155,1.50,1.50
2013.09.18 20:13:18.087,1.58137,1.58153,1.50,1.13
2013.09.18 20:13:18.388,1.58127,1.58154,1.13,1.13
2013.09.18 20:13:18.447,1.58127,1.58154,1.13,1.13
2013.09.18 20:13:18.507,1.58127,1.58154,1.13,1.13
2013.09.18 20:13:18.567,1.58128,1.58154,1.13,1.13
2013.09.18 20:13:19.057,1.58125,1.58146,1.13,1.13
2013.09.18 20:13:19.357,1.58126,1.58146,1.50,1.13
2013.09.18 20:13:19.897,1.58131,1.58156,1.13,2.25
2013.09.18 20:13:20.576,1.58131,1.58153,1.88,1.13
2013.09.18 20:13:20.636,1.58131,1.58152,1.88,1.50
2013.09.18 20:13:20.876,1.58131,1.58153,1.88,1.13
2013.09.18 20:13:20.997,1.58131,1.58152,1.88,1.50
2013.09.18 20:13:21.320,1.58131,1.58152,1.88,1.50
2013.09.18 20:13:21.446,1.58131,1.58152,1.13,1.50
2013.09.18 20:13:21.567,1.58131,1.58152,1.88,1.50
2013.09.18 20:13:21.630,1.58131,1.58153,1.88,1.13
2013.09.18 20:13:22.960,1.58131,1.58154,2.63,1.13
2013.09.18 20:13:23.086,1.58144,1.58166,1.13,3.75
2013.09.18 20:13:24.247,1.58149,1.58166,1.13,1.13
2013.09.18 20:13:24.786,1.58149,1.58162,1.13,1.13
2013.09.18 20:13:25.337,1.58149,1.58166,1.13,1.13
2013.09.18 20:13:25.989,1.58149,1.58165,1.13,1.13
2013.09.18 20:13:26.116,1.58149,1.58165,1.13,1.13
2013.09.18 20:13:26.964,1.58146,1.58165,1.13,1.13
2013.09.18 20:13:28.197,1.58149,1.58169,1.13,1.13
2013.09.18 20:13:28.676,1.58149,1.58171,1.13,2.25
2013.09.18 20:13:29.468,1.58149,1.58169,1.13,1.13
2013.09.18 20:13:30.407,1.58149,1.58168,1.13,1.50
2013.09.18 20:13:30.527,1.58149,1.58168,1.13,1.50
2013.09.18 20:13:31.604,1.58149,1.58168,1.13,1.88
2013.09.18 20:13:33.266,1.58148,1.58167,1.50,1.13
2013.09.18 20:13:34.476,1.58146,1.58165,1.13,1.88
2013.09.18 20:13:34.897,1.58146,1.58165,1.13,1.50
2013.09.18 20:13:35.807,1.58146,1.5816,1.13,1.13
2013.09.18 20:13:36.166,1.58145,1.58165,1.50,1.50
2013.09.18 20:13:36.287,1.58145,1.58166,1.13,1.13
2013.09.18 20:13:36.407,1.58148,1.5817,1.13,1.13
2013.09.18 20:13:36.467,1.58147,1.58169,1.13,1.13
2013.09.18 20:13:36.646,1.58152,1.58171,1.13,1.50
2013.09.18 20:13:36.826,1.58152,1.58172,1.13,1.13
2013.09.18 20:13:38.237,1.58149,1.58167,1.13,1.50
2013.09.18 20:13:38.356,1.58152,1.58172,1.13,1.13
2013.09.18 20:13:38.476,1.58151,1.58171,1.13,1.50
2013.09.18 20:13:38.837,1.58154,1.58174,1.13,1.50
2013.09.18 20:13:39.016,1.58152,1.58173,1.13,1.13
2013.09.18 20:13:39.557,1.58152,1.58173,1.13,1.13
2013.09.18 20:13:39.618,1.58152,1.58169,1.13,1.50
2013.09.18 20:13:39.678,1.58152,1.58169,1.13,1.50
2013.09.18 20:13:39.799,1.58149,1.58169,1.50,1.13
2013.09.18 20:13:39.926,1.58146,1.58168,1.50,1.13
2013.09.18 20:13:40.797,1.58151,1.58171,1.50,1.88
2013.09.18 20:13:41.099,1.58149,1.58171,1.50,1.13
2013.09.18 20:13:41.279,1.58156,1.58177,1.13,1.88
2013.09.18 20:13:41.340,1.5815,1.58177,1.88,1.50
2013.09.18 20:13:41.410,1.58158,1.58179,1.13,1.50
2013.09.18 20:13:42.136,1.58158,1.58177,1.13,1.88
2013.09.18 20:13:42.349,1.58156,1.58177,1.13,1.13
2013.09.18 20:13:42.886,1.58158,1.58181,1.13,2.63
2013.09.18 20:13:42.946,1.58158,1.5818,1.13,1.13
2013.09.18 20:13:43.068,1.58158,1.58181,1.13,2.63
2013.09.18 20:13:43.606,1.58158,1.5818,1.13,1.13
2013.09.18 20:13:44.136,1.58158,1.5818,1.88,1.13
2013.09.18 20:13:44.256,1.58158,1.58178,1.88,1.50
2013.09.18 20:13:44.377,1.58158,1.5818,1.88,1.13
2013.09.18 20:13:45.117,1.58158,1.58178,1.88,1.50
2013.09.18 20:13:45.368,1.58158,1.5818,1.88,1.13
2013.09.18 20:13:45.429,1.58158,1.58178,1.88,1.50
2013.09.18 20:13:46.007,1.58158,1.5818,1.88,1.13
2013.09.18 20:13:46.247,1.58158,1.58178,1.88,1.50
2013.09.18 20:13:46.788,1.5816,1.58182,1.13,1.32
2013.09.18 20:13:46.967,1.5816,1.58181,1.13,1.50
2013.09.18 20:13:47.088,1.58159,1.58179,1.50,1.13
2013.09.18 20:13:47.207,1.58155,1.58176,1.13,1.50
2013.09.18 20:13:47.327,1.58154,1.58176,1.50,1.88
2013.09.18 20:13:47.506,1.58149,1.58176,1.50,1.32
2013.09.18 20:13:47.957,1.58149,1.58176,1.50,1.50
2013.09.18 20:13:48.017,1.58149,1.58174,1.50,1.13
2013.09.18 20:13:48.316,1.58146,1.58167,2.10,1.13
2013.09.18 20:13:48.437,1.58146,1.58171,1.13,1.13
2013.09.18 20:13:48.616,1.58149,1.58167,1.13,1.13
2013.09.18 20:13:49.446,1.58149,1.58166,1.58,1.50
2013.09.18 20:13:49.937,1.58137,1.58156,1.65,1.13
2013.09.18 20:13:50.056,1.58129,1.58151,1.50,1.32
2013.09.18 20:13:50.177,1.58128,1.58151,1.50,1.32
2013.09.18 20:13:50.416,1.58119,1.58148,1.50,1.13
2013.09.18 20:13:51.137,1.58122,1.5815,1.13,1.13
2013.09.18 20:13:51.316,1.58119,1.58145,1.50,1.13
2013.09.18 20:13:51.436,1.58119,1.58149,1.50,1.32
2013.09.18 20:13:51.736,1.58122,1.5815,1.13,1.32
2013.09.18 20:13:51.856,1.58122,1.5815,1.13,1.88
2013.09.18 20:13:52.097,1.58127,1.58149,1.50,1.13
2013.09.18 20:13:52.458,1.58133,1.58154,1.50,1.13
2013.09.18 20:13:53.832,1.58135,1.58155,1.13,1.88
2013.09.18 20:13:53.956,1.58136,1.58156,1.50,1.13
2013.09.18 20:13:54.266,1.58137,1.58156,1.50,1.13
2013.09.18 20:13:54.579,1.58137,1.58156,1.50,1.13
2013.09.18 20:13:57.118,1.58137,1.58156,1.50,1.13
2013.09.18 20:13:57.777,1.58143,1.58164,1.13,1.88
2013.09.18 20:13:58.676,1.58142,1.58165,1.50,1.13
2013.09.18 20:13:59.036,1.58134,1.58146,1.13,1.32
2013.09.18 20:13:59.095,1.58126,1.58141,1.13,1.13
2013.09.18 20:13:59.155,1.58119,1.58141,1.50,1.13
2013.09.18 20:13:59.216,1.58116,1.58141,1.13,1.13
2013.09.18 20:13:59.396,1.58117,1.58145,1.50,1.13
2013.09.18 20:14:00.176,1.58119,1.58145,1.13,1.13
2013.09.18 20:14:00.238,1.5812,1.58145,1.13,1.13
2013.09.18 20:14:00.296,1.58124,1.58146,1.13,1.50
2013.09.18 20:14:00.477,1.58125,1.58151,1.88,1.50
2013.09.18 20:14:00.597,1.58132,1.58152,1.50,1.88
2013.09.18 20:14:00.776,1.58134,1.58152,1.50,1.50
2013.09.18 20:14:04.525,1.58134,1.58156,1.50,1.88
2013.09.18 20:14:05.658,1.58134,1.58156,1.50,1.13
2013.09.18 20:14:05.778,1.58142,1.58162,1.50,1.13
2013.09.18 20:14:05.838,1.58144,1.58162,1.50,1.13
2013.09.18 20:14:06.016,1.58139,1.58163,1.50,1.13
2013.09.18 20:14:06.196,1.5814,1.58163,1.50,1.13
2013.09.18 20:14:06.686,1.58144,1.58173,1.50,1.13
2013.09.18 20:14:07.046,1.58149,1.58174,1.50,1.88
2013.09.18 20:14:07.417,1.58144,1.58174,1.50,1.13
2013.09.18 20:14:07.536,1.58145,1.58174,1.50,1.13
2013.09.18 20:14:08.627,1.58145,1.58173,1.50,1.13
2013.09.18 20:14:09.177,1.58145,1.5817,1.50,1.13
2013.09.18 20:14:10.256,1.58155,1.58171,1.50,1.50
2013.09.18 20:14:10.316,1.58154,1.58178,2.25,1.50
2013.09.18 20:14:10.497,1.58159,1.58181,1.50,1.13
2013.09.18 20:14:11.706,1.5816,1.58182,1.50,1.88
2013.09.18 20:14:18.206,1.5816,1.58185,1.13,1.50
2013.09.18 20:14:20.697,1.58161,1.58186,1.13,1.20
2013.09.18 20:14:21.298,1.58168,1.58186,1.13,1.20
2013.09.18 20:14:23.743,1.58161,1.58186,1.13,1.13
2013.09.18 20:14:23.813,1.58154,1.58185,1.88,1.50
2013.09.18 20:14:23.877,1.58155,1.58184,1.13,1.50
2013.09.18 20:14:24.116,1.58154,1.58181,1.88,1.50
2013.09.18 20:14:24.518,1.58154,1.58181,1.13,1.50
2013.09.18 20:14:24.906,1.58154,1.58181,1.88,1.50
2013.09.18 20:14:26.636,1.58156,1.5818,1.50,1.13
2013.09.18 20:14:27.769,1.58159,1.5818,1.50,1.13
2013.09.18 20:14:27.887,1.58159,1.58186,1.50,1.13
2013.09.18 20:14:28.006,1.58158,1.58186,1.13,1.88
2013.09.18 20:14:28.067,1.58158,1.58186,1.13,1.50
2013.09.18 20:14:28.426,1.58158,1.58187,2.07,1.13
2013.09.18 20:14:28.727,1.58161,1.58188,1.24,1.13
2013.09.18 20:14:28.847,1.58161,1.58185,1.80,1.13
2013.09.18 20:14:29.206,1.58162,1.58185,1.50,1.13
2013.09.18 20:14:29.667,1.58167,1.58189,1.50,4.50
2013.09.18 20:14:29.786,1.58168,1.5819,1.13,2.25
2013.09.18 20:14:29.906,1.58168,1.5819,1.13,1.88
2013.09.18 20:14:30.209,1.58169,1.5819,1.50,1.13
2013.09.18 20:14:30.686,1.58168,1.5819,1.13,1.13
2013.09.18 20:14:30.747,1.58168,1.5819,1.13,1.88
2013.09.18 20:14:31.167,1.58169,1.58192,1.13,1.13
2013.09.18 20:14:31.287,1.58168,1.5819,1.88,1.13
2013.09.18 20:14:31.407,1.58168,1.58192,1.13,1.88
2013.09.18 20:14:31.766,1.58171,1.58197,1.13,1.13
2013.09.18 20:14:31.826,1.58176,1.58199,1.13,1.13
2013.09.18 20:14:31.947,1.58174,1.58199,1.13,1.13
2013.09.18 20:14:32.071,1.58174,1.582,1.13,1.13
2013.09.18 20:14:32.257,1.58174,1.582,1.13,1.13
2013.09.18 20:14:32.857,1.58174,1.582,1.13,1.13
2013.09.18 20:14:33.216,1.58177,1.582,1.13,1.58
2013.09.18 20:14:33.396,1.58174,1.58197,2.63,1.13
2013.09.18 20:14:33.517,1.58174,1.58194,1.88,1.13
2013.09.18 20:14:33.818,1.58164,1.5819,1.13,1.13
2013.09.18 20:14:34.126,1.58164,1.5819,1.13,1.13
2013.09.18 20:14:34.666,1.58164,1.5819,1.88,1.13
2013.09.18 20:14:34.986,1.58164,1.5819,2.63,1.13
2013.09.18 20:14:35.346,1.58167,1.58189,1.13,1.32
2013.09.18 20:14:35.467,1.58159,1.58186,1.88,1.50
2013.09.18 20:14:36.007,1.58159,1.58183,1.13,1.13
2013.09.18 20:14:36.366,1.58159,1.58186,1.13,1.50
2013.09.18 20:14:36.676,1.58159,1.58187,1.13,2.25
2013.09.18 20:14:37.767,1.58159,1.58181,1.88,1.13
2013.09.18 20:14:37.996,1.58161,1.58184,1.13,1.88
2013.09.18 20:14:38.057,1.58161,1.58184,1.88,1.88
2013.09.18 20:14:38.656,1.58165,1.58186,1.13,1.50
2013.09.18 20:14:38.778,1.58165,1.58186,1.13,1.13
2013.09.18 20:14:39.267,1.58163,1.58186,1.13,1.13
2013.09.18 20:14:39.390,1.58164,1.58188,1.13,1.50
2013.09.18 20:14:39.457,1.58164,1.58188,1.13,1.50
2013.09.18 20:14:39.697,1.58166,1.58196,1.50,1.88
2013.09.18 20:14:40.056,1.58166,1.58196,1.88,1.88
2013.09.18 20:14:40.297,1.58166,1.58196,1.88,1.88
2013.09.18 20:14:40.536,1.58166,1.58196,1.88,1.88
2013.09.18 20:14:40.596,1.58166,1.58196,2.63,1.88
2013.09.18 20:14:40.956,1.58169,1.58194,1.50,1.13
2013.09.18 20:14:41.496,1.58171,1.58194,1.13,1.88
2013.09.18 20:14:47.050,1.58171,1.5819,1.13,1.13
2013.09.18 20:14:47.600,1.58169,1.58194,1.88,1.13
2013.09.18 20:14:47.718,1.58164,1.58188,1.13,1.13
2013.09.18 20:14:48.257,1.58168,1.58189,1.13,1.50
2013.09.18 20:14:48.927,1.58168,1.58189,1.13,1.50
2013.09.18 20:14:49.048,1.58165,1.58186,1.13,1.50
2013.09.18 20:14:49.169,1.58167,1.58186,1.13,1.50
2013.09.18 20:14:49.476,1.58167,1.58186,1.13,1.50
2013.09.18 20:14:49.716,1.58164,1.58186,1.13,1.88
2013.09.18 20:14:49.897,1.58169,1.58187,1.13,1.50
2013.09.18 20:14:50.783,1.58169,1.58186,1.13,1.50
2013.09.18 20:14:51.246,1.58166,1.58186,1.13,1.50
2013.09.18 20:14:51.788,1.58163,1.58181,1.13,1.50
2013.09.18 20:14:53.200,1.58136,1.58161,1.50,1.13
2013.09.18 20:14:53.271,1.58138,1.58161,1.13,1.13
2013.09.18 20:14:53.886,1.58139,1.58161,1.13,1.13
2013.09.18 20:14:54.006,1.58139,1.58161,1.13,1.13
2013.09.18 20:14:54.266,1.5814,1.58161,1.50,1.13
2013.09.18 20:14:54.998,1.58139,1.58166,1.88,1.13
2013.09.18 20:14:55.237,1.58144,1.58166,1.50,1.13
2013.09.18 20:14:55.777,1.58143,1.58166,1.50,1.88
2013.09.18 20:14:56.017,1.58143,1.58166,1.50,2.63
2013.09.18 20:14:56.438,1.58141,1.58165,1.13,1.32
2013.09.18 20:14:56.798,1.58147,1.58162,1.50,1.50
2013.09.18 20:14:57.637,1.58138,1.58159,1.13,1.69
2013.09.18 20:14:58.057,1.58141,1.58157,1.13,1.50
2013.09.18 20:14:58.236,1.58141,1.58157,1.13,1.50
2013.09.18 20:14:58.477,1.58138,1.58156,1.13,1.50
2013.09.18 20:14:58.836,1.58139,1.58154,1.13,1.50
2013.09.18 20:14:59.937,1.58139,1.58154,1.50,1.50
2013.09.18 20:15:00.657,1.58138,1.58158,1.13,1.50
2013.09.18 20:15:00.837,1.58136,1.58158,1.13,1.88
2013.09.18 20:15:00.898,1.58135,1.58156,1.13,1.50
2013.09.18 20:15:00.959,1.58133,1.58154,1.13,1.50
2013.09.18 20:15:01.077,1.58126,1.58148,1.88,1.13
2013.09.18 20:15:01.137,1.58126,1.58146,1.50,1.88
2013.09.18 20:15:01.196,1.58124,1.58146,2.25,1.88
2013.09.18 20:15:01.722,1.58114,1.58144,1.13,1.13
2013.09.18 20:15:02.870,1.58111,1.5814,2.25,1.13
2013.09.18 20:15:03.228,1.58118,1.58141,1.13,1.50
2013.09.18 20:15:03.287,1.58114,1.58141,1.88,1.50
2013.09.18 20:15:03.527,1.58117,1.58141,1.13,1.50
2013.09.18 20:15:03.767,1.58119,1.58142,1.13,1.13
2013.09.18 20:15:04.357,1.58119,1.58142,1.13,1.13
2013.09.18 20:15:04.718,1.58119,1.58136,1.13,1.50
2013.09.18 20:15:05.330,1.58119,1.58141,1.13,1.50
2013.09.18 20:15:05.818,1.58119,1.58142,1.13,1.88
2013.09.18 20:15:05.879,1.58119,1.58142,1.13,1.50
2013.09.18 20:15:06.059,1.58122,1.58145,1.13,1.13
2013.09.18 20:15:06.237,1.58122,1.58145,1.13,1.13
2013.09.18 20:15:06.796,1.58126,1.58148,1.13,1.13
2013.09.18 20:15:07.266,1.58126,1.5815,1.13,1.13
2013.09.18 20:15:07.888,1.58127,1.58148,1.50,1.13
2013.09.18 20:15:08.986,1.58131,1.5815,1.13,1.88
2013.09.18 20:15:09.286,1.58131,1.5815,1.13,1.13
2013.09.18 20:15:09.826,1.58131,1.58153,1.13,1.13
2013.09.18 20:15:11.888,1.58131,1.58152,1.13,1.50
2013.09.18 20:15:12.073,1.58138,1.58155,1.13,1.50
2013.09.18 20:15:12.378,1.58149,1.58168,1.13,2.25
2013.09.18 20:15:12.917,1.58149,1.58166,1.13,1.50
2013.09.18 20:15:13.039,1.58136,1.58152,2.44,1.13
2013.09.18 20:15:13.098,1.58136,1.58152,1.50,1.13
2013.09.18 20:15:13.844,1.58136,1.58151,1.50,1.50
2013.09.18 20:15:13.920,1.58131,1.58153,1.13,1.13
2013.09.18 20:15:14.166,1.58131,1.58151,1.13,2.25
2013.09.18 20:15:15.467,1.58127,1.58141,1.13,1.50
2013.09.18 20:15:15.707,1.58107,1.58132,1.50,1.13
2013.09.18 20:15:15.827,1.58106,1.58129,1.50,1.13
2013.09.18 20:15:16.008,1.58104,1.58126,1.50,1.50
2013.09.18 20:15:16.366,1.581,1.58123,1.50,2.25
2013.09.18 20:15:16.667,1.58108,1.5813,1.32,1.50
2013.09.18 20:15:16.726,1.58113,1.58137,1.50,1.50
2013.09.18 20:15:16.907,1.58117,1.58139,1.13,1.13
2013.09.18 20:15:16.967,1.58117,1.58141,1.88,1.13
2013.09.18 20:15:17.146,1.58117,1.58139,1.13,1.13
2013.09.18 20:15:17.210,1.58117,1.58141,1.88,1.13
2013.09.18 20:15:17.696,1.58118,1.58138,1.50,1.13
2013.09.18 20:15:17.757,1.58117,1.58138,1.13,1.13
2013.09.18 20:15:17.878,1.58118,1.58138,1.50,1.13
2013.09.18 20:15:18.117,1.58117,1.58141,1.88,1.13
2013.09.18 20:15:18.236,1.58119,1.58143,1.13,1.13
2013.09.18 20:15:18.666,1.58118,1.58141,1.13,1.50
2013.09.18 20:15:18.967,1.58118,1.58144,1.50,1.28
2013.09.18 20:15:19.026,1.58119,1.58143,1.13,1.13
2013.09.18 20:15:19.224,1.58119,1.58146,1.13,1.88
2013.09.18 20:15:19.288,1.5812,1.58146,1.13,1.88
2013.09.18 20:15:19.467,1.58119,1.58146,1.88,1.88
2013.09.18 20:15:19.647,1.58121,1.58146,1.13,1.88
2013.09.18 20:15:19.948,1.58123,1.58143,1.13,1.13
2013.09.18 20:15:20.487,1.58121,1.58142,1.50,1.88
2013.09.18 20:15:20.766,1.58118,1.58142,1.50,1.88
2013.09.18 20:15:21.006,1.58121,1.58142,1.50,1.13
2013.09.18 20:15:21.918,1.58117,1.58141,1.50,1.13
2013.09.18 20:15:22.097,1.58117,1.58139,1.13,1.13
2013.09.18 20:15:22.456,1.58113,1.58136,2.25,1.13
2013.09.18 20:15:22.577,1.58109,1.58136,1.13,1.13
2013.09.18 20:15:23.267,1.58112,1.58136,1.50,1.88
2013.09.18 20:15:23.628,1.58119,1.58143,1.50,1.13
2013.09.18 20:15:23.986,1.5812,1.58146,1.88,1.13
2013.09.18 20:15:24.106,1.58122,1.58146,1.13,1.13
2013.09.18 20:15:24.406,1.5812,1.58146,1.88,1.13
2013.09.18 20:15:24.648,1.58114,1.58136,1.13,1.13
2013.09.18 20:15:24.707,1.5811,1.58136,1.28,1.13
2013.09.18 20:15:24.766,1.58109,1.58136,2.78,1.13
2013.09.18 20:15:24.827,1.58111,1.58136,1.13,1.13
2013.09.18 20:15:25.186,1.58107,1.58134,1.50,1.13
2013.09.18 20:15:25.945,1.58112,1.58135,1.13,1.13
2013.09.18 20:15:26.019,1.58119,1.58139,1.13,1.50
2013.09.18 20:15:26.598,1.58118,1.5814,1.13,1.50
2013.09.18 20:15:26.717,1.58118,1.58138,1.13,1.20
2013.09.18 20:15:29.157,1.58114,1.58138,1.13,1.20
2013.09.18 20:15:29.336,1.58114,1.58138,1.13,1.20
2013.09.18 20:15:29.519,1.58111,1.58131,1.13,1.50
2013.09.18 20:15:29.637,1.58109,1.58134,1.13,1.13
2013.09.18 20:15:29.757,1.58109,1.58134,1.13,1.13
2013.09.18 20:15:30.117,1.58104,1.58126,1.50,1.13
2013.09.18 20:15:30.479,1.58105,1.58125,1.13,1.13
2013.09.18 20:15:30.600,1.58103,1.58121,1.13,1.13
2013.09.18 20:15:30.730,1.58101,1.58121,1.13,1.13
2013.09.18 20:15:30.798,1.58101,1.58119,1.13,1.13
2013.09.18 20:15:30.858,1.58099,1.58121,1.13,1.13
2013.09.18 20:15:31.337,1.58098,1.58121,1.88,1.13
2013.09.18 20:15:31.997,1.58098,1.58125,1.88,1.13
2013.09.18 20:15:32.177,1.58099,1.58121,1.50,1.13
2013.09.18 20:15:32.477,1.58102,1.58121,1.13,1.13
2013.09.18 20:15:32.836,1.58105,1.58119,1.13,1.13
2013.09.18 20:15:32.956,1.58098,1.58119,1.88,1.13
2013.09.18 20:15:35.747,1.58098,1.58121,1.88,1.13
2013.09.18 20:15:35.809,1.58098,1.58119,1.13,1.13
2013.09.18 20:15:35.927,1.58094,1.58115,1.88,1.13
2013.09.18 20:15:36.227,1.58089,1.58111,1.13,1.13
2013.09.18 20:15:36.996,1.5809,1.58111,1.13,1.13
2013.09.18 20:15:38.237,1.58095,1.58115,1.50,1.13
2013.09.18 20:15:38.598,1.58088,1.58098,1.50,2.26
2013.09.18 20:15:38.778,1.5807,1.58084,1.13,1.13
2013.09.18 20:15:38.898,1.58066,1.58086,1.32,1.13
2013.09.18 20:15:38.958,1.58058,1.58086,1.32,1.13
2013.09.18 20:15:39.077,1.58059,1.58086,1.32,1.13
2013.09.18 20:15:39.617,1.58061,1.58086,1.13,1.13
2013.09.18 20:15:39.857,1.58059,1.58087,1.50,1.13
2013.09.18 20:15:40.766,1.58063,1.58087,1.13,1.13
2013.09.18 20:15:41.426,1.58063,1.58087,1.32,1.13
2013.09.18 20:15:42.046,1.58068,1.58086,3.12,1.50
2013.09.18 20:15:42.467,1.58068,1.58084,3.12,1.13
2013.09.18 20:15:42.776,1.58068,1.58084,3.19,1.13
2013.09.18 20:15:43.197,1.58066,1.58082,1.32,1.88
2013.09.18 20:15:43.257,1.58066,1.58082,1.13,1.88
2013.09.18 20:15:43.317,1.58061,1.58082,1.88,1.88
2013.09.18 20:15:43.377,1.58066,1.58082,1.13,1.88
2013.09.18 20:15:43.678,1.58062,1.5808,1.32,1.50
2013.09.18 20:15:43.858,1.58066,1.58077,1.32,1.13
