2013.09.30 04:43:34.695,1.58324,1.58345,1.50,1.13
2013.09.30 04:43:35.391,1.58324,1.58346,2.25,1.50
2013.09.30 04:43:35.459,1.58329,1.58348,1.50,1.13
2013.09.30 04:43:37.626,1.58329,1.5835,1.50,1.50
2013.09.30 04:43:37.806,1.58329,1.5835,1.50,1.50
2013.09.30 04:43:40.507,1.58329,1.58341,1.50,1.50
2013.09.30 04:43:40.746,1.58318,1.58338,1.50,1.13
2013.09.30 04:43:40.806,1.58312,1.58333,1.50,1.50
2013.09.30 04:43:40.866,1.58311,1.58333,2.25,1.50
2013.09.30 04:43:40.927,1.58311,1.58333,1.50,1.88
2013.09.30 04:43:41.465,1.58312,1.58333,1.50,1.50
2013.09.30 04:43:43.156,1.58313,1.58333,1.50,1.50
2013.09.30 04:43:43.275,1.58315,1.58335,1.13,1.50
2013.09.30 04:43:43.395,1.58316,1.58337,2.25,1.50
2013.09.30 04:43:43.455,1.58317,1.58337,1.50,1.50
2013.09.30 04:43:43.995,1.58317,1.58339,1.50,1.50
2013.09.30 04:43:44.885,1.58318,1.58339,1.50,1.50
2013.09.30 04:43:45.416,1.5832,1.5834,1.50,1.50
2013.09.30 04:43:45.475,1.5832,1.58341,1.50,1.88
2013.09.30 04:43:49.936,1.5832,1.5834,1.50,1.50
2013.09.30 04:43:50.627,1.58319,1.5834,2.63,2.25
2013.09.30 04:43:50.926,1.58326,1.58347,1.50,1.50
2013.09.30 04:43:50.988,1.58324,1.58345,2.25,1.13
2013.09.30 04:43:51.056,1.58323,1.58343,1.50,1.50
2013.09.30 04:43:51.176,1.58321,1.58341,3.00,1.13
2013.09.30 04:43:51.535,1.5832,1.58341,2.25,1.88
2013.09.30 04:43:53.027,1.5832,1.58341,2.25,1.50
2013.09.30 04:43:53.086,1.58321,1.58342,1.50,1.50
2013.09.30 04:43:53.506,1.58323,1.58345,1.88,2.25
2013.09.30 04:43:53.815,1.58321,1.58342,1.13,1.88
2013.09.30 04:43:58.745,1.58319,1.5834,2.25,1.50
2013.09.30 04:43:59.285,1.58318,1.5834,1.50,1.88
2013.09.30 04:44:00.866,1.58316,1.58336,1.50,1.13
2013.09.30 04:44:00.986,1.58314,1.58334,1.50,1.50
2013.09.30 04:44:01.928,1.58312,1.58332,1.50,1.88
2013.09.30 04:44:02.167,1.58311,1.58331,1.50,1.36
2013.09.30 04:44:04.035,1.58311,1.58331,1.50,1.13
2013.09.30 04:44:04.656,1.58311,1.58331,1.50,1.88
2013.09.30 04:44:04.716,1.58311,1.58325,1.50,1.13
2013.09.30 04:44:05.029,1.58304,1.58319,1.50,1.13
2013.09.30 04:44:05.098,1.58304,1.58324,1.50,1.50
2013.09.30 04:44:05.157,1.58302,1.58323,2.25,1.50
2013.09.30 04:44:05.516,1.58309,1.5833,1.50,2.63
2013.09.30 04:44:05.756,1.58307,1.58329,1.50,1.50
2013.09.30 04:44:07.186,1.58309,1.5833,1.50,1.88
2013.09.30 04:44:08.606,1.58309,1.58325,1.50,1.32
2013.09.30 04:44:08.667,1.58308,1.58321,1.50,1.13
2013.09.30 04:44:08.726,1.58304,1.58321,1.50,1.13
2013.09.30 04:44:08.906,1.58302,1.5832,1.50,1.88
2013.09.30 04:44:08.966,1.58302,1.5832,1.50,1.13
2013.09.30 04:44:09.326,1.58301,1.58316,1.50,1.13
2013.09.30 04:44:09.386,1.58299,1.58316,1.88,1.13
2013.09.30 04:44:10.575,1.58299,1.58318,1.50,1.13
2013.09.30 04:44:10.635,1.58299,1.58321,2.25,2.63
2013.09.30 04:44:10.755,1.58303,1.58324,1.50,1.50
2013.09.30 04:44:10.815,1.58304,1.58325,1.50,2.63
2013.09.30 04:44:10.935,1.58305,1.58325,1.50,1.50
2013.09.30 04:44:13.726,1.58305,1.58326,2.25,1.50
2013.09.30 04:44:14.197,1.58308,1.58329,2.25,1.50
2013.09.30 04:44:14.556,1.58311,1.58332,1.50,1.13
2013.09.30 04:44:18.417,1.58311,1.58331,1.50,1.74
2013.09.30 04:44:19.676,1.58307,1.58326,1.50,1.13
2013.09.30 04:44:19.736,1.58306,1.58326,1.50,1.13
2013.09.30 04:44:23.247,1.58306,1.58326,1.50,1.13
2013.09.30 04:44:26.415,1.58308,1.5833,1.50,1.50
2013.09.30 04:44:26.715,1.58314,1.58336,2.25,2.25
2013.09.30 04:44:27.015,1.58316,1.58337,1.50,1.88
2013.09.30 04:44:28.295,1.58316,1.58338,1.88,2.11
2013.09.30 04:44:32.328,1.58316,1.58336,1.13,1.74
2013.09.30 04:44:32.655,1.58316,1.58336,1.13,1.50
2013.09.30 04:44:32.775,1.58316,1.58336,1.13,1.50
2013.09.30 04:44:40.385,1.58316,1.58336,1.73,1.50
2013.09.30 04:44:44.956,1.58316,1.58336,2.11,1.50
2013.09.30 04:44:59.591,1.58312,1.58331,1.50,1.50
2013.09.30 04:45:02.186,1.58312,1.58333,1.50,2.11
2013.09.30 04:45:03.446,1.58314,1.58335,2.25,1.13
2013.09.30 04:45:03.748,1.5832,1.58336,1.50,1.13
2013.09.30 04:45:04.316,1.5832,1.58337,1.50,1.13
2013.09.30 04:45:04.676,1.58318,1.58337,1.50,1.13
2013.09.30 04:45:04.996,1.5832,1.58337,1.50,1.13
2013.09.30 04:45:05.565,1.58318,1.58337,1.50,1.13
2013.09.30 04:45:06.406,1.58319,1.58337,1.50,1.13
2013.09.30 04:45:06.936,1.5832,1.58337,1.50,1.13
2013.09.30 04:45:08.456,1.5832,1.58337,1.50,1.13
2013.09.30 04:45:08.575,1.58318,1.58337,2.25,1.13
2013.09.30 04:45:08.756,1.58316,1.58336,1.88,1.50
2013.09.30 04:45:09.026,1.58315,1.58336,1.88,1.50
2013.09.30 04:45:09.146,1.58317,1.58337,2.63,1.13
2013.09.30 04:45:09.747,1.58319,1.58337,1.50,1.13
2013.09.30 04:45:10.141,1.58321,1.58337,1.50,1.13
2013.09.30 04:45:13.186,1.58321,1.58338,1.50,1.13
2013.09.30 04:45:13.305,1.58322,1.58341,1.50,1.13
2013.09.30 04:45:13.367,1.58322,1.58341,2.25,1.13
2013.09.30 04:45:13.426,1.58322,1.58341,2.25,1.13
2013.09.30 04:45:16.245,1.58324,1.58343,1.50,1.13
2013.09.30 04:45:16.810,1.58323,1.58343,1.50,1.13
2013.09.30 04:45:20.095,1.58328,1.58343,1.50,1.13
2013.09.30 04:45:21.816,1.58328,1.58345,1.50,2.25
2013.09.30 04:45:24.286,1.58323,1.58339,1.50,1.13
2013.09.30 04:45:24.346,1.58323,1.58339,1.50,1.88
2013.09.30 04:45:24.705,1.58317,1.58332,2.18,1.13
2013.09.30 04:45:25.157,1.58317,1.58333,2.18,1.13
2013.09.30 04:45:25.216,1.58318,1.58335,1.50,1.13
2013.09.30 04:45:25.276,1.58319,1.58336,2.25,1.13
2013.09.30 04:45:25.396,1.5832,1.58338,1.50,1.13
2013.09.30 04:45:26.536,1.5832,1.58333,1.50,1.13
2013.09.30 04:45:26.596,1.58318,1.58333,1.50,1.13
2013.09.30 04:45:27.187,1.58318,1.58334,3.00,1.13
2013.09.30 04:45:28.206,1.58318,1.58334,2.25,1.13
2013.09.30 04:45:29.355,1.58318,1.58336,2.25,1.13
2013.09.30 04:45:29.416,1.58318,1.58334,2.25,1.13
2013.09.30 04:45:38.626,1.58317,1.58333,2.93,1.13
2013.09.30 04:45:48.305,1.58317,1.58337,2.18,1.13
2013.09.30 04:45:54.036,1.58317,1.58331,1.13,1.13
2013.09.30 04:45:54.277,1.58312,1.58326,1.05,1.13
2013.09.30 04:45:55.506,1.58312,1.58325,1.05,1.13
2013.09.30 04:45:55.626,1.58308,1.58321,1.50,1.13
2013.09.30 04:45:55.746,1.58303,1.58321,2.25,1.50
2013.09.30 04:45:55.806,1.58301,1.58321,1.50,1.50
2013.09.30 04:45:55.986,1.58304,1.58323,1.50,1.88
2013.09.30 04:45:56.296,1.58312,1.58326,1.50,1.13
2013.09.30 04:45:56.835,1.58312,1.58329,3.00,1.13
2013.09.30 04:45:57.347,1.58316,1.58331,2.25,1.50
2013.09.30 04:45:57.405,1.58316,1.58331,2.25,1.13
2013.09.30 04:45:57.465,1.58316,1.58331,3.00,1.13
2013.09.30 04:45:59.246,1.58314,1.58331,1.88,1.13
2013.09.30 04:46:00.021,1.58313,1.58332,2.63,1.13
2013.09.30 04:46:01.250,1.58313,1.58329,1.50,1.50
2013.09.30 04:46:02.027,1.58314,1.58329,1.50,1.50
2013.09.30 04:46:03.166,1.58312,1.58329,1.50,2.63
2013.09.30 04:46:03.286,1.58311,1.58326,2.10,1.13
2013.09.30 04:46:04.098,1.58311,1.58326,2.10,1.88
2013.09.30 04:46:05.526,1.58308,1.58326,1.50,1.88
2013.09.30 04:46:06.778,1.58308,1.58325,1.50,1.88
2013.09.30 04:46:06.957,1.58307,1.58323,1.50,1.50
2013.09.30 04:46:07.017,1.58308,1.58325,1.13,1.13
2013.09.30 04:46:08.306,1.58307,1.58323,1.13,1.50
2013.09.30 04:46:08.366,1.58307,1.58325,1.13,1.13
2013.09.30 04:46:08.917,1.58308,1.58326,1.88,1.50
2013.09.30 04:46:09.915,1.58308,1.58326,1.88,1.50
2013.09.30 04:46:10.336,1.5831,1.58326,2.25,1.50
2013.09.30 04:46:10.698,1.58313,1.58329,1.50,1.50
2013.09.30 04:46:17.036,1.58314,1.58334,1.50,2.63
2013.09.30 04:46:17.624,1.58315,1.58334,1.50,1.88
2013.09.30 04:46:23.345,1.58313,1.58334,1.50,2.63
2013.09.30 04:46:27.546,1.58313,1.58334,1.50,1.88
2013.09.30 04:46:28.365,1.58317,1.58334,1.50,1.50
2013.09.30 04:46:28.606,1.58318,1.58336,1.50,1.50
2013.09.30 04:46:28.725,1.58322,1.58338,1.50,1.50
2013.09.30 04:46:33.345,1.5832,1.58341,2.25,1.13
2013.09.30 04:46:33.806,1.5832,1.58341,1.50,1.13
2013.09.30 04:46:34.046,1.58323,1.58342,1.50,1.88
2013.09.30 04:46:35.547,1.58323,1.58341,1.50,1.50
2013.09.30 04:46:35.906,1.58312,1.5832,1.50,1.13
2013.09.30 04:46:36.026,1.58311,1.58319,1.50,1.13
2013.09.30 04:46:36.146,1.58303,1.58319,1.50,1.13
2013.09.30 04:46:36.495,1.58303,1.58321,1.50,1.13
2013.09.30 04:46:37.836,1.58307,1.58325,1.50,1.13
2013.09.30 04:46:37.956,1.58312,1.58329,1.50,1.50
2013.09.30 04:46:38.316,1.58312,1.58331,1.50,1.50
2013.09.30 04:46:38.506,1.58312,1.58331,1.50,1.50
2013.09.30 04:46:38.631,1.58314,1.58331,1.50,1.13
2013.09.30 04:46:39.716,1.58314,1.58334,1.50,1.50
2013.09.30 04:46:41.055,1.58312,1.58333,1.88,1.50
2013.09.30 04:46:42.765,1.58312,1.58331,1.50,1.13
2013.09.30 04:46:42.947,1.5831,1.58331,1.50,2.25
2013.09.30 04:46:43.006,1.5831,1.58329,1.50,1.13
2013.09.30 04:46:44.686,1.5831,1.58327,1.50,1.13
2013.09.30 04:46:45.085,1.5831,1.58329,1.50,1.50
2013.09.30 04:46:50.190,1.5831,1.58326,1.50,1.13
2013.09.30 04:46:50.376,1.58304,1.58322,2.25,1.13
2013.09.30 04:46:51.268,1.58304,1.58325,3.00,1.13
2013.09.30 04:46:51.586,1.58309,1.58326,1.50,1.50
2013.09.30 04:46:51.886,1.58307,1.58326,1.50,1.88
2013.09.30 04:46:52.648,1.58307,1.58326,1.50,1.13
2013.09.30 04:46:55.575,1.58308,1.58326,1.50,1.13
2013.09.30 04:46:56.329,1.58309,1.58326,1.50,1.13
2013.09.30 04:46:57.936,1.58309,1.58326,1.50,1.13
2013.09.30 04:46:58.117,1.58304,1.58321,2.25,1.13
2013.09.30 04:46:58.639,1.58304,1.58321,1.50,1.13
2013.09.30 04:46:59.176,1.58304,1.58322,1.50,1.13
2013.09.30 04:47:10.435,1.58305,1.58322,1.50,1.13
2013.09.30 04:47:11.020,1.58306,1.58322,1.50,1.13
2013.09.30 04:47:19.156,1.58304,1.58324,1.50,1.13
2013.09.30 04:47:27.196,1.58303,1.58321,2.25,1.50
2013.09.30 04:47:27.436,1.58298,1.58317,1.50,1.13
2013.09.30 04:47:27.736,1.58296,1.58316,1.50,1.88
2013.09.30 04:47:28.276,1.58295,1.58316,1.50,1.88
2013.09.30 04:47:31.716,1.58294,1.58313,1.50,1.13
2013.09.30 04:47:32.350,1.58292,1.58313,4.50,1.13
2013.09.30 04:47:32.946,1.58292,1.58312,4.50,1.13
2013.09.30 04:47:35.376,1.58294,1.58315,1.50,1.88
2013.09.30 04:47:35.556,1.58294,1.58316,3.75,3.00
2013.09.30 04:47:35.796,1.58298,1.58318,3.00,1.50
2013.09.30 04:47:36.096,1.58299,1.58321,2.25,2.63
2013.09.30 04:47:36.156,1.58301,1.58321,1.50,1.88
2013.09.30 04:47:37.165,1.58298,1.5832,3.75,2.25
2013.09.30 04:47:37.226,1.58298,1.58318,4.13,1.50
2013.09.30 04:47:37.286,1.583,1.5832,1.50,2.25
2013.09.30 04:47:40.005,1.58299,1.5832,1.50,2.25
2013.09.30 04:47:40.710,1.58298,1.58319,1.13,1.50
2013.09.30 04:47:42.165,1.58299,1.58318,1.50,1.50
2013.09.30 04:47:43.006,1.58297,1.58318,2.63,1.50
2013.09.30 04:47:43.650,1.58298,1.58319,1.88,1.50
2013.09.30 04:47:45.056,1.58299,1.5832,1.50,2.25
2013.09.30 04:47:51.056,1.58298,1.58319,1.88,1.50
2013.09.30 04:47:51.296,1.58295,1.58314,1.13,1.13
2013.09.30 04:47:52.246,1.58292,1.58312,1.50,1.88
2013.09.30 04:47:52.426,1.58291,1.58309,1.50,1.50
2013.09.30 04:47:53.006,1.58289,1.58309,1.50,1.50
2013.09.30 04:47:57.116,1.58291,1.5831,1.50,1.50
2013.09.30 04:47:57.656,1.58291,1.58311,2.25,1.88
2013.09.30 04:47:58.136,1.58292,1.58309,1.50,1.50
2013.09.30 04:48:00.356,1.58291,1.58309,1.50,1.50
2013.09.30 04:48:02.236,1.5829,1.58311,2.25,1.50
2013.09.30 04:48:02.796,1.5829,1.58311,3.00,1.50
2013.09.30 04:48:03.306,1.58291,1.58313,1.50,3.75
2013.09.30 04:48:06.745,1.58293,1.58313,1.50,3.38
2013.09.30 04:48:07.755,1.58292,1.58311,1.50,1.50
2013.09.30 04:48:10.905,1.58292,1.58312,2.25,1.50
2013.09.30 04:48:11.510,1.58292,1.58311,2.25,1.13
2013.09.30 04:48:12.456,1.58292,1.58312,2.25,1.88
2013.09.30 04:48:16.816,1.58292,1.58313,1.50,1.88
2013.09.30 04:48:18.716,1.58291,1.58311,3.00,1.13
2013.09.30 04:48:18.775,1.58291,1.58311,2.25,1.88
2013.09.30 04:48:21.586,1.58291,1.58312,1.50,2.25
2013.09.30 04:48:21.766,1.58293,1.58313,1.50,2.63
2013.09.30 04:48:22.647,1.58294,1.58313,1.50,1.50
2013.09.30 04:48:23.006,1.58298,1.58317,1.50,1.50
2013.09.30 04:48:23.642,1.58299,1.58318,2.25,1.50
2013.09.30 04:48:24.288,1.58298,1.58319,1.50,1.50
2013.09.30 04:48:29.296,1.58299,1.58321,2.25,2.63
2013.09.30 04:48:33.207,1.58299,1.58321,2.25,2.63
2013.09.30 04:48:37.746,1.58299,1.58321,2.25,2.63
2013.09.30 04:48:38.296,1.58299,1.58319,1.50,1.50
2013.09.30 04:48:39.396,1.58299,1.58319,1.50,1.74
2013.09.30 04:48:44.876,1.58299,1.58319,1.50,1.97
2013.09.30 04:48:52.476,1.58299,1.58319,1.50,1.97
2013.09.30 04:48:53.346,1.58299,1.58319,3.75,1.22
2013.09.30 04:48:57.286,1.58298,1.58318,1.50,1.74
2013.09.30 04:48:57.836,1.58298,1.58318,1.50,1.50
2013.09.30 04:49:03.577,1.58298,1.58318,1.50,1.50
2013.09.30 04:49:03.636,1.58298,1.58318,3.75,1.13
2013.09.30 04:49:03.696,1.58302,1.58319,1.50,1.13
2013.09.30 04:49:03.877,1.58302,1.58324,2.25,2.25
2013.09.30 04:49:04.348,1.58311,1.58327,1.50,1.13
2013.09.30 04:49:04.477,1.58311,1.5833,2.25,1.13
2013.09.30 04:49:04.716,1.58311,1.58331,2.25,1.88
2013.09.30 04:49:04.896,1.58311,1.58331,2.25,1.88
2013.09.30 04:49:05.866,1.58311,1.5833,2.25,1.50
2013.09.30 04:49:05.927,1.58311,1.58326,2.25,1.50
2013.09.30 04:49:06.050,1.58311,1.58324,1.50,2.25
2013.09.30 04:49:06.107,1.58304,1.58323,2.25,1.36
2013.09.30 04:49:06.167,1.583,1.58316,1.88,1.50
2013.09.30 04:49:06.227,1.583,1.58311,1.13,1.13
2013.09.30 04:49:06.407,1.58293,1.58311,1.88,1.13
2013.09.30 04:49:06.945,1.58295,1.58311,2.25,1.13
2013.09.30 04:49:07.127,1.58298,1.58316,1.50,2.25
2013.09.30 04:49:07.486,1.58301,1.58318,1.50,1.13
2013.09.30 04:49:07.996,1.58301,1.58316,1.50,1.13
2013.09.30 04:49:08.116,1.58295,1.58316,3.00,1.88
2013.09.30 04:49:08.607,1.583,1.58316,2.25,1.13
2013.09.30 04:49:08.667,1.58301,1.58318,1.50,1.88
2013.09.30 04:49:10.327,1.58301,1.58321,1.50,1.60
2013.09.30 04:49:10.449,1.58307,1.58321,1.50,1.60
2013.09.30 04:49:14.246,1.58304,1.58323,2.25,1.97
2013.09.30 04:49:14.306,1.58304,1.58323,2.25,1.97
2013.09.30 04:49:19.284,1.58307,1.58321,1.50,1.60
2013.09.30 04:49:19.348,1.58307,1.58323,1.50,2.72
2013.09.30 04:49:19.591,1.58307,1.58323,1.50,1.36
2013.09.30 04:49:19.716,1.58305,1.58323,2.25,1.13
2013.09.30 04:49:19.776,1.58305,1.58323,2.25,1.13
2013.09.30 04:49:21.527,1.583,1.58318,3.00,1.50
2013.09.30 04:49:22.066,1.583,1.58312,1.50,1.13
2013.09.30 04:49:22.535,1.58295,1.58311,2.25,1.13
2013.09.30 04:49:23.236,1.58295,1.58311,3.00,1.13
2013.09.30 04:49:24.412,1.58296,1.58311,1.50,1.13
2013.09.30 04:49:25.107,1.58297,1.58312,1.50,1.13
2013.09.30 04:49:35.636,1.58298,1.58312,1.50,1.13
2013.09.30 04:49:36.956,1.58305,1.58318,2.25,2.25
2013.09.30 04:49:37.077,1.58305,1.58319,2.25,1.22
2013.09.30 04:49:37.197,1.58307,1.58319,1.50,1.22
2013.09.30 04:49:37.256,1.58307,1.58321,1.50,1.36
2013.09.30 04:49:37.556,1.58307,1.58324,1.50,1.50
2013.09.30 04:49:50.151,1.58307,1.58324,1.50,1.60
2013.09.30 04:49:50.336,1.58304,1.58321,1.50,1.13
2013.09.30 04:49:50.516,1.58302,1.58321,1.50,1.13
2013.09.30 04:49:50.576,1.58301,1.58316,3.00,1.36
2013.09.30 04:49:51.056,1.58302,1.58322,1.69,1.88
2013.09.30 04:49:51.176,1.58307,1.58323,4.50,1.13
2013.09.30 04:49:51.857,1.58309,1.58324,2.25,1.88
2013.09.30 04:49:51.916,1.58309,1.58324,2.25,1.88
2013.09.30 04:49:52.036,1.58307,1.58324,1.50,3.10
2013.09.30 04:49:53.266,1.58304,1.58324,1.50,3.38
2013.09.30 04:49:54.246,1.58304,1.58324,1.50,3.00
2013.09.30 04:50:00.507,1.58305,1.58324,2.25,3.47
2013.09.30 04:50:00.746,1.58307,1.58324,1.50,2.35
2013.09.30 04:50:04.126,1.58307,1.58324,1.50,2.35
2013.09.30 04:50:04.916,1.58308,1.58324,2.25,2.35
2013.09.30 04:50:05.346,1.58308,1.58324,2.25,1.60
2013.09.30 04:50:06.457,1.58308,1.58326,2.25,1.13
2013.09.30 04:50:06.576,1.58315,1.58326,1.50,1.13
2013.09.30 04:50:06.696,1.58315,1.58332,1.50,2.25
2013.09.30 04:50:07.786,1.58315,1.58331,1.50,1.88
2013.09.30 04:50:09.796,1.58313,1.58331,2.25,1.88
2013.09.30 04:50:11.568,1.58311,1.5833,2.25,1.88
2013.09.30 04:50:17.086,1.58312,1.58329,1.50,1.13
2013.09.30 04:50:17.326,1.58308,1.58324,1.50,1.88
2013.09.30 04:50:17.386,1.58308,1.58322,1.50,1.50
2013.09.30 04:50:18.796,1.58308,1.58323,1.50,1.13
2013.09.30 04:50:19.237,1.58308,1.58326,1.50,1.88
2013.09.30 04:50:19.356,1.58308,1.58326,1.50,1.88
2013.09.30 04:50:19.476,1.58308,1.58326,1.50,1.88
2013.09.30 04:50:19.536,1.58308,1.58326,1.50,1.88
2013.09.30 04:50:19.786,1.58309,1.58327,1.50,1.13
2013.09.30 04:50:20.086,1.58313,1.5833,1.50,1.74
2013.09.30 04:50:20.206,1.58313,1.58332,2.25,3.24
2013.09.30 04:50:25.496,1.58312,1.58332,2.25,1.36
2013.09.30 04:50:26.036,1.58314,1.58332,2.25,1.13
2013.09.30 04:50:30.006,1.58314,1.58332,1.50,1.36
2013.09.30 04:50:30.856,1.58314,1.58332,2.25,1.13
2013.09.30 04:50:33.796,1.58316,1.58332,1.50,1.13
2013.09.30 04:50:35.546,1.58314,1.58332,3.75,1.13
2013.09.30 04:50:37.396,1.58316,1.58334,1.50,1.13
2013.09.30 04:50:41.317,1.58317,1.58337,2.63,1.13
2013.09.30 04:50:42.061,1.58326,1.58337,1.50,1.13
2013.09.30 04:50:42.307,1.58331,1.58347,1.50,1.50
2013.09.30 04:50:42.366,1.58331,1.58348,2.25,1.50
2013.09.30 04:50:42.906,1.58331,1.58349,3.00,1.50
2013.09.30 04:50:43.417,1.58332,1.58349,1.50,1.13
2013.09.30 04:50:47.296,1.58331,1.58349,1.50,1.13
2013.09.30 04:50:47.656,1.58331,1.58351,1.50,1.88
2013.09.30 04:50:47.836,1.58334,1.58351,1.50,1.13
2013.09.30 04:50:49.888,1.58334,1.58351,1.50,1.13
2013.09.30 04:50:53.420,1.58334,1.58351,1.50,1.13
2013.09.30 04:50:54.619,1.58334,1.58351,1.50,1.13
2013.09.30 04:50:57.306,1.58332,1.58351,3.00,1.13
2013.09.30 04:51:03.673,1.5833,1.58347,3.00,1.13
2013.09.30 04:51:05.207,1.58331,1.58351,1.50,1.88
2013.09.30 04:51:05.737,1.58331,1.58351,1.50,2.11
2013.09.30 04:51:08.316,1.58333,1.58351,1.50,1.13
2013.09.30 04:51:18.276,1.58333,1.58351,1.50,1.13
2013.09.30 04:51:21.167,1.58333,1.5835,1.50,1.50
2013.09.30 04:51:21.527,1.58315,1.58328,2.25,1.50
2013.09.30 04:51:21.586,1.58312,1.58328,2.25,1.50
2013.09.30 04:51:21.646,1.58312,1.58328,1.50,1.50
2013.09.30 04:51:21.708,1.58317,1.58328,1.50,1.50
2013.09.30 04:51:21.767,1.58317,1.58337,2.25,2.25
2013.09.30 04:51:21.827,1.58319,1.58338,1.50,1.13
2013.09.30 04:51:22.127,1.58313,1.58335,2.25,2.49
2013.09.30 04:51:22.428,1.58317,1.58337,1.50,2.25
2013.09.30 04:51:22.936,1.58317,1.58338,1.50,1.50
2013.09.30 04:51:23.386,1.58318,1.5834,1.50,1.50
2013.09.30 04:51:23.506,1.58317,1.58339,1.50,2.63
2013.09.30 04:51:23.751,1.58316,1.58336,2.25,1.50
2013.09.30 04:51:24.354,1.58316,1.58338,3.00,1.74
2013.09.30 04:51:34.116,1.58317,1.58336,2.25,1.74
2013.09.30 04:51:34.657,1.58317,1.58336,1.50,2.25
2013.09.30 04:51:35.776,1.58314,1.58336,2.25,3.00
2013.09.30 04:51:38.447,1.58314,1.58335,2.25,1.50
2013.09.30 04:51:38.750,1.58312,1.58328,1.13,1.13
2013.09.30 04:51:39.107,1.58313,1.58333,2.25,1.13
2013.09.30 04:51:39.702,1.58314,1.58336,2.25,2.63
2013.09.30 04:51:40.548,1.58317,1.58336,1.50,1.88
2013.09.30 04:51:40.907,1.5832,1.58341,1.50,3.00
2013.09.30 04:51:43.772,1.58319,1.5834,2.25,1.50
2013.09.30 04:51:46.742,1.58319,1.58341,3.75,1.88
2013.09.30 04:51:47.939,1.58319,1.5834,3.75,1.13
2013.09.30 04:51:51.866,1.58319,1.5834,1.50,1.88
2013.09.30 04:52:03.359,1.58319,1.5834,3.75,1.88
2013.09.30 04:52:24.506,1.5832,1.58336,1.13,2.25
2013.09.30 04:52:25.140,1.5832,1.58335,1.13,1.50
2013.09.30 04:52:25.386,1.5832,1.58336,1.13,1.50
2013.09.30 04:52:30.418,1.58319,1.58336,1.13,1.50
2013.09.30 04:52:30.477,1.58329,1.5834,1.13,1.88
2013.09.30 04:52:30.836,1.58331,1.58342,1.13,1.50
2013.09.30 04:52:34.497,1.58333,1.58342,1.50,1.50
2013.09.30 04:52:34.737,1.58333,1.58344,2.63,1.50
2013.09.30 04:52:34.856,1.58333,1.5835,2.63,1.50
2013.09.30 04:52:34.916,1.58333,1.58354,3.38,2.25
2013.09.30 04:52:36.886,1.58342,1.58354,1.13,2.25
2013.09.30 04:52:51.676,1.58344,1.58353,1.13,1.50
2013.09.30 04:52:51.977,1.58349,1.58358,1.50,1.50
2013.09.30 04:52:52.329,1.58349,1.58368,2.63,2.25
2013.09.30 04:52:52.807,1.58349,1.58366,1.13,2.11
2013.09.30 04:52:52.926,1.58351,1.58364,1.13,1.88
2013.09.30 04:52:53.286,1.58351,1.5836,1.13,1.13
2013.09.30 04:52:53.467,1.58351,1.58361,1.13,2.25
2013.09.30 04:52:53.888,1.58349,1.5836,1.13,1.50
2013.09.30 04:52:56.287,1.58349,1.58359,1.13,1.50
2013.09.30 04:52:56.467,1.58346,1.58359,1.13,1.50
2013.09.30 04:52:56.527,1.58344,1.58359,1.13,1.50
2013.09.30 04:52:56.646,1.58344,1.58357,1.13,1.50
2013.09.30 04:52:56.827,1.58349,1.58359,1.13,1.22
2013.09.30 04:53:05.246,1.58347,1.5836,1.88,1.50
2013.09.30 04:53:05.307,1.58347,1.58363,1.88,2.63
2013.09.30 04:53:05.367,1.58357,1.58365,1.13,1.13
2013.09.30 04:53:05.606,1.58355,1.58373,1.88,2.63
2013.09.30 04:53:05.906,1.58363,1.58374,1.13,1.50
2013.09.30 04:53:05.967,1.58363,1.58372,1.13,1.50
2013.09.30 04:53:06.150,1.58361,1.58371,1.13,1.50
2013.09.30 04:53:06.207,1.58361,1.5837,1.13,1.50
2013.09.30 04:53:06.446,1.58359,1.5837,1.13,1.50
2013.09.30 04:53:11.817,1.58356,1.58366,1.13,1.50
2013.09.30 04:53:11.936,1.58356,1.58366,1.13,1.50
2013.09.30 04:53:12.177,1.58355,1.58367,1.13,1.50
2013.09.30 04:53:12.236,1.58361,1.58369,1.13,1.50
2013.09.30 04:53:18.027,1.58353,1.58369,1.13,1.50
2013.09.30 04:53:18.207,1.58363,1.58372,1.13,1.50
2013.09.30 04:53:18.326,1.58366,1.58374,1.13,1.50
2013.09.30 04:53:18.777,1.58365,1.58374,1.13,1.50
2013.09.30 04:53:18.837,1.58364,1.58373,1.13,1.50
2013.09.30 04:53:21.918,1.58365,1.58373,1.13,1.50
2013.09.30 04:53:22.438,1.58365,1.58374,1.13,1.50
2013.09.30 04:53:26.007,1.58365,1.58373,1.13,1.50
2013.09.30 04:53:26.557,1.58364,1.58372,1.13,1.50
2013.09.30 04:53:31.096,1.58365,1.58374,1.13,1.50
2013.09.30 04:53:31.824,1.58365,1.58373,1.13,1.50
2013.09.30 04:53:32.966,1.58365,1.58374,1.13,2.25
2013.09.30 04:53:41.828,1.58352,1.58373,2.25,1.50
2013.09.30 04:53:41.947,1.58363,1.58373,1.13,1.50
2013.09.30 04:53:42.068,1.58359,1.58368,1.13,1.50
2013.09.30 04:53:42.415,1.58359,1.58366,1.13,2.25
2013.09.30 04:53:42.484,1.58351,1.58363,1.13,1.50
