2013.09.04 02:34:58.837,1.54885,1.54904,1.13,1.68
2013.09.04 02:34:59.676,1.54889,1.54905,1.88,1.68
2013.09.04 02:34:59.796,1.54889,1.54909,1.13,1.50
2013.09.04 02:35:00.726,1.5489,1.54909,1.13,1.68
2013.09.04 02:35:01.435,1.54888,1.54909,1.50,2.81
2013.09.04 02:35:01.555,1.54885,1.54909,1.50,2.80
2013.09.04 02:35:03.206,1.54884,1.54906,1.50,3.18
2013.09.04 02:35:03.327,1.54884,1.54904,1.50,3.00
2013.09.04 02:35:03.386,1.54884,1.54902,1.50,2.63
2013.09.04 02:35:03.566,1.54879,1.54899,1.50,3.00
2013.09.04 02:35:04.087,1.54879,1.54899,1.50,2.25
2013.09.04 02:35:05.355,1.54879,1.54899,1.50,2.43
2013.09.04 02:35:24.056,1.54879,1.549,1.50,1.88
2013.09.04 02:35:24.357,1.54879,1.549,1.50,2.05
2013.09.04 02:35:24.537,1.54877,1.54898,1.50,3.56
2013.09.04 02:35:24.835,1.54878,1.54898,1.50,2.81
2013.09.04 02:35:31.146,1.54876,1.54898,1.50,3.56
2013.09.04 02:35:33.828,1.54876,1.54895,1.50,3.18
2013.09.04 02:35:34.126,1.54874,1.54895,2.63,2.05
2013.09.04 02:35:34.186,1.54875,1.54895,1.50,1.68
2013.09.04 02:35:34.676,1.54875,1.54895,1.50,1.30
2013.09.04 02:35:35.035,1.54874,1.54895,2.25,2.05
2013.09.04 02:35:37.145,1.54874,1.54894,1.50,3.18
2013.09.04 02:35:38.276,1.54869,1.54891,2.25,3.75
2013.09.04 02:35:38.396,1.54868,1.54889,1.50,2.82
2013.09.04 02:35:38.640,1.54864,1.54886,1.50,3.19
2013.09.04 02:35:38.706,1.54864,1.54886,1.50,3.00
2013.09.04 02:35:39.292,1.54878,1.54886,1.13,1.50
2013.09.04 02:35:39.357,1.54877,1.54894,1.50,1.30
2013.09.04 02:35:39.475,1.54875,1.54895,2.25,1.69
2013.09.04 02:35:39.596,1.54876,1.54897,1.50,1.69
2013.09.04 02:35:39.869,1.54876,1.54897,1.50,1.69
2013.09.04 02:35:40.079,1.54875,1.54897,2.25,3.93
2013.09.04 02:35:40.331,1.54874,1.54892,1.50,2.63
2013.09.04 02:35:40.636,1.54867,1.5489,1.50,2.99
2013.09.04 02:35:40.696,1.54866,1.5489,1.88,2.99
2013.09.04 02:35:41.007,1.54866,1.5489,1.13,2.99
2013.09.04 02:35:41.627,1.54866,1.5489,1.88,3.00
2013.09.04 02:35:42.367,1.54867,1.54888,1.50,3.18
2013.09.04 02:35:42.426,1.54869,1.54888,1.50,1.13
2013.09.04 02:35:42.846,1.54874,1.54895,1.88,2.82
2013.09.04 02:35:43.039,1.54874,1.54896,1.88,3.00
2013.09.04 02:35:43.671,1.54875,1.54896,1.50,2.44
2013.09.04 02:35:44.157,1.54876,1.54896,1.50,2.62
2013.09.04 02:35:52.207,1.54876,1.54896,1.50,3.00
2013.09.04 02:35:52.326,1.54875,1.54893,1.50,2.63
2013.09.04 02:35:52.446,1.54869,1.54891,2.25,2.63
2013.09.04 02:35:52.566,1.54869,1.54891,2.25,2.63
2013.09.04 02:35:52.866,1.54871,1.54891,1.50,1.13
2013.09.04 02:35:53.645,1.54872,1.54891,1.50,1.68
2013.09.04 02:35:56.378,1.54872,1.54891,1.50,2.05
2013.09.04 02:36:03.006,1.54872,1.54891,1.50,2.43
2013.09.04 02:36:06.177,1.54875,1.54894,1.50,1.13
2013.09.04 02:36:06.296,1.54875,1.54895,2.25,1.69
2013.09.04 02:36:06.356,1.54876,1.54896,1.50,2.44
2013.09.04 02:36:06.536,1.54875,1.54896,2.25,3.00
2013.09.04 02:36:06.726,1.54875,1.54896,2.25,3.18
2013.09.04 02:36:07.086,1.54882,1.549,1.50,1.50
2013.09.04 02:36:07.147,1.54884,1.54904,1.50,1.50
2013.09.04 02:36:07.446,1.54889,1.54906,1.50,1.13
2013.09.04 02:36:07.566,1.54887,1.54906,1.50,1.50
2013.09.04 02:36:07.806,1.54883,1.54905,1.50,3.01
2013.09.04 02:36:08.645,1.54884,1.54905,2.25,1.13
2013.09.04 02:36:09.165,1.54887,1.54905,1.50,1.68
2013.09.04 02:36:09.405,1.54885,1.54905,1.50,1.30
2013.09.04 02:36:09.646,1.54888,1.54906,1.50,1.50
2013.09.04 02:36:09.706,1.5489,1.54906,1.50,1.50
2013.09.04 02:36:09.946,1.54888,1.54906,1.50,1.13
2013.09.04 02:36:10.126,1.54886,1.54906,1.50,3.20
2013.09.04 02:36:10.587,1.54884,1.54906,1.50,4.12
2013.09.04 02:36:11.497,1.54881,1.54905,1.50,2.43
2013.09.04 02:36:11.617,1.5488,1.54901,2.25,1.13
2013.09.04 02:36:11.946,1.54883,1.54901,1.50,1.30
2013.09.04 02:36:14.868,1.54883,1.54901,2.25,1.30
2013.09.04 02:36:18.941,1.54883,1.54901,1.50,1.13
2013.09.04 02:36:19.186,1.54883,1.54903,2.25,1.68
2013.09.04 02:36:19.247,1.54884,1.54904,1.50,2.05
2013.09.04 02:36:19.627,1.54885,1.54906,1.50,2.43
2013.09.04 02:36:22.497,1.54884,1.54905,1.50,2.80
2013.09.04 02:36:24.640,1.54885,1.54906,1.50,2.43
2013.09.04 02:36:24.826,1.54881,1.54903,3.38,2.43
2013.09.04 02:36:24.946,1.54881,1.54902,2.25,2.63
2013.09.04 02:36:25.126,1.54882,1.54903,1.50,1.68
2013.09.04 02:36:25.309,1.54884,1.54904,2.25,1.49
2013.09.04 02:36:45.070,1.54888,1.54904,1.32,2.80
2013.09.04 02:36:45.256,1.54887,1.54906,1.13,1.68
2013.09.04 02:36:45.436,1.54888,1.54908,1.50,1.88
2013.09.04 02:36:45.556,1.54887,1.54908,1.50,1.88
2013.09.04 02:36:45.867,1.54888,1.54908,1.50,2.05
2013.09.04 02:36:46.789,1.54893,1.54908,1.50,2.05
2013.09.04 02:36:46.916,1.54897,1.54915,1.50,1.68
2013.09.04 02:36:47.036,1.54899,1.54916,1.50,1.50
2013.09.04 02:36:47.276,1.54896,1.54917,1.50,1.50
2013.09.04 02:36:47.336,1.54894,1.54917,1.50,1.50
2013.09.04 02:36:47.456,1.54894,1.54917,1.50,2.25
2013.09.04 02:36:47.996,1.54894,1.54917,1.50,4.13
2013.09.04 02:36:49.090,1.54895,1.54917,3.38,3.00
2013.09.04 02:36:49.396,1.549,1.5492,1.50,1.30
2013.09.04 02:36:49.516,1.54899,1.5492,2.63,1.88
2013.09.04 02:36:50.266,1.549,1.5492,1.50,2.05
2013.09.04 02:36:52.227,1.549,1.54919,1.50,2.43
2013.09.04 02:36:52.586,1.54892,1.54912,1.13,2.63
2013.09.04 02:36:53.066,1.54887,1.54908,1.50,2.26
2013.09.04 02:36:54.666,1.54888,1.54908,1.50,2.43
2013.09.04 02:36:56.477,1.5489,1.54908,1.50,2.43
2013.09.04 02:36:56.656,1.54894,1.54912,1.50,1.68
2013.09.04 02:36:56.836,1.54895,1.54915,1.50,1.50
2013.09.04 02:36:56.896,1.54898,1.54916,1.50,1.13
2013.09.04 02:36:57.196,1.54895,1.54917,1.88,1.50
2013.09.04 02:36:57.316,1.54895,1.54918,1.88,2.63
2013.09.04 02:36:58.622,1.54896,1.54918,1.50,2.80
2013.09.04 02:37:09.854,1.54899,1.54918,1.50,2.43
2013.09.04 02:37:10.447,1.54895,1.54916,1.50,2.43
2013.09.04 02:37:14.136,1.54892,1.54913,1.50,2.63
2013.09.04 02:37:14.196,1.54891,1.54913,1.50,2.63
2013.09.04 02:37:14.316,1.5489,1.54909,1.50,2.63
2013.09.04 02:37:14.897,1.54888,1.54909,1.50,2.63
2013.09.04 02:37:16.156,1.54889,1.54909,1.50,3.56
2013.09.04 02:37:18.626,1.54888,1.54908,1.50,2.43
2013.09.04 02:37:19.146,1.54885,1.54908,1.50,2.80
2013.09.04 02:37:19.586,1.54885,1.54908,1.50,2.80
2013.09.04 02:37:20.568,1.54885,1.54906,1.50,3.55
2013.09.04 02:37:20.926,1.54879,1.54895,1.13,1.13
2013.09.04 02:37:21.046,1.5488,1.549,1.50,1.13
2013.09.04 02:37:21.106,1.54882,1.54901,1.50,1.50
2013.09.04 02:37:21.346,1.54884,1.54903,2.25,1.68
2013.09.04 02:37:21.895,1.54884,1.54905,2.25,1.68
2013.09.04 02:37:23.446,1.54886,1.54906,1.50,3.18
2013.09.04 02:37:23.706,1.54886,1.54906,1.50,3.18
2013.09.04 02:37:26.347,1.54887,1.54906,1.50,3.74
2013.09.04 02:37:26.467,1.54882,1.54901,1.50,2.26
2013.09.04 02:37:26.886,1.54881,1.549,1.50,3.18
2013.09.04 02:37:27.647,1.54883,1.549,1.50,2.63
2013.09.04 02:37:27.767,1.54885,1.54901,1.50,1.13
2013.09.04 02:37:28.066,1.54886,1.54905,1.50,1.68
2013.09.04 02:37:34.066,1.54885,1.54905,1.50,1.13
2013.09.04 02:37:34.126,1.54884,1.54905,1.50,3.18
2013.09.04 02:37:34.186,1.54884,1.54905,1.50,1.68
2013.09.04 02:37:34.426,1.54885,1.54905,1.50,1.68
2013.09.04 02:37:35.616,1.54885,1.54905,1.50,3.18
2013.09.04 02:37:35.918,1.54884,1.54898,1.50,2.26
2013.09.04 02:37:35.977,1.54884,1.54898,1.50,1.13
2013.09.04 02:37:36.337,1.54883,1.54901,2.25,2.05
2013.09.04 02:37:40.567,1.54885,1.54901,2.25,1.50
2013.09.04 02:37:40.786,1.54886,1.54902,1.50,1.13
2013.09.04 02:37:42.107,1.54886,1.54903,1.50,1.68
2013.09.04 02:37:42.736,1.54886,1.54903,1.50,1.30
2013.09.04 02:37:42.916,1.54886,1.54903,1.50,2.05
2013.09.04 02:37:42.977,1.54886,1.54898,1.50,1.13
2013.09.04 02:37:43.037,1.54879,1.54898,1.13,2.26
2013.09.04 02:37:43.097,1.54878,1.54898,2.25,2.26
2013.09.04 02:37:43.217,1.54874,1.54896,1.50,3.38
2013.09.04 02:37:44.576,1.54878,1.54896,1.50,3.01
2013.09.04 02:37:44.696,1.54881,1.54898,1.50,1.30
2013.09.04 02:37:44.758,1.54882,1.549,1.50,1.30
2013.09.04 02:37:44.996,1.54886,1.54906,1.50,2.63
2013.09.04 02:37:45.536,1.54885,1.54905,2.25,2.82
2013.09.04 02:37:45.596,1.54886,1.54905,1.50,2.99
2013.09.04 02:37:46.676,1.54882,1.54904,1.50,5.81
2013.09.04 02:37:46.799,1.54882,1.54903,1.50,5.80
2013.09.04 02:37:46.976,1.54877,1.54899,1.50,3.01
2013.09.04 02:37:47.036,1.54876,1.54899,1.50,4.13
2013.09.04 02:37:47.096,1.54876,1.54897,1.50,4.13
2013.09.04 02:37:47.336,1.54874,1.54894,1.50,2.63
2013.09.04 02:37:47.867,1.54873,1.54894,1.50,2.63
2013.09.04 02:37:49.036,1.54874,1.54894,1.50,3.18
2013.09.04 02:37:49.398,1.54878,1.54896,1.50,1.30
2013.09.04 02:37:49.636,1.5488,1.54899,1.50,2.63
2013.09.04 02:37:49.756,1.5488,1.549,1.50,1.88
2013.09.04 02:37:49.816,1.5488,1.549,1.50,1.50
2013.09.04 02:37:50.057,1.54883,1.54902,2.25,1.13
2013.09.04 02:37:50.176,1.54884,1.54902,1.50,1.13
2013.09.04 02:37:50.738,1.54886,1.54903,1.50,1.13
2013.09.04 02:37:51.806,1.54887,1.54903,1.50,1.30
2013.09.04 02:37:52.611,1.54887,1.54904,1.50,1.30
2013.09.04 02:37:53.546,1.54888,1.54907,1.50,2.05
2013.09.04 02:37:53.606,1.54888,1.54907,2.25,2.63
2013.09.04 02:37:53.955,1.54889,1.54907,1.50,2.05
2013.09.04 02:37:57.108,1.54891,1.54911,4.50,1.13
2013.09.04 02:37:57.237,1.54895,1.54914,1.50,1.13
2013.09.04 02:37:57.296,1.54895,1.54914,2.25,1.13
2013.09.04 02:37:57.675,1.54897,1.54916,1.50,1.88
2013.09.04 02:37:59.146,1.54898,1.54916,1.50,2.43
2013.09.04 02:38:00.556,1.54899,1.54919,1.50,2.63
2013.09.04 02:38:00.996,1.549,1.54919,1.50,1.30
2013.09.04 02:38:01.526,1.549,1.54919,1.50,4.68
2013.09.04 02:38:01.646,1.549,1.54918,1.50,2.80
2013.09.04 02:38:02.796,1.54901,1.54919,1.50,2.25
2013.09.04 02:38:02.976,1.54902,1.54919,1.50,1.68
2013.09.04 02:38:03.496,1.54902,1.54919,1.50,1.68
2013.09.04 02:38:03.856,1.549,1.54918,1.50,3.18
2013.09.04 02:38:03.916,1.54898,1.54918,1.50,3.18
2013.09.04 02:38:05.367,1.54897,1.54915,1.50,2.81
2013.09.04 02:38:05.726,1.54901,1.54917,2.25,1.13
2013.09.04 02:38:05.786,1.54901,1.54919,2.25,1.50
2013.09.04 02:38:05.846,1.54901,1.5492,2.25,1.13
2013.09.04 02:38:06.147,1.54902,1.5492,1.50,1.30
2013.09.04 02:38:06.686,1.549,1.5492,1.50,1.68
2013.09.04 02:38:07.048,1.54904,1.54921,1.88,1.68
2013.09.04 02:38:07.167,1.54906,1.54925,1.88,1.68
2013.09.04 02:38:07.226,1.54908,1.54925,1.13,1.30
2013.09.04 02:38:07.526,1.54905,1.54925,1.50,3.38
2013.09.04 02:38:07.706,1.54904,1.54925,1.50,5.06
2013.09.04 02:38:08.536,1.54906,1.54925,1.50,3.56
2013.09.04 02:38:08.716,1.54913,1.5493,1.50,1.30
2013.09.04 02:38:08.836,1.54913,1.54932,1.50,1.13
2013.09.04 02:38:08.896,1.54913,1.54933,1.50,3.00
2013.09.04 02:38:09.135,1.54913,1.54933,1.50,1.50
2013.09.04 02:38:10.069,1.54912,1.54933,2.63,1.50
2013.09.04 02:38:10.596,1.54914,1.54933,1.50,1.68
2013.09.04 02:38:11.727,1.54922,1.54935,1.88,1.30
2013.09.04 02:38:12.027,1.54927,1.54946,1.50,1.13
2013.09.04 02:38:12.565,1.54927,1.54947,1.88,1.50
2013.09.04 02:38:12.866,1.54926,1.54947,1.13,2.63
2013.09.04 02:38:13.226,1.54926,1.54947,1.13,3.38
2013.09.04 02:38:13.585,1.54922,1.54944,1.88,4.31
2013.09.04 02:38:13.766,1.5492,1.54943,1.50,3.93
2013.09.04 02:38:13.887,1.54919,1.54943,1.50,3.93
2013.09.04 02:38:15.456,1.54918,1.54939,2.63,2.80
2013.09.04 02:38:15.698,1.54909,1.54935,2.25,5.44
2013.09.04 02:38:17.856,1.54909,1.54932,1.88,3.37
2013.09.04 02:38:18.216,1.54914,1.54932,1.13,4.12
2013.09.04 02:38:18.696,1.54914,1.54932,1.13,1.68
2013.09.04 02:38:18.884,1.54915,1.54933,1.50,1.68
2013.09.04 02:38:19.324,1.54914,1.54933,1.13,1.68
2013.09.04 02:38:19.876,1.54915,1.54933,1.50,1.68
2013.09.04 02:38:20.696,1.54914,1.54934,1.13,2.99
2013.09.04 02:38:21.297,1.54916,1.54934,1.50,1.49
2013.09.04 02:38:21.416,1.54915,1.54934,1.50,1.30
2013.09.04 02:38:21.476,1.54914,1.54934,1.88,2.05
2013.09.04 02:38:21.536,1.5491,1.54932,1.88,3.55
2013.09.04 02:38:22.076,1.5491,1.54931,1.13,3.56
2013.09.04 02:38:22.376,1.54911,1.54931,1.50,1.30
2013.09.04 02:38:23.926,1.5491,1.54931,1.88,1.68
2013.09.04 02:38:28.376,1.54909,1.54931,2.63,4.30
2013.09.04 02:38:29.376,1.54909,1.5493,1.88,3.56
2013.09.04 02:38:31.386,1.5491,1.5493,1.13,2.43
2013.09.04 02:38:35.648,1.5491,1.5493,1.13,1.68
2013.09.04 02:38:35.779,1.54909,1.54929,1.50,2.80
2013.09.04 02:38:36.146,1.54909,1.54929,1.50,3.55
2013.09.04 02:38:41.777,1.54907,1.54926,1.50,4.87
2013.09.04 02:38:42.018,1.54899,1.54919,1.88,3.38
2013.09.04 02:38:42.077,1.54899,1.54919,1.13,4.13
2013.09.04 02:38:42.256,1.54898,1.54917,1.13,3.00
2013.09.04 02:38:44.017,1.54902,1.54917,1.13,2.43
2013.09.04 02:38:44.257,1.54906,1.54924,1.13,1.50
2013.09.04 02:38:44.437,1.54909,1.54924,1.13,1.50
2013.09.04 02:38:44.736,1.54911,1.54928,1.50,1.50
2013.09.04 02:38:45.286,1.54911,1.54929,1.50,1.50
2013.09.04 02:38:45.646,1.54909,1.54929,1.13,1.50
2013.09.04 02:38:45.826,1.54908,1.54929,1.50,1.50
2013.09.04 02:38:46.356,1.54908,1.5493,1.50,3.19
2013.09.04 02:38:46.936,1.54908,1.5493,2.25,3.74
2013.09.04 02:38:47.486,1.54908,1.54929,1.50,3.74
2013.09.04 02:39:00.206,1.54908,1.54929,1.50,3.75
2013.09.04 02:39:01.236,1.54908,1.54923,1.50,1.13
2013.09.04 02:39:01.357,1.54904,1.54923,2.25,1.13
2013.09.04 02:39:01.417,1.54904,1.54922,2.25,2.26
2013.09.04 02:39:01.716,1.549,1.54922,1.50,3.76
2013.09.04 02:39:02.187,1.549,1.54922,1.50,3.01
2013.09.04 02:39:02.856,1.54902,1.54922,1.50,3.18
2013.09.04 02:39:03.157,1.54902,1.54922,1.50,2.43
2013.09.04 02:39:04.579,1.54902,1.54922,1.50,1.68
2013.09.04 02:39:04.639,1.54906,1.54922,1.50,1.30
2013.09.04 02:39:04.758,1.54906,1.54922,1.50,1.30
2013.09.04 02:39:04.937,1.54905,1.54923,1.50,2.05
2013.09.04 02:39:04.999,1.54905,1.54924,1.50,1.68
2013.09.04 02:39:05.059,1.54905,1.54924,1.50,3.55
2013.09.04 02:39:05.537,1.54902,1.54923,2.25,3.56
2013.09.04 02:39:05.736,1.54903,1.54922,1.50,2.43
2013.09.04 02:39:06.098,1.54901,1.54921,1.50,5.26
2013.09.04 02:39:06.217,1.54899,1.54921,1.50,6.76
2013.09.04 02:39:06.397,1.54899,1.54918,1.50,4.51
2013.09.04 02:39:06.728,1.54897,1.54916,1.50,3.76
2013.09.04 02:39:06.786,1.54894,1.54915,2.25,3.38
2013.09.04 02:39:08.316,1.54895,1.54915,1.50,3.55
2013.09.04 02:39:08.497,1.54899,1.54916,1.50,2.59
2013.09.04 02:39:08.857,1.54889,1.54908,1.13,3.76
2013.09.04 02:39:09.336,1.54886,1.54907,1.50,3.38
2013.09.04 02:39:10.239,1.54887,1.54907,1.50,3.38
2013.09.04 02:39:10.308,1.54888,1.54907,1.13,2.63
2013.09.04 02:39:10.488,1.5489,1.54909,1.13,1.68
2013.09.04 02:39:10.609,1.54892,1.54911,1.50,1.68
2013.09.04 02:39:10.966,1.54899,1.54916,1.50,1.13
2013.09.04 02:39:11.926,1.54899,1.54919,2.25,1.68
2013.09.04 02:39:11.986,1.54899,1.54919,3.00,1.68
2013.09.04 02:39:12.318,1.54909,1.5492,1.13,2.80
2013.09.04 02:39:12.379,1.5491,1.54923,1.13,1.50
2013.09.04 02:39:12.448,1.54914,1.5493,1.13,2.05
2013.09.04 02:39:12.626,1.54914,1.54932,1.13,1.50
2013.09.04 02:39:12.748,1.54915,1.54933,1.50,1.50
2013.09.04 02:39:13.106,1.54914,1.54934,1.88,1.88
2013.09.04 02:39:13.537,1.54913,1.54934,1.50,2.63
2013.09.04 02:39:13.656,1.54912,1.54934,1.50,2.63
2013.09.04 02:39:13.896,1.54912,1.54934,1.50,3.38
2013.09.04 02:39:15.376,1.54913,1.54934,1.50,3.56
2013.09.04 02:39:17.226,1.54913,1.54931,1.50,3.93
2013.09.04 02:39:17.287,1.54909,1.54931,1.50,5.62
2013.09.04 02:39:17.346,1.54909,1.5493,1.50,3.75
2013.09.04 02:39:17.407,1.54909,1.5493,1.50,2.99
2013.09.04 02:39:17.526,1.54908,1.54929,1.50,3.37
2013.09.04 02:39:17.886,1.54906,1.54928,1.50,3.18
2013.09.04 02:39:18.846,1.54906,1.54928,1.50,4.68
2013.09.04 02:39:19.586,1.54905,1.54926,1.88,3.37
2013.09.04 02:39:34.227,1.54905,1.54925,1.88,2.81
2013.09.04 02:39:34.287,1.54905,1.54923,1.13,3.93
2013.09.04 02:39:34.827,1.54902,1.54923,1.50,2.43
2013.09.04 02:39:34.887,1.54902,1.54923,2.25,2.43
2013.09.04 02:39:35.427,1.54901,1.54921,1.13,3.18
2013.09.04 02:39:35.776,1.54901,1.54921,1.88,3.93
2013.09.04 02:39:36.096,1.54901,1.54921,1.88,3.18
2013.09.04 02:39:40.429,1.54901,1.54921,1.88,3.18
2013.09.04 02:39:41.656,1.54901,1.54921,1.88,1.68
2013.09.04 02:39:45.557,1.54906,1.54921,1.13,1.50
2013.09.04 02:39:45.856,1.54906,1.54922,1.13,1.50
2013.09.04 02:39:46.416,1.54906,1.54922,1.13,1.68
2013.09.04 02:39:57.027,1.54909,1.54923,1.13,1.68
2013.09.04 02:39:57.087,1.54909,1.54923,1.13,1.50
2013.09.04 02:40:00.447,1.54907,1.54925,1.50,1.68
2013.09.04 02:40:01.008,1.54907,1.54923,1.50,2.81
2013.09.04 02:40:01.786,1.54904,1.54923,1.13,1.68
2013.09.04 02:40:04.506,1.54904,1.54922,1.13,3.18
2013.09.04 02:40:09.896,1.54901,1.54921,1.32,4.31
2013.09.04 02:40:10.596,1.54901,1.54919,1.13,2.81
2013.09.04 02:40:13.517,1.549,1.54919,1.50,1.68
2013.09.04 02:40:14.057,1.549,1.5492,1.50,3.93
2013.09.04 02:40:14.298,1.549,1.5492,2.25,2.43
2013.09.04 02:40:23.446,1.54897,1.54919,2.63,3.56
2013.09.04 02:40:55.037,1.54901,1.5492,1.50,3.18
2013.09.04 02:40:56.277,1.54899,1.5492,2.25,4.68
2013.09.04 02:40:56.458,1.54896,1.54915,1.50,3.93
2013.09.04 02:40:56.519,1.54895,1.54913,1.50,3.38
2013.09.04 02:40:56.880,1.54894,1.54913,2.25,4.30
2013.09.04 02:40:56.946,1.54894,1.54913,2.25,3.55
2013.09.04 02:40:57.246,1.54892,1.54911,1.13,3.75
2013.09.04 02:40:57.426,1.54892,1.54911,1.13,3.00
2013.09.04 02:40:57.726,1.54892,1.54911,1.13,3.18
2013.09.04 02:40:59.036,1.54894,1.54911,1.50,2.43
2013.09.04 02:40:59.678,1.54894,1.54911,3.00,1.68
2013.09.04 02:41:00.236,1.54894,1.54911,3.00,1.50
2013.09.04 02:41:00.757,1.54896,1.54915,1.50,1.13
2013.09.04 02:41:00.878,1.54896,1.54916,1.50,2.25
2013.09.04 02:41:01.057,1.54898,1.54916,1.50,3.18
2013.09.04 02:41:01.368,1.54894,1.54915,2.25,4.50
2013.09.04 02:41:01.778,1.549,1.54915,1.13,3.18
2013.09.04 02:41:01.897,1.54903,1.54916,1.50,1.50
2013.09.04 02:41:01.956,1.54903,1.54917,1.50,1.13
2013.09.04 02:41:02.077,1.54902,1.54919,1.50,1.30
2013.09.04 02:41:02.197,1.549,1.54919,1.13,2.63
2013.09.04 02:41:02.556,1.54898,1.54918,1.50,3.56
2013.09.04 02:41:04.187,1.54902,1.54918,1.50,1.88
2013.09.04 02:41:04.247,1.54905,1.54918,1.13,1.50
2013.09.04 02:41:04.307,1.54907,1.54923,1.50,1.30
2013.09.04 02:41:04.487,1.54907,1.54924,1.50,1.13
2013.09.04 02:41:04.726,1.54907,1.54926,1.50,2.25
2013.09.04 02:41:06.776,1.54909,1.54927,1.50,2.43
2013.09.04 02:41:10.326,1.54908,1.54927,2.25,2.05
2013.09.04 02:41:11.397,1.54905,1.54924,1.50,3.55
2013.09.04 02:41:11.457,1.54904,1.54924,1.50,3.93
2013.09.04 02:41:12.016,1.54903,1.54923,2.25,3.38
2013.09.04 02:41:12.566,1.54904,1.54923,1.50,3.56
2013.09.04 02:41:16.507,1.54905,1.54923,2.25,1.68
2013.09.04 02:41:16.747,1.54907,1.54925,1.50,2.05
2013.09.04 02:41:17.106,1.54907,1.54927,2.25,1.13
2013.09.04 02:41:17.286,1.54913,1.54929,1.50,1.13
2013.09.04 02:41:18.547,1.54912,1.54931,2.25,3.18
2013.09.04 02:41:23.059,1.54912,1.5493,1.50,4.31
2013.09.04 02:41:23.239,1.54904,1.54923,2.25,2.63
2013.09.04 02:41:23.307,1.54904,1.54922,1.50,2.63
2013.09.04 02:41:23.426,1.54902,1.54922,1.13,1.88
2013.09.04 02:41:24.407,1.54906,1.54924,1.88,1.30
2013.09.04 02:41:24.947,1.54914,1.54927,1.13,1.50
2013.09.04 02:41:25.007,1.54909,1.54927,1.50,1.68
2013.09.04 02:41:25.067,1.54908,1.54927,1.13,2.81
2013.09.04 02:41:25.607,1.54905,1.54923,2.25,3.56
2013.09.04 02:41:26.146,1.54905,1.54923,1.50,3.18
2013.09.04 02:41:26.506,1.54905,1.54922,1.50,2.43
2013.09.04 02:41:26.567,1.54909,1.54922,1.50,1.68
2013.09.04 02:41:26.627,1.54912,1.54923,1.69,1.68
2013.09.04 02:41:26.807,1.54918,1.54932,1.13,1.50
2013.09.04 02:41:26.867,1.54918,1.54932,1.13,1.50
2013.09.04 02:41:27.047,1.54921,1.54935,1.50,1.50
2013.09.04 02:41:28.266,1.54918,1.54935,1.13,1.68
2013.09.04 02:41:28.976,1.54921,1.54935,1.50,1.68
2013.09.04 02:41:29.036,1.54919,1.54935,1.50,1.68
2013.09.04 02:41:29.097,1.54914,1.54935,1.88,1.68
2013.09.04 02:41:29.220,1.54914,1.54934,1.13,2.81
2013.09.04 02:41:31.108,1.54914,1.54932,1.50,4.30
2013.09.04 02:41:31.168,1.54908,1.54931,1.50,3.56
2013.09.04 02:41:31.286,1.54908,1.5493,1.50,3.93
2013.09.04 02:41:31.796,1.54908,1.5493,2.25,3.56
2013.09.04 02:41:33.017,1.54914,1.5493,1.50,2.81
2013.09.04 02:41:33.376,1.54922,1.54931,1.50,1.13
2013.09.04 02:41:33.496,1.54922,1.54935,1.50,1.68
2013.09.04 02:41:33.918,1.54922,1.54935,1.50,1.68
2013.09.04 02:41:34.236,1.54923,1.54935,1.50,1.68
2013.09.04 02:41:57.687,1.54919,1.54935,1.50,2.43
2013.09.04 02:42:06.417,1.54919,1.54935,1.50,3.93
2013.09.04 02:42:10.546,1.54914,1.54935,2.07,5.43
2013.09.04 02:42:13.127,1.54919,1.54935,1.50,4.68
2013.09.04 02:42:13.636,1.54914,1.54935,1.88,3.55
2013.09.04 02:42:18.719,1.54914,1.54935,1.88,3.56
2013.09.04 02:42:18.958,1.54914,1.54935,1.88,2.81
2013.09.04 02:42:27.107,1.54914,1.54932,2.25,3.18
2013.09.04 02:42:27.346,1.54914,1.54932,1.50,2.43
2013.09.04 02:42:34.294,1.54914,1.54933,1.13,1.50
2013.09.04 02:42:38.368,1.54916,1.54936,1.50,4.50
2013.09.04 02:42:45.986,1.54914,1.54936,1.88,5.63
2013.09.04 02:42:46.356,1.54914,1.54935,1.13,3.00
2013.09.04 02:42:47.437,1.54914,1.54935,1.13,1.50
2013.09.04 02:42:48.966,1.54914,1.54935,1.13,1.68
2013.09.04 02:42:49.436,1.54914,1.54934,1.13,2.81
2013.09.04 02:42:50.099,1.54911,1.54931,1.88,3.56
2013.09.04 02:42:50.362,1.54909,1.5493,2.63,3.75
2013.09.04 02:42:50.428,1.54908,1.54927,1.50,3.00
2013.09.04 02:42:50.787,1.5491,1.54928,1.50,1.68
2013.09.04 02:42:50.977,1.54911,1.54928,1.50,2.80
2013.09.04 02:42:51.097,1.54909,1.54927,2.25,3.18
2013.09.04 02:42:51.156,1.54908,1.54927,1.50,3.18
2013.09.04 02:42:51.336,1.54904,1.54924,1.50,3.38
2013.09.04 02:42:52.051,1.54902,1.54924,1.88,3.37
2013.09.04 02:42:52.357,1.54902,1.54923,1.88,2.26
2013.09.04 02:42:52.596,1.54902,1.54922,1.50,2.82
2013.09.04 02:42:53.155,1.54904,1.54922,1.50,2.81
