2013.09.27 13:20:56.248,1.58591,1.58606,1.13,2.25
2013.09.27 13:20:56.787,1.58591,1.58606,1.13,1.13
2013.09.27 13:21:00.077,1.58591,1.58606,1.13,1.13
2013.09.27 13:21:01.537,1.58589,1.58606,1.88,1.50
2013.09.27 13:21:02.077,1.58589,1.58605,1.13,1.13
2013.09.27 13:21:02.707,1.58589,1.58604,1.13,1.13
2013.09.27 13:21:03.238,1.58589,1.58603,1.13,1.13
2013.09.27 13:21:05.237,1.58589,1.58605,1.13,1.13
2013.09.27 13:21:05.920,1.58589,1.58606,1.88,2.25
2013.09.27 13:21:06.457,1.58589,1.58606,1.88,1.50
2013.09.27 13:21:06.817,1.58588,1.58601,1.50,1.13
2013.09.27 13:21:06.878,1.58587,1.58601,1.13,1.13
2013.09.27 13:21:11.157,1.58584,1.58594,1.13,1.13
2013.09.27 13:21:11.337,1.5858,1.58591,1.88,1.13
2013.09.27 13:21:11.520,1.5858,1.58595,1.13,1.50
2013.09.27 13:21:11.698,1.58578,1.58592,1.13,1.13
2013.09.27 13:21:12.238,1.58574,1.58588,2.25,1.13
2013.09.27 13:21:12.707,1.58574,1.58591,3.00,1.13
2013.09.27 13:21:19.747,1.58578,1.58591,1.13,1.13
2013.09.27 13:21:19.807,1.58578,1.58592,1.88,1.13
2013.09.27 13:21:20.527,1.58579,1.58596,1.88,1.88
2013.09.27 13:21:20.947,1.58579,1.58594,1.50,1.50
2013.09.27 13:21:21.565,1.5858,1.58594,1.13,1.13
2013.09.27 13:21:23.177,1.5858,1.58591,1.50,1.13
2013.09.27 13:21:23.419,1.58577,1.58591,1.50,1.13
2013.09.27 13:21:23.777,1.58579,1.58596,1.88,1.88
2013.09.27 13:21:24.078,1.58579,1.58596,2.63,1.88
2013.09.27 13:21:24.617,1.58583,1.58596,1.50,1.13
2013.09.27 13:21:26.135,1.58583,1.58598,1.88,1.50
2013.09.27 13:21:26.517,1.58583,1.58598,1.88,1.13
2013.09.27 13:21:29.217,1.58584,1.58598,1.13,1.13
2013.09.27 13:21:33.748,1.58587,1.586,1.13,1.13
2013.09.27 13:21:33.831,1.58595,1.58611,2.25,1.50
2013.09.27 13:21:35.517,1.58599,1.58611,1.13,1.13
2013.09.27 13:21:35.758,1.58599,1.58614,1.13,2.25
2013.09.27 13:21:37.567,1.58599,1.58613,1.88,1.88
2013.09.27 13:21:39.379,1.58599,1.58613,1.13,1.13
2013.09.27 13:21:39.498,1.58601,1.58615,1.13,1.13
2013.09.27 13:21:39.798,1.58601,1.58618,1.50,1.50
2013.09.27 13:21:40.217,1.58604,1.5862,1.13,3.38
2013.09.27 13:21:40.757,1.58604,1.58619,1.13,1.50
2013.09.27 13:21:41.237,1.58604,1.58621,1.50,2.25
2013.09.27 13:21:41.357,1.58604,1.58621,1.88,1.13
2013.09.27 13:21:42.687,1.58604,1.58621,2.63,1.88
2013.09.27 13:21:42.989,1.58611,1.58622,1.50,1.50
2013.09.27 13:21:43.228,1.58611,1.58621,1.13,1.88
2013.09.27 13:21:43.708,1.58612,1.58621,1.13,1.50
2013.09.27 13:21:44.227,1.58614,1.58621,1.05,1.50
2013.09.27 13:21:46.019,1.58614,1.58623,1.13,1.50
2013.09.27 13:21:46.140,1.58614,1.58625,1.13,1.13
2013.09.27 13:21:46.208,1.58617,1.58626,1.13,1.50
2013.09.27 13:21:46.507,1.58613,1.58625,1.13,1.88
2013.09.27 13:21:47.083,1.58611,1.58623,1.13,1.50
2013.09.27 13:21:48.528,1.5861,1.5862,1.13,1.50
2013.09.27 13:21:49.282,1.58609,1.58621,1.13,1.50
2013.09.27 13:21:49.351,1.58609,1.5862,1.13,1.50
2013.09.27 13:21:49.588,1.58604,1.58618,1.50,1.13
2013.09.27 13:21:49.708,1.58604,1.58618,1.50,1.13
2013.09.27 13:21:50.328,1.58604,1.58618,1.50,1.88
2013.09.27 13:21:50.598,1.58604,1.58618,1.13,1.88
2013.09.27 13:21:50.798,1.58603,1.58618,1.50,1.88
2013.09.27 13:21:51.037,1.58604,1.58619,1.13,1.13
2013.09.27 13:21:51.158,1.58606,1.58617,1.13,1.13
2013.09.27 13:21:51.577,1.58604,1.58616,1.13,1.13
2013.09.27 13:21:51.817,1.58604,1.58617,1.50,1.13
2013.09.27 13:21:52.797,1.58607,1.5862,1.13,1.13
2013.09.27 13:21:53.622,1.58609,1.58621,1.50,1.88
2013.09.27 13:21:55.667,1.58609,1.58625,1.50,2.63
2013.09.27 13:21:55.998,1.58611,1.58625,1.50,1.88
2013.09.27 13:21:57.431,1.58611,1.58625,1.50,1.50
2013.09.27 13:21:57.499,1.58617,1.58628,1.13,1.13
2013.09.27 13:21:57.621,1.58614,1.58629,1.13,1.13
2013.09.27 13:21:57.859,1.58615,1.58631,1.13,3.38
2013.09.27 13:21:58.754,1.58615,1.58631,1.88,3.00
2013.09.27 13:21:59.307,1.58615,1.58631,1.50,1.13
2013.09.27 13:22:00.447,1.58617,1.58631,1.13,1.88
2013.09.27 13:22:01.897,1.58618,1.58631,1.13,1.13
2013.09.27 13:22:05.618,1.58617,1.58631,1.13,1.88
2013.09.27 13:22:06.837,1.58615,1.58631,1.88,2.63
2013.09.27 13:22:07.338,1.58614,1.5863,2.25,1.13
2013.09.27 13:22:07.678,1.58614,1.58627,1.50,1.13
2013.09.27 13:22:07.743,1.58611,1.58623,1.13,1.13
2013.09.27 13:22:07.987,1.5861,1.58626,2.25,1.50
2013.09.27 13:22:08.047,1.5861,1.58626,2.63,1.50
2013.09.27 13:22:08.759,1.58612,1.58628,1.50,1.50
2013.09.27 13:22:09.207,1.5861,1.58627,2.63,1.13
2013.09.27 13:22:09.327,1.58608,1.58622,1.50,1.13
2013.09.27 13:22:09.747,1.58609,1.58626,2.25,1.88
2013.09.27 13:22:11.158,1.58611,1.58626,1.13,2.63
2013.09.27 13:22:11.578,1.58611,1.58626,2.25,1.13
2013.09.27 13:22:12.339,1.58613,1.58626,1.13,1.13
2013.09.27 13:22:12.698,1.5861,1.58625,1.50,1.13
2013.09.27 13:22:13.449,1.5861,1.58626,1.50,1.50
2013.09.27 13:22:14.415,1.58611,1.58626,1.50,1.13
2013.09.27 13:22:14.800,1.58612,1.58626,1.13,1.13
2013.09.27 13:22:14.978,1.58612,1.58627,1.50,1.13
2013.09.27 13:22:16.317,1.58611,1.58626,3.00,1.13
2013.09.27 13:22:17.148,1.58612,1.58628,1.50,1.88
2013.09.27 13:22:17.507,1.58615,1.58631,1.13,1.88
2013.09.27 13:22:18.508,1.58614,1.58624,1.13,1.50
2013.09.27 13:22:18.687,1.58607,1.58619,1.50,1.13
2013.09.27 13:22:18.748,1.58606,1.58616,1.13,1.13
2013.09.27 13:22:19.108,1.58606,1.58616,1.13,1.50
2013.09.27 13:22:19.677,1.58601,1.58616,1.13,1.50
2013.09.27 13:22:21.688,1.586,1.58616,1.13,1.50
2013.09.27 13:22:22.717,1.58599,1.58615,2.25,1.13
2013.09.27 13:22:22.898,1.586,1.58615,1.13,1.88
2013.09.27 13:22:23.787,1.58604,1.58616,1.13,1.50
2013.09.27 13:22:23.847,1.58604,1.58617,1.13,2.25
2013.09.27 13:22:24.027,1.58606,1.58621,1.13,4.13
2013.09.27 13:22:24.088,1.58606,1.58622,1.50,1.50
2013.09.27 13:22:24.148,1.58608,1.58622,1.13,1.13
2013.09.27 13:22:24.267,1.58612,1.58624,1.13,1.13
2013.09.27 13:22:24.387,1.58612,1.58626,1.13,1.50
2013.09.27 13:22:24.447,1.58614,1.58626,1.13,1.13
2013.09.27 13:22:24.807,1.58615,1.5863,1.13,2.63
2013.09.27 13:22:25.667,1.58613,1.5863,1.50,2.63
2013.09.27 13:22:25.908,1.58604,1.58616,1.88,1.50
2013.09.27 13:22:25.967,1.58604,1.58615,1.13,1.13
2013.09.27 13:22:26.087,1.58604,1.58616,1.13,1.13
2013.09.27 13:22:26.148,1.58604,1.58616,1.13,1.88
2013.09.27 13:22:26.878,1.58604,1.58616,1.13,1.50
2013.09.27 13:22:26.950,1.586,1.58611,1.88,1.50
2013.09.27 13:22:27.259,1.58599,1.5861,1.88,1.13
2013.09.27 13:22:27.797,1.58599,1.58611,1.88,2.25
2013.09.27 13:22:28.137,1.58598,1.58611,1.13,2.25
2013.09.27 13:22:29.507,1.58596,1.58611,2.25,1.88
2013.09.27 13:22:30.337,1.58596,1.58611,1.50,1.88
2013.09.27 13:22:30.844,1.58595,1.58611,1.13,1.88
2013.09.27 13:22:32.699,1.58594,1.58611,1.88,2.25
2013.09.27 13:22:39.950,1.58599,1.5861,1.13,1.13
2013.09.27 13:22:40.009,1.58599,1.58613,1.13,1.13
2013.09.27 13:22:40.527,1.586,1.58615,1.13,1.50
2013.09.27 13:22:40.742,1.58598,1.58611,1.50,1.13
2013.09.27 13:22:42.003,1.58599,1.58611,1.13,1.13
2013.09.27 13:22:45.277,1.58598,1.58611,1.13,1.88
2013.09.27 13:22:45.578,1.58594,1.58607,1.88,1.50
2013.09.27 13:22:45.817,1.58594,1.58607,1.50,1.13
2013.09.27 13:22:45.938,1.58594,1.58607,1.88,1.13
2013.09.27 13:22:46.688,1.58592,1.58607,1.13,1.50
2013.09.27 13:22:46.747,1.5859,1.58603,1.50,1.13
2013.09.27 13:22:46.808,1.58589,1.58603,1.88,1.13
2013.09.27 13:22:46.990,1.58589,1.58603,1.50,1.50
2013.09.27 13:22:47.309,1.58586,1.58598,1.13,1.13
2013.09.27 13:22:47.428,1.5858,1.58591,1.13,1.13
2013.09.27 13:22:47.547,1.58576,1.58591,1.50,1.13
2013.09.27 13:22:47.908,1.58575,1.58591,1.50,1.88
2013.09.27 13:22:48.267,1.58574,1.58591,3.00,1.88
2013.09.27 13:22:48.447,1.58575,1.58591,1.13,1.88
2013.09.27 13:22:52.238,1.58577,1.5859,1.50,1.13
2013.09.27 13:22:52.603,1.58579,1.58591,1.13,1.88
2013.09.27 13:22:53.507,1.58579,1.58592,1.50,1.13
2013.09.27 13:22:53.747,1.58579,1.58592,1.50,1.13
2013.09.27 13:22:53.930,1.58579,1.58593,1.50,1.88
2013.09.27 13:22:54.497,1.58579,1.58592,1.50,1.13
2013.09.27 13:22:56.360,1.5858,1.58593,1.13,1.13
2013.09.27 13:22:56.897,1.5858,1.58593,1.13,1.13
2013.09.27 13:22:57.267,1.58579,1.58595,1.50,1.88
2013.09.27 13:22:58.427,1.58581,1.58596,1.13,1.88
2013.09.27 13:22:58.547,1.58584,1.58598,1.13,2.25
2013.09.27 13:22:58.908,1.58584,1.58598,1.13,2.25
2013.09.27 13:23:00.757,1.58584,1.58595,1.13,1.13
2013.09.27 13:23:01.118,1.58584,1.58596,1.13,1.50
2013.09.27 13:23:01.531,1.58586,1.58598,1.13,1.50
2013.09.27 13:23:01.598,1.58589,1.58599,1.13,1.13
2013.09.27 13:23:01.838,1.58594,1.58608,1.13,2.25
2013.09.27 13:23:02.200,1.58593,1.58606,1.50,1.13
2013.09.27 13:23:02.323,1.58592,1.58606,2.25,1.13
2013.09.27 13:23:02.877,1.58591,1.58606,1.47,1.88
2013.09.27 13:23:03.483,1.58592,1.58606,1.50,1.13
2013.09.27 13:23:04.387,1.58591,1.58606,1.47,1.13
2013.09.27 13:23:04.688,1.58597,1.58609,1.13,1.13
2013.09.27 13:23:04.807,1.58599,1.5861,1.13,1.88
2013.09.27 13:23:05.439,1.58599,1.5861,1.88,1.13
2013.09.27 13:23:05.500,1.58599,1.5861,1.50,1.13
2013.09.27 13:23:05.619,1.58599,1.58611,1.50,1.13
2013.09.27 13:23:05.799,1.58599,1.58613,1.84,1.50
2013.09.27 13:23:06.219,1.58599,1.58615,2.97,2.25
2013.09.27 13:23:06.468,1.58599,1.58614,2.59,1.50
2013.09.27 13:23:06.828,1.586,1.58614,1.13,1.50
2013.09.27 13:23:10.619,1.58599,1.58613,1.50,1.88
2013.09.27 13:23:10.680,1.58599,1.58613,1.50,1.88
2013.09.27 13:23:10.797,1.58599,1.58613,1.50,1.88
2013.09.27 13:23:11.338,1.58599,1.58613,1.50,1.88
2013.09.27 13:23:12.286,1.58599,1.58613,1.50,1.13
2013.09.27 13:23:12.459,1.58599,1.58613,1.50,1.13
2013.09.27 13:23:12.700,1.58599,1.58613,1.50,1.13
2013.09.27 13:23:12.878,1.58599,1.58613,1.50,1.13
2013.09.27 13:23:14.519,1.58599,1.58612,1.50,1.13
2013.09.27 13:23:14.698,1.58602,1.58613,1.13,1.50
2013.09.27 13:23:14.758,1.586,1.58612,1.50,1.13
2013.09.27 13:23:15.307,1.58599,1.58612,1.50,2.63
2013.09.27 13:23:15.827,1.58599,1.58611,1.50,1.13
2013.09.27 13:23:16.340,1.58598,1.58611,1.13,1.13
2013.09.27 13:23:16.698,1.58596,1.58608,1.13,1.88
2013.09.27 13:23:17.118,1.58594,1.58603,1.50,1.13
2013.09.27 13:23:17.178,1.58589,1.58603,2.25,1.13
2013.09.27 13:23:17.238,1.58589,1.58601,1.88,1.13
2013.09.27 13:23:17.597,1.58592,1.58601,1.13,1.13
2013.09.27 13:23:19.917,1.58592,1.58601,1.13,1.13
2013.09.27 13:23:20.458,1.58592,1.58601,1.13,1.13
2013.09.27 13:23:20.847,1.58589,1.58599,1.50,1.13
2013.09.27 13:23:20.908,1.58589,1.58599,1.50,1.13
2013.09.27 13:23:21.190,1.5859,1.586,1.13,1.13
2013.09.27 13:23:22.097,1.5859,1.586,1.13,1.13
2013.09.27 13:23:24.421,1.58588,1.58597,1.50,1.13
2013.09.27 13:23:24.480,1.58585,1.58596,3.00,1.13
2013.09.27 13:23:24.540,1.58584,1.58594,1.13,1.13
2013.09.27 13:23:24.729,1.58581,1.58596,2.59,1.50
2013.09.27 13:23:24.968,1.58581,1.58596,2.59,1.50
2013.09.27 13:23:27.150,1.58584,1.58596,1.13,1.13
2013.09.27 13:23:27.975,1.58584,1.58597,1.13,1.50
2013.09.27 13:23:29.120,1.58584,1.58596,1.88,1.13
2013.09.27 13:23:33.997,1.58584,1.58596,2.63,1.50
2013.09.27 13:23:34.738,1.58585,1.58596,1.13,1.88
2013.09.27 13:23:35.276,1.58585,1.58596,1.13,1.88
2013.09.27 13:23:36.197,1.58581,1.58594,1.13,1.13
2013.09.27 13:23:36.260,1.58581,1.58593,1.13,1.88
2013.09.27 13:23:36.377,1.5858,1.58592,1.50,1.13
2013.09.27 13:23:36.677,1.58581,1.58592,1.50,1.13
2013.09.27 13:23:36.797,1.5858,1.58592,1.13,1.13
2013.09.27 13:23:37.407,1.5858,1.58592,1.13,1.13
2013.09.27 13:23:37.708,1.58578,1.58591,1.88,1.50
2013.09.27 13:23:39.768,1.58578,1.58591,1.13,1.50
2013.09.27 13:23:39.828,1.58575,1.58587,1.50,1.50
2013.09.27 13:23:39.888,1.58574,1.58587,2.63,1.50
2013.09.27 13:23:40.008,1.58575,1.58587,1.13,1.13
2013.09.27 13:23:40.367,1.58575,1.58587,1.13,1.13
2013.09.27 13:23:40.547,1.58573,1.58585,1.50,1.13
2013.09.27 13:23:43.349,1.5857,1.58587,2.63,2.25
2013.09.27 13:23:44.767,1.58571,1.58587,1.50,2.25
2013.09.27 13:23:45.317,1.58571,1.58587,1.50,2.25
2013.09.27 13:23:46.273,1.58571,1.58587,1.50,2.25
2013.09.27 13:23:47.058,1.5857,1.58587,2.63,2.25
2013.09.27 13:23:47.178,1.5857,1.58579,1.13,1.13
2013.09.27 13:23:47.299,1.58566,1.58577,1.13,1.13
2013.09.27 13:23:47.358,1.58564,1.58577,2.25,1.88
2013.09.27 13:23:47.419,1.58564,1.58577,1.50,1.88
2013.09.27 13:23:47.719,1.5856,1.58575,1.50,2.63
2013.09.27 13:23:48.252,1.58559,1.58574,2.63,1.13
2013.09.27 13:23:49.408,1.58559,1.58571,1.88,1.13
2013.09.27 13:23:49.588,1.58557,1.5857,2.25,1.50
2013.09.27 13:23:50.131,1.58555,1.5857,1.50,1.88
2013.09.27 13:23:50.198,1.58556,1.58569,1.50,1.50
2013.09.27 13:23:50.438,1.58553,1.58569,1.13,1.50
2013.09.27 13:23:50.500,1.58554,1.5857,1.13,1.88
2013.09.27 13:23:50.560,1.58554,1.58567,1.13,1.13
2013.09.27 13:23:50.920,1.58548,1.58564,1.13,1.13
2013.09.27 13:23:51.157,1.58551,1.58565,1.13,1.50
2013.09.27 13:23:51.459,1.58549,1.58565,2.25,1.50
2013.09.27 13:23:51.759,1.58553,1.58567,1.13,1.13
2013.09.27 13:23:52.118,1.58554,1.58568,1.13,1.13
2013.09.27 13:23:53.418,1.58554,1.58568,1.13,1.13
2013.09.27 13:23:53.779,1.58564,1.58577,1.50,1.88
2013.09.27 13:23:54.078,1.58567,1.58581,1.13,1.88
2013.09.27 13:23:54.644,1.58568,1.58581,1.13,1.13
2013.09.27 13:23:55.195,1.58569,1.58581,1.13,1.13
2013.09.27 13:23:57.287,1.58567,1.58581,1.88,1.50
2013.09.27 13:23:58.579,1.58565,1.58579,1.50,1.50
2013.09.27 13:23:58.699,1.58564,1.58579,1.88,2.63
2013.09.27 13:23:58.758,1.58564,1.58579,1.50,1.88
2013.09.27 13:23:59.367,1.58563,1.58577,1.88,1.13
2013.09.27 13:23:59.668,1.58563,1.58574,1.13,1.50
2013.09.27 13:24:00.207,1.58564,1.58575,1.13,1.88
2013.09.27 13:24:00.728,1.58564,1.58575,1.13,1.13
2013.09.27 13:24:01.938,1.58569,1.58578,1.13,1.13
2013.09.27 13:24:01.997,1.58569,1.58578,1.13,1.13
2013.09.27 13:24:04.647,1.58566,1.58577,1.13,1.13
2013.09.27 13:24:05.007,1.58565,1.58577,1.13,1.13
2013.09.27 13:24:06.297,1.58564,1.58575,1.50,1.13
2013.09.27 13:24:08.707,1.58563,1.58575,1.88,1.13
2013.09.27 13:24:09.058,1.58564,1.58575,1.50,1.13
2013.09.27 13:24:09.178,1.58564,1.58575,1.88,1.13
2013.09.27 13:24:09.297,1.58564,1.58575,1.88,1.50
2013.09.27 13:24:09.419,1.58564,1.58574,1.88,1.50
2013.09.27 13:24:09.538,1.58564,1.58574,1.88,1.13
2013.09.27 13:24:10.607,1.58564,1.58574,1.88,1.50
2013.09.27 13:24:10.787,1.58565,1.58574,1.50,1.13
2013.09.27 13:24:11.027,1.5856,1.58572,1.13,1.88
2013.09.27 13:24:12.459,1.5856,1.58571,1.13,1.13
2013.09.27 13:24:13.366,1.58558,1.58572,1.88,1.88
2013.09.27 13:24:17.532,1.58559,1.58571,1.50,1.50
2013.09.27 13:24:19.208,1.58556,1.58568,1.50,1.13
2013.09.27 13:24:19.510,1.58555,1.58562,1.13,1.50
2013.09.27 13:24:19.747,1.58547,1.5856,1.13,2.25
2013.09.27 13:24:20.170,1.58546,1.58556,1.13,1.13
2013.09.27 13:24:20.529,1.58545,1.58552,1.13,1.50
2013.09.27 13:24:20.947,1.58546,1.58553,1.13,1.13
2013.09.27 13:24:22.125,1.58546,1.58554,1.13,1.13
2013.09.27 13:24:22.199,1.58542,1.58554,1.13,1.88
2013.09.27 13:24:22.818,1.58541,1.58554,1.13,2.25
2013.09.27 13:24:23.781,1.58542,1.58554,1.13,2.25
2013.09.27 13:24:24.373,1.58542,1.58554,1.13,1.50
2013.09.27 13:24:24.798,1.58542,1.58551,1.13,1.13
2013.09.27 13:24:25.317,1.58541,1.58551,1.13,1.50
2013.09.27 13:24:25.521,1.58542,1.58552,1.50,1.13
2013.09.27 13:24:25.826,1.58548,1.58558,1.13,1.13
2013.09.27 13:24:28.105,1.58547,1.58558,1.50,1.13
2013.09.27 13:24:28.608,1.58548,1.58558,1.13,1.13
2013.09.27 13:24:28.667,1.58548,1.58559,1.13,1.13
2013.09.27 13:24:29.174,1.58548,1.58561,1.13,1.50
2013.09.27 13:24:29.450,1.58548,1.58561,1.13,1.50
2013.09.27 13:24:29.570,1.58549,1.58563,1.13,1.88
2013.09.27 13:24:32.162,1.58548,1.58561,1.88,1.50
2013.09.27 13:24:32.797,1.58548,1.58561,1.88,1.50
2013.09.27 13:24:33.687,1.58549,1.58562,1.13,1.50
2013.09.27 13:24:33.988,1.58547,1.58558,1.13,1.13
2013.09.27 13:24:34.527,1.58548,1.58561,1.13,1.13
2013.09.27 13:24:34.708,1.58549,1.58562,1.13,1.13
2013.09.27 13:24:34.948,1.58549,1.58562,1.50,1.13
2013.09.27 13:24:35.454,1.58548,1.58562,1.50,1.13
2013.09.27 13:24:40.598,1.58546,1.58559,1.13,1.13
2013.09.27 13:24:40.718,1.58542,1.58557,1.13,1.88
2013.09.27 13:24:40.837,1.58544,1.58557,1.13,1.13
2013.09.27 13:24:41.198,1.58544,1.58557,1.50,1.13
2013.09.27 13:24:41.557,1.58545,1.5856,1.13,1.13
2013.09.27 13:24:42.047,1.58545,1.58556,1.13,1.13
2013.09.27 13:24:42.348,1.58535,1.58551,2.63,1.13
2013.09.27 13:24:42.973,1.58537,1.58554,1.47,1.88
2013.09.27 13:24:43.686,1.5854,1.58554,1.13,1.13
2013.09.27 13:24:46.666,1.5854,1.58554,1.13,1.13
2013.09.27 13:24:46.909,1.58543,1.58557,1.13,1.88
2013.09.27 13:24:47.030,1.58547,1.58558,1.13,1.13
2013.09.27 13:24:47.208,1.58554,1.58566,1.13,1.50
2013.09.27 13:24:47.269,1.58554,1.58566,1.50,1.13
2013.09.27 13:24:47.328,1.58555,1.58568,1.13,1.50
2013.09.27 13:24:47.688,1.58556,1.5857,1.13,1.50
2013.09.27 13:24:50.533,1.58556,1.58566,1.13,1.88
2013.09.27 13:24:50.658,1.58554,1.58567,1.50,1.50
2013.09.27 13:24:50.838,1.58553,1.58564,1.13,1.50
2013.09.27 13:24:50.958,1.58552,1.58563,2.63,1.13
2013.09.27 13:24:51.443,1.5855,1.58563,1.88,1.13
2013.09.27 13:24:51.572,1.58549,1.58563,1.88,1.13
2013.09.27 13:24:51.749,1.5855,1.58565,1.50,1.13
2013.09.27 13:24:51.808,1.5855,1.58566,1.88,2.63
2013.09.27 13:24:51.868,1.5855,1.58565,1.88,1.13
2013.09.27 13:24:52.408,1.58552,1.58566,1.13,1.13
2013.09.27 13:24:52.536,1.58554,1.58566,1.13,1.13
2013.09.27 13:24:52.718,1.58554,1.58569,1.88,1.13
2013.09.27 13:24:53.617,1.58554,1.58566,2.25,1.13
2013.09.27 13:24:55.087,1.58554,1.58566,1.50,1.13
2013.09.27 13:24:58.117,1.58555,1.58566,1.13,1.88
2013.09.27 13:24:58.238,1.58552,1.58566,1.50,1.88
2013.09.27 13:24:58.539,1.58559,1.5857,1.13,1.13
2013.09.27 13:24:58.659,1.58561,1.58572,1.50,1.13
2013.09.27 13:24:59.217,1.58561,1.58578,2.25,1.13
2013.09.27 13:25:00.347,1.58561,1.58578,2.25,1.13
2013.09.27 13:25:00.959,1.58562,1.58579,1.50,1.50
2013.09.27 13:25:03.641,1.58559,1.58572,1.50,1.50
2013.09.27 13:25:03.709,1.58557,1.58572,2.25,1.88
2013.09.27 13:25:03.768,1.58559,1.58572,1.50,1.13
2013.09.27 13:25:03.829,1.58561,1.58572,1.13,1.13
2013.09.27 13:25:04.534,1.58566,1.58577,1.13,1.13
2013.09.27 13:25:04.898,1.58562,1.58576,1.13,1.13
2013.09.27 13:25:05.018,1.58561,1.58577,1.13,1.88
2013.09.27 13:25:05.138,1.58558,1.58574,1.13,1.13
2013.09.27 13:25:05.199,1.58559,1.58575,1.13,1.88
2013.09.27 13:25:05.558,1.58558,1.58573,1.13,1.13
2013.09.27 13:25:05.738,1.58559,1.58574,1.50,1.50
2013.09.27 13:25:06.297,1.58559,1.58575,1.50,2.63
2013.09.27 13:25:10.137,1.58559,1.58575,2.25,2.25
2013.09.27 13:25:10.318,1.58559,1.58575,1.88,2.25
2013.09.27 13:25:10.748,1.5856,1.58573,1.13,1.13
2013.09.27 13:25:11.998,1.58561,1.58575,1.13,1.50
2013.09.27 13:25:12.490,1.58561,1.58575,1.13,1.13
2013.09.27 13:25:12.848,1.58559,1.58575,2.25,1.13
2013.09.27 13:25:14.537,1.58561,1.58576,1.50,1.13
2013.09.27 13:25:14.867,1.58561,1.58576,1.50,1.13
2013.09.27 13:25:17.169,1.58561,1.58577,1.50,1.50
2013.09.27 13:25:17.288,1.58564,1.58578,2.25,1.88
2013.09.27 13:25:17.807,1.58565,1.5858,1.50,1.50
2013.09.27 13:25:18.168,1.58565,1.5858,1.13,1.13
2013.09.27 13:25:19.697,1.58565,1.5858,1.13,1.13
2013.09.27 13:25:20.444,1.58567,1.5858,1.13,1.13
2013.09.27 13:25:20.749,1.58566,1.5858,1.50,1.13
2013.09.27 13:25:21.388,1.58565,1.58577,1.13,1.50
2013.09.27 13:25:21.448,1.58561,1.58576,1.50,2.25
2013.09.27 13:25:21.688,1.58567,1.58573,1.50,1.13
2013.09.27 13:25:21.808,1.58569,1.58577,1.50,1.13
2013.09.27 13:25:21.927,1.5857,1.58579,1.50,1.50
2013.09.27 13:25:22.047,1.5857,1.58581,1.50,1.50
2013.09.27 13:25:22.348,1.58568,1.58581,2.25,1.13
2013.09.27 13:25:23.227,1.58565,1.58579,1.13,1.13
2013.09.27 13:25:23.408,1.58564,1.58581,1.50,2.25
2013.09.27 13:25:24.977,1.58566,1.58581,1.13,1.88
2013.09.27 13:25:25.769,1.58566,1.58581,1.13,1.13
2013.09.27 13:25:26.698,1.58558,1.58575,1.13,5.64
2013.09.27 13:25:26.759,1.58554,1.58562,1.13,2.97
2013.09.27 13:25:26.880,1.5855,1.58555,4.50,1.09
2013.09.27 13:25:26.948,1.58543,1.58551,1.13,1.13
2013.09.27 13:25:27.010,1.58541,1.58551,1.88,1.13
2013.09.27 13:25:27.608,1.58539,1.58553,1.50,1.13
2013.09.27 13:25:27.848,1.58544,1.58556,1.13,1.13
2013.09.27 13:25:28.207,1.58546,1.58556,1.13,1.13
2013.09.27 13:25:28.771,1.58544,1.58558,1.13,1.13
2013.09.27 13:25:28.949,1.5854,1.58556,1.50,1.13
2013.09.27 13:25:29.505,1.58541,1.58556,1.13,1.13
2013.09.27 13:25:29.832,1.58537,1.58551,3.75,1.50
2013.09.27 13:25:29.959,1.58537,1.58551,1.50,1.50
2013.09.27 13:25:30.480,1.58536,1.58551,1.88,1.50
2013.09.27 13:25:30.879,1.58539,1.58552,1.13,1.13
2013.09.27 13:25:34.659,1.58528,1.58537,1.50,1.47
2013.09.27 13:25:34.733,1.58522,1.58536,1.88,1.13
2013.09.27 13:25:34.980,1.58524,1.58537,1.13,1.09
2013.09.27 13:25:35.218,1.58525,1.58541,1.13,2.25
2013.09.27 13:25:35.759,1.58524,1.58541,1.50,2.63
2013.09.27 13:25:36.071,1.58522,1.58533,2.63,1.13
2013.09.27 13:25:36.201,1.5852,1.58531,2.63,1.50
2013.09.27 13:25:36.439,1.5852,1.58531,2.63,1.50
2013.09.27 13:25:36.558,1.58517,1.58529,1.50,1.13
2013.09.27 13:25:36.738,1.58519,1.58531,1.50,1.13
2013.09.27 13:25:36.858,1.58519,1.58532,2.25,1.13
2013.09.27 13:25:37.107,1.58519,1.58532,2.25,1.13
2013.09.27 13:25:37.228,1.58521,1.58532,1.50,1.13
2013.09.27 13:25:37.288,1.58521,1.58532,1.50,1.05
2013.09.27 13:25:37.407,1.5852,1.58536,1.13,5.37
2013.09.27 13:25:37.528,1.58519,1.58534,2.25,1.05
2013.09.27 13:25:37.829,1.58521,1.58536,1.13,1.62
2013.09.27 13:25:39.158,1.58519,1.58533,1.13,2.25
2013.09.27 13:25:39.399,1.58517,1.5853,1.13,1.13
2013.09.27 13:25:39.578,1.58514,1.5853,1.88,1.50
2013.09.27 13:25:40.369,1.58518,1.5853,1.13,2.25
2013.09.27 13:25:41.849,1.58515,1.58529,1.88,1.13
2013.09.27 13:25:41.908,1.58516,1.58529,1.13,1.13
