2013.09.12 05:42:52.376,1.57391,1.5741,1.32,1.13
2013.09.12 05:42:52.938,1.5739,1.57409,2.44,1.88
2013.09.12 05:42:53.476,1.5739,1.57408,2.07,1.13
2013.09.12 05:42:54.486,1.57392,1.57406,1.32,1.50
2013.09.12 05:42:54.666,1.57391,1.57408,2.07,1.13
2013.09.12 05:42:55.458,1.5739,1.57406,1.13,1.88
2013.09.12 05:42:55.519,1.5739,1.57405,1.13,1.50
2013.09.12 05:42:55.647,1.57386,1.57403,1.69,1.13
2013.09.12 05:42:55.892,1.57386,1.57402,1.69,1.20
2013.09.12 05:42:56.438,1.57385,1.57401,1.13,1.50
2013.09.12 05:42:57.465,1.57381,1.57399,1.13,1.50
2013.09.12 05:42:58.336,1.57381,1.57398,1.13,1.13
2013.09.12 05:43:00.776,1.57379,1.57398,1.50,1.13
2013.09.12 05:43:01.016,1.5738,1.574,1.50,1.69
2013.09.12 05:43:01.197,1.57381,1.57402,1.50,2.52
2013.09.12 05:43:01.530,1.57382,1.57402,1.50,2.52
2013.09.12 05:43:05.036,1.57382,1.574,1.50,1.32
2013.09.12 05:43:05.576,1.57382,1.57397,1.50,1.88
2013.09.12 05:43:05.820,1.57378,1.57397,2.07,2.25
2013.09.12 05:43:06.366,1.5738,1.57395,1.13,1.20
2013.09.12 05:43:06.877,1.5738,1.57396,1.50,1.13
2013.09.12 05:43:07.467,1.57382,1.57397,1.13,2.33
2013.09.12 05:43:08.616,1.57377,1.57397,2.44,2.70
2013.09.12 05:43:08.797,1.57379,1.57396,1.50,1.50
2013.09.12 05:43:09.096,1.57374,1.57393,1.69,1.20
2013.09.12 05:43:09.157,1.57374,1.57393,1.69,1.95
2013.09.12 05:43:09.456,1.57374,1.57393,1.69,2.33
2013.09.12 05:43:10.266,1.57373,1.57391,1.32,1.13
2013.09.12 05:43:10.806,1.57375,1.5739,1.13,1.13
2013.09.12 05:43:11.286,1.57375,1.57393,1.50,1.20
2013.09.12 05:43:11.766,1.57377,1.57394,1.13,1.13
2013.09.12 05:43:11.946,1.57378,1.57395,1.50,1.77
2013.09.12 05:43:12.126,1.57378,1.57395,1.50,2.14
2013.09.12 05:43:12.246,1.57376,1.57396,1.50,2.07
2013.09.12 05:43:12.786,1.57379,1.57397,1.13,2.52
2013.09.12 05:43:13.167,1.57379,1.57397,1.50,1.20
2013.09.12 05:43:16.286,1.57382,1.574,1.50,1.77
2013.09.12 05:43:16.406,1.57382,1.574,3.38,1.39
2013.09.12 05:43:19.326,1.57385,1.57403,1.50,1.32
2013.09.12 05:43:20.186,1.57386,1.57405,1.20,1.50
2013.09.12 05:43:20.306,1.57385,1.57405,2.82,1.92
2013.09.12 05:43:20.976,1.57388,1.57405,1.50,1.09
2013.09.12 05:43:21.820,1.57388,1.57403,1.50,1.20
2013.09.12 05:43:22.066,1.57388,1.57405,1.50,1.09
2013.09.12 05:43:22.366,1.57387,1.57403,1.20,1.88
2013.09.12 05:43:22.607,1.57379,1.57401,3.00,1.50
2013.09.12 05:43:22.666,1.57379,1.574,1.13,1.88
2013.09.12 05:43:24.077,1.5738,1.57397,1.50,1.13
2013.09.12 05:43:27.017,1.5738,1.574,1.88,1.88
2013.09.12 05:43:27.158,1.57382,1.57401,1.50,1.32
2013.09.12 05:43:27.536,1.57382,1.57402,2.25,2.82
2013.09.12 05:43:27.596,1.57382,1.57402,1.50,1.69
2013.09.12 05:43:28.537,1.57385,1.57403,1.13,1.77
2013.09.12 05:43:28.898,1.57389,1.57407,1.13,1.13
2013.09.12 05:43:28.957,1.57389,1.57408,1.13,2.33
2013.09.12 05:43:29.467,1.57389,1.57407,1.13,1.13
2013.09.12 05:43:30.047,1.57389,1.57408,1.13,1.95
2013.09.12 05:43:30.957,1.57391,1.57407,1.13,1.13
2013.09.12 05:43:43.876,1.57385,1.57406,3.19,2.25
2013.09.12 05:43:44.116,1.57385,1.57405,3.19,1.13
2013.09.12 05:43:44.666,1.57386,1.57403,1.32,1.13
2013.09.12 05:43:47.016,1.57386,1.57403,2.07,1.88
2013.09.12 05:43:52.026,1.57388,1.57404,1.13,1.20
2013.09.12 05:43:52.386,1.5739,1.57405,1.50,1.88
2013.09.12 05:43:52.566,1.5739,1.57407,1.69,1.20
2013.09.12 05:43:52.626,1.5739,1.57409,2.07,1.20
2013.09.12 05:43:52.686,1.5739,1.57411,2.07,1.13
2013.09.12 05:43:52.807,1.57392,1.57412,1.50,1.69
2013.09.12 05:43:53.356,1.57396,1.57414,1.13,1.69
2013.09.12 05:43:53.416,1.57396,1.57415,1.50,1.77
2013.09.12 05:43:54.426,1.57397,1.57417,1.69,1.58
2013.09.12 05:43:55.658,1.57399,1.57415,1.13,1.13
2013.09.12 05:43:56.376,1.57397,1.57415,1.32,1.50
2013.09.12 05:44:02.506,1.574,1.57417,1.50,1.39
2013.09.12 05:44:02.867,1.574,1.5742,1.50,1.32
2013.09.12 05:44:03.299,1.57402,1.57421,2.82,1.13
2013.09.12 05:44:03.636,1.57403,1.57422,1.69,1.13
2013.09.12 05:44:03.711,1.57411,1.57425,2.63,1.13
2013.09.12 05:44:03.777,1.57413,1.5743,1.50,1.13
2013.09.12 05:44:03.837,1.57413,1.57432,1.13,2.07
2013.09.12 05:44:03.897,1.57413,1.57432,1.50,1.69
2013.09.12 05:44:04.017,1.57413,1.57433,1.69,1.13
2013.09.12 05:44:04.319,1.57409,1.57423,2.82,1.13
2013.09.12 05:44:04.379,1.57408,1.57422,1.13,1.13
2013.09.12 05:44:04.616,1.57407,1.57422,1.13,1.13
2013.09.12 05:44:05.026,1.57407,1.57423,1.13,1.88
2013.09.12 05:44:05.366,1.57407,1.57422,1.13,1.13
2013.09.12 05:44:05.964,1.57407,1.57422,1.13,1.13
2013.09.12 05:44:06.146,1.57402,1.57421,1.69,1.50
2013.09.12 05:44:06.386,1.57399,1.57419,1.13,1.50
2013.09.12 05:44:07.632,1.57401,1.57418,1.13,1.50
2013.09.12 05:44:08.269,1.57402,1.5742,1.50,1.32
2013.09.12 05:44:09.283,1.57403,1.5742,1.13,1.13
2013.09.12 05:44:09.777,1.57405,1.57422,1.50,1.50
2013.09.12 05:44:10.036,1.57405,1.57422,1.13,1.88
2013.09.12 05:44:11.397,1.57405,1.5742,1.13,1.13
2013.09.12 05:44:11.950,1.57405,1.5742,1.13,1.13
2013.09.12 05:44:12.316,1.57405,1.57424,1.13,2.07
2013.09.12 05:44:12.376,1.57405,1.57424,1.50,2.07
2013.09.12 05:44:12.737,1.57405,1.57423,1.13,1.50
2013.09.12 05:44:12.798,1.57403,1.57423,1.50,1.50
2013.09.12 05:44:12.858,1.57403,1.5742,1.50,1.13
2013.09.12 05:44:15.096,1.57404,1.5742,1.13,1.13
2013.09.12 05:44:15.156,1.57405,1.5742,1.50,1.13
2013.09.12 05:44:15.277,1.57407,1.57425,1.88,1.13
2013.09.12 05:44:15.396,1.57407,1.57428,1.88,2.07
2013.09.12 05:44:15.456,1.57407,1.57428,1.13,1.32
2013.09.12 05:44:15.816,1.57407,1.57424,1.50,1.13
2013.09.12 05:44:15.937,1.57406,1.57424,1.13,2.07
2013.09.12 05:44:16.056,1.57403,1.57422,1.13,1.13
2013.09.12 05:44:16.116,1.57403,1.57422,1.13,1.50
2013.09.12 05:44:16.656,1.57402,1.57419,1.13,1.13
2013.09.12 05:44:25.897,1.57404,1.57422,1.88,1.13
2013.09.12 05:44:25.958,1.57404,1.57426,1.50,3.64
2013.09.12 05:44:26.866,1.57406,1.57426,1.50,1.69
2013.09.12 05:44:26.987,1.57409,1.57426,1.13,2.07
2013.09.12 05:44:27.226,1.57408,1.57429,1.69,1.13
2013.09.12 05:44:27.293,1.57409,1.5743,2.63,1.32
2013.09.12 05:44:27.596,1.57408,1.57431,1.69,1.39
2013.09.12 05:44:28.376,1.57412,1.57429,1.13,1.13
2013.09.12 05:44:29.016,1.57413,1.57431,1.50,1.32
2013.09.12 05:44:29.196,1.57412,1.57432,1.50,2.82
2013.09.12 05:44:29.256,1.57412,1.5743,1.13,1.69
2013.09.12 05:44:29.616,1.5741,1.57429,1.13,1.50
2013.09.12 05:44:29.737,1.57412,1.57432,1.13,2.44
2013.09.12 05:44:29.796,1.57412,1.57432,1.50,2.44
2013.09.12 05:44:29.856,1.57412,1.57432,1.13,2.44
2013.09.12 05:44:29.976,1.57412,1.57431,1.13,1.32
2013.09.12 05:44:39.146,1.57415,1.57432,1.50,1.50
2013.09.12 05:44:40.897,1.57415,1.5743,1.50,1.13
2013.09.12 05:44:41.670,1.57413,1.5743,1.13,2.25
2013.09.12 05:44:47.959,1.5741,1.5743,1.50,1.69
2013.09.12 05:44:48.256,1.57414,1.57429,1.13,1.02
2013.09.12 05:44:49.156,1.57414,1.5743,1.13,1.50
2013.09.12 05:44:56.096,1.57412,1.5743,1.13,1.50
2013.09.12 05:45:00.717,1.57408,1.57429,1.50,1.13
2013.09.12 05:45:00.779,1.57408,1.57429,1.50,2.07
2013.09.12 05:45:01.137,1.57407,1.57426,1.13,1.58
2013.09.12 05:45:01.317,1.57405,1.57424,1.69,1.32
2013.09.12 05:45:01.677,1.57399,1.57418,1.32,1.20
2013.09.12 05:45:01.977,1.57398,1.57418,1.32,1.20
2013.09.12 05:45:03.196,1.57398,1.57417,1.32,1.58
2013.09.12 05:45:03.828,1.57398,1.57416,1.32,1.50
2013.09.12 05:45:03.886,1.57397,1.57415,2.44,1.13
2013.09.12 05:45:06.668,1.57396,1.57413,2.07,1.13
2013.09.12 05:45:13.126,1.57396,1.57412,1.13,1.13
2013.09.12 05:45:13.427,1.57389,1.57409,1.88,2.25
2013.09.12 05:45:13.786,1.57389,1.57405,1.13,1.50
2013.09.12 05:45:14.026,1.57382,1.57405,1.95,1.50
2013.09.12 05:45:14.206,1.57382,1.57403,1.58,1.50
2013.09.12 05:45:14.506,1.57382,1.57405,1.50,1.50
2013.09.12 05:45:15.747,1.57382,1.57403,1.77,3.38
2013.09.12 05:45:16.358,1.57381,1.57399,1.13,1.50
2013.09.12 05:45:16.426,1.57378,1.574,2.52,1.50
2013.09.12 05:45:17.627,1.57379,1.57396,1.88,1.13
2013.09.12 05:45:18.767,1.57379,1.57396,1.88,1.13
2013.09.12 05:45:19.126,1.57381,1.574,1.50,1.50
2013.09.12 05:45:19.426,1.57381,1.574,1.50,1.50
2013.09.12 05:45:20.287,1.57382,1.57397,1.13,1.13
2013.09.12 05:45:20.467,1.57385,1.57404,1.13,3.00
2013.09.12 05:45:21.066,1.57385,1.57408,1.13,3.38
2013.09.12 05:45:21.596,1.57387,1.57408,1.88,1.50
2013.09.12 05:45:21.717,1.57388,1.57408,1.13,1.50
2013.09.12 05:45:21.777,1.57388,1.57407,1.13,1.13
2013.09.12 05:45:22.077,1.5738,1.57399,1.13,1.13
2013.09.12 05:45:22.136,1.57379,1.57399,1.32,1.13
2013.09.12 05:45:22.203,1.57377,1.57399,1.69,1.13
2013.09.12 05:45:22.793,1.57377,1.57397,1.32,1.20
2013.09.12 05:45:28.298,1.57378,1.57397,1.88,1.50
2013.09.12 05:45:28.658,1.57383,1.57401,1.69,2.63
2013.09.12 05:45:28.718,1.57383,1.57404,2.07,1.50
2013.09.12 05:45:28.956,1.57383,1.57408,2.44,1.50
2013.09.12 05:45:29.136,1.57384,1.57408,2.82,1.50
2013.09.12 05:45:29.948,1.57384,1.57406,3.57,1.13
2013.09.12 05:45:33.497,1.57387,1.57407,1.20,1.13
2013.09.12 05:45:34.070,1.57387,1.57407,1.20,1.13
2013.09.12 05:45:37.326,1.57385,1.57405,3.00,3.38
2013.09.12 05:45:37.448,1.57382,1.574,2.33,2.07
2013.09.12 05:45:37.627,1.57379,1.57396,1.13,1.13
2013.09.12 05:45:37.687,1.57376,1.57396,3.27,1.50
2013.09.12 05:45:39.587,1.57376,1.57396,4.32,1.88
2013.09.12 05:45:40.092,1.57376,1.57396,6.19,1.50
2013.09.12 05:45:45.242,1.5738,1.57396,1.13,1.50
2013.09.12 05:45:45.367,1.57384,1.57401,1.50,1.88
2013.09.12 05:45:45.607,1.57386,1.57401,1.13,1.13
2013.09.12 05:45:45.666,1.57386,1.57406,1.88,1.50
2013.09.12 05:45:45.726,1.57387,1.57406,1.13,1.50
2013.09.12 05:45:45.847,1.57387,1.57408,1.13,1.20
2013.09.12 05:45:46.248,1.57391,1.5741,1.13,1.50
2013.09.12 05:45:46.827,1.57391,1.57409,1.88,1.13
2013.09.12 05:45:47.576,1.57391,1.57409,1.88,1.13
2013.09.12 05:45:47.876,1.57391,1.57413,1.50,2.25
2013.09.12 05:45:47.937,1.57392,1.57413,1.13,1.50
2013.09.12 05:45:48.847,1.57392,1.57411,1.88,1.13
2013.09.12 05:45:49.188,1.57392,1.57411,1.50,1.50
2013.09.12 05:45:49.546,1.57393,1.57407,1.50,1.13
2013.09.12 05:45:49.947,1.57393,1.57407,1.50,1.13
2013.09.12 05:45:50.187,1.57388,1.57405,1.13,1.13
2013.09.12 05:45:50.247,1.57387,1.57401,1.50,1.13
2013.09.12 05:45:50.606,1.57383,1.57399,1.50,1.13
2013.09.12 05:45:51.157,1.57383,1.57399,1.50,1.13
2013.09.12 05:45:52.317,1.57385,1.57399,1.50,1.13
2013.09.12 05:45:52.500,1.57385,1.574,1.50,1.50
2013.09.12 05:45:52.627,1.57385,1.57402,1.50,1.50
2013.09.12 05:45:52.807,1.57387,1.57401,1.13,1.13
2013.09.12 05:45:53.346,1.57387,1.57399,1.13,1.13
2013.09.12 05:46:00.817,1.57385,1.57399,1.13,1.13
2013.09.12 05:46:01.629,1.57385,1.574,1.13,1.13
2013.09.12 05:46:01.807,1.57382,1.57402,2.44,1.13
2013.09.12 05:46:01.926,1.57384,1.57403,1.50,1.13
2013.09.12 05:46:01.987,1.57387,1.57402,1.50,1.50
2013.09.12 05:46:02.347,1.57386,1.57403,1.13,1.13
2013.09.12 05:46:04.907,1.57385,1.57403,1.13,1.13
2013.09.12 05:46:06.196,1.57384,1.57401,1.88,1.13
2013.09.12 05:46:07.696,1.57384,1.57401,1.13,1.13
2013.09.12 05:46:07.998,1.57377,1.57394,2.07,1.50
2013.09.12 05:46:08.058,1.57375,1.57394,2.07,1.50
2013.09.12 05:46:08.178,1.57377,1.57394,1.13,1.50
2013.09.12 05:46:08.608,1.57377,1.57394,1.13,1.50
2013.09.12 05:46:08.677,1.57379,1.57394,1.50,1.50
2013.09.12 05:46:09.186,1.57378,1.57394,1.13,1.50
2013.09.12 05:46:10.206,1.57374,1.57394,3.19,1.50
2013.09.12 05:46:10.326,1.57374,1.57394,2.44,2.25
2013.09.12 05:46:10.867,1.57374,1.57394,3.19,1.88
2013.09.12 05:46:10.927,1.57376,1.57393,1.50,1.13
2013.09.12 05:46:11.436,1.57376,1.57394,1.50,1.50
2013.09.12 05:46:12.886,1.57376,1.57394,2.25,1.50
2013.09.12 05:46:14.569,1.57376,1.57394,1.50,1.50
2013.09.12 05:46:34.909,1.57377,1.57394,1.50,1.50
2013.09.12 05:46:34.970,1.5738,1.57395,1.13,1.50
2013.09.12 05:46:35.206,1.5738,1.57397,1.50,1.13
2013.09.12 05:46:35.647,1.5738,1.57397,1.13,1.50
2013.09.12 05:46:38.937,1.5738,1.57397,1.50,1.13
2013.09.12 05:46:39.057,1.5738,1.57399,2.25,1.13
2013.09.12 05:46:39.176,1.5738,1.57401,2.25,2.07
2013.09.12 05:46:39.313,1.57382,1.57402,2.25,2.07
2013.09.12 05:46:39.556,1.5738,1.57401,2.63,1.13
2013.09.12 05:46:39.857,1.5738,1.57401,2.63,1.50
2013.09.12 05:46:40.233,1.57382,1.57399,1.13,1.13
2013.09.12 05:46:42.117,1.57379,1.57399,1.32,1.13
2013.09.12 05:46:42.177,1.57378,1.57399,2.89,1.50
2013.09.12 05:46:42.657,1.57376,1.57398,1.13,2.63
2013.09.12 05:46:42.956,1.57376,1.57396,1.13,1.50
2013.09.12 05:46:43.918,1.57377,1.57395,1.50,1.13
2013.09.12 05:46:50.782,1.57377,1.57393,1.13,1.13
2013.09.12 05:46:53.647,1.57377,1.57394,1.50,1.13
2013.09.12 05:47:02.431,1.57376,1.57393,1.13,1.13
2013.09.12 05:47:06.969,1.57377,1.57393,1.50,1.13
2013.09.12 05:47:07.029,1.57378,1.57397,2.07,1.13
2013.09.12 05:47:07.100,1.57381,1.57398,1.13,1.50
2013.09.12 05:47:07.461,1.57387,1.57404,1.50,1.32
2013.09.12 05:47:07.589,1.57387,1.57406,1.50,1.20
2013.09.12 05:47:07.707,1.57389,1.57408,1.50,1.58
2013.09.12 05:47:07.767,1.57389,1.5741,1.13,1.39
2013.09.12 05:47:07.828,1.57389,1.5741,1.13,1.39
2013.09.12 05:47:08.067,1.5739,1.5741,1.13,1.39
2013.09.12 05:47:08.386,1.5739,1.57411,1.50,1.69
2013.09.12 05:47:08.781,1.5739,1.57409,1.50,1.32
2013.09.12 05:47:08.907,1.57389,1.57404,1.13,1.13
2013.09.12 05:47:10.667,1.57389,1.57404,1.50,1.13
2013.09.12 05:47:11.192,1.5739,1.57405,1.50,1.13
2013.09.12 05:47:13.356,1.57384,1.57404,2.44,1.13
2013.09.12 05:47:13.547,1.57387,1.57404,1.50,1.13
2013.09.12 05:47:18.004,1.57387,1.57403,1.13,1.13
2013.09.12 05:47:18.307,1.57381,1.574,1.13,3.83
2013.09.12 05:47:18.427,1.57374,1.57396,1.95,1.13
2013.09.12 05:47:19.347,1.57374,1.57396,1.95,2.63
2013.09.12 05:47:19.961,1.57374,1.57393,1.95,1.13
2013.09.12 05:47:20.467,1.57375,1.57393,1.50,1.13
2013.09.12 05:47:20.987,1.57373,1.57393,1.32,1.13
2013.09.12 05:47:21.314,1.57374,1.57393,1.69,1.13
2013.09.12 05:47:21.919,1.57373,1.57391,2.07,1.50
2013.09.12 05:47:22.671,1.57373,1.57391,2.07,1.50
2013.09.12 05:47:24.196,1.57373,1.57391,1.32,1.50
2013.09.12 05:47:24.639,1.57374,1.57391,1.32,1.50
2013.09.12 05:47:24.998,1.57375,1.57393,1.13,1.13
2013.09.12 05:47:34.017,1.5737,1.57389,2.07,1.88
2013.09.12 05:47:34.138,1.57367,1.57388,1.39,3.38
2013.09.12 05:47:34.258,1.57365,1.57384,1.13,1.69
2013.09.12 05:47:34.497,1.57359,1.57381,2.89,1.13
2013.09.12 05:47:36.486,1.57359,1.5738,2.89,1.13
2013.09.12 05:47:36.797,1.5736,1.5738,1.69,1.13
2013.09.12 05:47:37.160,1.5736,1.57378,1.69,1.50
2013.09.12 05:47:37.697,1.57362,1.57378,1.13,1.13
2013.09.12 05:47:39.547,1.57362,1.5738,1.13,1.13
2013.09.12 05:47:48.107,1.57364,1.57382,1.32,1.13
2013.09.12 05:47:48.541,1.57366,1.57384,1.13,1.13
2013.09.12 05:47:49.116,1.57366,1.57384,1.13,1.13
2013.09.12 05:47:49.297,1.57366,1.57385,3.00,1.20
2013.09.12 05:47:49.847,1.5737,1.57387,1.13,1.58
2013.09.12 05:47:50.286,1.5737,1.57387,1.13,1.58
2013.09.12 05:47:50.927,1.5737,1.57387,1.13,1.20
2013.09.12 05:47:51.317,1.57367,1.57387,1.13,2.70
2013.09.12 05:47:51.656,1.57366,1.57384,1.50,1.13
2013.09.12 05:47:56.536,1.57366,1.57383,2.25,1.13
2013.09.12 05:47:56.877,1.57366,1.57383,1.50,1.13
2013.09.12 05:47:56.997,1.57365,1.57385,1.50,2.63
2013.09.12 05:47:57.237,1.57366,1.57383,1.50,1.13
2013.09.12 05:47:58.457,1.57363,1.57383,1.13,1.13
2013.09.12 05:47:58.579,1.57363,1.57381,1.13,1.13
2013.09.12 05:47:58.936,1.57363,1.57381,1.13,1.13
2013.09.12 05:47:59.416,1.57363,1.57381,1.13,1.13
2013.09.12 05:48:00.107,1.57361,1.57379,1.50,1.13
2013.09.12 05:48:00.347,1.57358,1.57377,1.13,1.50
2013.09.12 05:48:00.827,1.57359,1.57378,1.13,1.13
2013.09.12 05:48:01.186,1.57359,1.57378,1.13,1.13
2013.09.12 05:48:01.626,1.57359,1.57378,1.13,1.13
2013.09.12 05:48:02.512,1.57359,1.57378,1.88,1.13
2013.09.12 05:48:02.577,1.5736,1.5738,1.50,1.69
2013.09.12 05:48:03.417,1.5736,1.57378,1.50,1.50
2013.09.12 05:48:03.927,1.57359,1.57376,1.13,1.13
2013.09.12 05:48:06.017,1.57359,1.57376,1.13,2.07
2013.09.12 05:48:08.518,1.57359,1.57376,1.13,2.07
2013.09.12 05:48:15.986,1.57357,1.57375,1.13,1.69
2013.09.12 05:48:21.767,1.57355,1.57374,1.13,1.13
2013.09.12 05:48:22.038,1.57355,1.57374,1.88,1.13
2013.09.12 05:48:22.406,1.57355,1.57372,1.50,1.13
2013.09.12 05:48:25.328,1.57355,1.57376,1.88,1.69
2013.09.12 05:48:25.389,1.57357,1.57376,1.50,1.32
2013.09.12 05:48:25.449,1.5736,1.57377,1.13,2.44
2013.09.12 05:48:25.809,1.57362,1.5738,1.13,1.13
2013.09.12 05:48:26.407,1.57363,1.57381,1.13,1.50
2013.09.12 05:48:27.052,1.57364,1.57382,1.13,1.32
2013.09.12 05:48:27.516,1.57364,1.57382,1.13,1.32
2013.09.12 05:48:27.889,1.57366,1.57382,1.13,1.13
2013.09.12 05:48:28.306,1.57366,1.57386,1.88,1.02
2013.09.12 05:48:30.936,1.5737,1.57385,1.50,1.13
2013.09.12 05:48:31.476,1.5737,1.57385,1.50,1.13
2013.09.12 05:48:32.017,1.57368,1.57385,1.50,1.50
2013.09.12 05:48:32.417,1.57368,1.57385,1.50,1.50
2013.09.12 05:48:32.978,1.57368,1.57385,2.25,1.50
2013.09.12 05:48:33.096,1.57368,1.57385,2.63,1.50
2013.09.12 05:48:33.220,1.57371,1.57387,1.88,1.32
2013.09.12 05:48:33.407,1.57372,1.57387,1.13,1.32
2013.09.12 05:48:33.766,1.57373,1.57389,1.50,1.32
2013.09.12 05:48:35.206,1.57374,1.57393,1.50,2.07
2013.09.12 05:48:35.386,1.57372,1.5739,1.50,1.13
2013.09.12 05:48:35.446,1.57371,1.5739,1.32,1.13
2013.09.12 05:48:37.377,1.57372,1.57387,1.50,1.13
2013.09.12 05:48:37.953,1.57372,1.57387,1.50,1.58
2013.09.12 05:48:38.737,1.57372,1.57387,1.50,1.58
2013.09.12 05:48:40.237,1.57372,1.57385,1.13,1.32
2013.09.12 05:48:42.717,1.57372,1.57385,1.13,1.32
2013.09.12 05:48:45.406,1.5737,1.57385,1.13,1.32
2013.09.12 05:48:47.706,1.5737,1.57385,1.13,1.32
2013.09.12 05:48:49.740,1.5737,1.57385,1.13,1.32
2013.09.12 05:48:56.589,1.57368,1.57385,1.13,2.14
2013.09.12 05:48:56.654,1.57368,1.57385,1.13,2.14
2013.09.12 05:48:56.958,1.57359,1.57377,3.00,1.32
2013.09.12 05:48:57.317,1.57359,1.57377,3.00,1.32
2013.09.12 05:48:57.438,1.5736,1.57379,1.13,2.14
2013.09.12 05:48:57.558,1.5736,1.57378,1.13,1.32
2013.09.12 05:48:57.618,1.5736,1.57377,1.13,1.32
2013.09.12 05:48:58.177,1.57359,1.57377,1.13,2.07
2013.09.12 05:48:58.696,1.57359,1.57377,1.13,2.07
2013.09.12 05:48:59.334,1.5736,1.57376,1.13,1.69
2013.09.12 05:49:01.586,1.57355,1.57373,2.63,1.13
2013.09.12 05:49:02.736,1.57355,1.57372,1.58,1.50
2013.09.12 05:49:06.071,1.57355,1.57371,2.52,1.13
2013.09.12 05:49:07.347,1.57355,1.57371,1.69,1.50
2013.09.12 05:49:08.080,1.57355,1.57371,2.52,1.13
2013.09.12 05:49:09.158,1.57355,1.57371,2.07,1.20
2013.09.12 05:49:09.279,1.5735,1.5737,1.69,1.13
2013.09.12 05:49:09.698,1.57346,1.5736,1.50,1.13
2013.09.12 05:49:10.236,1.57343,1.5736,2.82,1.13
2013.09.12 05:49:10.357,1.57342,1.5736,1.32,1.88
2013.09.12 05:49:10.657,1.57342,1.57361,1.69,1.88
2013.09.12 05:49:11.218,1.57342,1.57361,1.69,1.88
2013.09.12 05:49:11.748,1.57342,1.57361,1.69,1.13
2013.09.12 05:49:12.408,1.57343,1.5736,1.32,1.13
2013.09.12 05:49:14.127,1.57343,1.5736,1.13,2.07
2013.09.12 05:49:14.187,1.5734,1.5736,1.50,1.69
2013.09.12 05:49:14.772,1.5734,1.57357,1.13,1.13
2013.09.12 05:49:15.196,1.57337,1.57359,2.44,2.52
2013.09.12 05:49:15.797,1.5734,1.57357,1.13,1.13
2013.09.12 05:49:18.508,1.5734,1.57357,1.32,1.13
2013.09.12 05:49:20.936,1.57338,1.57357,1.32,1.50
2013.09.12 05:49:25.428,1.5734,1.57357,1.13,1.58
2013.09.12 05:49:28.437,1.57339,1.57354,1.13,2.44
2013.09.12 05:49:28.617,1.57332,1.57352,1.13,1.13
2013.09.12 05:49:28.797,1.57331,1.57347,2.25,1.13
2013.09.12 05:49:29.037,1.57327,1.57349,3.08,1.13
2013.09.12 05:49:29.097,1.57327,1.57348,1.20,1.13
2013.09.12 05:49:29.397,1.57327,1.57347,1.20,1.13
2013.09.12 05:49:29.637,1.57325,1.57347,1.32,2.25
2013.09.12 05:49:30.056,1.57325,1.57347,1.32,2.25
2013.09.12 05:49:30.606,1.57325,1.57347,1.32,1.50
2013.09.12 05:49:31.698,1.57327,1.57345,1.13,1.13
2013.09.12 05:49:31.937,1.57328,1.57347,1.50,1.13
2013.09.12 05:49:32.476,1.57328,1.57347,1.50,1.13
2013.09.12 05:49:34.897,1.57328,1.57347,1.50,2.25
2013.09.12 05:49:34.957,1.57327,1.57345,1.13,1.13
2013.09.12 05:49:38.317,1.57324,1.57344,2.14,2.25
2013.09.12 05:49:38.689,1.57323,1.57343,1.39,1.13
2013.09.12 05:49:39.377,1.57323,1.57343,1.39,1.50
2013.09.12 05:49:39.559,1.57324,1.57345,2.52,1.50
2013.09.12 05:49:40.036,1.57325,1.57345,1.77,1.13
2013.09.12 05:49:40.397,1.57327,1.57348,1.20,2.07
2013.09.12 05:49:42.668,1.57327,1.57345,1.13,1.13
2013.09.12 05:49:43.061,1.57325,1.57344,2.63,1.50
2013.09.12 05:49:43.187,1.57326,1.57344,1.50,1.13
2013.09.12 05:49:43.666,1.5733,1.5735,1.13,1.95
2013.09.12 05:49:46.107,1.57324,1.57347,1.32,1.13
2013.09.12 05:49:46.227,1.57324,1.57349,1.32,1.50
2013.09.12 05:49:46.527,1.57328,1.57349,1.13,1.50
2013.09.12 05:49:47.067,1.57329,1.5735,1.13,1.13
2013.09.12 05:49:48.387,1.57328,1.57349,1.50,1.13
2013.09.12 05:49:48.927,1.57329,1.57349,1.13,1.13
2013.09.12 05:49:52.957,1.57329,1.57349,1.20,1.50
2013.09.12 05:49:53.137,1.57327,1.57347,2.14,1.13
2013.09.12 05:49:59.832,1.57327,1.57346,1.50,2.63
2013.09.12 05:50:00.077,1.57323,1.57344,1.20,1.88
2013.09.12 05:50:03.388,1.57324,1.57344,1.50,1.69
2013.09.12 05:50:03.446,1.57324,1.57344,1.50,1.69
2013.09.12 05:50:06.696,1.57325,1.57346,1.13,1.13
2013.09.12 05:50:16.568,1.57328,1.5735,1.13,2.25
2013.09.12 05:50:16.747,1.5733,1.5735,2.07,1.50
2013.09.12 05:50:17.287,1.5733,1.57351,2.07,1.13
2013.09.12 05:50:17.789,1.5733,1.57351,2.44,1.88
2013.09.12 05:50:18.327,1.57331,1.57352,2.07,2.63
2013.09.12 05:50:18.936,1.57331,1.57351,1.69,1.13
2013.09.12 05:50:19.357,1.57331,1.57352,2.82,2.63
2013.09.12 05:50:19.921,1.57333,1.57352,1.50,1.13
2013.09.12 05:50:20.467,1.57335,1.57352,1.13,1.88
