2013.09.30 01:19:17.741,1.58035,1.58053,1.50,1.50
2013.09.30 01:19:17.806,1.58035,1.58056,2.25,1.50
2013.09.30 01:19:18.045,1.58032,1.58054,4.13,1.50
2013.09.30 01:19:18.405,1.58038,1.58059,1.50,1.50
2013.09.30 01:19:22.276,1.58037,1.58059,1.50,1.50
2013.09.30 01:19:22.836,1.58038,1.58059,1.50,1.50
2013.09.30 01:19:34.937,1.58036,1.58056,2.25,1.50
2013.09.30 01:19:35.056,1.58036,1.58058,3.00,1.50
2013.09.30 01:19:35.616,1.58036,1.58056,2.25,1.50
2013.09.30 01:19:37.376,1.58035,1.58055,2.25,1.50
2013.09.30 01:19:37.435,1.58035,1.58055,2.25,1.50
2013.09.30 01:19:37.555,1.58035,1.58056,1.50,2.25
2013.09.30 01:19:38.035,1.58035,1.58057,2.25,1.50
2013.09.30 01:19:40.445,1.58035,1.58053,1.50,1.50
2013.09.30 01:19:43.296,1.58036,1.58055,1.50,1.50
2013.09.30 01:19:45.705,1.58035,1.58056,1.50,1.50
2013.09.30 01:19:46.126,1.58034,1.58054,1.50,1.50
2013.09.30 01:19:46.645,1.58034,1.58055,2.25,1.50
2013.09.30 01:19:46.885,1.58035,1.58057,1.50,1.50
2013.09.30 01:19:47.318,1.58034,1.58057,2.25,2.25
2013.09.30 01:19:47.636,1.58034,1.58053,1.50,1.50
2013.09.30 01:19:47.815,1.58032,1.58052,1.50,1.50
2013.09.30 01:19:48.116,1.58032,1.58048,1.50,1.50
2013.09.30 01:19:48.175,1.58034,1.58052,1.50,1.50
2013.09.30 01:19:48.356,1.58034,1.58055,1.50,1.50
2013.09.30 01:19:55.436,1.58035,1.58055,2.25,1.50
2013.09.30 01:19:56.406,1.58035,1.58055,2.25,1.50
2013.09.30 01:19:56.996,1.58035,1.58052,1.50,1.50
2013.09.30 01:19:57.295,1.58035,1.58056,1.50,1.50
2013.09.30 01:20:00.355,1.58035,1.58055,1.50,1.50
2013.09.30 01:20:01.019,1.58035,1.58054,1.50,1.50
2013.09.30 01:20:01.145,1.58035,1.58056,1.50,1.50
2013.09.30 01:20:01.265,1.58035,1.58054,1.50,1.50
2013.09.30 01:20:02.555,1.58035,1.58056,2.25,1.50
2013.09.30 01:20:02.675,1.58035,1.58056,1.50,1.50
2013.09.30 01:20:05.975,1.58033,1.58055,3.38,1.50
2013.09.30 01:20:09.955,1.58034,1.58058,2.25,1.50
2013.09.30 01:20:10.075,1.58035,1.58058,1.50,1.50
2013.09.30 01:20:11.005,1.58034,1.58056,1.50,1.50
2013.09.30 01:20:11.426,1.58034,1.58055,1.50,1.50
2013.09.30 01:20:11.966,1.58033,1.58054,2.25,1.50
2013.09.30 01:20:12.456,1.58033,1.58052,1.50,1.50
2013.09.30 01:20:12.576,1.58033,1.58055,2.25,1.50
2013.09.30 01:20:12.758,1.58032,1.58052,1.50,1.50
2013.09.30 01:20:13.287,1.58033,1.58052,1.50,1.50
2013.09.30 01:20:14.075,1.58033,1.58053,1.50,1.50
2013.09.30 01:20:15.365,1.58034,1.58055,1.50,1.50
2013.09.30 01:20:15.786,1.58034,1.58055,2.25,1.50
2013.09.30 01:20:16.716,1.58037,1.58055,1.50,1.50
2013.09.30 01:20:16.776,1.58037,1.58058,2.25,1.50
2013.09.30 01:20:18.176,1.58037,1.58058,2.25,1.50
2013.09.30 01:20:18.355,1.58035,1.58056,2.25,1.50
2013.09.30 01:20:26.406,1.58034,1.58055,3.00,1.50
2013.09.30 01:20:26.945,1.58033,1.58054,1.50,1.50
2013.09.30 01:20:31.261,1.5803,1.5805,1.13,1.50
2013.09.30 01:20:35.756,1.58029,1.58049,1.50,3.75
2013.09.30 01:20:35.816,1.58025,1.58042,2.63,1.50
2013.09.30 01:20:35.876,1.58024,1.58038,1.88,1.50
2013.09.30 01:20:35.996,1.58018,1.58038,1.13,1.50
2013.09.30 01:20:38.186,1.58021,1.58041,1.50,1.50
2013.09.30 01:20:38.426,1.58024,1.58046,3.00,1.50
2013.09.30 01:20:38.486,1.58026,1.58047,1.50,1.13
2013.09.30 01:20:39.197,1.58026,1.58047,1.69,1.13
2013.09.30 01:20:39.436,1.58029,1.58051,2.25,1.50
2013.09.30 01:20:40.018,1.58029,1.58051,2.25,1.50
2013.09.30 01:20:40.076,1.58029,1.58049,1.50,1.50
2013.09.30 01:20:40.435,1.58016,1.58037,2.63,2.25
2013.09.30 01:20:41.046,1.58022,1.58039,3.19,1.50
2013.09.30 01:20:41.166,1.58027,1.58044,1.50,2.25
2013.09.30 01:20:41.287,1.58029,1.5805,1.50,1.50
2013.09.30 01:20:42.825,1.5803,1.58052,1.50,1.50
2013.09.30 01:20:44.336,1.58032,1.58052,1.50,1.50
2013.09.30 01:20:46.666,1.58032,1.58055,2.25,2.63
2013.09.30 01:20:46.726,1.58033,1.58055,1.50,3.38
2013.09.30 01:20:50.196,1.58039,1.58055,1.50,1.50
2013.09.30 01:20:50.316,1.58039,1.58053,1.50,1.50
2013.09.30 01:20:50.647,1.58039,1.58051,1.50,1.50
2013.09.30 01:20:52.945,1.58037,1.58051,1.50,1.50
2013.09.30 01:20:53.221,1.58037,1.58053,1.50,1.50
2013.09.30 01:20:54.041,1.58039,1.58053,1.50,1.50
2013.09.30 01:20:56.357,1.58039,1.58053,1.50,1.50
2013.09.30 01:21:00.176,1.58039,1.58052,1.50,1.50
2013.09.30 01:21:00.356,1.58044,1.58054,1.50,1.50
2013.09.30 01:21:00.865,1.58043,1.58053,1.50,1.50
2013.09.30 01:21:02.294,1.58039,1.58053,1.50,1.50
2013.09.30 01:21:02.358,1.58037,1.58051,1.50,2.25
2013.09.30 01:21:03.166,1.58037,1.58048,1.50,1.50
2013.09.30 01:21:03.286,1.58035,1.58047,1.50,1.50
2013.09.30 01:21:08.756,1.58035,1.58046,1.50,1.50
2013.09.30 01:21:11.956,1.58034,1.58046,1.50,1.50
2013.09.30 01:21:12.136,1.58034,1.58044,1.50,1.50
2013.09.30 01:21:13.205,1.58035,1.58044,1.50,1.50
2013.09.30 01:21:13.506,1.58036,1.58047,1.50,1.50
2013.09.30 01:21:13.566,1.58036,1.58052,1.50,1.50
2013.09.30 01:21:14.996,1.58036,1.58051,1.50,1.50
2013.09.30 01:21:15.536,1.58039,1.5805,1.50,1.50
2013.09.30 01:21:17.517,1.58037,1.5805,1.69,1.50
2013.09.30 01:21:17.636,1.58039,1.5805,1.50,1.50
2013.09.30 01:21:17.919,1.58037,1.5805,1.69,1.50
2013.09.30 01:21:18.248,1.58039,1.5805,1.50,1.50
2013.09.30 01:21:21.256,1.58029,1.5805,3.00,1.50
2013.09.30 01:21:21.376,1.58039,1.5805,1.50,2.25
2013.09.30 01:21:21.496,1.58034,1.58045,1.50,1.50
2013.09.30 01:21:22.006,1.58026,1.58046,1.50,1.50
2013.09.30 01:21:22.636,1.58026,1.58046,1.69,1.50
2013.09.30 01:21:22.756,1.58029,1.58049,2.25,1.50
2013.09.30 01:21:22.816,1.58039,1.5805,1.50,1.50
2013.09.30 01:21:23.414,1.58029,1.5805,3.19,1.50
2013.09.30 01:21:23.476,1.58039,1.5805,1.50,1.50
2013.09.30 01:21:23.869,1.58029,1.5805,3.00,1.50
2013.09.30 01:21:24.426,1.58039,1.5805,1.50,1.50
2013.09.30 01:21:24.546,1.5803,1.5805,1.69,1.50
2013.09.30 01:21:26.625,1.58039,1.5805,1.50,1.50
2013.09.30 01:21:31.506,1.58039,1.58048,1.50,1.50
2013.09.30 01:21:31.688,1.58026,1.58045,1.69,1.50
2013.09.30 01:21:31.867,1.5803,1.58047,1.50,1.50
2013.09.30 01:21:32.656,1.5803,1.58047,1.50,1.50
2013.09.30 01:21:33.196,1.58036,1.58052,1.50,1.50
2013.09.30 01:21:33.256,1.58029,1.5805,2.25,1.50
2013.09.30 01:21:34.256,1.58033,1.58053,1.13,1.50
2013.09.30 01:21:34.838,1.58034,1.58054,1.69,1.50
2013.09.30 01:21:34.957,1.58041,1.58055,1.50,1.50
2013.09.30 01:21:35.796,1.58033,1.58054,1.50,1.50
2013.09.30 01:21:36.035,1.58032,1.58053,1.69,1.50
2013.09.30 01:21:37.116,1.58039,1.58052,1.50,1.50
2013.09.30 01:21:37.625,1.58033,1.58052,1.13,1.50
2013.09.30 01:21:38.136,1.58039,1.58052,1.50,1.50
2013.09.30 01:21:38.546,1.5804,1.58055,1.50,1.50
2013.09.30 01:21:38.606,1.5804,1.58054,1.50,1.50
2013.09.30 01:21:39.155,1.58037,1.58055,1.13,1.50
2013.09.30 01:21:39.386,1.58037,1.58054,1.50,1.50
2013.09.30 01:21:39.894,1.58034,1.58052,1.13,1.50
2013.09.30 01:21:46.376,1.58032,1.58052,2.07,1.50
2013.09.30 01:21:46.437,1.58039,1.58053,1.50,1.50
2013.09.30 01:21:46.796,1.58035,1.58056,1.88,1.50
2013.09.30 01:21:47.351,1.58033,1.58055,2.63,1.50
2013.09.30 01:21:49.224,1.58039,1.58055,1.50,1.50
2013.09.30 01:21:50.388,1.58035,1.58055,2.44,1.50
2013.09.30 01:21:50.747,1.58049,1.58061,1.50,1.13
2013.09.30 01:21:50.807,1.58049,1.58065,1.50,1.88
2013.09.30 01:21:51.236,1.58054,1.58069,1.50,1.50
2013.09.30 01:21:51.487,1.58054,1.58069,1.50,1.50
2013.09.30 01:21:53.206,1.58054,1.5807,1.50,1.50
2013.09.30 01:21:55.345,1.58054,1.58069,1.50,1.50
2013.09.30 01:21:57.826,1.58054,1.58067,1.50,1.50
2013.09.30 01:21:59.997,1.58054,1.58068,1.50,1.50
2013.09.30 01:22:00.059,1.58054,1.58069,1.50,1.50
2013.09.30 01:22:00.977,1.58054,1.58073,1.50,1.50
2013.09.30 01:22:01.036,1.58054,1.58074,1.50,1.50
2013.09.30 01:22:01.516,1.58054,1.58073,1.50,1.50
2013.09.30 01:22:03.966,1.58052,1.58073,2.25,1.50
2013.09.30 01:22:04.146,1.58052,1.58074,2.25,1.50
2013.09.30 01:22:10.465,1.58052,1.58073,1.50,1.50
2013.09.30 01:22:14.166,1.58057,1.58078,1.50,1.88
2013.09.30 01:22:14.586,1.58059,1.58079,1.50,1.13
2013.09.30 01:22:15.136,1.58062,1.58082,1.50,1.13
2013.09.30 01:22:16.158,1.58062,1.58082,1.50,1.88
2013.09.30 01:22:16.456,1.58053,1.58074,1.50,1.50
2013.09.30 01:22:16.516,1.58051,1.58071,1.50,1.50
2013.09.30 01:22:17.185,1.58051,1.5807,1.50,1.50
2013.09.30 01:22:18.745,1.58051,1.58071,1.50,1.50
2013.09.30 01:22:19.596,1.5805,1.5807,1.50,1.50
2013.09.30 01:22:23.996,1.58051,1.58071,1.50,1.50
2013.09.30 01:22:28.946,1.58054,1.5807,3.00,1.88
2013.09.30 01:22:29.466,1.58054,1.58069,3.00,1.50
2013.09.30 01:22:30.336,1.58054,1.5807,1.50,1.13
2013.09.30 01:22:31.356,1.58054,1.5807,1.50,1.13
2013.09.30 01:22:33.138,1.58054,1.58076,3.00,1.13
2013.09.30 01:22:33.206,1.58057,1.58079,1.50,2.25
2013.09.30 01:22:33.386,1.58059,1.58081,1.50,3.00
2013.09.30 01:22:34.676,1.58059,1.58081,1.50,1.50
2013.09.30 01:22:35.725,1.58059,1.58081,1.50,1.88
2013.09.30 01:22:36.135,1.58057,1.58079,1.50,1.13
2013.09.30 01:22:38.605,1.58057,1.58079,1.50,1.50
2013.09.30 01:22:41.736,1.58056,1.58078,1.50,1.13
2013.09.30 01:22:42.276,1.58057,1.58078,1.50,1.13
2013.09.30 01:22:42.576,1.58063,1.58084,1.50,1.50
2013.09.30 01:22:42.636,1.58063,1.58085,1.50,1.88
2013.09.30 01:22:42.697,1.58065,1.58087,1.50,1.13
2013.09.30 01:22:43.296,1.58072,1.58091,1.50,1.50
2013.09.30 01:22:43.355,1.5807,1.58091,1.50,1.50
2013.09.30 01:22:43.476,1.5807,1.58092,1.50,2.25
2013.09.30 01:22:45.476,1.58072,1.58093,1.50,1.88
2013.09.30 01:22:49.136,1.5807,1.58092,1.50,1.50
2013.09.30 01:22:56.547,1.5807,1.58083,1.50,1.88
2013.09.30 01:22:56.666,1.58059,1.58079,1.65,1.13
2013.09.30 01:22:57.217,1.58061,1.58079,1.50,1.13
2013.09.30 01:22:57.456,1.58058,1.58079,3.00,1.13
2013.09.30 01:22:57.636,1.5806,1.58081,2.25,1.88
2013.09.30 01:22:57.876,1.58065,1.58089,2.25,1.13
2013.09.30 01:22:57.936,1.58066,1.58089,1.50,1.13
2013.09.30 01:22:57.996,1.58069,1.58089,1.50,1.13
2013.09.30 01:22:58.547,1.5807,1.58091,1.50,2.25
2013.09.30 01:22:59.086,1.5807,1.58086,1.50,1.50
2013.09.30 01:22:59.387,1.58051,1.58071,1.13,2.25
2013.09.30 01:22:59.626,1.58051,1.58071,1.50,1.13
2013.09.30 01:22:59.986,1.58053,1.58074,1.50,2.63
2013.09.30 01:23:00.466,1.58056,1.58074,1.50,2.63
2013.09.30 01:23:00.526,1.58056,1.58075,1.50,1.50
2013.09.30 01:23:00.586,1.58059,1.58075,1.88,1.50
2013.09.30 01:23:00.646,1.58059,1.58075,1.88,1.50
2013.09.30 01:23:00.766,1.5806,1.58081,1.50,2.25
2013.09.30 01:23:00.946,1.58064,1.58078,1.50,1.13
2013.09.30 01:23:01.246,1.58068,1.58089,1.50,2.63
2013.09.30 01:23:03.556,1.58068,1.58086,1.50,1.88
2013.09.30 01:23:03.856,1.58054,1.58071,1.13,1.50
2013.09.30 01:23:03.916,1.58051,1.58071,1.50,2.25
2013.09.30 01:23:03.976,1.5805,1.58071,1.88,2.25
2013.09.30 01:23:04.216,1.58047,1.58067,1.50,1.13
2013.09.30 01:23:04.648,1.58047,1.58067,1.50,1.13
2013.09.30 01:23:04.886,1.58055,1.58076,2.25,1.50
2013.09.30 01:23:05.425,1.58056,1.58078,1.50,1.50
2013.09.30 01:23:06.657,1.58056,1.58072,1.50,1.13
2013.09.30 01:23:06.836,1.58051,1.5807,1.50,1.50
2013.09.30 01:23:06.896,1.58048,1.5807,1.50,1.50
2013.09.30 01:23:09.415,1.58046,1.58067,1.88,1.13
2013.09.30 01:23:09.596,1.58047,1.58067,1.50,1.13
2013.09.30 01:23:10.097,1.5805,1.58067,1.50,1.13
2013.09.30 01:23:10.155,1.5805,1.58072,2.25,1.88
2013.09.30 01:23:10.576,1.58052,1.58072,1.50,1.13
2013.09.30 01:23:10.966,1.58055,1.58076,1.50,2.63
2013.09.30 01:23:11.826,1.58055,1.58076,1.50,1.88
2013.09.30 01:23:18.415,1.58056,1.58078,1.50,1.50
2013.09.30 01:23:18.536,1.58054,1.58078,2.25,1.50
2013.09.30 01:23:18.716,1.58056,1.58079,1.50,1.88
2013.09.30 01:23:19.446,1.58056,1.58076,1.50,1.50
2013.09.30 01:23:19.805,1.58044,1.58066,2.25,1.50
2013.09.30 01:23:19.926,1.58044,1.58066,1.50,3.00
2013.09.30 01:23:20.470,1.58043,1.58063,1.13,1.50
2013.09.30 01:23:20.826,1.58039,1.58058,1.50,1.13
2013.09.30 01:23:22.259,1.58036,1.58057,1.88,1.50
2013.09.30 01:23:23.786,1.58036,1.58057,2.25,1.88
2013.09.30 01:23:23.846,1.58039,1.58058,1.13,1.50
2013.09.30 01:23:24.386,1.58039,1.58059,1.88,1.50
2013.09.30 01:23:24.756,1.58039,1.5806,1.88,1.50
2013.09.30 01:23:29.336,1.58039,1.58061,2.63,1.50
2013.09.30 01:23:29.666,1.58039,1.5806,1.88,1.50
2013.09.30 01:23:30.446,1.58039,1.58061,2.63,2.25
2013.09.30 01:23:32.440,1.58039,1.5806,2.63,1.50
2013.09.30 01:23:32.746,1.58032,1.58052,1.13,1.50
2013.09.30 01:23:38.866,1.58033,1.58055,1.50,1.88
2013.09.30 01:23:38.926,1.58036,1.58056,1.50,1.50
2013.09.30 01:23:39.286,1.58033,1.58053,1.13,1.50
2013.09.30 01:23:39.405,1.58032,1.58053,1.50,1.50
2013.09.30 01:23:39.766,1.5803,1.58047,1.13,1.50
2013.09.30 01:23:40.066,1.58022,1.5804,1.13,1.88
2013.09.30 01:23:40.306,1.58018,1.58035,1.50,1.13
2013.09.30 01:23:40.666,1.58014,1.58035,1.50,2.63
2013.09.30 01:23:40.786,1.58016,1.58036,2.25,2.25
2013.09.30 01:23:41.148,1.58022,1.58038,1.50,1.13
2013.09.30 01:23:41.337,1.58022,1.5804,1.50,1.13
2013.09.30 01:23:43.056,1.58022,1.58042,1.50,1.50
2013.09.30 01:23:45.666,1.58022,1.58039,1.50,1.13
2013.09.30 01:23:45.982,1.58017,1.58036,2.25,1.50
2013.09.30 01:23:46.049,1.58017,1.58037,1.50,1.50
2013.09.30 01:23:47.146,1.58017,1.58035,1.50,1.13
2013.09.30 01:23:47.206,1.58018,1.58038,1.50,1.50
2013.09.30 01:23:53.446,1.58018,1.58038,1.50,1.50
2013.09.30 01:23:53.566,1.58015,1.58036,1.50,1.50
2013.09.30 01:23:53.686,1.58016,1.58037,1.50,1.50
2013.09.30 01:23:53.865,1.58017,1.58038,1.50,1.50
2013.09.30 01:23:55.506,1.5802,1.5804,1.50,1.13
2013.09.30 01:24:03.436,1.5802,1.5804,1.50,1.13
2013.09.30 01:24:03.897,1.58021,1.58041,1.50,1.50
2013.09.30 01:24:04.016,1.58024,1.58044,1.50,1.50
2013.09.30 01:24:04.256,1.58024,1.58044,1.50,1.50
2013.09.30 01:24:05.418,1.58023,1.58044,1.50,2.25
2013.09.30 01:24:05.718,1.5802,1.58041,1.50,1.50
2013.09.30 01:24:05.965,1.5802,1.58042,1.50,1.50
2013.09.30 01:24:06.028,1.5802,1.58041,1.50,1.50
2013.09.30 01:24:06.236,1.5802,1.58042,1.50,1.50
2013.09.30 01:24:08.966,1.58024,1.58044,1.50,1.50
2013.09.30 01:24:09.326,1.58024,1.58042,1.50,1.32
2013.09.30 01:24:09.446,1.58016,1.58038,1.50,2.25
2013.09.30 01:24:09.686,1.58016,1.58038,1.50,2.63
2013.09.30 01:24:09.747,1.58013,1.58034,1.50,1.50
2013.09.30 01:24:09.806,1.58012,1.58033,1.13,1.50
2013.09.30 01:24:14.707,1.58008,1.58028,1.50,1.50
2013.09.30 01:24:14.946,1.58005,1.58026,1.88,1.50
2013.09.30 01:24:15.259,1.58005,1.58026,1.88,2.25
2013.09.30 01:24:15.617,1.58008,1.58026,1.50,1.50
2013.09.30 01:24:15.676,1.58008,1.58028,1.50,1.50
2013.09.30 01:24:15.796,1.58008,1.58026,1.50,1.50
2013.09.30 01:24:16.126,1.58008,1.58029,1.50,1.50
2013.09.30 01:24:17.396,1.58008,1.58027,1.50,1.50
2013.09.30 01:24:17.456,1.58008,1.58027,1.50,1.50
2013.09.30 01:24:17.756,1.58005,1.58026,1.50,2.25
2013.09.30 01:24:18.767,1.58005,1.58026,1.50,2.25
2013.09.30 01:24:20.066,1.58005,1.58026,1.50,2.44
2013.09.30 01:24:20.846,1.58004,1.58025,1.50,1.50
2013.09.30 01:24:20.906,1.58003,1.58024,1.50,1.50
2013.09.30 01:24:20.966,1.58003,1.58024,1.50,1.50
2013.09.30 01:24:21.086,1.58002,1.58023,1.50,1.50
2013.09.30 01:24:41.395,1.58003,1.58024,1.50,2.25
2013.09.30 01:24:46.496,1.58004,1.58024,1.50,1.50
2013.09.30 01:24:48.097,1.58005,1.58024,1.50,1.50
2013.09.30 01:24:48.277,1.58001,1.58023,1.50,1.50
2013.09.30 01:24:48.458,1.58,1.58021,1.50,1.50
2013.09.30 01:24:48.896,1.58002,1.58021,1.50,1.50
2013.09.30 01:24:48.956,1.58002,1.5802,1.50,1.50
2013.09.30 01:24:49.136,1.58,1.5802,1.50,1.50
2013.09.30 01:24:54.387,1.57999,1.58017,1.50,1.69
2013.09.30 01:24:54.507,1.57991,1.58011,1.50,1.69
2013.09.30 01:24:54.566,1.57991,1.5801,1.50,1.50
2013.09.30 01:24:54.626,1.57984,1.58005,1.50,1.50
2013.09.30 01:24:54.807,1.57985,1.58007,1.50,1.50
2013.09.30 01:24:55.050,1.57989,1.5801,1.50,1.50
2013.09.30 01:24:55.176,1.57989,1.58011,2.25,1.50
2013.09.30 01:24:55.296,1.57989,1.58011,3.00,1.50
2013.09.30 01:24:55.476,1.57992,1.58013,1.50,1.32
2013.09.30 01:24:55.596,1.57992,1.58011,1.50,1.50
2013.09.30 01:24:56.016,1.57991,1.58012,1.50,1.50
2013.09.30 01:24:56.496,1.57991,1.58011,1.50,1.50
2013.09.30 01:24:56.935,1.57992,1.58014,1.50,1.69
2013.09.30 01:24:57.446,1.57992,1.58011,1.50,1.50
2013.09.30 01:24:57.566,1.57992,1.58014,1.50,1.69
2013.09.30 01:24:58.318,1.5799,1.58011,1.50,1.69
2013.09.30 01:24:58.680,1.5799,1.58011,1.50,2.25
2013.09.30 01:24:58.806,1.5799,1.58011,1.50,1.50
2013.09.30 01:24:58.866,1.5799,1.58011,1.50,2.25
2013.09.30 01:24:59.196,1.5799,1.58011,1.50,1.50
2013.09.30 01:24:59.436,1.57992,1.58012,1.50,1.50
2013.09.30 01:25:02.456,1.57989,1.58011,1.50,1.50
2013.09.30 01:25:02.516,1.57989,1.5801,1.50,1.50
2013.09.30 01:25:03.056,1.57989,1.58009,1.50,1.50
2013.09.30 01:25:04.306,1.57989,1.5801,1.50,1.50
2013.09.30 01:25:04.615,1.5799,1.58011,1.50,2.25
2013.09.30 01:25:04.856,1.57988,1.58009,1.50,1.50
2013.09.30 01:25:04.916,1.57987,1.58008,1.50,2.07
2013.09.30 01:25:05.156,1.57982,1.58003,1.50,1.50
2013.09.30 01:25:05.396,1.57984,1.58006,1.50,2.25
2013.09.30 01:25:07.175,1.57984,1.58006,1.88,2.25
2013.09.30 01:25:07.476,1.57984,1.58004,1.13,1.50
2013.09.30 01:25:08.136,1.57985,1.58004,1.13,1.50
2013.09.30 01:25:08.196,1.57983,1.58002,1.50,1.50
2013.09.30 01:25:08.556,1.57982,1.58001,1.50,1.50
2013.09.30 01:25:09.096,1.57982,1.58001,1.50,1.50
2013.09.30 01:25:09.215,1.57982,1.58002,1.50,1.50
2013.09.30 01:25:09.796,1.57982,1.58001,1.50,1.50
2013.09.30 01:25:10.156,1.57982,1.58002,2.25,1.50
2013.09.30 01:25:10.335,1.57983,1.58006,1.50,1.88
2013.09.30 01:25:10.456,1.57986,1.58001,1.50,1.50
2013.09.30 01:25:10.697,1.57982,1.58003,1.50,1.50
2013.09.30 01:25:11.327,1.57982,1.58001,1.50,1.50
2013.09.30 01:25:13.337,1.57983,1.58001,1.50,1.50
2013.09.30 01:25:13.396,1.57984,1.58004,2.25,1.50
2013.09.30 01:25:13.987,1.57988,1.58006,1.50,1.88
2013.09.30 01:25:14.530,1.57989,1.58006,1.50,1.50
2013.09.30 01:25:15.386,1.57988,1.58006,1.50,1.50
2013.09.30 01:25:15.827,1.57986,1.58004,1.50,1.50
2013.09.30 01:25:15.887,1.57984,1.58004,1.50,2.25
2013.09.30 01:25:15.947,1.57982,1.58001,1.50,1.50
2013.09.30 01:25:16.366,1.57982,1.58001,1.50,1.50
2013.09.30 01:25:16.606,1.57983,1.58001,1.50,1.50
2013.09.30 01:25:16.726,1.57984,1.58005,1.50,1.50
2013.09.30 01:25:16.846,1.57989,1.58006,2.25,1.50
2013.09.30 01:25:17.486,1.57988,1.58006,1.50,1.50
2013.09.30 01:25:20.206,1.57988,1.58009,1.50,2.25
2013.09.30 01:25:22.286,1.57989,1.58009,1.50,1.50
2013.09.30 01:25:22.586,1.57988,1.58009,1.50,1.50
2013.09.30 01:25:22.706,1.57986,1.58007,1.50,1.50
2013.09.30 01:25:22.766,1.57984,1.58005,1.50,2.25
2013.09.30 01:25:23.526,1.57984,1.58006,2.25,2.25
2013.09.30 01:25:23.826,1.57984,1.58006,2.25,2.25
2013.09.30 01:25:23.976,1.57984,1.58006,2.25,1.50
2013.09.30 01:25:24.036,1.57984,1.58006,2.25,2.25
2013.09.30 01:25:24.607,1.57983,1.58004,1.88,2.25
2013.09.30 01:25:28.796,1.57983,1.58003,1.50,1.69
2013.09.30 01:25:31.296,1.57983,1.58004,1.50,1.69
2013.09.30 01:25:35.096,1.57983,1.58003,1.50,1.50
2013.09.30 01:25:37.033,1.57983,1.58004,1.50,1.50
2013.09.30 01:25:37.157,1.57983,1.58003,1.50,1.50
2013.09.30 01:25:38.145,1.57983,1.58004,1.50,1.50
2013.09.30 01:25:40.996,1.57983,1.58003,1.50,1.50
2013.09.30 01:25:43.846,1.57984,1.58006,1.50,2.25
2013.09.30 01:25:44.086,1.57984,1.58005,1.50,1.69
2013.09.30 01:25:50.670,1.57984,1.58006,1.50,2.25
2013.09.30 01:25:53.247,1.57984,1.58005,1.50,1.50
2013.09.30 01:25:54.006,1.57984,1.58006,1.50,2.44
2013.09.30 01:25:54.395,1.57984,1.58005,1.50,1.69
2013.09.30 01:25:55.432,1.57983,1.58003,1.88,1.50
2013.09.30 01:25:55.617,1.57984,1.58005,1.50,1.50
2013.09.30 01:25:55.876,1.57984,1.58005,1.50,1.50
2013.09.30 01:26:00.447,1.57986,1.58006,1.13,1.50
2013.09.30 01:26:14.646,1.57992,1.58012,1.13,1.50
2013.09.30 01:26:14.952,1.57997,1.58015,1.13,1.50
2013.09.30 01:26:15.017,1.57997,1.58016,1.13,2.63
2013.09.30 01:26:15.646,1.57995,1.58016,1.50,2.63
2013.09.30 01:26:15.766,1.57994,1.58016,2.25,2.63
2013.09.30 01:26:20.956,1.57995,1.58016,1.88,2.25
2013.09.30 01:26:21.916,1.57997,1.58018,2.25,1.50
2013.09.30 01:26:22.416,1.57994,1.58016,1.88,1.88
2013.09.30 01:26:22.596,1.57993,1.58015,1.88,1.50
2013.09.30 01:26:24.927,1.57991,1.58004,1.88,1.13
2013.09.30 01:26:25.046,1.57989,1.58003,1.13,1.13
2013.09.30 01:26:25.106,1.57989,1.58005,1.50,1.13
2013.09.30 01:26:25.226,1.57987,1.58008,1.50,1.50
2013.09.30 01:26:25.587,1.5799,1.58011,1.50,2.25
2013.09.30 01:26:25.648,1.57992,1.58011,1.50,1.50
2013.09.30 01:26:25.887,1.57991,1.58012,1.50,1.50
2013.09.30 01:26:26.449,1.57992,1.58013,1.50,1.88
2013.09.30 01:26:26.688,1.57993,1.58013,1.50,1.13
2013.09.30 01:26:26.866,1.57994,1.58015,1.50,2.25
2013.09.30 01:26:27.226,1.57996,1.58016,1.50,1.50
2013.09.30 01:26:29.936,1.57996,1.58015,1.50,1.50
2013.09.30 01:26:30.426,1.57995,1.58012,1.50,1.50
2013.09.30 01:26:30.486,1.57993,1.58011,1.88,1.50
2013.09.30 01:26:30.726,1.57994,1.58011,2.25,1.50
2013.09.30 01:26:31.341,1.57995,1.58011,1.50,1.50
2013.09.30 01:26:33.396,1.57996,1.58011,1.50,1.50
2013.09.30 01:26:34.040,1.57997,1.58011,1.50,1.50
2013.09.30 01:26:48.846,1.57996,1.58011,1.50,1.50
2013.09.30 01:26:49.642,1.57995,1.58011,1.50,1.50
2013.09.30 01:26:56.517,1.57996,1.58011,1.50,1.50
2013.09.30 01:26:56.876,1.58003,1.58018,2.25,1.13
2013.09.30 01:26:57.242,1.58007,1.58018,1.50,1.13
2013.09.30 01:27:06.087,1.58007,1.58025,1.50,1.13
2013.09.30 01:27:06.266,1.58009,1.58027,1.50,1.88
2013.09.30 01:27:09.770,1.5801,1.58028,1.50,1.13
2013.09.30 01:27:09.898,1.58016,1.58031,1.13,1.50
2013.09.30 01:27:09.957,1.58017,1.58031,1.13,1.50
2013.09.30 01:27:10.136,1.58021,1.58037,1.50,1.13
2013.09.30 01:27:10.258,1.58023,1.58037,1.50,1.13
2013.09.30 01:27:10.677,1.58019,1.58038,1.50,1.13
