2013.09.23 07:23:34.503,1.58772,1.58788,1.13,1.32
2013.09.23 07:23:35.576,1.58772,1.58787,1.13,1.13
2013.09.23 07:23:35.693,1.58772,1.58789,1.13,2.44
2013.09.23 07:23:36.773,1.58774,1.58789,2.63,1.13
2013.09.23 07:23:40.383,1.58774,1.58788,1.13,1.13
2013.09.23 07:23:40.747,1.58774,1.5879,2.63,3.00
2013.09.23 07:23:42.685,1.58774,1.58785,1.13,1.50
2013.09.23 07:23:43.044,1.58767,1.58776,1.13,2.44
2013.09.23 07:23:43.164,1.58764,1.58774,1.13,1.88
2013.09.23 07:23:43.525,1.5876,1.58769,1.13,2.44
2013.09.23 07:23:43.883,1.58753,1.58766,1.13,1.69
2013.09.23 07:23:43.943,1.58753,1.58765,1.88,1.69
2013.09.23 07:23:44.244,1.58753,1.58761,1.13,1.50
2013.09.23 07:23:44.364,1.58749,1.58761,1.13,1.50
2013.09.23 07:23:44.484,1.58744,1.58759,2.63,1.50
2013.09.23 07:23:44.844,1.58744,1.58758,1.13,3.57
2013.09.23 07:23:45.143,1.58744,1.58755,1.13,1.69
2013.09.23 07:23:45.384,1.58744,1.58758,1.13,1.69
2013.09.23 07:23:45.443,1.58744,1.58758,1.13,3.19
2013.09.23 07:23:45.503,1.58744,1.58758,1.13,4.32
2013.09.23 07:23:46.043,1.58742,1.58755,1.13,1.69
2013.09.23 07:23:46.163,1.58742,1.58755,1.13,1.69
2013.09.23 07:23:46.343,1.58742,1.58755,1.13,1.69
2013.09.23 07:23:47.777,1.58742,1.58755,1.13,2.07
2013.09.23 07:23:49.814,1.58739,1.58753,1.88,1.69
2013.09.23 07:23:50.053,1.58739,1.5875,1.13,1.32
2013.09.23 07:23:52.666,1.58739,1.5875,1.13,2.07
2013.09.23 07:23:53.084,1.58739,1.5875,1.13,1.69
2013.09.23 07:23:55.583,1.58739,1.58749,1.13,1.32
2013.09.23 07:23:57.243,1.58739,1.5875,1.13,1.69
2013.09.23 07:24:00.854,1.58739,1.58751,1.88,2.07
2013.09.23 07:24:01.753,1.58739,1.58751,2.63,1.69
2013.09.23 07:24:02.297,1.58739,1.58753,2.25,2.44
2013.09.23 07:24:03.115,1.58739,1.58754,1.50,2.82
2013.09.23 07:24:04.406,1.58739,1.58754,2.63,2.82
2013.09.23 07:24:04.533,1.5874,1.58755,3.38,2.07
2013.09.23 07:24:04.833,1.58741,1.58756,2.26,3.19
2013.09.23 07:24:06.295,1.58741,1.58757,3.01,2.44
2013.09.23 07:24:07.753,1.58741,1.58754,2.26,1.32
2013.09.23 07:24:07.815,1.58742,1.58756,2.63,1.13
2013.09.23 07:24:07.994,1.58744,1.58758,2.63,1.32
2013.09.23 07:24:08.054,1.58744,1.5876,2.63,1.13
2013.09.23 07:24:08.364,1.58748,1.58763,2.63,2.25
2013.09.23 07:24:08.483,1.58748,1.58761,2.63,2.25
2013.09.23 07:24:08.543,1.58748,1.58761,1.50,2.25
2013.09.23 07:24:08.844,1.58748,1.58761,1.13,1.69
2013.09.23 07:24:09.144,1.58748,1.58761,1.13,2.07
2013.09.23 07:24:09.384,1.58748,1.58759,1.13,2.07
2013.09.23 07:24:09.744,1.58748,1.58761,1.88,1.32
2013.09.23 07:24:09.987,1.58748,1.58762,3.01,1.32
2013.09.23 07:24:10.664,1.58748,1.58761,3.38,1.69
2013.09.23 07:24:11.224,1.58748,1.5876,1.50,2.07
2013.09.23 07:24:11.296,1.58748,1.5876,1.13,2.07
2013.09.23 07:24:11.413,1.58746,1.58759,1.13,1.32
2013.09.23 07:24:11.473,1.58744,1.58759,1.13,1.32
2013.09.23 07:24:12.203,1.58744,1.58759,1.13,1.32
2013.09.23 07:24:13.214,1.58744,1.58758,1.13,1.69
2013.09.23 07:24:13.753,1.58744,1.58757,1.13,1.32
2013.09.23 07:24:14.173,1.58744,1.58757,1.13,1.32
2013.09.23 07:24:15.333,1.58744,1.58757,2.63,1.13
2013.09.23 07:24:15.514,1.58747,1.58761,2.63,1.69
2013.09.23 07:24:15.574,1.58747,1.58759,3.75,1.13
2013.09.23 07:24:15.693,1.58749,1.58763,1.13,1.32
2013.09.23 07:24:15.873,1.58749,1.58765,1.13,2.82
2013.09.23 07:24:17.216,1.58749,1.58765,1.13,2.82
2013.09.23 07:24:17.289,1.58749,1.58765,1.13,1.13
2013.09.23 07:24:18.626,1.5875,1.58764,2.26,2.44
2013.09.23 07:24:20.774,1.5875,1.58763,1.13,1.13
2013.09.23 07:24:20.893,1.5875,1.58763,1.13,1.32
2013.09.23 07:24:22.633,1.5875,1.58763,1.13,2.07
2013.09.23 07:24:23.164,1.5875,1.58763,1.13,2.07
2013.09.23 07:24:23.695,1.5875,1.58763,1.13,2.07
2013.09.23 07:24:24.247,1.5875,1.58761,1.13,1.13
2013.09.23 07:24:24.374,1.58744,1.58757,1.88,1.69
2013.09.23 07:24:24.434,1.5874,1.58746,1.13,1.69
2013.09.23 07:24:24.555,1.58732,1.58747,1.13,2.07
2013.09.23 07:24:24.615,1.5873,1.58743,1.88,1.32
2013.09.23 07:24:24.735,1.58728,1.5874,1.88,2.63
2013.09.23 07:24:25.214,1.58724,1.5874,2.25,2.82
2013.09.23 07:24:25.781,1.58724,1.58739,1.50,1.69
2013.09.23 07:24:27.473,1.58721,1.58738,1.50,1.13
2013.09.23 07:24:27.655,1.58721,1.58737,1.13,1.13
2013.09.23 07:24:27.773,1.58721,1.58738,1.88,2.25
2013.09.23 07:24:30.254,1.58721,1.58738,3.38,1.88
2013.09.23 07:24:30.374,1.58723,1.58738,4.50,1.88
2013.09.23 07:24:30.434,1.58723,1.58738,4.88,1.50
2013.09.23 07:24:31.260,1.58731,1.58742,4.13,1.50
2013.09.23 07:24:31.328,1.58733,1.58749,3.38,3.38
2013.09.23 07:24:31.843,1.58733,1.58749,3.38,1.32
2013.09.23 07:24:33.124,1.58735,1.58749,2.63,1.32
2013.09.23 07:24:33.190,1.58735,1.5875,2.63,2.07
2013.09.23 07:24:33.374,1.58738,1.5875,3.38,1.32
2013.09.23 07:24:33.913,1.58737,1.5875,1.50,1.32
2013.09.23 07:24:33.974,1.58737,1.5875,1.13,1.32
2013.09.23 07:24:34.273,1.58736,1.5875,1.88,1.32
2013.09.23 07:24:34.585,1.58737,1.58755,2.63,2.44
2013.09.23 07:24:34.703,1.58738,1.58755,2.26,3.19
2013.09.23 07:24:35.243,1.58738,1.58754,1.13,1.69
2013.09.23 07:24:35.693,1.5874,1.58756,2.63,1.32
2013.09.23 07:24:39.443,1.5874,1.58756,2.26,1.69
2013.09.23 07:24:39.973,1.58739,1.58755,3.38,1.32
2013.09.23 07:24:42.133,1.58739,1.58753,2.25,1.32
2013.09.23 07:24:42.374,1.58739,1.58753,1.50,2.07
2013.09.23 07:24:42.793,1.58735,1.58752,1.50,1.69
2013.09.23 07:24:42.854,1.58735,1.58751,1.13,1.32
2013.09.23 07:24:43.333,1.58732,1.5875,1.32,2.63
2013.09.23 07:24:43.453,1.58731,1.58747,2.25,1.13
2013.09.23 07:24:43.513,1.58731,1.58746,1.50,1.13
2013.09.23 07:24:43.874,1.5873,1.58746,1.32,1.13
2013.09.23 07:24:44.443,1.58729,1.58741,1.88,1.13
2013.09.23 07:24:44.503,1.58727,1.5874,1.32,1.13
2013.09.23 07:24:44.563,1.58727,1.5874,1.13,1.13
2013.09.23 07:24:44.623,1.58725,1.58739,1.50,2.07
2013.09.23 07:24:44.983,1.58719,1.58736,3.94,1.50
2013.09.23 07:24:45.493,1.58719,1.58736,3.94,1.50
2013.09.23 07:24:45.613,1.58719,1.58736,4.70,1.13
2013.09.23 07:24:49.164,1.58715,1.58727,1.69,1.13
2013.09.23 07:24:49.224,1.58714,1.58727,1.69,1.13
2013.09.23 07:24:49.403,1.58709,1.58724,1.13,1.69
2013.09.23 07:24:49.463,1.58708,1.58724,1.13,1.69
2013.09.23 07:24:50.003,1.58707,1.58724,1.88,2.07
2013.09.23 07:24:52.243,1.58707,1.58721,1.13,1.13
2013.09.23 07:24:52.424,1.58704,1.58715,1.50,2.25
2013.09.23 07:24:52.665,1.58692,1.58708,1.88,1.69
2013.09.23 07:24:54.593,1.58692,1.5871,3.00,2.44
2013.09.23 07:24:55.103,1.58692,1.5871,2.26,1.69
2013.09.23 07:24:55.643,1.58692,1.58709,2.63,1.32
2013.09.23 07:24:56.754,1.58692,1.58709,2.63,1.32
2013.09.23 07:25:00.113,1.58692,1.5871,2.82,1.88
2013.09.23 07:25:00.173,1.58692,1.5871,3.57,1.13
2013.09.23 07:25:00.474,1.58698,1.58716,5.07,2.25
2013.09.23 07:25:00.593,1.58701,1.58717,2.82,1.13
2013.09.23 07:25:01.013,1.58701,1.58717,2.07,1.13
2013.09.23 07:25:01.257,1.58701,1.58717,1.50,1.13
2013.09.23 07:25:01.384,1.58701,1.58714,1.13,1.13
2013.09.23 07:25:02.088,1.58702,1.58721,4.32,2.07
2013.09.23 07:25:02.343,1.58704,1.58721,2.63,1.32
2013.09.23 07:25:02.463,1.58704,1.58721,2.63,1.32
2013.09.23 07:25:03.151,1.58704,1.58721,2.63,1.32
2013.09.23 07:25:03.853,1.58705,1.58721,3.01,1.32
2013.09.23 07:25:04.113,1.58706,1.58722,2.26,1.13
2013.09.23 07:25:04.587,1.58706,1.58722,2.26,1.13
2013.09.23 07:25:07.803,1.58706,1.58721,1.13,1.32
2013.09.23 07:25:09.073,1.58706,1.5872,1.13,1.13
2013.09.23 07:25:13.813,1.58706,1.5872,1.13,1.13
2013.09.23 07:25:14.355,1.58706,1.5872,1.13,1.50
2013.09.23 07:25:14.734,1.58706,1.58721,1.13,1.88
2013.09.23 07:25:15.344,1.58706,1.58721,1.13,2.63
2013.09.23 07:25:15.873,1.58706,1.58722,3.01,1.88
2013.09.23 07:25:15.993,1.58706,1.58723,3.20,1.13
2013.09.23 07:25:17.820,1.58709,1.58723,2.63,1.50
2013.09.23 07:25:18.129,1.58709,1.58718,1.88,1.50
2013.09.23 07:25:18.314,1.58703,1.58713,1.13,1.50
2013.09.23 07:25:18.436,1.58701,1.58713,1.69,1.50
2013.09.23 07:25:18.626,1.587,1.58713,1.50,1.50
2013.09.23 07:25:19.284,1.587,1.58714,1.88,1.69
2013.09.23 07:25:24.174,1.58699,1.58714,2.25,3.00
2013.09.23 07:25:24.293,1.58703,1.58716,3.20,1.13
2013.09.23 07:25:24.353,1.58703,1.58717,3.57,2.25
2013.09.23 07:25:24.534,1.58706,1.58724,2.45,2.25
2013.09.23 07:25:24.593,1.58706,1.58724,2.82,1.88
2013.09.23 07:25:24.894,1.58706,1.58723,1.13,1.13
2013.09.23 07:25:26.126,1.58705,1.58722,2.44,1.13
2013.09.23 07:25:26.724,1.58707,1.58723,2.45,1.50
2013.09.23 07:25:27.413,1.58707,1.58723,1.13,1.88
2013.09.23 07:25:28.404,1.58707,1.58723,1.13,1.88
2013.09.23 07:25:28.906,1.58707,1.58721,1.13,1.50
2013.09.23 07:25:28.974,1.58707,1.58721,1.13,1.13
2013.09.23 07:25:29.274,1.58704,1.58718,1.50,1.88
2013.09.23 07:25:29.395,1.58704,1.58719,1.88,1.13
2013.09.23 07:25:29.454,1.58704,1.58721,1.88,2.82
2013.09.23 07:25:29.515,1.58702,1.58719,1.32,1.13
2013.09.23 07:25:29.575,1.58702,1.58716,1.50,1.13
2013.09.23 07:25:31.043,1.58704,1.5872,2.82,1.88
2013.09.23 07:25:35.186,1.58704,1.58719,2.82,2.63
2013.09.23 07:25:35.485,1.58704,1.58718,1.13,1.69
2013.09.23 07:25:35.666,1.58699,1.58716,2.44,1.13
2013.09.23 07:25:36.024,1.58699,1.58715,1.13,2.07
2013.09.23 07:25:36.264,1.58699,1.58715,2.63,1.32
2013.09.23 07:25:36.624,1.58699,1.58716,3.57,1.88
2013.09.23 07:25:36.944,1.587,1.58716,1.13,1.50
2013.09.23 07:25:37.003,1.587,1.58716,1.13,1.88
2013.09.23 07:25:37.553,1.587,1.58715,1.13,1.13
2013.09.23 07:25:37.733,1.587,1.58715,1.13,1.13
2013.09.23 07:25:37.793,1.587,1.58711,1.13,1.13
2013.09.23 07:25:38.276,1.587,1.58711,1.50,1.13
2013.09.23 07:25:38.453,1.587,1.58717,1.50,1.13
2013.09.23 07:25:39.634,1.587,1.58717,2.82,1.13
2013.09.23 07:25:40.179,1.58701,1.58717,2.63,1.13
2013.09.23 07:25:43.693,1.58701,1.58716,1.13,1.13
2013.09.23 07:25:44.309,1.58701,1.58716,1.13,1.13
2013.09.23 07:25:48.306,1.58701,1.58717,1.88,1.13
2013.09.23 07:25:48.813,1.58702,1.58718,3.38,2.25
2013.09.23 07:25:49.323,1.58703,1.58718,2.63,2.25
2013.09.23 07:25:53.693,1.58703,1.58717,1.50,1.13
2013.09.23 07:25:55.763,1.58703,1.58717,1.50,1.13
2013.09.23 07:26:00.853,1.58702,1.58716,1.13,1.13
2013.09.23 07:26:05.013,1.587,1.58715,1.13,1.13
2013.09.23 07:26:05.853,1.587,1.58715,1.13,1.13
2013.09.23 07:26:12.434,1.587,1.58717,3.76,1.13
2013.09.23 07:26:12.795,1.58709,1.58724,2.63,1.13
2013.09.23 07:26:12.855,1.58709,1.58727,2.63,2.44
2013.09.23 07:26:17.265,1.58709,1.58726,3.20,1.88
2013.09.23 07:26:17.775,1.58709,1.58726,3.20,1.88
2013.09.23 07:26:18.330,1.58709,1.58726,3.20,1.88
2013.09.23 07:26:18.834,1.58709,1.58726,3.20,2.63
2013.09.23 07:26:18.894,1.58709,1.5872,2.44,1.88
2013.09.23 07:26:18.954,1.58709,1.58719,1.69,1.13
2013.09.23 07:26:19.014,1.58709,1.58716,1.13,1.88
2013.09.23 07:26:19.255,1.58699,1.58714,1.13,1.13
2013.09.23 07:26:19.693,1.58699,1.58714,1.13,1.50
2013.09.23 07:26:20.533,1.58695,1.58713,3.19,1.50
2013.09.23 07:26:20.714,1.58695,1.58713,2.44,2.63
2013.09.23 07:26:20.894,1.58693,1.5871,1.32,2.25
2013.09.23 07:26:21.016,1.58693,1.58708,1.32,1.13
2013.09.23 07:26:21.513,1.58692,1.58708,1.69,1.13
2013.09.23 07:26:21.693,1.5869,1.58706,2.82,1.13
2013.09.23 07:26:22.053,1.58682,1.58698,1.88,1.32
2013.09.23 07:26:23.003,1.58681,1.58695,1.13,2.25
2013.09.23 07:26:23.184,1.58679,1.58694,1.13,1.50
2013.09.23 07:26:23.244,1.58678,1.58691,1.13,1.50
2013.09.23 07:26:24.325,1.58673,1.5869,1.32,1.13
2013.09.23 07:26:25.643,1.58673,1.5869,1.32,1.50
2013.09.23 07:26:26.324,1.58673,1.5869,1.32,1.88
2013.09.23 07:26:27.063,1.58673,1.58689,1.13,1.32
2013.09.23 07:26:27.304,1.58672,1.58686,1.13,2.25
2013.09.23 07:26:27.364,1.58669,1.58685,1.69,1.13
2013.09.23 07:26:27.663,1.58669,1.58686,1.50,2.07
2013.09.23 07:26:29.953,1.58667,1.58683,1.13,1.13
2013.09.23 07:26:35.033,1.58667,1.58684,2.63,1.69
2013.09.23 07:26:35.153,1.58668,1.58686,2.26,2.82
2013.09.23 07:26:36.524,1.58668,1.58685,1.50,3.19
2013.09.23 07:26:38.215,1.58668,1.58685,1.50,2.82
2013.09.23 07:26:38.516,1.58676,1.5869,2.26,1.13
2013.09.23 07:26:38.754,1.58677,1.58696,3.01,2.44
2013.09.23 07:26:39.116,1.58677,1.58695,2.26,2.07
2013.09.23 07:26:39.437,1.58677,1.58695,2.26,2.82
2013.09.23 07:26:40.052,1.58677,1.58694,1.13,2.07
2013.09.23 07:26:40.434,1.58677,1.58694,2.26,2.07
2013.09.23 07:26:40.976,1.58677,1.58694,1.88,2.07
2013.09.23 07:26:41.037,1.58677,1.58692,1.50,1.32
2013.09.23 07:26:41.573,1.58677,1.58691,1.13,2.07
2013.09.23 07:26:41.947,1.58677,1.58691,1.13,2.82
2013.09.23 07:26:43.100,1.58677,1.58691,1.13,2.07
2013.09.23 07:26:44.543,1.58677,1.5869,1.13,1.32
2013.09.23 07:26:45.773,1.58677,1.5869,1.13,1.32
2013.09.23 07:26:50.294,1.58676,1.58689,1.13,3.19
2013.09.23 07:26:50.414,1.58674,1.58688,2.25,1.32
2013.09.23 07:26:50.473,1.58674,1.58687,2.25,1.69
2013.09.23 07:26:50.534,1.58674,1.58686,1.50,1.69
2013.09.23 07:26:50.894,1.5867,1.58682,1.13,1.69
2013.09.23 07:26:51.013,1.58664,1.5868,3.00,2.07
2013.09.23 07:26:51.073,1.58664,1.58677,2.25,1.32
2013.09.23 07:26:51.194,1.58663,1.58676,1.13,1.69
2013.09.23 07:26:51.733,1.58661,1.58676,1.50,2.44
2013.09.23 07:26:53.124,1.58661,1.58677,1.50,2.82
2013.09.23 07:26:55.193,1.58661,1.58676,2.63,1.13
2013.09.23 07:26:55.914,1.58667,1.58683,3.00,1.13
2013.09.23 07:26:55.973,1.58668,1.58685,2.63,1.32
2013.09.23 07:26:56.033,1.58668,1.58685,3.57,1.13
2013.09.23 07:26:56.154,1.58669,1.58686,2.63,2.07
2013.09.23 07:26:56.977,1.58669,1.58686,3.76,1.69
2013.09.23 07:26:57.334,1.5867,1.58687,2.26,2.44
2013.09.23 07:26:57.764,1.58673,1.58689,2.63,1.69
2013.09.23 07:26:58.065,1.58678,1.58696,4.13,1.69
2013.09.23 07:26:58.124,1.58679,1.58696,1.13,1.13
2013.09.23 07:26:58.184,1.58679,1.58696,1.13,1.50
2013.09.23 07:26:58.304,1.58679,1.58695,1.13,1.32
2013.09.23 07:26:58.423,1.58679,1.58696,1.13,3.19
2013.09.23 07:26:58.725,1.58683,1.58697,1.13,2.44
2013.09.23 07:26:59.394,1.58683,1.58697,1.13,1.69
2013.09.23 07:26:59.574,1.58683,1.58697,1.13,1.69
2013.09.23 07:26:59.754,1.58675,1.5869,2.07,1.50
2013.09.23 07:27:01.754,1.58679,1.58694,3.01,1.32
2013.09.23 07:27:01.875,1.58681,1.58696,3.20,1.50
2013.09.23 07:27:01.936,1.58681,1.58696,1.50,1.13
2013.09.23 07:27:01.995,1.58681,1.58696,2.26,1.13
2013.09.23 07:27:02.117,1.58681,1.58696,1.13,2.07
2013.09.23 07:27:02.424,1.5868,1.58694,1.50,1.32
2013.09.23 07:27:02.936,1.58679,1.58695,2.25,2.44
2013.09.23 07:27:03.294,1.58681,1.58697,2.63,1.32
2013.09.23 07:27:05.024,1.58684,1.58699,2.63,1.69
2013.09.23 07:27:05.383,1.58684,1.58699,2.63,2.44
2013.09.23 07:27:05.504,1.58684,1.58696,1.88,1.32
2013.09.23 07:27:05.563,1.58682,1.58693,1.13,1.32
2013.09.23 07:27:05.744,1.58681,1.58694,1.13,2.07
2013.09.23 07:27:05.803,1.58679,1.58694,1.50,1.69
2013.09.23 07:27:05.984,1.58678,1.58694,1.13,2.07
2013.09.23 07:27:06.224,1.58672,1.58685,1.13,1.50
2013.09.23 07:27:06.524,1.58669,1.5868,1.13,1.50
2013.09.23 07:27:06.643,1.58664,1.58679,1.50,1.88
2013.09.23 07:27:06.703,1.58664,1.58678,1.13,2.25
2013.09.23 07:27:07.423,1.5866,1.58671,1.50,1.13
2013.09.23 07:27:07.603,1.58659,1.58671,1.50,1.13
2013.09.23 07:27:07.724,1.58659,1.5867,1.50,1.88
2013.09.23 07:27:07.904,1.58656,1.58669,1.13,1.69
2013.09.23 07:27:08.824,1.58656,1.58669,1.13,1.69
2013.09.23 07:27:09.364,1.58656,1.5867,1.13,1.13
2013.09.23 07:27:10.904,1.58656,1.5867,3.38,1.13
2013.09.23 07:27:13.303,1.58656,1.58669,1.13,1.13
2013.09.23 07:27:13.814,1.58656,1.58672,1.32,1.50
2013.09.23 07:27:14.508,1.58656,1.58672,1.32,2.25
2013.09.23 07:27:16.293,1.58656,1.58672,1.32,2.25
2013.09.23 07:27:16.354,1.58654,1.58672,3.57,2.25
2013.09.23 07:27:16.474,1.58654,1.5867,2.07,1.88
2013.09.23 07:27:16.955,1.58651,1.58669,2.82,1.88
2013.09.23 07:27:17.314,1.58651,1.58669,2.82,1.50
2013.09.23 07:27:17.556,1.58651,1.58666,1.69,1.88
2013.09.23 07:27:17.674,1.58651,1.58666,1.69,1.88
2013.09.23 07:27:19.073,1.58651,1.58664,1.13,1.50
2013.09.23 07:27:23.084,1.58649,1.5866,1.50,1.13
2013.09.23 07:27:23.204,1.58642,1.58655,1.13,1.88
2013.09.23 07:27:23.264,1.58641,1.58654,1.50,1.50
2013.09.23 07:27:23.324,1.58639,1.58652,1.69,1.13
2013.09.23 07:27:23.384,1.58639,1.58652,1.50,1.32
2013.09.23 07:27:24.007,1.58634,1.58646,1.13,1.13
2013.09.23 07:27:24.435,1.5863,1.58647,2.07,1.50
2013.09.23 07:27:24.674,1.58632,1.58648,2.82,1.13
2013.09.23 07:27:25.304,1.5863,1.58647,1.69,1.88
2013.09.23 07:27:26.735,1.58629,1.58645,3.19,1.50
2013.09.23 07:27:26.920,1.58629,1.58643,2.44,1.13
2013.09.23 07:27:27.225,1.58627,1.58642,1.32,1.13
2013.09.23 07:27:27.407,1.58627,1.58644,2.45,1.50
2013.09.23 07:27:27.465,1.58627,1.58644,3.57,1.50
2013.09.23 07:27:28.093,1.58627,1.58643,4.32,1.13
2013.09.23 07:27:28.915,1.58628,1.58644,3.57,1.13
2013.09.23 07:27:29.154,1.58628,1.58644,4.70,1.13
2013.09.23 07:27:29.495,1.58628,1.58644,4.70,1.13
2013.09.23 07:27:29.853,1.58628,1.58643,2.82,1.13
2013.09.23 07:27:29.915,1.58625,1.58641,1.69,1.88
2013.09.23 07:27:29.974,1.58624,1.58641,2.07,2.25
2013.09.23 07:27:30.034,1.58624,1.58641,1.69,2.25
2013.09.23 07:27:30.393,1.58629,1.58644,2.63,1.50
2013.09.23 07:27:30.573,1.58631,1.58648,3.57,1.13
2013.09.23 07:27:30.633,1.58631,1.58648,3.57,1.13
2013.09.23 07:27:30.953,1.58631,1.58648,3.57,1.13
2013.09.23 07:27:32.044,1.58631,1.58648,3.57,1.13
2013.09.23 07:27:32.644,1.58633,1.5865,3.57,1.13
2013.09.23 07:27:34.924,1.58633,1.58649,3.57,1.13
2013.09.23 07:27:35.163,1.58633,1.5865,5.07,1.50
2013.09.23 07:27:37.912,1.58636,1.58653,3.19,1.13
2013.09.23 07:27:38.455,1.58637,1.58654,3.19,1.13
2013.09.23 07:27:38.515,1.58637,1.58653,3.00,1.13
2013.09.23 07:27:39.054,1.58637,1.58654,3.00,1.50
2013.09.23 07:27:39.593,1.58639,1.58654,4.13,1.13
2013.09.23 07:27:39.933,1.58639,1.58658,3.75,1.32
2013.09.23 07:27:40.115,1.5864,1.58659,2.26,2.07
2013.09.23 07:27:40.174,1.5864,1.58659,2.45,1.13
2013.09.23 07:27:40.703,1.5864,1.58659,3.19,1.13
2013.09.23 07:27:41.064,1.5864,1.58659,2.63,2.07
2013.09.23 07:27:41.763,1.5864,1.58656,2.07,1.50
2013.09.23 07:27:42.313,1.5864,1.58656,3.19,1.50
2013.09.23 07:27:42.894,1.5864,1.58656,3.57,1.50
2013.09.23 07:27:43.263,1.5864,1.58656,4.32,1.50
2013.09.23 07:27:43.564,1.58648,1.58665,3.57,2.63
2013.09.23 07:27:43.745,1.58648,1.58661,2.07,1.50
2013.09.23 07:27:43.804,1.58648,1.58661,1.32,1.50
2013.09.23 07:27:44.043,1.58646,1.58659,1.69,1.50
2013.09.23 07:27:44.804,1.58644,1.58659,2.82,1.50
2013.09.23 07:27:44.923,1.58643,1.58659,1.69,1.50
2013.09.23 07:27:47.055,1.58642,1.58657,1.13,1.13
2013.09.23 07:27:47.116,1.58642,1.58659,2.07,1.50
2013.09.23 07:27:47.304,1.58642,1.58659,5.82,1.13
2013.09.23 07:27:47.363,1.58643,1.58662,4.88,2.25
2013.09.23 07:27:47.725,1.58648,1.58664,3.19,1.50
2013.09.23 07:27:47.786,1.58648,1.58668,3.95,1.50
2013.09.23 07:27:48.146,1.58649,1.58667,3.57,1.88
2013.09.23 07:27:48.976,1.58651,1.58667,2.82,1.50
2013.09.23 07:27:49.493,1.58651,1.5867,4.32,1.50
2013.09.23 07:27:49.735,1.58652,1.5867,4.32,1.50
2013.09.23 07:27:50.093,1.58654,1.5867,2.45,1.50
2013.09.23 07:27:50.213,1.58655,1.58673,2.82,2.25
2013.09.23 07:27:50.574,1.58655,1.58671,2.45,1.50
2013.09.23 07:27:51.454,1.58651,1.5866,1.50,1.13
2013.09.23 07:27:51.513,1.58651,1.5866,1.50,1.13
2013.09.23 07:27:51.574,1.58646,1.58656,1.50,1.50
2013.09.23 07:27:51.695,1.58646,1.58653,1.50,1.13
2013.09.23 07:27:51.936,1.58639,1.58652,1.50,1.13
2013.09.23 07:27:52.006,1.58637,1.58654,1.88,1.88
2013.09.23 07:27:53.767,1.58637,1.58652,1.50,1.13
2013.09.23 07:27:54.305,1.58637,1.58652,2.25,1.13
2013.09.23 07:27:54.991,1.58637,1.58652,3.00,1.13
2013.09.23 07:27:55.296,1.58642,1.58654,2.63,1.13
2013.09.23 07:27:55.535,1.5864,1.58654,1.50,1.13
2013.09.23 07:27:56.515,1.5864,1.58654,1.50,1.13
2013.09.23 07:27:57.745,1.5864,1.58655,1.50,1.13
2013.09.23 07:27:58.834,1.5864,1.58654,1.50,1.13
2013.09.23 07:27:59.134,1.58651,1.58668,3.38,1.13
2013.09.23 07:27:59.374,1.58651,1.58669,3.38,1.50
2013.09.23 07:28:00.064,1.58651,1.5867,3.75,1.13
2013.09.23 07:28:00.184,1.58651,1.58671,3.38,1.88
2013.09.23 07:28:00.724,1.58651,1.58671,3.38,2.63
2013.09.23 07:28:00.844,1.58651,1.58668,2.63,1.88
2013.09.23 07:28:01.415,1.58649,1.58666,1.13,1.50
2013.09.23 07:28:01.804,1.58649,1.58667,1.13,2.63
2013.09.23 07:28:02.226,1.58651,1.5867,2.63,1.13
2013.09.23 07:28:02.445,1.58651,1.58671,2.63,1.13
2013.09.23 07:28:02.565,1.58654,1.58674,2.63,1.13
2013.09.23 07:28:02.745,1.58654,1.58676,2.63,2.25
2013.09.23 07:28:03.766,1.58658,1.58677,2.63,1.50
2013.09.23 07:28:03.944,1.58666,1.58685,2.63,1.13
2013.09.23 07:28:04.006,1.58667,1.58685,2.63,1.13
2013.09.23 07:28:04.486,1.58671,1.58691,3.00,2.63
2013.09.23 07:28:04.667,1.58671,1.58691,3.38,1.88
2013.09.23 07:28:04.977,1.58671,1.58689,1.50,1.88
2013.09.23 07:28:05.335,1.58671,1.58686,3.75,1.13
2013.09.23 07:28:05.456,1.58671,1.58685,1.50,1.50
2013.09.23 07:28:05.575,1.58667,1.58685,2.63,1.50
2013.09.23 07:28:05.635,1.58667,1.58681,1.88,1.50
2013.09.23 07:28:05.875,1.58667,1.58683,1.13,1.50
2013.09.23 07:28:05.936,1.58664,1.58679,2.25,1.50
2013.09.23 07:28:05.996,1.58664,1.58677,1.50,1.50
2013.09.23 07:28:06.298,1.5866,1.58673,1.50,1.50
2013.09.23 07:28:06.366,1.58657,1.58673,1.13,1.50
2013.09.23 07:28:06.485,1.58657,1.5867,1.50,1.50
2013.09.23 07:28:06.725,1.58649,1.58667,1.50,1.13
2013.09.23 07:28:06.785,1.58649,1.5867,2.63,1.13
2013.09.23 07:28:06.846,1.5865,1.5867,2.63,1.13
2013.09.23 07:28:07.027,1.5865,1.58671,4.13,1.13
2013.09.23 07:28:07.385,1.5865,1.58669,7.77,1.32
2013.09.23 07:28:07.504,1.58654,1.58669,1.50,1.13
2013.09.23 07:28:07.624,1.58654,1.58671,1.50,2.07
2013.09.23 07:28:07.925,1.58654,1.5867,1.69,1.13
2013.09.23 07:28:07.987,1.58654,1.58672,3.19,1.13
