2013.09.06 02:45:02.229,1.55713,1.55729,1.13,1.50
2013.09.06 02:45:02.349,1.55719,1.5573,1.50,1.69
2013.09.06 02:45:02.829,1.5572,1.55734,1.13,2.44
2013.09.06 02:45:03.337,1.5572,1.55734,1.13,2.44
2013.09.06 02:45:03.508,1.5572,1.55734,1.13,2.44
2013.09.06 02:45:06.970,1.5572,1.55736,1.32,2.82
2013.09.06 02:45:07.210,1.55728,1.5574,2.07,1.69
2013.09.06 02:45:07.329,1.55728,1.55742,2.82,2.44
2013.09.06 02:45:07.450,1.55728,1.55744,2.07,1.69
2013.09.06 02:45:07.989,1.55733,1.55744,1.50,1.69
2013.09.06 02:45:08.110,1.55734,1.55748,1.13,1.69
2013.09.06 02:45:08.289,1.55735,1.55748,1.13,1.69
2013.09.06 02:45:09.119,1.55735,1.55749,1.13,2.44
2013.09.06 02:45:09.512,1.55734,1.55749,1.13,1.32
2013.09.06 02:45:09.689,1.55732,1.55748,1.50,2.82
2013.09.06 02:45:09.989,1.55725,1.55746,1.13,4.32
2013.09.06 02:45:10.113,1.55724,1.55745,2.25,2.63
2013.09.06 02:45:12.750,1.55727,1.55742,1.13,4.69
2013.09.06 02:45:12.929,1.55724,1.55742,1.13,4.32
2013.09.06 02:45:13.579,1.55724,1.5574,1.88,3.57
2013.09.06 02:45:13.880,1.55725,1.5574,1.50,3.19
2013.09.06 02:45:17.059,1.55728,1.55741,1.13,1.69
2013.09.06 02:45:17.599,1.55729,1.55744,1.50,2.82
2013.09.06 02:45:18.139,1.55729,1.55744,1.50,5.07
2013.09.06 02:45:19.029,1.55729,1.55744,2.25,2.07
2013.09.06 02:45:19.579,1.55731,1.55744,1.50,2.07
2013.09.06 02:45:20.090,1.55729,1.55744,2.25,3.57
2013.09.06 02:45:20.209,1.55729,1.55744,2.25,3.57
2013.09.06 02:45:21.509,1.55728,1.55742,1.13,3.19
2013.09.06 02:45:23.410,1.55728,1.55743,1.88,1.69
2013.09.06 02:45:23.772,1.55729,1.55744,1.32,1.32
2013.09.06 02:45:24.079,1.55734,1.55749,1.13,1.69
2013.09.06 02:45:24.139,1.55734,1.5575,1.13,1.69
2013.09.06 02:45:25.129,1.55735,1.5575,1.13,3.19
2013.09.06 02:45:26.249,1.55734,1.5575,1.88,3.19
2013.09.06 02:45:34.649,1.55736,1.5575,1.32,1.50
2013.09.06 02:45:34.769,1.55738,1.55753,1.13,1.88
2013.09.06 02:45:34.830,1.55741,1.55754,1.13,1.88
2013.09.06 02:45:34.889,1.55744,1.55754,1.13,1.88
2013.09.06 02:45:35.190,1.55743,1.5576,1.13,2.63
2013.09.06 02:45:35.719,1.55743,1.5576,1.13,4.13
2013.09.06 02:45:36.419,1.55743,1.55758,1.13,2.63
2013.09.06 02:45:37.809,1.55743,1.55758,1.13,3.00
2013.09.06 02:45:43.800,1.55744,1.55761,1.13,1.50
2013.09.06 02:45:43.926,1.55747,1.55761,1.13,1.50
2013.09.06 02:45:44.452,1.55747,1.55764,1.13,1.69
2013.09.06 02:45:44.989,1.55748,1.55765,1.50,2.25
2013.09.06 02:45:46.379,1.55749,1.55765,1.50,1.88
2013.09.06 02:45:46.799,1.55749,1.55764,1.50,3.00
2013.09.06 02:45:46.959,1.55749,1.55764,1.50,3.00
2013.09.06 02:45:47.320,1.55743,1.55761,1.13,2.63
2013.09.06 02:45:47.919,1.55743,1.55759,1.13,2.63
2013.09.06 02:45:49.070,1.55741,1.55759,1.13,3.38
2013.09.06 02:45:49.189,1.55739,1.55756,1.13,4.32
2013.09.06 02:45:50.228,1.55739,1.55756,1.88,5.07
2013.09.06 02:45:50.768,1.55739,1.55756,1.50,5.45
2013.09.06 02:45:59.905,1.55739,1.55756,1.50,6.20
2013.09.06 02:46:04.558,1.55739,1.55756,1.50,3.95
2013.09.06 02:46:09.209,1.55739,1.55756,1.50,5.45
2013.09.06 02:46:09.821,1.55739,1.55755,1.50,3.57
2013.09.06 02:46:10.088,1.55739,1.55755,1.50,2.82
2013.09.06 02:46:11.834,1.55739,1.55755,1.50,2.82
2013.09.06 02:46:13.619,1.55736,1.55755,1.13,4.32
2013.09.06 02:46:13.679,1.55736,1.55755,1.13,3.57
2013.09.06 02:46:14.220,1.55736,1.55753,1.88,3.38
2013.09.06 02:46:16.199,1.55739,1.55753,1.50,1.88
2013.09.06 02:46:17.949,1.55739,1.55754,1.50,1.50
2013.09.06 02:46:20.229,1.55739,1.55754,1.50,1.50
2013.09.06 02:46:20.769,1.55736,1.55753,1.88,3.00
2013.09.06 02:46:21.189,1.55739,1.55753,1.50,1.50
2013.09.06 02:46:23.340,1.55739,1.55753,1.50,1.69
2013.09.06 02:46:35.659,1.55739,1.55753,1.88,1.69
2013.09.06 02:46:42.550,1.55739,1.55754,1.88,1.50
2013.09.06 02:46:45.691,1.55739,1.55754,1.88,2.44
2013.09.06 02:46:45.750,1.55739,1.55754,1.50,3.19
2013.09.06 02:46:45.870,1.55739,1.55754,1.13,3.94
2013.09.06 02:46:46.049,1.55739,1.55753,1.13,3.57
2013.09.06 02:46:46.170,1.55734,1.55751,1.50,3.01
2013.09.06 02:46:46.230,1.55734,1.55746,1.50,2.82
2013.09.06 02:46:46.290,1.55731,1.55745,1.13,2.45
2013.09.06 02:46:46.349,1.55729,1.55745,1.13,2.45
2013.09.06 02:46:46.409,1.55728,1.55745,1.13,1.69
2013.09.06 02:46:47.074,1.55728,1.55745,1.13,1.88
2013.09.06 02:46:48.959,1.55729,1.55744,1.50,4.13
2013.09.06 02:46:52.029,1.55729,1.55743,1.50,3.00
2013.09.06 02:46:52.150,1.55729,1.55742,1.50,3.20
2013.09.06 02:46:53.379,1.55724,1.55741,1.50,6.94
2013.09.06 02:46:57.179,1.55724,1.55741,1.50,4.69
2013.09.06 02:46:57.299,1.55725,1.55741,1.50,1.69
2013.09.06 02:46:57.891,1.55728,1.55743,1.50,3.19
2013.09.06 02:46:58.739,1.55725,1.55743,1.50,3.57
2013.09.06 02:46:58.979,1.55724,1.55741,1.50,3.95
2013.09.06 02:46:59.099,1.55721,1.55741,1.13,3.95
2013.09.06 02:46:59.279,1.55721,1.55741,1.13,3.95
2013.09.06 02:46:59.819,1.55722,1.5574,1.50,2.82
2013.09.06 02:47:02.648,1.55724,1.5574,1.50,3.57
2013.09.06 02:47:02.769,1.55724,1.5574,1.50,2.82
2013.09.06 02:47:03.449,1.55724,1.5574,1.50,1.88
2013.09.06 02:47:03.569,1.55725,1.5574,1.50,1.50
2013.09.06 02:47:03.689,1.55724,1.55743,1.88,2.82
2013.09.06 02:47:04.328,1.55727,1.55743,1.50,3.57
2013.09.06 02:47:09.090,1.55728,1.55744,1.50,2.07
2013.09.06 02:47:09.210,1.55728,1.55745,1.88,1.69
2013.09.06 02:47:12.409,1.55731,1.55746,1.88,1.69
2013.09.06 02:47:12.529,1.55731,1.55747,1.88,2.44
2013.09.06 02:47:16.470,1.55735,1.5575,1.88,1.50
2013.09.06 02:47:17.266,1.55736,1.55753,1.13,1.50
2013.09.06 02:47:17.334,1.55743,1.55754,1.13,2.44
2013.09.06 02:47:17.883,1.5574,1.55755,1.13,1.69
2013.09.06 02:47:22.669,1.55744,1.55759,1.50,2.44
2013.09.06 02:47:22.730,1.55744,1.55762,1.50,3.19
2013.09.06 02:47:22.914,1.55752,1.55766,1.13,2.07
2013.09.06 02:47:23.039,1.55748,1.55766,1.13,1.32
2013.09.06 02:47:25.419,1.55751,1.55766,1.88,2.44
2013.09.06 02:47:25.664,1.55753,1.55766,1.50,3.19
2013.09.06 02:47:25.969,1.55741,1.55765,1.50,4.32
2013.09.06 02:47:26.149,1.5574,1.55762,2.25,3.95
2013.09.06 02:47:27.981,1.5574,1.55761,2.25,2.82
2013.09.06 02:47:28.566,1.55743,1.55761,1.50,1.50
2013.09.06 02:47:29.690,1.55743,1.55761,1.50,3.57
2013.09.06 02:47:29.870,1.55736,1.55757,2.25,3.57
2013.09.06 02:47:30.109,1.55734,1.55755,1.88,2.82
2013.09.06 02:47:30.349,1.55734,1.55755,1.88,2.82
2013.09.06 02:47:31.000,1.55738,1.55755,1.50,3.57
2013.09.06 02:47:31.614,1.55738,1.55755,1.50,3.57
2013.09.06 02:47:36.613,1.55738,1.55755,1.50,3.57
2013.09.06 02:47:39.579,1.55734,1.55755,1.50,4.70
2013.09.06 02:47:39.641,1.55733,1.55755,1.50,4.70
2013.09.06 02:47:40.241,1.55732,1.55753,1.50,5.07
2013.09.06 02:47:40.599,1.55734,1.55753,1.50,2.82
2013.09.06 02:47:45.393,1.55736,1.55753,1.50,3.57
2013.09.06 02:47:45.520,1.55734,1.55753,1.50,5.07
2013.09.06 02:47:47.321,1.55736,1.55753,2.25,1.13
2013.09.06 02:47:47.449,1.55736,1.55756,2.25,3.19
2013.09.06 02:47:48.330,1.55736,1.55756,1.50,3.57
2013.09.06 02:47:50.071,1.55739,1.55757,1.50,2.07
2013.09.06 02:47:50.459,1.55739,1.55757,2.25,2.07
2013.09.06 02:48:05.889,1.55739,1.55756,1.50,2.86
2013.09.06 02:48:19.569,1.5574,1.55756,1.50,1.04
2013.09.06 02:48:20.050,1.55743,1.55758,1.50,1.67
2013.09.06 02:48:20.169,1.5574,1.55758,1.50,1.71
2013.09.06 02:48:20.709,1.55739,1.55758,2.25,3.62
2013.09.06 02:48:24.720,1.55743,1.55758,1.50,3.39
2013.09.06 02:48:28.630,1.55741,1.55758,1.50,3.39
2013.09.06 02:48:36.920,1.55743,1.55758,1.50,3.16
2013.09.06 02:48:41.489,1.5574,1.55758,1.50,3.10
2013.09.06 02:48:45.979,1.55743,1.55758,1.50,4.88
2013.09.06 02:48:46.906,1.55744,1.55758,1.50,1.54
2013.09.06 02:48:48.050,1.55744,1.55758,1.50,1.36
2013.09.06 02:48:48.169,1.55746,1.55758,1.50,1.32
2013.09.06 02:48:49.323,1.55746,1.55762,1.50,2.44
2013.09.06 02:48:52.849,1.55744,1.55762,1.50,4.69
2013.09.06 02:48:54.429,1.55744,1.55762,1.50,4.69
2013.09.06 02:48:58.359,1.55742,1.5576,1.50,3.75
2013.09.06 02:48:59.019,1.55742,1.55759,1.50,2.26
2013.09.06 02:49:04.139,1.55742,1.5576,1.50,1.50
2013.09.06 02:49:04.677,1.55744,1.5576,1.50,1.50
2013.09.06 02:49:07.860,1.55744,1.5576,1.50,3.38
2013.09.06 02:49:07.979,1.5574,1.5576,1.50,4.32
2013.09.06 02:49:08.040,1.55739,1.55758,2.25,3.19
2013.09.06 02:49:23.569,1.55739,1.55757,1.50,2.82
2013.09.06 02:49:29.789,1.55735,1.55756,1.50,5.26
2013.09.06 02:49:29.850,1.55735,1.55755,1.50,2.82
2013.09.06 02:49:30.389,1.55738,1.55753,1.50,3.00
2013.09.06 02:49:34.289,1.55738,1.55753,1.50,2.25
2013.09.06 02:49:34.791,1.55738,1.55754,1.50,1.88
2013.09.06 02:49:59.600,1.55739,1.55755,1.50,1.32
2013.09.06 02:49:59.960,1.55739,1.55755,2.25,1.32
2013.09.06 02:50:00.145,1.55742,1.55758,1.50,1.32
2013.09.06 02:50:00.272,1.55743,1.55759,1.50,1.69
2013.09.06 02:50:00.392,1.55743,1.55759,1.50,1.69
2013.09.06 02:50:00.869,1.55744,1.55759,1.50,1.32
2013.09.06 02:50:03.405,1.55749,1.55764,1.50,2.82
2013.09.06 02:50:06.159,1.55749,1.55764,1.50,4.32
2013.09.06 02:50:17.409,1.55749,1.55764,1.50,3.75
2013.09.06 02:50:28.720,1.55746,1.55764,1.50,3.19
2013.09.06 02:50:29.079,1.55746,1.55764,1.50,3.19
2013.09.06 02:50:29.342,1.55743,1.55764,1.69,3.94
2013.09.06 02:50:29.400,1.55746,1.55764,1.50,3.19
2013.09.06 02:50:29.759,1.55743,1.55764,2.44,3.94
2013.09.06 02:50:40.660,1.55742,1.55763,1.69,3.19
2013.09.06 02:50:40.870,1.55743,1.55763,1.50,1.69
2013.09.06 02:50:53.449,1.55743,1.55761,1.69,3.38
2013.09.06 02:50:53.570,1.55743,1.5576,1.69,2.26
2013.09.06 02:51:02.820,1.55741,1.55759,1.50,2.26
2013.09.06 02:51:03.244,1.55743,1.55759,1.50,2.26
2013.09.06 02:51:12.020,1.55743,1.55759,1.50,1.50
2013.09.06 02:51:12.141,1.55741,1.55759,1.69,4.13
2013.09.06 02:51:12.499,1.55736,1.55752,1.13,2.26
2013.09.06 02:51:12.800,1.55736,1.55751,1.13,3.19
2013.09.06 02:51:12.860,1.5573,1.5575,1.50,3.95
2013.09.06 02:51:13.399,1.55727,1.55748,1.69,3.19
2013.09.06 02:51:18.620,1.55721,1.55744,3.00,6.19
2013.09.06 02:51:18.680,1.55721,1.55743,3.00,5.44
2013.09.06 02:51:18.741,1.55721,1.55741,3.00,3.94
2013.09.06 02:51:21.060,1.55716,1.55734,1.50,3.19
2013.09.06 02:51:21.120,1.55713,1.55731,1.69,2.63
2013.09.06 02:51:21.180,1.55713,1.55729,1.69,3.38
2013.09.06 02:51:21.540,1.55709,1.55727,1.50,4.69
2013.09.06 02:51:22.140,1.55709,1.55723,1.50,3.00
2013.09.06 02:51:22.200,1.55705,1.55723,1.69,4.32
2013.09.06 02:51:22.260,1.55704,1.55721,1.50,4.50
2013.09.06 02:51:22.800,1.55699,1.55718,1.69,2.26
2013.09.06 02:51:28.939,1.55696,1.55715,1.69,3.76
2013.09.06 02:51:29.000,1.55694,1.55714,2.25,3.94
2013.09.06 02:51:29.059,1.55694,1.55714,1.50,4.69
2013.09.06 02:51:29.119,1.55694,1.55714,1.50,4.69
2013.09.06 02:51:29.479,1.55695,1.55714,1.50,2.45
2013.09.06 02:51:34.210,1.55695,1.55714,1.50,3.20
2013.09.06 02:51:34.390,1.55694,1.5571,2.25,3.95
2013.09.06 02:51:34.450,1.55693,1.5571,1.50,4.69
2013.09.06 02:51:34.509,1.55693,1.5571,1.50,6.19
2013.09.06 02:51:34.570,1.55689,1.55709,1.69,3.94
2013.09.06 02:51:34.872,1.55692,1.55709,1.50,1.13
2013.09.06 02:51:35.050,1.55695,1.55709,1.88,1.50
2013.09.06 02:51:35.232,1.55696,1.55711,1.69,1.13
2013.09.06 02:51:35.532,1.55694,1.55711,1.50,2.25
2013.09.06 02:51:35.602,1.55694,1.55711,1.50,2.25
2013.09.06 02:51:39.957,1.55692,1.55711,3.00,1.50
2013.09.06 02:51:48.049,1.55693,1.55711,1.50,3.19
2013.09.06 02:51:54.509,1.55694,1.55711,2.25,1.50
2013.09.06 02:51:58.262,1.55694,1.55711,3.00,1.50
2013.09.06 02:51:58.332,1.55695,1.55711,3.00,1.13
2013.09.06 02:51:58.869,1.557,1.55715,1.50,1.69
2013.09.06 02:51:59.513,1.55701,1.55715,1.50,1.69
2013.09.06 02:52:00.721,1.55699,1.55715,1.50,3.19
2013.09.06 02:52:01.350,1.55698,1.55715,1.50,3.19
2013.09.06 02:52:06.421,1.55697,1.55715,1.50,3.19
2013.09.06 02:52:06.601,1.55698,1.55715,1.50,3.19
2013.09.06 02:52:06.661,1.55698,1.55715,1.50,3.19
2013.09.06 02:52:08.748,1.55698,1.55715,1.50,2.44
2013.09.06 02:52:13.489,1.55699,1.55716,2.25,2.44
2013.09.06 02:52:13.550,1.557,1.55716,1.50,2.44
2013.09.06 02:52:13.612,1.557,1.55716,1.50,2.44
2013.09.06 02:52:13.931,1.55704,1.55719,3.00,1.69
2013.09.06 02:52:23.389,1.55704,1.5572,1.50,1.50
2013.09.06 02:52:37.791,1.55703,1.5572,1.50,1.69
2013.09.06 02:52:37.850,1.55703,1.5572,1.50,2.82
2013.09.06 02:52:37.910,1.55701,1.5572,1.50,3.57
2013.09.06 02:52:38.090,1.55701,1.5572,1.50,1.50
2013.09.06 02:52:38.150,1.55699,1.55717,2.44,3.38
2013.09.06 02:52:41.580,1.55697,1.55712,1.50,2.26
2013.09.06 02:52:52.939,1.55695,1.55712,1.50,1.50
2013.09.06 02:52:53.060,1.55692,1.55712,3.19,3.00
2013.09.06 02:52:57.871,1.55694,1.55712,1.50,3.19
2013.09.06 02:53:00.660,1.55696,1.55712,1.50,1.13
2013.09.06 02:53:01.030,1.55696,1.55712,1.88,1.13
2013.09.06 02:53:01.209,1.55698,1.55712,1.50,1.13
2013.09.06 02:53:01.330,1.55701,1.55717,1.50,2.07
2013.09.06 02:53:01.990,1.55704,1.55719,1.50,2.44
2013.09.06 02:53:02.629,1.55704,1.55723,1.50,5.07
2013.09.06 02:53:03.950,1.55704,1.55723,2.25,4.32
2013.09.06 02:53:04.460,1.55704,1.55723,1.50,4.32
2013.09.06 02:53:05.260,1.55704,1.55723,1.50,2.82
2013.09.06 02:53:05.500,1.55704,1.55723,3.38,1.69
2013.09.06 02:53:05.860,1.55714,1.55731,1.50,1.69
2013.09.06 02:53:05.920,1.55714,1.55733,2.25,2.44
2013.09.06 02:53:06.431,1.55714,1.55734,1.50,1.69
2013.09.06 02:53:07.121,1.55714,1.55735,2.25,4.69
2013.09.06 02:53:08.057,1.55714,1.55735,3.00,5.07
2013.09.06 02:53:08.120,1.55714,1.55735,3.75,5.07
2013.09.06 02:53:13.382,1.55714,1.55735,3.00,4.69
2013.09.06 02:53:22.620,1.55716,1.55734,1.50,3.19
2013.09.06 02:53:25.870,1.55714,1.55734,2.25,3.19
2013.09.06 02:53:26.230,1.55714,1.55732,1.50,3.94
2013.09.06 02:53:26.471,1.55714,1.55732,1.50,2.63
2013.09.06 02:53:26.594,1.55714,1.55732,1.50,3.00
2013.09.06 02:53:27.079,1.55714,1.55732,1.50,1.50
2013.09.06 02:53:47.840,1.55714,1.55732,1.50,1.50
2013.09.06 02:53:48.510,1.55714,1.55732,1.50,1.50
2013.09.06 02:53:51.930,1.55715,1.55732,1.69,1.50
2013.09.06 02:53:52.290,1.55715,1.55732,1.69,1.50
2013.09.06 02:54:10.433,1.55714,1.55733,1.50,1.50
2013.09.06 02:54:10.672,1.5571,1.5573,2.25,2.63
2013.09.06 02:54:10.732,1.5571,1.5573,2.25,4.13
2013.09.06 02:54:11.090,1.55709,1.55724,1.50,3.19
2013.09.06 02:54:12.640,1.55705,1.55724,1.50,3.38
2013.09.06 02:54:12.970,1.55713,1.55724,1.50,1.50
2013.09.06 02:54:13.212,1.55714,1.55727,1.50,1.69
2013.09.06 02:54:13.390,1.55714,1.55727,1.50,1.69
2013.09.06 02:54:15.310,1.55713,1.55727,1.50,1.13
2013.09.06 02:54:16.990,1.5571,1.55727,3.00,1.50
2013.09.06 02:54:20.030,1.5571,1.55727,3.19,1.13
2013.09.06 02:54:25.414,1.55711,1.55727,1.50,3.75
2013.09.06 02:54:25.734,1.55704,1.55721,1.50,1.50
2013.09.06 02:54:25.802,1.55704,1.55717,1.50,2.82
2013.09.06 02:54:25.862,1.557,1.55717,1.50,2.82
2013.09.06 02:54:25.922,1.55698,1.55717,1.50,2.82
2013.09.06 02:54:27.281,1.55698,1.55717,1.50,2.82
2013.09.06 02:54:28.492,1.55699,1.55717,3.00,3.57
2013.09.06 02:54:28.550,1.557,1.55716,1.50,3.19
2013.09.06 02:54:28.730,1.55703,1.55716,1.50,3.48
2013.09.06 02:54:28.970,1.55704,1.55716,1.88,2.44
2013.09.06 02:54:31.451,1.55705,1.55716,1.50,2.44
2013.09.06 02:54:32.158,1.55704,1.55716,2.63,2.44
2013.09.06 02:54:52.050,1.55705,1.55716,1.50,1.50
2013.09.06 02:54:53.027,1.55707,1.55716,1.50,1.50
2013.09.06 02:54:53.451,1.55708,1.55721,2.25,1.13
2013.09.06 02:54:53.514,1.55711,1.55726,1.88,2.82
2013.09.06 02:54:53.581,1.55714,1.55726,1.50,1.69
2013.09.06 02:54:53.640,1.55714,1.5573,1.50,3.57
2013.09.06 02:54:53.701,1.55716,1.5573,1.50,1.13
2013.09.06 02:54:53.821,1.55719,1.55732,1.13,1.13
2013.09.06 02:54:56.205,1.55719,1.55732,1.13,1.13
2013.09.06 02:55:02.571,1.55719,1.55732,1.88,1.13
2013.09.06 02:55:03.251,1.55721,1.55735,1.13,1.50
2013.09.06 02:55:03.609,1.55722,1.55736,1.13,1.88
2013.09.06 02:55:05.380,1.55722,1.55736,1.88,1.13
2013.09.06 02:55:08.581,1.55724,1.55738,1.88,1.32
2013.09.06 02:55:09.121,1.55727,1.5574,1.50,2.07
2013.09.06 02:55:09.742,1.55729,1.5574,1.13,1.69
2013.09.06 02:55:10.320,1.55729,1.55742,1.13,1.50
2013.09.06 02:55:12.289,1.55729,1.55743,1.13,1.50
2013.09.06 02:55:13.760,1.55729,1.55743,1.13,1.50
2013.09.06 02:55:14.200,1.5573,1.55747,1.13,1.32
2013.09.06 02:55:15.080,1.5573,1.55747,1.13,1.69
2013.09.06 02:55:15.560,1.55734,1.55748,2.25,1.50
2013.09.06 02:55:15.740,1.55734,1.55749,2.25,2.25
2013.09.06 02:55:16.470,1.55734,1.5575,2.25,1.69
2013.09.06 02:55:16.601,1.55734,1.5575,2.25,1.69
2013.09.06 02:55:35.460,1.5573,1.55745,2.44,2.26
2013.09.06 02:55:35.581,1.55724,1.55741,1.50,4.51
2013.09.06 02:55:35.707,1.55721,1.55737,1.32,2.82
2013.09.06 02:55:35.772,1.5572,1.55733,1.69,3.00
2013.09.06 02:55:35.833,1.55719,1.55733,1.13,3.00
2013.09.06 02:55:36.321,1.55718,1.55733,1.13,2.25
2013.09.06 02:55:36.621,1.55719,1.55733,1.50,1.50
2013.09.06 02:55:41.310,1.55719,1.55734,1.13,1.50
2013.09.06 02:55:45.480,1.55724,1.55736,1.13,1.69
2013.09.06 02:55:47.380,1.55719,1.55736,1.13,2.63
2013.09.06 02:55:47.620,1.55719,1.55735,1.13,2.26
2013.09.06 02:55:48.140,1.55719,1.55734,1.13,2.63
2013.09.06 02:55:49.010,1.55719,1.55734,1.13,1.50
2013.09.06 02:55:53.404,1.55719,1.55736,1.50,3.19
2013.09.06 02:55:55.161,1.55724,1.55736,1.13,1.69
2013.09.06 02:55:55.221,1.55724,1.55738,1.13,2.44
2013.09.06 02:55:55.401,1.55729,1.55739,1.13,2.44
2013.09.06 02:55:55.520,1.55729,1.55742,1.13,1.50
2013.09.06 02:55:55.821,1.55734,1.55744,1.13,1.50
2013.09.06 02:55:55.940,1.55734,1.55747,1.13,2.44
2013.09.06 02:55:56.450,1.55732,1.55744,1.13,1.13
2013.09.06 02:55:56.511,1.55728,1.55742,1.13,3.57
2013.09.06 02:55:56.570,1.55726,1.55741,1.69,3.19
2013.09.06 02:55:56.630,1.55726,1.55741,1.50,3.94
2013.09.06 02:55:56.931,1.55722,1.55734,1.13,3.75
2013.09.06 02:55:57.051,1.55714,1.55731,1.13,2.26
2013.09.06 02:55:57.590,1.55712,1.55731,1.32,2.26
2013.09.06 02:55:57.950,1.55714,1.55731,1.13,1.13
2013.09.06 02:55:58.011,1.55715,1.55732,1.13,1.50
2013.09.06 02:55:58.190,1.55717,1.55732,1.13,1.50
2013.09.06 02:56:07.270,1.55714,1.55732,2.07,1.88
2013.09.06 02:56:07.390,1.55714,1.55732,1.32,2.63
2013.09.06 02:56:07.930,1.55715,1.55732,1.13,3.38
2013.09.06 02:56:08.490,1.55719,1.55732,1.13,1.69
2013.09.06 02:56:10.172,1.55713,1.55732,1.13,3.01
2013.09.06 02:56:10.231,1.5571,1.55731,2.82,2.45
2013.09.06 02:56:10.350,1.5571,1.55728,1.88,3.38
2013.09.06 02:56:10.470,1.5571,1.55727,1.13,3.00
2013.09.06 02:56:10.780,1.5571,1.55727,1.13,3.38
2013.09.06 02:56:11.320,1.5571,1.55727,1.13,3.19
2013.09.06 02:56:12.434,1.55709,1.55727,1.50,3.19
2013.09.06 02:56:13.122,1.5571,1.55727,1.13,3.19
2013.09.06 02:56:13.311,1.5571,1.55727,1.13,2.82
2013.09.06 02:56:15.190,1.5571,1.55725,1.13,2.82
2013.09.06 02:56:17.491,1.55708,1.55723,1.50,3.76
2013.09.06 02:56:17.550,1.55705,1.55722,1.13,3.94
2013.09.06 02:56:18.203,1.55704,1.55721,1.88,3.19
2013.09.06 02:56:19.560,1.55707,1.55721,1.13,3.00
2013.09.06 02:56:19.921,1.5571,1.55722,1.13,1.69
2013.09.06 02:56:25.672,1.55707,1.55722,1.13,3.00
2013.09.06 02:56:25.747,1.55705,1.55722,1.13,3.00
2013.09.06 02:56:29.658,1.55704,1.5572,1.88,3.19
2013.09.06 02:56:33.781,1.55704,1.5572,1.88,2.44
2013.09.06 02:56:36.770,1.55704,1.5572,1.88,2.82
2013.09.06 02:56:40.181,1.55703,1.55719,1.13,3.57
2013.09.06 02:56:40.422,1.55704,1.55719,1.88,2.44
2013.09.06 02:56:43.831,1.55704,1.55719,2.25,1.50
2013.09.06 02:56:46.681,1.55704,1.55719,1.88,1.50
2013.09.06 02:56:46.741,1.55707,1.55719,1.13,1.50
2013.09.06 02:56:47.332,1.55705,1.55719,1.13,1.50
2013.09.06 02:56:56.171,1.55707,1.55719,1.13,2.63
2013.09.06 02:56:56.531,1.55709,1.55719,1.13,1.50
2013.09.06 02:56:56.832,1.55714,1.55725,1.13,1.69
2013.09.06 02:56:56.893,1.55714,1.55727,1.13,1.69
2013.09.06 02:56:57.020,1.55714,1.55728,1.13,1.88
2013.09.06 02:56:58.180,1.55718,1.55729,1.13,2.44
2013.09.06 02:56:58.300,1.55718,1.55732,1.13,2.82
2013.09.06 02:56:59.521,1.55718,1.55732,1.13,3.57
2013.09.06 02:57:01.703,1.55719,1.55732,1.13,3.19
2013.09.06 02:57:08.690,1.55714,1.55732,1.13,4.32
2013.09.06 02:57:08.750,1.55714,1.55732,1.13,4.70
2013.09.06 02:57:08.810,1.55714,1.55731,1.13,2.63
2013.09.06 02:57:08.931,1.55714,1.55729,1.13,2.63
2013.09.06 02:57:08.991,1.55714,1.55729,1.13,3.00
2013.09.06 02:57:09.294,1.55719,1.55729,1.13,1.50
2013.09.06 02:57:09.421,1.55719,1.55734,1.13,1.69
2013.09.06 02:57:09.480,1.55719,1.55734,1.13,1.69
2013.09.06 02:57:09.541,1.55719,1.55734,1.13,1.69
2013.09.06 02:57:11.381,1.55724,1.55737,1.13,1.69
2013.09.06 02:57:11.740,1.55724,1.55738,1.13,1.69
2013.09.06 02:57:32.600,1.55729,1.55742,1.13,1.69
2013.09.06 02:57:32.660,1.55729,1.55744,1.13,1.69
2013.09.06 02:57:32.841,1.55729,1.55748,2.44,2.25
2013.09.06 02:57:33.021,1.55734,1.5575,1.13,1.69
2013.09.06 02:57:35.478,1.55735,1.5575,1.13,1.50
2013.09.06 02:57:49.430,1.55735,1.5575,1.13,1.50
2013.09.06 02:57:50.881,1.55734,1.5575,1.13,2.25
2013.09.06 02:57:50.941,1.55735,1.5575,1.13,1.50
2013.09.06 02:57:56.933,1.55734,1.5575,1.13,1.50
2013.09.06 02:57:57.891,1.55733,1.5575,1.50,2.25
2013.09.06 02:57:57.950,1.55733,1.5575,1.50,2.63
2013.09.06 02:57:58.461,1.5573,1.55748,2.44,4.13
2013.09.06 02:58:07.041,1.5573,1.55746,1.50,3.19
2013.09.06 02:58:07.401,1.55727,1.55746,2.44,2.63
2013.09.06 02:58:07.522,1.55725,1.55746,3.38,2.82
2013.09.06 02:58:07.653,1.55726,1.55746,1.88,2.82
2013.09.06 02:58:07.714,1.55724,1.55745,2.44,2.63
2013.09.06 02:58:07.902,1.55724,1.55745,1.50,3.38
2013.09.06 02:58:08.151,1.55726,1.55745,1.50,2.63
2013.09.06 02:58:08.330,1.55721,1.55743,2.25,3.38
2013.09.06 02:58:08.482,1.55721,1.55743,1.50,3.38
2013.09.06 02:58:08.774,1.5572,1.55743,1.69,4.13
2013.09.06 02:58:09.310,1.55721,1.55741,1.13,3.00
2013.09.06 02:58:11.880,1.55723,1.55741,1.50,3.75
