2013.09.03 17:17:58.095,1.54529,1.54543,2.25,2.25
2013.09.03 17:17:58.455,1.54524,1.5454,2.25,1.50
2013.09.03 17:17:58.575,1.54524,1.54541,2.25,2.25
2013.09.03 17:17:59.079,1.54524,1.54541,2.25,1.91
2013.09.03 17:17:59.336,1.54524,1.54541,2.25,1.91
2013.09.03 17:17:59.516,1.54524,1.54541,2.25,1.91
2013.09.03 17:17:59.856,1.54526,1.54541,1.13,1.91
2013.09.03 17:18:01.197,1.54524,1.54541,2.25,1.91
2013.09.03 17:18:02.361,1.54524,1.54541,2.63,2.66
2013.09.03 17:18:02.425,1.54526,1.54541,1.50,1.50
2013.09.03 17:18:02.607,1.54529,1.54542,1.88,1.16
2013.09.03 17:18:02.965,1.54529,1.54544,1.50,1.16
2013.09.03 17:18:03.325,1.54529,1.54542,1.50,1.54
2013.09.03 17:18:04.485,1.54529,1.54543,1.88,1.91
2013.09.03 17:18:04.725,1.54529,1.54545,1.88,1.91
2013.09.03 17:18:05.045,1.54529,1.54545,1.88,1.91
2013.09.03 17:18:05.106,1.54529,1.54545,1.88,1.50
2013.09.03 17:18:05.746,1.54529,1.54545,1.88,1.91
2013.09.03 17:18:06.235,1.54529,1.54545,1.88,1.91
2013.09.03 17:18:08.785,1.54529,1.54546,1.88,3.00
2013.09.03 17:18:09.565,1.54531,1.54546,1.88,1.16
2013.09.03 17:18:10.175,1.54533,1.54546,1.13,1.16
2013.09.03 17:18:11.275,1.54536,1.54548,1.13,1.50
2013.09.03 17:18:11.826,1.54534,1.54548,1.13,1.13
2013.09.03 17:18:13.815,1.5453,1.54545,1.13,1.13
2013.09.03 17:18:14.056,1.54529,1.54546,1.88,2.25
2013.09.03 17:18:14.295,1.54529,1.54545,1.88,1.13
2013.09.03 17:18:14.855,1.54529,1.54545,2.63,1.54
2013.09.03 17:18:17.356,1.54529,1.54544,1.13,1.16
2013.09.03 17:18:18.316,1.54529,1.54545,1.88,1.91
2013.09.03 17:18:18.375,1.54529,1.54546,1.88,3.38
2013.09.03 17:18:18.555,1.54531,1.54546,1.13,1.50
2013.09.03 17:18:19.076,1.54531,1.54547,1.13,1.50
2013.09.03 17:18:21.337,1.5453,1.54546,1.13,1.91
2013.09.03 17:18:21.697,1.54529,1.54545,1.88,1.16
2013.09.03 17:18:29.027,1.54532,1.54546,1.13,2.25
2013.09.03 17:18:29.565,1.54532,1.54547,1.13,1.91
2013.09.03 17:18:31.065,1.54532,1.54546,1.13,1.50
2013.09.03 17:18:31.675,1.54529,1.54545,1.13,1.91
2013.09.03 17:18:32.096,1.54529,1.54545,1.13,2.29
2013.09.03 17:18:32.156,1.5453,1.54545,1.88,1.13
2013.09.03 17:18:32.406,1.54531,1.54545,1.13,1.50
2013.09.03 17:18:32.525,1.54533,1.54546,1.13,1.91
2013.09.03 17:18:33.065,1.54531,1.54546,1.13,1.91
2013.09.03 17:18:33.586,1.5453,1.54545,1.13,1.16
2013.09.03 17:18:33.648,1.54526,1.54541,1.13,1.13
2013.09.03 17:18:33.707,1.54525,1.54541,1.13,1.13
2013.09.03 17:18:33.826,1.54527,1.54541,1.13,1.13
2013.09.03 17:18:34.065,1.54527,1.54542,1.13,1.50
2013.09.03 17:18:34.586,1.54528,1.54544,1.50,3.04
2013.09.03 17:18:34.646,1.54529,1.54544,1.13,2.66
2013.09.03 17:18:35.166,1.54529,1.54544,1.13,2.66
2013.09.03 17:18:35.448,1.54529,1.54544,1.88,2.66
2013.09.03 17:18:35.995,1.54529,1.54544,1.13,1.50
2013.09.03 17:18:46.545,1.5453,1.54545,1.13,1.16
2013.09.03 17:18:46.605,1.5453,1.54545,1.13,1.16
2013.09.03 17:18:47.905,1.54529,1.54545,1.88,1.54
2013.09.03 17:18:48.026,1.5453,1.54545,1.13,1.16
2013.09.03 17:18:49.936,1.5453,1.54545,1.13,1.16
2013.09.03 17:18:52.215,1.5453,1.54545,1.13,1.54
2013.09.03 17:18:52.956,1.54529,1.54545,1.13,1.54
2013.09.03 17:18:53.135,1.54529,1.54544,1.13,1.16
2013.09.03 17:18:53.496,1.54529,1.54544,1.13,1.16
2013.09.03 17:18:54.036,1.54529,1.54544,1.13,1.16
2013.09.03 17:18:59.798,1.54529,1.54545,1.13,1.91
2013.09.03 17:18:59.916,1.54528,1.54544,1.50,1.16
2013.09.03 17:19:00.096,1.54524,1.54539,3.75,1.13
2013.09.03 17:19:00.516,1.54521,1.54536,1.13,2.25
2013.09.03 17:19:00.818,1.54524,1.54536,1.13,1.50
2013.09.03 17:19:00.937,1.54524,1.54536,1.13,1.50
2013.09.03 17:19:04.667,1.54519,1.54535,1.47,1.50
2013.09.03 17:19:04.726,1.54519,1.54534,1.47,1.13
2013.09.03 17:19:05.086,1.54521,1.54535,1.13,1.88
2013.09.03 17:19:05.390,1.54521,1.54535,1.13,2.29
2013.09.03 17:19:09.297,1.54521,1.54535,1.13,1.54
2013.09.03 17:19:12.467,1.54517,1.54531,2.25,1.88
2013.09.03 17:19:12.586,1.54515,1.5453,1.13,1.13
2013.09.03 17:19:12.706,1.54515,1.54531,1.88,1.13
2013.09.03 17:19:13.756,1.54515,1.54529,1.88,1.16
2013.09.03 17:19:14.393,1.54515,1.54529,1.88,1.16
2013.09.03 17:19:14.637,1.54515,1.5453,1.13,1.54
2013.09.03 17:19:14.696,1.54519,1.5453,1.13,1.54
2013.09.03 17:19:15.393,1.54519,1.54534,1.88,1.16
2013.09.03 17:19:17.506,1.54519,1.54534,1.13,1.16
2013.09.03 17:19:23.806,1.54519,1.54533,1.13,1.54
2013.09.03 17:19:23.867,1.54519,1.54533,1.88,1.13
2013.09.03 17:19:24.166,1.5452,1.54536,1.13,1.54
2013.09.03 17:19:24.503,1.5452,1.54532,1.13,1.16
2013.09.03 17:19:25.696,1.54519,1.54532,1.88,1.16
2013.09.03 17:19:30.296,1.54516,1.5453,2.25,1.54
2013.09.03 17:19:30.475,1.54514,1.54529,2.63,1.16
2013.09.03 17:19:31.165,1.54514,1.54529,3.38,1.16
2013.09.03 17:19:31.285,1.54514,1.54529,3.38,1.16
2013.09.03 17:19:31.706,1.54514,1.54529,2.63,1.16
2013.09.03 17:19:32.246,1.54512,1.54526,1.13,1.13
2013.09.03 17:19:32.305,1.54511,1.54526,1.13,1.13
2013.09.03 17:19:32.845,1.54511,1.54526,1.13,2.63
2013.09.03 17:19:33.495,1.54511,1.54525,1.13,1.16
2013.09.03 17:19:34.265,1.54512,1.54525,1.13,1.16
2013.09.03 17:19:38.986,1.5451,1.54526,1.88,1.91
2013.09.03 17:19:39.169,1.5451,1.54524,1.50,1.54
2013.09.03 17:19:39.475,1.54506,1.54518,1.13,1.13
2013.09.03 17:19:39.595,1.54508,1.54521,1.13,1.50
2013.09.03 17:19:39.655,1.54508,1.54523,1.13,2.29
2013.09.03 17:19:39.716,1.54509,1.54523,1.13,1.16
2013.09.03 17:19:40.264,1.54507,1.54521,1.50,1.54
2013.09.03 17:19:40.586,1.54505,1.54518,1.13,1.13
2013.09.03 17:19:40.965,1.54505,1.54518,1.13,1.13
2013.09.03 17:19:42.405,1.54505,1.5452,1.13,1.16
2013.09.03 17:19:42.646,1.54509,1.54521,1.50,1.54
2013.09.03 17:19:42.706,1.54513,1.54526,1.13,1.13
2013.09.03 17:19:42.827,1.54514,1.54526,1.50,1.13
2013.09.03 17:19:42.946,1.54514,1.54527,1.50,1.50
2013.09.03 17:19:43.447,1.54517,1.54528,1.13,1.13
2013.09.03 17:19:43.806,1.5452,1.54528,1.13,1.13
2013.09.03 17:19:43.928,1.5452,1.54533,1.13,2.63
2013.09.03 17:19:44.176,1.54522,1.54533,1.13,2.63
2013.09.03 17:19:44.715,1.54516,1.54532,1.88,1.50
2013.09.03 17:19:45.865,1.54517,1.54532,1.13,1.91
2013.09.03 17:19:45.986,1.54517,1.54532,1.13,1.91
2013.09.03 17:19:46.345,1.54521,1.54531,1.13,1.88
2013.09.03 17:19:46.935,1.54521,1.54531,1.13,1.88
2013.09.03 17:19:47.745,1.54518,1.54532,1.13,1.54
2013.09.03 17:19:48.236,1.54517,1.54532,1.13,2.29
2013.09.03 17:19:48.606,1.54514,1.54531,2.44,1.91
2013.09.03 17:19:48.666,1.54514,1.5453,1.69,1.50
2013.09.03 17:19:49.025,1.54515,1.54531,1.32,1.16
2013.09.03 17:19:49.405,1.54518,1.54531,1.13,1.16
2013.09.03 17:19:50.516,1.54522,1.54535,1.13,1.54
2013.09.03 17:19:50.636,1.5452,1.54535,1.13,1.16
2013.09.03 17:19:50.816,1.5452,1.54533,1.13,1.16
2013.09.03 17:19:51.176,1.54516,1.54531,1.50,1.16
2013.09.03 17:19:51.526,1.54515,1.54528,2.25,1.91
2013.09.03 17:19:51.706,1.54508,1.54522,1.88,1.50
2013.09.03 17:19:52.006,1.54511,1.54522,1.13,1.50
2013.09.03 17:19:52.185,1.54511,1.54523,2.63,1.88
2013.09.03 17:19:52.246,1.54511,1.54522,1.88,1.50
2013.09.03 17:19:52.726,1.54511,1.54521,1.13,1.50
2013.09.03 17:19:52.785,1.54514,1.54525,1.88,3.00
2013.09.03 17:19:53.026,1.54514,1.54527,1.88,1.91
2013.09.03 17:19:53.146,1.54511,1.54527,1.69,1.16
2013.09.03 17:19:53.565,1.54515,1.54527,1.13,1.91
2013.09.03 17:20:03.545,1.54512,1.54526,1.13,1.54
2013.09.03 17:20:05.516,1.54512,1.54526,1.13,2.29
2013.09.03 17:20:06.017,1.54513,1.54526,1.13,1.16
2013.09.03 17:20:06.496,1.54512,1.54526,1.13,1.54
2013.09.03 17:20:10.036,1.54509,1.54521,1.50,1.54
2013.09.03 17:20:10.156,1.54506,1.54521,1.13,3.04
2013.09.03 17:20:10.216,1.54504,1.54518,1.88,1.50
2013.09.03 17:20:10.277,1.54503,1.54517,1.13,1.13
2013.09.03 17:20:10.397,1.54501,1.54514,1.13,1.50
2013.09.03 17:20:10.637,1.54496,1.54513,1.32,1.88
2013.09.03 17:20:10.696,1.54496,1.54513,1.69,1.50
2013.09.03 17:20:10.935,1.54496,1.54513,1.50,1.50
2013.09.03 17:20:12.645,1.54496,1.54513,1.50,1.91
2013.09.03 17:20:16.355,1.54494,1.54511,2.25,1.91
2013.09.03 17:20:16.417,1.54493,1.54506,1.50,2.25
2013.09.03 17:20:16.538,1.54486,1.545,1.50,1.13
2013.09.03 17:20:16.779,1.54485,1.54498,1.32,1.50
2013.09.03 17:20:16.897,1.54482,1.54499,1.88,1.13
2013.09.03 17:20:16.956,1.54484,1.545,1.13,1.50
2013.09.03 17:20:17.076,1.54486,1.54501,1.13,1.13
2013.09.03 17:20:17.316,1.54481,1.54497,1.13,1.13
2013.09.03 17:20:17.437,1.54481,1.54497,1.13,1.88
2013.09.03 17:20:17.496,1.54481,1.54497,1.13,1.88
2013.09.03 17:20:17.616,1.5448,1.54496,1.50,1.13
2013.09.03 17:20:17.736,1.54479,1.54496,3.60,1.13
2013.09.03 17:20:18.156,1.54485,1.54497,1.13,1.13
2013.09.03 17:20:18.635,1.54483,1.54498,2.25,1.54
2013.09.03 17:20:19.186,1.54487,1.545,1.13,1.16
2013.09.03 17:20:19.426,1.54488,1.54501,1.50,2.25
2013.09.03 17:20:19.726,1.5449,1.54503,1.13,1.54
2013.09.03 17:20:19.786,1.5449,1.54506,1.13,2.66
2013.09.03 17:20:19.966,1.5449,1.54506,1.13,2.29
2013.09.03 17:20:20.286,1.54494,1.54506,1.13,1.16
2013.09.03 17:20:20.897,1.54495,1.54506,1.13,1.54
2013.09.03 17:20:21.257,1.54487,1.54501,1.50,1.16
2013.09.03 17:20:21.559,1.54487,1.54501,1.50,1.16
2013.09.03 17:20:22.486,1.54487,1.54501,1.13,1.16
2013.09.03 17:20:23.104,1.54487,1.54501,1.50,1.54
2013.09.03 17:20:23.765,1.54489,1.54501,1.13,1.13
2013.09.03 17:20:24.186,1.54487,1.545,1.13,1.50
2013.09.03 17:20:25.056,1.54489,1.545,1.13,2.25
2013.09.03 17:20:26.786,1.54491,1.545,1.13,1.16
2013.09.03 17:20:27.085,1.5449,1.54501,1.13,1.16
2013.09.03 17:20:32.016,1.54491,1.54499,1.13,1.54
2013.09.03 17:20:32.135,1.54481,1.54497,1.13,1.16
2013.09.03 17:20:32.636,1.54481,1.54496,1.13,1.16
2013.09.03 17:20:33.236,1.54478,1.54495,1.32,1.54
2013.09.03 17:20:33.297,1.54483,1.54495,1.13,1.54
2013.09.03 17:20:33.716,1.54483,1.54495,1.13,1.54
2013.09.03 17:20:34.068,1.54482,1.54495,1.13,1.54
2013.09.03 17:20:37.666,1.54487,1.54496,1.13,1.16
2013.09.03 17:20:40.016,1.54482,1.54491,1.13,1.91
2013.09.03 17:20:40.436,1.54475,1.5449,2.74,1.88
2013.09.03 17:20:40.556,1.54475,1.5449,1.13,1.88
2013.09.03 17:20:40.617,1.54473,1.5449,1.88,2.29
2013.09.03 17:20:40.860,1.54475,1.54488,1.13,1.91
2013.09.03 17:20:41.765,1.54474,1.54487,1.50,1.88
2013.09.03 17:20:42.126,1.54473,1.54486,1.13,1.16
2013.09.03 17:20:42.725,1.54474,1.54486,1.13,1.16
2013.09.03 17:20:44.355,1.54474,1.54487,1.50,1.54
2013.09.03 17:20:44.596,1.54474,1.54487,1.50,1.54
2013.09.03 17:20:46.166,1.54475,1.54484,1.13,1.16
2013.09.03 17:20:46.287,1.54474,1.54488,2.25,1.54
2013.09.03 17:20:46.407,1.54475,1.54488,1.13,1.13
2013.09.03 17:20:46.526,1.54474,1.54488,1.13,2.29
2013.09.03 17:20:47.516,1.54472,1.54487,1.13,1.16
2013.09.03 17:20:47.636,1.54474,1.54487,1.13,1.54
2013.09.03 17:20:47.996,1.54476,1.54487,1.13,1.13
2013.09.03 17:20:48.536,1.54474,1.54488,1.88,1.13
2013.09.03 17:20:49.456,1.54471,1.54486,1.50,1.16
2013.09.03 17:20:51.115,1.54469,1.54487,1.69,1.91
2013.09.03 17:20:51.236,1.54472,1.54487,1.13,1.91
2013.09.03 17:20:52.566,1.54473,1.54485,1.13,1.16
2013.09.03 17:20:52.966,1.54474,1.54486,1.88,1.50
2013.09.03 17:20:53.566,1.54475,1.54487,1.13,1.88
2013.09.03 17:20:55.166,1.54475,1.54487,1.13,2.29
2013.09.03 17:20:59.936,1.54474,1.54487,1.13,1.91
2013.09.03 17:20:59.997,1.54474,1.54487,1.88,1.91
2013.09.03 17:21:00.056,1.54475,1.54487,1.13,1.50
2013.09.03 17:21:00.356,1.54476,1.54488,1.13,1.50
2013.09.03 17:21:01.017,1.54475,1.54488,1.13,1.91
2013.09.03 17:21:01.136,1.54474,1.54488,1.13,1.16
2013.09.03 17:21:01.425,1.54474,1.54488,1.13,1.16
2013.09.03 17:21:02.806,1.54473,1.54488,1.13,1.54
2013.09.03 17:21:03.107,1.54476,1.54488,1.13,1.16
2013.09.03 17:21:03.226,1.54474,1.54488,1.13,1.91
2013.09.03 17:21:04.096,1.54474,1.54488,1.13,1.91
2013.09.03 17:21:04.336,1.54477,1.54488,1.13,1.16
2013.09.03 17:21:06.998,1.54479,1.54491,1.13,1.16
2013.09.03 17:21:07.536,1.54483,1.54494,1.13,1.50
2013.09.03 17:21:07.596,1.54483,1.54495,1.13,1.88
2013.09.03 17:21:08.595,1.54479,1.54494,1.50,1.13
2013.09.03 17:21:08.837,1.54478,1.54489,1.50,1.50
2013.09.03 17:21:08.956,1.54482,1.54493,1.13,1.16
2013.09.03 17:21:09.266,1.54482,1.54491,1.13,1.13
2013.09.03 17:21:09.626,1.54482,1.54493,1.13,1.16
2013.09.03 17:21:11.986,1.54482,1.54494,1.13,1.16
2013.09.03 17:21:19.556,1.54484,1.54498,1.88,1.16
2013.09.03 17:21:20.219,1.54484,1.54498,1.88,1.16
2013.09.03 17:21:23.476,1.54484,1.54498,1.13,1.16
2013.09.03 17:21:25.576,1.54481,1.54495,1.88,1.16
2013.09.03 17:21:26.649,1.54481,1.54492,1.50,1.13
2013.09.03 17:21:26.716,1.54478,1.54492,1.88,2.07
2013.09.03 17:21:26.777,1.54478,1.54491,1.13,2.25
2013.09.03 17:21:26.957,1.54479,1.54493,1.13,1.50
2013.09.03 17:21:27.076,1.54484,1.54495,1.13,1.54
2013.09.03 17:21:27.317,1.54482,1.54497,1.13,1.54
2013.09.03 17:21:28.330,1.54483,1.54496,1.13,1.54
2013.09.03 17:21:28.636,1.54479,1.54489,1.50,1.50
2013.09.03 17:21:28.816,1.54484,1.54495,2.07,1.16
2013.09.03 17:21:28.936,1.54489,1.54501,1.50,1.13
2013.09.03 17:21:31.807,1.54489,1.54501,1.50,1.50
2013.09.03 17:21:32.108,1.5448,1.54496,1.13,1.88
2013.09.03 17:21:32.466,1.54479,1.54492,1.50,1.50
2013.09.03 17:21:32.586,1.54476,1.54492,1.13,1.50
2013.09.03 17:21:32.966,1.54476,1.54492,1.50,1.50
2013.09.03 17:21:33.465,1.54484,1.54498,2.25,1.50
2013.09.03 17:21:33.530,1.54484,1.54501,2.25,1.16
2013.09.03 17:21:33.596,1.54484,1.545,1.88,1.16
2013.09.03 17:21:33.837,1.54489,1.54504,1.84,1.88
2013.09.03 17:21:33.897,1.54489,1.54504,1.84,1.13
2013.09.03 17:21:35.246,1.5449,1.54505,1.50,1.50
2013.09.03 17:21:35.306,1.5449,1.54504,1.13,1.91
2013.09.03 17:21:35.846,1.5449,1.54504,1.13,1.16
2013.09.03 17:21:36.494,1.5449,1.54504,1.13,1.16
2013.09.03 17:21:40.307,1.5449,1.54505,1.88,1.16
2013.09.03 17:21:40.667,1.54494,1.54507,1.50,1.16
2013.09.03 17:21:42.427,1.54494,1.54507,1.50,1.16
2013.09.03 17:21:42.726,1.54491,1.54503,1.13,1.16
2013.09.03 17:21:42.907,1.54491,1.54503,1.13,1.16
2013.09.03 17:21:43.678,1.5449,1.54503,1.50,1.16
2013.09.03 17:21:44.876,1.5449,1.54504,1.50,1.91
2013.09.03 17:21:45.297,1.54492,1.54509,1.13,2.29
2013.09.03 17:21:45.416,1.54492,1.54508,1.13,1.13
2013.09.03 17:21:45.477,1.54494,1.54509,1.13,1.13
2013.09.03 17:21:46.714,1.54493,1.54509,1.50,1.54
2013.09.03 17:21:47.304,1.54493,1.54509,1.50,2.29
2013.09.03 17:21:48.098,1.54494,1.54509,1.13,1.91
2013.09.03 17:21:53.481,1.54494,1.54507,1.13,1.16
2013.09.03 17:21:53.607,1.54492,1.54506,1.13,1.50
2013.09.03 17:21:53.908,1.54495,1.54504,1.13,1.50
2013.09.03 17:21:53.967,1.54494,1.54504,1.13,1.50
2013.09.03 17:21:54.967,1.54494,1.54503,1.13,1.16
2013.09.03 17:21:55.587,1.54487,1.54503,2.63,1.54
2013.09.03 17:21:56.536,1.54489,1.54502,1.13,1.16
2013.09.03 17:21:56.857,1.54489,1.54502,1.13,1.16
2013.09.03 17:21:58.417,1.54489,1.54503,1.13,1.91
2013.09.03 17:22:02.091,1.5449,1.54503,1.13,1.16
2013.09.03 17:22:02.816,1.5449,1.54503,1.13,1.16
2013.09.03 17:22:03.146,1.5449,1.54503,1.13,1.16
2013.09.03 17:22:03.327,1.5449,1.54504,1.13,1.50
2013.09.03 17:22:03.386,1.5449,1.54507,1.13,1.13
2013.09.03 17:22:03.627,1.54491,1.54508,2.25,1.50
2013.09.03 17:22:03.807,1.54494,1.54509,1.13,1.50
2013.09.03 17:22:04.527,1.54494,1.54508,1.13,1.13
2013.09.03 17:22:04.587,1.5449,1.54508,1.88,1.54
2013.09.03 17:22:04.708,1.5449,1.54505,1.13,1.16
2013.09.03 17:22:04.896,1.5449,1.54505,1.13,1.16
2013.09.03 17:22:07.466,1.5449,1.54506,1.13,1.50
2013.09.03 17:22:07.766,1.54491,1.54506,1.13,1.91
2013.09.03 17:22:08.067,1.54495,1.54507,1.50,1.16
2013.09.03 17:22:12.077,1.54495,1.54509,1.13,2.29
2013.09.03 17:22:12.258,1.54492,1.54503,1.13,1.16
2013.09.03 17:22:12.318,1.5449,1.54503,1.88,1.16
2013.09.03 17:22:12.859,1.54487,1.54504,1.88,2.29
2013.09.03 17:22:12.978,1.54486,1.54502,1.13,1.91
2013.09.03 17:22:13.287,1.54487,1.54502,1.13,1.16
2013.09.03 17:22:13.407,1.54489,1.54502,1.13,2.66
2013.09.03 17:22:13.468,1.54489,1.54502,1.13,1.91
2013.09.03 17:22:13.528,1.54487,1.54502,1.13,1.16
2013.09.03 17:22:13.587,1.54486,1.54502,1.13,1.91
2013.09.03 17:22:13.707,1.54487,1.54502,1.13,1.16
2013.09.03 17:22:14.087,1.54487,1.54502,1.13,1.16
2013.09.03 17:22:14.568,1.54485,1.54498,1.13,1.16
2013.09.03 17:22:15.478,1.54484,1.54498,1.88,1.16
2013.09.03 17:22:15.978,1.54485,1.54498,1.50,1.16
2013.09.03 17:22:16.797,1.54486,1.54498,1.13,1.16
2013.09.03 17:22:17.454,1.54486,1.54498,1.13,1.16
2013.09.03 17:22:18.289,1.54488,1.54502,1.13,1.16
2013.09.03 17:22:18.467,1.54488,1.54503,1.13,1.54
2013.09.03 17:22:18.827,1.54488,1.54498,1.13,1.16
2013.09.03 17:22:19.367,1.54487,1.54501,1.50,1.16
2013.09.03 17:22:19.727,1.54489,1.54502,1.50,1.16
2013.09.03 17:22:21.969,1.54489,1.54503,1.50,1.16
2013.09.03 17:22:22.387,1.54489,1.54504,1.50,1.16
2013.09.03 17:22:23.468,1.5449,1.54505,1.13,2.29
2013.09.03 17:22:24.008,1.54491,1.54505,1.88,1.16
2013.09.03 17:22:25.467,1.54487,1.54501,1.13,1.54
2013.09.03 17:22:25.527,1.54487,1.54497,1.13,1.50
2013.09.03 17:22:25.648,1.54484,1.54497,1.13,2.25
2013.09.03 17:22:25.707,1.54484,1.54497,1.13,2.25
2013.09.03 17:22:25.947,1.54484,1.54496,1.13,1.50
2013.09.03 17:22:27.215,1.5448,1.54495,1.13,1.16
2013.09.03 17:22:27.517,1.5448,1.54494,1.13,1.16
2013.09.03 17:22:27.576,1.5448,1.54494,1.13,1.16
2013.09.03 17:22:28.097,1.54479,1.54492,1.13,1.50
2013.09.03 17:22:28.218,1.54481,1.54494,1.50,1.54
2013.09.03 17:22:28.578,1.54491,1.54502,1.13,2.63
2013.09.03 17:22:28.638,1.54486,1.54502,1.13,2.63
2013.09.03 17:22:28.759,1.54486,1.54501,1.13,1.13
2013.09.03 17:22:29.237,1.54483,1.54499,1.88,1.13
2013.09.03 17:22:29.478,1.54477,1.54492,1.13,1.13
2013.09.03 17:22:29.539,1.54475,1.54486,1.50,1.13
2013.09.03 17:22:29.658,1.54471,1.5448,1.13,1.50
2013.09.03 17:22:29.778,1.54465,1.54479,1.13,1.13
2013.09.03 17:22:29.838,1.54464,1.54479,1.50,1.13
2013.09.03 17:22:29.898,1.54464,1.5448,1.50,1.50
2013.09.03 17:22:30.202,1.54469,1.54483,1.13,1.50
2013.09.03 17:22:30.329,1.54469,1.54485,1.50,1.88
2013.09.03 17:22:30.926,1.54469,1.54486,1.50,1.88
2013.09.03 17:22:31.627,1.54472,1.54485,1.13,1.54
2013.09.03 17:22:32.337,1.54474,1.54486,1.13,1.16
2013.09.03 17:22:32.969,1.54473,1.54483,1.13,1.13
2013.09.03 17:22:33.210,1.54467,1.54481,1.88,1.13
2013.09.03 17:22:33.756,1.54462,1.5448,2.25,2.25
2013.09.03 17:22:34.958,1.54464,1.5448,1.13,3.04
2013.09.03 17:22:35.318,1.54464,1.54479,1.13,1.16
2013.09.03 17:22:36.166,1.54464,1.54477,1.13,1.16
2013.09.03 17:22:37.279,1.5446,1.54476,1.88,1.16
2013.09.03 17:22:37.397,1.5446,1.54476,1.50,2.29
2013.09.03 17:22:37.937,1.5446,1.54476,1.88,2.29
2013.09.03 17:22:38.237,1.5446,1.54476,1.88,1.91
2013.09.03 17:22:43.668,1.54462,1.54475,2.25,1.50
2013.09.03 17:22:43.788,1.54462,1.54478,2.25,1.13
2013.09.03 17:22:43.967,1.54461,1.54477,1.50,1.54
2013.09.03 17:22:44.218,1.5446,1.54477,3.38,1.54
2013.09.03 17:22:45.509,1.54461,1.54477,1.13,1.54
2013.09.03 17:22:45.748,1.5447,1.54483,1.50,1.91
2013.09.03 17:22:46.107,1.54472,1.54487,1.13,1.13
2013.09.03 17:22:46.168,1.54472,1.54489,1.50,2.63
2013.09.03 17:22:46.288,1.54476,1.54491,1.50,1.50
2013.09.03 17:22:46.846,1.54476,1.54494,1.88,2.25
2013.09.03 17:22:46.968,1.54477,1.54494,1.13,1.88
2013.09.03 17:22:47.030,1.54477,1.54493,2.25,1.13
2013.09.03 17:22:47.217,1.54476,1.54493,1.50,1.88
2013.09.03 17:22:47.757,1.54475,1.54493,1.50,1.88
2013.09.03 17:22:48.287,1.54475,1.54493,1.50,1.13
2013.09.03 17:22:48.467,1.54475,1.54493,1.50,1.88
2013.09.03 17:22:48.987,1.54476,1.54486,1.50,1.13
2013.09.03 17:22:49.527,1.54474,1.54489,1.50,1.16
2013.09.03 17:22:51.999,1.54474,1.54489,1.13,1.54
2013.09.03 17:22:52.297,1.54466,1.54478,1.50,1.50
2013.09.03 17:22:52.477,1.54463,1.5448,1.13,2.25
2013.09.03 17:22:53.517,1.54462,1.5448,1.50,1.50
2013.09.03 17:22:54.398,1.5446,1.54479,2.63,1.50
2013.09.03 17:22:54.457,1.5446,1.54478,2.63,1.50
2013.09.03 17:22:55.317,1.54461,1.54477,1.13,1.13
2013.09.03 17:22:55.789,1.54461,1.54477,1.13,1.54
2013.09.03 17:22:56.320,1.54461,1.54474,1.13,1.88
2013.09.03 17:22:56.508,1.54454,1.5447,1.13,1.13
2013.09.03 17:22:56.867,1.54453,1.54471,2.25,2.25
2013.09.03 17:22:57.396,1.54458,1.54472,1.13,1.91
2013.09.03 17:22:57.517,1.54459,1.54473,2.63,1.13
2013.09.03 17:22:57.637,1.54459,1.54473,2.63,1.13
2013.09.03 17:22:58.276,1.54459,1.54475,2.63,1.16
2013.09.03 17:22:58.786,1.54459,1.54475,2.63,1.16
2013.09.03 17:22:59.067,1.54459,1.54475,2.63,1.54
2013.09.03 17:22:59.132,1.54459,1.54475,2.63,1.16
2013.09.03 17:23:00.768,1.54459,1.54475,2.63,1.16
2013.09.03 17:23:02.539,1.5446,1.54477,1.13,1.16
2013.09.03 17:23:02.838,1.54464,1.54478,1.13,1.13
2013.09.03 17:23:02.898,1.54462,1.54477,2.63,1.13
2013.09.03 17:23:03.078,1.54462,1.54477,1.50,1.54
2013.09.03 17:23:03.437,1.54461,1.54477,1.88,1.16
2013.09.03 17:23:04.018,1.54461,1.54477,1.13,1.16
2013.09.03 17:23:04.077,1.54461,1.54474,1.13,1.13
2013.09.03 17:23:04.137,1.5446,1.54473,1.13,1.50
2013.09.03 17:23:04.557,1.54461,1.54473,1.13,1.50
2013.09.03 17:23:05.120,1.54459,1.54473,1.13,1.50
2013.09.03 17:23:05.306,1.54458,1.54473,1.88,1.91
2013.09.03 17:23:09.147,1.54458,1.54472,2.63,1.13
2013.09.03 17:23:09.267,1.54458,1.54473,3.00,1.54
2013.09.03 17:23:09.327,1.54458,1.54474,3.75,1.54
2013.09.03 17:23:09.507,1.54464,1.5448,1.13,1.54
2013.09.03 17:23:09.807,1.54464,1.54478,1.13,1.16
2013.09.03 17:23:11.947,1.54462,1.54477,1.13,1.54
2013.09.03 17:23:18.327,1.54461,1.54476,1.50,1.54
2013.09.03 17:23:18.717,1.5446,1.54474,1.50,1.16
2013.09.03 17:23:19.624,1.5446,1.54477,1.50,1.16
2013.09.03 17:23:24.208,1.54462,1.54477,1.13,1.16
2013.09.03 17:23:27.937,1.54463,1.54478,1.50,1.13
2013.09.03 17:23:28.058,1.54464,1.54478,1.13,1.13
