2013.09.10 08:16:10.600,1.57061,1.57071,1.50,1.13
2013.09.10 08:16:10.731,1.57061,1.57071,2.25,1.13
2013.09.10 08:16:11.209,1.57064,1.57071,1.50,1.13
2013.09.10 08:16:11.974,1.57064,1.57076,1.13,1.13
2013.09.10 08:16:12.100,1.5706,1.57066,1.13,1.13
2013.09.10 08:16:12.169,1.57061,1.5707,1.13,1.08
2013.09.10 08:16:12.289,1.57058,1.57071,1.69,1.50
2013.09.10 08:16:15.381,1.57058,1.57072,2.44,1.50
2013.09.10 08:16:15.570,1.57058,1.57071,1.69,1.50
2013.09.10 08:16:16.259,1.57057,1.57071,2.63,1.50
2013.09.10 08:16:16.618,1.57057,1.57071,2.63,1.50
2013.09.10 08:16:17.250,1.57059,1.57076,1.13,1.88
2013.09.10 08:16:17.569,1.57059,1.57076,1.88,2.25
2013.09.10 08:16:17.808,1.57059,1.57076,1.88,2.63
2013.09.10 08:16:17.868,1.57059,1.57073,1.13,1.13
2013.09.10 08:16:18.238,1.57057,1.57062,1.41,1.13
2013.09.10 08:16:18.358,1.57054,1.57069,2.07,1.50
2013.09.10 08:16:18.598,1.57057,1.57071,1.97,1.13
2013.09.10 08:16:19.199,1.57057,1.5707,1.60,1.50
2013.09.10 08:16:21.588,1.57057,1.57071,2.35,1.88
2013.09.10 08:16:22.228,1.57057,1.5707,2.35,1.50
2013.09.10 08:16:22.780,1.57057,1.57069,1.97,1.13
2013.09.10 08:16:29.328,1.57057,1.5707,1.13,2.44
2013.09.10 08:16:29.887,1.57057,1.57067,1.13,1.13
2013.09.10 08:16:30.459,1.57057,1.57065,1.13,1.13
2013.09.10 08:16:30.579,1.57054,1.57065,1.69,1.50
2013.09.10 08:16:31.238,1.5705,1.57061,1.50,1.13
2013.09.10 08:16:31.419,1.57047,1.57061,2.44,1.13
2013.09.10 08:16:32.808,1.57046,1.57061,2.63,1.88
2013.09.10 08:16:33.730,1.57047,1.57061,1.13,1.88
2013.09.10 08:16:39.191,1.57049,1.57066,2.07,4.13
2013.09.10 08:16:39.948,1.57049,1.57064,2.07,1.13
2013.09.10 08:16:41.788,1.57054,1.57066,1.13,1.13
2013.09.10 08:16:41.908,1.57059,1.57069,1.50,1.13
2013.09.10 08:16:42.029,1.57062,1.57074,1.88,1.13
2013.09.10 08:16:42.209,1.57063,1.57076,1.50,1.88
2013.09.10 08:16:42.268,1.57064,1.57076,1.13,2.25
2013.09.10 08:16:42.818,1.57065,1.57077,1.13,1.13
2013.09.10 08:16:43.373,1.57065,1.57079,1.13,1.13
2013.09.10 08:16:44.389,1.57069,1.57081,1.13,2.07
2013.09.10 08:16:44.758,1.57069,1.5708,1.13,1.13
2013.09.10 08:16:45.059,1.57065,1.57076,1.13,1.13
2013.09.10 08:16:45.118,1.57063,1.57075,1.50,1.13
2013.09.10 08:16:45.299,1.57063,1.57071,1.50,1.13
2013.09.10 08:16:45.418,1.5706,1.57071,1.13,1.50
2013.09.10 08:16:45.538,1.57059,1.57071,1.50,1.88
2013.09.10 08:16:45.598,1.57056,1.57071,1.13,1.88
2013.09.10 08:16:45.658,1.57058,1.57071,1.13,1.88
2013.09.10 08:16:46.179,1.57057,1.57071,1.13,1.88
2013.09.10 08:16:46.758,1.57054,1.57069,1.88,1.13
2013.09.10 08:16:46.878,1.57054,1.57066,1.88,1.13
2013.09.10 08:16:47.179,1.57054,1.57067,1.88,1.13
2013.09.10 08:16:49.728,1.57054,1.57067,2.25,1.13
2013.09.10 08:16:49.848,1.57054,1.57063,2.25,1.13
2013.09.10 08:16:49.908,1.57054,1.57067,2.63,1.50
2013.09.10 08:16:53.101,1.57054,1.57065,1.13,1.13
2013.09.10 08:16:53.232,1.57057,1.57065,1.13,1.13
2013.09.10 08:16:56.029,1.57052,1.57064,1.50,1.50
2013.09.10 08:16:58.159,1.57054,1.57066,1.13,1.50
2013.09.10 08:16:58.678,1.57058,1.57067,1.50,1.50
2013.09.10 08:16:58.798,1.57059,1.5707,1.88,1.13
2013.09.10 08:16:58.858,1.57059,1.57071,1.88,1.88
2013.09.10 08:16:58.918,1.57062,1.57072,1.13,1.50
2013.09.10 08:16:58.978,1.57062,1.57074,1.13,1.88
2013.09.10 08:16:59.518,1.57057,1.57071,1.13,1.13
2013.09.10 08:17:00.010,1.57057,1.57071,1.13,2.25
2013.09.10 08:17:02.868,1.57059,1.57071,1.13,1.50
2013.09.10 08:17:03.109,1.57064,1.57079,1.13,1.32
2013.09.10 08:17:03.228,1.57063,1.5708,1.13,2.63
2013.09.10 08:17:03.290,1.57064,1.57081,1.88,1.50
2013.09.10 08:17:03.348,1.57065,1.57081,1.13,2.63
2013.09.10 08:17:03.650,1.57064,1.57077,1.13,1.50
2013.09.10 08:17:04.011,1.57068,1.5708,1.50,2.63
2013.09.10 08:17:04.378,1.57069,1.57084,1.13,1.13
2013.09.10 08:17:04.748,1.57069,1.57084,1.13,1.13
2013.09.10 08:17:05.168,1.57069,1.57085,1.13,1.13
2013.09.10 08:17:06.391,1.57066,1.57079,2.25,1.50
2013.09.10 08:17:06.630,1.57064,1.57079,1.50,1.50
2013.09.10 08:17:06.748,1.57064,1.57079,1.50,1.13
2013.09.10 08:17:06.940,1.57064,1.57079,1.88,1.13
2013.09.10 08:17:07.408,1.57065,1.5708,1.13,1.50
2013.09.10 08:17:07.709,1.57063,1.57078,2.25,1.50
2013.09.10 08:17:07.828,1.57064,1.57078,1.13,1.50
2013.09.10 08:17:08.148,1.57063,1.57076,1.50,1.13
2013.09.10 08:17:08.509,1.57059,1.57074,1.32,1.50
2013.09.10 08:17:08.628,1.57059,1.57074,1.88,1.50
2013.09.10 08:17:10.929,1.57063,1.57072,2.07,1.13
2013.09.10 08:17:11.109,1.57063,1.57074,1.13,1.13
2013.09.10 08:17:11.648,1.57063,1.57075,1.13,1.13
2013.09.10 08:17:12.910,1.57061,1.5707,1.88,1.13
2013.09.10 08:17:13.029,1.57059,1.57068,1.13,1.50
2013.09.10 08:17:13.089,1.57056,1.57068,1.13,1.13
2013.09.10 08:17:13.269,1.57054,1.57067,1.13,1.13
2013.09.10 08:17:13.329,1.5705,1.57069,2.63,3.00
2013.09.10 08:17:13.451,1.57054,1.57069,1.13,1.13
2013.09.10 08:17:13.510,1.57054,1.57069,1.13,1.13
2013.09.10 08:17:13.572,1.57054,1.57068,1.13,1.13
2013.09.10 08:17:13.880,1.57051,1.57067,1.32,1.13
2013.09.10 08:17:14.000,1.5705,1.57066,2.25,1.13
2013.09.10 08:17:14.062,1.5705,1.57067,3.00,1.50
2013.09.10 08:17:14.313,1.5706,1.57069,1.13,1.13
2013.09.10 08:17:14.559,1.57059,1.57072,1.13,1.13
2013.09.10 08:17:15.099,1.57059,1.57075,1.13,1.32
2013.09.10 08:17:15.339,1.57059,1.57076,1.50,3.19
2013.09.10 08:17:16.068,1.5706,1.57075,1.13,1.69
2013.09.10 08:17:16.460,1.57061,1.57075,1.13,1.32
2013.09.10 08:17:16.703,1.5706,1.57075,1.50,1.32
2013.09.10 08:17:16.960,1.57059,1.57073,1.32,1.13
2013.09.10 08:17:18.970,1.57056,1.57071,1.50,1.88
2013.09.10 08:17:19.330,1.57063,1.57072,1.13,1.50
2013.09.10 08:17:19.450,1.57058,1.57071,3.14,1.13
2013.09.10 08:17:20.509,1.57059,1.57072,1.13,1.13
2013.09.10 08:17:21.048,1.57058,1.57072,1.50,1.13
2013.09.10 08:17:21.459,1.57058,1.57071,1.50,1.13
2013.09.10 08:17:22.180,1.57056,1.57071,1.13,2.25
2013.09.10 08:17:22.239,1.57056,1.57071,1.50,2.25
2013.09.10 08:17:22.359,1.57053,1.5707,1.13,1.50
2013.09.10 08:17:22.719,1.5705,1.57068,1.69,1.13
2013.09.10 08:17:23.048,1.57054,1.57069,1.50,1.88
2013.09.10 08:17:24.348,1.57051,1.57064,1.32,1.50
2013.09.10 08:17:27.250,1.57051,1.57063,1.32,1.13
2013.09.10 08:17:27.309,1.57057,1.57065,1.13,1.88
2013.09.10 08:17:27.368,1.57057,1.57068,1.50,1.50
2013.09.10 08:17:27.551,1.57057,1.5707,1.50,1.88
2013.09.10 08:17:31.318,1.57059,1.57071,1.32,1.50
2013.09.10 08:17:31.620,1.57063,1.57075,1.88,1.13
2013.09.10 08:17:31.799,1.57064,1.5708,2.07,1.50
2013.09.10 08:17:32.280,1.57072,1.57084,1.50,1.32
2013.09.10 08:17:32.340,1.57073,1.57084,1.13,1.13
2013.09.10 08:17:32.459,1.57074,1.57086,1.50,1.13
2013.09.10 08:17:32.579,1.57073,1.57086,1.50,1.50
2013.09.10 08:17:32.818,1.57073,1.57086,2.25,1.50
2013.09.10 08:17:33.058,1.57073,1.57086,1.50,1.50
2013.09.10 08:17:33.358,1.57074,1.5709,1.50,1.13
2013.09.10 08:17:33.604,1.57075,1.5709,1.13,1.13
2013.09.10 08:17:34.839,1.57073,1.57081,1.50,1.13
2013.09.10 08:17:34.960,1.5707,1.57078,1.13,1.13
2013.09.10 08:17:35.021,1.57069,1.57078,2.63,1.13
2013.09.10 08:17:35.141,1.57069,1.57077,1.13,1.13
2013.09.10 08:17:35.381,1.5706,1.57071,1.69,1.50
2013.09.10 08:17:35.798,1.57057,1.57071,1.88,1.69
2013.09.10 08:17:36.098,1.57058,1.57071,1.13,1.69
2013.09.10 08:17:36.479,1.57057,1.57071,1.88,1.69
2013.09.10 08:17:36.789,1.57056,1.57071,1.88,1.50
2013.09.10 08:17:37.668,1.57058,1.57071,1.50,1.13
2013.09.10 08:17:38.289,1.57059,1.57072,2.63,1.13
2013.09.10 08:17:38.469,1.5707,1.57079,1.50,2.25
2013.09.10 08:17:38.528,1.5707,1.57079,1.50,2.25
2013.09.10 08:17:38.589,1.57066,1.57079,1.88,2.25
2013.09.10 08:17:39.014,1.57071,1.57083,1.13,1.88
2013.09.10 08:17:39.100,1.57074,1.5709,1.50,1.32
2013.09.10 08:17:39.162,1.57074,1.5709,1.50,1.32
2013.09.10 08:17:39.760,1.57074,1.5709,1.50,1.13
2013.09.10 08:17:40.119,1.57074,1.5709,1.13,1.50
2013.09.10 08:17:40.299,1.57071,1.57078,1.13,1.13
2013.09.10 08:17:40.359,1.57069,1.57078,1.13,1.13
2013.09.10 08:17:40.418,1.57069,1.57078,1.13,1.13
2013.09.10 08:17:40.538,1.57069,1.57078,1.13,1.13
2013.09.10 08:17:40.958,1.57066,1.57076,1.13,1.13
2013.09.10 08:17:41.199,1.57065,1.57076,1.50,1.13
2013.09.10 08:17:41.558,1.57069,1.57081,1.13,1.13
2013.09.10 08:17:42.828,1.57066,1.57081,1.50,1.50
2013.09.10 08:17:44.010,1.57066,1.57081,2.25,1.50
2013.09.10 08:17:48.598,1.5707,1.57082,1.50,1.50
2013.09.10 08:17:48.659,1.57071,1.57081,1.13,1.13
2013.09.10 08:17:48.778,1.57074,1.57086,1.13,1.13
2013.09.10 08:17:52.629,1.5707,1.57081,1.50,1.13
2013.09.10 08:17:52.988,1.57069,1.57081,1.50,1.88
2013.09.10 08:17:53.519,1.57067,1.57081,1.13,1.88
2013.09.10 08:17:55.849,1.57069,1.57079,1.13,1.13
2013.09.10 08:17:56.170,1.57073,1.57081,1.13,1.13
2013.09.10 08:17:56.349,1.57074,1.57085,1.13,1.13
2013.09.10 08:17:56.408,1.57074,1.57086,1.50,1.13
2013.09.10 08:17:56.768,1.57074,1.57089,1.50,1.13
2013.09.10 08:17:57.578,1.57076,1.5709,1.13,1.13
2013.09.10 08:17:58.028,1.57076,1.57087,1.50,1.50
2013.09.10 08:17:58.148,1.57076,1.57087,1.50,1.50
2013.09.10 08:17:58.699,1.57079,1.57093,1.13,1.88
2013.09.10 08:17:58.819,1.57079,1.57094,1.13,2.63
2013.09.10 08:17:59.118,1.57082,1.57095,1.13,1.13
2013.09.10 08:17:59.178,1.57082,1.57095,1.13,1.13
2013.09.10 08:17:59.238,1.57084,1.57098,1.13,1.13
2013.09.10 08:17:59.539,1.57084,1.57099,1.50,1.50
2013.09.10 08:17:59.598,1.57084,1.57101,1.50,2.07
2013.09.10 08:17:59.898,1.57085,1.57102,1.13,1.13
2013.09.10 08:18:00.622,1.57088,1.57101,1.13,1.50
2013.09.10 08:18:00.859,1.57087,1.57099,1.13,1.13
2013.09.10 08:18:01.222,1.57088,1.57098,1.13,1.13
2013.09.10 08:18:01.469,1.57089,1.57102,1.50,2.25
2013.09.10 08:18:01.529,1.57089,1.57102,1.50,2.25
2013.09.10 08:18:01.889,1.57087,1.57098,1.88,1.13
2013.09.10 08:18:01.949,1.57088,1.57099,1.13,1.50
2013.09.10 08:18:02.070,1.57083,1.57096,1.69,1.50
2013.09.10 08:18:02.248,1.57084,1.57099,2.25,2.25
2013.09.10 08:18:02.769,1.57084,1.57099,2.25,1.50
2013.09.10 08:18:03.641,1.57084,1.57099,2.25,1.50
2013.09.10 08:18:03.760,1.57084,1.57098,2.07,1.13
2013.09.10 08:18:03.939,1.57084,1.571,2.25,1.88
2013.09.10 08:18:06.368,1.57084,1.57099,2.25,1.50
2013.09.10 08:18:06.549,1.57084,1.57099,2.25,2.25
2013.09.10 08:18:07.461,1.57084,1.57098,2.25,1.13
2013.09.10 08:18:08.018,1.57084,1.57098,2.25,1.13
2013.09.10 08:18:08.886,1.57084,1.57097,2.25,1.13
2013.09.10 08:18:09.309,1.57084,1.57096,1.50,1.88
2013.09.10 08:18:10.338,1.57084,1.57096,1.50,1.88
2013.09.10 08:18:11.059,1.57079,1.57095,3.57,1.13
2013.09.10 08:18:11.678,1.57079,1.57094,4.69,1.50
2013.09.10 08:18:11.858,1.57084,1.57097,1.50,2.25
2013.09.10 08:18:12.609,1.57084,1.57098,1.88,1.50
2013.09.10 08:18:14.081,1.57084,1.57098,2.63,1.50
2013.09.10 08:18:14.140,1.57084,1.57097,1.13,1.50
2013.09.10 08:18:14.380,1.5708,1.57091,2.25,1.13
2013.09.10 08:18:14.739,1.57083,1.57094,1.13,1.13
2013.09.10 08:18:15.098,1.57082,1.57098,3.00,1.13
2013.09.10 08:18:15.158,1.57082,1.57099,2.25,1.50
2013.09.10 08:18:15.218,1.5709,1.57102,1.13,2.44
2013.09.10 08:18:15.519,1.57089,1.57101,1.88,1.13
2013.09.10 08:18:15.640,1.57089,1.57102,2.63,1.13
2013.09.10 08:18:15.940,1.57092,1.57106,1.13,1.32
2013.09.10 08:18:16.179,1.57092,1.57107,1.13,1.69
2013.09.10 08:18:16.721,1.57091,1.57106,1.13,1.32
2013.09.10 08:18:16.958,1.57092,1.57106,1.13,1.32
2013.09.10 08:18:18.831,1.57093,1.57101,1.13,1.13
2013.09.10 08:18:19.011,1.57093,1.57106,1.13,1.69
2013.09.10 08:18:19.130,1.57093,1.57106,1.50,1.69
2013.09.10 08:18:19.489,1.57094,1.57106,1.88,1.13
2013.09.10 08:18:26.479,1.57093,1.57107,5.07,1.50
2013.09.10 08:18:26.599,1.57093,1.57102,1.13,1.13
2013.09.10 08:18:26.720,1.57089,1.57096,1.13,1.13
2013.09.10 08:18:29.948,1.57085,1.57096,1.13,1.13
2013.09.10 08:18:30.008,1.57084,1.57096,1.88,1.13
2013.09.10 08:18:30.128,1.57084,1.57097,1.88,1.13
2013.09.10 08:18:30.773,1.57084,1.57096,1.88,1.13
2013.09.10 08:18:30.839,1.57084,1.57096,1.13,1.13
2013.09.10 08:18:31.378,1.57084,1.57096,1.50,1.13
2013.09.10 08:18:31.878,1.5708,1.57096,1.13,2.63
2013.09.10 08:18:32.058,1.57077,1.57091,1.69,1.13
2013.09.10 08:18:32.298,1.57077,1.57091,1.88,1.13
2013.09.10 08:18:32.359,1.57077,1.57091,1.13,1.13
2013.09.10 08:18:32.540,1.57076,1.57091,3.19,1.13
2013.09.10 08:18:32.782,1.57076,1.57091,3.94,1.13
2013.09.10 08:18:32.852,1.57078,1.57092,1.13,1.13
2013.09.10 08:18:32.978,1.57078,1.57091,1.50,1.13
2013.09.10 08:18:33.338,1.5708,1.57091,1.50,1.13
2013.09.10 08:18:33.999,1.5708,1.57091,1.88,1.13
2013.09.10 08:18:35.089,1.57074,1.5708,1.69,1.13
2013.09.10 08:18:35.390,1.57064,1.57078,1.13,1.13
2013.09.10 08:18:35.510,1.57063,1.57079,1.13,1.13
2013.09.10 08:18:35.630,1.57063,1.57077,1.13,1.13
2013.09.10 08:18:35.870,1.57064,1.57081,2.07,2.63
2013.09.10 08:18:35.988,1.57066,1.57081,2.44,1.13
2013.09.10 08:18:36.531,1.57067,1.57081,1.69,1.13
2013.09.10 08:18:37.368,1.57067,1.57081,1.13,1.13
2013.09.10 08:18:37.879,1.57067,1.57081,1.88,1.13
2013.09.10 08:18:38.058,1.57068,1.57082,1.13,1.13
2013.09.10 08:18:38.968,1.57067,1.57082,2.25,2.25
2013.09.10 08:18:39.868,1.57063,1.57076,1.50,2.44
2013.09.10 08:18:42.208,1.57064,1.57076,1.13,2.44
2013.09.10 08:18:42.448,1.57064,1.57076,1.13,2.25
2013.09.10 08:18:43.009,1.57064,1.57076,1.13,1.50
2013.09.10 08:18:43.128,1.57064,1.57076,1.13,1.50
2013.09.10 08:18:43.519,1.57064,1.57076,1.13,1.50
2013.09.10 08:18:43.758,1.57064,1.57078,1.13,1.88
2013.09.10 08:18:49.798,1.57064,1.57079,1.50,1.50
2013.09.10 08:18:50.162,1.57067,1.57081,1.88,1.13
2013.09.10 08:18:54.298,1.57068,1.57083,1.50,1.13
2013.09.10 08:18:54.870,1.5707,1.57086,1.69,1.13
2013.09.10 08:18:55.189,1.57075,1.5709,1.13,1.88
2013.09.10 08:18:55.988,1.57075,1.57091,1.50,1.88
2013.09.10 08:18:56.528,1.57075,1.57089,1.50,1.50
2013.09.10 08:18:57.969,1.57077,1.57089,1.13,2.25
2013.09.10 08:18:58.320,1.57084,1.57096,1.69,1.50
2013.09.10 08:18:58.440,1.57084,1.57097,1.13,1.88
2013.09.10 08:18:58.679,1.57084,1.57097,1.13,1.88
2013.09.10 08:18:59.699,1.57081,1.57094,1.32,1.13
2013.09.10 08:18:59.759,1.5708,1.57089,1.13,1.50
2013.09.10 08:18:59.879,1.5708,1.57089,1.13,1.50
2013.09.10 08:18:59.939,1.57079,1.57087,1.50,1.13
2013.09.10 08:19:00.001,1.57074,1.57086,1.13,1.50
2013.09.10 08:19:00.059,1.57074,1.57086,1.13,3.00
2013.09.10 08:19:00.180,1.57074,1.57085,1.13,1.50
2013.09.10 08:19:00.746,1.57069,1.57085,2.07,1.50
2013.09.10 08:19:01.159,1.57071,1.57086,1.13,1.88
2013.09.10 08:19:01.338,1.57075,1.5709,1.88,1.13
2013.09.10 08:19:01.459,1.57078,1.57091,1.13,1.50
2013.09.10 08:19:01.638,1.57079,1.57094,1.13,1.32
2013.09.10 08:19:01.998,1.57079,1.57093,1.13,1.69
2013.09.10 08:19:02.058,1.57078,1.57092,1.13,1.32
2013.09.10 08:19:02.839,1.57079,1.57092,1.13,1.69
2013.09.10 08:19:02.959,1.57079,1.57092,1.13,1.69
2013.09.10 08:19:03.598,1.57079,1.57094,1.13,1.69
2013.09.10 08:19:05.568,1.57079,1.57094,1.13,1.69
2013.09.10 08:19:06.184,1.57079,1.57093,1.13,1.69
2013.09.10 08:19:10.418,1.57079,1.57095,1.13,1.88
2013.09.10 08:19:13.079,1.57087,1.57096,1.13,1.50
2013.09.10 08:19:13.258,1.57087,1.57099,1.13,1.50
2013.09.10 08:19:13.379,1.57084,1.57098,1.13,1.13
2013.09.10 08:19:13.618,1.57082,1.57096,1.50,1.13
2013.09.10 08:19:13.738,1.5708,1.57096,1.13,1.88
2013.09.10 08:19:13.798,1.57079,1.57096,2.63,1.88
2013.09.10 08:19:13.918,1.5708,1.57096,1.50,2.25
2013.09.10 08:19:14.305,1.5708,1.57095,1.50,1.13
2013.09.10 08:19:14.619,1.5708,1.57096,1.88,2.63
2013.09.10 08:19:19.019,1.5708,1.57092,1.50,1.50
2013.09.10 08:19:19.078,1.57076,1.57092,1.88,1.50
2013.09.10 08:19:19.941,1.57079,1.57093,1.13,2.25
2013.09.10 08:19:20.128,1.57079,1.57094,2.25,1.50
2013.09.10 08:19:20.310,1.5708,1.57092,1.50,1.13
2013.09.10 08:19:20.488,1.57081,1.57091,1.13,1.50
2013.09.10 08:19:20.848,1.57077,1.57086,1.13,1.13
2013.09.10 08:19:20.908,1.57073,1.57086,1.50,1.13
2013.09.10 08:19:21.388,1.57071,1.57086,2.07,1.13
2013.09.10 08:19:22.878,1.57074,1.57089,1.50,2.44
2013.09.10 08:19:23.059,1.57074,1.57089,2.25,1.50
2013.09.10 08:19:23.418,1.57079,1.5709,1.13,1.88
2013.09.10 08:19:24.103,1.57079,1.5709,1.13,2.63
2013.09.10 08:19:24.787,1.57079,1.5709,1.50,1.13
2013.09.10 08:19:25.941,1.57079,1.5709,1.13,1.13
2013.09.10 08:19:26.299,1.57079,1.57092,2.25,1.50
2013.09.10 08:19:26.848,1.57079,1.57094,2.25,1.13
2013.09.10 08:19:32.538,1.57082,1.57094,1.13,1.13
2013.09.10 08:19:32.718,1.57082,1.57094,1.13,1.13
2013.09.10 08:19:33.428,1.57079,1.57091,1.88,1.13
2013.09.10 08:19:33.933,1.57079,1.57091,1.13,1.88
2013.09.10 08:19:34.458,1.57079,1.5709,1.13,1.13
2013.09.10 08:19:36.629,1.57079,1.57091,1.13,1.13
2013.09.10 08:19:37.166,1.57079,1.5709,1.13,1.13
2013.09.10 08:19:38.468,1.5708,1.57091,1.13,1.13
2013.09.10 08:19:38.588,1.57079,1.57091,1.13,1.13
2013.09.10 08:19:39.129,1.57077,1.5709,1.88,1.13
2013.09.10 08:19:39.248,1.57076,1.57086,1.88,1.13
2013.09.10 08:19:39.370,1.57074,1.57084,1.13,1.13
2013.09.10 08:19:39.431,1.57069,1.57081,2.44,1.13
2013.09.10 08:19:39.549,1.5707,1.57083,1.50,1.13
2013.09.10 08:19:39.668,1.5707,1.57081,1.88,1.13
2013.09.10 08:19:40.089,1.5707,1.57081,1.88,1.13
2013.09.10 08:19:40.329,1.57069,1.57081,1.13,1.50
2013.09.10 08:19:41.218,1.57065,1.57081,2.25,1.88
2013.09.10 08:19:41.899,1.57065,1.57081,3.00,2.25
2013.09.10 08:19:44.318,1.57068,1.57083,1.13,1.50
2013.09.10 08:19:44.378,1.57068,1.57083,1.88,1.88
2013.09.10 08:19:44.438,1.57074,1.57083,1.13,1.13
2013.09.10 08:19:44.618,1.57072,1.57081,1.50,1.13
2013.09.10 08:19:44.978,1.57077,1.57084,1.13,1.13
2013.09.10 08:19:45.098,1.57076,1.57086,1.50,1.50
2013.09.10 08:19:45.648,1.57076,1.57085,1.50,1.13
2013.09.10 08:19:45.950,1.57072,1.57085,1.13,1.50
2013.09.10 08:19:46.190,1.57072,1.57085,1.13,1.13
2013.09.10 08:19:46.251,1.57074,1.57088,1.13,1.50
2013.09.10 08:19:46.609,1.57072,1.57083,1.13,1.13
2013.09.10 08:19:46.849,1.57071,1.57081,1.50,1.13
2013.09.10 08:19:47.210,1.57071,1.57079,1.50,1.13
2013.09.10 08:19:47.749,1.57072,1.57085,1.50,1.50
2013.09.10 08:19:48.291,1.57072,1.57081,1.13,1.13
2013.09.10 08:19:48.708,1.57071,1.57086,1.50,1.88
2013.09.10 08:19:48.950,1.57073,1.57086,1.13,2.25
2013.09.10 08:19:49.699,1.57069,1.57076,1.50,1.13
2013.09.10 08:19:49.819,1.57063,1.57074,1.13,1.50
2013.09.10 08:19:49.942,1.57068,1.57078,1.50,1.13
2013.09.10 08:19:50.009,1.57069,1.57081,1.13,3.38
2013.09.10 08:19:50.129,1.57069,1.57081,1.13,1.88
2013.09.10 08:19:50.368,1.57069,1.57081,1.13,1.50
2013.09.10 08:19:50.549,1.57069,1.57085,1.50,2.25
2013.09.10 08:19:50.909,1.5707,1.57081,1.13,1.13
2013.09.10 08:19:51.628,1.57069,1.5708,1.13,1.13
2013.09.10 08:19:52.559,1.57069,1.57079,1.13,1.50
2013.09.10 08:19:52.919,1.57069,1.57081,1.13,1.88
2013.09.10 08:19:52.978,1.57069,1.57081,1.13,2.25
2013.09.10 08:19:53.490,1.57066,1.57081,1.13,3.00
2013.09.10 08:19:53.779,1.57066,1.57079,1.13,1.13
2013.09.10 08:19:54.369,1.57066,1.57079,1.13,1.13
2013.09.10 08:19:56.129,1.57066,1.57081,1.13,3.00
2013.09.10 08:19:57.921,1.57066,1.5708,1.13,1.13
2013.09.10 08:19:58.148,1.57066,1.57079,1.13,1.88
2013.09.10 08:19:58.569,1.57062,1.57077,1.60,1.88
2013.09.10 08:19:58.811,1.57062,1.57076,1.60,1.50
2013.09.10 08:19:59.268,1.57062,1.57074,1.60,1.13
2013.09.10 08:19:59.899,1.57062,1.57075,1.60,1.13
2013.09.10 08:20:00.261,1.57061,1.57076,1.32,3.00
2013.09.10 08:20:00.441,1.5706,1.57071,1.69,1.13
2013.09.10 08:20:00.631,1.57059,1.57071,1.22,1.13
2013.09.10 08:20:00.689,1.57059,1.57073,1.50,1.50
2013.09.10 08:20:01.048,1.57059,1.57076,3.38,2.25
2013.09.10 08:20:01.408,1.57061,1.57076,1.13,1.50
2013.09.10 08:20:01.709,1.57061,1.57076,1.13,1.50
2013.09.10 08:20:01.888,1.57059,1.57075,1.88,1.13
2013.09.10 08:20:02.549,1.5706,1.57075,1.69,1.50
2013.09.10 08:20:02.908,1.57061,1.57076,1.13,1.13
2013.09.10 08:20:04.189,1.5706,1.57071,1.32,1.13
2013.09.10 08:20:06.108,1.57059,1.57071,1.88,1.13
2013.09.10 08:20:06.168,1.57059,1.57071,1.88,1.13
2013.09.10 08:20:07.179,1.57059,1.57069,1.50,1.13
2013.09.10 08:20:07.420,1.57055,1.57069,1.13,1.13
2013.09.10 08:20:07.598,1.57052,1.57066,2.63,1.13
2013.09.10 08:20:08.490,1.57054,1.57066,1.13,1.13
2013.09.10 08:20:09.799,1.57056,1.57066,1.13,1.13
2013.09.10 08:20:16.209,1.57057,1.5707,1.50,1.13
2013.09.10 08:20:16.568,1.57056,1.5707,1.50,1.13
2013.09.10 08:20:17.040,1.57057,1.57071,1.50,1.88
2013.09.10 08:20:17.741,1.57054,1.57067,2.25,1.13
2013.09.10 08:20:18.958,1.57057,1.57071,1.50,2.25
2013.09.10 08:20:19.139,1.57057,1.57071,1.50,1.50
2013.09.10 08:20:20.688,1.57057,1.57071,1.50,1.88
2013.09.10 08:20:21.248,1.57057,1.57071,1.50,1.50
2013.09.10 08:20:22.629,1.57057,1.57069,1.50,1.13
2013.09.10 08:20:23.244,1.57057,1.5707,1.50,1.50
2013.09.10 08:20:24.009,1.57057,1.5707,1.50,1.13
2013.09.10 08:20:24.428,1.57059,1.57071,1.50,2.63
2013.09.10 08:20:25.509,1.57059,1.5707,1.50,1.13
2013.09.10 08:20:26.137,1.57059,1.57071,1.50,2.25
2013.09.10 08:20:26.939,1.57059,1.57071,1.50,1.88
2013.09.10 08:20:27.058,1.57066,1.57074,1.13,2.07
2013.09.10 08:20:27.122,1.57066,1.57079,1.13,1.69
2013.09.10 08:20:27.672,1.57069,1.57084,2.25,1.69
2013.09.10 08:20:28.709,1.57069,1.57085,1.50,1.13
2013.09.10 08:20:29.687,1.57069,1.5708,2.02,1.13
2013.09.10 08:20:29.811,1.57068,1.57078,1.13,1.13
2013.09.10 08:20:30.110,1.57059,1.57072,1.50,1.13
2013.09.10 08:20:30.468,1.57058,1.57072,1.13,1.13
2013.09.10 08:20:30.790,1.57058,1.57073,1.88,1.50
2013.09.10 08:20:30.909,1.57058,1.57073,2.25,1.13
2013.09.10 08:20:31.149,1.57059,1.57077,1.50,3.75
2013.09.10 08:20:31.209,1.57059,1.57076,1.13,1.50
2013.09.10 08:20:31.568,1.57062,1.57076,1.13,1.13
