2013.09.24 18:42:02.301,1.58264,1.5828,1.88,1.50
2013.09.24 18:42:04.138,1.58262,1.58277,2.63,1.50
2013.09.24 18:42:04.551,1.58262,1.58276,1.50,1.50
2013.09.24 18:42:07.051,1.5826,1.58276,1.50,1.50
2013.09.24 18:42:07.832,1.5826,1.58276,1.50,1.50
2013.09.24 18:42:07.892,1.58262,1.58279,1.13,1.88
2013.09.24 18:42:08.072,1.58261,1.58276,2.25,1.50
2013.09.24 18:42:08.431,1.58262,1.58279,1.13,2.25
2013.09.24 18:42:10.652,1.58261,1.58276,2.25,1.50
2013.09.24 18:42:10.712,1.58262,1.58277,1.88,1.50
2013.09.24 18:42:11.750,1.58262,1.58279,1.88,1.88
2013.09.24 18:42:18.930,1.58261,1.58278,1.50,1.50
2013.09.24 18:42:20.491,1.58261,1.58276,1.50,1.50
2013.09.24 18:42:22.530,1.58261,1.58278,1.50,1.50
2013.09.24 18:42:23.849,1.58261,1.58278,2.25,1.50
2013.09.24 18:42:24.712,1.58261,1.58278,2.25,1.50
2013.09.24 18:42:26.668,1.58262,1.58277,1.13,1.50
2013.09.24 18:42:27.981,1.5826,1.58277,1.50,1.50
2013.09.24 18:42:29.142,1.5826,1.58277,1.13,2.25
2013.09.24 18:42:30.502,1.58261,1.58276,2.63,1.50
2013.09.24 18:42:32.563,1.58261,1.58276,2.63,1.50
2013.09.24 18:42:32.682,1.58259,1.58271,1.13,1.13
2013.09.24 18:42:32.803,1.58257,1.58271,1.13,1.88
2013.09.24 18:42:32.862,1.58257,1.58271,1.13,1.88
2013.09.24 18:42:33.562,1.58255,1.58271,1.13,1.88
2013.09.24 18:42:40.482,1.58257,1.58267,1.13,1.50
2013.09.24 18:42:45.570,1.58257,1.58271,1.13,1.88
2013.09.24 18:42:46.213,1.58257,1.58267,1.13,1.50
2013.09.24 18:42:48.412,1.58258,1.58273,1.13,1.50
2013.09.24 18:42:54.503,1.58259,1.58271,1.13,1.50
2013.09.24 18:42:59.600,1.58257,1.5827,1.13,1.50
2013.09.24 18:43:03.334,1.58257,1.58269,1.13,1.13
2013.09.24 18:43:03.881,1.58257,1.58271,1.13,1.88
2013.09.24 18:43:04.282,1.58257,1.58272,1.13,2.25
2013.09.24 18:43:04.851,1.58257,1.58271,1.13,1.50
2013.09.24 18:43:05.441,1.58257,1.58272,1.13,1.50
2013.09.24 18:43:06.102,1.58257,1.58271,1.13,1.50
2013.09.24 18:43:09.399,1.58257,1.58272,1.13,1.50
2013.09.24 18:43:10.821,1.5826,1.58273,1.13,1.50
2013.09.24 18:43:16.093,1.5826,1.58274,1.13,2.25
2013.09.24 18:43:22.614,1.58263,1.58274,1.13,1.50
2013.09.24 18:43:25.001,1.58259,1.58274,1.13,1.50
2013.09.24 18:43:34.842,1.58258,1.58275,1.13,1.50
2013.09.24 18:43:35.613,1.5826,1.58275,1.13,2.25
2013.09.24 18:43:36.432,1.58257,1.58271,1.50,1.50
2013.09.24 18:43:38.812,1.58266,1.58272,1.50,1.50
2013.09.24 18:43:38.872,1.58266,1.58279,1.50,2.25
2013.09.24 18:43:39.172,1.58261,1.58279,2.63,1.50
2013.09.24 18:43:39.233,1.58262,1.58277,1.13,1.50
2013.09.24 18:43:40.992,1.58261,1.58276,2.63,1.50
2013.09.24 18:43:44.482,1.58261,1.58276,1.13,1.50
2013.09.24 18:43:48.251,1.58263,1.58277,1.13,1.50
2013.09.24 18:43:50.531,1.5826,1.58277,1.50,1.50
2013.09.24 18:43:51.861,1.5826,1.58276,1.50,1.50
2013.09.24 18:43:54.711,1.58261,1.58276,1.13,1.50
2013.09.24 18:43:58.662,1.58268,1.58278,1.50,1.50
2013.09.24 18:43:58.723,1.58269,1.58282,1.50,1.50
2013.09.24 18:43:58.842,1.58272,1.58283,1.88,1.50
2013.09.24 18:43:58.961,1.58272,1.58287,1.88,1.88
2013.09.24 18:43:59.143,1.58274,1.58291,1.88,1.50
2013.09.24 18:43:59.203,1.58274,1.5829,1.88,1.50
2013.09.24 18:43:59.262,1.58273,1.58289,1.88,1.13
2013.09.24 18:44:00.162,1.58273,1.58286,1.88,1.50
2013.09.24 18:44:00.283,1.58268,1.58282,1.50,1.50
2013.09.24 18:44:00.342,1.58266,1.58282,1.13,1.50
2013.09.24 18:44:00.594,1.58267,1.58281,1.88,1.50
2013.09.24 18:44:00.983,1.58267,1.58281,1.13,1.50
2013.09.24 18:44:01.420,1.58267,1.58285,1.13,1.50
2013.09.24 18:44:01.921,1.58267,1.58285,1.13,1.88
2013.09.24 18:44:02.472,1.58267,1.58285,1.13,1.50
2013.09.24 18:44:03.383,1.58271,1.58286,1.13,2.25
2013.09.24 18:44:04.289,1.58267,1.58285,1.13,2.63
2013.09.24 18:44:04.655,1.58265,1.58282,3.00,1.50
2013.09.24 18:44:04.722,1.58269,1.58282,1.13,1.50
2013.09.24 18:44:06.351,1.58265,1.58282,1.50,1.50
2013.09.24 18:44:07.132,1.58265,1.58281,1.13,1.13
2013.09.24 18:44:08.042,1.58265,1.5828,1.13,1.13
2013.09.24 18:44:08.221,1.58265,1.58281,1.88,1.13
2013.09.24 18:44:09.252,1.58268,1.58281,1.13,1.13
2013.09.24 18:44:12.768,1.58265,1.58281,1.13,1.13
2013.09.24 18:44:13.661,1.58265,1.5828,1.13,1.13
2013.09.24 18:44:24.431,1.58264,1.58281,2.63,1.88
2013.09.24 18:44:25.541,1.58268,1.58281,1.13,1.88
2013.09.24 18:44:30.622,1.58268,1.58281,1.13,1.13
2013.09.24 18:44:35.397,1.58271,1.58283,1.13,1.88
2013.09.24 18:44:39.803,1.58267,1.58282,1.13,1.50
2013.09.24 18:44:41.029,1.58265,1.58281,1.13,2.25
2013.09.24 18:44:44.972,1.58265,1.5828,1.13,1.50
2013.09.24 18:44:45.032,1.58265,1.5828,1.13,1.50
2013.09.24 18:44:45.634,1.58266,1.58281,1.13,1.50
2013.09.24 18:44:45.752,1.58272,1.5828,1.13,1.50
2013.09.24 18:44:45.812,1.58271,1.58279,1.13,1.50
2013.09.24 18:44:45.873,1.58274,1.5829,1.88,1.73
2013.09.24 18:44:45.932,1.58274,1.5829,1.88,2.48
2013.09.24 18:44:46.803,1.58274,1.58289,1.88,1.13
2013.09.24 18:44:48.223,1.58276,1.58289,1.13,1.13
2013.09.24 18:44:48.283,1.58278,1.58291,1.13,1.50
2013.09.24 18:44:48.462,1.58277,1.58291,1.13,1.50
2013.09.24 18:44:48.702,1.5827,1.58287,2.25,1.50
2013.09.24 18:44:48.762,1.5827,1.58287,2.25,1.50
2013.09.24 18:44:48.822,1.5827,1.58286,2.25,1.50
2013.09.24 18:44:49.002,1.58271,1.58286,1.13,1.50
2013.09.24 18:44:50.008,1.58272,1.58289,1.13,1.88
2013.09.24 18:44:50.942,1.58274,1.58288,1.13,1.50
2013.09.24 18:44:51.482,1.58275,1.5829,1.13,2.63
2013.09.24 18:44:51.722,1.58272,1.58288,1.88,2.25
2013.09.24 18:44:51.782,1.58274,1.58288,1.13,2.25
2013.09.24 18:44:51.842,1.58274,1.58288,1.13,2.25
2013.09.24 18:44:51.903,1.5827,1.58285,1.50,1.13
2013.09.24 18:44:52.082,1.58267,1.58284,1.50,1.50
2013.09.24 18:44:53.502,1.58265,1.58281,1.88,1.50
2013.09.24 18:44:54.422,1.58265,1.58281,1.88,1.50
2013.09.24 18:44:54.482,1.58265,1.58281,1.88,1.50
2013.09.24 18:44:57.492,1.58268,1.58283,1.13,1.50
2013.09.24 18:44:57.554,1.58272,1.58285,1.13,1.50
2013.09.24 18:44:57.913,1.58274,1.58285,1.13,1.50
2013.09.24 18:44:59.832,1.58274,1.58285,1.13,1.50
2013.09.24 18:45:03.202,1.58274,1.58283,1.13,1.50
2013.09.24 18:45:03.262,1.58266,1.58283,1.88,1.50
2013.09.24 18:45:03.382,1.58266,1.58283,1.88,2.25
2013.09.24 18:45:03.832,1.58266,1.58283,1.88,2.25
2013.09.24 18:45:04.692,1.58266,1.58279,1.13,1.50
2013.09.24 18:45:04.811,1.58264,1.58279,1.13,1.50
2013.09.24 18:45:04.992,1.58264,1.58279,1.13,1.50
2013.09.24 18:45:06.072,1.58264,1.58279,1.13,1.50
2013.09.24 18:45:10.192,1.58274,1.5828,1.13,1.50
2013.09.24 18:45:10.313,1.58274,1.58284,1.13,1.13
2013.09.24 18:45:10.372,1.58274,1.58286,1.13,1.50
2013.09.24 18:45:10.851,1.58274,1.5829,1.13,1.88
2013.09.24 18:45:12.561,1.58274,1.58289,1.13,1.50
2013.09.24 18:45:24.282,1.58271,1.58286,2.63,1.50
2013.09.24 18:45:24.582,1.58268,1.58286,1.50,3.00
2013.09.24 18:45:25.142,1.58268,1.58285,1.50,2.25
2013.09.24 18:45:25.522,1.5827,1.58286,1.50,1.50
2013.09.24 18:45:28.692,1.58268,1.58282,1.13,1.50
2013.09.24 18:45:29.232,1.58268,1.58283,1.88,1.50
2013.09.24 18:45:29.412,1.58268,1.58284,1.88,1.50
2013.09.24 18:45:29.711,1.58268,1.58286,1.13,3.00
2013.09.24 18:45:46.432,1.5827,1.58285,1.13,1.13
2013.09.24 18:45:47.102,1.5827,1.58283,1.13,1.88
2013.09.24 18:45:47.176,1.58269,1.58282,1.13,1.50
2013.09.24 18:45:47.423,1.58265,1.58282,1.13,1.50
2013.09.24 18:45:47.553,1.58265,1.58282,1.13,1.88
2013.09.24 18:45:47.854,1.58267,1.58282,1.13,1.88
2013.09.24 18:45:48.378,1.58269,1.58282,1.13,1.88
2013.09.24 18:45:52.622,1.58264,1.5828,2.63,1.50
2013.09.24 18:45:53.439,1.58266,1.5828,1.13,1.50
2013.09.24 18:45:54.424,1.58266,1.58281,1.13,2.63
2013.09.24 18:46:11.822,1.58267,1.58281,1.13,1.50
2013.09.24 18:46:11.975,1.58265,1.58281,1.13,1.88
2013.09.24 18:46:15.993,1.58265,1.58279,1.13,1.13
2013.09.24 18:46:16.233,1.58264,1.58279,1.13,1.13
2013.09.24 18:46:18.742,1.58261,1.58277,2.25,1.13
2013.09.24 18:46:20.476,1.58261,1.58276,1.88,1.50
2013.09.24 18:46:21.646,1.58262,1.58277,1.13,1.13
2013.09.24 18:46:24.456,1.58264,1.58279,1.13,1.88
2013.09.24 18:46:24.642,1.58264,1.58279,1.88,1.13
2013.09.24 18:46:26.403,1.58265,1.58281,1.13,2.25
2013.09.24 18:46:26.853,1.58265,1.58279,1.13,1.13
2013.09.24 18:46:42.652,1.58264,1.58279,1.13,1.13
2013.09.24 18:46:45.372,1.58264,1.58279,1.13,1.13
2013.09.24 18:46:45.552,1.58264,1.5828,1.13,1.13
2013.09.24 18:46:46.612,1.58265,1.5828,1.13,1.13
2013.09.24 18:46:49.913,1.58265,1.58279,1.13,1.13
2013.09.24 18:46:50.432,1.58264,1.5828,1.50,1.13
2013.09.24 18:46:50.493,1.58264,1.5828,1.50,1.13
2013.09.24 18:46:50.852,1.58258,1.58272,1.50,1.88
2013.09.24 18:46:51.033,1.58256,1.58272,1.88,1.50
2013.09.24 18:46:51.152,1.58257,1.58272,1.50,1.50
2013.09.24 18:46:51.888,1.58258,1.58272,1.50,1.50
2013.09.24 18:46:55.632,1.58255,1.58268,1.88,1.50
2013.09.24 18:46:56.393,1.58255,1.58266,1.13,1.50
2013.09.24 18:46:56.465,1.58244,1.58259,1.50,1.13
2013.09.24 18:46:57.316,1.58245,1.58259,2.25,1.13
2013.09.24 18:46:57.832,1.58247,1.58259,1.50,1.13
2013.09.24 18:46:57.952,1.58247,1.58259,1.50,1.13
2013.09.24 18:46:59.762,1.58244,1.58259,1.50,1.13
2013.09.24 18:46:59.882,1.58244,1.58261,2.25,1.88
2013.09.24 18:47:01.532,1.58244,1.58261,2.63,2.63
2013.09.24 18:47:03.393,1.58244,1.58258,1.88,1.50
2013.09.24 18:47:03.752,1.58242,1.58255,1.13,1.50
2013.09.24 18:47:04.072,1.58241,1.58254,1.50,1.13
2013.09.24 18:47:04.611,1.58239,1.58256,2.63,1.13
2013.09.24 18:47:05.182,1.58239,1.58256,2.63,1.13
2013.09.24 18:47:05.362,1.58239,1.58256,1.50,1.13
2013.09.24 18:47:06.991,1.58239,1.58253,1.50,1.13
2013.09.24 18:47:09.181,1.58237,1.58256,2.25,1.88
2013.09.24 18:47:09.740,1.5824,1.58256,1.13,1.88
2013.09.24 18:47:10.697,1.58242,1.58256,1.13,1.88
2013.09.24 18:47:15.562,1.58242,1.58256,1.13,1.88
2013.09.24 18:47:22.594,1.58242,1.58256,1.13,1.88
2013.09.24 18:47:24.303,1.58242,1.58256,1.13,1.88
2013.09.24 18:47:25.172,1.58244,1.58256,1.13,2.25
2013.09.24 18:47:26.612,1.58244,1.58256,1.13,2.25
2013.09.24 18:47:33.268,1.58244,1.58256,1.13,2.25
2013.09.24 18:47:36.395,1.58244,1.58256,1.13,2.25
2013.09.24 18:47:36.752,1.58244,1.58256,1.13,1.50
2013.09.24 18:47:38.052,1.58244,1.58256,1.13,2.25
2013.09.24 18:47:38.233,1.58244,1.58259,1.88,2.63
2013.09.24 18:47:38.352,1.58244,1.58259,1.88,3.00
2013.09.24 18:47:38.472,1.58245,1.58259,2.25,1.13
2013.09.24 18:47:38.774,1.58245,1.58261,2.25,1.50
2013.09.24 18:47:39.737,1.58249,1.58263,1.13,2.25
2013.09.24 18:47:40.772,1.5825,1.58263,1.13,1.50
2013.09.24 18:47:42.443,1.58254,1.58263,1.13,1.50
2013.09.24 18:48:03.872,1.5825,1.58264,1.13,1.50
2013.09.24 18:48:09.392,1.5825,1.58264,1.13,1.50
2013.09.24 18:48:17.084,1.58252,1.58264,1.50,1.50
2013.09.24 18:48:17.264,1.58259,1.58271,1.50,1.88
2013.09.24 18:48:17.323,1.58259,1.58273,1.88,1.88
2013.09.24 18:48:17.744,1.58256,1.58271,1.13,2.25
2013.09.24 18:48:18.102,1.58254,1.58271,1.88,2.25
2013.09.24 18:48:18.419,1.5825,1.58265,1.13,1.50
2013.09.24 18:48:20.332,1.5825,1.58261,1.13,1.50
2013.09.24 18:48:21.766,1.58252,1.58261,1.13,1.50
2013.09.24 18:48:21.892,1.58252,1.58269,1.88,1.50
2013.09.24 18:48:22.133,1.58255,1.58272,1.50,1.88
2013.09.24 18:48:22.952,1.58255,1.58272,1.50,1.88
2013.09.24 18:48:23.012,1.58258,1.58273,1.13,1.13
2013.09.24 18:48:23.552,1.58256,1.58273,1.13,1.13
2013.09.24 18:48:23.912,1.58256,1.58271,1.13,1.50
2013.09.24 18:48:27.813,1.58257,1.58272,1.13,1.13
2013.09.24 18:48:27.873,1.58256,1.58271,1.88,1.50
2013.09.24 18:48:28.532,1.58253,1.58268,2.25,1.13
2013.09.24 18:48:28.902,1.58253,1.58267,1.50,1.50
2013.09.24 18:48:29.452,1.58253,1.58266,1.13,1.88
2013.09.24 18:48:30.943,1.58253,1.58266,1.13,1.13
2013.09.24 18:48:31.062,1.58253,1.5827,1.50,1.88
2013.09.24 18:48:31.728,1.58253,1.5827,1.13,1.50
2013.09.24 18:48:32.322,1.58258,1.58272,1.50,1.88
2013.09.24 18:48:32.383,1.58258,1.58275,1.50,1.50
2013.09.24 18:48:32.443,1.58263,1.58275,1.50,1.13
2013.09.24 18:48:32.504,1.58264,1.58279,1.13,2.63
2013.09.24 18:48:32.563,1.58264,1.58279,1.13,1.13
2013.09.24 18:48:32.683,1.58264,1.58279,1.13,1.13
2013.09.24 18:48:33.812,1.58264,1.58276,1.50,1.50
2013.09.24 18:48:33.993,1.58261,1.58276,1.13,2.63
2013.09.24 18:48:34.053,1.5826,1.58274,1.13,1.50
2013.09.24 18:48:34.627,1.58258,1.58271,1.50,1.50
2013.09.24 18:48:34.692,1.58258,1.58271,1.13,1.50
2013.09.24 18:48:34.872,1.58258,1.58271,1.13,1.50
2013.09.24 18:48:37.073,1.58257,1.58268,1.50,1.13
2013.09.24 18:48:38.544,1.58252,1.58263,1.13,1.13
2013.09.24 18:48:38.602,1.58252,1.58263,1.13,1.13
2013.09.24 18:48:39.004,1.5825,1.58263,2.63,1.13
2013.09.24 18:48:40.632,1.5825,1.58265,1.13,1.88
2013.09.24 18:48:40.812,1.58249,1.58259,1.13,1.50
2013.09.24 18:48:41.052,1.58249,1.58265,1.13,1.88
2013.09.24 18:48:41.112,1.58249,1.58265,1.13,1.88
2013.09.24 18:48:41.172,1.58251,1.58266,1.13,3.38
2013.09.24 18:48:41.422,1.5825,1.58265,1.13,1.13
2013.09.24 18:48:41.483,1.58249,1.58262,1.50,1.13
2013.09.24 18:48:41.602,1.58246,1.58259,1.13,1.50
2013.09.24 18:48:41.846,1.58244,1.58259,1.13,1.88
2013.09.24 18:48:42.453,1.58243,1.58258,1.88,1.13
2013.09.24 18:48:42.573,1.58245,1.58261,1.13,1.88
2013.09.24 18:48:42.632,1.58245,1.58261,1.13,1.13
2013.09.24 18:48:42.812,1.58247,1.58262,1.88,1.13
2013.09.24 18:48:42.992,1.58247,1.58264,2.63,1.50
2013.09.24 18:48:43.870,1.5825,1.58264,1.88,1.50
2013.09.24 18:48:45.842,1.5825,1.58265,1.13,1.13
2013.09.24 18:48:46.410,1.5825,1.58266,1.13,1.88
2013.09.24 18:48:49.113,1.58251,1.58266,1.13,1.88
2013.09.24 18:48:52.903,1.58251,1.58265,1.13,1.13
2013.09.24 18:48:53.143,1.58244,1.58259,1.88,1.88
2013.09.24 18:48:53.847,1.58242,1.58259,1.13,1.88
2013.09.24 18:48:54.372,1.58244,1.58259,1.13,1.88
2013.09.24 18:48:58.412,1.58241,1.58258,1.88,1.50
2013.09.24 18:48:58.663,1.58241,1.58257,1.13,1.13
2013.09.24 18:48:59.742,1.58241,1.58258,1.13,2.25
2013.09.24 18:49:00.928,1.58241,1.58256,1.13,1.50
2013.09.24 18:49:05.162,1.58243,1.58258,1.13,1.50
2013.09.24 18:49:05.763,1.58241,1.58258,1.13,1.88
2013.09.24 18:49:06.792,1.58243,1.58258,1.13,1.88
2013.09.24 18:49:07.182,1.58243,1.58256,1.13,1.50
2013.09.24 18:49:09.992,1.58243,1.58257,1.13,1.50
2013.09.24 18:49:10.112,1.58245,1.5826,1.13,2.25
2013.09.24 18:49:10.813,1.58245,1.58261,1.13,2.63
2013.09.24 18:49:12.023,1.58247,1.58261,1.50,1.13
2013.09.24 18:49:12.562,1.58248,1.58263,1.88,1.13
2013.09.24 18:49:13.572,1.58246,1.58261,1.13,1.50
2013.09.24 18:49:14.943,1.58246,1.58261,1.13,1.50
2013.09.24 18:49:15.481,1.58246,1.58263,1.13,1.50
2013.09.24 18:49:16.636,1.58244,1.58258,1.88,1.50
2013.09.24 18:49:17.032,1.58245,1.58258,1.13,1.50
2013.09.24 18:49:17.152,1.58245,1.58256,1.13,1.50
2013.09.24 18:49:18.572,1.58244,1.58259,1.88,1.13
2013.09.24 18:49:19.112,1.58245,1.58259,1.50,1.13
2013.09.24 18:49:19.552,1.58245,1.58259,1.50,1.13
2013.09.24 18:49:19.612,1.58245,1.58258,1.50,1.50
2013.09.24 18:49:20.052,1.58248,1.58259,1.50,1.13
2013.09.24 18:49:20.172,1.58249,1.58263,1.88,1.50
2013.09.24 18:49:20.232,1.58249,1.58266,1.88,3.00
2013.09.24 18:49:20.352,1.58252,1.58267,1.13,1.13
2013.09.24 18:49:21.745,1.58252,1.58267,1.50,1.13
2013.09.24 18:49:21.983,1.58256,1.5827,1.50,1.50
2013.09.24 18:49:22.103,1.58258,1.58266,1.50,1.50
2013.09.24 18:49:22.163,1.58256,1.58269,1.50,1.13
2013.09.24 18:49:22.342,1.58257,1.58271,1.50,1.13
2013.09.24 18:49:22.403,1.58257,1.5827,1.50,1.13
2013.09.24 18:49:22.462,1.58256,1.58272,2.25,1.13
2013.09.24 18:49:22.702,1.58254,1.58273,1.50,1.13
2013.09.24 18:49:22.761,1.58254,1.5827,1.50,1.13
2013.09.24 18:49:23.072,1.58256,1.5827,1.50,1.13
2013.09.24 18:49:24.262,1.58254,1.58269,1.13,1.13
2013.09.24 18:49:24.382,1.58254,1.58269,1.13,1.13
2013.09.24 18:49:24.502,1.58252,1.58266,1.13,1.50
2013.09.24 18:49:26.824,1.58251,1.58261,1.50,1.13
2013.09.24 18:49:27.005,1.58249,1.58261,1.50,1.13
2013.09.24 18:49:28.675,1.58247,1.58262,3.38,1.88
2013.09.24 18:49:28.743,1.58247,1.58262,1.88,1.88
2013.09.24 18:49:28.803,1.58247,1.58261,1.50,1.13
2013.09.24 18:49:29.042,1.58246,1.58261,2.63,1.13
2013.09.24 18:49:29.783,1.58246,1.58261,1.88,1.88
2013.09.24 18:49:32.276,1.58246,1.58261,1.88,1.88
2013.09.24 18:49:32.346,1.58252,1.58264,1.13,1.13
2013.09.24 18:49:32.414,1.58256,1.58266,1.50,1.88
2013.09.24 18:49:32.535,1.58253,1.58266,1.88,1.88
2013.09.24 18:49:32.654,1.58256,1.5827,1.13,1.50
2013.09.24 18:49:32.834,1.58256,1.58273,1.13,1.13
2013.09.24 18:49:32.895,1.58257,1.58275,1.13,1.13
2013.09.24 18:49:33.432,1.58257,1.58275,2.25,1.13
2013.09.24 18:49:34.032,1.58259,1.58275,1.88,1.13
2013.09.24 18:49:34.332,1.5826,1.58275,1.13,1.13
2013.09.24 18:49:34.572,1.58257,1.58272,2.63,1.13
2013.09.24 18:49:35.786,1.58258,1.58271,1.50,1.13
2013.09.24 18:49:36.934,1.58257,1.58271,1.50,1.13
2013.09.24 18:49:37.473,1.58259,1.58273,2.25,1.13
2013.09.24 18:49:37.533,1.5826,1.58273,1.50,1.13
2013.09.24 18:49:37.772,1.58262,1.58278,1.13,1.50
2013.09.24 18:49:37.895,1.58265,1.58281,1.88,2.25
2013.09.24 18:49:38.193,1.58267,1.58282,2.63,2.25
2013.09.24 18:49:38.312,1.58268,1.58282,1.50,1.13
2013.09.24 18:49:39.622,1.58269,1.58285,1.88,1.13
2013.09.24 18:49:39.682,1.5827,1.58286,1.13,2.25
2013.09.24 18:49:40.197,1.58272,1.58286,1.13,2.25
2013.09.24 18:49:40.733,1.58272,1.58286,1.13,2.25
2013.09.24 18:49:42.722,1.58272,1.58286,1.13,2.25
2013.09.24 18:49:45.593,1.5827,1.58285,1.50,1.13
2013.09.24 18:49:45.833,1.5827,1.58285,1.88,1.13
2013.09.24 18:49:54.263,1.58271,1.58286,1.13,1.88
2013.09.24 18:49:54.322,1.5827,1.58286,1.13,1.88
2013.09.24 18:49:54.382,1.5827,1.58286,1.13,1.88
2013.09.24 18:49:54.743,1.58267,1.58284,1.13,1.88
2013.09.24 18:49:56.271,1.58265,1.58281,1.88,1.50
2013.09.24 18:49:56.812,1.58268,1.58284,1.13,1.50
2013.09.24 18:49:57.014,1.58268,1.58283,1.13,1.13
2013.09.24 18:49:59.932,1.58267,1.58282,1.88,1.13
2013.09.24 18:49:59.993,1.58268,1.58284,1.13,1.50
2013.09.24 18:50:00.939,1.58268,1.58284,1.13,1.88
2013.09.24 18:50:01.563,1.58269,1.58284,1.13,1.88
2013.09.24 18:50:03.502,1.58267,1.58282,1.88,1.13
2013.09.24 18:50:04.603,1.58267,1.58282,1.13,2.63
2013.09.24 18:50:04.663,1.58264,1.58281,2.63,1.13
2013.09.24 18:50:05.692,1.58265,1.58281,1.13,2.63
2013.09.24 18:50:05.753,1.58265,1.58281,1.13,2.63
2013.09.24 18:50:06.142,1.58265,1.58281,1.13,2.63
2013.09.24 18:50:06.910,1.58264,1.58279,2.63,1.13
2013.09.24 18:50:10.792,1.58264,1.58278,1.50,1.13
2013.09.24 18:50:11.273,1.58264,1.58276,1.13,1.50
2013.09.24 18:50:11.475,1.58264,1.58276,1.13,1.50
2013.09.24 18:50:20.469,1.58261,1.58276,1.13,1.50
2013.09.24 18:50:20.535,1.58262,1.58276,1.88,1.50
2013.09.24 18:50:20.654,1.58264,1.58276,1.50,1.50
2013.09.24 18:50:22.601,1.58265,1.58276,1.13,1.50
2013.09.24 18:50:23.062,1.58265,1.5828,1.88,1.13
2013.09.24 18:50:26.214,1.58266,1.58281,1.13,1.50
2013.09.24 18:50:26.952,1.58265,1.58281,1.13,1.50
2013.09.24 18:50:27.252,1.58266,1.5828,1.50,1.13
2013.09.24 18:50:30.805,1.58267,1.5828,1.50,1.13
2013.09.24 18:50:31.043,1.58263,1.58277,2.25,1.13
2013.09.24 18:50:31.223,1.58264,1.58279,1.50,1.13
2013.09.24 18:50:32.902,1.58264,1.58281,1.88,2.63
2013.09.24 18:50:33.203,1.58263,1.58278,3.38,1.88
2013.09.24 18:50:33.742,1.58263,1.58278,3.38,1.88
2013.09.24 18:50:34.532,1.58263,1.58277,1.50,1.13
2013.09.24 18:50:35.572,1.58263,1.58276,1.50,1.50
2013.09.24 18:50:35.932,1.5826,1.58274,2.25,1.50
2013.09.24 18:50:36.052,1.58261,1.58276,1.13,1.88
2013.09.24 18:50:36.212,1.58261,1.58274,1.13,1.13
2013.09.24 18:50:36.692,1.5826,1.58274,1.50,1.50
2013.09.24 18:50:40.875,1.58257,1.58271,3.00,1.13
2013.09.24 18:50:40.933,1.58257,1.58271,1.50,1.13
2013.09.24 18:50:41.116,1.58257,1.58273,1.13,1.88
2013.09.24 18:50:41.476,1.58257,1.58273,1.13,1.88
2013.09.24 18:50:41.545,1.58256,1.5827,1.50,1.13
2013.09.24 18:50:42.663,1.58257,1.58271,1.13,1.50
2013.09.24 18:50:42.842,1.58256,1.58268,2.25,1.13
2013.09.24 18:50:43.383,1.58256,1.58266,1.50,1.13
2013.09.24 18:50:43.752,1.58256,1.58271,2.63,1.88
2013.09.24 18:50:44.035,1.58256,1.58268,2.25,1.13
2013.09.24 18:50:44.482,1.58256,1.58268,2.25,1.13
2013.09.24 18:50:45.683,1.58256,1.58268,2.25,1.88
2013.09.24 18:50:46.822,1.58257,1.58269,1.50,1.13
2013.09.24 18:50:47.302,1.58256,1.58268,1.50,1.13
2013.09.24 18:50:48.492,1.58256,1.58266,1.50,1.13
2013.09.24 18:50:49.081,1.58256,1.58267,1.50,1.50
2013.09.24 18:50:55.932,1.58256,1.5827,1.13,1.50
2013.09.24 18:50:56.471,1.58255,1.5827,1.88,1.50
2013.09.24 18:50:58.682,1.58256,1.58272,1.50,1.13
2013.09.24 18:50:59.753,1.58257,1.58272,1.50,1.13
2013.09.24 18:51:04.522,1.58257,1.58272,1.50,1.13
2013.09.24 18:51:04.643,1.58257,1.58271,1.50,1.13
2013.09.24 18:51:04.703,1.58257,1.58271,1.50,1.13
2013.09.24 18:51:04.882,1.58256,1.58269,1.50,1.13
2013.09.24 18:51:06.922,1.58257,1.58271,1.50,1.13
2013.09.24 18:51:06.983,1.58257,1.58271,2.25,1.13
2013.09.24 18:51:07.752,1.58258,1.58272,1.50,1.13
2013.09.24 18:51:26.912,1.58261,1.58271,1.50,1.13
2013.09.24 18:51:27.153,1.58262,1.58276,2.25,1.88
2013.09.24 18:51:27.663,1.58263,1.58276,1.50,1.88
2013.09.24 18:51:30.372,1.58263,1.58276,2.25,1.50
2013.09.24 18:51:30.982,1.58262,1.58276,1.50,1.50
2013.09.24 18:51:31.712,1.5826,1.58274,2.25,1.13
2013.09.24 18:51:31.773,1.5826,1.58274,2.25,1.13
2013.09.24 18:51:32.203,1.5826,1.58271,2.25,1.13
2013.09.24 18:51:35.142,1.5826,1.58271,1.50,1.13
2013.09.24 18:51:35.202,1.5826,1.58273,2.25,1.13
2013.09.24 18:51:35.712,1.5826,1.58271,3.00,1.13
2013.09.24 18:51:36.239,1.5826,1.58271,2.25,1.13
2013.09.24 18:51:36.712,1.5826,1.58271,1.50,1.13
2013.09.24 18:51:37.399,1.5826,1.58271,1.50,1.13
2013.09.24 18:51:38.056,1.5826,1.58271,1.50,1.13
2013.09.24 18:51:43.642,1.5826,1.58271,2.25,1.13
