2013.09.11 13:24:34.866,1.58171,1.58179,1.50,1.13
2013.09.11 13:24:35.475,1.58168,1.58176,1.13,1.50
2013.09.11 13:24:36.699,1.58167,1.58178,1.13,1.13
2013.09.11 13:24:37.118,1.58167,1.58179,1.13,1.88
2013.09.11 13:24:37.457,1.58167,1.58179,1.13,1.88
2013.09.11 13:24:37.695,1.58167,1.58183,1.50,1.69
2013.09.11 13:24:40.916,1.58168,1.58182,1.50,1.50
2013.09.11 13:24:41.456,1.58168,1.58182,1.50,1.50
2013.09.11 13:24:43.145,1.58169,1.58183,1.13,2.25
2013.09.11 13:24:44.115,1.5817,1.58185,1.13,1.50
2013.09.11 13:24:45.446,1.5817,1.58183,1.13,1.50
2013.09.11 13:24:45.985,1.58168,1.58184,2.18,1.50
2013.09.11 13:24:46.345,1.58171,1.58184,1.13,1.50
2013.09.11 13:24:46.646,1.58174,1.58187,1.13,1.50
2013.09.11 13:24:46.707,1.58174,1.58188,1.50,1.69
2013.09.11 13:24:46.948,1.58174,1.58189,1.50,1.50
2013.09.11 13:24:47.095,1.58174,1.58188,1.50,1.32
2013.09.11 13:24:48.825,1.58174,1.58188,1.50,1.13
2013.09.11 13:24:49.676,1.58174,1.58188,1.50,1.13
2013.09.11 13:24:50.206,1.58174,1.58191,1.13,1.13
2013.09.11 13:24:50.265,1.58176,1.58191,1.50,1.13
2013.09.11 13:24:50.495,1.58176,1.58191,1.50,1.13
2013.09.11 13:24:51.365,1.58176,1.58191,1.50,1.13
2013.09.11 13:24:53.775,1.58176,1.58191,1.88,1.50
2013.09.11 13:24:54.775,1.58176,1.58191,1.88,1.88
2013.09.11 13:24:54.955,1.58174,1.58188,1.13,1.32
2013.09.11 13:24:55.015,1.58174,1.58188,1.13,1.32
2013.09.11 13:24:55.075,1.58172,1.58185,1.50,1.88
2013.09.11 13:24:55.376,1.58174,1.58187,1.13,1.50
2013.09.11 13:24:55.735,1.58179,1.58196,1.43,1.88
2013.09.11 13:24:56.736,1.58179,1.58195,2.22,1.69
2013.09.11 13:24:56.916,1.58179,1.58194,1.28,1.13
2013.09.11 13:24:57.367,1.58179,1.58194,1.13,1.13
2013.09.11 13:25:00.028,1.58183,1.58198,1.13,3.94
2013.09.11 13:25:00.087,1.58184,1.58198,1.13,3.57
2013.09.11 13:25:00.877,1.58185,1.58199,1.13,1.32
2013.09.11 13:25:01.395,1.58185,1.582,1.13,2.44
2013.09.11 13:25:02.115,1.58187,1.58198,1.13,1.69
2013.09.11 13:25:03.657,1.58186,1.58198,1.50,1.50
2013.09.11 13:25:03.776,1.58182,1.58197,2.63,1.13
2013.09.11 13:25:04.079,1.58182,1.58191,1.13,1.32
2013.09.11 13:25:04.628,1.58182,1.58191,1.13,2.07
2013.09.11 13:25:05.595,1.58182,1.58193,1.13,1.50
2013.09.11 13:25:07.516,1.58182,1.58194,1.13,1.32
2013.09.11 13:25:08.079,1.58182,1.58192,1.13,1.50
2013.09.11 13:25:08.597,1.5818,1.58191,1.13,1.50
2013.09.11 13:25:08.669,1.58179,1.5819,1.13,3.00
2013.09.11 13:25:08.808,1.58176,1.58184,1.65,1.13
2013.09.11 13:25:08.930,1.58175,1.58182,1.28,1.13
2013.09.11 13:25:09.236,1.58171,1.58179,2.03,2.07
2013.09.11 13:25:09.358,1.58166,1.58175,1.02,1.13
2013.09.11 13:25:09.427,1.58164,1.58174,1.77,1.13
2013.09.11 13:25:09.884,1.58166,1.58174,1.02,1.13
2013.09.11 13:25:10.020,1.58156,1.58169,1.23,1.13
2013.09.11 13:25:10.266,1.58155,1.58168,1.87,1.13
2013.09.11 13:25:10.326,1.58153,1.58167,1.60,1.50
2013.09.11 13:25:10.507,1.5815,1.58161,1.23,1.32
2013.09.11 13:25:10.567,1.58142,1.58155,1.31,1.13
2013.09.11 13:25:10.685,1.58142,1.58155,1.31,1.09
2013.09.11 13:25:10.925,1.58138,1.58154,1.31,1.13
2013.09.11 13:25:11.167,1.58138,1.58152,1.31,1.13
2013.09.11 13:25:11.469,1.58145,1.58156,1.19,1.32
2013.09.11 13:25:11.776,1.58148,1.58159,3.97,1.50
2013.09.11 13:25:12.135,1.58144,1.58153,1.94,1.13
2013.09.11 13:25:12.195,1.58144,1.58151,1.32,1.13
2013.09.11 13:25:12.616,1.58139,1.58152,1.13,1.88
2013.09.11 13:25:12.867,1.58137,1.5815,1.13,1.13
2013.09.11 13:25:13.615,1.58137,1.5815,1.13,1.13
2013.09.11 13:25:13.678,1.58139,1.5815,1.88,1.13
2013.09.11 13:25:13.796,1.58139,1.5815,1.13,1.13
2013.09.11 13:25:15.015,1.58139,1.5815,1.50,1.13
2013.09.11 13:25:16.656,1.58139,1.58151,1.13,1.88
2013.09.11 13:25:17.167,1.58139,1.5815,1.13,1.13
2013.09.11 13:25:17.841,1.58139,1.5815,1.13,1.13
2013.09.11 13:25:19.515,1.58139,1.58151,1.13,1.88
2013.09.11 13:25:20.427,1.58139,1.58151,1.13,1.88
2013.09.11 13:25:24.857,1.58137,1.5815,1.13,1.50
2013.09.11 13:25:25.285,1.58139,1.58154,1.50,1.50
2013.09.11 13:25:25.346,1.58139,1.58155,1.88,1.88
2013.09.11 13:25:25.407,1.58142,1.58156,1.13,1.13
2013.09.11 13:25:25.923,1.58144,1.58158,1.13,1.13
2013.09.11 13:25:25.986,1.58144,1.58158,1.13,1.13
2013.09.11 13:25:26.570,1.58144,1.58158,1.13,1.13
2013.09.11 13:25:26.995,1.58144,1.58158,1.13,1.13
2013.09.11 13:25:27.657,1.58147,1.58159,1.13,1.88
2013.09.11 13:25:27.911,1.58145,1.58158,1.50,1.13
2013.09.11 13:25:28.745,1.58148,1.5816,1.13,1.13
2013.09.11 13:25:28.805,1.58147,1.5816,1.50,1.13
2013.09.11 13:25:29.635,1.5815,1.5816,1.13,1.13
2013.09.11 13:25:30.187,1.5815,1.5816,1.50,1.32
2013.09.11 13:25:30.707,1.5815,1.5816,1.50,1.32
2013.09.11 13:25:31.209,1.58152,1.5816,1.13,1.32
2013.09.11 13:25:32.086,1.58153,1.58162,1.13,1.13
2013.09.11 13:25:32.446,1.58154,1.58165,2.63,2.07
2013.09.11 13:25:32.505,1.58153,1.58163,1.13,1.50
2013.09.11 13:25:32.825,1.58154,1.58164,3.38,1.13
2013.09.11 13:25:34.126,1.58159,1.58165,1.13,1.50
2013.09.11 13:25:35.056,1.58157,1.58163,1.13,1.50
2013.09.11 13:25:35.346,1.58155,1.58163,1.13,1.50
2013.09.11 13:25:36.535,1.58156,1.58163,1.13,1.50
2013.09.11 13:25:36.776,1.58153,1.58163,1.13,1.50
2013.09.11 13:25:37.296,1.58152,1.58166,1.13,1.32
2013.09.11 13:25:37.417,1.5815,1.58166,1.50,1.32
2013.09.11 13:25:37.898,1.58149,1.58161,1.13,1.13
2013.09.11 13:25:38.588,1.58153,1.58163,1.13,1.50
2013.09.11 13:25:38.656,1.58153,1.58163,1.50,1.50
2013.09.11 13:25:38.836,1.58154,1.58169,1.88,2.82
2013.09.11 13:25:39.398,1.58157,1.58169,1.50,1.69
2013.09.11 13:25:39.876,1.58157,1.58169,1.13,2.07
2013.09.11 13:25:40.391,1.58158,1.58169,1.13,2.07
2013.09.11 13:25:42.498,1.58158,1.58168,1.13,1.32
2013.09.11 13:25:42.621,1.58158,1.58168,1.13,1.32
2013.09.11 13:25:44.225,1.58156,1.58166,1.13,1.13
2013.09.11 13:25:48.155,1.58154,1.58166,1.13,1.50
2013.09.11 13:25:48.215,1.58153,1.58166,1.13,1.88
2013.09.11 13:25:48.895,1.58154,1.58166,1.13,1.50
2013.09.11 13:25:49.135,1.58155,1.58166,1.13,1.50
2013.09.11 13:25:49.436,1.58159,1.5817,2.63,1.69
2013.09.11 13:25:50.039,1.58162,1.58168,1.13,1.50
2013.09.11 13:25:50.335,1.58161,1.58175,1.13,1.69
2013.09.11 13:25:50.954,1.58161,1.58175,1.13,1.69
2013.09.11 13:25:51.080,1.58162,1.58176,1.50,1.69
2013.09.11 13:25:52.146,1.58164,1.58177,1.13,1.50
2013.09.11 13:25:54.845,1.58163,1.58177,1.88,1.50
2013.09.11 13:25:55.456,1.58164,1.58178,1.13,1.88
2013.09.11 13:25:56.116,1.58164,1.58178,1.50,2.25
2013.09.11 13:25:56.416,1.58162,1.58175,1.13,1.88
2013.09.11 13:25:56.965,1.58162,1.58175,1.13,1.88
2013.09.11 13:25:57.628,1.58162,1.58175,1.13,1.13
2013.09.11 13:25:59.546,1.58162,1.58175,1.13,1.13
2013.09.11 13:26:00.079,1.58162,1.58175,1.13,1.88
2013.09.11 13:26:06.035,1.58161,1.58175,1.13,2.63
2013.09.11 13:26:06.545,1.58161,1.58174,1.13,1.13
2013.09.11 13:26:08.587,1.58161,1.58174,1.13,1.50
2013.09.11 13:26:08.977,1.58158,1.58174,1.50,1.50
2013.09.11 13:26:09.525,1.58159,1.58174,2.25,1.50
2013.09.11 13:26:11.845,1.58159,1.58174,2.25,2.25
2013.09.11 13:26:12.515,1.58159,1.58173,1.50,1.13
2013.09.11 13:26:13.226,1.58159,1.58173,1.50,1.13
2013.09.11 13:26:13.666,1.58159,1.58172,1.13,1.13
2013.09.11 13:26:13.790,1.5816,1.58172,1.13,1.13
2013.09.11 13:26:14.215,1.58155,1.5817,1.88,1.13
2013.09.11 13:26:14.276,1.58155,1.5817,1.13,2.44
2013.09.11 13:26:14.455,1.58154,1.58164,2.25,1.32
2013.09.11 13:26:15.715,1.58155,1.58164,1.50,1.69
2013.09.11 13:26:16.137,1.58154,1.58162,1.13,1.50
2013.09.11 13:26:16.256,1.58151,1.58162,1.13,1.50
2013.09.11 13:26:17.485,1.58149,1.58162,1.13,1.50
2013.09.11 13:26:18.355,1.58149,1.58164,1.88,3.19
2013.09.11 13:26:21.895,1.58149,1.58164,1.88,3.19
2013.09.11 13:26:22.445,1.58149,1.58162,1.88,1.50
2013.09.11 13:26:31.045,1.58152,1.58164,1.13,1.50
2013.09.11 13:26:31.586,1.58149,1.58163,1.88,1.50
2013.09.11 13:26:32.366,1.58147,1.58163,1.13,1.50
2013.09.11 13:26:32.485,1.58147,1.58164,1.28,2.44
2013.09.11 13:26:32.546,1.58146,1.58164,1.35,2.82
2013.09.11 13:26:32.907,1.58145,1.58162,1.13,1.50
2013.09.11 13:26:33.745,1.58144,1.58162,1.50,1.50
2013.09.11 13:26:34.046,1.58145,1.58162,1.32,2.44
2013.09.11 13:26:34.578,1.58145,1.58159,1.32,1.50
2013.09.11 13:26:34.976,1.58145,1.58159,1.32,1.50
2013.09.11 13:26:35.335,1.58145,1.58159,1.32,1.50
2013.09.11 13:26:36.206,1.58146,1.58161,2.44,1.50
2013.09.11 13:26:36.546,1.58146,1.58161,2.44,1.50
2013.09.11 13:26:37.101,1.58146,1.58161,2.63,1.50
2013.09.11 13:26:38.286,1.58146,1.5816,2.25,1.50
2013.09.11 13:26:40.016,1.58146,1.5816,2.25,1.50
2013.09.11 13:26:41.267,1.58146,1.58161,2.25,1.50
2013.09.11 13:26:47.055,1.58146,1.58161,3.00,1.13
2013.09.11 13:26:47.956,1.58148,1.58162,1.50,1.50
2013.09.11 13:26:48.259,1.58149,1.58163,3.00,1.50
2013.09.11 13:26:48.946,1.58151,1.58163,1.13,1.50
2013.09.11 13:26:50.106,1.58154,1.58163,1.50,1.69
2013.09.11 13:26:50.626,1.58153,1.58165,1.50,1.69
2013.09.11 13:26:51.907,1.58156,1.58167,1.13,1.50
2013.09.11 13:26:52.697,1.58156,1.58167,1.13,1.50
2013.09.11 13:26:52.815,1.58157,1.58172,3.00,1.69
2013.09.11 13:26:52.876,1.58157,1.58173,3.00,2.82
2013.09.11 13:26:52.935,1.58161,1.58173,1.13,2.44
2013.09.11 13:26:53.356,1.58158,1.58173,1.13,1.32
2013.09.11 13:26:53.596,1.58158,1.5817,1.13,1.88
2013.09.11 13:26:53.716,1.58158,1.5817,1.13,1.88
2013.09.11 13:26:54.257,1.58155,1.5817,1.50,1.50
2013.09.11 13:26:54.712,1.58156,1.58166,1.13,1.32
2013.09.11 13:26:54.839,1.58152,1.58165,1.32,1.50
2013.09.11 13:26:55.126,1.58147,1.58163,1.32,1.13
2013.09.11 13:26:55.247,1.58146,1.5816,1.32,1.50
2013.09.11 13:26:55.366,1.58145,1.58159,1.09,1.50
2013.09.11 13:26:55.546,1.58143,1.5816,1.62,1.13
2013.09.11 13:26:55.666,1.58145,1.58161,1.09,2.25
2013.09.11 13:26:55.845,1.58144,1.58162,1.62,2.07
2013.09.11 13:26:56.339,1.58146,1.58163,1.13,2.82
2013.09.11 13:26:56.855,1.58146,1.5816,1.13,1.13
2013.09.11 13:26:57.956,1.58146,1.58161,1.13,1.13
2013.09.11 13:26:58.015,1.58145,1.58161,1.50,2.07
2013.09.11 13:26:58.197,1.58145,1.58156,1.50,1.13
2013.09.11 13:26:58.555,1.58144,1.58151,1.50,1.32
2013.09.11 13:26:58.616,1.58143,1.5815,1.50,1.32
2013.09.11 13:26:58.856,1.58143,1.5815,1.50,1.69
2013.09.11 13:26:59.396,1.58141,1.5815,1.69,2.07
2013.09.11 13:26:59.636,1.5814,1.5815,1.32,2.07
2013.09.11 13:27:00.148,1.58138,1.5815,1.32,2.44
2013.09.11 13:27:00.386,1.5813,1.58147,1.97,1.50
2013.09.11 13:27:00.446,1.58136,1.58147,1.13,1.50
2013.09.11 13:27:00.746,1.58138,1.58153,1.58,1.13
2013.09.11 13:27:00.925,1.58141,1.58154,2.18,1.13
2013.09.11 13:27:01.247,1.58141,1.58154,1.43,1.13
2013.09.11 13:27:01.825,1.58141,1.58154,1.62,1.13
2013.09.11 13:27:02.326,1.58141,1.58154,1.62,2.63
2013.09.11 13:27:02.886,1.58142,1.58153,1.69,1.50
2013.09.11 13:27:03.425,1.5814,1.58153,1.32,2.07
2013.09.11 13:27:03.726,1.58141,1.58153,1.62,1.69
2013.09.11 13:27:05.026,1.58144,1.58154,1.50,1.69
2013.09.11 13:27:07.026,1.58143,1.58152,1.13,1.69
2013.09.11 13:27:07.327,1.58144,1.58156,1.13,2.63
2013.09.11 13:27:07.877,1.58144,1.58158,1.50,1.69
2013.09.11 13:27:08.270,1.58145,1.58159,1.50,2.82
2013.09.11 13:27:16.018,1.58145,1.58159,1.50,1.13
2013.09.11 13:27:16.317,1.58144,1.58159,1.13,1.50
2013.09.11 13:27:16.859,1.58142,1.58159,1.50,3.00
2013.09.11 13:27:17.168,1.58145,1.5816,1.13,2.44
2013.09.11 13:27:17.528,1.5815,1.5816,1.13,1.69
2013.09.11 13:27:17.888,1.58151,1.58161,1.13,1.69
2013.09.11 13:27:20.687,1.58158,1.5817,1.13,1.69
2013.09.11 13:27:22.122,1.58157,1.58167,1.13,1.69
2013.09.11 13:27:22.257,1.58154,1.58167,1.50,2.07
2013.09.11 13:27:22.378,1.58154,1.58162,1.50,1.32
2013.09.11 13:27:22.437,1.5815,1.58162,2.25,1.32
2013.09.11 13:27:22.497,1.5815,1.58162,1.50,1.69
2013.09.11 13:27:22.617,1.58147,1.5816,1.13,1.50
2013.09.11 13:27:23.696,1.58147,1.5816,1.13,2.25
2013.09.11 13:27:24.386,1.58151,1.58162,1.13,2.07
2013.09.11 13:27:24.746,1.58151,1.58166,1.50,2.44
2013.09.11 13:27:24.986,1.58155,1.58167,1.50,1.50
2013.09.11 13:27:25.225,1.58154,1.58168,1.13,1.13
2013.09.11 13:27:25.825,1.58153,1.58167,1.13,1.88
2013.09.11 13:27:26.389,1.58152,1.58166,1.13,2.07
2013.09.11 13:27:27.445,1.58152,1.58166,1.13,2.07
2013.09.11 13:27:28.655,1.58151,1.58166,1.13,3.19
2013.09.11 13:27:29.196,1.58152,1.58166,1.13,2.82
2013.09.11 13:27:29.555,1.58152,1.58166,1.13,2.44
2013.09.11 13:27:30.446,1.58151,1.58166,1.13,2.82
2013.09.11 13:27:31.575,1.58151,1.58164,1.13,1.32
2013.09.11 13:27:31.756,1.58148,1.5816,2.25,1.50
2013.09.11 13:27:32.276,1.58149,1.58158,1.05,1.50
2013.09.11 13:27:34.516,1.58147,1.58157,1.05,2.07
2013.09.11 13:27:34.935,1.58146,1.58157,1.13,2.07
2013.09.11 13:27:35.056,1.58147,1.58157,1.13,2.07
2013.09.11 13:27:35.116,1.58145,1.58157,1.13,2.07
2013.09.11 13:27:36.657,1.58144,1.58157,1.13,1.69
2013.09.11 13:27:37.307,1.58145,1.58158,1.13,1.32
2013.09.11 13:27:37.488,1.58144,1.58156,1.13,3.57
2013.09.11 13:27:37.547,1.58143,1.58156,1.13,3.94
2013.09.11 13:27:37.846,1.58134,1.5815,1.13,1.88
2013.09.11 13:27:37.907,1.58134,1.5815,1.13,1.88
2013.09.11 13:27:38.326,1.58133,1.58147,1.13,1.13
2013.09.11 13:27:38.865,1.58134,1.58148,1.13,1.32
2013.09.11 13:27:39.406,1.58133,1.58148,1.13,1.32
2013.09.11 13:27:39.945,1.58133,1.58146,1.13,1.13
2013.09.11 13:27:43.296,1.58133,1.58146,1.13,1.69
2013.09.11 13:27:46.047,1.58133,1.58146,1.50,1.50
2013.09.11 13:27:47.679,1.58134,1.58148,1.13,1.32
2013.09.11 13:27:50.206,1.58134,1.58149,1.13,2.07
2013.09.11 13:27:50.746,1.58136,1.58152,1.50,1.65
2013.09.11 13:27:51.142,1.5814,1.58156,1.13,1.69
2013.09.11 13:27:51.209,1.58142,1.58156,1.13,1.69
2013.09.11 13:27:51.337,1.5814,1.58156,1.13,1.32
2013.09.11 13:27:51.457,1.58138,1.58156,1.13,1.32
2013.09.11 13:27:52.335,1.5814,1.58156,1.13,2.07
2013.09.11 13:27:53.525,1.5814,1.58153,1.13,1.50
2013.09.11 13:27:53.906,1.5814,1.58156,1.13,2.07
2013.09.11 13:27:54.456,1.5814,1.58154,1.88,1.13
2013.09.11 13:27:58.323,1.5814,1.58155,2.25,1.69
2013.09.11 13:27:58.447,1.5814,1.58155,2.25,1.69
2013.09.11 13:27:58.748,1.58143,1.58157,1.62,1.13
2013.09.11 13:27:58.926,1.58146,1.58158,1.05,1.50
2013.09.11 13:27:59.466,1.58144,1.58158,1.13,1.88
2013.09.11 13:27:59.586,1.58143,1.58157,1.50,1.13
2013.09.11 13:27:59.886,1.58145,1.58158,1.50,1.13
2013.09.11 13:28:00.247,1.58148,1.58163,1.50,1.69
2013.09.11 13:28:00.545,1.58147,1.5816,1.88,1.32
2013.09.11 13:28:00.916,1.58147,1.58162,1.13,2.07
2013.09.11 13:28:01.037,1.58147,1.58162,1.13,2.25
2013.09.11 13:28:01.217,1.58145,1.58161,1.88,1.50
2013.09.11 13:28:01.458,1.58145,1.58161,1.13,1.32
2013.09.11 13:28:01.816,1.58145,1.5816,1.88,1.13
2013.09.11 13:28:01.875,1.58147,1.58162,1.13,2.07
2013.09.11 13:28:02.416,1.58148,1.58162,1.13,1.32
2013.09.11 13:28:03.247,1.58148,1.5816,1.50,1.32
2013.09.11 13:28:03.786,1.58142,1.58159,1.13,1.13
2013.09.11 13:28:03.906,1.58142,1.5816,1.50,2.44
2013.09.11 13:28:04.254,1.58146,1.58163,2.18,1.69
2013.09.11 13:28:04.316,1.58148,1.58163,1.43,1.32
2013.09.11 13:28:04.617,1.58149,1.58164,1.05,1.13
2013.09.11 13:28:05.589,1.5815,1.58164,1.13,1.50
2013.09.11 13:28:05.887,1.58151,1.58164,1.05,2.44
2013.09.11 13:28:06.187,1.58151,1.58165,1.05,2.07
2013.09.11 13:28:06.546,1.58151,1.58165,2.18,2.07
2013.09.11 13:28:06.727,1.58151,1.58165,2.18,2.07
2013.09.11 13:28:07.026,1.58152,1.58165,1.13,2.07
2013.09.11 13:28:07.146,1.58149,1.58164,1.88,1.32
2013.09.11 13:28:07.388,1.58149,1.58164,1.13,1.69
2013.09.11 13:28:07.926,1.58148,1.58163,1.50,1.32
2013.09.11 13:28:08.167,1.58146,1.58162,1.13,2.07
2013.09.11 13:28:08.720,1.58146,1.58162,1.88,1.32
2013.09.11 13:28:09.025,1.58146,1.58162,1.88,1.32
2013.09.11 13:28:09.327,1.58146,1.58162,1.50,1.32
2013.09.11 13:28:09.566,1.58147,1.58162,1.13,1.69
2013.09.11 13:28:09.686,1.58147,1.58162,1.50,1.69
2013.09.11 13:28:09.996,1.58147,1.58161,1.13,1.13
2013.09.11 13:28:10.536,1.58145,1.58153,1.50,1.50
2013.09.11 13:28:10.957,1.58145,1.58155,1.50,1.50
2013.09.11 13:28:11.256,1.58148,1.58159,1.50,1.13
2013.09.11 13:28:11.316,1.58148,1.58161,1.50,1.69
2013.09.11 13:28:12.986,1.58145,1.5816,2.63,1.32
2013.09.11 13:28:13.286,1.58145,1.5816,2.63,1.32
2013.09.11 13:28:13.796,1.58146,1.5816,1.13,1.32
2013.09.11 13:28:13.857,1.58145,1.5816,1.32,1.32
2013.09.11 13:28:13.977,1.58146,1.58161,1.69,1.32
2013.09.11 13:28:14.237,1.58146,1.58161,1.50,1.32
2013.09.11 13:28:15.017,1.58147,1.5816,1.13,1.50
2013.09.11 13:28:15.075,1.58147,1.58161,1.13,1.69
2013.09.11 13:28:16.365,1.58145,1.5816,1.88,1.13
2013.09.11 13:28:16.725,1.58145,1.5816,1.88,1.69
2013.09.11 13:28:16.845,1.58145,1.58158,1.88,1.28
2013.09.11 13:28:17.146,1.58141,1.58158,2.25,2.40
2013.09.11 13:28:18.075,1.58141,1.58154,1.13,1.32
2013.09.11 13:28:18.139,1.5814,1.58154,1.50,1.32
2013.09.11 13:28:18.256,1.58139,1.58153,1.13,1.65
2013.09.11 13:28:18.435,1.5814,1.58153,1.13,2.40
2013.09.11 13:28:18.926,1.58139,1.58153,1.13,1.65
2013.09.11 13:28:18.986,1.58138,1.58153,1.50,1.65
2013.09.11 13:28:19.285,1.58138,1.58153,2.25,1.32
2013.09.11 13:28:19.785,1.58138,1.58153,2.63,1.32
2013.09.11 13:28:20.796,1.58141,1.58154,1.50,1.32
2013.09.11 13:28:21.696,1.58145,1.58155,1.13,1.50
2013.09.11 13:28:22.296,1.58149,1.58155,1.13,1.50
2013.09.11 13:28:22.360,1.58148,1.58155,1.13,1.50
2013.09.11 13:28:22.546,1.58147,1.58155,1.13,1.50
2013.09.11 13:28:23.905,1.5815,1.58156,1.13,1.50
2013.09.11 13:28:25.516,1.58148,1.58155,1.13,1.50
2013.09.11 13:28:26.048,1.58148,1.58163,1.13,1.88
2013.09.11 13:28:26.179,1.58147,1.58163,1.13,2.07
2013.09.11 13:28:26.766,1.58147,1.58163,1.13,1.88
2013.09.11 13:28:27.691,1.5815,1.58163,1.13,1.50
2013.09.11 13:28:27.939,1.58153,1.58163,1.28,1.13
2013.09.11 13:28:27.998,1.58153,1.58163,3.15,1.13
2013.09.11 13:28:28.356,1.58155,1.58164,2.63,1.50
2013.09.11 13:28:28.889,1.58158,1.58165,1.13,1.13
2013.09.11 13:28:29.076,1.58159,1.58173,1.13,3.00
2013.09.11 13:28:29.136,1.58159,1.58173,1.13,2.63
2013.09.11 13:28:30.356,1.58162,1.58173,1.13,1.88
2013.09.11 13:28:31.358,1.5816,1.58172,1.13,1.13
2013.09.11 13:28:33.026,1.5816,1.5817,1.50,1.13
2013.09.11 13:28:33.234,1.58163,1.5817,1.13,1.13
2013.09.11 13:28:33.356,1.58163,1.58176,1.13,1.99
2013.09.11 13:28:35.630,1.58163,1.58179,1.13,1.13
2013.09.11 13:28:35.967,1.58163,1.58179,1.13,1.13
2013.09.11 13:28:36.775,1.58163,1.58179,1.13,1.13
2013.09.11 13:28:36.835,1.58163,1.5818,1.13,1.88
2013.09.11 13:28:37.136,1.58167,1.58181,1.13,1.99
2013.09.11 13:28:38.465,1.5817,1.58185,1.13,2.74
2013.09.11 13:28:39.276,1.5817,1.5818,1.13,1.50
2013.09.11 13:28:39.726,1.5817,1.5818,1.13,1.50
2013.09.11 13:28:40.266,1.5817,1.58181,1.50,1.24
2013.09.11 13:28:40.627,1.58172,1.58181,1.13,1.24
2013.09.11 13:28:41.228,1.5817,1.58184,1.13,1.13
2013.09.11 13:28:43.651,1.58172,1.58184,1.13,1.13
2013.09.11 13:28:45.229,1.58172,1.58184,1.13,1.50
2013.09.11 13:28:45.357,1.58166,1.58181,1.50,1.13
2013.09.11 13:28:45.478,1.58166,1.58181,2.25,1.13
2013.09.11 13:28:45.836,1.58166,1.58181,2.25,1.13
2013.09.11 13:28:46.196,1.58169,1.58181,1.13,1.13
2013.09.11 13:28:47.131,1.58166,1.58181,2.25,1.50
2013.09.11 13:28:47.196,1.58166,1.58181,2.25,1.13
2013.09.11 13:28:47.556,1.58166,1.58181,1.50,1.88
2013.09.11 13:28:50.156,1.58166,1.58181,1.13,1.13
2013.09.11 13:28:52.645,1.58164,1.5818,1.50,1.13
2013.09.11 13:28:53.146,1.58165,1.58179,1.50,2.03
2013.09.11 13:28:55.457,1.58163,1.58174,1.88,1.13
2013.09.11 13:28:55.777,1.58163,1.58173,1.88,1.50
2013.09.11 13:28:55.838,1.5816,1.58171,1.50,1.50
2013.09.11 13:28:56.371,1.58161,1.58171,1.50,1.50
2013.09.11 13:28:56.927,1.5816,1.58171,1.13,1.50
2013.09.11 13:29:00.348,1.58161,1.58171,1.88,1.50
2013.09.11 13:29:00.896,1.58161,1.58172,1.13,1.50
2013.09.11 13:29:01.119,1.58161,1.58174,1.88,1.50
2013.09.11 13:29:01.565,1.58163,1.58176,1.13,1.62
2013.09.11 13:29:02.077,1.58161,1.58171,1.13,1.13
2013.09.11 13:29:03.176,1.58161,1.58173,1.13,1.50
2013.09.11 13:29:03.356,1.58158,1.58173,1.13,1.50
2013.09.11 13:29:03.476,1.58157,1.58173,1.88,1.50
2013.09.11 13:29:04.086,1.58158,1.58174,1.50,1.13
2013.09.11 13:29:05.128,1.58159,1.58175,1.50,2.25
2013.09.11 13:29:05.247,1.5816,1.58175,1.13,1.88
2013.09.11 13:29:05.717,1.5816,1.58174,1.13,1.13
2013.09.11 13:29:06.466,1.5816,1.58174,1.13,1.13
2013.09.11 13:29:06.778,1.5816,1.58174,1.13,1.13
2013.09.11 13:29:08.018,1.5816,1.58175,1.13,2.25
2013.09.11 13:29:08.257,1.5816,1.58174,1.13,1.13
2013.09.11 13:29:08.786,1.5816,1.58172,1.13,1.50
2013.09.11 13:29:10.373,1.5816,1.58173,1.13,1.13
2013.09.11 13:29:10.619,1.5816,1.58176,1.88,1.58
2013.09.11 13:29:11.369,1.58164,1.58177,1.13,1.50
2013.09.11 13:29:13.266,1.58165,1.58176,1.13,1.50
2013.09.11 13:29:13.570,1.58165,1.58175,1.88,1.13
2013.09.11 13:29:13.987,1.58166,1.58175,1.13,1.13
2013.09.11 13:29:14.107,1.58167,1.58175,1.13,1.13
2013.09.11 13:29:14.648,1.5817,1.58181,1.13,1.24
2013.09.11 13:29:14.927,1.5817,1.5818,1.13,1.62
2013.09.11 13:29:15.105,1.5817,1.5818,1.13,1.62
2013.09.11 13:29:15.347,1.5817,1.58179,1.13,1.13
2013.09.11 13:29:15.705,1.58169,1.58179,1.88,1.13
2013.09.11 13:29:15.776,1.58169,1.58179,1.88,1.13
2013.09.11 13:29:16.316,1.58169,1.58179,1.13,1.13
2013.09.11 13:29:16.856,1.58172,1.58181,1.13,1.24
2013.09.11 13:29:17.337,1.58174,1.58189,1.13,2.59
2013.09.11 13:29:18.506,1.58175,1.58189,1.13,2.59
2013.09.11 13:29:18.636,1.58175,1.58185,1.13,1.24
2013.09.11 13:29:18.756,1.58176,1.58186,1.50,1.24
2013.09.11 13:29:19.186,1.58175,1.58185,1.13,1.24
2013.09.11 13:29:20.891,1.58175,1.58188,1.13,1.24
2013.09.11 13:29:22.945,1.58175,1.58189,1.13,2.25
2013.09.11 13:29:30.556,1.58173,1.58188,1.13,1.13
