2013.09.26 07:17:16.654,1.59094,1.59106,3.00,1.13
2013.09.26 07:17:16.834,1.59099,1.59107,1.50,1.13
2013.09.26 07:17:17.014,1.59099,1.59111,1.50,1.50
2013.09.26 07:17:17.073,1.59099,1.59111,1.50,1.50
2013.09.26 07:17:17.134,1.59099,1.59111,1.50,1.50
2013.09.26 07:17:17.194,1.591,1.59114,1.88,1.13
2013.09.26 07:17:17.314,1.59102,1.59114,1.50,1.13
2013.09.26 07:17:17.374,1.591,1.59112,1.13,1.50
2013.09.26 07:17:17.493,1.59098,1.59112,2.63,1.50
2013.09.26 07:17:18.463,1.59098,1.59111,2.63,1.13
2013.09.26 07:17:19.705,1.59099,1.5911,1.50,1.50
2013.09.26 07:17:20.244,1.59099,1.59111,1.88,1.13
2013.09.26 07:17:20.869,1.59099,1.59111,1.88,1.13
2013.09.26 07:17:21.220,1.59096,1.59107,1.50,1.13
2013.09.26 07:17:21.984,1.59098,1.59108,1.88,1.50
2013.09.26 07:17:22.344,1.591,1.5911,1.50,1.13
2013.09.26 07:17:22.464,1.59102,1.59113,1.50,1.50
2013.09.26 07:17:22.966,1.59104,1.59114,1.50,1.13
2013.09.26 07:17:25.523,1.59104,1.59113,1.50,1.13
2013.09.26 07:17:25.584,1.59104,1.59113,2.25,3.75
2013.09.26 07:17:25.704,1.59101,1.59111,1.13,1.13
2013.09.26 07:17:25.884,1.59104,1.59115,1.50,1.13
2013.09.26 07:17:27.344,1.59104,1.59115,2.63,1.13
2013.09.26 07:17:27.537,1.59104,1.59115,2.63,1.13
2013.09.26 07:17:29.714,1.59104,1.59114,1.13,1.13
2013.09.26 07:17:30.303,1.59104,1.59111,1.50,1.13
2013.09.26 07:17:33.703,1.59102,1.59111,1.88,1.13
2013.09.26 07:17:34.064,1.59097,1.5911,1.50,1.13
2013.09.26 07:17:34.674,1.59098,1.5911,1.50,1.13
2013.09.26 07:17:35.154,1.59096,1.59106,1.50,1.13
2013.09.26 07:17:35.274,1.59094,1.5911,2.25,1.13
2013.09.26 07:17:35.413,1.59096,1.5911,1.50,1.13
2013.09.26 07:17:36.710,1.59096,1.5911,1.50,1.13
2013.09.26 07:17:37.574,1.59094,1.5911,2.25,1.13
2013.09.26 07:17:38.805,1.59096,1.59106,1.50,1.13
2013.09.26 07:17:39.254,1.59094,1.59106,1.50,1.13
2013.09.26 07:17:39.814,1.59096,1.59106,1.50,1.13
2013.09.26 07:17:39.934,1.59094,1.59106,1.50,1.13
2013.09.26 07:17:40.704,1.59094,1.59105,1.50,1.88
2013.09.26 07:17:40.944,1.59095,1.59104,1.50,1.13
2013.09.26 07:17:41.264,1.59094,1.59106,1.50,1.13
2013.09.26 07:17:41.384,1.59094,1.59103,1.50,1.50
2013.09.26 07:17:41.804,1.59092,1.59101,1.13,1.88
2013.09.26 07:17:42.784,1.59092,1.59101,1.50,2.25
2013.09.26 07:17:44.054,1.59092,1.59101,1.50,2.63
2013.09.26 07:17:45.405,1.59092,1.59101,1.50,1.88
2013.09.26 07:17:46.123,1.59091,1.59101,1.50,1.88
2013.09.26 07:17:46.753,1.59091,1.59101,1.50,1.88
2013.09.26 07:17:47.444,1.5909,1.591,2.25,1.13
2013.09.26 07:17:47.874,1.5909,1.59101,2.25,1.13
2013.09.26 07:17:48.174,1.5909,1.59101,1.50,1.88
2013.09.26 07:17:48.683,1.5909,1.59101,1.50,1.88
2013.09.26 07:17:48.804,1.5909,1.59098,1.50,1.13
2013.09.26 07:17:51.793,1.59089,1.59098,1.88,1.13
2013.09.26 07:17:52.744,1.5909,1.59098,1.13,1.13
2013.09.26 07:17:53.824,1.59089,1.59098,1.13,1.13
2013.09.26 07:17:53.883,1.59082,1.59096,2.25,1.13
2013.09.26 07:17:53.944,1.59082,1.5909,1.88,1.88
2013.09.26 07:17:54.064,1.59076,1.59091,1.13,1.50
2013.09.26 07:17:54.124,1.59074,1.59091,1.13,2.25
2013.09.26 07:17:54.303,1.59076,1.5909,1.13,1.88
2013.09.26 07:17:54.604,1.59077,1.59086,1.88,1.13
2013.09.26 07:17:54.964,1.59078,1.59087,1.50,1.13
2013.09.26 07:17:56.087,1.59076,1.59086,1.13,1.13
2013.09.26 07:17:56.324,1.59076,1.59086,1.50,1.13
2013.09.26 07:17:56.445,1.59076,1.59086,1.50,1.13
2013.09.26 07:17:58.308,1.59079,1.5909,1.50,1.13
2013.09.26 07:17:58.737,1.5908,1.5909,1.50,1.13
2013.09.26 07:18:01.364,1.5908,1.5909,1.50,1.13
2013.09.26 07:18:03.785,1.59077,1.5909,1.88,1.13
2013.09.26 07:18:03.844,1.59078,1.5909,1.50,1.13
2013.09.26 07:18:05.445,1.59076,1.5909,1.50,1.50
2013.09.26 07:18:05.504,1.59076,1.59089,1.50,1.13
2013.09.26 07:18:05.865,1.59074,1.59089,2.25,1.13
2013.09.26 07:18:07.694,1.59076,1.59087,1.50,1.13
2013.09.26 07:18:11.294,1.59076,1.59088,1.50,1.13
2013.09.26 07:18:13.684,1.59076,1.59088,1.50,1.13
2013.09.26 07:18:14.404,1.59079,1.59089,1.50,1.13
2013.09.26 07:18:14.705,1.59085,1.59097,1.13,1.50
2013.09.26 07:18:15.681,1.59084,1.59097,1.50,1.50
2013.09.26 07:18:15.757,1.59084,1.59097,2.25,1.50
2013.09.26 07:18:16.154,1.59084,1.59099,3.00,1.13
2013.09.26 07:18:17.594,1.59084,1.59101,3.38,2.25
2013.09.26 07:18:17.716,1.59084,1.59101,3.38,2.25
2013.09.26 07:18:18.463,1.59084,1.59101,4.13,1.50
2013.09.26 07:18:23.885,1.59084,1.59101,4.13,1.50
2013.09.26 07:18:24.186,1.59089,1.59102,1.50,1.88
2013.09.26 07:18:24.304,1.59089,1.59102,1.50,2.25
2013.09.26 07:18:24.827,1.59089,1.59102,1.50,1.50
2013.09.26 07:18:28.374,1.59092,1.59103,1.50,1.50
2013.09.26 07:18:28.674,1.59092,1.59104,1.50,1.50
2013.09.26 07:18:30.946,1.59089,1.59101,1.88,1.13
2013.09.26 07:18:31.474,1.59089,1.59101,1.88,1.13
2013.09.26 07:18:34.913,1.59089,1.59101,1.13,1.13
2013.09.26 07:18:34.974,1.59088,1.59101,1.88,1.13
2013.09.26 07:18:35.154,1.59088,1.59101,1.88,1.13
2013.09.26 07:18:35.454,1.59093,1.59105,1.13,3.75
2013.09.26 07:18:35.694,1.59089,1.59101,1.50,1.13
2013.09.26 07:18:35.935,1.59089,1.59098,1.13,1.13
2013.09.26 07:18:36.054,1.59085,1.591,1.13,3.00
2013.09.26 07:18:36.114,1.59085,1.591,1.88,3.00
2013.09.26 07:18:36.474,1.59085,1.591,1.13,1.13
2013.09.26 07:18:36.594,1.59084,1.591,1.50,1.88
2013.09.26 07:18:36.907,1.59084,1.591,1.50,1.88
2013.09.26 07:18:37.434,1.59088,1.591,1.50,1.88
2013.09.26 07:18:37.915,1.59088,1.591,1.50,1.88
2013.09.26 07:18:38.035,1.59088,1.59102,1.50,1.13
2013.09.26 07:18:38.154,1.59088,1.59101,1.50,1.50
2013.09.26 07:18:38.455,1.59088,1.59103,2.25,2.25
2013.09.26 07:18:39.514,1.59088,1.59103,2.25,2.25
2013.09.26 07:18:39.740,1.59088,1.59103,3.00,2.25
2013.09.26 07:18:41.664,1.59091,1.59105,1.50,1.50
2013.09.26 07:18:41.783,1.59091,1.59105,1.50,1.50
2013.09.26 07:18:43.743,1.59091,1.59105,1.50,2.25
2013.09.26 07:19:02.764,1.59091,1.59104,1.50,1.50
2013.09.26 07:19:02.825,1.59091,1.59104,1.50,1.50
2013.09.26 07:19:03.005,1.59091,1.59104,1.50,1.13
2013.09.26 07:19:03.814,1.59091,1.59099,1.50,1.13
2013.09.26 07:19:03.874,1.59089,1.59099,1.50,1.13
2013.09.26 07:19:05.084,1.59089,1.591,1.50,1.88
2013.09.26 07:19:05.264,1.59091,1.591,1.50,1.13
2013.09.26 07:19:06.143,1.59091,1.59102,1.50,2.25
2013.09.26 07:19:07.687,1.5909,1.59098,1.50,1.13
2013.09.26 07:19:07.807,1.59085,1.59096,1.50,2.63
2013.09.26 07:19:07.924,1.59081,1.59096,1.13,3.38
2013.09.26 07:19:07.985,1.5908,1.59094,1.13,1.13
2013.09.26 07:19:09.074,1.59077,1.5909,2.25,1.13
2013.09.26 07:19:11.665,1.59079,1.5909,1.50,1.13
2013.09.26 07:19:11.724,1.5908,1.59092,1.13,1.13
2013.09.26 07:19:11.784,1.5908,1.59093,1.13,1.13
2013.09.26 07:19:12.085,1.59082,1.59093,1.50,1.13
2013.09.26 07:19:12.145,1.5908,1.59093,1.88,1.50
2013.09.26 07:19:12.504,1.5908,1.59093,1.50,1.50
2013.09.26 07:19:15.874,1.59081,1.59091,1.13,1.13
2013.09.26 07:19:16.175,1.5908,1.59093,2.25,1.13
2013.09.26 07:19:16.235,1.59083,1.59094,1.13,1.13
2013.09.26 07:19:16.614,1.59083,1.59093,1.13,1.13
2013.09.26 07:19:16.914,1.59083,1.59094,1.88,1.13
2013.09.26 07:19:17.274,1.59084,1.59098,1.50,1.50
2013.09.26 07:19:17.334,1.59088,1.59099,1.13,1.13
2013.09.26 07:19:17.874,1.59086,1.59099,2.25,1.13
2013.09.26 07:19:18.504,1.59089,1.59097,1.13,1.13
2013.09.26 07:19:21.304,1.59086,1.59097,1.13,1.13
2013.09.26 07:19:21.486,1.59089,1.59099,1.13,1.13
2013.09.26 07:19:26.235,1.59088,1.59099,1.13,1.88
2013.09.26 07:19:27.224,1.59086,1.59099,1.50,1.13
2013.09.26 07:19:27.284,1.59085,1.59099,1.13,1.88
2013.09.26 07:19:27.764,1.59084,1.59096,1.50,1.13
2013.09.26 07:19:29.994,1.59084,1.59097,1.50,1.13
2013.09.26 07:19:30.385,1.59089,1.59099,1.13,1.50
2013.09.26 07:19:30.913,1.59089,1.591,1.13,1.50
2013.09.26 07:19:31.408,1.59085,1.59098,1.13,1.13
2013.09.26 07:19:31.594,1.59084,1.59094,2.25,1.50
2013.09.26 07:19:31.834,1.59077,1.5909,1.13,1.50
2013.09.26 07:19:31.954,1.59079,1.5909,1.13,1.50
2013.09.26 07:19:32.074,1.59079,1.59094,2.25,1.88
2013.09.26 07:19:32.554,1.59079,1.59095,1.50,1.88
2013.09.26 07:19:33.065,1.59081,1.59096,1.13,3.38
2013.09.26 07:19:34.574,1.59081,1.59096,1.13,3.38
2013.09.26 07:19:35.754,1.59082,1.59095,2.63,1.13
2013.09.26 07:19:35.814,1.59082,1.59096,1.88,1.13
2013.09.26 07:19:35.935,1.59084,1.59099,1.13,1.50
2013.09.26 07:19:36.355,1.59085,1.59099,2.25,1.50
2013.09.26 07:19:36.414,1.59086,1.59099,1.88,1.13
2013.09.26 07:19:36.595,1.59087,1.59099,1.13,1.13
2013.09.26 07:19:36.714,1.59087,1.591,1.50,1.13
2013.09.26 07:19:36.894,1.5909,1.59104,1.13,1.13
2013.09.26 07:19:37.435,1.59094,1.59106,1.13,1.88
2013.09.26 07:19:39.924,1.59094,1.59104,1.13,1.50
2013.09.26 07:19:42.184,1.59093,1.59104,1.50,1.13
2013.09.26 07:19:42.304,1.59095,1.59106,1.50,1.88
2013.09.26 07:19:42.844,1.59096,1.59109,1.13,1.13
2013.09.26 07:19:43.154,1.59096,1.59111,1.13,1.50
2013.09.26 07:19:43.395,1.59096,1.59111,1.13,1.13
2013.09.26 07:19:43.455,1.59097,1.59111,1.13,1.13
2013.09.26 07:19:43.815,1.59099,1.59111,1.50,1.13
2013.09.26 07:19:44.116,1.59101,1.59114,1.13,1.13
2013.09.26 07:19:48.996,1.59101,1.59115,1.50,1.88
2013.09.26 07:19:54.797,1.59101,1.59114,1.50,1.13
2013.09.26 07:19:56.774,1.591,1.59113,1.13,1.50
2013.09.26 07:19:56.834,1.59101,1.59114,1.13,1.13
2013.09.26 07:19:57.384,1.59101,1.59113,1.13,1.50
2013.09.26 07:19:58.045,1.59101,1.59112,1.13,1.50
2013.09.26 07:20:06.764,1.59099,1.59111,1.13,1.50
2013.09.26 07:20:07.672,1.59099,1.59111,1.13,1.88
2013.09.26 07:20:07.749,1.59094,1.5911,1.88,1.50
2013.09.26 07:20:08.606,1.59094,1.59108,1.13,1.13
2013.09.26 07:20:09.135,1.59094,1.59109,1.88,1.50
2013.09.26 07:20:10.035,1.59094,1.59109,1.88,1.13
2013.09.26 07:20:12.714,1.59098,1.5911,1.13,1.13
2013.09.26 07:20:12.834,1.59099,1.59112,1.13,1.50
2013.09.26 07:20:13.135,1.59104,1.59113,1.13,2.25
2013.09.26 07:20:13.644,1.59104,1.59113,1.13,1.88
2013.09.26 07:20:14.374,1.59104,1.59114,1.13,1.50
2013.09.26 07:20:14.969,1.59103,1.59114,1.13,1.50
2013.09.26 07:20:15.454,1.59099,1.59112,1.88,1.13
2013.09.26 07:20:15.814,1.59103,1.59114,1.13,1.13
2013.09.26 07:20:17.234,1.59101,1.59114,1.13,1.13
2013.09.26 07:20:18.324,1.59103,1.59114,1.13,1.13
2013.09.26 07:20:18.504,1.59103,1.59116,1.13,3.75
2013.09.26 07:20:18.624,1.59102,1.59116,1.50,3.38
2013.09.26 07:20:19.149,1.59102,1.59116,1.50,3.38
2013.09.26 07:20:19.704,1.59103,1.59116,1.13,3.38
2013.09.26 07:20:22.044,1.59104,1.59116,1.13,2.25
2013.09.26 07:20:22.840,1.59104,1.59116,1.13,1.50
2013.09.26 07:20:23.374,1.59104,1.59116,1.13,1.88
2013.09.26 07:20:23.676,1.59102,1.59116,2.63,2.25
2013.09.26 07:20:24.037,1.59102,1.59113,1.13,1.50
2013.09.26 07:20:24.694,1.59099,1.59111,1.88,1.13
2013.09.26 07:20:25.004,1.59099,1.5911,1.13,1.13
2013.09.26 07:20:25.364,1.59095,1.59108,1.13,1.50
2013.09.26 07:20:25.544,1.59094,1.59106,1.88,1.13
2013.09.26 07:20:25.874,1.59095,1.59106,1.50,1.13
2013.09.26 07:20:25.937,1.59094,1.59106,1.88,1.13
2013.09.26 07:20:26.056,1.59098,1.5911,1.50,1.13
2013.09.26 07:20:26.116,1.59101,1.59113,1.13,1.50
2013.09.26 07:20:26.235,1.59103,1.59116,1.13,1.50
2013.09.26 07:20:26.415,1.59104,1.59117,1.13,1.13
2013.09.26 07:20:26.981,1.59101,1.59116,1.88,2.25
2013.09.26 07:20:27.104,1.59104,1.59117,1.13,1.13
2013.09.26 07:20:27.225,1.59106,1.59117,1.13,1.13
2013.09.26 07:20:27.464,1.59109,1.59121,1.13,1.50
2013.09.26 07:20:29.074,1.59109,1.59122,1.13,2.25
2013.09.26 07:20:29.195,1.59114,1.59122,1.13,2.25
2013.09.26 07:20:29.374,1.59114,1.59122,1.13,1.13
2013.09.26 07:20:30.647,1.5911,1.59122,1.13,3.00
2013.09.26 07:20:30.775,1.59109,1.59121,1.13,1.50
2013.09.26 07:20:32.676,1.59109,1.59121,1.13,1.50
2013.09.26 07:20:35.107,1.59109,1.59121,1.13,1.50
2013.09.26 07:20:35.595,1.59109,1.59124,1.88,2.25
2013.09.26 07:20:37.527,1.59111,1.59126,1.28,3.38
2013.09.26 07:20:38.064,1.59111,1.59124,1.13,1.13
2013.09.26 07:20:38.488,1.5911,1.59116,1.13,1.50
2013.09.26 07:20:38.559,1.59105,1.59113,1.88,1.50
2013.09.26 07:20:38.626,1.591,1.59112,2.25,1.13
2013.09.26 07:20:38.745,1.59099,1.59112,1.50,1.13
2013.09.26 07:20:38.804,1.59096,1.5911,1.13,1.88
2013.09.26 07:20:39.495,1.59096,1.5911,1.13,1.88
2013.09.26 07:20:40.322,1.59094,1.5911,2.25,1.50
2013.09.26 07:20:40.504,1.59094,1.5911,2.25,1.88
2013.09.26 07:20:40.884,1.59098,1.5911,1.13,1.13
2013.09.26 07:20:41.065,1.59109,1.59121,1.13,1.88
2013.09.26 07:20:41.184,1.59114,1.59126,1.13,1.50
2013.09.26 07:20:41.305,1.59114,1.59125,1.13,2.25
2013.09.26 07:20:41.844,1.59114,1.59126,1.13,1.13
2013.09.26 07:20:42.144,1.59109,1.59125,2.25,1.13
2013.09.26 07:20:42.264,1.59109,1.59126,2.25,1.88
2013.09.26 07:20:43.946,1.5911,1.59125,1.13,2.25
2013.09.26 07:20:44.184,1.5911,1.59124,1.13,1.50
2013.09.26 07:20:47.011,1.5911,1.59124,1.13,1.13
2013.09.26 07:20:47.275,1.5911,1.59124,1.13,1.13
2013.09.26 07:20:47.514,1.59109,1.59122,1.50,1.50
2013.09.26 07:20:47.954,1.59109,1.59121,1.13,1.50
2013.09.26 07:20:48.944,1.59109,1.59121,1.13,1.88
2013.09.26 07:20:53.107,1.59104,1.59119,1.88,1.50
2013.09.26 07:20:53.406,1.59104,1.59118,1.13,1.50
2013.09.26 07:20:53.804,1.59104,1.59119,1.88,1.50
2013.09.26 07:20:55.525,1.59105,1.59118,1.13,1.50
2013.09.26 07:20:55.838,1.59104,1.59119,1.50,1.13
2013.09.26 07:20:55.964,1.59105,1.59119,1.13,1.13
2013.09.26 07:20:56.488,1.59105,1.5912,1.88,2.25
2013.09.26 07:20:57.014,1.59105,1.5912,1.88,1.50
2013.09.26 07:20:57.506,1.59105,1.5912,1.88,1.50
2013.09.26 07:20:57.864,1.59104,1.5912,1.50,1.50
2013.09.26 07:20:58.594,1.59104,1.59121,2.25,3.38
2013.09.26 07:20:58.834,1.59105,1.59121,1.13,3.00
2013.09.26 07:21:00.939,1.59109,1.5912,1.13,1.13
2013.09.26 07:21:08.514,1.59109,1.59121,1.13,1.50
2013.09.26 07:21:09.266,1.59109,1.59122,1.13,1.50
2013.09.26 07:21:11.534,1.59109,1.59122,1.13,1.88
2013.09.26 07:21:11.895,1.59109,1.5912,1.13,1.13
2013.09.26 07:21:12.457,1.59109,1.5912,1.13,1.13
2013.09.26 07:21:12.694,1.59109,1.5912,1.13,1.13
2013.09.26 07:21:15.205,1.59109,1.5912,1.13,1.13
2013.09.26 07:21:17.055,1.59109,1.59121,1.13,3.00
2013.09.26 07:21:17.305,1.59109,1.59121,1.13,2.25
2013.09.26 07:21:21.014,1.59109,1.5912,1.13,1.88
2013.09.26 07:21:24.185,1.59109,1.5912,1.13,1.88
2013.09.26 07:21:26.385,1.59109,1.59119,1.88,1.13
2013.09.26 07:21:26.624,1.59109,1.59117,1.88,1.88
2013.09.26 07:21:26.985,1.59109,1.59117,1.13,1.88
2013.09.26 07:21:27.505,1.59105,1.59117,1.50,1.50
2013.09.26 07:21:28.014,1.59105,1.59117,1.50,2.25
2013.09.26 07:21:32.855,1.59109,1.59121,1.13,2.25
2013.09.26 07:21:33.274,1.59109,1.59121,1.13,2.25
2013.09.26 07:21:37.226,1.59109,1.5912,1.13,1.50
2013.09.26 07:21:37.346,1.59107,1.59118,1.50,1.88
2013.09.26 07:21:37.645,1.59109,1.59118,1.13,1.13
2013.09.26 07:21:38.182,1.59109,1.5912,1.13,1.88
2013.09.26 07:21:39.644,1.59109,1.5912,1.13,1.13
2013.09.26 07:21:44.494,1.59109,1.5912,1.88,1.88
2013.09.26 07:21:45.065,1.59109,1.5912,1.88,1.13
2013.09.26 07:21:45.125,1.59105,1.59116,1.13,1.50
2013.09.26 07:21:45.245,1.59105,1.59116,1.13,2.25
2013.09.26 07:21:47.296,1.59105,1.59117,1.13,1.13
2013.09.26 07:21:47.887,1.59105,1.59118,1.13,1.88
2013.09.26 07:21:49.734,1.59105,1.59118,1.13,1.13
2013.09.26 07:21:50.295,1.59105,1.59119,1.13,3.00
2013.09.26 07:21:57.624,1.59105,1.59119,1.13,2.63
2013.09.26 07:21:58.594,1.59109,1.59119,1.13,1.88
2013.09.26 07:21:58.715,1.5911,1.59122,1.50,1.50
2013.09.26 07:21:58.954,1.59113,1.59126,1.13,1.88
2013.09.26 07:21:59.015,1.59113,1.59126,1.13,1.88
2013.09.26 07:21:59.195,1.59117,1.5913,1.50,1.13
2013.09.26 07:21:59.377,1.59119,1.59131,1.88,1.13
2013.09.26 07:21:59.915,1.59121,1.59132,1.50,1.13
2013.09.26 07:22:00.414,1.59124,1.59136,1.13,2.63
2013.09.26 07:22:00.669,1.59125,1.59132,1.13,1.50
2013.09.26 07:22:01.309,1.59119,1.59127,1.13,1.50
2013.09.26 07:22:01.378,1.59115,1.59128,1.13,1.88
2013.09.26 07:22:01.504,1.59115,1.59125,1.13,1.50
2013.09.26 07:22:04.986,1.59114,1.59124,1.50,1.50
2013.09.26 07:22:06.667,1.59119,1.59126,1.13,2.25
2013.09.26 07:22:07.025,1.5912,1.5913,1.13,1.13
2013.09.26 07:22:07.205,1.59121,1.59132,1.13,1.88
2013.09.26 07:22:07.747,1.59124,1.59134,1.13,1.50
2013.09.26 07:22:08.526,1.59124,1.59134,1.13,1.50
2013.09.26 07:22:09.074,1.59124,1.59134,1.13,2.25
2013.09.26 07:22:11.014,1.59123,1.59133,1.88,1.50
2013.09.26 07:22:12.054,1.59123,1.59132,1.88,1.50
2013.09.26 07:22:12.445,1.59127,1.59134,1.13,1.50
2013.09.26 07:22:12.564,1.59127,1.59135,1.13,1.50
2013.09.26 07:22:12.924,1.59129,1.59139,1.13,2.63
2013.09.26 07:22:13.164,1.59131,1.59138,1.13,1.50
2013.09.26 07:22:13.405,1.5913,1.59138,1.13,1.50
2013.09.26 07:22:13.586,1.59131,1.59141,1.13,1.50
2013.09.26 07:22:14.359,1.5913,1.59139,1.13,1.13
2013.09.26 07:22:14.905,1.59129,1.59137,1.13,2.25
2013.09.26 07:22:15.724,1.59121,1.59136,1.50,1.50
2013.09.26 07:22:15.906,1.59121,1.59136,1.50,2.25
2013.09.26 07:22:15.966,1.5912,1.59133,1.13,1.50
2013.09.26 07:22:16.330,1.59116,1.59124,1.13,1.13
2013.09.26 07:22:16.456,1.59113,1.59124,1.50,2.25
2013.09.26 07:22:16.995,1.59113,1.59128,1.13,1.13
2013.09.26 07:22:17.055,1.59114,1.59129,1.13,1.13
2013.09.26 07:22:17.115,1.59119,1.59129,1.13,1.88
2013.09.26 07:22:17.474,1.59114,1.59129,1.88,1.88
2013.09.26 07:22:17.654,1.59119,1.59129,1.13,1.13
2013.09.26 07:22:18.154,1.59119,1.59129,1.13,1.13
2013.09.26 07:22:19.240,1.59119,1.59129,1.13,1.13
2013.09.26 07:22:20.134,1.59119,1.59129,1.13,1.13
2013.09.26 07:22:20.485,1.59124,1.59134,1.13,1.13
2013.09.26 07:22:20.544,1.59123,1.59134,1.13,1.50
2013.09.26 07:22:20.664,1.59124,1.59135,1.13,1.50
2013.09.26 07:22:20.964,1.59124,1.59137,1.50,1.88
2013.09.26 07:22:21.264,1.59123,1.59136,1.13,1.50
2013.09.26 07:22:21.384,1.59124,1.59138,1.13,1.88
2013.09.26 07:22:21.504,1.59124,1.59138,1.13,1.88
2013.09.26 07:22:22.046,1.59124,1.59135,1.13,1.13
2013.09.26 07:22:23.634,1.59124,1.59134,1.13,1.50
2013.09.26 07:22:25.026,1.59124,1.59136,1.13,1.50
2013.09.26 07:22:25.565,1.59126,1.59136,1.13,1.50
2013.09.26 07:22:26.105,1.59126,1.59137,1.13,3.00
2013.09.26 07:22:26.164,1.59126,1.59136,1.13,1.50
2013.09.26 07:22:27.445,1.59125,1.59134,1.13,1.50
2013.09.26 07:22:28.434,1.59126,1.59136,1.13,1.50
2013.09.26 07:22:29.414,1.59126,1.59136,1.13,1.50
2013.09.26 07:22:29.975,1.59126,1.59137,1.13,1.13
2013.09.26 07:22:32.034,1.59126,1.59136,1.13,1.88
2013.09.26 07:22:32.985,1.59127,1.59135,1.13,1.50
2013.09.26 07:22:33.105,1.59127,1.59136,1.13,1.13
2013.09.26 07:22:36.636,1.59129,1.59138,1.13,1.50
2013.09.26 07:22:36.874,1.5913,1.59138,1.50,1.50
2013.09.26 07:22:37.399,1.59129,1.59138,1.88,1.50
2013.09.26 07:22:38.664,1.59129,1.59139,1.88,1.50
2013.09.26 07:22:38.725,1.59129,1.59137,1.13,1.50
2013.09.26 07:22:39.145,1.59128,1.59138,1.13,3.00
2013.09.26 07:22:40.024,1.59127,1.59136,1.13,2.63
2013.09.26 07:22:40.145,1.59123,1.59131,1.13,1.50
2013.09.26 07:22:40.729,1.59123,1.59131,1.13,1.50
2013.09.26 07:22:42.184,1.59124,1.59133,1.13,2.25
2013.09.26 07:22:42.868,1.59124,1.59133,1.13,2.25
2013.09.26 07:22:45.166,1.59124,1.59132,1.13,1.50
2013.09.26 07:22:45.674,1.59119,1.59131,1.88,1.50
2013.09.26 07:22:47.584,1.59121,1.59135,1.13,1.13
2013.09.26 07:22:49.107,1.59125,1.59135,1.13,2.63
2013.09.26 07:22:49.228,1.59124,1.59135,1.13,1.50
2013.09.26 07:22:49.415,1.59127,1.59137,1.13,1.50
2013.09.26 07:22:49.535,1.59127,1.5914,1.13,1.50
2013.09.26 07:22:49.657,1.59129,1.59141,1.13,1.50
2013.09.26 07:22:49.965,1.59125,1.59142,1.13,2.25
2013.09.26 07:22:50.537,1.59126,1.59142,1.88,1.50
2013.09.26 07:22:52.105,1.5913,1.59143,1.13,1.88
2013.09.26 07:22:52.924,1.5913,1.59142,1.13,1.50
2013.09.26 07:22:53.404,1.5913,1.59142,1.13,1.50
2013.09.26 07:22:53.526,1.5913,1.59142,1.13,1.50
2013.09.26 07:22:54.916,1.5913,1.59142,1.13,1.50
2013.09.26 07:22:56.113,1.5913,1.59142,1.13,1.50
2013.09.26 07:22:56.808,1.5913,1.59142,1.13,1.50
2013.09.26 07:22:57.954,1.59134,1.59143,1.13,1.50
2013.09.26 07:22:58.014,1.59134,1.59144,1.13,1.88
2013.09.26 07:22:58.135,1.59134,1.59145,1.50,1.13
2013.09.26 07:22:58.494,1.59137,1.59148,1.13,1.13
2013.09.26 07:22:58.614,1.59142,1.59152,1.13,1.88
2013.09.26 07:22:59.165,1.59142,1.59152,1.13,1.88
2013.09.26 07:22:59.524,1.59143,1.59151,1.13,1.13
2013.09.26 07:22:59.944,1.5914,1.59151,1.13,1.13
2013.09.26 07:23:00.125,1.59141,1.59153,1.13,1.88
2013.09.26 07:23:00.249,1.59142,1.59158,1.13,1.50
2013.09.26 07:23:00.315,1.59142,1.59159,1.13,1.50
2013.09.26 07:23:00.439,1.59142,1.5916,1.13,1.50
2013.09.26 07:23:01.055,1.59144,1.5916,1.13,1.13
2013.09.26 07:23:01.518,1.59149,1.5916,1.13,1.13
2013.09.26 07:23:01.576,1.59149,1.5916,1.13,1.50
2013.09.26 07:23:02.074,1.59149,1.59161,1.13,1.88
2013.09.26 07:23:02.888,1.59145,1.5916,1.50,2.25
2013.09.26 07:23:03.654,1.59144,1.59156,1.50,1.50
2013.09.26 07:23:04.195,1.59149,1.59159,1.13,1.88
2013.09.26 07:23:04.255,1.59149,1.59159,1.13,1.88
2013.09.26 07:23:05.064,1.59149,1.59161,1.13,1.50
2013.09.26 07:23:05.244,1.59149,1.59162,1.13,1.13
2013.09.26 07:23:05.304,1.59149,1.59162,1.13,1.13
2013.09.26 07:23:05.424,1.59154,1.59165,1.13,2.25
2013.09.26 07:23:05.545,1.59154,1.59166,1.13,1.88
2013.09.26 07:23:05.844,1.59154,1.59169,1.13,1.50
2013.09.26 07:23:05.904,1.59157,1.59168,1.13,1.13
2013.09.26 07:23:06.444,1.59159,1.5917,1.13,1.50
2013.09.26 07:23:06.807,1.59161,1.59171,1.13,1.50
2013.09.26 07:23:07.274,1.5916,1.5917,1.13,1.13
2013.09.26 07:23:08.584,1.59159,1.5917,1.13,1.13
2013.09.26 07:23:09.105,1.59159,1.59169,1.13,1.13
2013.09.26 07:23:09.596,1.5916,1.5917,1.13,1.13
2013.09.26 07:23:11.085,1.59159,1.59169,1.13,1.13
2013.09.26 07:23:13.747,1.59158,1.59167,1.13,1.50
