2013.09.11 20:46:29.532,1.57976,1.57996,1.43,1.50
2013.09.11 20:46:29.652,1.57976,1.58,1.43,1.50
2013.09.11 20:46:29.711,1.57978,1.58006,1.43,2.25
2013.09.11 20:46:29.893,1.57978,1.58006,1.13,3.00
2013.09.11 20:46:29.952,1.57974,1.58006,1.13,3.00
2013.09.11 20:46:30.592,1.57971,1.58006,1.50,2.63
2013.09.11 20:46:30.951,1.57964,1.57985,1.50,1.13
2013.09.11 20:46:31.311,1.57964,1.57985,1.50,1.13
2013.09.11 20:46:31.621,1.57967,1.57989,1.88,1.50
2013.09.11 20:46:33.052,1.5797,1.57991,1.50,1.69
2013.09.11 20:46:34.260,1.5797,1.57996,1.13,1.88
2013.09.11 20:46:34.822,1.5797,1.57997,1.13,1.50
2013.09.11 20:46:35.062,1.5797,1.57997,1.13,1.50
2013.09.11 20:46:35.242,1.5797,1.57999,1.13,2.25
2013.09.11 20:46:36.242,1.5797,1.57999,1.13,2.25
2013.09.11 20:46:38.164,1.57966,1.57995,1.95,2.22
2013.09.11 20:46:38.342,1.57962,1.57991,1.58,4.47
2013.09.11 20:46:38.701,1.5796,1.57983,1.58,2.59
2013.09.11 20:46:39.862,1.5797,1.57991,1.13,2.93
2013.09.11 20:46:39.982,1.57971,1.57997,1.50,1.50
2013.09.11 20:46:40.222,1.5797,1.57998,1.13,1.50
2013.09.11 20:46:40.581,1.57971,1.58,1.50,1.50
2013.09.11 20:46:40.641,1.57971,1.58,1.50,1.50
2013.09.11 20:46:41.181,1.57972,1.58,1.13,1.50
2013.09.11 20:46:41.483,1.57971,1.57987,1.13,2.60
2013.09.11 20:46:41.603,1.57968,1.57986,1.20,3.34
2013.09.11 20:46:42.156,1.57961,1.57983,1.50,2.97
2013.09.11 20:46:42.738,1.57958,1.57983,1.13,2.97
2013.09.11 20:46:43.811,1.57958,1.57983,1.13,2.22
2013.09.11 20:46:44.121,1.57957,1.57983,1.58,1.84
2013.09.11 20:46:44.302,1.57957,1.57986,2.14,1.13
2013.09.11 20:46:44.361,1.57958,1.57986,1.50,1.13
2013.09.11 20:46:44.602,1.57961,1.57986,3.75,1.50
2013.09.11 20:46:44.841,1.57961,1.57991,4.50,1.69
2013.09.11 20:46:44.902,1.57961,1.57993,4.88,2.67
2013.09.11 20:46:45.322,1.57962,1.57993,1.20,3.42
2013.09.11 20:46:45.691,1.57964,1.57994,1.50,1.50
2013.09.11 20:46:46.201,1.57964,1.57995,1.50,1.88
2013.09.11 20:46:46.381,1.57964,1.57995,1.50,1.50
2013.09.11 20:46:46.561,1.57965,1.57995,1.35,1.50
2013.09.11 20:46:47.381,1.57965,1.57995,1.35,1.50
2013.09.11 20:46:49.266,1.57969,1.57995,1.13,2.63
2013.09.11 20:46:49.584,1.57961,1.57987,1.13,2.82
2013.09.11 20:46:49.772,1.57954,1.57987,2.29,1.50
2013.09.11 20:46:50.312,1.57967,1.57987,1.20,1.13
2013.09.11 20:46:52.531,1.57958,1.57987,1.58,1.50
2013.09.11 20:46:53.715,1.57962,1.57991,1.58,1.32
2013.09.11 20:46:54.232,1.57962,1.57992,1.13,1.13
2013.09.11 20:46:54.351,1.57962,1.57992,1.13,1.50
2013.09.11 20:46:54.473,1.57957,1.57992,1.50,1.50
2013.09.11 20:46:54.851,1.57957,1.57992,1.50,1.50
2013.09.11 20:46:55.241,1.57957,1.57992,1.50,1.13
2013.09.11 20:46:59.851,1.5796,1.57992,1.13,1.50
2013.09.11 20:46:59.972,1.57957,1.57992,1.50,2.82
2013.09.11 20:47:00.034,1.57955,1.57984,1.65,1.50
2013.09.11 20:47:00.333,1.5795,1.57986,1.65,1.69
2013.09.11 20:47:00.691,1.57959,1.57986,1.13,1.69
2013.09.11 20:47:01.013,1.57959,1.57986,1.13,1.69
2013.09.11 20:47:07.096,1.57958,1.57987,1.28,1.13
2013.09.11 20:47:10.252,1.57958,1.57987,1.20,1.69
2013.09.11 20:47:11.782,1.57958,1.57987,1.20,1.32
2013.09.11 20:47:11.843,1.57958,1.57989,1.20,1.50
2013.09.11 20:47:12.401,1.57958,1.57991,1.20,1.50
2013.09.11 20:47:15.092,1.57958,1.57991,1.20,1.50
2013.09.11 20:47:16.831,1.57959,1.57991,1.50,1.50
2013.09.11 20:47:17.191,1.57956,1.57988,1.58,5.26
2013.09.11 20:47:17.252,1.57956,1.57988,1.58,1.13
2013.09.11 20:47:17.431,1.57958,1.57988,1.20,1.13
2013.09.11 20:47:17.732,1.57959,1.57988,1.50,1.13
2013.09.11 20:47:19.251,1.57958,1.57987,1.20,1.13
2013.09.11 20:47:19.442,1.57959,1.57988,1.13,1.13
2013.09.11 20:47:20.392,1.57958,1.57988,1.35,1.13
2013.09.11 20:47:21.271,1.57956,1.57988,1.50,1.50
2013.09.11 20:47:22.132,1.57961,1.57993,1.50,1.69
2013.09.11 20:47:22.375,1.5796,1.57993,1.50,1.50
2013.09.11 20:47:22.562,1.57959,1.57993,1.50,1.50
2013.09.11 20:47:27.082,1.5796,1.57993,1.50,1.13
2013.09.11 20:47:27.261,1.57959,1.57993,1.50,1.13
2013.09.11 20:47:27.823,1.57959,1.57993,1.50,1.13
2013.09.11 20:47:29.401,1.57961,1.57993,1.13,1.50
2013.09.11 20:47:29.462,1.57958,1.5799,1.13,2.82
2013.09.11 20:47:31.220,1.57959,1.57981,1.88,2.26
2013.09.11 20:47:45.634,1.57956,1.57981,1.50,1.13
2013.09.11 20:47:46.821,1.57954,1.57982,1.88,1.13
2013.09.11 20:47:50.822,1.57954,1.57982,1.65,1.13
2013.09.11 20:47:52.003,1.57954,1.57982,1.65,1.13
2013.09.11 20:48:06.013,1.57957,1.57982,1.88,1.13
2013.09.11 20:48:06.074,1.57957,1.57988,1.88,1.58
2013.09.11 20:48:06.774,1.57957,1.57992,2.63,1.58
2013.09.11 20:48:07.082,1.57961,1.57992,1.13,1.58
2013.09.11 20:48:07.411,1.57961,1.57992,1.13,1.58
2013.09.11 20:48:08.221,1.57964,1.57992,1.50,2.33
2013.09.11 20:48:10.332,1.57961,1.57992,1.13,1.88
2013.09.11 20:48:15.212,1.57966,1.57992,1.13,1.69
2013.09.11 20:48:15.763,1.57966,1.57995,1.13,2.63
2013.09.11 20:48:25.471,1.57966,1.57995,1.50,1.13
2013.09.11 20:48:25.772,1.57966,1.57997,1.50,1.50
2013.09.11 20:48:26.251,1.57966,1.57997,1.50,1.88
2013.09.11 20:48:32.742,1.5797,1.57999,1.32,1.50
2013.09.11 20:48:36.585,1.57968,1.57999,1.88,1.50
2013.09.11 20:48:36.832,1.57968,1.57999,1.88,1.50
2013.09.11 20:48:42.572,1.57968,1.57999,1.88,1.50
2013.09.11 20:48:53.454,1.57968,1.57999,1.88,1.50
2013.09.11 20:48:53.782,1.57968,1.58,1.88,1.50
2013.09.11 20:48:54.295,1.57968,1.58,1.88,1.50
2013.09.11 20:48:54.638,1.57968,1.58,1.88,1.50
2013.09.11 20:48:57.574,1.57972,1.58004,1.13,1.88
2013.09.11 20:48:58.942,1.57972,1.58004,1.13,2.63
2013.09.11 20:48:59.262,1.57972,1.58004,1.13,3.38
2013.09.11 20:48:59.501,1.57972,1.58004,1.13,3.38
2013.09.11 20:48:59.802,1.57972,1.58004,1.13,3.38
2013.09.11 20:49:00.502,1.57972,1.58004,1.13,1.88
2013.09.11 20:49:00.564,1.57972,1.58004,1.13,4.13
2013.09.11 20:49:00.922,1.57987,1.58004,2.25,2.63
2013.09.11 20:49:01.042,1.57987,1.58004,2.25,4.32
2013.09.11 20:49:01.586,1.57987,1.58004,1.50,4.13
2013.09.11 20:49:02.123,1.57984,1.58004,1.50,4.13
2013.09.11 20:49:03.053,1.57981,1.58004,1.50,3.00
2013.09.11 20:49:03.112,1.57981,1.58004,1.50,3.00
2013.09.11 20:49:03.172,1.57981,1.58003,1.50,3.75
2013.09.11 20:49:03.534,1.57981,1.58003,1.50,2.25
2013.09.11 20:49:07.801,1.57973,1.58004,1.50,1.88
2013.09.11 20:49:09.503,1.57973,1.58004,1.50,1.13
2013.09.11 20:49:09.922,1.57973,1.58004,1.13,2.63
2013.09.11 20:49:12.525,1.57977,1.58004,1.13,1.13
2013.09.11 20:49:12.592,1.57977,1.58008,1.13,3.00
2013.09.11 20:49:12.652,1.57977,1.58008,1.13,2.25
2013.09.11 20:49:12.712,1.57977,1.5801,1.50,2.63
2013.09.11 20:49:12.772,1.57977,1.5801,1.50,3.38
2013.09.11 20:49:13.132,1.57977,1.58008,1.13,2.63
2013.09.11 20:49:14.112,1.57974,1.58007,1.88,3.00
2013.09.11 20:49:17.852,1.57973,1.58004,1.13,3.76
2013.09.11 20:49:18.691,1.57973,1.58004,1.13,3.01
2013.09.11 20:49:19.841,1.57973,1.58004,1.13,4.13
2013.09.11 20:49:21.992,1.57973,1.58001,1.13,2.26
2013.09.11 20:49:22.472,1.57973,1.58004,1.88,1.50
2013.09.11 20:49:22.983,1.57973,1.58004,1.88,1.50
2013.09.11 20:49:23.551,1.57973,1.58004,1.13,1.50
2013.09.11 20:49:24.562,1.57973,1.57994,1.50,3.01
2013.09.11 20:49:24.622,1.57973,1.57994,1.50,1.50
2013.09.11 20:49:24.869,1.57969,1.57997,2.25,1.50
2013.09.11 20:49:25.171,1.57969,1.57997,1.88,1.50
2013.09.11 20:49:25.432,1.57969,1.57997,1.88,1.50
2013.09.11 20:49:26.446,1.57965,1.57997,1.13,2.63
2013.09.11 20:49:28.152,1.57971,1.57998,1.50,1.13
2013.09.11 20:49:28.737,1.57971,1.57998,1.50,1.13
2013.09.11 20:49:30.462,1.57972,1.58003,1.13,1.65
2013.09.11 20:49:31.001,1.57971,1.58006,1.50,2.40
2013.09.11 20:49:31.332,1.57971,1.58006,1.50,3.15
2013.09.11 20:49:34.300,1.5797,1.58005,1.50,3.01
2013.09.11 20:49:34.362,1.5797,1.58003,1.50,2.63
2013.09.11 20:49:34.742,1.5797,1.58003,1.50,1.88
2013.09.11 20:49:35.260,1.57971,1.58003,1.50,1.13
2013.09.11 20:49:35.502,1.57974,1.58006,1.13,1.50
2013.09.11 20:49:37.281,1.57974,1.58006,1.13,1.69
2013.09.11 20:49:39.702,1.57974,1.58006,1.13,2.44
2013.09.11 20:49:39.762,1.57974,1.58006,1.13,1.50
2013.09.11 20:49:41.592,1.57974,1.58006,1.13,1.88
2013.09.11 20:49:41.832,1.57974,1.58006,1.13,2.63
2013.09.11 20:49:42.652,1.57974,1.58005,1.13,3.00
2013.09.11 20:49:43.832,1.57974,1.58005,1.13,3.75
2013.09.11 20:49:43.952,1.57974,1.58003,1.13,3.38
2013.09.11 20:49:44.312,1.57966,1.57999,2.40,3.53
2013.09.11 20:49:44.552,1.57968,1.57999,1.65,1.13
2013.09.11 20:49:44.741,1.57974,1.57999,1.13,1.88
2013.09.11 20:49:46.903,1.57974,1.57999,1.13,1.88
2013.09.11 20:49:54.194,1.57966,1.57997,1.50,5.07
2013.09.11 20:49:55.544,1.57966,1.57997,1.50,3.38
2013.09.11 20:49:56.661,1.57966,1.57997,1.50,4.13
2013.09.11 20:49:56.962,1.57964,1.57997,1.50,3.38
2013.09.11 20:49:57.285,1.57964,1.57997,1.50,4.13
2013.09.11 20:50:00.471,1.57965,1.57997,1.13,1.13
2013.09.11 20:50:03.733,1.57966,1.57998,1.50,1.50
2013.09.11 20:50:05.232,1.57966,1.57998,1.50,1.69
2013.09.11 20:50:05.352,1.57965,1.57998,1.13,2.82
2013.09.11 20:50:05.532,1.57965,1.57996,1.13,2.41
2013.09.11 20:50:05.651,1.57965,1.57996,1.13,2.41
2013.09.11 20:50:06.141,1.57965,1.57995,1.13,2.22
2013.09.11 20:50:06.693,1.57966,1.57995,1.50,1.13
2013.09.11 20:50:07.321,1.57966,1.57998,1.50,1.50
2013.09.11 20:50:13.332,1.57965,1.57998,1.50,2.45
2013.09.11 20:50:14.305,1.57966,1.57998,1.50,2.45
2013.09.11 20:50:15.332,1.57966,1.57998,1.50,1.50
2013.09.11 20:50:15.912,1.57968,1.57999,1.50,3.75
2013.09.11 20:50:17.117,1.57967,1.57999,1.50,4.50
2013.09.11 20:50:34.512,1.5797,1.58,1.50,2.63
2013.09.11 20:50:35.073,1.57967,1.58,3.38,3.38
2013.09.11 20:50:38.482,1.5797,1.58003,1.88,3.38
2013.09.11 20:50:38.822,1.57972,1.58003,1.50,1.13
2013.09.11 20:50:38.882,1.57975,1.58006,1.50,3.00
2013.09.11 20:50:39.002,1.57977,1.58009,1.50,3.75
2013.09.11 20:50:39.492,1.57977,1.58009,1.50,2.63
2013.09.11 20:50:40.236,1.57977,1.58012,1.50,2.25
2013.09.11 20:50:40.701,1.57977,1.58012,1.50,2.26
2013.09.11 20:50:42.561,1.57979,1.58012,1.13,1.50
2013.09.11 20:50:43.462,1.57981,1.58013,1.50,3.00
2013.09.11 20:50:43.769,1.57981,1.58013,1.50,2.63
2013.09.11 20:50:44.142,1.57981,1.58013,1.50,2.63
2013.09.11 20:50:46.322,1.5798,1.58013,1.50,3.75
2013.09.11 20:50:46.686,1.57981,1.58013,1.50,4.50
2013.09.11 20:50:47.541,1.57981,1.58013,1.50,4.13
2013.09.11 20:50:56.183,1.57981,1.58012,1.50,4.32
2013.09.11 20:50:58.070,1.57982,1.58012,2.44,3.00
2013.09.11 20:50:58.443,1.57982,1.58015,2.44,1.88
2013.09.11 20:50:59.266,1.57982,1.58015,2.44,1.88
2013.09.11 20:51:00.082,1.57986,1.58016,1.13,2.25
2013.09.11 20:51:00.622,1.57986,1.58016,1.13,2.25
2013.09.11 20:51:03.082,1.57985,1.58016,1.50,1.13
2013.09.11 20:51:13.823,1.57991,1.58016,1.50,3.00
2013.09.11 20:51:14.852,1.57991,1.58019,1.50,3.38
2013.09.11 20:51:23.271,1.57991,1.5802,1.50,1.13
2013.09.11 20:51:26.962,1.57995,1.5802,1.50,3.01
2013.09.11 20:51:27.321,1.57998,1.5802,1.50,1.20
2013.09.11 20:51:27.834,1.57996,1.5802,1.50,1.58
2013.09.11 20:51:28.572,1.57996,1.5802,1.50,1.20
2013.09.11 20:51:30.731,1.57991,1.5802,1.50,1.13
2013.09.11 20:51:33.212,1.57995,1.58021,1.50,2.25
2013.09.11 20:51:35.982,1.57997,1.58022,1.50,1.50
2013.09.11 20:51:36.352,1.57997,1.58022,1.50,1.88
2013.09.11 20:51:42.912,1.57998,1.58022,1.69,1.50
2013.09.11 20:51:43.152,1.57995,1.58026,1.69,4.13
2013.09.11 20:51:43.553,1.58001,1.58026,1.50,3.38
2013.09.11 20:51:43.732,1.57995,1.58027,2.44,3.00
2013.09.11 20:51:43.852,1.57995,1.58027,2.44,3.00
2013.09.11 20:51:45.093,1.57995,1.58027,1.69,3.00
2013.09.11 20:51:45.412,1.57995,1.58027,1.69,2.25
2013.09.11 20:51:45.712,1.58004,1.58029,1.50,1.35
2013.09.11 20:51:46.132,1.58006,1.58029,1.50,1.35
2013.09.11 20:51:46.433,1.57999,1.58034,2.25,1.13
2013.09.11 20:51:46.492,1.57999,1.58034,2.25,1.13
2013.09.11 20:51:47.302,1.58007,1.58036,1.13,3.00
2013.09.11 20:51:48.053,1.58007,1.58036,1.13,3.00
2013.09.11 20:51:48.512,1.58003,1.58036,1.13,4.51
2013.09.11 20:51:48.872,1.58002,1.58035,1.50,2.26
2013.09.11 20:51:49.441,1.58002,1.58034,1.50,3.00
2013.09.11 20:51:52.022,1.58002,1.58034,1.50,2.82
2013.09.11 20:51:58.177,1.58002,1.58033,1.50,2.45
2013.09.11 20:52:00.232,1.58006,1.58033,1.50,1.13
2013.09.11 20:52:00.834,1.58006,1.58033,1.50,1.13
2013.09.11 20:52:03.304,1.58006,1.58033,1.50,1.32
2013.09.11 20:52:06.322,1.58002,1.58033,1.50,2.45
2013.09.11 20:52:08.592,1.58002,1.58033,1.50,2.45
2013.09.11 20:52:08.832,1.58002,1.58033,1.50,2.45
2013.09.11 20:52:09.372,1.58002,1.58031,1.50,2.26
2013.09.11 20:52:12.342,1.58,1.58031,1.50,1.13
2013.09.11 20:52:16.863,1.58009,1.58033,1.50,3.00
2013.09.11 20:52:17.652,1.58011,1.58033,1.50,2.25
2013.09.11 20:52:18.072,1.58011,1.58033,1.50,2.25
2013.09.11 20:52:19.023,1.58011,1.58033,1.50,2.25
2013.09.11 20:52:19.317,1.58011,1.58033,1.50,2.25
2013.09.11 20:52:19.562,1.58011,1.58036,1.50,4.13
2013.09.11 20:52:19.923,1.58016,1.58036,1.50,4.13
2013.09.11 20:52:22.452,1.58016,1.58036,1.50,3.00
2013.09.11 20:52:22.772,1.58018,1.58036,1.50,3.00
2013.09.11 20:52:22.983,1.58018,1.58036,1.50,3.00
2013.09.11 20:52:24.831,1.58018,1.58041,1.50,1.88
2013.09.11 20:52:25.418,1.58018,1.58041,1.50,1.50
2013.09.11 20:52:31.233,1.58016,1.58041,1.50,1.69
2013.09.11 20:52:34.042,1.58021,1.58041,1.50,1.50
2013.09.11 20:52:44.262,1.58021,1.58041,1.50,1.13
2013.09.11 20:52:45.432,1.58022,1.58043,1.50,1.13
2013.09.11 20:52:47.873,1.58022,1.58043,1.50,1.13
2013.09.11 20:52:50.695,1.58022,1.58043,1.50,1.13
2013.09.11 20:52:50.872,1.58022,1.58046,1.50,1.50
2013.09.11 20:52:51.722,1.58022,1.58049,1.50,1.13
2013.09.11 20:52:52.592,1.58022,1.58049,1.50,1.13
2013.09.11 20:52:53.744,1.58021,1.58049,1.50,1.88
2013.09.11 20:52:53.942,1.58022,1.58049,1.50,1.50
2013.09.11 20:53:02.843,1.5802,1.58049,1.50,1.50
2013.09.11 20:53:02.964,1.58017,1.58049,1.50,3.19
2013.09.11 20:53:03.084,1.58017,1.58047,1.50,2.45
2013.09.11 20:53:03.142,1.58017,1.58047,1.50,1.50
2013.09.11 20:53:03.203,1.58017,1.58046,1.50,2.26
2013.09.11 20:53:03.263,1.58017,1.58046,1.50,1.50
2013.09.11 20:53:03.325,1.58017,1.58046,1.50,1.13
2013.09.11 20:53:03.386,1.58017,1.58046,1.50,1.50
2013.09.11 20:53:03.512,1.58017,1.58046,1.50,1.50
2013.09.11 20:53:03.572,1.58017,1.58046,1.50,1.13
2013.09.11 20:53:03.692,1.58017,1.58047,1.50,3.19
2013.09.11 20:53:04.061,1.5802,1.58047,1.50,3.94
2013.09.11 20:53:05.892,1.5802,1.58047,1.50,1.50
2013.09.11 20:53:06.445,1.5802,1.58047,1.50,1.13
2013.09.11 20:53:07.124,1.5802,1.58047,1.50,1.50
2013.09.11 20:53:09.562,1.5802,1.58047,1.50,1.50
2013.09.11 20:53:12.682,1.5802,1.58047,1.50,1.50
2013.09.11 20:53:13.304,1.5802,1.58047,1.50,1.69
2013.09.11 20:53:15.082,1.5802,1.58047,1.50,1.32
2013.09.11 20:53:15.202,1.5802,1.58047,1.50,2.45
2013.09.11 20:53:15.262,1.58016,1.58047,2.25,2.45
2013.09.11 20:53:16.032,1.58016,1.58045,1.50,4.50
2013.09.11 20:53:16.463,1.58016,1.58042,1.50,4.13
2013.09.11 20:53:17.942,1.58016,1.58042,1.50,4.51
2013.09.11 20:53:19.771,1.58016,1.58042,1.50,1.13
2013.09.11 20:53:19.832,1.58016,1.58044,1.50,4.50
2013.09.11 20:53:20.794,1.5802,1.58044,1.50,4.13
2013.09.11 20:53:21.154,1.5802,1.58044,1.50,4.13
2013.09.11 20:53:21.814,1.58011,1.58044,1.88,4.50
2013.09.11 20:53:21.933,1.58011,1.58044,1.88,4.50
2013.09.11 20:53:22.832,1.58011,1.58044,1.88,3.75
2013.09.11 20:53:24.682,1.58011,1.58045,2.33,1.13
2013.09.11 20:53:25.342,1.58014,1.58045,1.13,1.50
2013.09.11 20:53:30.523,1.58021,1.58045,1.50,1.13
2013.09.11 20:53:38.272,1.58021,1.58051,1.50,2.14
2013.09.11 20:53:38.332,1.58021,1.58051,1.50,1.39
2013.09.11 20:53:38.452,1.58021,1.58051,1.50,1.50
2013.09.11 20:53:39.212,1.58021,1.58051,1.50,4.69
2013.09.11 20:53:40.231,1.58021,1.58051,1.50,4.13
2013.09.11 20:53:43.593,1.58021,1.5805,1.50,2.26
2013.09.11 20:53:43.772,1.58016,1.5805,1.50,1.69
2013.09.11 20:53:44.375,1.58017,1.58049,1.50,2.82
2013.09.11 20:53:45.222,1.58017,1.58049,1.50,2.82
2013.09.11 20:53:45.695,1.58017,1.58049,1.50,2.07
2013.09.11 20:53:46.252,1.58017,1.58048,1.50,2.82
2013.09.11 20:53:48.963,1.58017,1.58048,1.50,1.69
2013.09.11 20:53:49.173,1.58017,1.58046,1.50,2.45
2013.09.11 20:53:49.492,1.58017,1.58046,1.50,2.07
2013.09.11 20:53:49.892,1.58017,1.58046,1.50,1.13
2013.09.11 20:53:49.952,1.58017,1.58048,1.50,1.32
2013.09.11 20:53:50.312,1.58017,1.58048,1.50,2.82
2013.09.11 20:53:51.212,1.58017,1.58047,1.50,2.45
2013.09.11 20:53:53.123,1.5802,1.58047,1.13,2.44
2013.09.11 20:53:53.182,1.5802,1.58047,1.13,2.44
2013.09.11 20:53:53.862,1.5802,1.58047,1.13,2.45
2013.09.11 20:53:54.172,1.5802,1.58047,1.13,1.69
2013.09.11 20:53:55.342,1.5802,1.58047,1.13,2.45
2013.09.11 20:53:57.083,1.5802,1.58047,1.13,2.45
2013.09.11 20:53:57.712,1.5802,1.58047,1.13,1.13
2013.09.11 20:53:57.776,1.58022,1.58048,1.50,1.50
2013.09.11 20:53:58.322,1.58022,1.5805,1.50,1.13
2013.09.11 20:53:58.882,1.58022,1.58053,1.50,1.39
2013.09.11 20:53:59.183,1.58022,1.58053,1.50,1.39
2013.09.11 20:53:59.620,1.58024,1.58053,1.13,1.13
2013.09.11 20:54:00.002,1.58024,1.58052,1.13,2.82
2013.09.11 20:54:00.122,1.58023,1.58051,1.58,2.82
2013.09.11 20:54:00.734,1.58018,1.58051,1.50,3.19
2013.09.11 20:54:01.093,1.58018,1.58048,1.50,2.45
2013.09.11 20:54:01.942,1.58018,1.58048,1.50,2.07
2013.09.11 20:54:06.323,1.58018,1.58048,1.50,2.45
2013.09.11 20:54:09.942,1.58018,1.58048,1.50,2.26
2013.09.11 20:54:16.262,1.58018,1.58048,1.50,2.82
2013.09.11 20:54:16.503,1.58021,1.58048,1.50,1.88
2013.09.11 20:54:24.342,1.58021,1.58049,1.50,1.50
2013.09.11 20:54:24.708,1.58024,1.58051,1.50,1.32
2013.09.11 20:54:25.335,1.58024,1.58051,1.50,1.13
2013.09.11 20:54:25.397,1.58017,1.58051,2.25,1.32
2013.09.11 20:54:25.523,1.58021,1.58051,1.50,1.32
2013.09.11 20:54:25.704,1.58021,1.58052,1.50,3.57
2013.09.11 20:54:26.123,1.58021,1.58052,1.50,1.32
2013.09.11 20:54:28.292,1.58023,1.58052,1.13,2.07
2013.09.11 20:54:28.473,1.58022,1.58052,1.13,2.82
2013.09.11 20:54:28.714,1.58023,1.58052,1.13,2.07
2013.09.11 20:54:28.903,1.58024,1.58052,1.50,1.13
2013.09.11 20:54:29.382,1.58028,1.58053,1.50,1.69
2013.09.11 20:54:33.222,1.58032,1.58053,1.50,3.76
2013.09.11 20:54:34.482,1.58024,1.58053,1.50,3.76
2013.09.11 20:54:34.793,1.58024,1.58053,2.44,3.00
2013.09.11 20:54:35.153,1.58036,1.58053,1.50,3.00
2013.09.11 20:54:35.812,1.58037,1.58058,1.50,1.13
2013.09.11 20:54:36.133,1.58039,1.58058,1.50,1.13
2013.09.11 20:54:36.494,1.5804,1.58058,1.50,2.25
2013.09.11 20:54:37.043,1.58042,1.58058,1.50,2.25
2013.09.11 20:54:37.293,1.58042,1.58065,1.50,2.25
2013.09.11 20:54:37.851,1.58045,1.58071,1.50,1.13
2013.09.11 20:54:38.192,1.58046,1.58071,1.50,1.13
2013.09.11 20:54:47.082,1.58044,1.58073,1.50,2.63
2013.09.11 20:54:47.202,1.58044,1.58073,1.50,2.25
2013.09.11 20:54:47.642,1.58044,1.58073,1.50,2.25
2013.09.11 20:54:48.285,1.58044,1.58073,1.50,3.00
2013.09.11 20:54:48.822,1.58044,1.58073,1.50,1.69
2013.09.11 20:54:51.892,1.58044,1.58073,1.50,1.69
2013.09.11 20:54:59.574,1.58044,1.58073,1.50,1.13
2013.09.11 20:55:00.264,1.58044,1.58073,1.50,1.13
2013.09.11 20:55:00.803,1.58047,1.58073,1.50,1.13
2013.09.11 20:55:01.772,1.58047,1.58073,1.50,2.45
2013.09.11 20:55:02.096,1.58047,1.58073,1.50,2.45
2013.09.11 20:55:07.362,1.58047,1.58073,1.50,1.32
2013.09.11 20:55:13.641,1.58047,1.58073,1.50,1.32
2013.09.11 20:55:14.452,1.58047,1.58075,1.50,1.13
2013.09.11 20:55:14.633,1.58052,1.58075,1.50,1.13
2013.09.11 20:55:14.694,1.58052,1.58076,1.50,3.00
2013.09.11 20:55:15.902,1.58054,1.58083,1.50,5.44
2013.09.11 20:55:16.203,1.58049,1.58083,1.13,2.26
2013.09.11 20:55:16.622,1.58053,1.58083,2.25,1.13
2013.09.11 20:55:16.802,1.58053,1.58085,2.25,2.82
2013.09.11 20:55:16.994,1.58053,1.58085,2.25,2.82
2013.09.11 20:55:17.683,1.58053,1.58085,2.25,3.57
2013.09.11 20:55:18.324,1.58055,1.58085,1.50,3.00
2013.09.11 20:55:19.242,1.58055,1.58085,2.25,3.00
2013.09.11 20:55:19.482,1.58064,1.58085,1.50,2.82
2013.09.11 20:55:19.551,1.58064,1.58085,1.50,2.82
2013.09.11 20:55:19.672,1.58062,1.58085,1.50,2.82
2013.09.11 20:55:20.272,1.58059,1.58085,1.50,1.13
2013.09.11 20:55:20.392,1.58059,1.58085,1.50,1.13
2013.09.11 20:55:21.222,1.5806,1.58091,1.50,3.04
2013.09.11 20:55:21.402,1.5806,1.58091,1.50,3.79
2013.09.11 20:55:21.462,1.5806,1.58091,1.50,3.94
2013.09.11 20:55:21.912,1.5806,1.58091,1.50,3.00
2013.09.11 20:55:22.032,1.58061,1.58091,1.50,3.38
2013.09.11 20:55:22.092,1.58061,1.58091,1.50,3.38
2013.09.11 20:55:22.152,1.58059,1.58091,1.50,3.00
2013.09.11 20:55:23.462,1.58065,1.58091,1.13,3.19
2013.09.11 20:55:23.522,1.58066,1.58091,1.88,2.25
2013.09.11 20:55:24.142,1.58065,1.58091,1.13,2.25
2013.09.11 20:55:24.794,1.5806,1.58091,1.50,2.63
2013.09.11 20:55:24.915,1.58061,1.58094,1.13,1.69
2013.09.11 20:55:25.698,1.58061,1.58094,1.13,1.69
2013.09.11 20:55:26.019,1.58061,1.58094,1.13,3.00
2013.09.11 20:55:26.992,1.58062,1.58094,1.13,2.25
2013.09.11 20:55:27.052,1.58062,1.58094,1.88,2.25
2013.09.11 20:55:27.592,1.58064,1.58093,1.50,4.32
2013.09.11 20:55:29.582,1.58065,1.58093,1.50,4.32
2013.09.11 20:55:30.163,1.58062,1.58093,1.50,3.19
2013.09.11 20:55:30.711,1.58062,1.58093,1.50,1.69
2013.09.11 20:55:31.072,1.58065,1.58095,1.50,1.32
2013.09.11 20:55:31.433,1.58067,1.58095,1.50,2.25
2013.09.11 20:55:31.993,1.58063,1.58095,1.13,2.25
2013.09.11 20:55:32.430,1.58063,1.58095,1.13,3.38
2013.09.11 20:55:34.737,1.58067,1.58095,1.13,1.13
2013.09.11 20:55:35.263,1.58062,1.58095,1.50,1.32
2013.09.11 20:55:35.802,1.58062,1.58095,1.50,1.32
2013.09.11 20:55:35.983,1.58062,1.58095,1.50,1.32
2013.09.11 20:55:36.282,1.58062,1.58095,1.50,1.32
2013.09.11 20:55:45.642,1.58061,1.58095,1.88,1.69
2013.09.11 20:55:47.843,1.58061,1.58095,1.50,2.07
