2013.09.02 06:15:55.230,1.53408,1.53421,1.50,1.09
2013.09.02 06:15:56.911,1.53412,1.53422,1.32,1.09
2013.09.02 06:15:57.270,1.53418,1.53432,1.50,1.09
2013.09.02 06:15:57.390,1.53418,1.53436,1.50,1.13
2013.09.02 06:15:57.570,1.53421,1.53437,1.13,1.13
2013.09.02 06:15:58.261,1.53421,1.53436,1.13,1.13
2013.09.02 06:15:59.472,1.53421,1.53437,1.13,1.13
2013.09.02 06:15:59.770,1.53421,1.53436,1.13,1.09
2013.09.02 06:16:00.077,1.53424,1.53436,1.13,1.09
2013.09.02 06:16:00.561,1.53424,1.53434,1.13,1.09
2013.09.02 06:16:01.200,1.53423,1.53434,1.13,1.46
2013.09.02 06:16:03.130,1.53419,1.53434,1.88,1.09
2013.09.02 06:16:03.731,1.5342,1.53434,1.13,1.46
2013.09.02 06:16:04.690,1.53419,1.53434,1.13,1.46
2013.09.02 06:16:05.750,1.53416,1.53431,1.50,1.09
2013.09.02 06:16:05.930,1.53416,1.53431,1.50,1.46
2013.09.02 06:16:06.171,1.53416,1.5343,1.13,1.09
2013.09.02 06:16:08.566,1.53417,1.53426,1.13,1.09
2013.09.02 06:16:08.870,1.5342,1.53436,1.13,1.50
2013.09.02 06:16:09.680,1.53417,1.53434,1.50,1.13
2013.09.02 06:16:09.801,1.53415,1.53429,1.50,1.09
2013.09.02 06:16:10.162,1.53419,1.53432,1.13,1.09
2013.09.02 06:16:10.462,1.53414,1.53429,1.50,1.09
2013.09.02 06:16:10.820,1.53415,1.53426,1.13,1.13
2013.09.02 06:16:12.330,1.53415,1.53426,1.13,1.09
2013.09.02 06:16:12.631,1.5341,1.53422,1.88,1.09
2013.09.02 06:16:12.810,1.53412,1.53426,1.13,1.09
2013.09.02 06:16:13.991,1.53412,1.53426,1.13,2.59
2013.09.02 06:16:14.233,1.5341,1.53426,1.50,2.59
2013.09.02 06:16:24.041,1.5341,1.53421,1.13,2.21
2013.09.02 06:16:24.161,1.53407,1.53421,1.88,2.21
2013.09.02 06:16:24.460,1.53407,1.53416,1.13,1.13
2013.09.02 06:16:24.651,1.53403,1.53416,1.32,1.13
2013.09.02 06:16:28.151,1.53403,1.53416,1.13,1.46
2013.09.02 06:16:28.450,1.53403,1.53417,1.50,1.13
2013.09.02 06:16:29.061,1.53402,1.53421,1.50,1.50
2013.09.02 06:16:29.360,1.53405,1.53421,1.50,1.13
2013.09.02 06:16:30.212,1.53405,1.53421,1.88,1.84
2013.09.02 06:16:30.570,1.53404,1.53417,1.13,1.46
2013.09.02 06:16:31.052,1.53403,1.53416,1.13,1.13
2013.09.02 06:16:32.441,1.53403,1.53416,1.50,1.13
2013.09.02 06:16:33.430,1.53403,1.53416,2.07,1.13
2013.09.02 06:16:33.491,1.53405,1.53418,1.32,1.09
2013.09.02 06:16:33.794,1.53413,1.53424,1.13,1.50
2013.09.02 06:16:34.302,1.53404,1.53416,1.32,1.13
2013.09.02 06:16:35.200,1.53405,1.53417,1.50,1.13
2013.09.02 06:16:37.151,1.53407,1.53416,1.13,1.13
2013.09.02 06:16:37.271,1.5341,1.53421,1.13,1.09
2013.09.02 06:16:37.930,1.5341,1.53422,1.13,1.09
2013.09.02 06:16:39.371,1.5341,1.53426,1.50,1.84
2013.09.02 06:16:39.430,1.5341,1.53426,1.50,1.46
2013.09.02 06:16:41.300,1.53414,1.53426,1.13,1.13
2013.09.02 06:16:41.360,1.53414,1.53427,1.13,1.09
2013.09.02 06:16:42.136,1.53413,1.53426,1.50,1.09
2013.09.02 06:16:43.490,1.53414,1.53429,1.13,1.13
2013.09.02 06:16:44.150,1.53413,1.53427,1.50,1.09
2013.09.02 06:16:44.513,1.53414,1.53431,1.50,2.25
2013.09.02 06:16:45.052,1.53418,1.53431,1.13,1.50
2013.09.02 06:16:52.331,1.53418,1.53431,1.13,1.46
2013.09.02 06:16:55.360,1.53421,1.53431,1.13,1.46
2013.09.02 06:16:55.720,1.53422,1.53438,1.50,1.13
2013.09.02 06:16:57.181,1.53422,1.53436,1.50,1.09
2013.09.02 06:16:57.543,1.53422,1.53436,1.13,1.46
2013.09.02 06:16:59.281,1.53426,1.53438,1.13,1.09
2013.09.02 06:17:00.681,1.53426,1.5344,1.13,1.09
2013.09.02 06:17:00.861,1.53424,1.53441,1.13,1.84
2013.09.02 06:17:01.281,1.53424,1.53441,1.13,1.84
2013.09.02 06:17:02.550,1.53423,1.53437,1.50,1.09
2013.09.02 06:17:02.850,1.53421,1.53434,1.32,1.09
2013.09.02 06:17:02.910,1.53421,1.53436,1.32,1.46
2013.09.02 06:17:03.141,1.53421,1.53436,1.32,1.46
2013.09.02 06:17:03.202,1.5342,1.53435,1.50,1.09
2013.09.02 06:17:03.744,1.53426,1.53432,1.13,1.13
2013.09.02 06:17:05.461,1.53426,1.53431,1.13,1.09
2013.09.02 06:17:05.582,1.53426,1.53434,1.13,1.09
2013.09.02 06:17:05.882,1.53418,1.53427,1.50,1.13
2013.09.02 06:17:06.001,1.53413,1.53426,1.69,1.13
2013.09.02 06:17:06.122,1.53413,1.53426,1.69,1.13
2013.09.02 06:17:06.243,1.53409,1.53423,2.63,1.50
2013.09.02 06:17:06.423,1.53409,1.53421,1.88,1.13
2013.09.02 06:17:06.781,1.53409,1.53419,1.88,1.13
2013.09.02 06:17:07.220,1.53409,1.53419,1.13,1.13
2013.09.02 06:17:07.581,1.53409,1.53421,1.13,1.50
2013.09.02 06:17:07.641,1.53409,1.53419,1.13,1.13
2013.09.02 06:17:08.001,1.53409,1.53421,2.25,3.00
2013.09.02 06:17:08.064,1.53409,1.53425,2.25,1.09
2013.09.02 06:17:08.250,1.53409,1.53421,1.13,1.13
2013.09.02 06:17:08.911,1.53408,1.53419,1.13,3.38
2013.09.02 06:17:09.529,1.53406,1.53416,1.22,1.88
2013.09.02 06:17:11.300,1.53399,1.53411,1.50,1.13
2013.09.02 06:17:11.360,1.53399,1.53411,1.13,1.13
2013.09.02 06:17:11.421,1.53399,1.53411,1.13,1.50
2013.09.02 06:17:11.541,1.53396,1.53412,1.69,1.13
2013.09.02 06:17:11.661,1.53396,1.53411,1.32,1.50
2013.09.02 06:17:12.202,1.53396,1.53409,1.13,1.50
2013.09.02 06:17:12.740,1.53392,1.53408,1.13,1.13
2013.09.02 06:17:13.161,1.53394,1.53411,1.50,1.50
2013.09.02 06:17:13.341,1.53396,1.53411,1.50,1.09
2013.09.02 06:17:14.971,1.53396,1.53412,1.50,1.13
2013.09.02 06:17:15.871,1.53401,1.53418,1.13,2.07
2013.09.02 06:17:16.170,1.53407,1.53421,1.13,1.09
2013.09.02 06:17:16.231,1.53407,1.53424,1.13,1.32
2013.09.02 06:17:17.102,1.53408,1.53425,1.50,1.50
2013.09.02 06:17:17.460,1.5342,1.53434,1.13,1.13
2013.09.02 06:17:18.501,1.53424,1.53438,1.13,1.32
2013.09.02 06:17:19.040,1.53424,1.53441,1.50,1.13
2013.09.02 06:17:24.230,1.53428,1.53443,1.13,1.32
2013.09.02 06:17:25.250,1.53426,1.53436,1.13,1.09
2013.09.02 06:17:25.503,1.53418,1.53426,1.50,1.13
2013.09.02 06:17:25.572,1.53416,1.53426,1.13,1.13
2013.09.02 06:17:25.701,1.53416,1.53427,1.13,1.13
2013.09.02 06:17:28.741,1.53409,1.5342,1.69,1.13
2013.09.02 06:17:35.521,1.53412,1.53422,1.50,1.09
2013.09.02 06:17:37.560,1.53411,1.53422,1.13,1.09
2013.09.02 06:17:39.391,1.53414,1.53424,1.13,1.46
2013.09.02 06:17:39.512,1.53418,1.53428,1.50,1.09
2013.09.02 06:17:39.572,1.53422,1.53431,1.13,3.34
2013.09.02 06:17:39.632,1.53423,1.53431,1.50,3.00
2013.09.02 06:17:39.873,1.53429,1.53441,1.13,1.13
2013.09.02 06:17:40.306,1.53427,1.53439,1.13,1.09
2013.09.02 06:17:40.541,1.53427,1.5344,1.13,1.46
2013.09.02 06:17:40.733,1.53427,1.5344,1.13,1.84
2013.09.02 06:17:41.491,1.53426,1.5344,1.13,1.09
2013.09.02 06:17:42.866,1.53427,1.53439,1.13,1.09
2013.09.02 06:17:43.720,1.53423,1.53441,1.13,3.34
2013.09.02 06:17:43.961,1.53424,1.53441,1.50,1.50
2013.09.02 06:17:45.151,1.53423,1.53438,2.25,1.09
2013.09.02 06:17:45.520,1.53423,1.53441,2.25,1.84
2013.09.02 06:17:47.436,1.53423,1.53438,1.88,1.46
2013.09.02 06:17:47.600,1.53424,1.53441,1.13,1.84
2013.09.02 06:17:47.721,1.53423,1.53438,2.25,1.09
2013.09.02 06:17:47.823,1.53429,1.53441,1.13,1.09
2013.09.02 06:17:48.333,1.53424,1.53441,1.13,1.46
2013.09.02 06:17:48.694,1.53423,1.53438,1.88,1.46
2013.09.02 06:17:49.256,1.53423,1.53438,1.88,1.46
2013.09.02 06:17:50.901,1.53423,1.53438,1.50,1.46
2013.09.02 06:17:51.320,1.53423,1.53436,1.13,1.46
2013.09.02 06:17:54.380,1.53423,1.53434,1.13,1.09
2013.09.02 06:17:55.050,1.53426,1.53433,1.13,1.09
2013.09.02 06:18:01.755,1.53422,1.53435,1.13,1.13
2013.09.02 06:18:01.822,1.53422,1.53433,1.13,1.13
2013.09.02 06:18:01.883,1.53419,1.53431,1.13,1.13
2013.09.02 06:18:02.061,1.53416,1.53425,1.13,1.13
2013.09.02 06:18:02.122,1.53412,1.53424,1.13,1.13
2013.09.02 06:18:02.601,1.5341,1.53422,1.13,1.50
2013.09.02 06:18:04.460,1.53411,1.53422,1.13,1.50
2013.09.02 06:18:04.580,1.53411,1.53422,1.13,1.50
2013.09.02 06:18:05.462,1.53411,1.53423,1.13,1.50
2013.09.02 06:18:05.581,1.53414,1.53425,1.13,1.13
2013.09.02 06:18:06.161,1.53414,1.53425,1.13,1.13
2013.09.02 06:18:06.671,1.53414,1.53426,2.25,1.09
2013.09.02 06:18:06.731,1.53414,1.53428,2.25,1.09
2013.09.02 06:18:06.971,1.5342,1.53436,1.69,2.07
2013.09.02 06:18:07.030,1.53421,1.53436,1.50,1.69
2013.09.02 06:18:07.154,1.53423,1.53438,1.13,1.13
2013.09.02 06:18:07.221,1.53424,1.53438,1.13,1.13
2013.09.02 06:18:07.281,1.53424,1.5344,1.13,2.07
2013.09.02 06:18:07.811,1.53426,1.5344,1.13,1.69
2013.09.02 06:18:09.072,1.53426,1.5344,1.13,2.03
2013.09.02 06:18:09.431,1.53418,1.53432,2.63,1.50
2013.09.02 06:18:09.493,1.53417,1.53431,1.13,1.50
2013.09.02 06:18:09.561,1.53417,1.53431,1.13,1.50
2013.09.02 06:18:09.971,1.53414,1.53428,1.13,1.13
2013.09.02 06:18:11.002,1.53414,1.53428,1.50,1.13
2013.09.02 06:18:11.062,1.53414,1.53431,2.63,2.03
2013.09.02 06:18:11.121,1.53414,1.53431,2.63,1.65
2013.09.02 06:18:11.302,1.53414,1.53431,2.63,1.65
2013.09.02 06:18:11.551,1.53414,1.53431,2.63,1.65
2013.09.02 06:18:13.281,1.53418,1.53427,1.13,1.09
2013.09.02 06:18:13.341,1.53419,1.53427,1.13,1.09
2013.09.02 06:18:13.401,1.53411,1.53422,1.13,1.50
2013.09.02 06:18:13.461,1.5341,1.53422,1.13,1.88
2013.09.02 06:18:13.981,1.5341,1.53421,1.13,1.13
2013.09.02 06:18:14.952,1.5341,1.53421,1.13,1.46
2013.09.02 06:18:15.731,1.53406,1.53421,1.13,1.46
2013.09.02 06:18:15.851,1.53406,1.53421,1.13,1.46
2013.09.02 06:18:16.340,1.53403,1.53418,1.88,1.50
2013.09.02 06:18:16.522,1.53395,1.53411,1.50,1.50
2013.09.02 06:18:17.002,1.53395,1.53411,1.13,1.88
2013.09.02 06:18:17.780,1.53391,1.5341,1.50,1.50
2013.09.02 06:18:19.410,1.53391,1.53408,1.88,1.09
2013.09.02 06:18:19.931,1.53392,1.53406,1.50,1.13
2013.09.02 06:18:21.321,1.53392,1.53411,1.88,1.65
2013.09.02 06:18:26.680,1.53395,1.53406,2.25,1.50
2013.09.02 06:18:26.982,1.53396,1.53406,1.50,1.50
2013.09.02 06:18:27.471,1.53397,1.53406,1.13,1.50
2013.09.02 06:18:28.610,1.53395,1.53406,1.50,1.50
2013.09.02 06:18:28.901,1.53395,1.53406,1.50,1.13
2013.09.02 06:18:31.840,1.53396,1.53407,1.13,1.50
2013.09.02 06:18:35.491,1.53395,1.53408,1.50,1.50
2013.09.02 06:18:36.920,1.53395,1.53412,1.50,1.69
2013.09.02 06:18:37.340,1.53399,1.53414,1.13,2.03
2013.09.02 06:18:38.261,1.53399,1.5341,1.50,1.13
2013.09.02 06:18:38.671,1.53399,1.53412,1.50,1.46
2013.09.02 06:18:39.453,1.53397,1.53406,1.13,1.13
2013.09.02 06:18:39.571,1.53399,1.53413,1.50,1.32
2013.09.02 06:18:39.887,1.53402,1.53414,1.13,1.32
2013.09.02 06:18:40.459,1.53402,1.53411,1.13,1.50
2013.09.02 06:18:49.601,1.53398,1.53415,1.50,1.13
2013.09.02 06:18:50.141,1.534,1.53413,1.50,1.09
2013.09.02 06:18:54.690,1.53397,1.53411,1.50,1.13
2013.09.02 06:18:55.350,1.53396,1.53411,1.50,1.84
2013.09.02 06:19:00.181,1.53397,1.53411,1.13,1.46
2013.09.02 06:19:04.533,1.53396,1.5341,1.50,1.09
2013.09.02 06:19:06.852,1.53396,1.53407,1.50,1.09
2013.09.02 06:19:07.391,1.53394,1.53406,1.13,1.46
2013.09.02 06:19:08.554,1.53394,1.53409,1.13,1.13
2013.09.02 06:19:08.862,1.53394,1.53408,1.13,1.09
2013.09.02 06:19:08.982,1.53394,1.53407,1.50,1.13
2013.09.02 06:19:09.042,1.53394,1.53405,1.13,1.09
2013.09.02 06:19:09.102,1.53394,1.53406,1.13,1.09
2013.09.02 06:19:09.162,1.53393,1.53406,1.13,1.09
2013.09.02 06:19:09.484,1.53393,1.53407,1.13,1.09
2013.09.02 06:19:11.725,1.53392,1.53407,1.50,1.46
2013.09.02 06:19:11.912,1.5339,1.53402,2.44,1.13
2013.09.02 06:19:12.433,1.5339,1.53402,2.07,1.50
2013.09.02 06:19:14.083,1.5339,1.53405,2.44,1.46
2013.09.02 06:19:14.441,1.5339,1.53406,2.44,1.46
2013.09.02 06:19:14.680,1.53391,1.53406,1.69,1.13
2013.09.02 06:19:14.801,1.53394,1.53408,1.13,1.13
2013.09.02 06:19:15.102,1.53394,1.53408,1.50,1.09
2013.09.02 06:19:15.653,1.53394,1.53406,1.88,1.13
2013.09.02 06:19:15.954,1.53394,1.53402,1.13,1.13
2013.09.02 06:19:16.142,1.53391,1.53402,1.50,1.50
2013.09.02 06:19:16.265,1.53389,1.53402,1.13,1.13
2013.09.02 06:19:16.331,1.53389,1.53402,1.13,1.13
2013.09.02 06:19:16.512,1.53389,1.53406,2.25,1.50
2013.09.02 06:19:16.571,1.5339,1.53406,2.25,1.13
2013.09.02 06:19:17.010,1.53399,1.53411,1.13,1.13
2013.09.02 06:19:17.122,1.53403,1.53417,1.13,1.69
2013.09.02 06:19:17.431,1.53403,1.53417,1.13,1.69
2013.09.02 06:19:18.301,1.53402,1.53416,1.13,2.03
2013.09.02 06:19:18.371,1.53402,1.53415,1.13,1.28
2013.09.02 06:19:18.431,1.53401,1.53415,1.13,1.28
2013.09.02 06:19:18.671,1.53397,1.53414,1.13,1.84
2013.09.02 06:19:18.734,1.53397,1.53414,1.13,1.84
2013.09.02 06:19:18.791,1.53397,1.53414,1.13,1.46
2013.09.02 06:19:19.111,1.53397,1.53414,1.13,1.46
2013.09.02 06:19:19.471,1.53397,1.53415,1.13,2.03
2013.09.02 06:19:19.810,1.53397,1.53415,1.13,2.03
2013.09.02 06:19:20.720,1.53397,1.53414,1.13,1.84
2013.09.02 06:19:24.643,1.53397,1.53409,1.32,1.09
2013.09.02 06:19:24.823,1.53392,1.53399,1.13,1.13
2013.09.02 06:19:24.882,1.53391,1.53401,1.50,1.13
2013.09.02 06:19:24.943,1.53389,1.53403,1.50,1.13
2013.09.02 06:19:25.122,1.53385,1.53402,1.32,1.13
2013.09.02 06:19:25.242,1.53384,1.53401,1.69,1.88
2013.09.02 06:19:25.543,1.53384,1.53401,2.07,1.13
2013.09.02 06:19:25.992,1.53384,1.53403,2.44,1.09
2013.09.02 06:19:26.114,1.53389,1.53403,1.50,1.46
2013.09.02 06:19:26.361,1.53388,1.53406,2.44,2.21
2013.09.02 06:19:26.720,1.53388,1.534,1.32,1.09
2013.09.02 06:19:26.782,1.53388,1.53405,1.69,4.09
2013.09.02 06:19:27.081,1.53388,1.53405,1.69,2.21
2013.09.02 06:19:27.380,1.53388,1.53406,1.88,1.28
2013.09.02 06:19:27.861,1.53389,1.53406,1.13,1.46
2013.09.02 06:19:27.921,1.53391,1.53406,1.50,1.46
2013.09.02 06:19:28.101,1.53391,1.53409,1.88,1.32
2013.09.02 06:19:28.221,1.53393,1.53411,1.50,3.94
2013.09.02 06:19:28.761,1.53393,1.53409,1.13,1.65
2013.09.02 06:19:39.751,1.53393,1.53411,1.50,2.03
2013.09.02 06:19:39.991,1.53393,1.53411,1.50,2.03
2013.09.02 06:19:41.302,1.53393,1.53411,2.25,1.65
2013.09.02 06:19:41.360,1.53394,1.53411,1.13,1.28
2013.09.02 06:19:41.661,1.53394,1.53412,2.07,1.09
2013.09.02 06:19:42.022,1.53394,1.53412,2.07,1.09
2013.09.02 06:19:45.391,1.53394,1.53414,2.07,1.65
2013.09.02 06:19:45.761,1.53394,1.53409,2.07,1.09
2013.09.02 06:19:45.941,1.53391,1.53405,1.69,1.50
2013.09.02 06:19:46.242,1.53391,1.53405,1.69,1.13
2013.09.02 06:19:46.792,1.53389,1.53405,1.69,1.46
2013.09.02 06:19:47.331,1.53389,1.53405,1.69,1.46
2013.09.02 06:19:47.706,1.53389,1.53404,1.69,1.46
2013.09.02 06:19:48.151,1.53388,1.53399,1.69,1.09
2013.09.02 06:19:48.272,1.53385,1.53397,1.32,1.13
2013.09.02 06:19:48.331,1.53379,1.53391,1.50,1.50
2013.09.02 06:19:48.392,1.53379,1.53389,1.13,1.13
2013.09.02 06:19:48.573,1.53376,1.53391,1.13,1.13
2013.09.02 06:19:48.633,1.53379,1.53391,1.69,1.88
2013.09.02 06:19:48.703,1.53384,1.53395,1.13,1.50
2013.09.02 06:19:48.832,1.53387,1.53403,1.69,2.21
2013.09.02 06:19:48.892,1.53389,1.53406,1.69,1.88
2013.09.02 06:19:48.952,1.53391,1.53406,1.13,2.25
2013.09.02 06:19:49.073,1.53391,1.53408,1.13,1.09
2013.09.02 06:19:49.191,1.5339,1.53408,1.32,1.46
2013.09.02 06:19:49.311,1.53394,1.53407,1.32,2.63
2013.09.02 06:19:49.431,1.53394,1.53411,1.32,1.88
2013.09.02 06:19:49.803,1.53395,1.53411,1.13,1.46
2013.09.02 06:19:50.101,1.53399,1.53415,1.13,1.69
2013.09.02 06:19:50.603,1.53399,1.53416,1.69,1.13
2013.09.02 06:19:51.951,1.53399,1.53415,1.32,1.09
2013.09.02 06:19:52.381,1.53402,1.53419,1.13,1.50
2013.09.02 06:19:52.561,1.53404,1.5342,1.13,1.13
2013.09.02 06:19:52.681,1.53399,1.53417,2.07,1.13
2013.09.02 06:19:53.041,1.53397,1.53414,1.32,1.46
2013.09.02 06:19:53.891,1.53397,1.53416,1.32,2.96
2013.09.02 06:19:54.990,1.53397,1.53416,1.32,2.96
2013.09.02 06:19:55.501,1.53396,1.53416,1.32,3.71
2013.09.02 06:19:55.631,1.53396,1.53416,1.32,3.71
2013.09.02 06:19:55.991,1.53396,1.53416,1.32,1.84
2013.09.02 06:19:56.171,1.53404,1.53416,1.13,1.09
2013.09.02 06:19:56.350,1.53405,1.53421,1.13,2.07
2013.09.02 06:19:56.411,1.53405,1.53421,1.13,2.07
2013.09.02 06:19:56.771,1.53398,1.53414,1.50,1.13
2013.09.02 06:19:56.831,1.53396,1.53411,1.88,1.13
2013.09.02 06:19:56.891,1.53396,1.53409,1.88,1.13
2013.09.02 06:19:57.251,1.53389,1.53404,5.07,1.13
2013.09.02 06:19:57.311,1.53389,1.53404,3.38,1.13
2013.09.02 06:19:57.441,1.53387,1.53404,1.69,1.50
2013.09.02 06:19:58.453,1.53387,1.53404,1.69,1.50
2013.09.02 06:19:58.991,1.53389,1.53404,1.13,1.50
2013.09.02 06:19:59.051,1.53389,1.53404,1.13,1.84
2013.09.02 06:19:59.172,1.53389,1.53405,1.88,1.09
2013.09.02 06:19:59.681,1.53389,1.53404,1.13,1.09
2013.09.02 06:19:59.741,1.53387,1.53403,1.69,1.46
2013.09.02 06:20:00.580,1.53386,1.53402,1.32,1.50
2013.09.02 06:20:00.763,1.53399,1.53405,3.00,1.09
2013.09.02 06:20:01.071,1.53404,1.53419,1.88,1.13
2013.09.02 06:20:01.192,1.53407,1.53423,1.13,1.20
2013.09.02 06:20:01.371,1.53407,1.53426,1.69,1.13
2013.09.02 06:20:01.431,1.53407,1.53426,2.07,1.13
2013.09.02 06:20:01.562,1.53407,1.53426,2.44,1.13
2013.09.02 06:20:02.474,1.53407,1.53426,2.44,1.46
2013.09.02 06:20:03.051,1.53407,1.53424,2.07,1.09
2013.09.02 06:20:03.352,1.53404,1.53416,2.25,2.78
2013.09.02 06:20:03.412,1.53399,1.53415,1.13,1.46
2013.09.02 06:20:03.471,1.53394,1.53414,3.94,1.13
2013.09.02 06:20:03.591,1.53394,1.53411,2.07,1.88
2013.09.02 06:20:04.140,1.53396,1.53413,1.32,2.21
2013.09.02 06:20:05.081,1.53396,1.53411,1.32,1.09
2013.09.02 06:20:05.202,1.53398,1.53413,1.13,2.21
2013.09.02 06:20:05.381,1.534,1.53413,1.13,1.09
2013.09.02 06:20:05.501,1.534,1.53419,2.07,1.50
2013.09.02 06:20:05.563,1.53404,1.5342,1.13,1.69
2013.09.02 06:20:05.921,1.53404,1.53421,2.07,2.25
2013.09.02 06:20:06.041,1.53404,1.53423,1.69,1.13
2013.09.02 06:20:06.102,1.53404,1.53422,1.69,1.13
2013.09.02 06:20:06.341,1.53403,1.53421,1.69,1.46
2013.09.02 06:20:06.972,1.53403,1.53421,2.44,1.46
2013.09.02 06:20:08.484,1.53407,1.53421,1.13,1.46
2013.09.02 06:20:08.613,1.53409,1.53426,1.13,1.88
2013.09.02 06:20:08.675,1.53409,1.53426,1.13,1.13
2013.09.02 06:20:09.043,1.5341,1.53426,1.69,1.13
2013.09.02 06:20:09.401,1.53408,1.53423,2.44,1.46
2013.09.02 06:20:09.582,1.53408,1.5342,1.69,1.13
2013.09.02 06:20:09.832,1.53412,1.53422,1.13,1.46
2013.09.02 06:20:10.071,1.53418,1.53431,1.13,1.73
2013.09.02 06:20:10.131,1.53418,1.53432,1.50,1.17
2013.09.02 06:20:10.252,1.53419,1.53436,1.32,1.50
2013.09.02 06:20:10.311,1.53422,1.53436,1.13,1.13
2013.09.02 06:20:10.430,1.53422,1.53436,1.13,1.13
2013.09.02 06:20:10.670,1.53421,1.53432,1.50,1.13
2013.09.02 06:20:11.031,1.53416,1.53431,2.44,1.13
2013.09.02 06:20:11.573,1.53416,1.53431,1.69,1.46
2013.09.02 06:20:12.403,1.53416,1.53431,1.69,1.46
2013.09.02 06:20:12.971,1.53416,1.53427,1.69,1.09
2013.09.02 06:20:13.271,1.53415,1.53429,1.13,1.46
2013.09.02 06:20:13.452,1.53416,1.53431,1.13,1.46
2013.09.02 06:20:16.391,1.53416,1.53431,1.13,1.13
2013.09.02 06:20:16.912,1.53416,1.53431,1.13,1.13
2013.09.02 06:20:17.612,1.53416,1.53433,1.50,1.65
2013.09.02 06:20:19.212,1.53416,1.53433,1.13,1.65
2013.09.02 06:20:19.910,1.53414,1.5343,1.88,1.13
2013.09.02 06:20:20.151,1.53414,1.53429,1.88,1.13
2013.09.02 06:20:20.211,1.53414,1.53431,2.25,1.13
2013.09.02 06:20:20.751,1.53415,1.53432,1.13,1.13
2013.09.02 06:20:22.438,1.53413,1.53426,1.69,1.13
2013.09.02 06:20:22.562,1.53411,1.53421,1.13,1.13
2013.09.02 06:20:22.621,1.53411,1.53426,1.50,1.50
2013.09.02 06:20:22.681,1.53411,1.53426,1.88,1.13
2013.09.02 06:20:22.980,1.53411,1.53427,1.50,1.13
2013.09.02 06:20:23.100,1.5341,1.53427,1.32,1.13
2013.09.02 06:20:23.580,1.5341,1.5343,1.32,2.03
2013.09.02 06:20:23.760,1.5341,1.5343,1.32,2.03
2013.09.02 06:20:24.290,1.5341,1.53428,1.32,1.46
2013.09.02 06:20:24.723,1.5341,1.53431,1.69,5.03
2013.09.02 06:20:24.842,1.53411,1.53431,1.13,3.15
2013.09.02 06:20:25.081,1.53419,1.53431,1.13,1.69
2013.09.02 06:20:25.381,1.53428,1.53445,1.13,3.57
2013.09.02 06:20:25.443,1.53429,1.53446,1.88,1.32
2013.09.02 06:20:25.631,1.53433,1.53449,1.13,1.50
2013.09.02 06:20:25.871,1.53433,1.53455,1.13,2.07
2013.09.02 06:20:26.173,1.53432,1.53449,1.13,1.13
2013.09.02 06:20:26.531,1.5343,1.53446,1.69,1.13
2013.09.02 06:20:26.772,1.53424,1.53441,2.07,1.50
2013.09.02 06:20:26.832,1.53424,1.5344,1.13,1.69
2013.09.02 06:20:27.191,1.53418,1.53435,1.32,1.13
2013.09.02 06:20:27.311,1.53417,1.53435,1.69,1.13
2013.09.02 06:20:27.431,1.53417,1.53435,1.32,1.13
2013.09.02 06:20:27.981,1.53417,1.53436,1.69,3.38
2013.09.02 06:20:28.042,1.53428,1.53437,1.13,1.13
2013.09.02 06:20:28.101,1.53428,1.53438,1.13,1.46
2013.09.02 06:20:29.150,1.53425,1.53438,1.13,1.46
2013.09.02 06:20:29.211,1.53425,1.53438,1.13,1.46
2013.09.02 06:20:29.695,1.53419,1.53438,2.82,1.46
2013.09.02 06:20:29.763,1.53421,1.53439,1.32,3.34
2013.09.02 06:20:29.951,1.53419,1.53439,2.44,1.46
2013.09.02 06:20:31.601,1.53418,1.53436,1.13,1.46
2013.09.02 06:20:31.721,1.5342,1.53436,1.13,2.21
2013.09.02 06:20:32.241,1.5342,1.53436,1.13,2.21
2013.09.02 06:20:32.801,1.53417,1.53436,2.07,1.46
2013.09.02 06:20:34.432,1.53424,1.53438,1.13,1.09
2013.09.02 06:20:34.611,1.53424,1.53439,1.32,1.46
2013.09.02 06:20:34.671,1.53429,1.53441,1.13,2.21
2013.09.02 06:20:35.211,1.53429,1.53443,1.50,4.46
2013.09.02 06:20:35.381,1.53428,1.53443,1.13,4.46
2013.09.02 06:20:35.501,1.53425,1.53439,1.50,1.09
2013.09.02 06:20:35.621,1.53425,1.53439,1.13,1.84
2013.09.02 06:20:35.801,1.5342,1.53438,1.32,1.09
2013.09.02 06:20:35.981,1.5342,1.53437,1.32,1.09
2013.09.02 06:20:36.501,1.5342,1.53435,1.32,1.09
2013.09.02 06:20:37.332,1.53419,1.53435,2.07,1.09
2013.09.02 06:20:38.011,1.53419,1.53436,2.07,1.88
2013.09.02 06:20:38.132,1.53419,1.53436,2.82,1.50
2013.09.02 06:20:38.672,1.53434,1.53444,1.13,1.50
2013.09.02 06:20:38.803,1.53438,1.53446,1.13,1.50
2013.09.02 06:20:38.863,1.53438,1.53449,1.13,1.46
2013.09.02 06:20:39.281,1.53438,1.53455,1.13,1.50
2013.09.02 06:20:39.840,1.53438,1.53455,1.13,1.69
2013.09.02 06:20:40.021,1.53434,1.53455,1.13,1.69
2013.09.02 06:20:40.202,1.53433,1.53446,1.32,1.13
2013.09.02 06:20:40.261,1.53429,1.53446,3.19,1.13
2013.09.02 06:20:40.501,1.53424,1.53444,2.82,1.84
2013.09.02 06:20:41.041,1.53426,1.53442,1.32,1.09
