2013.09.25 11:12:21.370,1.58072,1.58088,1.13,1.50
2013.09.25 11:12:23.971,1.58074,1.58088,2.63,1.50
2013.09.25 11:12:24.399,1.58074,1.58088,3.01,1.50
2013.09.25 11:12:24.940,1.58074,1.58086,1.13,1.50
2013.09.25 11:12:27.689,1.58074,1.58088,1.13,1.13
2013.09.25 11:12:29.590,1.58074,1.58085,2.26,1.13
2013.09.25 11:12:29.889,1.58074,1.58085,1.13,1.13
2013.09.25 11:12:29.949,1.58074,1.58085,1.88,1.13
2013.09.25 11:12:30.451,1.58074,1.58085,1.13,1.88
2013.09.25 11:12:31.354,1.58074,1.58083,1.13,1.13
2013.09.25 11:12:31.671,1.58074,1.58085,1.13,1.88
2013.09.25 11:12:34.189,1.58066,1.5808,1.50,1.50
2013.09.25 11:12:34.430,1.58066,1.58079,1.50,1.50
2013.09.25 11:12:34.956,1.58064,1.58076,1.13,1.13
2013.09.25 11:12:35.523,1.58064,1.58076,1.13,1.88
2013.09.25 11:12:36.020,1.58064,1.58076,1.13,1.88
2013.09.25 11:12:38.783,1.58064,1.58076,1.13,1.50
2013.09.25 11:12:39.651,1.58064,1.58078,1.13,2.25
2013.09.25 11:12:39.710,1.58065,1.58078,2.63,1.88
2013.09.25 11:12:39.769,1.58065,1.58078,4.50,1.13
2013.09.25 11:12:39.830,1.58065,1.58078,2.26,2.25
2013.09.25 11:12:39.890,1.58065,1.58075,2.26,1.13
2013.09.25 11:12:39.950,1.58064,1.58075,1.13,1.13
2013.09.25 11:12:40.129,1.58064,1.58073,1.13,1.13
2013.09.25 11:12:40.649,1.58062,1.58073,1.13,1.13
2013.09.25 11:12:44.521,1.58059,1.5807,1.50,1.88
2013.09.25 11:12:44.582,1.58058,1.58068,1.50,1.50
2013.09.25 11:12:44.762,1.5805,1.5806,3.38,1.50
2013.09.25 11:12:44.882,1.5805,1.58056,2.25,2.25
2013.09.25 11:12:45.121,1.58049,1.58059,1.88,1.50
2013.09.25 11:12:45.240,1.58049,1.5806,1.13,1.13
2013.09.25 11:12:46.025,1.58049,1.58061,1.13,1.13
2013.09.25 11:12:46.222,1.58048,1.58061,1.13,1.13
2013.09.25 11:12:46.284,1.58048,1.58062,2.63,1.13
2013.09.25 11:12:46.530,1.58048,1.58065,1.88,1.13
2013.09.25 11:12:48.032,1.58049,1.58065,2.63,1.13
2013.09.25 11:12:48.390,1.58051,1.58065,5.26,1.50
2013.09.25 11:12:48.570,1.58051,1.58068,5.26,1.13
2013.09.25 11:12:48.921,1.58058,1.58069,1.13,1.50
2013.09.25 11:12:48.983,1.58058,1.58072,1.13,1.13
2013.09.25 11:12:49.041,1.58059,1.58074,1.13,1.88
2013.09.25 11:12:49.579,1.5806,1.58075,2.63,1.50
2013.09.25 11:12:49.700,1.58063,1.58077,1.13,3.38
2013.09.25 11:12:49.941,1.58063,1.58077,1.13,1.13
2013.09.25 11:12:50.361,1.58063,1.58077,1.50,1.13
2013.09.25 11:12:50.899,1.58063,1.58078,1.88,1.13
2013.09.25 11:12:51.569,1.58063,1.58078,2.63,1.13
2013.09.25 11:12:51.810,1.58063,1.58081,3.76,1.88
2013.09.25 11:12:51.930,1.58065,1.58081,2.63,1.50
2013.09.25 11:12:53.429,1.5807,1.58083,2.26,1.13
2013.09.25 11:12:53.970,1.5807,1.58085,1.13,1.50
2013.09.25 11:12:56.671,1.5807,1.58085,3.75,1.50
2013.09.25 11:12:58.091,1.5807,1.58085,3.00,1.88
2013.09.25 11:12:58.450,1.58067,1.58081,1.13,1.13
2013.09.25 11:12:59.195,1.58068,1.58081,2.26,1.88
2013.09.25 11:12:59.808,1.58068,1.58082,1.50,1.13
2013.09.25 11:13:00.350,1.58068,1.58083,1.13,2.63
2013.09.25 11:13:00.709,1.58068,1.58081,1.13,1.13
2013.09.25 11:13:01.650,1.58068,1.5808,1.13,1.50
2013.09.25 11:13:01.836,1.58065,1.58079,1.32,1.50
2013.09.25 11:13:02.379,1.58064,1.58076,1.13,1.50
2013.09.25 11:13:03.240,1.58064,1.58075,1.05,1.88
2013.09.25 11:13:03.589,1.58064,1.58075,1.05,2.25
2013.09.25 11:13:04.209,1.58064,1.58075,1.13,1.88
2013.09.25 11:13:04.329,1.58064,1.58075,1.13,1.88
2013.09.25 11:13:04.910,1.58064,1.58073,1.13,1.13
2013.09.25 11:13:05.269,1.58064,1.58075,1.13,1.50
2013.09.25 11:13:06.990,1.58059,1.58072,1.79,1.50
2013.09.25 11:13:07.050,1.58055,1.5807,1.88,2.25
2013.09.25 11:13:07.230,1.58055,1.58068,1.41,1.88
2013.09.25 11:13:07.290,1.58054,1.58067,1.04,1.88
2013.09.25 11:13:07.470,1.58053,1.58067,1.50,1.88
2013.09.25 11:13:07.770,1.58053,1.58067,1.32,3.38
2013.09.25 11:13:08.010,1.58053,1.58063,1.04,1.88
2013.09.25 11:13:09.040,1.58049,1.58063,1.32,1.13
2013.09.25 11:13:09.341,1.58049,1.58061,1.32,1.88
2013.09.25 11:13:09.462,1.58046,1.5806,1.13,1.13
2013.09.25 11:13:10.010,1.58046,1.58058,1.13,1.13
2013.09.25 11:13:10.378,1.58046,1.58061,1.13,2.63
2013.09.25 11:13:11.230,1.58046,1.58059,1.13,1.13
2013.09.25 11:13:12.262,1.58045,1.58057,1.13,1.13
2013.09.25 11:13:13.386,1.58044,1.58057,1.50,1.13
2013.09.25 11:13:13.582,1.58047,1.5806,2.26,1.50
2013.09.25 11:13:13.702,1.58047,1.58062,2.26,1.13
2013.09.25 11:13:15.409,1.58047,1.58062,2.26,1.13
2013.09.25 11:13:20.190,1.58052,1.58063,2.63,1.50
2013.09.25 11:13:20.249,1.58052,1.58065,3.01,1.13
2013.09.25 11:13:20.370,1.58059,1.58074,1.13,1.50
2013.09.25 11:13:20.490,1.58059,1.58073,1.13,2.25
2013.09.25 11:13:20.849,1.58059,1.58073,1.13,1.13
2013.09.25 11:13:20.909,1.58058,1.58071,1.13,1.13
2013.09.25 11:13:20.969,1.58058,1.58071,1.13,1.88
2013.09.25 11:13:21.090,1.58056,1.58068,1.50,1.50
2013.09.25 11:13:21.389,1.58054,1.58066,1.50,1.13
2013.09.25 11:13:21.750,1.58052,1.58065,1.13,1.50
2013.09.25 11:13:22.430,1.58052,1.58066,1.13,1.13
2013.09.25 11:13:22.670,1.58052,1.58067,1.13,1.13
2013.09.25 11:13:23.290,1.58053,1.58067,2.26,1.50
2013.09.25 11:13:23.350,1.58055,1.58071,4.13,1.50
2013.09.25 11:13:23.529,1.58055,1.58071,4.13,1.50
2013.09.25 11:13:24.039,1.58055,1.58071,3.38,2.63
2013.09.25 11:13:24.701,1.58055,1.58071,2.25,2.63
2013.09.25 11:13:25.002,1.58055,1.58065,1.50,1.13
2013.09.25 11:13:25.361,1.58049,1.58062,1.50,1.13
2013.09.25 11:13:25.480,1.58049,1.58062,1.50,1.13
2013.09.25 11:13:27.035,1.58049,1.58062,1.50,1.50
2013.09.25 11:13:27.390,1.58049,1.58064,1.50,1.88
2013.09.25 11:13:27.450,1.58049,1.58064,1.50,1.88
2013.09.25 11:13:27.631,1.58051,1.58066,2.26,1.88
2013.09.25 11:13:27.810,1.58051,1.58066,4.88,1.13
2013.09.25 11:13:28.129,1.58051,1.58063,1.13,1.13
2013.09.25 11:13:28.455,1.58051,1.58068,1.50,1.13
2013.09.25 11:13:30.159,1.58051,1.58068,2.63,1.13
2013.09.25 11:13:30.219,1.58051,1.58068,2.63,1.13
2013.09.25 11:13:30.871,1.58051,1.58066,3.38,1.13
2013.09.25 11:13:32.560,1.58051,1.58066,1.88,1.13
2013.09.25 11:13:32.920,1.58051,1.58061,1.13,1.13
2013.09.25 11:13:33.102,1.58051,1.58066,3.38,1.13
2013.09.25 11:13:33.611,1.58054,1.58066,2.63,1.13
2013.09.25 11:13:36.861,1.58054,1.58065,1.50,1.13
2013.09.25 11:13:37.170,1.58053,1.58063,1.13,1.13
2013.09.25 11:13:37.230,1.58053,1.58066,1.13,1.50
2013.09.25 11:13:37.572,1.58053,1.58066,1.50,1.50
2013.09.25 11:13:38.145,1.58053,1.58066,1.88,1.13
2013.09.25 11:13:39.123,1.58053,1.58064,1.13,1.13
2013.09.25 11:13:40.610,1.58051,1.58061,1.13,1.13
2013.09.25 11:13:42.459,1.58051,1.58061,1.50,1.13
2013.09.25 11:13:47.282,1.5805,1.58062,2.25,1.13
2013.09.25 11:13:47.402,1.58049,1.58062,1.88,1.13
2013.09.25 11:13:47.700,1.58049,1.58062,2.63,1.13
2013.09.25 11:13:48.740,1.5805,1.58066,2.63,1.13
2013.09.25 11:13:49.099,1.5805,1.58061,1.13,1.13
2013.09.25 11:13:49.399,1.5805,1.58061,1.13,1.13
2013.09.25 11:13:50.470,1.58049,1.58061,1.50,1.13
2013.09.25 11:13:54.465,1.58048,1.58061,1.50,2.63
2013.09.25 11:13:56.780,1.58048,1.5806,1.13,1.50
2013.09.25 11:13:57.611,1.58048,1.5806,1.13,1.50
2013.09.25 11:13:57.731,1.58049,1.58063,1.13,1.50
2013.09.25 11:13:57.851,1.58049,1.58064,1.13,2.25
2013.09.25 11:13:58.410,1.58049,1.58065,1.13,1.88
2013.09.25 11:13:58.969,1.58049,1.58065,1.13,1.50
2013.09.25 11:13:59.899,1.58049,1.58063,2.25,1.13
2013.09.25 11:13:59.959,1.58049,1.58061,1.88,1.13
2013.09.25 11:14:00.525,1.58049,1.58064,1.13,1.13
2013.09.25 11:14:01.136,1.58049,1.58065,2.26,2.25
2013.09.25 11:14:03.500,1.58049,1.58064,2.63,1.13
2013.09.25 11:14:03.850,1.58049,1.58062,1.13,1.50
2013.09.25 11:14:03.910,1.58049,1.58061,1.88,1.13
2013.09.25 11:14:04.150,1.58049,1.5806,1.50,1.88
2013.09.25 11:14:04.699,1.58046,1.58059,1.50,1.13
2013.09.25 11:14:06.590,1.58046,1.58057,1.88,1.13
2013.09.25 11:14:07.130,1.58046,1.58057,1.88,1.13
2013.09.25 11:14:08.720,1.58046,1.58057,1.88,1.13
2013.09.25 11:14:09.414,1.58047,1.58063,2.63,1.50
2013.09.25 11:14:20.750,1.58047,1.58061,1.50,1.13
2013.09.25 11:14:22.993,1.58047,1.58061,2.26,1.13
2013.09.25 11:14:23.500,1.58047,1.58061,1.50,1.13
2013.09.25 11:14:24.863,1.5805,1.58066,4.51,1.13
2013.09.25 11:14:25.389,1.5805,1.58067,3.76,1.13
2013.09.25 11:14:25.591,1.5805,1.58066,4.51,1.88
2013.09.25 11:14:25.770,1.5805,1.58064,1.13,1.50
2013.09.25 11:14:26.134,1.58049,1.58061,1.50,1.13
2013.09.25 11:14:26.762,1.58049,1.58061,1.50,1.13
2013.09.25 11:14:28.869,1.58047,1.58061,1.13,1.50
2013.09.25 11:14:31.500,1.58047,1.58061,1.13,1.13
2013.09.25 11:14:32.483,1.58047,1.58059,1.13,1.88
2013.09.25 11:14:32.601,1.58047,1.58059,1.13,1.88
2013.09.25 11:14:32.960,1.58044,1.5806,1.50,2.63
2013.09.25 11:14:33.735,1.58044,1.58059,1.50,1.50
2013.09.25 11:14:35.379,1.58044,1.58055,1.50,1.88
2013.09.25 11:14:35.679,1.58042,1.58055,1.50,1.50
2013.09.25 11:14:36.221,1.58042,1.58054,1.50,1.13
2013.09.25 11:14:36.759,1.58042,1.58052,1.50,1.13
2013.09.25 11:14:38.623,1.58039,1.58051,1.13,1.13
2013.09.25 11:14:46.112,1.58039,1.58054,1.13,1.13
2013.09.25 11:14:46.172,1.5804,1.58054,3.00,1.88
2013.09.25 11:14:46.232,1.58044,1.5806,4.13,1.13
2013.09.25 11:14:46.349,1.58046,1.58064,3.76,1.13
2013.09.25 11:14:46.470,1.58047,1.58064,1.13,1.13
2013.09.25 11:14:47.105,1.58048,1.58064,2.26,1.13
2013.09.25 11:14:48.460,1.58048,1.58064,1.13,2.25
2013.09.25 11:14:48.762,1.58044,1.58056,1.50,1.13
2013.09.25 11:14:48.821,1.58044,1.58055,1.50,1.13
2013.09.25 11:14:49.123,1.58036,1.58043,1.13,1.13
2013.09.25 11:14:49.239,1.5803,1.58046,1.50,1.50
2013.09.25 11:14:49.420,1.5803,1.58045,2.26,1.13
2013.09.25 11:14:49.540,1.5803,1.58045,2.26,1.13
2013.09.25 11:14:49.599,1.58029,1.58045,1.50,2.25
2013.09.25 11:14:49.660,1.58029,1.58042,1.13,1.13
2013.09.25 11:14:50.180,1.58029,1.5804,1.13,1.88
2013.09.25 11:14:50.241,1.58029,1.5804,1.13,1.88
2013.09.25 11:14:50.300,1.58029,1.5804,1.13,1.88
2013.09.25 11:14:50.919,1.58024,1.5804,1.50,1.88
2013.09.25 11:14:50.979,1.58024,1.5804,1.50,1.88
2013.09.25 11:14:51.279,1.58024,1.58038,1.13,1.50
2013.09.25 11:14:52.709,1.58022,1.58038,1.88,2.25
2013.09.25 11:14:53.522,1.58027,1.58037,3.38,1.13
2013.09.25 11:14:53.700,1.58029,1.58044,3.38,1.13
2013.09.25 11:14:53.760,1.58029,1.58045,3.38,1.13
2013.09.25 11:14:55.170,1.58029,1.58038,4.51,1.13
2013.09.25 11:14:55.290,1.58029,1.58037,1.88,1.88
2013.09.25 11:14:55.810,1.58023,1.58038,1.13,1.13
2013.09.25 11:14:55.929,1.58023,1.58035,1.13,1.13
2013.09.25 11:14:56.289,1.58023,1.58035,1.13,1.50
2013.09.25 11:14:56.349,1.58023,1.58035,1.13,1.50
2013.09.25 11:14:57.219,1.58019,1.58031,1.88,1.13
2013.09.25 11:14:57.400,1.58018,1.5803,1.50,1.13
2013.09.25 11:14:57.459,1.58018,1.5803,1.50,1.50
2013.09.25 11:14:57.579,1.58018,1.58031,1.50,1.88
2013.09.25 11:14:57.699,1.58018,1.58031,1.50,1.50
2013.09.25 11:15:02.852,1.58018,1.58031,1.50,1.13
2013.09.25 11:15:03.211,1.58019,1.58034,2.63,1.88
2013.09.25 11:15:03.787,1.58019,1.58034,2.25,1.13
2013.09.25 11:15:04.239,1.58019,1.58034,2.63,1.13
2013.09.25 11:15:04.600,1.58017,1.58031,1.88,1.50
2013.09.25 11:15:04.660,1.58017,1.58028,1.88,1.13
2013.09.25 11:15:04.780,1.58017,1.58031,1.88,1.50
2013.09.25 11:15:04.900,1.58017,1.58031,1.50,1.13
2013.09.25 11:15:05.459,1.58017,1.58033,2.26,1.13
2013.09.25 11:15:05.760,1.58017,1.5803,1.50,1.88
2013.09.25 11:15:06.700,1.58014,1.58029,1.50,2.25
2013.09.25 11:15:08.591,1.58014,1.58028,1.50,1.50
2013.09.25 11:15:08.771,1.58014,1.58026,1.50,1.13
2013.09.25 11:15:09.320,1.58014,1.58026,1.50,1.13
2013.09.25 11:15:09.680,1.5801,1.58021,1.50,1.13
2013.09.25 11:15:09.799,1.58007,1.5802,1.50,1.13
2013.09.25 11:15:09.980,1.58007,1.58021,2.63,1.13
2013.09.25 11:15:10.100,1.58007,1.5802,3.38,1.13
2013.09.25 11:15:12.310,1.58007,1.58022,3.00,1.13
2013.09.25 11:15:12.834,1.58008,1.58022,2.63,1.13
2013.09.25 11:15:12.900,1.58008,1.58021,2.25,1.13
2013.09.25 11:15:13.140,1.58008,1.58018,1.50,1.13
2013.09.25 11:15:13.200,1.58008,1.58018,1.50,1.13
2013.09.25 11:15:16.040,1.58008,1.58018,1.50,1.13
2013.09.25 11:15:16.690,1.58008,1.58015,1.50,1.13
2013.09.25 11:15:16.750,1.58002,1.58014,1.88,1.13
2013.09.25 11:15:16.810,1.58002,1.58014,1.88,1.13
2013.09.25 11:15:16.870,1.58002,1.58012,1.13,1.13
2013.09.25 11:15:16.930,1.57999,1.5801,1.88,1.88
2013.09.25 11:15:17.230,1.57997,1.5801,1.13,1.88
2013.09.25 11:15:18.090,1.57997,1.58009,1.88,1.13
2013.09.25 11:15:18.770,1.57997,1.58009,1.50,1.88
2013.09.25 11:15:21.700,1.57998,1.5801,2.63,1.13
2013.09.25 11:15:21.760,1.57999,1.58013,2.63,2.25
2013.09.25 11:15:22.309,1.58001,1.58016,2.26,3.00
2013.09.25 11:15:23.092,1.58002,1.58016,2.63,3.00
2013.09.25 11:15:24.410,1.58002,1.58016,1.50,3.00
2013.09.25 11:15:24.950,1.58004,1.58016,2.63,2.25
2013.09.25 11:15:25.094,1.58004,1.58016,2.25,1.50
2013.09.25 11:15:27.709,1.58002,1.5802,1.13,1.50
2013.09.25 11:15:35.200,1.58002,1.58019,1.88,1.88
2013.09.25 11:15:38.851,1.58004,1.58016,2.63,1.13
2013.09.25 11:15:39.361,1.58004,1.58018,1.50,1.88
2013.09.25 11:15:46.652,1.58004,1.58015,1.50,1.50
2013.09.25 11:15:46.712,1.57999,1.58006,4.13,1.50
2013.09.25 11:15:46.832,1.57997,1.58005,1.50,1.13
2013.09.25 11:15:46.891,1.57993,1.58005,1.50,1.13
2013.09.25 11:15:47.371,1.57992,1.58004,1.13,1.88
2013.09.25 11:15:47.491,1.57992,1.58002,1.13,1.13
2013.09.25 11:15:48.390,1.5799,1.58002,1.50,1.13
2013.09.25 11:15:50.271,1.5799,1.58002,1.13,1.13
2013.09.25 11:15:50.790,1.5799,1.58003,1.13,1.13
2013.09.25 11:15:54.320,1.5799,1.58004,2.25,1.13
2013.09.25 11:16:00.301,1.57991,1.58004,2.63,1.13
2013.09.25 11:16:03.123,1.57991,1.58006,1.88,1.13
2013.09.25 11:16:03.479,1.57995,1.58012,2.63,2.25
2013.09.25 11:16:04.019,1.57996,1.58012,2.63,1.13
2013.09.25 11:16:04.919,1.57996,1.58011,2.63,1.13
2013.09.25 11:16:07.700,1.57996,1.58009,1.50,1.50
2013.09.25 11:16:07.760,1.57996,1.58009,1.13,1.13
2013.09.25 11:16:08.661,1.57997,1.58012,2.26,1.50
2013.09.25 11:16:08.900,1.57997,1.58011,1.88,1.13
2013.09.25 11:16:09.431,1.57997,1.58009,1.50,1.13
2013.09.25 11:16:09.830,1.57997,1.58009,1.13,1.13
2013.09.25 11:16:10.692,1.57997,1.58009,1.50,1.13
2013.09.25 11:16:12.259,1.57997,1.58009,1.50,1.13
2013.09.25 11:16:12.440,1.57997,1.5801,2.63,1.88
2013.09.25 11:16:12.979,1.57997,1.58015,1.88,1.88
2013.09.25 11:16:13.099,1.57998,1.58011,2.26,1.13
2013.09.25 11:16:13.161,1.57998,1.58011,1.88,1.13
2013.09.25 11:16:13.520,1.57998,1.58012,1.50,1.13
2013.09.25 11:16:13.821,1.58001,1.58016,3.38,1.13
2013.09.25 11:16:13.940,1.58002,1.58019,3.00,1.13
2013.09.25 11:16:14.120,1.58002,1.58021,3.00,1.13
2013.09.25 11:16:14.420,1.58005,1.58022,3.38,1.50
2013.09.25 11:16:17.740,1.58008,1.58022,1.13,1.88
2013.09.25 11:16:18.292,1.58008,1.58022,1.13,1.88
2013.09.25 11:16:23.290,1.58008,1.58025,1.13,1.13
2013.09.25 11:16:25.270,1.58008,1.58022,1.13,1.88
2013.09.25 11:16:25.451,1.58008,1.58022,1.13,1.13
2013.09.25 11:16:26.751,1.58008,1.58022,2.26,1.13
2013.09.25 11:16:29.111,1.58008,1.58022,2.26,1.88
2013.09.25 11:16:29.350,1.58008,1.5802,1.13,1.50
2013.09.25 11:16:29.470,1.58008,1.58022,1.13,1.88
2013.09.25 11:16:29.537,1.58008,1.58021,1.13,1.13
2013.09.25 11:16:31.470,1.58009,1.5802,2.26,1.13
2013.09.25 11:16:31.829,1.5801,1.58028,2.63,1.13
2013.09.25 11:16:32.010,1.5801,1.5803,3.38,1.88
2013.09.25 11:16:32.430,1.5801,1.58026,3.38,1.13
2013.09.25 11:16:32.610,1.58011,1.58025,2.63,1.88
2013.09.25 11:16:33.140,1.58011,1.58023,1.13,1.88
2013.09.25 11:16:34.160,1.5801,1.58022,1.50,1.50
2013.09.25 11:16:34.520,1.58008,1.58021,1.50,1.13
2013.09.25 11:16:35.083,1.58007,1.58021,1.13,1.13
2013.09.25 11:16:35.202,1.58006,1.58016,1.50,1.13
2013.09.25 11:16:35.500,1.58005,1.58016,1.13,1.13
2013.09.25 11:16:37.260,1.58005,1.58016,1.88,1.13
2013.09.25 11:16:38.420,1.58005,1.58015,1.88,1.50
2013.09.25 11:16:39.036,1.58005,1.58013,1.50,1.13
2013.09.25 11:16:39.104,1.58,1.58014,3.00,1.13
2013.09.25 11:16:39.685,1.58,1.58014,3.00,1.50
2013.09.25 11:16:42.101,1.58,1.58014,1.50,1.13
2013.09.25 11:16:42.640,1.58003,1.58021,3.76,1.50
2013.09.25 11:16:43.112,1.58003,1.58021,4.13,1.13
2013.09.25 11:16:44.653,1.58005,1.58021,2.63,1.13
2013.09.25 11:16:45.222,1.58005,1.58021,3.38,1.88
2013.09.25 11:16:47.000,1.58005,1.58021,2.26,1.13
2013.09.25 11:16:47.660,1.58005,1.5802,1.50,1.50
2013.09.25 11:16:47.780,1.58006,1.58021,2.26,1.13
2013.09.25 11:16:48.380,1.58007,1.58021,3.00,1.50
2013.09.25 11:16:48.560,1.58007,1.58021,2.26,1.50
2013.09.25 11:16:48.919,1.58007,1.58021,1.50,3.38
2013.09.25 11:16:49.621,1.58004,1.58017,1.50,1.13
2013.09.25 11:16:50.592,1.58004,1.58018,1.50,1.13
2013.09.25 11:16:50.949,1.58004,1.58018,1.13,1.13
2013.09.25 11:16:51.260,1.58004,1.58016,1.13,1.50
2013.09.25 11:16:53.330,1.58004,1.58017,1.88,1.50
2013.09.25 11:16:53.391,1.58004,1.58017,2.26,1.13
2013.09.25 11:16:53.751,1.58004,1.5802,1.13,1.88
2013.09.25 11:16:54.755,1.58004,1.58016,1.50,1.13
2013.09.25 11:16:55.472,1.58004,1.5802,1.88,2.63
2013.09.25 11:16:55.670,1.58004,1.58016,2.26,1.13
2013.09.25 11:16:56.369,1.58004,1.5802,1.88,2.63
2013.09.25 11:16:56.624,1.58004,1.58016,3.01,1.13
2013.09.25 11:16:58.401,1.58004,1.58017,2.63,1.13
2013.09.25 11:17:00.960,1.58004,1.58016,2.25,1.50
2013.09.25 11:17:01.140,1.58,1.58011,1.50,1.50
2013.09.25 11:17:01.260,1.57999,1.58011,1.50,1.88
2013.09.25 11:17:01.620,1.57999,1.58011,1.50,2.25
2013.09.25 11:17:02.490,1.57999,1.58011,1.50,2.25
2013.09.25 11:17:02.820,1.57995,1.58004,1.50,1.13
2013.09.25 11:17:02.939,1.57994,1.58003,1.88,1.88
2013.09.25 11:17:03.479,1.57987,1.58004,1.50,1.13
2013.09.25 11:17:07.310,1.57987,1.58003,3.38,1.13
2013.09.25 11:17:10.810,1.5799,1.58003,3.01,1.88
2013.09.25 11:17:11.930,1.5799,1.58003,1.88,1.13
2013.09.25 11:17:12.170,1.57991,1.58003,2.26,1.88
2013.09.25 11:17:12.410,1.57991,1.58004,1.13,1.50
2013.09.25 11:17:12.530,1.57991,1.58005,1.13,1.50
2013.09.25 11:17:12.710,1.57991,1.58005,1.13,1.50
2013.09.25 11:17:12.830,1.57991,1.58003,2.26,1.50
2013.09.25 11:17:13.190,1.57991,1.58003,1.50,1.50
2013.09.25 11:17:13.671,1.57994,1.58007,2.63,1.88
2013.09.25 11:17:14.935,1.57994,1.58006,2.26,1.50
2013.09.25 11:17:15.240,1.57994,1.58003,1.50,1.50
2013.09.25 11:17:15.954,1.57994,1.58003,1.50,1.50
2013.09.25 11:17:18.970,1.57995,1.58005,2.63,1.50
2013.09.25 11:17:21.400,1.57995,1.58006,1.50,1.13
2013.09.25 11:17:21.520,1.57998,1.5801,3.01,1.88
2013.09.25 11:17:22.061,1.57999,1.58014,2.26,1.13
2013.09.25 11:17:25.371,1.57999,1.5801,1.50,1.13
2013.09.25 11:17:25.490,1.57999,1.5801,1.50,1.13
2013.09.25 11:17:25.670,1.57997,1.58007,1.50,1.13
2013.09.25 11:17:25.910,1.57995,1.58013,1.13,1.88
2013.09.25 11:17:29.330,1.57995,1.58011,1.13,1.88
2013.09.25 11:17:29.452,1.57995,1.58006,1.13,1.13
2013.09.25 11:17:29.690,1.57992,1.58006,1.50,1.13
2013.09.25 11:17:29.810,1.57992,1.58008,1.50,1.13
2013.09.25 11:17:30.174,1.57985,1.58004,2.25,1.13
2013.09.25 11:17:30.300,1.57985,1.58005,3.01,1.13
2013.09.25 11:17:30.960,1.57985,1.58004,3.00,1.13
2013.09.25 11:17:31.494,1.57986,1.58004,1.50,1.13
2013.09.25 11:17:32.154,1.57986,1.58004,1.50,1.13
2013.09.25 11:17:32.225,1.57986,1.58001,1.50,1.13
2013.09.25 11:17:32.650,1.57986,1.58004,2.63,1.13
2013.09.25 11:17:33.231,1.57986,1.58004,1.50,1.13
2013.09.25 11:17:34.412,1.57986,1.58001,1.13,1.13
2013.09.25 11:17:34.920,1.57986,1.57998,1.13,1.13
2013.09.25 11:17:36.812,1.58001,1.58015,3.01,1.50
2013.09.25 11:17:36.870,1.58001,1.58015,3.00,1.50
2013.09.25 11:17:36.990,1.58001,1.58016,1.50,1.13
2013.09.25 11:17:37.112,1.58001,1.5802,2.63,1.50
2013.09.25 11:17:37.471,1.58001,1.58009,1.13,1.13
2013.09.25 11:17:37.530,1.57996,1.58009,1.13,1.13
2013.09.25 11:17:38.010,1.57991,1.57998,1.13,1.13
2013.09.25 11:17:38.190,1.57979,1.57993,1.50,1.13
2013.09.25 11:17:38.491,1.57977,1.57991,1.88,1.13
2013.09.25 11:17:39.030,1.57977,1.57991,3.38,1.13
2013.09.25 11:17:39.210,1.57977,1.57991,5.25,1.13
2013.09.25 11:17:39.511,1.57992,1.58002,3.76,3.38
2013.09.25 11:17:39.631,1.57994,1.58007,5.26,1.13
2013.09.25 11:17:40.410,1.57998,1.58015,3.00,1.13
2013.09.25 11:17:40.590,1.57999,1.58014,3.08,1.13
2013.09.25 11:17:40.710,1.58002,1.58017,3.83,1.13
2013.09.25 11:17:40.770,1.58004,1.58021,4.21,1.50
2013.09.25 11:17:40.831,1.58004,1.5802,4.21,1.50
2013.09.25 11:17:41.130,1.58004,1.5802,3.38,1.88
2013.09.25 11:17:41.191,1.58005,1.58016,4.13,1.13
2013.09.25 11:17:41.250,1.58005,1.58016,1.13,1.13
2013.09.25 11:17:41.310,1.58003,1.58016,1.13,1.13
2013.09.25 11:17:41.550,1.58002,1.58016,1.13,1.13
2013.09.25 11:17:41.911,1.58002,1.58016,1.50,1.13
2013.09.25 11:17:42.212,1.58002,1.58017,1.88,1.50
2013.09.25 11:17:42.739,1.58002,1.58016,2.63,1.13
2013.09.25 11:17:43.280,1.58,1.58014,1.13,1.13
2013.09.25 11:17:44.241,1.57999,1.58014,2.63,1.13
2013.09.25 11:17:44.422,1.57999,1.58007,1.50,1.13
2013.09.25 11:17:44.731,1.57996,1.58007,1.13,1.13
2013.09.25 11:17:44.973,1.57996,1.58006,1.13,1.13
2013.09.25 11:17:45.211,1.57994,1.58006,1.50,1.13
2013.09.25 11:17:45.390,1.57994,1.58004,1.50,1.13
2013.09.25 11:17:45.570,1.57991,1.58002,1.50,1.13
2013.09.25 11:17:45.630,1.57988,1.58004,3.00,1.13
2013.09.25 11:17:45.690,1.57988,1.58001,3.00,1.13
2013.09.25 11:17:46.050,1.57988,1.58004,2.63,1.13
2013.09.25 11:17:46.110,1.57989,1.58005,3.00,1.50
2013.09.25 11:17:46.662,1.57991,1.58005,2.63,1.13
2013.09.25 11:17:49.901,1.57991,1.58006,5.26,1.13
2013.09.25 11:17:50.440,1.57995,1.58006,2.63,1.13
2013.09.25 11:17:51.163,1.57996,1.58006,2.63,1.50
2013.09.25 11:17:51.402,1.57995,1.58005,1.13,1.50
2013.09.25 11:17:51.522,1.57991,1.58005,1.13,1.88
2013.09.25 11:17:51.880,1.57988,1.58001,2.25,1.13
2013.09.25 11:17:51.940,1.57988,1.58001,2.25,1.13
