2013.09.19 05:17:23.431,1.58594,1.58614,1.50,1.50
2013.09.19 05:17:23.491,1.58594,1.58614,1.50,1.50
2013.09.19 05:17:24.132,1.58594,1.58613,1.50,1.50
2013.09.19 05:17:30.021,1.58592,1.58613,1.50,1.50
2013.09.19 05:17:30.142,1.58591,1.58612,1.13,1.50
2013.09.19 05:17:30.491,1.58591,1.58611,1.13,1.50
2013.09.19 05:17:30.851,1.58592,1.58612,1.50,1.50
2013.09.19 05:17:31.150,1.58599,1.58619,1.50,1.32
2013.09.19 05:17:31.570,1.58599,1.58616,1.50,1.50
2013.09.19 05:17:31.930,1.58599,1.58615,1.50,1.50
2013.09.19 05:17:32.551,1.58593,1.58612,1.50,1.50
2013.09.19 05:17:32.790,1.58591,1.58612,1.88,1.50
2013.09.19 05:17:32.919,1.58591,1.58611,1.88,1.50
2013.09.19 05:17:37.331,1.58591,1.58611,1.50,2.25
2013.09.19 05:17:37.690,1.58588,1.586,1.50,1.50
2013.09.19 05:17:37.811,1.58582,1.586,2.07,2.25
2013.09.19 05:17:37.930,1.58582,1.58599,1.13,1.50
2013.09.19 05:17:38.780,1.58582,1.586,1.13,2.25
2013.09.19 05:17:39.132,1.58582,1.586,1.13,2.25
2013.09.19 05:17:39.371,1.58579,1.586,3.57,2.25
2013.09.19 05:17:39.551,1.58581,1.58598,1.50,1.50
2013.09.19 05:17:39.730,1.58579,1.58598,1.50,1.69
2013.09.19 05:17:39.791,1.58579,1.58598,1.50,1.69
2013.09.19 05:17:40.631,1.58579,1.58598,1.50,2.44
2013.09.19 05:17:41.600,1.58579,1.58597,1.50,2.25
2013.09.19 05:17:42.250,1.58579,1.58596,1.50,1.50
2013.09.19 05:17:43.180,1.58579,1.58596,1.50,1.50
2013.09.19 05:17:44.001,1.58578,1.58596,1.50,1.50
2013.09.19 05:17:44.121,1.58578,1.58594,1.50,1.50
2013.09.19 05:17:44.361,1.58569,1.58589,1.50,1.50
2013.09.19 05:17:44.421,1.58568,1.58588,1.69,1.50
2013.09.19 05:17:44.781,1.58566,1.58585,1.13,1.50
2013.09.19 05:17:44.901,1.58566,1.58586,1.13,1.69
2013.09.19 05:17:45.441,1.58564,1.58585,1.50,1.50
2013.09.19 05:17:45.500,1.58567,1.58587,1.13,1.50
2013.09.19 05:17:48.670,1.58569,1.58587,1.50,1.50
2013.09.19 05:17:49.672,1.5857,1.5859,2.25,1.50
2013.09.19 05:17:49.853,1.58581,1.58598,1.50,1.50
2013.09.19 05:17:50.210,1.58581,1.58602,1.50,2.44
2013.09.19 05:17:52.941,1.58583,1.58602,1.50,2.63
2013.09.19 05:17:53.061,1.58576,1.58596,1.88,2.25
2013.09.19 05:17:53.241,1.58575,1.58596,2.25,2.25
2013.09.19 05:17:53.610,1.58575,1.58596,1.50,1.50
2013.09.19 05:17:53.730,1.58575,1.58596,1.50,1.50
2013.09.19 05:18:03.670,1.58577,1.58598,1.50,1.50
2013.09.19 05:18:03.730,1.58577,1.58598,1.50,2.25
2013.09.19 05:18:05.131,1.58579,1.58598,1.13,1.50
2013.09.19 05:18:05.491,1.58585,1.58604,1.32,1.50
2013.09.19 05:18:05.853,1.58587,1.58604,2.07,1.50
2013.09.19 05:18:06.273,1.58592,1.58604,1.32,1.50
2013.09.19 05:18:06.392,1.58593,1.58612,1.69,1.50
2013.09.19 05:18:07.761,1.58594,1.58611,1.50,1.50
2013.09.19 05:18:08.641,1.58594,1.58611,1.50,1.50
2013.09.19 05:18:09.781,1.58593,1.58611,1.32,3.00
2013.09.19 05:18:10.321,1.58594,1.58611,2.25,1.13
2013.09.19 05:18:10.622,1.58594,1.58606,1.13,1.50
2013.09.19 05:18:10.741,1.58594,1.58611,1.88,1.69
2013.09.19 05:18:10.921,1.58594,1.58612,1.88,1.69
2013.09.19 05:18:11.101,1.58594,1.58615,2.63,2.25
2013.09.19 05:18:11.161,1.58594,1.58614,1.88,1.50
2013.09.19 05:18:11.641,1.58594,1.58614,2.25,1.50
2013.09.19 05:18:11.761,1.58595,1.58616,1.50,2.25
2013.09.19 05:18:12.307,1.58594,1.58616,3.00,1.50
2013.09.19 05:18:12.430,1.58595,1.58616,1.50,1.50
2013.09.19 05:18:13.211,1.58595,1.58616,1.13,1.50
2013.09.19 05:18:13.271,1.58595,1.58615,1.13,2.25
2013.09.19 05:18:13.331,1.58594,1.58615,1.50,2.25
2013.09.19 05:18:13.511,1.58592,1.58612,1.50,1.50
2013.09.19 05:18:13.631,1.58591,1.5861,1.13,1.50
2013.09.19 05:18:13.811,1.58591,1.5861,1.13,1.50
2013.09.19 05:18:14.500,1.58592,1.58612,1.50,1.50
2013.09.19 05:18:18.172,1.58598,1.58617,2.25,1.69
2013.09.19 05:18:18.231,1.58598,1.58618,1.50,2.07
2013.09.19 05:18:18.411,1.58598,1.58619,1.88,1.50
2013.09.19 05:18:18.471,1.58599,1.58621,1.69,2.63
2013.09.19 05:18:18.530,1.586,1.58621,1.50,1.88
2013.09.19 05:18:18.771,1.58599,1.5862,2.44,1.13
2013.09.19 05:18:19.251,1.58599,1.58618,1.69,2.25
2013.09.19 05:18:19.552,1.58596,1.58613,1.50,2.25
2013.09.19 05:18:19.853,1.58589,1.58609,1.69,1.50
2013.09.19 05:18:20.391,1.58588,1.58607,2.44,1.88
2013.09.19 05:18:21.228,1.58588,1.58607,3.19,1.13
2013.09.19 05:18:21.630,1.58589,1.58607,1.69,1.13
2013.09.19 05:18:24.731,1.58589,1.5861,1.69,1.88
2013.09.19 05:18:25.151,1.58597,1.58613,1.50,1.13
2013.09.19 05:18:25.691,1.58598,1.58613,1.50,1.13
2013.09.19 05:18:25.751,1.58598,1.58618,1.50,1.13
2013.09.19 05:18:26.291,1.58599,1.58618,1.50,1.50
2013.09.19 05:18:26.960,1.58597,1.58617,1.50,1.50
2013.09.19 05:18:27.020,1.58596,1.58614,2.44,1.50
2013.09.19 05:18:28.391,1.58599,1.58617,1.50,1.50
2013.09.19 05:18:29.481,1.58604,1.58617,1.13,1.50
2013.09.19 05:18:29.610,1.58604,1.58624,1.13,1.69
2013.09.19 05:18:31.360,1.58609,1.58625,1.50,3.19
2013.09.19 05:18:35.922,1.58609,1.58625,1.50,2.25
2013.09.19 05:18:36.461,1.58609,1.58626,1.50,2.44
2013.09.19 05:18:37.011,1.58609,1.58626,1.50,2.44
2013.09.19 05:18:42.390,1.58609,1.58626,1.50,3.00
2013.09.19 05:18:42.891,1.58609,1.58625,1.50,1.50
2013.09.19 05:18:43.131,1.58602,1.58621,2.07,2.63
2013.09.19 05:18:43.191,1.58602,1.5862,1.32,1.50
2013.09.19 05:18:43.250,1.58601,1.5862,2.07,1.50
2013.09.19 05:18:46.911,1.58599,1.58618,1.88,2.25
2013.09.19 05:18:47.151,1.58598,1.58614,1.32,1.50
2013.09.19 05:18:50.031,1.58599,1.58616,1.50,3.00
2013.09.19 05:18:54.877,1.58599,1.58616,1.50,2.25
2013.09.19 05:18:57.901,1.58599,1.58616,1.50,2.25
2013.09.19 05:19:00.681,1.58599,1.58614,1.50,1.50
2013.09.19 05:19:03.951,1.58599,1.58613,1.50,1.50
2013.09.19 05:19:04.072,1.58593,1.58613,2.44,2.25
2013.09.19 05:19:04.311,1.58596,1.58612,1.50,1.50
2013.09.19 05:19:26.571,1.58597,1.58616,1.50,1.32
2013.09.19 05:19:27.411,1.58603,1.58623,1.50,2.44
2013.09.19 05:19:29.422,1.58604,1.58624,2.25,2.07
2013.09.19 05:19:29.732,1.58604,1.58624,2.25,2.82
2013.09.19 05:19:32.933,1.58619,1.58624,1.13,3.00
2013.09.19 05:19:32.994,1.58619,1.58629,1.13,2.25
2013.09.19 05:19:33.062,1.58619,1.5863,1.13,1.50
2013.09.19 05:19:33.182,1.58615,1.58629,1.32,1.50
2013.09.19 05:19:33.243,1.58615,1.58631,1.32,1.50
2013.09.19 05:19:33.361,1.58614,1.58631,1.69,1.50
2013.09.19 05:19:33.660,1.58614,1.5863,1.69,2.25
2013.09.19 05:19:34.204,1.58613,1.58627,1.69,1.50
2013.09.19 05:19:34.870,1.58609,1.58627,1.69,1.50
2013.09.19 05:19:39.440,1.58609,1.58626,1.69,1.50
2013.09.19 05:19:39.690,1.5861,1.58625,1.13,1.50
2013.09.19 05:19:40.051,1.58606,1.58623,1.13,2.25
2013.09.19 05:19:40.171,1.58606,1.58623,1.13,2.25
2013.09.19 05:19:40.231,1.58609,1.58625,1.13,1.50
2013.09.19 05:19:40.291,1.5861,1.58626,1.13,1.50
2013.09.19 05:19:40.411,1.5861,1.58627,1.32,1.50
2013.09.19 05:19:41.743,1.58613,1.58628,1.50,1.50
2013.09.19 05:19:42.292,1.58611,1.58627,1.50,1.50
2013.09.19 05:19:53.502,1.58609,1.58627,1.50,2.44
2013.09.19 05:19:53.852,1.58609,1.58626,1.50,1.69
2013.09.19 05:20:06.901,1.58613,1.58627,1.50,1.69
2013.09.19 05:20:06.961,1.58609,1.58627,1.69,1.69
2013.09.19 05:20:07.081,1.58609,1.58624,1.69,1.32
2013.09.19 05:20:07.201,1.58604,1.58621,1.69,1.69
2013.09.19 05:20:07.381,1.58603,1.58618,2.44,1.50
2013.09.19 05:20:07.741,1.58603,1.58617,1.69,1.50
2013.09.19 05:20:13.521,1.58604,1.58617,1.50,1.69
2013.09.19 05:20:15.960,1.58604,1.58619,1.50,2.44
2013.09.19 05:20:18.481,1.58596,1.58616,1.13,2.25
2013.09.19 05:20:18.783,1.58606,1.58616,1.50,1.50
2013.09.19 05:20:18.842,1.58605,1.58621,2.44,1.13
2013.09.19 05:20:18.901,1.58606,1.58625,1.88,1.88
2013.09.19 05:20:19.022,1.58611,1.58631,1.32,2.25
2013.09.19 05:20:19.082,1.58611,1.58631,2.07,1.69
2013.09.19 05:20:19.322,1.58609,1.58629,2.07,1.69
2013.09.19 05:20:20.567,1.58609,1.58627,1.69,1.69
2013.09.19 05:20:20.875,1.58612,1.58627,1.50,1.50
2013.09.19 05:20:21.002,1.58612,1.58631,1.69,1.50
2013.09.19 05:20:21.062,1.58616,1.58635,1.50,1.69
2013.09.19 05:20:21.362,1.58616,1.58636,2.82,1.50
2013.09.19 05:20:21.480,1.58617,1.58638,1.69,1.50
2013.09.19 05:20:22.231,1.58618,1.58638,2.25,1.50
2013.09.19 05:20:22.531,1.58619,1.58636,1.50,1.50
2013.09.19 05:20:22.891,1.58622,1.58636,1.50,1.50
2013.09.19 05:20:23.431,1.58622,1.58637,1.50,2.25
2013.09.19 05:20:24.641,1.58622,1.58638,1.50,1.50
2013.09.19 05:20:25.250,1.58622,1.58638,1.50,1.50
2013.09.19 05:20:25.371,1.58622,1.58641,1.69,2.25
2013.09.19 05:20:25.611,1.58623,1.58644,1.69,1.50
2013.09.19 05:20:25.790,1.58625,1.58644,1.13,1.50
2013.09.19 05:20:25.851,1.58625,1.58644,1.13,1.50
2013.09.19 05:20:25.971,1.58627,1.58646,1.50,1.50
2013.09.19 05:20:27.531,1.58629,1.58645,1.50,1.50
2013.09.19 05:20:27.830,1.58629,1.58645,1.50,1.50
2013.09.19 05:20:29.381,1.58629,1.58645,1.50,1.50
2013.09.19 05:20:30.691,1.58624,1.58644,1.88,2.25
2013.09.19 05:20:31.242,1.58621,1.5864,1.32,1.50
2013.09.19 05:20:31.481,1.58622,1.58643,1.32,3.00
2013.09.19 05:20:31.602,1.58622,1.58643,1.69,3.00
2013.09.19 05:20:34.056,1.58628,1.58647,2.25,1.50
2013.09.19 05:20:34.750,1.58629,1.58646,1.50,1.50
2013.09.19 05:20:34.931,1.58627,1.58643,1.50,1.50
2013.09.19 05:20:46.601,1.58628,1.58646,1.50,2.25
2013.09.19 05:20:46.780,1.58629,1.58648,2.25,1.69
2013.09.19 05:20:47.281,1.58629,1.5865,3.00,1.13
2013.09.19 05:20:47.882,1.58629,1.58649,2.25,1.13
2013.09.19 05:20:48.420,1.58629,1.58649,2.25,1.88
2013.09.19 05:20:48.723,1.58626,1.58647,2.07,2.25
2013.09.19 05:20:48.962,1.58628,1.58648,1.69,1.50
2013.09.19 05:20:49.150,1.58627,1.58646,1.69,1.50
2013.09.19 05:20:49.709,1.58626,1.58645,1.69,1.50
2013.09.19 05:21:14.292,1.58631,1.5865,1.50,1.69
2013.09.19 05:21:14.351,1.58631,1.5865,2.44,1.50
2013.09.19 05:21:14.531,1.58631,1.58653,2.44,2.25
2013.09.19 05:21:15.535,1.58633,1.58654,2.25,1.50
2013.09.19 05:21:15.601,1.58637,1.58655,1.50,2.25
2013.09.19 05:21:17.191,1.58637,1.58657,1.50,2.82
2013.09.19 05:21:17.551,1.58643,1.58661,1.50,2.07
2013.09.19 05:21:17.851,1.58641,1.58661,1.88,2.07
2013.09.19 05:21:18.521,1.58642,1.58661,1.50,2.07
2013.09.19 05:21:19.000,1.5864,1.58659,1.50,1.50
2013.09.19 05:21:19.540,1.58638,1.58657,1.13,1.50
2013.09.19 05:21:21.331,1.58639,1.58658,1.50,1.50
2013.09.19 05:21:24.971,1.58639,1.58657,1.50,1.50
2013.09.19 05:21:30.272,1.58637,1.58655,1.50,1.50
2013.09.19 05:21:30.511,1.58636,1.58656,1.50,2.25
2013.09.19 05:21:30.901,1.58637,1.58655,1.50,1.50
2013.09.19 05:21:35.193,1.58637,1.58655,2.25,1.50
2013.09.19 05:21:39.222,1.58634,1.58654,2.25,1.69
2013.09.19 05:21:39.281,1.58632,1.58651,1.32,1.69
2013.09.19 05:21:39.341,1.58632,1.58651,1.32,3.19
2013.09.19 05:21:39.701,1.58627,1.58646,2.07,1.50
2013.09.19 05:21:40.060,1.58629,1.58649,2.25,1.50
2013.09.19 05:21:40.851,1.58632,1.58647,1.50,1.50
2013.09.19 05:21:41.618,1.58632,1.58648,1.50,1.50
2013.09.19 05:21:45.421,1.58637,1.58652,1.50,2.25
2013.09.19 05:21:45.541,1.58637,1.58652,1.50,1.50
2013.09.19 05:21:45.781,1.58637,1.58657,1.50,2.44
2013.09.19 05:21:46.520,1.58637,1.58654,2.25,1.50
2013.09.19 05:21:51.401,1.58639,1.58658,1.50,2.25
2013.09.19 05:21:51.951,1.58639,1.58656,2.25,1.50
2013.09.19 05:21:54.551,1.58639,1.58659,3.19,1.50
2013.09.19 05:21:54.731,1.5864,1.58661,2.44,2.25
2013.09.19 05:21:55.085,1.58641,1.58661,1.50,2.25
2013.09.19 05:21:55.394,1.58641,1.58662,1.50,3.00
2013.09.19 05:21:55.951,1.58644,1.58662,1.50,1.13
2013.09.19 05:21:56.151,1.58641,1.58662,2.25,1.88
2013.09.19 05:21:56.377,1.58642,1.58661,1.50,1.50
2013.09.19 05:22:00.453,1.5864,1.58661,2.25,1.50
2013.09.19 05:22:00.762,1.58643,1.58661,1.50,1.50
2013.09.19 05:22:07.608,1.5864,1.58661,1.50,3.19
2013.09.19 05:22:08.033,1.58643,1.58663,2.25,1.69
2013.09.19 05:22:08.092,1.58643,1.58663,2.25,1.69
2013.09.19 05:22:08.211,1.58644,1.58663,1.50,1.69
2013.09.19 05:22:08.632,1.58643,1.58661,1.50,1.50
2013.09.19 05:22:14.861,1.58644,1.58664,1.50,1.69
2013.09.19 05:22:14.921,1.58644,1.58665,1.50,2.82
2013.09.19 05:22:15.601,1.58644,1.58665,1.50,2.44
2013.09.19 05:22:15.905,1.58644,1.58665,2.25,2.44
2013.09.19 05:22:16.212,1.58642,1.58661,1.50,1.50
2013.09.19 05:22:17.212,1.58644,1.58665,2.25,2.44
2013.09.19 05:22:21.061,1.58643,1.58662,1.50,1.50
2013.09.19 05:22:21.121,1.58641,1.58662,2.25,2.25
2013.09.19 05:22:21.481,1.58642,1.58661,1.50,1.50
2013.09.19 05:22:24.742,1.58644,1.58663,2.25,1.69
2013.09.19 05:22:25.161,1.5864,1.5866,1.69,1.50
2013.09.19 05:22:25.931,1.5864,1.58658,1.69,1.50
2013.09.19 05:22:28.921,1.58639,1.58657,2.44,1.50
2013.09.19 05:22:29.041,1.58639,1.58657,1.69,2.25
2013.09.19 05:22:29.101,1.58637,1.58656,1.50,3.94
2013.09.19 05:22:29.162,1.58634,1.58649,1.88,1.13
2013.09.19 05:22:29.282,1.58631,1.58651,1.13,2.44
2013.09.19 05:22:29.342,1.58628,1.58646,1.13,1.50
2013.09.19 05:22:29.402,1.58627,1.58648,1.13,2.25
2013.09.19 05:22:29.967,1.58628,1.58648,1.13,1.50
2013.09.19 05:22:31.731,1.58628,1.58646,1.50,1.50
2013.09.19 05:22:32.580,1.58627,1.58646,1.50,2.25
2013.09.19 05:22:33.121,1.58628,1.58648,1.50,1.50
2013.09.19 05:22:40.272,1.58627,1.58646,1.50,1.50
2013.09.19 05:22:44.261,1.58628,1.58648,1.50,1.50
2013.09.19 05:22:44.441,1.58632,1.58649,1.50,1.50
2013.09.19 05:22:44.562,1.58633,1.58653,2.44,2.25
2013.09.19 05:22:44.681,1.58634,1.58653,1.69,1.50
2013.09.19 05:22:44.862,1.5863,1.58652,2.82,1.50
2013.09.19 05:22:45.123,1.58629,1.58649,2.82,1.50
2013.09.19 05:22:45.862,1.58629,1.58649,1.50,1.50
2013.09.19 05:22:47.092,1.58628,1.58649,1.50,1.50
2013.09.19 05:22:47.451,1.58627,1.58646,2.44,1.50
2013.09.19 05:22:47.961,1.58627,1.58646,1.69,1.50
2013.09.19 05:22:49.463,1.58627,1.58646,1.50,1.50
2013.09.19 05:22:50.431,1.58628,1.58647,1.50,1.69
2013.09.19 05:22:50.792,1.5863,1.5865,1.69,2.25
2013.09.19 05:22:50.853,1.58631,1.58651,2.44,2.25
2013.09.19 05:22:51.032,1.58637,1.58656,1.69,1.50
2013.09.19 05:22:51.091,1.58639,1.58656,1.69,1.13
2013.09.19 05:22:51.631,1.5864,1.58661,1.69,2.25
2013.09.19 05:22:52.795,1.58639,1.58661,2.25,2.25
2013.09.19 05:22:53.382,1.5864,1.58661,1.50,2.25
2013.09.19 05:22:53.581,1.5864,1.5866,1.50,1.50
2013.09.19 05:22:57.282,1.58639,1.58655,2.25,1.32
2013.09.19 05:22:57.582,1.58634,1.58655,1.50,1.69
2013.09.19 05:22:57.821,1.58639,1.58655,1.50,1.69
2013.09.19 05:23:04.591,1.5864,1.58655,1.50,1.69
2013.09.19 05:23:04.651,1.58641,1.58658,1.50,1.50
2013.09.19 05:23:04.951,1.5864,1.5866,1.50,1.50
2013.09.19 05:23:05.132,1.58639,1.5866,1.50,2.25
2013.09.19 05:23:06.061,1.58638,1.58656,1.69,2.25
2013.09.19 05:23:06.241,1.58632,1.58654,2.33,2.25
2013.09.19 05:23:06.301,1.58631,1.58654,1.58,3.00
2013.09.19 05:23:06.481,1.58629,1.5865,1.69,1.50
2013.09.19 05:23:06.972,1.58628,1.58649,3.19,1.50
2013.09.19 05:23:08.446,1.5863,1.58648,1.50,1.50
2013.09.19 05:23:10.611,1.58627,1.58647,1.88,1.50
2013.09.19 05:23:10.852,1.58627,1.58647,1.50,1.50
2013.09.19 05:23:11.081,1.58627,1.58646,1.50,1.50
2013.09.19 05:23:16.871,1.5863,1.5865,1.50,2.25
2013.09.19 05:23:16.931,1.58634,1.58653,1.69,1.88
2013.09.19 05:23:17.172,1.58635,1.58656,1.69,1.13
2013.09.19 05:23:17.231,1.58635,1.58656,1.69,1.88
2013.09.19 05:23:17.352,1.58632,1.58652,1.69,1.50
2013.09.19 05:23:17.711,1.58635,1.58656,1.50,2.82
2013.09.19 05:23:18.023,1.58636,1.58656,1.50,1.32
2013.09.19 05:23:18.262,1.58635,1.58656,1.50,1.13
2013.09.19 05:23:18.782,1.58634,1.58655,2.44,1.50
2013.09.19 05:23:19.261,1.58635,1.58654,1.50,1.50
2013.09.19 05:23:19.812,1.58631,1.58652,1.69,1.50
2013.09.19 05:23:20.128,1.58633,1.58653,1.50,1.50
2013.09.19 05:23:21.852,1.58626,1.58646,2.07,1.50
2013.09.19 05:23:22.091,1.58625,1.58645,1.32,1.50
2013.09.19 05:23:22.211,1.58625,1.58645,1.17,1.50
2013.09.19 05:23:23.171,1.58624,1.58644,2.44,1.50
2013.09.19 05:23:23.900,1.58624,1.58644,2.44,1.50
2013.09.19 05:23:25.011,1.58624,1.58644,1.50,1.50
2013.09.19 05:23:29.642,1.58621,1.5864,1.32,1.50
2013.09.19 05:23:29.702,1.58619,1.58638,1.69,1.50
2013.09.19 05:23:30.463,1.58617,1.58638,2.44,2.25
2013.09.19 05:23:31.181,1.58619,1.58639,1.50,1.88
2013.09.19 05:23:31.487,1.5862,1.58639,1.50,1.13
2013.09.19 05:23:33.811,1.58619,1.58638,1.50,1.50
2013.09.19 05:23:34.642,1.58618,1.58638,1.69,1.50
2013.09.19 05:23:43.231,1.58619,1.58639,3.94,1.13
2013.09.19 05:23:43.532,1.58631,1.58652,1.69,2.25
2013.09.19 05:23:43.652,1.58635,1.58653,1.50,1.13
2013.09.19 05:23:43.892,1.58634,1.58652,1.50,1.50
2013.09.19 05:23:44.761,1.58634,1.58655,1.50,2.82
2013.09.19 05:23:45.142,1.58634,1.58655,1.50,2.82
2013.09.19 05:23:45.452,1.58634,1.58652,1.50,1.50
2013.09.19 05:23:45.512,1.5863,1.5865,1.69,1.50
2013.09.19 05:23:45.572,1.58629,1.58649,1.69,1.50
2013.09.19 05:23:47.605,1.58629,1.58649,1.50,1.69
2013.09.19 05:23:47.912,1.58625,1.58644,1.69,1.50
2013.09.19 05:23:47.972,1.58622,1.58644,2.44,1.50
2013.09.19 05:23:48.171,1.58622,1.58643,1.69,1.50
2013.09.19 05:23:48.692,1.58622,1.58642,1.69,1.50
2013.09.19 05:23:49.371,1.58622,1.58642,2.44,1.50
2013.09.19 05:23:51.381,1.58623,1.58642,2.37,1.50
2013.09.19 05:23:51.501,1.58626,1.58646,2.82,1.50
2013.09.19 05:23:51.801,1.58628,1.58648,1.50,2.44
2013.09.19 05:23:51.861,1.58628,1.58648,1.50,2.44
2013.09.19 05:23:52.391,1.58628,1.58648,1.50,2.44
2013.09.19 05:23:52.701,1.58628,1.58648,2.25,2.44
2013.09.19 05:23:53.021,1.58624,1.58644,1.69,1.50
2013.09.19 05:23:53.081,1.58621,1.58642,1.32,1.50
2013.09.19 05:23:53.141,1.5862,1.58642,3.19,1.50
2013.09.19 05:23:53.623,1.58621,1.58642,1.69,1.50
2013.09.19 05:23:54.681,1.58624,1.58644,1.50,1.50
2013.09.19 05:23:56.572,1.58623,1.58644,2.25,1.50
2013.09.19 05:23:57.113,1.58623,1.58644,1.50,1.50
2013.09.19 05:23:57.920,1.58623,1.58644,2.25,1.50
2013.09.19 05:23:58.102,1.5862,1.58641,2.82,2.25
2013.09.19 05:23:59.151,1.5862,1.58641,2.44,2.25
2013.09.19 05:23:59.471,1.5862,1.58641,3.19,2.25
2013.09.19 05:24:01.302,1.58621,1.58641,1.50,1.69
2013.09.19 05:24:01.973,1.58622,1.58641,1.50,1.69
2013.09.19 05:24:02.739,1.58622,1.58643,1.50,3.19
2013.09.19 05:24:02.951,1.58623,1.58641,1.50,1.69
2013.09.19 05:24:05.081,1.58622,1.58641,2.25,1.69
2013.09.19 05:24:05.634,1.58621,1.58641,1.50,1.69
2013.09.19 05:24:06.884,1.58622,1.58642,1.50,1.69
2013.09.19 05:24:10.173,1.58622,1.58641,2.25,1.50
2013.09.19 05:24:10.711,1.58622,1.5864,2.25,1.50
2013.09.19 05:24:25.204,1.58622,1.58637,1.69,1.50
2013.09.19 05:24:25.331,1.58617,1.58634,1.69,1.50
2013.09.19 05:24:27.102,1.58615,1.58631,3.19,1.50
2013.09.19 05:24:27.971,1.58618,1.58633,3.19,1.50
2013.09.19 05:24:29.172,1.58621,1.58641,1.50,1.69
2013.09.19 05:24:29.893,1.58621,1.58637,1.50,1.50
2013.09.19 05:24:30.191,1.58621,1.58637,1.50,1.50
2013.09.19 05:24:31.092,1.58619,1.58637,2.44,1.50
2013.09.19 05:24:31.153,1.58619,1.58637,1.50,1.88
2013.09.19 05:24:31.273,1.58615,1.58631,1.69,1.13
2013.09.19 05:24:31.811,1.58615,1.5863,1.69,1.50
2013.09.19 05:24:32.111,1.58615,1.58631,1.69,1.50
2013.09.19 05:24:32.472,1.58612,1.58631,2.44,2.25
2013.09.19 05:24:33.081,1.58615,1.58631,1.69,1.50
2013.09.19 05:24:33.152,1.58617,1.58636,2.25,1.50
2013.09.19 05:24:33.521,1.58618,1.58638,1.69,2.25
2013.09.19 05:24:34.231,1.58618,1.58639,1.69,1.50
2013.09.19 05:24:34.291,1.58619,1.58639,1.50,1.50
2013.09.19 05:24:35.131,1.58618,1.58634,1.69,1.50
2013.09.19 05:24:35.311,1.58614,1.58631,2.44,2.25
2013.09.19 05:24:35.552,1.58614,1.5863,2.63,1.50
2013.09.19 05:24:35.611,1.58614,1.5863,1.88,1.50
2013.09.19 05:24:35.891,1.58614,1.5863,1.88,1.50
2013.09.19 05:24:36.192,1.58617,1.58632,1.50,1.50
2013.09.19 05:24:36.552,1.5862,1.58638,1.13,1.50
2013.09.19 05:24:36.911,1.58626,1.58643,1.13,1.50
2013.09.19 05:24:37.032,1.58627,1.58643,1.13,1.50
2013.09.19 05:24:37.151,1.58626,1.58641,1.13,1.50
2013.09.19 05:24:37.691,1.58624,1.5864,1.50,1.50
2013.09.19 05:24:38.421,1.58621,1.5864,1.13,1.50
2013.09.19 05:24:38.492,1.58621,1.58639,1.13,1.50
2013.09.19 05:24:38.831,1.5862,1.58636,2.07,1.50
2013.09.19 05:24:39.342,1.5862,1.58636,2.07,1.50
2013.09.19 05:24:39.522,1.58624,1.5864,1.88,1.50
2013.09.19 05:24:39.702,1.58626,1.58642,1.13,2.25
2013.09.19 05:24:39.881,1.58624,1.58642,1.88,2.25
2013.09.19 05:24:41.171,1.58623,1.58638,1.50,1.50
2013.09.19 05:24:41.291,1.5862,1.58636,1.88,1.50
2013.09.19 05:24:41.832,1.5862,1.58636,1.88,1.50
2013.09.19 05:24:42.371,1.58624,1.58638,1.50,1.50
2013.09.19 05:24:42.991,1.58624,1.58638,1.88,1.50
2013.09.19 05:24:43.051,1.58624,1.5864,1.88,1.50
2013.09.19 05:24:43.531,1.58626,1.58642,1.50,1.13
2013.09.19 05:24:43.941,1.58629,1.58646,1.13,2.44
2013.09.19 05:24:44.122,1.58633,1.5865,1.13,2.25
2013.09.19 05:24:44.482,1.5863,1.5865,1.69,2.25
2013.09.19 05:24:44.601,1.58627,1.58646,2.25,1.50
2013.09.19 05:24:44.841,1.58627,1.58646,1.50,3.00
2013.09.19 05:24:47.131,1.58626,1.58643,2.44,1.50
2013.09.19 05:24:47.191,1.58626,1.58643,1.50,1.50
2013.09.19 05:24:47.311,1.58621,1.58641,1.88,1.50
2013.09.19 05:24:47.371,1.58621,1.5864,1.13,1.50
2013.09.19 05:24:47.432,1.58624,1.5864,1.88,1.50
2013.09.19 05:24:47.791,1.58624,1.58641,1.88,1.50
2013.09.19 05:24:48.232,1.58624,1.58641,1.88,1.50
2013.09.19 05:24:48.961,1.58624,1.58641,1.88,2.25
2013.09.19 05:24:49.945,1.58624,1.58639,1.50,1.50
2013.09.19 05:24:50.072,1.58624,1.58639,1.50,1.50
2013.09.19 05:24:53.281,1.58621,1.58636,1.13,1.50
2013.09.19 05:24:53.401,1.58621,1.58635,1.13,1.50
2013.09.19 05:24:54.642,1.58621,1.58636,1.13,3.00
2013.09.19 05:24:55.622,1.58621,1.58636,1.13,3.00
2013.09.19 05:24:55.682,1.58621,1.58636,1.13,3.00
2013.09.19 05:24:56.101,1.58624,1.58639,1.50,1.50
2013.09.19 05:24:56.222,1.58624,1.58639,1.50,1.50
2013.09.19 05:24:56.471,1.58624,1.58639,1.50,2.25
2013.09.19 05:24:58.482,1.58621,1.58636,1.13,1.50
2013.09.19 05:24:58.891,1.58618,1.58635,2.44,1.50
