2013.09.18 22:17:00.671,1.58267,1.58302,2.63,1.13
2013.09.18 22:17:00.909,1.58266,1.58304,1.13,1.88
2013.09.18 22:17:00.969,1.58267,1.58305,1.50,1.50
2013.09.18 22:17:01.454,1.5827,1.58306,2.25,1.50
2013.09.18 22:17:01.527,1.58279,1.58318,1.50,1.50
2013.09.18 22:17:01.591,1.58281,1.5832,1.50,1.50
2013.09.18 22:17:02.013,1.58282,1.58322,2.25,1.88
2013.09.18 22:17:02.193,1.58287,1.58326,1.50,1.50
2013.09.18 22:17:02.320,1.58282,1.58322,1.50,1.50
2013.09.18 22:17:02.380,1.58281,1.5832,1.50,1.50
2013.09.18 22:17:02.441,1.58289,1.5832,1.50,2.25
2013.09.18 22:17:02.620,1.58289,1.5832,1.50,1.50
2013.09.18 22:17:02.680,1.58294,1.58323,1.50,2.25
2013.09.18 22:17:02.740,1.58289,1.58323,1.50,1.50
2013.09.18 22:17:02.860,1.58286,1.58323,1.50,1.50
2013.09.18 22:17:03.104,1.58295,1.58329,1.50,1.50
2013.09.18 22:17:03.170,1.58292,1.5833,1.50,1.50
2013.09.18 22:17:03.349,1.58291,1.5833,1.88,1.50
2013.09.18 22:17:03.709,1.58294,1.58332,1.50,1.50
2013.09.18 22:17:03.770,1.58293,1.58332,2.25,1.50
2013.09.18 22:17:04.130,1.58293,1.58333,3.00,1.50
2013.09.18 22:17:04.612,1.58296,1.58334,1.50,1.50
2013.09.18 22:17:04.793,1.58298,1.58336,1.50,1.50
2013.09.18 22:17:04.909,1.583,1.58337,1.50,1.50
2013.09.18 22:17:04.969,1.58304,1.58341,1.50,1.50
2013.09.18 22:17:05.030,1.58304,1.58342,1.50,1.50
2013.09.18 22:17:05.089,1.58304,1.58343,1.50,1.50
2013.09.18 22:17:05.209,1.58307,1.58346,1.50,2.63
2013.09.18 22:17:05.390,1.58306,1.58347,2.25,1.50
2013.09.18 22:17:05.449,1.58309,1.58348,1.50,1.50
2013.09.18 22:17:05.629,1.58314,1.5835,1.50,1.50
2013.09.18 22:17:05.750,1.58315,1.58352,1.50,1.50
2013.09.18 22:17:05.870,1.58322,1.58359,1.50,1.50
2013.09.18 22:17:06.049,1.58324,1.58361,1.50,1.50
2013.09.18 22:17:06.109,1.58324,1.58362,1.50,1.88
2013.09.18 22:17:06.229,1.58323,1.58362,1.50,2.63
2013.09.18 22:17:06.590,1.5832,1.58358,1.50,1.50
2013.09.18 22:17:06.949,1.58321,1.58351,1.50,1.50
2013.09.18 22:17:07.319,1.58322,1.58355,1.50,1.50
2013.09.18 22:17:07.500,1.58322,1.58355,1.50,1.50
2013.09.18 22:17:07.559,1.58316,1.58354,1.50,1.50
2013.09.18 22:17:07.620,1.58318,1.58355,1.50,1.50
2013.09.18 22:17:07.679,1.58322,1.58355,1.50,1.50
2013.09.18 22:17:07.739,1.58324,1.58359,1.50,2.25
2013.09.18 22:17:08.160,1.58326,1.58362,1.50,2.25
2013.09.18 22:17:08.339,1.5833,1.58364,1.50,1.50
2013.09.18 22:17:08.400,1.58329,1.58367,1.50,1.50
2013.09.18 22:17:08.520,1.58329,1.58365,1.50,1.50
2013.09.18 22:17:08.580,1.5833,1.5837,1.50,1.50
2013.09.18 22:17:08.639,1.58332,1.58371,1.50,1.88
2013.09.18 22:17:09.000,1.58333,1.58366,1.50,2.78
2013.09.18 22:17:09.359,1.58326,1.5836,1.13,1.50
2013.09.18 22:17:10.750,1.58332,1.58359,1.50,1.50
2013.09.18 22:17:10.870,1.58332,1.58362,1.50,1.50
2013.09.18 22:17:10.989,1.58334,1.58372,1.50,1.50
2013.09.18 22:17:11.129,1.58334,1.58373,2.25,1.50
2013.09.18 22:17:11.649,1.58335,1.58373,1.50,2.25
2013.09.18 22:17:11.830,1.58339,1.58375,1.50,1.50
2013.09.18 22:17:11.950,1.58337,1.58365,1.50,1.50
2013.09.18 22:17:12.069,1.58324,1.58361,1.50,1.50
2013.09.18 22:17:12.309,1.58321,1.58358,1.50,1.50
2013.09.18 22:17:12.609,1.58315,1.58353,1.50,1.50
2013.09.18 22:17:12.669,1.58314,1.58353,1.88,1.50
2013.09.18 22:17:13.439,1.58315,1.58352,1.50,1.50
2013.09.18 22:17:13.979,1.58315,1.58352,1.50,1.50
2013.09.18 22:17:14.400,1.58315,1.58347,1.50,1.50
2013.09.18 22:17:14.640,1.58318,1.5835,1.13,1.50
2013.09.18 22:17:14.700,1.58318,1.58353,1.13,1.13
2013.09.18 22:17:14.760,1.58318,1.58353,2.25,1.13
2013.09.18 22:17:16.909,1.58318,1.58355,1.88,1.50
2013.09.18 22:17:17.209,1.58322,1.58359,1.50,1.50
2013.09.18 22:17:18.089,1.58321,1.58358,1.50,1.50
2013.09.18 22:17:18.390,1.58321,1.58354,1.13,1.50
2013.09.18 22:17:22.582,1.58321,1.58358,1.88,1.88
2013.09.18 22:17:22.829,1.58314,1.58351,1.88,1.50
2013.09.18 22:17:23.429,1.58318,1.58355,1.88,1.88
2013.09.18 22:17:24.040,1.58318,1.58352,1.13,1.50
2013.09.18 22:17:24.101,1.58315,1.58346,1.50,1.50
2013.09.18 22:17:24.279,1.58302,1.58339,1.13,1.50
2013.09.18 22:17:24.459,1.58302,1.58338,1.13,1.50
2013.09.18 22:17:25.140,1.58302,1.58338,1.13,1.50
2013.09.18 22:17:25.531,1.58302,1.58338,1.13,1.50
2013.09.18 22:17:25.712,1.58302,1.58338,1.13,1.50
2013.09.18 22:17:25.899,1.58302,1.58338,1.13,1.50
2013.09.18 22:17:26.259,1.58303,1.58338,1.50,1.50
2013.09.18 22:17:26.499,1.58306,1.58341,1.35,1.35
2013.09.18 22:17:27.221,1.58309,1.5834,1.13,1.50
2013.09.18 22:17:27.960,1.58309,1.58346,1.88,1.50
2013.09.18 22:17:28.309,1.58312,1.58349,1.50,1.50
2013.09.18 22:17:28.489,1.58312,1.58349,1.50,1.50
2013.09.18 22:17:29.539,1.58316,1.58353,1.50,1.50
2013.09.18 22:17:29.939,1.58316,1.58353,1.88,1.50
2013.09.18 22:17:30.300,1.58318,1.58346,1.50,1.28
2013.09.18 22:17:31.980,1.58312,1.58346,1.13,1.28
2013.09.18 22:17:32.580,1.58308,1.58348,1.13,1.58
2013.09.18 22:17:32.940,1.58312,1.58344,1.50,1.20
2013.09.18 22:17:33.420,1.58312,1.58344,1.50,1.13
2013.09.18 22:17:33.720,1.58319,1.58345,1.50,1.58
2013.09.18 22:17:34.021,1.58321,1.58341,1.50,1.20
2013.09.18 22:17:34.259,1.58321,1.58345,1.50,1.58
2013.09.18 22:17:34.500,1.58321,1.5835,1.50,1.58
2013.09.18 22:17:34.740,1.58321,1.58345,1.50,1.35
2013.09.18 22:17:36.280,1.58317,1.58345,2.25,1.35
2013.09.18 22:17:36.770,1.58323,1.58354,1.50,1.73
2013.09.18 22:17:36.890,1.58329,1.58354,1.50,1.73
2013.09.18 22:17:37.250,1.58332,1.58366,1.13,1.50
2013.09.18 22:17:37.370,1.58332,1.58366,1.13,1.50
2013.09.18 22:17:37.729,1.58324,1.58362,1.50,1.35
2013.09.18 22:17:38.149,1.58324,1.58362,1.50,1.73
2013.09.18 22:17:38.569,1.58326,1.58358,1.50,1.35
2013.09.18 22:17:39.900,1.58325,1.58355,1.13,1.73
2013.09.18 22:17:46.571,1.58324,1.58351,1.50,1.20
2013.09.18 22:17:47.080,1.58324,1.58349,1.50,1.13
2013.09.18 22:17:47.477,1.58323,1.58349,1.50,1.65
2013.09.18 22:17:48.082,1.58323,1.58342,1.50,1.13
2013.09.18 22:17:48.470,1.58324,1.58342,1.50,1.13
2013.09.18 22:17:51.550,1.58323,1.58345,2.25,1.13
2013.09.18 22:17:52.652,1.58324,1.58345,1.13,1.13
2013.09.18 22:17:53.011,1.58324,1.58345,1.13,1.13
2013.09.18 22:17:53.430,1.58325,1.58343,1.13,1.13
2013.09.18 22:17:53.732,1.58337,1.58357,1.13,1.13
2013.09.18 22:17:53.911,1.58324,1.58356,1.50,1.50
2013.09.18 22:17:53.970,1.58324,1.58356,1.13,1.50
2013.09.18 22:17:54.031,1.58324,1.58357,1.13,1.13
2013.09.18 22:17:54.391,1.58325,1.58347,1.50,1.13
2013.09.18 22:17:54.570,1.58328,1.58361,1.50,1.88
2013.09.18 22:17:54.750,1.58328,1.58362,1.88,1.50
2013.09.18 22:17:54.930,1.58328,1.58361,1.50,1.13
2013.09.18 22:17:55.170,1.58326,1.5835,1.13,1.13
2013.09.18 22:17:55.231,1.58324,1.58351,1.13,1.13
2013.09.18 22:17:55.471,1.58314,1.58351,1.50,1.13
2013.09.18 22:17:55.830,1.58311,1.5835,1.13,1.88
2013.09.18 22:17:56.280,1.58311,1.58347,1.13,1.13
2013.09.18 22:17:56.460,1.58309,1.58347,1.13,1.13
2013.09.18 22:17:56.580,1.58309,1.58344,1.13,1.13
2013.09.18 22:17:57.051,1.58309,1.58343,1.13,1.20
2013.09.18 22:17:57.353,1.58309,1.5834,1.13,1.13
2013.09.18 22:17:57.951,1.58304,1.58337,1.50,1.13
2013.09.18 22:17:58.191,1.583,1.58331,1.13,1.50
2013.09.18 22:17:58.911,1.58304,1.58338,1.50,1.65
2013.09.18 22:17:59.342,1.58304,1.58335,1.50,1.13
2013.09.18 22:17:59.674,1.58304,1.58334,1.50,1.13
2013.09.18 22:17:59.860,1.58304,1.58334,1.50,1.13
2013.09.18 22:18:01.371,1.58307,1.58331,1.50,1.13
2013.09.18 22:18:01.959,1.58304,1.58331,1.50,1.13
2013.09.18 22:18:12.561,1.58299,1.5833,1.13,1.20
2013.09.18 22:18:12.801,1.58293,1.58331,1.50,2.63
2013.09.18 22:18:13.340,1.58289,1.58331,1.88,2.63
2013.09.18 22:18:13.581,1.58291,1.5833,1.50,1.20
2013.09.18 22:18:14.251,1.58293,1.58325,1.50,1.13
2013.09.18 22:18:14.980,1.58294,1.58322,1.50,1.20
2013.09.18 22:18:15.255,1.5829,1.58319,1.50,1.13
2013.09.18 22:18:15.442,1.58282,1.58316,1.50,1.50
2013.09.18 22:18:15.501,1.58282,1.58323,1.50,1.13
2013.09.18 22:18:15.740,1.58285,1.58321,1.20,1.20
2013.09.18 22:18:15.921,1.58285,1.58315,1.20,1.50
2013.09.18 22:18:16.351,1.58279,1.58314,1.28,1.50
2013.09.18 22:18:16.531,1.58284,1.58312,1.20,1.50
2013.09.18 22:18:17.232,1.58284,1.58312,1.20,1.50
2013.09.18 22:18:17.570,1.58283,1.58311,1.13,1.50
2013.09.18 22:18:19.827,1.5828,1.58316,1.13,1.50
2013.09.18 22:18:19.950,1.58274,1.58316,1.65,1.50
2013.09.18 22:18:20.192,1.58274,1.58316,1.13,1.50
2013.09.18 22:18:20.731,1.58275,1.58316,1.13,1.50
2013.09.18 22:18:20.792,1.58275,1.58316,1.13,1.50
2013.09.18 22:18:21.626,1.58275,1.5831,1.65,1.28
2013.09.18 22:18:22.000,1.58275,1.5831,1.13,1.28
2013.09.18 22:18:22.240,1.58275,1.58312,1.13,1.28
2013.09.18 22:18:22.451,1.58275,1.58312,1.13,1.28
2013.09.18 22:18:22.630,1.58275,1.5831,1.13,1.28
2013.09.18 22:18:22.930,1.58275,1.5831,1.13,1.13
2013.09.18 22:18:23.320,1.58275,1.58307,1.13,1.20
2013.09.18 22:18:24.081,1.58274,1.5831,1.88,1.65
2013.09.18 22:18:24.321,1.58274,1.58307,1.88,1.58
2013.09.18 22:18:28.641,1.58274,1.58306,1.13,1.35
2013.09.18 22:18:29.000,1.58275,1.58304,1.13,1.58
2013.09.18 22:18:29.540,1.58274,1.58304,1.88,1.58
2013.09.18 22:18:31.391,1.58271,1.58304,1.50,1.13
2013.09.18 22:18:31.452,1.5827,1.58297,1.13,1.50
2013.09.18 22:18:31.631,1.58267,1.58297,1.13,1.50
2013.09.18 22:18:32.341,1.58268,1.58296,1.50,1.50
2013.09.18 22:18:32.821,1.58269,1.58296,1.50,1.50
2013.09.18 22:18:39.361,1.58269,1.58298,1.50,1.50
2013.09.18 22:18:40.246,1.58269,1.58297,1.50,1.50
2013.09.18 22:18:42.171,1.58266,1.58297,1.50,1.50
2013.09.18 22:18:42.291,1.58266,1.58294,1.50,1.50
2013.09.18 22:18:42.412,1.58274,1.58297,1.50,1.13
2013.09.18 22:18:42.531,1.58266,1.58297,1.50,1.13
2013.09.18 22:18:43.070,1.58269,1.58296,1.95,1.50
2013.09.18 22:18:45.270,1.58269,1.58301,1.95,1.50
2013.09.18 22:18:46.420,1.58269,1.58298,1.95,1.50
2013.09.18 22:18:51.191,1.58274,1.58305,1.50,1.20
2013.09.18 22:18:51.250,1.58274,1.58305,1.50,1.20
2013.09.18 22:18:51.791,1.58277,1.58309,2.25,1.50
2013.09.18 22:18:51.850,1.58279,1.58312,1.50,1.50
2013.09.18 22:18:53.031,1.58281,1.58306,1.50,1.50
2013.09.18 22:18:53.391,1.58275,1.58303,1.13,1.50
2013.09.18 22:18:53.571,1.58271,1.58303,1.50,1.50
2013.09.18 22:18:53.690,1.58267,1.58302,1.50,1.50
2013.09.18 22:18:54.660,1.58268,1.58298,1.50,1.50
2013.09.18 22:18:55.410,1.58268,1.58296,1.50,1.50
2013.09.18 22:18:58.383,1.58266,1.58294,1.35,1.50
2013.09.18 22:18:58.452,1.58265,1.58294,1.50,1.50
2013.09.18 22:18:59.091,1.58265,1.5829,1.50,1.50
2013.09.18 22:18:59.513,1.58261,1.58291,1.50,1.50
2013.09.18 22:18:59.692,1.5826,1.58291,2.25,1.50
2013.09.18 22:18:59.754,1.58261,1.58291,1.50,1.50
2013.09.18 22:18:59.941,1.58257,1.58291,2.25,2.25
2013.09.18 22:19:00.061,1.58253,1.5829,1.50,1.50
2013.09.18 22:19:01.001,1.58253,1.5829,1.50,1.50
2013.09.18 22:19:01.362,1.58255,1.58285,1.50,1.50
2013.09.18 22:19:02.021,1.58253,1.58281,1.50,1.50
2013.09.18 22:19:02.516,1.58253,1.58282,1.50,1.50
2013.09.18 22:19:02.584,1.58253,1.58282,1.50,1.50
2013.09.18 22:19:02.882,1.58251,1.58281,1.50,1.50
2013.09.18 22:19:03.270,1.58251,1.58278,1.50,1.50
2013.09.18 22:19:06.261,1.58252,1.58277,1.50,1.50
2013.09.18 22:19:06.322,1.58251,1.58277,1.50,1.50
2013.09.18 22:19:06.501,1.58242,1.58276,2.25,1.50
2013.09.18 22:19:06.741,1.58242,1.58276,2.25,1.50
2013.09.18 22:19:06.800,1.58243,1.58276,1.50,1.50
2013.09.18 22:19:07.351,1.58245,1.58273,1.50,1.50
2013.09.18 22:19:09.501,1.58245,1.58273,1.50,1.50
2013.09.18 22:19:09.861,1.58239,1.58273,1.50,1.50
2013.09.18 22:19:10.481,1.58243,1.58271,1.50,1.50
2013.09.18 22:19:11.602,1.58238,1.58271,1.50,1.50
2013.09.18 22:19:11.841,1.58234,1.5827,1.13,1.50
2013.09.18 22:19:12.561,1.58237,1.58271,2.33,1.50
2013.09.18 22:19:12.891,1.5824,1.58274,3.08,1.50
2013.09.18 22:19:15.738,1.58244,1.5828,2.25,1.50
2013.09.18 22:19:15.863,1.58249,1.58282,2.25,1.28
2013.09.18 22:19:15.923,1.5825,1.58287,1.50,1.88
2013.09.18 22:19:16.240,1.58257,1.58291,1.50,1.13
2013.09.18 22:19:16.300,1.58257,1.58291,1.50,1.13
2013.09.18 22:19:16.420,1.58258,1.58291,2.25,1.13
2013.09.18 22:19:16.700,1.58261,1.58299,1.50,1.50
2013.09.18 22:19:18.152,1.58262,1.58291,1.50,1.50
2013.09.18 22:19:18.510,1.58254,1.58286,1.13,1.50
2013.09.18 22:19:18.571,1.58249,1.58284,2.63,1.50
2013.09.18 22:19:18.931,1.58252,1.58284,1.50,1.50
2013.09.18 22:19:19.241,1.5827,1.5829,1.50,1.20
2013.09.18 22:19:19.360,1.58271,1.58308,1.13,1.50
2013.09.18 22:19:19.480,1.5827,1.58305,1.50,1.35
2013.09.18 22:19:19.541,1.58265,1.58302,1.13,1.35
2013.09.18 22:19:19.600,1.58265,1.58301,1.13,1.35
2013.09.18 22:19:19.840,1.58269,1.58308,1.50,2.25
2013.09.18 22:19:20.020,1.58274,1.58312,1.50,2.25
2013.09.18 22:19:20.140,1.58274,1.58313,1.50,1.50
2013.09.18 22:19:20.560,1.58274,1.58312,1.50,1.50
2013.09.18 22:19:20.680,1.58271,1.58309,2.25,1.50
2013.09.18 22:19:21.111,1.58272,1.58309,1.50,1.50
2013.09.18 22:19:21.290,1.5828,1.58317,1.50,1.13
2013.09.18 22:19:21.471,1.58278,1.58316,1.50,1.13
2013.09.18 22:19:21.590,1.58272,1.58309,1.50,1.50
2013.09.18 22:19:21.831,1.58268,1.58297,2.10,1.50
2013.09.18 22:19:21.951,1.58262,1.58297,1.50,2.25
2013.09.18 22:19:22.010,1.58262,1.58296,1.50,1.50
2013.09.18 22:19:22.070,1.58259,1.58294,1.13,1.50
2013.09.18 22:19:22.250,1.58259,1.58296,1.13,3.00
2013.09.18 22:19:22.640,1.58264,1.58296,1.50,1.50
2013.09.18 22:19:24.881,1.58264,1.58292,1.50,1.50
2013.09.18 22:19:24.941,1.58264,1.58292,1.50,1.50
2013.09.18 22:19:25.182,1.58255,1.58291,1.13,1.50
2013.09.18 22:19:25.241,1.58255,1.58291,1.13,1.50
2013.09.18 22:19:25.301,1.58253,1.58282,1.50,1.13
2013.09.18 22:19:25.542,1.58249,1.58282,1.88,1.13
2013.09.18 22:19:26.492,1.58249,1.58282,1.50,1.88
2013.09.18 22:19:28.141,1.58251,1.58276,1.50,1.50
2013.09.18 22:19:28.731,1.58255,1.58286,2.25,1.88
2013.09.18 22:19:28.791,1.58258,1.58286,1.50,1.88
2013.09.18 22:19:30.021,1.58259,1.58291,1.50,1.50
2013.09.18 22:19:30.201,1.58261,1.58291,1.50,1.50
2013.09.18 22:19:30.262,1.58261,1.58292,1.50,1.50
2013.09.18 22:19:30.730,1.58262,1.58292,1.50,1.50
2013.09.18 22:19:31.312,1.58262,1.58291,1.50,1.50
2013.09.18 22:19:32.136,1.58262,1.58291,1.50,1.50
2013.09.18 22:19:47.811,1.58263,1.58291,1.13,1.50
2013.09.18 22:19:48.811,1.58262,1.58291,1.13,1.50
2013.09.18 22:19:49.350,1.58259,1.58291,1.50,1.50
2013.09.18 22:19:49.410,1.58259,1.58291,1.50,1.50
2013.09.18 22:20:01.962,1.58257,1.58286,1.13,1.50
2013.09.18 22:20:02.201,1.58254,1.58286,1.50,1.50
2013.09.18 22:20:02.561,1.58256,1.58286,1.13,1.88
2013.09.18 22:20:13.401,1.58256,1.58278,1.13,1.50
2013.09.18 22:20:13.581,1.58252,1.58278,1.88,1.50
2013.09.18 22:20:13.881,1.58252,1.58278,1.13,1.50
2013.09.18 22:20:15.142,1.58254,1.58281,1.50,1.88
2013.09.18 22:20:15.461,1.58261,1.58285,1.50,1.13
2013.09.18 22:20:15.581,1.58254,1.58286,2.25,1.13
2013.09.18 22:20:15.701,1.58254,1.58285,1.50,1.13
2013.09.18 22:20:16.122,1.58255,1.58286,1.50,1.88
2013.09.18 22:20:16.771,1.58257,1.58285,1.13,1.13
2013.09.18 22:20:17.971,1.58257,1.58286,1.50,1.50
2013.09.18 22:20:18.031,1.58257,1.58286,1.50,1.50
2013.09.18 22:20:20.592,1.58257,1.58286,1.50,1.50
2013.09.18 22:20:20.831,1.58257,1.58286,1.50,1.50
2013.09.18 22:20:24.231,1.58257,1.58286,1.13,1.50
2013.09.18 22:20:36.701,1.5826,1.58286,1.13,1.50
2013.09.18 22:20:36.942,1.58253,1.58282,1.13,1.50
2013.09.18 22:20:37.181,1.5825,1.58281,1.50,1.50
2013.09.18 22:20:37.601,1.58249,1.58279,1.50,1.50
2013.09.18 22:20:38.135,1.58249,1.58277,1.50,1.50
2013.09.18 22:20:39.190,1.58249,1.58276,1.50,1.50
2013.09.18 22:20:47.931,1.5825,1.58273,1.13,1.50
2013.09.18 22:20:48.052,1.58248,1.58273,1.13,2.25
2013.09.18 22:20:48.171,1.58244,1.58273,1.50,2.25
2013.09.18 22:20:48.351,1.58242,1.58273,1.50,1.88
2013.09.18 22:20:48.411,1.58238,1.58273,1.50,1.88
2013.09.18 22:20:48.770,1.58234,1.5827,1.50,1.50
2013.09.18 22:20:48.830,1.58233,1.5827,1.50,2.25
2013.09.18 22:20:50.470,1.58234,1.58261,1.50,1.50
2013.09.18 22:20:51.620,1.58234,1.58261,1.50,1.50
2013.09.18 22:20:52.902,1.58232,1.58255,1.13,1.50
2013.09.18 22:20:53.140,1.58232,1.58255,1.13,1.50
2013.09.18 22:20:53.261,1.58232,1.58255,1.13,1.50
2013.09.18 22:20:53.380,1.58224,1.58255,1.50,1.50
2013.09.18 22:20:53.560,1.58218,1.58254,1.50,1.50
2013.09.18 22:20:55.139,1.58226,1.58249,1.50,1.50
2013.09.18 22:20:55.381,1.58234,1.58259,1.13,1.13
2013.09.18 22:20:55.931,1.58234,1.58264,1.13,1.13
2013.09.18 22:20:56.500,1.58234,1.58261,1.50,1.50
2013.09.18 22:20:56.621,1.58234,1.58261,1.50,1.50
2013.09.18 22:20:56.748,1.58229,1.5826,1.50,1.50
2013.09.18 22:20:57.171,1.58229,1.58253,1.50,1.50
2013.09.18 22:20:57.390,1.58228,1.58255,1.13,1.50
2013.09.18 22:20:58.051,1.58229,1.58251,1.50,1.50
2013.09.18 22:20:59.788,1.58229,1.58254,1.50,1.50
2013.09.18 22:21:00.330,1.58229,1.58256,1.50,1.50
2013.09.18 22:21:00.714,1.5824,1.58261,1.50,1.13
2013.09.18 22:21:00.781,1.5824,1.58271,1.50,3.23
2013.09.18 22:21:00.961,1.58239,1.58275,1.50,1.13
2013.09.18 22:21:01.081,1.5824,1.58275,1.50,1.13
2013.09.18 22:21:01.390,1.58238,1.58274,1.50,1.13
2013.09.18 22:21:01.751,1.58235,1.58272,1.13,1.50
2013.09.18 22:21:02.471,1.58235,1.5827,1.13,1.50
2013.09.18 22:21:02.951,1.58238,1.58267,1.58,1.50
2013.09.18 22:21:03.252,1.58238,1.58267,1.13,1.50
2013.09.18 22:21:03.312,1.58237,1.58265,1.20,1.50
2013.09.18 22:21:03.611,1.58235,1.58265,1.13,1.50
2013.09.18 22:21:03.982,1.58235,1.58266,1.13,2.25
2013.09.18 22:21:04.043,1.58235,1.58266,1.50,1.50
2013.09.18 22:21:04.284,1.58246,1.58276,2.25,1.13
2013.09.18 22:21:04.411,1.58247,1.58279,1.50,1.13
2013.09.18 22:21:04.951,1.58239,1.5827,1.50,1.50
2013.09.18 22:21:05.071,1.58238,1.58265,1.50,1.50
2013.09.18 22:21:05.802,1.58239,1.58264,1.50,1.50
2013.09.18 22:21:07.941,1.58239,1.58266,1.50,1.50
2013.09.18 22:21:08.061,1.58239,1.5827,1.50,2.25
2013.09.18 22:21:08.181,1.58247,1.58271,1.50,1.13
2013.09.18 22:21:08.301,1.58249,1.58281,1.50,1.50
2013.09.18 22:21:08.360,1.58249,1.58282,1.50,2.25
2013.09.18 22:21:08.906,1.58254,1.58286,2.25,1.13
2013.09.18 22:21:08.971,1.58254,1.58292,2.25,1.13
2013.09.18 22:21:09.030,1.58254,1.58293,2.25,1.13
2013.09.18 22:21:09.331,1.58256,1.58294,1.50,1.13
2013.09.18 22:21:09.821,1.58256,1.58285,1.50,1.13
2013.09.18 22:21:10.180,1.58254,1.58277,1.50,1.13
2013.09.18 22:21:12.508,1.58255,1.58292,1.50,1.13
2013.09.18 22:21:12.800,1.58255,1.58292,1.50,1.88
2013.09.18 22:21:13.500,1.58255,1.58292,1.50,1.88
2013.09.18 22:21:13.560,1.58255,1.5829,1.50,1.13
2013.09.18 22:21:14.190,1.58258,1.58286,1.28,1.13
2013.09.18 22:21:15.271,1.58257,1.58292,1.58,1.13
2013.09.18 22:21:15.960,1.58258,1.58293,1.50,1.13
2013.09.18 22:21:16.140,1.5826,1.58289,1.28,1.13
2013.09.18 22:21:16.320,1.5826,1.58291,1.65,1.13
2013.09.18 22:21:17.421,1.58257,1.58289,1.13,1.50
2013.09.18 22:21:18.176,1.58252,1.58289,1.50,1.50
2013.09.18 22:21:19.170,1.58256,1.58284,1.35,1.50
2013.09.18 22:21:25.821,1.58254,1.58284,1.13,1.50
2013.09.18 22:21:26.272,1.58254,1.58281,1.13,1.50
2013.09.18 22:21:26.952,1.58258,1.58279,1.13,1.50
2013.09.18 22:21:27.071,1.58254,1.5828,1.13,1.50
2013.09.18 22:21:27.311,1.58248,1.5828,1.13,1.50
2013.09.18 22:21:27.616,1.58244,1.58279,6.38,1.50
2013.09.18 22:21:28.061,1.58246,1.58277,1.50,1.50
2013.09.18 22:21:28.382,1.58255,1.5828,1.13,1.13
2013.09.18 22:21:28.561,1.58253,1.58281,1.50,1.13
2013.09.18 22:21:29.461,1.58254,1.58281,1.13,1.13
2013.09.18 22:21:29.838,1.58254,1.58281,1.13,1.13
2013.09.18 22:21:30.465,1.58258,1.58282,1.35,1.50
2013.09.18 22:21:30.781,1.58258,1.58289,1.13,1.50
2013.09.18 22:21:31.081,1.58261,1.58298,1.50,1.88
2013.09.18 22:21:31.332,1.58261,1.58296,1.50,1.13
2013.09.18 22:21:31.876,1.5826,1.58292,1.13,1.13
2013.09.18 22:21:32.183,1.58262,1.58291,1.13,1.50
2013.09.18 22:21:32.311,1.58254,1.58285,1.50,1.50
2013.09.18 22:21:32.371,1.58253,1.58285,1.13,1.50
2013.09.18 22:21:32.611,1.58253,1.58285,1.88,1.50
2013.09.18 22:21:32.911,1.5826,1.58288,1.13,1.13
2013.09.18 22:21:33.031,1.58261,1.58288,1.13,1.13
2013.09.18 22:21:33.331,1.58261,1.58288,1.13,1.13
2013.09.18 22:21:33.465,1.58261,1.58288,1.13,1.13
2013.09.18 22:21:33.771,1.5826,1.58286,1.13,1.50
2013.09.18 22:21:37.331,1.58269,1.583,1.50,1.13
2013.09.18 22:21:37.452,1.58272,1.583,1.50,1.13
2013.09.18 22:21:37.511,1.58272,1.58309,1.50,1.35
2013.09.18 22:21:37.571,1.58275,1.58311,1.50,1.13
2013.09.18 22:21:37.691,1.58279,1.58312,1.50,1.13
2013.09.18 22:21:37.871,1.58279,1.58313,1.50,1.13
2013.09.18 22:21:38.433,1.58279,1.58313,2.25,1.13
2013.09.18 22:21:38.961,1.58279,1.58313,1.50,1.13
2013.09.18 22:21:39.081,1.58279,1.58313,1.50,1.88
2013.09.18 22:21:39.201,1.58281,1.58316,1.50,1.88
2013.09.18 22:21:39.321,1.58283,1.58316,1.50,1.13
2013.09.18 22:21:39.561,1.58283,1.58317,1.50,1.50
2013.09.18 22:21:39.922,1.58294,1.58326,2.25,1.88
2013.09.18 22:21:39.982,1.58295,1.58332,1.50,1.50
2013.09.18 22:21:40.041,1.58298,1.58333,1.50,1.13
2013.09.18 22:21:40.161,1.58301,1.58337,1.50,1.13
2013.09.18 22:21:40.221,1.58301,1.5834,2.25,1.50
2013.09.18 22:21:41.935,1.58306,1.58343,1.50,2.25
2013.09.18 22:21:42.241,1.583,1.5833,1.50,1.13
2013.09.18 22:21:42.301,1.58297,1.58329,2.70,1.50
2013.09.18 22:21:42.721,1.58293,1.58328,1.50,1.50
2013.09.18 22:21:42.781,1.58291,1.58321,2.25,1.50
2013.09.18 22:21:42.902,1.58284,1.58317,1.50,1.50
2013.09.18 22:21:42.961,1.5828,1.58317,1.95,1.50
2013.09.18 22:21:43.501,1.58281,1.58317,1.50,1.88
2013.09.18 22:21:44.461,1.58277,1.58314,3.00,1.88
2013.09.18 22:21:44.581,1.58284,1.58314,1.50,1.50
2013.09.18 22:21:44.701,1.58288,1.5832,1.50,1.50
2013.09.18 22:21:44.762,1.58289,1.58321,1.50,1.50
2013.09.18 22:21:45.121,1.58289,1.58324,1.50,1.88
