2013.09.10 13:19:31.217,1.57494,1.57506,1.69,2.25
2013.09.10 13:19:31.277,1.57491,1.57506,1.32,2.63
2013.09.10 13:19:31.517,1.5749,1.57504,1.69,1.88
2013.09.10 13:19:31.877,1.57487,1.575,1.69,1.13
2013.09.10 13:19:32.177,1.57486,1.575,1.69,1.13
2013.09.10 13:19:32.923,1.57485,1.57502,3.57,1.88
2013.09.10 13:19:33.377,1.57487,1.575,1.50,1.13
2013.09.10 13:19:33.687,1.57487,1.57502,1.13,1.13
2013.09.10 13:19:33.747,1.57485,1.57501,2.82,1.13
2013.09.10 13:19:34.287,1.57486,1.57499,1.32,1.13
2013.09.10 13:19:34.801,1.57484,1.57497,3.57,1.13
2013.09.10 13:19:38.663,1.57485,1.57498,1.32,1.13
2013.09.10 13:19:39.206,1.57487,1.57498,1.13,1.13
2013.09.10 13:19:39.267,1.57485,1.57498,2.07,1.13
2013.09.10 13:19:39.767,1.57485,1.57498,2.44,1.13
2013.09.10 13:19:44.248,1.57487,1.57499,1.32,1.13
2013.09.10 13:19:45.496,1.57489,1.57498,1.32,1.13
2013.09.10 13:19:45.557,1.57492,1.57501,1.13,1.13
2013.09.10 13:19:45.617,1.57492,1.57505,1.50,1.13
2013.09.10 13:19:46.156,1.57492,1.57505,1.88,1.13
2013.09.10 13:19:46.277,1.57492,1.57505,1.88,1.50
2013.09.10 13:19:46.397,1.57492,1.57505,2.25,1.13
2013.09.10 13:19:46.698,1.57495,1.57504,1.50,1.13
2013.09.10 13:19:47.227,1.57495,1.5751,1.50,1.13
2013.09.10 13:19:48.007,1.57495,1.57506,1.50,1.13
2013.09.10 13:19:48.324,1.57495,1.57506,1.50,1.13
2013.09.10 13:19:49.442,1.57495,1.57507,1.50,1.13
2013.09.10 13:19:52.290,1.57494,1.57511,2.25,1.88
2013.09.10 13:19:52.360,1.57498,1.57511,1.13,1.13
2013.09.10 13:19:52.718,1.57498,1.57514,1.13,1.50
2013.09.10 13:19:53.079,1.57501,1.57515,1.13,2.63
2013.09.10 13:19:53.198,1.57502,1.57516,1.13,1.88
2013.09.10 13:19:53.437,1.57504,1.5752,1.13,1.32
2013.09.10 13:19:54.227,1.57504,1.57521,1.88,1.88
2013.09.10 13:19:54.742,1.57505,1.5752,1.50,1.13
2013.09.10 13:19:55.133,1.57505,1.57519,1.50,1.13
2013.09.10 13:19:56.417,1.57507,1.57522,1.13,1.50
2013.09.10 13:19:57.077,1.57509,1.57525,1.13,1.88
2013.09.10 13:19:57.707,1.57509,1.57522,1.13,1.13
2013.09.10 13:19:58.007,1.57511,1.57526,1.13,1.88
2013.09.10 13:19:58.067,1.57511,1.57525,1.88,1.13
2013.09.10 13:19:58.638,1.5751,1.57526,1.88,1.13
2013.09.10 13:20:00.439,1.57511,1.57523,1.13,1.13
2013.09.10 13:20:03.918,1.5751,1.57523,2.07,1.13
2013.09.10 13:20:04.255,1.57509,1.57522,2.07,1.13
2013.09.10 13:20:05.167,1.57509,1.57522,1.69,1.13
2013.09.10 13:20:05.659,1.57509,1.57518,1.32,1.13
2013.09.10 13:20:06.388,1.57509,1.57522,1.32,1.50
2013.09.10 13:20:07.500,1.57512,1.57525,1.13,1.50
2013.09.10 13:20:07.562,1.57513,1.57526,1.13,1.88
2013.09.10 13:20:07.627,1.57513,1.57526,1.13,1.13
2013.09.10 13:20:07.927,1.57514,1.57526,1.13,1.13
2013.09.10 13:20:07.987,1.57514,1.5753,1.13,1.88
2013.09.10 13:20:08.047,1.57513,1.5753,1.13,3.38
2013.09.10 13:20:08.167,1.57513,1.57527,1.13,1.13
2013.09.10 13:20:08.228,1.57512,1.57524,1.50,1.13
2013.09.10 13:20:09.299,1.57513,1.57525,1.13,1.13
2013.09.10 13:20:09.359,1.57509,1.5752,2.44,1.13
2013.09.10 13:20:09.907,1.57509,1.57519,2.82,1.13
2013.09.10 13:20:10.449,1.57509,1.57524,2.82,1.13
2013.09.10 13:20:10.568,1.57509,1.57519,2.07,1.13
2013.09.10 13:20:10.687,1.57511,1.57519,1.88,1.13
2013.09.10 13:20:10.988,1.5751,1.57523,1.69,1.13
2013.09.10 13:20:11.407,1.5751,1.57524,1.69,1.13
2013.09.10 13:20:11.657,1.5751,1.57523,1.69,1.13
2013.09.10 13:20:13.138,1.57509,1.57524,2.44,1.50
2013.09.10 13:20:14.537,1.57508,1.57522,1.69,1.13
2013.09.10 13:20:15.339,1.57508,1.57523,1.32,1.13
2013.09.10 13:20:15.898,1.57508,1.57524,1.32,1.50
2013.09.10 13:20:16.427,1.57508,1.57524,1.69,1.50
2013.09.10 13:20:16.547,1.57508,1.57523,2.07,1.13
2013.09.10 13:20:16.607,1.57508,1.57524,2.07,1.13
2013.09.10 13:20:16.667,1.57508,1.57523,4.32,1.13
2013.09.10 13:20:17.027,1.57515,1.57523,1.32,1.13
2013.09.10 13:20:17.266,1.57517,1.57533,1.50,1.88
2013.09.10 13:20:17.552,1.57517,1.57533,1.13,1.88
2013.09.10 13:20:17.737,1.57517,1.5753,1.13,1.13
2013.09.10 13:20:17.797,1.57516,1.57528,1.32,1.13
2013.09.10 13:20:18.162,1.57514,1.5753,2.07,1.88
2013.09.10 13:20:18.527,1.57514,1.57529,2.07,1.13
2013.09.10 13:20:19.040,1.57514,1.5753,2.07,2.63
2013.09.10 13:20:21.029,1.57517,1.5753,1.88,2.25
2013.09.10 13:20:21.088,1.5752,1.57531,1.13,1.13
2013.09.10 13:20:21.150,1.57519,1.57531,1.50,1.13
2013.09.10 13:20:21.508,1.57519,1.57532,1.13,1.13
2013.09.10 13:20:21.937,1.57519,1.57532,1.13,1.50
2013.09.10 13:20:23.107,1.57517,1.57528,1.13,1.13
2013.09.10 13:20:23.897,1.57517,1.57528,1.13,1.13
2013.09.10 13:20:25.427,1.57517,1.57528,1.50,1.13
2013.09.10 13:20:27.519,1.57515,1.5753,2.82,1.13
2013.09.10 13:20:28.057,1.57517,1.5753,1.13,1.13
2013.09.10 13:20:28.566,1.57519,1.5753,1.13,1.13
2013.09.10 13:20:29.067,1.57519,1.5753,1.13,1.13
2013.09.10 13:20:29.186,1.57519,1.57534,1.88,1.13
2013.09.10 13:20:29.489,1.57522,1.57532,1.13,1.13
2013.09.10 13:20:29.847,1.57524,1.57532,1.13,1.13
2013.09.10 13:20:29.969,1.57521,1.57532,2.44,1.13
2013.09.10 13:20:30.028,1.57521,1.57532,2.44,1.13
2013.09.10 13:20:30.272,1.57525,1.57532,1.13,1.50
2013.09.10 13:20:30.346,1.57525,1.57532,1.88,1.50
2013.09.10 13:20:30.420,1.57525,1.57535,1.88,1.13
2013.09.10 13:20:30.598,1.57521,1.57534,2.82,1.13
2013.09.10 13:20:31.287,1.57521,1.57534,2.07,1.50
2013.09.10 13:20:31.467,1.5752,1.57531,1.50,1.13
2013.09.10 13:20:32.028,1.57519,1.57528,1.69,1.13
2013.09.10 13:20:32.210,1.57519,1.5753,1.32,1.13
2013.09.10 13:20:33.067,1.57524,1.5753,1.50,1.13
2013.09.10 13:20:33.187,1.5752,1.5753,1.13,1.13
2013.09.10 13:20:33.727,1.57518,1.57529,1.13,1.13
2013.09.10 13:20:34.997,1.57517,1.57528,1.88,1.13
2013.09.10 13:20:35.237,1.57515,1.57528,1.69,1.13
2013.09.10 13:20:35.668,1.57517,1.57528,2.44,1.50
2013.09.10 13:20:35.908,1.57519,1.57535,1.88,1.88
2013.09.10 13:20:36.090,1.57518,1.57534,1.32,1.13
2013.09.10 13:20:36.150,1.57517,1.57534,3.57,1.13
2013.09.10 13:20:36.764,1.57517,1.57527,1.32,1.13
2013.09.10 13:20:37.306,1.57516,1.57527,1.13,1.13
2013.09.10 13:20:37.537,1.57516,1.57527,1.13,1.13
2013.09.10 13:20:37.897,1.57517,1.57528,1.13,1.13
2013.09.10 13:20:38.077,1.57517,1.57528,1.13,1.13
2013.09.10 13:20:38.641,1.57519,1.57533,1.13,1.13
2013.09.10 13:20:40.769,1.57518,1.5753,1.50,1.13
2013.09.10 13:20:46.480,1.57518,1.57531,1.13,1.13
2013.09.10 13:20:46.933,1.57523,1.57534,1.13,1.13
2013.09.10 13:20:47.478,1.57524,1.57538,1.50,1.13
2013.09.10 13:20:48.417,1.57524,1.57534,2.25,1.13
2013.09.10 13:20:48.538,1.57528,1.5754,1.50,1.50
2013.09.10 13:20:48.898,1.57528,1.57545,1.50,1.50
2013.09.10 13:20:49.260,1.57524,1.57535,1.69,1.13
2013.09.10 13:20:49.758,1.57527,1.57537,1.50,1.13
2013.09.10 13:20:49.879,1.57532,1.57542,1.13,1.13
2013.09.10 13:20:49.998,1.57532,1.57544,1.13,1.13
2013.09.10 13:20:50.117,1.57533,1.57544,1.50,1.13
2013.09.10 13:20:50.297,1.57534,1.57551,1.88,2.25
2013.09.10 13:20:50.417,1.57536,1.57551,1.50,1.50
2013.09.10 13:20:50.537,1.57536,1.57551,1.88,1.50
2013.09.10 13:20:50.777,1.57536,1.57551,1.88,1.13
2013.09.10 13:20:51.077,1.57537,1.57551,1.13,2.63
2013.09.10 13:20:51.318,1.57536,1.57551,1.50,2.63
2013.09.10 13:20:51.439,1.57537,1.57551,1.13,2.63
2013.09.10 13:20:51.963,1.57537,1.5755,1.88,1.50
2013.09.10 13:20:52.168,1.57537,1.5755,1.88,1.50
2013.09.10 13:20:52.466,1.57537,1.57551,1.88,1.13
2013.09.10 13:20:52.986,1.57537,1.57552,1.88,1.13
2013.09.10 13:20:53.260,1.57537,1.5755,1.88,1.13
2013.09.10 13:20:53.497,1.5754,1.57554,1.13,1.13
2013.09.10 13:20:54.248,1.5754,1.57551,1.13,1.13
2013.09.10 13:20:54.787,1.57538,1.57551,1.13,1.88
2013.09.10 13:20:55.269,1.57539,1.57551,1.13,1.88
2013.09.10 13:20:56.247,1.57539,1.57553,1.13,1.13
2013.09.10 13:20:56.487,1.57539,1.57553,1.13,1.13
2013.09.10 13:20:57.593,1.57539,1.57551,1.13,1.13
2013.09.10 13:20:58.193,1.57538,1.57551,1.13,1.13
2013.09.10 13:20:59.127,1.57541,1.57551,1.13,1.13
2013.09.10 13:20:59.307,1.57543,1.57553,1.13,1.13
2013.09.10 13:20:59.547,1.57542,1.57553,1.50,1.13
2013.09.10 13:20:59.845,1.57542,1.57553,1.50,1.13
2013.09.10 13:21:00.298,1.57542,1.57555,1.50,1.88
2013.09.10 13:21:00.357,1.57542,1.57555,1.88,1.88
2013.09.10 13:21:00.417,1.57542,1.57555,1.50,1.88
2013.09.10 13:21:00.897,1.57542,1.57555,1.88,1.88
2013.09.10 13:21:01.016,1.57542,1.57555,1.50,1.88
2013.09.10 13:21:01.287,1.5754,1.57551,1.13,1.13
2013.09.10 13:21:01.347,1.57538,1.57551,1.13,1.13
2013.09.10 13:21:02.298,1.57538,1.57554,4.13,1.13
2013.09.10 13:21:02.419,1.57542,1.57553,1.13,1.13
2013.09.10 13:21:02.478,1.57541,1.57552,1.13,1.13
2013.09.10 13:21:03.028,1.57539,1.57551,1.50,1.13
2013.09.10 13:21:03.377,1.57539,1.57553,1.13,1.13
2013.09.10 13:21:04.049,1.57541,1.57552,1.13,1.13
2013.09.10 13:21:04.409,1.5754,1.57551,1.13,1.13
2013.09.10 13:21:04.478,1.57539,1.5755,1.13,1.13
2013.09.10 13:21:04.537,1.57538,1.57552,1.50,1.13
2013.09.10 13:21:04.988,1.57538,1.57552,1.13,1.50
2013.09.10 13:21:05.397,1.57538,1.57548,1.13,1.13
2013.09.10 13:21:05.698,1.57538,1.57548,1.13,1.13
2013.09.10 13:21:05.820,1.57541,1.57552,1.13,1.13
2013.09.10 13:21:06.007,1.57541,1.57557,1.13,1.88
2013.09.10 13:21:06.507,1.57541,1.57557,1.50,1.50
2013.09.10 13:21:06.868,1.5754,1.57551,1.13,1.13
2013.09.10 13:21:06.927,1.57537,1.57553,1.13,1.13
2013.09.10 13:21:06.987,1.57536,1.57551,3.38,1.50
2013.09.10 13:21:07.047,1.57536,1.57551,2.25,2.25
2013.09.10 13:21:07.107,1.57533,1.57551,1.32,2.25
2013.09.10 13:21:07.346,1.57532,1.5755,1.32,1.88
2013.09.10 13:21:07.897,1.57531,1.57547,1.88,2.25
2013.09.10 13:21:09.098,1.57532,1.57543,1.50,1.13
2013.09.10 13:21:09.288,1.57541,1.57551,1.13,1.50
2013.09.10 13:21:09.588,1.57539,1.57552,2.25,1.50
2013.09.10 13:21:09.787,1.57539,1.57548,1.88,1.13
2013.09.10 13:21:09.967,1.57537,1.57548,1.88,1.13
2013.09.10 13:21:10.147,1.57534,1.57546,1.69,1.13
2013.09.10 13:21:10.907,1.57534,1.57544,2.44,1.13
2013.09.10 13:21:11.211,1.57533,1.57545,1.69,1.13
2013.09.10 13:21:11.397,1.5753,1.57544,1.50,1.13
2013.09.10 13:21:12.017,1.57529,1.57542,1.13,1.13
2013.09.10 13:21:12.907,1.57528,1.57539,2.82,1.13
2013.09.10 13:21:13.446,1.57528,1.57538,1.32,1.13
2013.09.10 13:21:14.737,1.57528,1.57543,1.62,1.50
2013.09.10 13:21:14.857,1.57532,1.57543,1.13,1.50
2013.09.10 13:21:14.977,1.5753,1.5754,1.69,1.13
2013.09.10 13:21:15.538,1.5753,1.57545,1.88,1.13
2013.09.10 13:21:16.117,1.5753,1.57543,1.50,1.13
2013.09.10 13:21:17.131,1.57529,1.57541,1.13,1.50
2013.09.10 13:21:17.197,1.57523,1.57541,2.44,1.50
2013.09.10 13:21:17.317,1.57523,1.57537,2.44,1.13
2013.09.10 13:21:17.679,1.57522,1.57537,2.07,1.88
2013.09.10 13:21:19.327,1.57521,1.57534,1.50,1.50
2013.09.10 13:21:20.018,1.57521,1.5753,1.50,1.13
2013.09.10 13:21:21.637,1.5752,1.5753,1.50,1.13
2013.09.10 13:21:21.817,1.57515,1.57531,1.50,1.88
2013.09.10 13:21:22.360,1.57515,1.57529,1.50,1.13
2013.09.10 13:21:22.419,1.57515,1.57529,1.50,1.13
2013.09.10 13:21:22.917,1.57515,1.57528,1.50,1.13
2013.09.10 13:21:25.418,1.57515,1.57526,1.50,1.13
2013.09.10 13:21:25.719,1.57512,1.57526,1.50,1.13
2013.09.10 13:21:25.778,1.57512,1.57523,1.50,1.13
2013.09.10 13:21:25.837,1.57511,1.57523,1.13,1.13
2013.09.10 13:21:27.147,1.57508,1.57524,2.63,1.88
2013.09.10 13:21:27.387,1.57504,1.57521,1.50,2.63
2013.09.10 13:21:27.507,1.57503,1.57517,1.50,1.13
2013.09.10 13:21:27.627,1.57501,1.57517,1.50,1.88
2013.09.10 13:21:28.167,1.57501,1.57517,1.13,1.50
2013.09.10 13:21:28.347,1.575,1.57517,1.88,1.88
2013.09.10 13:21:28.827,1.575,1.57516,1.13,1.13
2013.09.10 13:21:29.488,1.57501,1.57516,1.13,1.50
2013.09.10 13:21:30.109,1.57501,1.57517,1.13,1.50
2013.09.10 13:21:33.328,1.57501,1.57518,1.88,2.25
2013.09.10 13:21:34.329,1.57501,1.57516,1.50,1.50
2013.09.10 13:21:35.528,1.57501,1.57514,1.50,1.13
2013.09.10 13:21:37.077,1.57502,1.57512,1.13,1.13
2013.09.10 13:21:37.198,1.57503,1.57515,1.50,1.13
2013.09.10 13:21:37.258,1.57503,1.5752,1.50,1.50
2013.09.10 13:21:37.438,1.57503,1.5752,1.88,1.13
2013.09.10 13:21:37.757,1.57507,1.57521,1.13,1.50
2013.09.10 13:21:38.177,1.57507,1.57522,1.13,2.07
2013.09.10 13:21:38.478,1.57505,1.57522,1.13,2.44
2013.09.10 13:21:38.957,1.57506,1.57519,1.13,1.13
2013.09.10 13:21:39.797,1.57506,1.57521,1.13,1.13
2013.09.10 13:21:41.468,1.57508,1.57521,1.13,1.13
2013.09.10 13:21:42.437,1.57508,1.57524,1.13,1.50
2013.09.10 13:21:47.278,1.57514,1.5753,2.25,1.50
2013.09.10 13:21:47.339,1.57514,1.5753,2.25,2.25
2013.09.10 13:21:47.461,1.57517,1.57531,1.13,2.63
2013.09.10 13:21:47.527,1.57517,1.57531,1.13,2.63
2013.09.10 13:21:48.066,1.57514,1.57531,1.50,3.00
2013.09.10 13:21:48.187,1.57514,1.57531,1.50,3.00
2013.09.10 13:21:48.547,1.57515,1.57531,1.13,2.63
2013.09.10 13:21:52.168,1.57518,1.57534,1.88,1.13
2013.09.10 13:21:52.527,1.57519,1.57536,2.63,1.50
2013.09.10 13:21:52.649,1.5752,1.57536,1.13,1.50
2013.09.10 13:21:55.217,1.57517,1.57531,2.44,1.13
2013.09.10 13:21:55.277,1.57518,1.57533,1.32,1.88
2013.09.10 13:21:55.637,1.57518,1.57533,2.07,1.88
2013.09.10 13:21:56.283,1.57521,1.5753,1.13,1.13
2013.09.10 13:21:56.828,1.5752,1.5753,1.13,1.13
2013.09.10 13:21:57.188,1.57521,1.57534,1.13,1.50
2013.09.10 13:21:57.989,1.57523,1.57538,1.13,1.13
2013.09.10 13:21:59.077,1.57524,1.57534,1.13,1.13
2013.09.10 13:22:00.749,1.57524,1.57535,1.13,1.13
2013.09.10 13:22:00.929,1.57524,1.57535,1.13,1.13
2013.09.10 13:22:01.347,1.57524,1.57539,1.13,2.07
2013.09.10 13:22:03.553,1.57524,1.57537,1.13,1.13
2013.09.10 13:22:03.682,1.57522,1.57537,1.50,1.13
2013.09.10 13:22:04.429,1.57522,1.57534,1.13,1.13
2013.09.10 13:22:04.857,1.57518,1.57534,1.50,1.69
2013.09.10 13:22:05.097,1.57523,1.57535,1.50,1.13
2013.09.10 13:22:05.217,1.57523,1.57535,1.13,1.13
2013.09.10 13:22:05.337,1.57522,1.57535,1.13,1.13
2013.09.10 13:22:05.760,1.57521,1.57535,1.88,1.13
2013.09.10 13:22:06.188,1.57515,1.57533,1.32,1.69
2013.09.10 13:22:06.310,1.57517,1.57533,1.50,1.32
2013.09.10 13:22:06.499,1.57517,1.57533,1.13,1.13
2013.09.10 13:22:07.039,1.57518,1.57535,1.13,1.50
2013.09.10 13:22:07.557,1.57517,1.57535,1.88,1.88
2013.09.10 13:22:07.997,1.57517,1.57533,2.63,1.13
2013.09.10 13:22:10.347,1.57519,1.57534,1.88,1.13
2013.09.10 13:22:10.470,1.57527,1.57536,1.13,1.50
2013.09.10 13:22:10.768,1.57527,1.57542,1.88,1.13
2013.09.10 13:22:10.827,1.57527,1.57542,1.88,1.50
2013.09.10 13:22:11.007,1.57527,1.57542,1.50,1.50
2013.09.10 13:22:11.247,1.57522,1.5754,2.07,2.07
2013.09.10 13:22:11.367,1.57522,1.57539,2.82,1.69
2013.09.10 13:22:13.417,1.57522,1.57539,2.25,1.69
2013.09.10 13:22:15.418,1.5752,1.57536,1.50,1.13
2013.09.10 13:22:15.657,1.57519,1.57536,1.13,2.63
2013.09.10 13:22:16.138,1.57516,1.5753,1.50,1.13
2013.09.10 13:22:16.502,1.57513,1.57528,1.32,1.13
2013.09.10 13:22:16.942,1.57511,1.57527,1.32,1.13
2013.09.10 13:22:17.068,1.57513,1.57527,1.32,1.13
2013.09.10 13:22:17.310,1.57513,1.57527,1.32,1.13
2013.09.10 13:22:18.041,1.57514,1.57526,1.32,1.50
2013.09.10 13:22:18.529,1.57514,1.57526,2.07,1.50
2013.09.10 13:22:18.960,1.57514,1.5753,2.25,1.50
2013.09.10 13:22:19.260,1.57519,1.57528,1.50,1.50
2013.09.10 13:22:19.377,1.57519,1.5753,1.50,1.50
2013.09.10 13:22:20.057,1.57519,1.57532,1.50,1.13
2013.09.10 13:22:20.997,1.57516,1.57531,1.69,1.13
2013.09.10 13:22:21.057,1.57514,1.57527,1.69,1.13
2013.09.10 13:22:21.177,1.57513,1.57529,2.07,1.50
2013.09.10 13:22:21.237,1.57512,1.57527,3.00,1.13
2013.09.10 13:22:21.477,1.5751,1.57525,1.13,1.13
2013.09.10 13:22:21.837,1.57508,1.57521,1.13,1.13
2013.09.10 13:22:21.898,1.57507,1.57521,1.13,1.13
2013.09.10 13:22:24.468,1.57506,1.5752,2.07,1.13
2013.09.10 13:22:25.076,1.57506,1.57519,1.69,1.13
2013.09.10 13:22:25.438,1.57506,1.57521,1.32,1.13
2013.09.10 13:22:25.557,1.57506,1.57519,1.32,1.88
2013.09.10 13:22:25.858,1.57508,1.57522,2.44,1.13
2013.09.10 13:22:26.158,1.57514,1.57528,2.25,1.50
2013.09.10 13:22:26.340,1.57513,1.57528,1.32,1.88
2013.09.10 13:22:26.877,1.57512,1.57525,1.32,1.13
2013.09.10 13:22:26.998,1.5751,1.57523,1.88,1.13
2013.09.10 13:22:27.058,1.5751,1.57524,1.13,3.00
2013.09.10 13:22:27.297,1.57508,1.57523,1.13,1.50
2013.09.10 13:22:27.357,1.57508,1.57521,1.13,1.13
2013.09.10 13:22:27.720,1.57508,1.57521,1.50,1.88
2013.09.10 13:22:27.840,1.57507,1.5752,1.32,1.13
2013.09.10 13:22:27.958,1.57504,1.5752,2.63,1.13
2013.09.10 13:22:28.198,1.57503,1.5752,2.63,1.13
2013.09.10 13:22:28.737,1.57505,1.5752,1.88,2.63
2013.09.10 13:22:29.427,1.57505,1.5752,1.13,2.63
2013.09.10 13:22:30.799,1.57505,1.5752,1.13,1.88
2013.09.10 13:22:30.919,1.57508,1.5752,1.13,1.50
2013.09.10 13:22:30.978,1.57513,1.57524,1.13,1.13
2013.09.10 13:22:31.039,1.57513,1.57525,1.32,1.88
2013.09.10 13:22:31.098,1.57513,1.57526,1.32,2.25
2013.09.10 13:22:31.160,1.57512,1.57526,1.32,1.88
2013.09.10 13:22:31.278,1.57514,1.57532,1.50,1.13
2013.09.10 13:22:31.518,1.57514,1.57528,1.13,1.50
2013.09.10 13:22:31.877,1.57514,1.57531,2.25,2.25
2013.09.10 13:22:31.937,1.57514,1.5753,1.13,1.13
2013.09.10 13:22:32.457,1.57514,1.57531,1.88,1.13
2013.09.10 13:22:32.526,1.57514,1.5753,1.88,1.13
2013.09.10 13:22:32.708,1.57516,1.57532,1.13,1.13
2013.09.10 13:22:32.780,1.57516,1.57533,1.88,2.07
2013.09.10 13:22:33.209,1.57516,1.57533,2.63,2.07
2013.09.10 13:22:35.078,1.57517,1.57529,1.88,1.50
2013.09.10 13:22:35.767,1.57517,1.57528,1.13,1.13
2013.09.10 13:22:35.827,1.57512,1.57528,1.13,1.13
2013.09.10 13:22:36.308,1.57512,1.57527,2.82,1.13
2013.09.10 13:22:40.257,1.57513,1.57527,1.13,1.88
2013.09.10 13:22:40.798,1.57513,1.57527,1.13,1.88
2013.09.10 13:22:41.800,1.57515,1.57527,1.13,1.13
2013.09.10 13:22:41.861,1.57517,1.57528,1.13,1.13
2013.09.10 13:22:42.039,1.57524,1.57533,1.13,1.50
2013.09.10 13:22:42.099,1.57524,1.57537,1.13,1.50
2013.09.10 13:22:42.218,1.57524,1.57537,1.13,1.13
2013.09.10 13:22:42.457,1.57524,1.57538,1.13,1.13
2013.09.10 13:22:42.817,1.57522,1.57538,2.07,1.13
2013.09.10 13:22:43.777,1.57524,1.5754,2.63,1.88
2013.09.10 13:22:43.837,1.57525,1.5754,1.50,1.50
2013.09.10 13:22:44.019,1.57526,1.5754,1.13,1.50
2013.09.10 13:22:44.438,1.57527,1.57542,1.13,1.13
2013.09.10 13:22:44.617,1.57527,1.57544,1.50,1.50
2013.09.10 13:22:44.852,1.57527,1.57544,1.50,1.50
2013.09.10 13:22:45.098,1.57529,1.57545,1.88,1.13
2013.09.10 13:22:45.649,1.57529,1.57544,2.63,1.50
2013.09.10 13:22:45.887,1.57529,1.57543,2.25,1.13
2013.09.10 13:22:46.368,1.57535,1.57543,1.13,1.13
2013.09.10 13:22:46.908,1.57535,1.57548,1.13,1.13
2013.09.10 13:22:47.326,1.57534,1.57548,1.13,1.13
2013.09.10 13:22:47.386,1.57534,1.57548,1.50,1.13
2013.09.10 13:22:47.887,1.57534,1.5755,1.50,1.13
2013.09.10 13:22:47.947,1.57534,1.5755,1.88,1.13
2013.09.10 13:22:48.066,1.57534,1.57552,1.50,1.69
2013.09.10 13:22:48.247,1.57533,1.57551,1.50,1.32
2013.09.10 13:22:48.607,1.57534,1.57549,2.25,1.13
2013.09.10 13:22:48.951,1.57536,1.57549,1.13,1.13
2013.09.10 13:22:49.459,1.57534,1.57549,1.88,1.13
2013.09.10 13:22:49.578,1.57534,1.57549,2.25,1.13
2013.09.10 13:22:50.274,1.57534,1.57548,1.50,1.13
2013.09.10 13:22:50.480,1.57532,1.57548,1.13,1.13
2013.09.10 13:22:52.891,1.57533,1.57545,1.13,1.13
2013.09.10 13:22:53.130,1.57533,1.57547,1.88,1.13
2013.09.10 13:22:53.429,1.57531,1.57546,2.07,1.50
2013.09.10 13:22:53.787,1.57526,1.57541,3.19,1.13
2013.09.10 13:22:54.309,1.57526,1.57541,2.44,1.50
2013.09.10 13:22:54.847,1.57525,1.57541,2.07,2.25
2013.09.10 13:22:55.331,1.57525,1.57537,2.25,1.13
2013.09.10 13:22:55.938,1.57522,1.57536,2.25,1.13
2013.09.10 13:22:56.477,1.57519,1.57532,1.50,1.13
2013.09.10 13:22:58.398,1.57522,1.57535,1.13,1.88
2013.09.10 13:22:58.699,1.57526,1.57539,1.88,1.13
2013.09.10 13:22:59.001,1.57525,1.57539,1.13,1.13
2013.09.10 13:22:59.378,1.57524,1.57539,1.88,1.13
2013.09.10 13:23:01.460,1.57528,1.57541,1.13,2.63
2013.09.10 13:23:01.997,1.5753,1.57543,1.13,1.13
2013.09.10 13:23:02.507,1.57531,1.57546,1.88,2.44
2013.09.10 13:23:02.938,1.57532,1.57546,1.13,1.69
2013.09.10 13:23:03.988,1.57531,1.57546,1.50,2.25
2013.09.10 13:23:04.287,1.57531,1.57547,2.25,1.13
2013.09.10 13:23:04.827,1.57533,1.57545,1.13,1.13
2013.09.10 13:23:05.131,1.5753,1.57545,2.25,1.88
2013.09.10 13:23:05.306,1.5753,1.57545,1.88,1.88
2013.09.10 13:23:05.426,1.5753,1.57545,1.88,1.88
2013.09.10 13:23:05.847,1.5753,1.57545,1.88,1.88
2013.09.10 13:23:06.087,1.57531,1.57545,1.13,1.88
2013.09.10 13:23:06.988,1.57531,1.57545,1.13,1.88
2013.09.10 13:23:07.532,1.5753,1.57545,1.50,1.88
2013.09.10 13:23:08.278,1.57529,1.57545,1.88,1.88
2013.09.10 13:23:08.579,1.5753,1.57542,1.50,1.13
2013.09.10 13:23:09.172,1.57531,1.57542,1.13,1.13
2013.09.10 13:23:09.777,1.57528,1.57544,1.13,1.13
2013.09.10 13:23:10.136,1.57524,1.57542,2.07,1.88
2013.09.10 13:23:10.377,1.57523,1.57535,1.32,1.13
2013.09.10 13:23:10.937,1.57522,1.57535,2.07,1.13
2013.09.10 13:23:11.117,1.57521,1.57535,1.32,1.13
2013.09.10 13:23:11.177,1.5752,1.57535,1.13,1.13
2013.09.10 13:23:13.209,1.57519,1.57536,1.13,1.50
2013.09.10 13:23:13.447,1.5752,1.57535,1.50,1.88
2013.09.10 13:23:13.987,1.5752,1.57537,1.50,1.50
2013.09.10 13:23:14.287,1.57522,1.57536,1.50,1.13
2013.09.10 13:23:14.948,1.57523,1.57536,1.50,1.50
2013.09.10 13:23:15.249,1.57527,1.57544,1.88,1.13
2013.09.10 13:23:15.428,1.57527,1.57546,1.50,2.82
2013.09.10 13:23:16.087,1.57527,1.57545,1.50,1.32
2013.09.10 13:23:16.918,1.57529,1.57546,1.13,3.57
2013.09.10 13:23:17.039,1.57532,1.57546,1.88,1.13
2013.09.10 13:23:17.097,1.57532,1.57546,1.13,1.50
2013.09.10 13:23:17.517,1.5753,1.57545,1.50,1.13
2013.09.10 13:23:17.878,1.57535,1.57543,1.13,1.13
2013.09.10 13:23:18.057,1.57535,1.57551,1.88,3.57
2013.09.10 13:23:18.297,1.57537,1.57553,2.25,1.88
