2013.09.19 14:09:12.789,1.59713,1.59726,1.50,1.13
2013.09.19 14:09:12.909,1.59714,1.59727,1.88,1.13
2013.09.19 14:09:13.464,1.59712,1.59727,1.69,1.88
2013.09.19 14:09:14.188,1.59714,1.59729,1.50,1.13
2013.09.19 14:09:14.428,1.59716,1.59729,1.13,1.88
2013.09.19 14:09:14.608,1.59716,1.59728,1.13,1.13
2013.09.19 14:09:14.669,1.59714,1.59728,1.88,1.50
2013.09.19 14:09:15.339,1.59714,1.59728,1.50,1.50
2013.09.19 14:09:15.888,1.59714,1.59728,1.88,1.50
2013.09.19 14:09:16.448,1.59714,1.59728,1.32,1.50
2013.09.19 14:09:16.988,1.59718,1.59728,1.13,1.50
2013.09.19 14:09:19.228,1.59715,1.59727,1.13,2.63
2013.09.19 14:09:20.419,1.59714,1.59727,1.13,2.82
2013.09.19 14:09:20.971,1.59713,1.59726,1.13,1.13
2013.09.19 14:09:21.088,1.59711,1.59724,1.13,1.13
2013.09.19 14:09:21.208,1.59714,1.59725,1.13,1.13
2013.09.19 14:09:21.770,1.59712,1.59725,1.13,2.25
2013.09.19 14:09:21.838,1.5971,1.59725,1.13,1.50
2013.09.19 14:09:21.968,1.59711,1.59725,1.13,1.50
2013.09.19 14:09:22.864,1.59711,1.59725,1.69,1.13
2013.09.19 14:09:22.942,1.59713,1.59728,1.50,1.13
2013.09.19 14:09:23.547,1.59713,1.59728,1.88,1.88
2013.09.19 14:09:23.667,1.59713,1.59728,1.69,1.13
2013.09.19 14:09:23.908,1.59715,1.59728,1.32,1.13
2013.09.19 14:09:23.969,1.59715,1.59731,2.59,1.88
2013.09.19 14:09:24.089,1.59722,1.59734,2.07,1.50
2013.09.19 14:09:24.148,1.59722,1.59734,1.88,1.84
2013.09.19 14:09:24.209,1.59721,1.59732,1.13,1.50
2013.09.19 14:09:24.388,1.59716,1.5973,1.69,1.50
2013.09.19 14:09:24.448,1.59714,1.5973,4.13,1.50
2013.09.19 14:09:24.568,1.59714,1.59731,1.88,1.32
2013.09.19 14:09:24.689,1.59715,1.59734,2.82,3.15
2013.09.19 14:09:24.869,1.59722,1.59738,1.13,2.44
2013.09.19 14:09:24.928,1.59722,1.59738,1.13,2.07
2013.09.19 14:09:25.470,1.59724,1.59738,1.88,1.50
2013.09.19 14:09:25.529,1.59724,1.5974,1.88,1.47
2013.09.19 14:09:25.828,1.59721,1.59737,1.32,1.13
2013.09.19 14:09:26.009,1.59721,1.59737,1.13,2.44
2013.09.19 14:09:26.070,1.59721,1.59734,1.13,1.32
2013.09.19 14:09:26.129,1.5972,1.59734,1.13,1.69
2013.09.19 14:09:26.190,1.59719,1.59734,1.88,2.82
2013.09.19 14:09:26.729,1.5972,1.59734,1.13,1.50
2013.09.19 14:09:26.849,1.59719,1.59735,1.88,1.13
2013.09.19 14:09:26.909,1.59719,1.59732,1.88,1.50
2013.09.19 14:09:27.490,1.59719,1.59733,1.69,2.44
2013.09.19 14:09:27.849,1.59731,1.59742,1.13,1.13
2013.09.19 14:09:27.908,1.59734,1.59746,1.32,1.50
2013.09.19 14:09:27.968,1.59735,1.59747,1.32,1.13
2013.09.19 14:09:28.087,1.59735,1.59748,1.32,1.13
2013.09.19 14:09:28.270,1.59731,1.59738,1.50,1.13
2013.09.19 14:09:28.389,1.59724,1.59736,1.13,1.13
2013.09.19 14:09:28.508,1.59722,1.59734,1.13,1.13
2013.09.19 14:09:28.632,1.59722,1.59735,1.13,1.88
2013.09.19 14:09:28.700,1.59722,1.59735,1.88,1.88
2013.09.19 14:09:28.940,1.59724,1.59737,1.13,1.69
2013.09.19 14:09:29.060,1.59724,1.59737,1.13,1.50
2013.09.19 14:09:29.188,1.59724,1.59736,1.88,1.13
2013.09.19 14:09:29.369,1.59724,1.59736,1.88,1.13
2013.09.19 14:09:29.488,1.59724,1.59736,2.44,1.13
2013.09.19 14:09:29.668,1.59724,1.59739,3.94,1.13
2013.09.19 14:09:29.913,1.59724,1.59741,3.57,1.13
2013.09.19 14:09:30.411,1.59728,1.59741,1.32,1.13
2013.09.19 14:09:30.471,1.59734,1.59746,1.13,1.13
2013.09.19 14:09:30.589,1.59736,1.59748,1.32,1.50
2013.09.19 14:09:30.708,1.59736,1.59749,2.44,1.13
2013.09.19 14:09:30.768,1.59739,1.59753,1.32,1.13
2013.09.19 14:09:30.829,1.59739,1.59754,1.69,1.50
2013.09.19 14:09:30.888,1.5974,1.59752,2.44,1.50
2013.09.19 14:09:31.249,1.59739,1.59752,1.13,2.07
2013.09.19 14:09:31.368,1.59739,1.59751,1.13,1.13
2013.09.19 14:09:31.488,1.59739,1.59752,1.50,1.88
2013.09.19 14:09:31.548,1.59739,1.59752,1.50,1.88
2013.09.19 14:09:31.937,1.59739,1.59754,1.13,1.32
2013.09.19 14:09:32.108,1.59739,1.59754,1.13,1.32
2013.09.19 14:09:32.749,1.59739,1.59754,1.13,2.25
2013.09.19 14:09:33.011,1.59737,1.59751,1.92,1.13
2013.09.19 14:09:33.198,1.59737,1.59754,2.67,1.13
2013.09.19 14:09:33.258,1.59739,1.59754,1.35,1.13
2013.09.19 14:09:33.619,1.59745,1.59757,1.50,2.07
2013.09.19 14:09:33.679,1.59746,1.59758,1.13,1.69
2013.09.19 14:09:33.919,1.59749,1.59762,1.13,3.57
2013.09.19 14:09:33.980,1.59749,1.59762,1.13,2.82
2013.09.19 14:09:34.040,1.59745,1.59762,2.44,2.82
2013.09.19 14:09:34.339,1.59748,1.59761,1.13,1.13
2013.09.19 14:09:34.902,1.59748,1.59762,1.13,1.32
2013.09.19 14:09:35.450,1.59749,1.59762,1.13,1.32
2013.09.19 14:09:35.658,1.59749,1.59761,1.13,1.50
2013.09.19 14:09:36.018,1.59737,1.59751,1.13,2.44
2013.09.19 14:09:37.499,1.59738,1.59751,1.13,1.69
2013.09.19 14:09:37.558,1.59738,1.59751,1.13,1.32
2013.09.19 14:09:37.967,1.59738,1.59751,1.13,1.32
2013.09.19 14:09:38.329,1.59736,1.59749,1.13,3.19
2013.09.19 14:09:38.448,1.59737,1.5975,1.88,1.32
2013.09.19 14:09:40.228,1.59745,1.59759,1.13,2.25
2013.09.19 14:09:40.348,1.59754,1.59761,1.13,1.69
2013.09.19 14:09:40.767,1.59753,1.59765,1.13,1.32
2013.09.19 14:09:41.551,1.59751,1.59765,1.13,2.07
2013.09.19 14:09:41.739,1.5975,1.59762,1.13,2.07
2013.09.19 14:09:41.917,1.59747,1.59759,1.13,2.07
2013.09.19 14:09:41.978,1.59743,1.59756,2.63,1.32
2013.09.19 14:09:43.449,1.59743,1.59756,1.13,2.07
2013.09.19 14:09:44.198,1.59744,1.59756,1.13,1.69
2013.09.19 14:09:44.738,1.59745,1.59757,1.13,1.69
2013.09.19 14:09:45.040,1.59749,1.59758,1.13,1.50
2013.09.19 14:09:45.100,1.59749,1.5976,1.13,1.69
2013.09.19 14:09:45.218,1.59749,1.59762,1.13,2.07
2013.09.19 14:09:45.398,1.59749,1.59762,1.13,1.50
2013.09.19 14:09:45.818,1.59745,1.59761,1.13,1.69
2013.09.19 14:09:45.937,1.59745,1.59761,1.13,2.82
2013.09.19 14:09:46.057,1.59746,1.5976,1.13,1.88
2013.09.19 14:09:47.039,1.59744,1.59758,1.13,1.13
2013.09.19 14:09:47.341,1.59747,1.59761,1.13,1.50
2013.09.19 14:09:47.591,1.59745,1.5976,1.13,2.07
2013.09.19 14:09:47.653,1.59745,1.5976,1.50,2.07
2013.09.19 14:09:48.018,1.59746,1.59759,1.13,1.32
2013.09.19 14:09:48.317,1.59749,1.59763,1.50,1.69
2013.09.19 14:09:48.499,1.59749,1.59764,1.50,1.13
2013.09.19 14:09:48.618,1.59753,1.59766,1.13,3.57
2013.09.19 14:09:48.677,1.59753,1.59766,1.13,3.57
2013.09.19 14:09:49.218,1.59753,1.59766,1.13,1.32
2013.09.19 14:09:49.758,1.59751,1.59763,1.50,1.13
2013.09.19 14:09:49.937,1.59749,1.59761,1.13,1.32
2013.09.19 14:09:49.998,1.59749,1.5976,1.13,2.44
2013.09.19 14:09:50.358,1.5975,1.59761,1.13,2.44
2013.09.19 14:09:50.789,1.59752,1.59762,1.13,1.69
2013.09.19 14:09:50.909,1.59751,1.59763,1.13,2.44
2013.09.19 14:09:50.968,1.59749,1.59763,1.88,2.44
2013.09.19 14:09:51.090,1.59749,1.59763,1.88,3.38
2013.09.19 14:09:52.259,1.5975,1.59762,1.50,1.32
2013.09.19 14:09:52.379,1.59752,1.59764,1.13,1.13
2013.09.19 14:09:52.439,1.59749,1.59761,1.50,1.50
2013.09.19 14:09:52.500,1.59749,1.59761,1.50,2.25
2013.09.19 14:09:53.091,1.59742,1.59758,1.13,1.69
2013.09.19 14:09:53.279,1.59745,1.59759,1.13,2.82
2013.09.19 14:09:53.583,1.59742,1.59753,1.50,1.50
2013.09.19 14:09:53.888,1.59732,1.59742,2.25,1.13
2013.09.19 14:09:53.948,1.59728,1.5974,1.50,1.32
2013.09.19 14:09:54.009,1.59727,1.59739,2.63,2.44
2013.09.19 14:09:54.069,1.59727,1.59739,1.50,2.44
2013.09.19 14:09:54.188,1.59729,1.59739,1.50,2.44
2013.09.19 14:09:54.310,1.5973,1.59744,1.50,2.44
2013.09.19 14:09:54.489,1.59729,1.59744,1.13,2.44
2013.09.19 14:09:54.908,1.59727,1.59744,1.13,1.69
2013.09.19 14:09:55.088,1.59727,1.59744,1.13,1.88
2013.09.19 14:09:55.149,1.59727,1.59744,1.13,1.13
2013.09.19 14:09:55.270,1.5973,1.59741,1.50,1.13
2013.09.19 14:09:55.628,1.59733,1.59745,1.13,1.50
2013.09.19 14:09:55.928,1.59728,1.59743,1.69,1.13
2013.09.19 14:09:56.351,1.59729,1.59743,1.13,1.13
2013.09.19 14:09:56.598,1.59728,1.59744,2.82,1.13
2013.09.19 14:09:56.777,1.59729,1.59744,1.13,1.32
2013.09.19 14:09:56.958,1.59729,1.59744,1.88,1.32
2013.09.19 14:09:58.669,1.5973,1.59745,1.50,1.13
2013.09.19 14:09:59.359,1.59731,1.59746,1.13,1.32
2013.09.19 14:10:00.408,1.59732,1.59748,1.13,2.44
2013.09.19 14:10:00.528,1.59739,1.59749,1.13,1.69
2013.09.19 14:10:00.889,1.59741,1.59754,1.69,1.13
2013.09.19 14:10:00.949,1.59741,1.59755,1.69,1.13
2013.09.19 14:10:01.008,1.59741,1.59755,1.32,1.13
2013.09.19 14:10:01.068,1.59744,1.59758,1.69,1.50
2013.09.19 14:10:01.428,1.59749,1.5976,1.13,1.13
2013.09.19 14:10:01.730,1.59746,1.59759,1.88,1.13
2013.09.19 14:10:02.672,1.59751,1.59765,1.13,1.32
2013.09.19 14:10:02.978,1.59751,1.59764,1.13,1.13
2013.09.19 14:10:03.518,1.59749,1.59763,1.69,1.88
2013.09.19 14:10:03.760,1.59751,1.59767,1.88,1.13
2013.09.19 14:10:04.119,1.59753,1.59767,1.13,1.13
2013.09.19 14:10:04.847,1.59754,1.59768,1.13,1.13
2013.09.19 14:10:05.388,1.59755,1.59768,1.50,1.13
2013.09.19 14:10:05.689,1.59758,1.5977,1.50,2.07
2013.09.19 14:10:06.227,1.59758,1.5977,1.50,1.32
2013.09.19 14:10:06.708,1.59758,1.5977,1.50,3.38
2013.09.19 14:10:07.488,1.59758,1.5977,1.50,2.63
2013.09.19 14:10:07.548,1.59758,1.5977,1.50,1.88
2013.09.19 14:10:07.907,1.59764,1.59773,1.13,5.63
2013.09.19 14:10:08.208,1.59772,1.59778,1.13,1.50
2013.09.19 14:10:08.269,1.59769,1.59782,1.13,1.50
2013.09.19 14:10:08.327,1.59769,1.59782,1.13,1.88
2013.09.19 14:10:08.449,1.59769,1.59784,1.88,1.13
2013.09.19 14:10:09.219,1.59772,1.59785,1.13,2.82
2013.09.19 14:10:09.830,1.59771,1.59785,1.88,1.13
2013.09.19 14:10:14.031,1.59774,1.59787,1.50,1.13
2013.09.19 14:10:14.760,1.59773,1.59787,1.50,1.32
2013.09.19 14:10:15.118,1.59771,1.59785,1.50,1.13
2013.09.19 14:10:15.178,1.59769,1.59785,1.69,1.50
2013.09.19 14:10:15.719,1.59773,1.59786,1.50,1.88
2013.09.19 14:10:15.958,1.59771,1.59784,1.50,1.50
2013.09.19 14:10:16.378,1.59769,1.59784,2.07,1.50
2013.09.19 14:10:16.497,1.59769,1.59786,2.44,1.88
2013.09.19 14:10:16.680,1.59772,1.59786,1.50,1.50
2013.09.19 14:10:16.808,1.59772,1.59786,1.50,1.50
2013.09.19 14:10:17.048,1.59772,1.59785,1.50,1.50
2013.09.19 14:10:17.109,1.59769,1.59785,2.07,1.50
2013.09.19 14:10:17.231,1.59769,1.59785,1.69,1.50
2013.09.19 14:10:17.301,1.59769,1.59784,1.50,2.07
2013.09.19 14:10:17.428,1.59769,1.59781,1.50,1.69
2013.09.19 14:10:18.003,1.59765,1.5978,1.13,1.13
2013.09.19 14:10:18.309,1.59764,1.5978,1.69,1.32
2013.09.19 14:10:18.372,1.59764,1.5978,1.69,1.32
2013.09.19 14:10:18.799,1.59765,1.5978,1.13,2.07
2013.09.19 14:10:18.979,1.59764,1.59778,1.50,2.07
2013.09.19 14:10:19.102,1.5976,1.59775,2.25,1.13
2013.09.19 14:10:19.168,1.5976,1.59775,1.88,1.13
2013.09.19 14:10:19.228,1.59759,1.59775,1.13,2.25
2013.09.19 14:10:19.347,1.59763,1.59775,1.13,1.13
2013.09.19 14:10:19.408,1.59764,1.59776,1.13,1.13
2013.09.19 14:10:19.768,1.59764,1.59778,1.50,1.13
2013.09.19 14:10:19.948,1.59764,1.59778,1.50,1.69
2013.09.19 14:10:20.011,1.59766,1.59778,1.50,1.13
2013.09.19 14:10:20.188,1.59768,1.59782,1.50,1.32
2013.09.19 14:10:20.309,1.59767,1.59774,1.13,1.13
2013.09.19 14:10:20.610,1.59745,1.59759,2.63,2.22
2013.09.19 14:10:20.789,1.59744,1.59757,1.13,1.65
2013.09.19 14:10:21.032,1.59741,1.59756,1.13,1.47
2013.09.19 14:10:21.158,1.59742,1.59757,1.13,2.07
2013.09.19 14:10:21.521,1.59742,1.59757,1.13,1.13
2013.09.19 14:10:21.579,1.59742,1.59758,1.50,1.50
2013.09.19 14:10:21.638,1.59743,1.59761,2.44,1.69
2013.09.19 14:10:21.758,1.59743,1.5976,2.07,1.13
2013.09.19 14:10:23.577,1.59744,1.59758,1.50,1.69
2013.09.19 14:10:24.487,1.59748,1.59759,1.50,1.32
2013.09.19 14:10:24.563,1.59748,1.59762,1.50,1.50
2013.09.19 14:10:24.749,1.59749,1.59763,1.69,2.25
2013.09.19 14:10:24.988,1.59749,1.59763,1.69,1.50
2013.09.19 14:10:25.109,1.59751,1.59764,2.44,1.13
2013.09.19 14:10:25.289,1.59754,1.59768,1.50,3.19
2013.09.19 14:10:25.348,1.59756,1.59768,1.69,2.25
2013.09.19 14:10:25.649,1.59759,1.59771,1.50,1.13
2013.09.19 14:10:25.709,1.59766,1.59774,1.13,1.50
2013.09.19 14:10:25.949,1.59764,1.59776,1.32,1.50
2013.09.19 14:10:26.009,1.59764,1.59776,1.13,1.50
2013.09.19 14:10:26.189,1.59764,1.59775,1.13,1.50
2013.09.19 14:10:26.559,1.59763,1.59777,1.47,1.50
2013.09.19 14:10:27.101,1.59763,1.59778,2.22,1.13
2013.09.19 14:10:27.171,1.59767,1.59781,1.28,1.69
2013.09.19 14:10:27.410,1.59769,1.59783,1.09,1.50
2013.09.19 14:10:27.889,1.59768,1.5978,1.32,1.50
2013.09.19 14:10:27.948,1.59768,1.5978,1.32,1.50
2013.09.19 14:10:28.128,1.59765,1.59778,1.47,1.88
2013.09.19 14:10:29.299,1.59767,1.59779,1.13,1.50
2013.09.19 14:10:30.087,1.59768,1.59779,1.50,1.50
2013.09.19 14:10:30.588,1.59768,1.59779,1.65,1.13
2013.09.19 14:10:30.709,1.5977,1.59782,1.13,1.50
2013.09.19 14:10:31.188,1.59769,1.59785,1.32,1.88
2013.09.19 14:10:31.489,1.59774,1.59785,1.13,1.13
2013.09.19 14:10:32.151,1.59772,1.59785,2.22,1.13
2013.09.19 14:10:32.224,1.59772,1.59785,2.22,1.13
2013.09.19 14:10:32.410,1.59778,1.59789,1.13,1.13
2013.09.19 14:10:33.135,1.59776,1.59791,1.24,1.50
2013.09.19 14:10:33.648,1.59777,1.59791,1.28,1.88
2013.09.19 14:10:34.007,1.59775,1.59787,1.69,1.13
2013.09.19 14:10:34.067,1.59774,1.59787,2.07,1.13
2013.09.19 14:10:34.693,1.59774,1.59786,1.13,1.88
2013.09.19 14:10:34.831,1.59777,1.5979,2.25,1.88
2013.09.19 14:10:34.888,1.59777,1.5979,2.25,1.13
2013.09.19 14:10:35.192,1.5978,1.59792,1.13,1.69
2013.09.19 14:10:35.878,1.5978,1.59796,1.50,3.57
2013.09.19 14:10:36.058,1.59783,1.59796,1.13,1.69
2013.09.19 14:10:36.936,1.59783,1.59797,1.13,1.69
2013.09.19 14:10:37.488,1.59784,1.59799,1.50,3.19
2013.09.19 14:10:37.788,1.59785,1.59799,1.13,1.69
2013.09.19 14:10:38.148,1.59787,1.598,1.88,1.32
2013.09.19 14:10:38.268,1.59789,1.59804,1.13,1.28
2013.09.19 14:10:38.507,1.59792,1.59805,1.13,1.13
2013.09.19 14:10:39.487,1.5979,1.59805,1.13,1.88
2013.09.19 14:10:39.847,1.59788,1.59801,1.13,1.50
2013.09.19 14:10:40.087,1.59792,1.59805,1.13,1.32
2013.09.19 14:10:40.304,1.59789,1.59805,1.13,1.32
2013.09.19 14:10:40.428,1.59789,1.59805,1.13,2.07
2013.09.19 14:10:40.488,1.59788,1.59802,1.50,1.50
2013.09.19 14:10:40.608,1.59785,1.59801,2.25,2.44
2013.09.19 14:10:40.728,1.59785,1.598,2.25,1.69
2013.09.19 14:10:41.409,1.59784,1.598,1.88,1.88
2013.09.19 14:10:41.468,1.5978,1.59796,3.19,2.63
2013.09.19 14:10:41.529,1.5978,1.59796,1.32,2.63
2013.09.19 14:10:41.828,1.59779,1.59794,1.88,1.13
2013.09.19 14:10:41.950,1.59779,1.59791,1.50,1.13
2013.09.19 14:10:42.070,1.59779,1.59793,1.88,1.88
2013.09.19 14:10:42.307,1.59775,1.59791,1.32,1.88
2013.09.19 14:10:42.849,1.59774,1.5979,3.19,1.50
2013.09.19 14:10:43.160,1.59774,1.59788,2.07,1.50
2013.09.19 14:10:43.981,1.59774,1.59787,2.07,1.13
2013.09.19 14:10:45.559,1.59776,1.59792,1.13,1.32
2013.09.19 14:10:45.861,1.59775,1.59791,1.88,1.13
2013.09.19 14:10:47.348,1.59772,1.5979,4.32,1.13
2013.09.19 14:10:47.408,1.59772,1.59786,2.82,1.13
2013.09.19 14:10:47.768,1.59769,1.59777,1.13,1.13
2013.09.19 14:10:47.828,1.59762,1.59777,1.32,1.13
2013.09.19 14:10:47.887,1.59761,1.59778,4.62,1.13
2013.09.19 14:10:48.009,1.59769,1.59782,1.88,1.32
2013.09.19 14:10:48.547,1.59765,1.59781,3.15,1.88
2013.09.19 14:10:48.787,1.59765,1.59778,2.22,1.88
2013.09.19 14:10:48.968,1.59761,1.59778,2.07,1.88
2013.09.19 14:10:49.267,1.59761,1.59776,1.32,1.13
2013.09.19 14:10:49.448,1.59764,1.59777,1.13,1.13
2013.09.19 14:10:49.749,1.59774,1.59783,1.13,1.69
2013.09.19 14:10:49.868,1.59769,1.59785,2.07,1.50
2013.09.19 14:10:50.108,1.59769,1.59786,2.44,1.88
2013.09.19 14:10:50.168,1.59772,1.59786,1.13,1.13
2013.09.19 14:10:50.507,1.5977,1.59786,1.13,1.13
2013.09.19 14:10:50.567,1.59774,1.59787,1.13,2.59
2013.09.19 14:10:50.991,1.59774,1.59787,1.13,1.09
2013.09.19 14:10:51.349,1.59777,1.5979,1.13,2.07
2013.09.19 14:10:51.410,1.59774,1.59787,1.88,1.13
2013.09.19 14:10:51.958,1.59774,1.59788,1.13,2.25
2013.09.19 14:10:53.478,1.59776,1.59788,1.13,2.25
2013.09.19 14:10:53.779,1.59779,1.5979,1.13,1.50
2013.09.19 14:10:53.839,1.59774,1.5979,1.50,1.50
2013.09.19 14:10:53.899,1.59774,1.5979,1.88,1.50
2013.09.19 14:10:54.019,1.5978,1.59795,1.13,1.69
2013.09.19 14:10:54.078,1.59784,1.59797,1.13,1.50
2013.09.19 14:10:54.198,1.59786,1.59799,1.13,1.13
2013.09.19 14:10:54.318,1.59784,1.59799,1.32,1.13
2013.09.19 14:10:54.380,1.59784,1.59797,1.32,1.50
2013.09.19 14:10:54.499,1.59789,1.59802,1.13,2.07
2013.09.19 14:10:54.740,1.59789,1.59801,1.13,1.50
2013.09.19 14:10:55.347,1.59784,1.59801,1.32,3.38
2013.09.19 14:10:56.069,1.59784,1.59798,1.32,1.50
2013.09.19 14:10:56.428,1.59785,1.59798,1.13,1.50
2013.09.19 14:10:56.729,1.59784,1.59794,1.13,1.13
2013.09.19 14:10:57.469,1.59779,1.59789,1.13,1.13
2013.09.19 14:10:57.547,1.59779,1.59788,1.13,1.13
2013.09.19 14:10:58.267,1.59775,1.59787,1.13,1.13
2013.09.19 14:10:58.938,1.59774,1.59787,1.13,1.13
2013.09.19 14:10:58.998,1.59777,1.59791,1.13,1.13
2013.09.19 14:10:59.538,1.59779,1.59789,1.13,1.13
2013.09.19 14:10:59.971,1.59778,1.5979,1.13,1.13
2013.09.19 14:11:00.099,1.59774,1.59789,2.25,1.13
2013.09.19 14:11:00.161,1.59774,1.59789,1.88,1.50
2013.09.19 14:11:00.698,1.59772,1.59787,1.32,1.13
2013.09.19 14:11:00.879,1.59773,1.59787,2.25,1.13
2013.09.19 14:11:00.999,1.59773,1.59787,1.32,1.13
2013.09.19 14:11:01.358,1.59777,1.59793,1.69,1.13
2013.09.19 14:11:02.688,1.59776,1.5979,2.07,1.13
2013.09.19 14:11:02.988,1.59776,1.5979,2.07,1.13
2013.09.19 14:11:03.541,1.59776,1.5979,2.82,1.13
2013.09.19 14:11:03.800,1.59779,1.59793,1.13,1.13
2013.09.19 14:11:03.930,1.59784,1.59795,1.13,2.25
2013.09.19 14:11:03.990,1.59783,1.59795,1.13,2.25
2013.09.19 14:11:04.169,1.59793,1.598,1.13,1.13
2013.09.19 14:11:04.349,1.59797,1.59806,1.13,1.50
2013.09.19 14:11:04.408,1.59797,1.59807,1.13,1.50
2013.09.19 14:11:04.827,1.59797,1.59809,1.13,1.13
2013.09.19 14:11:04.900,1.59794,1.59809,1.13,1.50
2013.09.19 14:11:05.460,1.59794,1.59807,1.13,1.88
2013.09.19 14:11:05.990,1.59791,1.59807,1.69,1.13
2013.09.19 14:11:06.167,1.5979,1.59806,1.32,1.13
2013.09.19 14:11:06.587,1.5979,1.59805,1.32,1.13
2013.09.19 14:11:06.708,1.5979,1.59803,1.32,1.50
2013.09.19 14:11:06.889,1.59784,1.59796,1.13,1.88
2013.09.19 14:11:07.009,1.59783,1.59791,1.13,1.13
2013.09.19 14:11:07.069,1.59779,1.59789,1.50,1.13
2013.09.19 14:11:07.129,1.59775,1.59788,1.54,1.88
2013.09.19 14:11:07.248,1.59774,1.59785,1.50,1.50
2013.09.19 14:11:07.547,1.59768,1.59781,1.88,1.13
2013.09.19 14:11:08.100,1.59768,1.59781,1.50,1.84
2013.09.19 14:11:08.633,1.59767,1.59781,1.50,1.47
2013.09.19 14:11:10.039,1.59766,1.5978,1.13,1.13
2013.09.19 14:11:10.100,1.59766,1.59781,1.50,2.97
2013.09.19 14:11:10.461,1.59768,1.59782,1.50,1.69
2013.09.19 14:11:10.769,1.59769,1.59785,1.88,1.13
2013.09.19 14:11:11.008,1.59768,1.59783,2.82,1.13
2013.09.19 14:11:11.068,1.59768,1.59783,3.00,1.13
2013.09.19 14:11:11.427,1.59774,1.5979,1.13,1.88
2013.09.19 14:11:12.181,1.59774,1.5979,1.13,1.50
2013.09.19 14:11:12.710,1.59779,1.5979,1.13,1.50
2013.09.19 14:11:12.899,1.59779,1.59791,1.13,2.07
2013.09.19 14:11:14.140,1.59779,1.5979,1.13,1.69
2013.09.19 14:11:14.499,1.59775,1.59788,1.13,1.69
2013.09.19 14:11:15.038,1.59779,1.5979,1.13,1.69
2013.09.19 14:11:16.448,1.59779,1.5979,1.13,1.69
2013.09.19 14:11:17.138,1.59773,1.59786,1.32,1.13
2013.09.19 14:11:17.259,1.59769,1.59781,1.69,1.09
2013.09.19 14:11:17.440,1.59769,1.5978,1.13,1.32
2013.09.19 14:11:17.500,1.59764,1.5978,1.13,2.44
2013.09.19 14:11:18.220,1.59764,1.59778,1.13,2.03
2013.09.19 14:11:18.579,1.59761,1.59773,1.13,1.28
2013.09.19 14:11:18.759,1.59761,1.59773,1.13,1.28
2013.09.19 14:11:19.429,1.59762,1.59778,1.50,1.65
2013.09.19 14:11:19.750,1.59764,1.59778,1.13,1.28
2013.09.19 14:11:20.298,1.59764,1.59777,1.13,1.28
2013.09.19 14:11:20.912,1.59764,1.59777,1.13,1.28
2013.09.19 14:11:21.328,1.59763,1.59778,1.88,2.40
2013.09.19 14:11:21.868,1.59764,1.59778,1.88,2.40
2013.09.19 14:11:22.369,1.59764,1.59778,1.50,2.03
2013.09.19 14:11:25.688,1.59763,1.59776,1.88,1.88
2013.09.19 14:11:26.409,1.59763,1.59776,1.88,1.69
2013.09.19 14:11:26.798,1.59755,1.59771,1.32,1.69
2013.09.19 14:11:26.858,1.59755,1.59769,1.32,1.28
2013.09.19 14:11:26.978,1.59755,1.59769,1.13,1.28
2013.09.19 14:11:27.098,1.59754,1.59768,1.13,1.88
2013.09.19 14:11:27.697,1.59754,1.5977,1.13,1.32
2013.09.19 14:11:27.758,1.59755,1.5977,1.13,1.32
2013.09.19 14:11:28.259,1.59757,1.59772,1.50,1.32
2013.09.19 14:11:28.919,1.59758,1.59769,1.50,1.69
2013.09.19 14:11:30.698,1.59754,1.59768,1.13,1.32
2013.09.19 14:11:31.042,1.59759,1.59771,1.50,1.69
2013.09.19 14:11:31.168,1.59757,1.59771,1.50,2.44
2013.09.19 14:11:32.208,1.59757,1.59768,1.13,1.50
2013.09.19 14:11:32.268,1.59755,1.59768,1.50,2.48
2013.09.19 14:11:32.390,1.59754,1.59768,2.44,2.29
2013.09.19 14:11:32.450,1.59754,1.59768,1.50,2.07
2013.09.19 14:11:32.510,1.59754,1.59768,1.50,2.07
2013.09.19 14:11:32.868,1.59751,1.59761,1.50,1.32
2013.09.19 14:11:33.969,1.59749,1.59761,1.13,1.69
2013.09.19 14:11:35.398,1.59752,1.59761,1.13,1.69
2013.09.19 14:11:35.577,1.59752,1.59766,1.50,2.44
2013.09.19 14:11:35.697,1.59753,1.59766,1.50,2.44
2013.09.19 14:11:36.418,1.59751,1.59765,1.50,1.32
2013.09.19 14:11:36.538,1.5975,1.59765,1.50,1.32
2013.09.19 14:11:36.598,1.59749,1.59765,2.07,2.44
2013.09.19 14:11:37.329,1.59749,1.59765,3.57,1.69
2013.09.19 14:11:37.388,1.59749,1.59764,1.32,1.69
2013.09.19 14:11:37.449,1.59748,1.59757,1.69,1.13
2013.09.19 14:11:37.629,1.59742,1.59751,1.50,2.07
2013.09.19 14:11:37.869,1.59737,1.5975,1.13,1.13
2013.09.19 14:11:38.170,1.5974,1.59751,1.13,1.69
2013.09.19 14:11:38.531,1.59745,1.59756,1.50,1.13
2013.09.19 14:11:38.599,1.59744,1.59756,1.88,1.88
2013.09.19 14:11:38.718,1.59744,1.59756,1.13,1.50
2013.09.19 14:11:38.837,1.59742,1.59756,1.88,1.80
2013.09.19 14:11:39.613,1.59744,1.59756,1.13,1.50
2013.09.19 14:11:40.089,1.59744,1.59756,1.50,1.13
2013.09.19 14:11:40.759,1.59741,1.59756,1.13,1.88
