2013.09.16 08:20:31.971,1.57503,1.57516,1.13,1.13
2013.09.16 08:20:32.151,1.57504,1.57516,1.50,1.13
2013.09.16 08:20:32.806,1.57504,1.57517,2.25,1.13
2013.09.16 08:20:34.849,1.57504,1.5752,2.25,2.25
2013.09.16 08:20:35.150,1.57508,1.5752,1.50,1.13
2013.09.16 08:20:35.510,1.5751,1.57523,1.13,1.50
2013.09.16 08:20:35.752,1.5751,1.57525,1.13,2.25
2013.09.16 08:20:35.812,1.5751,1.57526,1.13,1.88
2013.09.16 08:20:36.690,1.57509,1.57526,2.63,2.25
2013.09.16 08:20:38.450,1.57508,1.57521,1.50,1.13
2013.09.16 08:20:38.570,1.57506,1.57521,1.50,2.25
2013.09.16 08:20:38.630,1.57504,1.5752,1.50,1.13
2013.09.16 08:20:38.690,1.57504,1.5752,1.50,1.13
2013.09.16 08:20:39.800,1.57501,1.57517,1.13,1.50
2013.09.16 08:20:39.920,1.575,1.57516,2.25,1.13
2013.09.16 08:20:40.460,1.575,1.57514,1.13,1.13
2013.09.16 08:20:43.039,1.575,1.57516,1.50,1.50
2013.09.16 08:20:43.580,1.575,1.57516,1.88,1.50
2013.09.16 08:20:43.986,1.575,1.57516,1.50,1.50
2013.09.16 08:20:47.200,1.575,1.57514,1.50,1.13
2013.09.16 08:20:49.675,1.575,1.57516,1.50,1.13
2013.09.16 08:20:52.436,1.57499,1.57516,1.50,1.88
2013.09.16 08:20:52.621,1.57499,1.57514,1.13,1.13
2013.09.16 08:20:53.150,1.57499,1.57514,1.43,1.13
2013.09.16 08:20:53.817,1.57499,1.57514,1.13,1.13
2013.09.16 08:20:57.810,1.57499,1.57514,1.13,1.13
2013.09.16 08:20:58.410,1.57499,1.57514,1.88,1.13
2013.09.16 08:20:58.531,1.57502,1.57516,2.63,1.13
2013.09.16 08:20:58.591,1.57504,1.57516,1.13,1.13
2013.09.16 08:20:58.650,1.57504,1.57516,1.88,1.13
2013.09.16 08:20:59.370,1.57505,1.57516,1.13,1.13
2013.09.16 08:20:59.732,1.57504,1.5752,2.63,1.13
2013.09.16 08:21:00.271,1.57505,1.5752,1.13,1.13
2013.09.16 08:21:00.631,1.57505,1.57521,1.13,2.63
2013.09.16 08:21:00.690,1.57504,1.57521,4.13,1.88
2013.09.16 08:21:01.051,1.57505,1.57521,1.13,1.88
2013.09.16 08:21:01.172,1.57506,1.57521,1.50,1.13
2013.09.16 08:21:01.591,1.57508,1.57521,1.50,1.13
2013.09.16 08:21:03.950,1.57508,1.57523,1.50,1.13
2013.09.16 08:21:04.010,1.57514,1.57523,1.13,1.13
2013.09.16 08:21:04.310,1.57514,1.57525,1.50,1.13
2013.09.16 08:21:04.431,1.57514,1.57525,1.50,1.13
2013.09.16 08:21:04.791,1.57513,1.57525,1.13,1.88
2013.09.16 08:21:04.971,1.57508,1.5752,1.13,1.13
2013.09.16 08:21:05.210,1.57503,1.57516,1.50,1.13
2013.09.16 08:21:05.330,1.57503,1.57516,1.50,1.13
2013.09.16 08:21:05.890,1.57502,1.57516,1.13,1.13
2013.09.16 08:21:06.210,1.57504,1.57518,1.50,1.88
2013.09.16 08:21:06.772,1.57504,1.57518,1.50,1.88
2013.09.16 08:21:08.303,1.57501,1.57516,1.32,1.88
2013.09.16 08:21:08.371,1.57501,1.57514,1.32,1.13
2013.09.16 08:21:08.434,1.575,1.57513,1.32,1.13
2013.09.16 08:21:08.501,1.57499,1.57509,1.69,1.13
2013.09.16 08:21:08.621,1.57499,1.57509,1.50,1.50
2013.09.16 08:21:09.129,1.57494,1.57506,1.50,1.13
2013.09.16 08:21:09.195,1.57493,1.57506,1.13,1.13
2013.09.16 08:21:13.071,1.57499,1.57511,1.50,1.88
2013.09.16 08:21:13.133,1.57499,1.57512,1.88,1.50
2013.09.16 08:21:13.370,1.57499,1.57513,1.88,1.13
2013.09.16 08:21:14.721,1.57499,1.57513,1.50,1.88
2013.09.16 08:21:15.481,1.57499,1.5751,1.50,1.88
2013.09.16 08:21:16.722,1.57499,1.57512,1.50,1.13
2013.09.16 08:21:16.961,1.575,1.57516,1.13,2.25
2013.09.16 08:21:17.365,1.57502,1.57516,1.50,1.13
2013.09.16 08:21:18.290,1.57501,1.57512,1.13,1.13
2013.09.16 08:21:18.591,1.57499,1.57512,1.13,1.13
2013.09.16 08:21:20.740,1.57497,1.57512,1.88,1.13
2013.09.16 08:21:22.090,1.57499,1.57512,1.13,1.50
2013.09.16 08:21:22.610,1.57499,1.57512,1.13,1.50
2013.09.16 08:21:28.701,1.57497,1.57511,1.88,1.13
2013.09.16 08:21:29.401,1.57495,1.57511,1.88,1.88
2013.09.16 08:21:29.650,1.57493,1.57506,1.13,1.13
2013.09.16 08:21:29.911,1.57492,1.57506,2.63,1.13
2013.09.16 08:21:30.270,1.57493,1.57509,1.13,1.88
2013.09.16 08:21:30.780,1.57494,1.57512,3.00,2.07
2013.09.16 08:21:31.081,1.57497,1.57512,1.13,1.32
2013.09.16 08:21:31.200,1.57497,1.57512,1.88,1.32
2013.09.16 08:21:32.121,1.57497,1.5751,1.50,1.13
2013.09.16 08:21:32.850,1.57496,1.5751,1.13,1.50
2013.09.16 08:21:35.810,1.57494,1.5751,1.50,1.50
2013.09.16 08:21:35.930,1.57496,1.5751,1.13,1.50
2013.09.16 08:21:37.690,1.57495,1.57509,1.13,1.50
2013.09.16 08:21:37.750,1.57494,1.57506,1.13,1.13
2013.09.16 08:21:37.870,1.57495,1.57509,1.13,1.50
2013.09.16 08:21:43.520,1.57493,1.57511,1.88,2.07
2013.09.16 08:21:43.861,1.57497,1.57512,1.13,1.50
2013.09.16 08:21:44.680,1.57499,1.57513,1.13,1.13
2013.09.16 08:21:44.741,1.57499,1.57515,1.50,1.32
2013.09.16 08:21:45.400,1.57499,1.57515,1.50,1.32
2013.09.16 08:21:50.040,1.575,1.57515,1.13,1.13
2013.09.16 08:21:50.161,1.57503,1.57515,1.13,1.13
2013.09.16 08:21:50.280,1.57502,1.57518,1.13,3.38
2013.09.16 08:21:50.701,1.57502,1.57518,1.13,1.13
2013.09.16 08:21:50.822,1.57504,1.57518,1.13,1.13
2013.09.16 08:21:50.940,1.57502,1.57518,1.13,1.13
2013.09.16 08:21:51.520,1.57502,1.57518,1.50,1.13
2013.09.16 08:21:52.410,1.57502,1.57518,1.13,1.13
2013.09.16 08:21:52.920,1.57504,1.57518,1.13,1.13
2013.09.16 08:21:54.190,1.57502,1.57518,1.50,1.88
2013.09.16 08:21:54.439,1.57504,1.57519,1.13,3.19
2013.09.16 08:21:54.993,1.57504,1.57518,1.13,1.13
2013.09.16 08:21:58.136,1.57502,1.57518,2.63,1.13
2013.09.16 08:21:58.780,1.57504,1.57518,1.88,1.13
2013.09.16 08:21:58.900,1.57507,1.5752,1.13,1.13
2013.09.16 08:21:59.450,1.57509,1.57518,2.25,1.13
2013.09.16 08:22:00.860,1.57509,1.57523,1.13,1.13
2013.09.16 08:22:00.920,1.57509,1.57523,1.50,1.13
2013.09.16 08:22:01.662,1.57509,1.57523,1.13,1.13
2013.09.16 08:22:01.901,1.57507,1.57523,1.13,1.88
2013.09.16 08:22:02.020,1.57509,1.57523,1.13,1.88
2013.09.16 08:22:04.301,1.57509,1.57523,1.13,2.25
2013.09.16 08:22:04.422,1.57504,1.57518,3.00,1.13
2013.09.16 08:22:04.660,1.57507,1.57519,1.13,1.13
2013.09.16 08:22:04.960,1.57509,1.57523,1.13,2.44
2013.09.16 08:22:06.034,1.57509,1.57523,1.13,2.44
2013.09.16 08:22:11.573,1.57508,1.57523,1.13,1.69
2013.09.16 08:22:12.189,1.57509,1.57523,1.13,1.69
2013.09.16 08:22:16.120,1.57509,1.57519,1.50,1.13
2013.09.16 08:22:16.360,1.5751,1.57522,1.13,1.13
2013.09.16 08:22:16.420,1.57511,1.57525,1.13,1.32
2013.09.16 08:22:16.602,1.57513,1.57525,1.13,1.32
2013.09.16 08:22:16.960,1.57509,1.57522,1.88,1.13
2013.09.16 08:22:17.021,1.57509,1.57517,1.50,1.13
2013.09.16 08:22:17.860,1.57508,1.57518,1.13,1.13
2013.09.16 08:22:20.060,1.57512,1.57521,1.13,1.13
2013.09.16 08:22:20.300,1.57519,1.57527,1.13,1.20
2013.09.16 08:22:20.480,1.57519,1.57527,1.88,1.20
2013.09.16 08:22:20.661,1.57519,1.57531,2.25,1.62
2013.09.16 08:22:21.731,1.57522,1.57532,1.13,1.32
2013.09.16 08:22:22.930,1.57522,1.57532,1.13,1.13
2013.09.16 08:22:23.910,1.57521,1.57534,1.50,1.13
2013.09.16 08:22:24.542,1.57519,1.57534,1.50,1.88
2013.09.16 08:22:29.090,1.57519,1.57534,1.13,1.69
2013.09.16 08:22:29.491,1.57517,1.57534,1.88,1.69
2013.09.16 08:22:29.550,1.57519,1.57534,1.13,1.69
2013.09.16 08:22:30.169,1.57519,1.57534,1.50,1.32
2013.09.16 08:22:31.260,1.57519,1.57534,2.63,1.69
2013.09.16 08:22:31.380,1.5752,1.57534,1.13,1.50
2013.09.16 08:22:31.920,1.5752,1.57534,1.50,1.13
2013.09.16 08:22:32.160,1.5752,1.57535,1.50,1.13
2013.09.16 08:22:32.400,1.57519,1.57534,2.25,1.13
2013.09.16 08:22:32.700,1.57519,1.57533,3.00,1.13
2013.09.16 08:22:33.241,1.57519,1.57533,1.13,1.13
2013.09.16 08:22:34.771,1.5752,1.57534,1.13,1.13
2013.09.16 08:22:36.140,1.5752,1.57535,1.13,1.13
2013.09.16 08:22:36.322,1.5752,1.57535,1.13,1.13
2013.09.16 08:22:46.483,1.57524,1.57541,1.88,2.07
2013.09.16 08:22:46.720,1.57524,1.5754,1.88,1.32
2013.09.16 08:22:46.781,1.57524,1.5754,1.88,1.32
2013.09.16 08:22:47.340,1.57526,1.5754,1.13,1.32
2013.09.16 08:22:49.612,1.57529,1.57541,1.13,1.32
2013.09.16 08:22:49.851,1.57529,1.57542,1.13,2.07
2013.09.16 08:22:50.120,1.57526,1.57541,1.13,1.69
2013.09.16 08:22:50.240,1.57526,1.57541,1.13,2.07
2013.09.16 08:22:50.742,1.57526,1.5754,1.13,1.32
2013.09.16 08:22:51.260,1.57529,1.57541,1.13,1.69
2013.09.16 08:22:51.720,1.57526,1.5754,1.13,1.32
2013.09.16 08:22:51.780,1.57526,1.57541,1.13,2.44
2013.09.16 08:22:52.560,1.57529,1.5754,1.13,1.13
2013.09.16 08:22:53.306,1.57529,1.57541,1.13,1.50
2013.09.16 08:22:54.841,1.57525,1.5754,1.13,1.13
2013.09.16 08:22:55.384,1.57524,1.57536,1.13,1.50
2013.09.16 08:22:55.452,1.57521,1.57535,1.13,1.50
2013.09.16 08:22:55.511,1.5752,1.57535,1.13,1.88
2013.09.16 08:22:55.692,1.57519,1.57531,1.88,1.13
2013.09.16 08:22:55.811,1.57521,1.57536,1.13,1.88
2013.09.16 08:22:56.351,1.57521,1.57534,1.50,1.13
2013.09.16 08:22:57.023,1.57524,1.57534,1.13,1.13
2013.09.16 08:22:57.142,1.57523,1.57534,1.13,1.50
2013.09.16 08:22:57.263,1.57524,1.57534,1.13,1.50
2013.09.16 08:22:58.271,1.57524,1.57536,1.13,1.50
2013.09.16 08:22:58.452,1.57524,1.57536,1.13,1.13
2013.09.16 08:22:59.380,1.57521,1.57535,1.13,2.25
2013.09.16 08:22:59.440,1.57521,1.57533,1.13,1.13
2013.09.16 08:22:59.620,1.57515,1.57531,1.32,1.50
2013.09.16 08:22:59.741,1.57516,1.57531,1.50,1.13
2013.09.16 08:23:00.255,1.57516,1.57531,1.88,2.63
2013.09.16 08:23:00.860,1.57513,1.5753,2.82,1.13
2013.09.16 08:23:01.387,1.57514,1.5753,1.32,1.13
2013.09.16 08:23:01.454,1.57514,1.57528,1.32,1.13
2013.09.16 08:23:02.000,1.57514,1.57528,1.13,1.88
2013.09.16 08:23:02.183,1.57516,1.57529,1.13,1.88
2013.09.16 08:23:02.304,1.57514,1.5753,1.50,2.25
2013.09.16 08:23:02.434,1.57514,1.5753,1.13,1.13
2013.09.16 08:23:02.501,1.57514,1.57531,1.88,3.19
2013.09.16 08:23:02.561,1.57515,1.57531,1.13,2.44
2013.09.16 08:23:02.861,1.57514,1.57531,1.13,2.44
2013.09.16 08:23:03.160,1.57514,1.57531,1.13,1.69
2013.09.16 08:23:03.755,1.57514,1.57531,1.13,1.69
2013.09.16 08:23:04.470,1.57513,1.57528,1.13,1.13
2013.09.16 08:23:04.770,1.57512,1.57526,2.25,1.13
2013.09.16 08:23:05.070,1.57512,1.57528,1.50,1.13
2013.09.16 08:23:07.060,1.57514,1.57526,1.13,1.13
2013.09.16 08:23:08.320,1.57514,1.57526,1.13,1.13
2013.09.16 08:23:09.382,1.57516,1.57529,1.13,1.50
2013.09.16 08:23:09.560,1.57516,1.5753,1.13,1.13
2013.09.16 08:23:09.800,1.57516,1.5753,1.13,1.13
2013.09.16 08:23:11.200,1.57516,1.57528,1.13,1.13
2013.09.16 08:23:11.570,1.57512,1.57525,2.63,1.13
2013.09.16 08:23:17.032,1.57515,1.57526,1.13,1.13
2013.09.16 08:23:19.680,1.57513,1.57525,1.50,1.13
2013.09.16 08:23:24.731,1.57516,1.57527,1.13,1.13
2013.09.16 08:23:27.360,1.57516,1.57527,1.50,1.13
2013.09.16 08:23:28.590,1.57519,1.5753,1.13,1.88
2013.09.16 08:23:29.840,1.57514,1.57527,1.13,1.50
2013.09.16 08:23:29.960,1.57514,1.57526,1.13,1.50
2013.09.16 08:23:30.020,1.57514,1.57526,1.13,1.13
2013.09.16 08:23:30.140,1.57514,1.57526,1.13,1.50
2013.09.16 08:23:30.650,1.57513,1.57526,1.13,1.13
2013.09.16 08:23:30.830,1.57514,1.57527,1.13,1.13
2013.09.16 08:23:31.223,1.57514,1.5753,1.13,2.25
2013.09.16 08:23:31.589,1.57514,1.5753,1.13,1.88
2013.09.16 08:23:31.771,1.57514,1.5753,1.88,1.50
2013.09.16 08:23:32.348,1.57519,1.5753,1.13,1.50
2013.09.16 08:23:33.221,1.57519,1.57529,1.13,1.13
2013.09.16 08:23:35.750,1.57519,1.57528,1.13,1.05
2013.09.16 08:23:35.870,1.57515,1.57527,1.13,1.05
2013.09.16 08:23:36.171,1.57518,1.57532,1.50,1.13
2013.09.16 08:23:36.230,1.57518,1.57533,1.50,1.32
2013.09.16 08:23:38.204,1.57518,1.57532,1.13,1.13
2013.09.16 08:23:38.663,1.57515,1.57532,2.25,1.13
2013.09.16 08:23:45.471,1.57515,1.57526,1.13,1.13
2013.09.16 08:23:45.710,1.57515,1.57532,1.13,1.13
2013.09.16 08:23:45.890,1.57515,1.57531,1.13,1.13
2013.09.16 08:23:47.082,1.57515,1.5753,1.13,1.13
2013.09.16 08:23:59.500,1.57514,1.57526,1.50,1.13
2013.09.16 08:23:59.680,1.57511,1.57526,2.63,1.88
2013.09.16 08:23:59.740,1.57511,1.57526,1.13,1.88
2013.09.16 08:24:00.100,1.57509,1.57526,1.88,1.88
2013.09.16 08:24:00.443,1.57508,1.57522,1.50,1.13
2013.09.16 08:24:00.800,1.57504,1.57521,2.44,1.50
2013.09.16 08:24:01.040,1.57504,1.57521,2.07,1.50
2013.09.16 08:24:01.101,1.57504,1.57521,2.07,1.88
2013.09.16 08:24:01.254,1.57504,1.57521,2.07,1.50
2013.09.16 08:24:01.817,1.57504,1.57519,1.13,1.13
2013.09.16 08:24:02.361,1.57503,1.57519,1.50,1.13
2013.09.16 08:24:02.420,1.57504,1.57516,1.13,1.88
2013.09.16 08:24:04.265,1.57502,1.57516,1.88,1.88
2013.09.16 08:24:04.810,1.57503,1.57516,1.13,1.88
2013.09.16 08:24:06.403,1.57502,1.57516,2.25,1.88
2013.09.16 08:24:06.462,1.57502,1.57516,2.25,1.88
2013.09.16 08:24:06.701,1.57506,1.57518,1.88,1.13
2013.09.16 08:24:06.821,1.57506,1.5752,1.13,1.88
2013.09.16 08:24:07.181,1.57501,1.57516,3.19,1.13
2013.09.16 08:24:07.583,1.57504,1.57516,1.13,1.88
2013.09.16 08:24:07.658,1.57504,1.57517,1.13,1.13
2013.09.16 08:24:07.734,1.57503,1.57518,1.50,1.69
2013.09.16 08:24:07.982,1.57504,1.57516,1.88,1.13
2013.09.16 08:24:08.160,1.57501,1.57516,3.00,1.13
2013.09.16 08:24:09.123,1.57501,1.57517,1.13,1.50
2013.09.16 08:24:09.621,1.575,1.57511,1.88,1.13
2013.09.16 08:24:09.682,1.575,1.57511,1.88,1.13
2013.09.16 08:24:09.923,1.57501,1.57516,1.13,1.13
2013.09.16 08:24:10.702,1.575,1.57514,1.88,1.13
2013.09.16 08:24:11.790,1.57501,1.57514,1.13,1.13
2013.09.16 08:24:15.961,1.57499,1.57511,1.50,1.13
2013.09.16 08:24:16.021,1.57497,1.57509,1.13,1.13
2013.09.16 08:24:16.440,1.57495,1.57509,1.50,1.13
2013.09.16 08:24:16.561,1.57494,1.57507,1.88,1.13
2013.09.16 08:24:18.403,1.57494,1.57505,1.13,1.13
2013.09.16 08:24:20.716,1.57495,1.57511,2.63,3.72
2013.09.16 08:24:20.784,1.57501,1.57511,1.13,1.13
2013.09.16 08:24:20.902,1.57505,1.57513,1.13,1.13
2013.09.16 08:24:20.961,1.57505,1.57513,1.13,1.13
2013.09.16 08:24:21.142,1.57504,1.57515,1.13,1.13
2013.09.16 08:24:21.620,1.57504,1.57516,1.13,1.13
2013.09.16 08:24:24.080,1.57503,1.57516,1.13,1.50
2013.09.16 08:24:24.620,1.57503,1.57516,1.13,1.50
2013.09.16 08:24:25.151,1.57504,1.57517,1.50,1.50
2013.09.16 08:24:25.710,1.57503,1.57516,1.13,1.13
2013.09.16 08:24:33.718,1.57502,1.57514,1.88,1.13
2013.09.16 08:24:34.040,1.57502,1.57514,1.50,1.13
2013.09.16 08:24:35.111,1.57502,1.57514,1.50,1.13
2013.09.16 08:24:35.631,1.57501,1.57514,1.88,1.13
2013.09.16 08:24:36.475,1.57502,1.57514,1.13,1.05
2013.09.16 08:24:39.473,1.57502,1.57514,1.88,1.13
2013.09.16 08:24:39.591,1.57503,1.57514,1.13,1.13
2013.09.16 08:24:45.181,1.57502,1.57514,1.88,1.13
2013.09.16 08:24:53.004,1.575,1.57516,1.13,2.25
2013.09.16 08:24:55.210,1.575,1.57516,1.13,2.07
2013.09.16 08:24:56.002,1.57499,1.57514,2.63,1.88
2013.09.16 08:24:56.550,1.57499,1.57514,1.88,1.88
2013.09.16 08:24:57.430,1.57499,1.57514,1.13,1.88
2013.09.16 08:24:58.840,1.57499,1.57514,2.25,1.13
2013.09.16 08:24:59.950,1.57499,1.57514,1.88,1.50
2013.09.16 08:25:00.583,1.57499,1.57513,1.13,1.13
2013.09.16 08:25:00.702,1.57498,1.57511,1.13,1.50
2013.09.16 08:25:00.942,1.57496,1.57509,1.88,1.13
2013.09.16 08:25:01.361,1.57496,1.57511,1.13,1.50
2013.09.16 08:25:02.030,1.57496,1.57511,1.88,1.50
2013.09.16 08:25:02.331,1.57494,1.57508,1.13,1.50
2013.09.16 08:25:02.812,1.57494,1.57508,1.88,1.88
2013.09.16 08:25:03.550,1.57494,1.57508,1.13,1.88
2013.09.16 08:25:04.033,1.57494,1.57508,1.13,1.50
2013.09.16 08:25:04.580,1.57494,1.57508,1.13,1.50
2013.09.16 08:25:06.991,1.57494,1.57508,1.13,2.25
2013.09.16 08:25:11.371,1.57494,1.57508,1.13,2.18
2013.09.16 08:25:14.490,1.57489,1.57506,2.63,1.88
2013.09.16 08:25:14.791,1.57489,1.57505,1.88,1.13
2013.09.16 08:25:15.102,1.57489,1.57505,1.88,1.13
2013.09.16 08:25:15.580,1.57491,1.57505,1.13,1.88
2013.09.16 08:25:15.701,1.57489,1.57506,1.88,3.00
2013.09.16 08:25:15.882,1.57489,1.57505,1.13,1.50
2013.09.16 08:25:16.000,1.57489,1.57505,1.13,1.50
2013.09.16 08:25:16.311,1.57489,1.57503,1.13,1.13
2013.09.16 08:25:16.671,1.57488,1.57503,1.50,1.13
2013.09.16 08:25:16.790,1.57489,1.57503,1.13,1.13
2013.09.16 08:25:16.851,1.57491,1.57503,1.13,1.13
2013.09.16 08:25:17.031,1.57494,1.57504,1.13,1.13
2013.09.16 08:25:17.090,1.57494,1.57504,1.13,1.13
2013.09.16 08:25:17.390,1.57494,1.57506,1.50,1.13
2013.09.16 08:25:17.692,1.57491,1.57506,1.13,1.88
2013.09.16 08:25:17.990,1.57489,1.57506,1.88,3.38
2013.09.16 08:25:18.230,1.57489,1.57501,1.13,1.13
2013.09.16 08:25:20.990,1.57487,1.57501,1.88,1.13
2013.09.16 08:25:21.401,1.57489,1.57503,1.13,1.13
2013.09.16 08:25:21.840,1.57489,1.57502,1.13,1.13
2013.09.16 08:25:26.271,1.57489,1.57501,1.88,1.13
2013.09.16 08:25:26.552,1.57489,1.57501,1.50,1.13
2013.09.16 08:25:31.860,1.57489,1.57501,1.50,1.13
2013.09.16 08:25:32.972,1.57486,1.57501,1.50,2.63
2013.09.16 08:25:33.091,1.57484,1.57496,1.50,1.13
2013.09.16 08:25:33.210,1.57483,1.57496,1.13,1.13
2013.09.16 08:25:33.451,1.57481,1.57496,1.13,1.13
2013.09.16 08:25:35.620,1.57479,1.57496,2.63,2.63
2013.09.16 08:25:36.070,1.57478,1.57494,1.50,1.13
2013.09.16 08:25:39.422,1.57478,1.57493,1.50,1.50
2013.09.16 08:25:39.540,1.57478,1.57493,1.88,1.13
2013.09.16 08:25:40.090,1.57478,1.57495,1.88,1.88
2013.09.16 08:25:44.982,1.57478,1.57495,1.88,1.88
2013.09.16 08:25:46.641,1.57478,1.57495,1.88,1.80
2013.09.16 08:25:47.311,1.57479,1.57495,1.13,1.43
2013.09.16 08:25:59.530,1.57478,1.57494,1.50,1.13
2013.09.16 08:26:00.511,1.57478,1.57495,1.50,1.69
2013.09.16 08:26:00.630,1.57481,1.57495,1.50,1.32
2013.09.16 08:26:01.111,1.57487,1.575,1.50,1.13
2013.09.16 08:26:01.290,1.57489,1.575,1.13,1.13
2013.09.16 08:26:02.100,1.57485,1.57499,1.50,1.13
2013.09.16 08:26:04.720,1.57485,1.575,1.88,2.25
2013.09.16 08:26:05.270,1.57487,1.57499,1.13,1.88
2013.09.16 08:26:05.510,1.57485,1.57499,1.13,1.88
2013.09.16 08:26:05.870,1.57483,1.57497,1.13,1.13
2013.09.16 08:26:07.344,1.57483,1.57496,1.13,1.50
2013.09.16 08:26:09.671,1.57481,1.57496,1.50,1.88
2013.09.16 08:26:09.970,1.57479,1.57495,1.50,1.88
2013.09.16 08:26:10.511,1.57478,1.5749,1.50,1.13
2013.09.16 08:26:11.781,1.57479,1.5749,2.25,1.13
2013.09.16 08:26:12.580,1.57477,1.5749,1.88,1.13
2013.09.16 08:26:12.932,1.57477,1.5749,1.13,1.13
2013.09.16 08:26:13.052,1.57473,1.57486,1.13,1.13
2013.09.16 08:26:13.181,1.57469,1.57483,1.88,1.13
2013.09.16 08:26:13.301,1.57469,1.57483,1.88,1.50
2013.09.16 08:26:15.490,1.57469,1.57481,1.50,1.13
2013.09.16 08:26:15.820,1.57469,1.57481,1.88,1.13
2013.09.16 08:26:15.942,1.57469,1.5748,2.25,1.13
2013.09.16 08:26:16.300,1.57473,1.5748,1.13,1.13
2013.09.16 08:26:16.361,1.57473,1.57487,1.13,1.88
2013.09.16 08:26:16.600,1.57474,1.57487,1.13,1.88
2013.09.16 08:26:17.141,1.57477,1.57487,1.88,1.13
2013.09.16 08:26:17.821,1.57475,1.57487,1.13,1.13
2013.09.16 08:26:18.303,1.57473,1.57487,2.25,1.13
2013.09.16 08:26:18.362,1.57473,1.57486,1.50,1.13
2013.09.16 08:26:18.664,1.57469,1.57481,1.13,1.13
2013.09.16 08:26:18.723,1.57466,1.57481,1.50,2.63
2013.09.16 08:26:18.783,1.57464,1.57477,1.50,2.25
2013.09.16 08:26:18.900,1.57462,1.57477,1.50,3.00
2013.09.16 08:26:19.930,1.57459,1.57473,1.50,1.13
2013.09.16 08:26:20.110,1.5746,1.57473,1.50,1.13
2013.09.16 08:26:20.350,1.57459,1.57473,1.50,1.13
2013.09.16 08:26:20.470,1.5746,1.57473,1.50,1.13
2013.09.16 08:26:20.651,1.5746,1.57473,1.13,1.13
2013.09.16 08:26:20.710,1.5746,1.57473,1.50,1.13
2013.09.16 08:26:20.890,1.57464,1.57474,1.50,1.50
2013.09.16 08:26:21.500,1.57464,1.57474,1.50,1.13
2013.09.16 08:26:23.291,1.57464,1.57475,1.13,1.88
2013.09.16 08:26:23.592,1.57459,1.57467,1.13,1.13
2013.09.16 08:26:23.711,1.57454,1.57464,1.50,1.13
2013.09.16 08:26:23.830,1.5745,1.57461,1.32,1.13
2013.09.16 08:26:23.951,1.57444,1.57461,2.07,2.63
2013.09.16 08:26:24.201,1.57442,1.57458,2.39,1.13
2013.09.16 08:26:24.320,1.57446,1.57458,1.28,1.13
2013.09.16 08:26:24.621,1.57444,1.57458,1.50,1.50
2013.09.16 08:26:24.740,1.57443,1.57458,1.88,1.50
2013.09.16 08:26:26.151,1.57444,1.57458,1.13,1.50
2013.09.16 08:26:26.810,1.57444,1.57458,1.13,1.50
2013.09.16 08:26:29.880,1.57444,1.57455,1.88,1.50
2013.09.16 08:26:30.240,1.57437,1.5745,1.13,1.13
2013.09.16 08:26:30.361,1.57434,1.57446,1.13,1.13
2013.09.16 08:26:30.600,1.57432,1.57446,2.07,1.13
2013.09.16 08:26:31.201,1.57433,1.57444,1.32,1.13
2013.09.16 08:26:31.540,1.57432,1.57445,2.07,1.13
2013.09.16 08:26:31.661,1.57435,1.57445,1.13,1.50
2013.09.16 08:26:32.221,1.57434,1.57446,1.13,1.13
2013.09.16 08:26:32.939,1.57434,1.57445,1.13,1.13
2013.09.16 08:26:33.636,1.57434,1.57446,1.13,1.50
2013.09.16 08:26:33.941,1.57438,1.57448,1.13,1.13
2013.09.16 08:26:34.001,1.57439,1.5745,1.13,1.13
2013.09.16 08:26:34.180,1.57439,1.57452,1.13,2.44
2013.09.16 08:26:39.401,1.57437,1.57451,1.13,1.13
2013.09.16 08:26:39.761,1.57434,1.57451,2.63,2.07
2013.09.16 08:26:39.821,1.57434,1.57451,2.63,2.07
2013.09.16 08:26:40.490,1.57434,1.57451,2.63,2.07
2013.09.16 08:26:40.733,1.57434,1.57451,1.88,2.63
2013.09.16 08:26:41.091,1.57439,1.57451,1.50,1.13
2013.09.16 08:26:41.151,1.57435,1.57451,1.32,1.13
2013.09.16 08:26:41.271,1.57434,1.5745,2.82,1.13
2013.09.16 08:26:44.330,1.57434,1.57451,2.82,1.88
2013.09.16 08:26:48.410,1.57434,1.57451,2.44,1.88
2013.09.16 08:26:50.431,1.57434,1.57448,2.44,1.13
2013.09.16 08:26:51.262,1.57434,1.57448,2.25,1.13
2013.09.16 08:26:51.562,1.57432,1.57441,1.13,1.13
2013.09.16 08:26:51.623,1.57429,1.57441,2.63,1.13
2013.09.16 08:26:52.292,1.57429,1.57438,1.88,1.05
2013.09.16 08:26:52.911,1.57429,1.57439,1.13,1.05
2013.09.16 08:26:55.431,1.57429,1.57439,1.88,1.13
2013.09.16 08:26:56.543,1.57429,1.57439,1.50,1.13
2013.09.16 08:27:02.700,1.57426,1.57441,1.13,1.88
2013.09.16 08:27:02.760,1.57424,1.57441,3.00,1.88
2013.09.16 08:27:03.075,1.57425,1.57441,1.13,1.88
2013.09.16 08:27:03.226,1.57425,1.57441,1.13,1.88
2013.09.16 08:27:03.290,1.57424,1.57441,3.00,1.88
2013.09.16 08:27:05.060,1.57425,1.57441,1.13,1.88
2013.09.16 08:27:07.242,1.5742,1.57434,2.40,1.13
2013.09.16 08:27:07.316,1.57417,1.57431,2.03,1.13
