2013.09.18 18:09:15.556,1.57502,1.57525,1.13,1.13
2013.09.18 18:09:15.916,1.57493,1.57526,1.13,1.50
2013.09.18 18:09:16.104,1.57509,1.57533,1.13,1.88
2013.09.18 18:09:16.165,1.57509,1.57533,1.13,1.13
2013.09.18 18:09:16.525,1.5753,1.57566,1.13,4.13
2013.09.18 18:09:17.006,1.5753,1.57556,1.13,1.50
2013.09.18 18:09:17.125,1.57533,1.57566,1.13,1.50
2013.09.18 18:09:17.245,1.57536,1.57575,2.25,1.13
2013.09.18 18:09:17.604,1.57541,1.57561,1.50,1.13
2013.09.18 18:09:17.664,1.57541,1.57566,1.50,1.50
2013.09.18 18:09:17.724,1.57534,1.57556,1.13,1.50
2013.09.18 18:09:17.844,1.57539,1.57551,1.50,1.50
2013.09.18 18:09:17.964,1.57539,1.57555,1.50,1.50
2013.09.18 18:09:18.024,1.57529,1.57555,2.63,1.50
2013.09.18 18:09:18.144,1.57539,1.57555,1.13,1.50
2013.09.18 18:09:18.204,1.57542,1.57566,1.13,1.13
2013.09.18 18:09:18.264,1.57539,1.57557,1.50,1.13
2013.09.18 18:09:18.324,1.57532,1.57557,1.50,1.50
2013.09.18 18:09:18.384,1.57531,1.5755,1.13,1.13
2013.09.18 18:09:18.444,1.57529,1.57548,1.13,1.13
2013.09.18 18:09:18.504,1.57528,1.57548,2.25,1.50
2013.09.18 18:09:18.685,1.57529,1.57551,1.13,1.50
2013.09.18 18:09:18.925,1.57529,1.57556,1.13,1.50
2013.09.18 18:09:18.985,1.57529,1.57559,1.88,3.00
2013.09.18 18:09:19.225,1.57539,1.57566,1.13,2.25
2013.09.18 18:09:19.855,1.57534,1.57563,1.88,1.50
2013.09.18 18:09:19.936,1.57539,1.57582,1.13,1.50
2013.09.18 18:09:20.066,1.57539,1.57582,1.13,1.50
2013.09.18 18:09:20.185,1.57539,1.57576,2.25,1.13
2013.09.18 18:09:20.486,1.57539,1.5756,1.13,1.13
2013.09.18 18:09:20.844,1.57539,1.57574,1.50,1.13
2013.09.18 18:09:21.383,1.57542,1.57574,1.50,1.13
2013.09.18 18:09:21.685,1.57547,1.57576,1.13,1.13
2013.09.18 18:09:21.925,1.57539,1.57556,1.88,1.50
2013.09.18 18:09:21.984,1.57539,1.57556,1.13,1.50
2013.09.18 18:09:22.583,1.57529,1.57556,1.50,1.50
2013.09.18 18:09:22.644,1.57528,1.57554,1.13,1.13
2013.09.18 18:09:22.703,1.57508,1.57554,1.50,1.13
2013.09.18 18:09:22.763,1.57514,1.57536,1.50,1.50
2013.09.18 18:09:23.004,1.57514,1.57536,1.50,1.50
2013.09.18 18:09:23.244,1.57511,1.57535,1.13,1.50
2013.09.18 18:09:23.545,1.5749,1.57522,1.13,1.50
2013.09.18 18:09:24.084,1.5749,1.5752,1.13,1.13
2013.09.18 18:09:24.444,1.57486,1.57509,1.88,1.13
2013.09.18 18:09:24.505,1.57481,1.57496,1.13,1.13
2013.09.18 18:09:24.566,1.57477,1.57496,1.50,1.13
2013.09.18 18:09:24.627,1.57477,1.57502,1.50,1.50
2013.09.18 18:09:24.684,1.57479,1.57502,1.50,1.50
2013.09.18 18:09:24.745,1.57484,1.57508,1.13,1.13
2013.09.18 18:09:24.925,1.57484,1.57508,1.88,1.13
2013.09.18 18:09:24.985,1.57484,1.57511,1.13,1.13
2013.09.18 18:09:25.044,1.57484,1.57513,1.13,1.13
2013.09.18 18:09:25.405,1.5753,1.57547,1.13,2.25
2013.09.18 18:09:25.465,1.57522,1.57547,1.50,2.25
2013.09.18 18:09:25.646,1.57532,1.57549,1.50,1.13
2013.09.18 18:09:26.006,1.57514,1.57527,1.35,1.13
2013.09.18 18:09:26.065,1.57509,1.57527,1.50,1.13
2013.09.18 18:09:26.246,1.57502,1.57526,1.13,1.13
2013.09.18 18:09:26.317,1.57504,1.57526,1.13,1.13
2013.09.18 18:09:26.674,1.57523,1.57549,1.13,1.50
2013.09.18 18:09:27.099,1.57523,1.57538,1.13,1.50
2013.09.18 18:09:27.407,1.57544,1.57573,1.13,1.50
2013.09.18 18:09:27.491,1.57545,1.57577,1.13,1.50
2013.09.18 18:09:27.805,1.57544,1.57564,1.05,0.75
2013.09.18 18:09:27.926,1.57547,1.57591,1.05,1.13
2013.09.18 18:09:27.986,1.57547,1.57591,1.05,1.13
2013.09.18 18:09:28.166,1.57564,1.57592,1.05,1.50
2013.09.18 18:09:28.348,1.57568,1.57592,1.05,1.50
2013.09.18 18:09:28.478,1.57561,1.57576,1.05,1.50
2013.09.18 18:09:28.549,1.5756,1.57576,1.05,1.50
2013.09.18 18:09:29.072,1.57553,1.5758,1.12,1.50
2013.09.18 18:09:29.147,1.57549,1.57574,1.12,1.50
2013.09.18 18:09:29.216,1.57542,1.57574,1.87,1.50
2013.09.18 18:09:29.575,1.57546,1.57557,1.50,1.13
2013.09.18 18:09:29.696,1.57546,1.57563,1.50,1.50
2013.09.18 18:09:29.756,1.57546,1.57564,1.50,1.13
2013.09.18 18:09:29.814,1.57544,1.57571,1.50,1.13
2013.09.18 18:09:29.934,1.57545,1.5757,1.50,1.13
2013.09.18 18:09:30.056,1.57554,1.57575,1.50,2.25
2013.09.18 18:09:30.176,1.57554,1.57581,1.05,1.50
2013.09.18 18:09:30.297,1.57554,1.57586,1.05,1.50
2013.09.18 18:09:30.536,1.57554,1.57582,1.05,1.50
2013.09.18 18:09:30.596,1.5755,1.57581,1.05,1.13
2013.09.18 18:09:30.716,1.5755,1.57585,1.11,1.13
2013.09.18 18:09:30.776,1.5755,1.57581,1.11,1.13
2013.09.18 18:09:31.135,1.57541,1.57564,1.13,1.13
2013.09.18 18:09:31.436,1.57537,1.57561,1.13,1.50
2013.09.18 18:09:31.495,1.57544,1.57566,1.13,1.50
2013.09.18 18:09:31.554,1.57544,1.57568,1.13,1.13
2013.09.18 18:09:31.676,1.57544,1.57568,1.13,1.13
2013.09.18 18:09:31.794,1.57549,1.57571,1.13,1.13
2013.09.18 18:09:31.854,1.57549,1.57568,1.13,1.13
2013.09.18 18:09:32.155,1.57554,1.57572,1.05,1.50
2013.09.18 18:09:32.334,1.57545,1.57571,1.05,1.13
2013.09.18 18:09:32.455,1.57544,1.57571,1.50,1.50
2013.09.18 18:09:32.515,1.57539,1.57562,1.50,1.13
2013.09.18 18:09:32.573,1.57541,1.57561,1.05,1.13
2013.09.18 18:09:32.814,1.57529,1.57559,1.05,1.88
2013.09.18 18:09:32.935,1.57538,1.57559,1.05,1.13
2013.09.18 18:09:33.115,1.57529,1.57561,1.05,1.50
2013.09.18 18:09:33.177,1.57529,1.57561,1.13,1.50
2013.09.18 18:09:33.485,1.57548,1.57565,1.13,1.50
2013.09.18 18:09:33.605,1.57549,1.57585,1.13,1.50
2013.09.18 18:09:33.667,1.57547,1.57582,1.13,1.50
2013.09.18 18:09:33.845,1.57547,1.57582,1.13,1.50
2013.09.18 18:09:33.965,1.57547,1.57578,1.13,1.50
2013.09.18 18:09:34.146,1.57546,1.57581,1.13,1.13
2013.09.18 18:09:34.264,1.57545,1.5757,1.13,1.50
2013.09.18 18:09:34.624,1.57536,1.5756,2.55,1.13
2013.09.18 18:09:34.744,1.57534,1.57561,1.13,1.50
2013.09.18 18:09:34.864,1.57534,1.5756,1.13,1.50
2013.09.18 18:09:35.165,1.57524,1.57542,1.13,1.13
2013.09.18 18:09:35.225,1.57523,1.57538,1.13,1.13
2013.09.18 18:09:35.286,1.57519,1.57536,1.50,1.13
2013.09.18 18:09:35.344,1.57515,1.57536,1.50,1.50
2013.09.18 18:09:35.465,1.57509,1.57531,1.13,1.50
2013.09.18 18:09:35.525,1.57497,1.57526,1.13,1.13
2013.09.18 18:09:35.704,1.5749,1.57521,1.13,1.50
2013.09.18 18:09:35.884,1.57489,1.57516,1.13,1.13
2013.09.18 18:09:36.004,1.5749,1.57521,1.13,1.13
2013.09.18 18:09:36.064,1.57492,1.57521,1.13,1.13
2013.09.18 18:09:36.244,1.57502,1.57534,1.13,1.13
2013.09.18 18:09:36.364,1.57507,1.57534,1.50,1.13
2013.09.18 18:09:36.484,1.57506,1.57533,1.13,1.50
2013.09.18 18:09:36.998,1.57511,1.57534,1.50,1.13
2013.09.18 18:09:37.075,1.57514,1.57535,1.50,1.13
2013.09.18 18:09:37.495,1.57503,1.57531,1.13,1.50
2013.09.18 18:09:37.616,1.57496,1.57526,1.13,1.13
2013.09.18 18:09:37.977,1.57484,1.57528,1.13,1.50
2013.09.18 18:09:38.285,1.57484,1.57528,1.13,1.88
2013.09.18 18:09:38.355,1.57497,1.57528,1.13,1.13
2013.09.18 18:09:38.414,1.57508,1.57525,1.13,1.13
2013.09.18 18:09:38.716,1.575,1.57522,1.13,1.13
2013.09.18 18:09:38.955,1.57509,1.57525,1.13,1.50
2013.09.18 18:09:39.075,1.57506,1.57524,1.13,1.13
2013.09.18 18:09:39.134,1.57506,1.57519,1.13,1.50
2013.09.18 18:09:39.435,1.57504,1.57519,1.13,1.50
2013.09.18 18:09:39.556,1.57504,1.57519,1.13,1.50
2013.09.18 18:09:39.626,1.57504,1.57519,1.13,1.50
2013.09.18 18:09:39.925,1.57499,1.57534,1.88,3.08
2013.09.18 18:09:39.986,1.57504,1.57534,1.13,2.70
2013.09.18 18:09:40.344,1.57535,1.57556,1.13,2.78
2013.09.18 18:09:40.405,1.57534,1.57556,1.13,3.53
2013.09.18 18:09:40.465,1.57534,1.57562,1.13,1.50
2013.09.18 18:09:40.646,1.57533,1.57556,1.13,1.13
2013.09.18 18:09:40.705,1.57534,1.57562,1.13,1.13
2013.09.18 18:09:40.765,1.57539,1.57562,1.13,1.13
2013.09.18 18:09:41.064,1.57529,1.57562,1.13,1.13
2013.09.18 18:09:41.124,1.57529,1.57553,1.13,1.13
2013.09.18 18:09:41.304,1.57524,1.5755,1.88,1.13
2013.09.18 18:09:41.424,1.57524,1.57546,1.13,1.88
2013.09.18 18:09:41.544,1.57528,1.57549,1.13,1.13
2013.09.18 18:09:41.664,1.57528,1.57551,1.13,1.13
2013.09.18 18:09:41.724,1.57528,1.57556,1.13,1.13
2013.09.18 18:09:41.785,1.57534,1.57561,1.13,1.50
2013.09.18 18:09:41.844,1.57537,1.57571,1.13,1.13
2013.09.18 18:09:41.963,1.5753,1.57571,1.13,1.13
2013.09.18 18:09:42.205,1.57532,1.57571,1.13,1.13
2013.09.18 18:09:42.264,1.57532,1.5757,1.13,1.13
2013.09.18 18:09:42.324,1.57532,1.5757,1.13,1.13
2013.09.18 18:09:42.444,1.57531,1.5756,1.50,1.13
2013.09.18 18:09:42.625,1.57516,1.57531,1.50,1.13
2013.09.18 18:09:42.686,1.57516,1.57527,1.50,1.13
2013.09.18 18:09:42.805,1.57503,1.57526,1.13,1.13
2013.09.18 18:09:43.346,1.57498,1.57526,1.13,1.13
2013.09.18 18:09:43.584,1.57495,1.57523,1.13,1.13
2013.09.18 18:09:43.705,1.57498,1.57526,1.13,1.13
2013.09.18 18:09:43.887,1.575,1.57526,1.13,1.05
2013.09.18 18:09:44.005,1.57504,1.5753,1.13,1.43
2013.09.18 18:09:44.065,1.57504,1.57526,1.50,1.50
2013.09.18 18:09:44.304,1.5751,1.57545,1.13,1.05
2013.09.18 18:09:44.484,1.57514,1.57545,2.25,1.05
2013.09.18 18:09:44.545,1.57515,1.57543,1.50,1.05
2013.09.18 18:09:45.084,1.57512,1.57546,1.13,1.50
2013.09.18 18:09:45.206,1.57492,1.57512,1.13,1.13
2013.09.18 18:09:45.457,1.57486,1.57506,1.13,1.13
2013.09.18 18:09:45.753,1.57484,1.57506,1.50,1.50
2013.09.18 18:09:45.815,1.57484,1.57512,1.50,1.13
2013.09.18 18:09:45.933,1.57503,1.5752,1.13,1.50
2013.09.18 18:09:46.471,1.57509,1.5754,1.13,1.13
2013.09.18 18:09:46.607,1.57525,1.57546,1.13,1.13
2013.09.18 18:09:46.785,1.57524,1.5756,1.13,1.50
2013.09.18 18:09:46.844,1.57524,1.57566,1.13,1.13
2013.09.18 18:09:46.964,1.57524,1.57566,1.13,1.13
2013.09.18 18:09:47.265,1.57524,1.57567,1.05,1.13
2013.09.18 18:09:47.624,1.57518,1.57545,1.50,1.13
2013.09.18 18:09:47.984,1.575,1.57525,1.05,1.88
2013.09.18 18:09:48.285,1.57504,1.57525,1.13,1.50
2013.09.18 18:09:48.646,1.57504,1.57525,1.13,1.13
2013.09.18 18:09:48.764,1.57507,1.57525,1.13,1.13
2013.09.18 18:09:49.186,1.57509,1.57527,1.50,1.13
2013.09.18 18:09:49.305,1.57503,1.57521,2.78,1.13
2013.09.18 18:09:49.664,1.57503,1.57517,2.03,1.13
2013.09.18 18:09:49.906,1.57481,1.57495,1.13,1.13
2013.09.18 18:09:49.976,1.57469,1.57491,1.13,1.13
2013.09.18 18:09:50.035,1.57463,1.57491,1.13,1.13
2013.09.18 18:09:50.096,1.57463,1.57486,1.13,1.13
2013.09.18 18:09:50.215,1.57461,1.57482,1.13,1.13
2013.09.18 18:09:50.395,1.57451,1.57473,1.13,1.05
2013.09.18 18:09:50.517,1.57454,1.57461,1.13,1.13
2013.09.18 18:09:50.825,1.57454,1.57476,1.13,1.50
2013.09.18 18:09:50.886,1.5746,1.57482,1.13,1.50
2013.09.18 18:09:50.944,1.57463,1.57482,1.13,1.50
2013.09.18 18:09:51.004,1.57468,1.57482,1.13,1.50
2013.09.18 18:09:51.185,1.57468,1.57486,1.88,1.05
2013.09.18 18:09:51.244,1.57461,1.57481,1.13,1.43
2013.09.18 18:09:51.485,1.57439,1.57456,1.13,1.50
2013.09.18 18:09:51.663,1.57439,1.57457,1.13,1.50
2013.09.18 18:09:51.723,1.57443,1.57461,1.13,1.50
2013.09.18 18:09:52.025,1.57459,1.57476,1.13,3.60
2013.09.18 18:09:52.084,1.57459,1.57476,1.88,1.50
2013.09.18 18:09:52.144,1.57459,1.57481,1.50,1.50
2013.09.18 18:09:52.264,1.57456,1.57474,1.13,1.50
2013.09.18 18:09:52.324,1.57456,1.57476,1.13,1.50
2013.09.18 18:09:52.384,1.57461,1.57476,1.13,1.50
2013.09.18 18:09:52.685,1.57464,1.57491,1.88,1.50
2013.09.18 18:09:52.804,1.57469,1.57491,1.13,1.50
2013.09.18 18:09:52.924,1.57469,1.57486,1.13,1.50
2013.09.18 18:09:53.404,1.57461,1.57486,1.13,1.88
2013.09.18 18:09:53.763,1.57467,1.57482,1.13,1.50
2013.09.18 18:09:54.065,1.57455,1.57479,1.50,1.13
2013.09.18 18:09:54.304,1.57456,1.57479,1.50,1.13
2013.09.18 18:09:54.485,1.57448,1.5747,1.50,1.13
2013.09.18 18:09:54.606,1.57434,1.5747,1.50,1.50
2013.09.18 18:09:54.664,1.57448,1.57472,1.13,1.50
2013.09.18 18:09:54.723,1.57446,1.57481,1.50,1.13
2013.09.18 18:09:54.844,1.57454,1.57481,1.50,1.13
2013.09.18 18:09:55.338,1.57452,1.57481,1.50,1.13
2013.09.18 18:09:55.435,1.57443,1.57467,1.13,1.13
2013.09.18 18:09:55.735,1.57438,1.5746,1.13,1.13
2013.09.18 18:09:55.795,1.57442,1.57461,1.13,1.13
2013.09.18 18:09:56.095,1.57437,1.57455,1.88,1.13
2013.09.18 18:09:56.215,1.57438,1.57461,1.50,1.13
2013.09.18 18:09:56.274,1.57438,1.57461,1.50,1.13
2013.09.18 18:09:56.635,1.57449,1.57466,1.13,1.50
2013.09.18 18:09:56.995,1.57453,1.57469,1.13,1.13
2013.09.18 18:09:57.294,1.57449,1.57471,1.50,1.50
2013.09.18 18:09:57.533,1.57449,1.57471,1.13,1.50
2013.09.18 18:09:58.134,1.57442,1.57471,2.10,1.50
2013.09.18 18:09:58.313,1.57442,1.57466,2.10,1.88
2013.09.18 18:09:58.495,1.57441,1.57465,1.35,1.13
2013.09.18 18:09:58.554,1.57441,1.57466,1.35,1.88
2013.09.18 18:09:58.616,1.57441,1.57463,1.13,1.13
2013.09.18 18:09:58.915,1.57423,1.57442,1.13,1.50
2013.09.18 18:09:58.975,1.57424,1.57441,1.13,1.13
2013.09.18 18:09:59.336,1.57418,1.57439,1.13,1.13
2013.09.18 18:09:59.634,1.57394,1.57413,1.88,1.13
2013.09.18 18:09:59.817,1.57394,1.57413,1.13,1.13
2013.09.18 18:09:59.876,1.57392,1.57403,1.50,1.13
2013.09.18 18:09:59.945,1.57385,1.57403,1.05,1.13
2013.09.18 18:10:00.496,1.57384,1.57395,1.50,1.13
2013.09.18 18:10:00.577,1.57371,1.57385,1.80,1.13
2013.09.18 18:10:00.764,1.57373,1.57381,1.05,1.13
2013.09.18 18:10:00.944,1.57368,1.57388,2.78,1.13
2013.09.18 18:10:01.068,1.57368,1.57391,1.05,1.13
2013.09.18 18:10:01.135,1.57368,1.57392,1.05,1.13
2013.09.18 18:10:01.194,1.57368,1.57392,1.05,1.13
2013.09.18 18:10:01.314,1.57354,1.57385,1.88,1.05
2013.09.18 18:10:01.435,1.57354,1.57385,1.88,1.05
2013.09.18 18:10:01.555,1.57364,1.57389,1.13,1.05
2013.09.18 18:10:01.676,1.57364,1.57391,1.13,1.05
2013.09.18 18:10:01.794,1.57359,1.57395,1.50,1.05
2013.09.18 18:10:01.916,1.57358,1.57397,1.50,1.13
2013.09.18 18:10:01.975,1.57364,1.57397,1.88,1.13
2013.09.18 18:10:02.485,1.57359,1.57388,1.13,1.13
2013.09.18 18:10:02.796,1.57354,1.57386,1.50,1.13
2013.09.18 18:10:02.857,1.57359,1.57386,1.13,1.13
2013.09.18 18:10:02.926,1.57362,1.57396,1.13,1.13
2013.09.18 18:10:02.986,1.57364,1.57396,1.13,1.13
2013.09.18 18:10:03.056,1.57364,1.57391,1.13,1.13
2013.09.18 18:10:03.175,1.57358,1.57386,1.13,1.13
2013.09.18 18:10:03.235,1.57356,1.57386,1.13,1.13
2013.09.18 18:10:03.354,1.57359,1.5739,1.13,1.13
2013.09.18 18:10:03.474,1.57359,1.57386,1.13,1.13
2013.09.18 18:10:03.534,1.5736,1.57391,1.13,1.13
2013.09.18 18:10:04.188,1.57368,1.57396,1.13,1.13
2013.09.18 18:10:04.305,1.57374,1.57396,1.13,1.05
2013.09.18 18:10:04.425,1.57378,1.57397,1.13,1.05
2013.09.18 18:10:04.557,1.57375,1.57393,1.13,1.05
2013.09.18 18:10:04.625,1.57375,1.57393,1.13,1.05
2013.09.18 18:10:04.686,1.57376,1.57393,1.13,1.05
2013.09.18 18:10:04.805,1.57374,1.57404,1.88,1.05
2013.09.18 18:10:04.867,1.57374,1.57405,1.88,1.05
2013.09.18 18:10:04.934,1.57365,1.57387,1.13,1.13
2013.09.18 18:10:05.116,1.57351,1.57368,1.13,1.13
2013.09.18 18:10:05.238,1.57343,1.57361,1.80,1.13
2013.09.18 18:10:05.366,1.57354,1.57387,1.13,1.50
2013.09.18 18:10:05.426,1.57362,1.57392,1.13,1.13
2013.09.18 18:10:05.486,1.57364,1.57392,1.13,1.13
2013.09.18 18:10:05.847,1.57383,1.57406,1.13,2.33
2013.09.18 18:10:05.915,1.57399,1.57418,1.50,1.13
2013.09.18 18:10:05.975,1.57399,1.57421,1.50,1.13
2013.09.18 18:10:06.095,1.57413,1.57436,1.13,1.50
2013.09.18 18:10:06.156,1.5741,1.57434,1.50,1.13
2013.09.18 18:10:06.514,1.57404,1.57424,1.13,1.13
2013.09.18 18:10:06.693,1.574,1.57429,1.13,1.13
2013.09.18 18:10:06.813,1.57401,1.57429,2.10,1.13
2013.09.18 18:10:06.934,1.57402,1.57427,1.13,1.13
2013.09.18 18:10:07.113,1.57394,1.57425,1.50,1.50
2013.09.18 18:10:07.174,1.57394,1.57425,1.88,1.13
2013.09.18 18:10:07.234,1.57401,1.57429,1.13,1.13
2013.09.18 18:10:07.295,1.57401,1.57428,1.13,1.50
2013.09.18 18:10:07.354,1.57399,1.57431,1.13,1.13
2013.09.18 18:10:07.414,1.57401,1.57431,1.13,1.13
2013.09.18 18:10:07.534,1.57409,1.57431,1.13,1.13
2013.09.18 18:10:07.655,1.57407,1.57431,1.13,1.13
2013.09.18 18:10:07.953,1.57428,1.57452,1.13,1.13
2013.09.18 18:10:08.314,1.57429,1.57463,1.13,1.13
2013.09.18 18:10:08.374,1.57424,1.57464,1.13,1.50
2013.09.18 18:10:08.435,1.57424,1.57466,1.50,1.50
2013.09.18 18:10:08.494,1.57426,1.57466,1.13,1.13
2013.09.18 18:10:08.554,1.5743,1.57466,1.13,1.13
2013.09.18 18:10:08.913,1.5745,1.57481,1.13,1.50
2013.09.18 18:10:09.273,1.57444,1.57461,1.13,1.13
2013.09.18 18:10:09.574,1.57445,1.57455,1.13,1.13
2013.09.18 18:10:09.694,1.57434,1.57455,1.13,1.13
2013.09.18 18:10:09.754,1.57445,1.57464,1.13,1.13
2013.09.18 18:10:09.813,1.57449,1.57471,1.13,1.50
2013.09.18 18:10:10.114,1.57453,1.57472,1.13,1.13
2013.09.18 18:10:10.234,1.57453,1.5748,1.13,1.13
2013.09.18 18:10:10.366,1.57457,1.5748,1.13,1.13
2013.09.18 18:10:10.484,1.57459,1.57481,1.13,1.13
2013.09.18 18:10:10.545,1.5746,1.57491,1.13,1.13
2013.09.18 18:10:10.906,1.57459,1.57477,1.13,1.13
2013.09.18 18:10:11.265,1.57454,1.57472,1.50,1.13
2013.09.18 18:10:11.386,1.57454,1.57469,1.50,1.13
2013.09.18 18:10:11.445,1.57454,1.57467,1.50,1.13
2013.09.18 18:10:11.685,1.57443,1.57466,1.13,1.13
2013.09.18 18:10:11.744,1.57443,1.57466,1.13,1.13
2013.09.18 18:10:12.104,1.57445,1.57471,1.13,1.13
2013.09.18 18:10:12.284,1.57449,1.57476,1.50,1.13
2013.09.18 18:10:12.343,1.57449,1.57476,1.88,1.13
2013.09.18 18:10:12.463,1.57454,1.57483,1.13,1.13
2013.09.18 18:10:12.583,1.57454,1.57477,1.13,1.13
2013.09.18 18:10:12.764,1.57455,1.57476,1.13,1.13
2013.09.18 18:10:13.516,1.57462,1.57491,1.50,1.13
2013.09.18 18:10:13.591,1.57459,1.57478,1.13,1.05
2013.09.18 18:10:13.854,1.57459,1.57481,1.13,1.05
2013.09.18 18:10:13.974,1.57454,1.57476,1.50,1.05
2013.09.18 18:10:14.273,1.57454,1.57476,1.13,1.50
2013.09.18 18:10:14.635,1.57459,1.5748,1.13,1.13
2013.09.18 18:10:14.937,1.57467,1.57484,1.13,1.13
2013.09.18 18:10:15.055,1.57478,1.57495,1.13,1.13
2013.09.18 18:10:15.115,1.57469,1.57495,1.13,1.13
2013.09.18 18:10:15.239,1.57468,1.57495,1.50,1.13
2013.09.18 18:10:15.304,1.57464,1.5749,1.13,1.13
2013.09.18 18:10:15.424,1.57459,1.57478,1.50,1.50
2013.09.18 18:10:15.484,1.57469,1.57486,1.13,1.50
2013.09.18 18:10:15.604,1.57472,1.57491,1.13,1.13
2013.09.18 18:10:15.664,1.57469,1.57491,1.13,1.88
2013.09.18 18:10:15.724,1.57469,1.57489,1.13,1.13
2013.09.18 18:10:15.784,1.57471,1.57489,1.13,1.13
2013.09.18 18:10:15.904,1.57465,1.575,1.50,1.13
2013.09.18 18:10:15.964,1.57465,1.575,1.13,1.50
2013.09.18 18:10:16.084,1.57465,1.57501,1.13,1.88
2013.09.18 18:10:16.144,1.57462,1.575,1.13,1.13
2013.09.18 18:10:16.383,1.57475,1.57506,1.13,1.13
2013.09.18 18:10:16.806,1.57474,1.57501,1.88,1.13
2013.09.18 18:10:17.165,1.57474,1.57489,1.50,1.13
2013.09.18 18:10:17.644,1.57473,1.57501,1.50,1.13
2013.09.18 18:10:17.825,1.57474,1.57501,1.50,1.13
2013.09.18 18:10:18.064,1.5748,1.57501,1.13,1.50
2013.09.18 18:10:18.424,1.57481,1.57508,1.50,1.88
2013.09.18 18:10:18.485,1.57477,1.57496,1.13,1.50
2013.09.18 18:10:18.604,1.57476,1.57496,1.13,1.50
2013.09.18 18:10:18.663,1.57476,1.57496,1.13,1.50
2013.09.18 18:10:18.843,1.57476,1.57496,1.13,1.88
2013.09.18 18:10:18.905,1.57469,1.5749,1.13,1.50
2013.09.18 18:10:18.967,1.57468,1.57476,1.50,1.13
2013.09.18 18:10:19.025,1.57471,1.57494,1.50,1.13
2013.09.18 18:10:19.097,1.57471,1.57493,1.13,1.50
2013.09.18 18:10:19.215,1.57473,1.57494,1.13,1.13
2013.09.18 18:10:19.516,1.57483,1.57501,1.13,1.13
2013.09.18 18:10:19.575,1.5748,1.57501,1.13,1.13
2013.09.18 18:10:19.636,1.57491,1.57502,1.50,1.13
2013.09.18 18:10:19.754,1.57479,1.57501,1.50,1.88
2013.09.18 18:10:19.996,1.57474,1.57495,1.50,1.13
2013.09.18 18:10:20.176,1.57481,1.57501,1.13,1.50
2013.09.18 18:10:20.236,1.57479,1.57501,1.13,1.50
2013.09.18 18:10:20.305,1.57475,1.57501,1.13,1.50
2013.09.18 18:10:20.364,1.57479,1.57505,1.50,1.13
2013.09.18 18:10:20.544,1.57479,1.57503,1.50,1.13
2013.09.18 18:10:20.724,1.57481,1.57497,1.50,1.13
2013.09.18 18:10:20.905,1.57476,1.57495,1.13,1.13
2013.09.18 18:10:20.966,1.57476,1.57506,1.13,1.13
2013.09.18 18:10:21.273,1.57492,1.57516,1.13,1.13
2013.09.18 18:10:21.574,1.57498,1.57527,1.50,1.13
2013.09.18 18:10:21.934,1.57508,1.5753,1.13,1.50
2013.09.18 18:10:22.053,1.57508,1.57533,1.13,1.13
2013.09.18 18:10:22.559,1.57501,1.57525,1.50,1.13
2013.09.18 18:10:23.166,1.57502,1.57525,1.50,1.13
2013.09.18 18:10:23.225,1.57517,1.57534,1.13,1.13
2013.09.18 18:10:23.285,1.57509,1.57526,1.13,1.50
2013.09.18 18:10:23.344,1.57513,1.57527,1.13,1.50
2013.09.18 18:10:23.644,1.57517,1.57544,1.50,1.50
2013.09.18 18:10:23.885,1.57508,1.57543,1.13,1.13
2013.09.18 18:10:24.004,1.57509,1.57534,1.50,1.13
2013.09.18 18:10:24.784,1.57508,1.57525,1.13,1.13
2013.09.18 18:10:24.963,1.57507,1.57525,1.13,1.50
2013.09.18 18:10:25.084,1.57499,1.57522,1.50,1.13
2013.09.18 18:10:25.443,1.57497,1.57522,1.13,1.58
2013.09.18 18:10:25.987,1.57499,1.57521,1.50,1.58
2013.09.18 18:10:26.344,1.57528,1.57534,1.13,1.88
2013.09.18 18:10:26.404,1.57538,1.57554,1.13,4.96
2013.09.18 18:10:26.464,1.57541,1.57552,1.13,1.95
2013.09.18 18:10:26.583,1.57542,1.5757,1.13,1.50
2013.09.18 18:10:26.766,1.57549,1.57573,1.13,1.13
2013.09.18 18:10:26.824,1.57555,1.57583,1.13,1.50
2013.09.18 18:10:26.944,1.57555,1.57581,1.13,1.13
2013.09.18 18:10:27.003,1.57553,1.57584,1.13,1.50
2013.09.18 18:10:27.304,1.57551,1.57588,1.13,1.13
2013.09.18 18:10:27.364,1.5756,1.5759,1.13,1.13
2013.09.18 18:10:27.723,1.57571,1.57601,1.88,1.50
2013.09.18 18:10:27.844,1.57569,1.57589,1.13,1.50
2013.09.18 18:10:27.904,1.57569,1.57589,1.13,1.13
2013.09.18 18:10:28.084,1.57564,1.57591,1.13,1.13
2013.09.18 18:10:28.143,1.57564,1.57591,1.13,1.13
2013.09.18 18:10:28.264,1.57564,1.57586,1.13,1.13
2013.09.18 18:10:28.384,1.57565,1.57581,1.13,1.13
2013.09.18 18:10:28.564,1.57576,1.57596,1.50,1.13
2013.09.18 18:10:28.895,1.57584,1.5761,1.13,1.88
2013.09.18 18:10:29.024,1.57584,1.57611,1.13,1.50
2013.09.18 18:10:29.144,1.57584,1.57607,1.13,1.13
2013.09.18 18:10:29.265,1.57584,1.57607,1.13,1.13
