2013.09.13 09:37:46.426,1.5763,1.57646,2.63,1.88
2013.09.13 09:37:51.377,1.5763,1.57644,1.13,1.13
2013.09.13 09:37:53.797,1.5763,1.57645,1.13,1.13
2013.09.13 09:37:56.208,1.5763,1.57644,1.13,1.50
2013.09.13 09:37:56.747,1.5763,1.57642,1.50,1.13
2013.09.13 09:37:57.048,1.57626,1.57636,1.13,1.13
2013.09.13 09:37:57.467,1.57628,1.57639,1.13,1.13
2013.09.13 09:37:57.827,1.57626,1.57636,1.13,1.50
2013.09.13 09:37:58.187,1.57624,1.57635,1.50,1.13
2013.09.13 09:37:58.307,1.57624,1.57636,1.50,1.13
2013.09.13 09:37:58.619,1.57624,1.57636,1.88,1.13
2013.09.13 09:37:58.867,1.57624,1.57637,1.88,1.50
2013.09.13 09:37:59.107,1.57624,1.57637,2.25,1.50
2013.09.13 09:37:59.287,1.57628,1.57641,1.13,1.88
2013.09.13 09:37:59.348,1.57629,1.57642,1.13,1.50
2013.09.13 09:37:59.407,1.5763,1.57642,1.50,1.50
2013.09.13 09:37:59.647,1.57632,1.57647,1.13,1.69
2013.09.13 09:37:59.887,1.57631,1.57646,1.13,1.69
2013.09.13 09:37:59.947,1.57631,1.57646,1.13,1.69
2013.09.13 09:38:00.087,1.57631,1.57646,1.13,1.69
2013.09.13 09:38:00.327,1.57631,1.57646,1.13,1.69
2013.09.13 09:38:01.617,1.57632,1.57646,1.13,1.50
2013.09.13 09:38:01.978,1.57632,1.57647,1.13,3.00
2013.09.13 09:38:02.277,1.57629,1.57644,1.13,1.50
2013.09.13 09:38:02.397,1.5763,1.57644,1.50,1.13
2013.09.13 09:38:02.458,1.5763,1.57645,2.25,1.13
2013.09.13 09:38:03.857,1.57632,1.57646,1.13,1.13
2013.09.13 09:38:04.277,1.57634,1.57648,1.13,1.13
2013.09.13 09:38:04.398,1.57635,1.57648,1.13,1.13
2013.09.13 09:38:04.836,1.57635,1.5765,1.88,2.44
2013.09.13 09:38:05.887,1.57635,1.5765,1.88,2.44
2013.09.13 09:38:10.991,1.57635,1.5765,1.88,2.25
2013.09.13 09:38:16.441,1.57636,1.57647,2.25,1.13
2013.09.13 09:38:16.509,1.57639,1.57651,1.13,1.13
2013.09.13 09:38:16.628,1.57639,1.57654,1.50,1.13
2013.09.13 09:38:16.936,1.57639,1.57659,2.44,1.50
2013.09.13 09:38:18.626,1.57642,1.57656,1.13,1.50
2013.09.13 09:38:19.071,1.57642,1.57656,1.13,1.50
2013.09.13 09:38:24.262,1.5764,1.57655,1.50,1.50
2013.09.13 09:38:24.328,1.5764,1.57648,1.13,1.88
2013.09.13 09:38:24.510,1.57636,1.57645,1.69,1.13
2013.09.13 09:38:25.107,1.57632,1.57645,1.13,1.13
2013.09.13 09:38:25.174,1.57634,1.57646,1.13,1.13
2013.09.13 09:38:25.867,1.57634,1.57646,1.13,1.13
2013.09.13 09:38:26.107,1.57634,1.57646,1.13,1.13
2013.09.13 09:38:35.028,1.57632,1.57645,1.88,1.13
2013.09.13 09:38:35.536,1.57632,1.57645,1.88,1.13
2013.09.13 09:38:35.869,1.57632,1.57645,1.88,1.13
2013.09.13 09:38:36.407,1.57632,1.57644,1.88,1.13
2013.09.13 09:38:36.977,1.57632,1.57645,1.88,1.13
2013.09.13 09:38:37.497,1.57632,1.57644,1.88,1.13
2013.09.13 09:38:38.000,1.57632,1.57645,1.88,1.13
2013.09.13 09:38:43.038,1.57634,1.57646,1.13,1.13
2013.09.13 09:38:43.837,1.57633,1.57646,1.50,1.13
2013.09.13 09:38:44.398,1.57634,1.57646,1.13,1.13
2013.09.13 09:38:45.937,1.57634,1.57647,1.50,1.50
2013.09.13 09:38:46.297,1.57644,1.57659,1.13,1.50
2013.09.13 09:38:46.768,1.57645,1.5766,1.13,1.13
2013.09.13 09:38:55.219,1.57644,1.57658,2.25,1.13
2013.09.13 09:39:46.251,1.57644,1.57657,1.13,1.13
2013.09.13 09:39:47.358,1.57644,1.57656,1.13,1.13
2013.09.13 09:39:47.838,1.57644,1.57653,1.13,1.13
2013.09.13 09:39:48.633,1.57642,1.57654,1.13,1.13
2013.09.13 09:39:49.390,1.57643,1.57656,1.13,1.13
2013.09.13 09:39:49.509,1.57642,1.57654,1.13,1.13
2013.09.13 09:39:54.485,1.57643,1.57656,1.13,2.07
2013.09.13 09:40:10.978,1.57643,1.57654,1.13,1.13
2013.09.13 09:40:15.097,1.57641,1.57651,1.50,1.13
2013.09.13 09:40:15.277,1.57639,1.57651,1.13,1.13
2013.09.13 09:40:15.397,1.57638,1.57651,1.13,1.50
2013.09.13 09:40:16.740,1.57638,1.57648,1.13,1.50
2013.09.13 09:40:17.097,1.57634,1.57646,1.88,1.50
2013.09.13 09:40:17.607,1.57634,1.57646,1.88,1.50
2013.09.13 09:40:23.147,1.57638,1.57647,1.13,1.13
2013.09.13 09:40:23.448,1.57639,1.57649,1.13,1.32
2013.09.13 09:40:23.847,1.57631,1.57644,1.50,1.50
2013.09.13 09:40:23.907,1.57631,1.57644,1.50,2.25
2013.09.13 09:40:24.158,1.57629,1.57643,2.22,1.13
2013.09.13 09:40:24.338,1.57629,1.57642,2.59,1.13
2013.09.13 09:40:25.798,1.57629,1.57643,2.97,1.50
2013.09.13 09:40:26.158,1.57638,1.57649,1.13,2.44
2013.09.13 09:40:26.277,1.57639,1.57649,1.13,1.32
2013.09.13 09:40:26.978,1.57639,1.57651,1.13,1.50
2013.09.13 09:40:28.188,1.57639,1.57649,1.13,1.50
2013.09.13 09:40:28.307,1.57639,1.57649,1.13,1.50
2013.09.13 09:40:29.057,1.57639,1.57649,1.13,1.50
2013.09.13 09:40:29.297,1.57639,1.57649,1.13,1.50
2013.09.13 09:40:30.948,1.57639,1.57651,1.13,1.50
2013.09.13 09:40:31.507,1.57642,1.57653,1.88,2.44
2013.09.13 09:40:31.749,1.57642,1.57651,1.13,1.50
2013.09.13 09:40:31.808,1.57642,1.57651,1.13,1.50
2013.09.13 09:40:32.717,1.57642,1.57651,1.13,1.13
2013.09.13 09:40:33.868,1.57642,1.57651,1.13,1.88
2013.09.13 09:40:34.617,1.57639,1.5765,1.13,1.13
2013.09.13 09:40:34.677,1.57639,1.5765,1.13,1.50
2013.09.13 09:40:34.917,1.57634,1.57646,1.88,1.50
2013.09.13 09:40:34.977,1.57634,1.57645,1.13,1.88
2013.09.13 09:40:35.807,1.57631,1.57642,1.13,1.13
2013.09.13 09:40:36.997,1.57633,1.57643,1.50,1.50
2013.09.13 09:40:37.629,1.57634,1.57646,1.50,1.88
2013.09.13 09:40:41.687,1.57631,1.57641,1.50,1.13
2013.09.13 09:40:41.807,1.5763,1.57641,1.50,1.13
2013.09.13 09:40:42.457,1.57629,1.57641,1.50,1.13
2013.09.13 09:40:43.190,1.57629,1.57641,1.50,1.13
2013.09.13 09:40:44.678,1.57631,1.57643,1.50,1.13
2013.09.13 09:40:45.037,1.57628,1.57641,2.25,1.13
2013.09.13 09:40:45.577,1.57628,1.57641,1.50,2.25
2013.09.13 09:40:46.031,1.57628,1.57641,1.50,1.13
2013.09.13 09:40:46.337,1.57627,1.57636,1.88,1.13
2013.09.13 09:40:46.905,1.57624,1.57636,1.13,1.13
2013.09.13 09:40:46.985,1.57621,1.57636,1.88,1.13
2013.09.13 09:40:47.539,1.57621,1.57626,1.13,1.13
2013.09.13 09:40:47.717,1.57621,1.57636,1.88,1.13
2013.09.13 09:40:48.228,1.57621,1.57635,1.13,1.13
2013.09.13 09:40:48.587,1.57625,1.5764,1.13,1.50
2013.09.13 09:40:55.717,1.57624,1.57639,1.88,1.13
2013.09.13 09:40:55.778,1.57624,1.57639,1.88,1.13
2013.09.13 09:41:01.827,1.57624,1.57636,2.25,1.13
2013.09.13 09:41:02.068,1.57624,1.57639,1.50,2.25
2013.09.13 09:41:02.308,1.57629,1.57641,1.88,2.25
2013.09.13 09:41:02.427,1.5763,1.57641,1.88,1.13
2013.09.13 09:41:02.488,1.57633,1.57646,1.50,1.32
2013.09.13 09:41:02.729,1.57637,1.57646,1.50,1.13
2013.09.13 09:41:05.259,1.57636,1.57645,1.13,1.13
2013.09.13 09:41:05.440,1.57636,1.57645,1.13,1.13
2013.09.13 09:41:05.948,1.57635,1.57641,1.13,1.13
2013.09.13 09:41:06.307,1.5763,1.57636,1.13,1.13
2013.09.13 09:41:06.368,1.57629,1.57636,1.13,1.13
2013.09.13 09:41:07.037,1.57629,1.57636,1.88,1.13
2013.09.13 09:41:08.697,1.57629,1.57637,1.88,1.13
2013.09.13 09:41:09.321,1.57629,1.57641,2.63,1.13
2013.09.13 09:41:21.467,1.5763,1.57641,2.63,1.13
2013.09.13 09:41:22.181,1.5763,1.57641,1.13,1.13
2013.09.13 09:41:24.518,1.5763,1.57645,1.50,1.50
2013.09.13 09:41:24.637,1.57631,1.57645,1.50,1.50
2013.09.13 09:41:24.757,1.57635,1.57646,1.50,1.50
2013.09.13 09:41:25.277,1.57635,1.57646,1.88,1.13
2013.09.13 09:41:28.007,1.57635,1.57646,1.88,1.13
2013.09.13 09:41:29.348,1.57635,1.57642,1.50,1.13
2013.09.13 09:41:29.951,1.57635,1.57646,1.50,1.13
2013.09.13 09:41:31.029,1.57636,1.57646,1.50,1.13
2013.09.13 09:41:31.568,1.57642,1.57649,1.13,1.13
2013.09.13 09:41:32.128,1.57642,1.5765,1.13,1.13
2013.09.13 09:41:32.312,1.5764,1.57651,1.88,1.13
2013.09.13 09:41:36.528,1.57641,1.5765,1.50,1.13
2013.09.13 09:41:39.248,1.57641,1.57649,1.50,1.13
2013.09.13 09:41:39.368,1.57636,1.57645,1.88,1.13
2013.09.13 09:41:40.628,1.57635,1.57642,1.13,1.13
2013.09.13 09:41:42.607,1.57635,1.57645,1.50,1.13
2013.09.13 09:41:42.727,1.57636,1.57648,1.13,1.88
2013.09.13 09:41:42.787,1.57635,1.57645,2.25,1.13
2013.09.13 09:41:43.089,1.57637,1.57646,1.88,1.13
2013.09.13 09:41:45.427,1.57637,1.57646,2.25,1.13
2013.09.13 09:41:45.787,1.5764,1.57649,1.50,1.13
2013.09.13 09:41:46.361,1.5764,1.57648,1.50,1.13
2013.09.13 09:41:47.258,1.5764,1.57648,2.25,1.13
2013.09.13 09:41:47.617,1.57641,1.57649,1.13,1.13
2013.09.13 09:41:49.067,1.57639,1.57648,2.25,1.13
2013.09.13 09:41:52.257,1.5764,1.57648,1.50,1.13
2013.09.13 09:41:52.618,1.57639,1.57648,1.88,1.13
2013.09.13 09:41:53.907,1.57638,1.57648,1.50,1.13
2013.09.13 09:41:56.299,1.57638,1.57647,1.50,1.13
2013.09.13 09:42:03.688,1.57637,1.57647,1.13,1.13
2013.09.13 09:42:04.918,1.57638,1.57647,1.13,1.13
2013.09.13 09:42:05.463,1.57638,1.57647,1.50,1.13
2013.09.13 09:42:07.871,1.57637,1.57647,1.88,1.13
2013.09.13 09:42:08.588,1.57638,1.57647,1.50,1.13
2013.09.13 09:42:09.127,1.57639,1.57647,1.50,1.13
2013.09.13 09:42:10.407,1.57638,1.57647,1.50,1.13
2013.09.13 09:42:10.467,1.57637,1.57646,1.88,1.13
2013.09.13 09:42:11.122,1.57638,1.57648,1.13,1.13
2013.09.13 09:42:11.907,1.5764,1.57648,1.13,1.50
2013.09.13 09:42:12.458,1.57639,1.57647,1.50,1.13
2013.09.13 09:42:12.518,1.57636,1.57646,1.88,1.50
2013.09.13 09:42:12.637,1.57631,1.57641,2.07,1.13
2013.09.13 09:42:16.080,1.57631,1.57641,1.13,1.13
2013.09.13 09:42:16.839,1.57631,1.57641,1.88,1.13
2013.09.13 09:42:17.377,1.57631,1.57641,1.88,1.13
2013.09.13 09:42:18.619,1.57632,1.57641,1.50,1.13
2013.09.13 09:42:18.861,1.57634,1.57641,1.13,1.13
2013.09.13 09:42:22.941,1.57634,1.57641,1.50,1.13
2013.09.13 09:42:24.272,1.57632,1.57641,1.88,1.13
2013.09.13 09:42:24.807,1.57632,1.57641,1.88,1.13
2013.09.13 09:42:25.120,1.57629,1.57636,1.13,1.13
2013.09.13 09:42:32.707,1.57629,1.57637,1.50,1.13
2013.09.13 09:42:33.262,1.57629,1.57639,1.50,1.13
2013.09.13 09:42:37.148,1.5763,1.5764,2.25,1.13
2013.09.13 09:42:39.009,1.57633,1.57647,1.13,1.13
2013.09.13 09:42:39.247,1.57636,1.57646,1.88,1.13
2013.09.13 09:42:39.308,1.57639,1.57649,1.13,1.32
2013.09.13 09:42:39.668,1.57639,1.57651,1.13,1.13
2013.09.13 09:42:39.848,1.57639,1.57651,1.13,1.13
2013.09.13 09:42:41.469,1.57639,1.57651,1.09,1.13
2013.09.13 09:42:42.257,1.57639,1.57651,1.13,1.13
2013.09.13 09:42:42.778,1.5764,1.57651,1.13,1.13
2013.09.13 09:42:42.957,1.5764,1.57652,1.13,1.13
2013.09.13 09:42:43.077,1.57636,1.57648,1.02,1.50
2013.09.13 09:42:43.137,1.57634,1.57645,1.13,1.50
2013.09.13 09:42:43.197,1.57631,1.57645,1.50,3.75
2013.09.13 09:42:43.377,1.57627,1.57643,1.88,1.13
2013.09.13 09:42:43.438,1.57627,1.57645,1.50,2.44
2013.09.13 09:42:43.557,1.57625,1.57636,1.50,1.13
2013.09.13 09:42:44.247,1.57624,1.57636,1.50,1.13
2013.09.13 09:42:45.018,1.57624,1.57641,2.25,1.88
2013.09.13 09:42:46.621,1.57624,1.57639,3.00,1.13
2013.09.13 09:42:47.322,1.57624,1.57639,3.00,1.13
2013.09.13 09:42:50.969,1.57624,1.57639,3.00,1.13
2013.09.13 09:42:51.692,1.57624,1.57639,3.00,1.13
2013.09.13 09:42:56.537,1.57624,1.57639,3.00,1.13
2013.09.13 09:43:01.099,1.57624,1.57639,3.38,1.50
2013.09.13 09:43:01.158,1.57624,1.57636,2.25,1.50
2013.09.13 09:43:01.398,1.57621,1.57636,1.13,1.88
2013.09.13 09:43:02.098,1.57623,1.57636,1.13,1.13
2013.09.13 09:43:02.157,1.57623,1.57636,1.13,1.13
2013.09.13 09:43:02.467,1.57625,1.5764,1.13,1.32
2013.09.13 09:43:03.035,1.57626,1.5764,1.50,1.32
2013.09.13 09:43:04.690,1.57626,1.5764,1.50,1.32
2013.09.13 09:43:19.161,1.57627,1.57642,1.13,2.07
2013.09.13 09:43:19.409,1.57627,1.57641,1.50,1.13
2013.09.13 09:43:20.098,1.57627,1.57641,1.50,1.13
2013.09.13 09:43:24.561,1.57628,1.57637,1.13,1.50
2013.09.13 09:43:24.628,1.57622,1.57631,1.13,1.13
2013.09.13 09:43:24.807,1.5762,1.57631,2.25,1.13
2013.09.13 09:43:26.007,1.57622,1.57631,1.13,1.13
2013.09.13 09:43:28.178,1.57623,1.57636,3.38,1.13
2013.09.13 09:43:28.238,1.57624,1.57638,1.88,1.88
2013.09.13 09:43:28.298,1.57626,1.57638,1.13,1.13
2013.09.13 09:43:28.884,1.57626,1.57641,1.13,1.88
2013.09.13 09:43:29.237,1.57626,1.57641,1.13,1.88
2013.09.13 09:43:30.389,1.57626,1.5764,1.50,1.13
2013.09.13 09:43:30.667,1.57626,1.5764,1.13,1.13
2013.09.13 09:43:31.287,1.57626,1.5764,1.13,1.13
2013.09.13 09:43:31.866,1.57626,1.5764,1.13,1.50
2013.09.13 09:43:31.938,1.57618,1.57632,1.13,1.13
2013.09.13 09:43:33.607,1.57621,1.57633,1.13,1.13
2013.09.13 09:43:33.848,1.57624,1.57636,2.25,1.50
2013.09.13 09:43:33.908,1.57624,1.57639,2.63,1.13
2013.09.13 09:43:33.968,1.57626,1.5764,1.13,1.50
2013.09.13 09:43:34.148,1.57626,1.57641,1.88,1.50
2013.09.13 09:43:34.673,1.57628,1.57641,1.50,1.50
2013.09.13 09:43:35.867,1.57628,1.57641,1.13,1.50
2013.09.13 09:43:36.623,1.57628,1.57642,1.13,1.69
2013.09.13 09:43:38.137,1.57627,1.57643,1.50,1.69
2013.09.13 09:43:43.509,1.5763,1.57643,1.88,1.69
2013.09.13 09:43:43.878,1.57636,1.57648,1.13,2.82
2013.09.13 09:43:45.811,1.57636,1.57648,1.88,2.44
2013.09.13 09:43:46.468,1.57636,1.57649,1.88,3.00
2013.09.13 09:43:46.587,1.57635,1.57648,1.13,2.25
2013.09.13 09:43:46.708,1.57633,1.57648,1.13,2.25
2013.09.13 09:43:47.147,1.57632,1.57648,1.13,1.50
2013.09.13 09:43:47.705,1.57632,1.57646,1.88,1.69
2013.09.13 09:43:49.328,1.57629,1.57642,2.59,1.13
2013.09.13 09:43:49.627,1.57629,1.57643,1.50,1.13
2013.09.13 09:43:49.868,1.57629,1.57641,1.13,1.13
2013.09.13 09:43:50.657,1.57629,1.57641,1.13,1.13
2013.09.13 09:43:53.039,1.57629,1.57637,1.13,1.13
2013.09.13 09:43:56.432,1.57629,1.57641,1.13,1.88
2013.09.13 09:43:57.109,1.57629,1.57637,1.13,1.13
2013.09.13 09:43:58.267,1.57629,1.57641,1.13,1.88
2013.09.13 09:43:59.518,1.57629,1.57641,1.88,1.88
2013.09.13 09:44:00.247,1.57629,1.57641,3.00,1.50
2013.09.13 09:44:02.428,1.57629,1.57642,2.25,1.32
2013.09.13 09:44:03.648,1.57629,1.57643,1.50,2.07
2013.09.13 09:44:04.297,1.57629,1.57642,1.50,1.32
2013.09.13 09:44:05.849,1.57629,1.57643,2.25,1.32
2013.09.13 09:44:06.391,1.57629,1.57642,1.50,1.32
2013.09.13 09:44:08.789,1.57629,1.57641,1.50,1.13
2013.09.13 09:44:08.912,1.57629,1.57638,1.13,1.50
2013.09.13 09:44:09.220,1.57626,1.57636,1.13,1.88
2013.09.13 09:44:09.358,1.57621,1.57636,1.13,1.88
2013.09.13 09:44:09.672,1.57621,1.57636,1.13,1.88
2013.09.13 09:44:10.227,1.5762,1.57636,1.13,1.88
2013.09.13 09:44:10.407,1.57619,1.57636,1.50,2.63
2013.09.13 09:44:10.588,1.5762,1.57636,1.13,2.63
2013.09.13 09:44:11.179,1.5762,1.57636,1.13,2.63
2013.09.13 09:44:13.617,1.57619,1.57633,1.13,1.13
2013.09.13 09:44:13.978,1.5762,1.57635,1.88,1.69
2013.09.13 09:44:14.337,1.57621,1.57636,1.88,2.44
2013.09.13 09:44:17.509,1.57624,1.57636,1.13,1.69
2013.09.13 09:44:17.628,1.57622,1.57635,1.50,1.32
2013.09.13 09:44:17.690,1.57622,1.57635,1.50,1.32
2013.09.13 09:44:18.048,1.57622,1.57634,1.84,1.32
2013.09.13 09:44:18.108,1.57624,1.57636,2.97,1.13
2013.09.13 09:44:18.168,1.57626,1.57636,1.50,1.13
2013.09.13 09:44:18.288,1.57627,1.57637,1.13,1.13
2013.09.13 09:44:18.898,1.57626,1.57639,1.13,1.32
2013.09.13 09:44:19.078,1.57625,1.57636,1.13,1.13
2013.09.13 09:44:23.768,1.57624,1.57638,1.88,1.88
2013.09.13 09:44:24.127,1.57626,1.57638,1.50,1.13
2013.09.13 09:44:24.367,1.57624,1.57638,2.63,1.13
2013.09.13 09:44:24.858,1.57629,1.57639,2.22,1.13
2013.09.13 09:44:24.978,1.57634,1.57643,1.50,1.13
2013.09.13 09:44:25.098,1.57638,1.57646,1.50,1.13
2013.09.13 09:44:25.338,1.57638,1.57649,1.50,1.32
2013.09.13 09:44:26.221,1.57639,1.57649,1.50,1.32
2013.09.13 09:44:26.460,1.5764,1.57653,1.88,1.32
2013.09.13 09:44:26.997,1.5764,1.57653,1.13,1.32
2013.09.13 09:44:27.687,1.57641,1.57653,1.50,1.32
2013.09.13 09:44:29.668,1.5764,1.57652,1.13,1.32
2013.09.13 09:44:29.975,1.57636,1.57646,1.13,1.13
2013.09.13 09:44:30.158,1.57633,1.57646,2.25,1.13
2013.09.13 09:44:30.227,1.57634,1.57647,1.13,1.13
2013.09.13 09:44:30.774,1.57635,1.57647,1.13,1.13
2013.09.13 09:44:31.158,1.57633,1.57646,1.88,1.13
2013.09.13 09:44:31.519,1.57627,1.57641,1.13,1.13
2013.09.13 09:44:31.578,1.57626,1.57641,2.97,1.13
2013.09.13 09:44:32.827,1.57627,1.57641,1.13,1.13
2013.09.13 09:44:34.248,1.57626,1.57636,1.50,2.44
2013.09.13 09:44:34.547,1.57624,1.57635,1.88,1.32
2013.09.13 09:44:34.728,1.57623,1.57635,1.50,2.07
2013.09.13 09:44:35.148,1.57624,1.57632,1.50,1.13
2013.09.13 09:44:35.288,1.57623,1.57633,1.88,1.13
2013.09.13 09:44:39.397,1.57623,1.57631,2.63,1.13
2013.09.13 09:44:39.817,1.57622,1.57635,1.13,1.13
2013.09.13 09:44:40.367,1.57623,1.57635,1.50,1.13
2013.09.13 09:44:47.378,1.57625,1.57635,1.50,1.13
2013.09.13 09:44:47.680,1.57628,1.57639,1.13,2.82
2013.09.13 09:44:51.588,1.57629,1.57639,1.50,2.82
2013.09.13 09:44:54.897,1.57626,1.57636,1.50,1.13
2013.09.13 09:45:01.578,1.57625,1.57636,1.88,1.13
2013.09.13 09:45:01.697,1.57626,1.57638,1.13,1.50
2013.09.13 09:45:02.396,1.57626,1.57638,1.88,1.50
2013.09.13 09:45:02.907,1.57626,1.57636,1.13,1.13
2013.09.13 09:45:04.302,1.57626,1.57636,1.50,1.13
2013.09.13 09:45:05.125,1.57627,1.57636,1.13,1.13
2013.09.13 09:45:11.118,1.57628,1.57641,1.13,1.32
2013.09.13 09:45:11.177,1.57628,1.57641,1.13,1.32
2013.09.13 09:45:11.357,1.57629,1.57641,1.88,1.32
2013.09.13 09:45:11.717,1.57623,1.57635,1.13,1.50
2013.09.13 09:45:12.077,1.57628,1.57636,1.13,1.50
2013.09.13 09:45:12.910,1.57626,1.57635,1.13,1.88
2013.09.13 09:45:13.219,1.57626,1.57635,1.13,1.88
2013.09.13 09:45:13.469,1.57626,1.57635,1.13,2.63
2013.09.13 09:45:13.829,1.57626,1.57635,1.13,1.50
2013.09.13 09:45:14.008,1.57626,1.57635,1.13,1.50
2013.09.13 09:45:14.491,1.57625,1.57634,1.13,1.13
2013.09.13 09:45:16.918,1.57622,1.57628,1.13,1.50
2013.09.13 09:45:17.278,1.57622,1.57628,1.13,1.50
2013.09.13 09:45:17.338,1.57615,1.57626,1.65,1.13
2013.09.13 09:45:17.458,1.57616,1.57626,1.13,1.13
2013.09.13 09:45:17.578,1.57614,1.57626,1.13,1.13
2013.09.13 09:45:17.697,1.57612,1.57626,1.13,1.13
2013.09.13 09:45:22.377,1.57613,1.57626,1.13,1.88
2013.09.13 09:45:22.917,1.57611,1.57622,1.13,1.13
2013.09.13 09:45:23.497,1.57611,1.57622,1.13,1.13
2013.09.13 09:45:23.738,1.57611,1.57619,1.13,1.50
2013.09.13 09:45:23.800,1.57607,1.57619,1.13,1.88
2013.09.13 09:45:23.861,1.57607,1.57618,1.13,1.13
2013.09.13 09:45:23.979,1.57603,1.57616,1.13,1.88
2013.09.13 09:45:24.038,1.57603,1.57612,1.13,1.13
2013.09.13 09:45:24.397,1.57599,1.5761,1.88,1.09
2013.09.13 09:45:24.518,1.57595,1.57607,1.13,1.88
2013.09.13 09:45:24.578,1.57594,1.57607,1.13,1.13
2013.09.13 09:45:25.499,1.57594,1.57608,1.13,1.50
2013.09.13 09:45:26.490,1.57594,1.57608,1.13,1.50
2013.09.13 09:45:26.960,1.57596,1.5761,2.25,1.13
2013.09.13 09:45:27.178,1.57596,1.57608,1.88,1.13
2013.09.13 09:45:27.238,1.57596,1.57609,1.13,1.50
2013.09.13 09:45:27.357,1.57596,1.57606,1.50,1.13
2013.09.13 09:45:27.539,1.57595,1.57609,1.13,1.13
2013.09.13 09:45:27.657,1.57595,1.57606,1.13,1.13
2013.09.13 09:45:27.898,1.57596,1.57609,1.88,1.13
2013.09.13 09:45:28.658,1.57595,1.57611,1.50,3.34
2013.09.13 09:45:28.778,1.57594,1.57608,1.13,1.88
2013.09.13 09:45:29.138,1.5759,1.57602,1.13,1.13
2013.09.13 09:45:29.197,1.57588,1.57601,1.13,1.13
2013.09.13 09:45:29.738,1.57588,1.57602,1.13,1.13
2013.09.13 09:45:30.896,1.57589,1.57605,2.82,1.69
2013.09.13 09:45:31.017,1.57592,1.57607,3.38,2.07
2013.09.13 09:45:31.557,1.57595,1.57608,1.50,1.69
2013.09.13 09:45:32.291,1.57595,1.57606,1.50,1.13
2013.09.13 09:45:32.869,1.57595,1.57607,1.50,1.13
2013.09.13 09:45:34.379,1.57596,1.57611,1.13,2.44
2013.09.13 09:45:34.557,1.57596,1.57611,2.25,1.50
2013.09.13 09:45:34.738,1.576,1.57612,1.13,1.13
2013.09.13 09:45:34.917,1.576,1.57614,1.13,1.32
2013.09.13 09:45:35.277,1.57598,1.57613,1.13,1.32
2013.09.13 09:45:35.907,1.57598,1.57611,1.88,1.13
2013.09.13 09:45:37.248,1.57598,1.57611,1.88,1.13
2013.09.13 09:45:37.308,1.57598,1.5761,1.50,1.13
2013.09.13 09:45:37.487,1.57594,1.57608,1.88,1.13
2013.09.13 09:45:38.027,1.57594,1.57608,2.63,1.13
2013.09.13 09:45:38.329,1.57594,1.57606,1.88,1.13
2013.09.13 09:45:39.688,1.57594,1.57607,2.25,1.13
2013.09.13 09:45:39.749,1.57594,1.57605,2.25,1.13
2013.09.13 09:45:39.868,1.57591,1.57606,1.13,1.13
2013.09.13 09:45:40.107,1.57589,1.57607,3.00,1.50
2013.09.13 09:45:43.307,1.57591,1.57601,1.13,1.50
2013.09.13 09:45:43.369,1.57591,1.57601,1.13,1.50
2013.09.13 09:45:43.487,1.57588,1.57599,1.50,1.50
2013.09.13 09:45:43.907,1.57587,1.57599,1.13,1.50
2013.09.13 09:45:44.938,1.57587,1.57599,1.13,1.50
2013.09.13 09:45:45.563,1.57587,1.57599,1.13,1.50
2013.09.13 09:45:46.078,1.57587,1.57602,1.13,2.25
2013.09.13 09:45:46.617,1.5759,1.57601,1.13,1.13
2013.09.13 09:45:48.517,1.57591,1.57605,1.50,1.50
2013.09.13 09:45:48.638,1.57591,1.57606,1.88,1.50
2013.09.13 09:45:49.197,1.57592,1.57608,1.13,1.13
2013.09.13 09:45:52.208,1.57594,1.57608,1.13,1.50
2013.09.13 09:45:52.627,1.57591,1.57605,1.50,1.13
2013.09.13 09:45:53.647,1.5759,1.57605,1.32,1.13
2013.09.13 09:45:54.067,1.57589,1.57606,2.07,1.13
2013.09.13 09:45:57.535,1.57586,1.57594,1.13,1.13
2013.09.13 09:45:57.658,1.57583,1.57592,2.63,1.13
2013.09.13 09:45:57.718,1.57582,1.57593,1.50,1.13
2013.09.13 09:45:58.529,1.57583,1.57596,1.13,1.13
2013.09.13 09:45:58.589,1.57583,1.57596,1.13,1.13
2013.09.13 09:45:58.830,1.5759,1.57602,1.13,1.13
2013.09.13 09:45:58.890,1.57591,1.57606,1.50,2.59
2013.09.13 09:45:58.949,1.57594,1.57606,1.13,1.50
2013.09.13 09:45:59.308,1.57592,1.57607,1.13,1.13
2013.09.13 09:46:00.278,1.57593,1.57607,1.50,1.13
2013.09.13 09:46:00.698,1.57593,1.57607,1.50,1.13
2013.09.13 09:46:00.977,1.57593,1.57607,1.50,1.13
2013.09.13 09:46:01.157,1.57592,1.57606,2.25,1.50
2013.09.13 09:46:01.218,1.57593,1.57606,1.13,2.25
2013.09.13 09:46:01.525,1.57593,1.57603,1.13,1.88
2013.09.13 09:46:01.767,1.57588,1.57602,1.69,1.50
2013.09.13 09:46:01.959,1.57589,1.57602,1.32,1.50
2013.09.13 09:46:02.377,1.57586,1.57598,1.13,1.13
2013.09.13 09:46:02.497,1.57583,1.57597,2.82,1.13
2013.09.13 09:46:02.557,1.57583,1.57594,2.07,1.13
2013.09.13 09:46:02.677,1.5758,1.57593,1.88,1.13
2013.09.13 09:46:03.397,1.57581,1.57599,1.88,2.44
