2013.09.02 12:34:38.119,1.54674,1.54686,1.13,1.13
2013.09.02 12:34:38.959,1.54674,1.54686,1.13,1.13
2013.09.02 12:34:39.259,1.54672,1.54686,1.50,1.13
2013.09.02 12:34:39.439,1.54669,1.54686,1.13,1.50
2013.09.02 12:34:39.498,1.54669,1.54686,1.13,1.88
2013.09.02 12:34:40.043,1.54667,1.54684,1.13,1.13
2013.09.02 12:34:40.530,1.54665,1.54681,1.50,1.13
2013.09.02 12:34:41.065,1.54666,1.54681,1.13,1.13
2013.09.02 12:34:41.469,1.54666,1.54683,1.50,1.16
2013.09.02 12:34:41.589,1.54669,1.54686,1.50,1.91
2013.09.02 12:34:41.829,1.54669,1.54685,2.25,1.16
2013.09.02 12:34:42.189,1.54669,1.54684,1.50,1.16
2013.09.02 12:34:43.649,1.54674,1.54685,1.13,1.16
2013.09.02 12:34:44.009,1.54679,1.54691,1.13,1.91
2013.09.02 12:34:44.189,1.54675,1.54689,1.88,1.13
2013.09.02 12:34:44.549,1.5468,1.54693,1.13,1.13
2013.09.02 12:34:45.350,1.54679,1.54696,1.13,1.50
2013.09.02 12:34:45.913,1.54679,1.54694,1.13,1.13
2013.09.02 12:34:47.629,1.54683,1.54695,1.13,1.16
2013.09.02 12:34:47.870,1.54684,1.547,1.13,1.54
2013.09.02 12:34:48.229,1.54681,1.54696,1.50,1.16
2013.09.02 12:34:48.349,1.54679,1.54698,3.53,1.13
2013.09.02 12:34:50.209,1.54681,1.54693,1.13,1.16
2013.09.02 12:34:50.649,1.54684,1.54699,1.13,1.91
2013.09.02 12:34:50.889,1.54684,1.54701,2.25,1.91
2013.09.02 12:34:50.949,1.54684,1.547,2.63,1.13
2013.09.02 12:34:51.189,1.54689,1.54706,1.50,2.63
2013.09.02 12:34:51.369,1.54685,1.54701,2.68,1.13
2013.09.02 12:34:51.429,1.54684,1.54701,1.93,1.88
2013.09.02 12:34:51.550,1.54684,1.54698,1.13,1.16
2013.09.02 12:34:52.089,1.54681,1.54696,1.50,1.54
2013.09.02 12:34:52.270,1.54679,1.54696,1.13,2.66
2013.09.02 12:34:52.629,1.54674,1.5469,1.50,1.13
2013.09.02 12:34:53.003,1.5467,1.54685,1.50,1.13
2013.09.02 12:34:53.189,1.54674,1.54689,1.13,1.88
2013.09.02 12:34:53.309,1.54676,1.54691,1.13,1.13
2013.09.02 12:34:53.369,1.54675,1.54691,1.50,1.50
2013.09.02 12:34:53.429,1.54674,1.54691,1.50,1.50
2013.09.02 12:34:53.550,1.54675,1.54691,1.13,1.54
2013.09.02 12:34:53.729,1.54676,1.54691,1.88,1.16
2013.09.02 12:34:54.519,1.54676,1.54691,1.50,1.16
2013.09.02 12:34:54.969,1.54679,1.54693,1.13,1.91
2013.09.02 12:34:55.089,1.54683,1.54698,1.13,1.16
2013.09.02 12:34:55.149,1.54683,1.54696,1.13,1.13
2013.09.02 12:34:55.268,1.54684,1.54698,1.13,1.54
2013.09.02 12:34:55.329,1.54684,1.54699,1.13,1.54
2013.09.02 12:34:55.749,1.54682,1.54699,1.88,1.50
2013.09.02 12:34:58.169,1.54685,1.54699,1.13,1.54
2013.09.02 12:34:58.586,1.54689,1.54704,1.13,1.16
2013.09.02 12:34:58.892,1.54687,1.54701,1.13,1.54
2013.09.02 12:34:59.010,1.54685,1.54701,1.13,1.54
2013.09.02 12:34:59.069,1.54685,1.54701,1.13,1.54
2013.09.02 12:34:59.628,1.54684,1.54701,1.50,1.54
2013.09.02 12:34:59.958,1.54684,1.54701,1.50,2.66
2013.09.02 12:35:00.260,1.54679,1.54696,1.88,1.88
2013.09.02 12:35:00.499,1.5468,1.54696,3.00,1.16
2013.09.02 12:35:00.738,1.54681,1.54696,1.13,1.16
2013.09.02 12:35:01.339,1.5468,1.54696,1.50,1.54
2013.09.02 12:35:02.219,1.54681,1.54696,1.13,1.54
2013.09.02 12:35:02.989,1.5468,1.54696,2.63,1.16
2013.09.02 12:35:03.509,1.54677,1.54691,1.88,1.13
2013.09.02 12:35:03.629,1.54677,1.54691,1.88,1.13
2013.09.02 12:35:03.868,1.54674,1.54691,1.50,1.88
2013.09.02 12:35:04.550,1.54674,1.54691,2.25,2.29
2013.09.02 12:35:04.910,1.54667,1.54684,3.00,1.13
2013.09.02 12:35:04.970,1.54668,1.54685,1.13,1.13
2013.09.02 12:35:05.030,1.54667,1.54684,1.13,1.13
2013.09.02 12:35:05.269,1.54674,1.54688,1.13,1.54
2013.09.02 12:35:05.829,1.54675,1.54691,1.13,1.91
2013.09.02 12:35:06.189,1.5468,1.54696,2.25,1.91
2013.09.02 12:35:06.611,1.54684,1.54698,1.13,1.13
2013.09.02 12:35:06.789,1.54688,1.54696,1.13,1.13
2013.09.02 12:35:07.029,1.54684,1.54696,1.50,1.13
2013.09.02 12:35:07.149,1.54682,1.54696,1.13,1.50
2013.09.02 12:35:08.589,1.54682,1.54696,1.13,1.13
2013.09.02 12:35:10.099,1.54679,1.54695,1.50,1.16
2013.09.02 12:35:10.220,1.54678,1.54695,1.50,1.54
2013.09.02 12:35:10.279,1.54678,1.54695,1.50,1.54
2013.09.02 12:35:11.019,1.54677,1.54691,1.50,1.91
2013.09.02 12:35:11.560,1.54678,1.54691,1.50,1.16
2013.09.02 12:35:13.181,1.54679,1.54696,1.13,2.29
2013.09.02 12:35:14.400,1.54678,1.54691,1.13,1.16
2013.09.02 12:35:14.639,1.54678,1.54691,1.13,1.91
2013.09.02 12:35:15.000,1.54668,1.54683,1.88,1.50
2013.09.02 12:35:15.119,1.54668,1.54681,1.13,1.88
2013.09.02 12:35:15.599,1.54667,1.54681,1.13,1.13
2013.09.02 12:35:16.199,1.54666,1.5468,1.13,1.13
2013.09.02 12:35:16.505,1.54661,1.54676,1.13,1.13
2013.09.02 12:35:16.571,1.5466,1.54675,1.13,1.13
2013.09.02 12:35:16.930,1.54659,1.54674,1.13,1.88
2013.09.02 12:35:17.289,1.54659,1.54672,1.13,1.13
2013.09.02 12:35:17.711,1.54667,1.5468,1.13,1.31
2013.09.02 12:35:17.831,1.54668,1.54681,1.13,1.24
2013.09.02 12:35:17.891,1.54668,1.54683,1.13,1.50
2013.09.02 12:35:18.069,1.54669,1.54686,1.50,1.50
2013.09.02 12:35:19.569,1.54671,1.54686,1.13,1.54
2013.09.02 12:35:23.479,1.54669,1.54686,1.50,2.29
2013.09.02 12:35:25.179,1.54669,1.54685,1.50,1.16
2013.09.02 12:35:25.600,1.54667,1.54683,1.50,1.16
2013.09.02 12:35:26.199,1.54671,1.54686,1.13,1.91
2013.09.02 12:35:27.389,1.54669,1.54686,2.63,1.91
2013.09.02 12:35:27.809,1.54672,1.54686,1.13,1.54
2013.09.02 12:35:28.472,1.54669,1.54685,2.25,1.16
2013.09.02 12:35:28.529,1.54669,1.54685,1.88,1.54
2013.09.02 12:35:28.710,1.54671,1.54682,1.13,1.16
2013.09.02 12:35:29.084,1.54673,1.54686,1.13,1.54
2013.09.02 12:35:29.210,1.54674,1.54686,1.50,1.13
2013.09.02 12:35:29.270,1.54674,1.54688,1.88,1.54
2013.09.02 12:35:29.509,1.54674,1.54686,1.13,1.13
2013.09.02 12:35:29.809,1.54672,1.54685,1.50,1.16
2013.09.02 12:35:30.359,1.5467,1.54684,1.50,1.16
2013.09.02 12:35:30.841,1.54669,1.54683,1.13,1.16
2013.09.02 12:35:31.519,1.54665,1.54681,1.13,1.91
2013.09.02 12:35:31.640,1.54665,1.54681,1.13,1.54
2013.09.02 12:35:32.280,1.54669,1.54682,1.13,1.91
2013.09.02 12:35:32.639,1.54676,1.54693,1.50,1.54
2013.09.02 12:35:33.179,1.54679,1.54696,1.50,2.66
2013.09.02 12:35:33.239,1.54679,1.54696,1.50,2.29
2013.09.02 12:35:33.359,1.54679,1.54696,1.88,2.66
2013.09.02 12:35:33.719,1.54676,1.54691,1.50,1.13
2013.09.02 12:35:34.021,1.54679,1.54694,1.13,1.16
2013.09.02 12:35:34.318,1.54679,1.54695,1.50,1.54
2013.09.02 12:35:34.709,1.54679,1.54692,1.13,1.16
2013.09.02 12:35:34.950,1.54676,1.5469,1.13,1.16
2013.09.02 12:35:36.699,1.54676,1.54691,1.13,1.54
2013.09.02 12:35:37.239,1.54677,1.54691,1.50,1.54
2013.09.02 12:35:37.895,1.54677,1.54691,1.13,1.54
2013.09.02 12:35:38.419,1.54675,1.54691,1.50,1.54
2013.09.02 12:35:38.746,1.54675,1.54691,1.50,1.54
2013.09.02 12:35:39.239,1.54675,1.54691,1.13,1.91
2013.09.02 12:35:39.539,1.54675,1.54691,1.13,1.54
2013.09.02 12:35:40.149,1.54675,1.54691,1.50,1.54
2013.09.02 12:35:40.757,1.54676,1.54691,1.13,1.54
2013.09.02 12:35:41.590,1.54675,1.54691,1.50,1.54
2013.09.02 12:35:42.011,1.54677,1.54691,1.13,1.54
2013.09.02 12:35:42.132,1.54679,1.54691,1.88,1.13
2013.09.02 12:35:42.550,1.54677,1.54691,1.22,1.13
2013.09.02 12:35:42.610,1.54677,1.54693,1.22,1.16
2013.09.02 12:35:42.849,1.54681,1.54693,1.50,1.13
2013.09.02 12:35:42.909,1.54684,1.54693,1.13,1.13
2013.09.02 12:35:43.668,1.54683,1.54696,1.13,1.09
2013.09.02 12:35:44.239,1.54684,1.54698,1.13,1.46
2013.09.02 12:35:44.600,1.54684,1.54701,1.13,1.16
2013.09.02 12:35:45.839,1.54684,1.54695,1.50,1.16
2013.09.02 12:35:46.689,1.54684,1.54696,1.13,1.16
2013.09.02 12:35:52.841,1.54679,1.54692,1.13,1.16
2013.09.02 12:35:52.900,1.54682,1.54693,1.13,1.13
2013.09.02 12:35:53.199,1.54682,1.54692,1.13,1.16
2013.09.02 12:35:54.869,1.54682,1.54693,1.13,1.13
2013.09.02 12:35:55.740,1.5468,1.5469,1.13,1.16
2013.09.02 12:35:56.270,1.54682,1.54691,1.13,1.13
2013.09.02 12:35:56.389,1.54682,1.54694,1.13,1.16
2013.09.02 12:35:56.629,1.54682,1.54696,1.13,1.54
2013.09.02 12:35:57.252,1.54677,1.54693,1.13,1.54
2013.09.02 12:35:57.669,1.54675,1.54689,1.50,1.16
2013.09.02 12:35:57.849,1.54677,1.5469,1.13,1.16
2013.09.02 12:35:58.029,1.54677,1.54693,1.50,1.16
2013.09.02 12:35:58.149,1.54679,1.54694,1.13,1.54
2013.09.02 12:35:58.509,1.54685,1.54696,1.13,1.13
2013.09.02 12:35:58.689,1.54683,1.54695,1.13,1.16
2013.09.02 12:35:58.809,1.54683,1.54695,1.13,1.91
2013.09.02 12:35:58.869,1.54683,1.54694,1.13,1.54
2013.09.02 12:35:59.229,1.54685,1.54696,1.13,1.50
2013.09.02 12:36:00.130,1.54681,1.54694,1.13,3.79
2013.09.02 12:36:00.189,1.54681,1.5469,1.50,1.16
2013.09.02 12:36:01.110,1.54683,1.54697,1.50,1.16
2013.09.02 12:36:01.701,1.54683,1.54699,1.50,1.16
2013.09.02 12:36:02.048,1.54682,1.54699,1.50,1.16
2013.09.02 12:36:02.630,1.5469,1.547,1.13,1.54
2013.09.02 12:36:02.689,1.5469,1.54701,1.13,1.16
2013.09.02 12:36:02.749,1.5469,1.54706,1.50,1.54
2013.09.02 12:36:02.869,1.5469,1.54706,1.13,1.13
2013.09.02 12:36:03.050,1.54696,1.54709,1.13,1.13
2013.09.02 12:36:03.929,1.54694,1.5471,1.50,1.16
2013.09.02 12:36:04.349,1.54694,1.54708,1.13,1.16
2013.09.02 12:36:04.489,1.54694,1.54708,1.13,1.16
2013.09.02 12:36:04.729,1.54694,1.54709,1.13,1.16
2013.09.02 12:36:05.232,1.54698,1.54709,1.13,1.16
2013.09.02 12:36:05.549,1.54699,1.54709,1.13,1.16
2013.09.02 12:36:05.910,1.54692,1.54706,1.13,1.54
2013.09.02 12:36:06.089,1.54693,1.54706,1.13,1.54
2013.09.02 12:36:06.689,1.54689,1.54703,1.13,1.54
2013.09.02 12:36:07.089,1.54688,1.547,1.13,1.54
2013.09.02 12:36:07.150,1.54684,1.54697,1.13,1.13
2013.09.02 12:36:07.209,1.5468,1.54696,1.13,1.50
2013.09.02 12:36:07.270,1.54678,1.54694,1.50,1.13
2013.09.02 12:36:07.389,1.54676,1.5469,1.13,1.13
2013.09.02 12:36:08.380,1.54677,1.5469,1.13,1.54
2013.09.02 12:36:08.500,1.54677,1.5469,1.13,1.54
2013.09.02 12:36:08.679,1.54678,1.54692,1.13,1.16
2013.09.02 12:36:09.439,1.54676,1.54691,1.50,1.54
2013.09.02 12:36:10.199,1.54677,1.54691,1.50,1.54
2013.09.02 12:36:16.929,1.54673,1.54687,1.50,1.16
2013.09.02 12:36:16.993,1.54673,1.54687,1.50,1.16
2013.09.02 12:36:17.120,1.54674,1.5469,1.50,1.16
2013.09.02 12:36:17.360,1.54672,1.54688,1.13,1.16
2013.09.02 12:36:18.240,1.54672,1.54688,1.13,1.16
2013.09.02 12:36:18.790,1.54674,1.54691,1.50,1.54
2013.09.02 12:36:18.850,1.54674,1.54691,1.50,1.54
2013.09.02 12:36:19.414,1.54674,1.54691,1.50,1.54
2013.09.02 12:36:22.700,1.54674,1.5469,1.13,1.16
2013.09.02 12:36:22.759,1.54674,1.5469,1.13,1.16
2013.09.02 12:36:29.540,1.54666,1.54684,1.88,1.16
2013.09.02 12:36:32.180,1.54667,1.54682,1.13,1.16
2013.09.02 12:36:32.509,1.54667,1.54682,1.50,1.16
2013.09.02 12:36:34.219,1.54669,1.54686,1.50,1.91
2013.09.02 12:36:34.820,1.54669,1.54685,1.13,1.16
2013.09.02 12:36:35.681,1.54669,1.54685,1.88,1.16
2013.09.02 12:36:37.570,1.54669,1.54684,1.50,1.54
2013.09.02 12:36:37.750,1.54667,1.54683,1.50,1.16
2013.09.02 12:36:38.109,1.54666,1.5468,1.13,1.13
2013.09.02 12:36:42.421,1.54666,1.5468,1.13,1.13
2013.09.02 12:36:42.889,1.54666,1.5468,1.13,1.13
2013.09.02 12:36:43.130,1.54666,1.5468,1.13,1.13
2013.09.02 12:36:43.490,1.54665,1.5468,1.13,1.13
2013.09.02 12:36:44.734,1.54665,1.5468,1.50,1.13
2013.09.02 12:36:45.352,1.54661,1.54676,2.63,1.88
2013.09.02 12:36:45.711,1.54661,1.54669,2.63,1.13
2013.09.02 12:36:46.023,1.54657,1.54665,1.88,2.22
2013.09.02 12:36:46.091,1.54658,1.54665,2.25,2.63
2013.09.02 12:36:46.151,1.54657,1.54666,2.63,1.50
2013.09.02 12:36:46.459,1.54656,1.54663,2.25,1.09
2013.09.02 12:36:46.641,1.54654,1.54661,1.88,1.13
2013.09.02 12:36:46.760,1.54648,1.54661,3.00,1.13
2013.09.02 12:36:46.879,1.54647,1.5466,1.13,1.13
2013.09.02 12:36:47.134,1.54648,1.5466,1.13,1.13
2013.09.02 12:36:47.379,1.54645,1.5466,1.13,1.13
2013.09.02 12:36:48.539,1.54646,1.54661,1.13,1.91
2013.09.02 12:36:48.659,1.54647,1.54661,1.13,1.54
2013.09.02 12:36:48.839,1.54647,1.54663,1.13,1.16
2013.09.02 12:36:48.899,1.54647,1.54662,1.13,1.13
2013.09.02 12:36:49.226,1.54646,1.54661,1.13,1.16
2013.09.02 12:36:49.940,1.54648,1.54662,1.13,1.16
2013.09.02 12:36:50.479,1.54644,1.54659,1.13,1.16
2013.09.02 12:36:50.999,1.54643,1.54659,1.13,1.16
2013.09.02 12:36:51.259,1.54643,1.54659,1.13,1.16
2013.09.02 12:36:51.439,1.54644,1.5466,1.50,1.16
2013.09.02 12:36:51.679,1.54649,1.54661,1.13,1.16
2013.09.02 12:36:52.219,1.54644,1.5466,1.50,1.54
2013.09.02 12:36:52.279,1.54644,1.5466,1.50,1.54
2013.09.02 12:36:52.519,1.54644,1.54659,1.13,1.16
2013.09.02 12:36:52.639,1.54642,1.54657,1.13,1.16
2013.09.02 12:36:52.699,1.5464,1.54656,1.88,1.54
2013.09.02 12:36:53.061,1.5464,1.54655,1.50,1.84
2013.09.02 12:36:53.404,1.54635,1.54651,1.13,1.50
2013.09.02 12:36:53.713,1.54627,1.54646,1.50,1.13
2013.09.02 12:36:53.960,1.54628,1.54646,1.50,1.50
2013.09.02 12:36:54.323,1.54629,1.54646,1.50,1.13
2013.09.02 12:36:54.501,1.5463,1.54646,1.50,1.32
2013.09.02 12:36:55.043,1.54629,1.54647,4.46,1.32
2013.09.02 12:36:55.531,1.54631,1.54646,1.05,1.50
2013.09.02 12:36:55.712,1.54631,1.54646,1.05,1.13
2013.09.02 12:36:55.950,1.54632,1.54646,1.46,1.50
2013.09.02 12:36:57.439,1.54632,1.54647,1.28,1.16
2013.09.02 12:36:57.802,1.54635,1.54651,1.13,1.54
2013.09.02 12:36:58.049,1.54634,1.54651,3.75,1.50
2013.09.02 12:36:58.469,1.54636,1.54651,1.99,1.13
2013.09.02 12:36:58.589,1.54639,1.54651,1.05,1.13
2013.09.02 12:36:58.889,1.54639,1.54655,1.84,1.09
2013.09.02 12:36:59.009,1.54639,1.54655,1.50,2.22
2013.09.02 12:37:00.640,1.5464,1.54655,1.28,1.13
2013.09.02 12:37:00.760,1.54641,1.54656,1.05,1.88
2013.09.02 12:37:01.299,1.54643,1.54657,1.13,1.13
2013.09.02 12:37:01.599,1.54644,1.54658,1.50,1.13
2013.09.02 12:37:01.780,1.54644,1.54658,1.50,1.13
2013.09.02 12:37:01.843,1.54644,1.54658,1.50,1.13
2013.09.02 12:37:02.380,1.5464,1.54655,1.13,1.13
2013.09.02 12:37:02.440,1.54639,1.54655,1.50,1.13
2013.09.02 12:37:03.939,1.54637,1.54651,1.13,1.13
2013.09.02 12:37:04.059,1.54636,1.54651,1.50,1.13
2013.09.02 12:37:04.299,1.54639,1.54653,1.50,1.13
2013.09.02 12:37:05.400,1.54639,1.54653,1.50,1.13
2013.09.02 12:37:05.942,1.54635,1.54652,1.13,1.16
2013.09.02 12:37:06.500,1.5464,1.54653,1.13,1.13
2013.09.02 12:37:07.179,1.5464,1.54656,1.13,1.88
2013.09.02 12:37:07.420,1.5464,1.54655,1.50,1.16
2013.09.02 12:37:07.761,1.5464,1.54653,1.13,1.13
2013.09.02 12:37:08.269,1.54638,1.54653,1.13,1.13
2013.09.02 12:37:09.041,1.54639,1.54653,1.13,1.13
2013.09.02 12:37:09.170,1.54639,1.54653,1.50,1.13
2013.09.02 12:37:09.581,1.54642,1.54653,1.13,1.13
2013.09.02 12:37:10.091,1.54644,1.54656,1.65,1.88
2013.09.02 12:37:10.150,1.54644,1.54656,1.28,1.13
2013.09.02 12:37:11.331,1.54646,1.5466,1.05,2.25
2013.09.02 12:37:11.929,1.54648,1.54658,1.28,1.13
2013.09.02 12:37:13.359,1.54648,1.54661,2.03,1.13
2013.09.02 12:37:14.531,1.54648,1.54661,2.03,1.13
2013.09.02 12:37:15.303,1.54648,1.54661,2.03,1.13
2013.09.02 12:37:15.881,1.54648,1.54661,2.03,1.13
2013.09.02 12:37:16.239,1.54646,1.54661,1.50,1.91
2013.09.02 12:37:16.539,1.54641,1.54658,1.13,1.13
2013.09.02 12:37:17.690,1.54639,1.54657,1.13,1.13
2013.09.02 12:37:17.869,1.5464,1.54658,1.13,1.91
2013.09.02 12:37:18.169,1.5464,1.54658,1.50,1.91
2013.09.02 12:37:18.289,1.54641,1.54657,1.50,1.16
2013.09.02 12:37:18.829,1.54642,1.54658,1.13,1.16
2013.09.02 12:37:25.331,1.54646,1.5466,1.50,1.13
2013.09.02 12:37:25.512,1.54641,1.54656,1.43,1.50
2013.09.02 12:37:25.570,1.54641,1.54656,1.43,1.50
2013.09.02 12:37:25.929,1.54639,1.54656,1.43,1.88
2013.09.02 12:37:26.480,1.54639,1.54656,1.43,1.88
2013.09.02 12:37:27.759,1.54639,1.54655,2.07,1.16
2013.09.02 12:37:27.820,1.54642,1.54656,1.32,1.16
2013.09.02 12:37:28.119,1.54652,1.54666,1.13,1.88
2013.09.02 12:37:28.419,1.5465,1.54666,1.13,1.13
2013.09.02 12:37:28.539,1.5465,1.54666,1.13,1.13
2013.09.02 12:37:29.069,1.54651,1.54668,1.50,1.13
2013.09.02 12:37:33.681,1.54651,1.54666,1.50,1.16
2013.09.02 12:37:35.430,1.5465,1.54666,1.13,3.04
2013.09.02 12:37:35.609,1.54648,1.54663,1.50,1.54
2013.09.02 12:37:36.469,1.54647,1.54662,1.50,1.16
2013.09.02 12:37:36.839,1.54648,1.54664,1.50,1.54
2013.09.02 12:37:37.159,1.54646,1.54656,1.50,1.13
2013.09.02 12:37:37.231,1.54646,1.54656,1.88,1.13
2013.09.02 12:37:37.410,1.54646,1.5466,1.13,1.13
2013.09.02 12:37:37.649,1.54642,1.5466,1.50,1.13
2013.09.02 12:37:37.710,1.54641,1.5466,2.63,1.13
2013.09.02 12:37:38.233,1.5464,1.54658,1.50,1.13
2013.09.02 12:37:38.819,1.5464,1.54658,1.50,1.54
2013.09.02 12:37:38.940,1.54641,1.54656,1.13,1.13
2013.09.02 12:37:39.270,1.54641,1.54656,1.13,1.13
2013.09.02 12:37:39.922,1.54639,1.54654,2.25,1.16
2013.09.02 12:37:39.983,1.54639,1.54654,2.25,1.16
2013.09.02 12:37:40.058,1.54639,1.54656,2.63,1.16
2013.09.02 12:37:40.451,1.5464,1.54656,1.50,1.16
2013.09.02 12:37:40.810,1.5464,1.54652,1.13,1.13
2013.09.02 12:37:40.989,1.54636,1.54651,1.50,1.13
2013.09.02 12:37:41.110,1.54634,1.54649,1.50,1.13
2013.09.02 12:37:41.470,1.5463,1.54645,1.13,1.47
2013.09.02 12:37:41.529,1.54629,1.54645,1.13,1.47
2013.09.02 12:37:42.090,1.54629,1.54643,1.50,1.13
2013.09.02 12:37:42.449,1.54632,1.54649,1.50,1.16
2013.09.02 12:37:43.029,1.54631,1.54647,1.50,1.16
2013.09.02 12:37:43.731,1.54631,1.54647,1.50,1.16
2013.09.02 12:37:44.408,1.54631,1.54647,1.50,1.16
2013.09.02 12:37:45.709,1.54632,1.54646,1.50,1.16
2013.09.02 12:37:47.460,1.5463,1.54641,1.50,1.13
2013.09.02 12:37:47.521,1.5463,1.54641,1.50,1.13
2013.09.02 12:37:47.879,1.54631,1.54648,1.13,1.16
2013.09.02 12:37:48.419,1.54631,1.54645,1.50,1.16
2013.09.02 12:37:48.959,1.54631,1.54643,1.50,1.16
2013.09.02 12:37:50.033,1.5463,1.54643,1.88,1.16
2013.09.02 12:37:51.242,1.5463,1.54644,1.88,1.16
2013.09.02 12:37:52.099,1.54629,1.54645,2.25,1.16
2013.09.02 12:37:52.759,1.54629,1.54639,1.13,2.66
2013.09.02 12:37:53.179,1.54624,1.54637,1.13,1.16
2013.09.02 12:37:55.019,1.54621,1.54634,1.13,1.16
2013.09.02 12:37:55.379,1.54621,1.54637,1.13,1.16
2013.09.02 12:37:55.619,1.54624,1.54641,1.13,2.66
2013.09.02 12:37:55.799,1.54624,1.54641,1.50,2.29
2013.09.02 12:37:56.236,1.54624,1.54639,1.13,1.54
2013.09.02 12:37:56.979,1.54624,1.54639,1.13,1.54
2013.09.02 12:38:01.261,1.5462,1.54636,1.13,1.91
2013.09.02 12:38:01.380,1.54619,1.54636,2.63,1.91
2013.09.02 12:38:01.923,1.54619,1.54636,1.50,1.91
2013.09.02 12:38:01.991,1.54619,1.54636,1.50,2.66
2013.09.02 12:38:02.109,1.54619,1.54636,1.13,1.91
2013.09.02 12:38:02.613,1.54619,1.54636,1.88,1.54
2013.09.02 12:38:06.429,1.54619,1.54635,1.50,1.16
2013.09.02 12:38:06.789,1.54621,1.54637,1.13,1.13
2013.09.02 12:38:07.324,1.54619,1.54635,1.13,1.16
2013.09.02 12:38:07.629,1.54622,1.54637,1.13,1.16
2013.09.02 12:38:13.479,1.54622,1.54636,1.13,1.16
2013.09.02 12:38:13.789,1.54622,1.54634,1.13,3.79
2013.09.02 12:38:15.119,1.54618,1.54629,1.50,1.16
2013.09.02 12:38:19.770,1.54616,1.5463,1.50,1.16
2013.09.02 12:38:19.890,1.54615,1.54628,1.13,1.16
2013.09.02 12:38:20.012,1.54616,1.54629,1.88,1.16
2013.09.02 12:38:20.252,1.5462,1.54636,1.13,1.88
2013.09.02 12:38:20.789,1.54621,1.54636,1.13,1.13
2013.09.02 12:38:21.500,1.5462,1.54636,1.50,1.54
2013.09.02 12:38:27.149,1.54619,1.54635,1.50,1.91
2013.09.02 12:38:27.699,1.54619,1.54634,1.50,2.29
2013.09.02 12:38:27.939,1.54619,1.54634,1.88,1.16
2013.09.02 12:38:28.180,1.54619,1.54632,1.50,1.13
2013.09.02 12:38:28.539,1.54624,1.54636,1.13,1.91
2013.09.02 12:38:28.599,1.54624,1.54638,1.13,1.91
2013.09.02 12:38:28.719,1.54624,1.54635,1.13,1.16
2013.09.02 12:38:28.839,1.54624,1.54636,1.13,1.13
2013.09.02 12:38:29.079,1.5462,1.54636,1.13,1.91
2013.09.02 12:38:29.259,1.54619,1.54636,1.50,1.88
2013.09.02 12:38:29.319,1.54622,1.54636,1.13,1.13
2013.09.02 12:38:29.559,1.54619,1.54636,1.50,2.25
2013.09.02 12:38:30.099,1.5462,1.54636,1.13,2.29
2013.09.02 12:38:30.339,1.54622,1.54636,1.13,1.13
2013.09.02 12:38:30.595,1.54619,1.54634,1.50,1.16
2013.09.02 12:38:31.069,1.54619,1.54634,1.50,1.16
2013.09.02 12:38:31.650,1.54619,1.54634,1.50,1.50
2013.09.02 12:38:32.009,1.54619,1.54636,1.50,2.66
2013.09.02 12:38:34.840,1.54619,1.54635,1.50,1.16
2013.09.02 12:38:35.560,1.54619,1.54635,1.50,1.54
2013.09.02 12:38:35.739,1.54619,1.54632,1.13,1.16
2013.09.02 12:38:36.120,1.54623,1.54634,1.13,1.16
2013.09.02 12:38:36.299,1.54623,1.54634,1.13,1.16
2013.09.02 12:38:36.710,1.54616,1.5463,1.88,1.13
2013.09.02 12:38:36.830,1.54616,1.5463,1.13,1.54
2013.09.02 12:38:36.892,1.54614,1.54627,1.13,1.50
2013.09.02 12:38:37.309,1.54614,1.54628,1.13,1.91
2013.09.02 12:38:37.979,1.54614,1.54628,1.50,1.16
2013.09.02 12:38:38.279,1.54614,1.54626,1.50,1.16
2013.09.02 12:38:38.809,1.54614,1.54626,1.50,1.16
2013.09.02 12:38:39.109,1.54614,1.54626,1.50,1.16
2013.09.02 12:38:42.070,1.54614,1.54626,1.13,1.16
2013.09.02 12:38:42.749,1.54614,1.54624,1.13,1.16
2013.09.02 12:38:44.377,1.54612,1.54621,1.13,1.16
2013.09.02 12:38:46.629,1.5461,1.54621,1.13,1.16
2013.09.02 12:38:52.770,1.54609,1.54617,1.13,1.16
2013.09.02 12:38:56.050,1.54608,1.54618,1.13,1.54
2013.09.02 12:38:56.110,1.54608,1.54618,1.13,1.54
2013.09.02 12:38:56.169,1.54605,1.54616,1.13,1.16
2013.09.02 12:38:56.710,1.54606,1.54618,1.13,1.91
2013.09.02 12:38:58.309,1.54605,1.54618,1.13,1.54
2013.09.02 12:38:58.429,1.54604,1.54618,1.13,1.54
2013.09.02 12:38:58.550,1.54604,1.54619,1.13,1.54
2013.09.02 12:38:59.300,1.546,1.54616,1.13,1.54
2013.09.02 12:39:09.274,1.546,1.54614,1.13,1.16
2013.09.02 12:39:09.581,1.54602,1.54613,1.13,1.16
2013.09.02 12:39:10.359,1.546,1.54614,1.88,1.16
2013.09.02 12:39:12.019,1.546,1.54613,1.88,1.13
2013.09.02 12:39:12.139,1.54599,1.54613,1.50,1.88
2013.09.02 12:39:12.604,1.54601,1.54613,1.13,1.54
2013.09.02 12:39:12.671,1.54604,1.54617,1.13,1.50
2013.09.02 12:39:12.850,1.54604,1.54618,1.13,1.13
2013.09.02 12:39:13.405,1.54604,1.54617,1.13,1.13
