2013.09.11 19:47:28.428,1.57979,1.58001,1.50,3.20
2013.09.11 19:47:28.788,1.57979,1.58001,1.50,3.20
2013.09.11 19:47:31.578,1.57982,1.58001,1.50,1.50
2013.09.11 19:47:32.186,1.57979,1.58,1.50,4.50
2013.09.11 19:47:32.503,1.57991,1.58,1.50,3.57
2013.09.11 19:47:32.730,1.5798,1.58,1.13,5.26
2013.09.11 19:47:32.788,1.57979,1.57998,1.13,4.13
2013.09.11 19:47:33.289,1.57978,1.57998,2.25,4.13
2013.09.11 19:47:35.449,1.57983,1.57997,1.13,2.63
2013.09.11 19:47:35.748,1.57993,1.58006,1.50,2.25
2013.09.11 19:47:36.699,1.57993,1.58006,1.50,1.50
2013.09.11 19:47:37.519,1.57993,1.58006,1.50,1.50
2013.09.11 19:47:38.948,1.57992,1.58005,1.50,4.13
2013.09.11 19:47:39.509,1.57991,1.58003,1.50,2.63
2013.09.11 19:47:42.028,1.57989,1.58003,1.50,2.63
2013.09.11 19:47:43.638,1.57989,1.58007,1.50,1.88
2013.09.11 19:47:43.818,1.57989,1.58007,1.50,1.13
2013.09.11 19:47:45.768,1.57987,1.58005,1.50,3.38
2013.09.11 19:47:46.738,1.57987,1.58003,1.50,4.88
2013.09.11 19:47:49.498,1.57987,1.58,1.50,3.01
2013.09.11 19:47:49.858,1.57987,1.57997,1.50,3.01
2013.09.11 19:47:50.342,1.57985,1.57994,1.50,2.63
2013.09.11 19:47:50.888,1.57984,1.58002,1.50,1.13
2013.09.11 19:47:52.188,1.57985,1.58001,1.13,2.63
2013.09.11 19:47:52.702,1.57985,1.58001,1.13,3.38
2013.09.11 19:47:53.448,1.57985,1.58001,1.13,3.38
2013.09.11 19:47:53.825,1.57986,1.58001,1.50,1.88
2013.09.11 19:47:53.948,1.57988,1.58003,1.50,1.13
2013.09.11 19:48:01.738,1.57988,1.58004,1.50,2.63
2013.09.11 19:48:02.268,1.57988,1.58004,1.50,1.13
2013.09.11 19:48:02.448,1.57992,1.58004,1.50,1.13
2013.09.11 19:48:04.758,1.57992,1.58004,1.50,4.13
2013.09.11 19:48:05.058,1.57989,1.58003,1.50,2.63
2013.09.11 19:48:06.108,1.57989,1.58005,1.50,1.88
2013.09.11 19:48:06.702,1.5799,1.58006,1.88,1.88
2013.09.11 19:48:06.831,1.5799,1.58006,1.50,1.50
2013.09.11 19:48:06.900,1.5799,1.58006,1.50,1.50
2013.09.11 19:48:07.258,1.57994,1.58007,1.50,1.69
2013.09.11 19:48:07.379,1.5799,1.58007,1.69,1.69
2013.09.11 19:48:08.599,1.57991,1.58009,1.50,2.44
2013.09.11 19:48:09.159,1.57994,1.58009,1.50,2.25
2013.09.11 19:48:09.698,1.57994,1.58009,2.25,2.25
2013.09.11 19:48:10.239,1.57994,1.58009,1.50,2.25
2013.09.11 19:48:10.308,1.57992,1.5801,2.25,1.50
2013.09.11 19:48:14.521,1.57994,1.5801,1.13,1.50
2013.09.11 19:48:14.642,1.57994,1.5801,1.50,1.50
2013.09.11 19:48:15.177,1.57994,1.58013,2.25,1.88
2013.09.11 19:48:16.567,1.57996,1.58013,1.50,1.13
2013.09.11 19:48:17.251,1.57998,1.58013,1.50,1.13
2013.09.11 19:48:18.058,1.57996,1.58013,1.50,1.13
2013.09.11 19:48:19.435,1.57997,1.58013,1.50,1.13
2013.09.11 19:48:19.983,1.57998,1.58013,1.50,1.13
2013.09.11 19:48:21.779,1.57996,1.58015,1.50,2.25
2013.09.11 19:48:22.578,1.57996,1.58016,1.50,3.75
2013.09.11 19:48:22.641,1.57996,1.58016,1.50,3.75
2013.09.11 19:48:23.078,1.57999,1.58016,1.88,1.13
2013.09.11 19:48:23.618,1.57999,1.58016,1.13,1.50
2013.09.11 19:48:25.309,1.57998,1.58016,1.50,2.63
2013.09.11 19:48:25.670,1.57997,1.58004,1.50,3.01
2013.09.11 19:48:25.915,1.57988,1.57998,1.28,2.63
2013.09.11 19:48:25.985,1.57991,1.57998,1.13,3.38
2013.09.11 19:48:26.370,1.57988,1.57998,2.10,1.50
2013.09.11 19:48:26.909,1.57995,1.58001,1.50,1.50
2013.09.11 19:48:28.288,1.57994,1.58001,1.50,3.76
2013.09.11 19:48:28.828,1.57992,1.57999,1.50,6.38
2013.09.11 19:48:28.889,1.57989,1.57997,1.58,2.63
2013.09.11 19:48:29.148,1.57992,1.57998,1.50,1.13
2013.09.11 19:48:29.628,1.57991,1.57998,1.50,1.88
2013.09.11 19:48:30.362,1.57991,1.57998,1.50,1.13
2013.09.11 19:48:30.888,1.5799,1.57998,1.58,1.13
2013.09.11 19:48:33.138,1.57989,1.57999,1.20,2.25
2013.09.11 19:48:33.669,1.57989,1.57999,1.20,1.13
2013.09.11 19:48:34.329,1.57989,1.58002,1.20,1.13
2013.09.11 19:48:34.449,1.57989,1.58002,1.20,1.13
2013.09.11 19:48:34.568,1.57989,1.58002,1.20,1.13
2013.09.11 19:48:34.809,1.57989,1.58,1.20,2.63
2013.09.11 19:48:34.988,1.5798,1.57999,2.63,3.00
2013.09.11 19:48:35.049,1.5798,1.57999,1.50,3.00
2013.09.11 19:48:35.140,1.5798,1.57999,2.25,2.25
2013.09.11 19:48:35.259,1.5798,1.57999,2.63,3.00
2013.09.11 19:48:36.658,1.5798,1.57998,1.50,2.63
2013.09.11 19:48:41.698,1.5798,1.57998,1.50,2.63
2013.09.11 19:48:58.000,1.5798,1.57998,1.50,3.00
2013.09.11 19:48:58.244,1.57981,1.58,1.13,2.25
2013.09.11 19:48:58.429,1.57982,1.58002,1.50,1.13
2013.09.11 19:48:58.788,1.57989,1.58007,1.50,2.63
2013.09.11 19:48:59.091,1.57987,1.58004,1.50,4.32
2013.09.11 19:48:59.149,1.57986,1.58002,1.50,3.95
2013.09.11 19:48:59.210,1.57986,1.57999,1.50,1.13
2013.09.11 19:48:59.749,1.57987,1.57999,1.50,1.13
2013.09.11 19:49:00.289,1.57983,1.57999,1.50,1.13
2013.09.11 19:49:02.849,1.57982,1.57999,1.50,1.13
2013.09.11 19:49:03.394,1.57983,1.57999,1.50,2.82
2013.09.11 19:49:03.579,1.57983,1.57996,1.50,4.51
2013.09.11 19:49:03.939,1.57985,1.57993,1.50,2.63
2013.09.11 19:49:04.369,1.57985,1.57993,1.50,3.38
2013.09.11 19:49:04.828,1.57984,1.57992,1.50,2.63
2013.09.11 19:49:05.571,1.5798,1.57993,1.50,1.50
2013.09.11 19:49:06.893,1.57978,1.57993,1.50,1.50
2013.09.11 19:49:06.959,1.57976,1.57993,1.50,1.50
2013.09.11 19:49:07.468,1.57976,1.57993,1.50,1.50
2013.09.11 19:49:08.998,1.57977,1.57993,1.13,1.13
2013.09.11 19:49:09.059,1.5798,1.57993,1.13,1.50
2013.09.11 19:49:09.299,1.57983,1.57994,2.07,1.50
2013.09.11 19:49:09.478,1.57985,1.57994,1.32,1.50
2013.09.11 19:49:09.718,1.57985,1.57994,1.32,1.50
2013.09.11 19:49:11.139,1.57989,1.58007,1.50,1.32
2013.09.11 19:49:11.260,1.5799,1.58008,1.50,1.50
2013.09.11 19:49:12.059,1.5799,1.58008,1.50,1.50
2013.09.11 19:49:12.478,1.5799,1.58009,1.50,1.50
2013.09.11 19:49:13.648,1.57991,1.58009,1.50,1.88
2013.09.11 19:49:34.018,1.57991,1.58009,1.88,2.25
2013.09.11 19:49:34.078,1.57991,1.58009,1.88,1.50
2013.09.11 19:49:34.142,1.57992,1.58009,1.13,1.50
2013.09.11 19:49:34.661,1.57993,1.58009,2.25,1.50
2013.09.11 19:49:35.190,1.57994,1.5801,2.25,1.32
2013.09.11 19:49:35.668,1.57994,1.58013,2.25,4.13
2013.09.11 19:49:36.229,1.57995,1.58013,1.50,2.63
2013.09.11 19:49:39.408,1.57995,1.58013,1.13,1.50
2013.09.11 19:49:39.674,1.57995,1.58012,1.13,3.00
2013.09.11 19:49:45.088,1.57994,1.58012,2.25,1.13
2013.09.11 19:49:45.329,1.57995,1.58012,1.50,1.88
2013.09.11 19:49:46.202,1.57995,1.58011,1.50,3.38
2013.09.11 19:49:46.448,1.5799,1.58011,1.13,3.38
2013.09.11 19:49:47.049,1.57989,1.5801,1.88,3.75
2013.09.11 19:49:47.578,1.5799,1.5801,1.13,1.50
2013.09.11 19:49:48.078,1.57989,1.5801,1.50,1.50
2013.09.11 19:49:49.168,1.5799,1.5801,1.13,1.50
2013.09.11 19:49:49.710,1.57992,1.5801,1.50,1.50
2013.09.11 19:49:49.954,1.57992,1.5801,1.50,3.00
2013.09.11 19:49:50.379,1.57992,1.5801,1.50,1.50
2013.09.11 19:49:51.690,1.57991,1.5801,1.88,1.50
2013.09.11 19:49:52.261,1.57991,1.5801,1.88,3.00
2013.09.11 19:49:52.849,1.57991,1.5801,2.25,3.00
2013.09.11 19:49:53.358,1.57991,1.5801,1.88,1.50
2013.09.11 19:49:55.999,1.57991,1.58011,1.88,3.75
2013.09.11 19:49:56.118,1.57991,1.58011,1.88,3.75
2013.09.11 19:49:57.269,1.57991,1.5801,2.63,3.00
2013.09.11 19:49:59.106,1.57991,1.58009,1.50,3.00
2013.09.11 19:49:59.588,1.5799,1.58007,1.13,3.00
2013.09.11 19:50:00.793,1.57989,1.58006,1.50,3.19
2013.09.11 19:50:00.860,1.57987,1.58006,1.13,4.69
2013.09.11 19:50:01.229,1.57987,1.58006,1.13,3.75
2013.09.11 19:50:01.410,1.57981,1.57999,1.88,2.63
2013.09.11 19:50:01.590,1.57979,1.57998,1.50,2.63
2013.09.11 19:50:02.959,1.57979,1.57998,1.50,1.50
2013.09.11 19:50:03.478,1.5798,1.57998,1.50,1.50
2013.09.11 19:50:04.599,1.57982,1.57998,1.13,1.50
2013.09.11 19:50:05.788,1.57981,1.57998,1.50,1.50
2013.09.11 19:50:07.763,1.57983,1.57999,1.13,1.50
2013.09.11 19:50:07.829,1.57987,1.58003,1.50,2.44
2013.09.11 19:50:08.009,1.57987,1.58004,1.50,1.69
2013.09.11 19:50:09.308,1.57988,1.58005,1.13,2.25
2013.09.11 19:50:09.429,1.57988,1.58005,1.13,3.00
2013.09.11 19:50:10.119,1.57988,1.58005,1.13,3.94
2013.09.11 19:50:10.179,1.57985,1.58005,1.88,4.69
2013.09.11 19:50:10.419,1.57985,1.58004,1.50,2.82
2013.09.11 19:50:10.479,1.57983,1.58002,1.88,3.38
2013.09.11 19:50:16.089,1.57984,1.58002,1.50,1.88
2013.09.11 19:50:16.299,1.57984,1.58002,1.50,1.13
2013.09.11 19:50:16.830,1.57985,1.58002,1.50,1.88
2013.09.11 19:50:19.643,1.57986,1.58002,1.50,1.13
2013.09.11 19:50:20.168,1.57987,1.58005,1.88,1.50
2013.09.11 19:50:20.228,1.5799,1.58005,1.50,1.50
2013.09.11 19:50:21.078,1.57986,1.58005,1.50,2.63
2013.09.11 19:50:22.728,1.57984,1.58003,1.50,3.38
2013.09.11 19:50:23.009,1.57984,1.58003,2.25,3.38
2013.09.11 19:50:23.609,1.57986,1.58003,1.50,1.88
2013.09.11 19:50:24.148,1.57985,1.58003,1.50,1.88
2013.09.11 19:50:24.798,1.57984,1.58003,1.50,1.88
2013.09.11 19:50:29.289,1.57984,1.58003,3.00,2.63
2013.09.11 19:50:29.348,1.57984,1.58003,3.38,1.50
2013.09.11 19:50:29.408,1.57987,1.58004,2.25,1.13
2013.09.11 19:50:29.721,1.57989,1.58006,1.50,1.50
2013.09.11 19:50:31.479,1.5799,1.58006,1.50,1.50
2013.09.11 19:50:42.129,1.5799,1.58008,1.50,2.25
2013.09.11 19:50:42.669,1.5799,1.58008,2.25,2.63
2013.09.11 19:50:42.848,1.5799,1.58008,1.50,2.63
2013.09.11 19:50:43.208,1.57989,1.58008,1.50,4.13
2013.09.11 19:50:43.509,1.5799,1.58007,1.50,3.38
2013.09.11 19:50:43.809,1.57987,1.58007,1.50,3.75
2013.09.11 19:50:43.991,1.57986,1.58006,2.25,3.38
2013.09.11 19:50:44.179,1.57985,1.58004,1.50,2.26
2013.09.11 19:50:44.668,1.57988,1.58004,1.50,1.13
2013.09.11 19:50:44.728,1.57992,1.58004,1.50,1.13
2013.09.11 19:50:45.089,1.57992,1.58009,1.50,1.88
2013.09.11 19:50:45.548,1.57994,1.58009,1.50,1.13
2013.09.11 19:50:45.609,1.57995,1.5801,1.13,1.13
2013.09.11 19:50:45.968,1.57999,1.58016,2.25,1.50
2013.09.11 19:50:46.028,1.57999,1.58016,2.25,1.13
2013.09.11 19:50:46.150,1.57998,1.58016,1.50,3.75
2013.09.11 19:50:46.209,1.57996,1.58015,2.25,2.26
2013.09.11 19:50:46.268,1.57996,1.58015,1.50,3.01
2013.09.11 19:50:46.813,1.57996,1.58015,1.50,1.88
2013.09.11 19:50:46.878,1.57996,1.58015,2.25,1.88
2013.09.11 19:50:51.138,1.57998,1.58015,1.50,1.13
2013.09.11 19:50:51.689,1.57998,1.58015,2.25,1.88
2013.09.11 19:50:56.394,1.57996,1.58015,1.50,2.26
2013.09.11 19:50:56.459,1.57995,1.58015,1.50,1.50
2013.09.11 19:50:56.519,1.57993,1.58015,1.50,3.75
2013.09.11 19:50:56.698,1.5799,1.58014,2.44,2.63
2013.09.11 19:50:57.298,1.57991,1.58013,1.13,2.63
2013.09.11 19:50:58.808,1.57994,1.58013,1.13,2.63
2013.09.11 19:51:00.089,1.57995,1.58013,1.50,2.63
2013.09.11 19:51:00.808,1.57997,1.58013,1.50,2.25
2013.09.11 19:51:01.348,1.57997,1.58013,1.50,1.50
2013.09.11 19:51:01.828,1.57999,1.58014,1.13,1.50
2013.09.11 19:51:02.348,1.57999,1.58015,1.13,2.25
2013.09.11 19:51:03.112,1.58,1.58015,1.50,1.50
2013.09.11 19:51:05.909,1.58,1.58015,1.50,1.50
2013.09.11 19:51:07.248,1.58001,1.58015,1.50,1.50
2013.09.11 19:51:08.739,1.58,1.58015,2.25,1.50
2013.09.11 19:51:10.098,1.58,1.58015,1.50,1.13
2013.09.11 19:51:11.348,1.58,1.58017,1.50,2.63
2013.09.11 19:51:11.881,1.58,1.58017,1.50,1.88
2013.09.11 19:51:16.509,1.58,1.58017,2.25,1.88
2013.09.11 19:51:18.799,1.57999,1.58017,1.50,2.63
2013.09.11 19:51:19.069,1.57998,1.58017,1.50,1.88
2013.09.11 19:51:19.642,1.57998,1.58017,2.25,2.63
2013.09.11 19:51:22.079,1.57997,1.58017,1.88,1.88
2013.09.11 19:51:28.019,1.57998,1.58016,2.40,3.38
2013.09.11 19:51:28.389,1.58001,1.58016,2.63,1.50
2013.09.11 19:51:30.102,1.58001,1.58016,2.63,1.50
2013.09.11 19:51:30.568,1.57996,1.58016,2.63,5.25
2013.09.11 19:51:30.638,1.57996,1.58014,2.63,4.50
2013.09.11 19:51:30.999,1.57996,1.58013,1.88,4.88
2013.09.11 19:51:31.058,1.57996,1.58013,1.13,4.88
2013.09.11 19:51:32.019,1.57996,1.58011,1.13,3.38
2013.09.11 19:51:32.138,1.57996,1.58011,1.13,3.57
2013.09.11 19:51:33.330,1.57996,1.58011,1.13,2.82
2013.09.11 19:51:33.760,1.57996,1.58011,1.13,2.82
2013.09.11 19:51:33.880,1.57995,1.58011,1.13,3.57
2013.09.11 19:51:33.999,1.57998,1.58011,2.07,3.57
2013.09.11 19:51:35.309,1.57989,1.58008,1.69,3.38
2013.09.11 19:51:35.428,1.57989,1.58008,1.50,3.38
2013.09.11 19:51:41.908,1.5799,1.58008,1.50,2.63
2013.09.11 19:51:50.189,1.5799,1.58008,1.50,4.13
2013.09.11 19:51:50.248,1.5799,1.58008,1.50,4.13
2013.09.11 19:51:50.749,1.57989,1.58007,1.50,3.38
2013.09.11 19:51:52.048,1.57988,1.58007,1.50,3.38
2013.09.11 19:51:53.159,1.57988,1.58007,2.25,2.63
2013.09.11 19:51:53.218,1.57988,1.58007,2.25,1.50
2013.09.11 19:51:53.758,1.5799,1.58007,1.50,1.50
2013.09.11 19:51:55.028,1.57992,1.58007,1.50,1.50
2013.09.11 19:51:55.731,1.57993,1.58008,1.50,1.13
2013.09.11 19:51:56.758,1.57994,1.5801,1.50,1.13
2013.09.11 19:51:57.268,1.57995,1.5801,1.50,1.13
2013.09.11 19:52:01.748,1.57994,1.5801,1.50,1.13
2013.09.11 19:52:02.308,1.57993,1.5801,1.50,1.13
2013.09.11 19:52:05.113,1.57993,1.58009,1.50,2.63
2013.09.11 19:52:06.429,1.57993,1.58006,1.50,4.13
2013.09.11 19:52:07.071,1.57993,1.58005,1.50,2.63
2013.09.11 19:52:08.849,1.57988,1.58005,2.25,2.63
2013.09.11 19:52:09.533,1.57988,1.58005,1.50,2.63
2013.09.11 19:52:10.059,1.57988,1.58005,1.50,3.38
2013.09.11 19:52:10.562,1.57987,1.58005,2.63,4.13
2013.09.11 19:52:11.449,1.57986,1.58003,1.50,2.63
2013.09.11 19:52:11.748,1.57982,1.58001,1.50,2.63
2013.09.11 19:52:11.868,1.57981,1.58,1.50,4.50
2013.09.11 19:52:12.390,1.57981,1.58,1.50,1.50
2013.09.11 19:52:13.071,1.57982,1.58,1.50,1.50
2013.09.11 19:52:22.278,1.57981,1.58,1.50,3.38
2013.09.11 19:52:22.890,1.57981,1.58,1.50,3.38
2013.09.11 19:52:26.691,1.57985,1.58,1.13,1.50
2013.09.11 19:52:27.049,1.57989,1.58,1.13,1.50
2013.09.11 19:52:27.628,1.57987,1.58,2.07,1.50
2013.09.11 19:52:28.308,1.57989,1.58,1.13,1.50
2013.09.11 19:52:28.499,1.57989,1.58007,1.88,3.00
2013.09.11 19:52:29.158,1.57989,1.58007,1.88,3.75
2013.09.11 19:52:30.072,1.57989,1.58007,1.13,3.75
2013.09.11 19:52:31.776,1.57989,1.58007,1.13,2.63
2013.09.11 19:52:32.528,1.57989,1.58007,2.63,3.38
2013.09.11 19:52:38.194,1.57989,1.58007,1.50,3.00
2013.09.11 19:52:45.144,1.57988,1.58007,2.25,1.50
2013.09.11 19:52:45.706,1.57989,1.58007,1.13,2.25
2013.09.11 19:52:46.375,1.57989,1.58007,1.13,3.00
2013.09.11 19:52:47.630,1.57989,1.58007,1.13,2.25
2013.09.11 19:52:48.169,1.57989,1.58007,1.13,3.00
2013.09.11 19:52:53.248,1.57989,1.58007,1.13,1.50
2013.09.11 19:52:55.761,1.57989,1.58007,1.88,1.50
2013.09.11 19:52:57.368,1.57989,1.58007,1.13,1.50
2013.09.11 19:53:06.939,1.57988,1.58006,2.25,2.63
2013.09.11 19:53:07.479,1.57988,1.58006,3.00,2.63
2013.09.11 19:53:07.599,1.57988,1.58006,1.50,1.13
2013.09.11 19:53:07.718,1.57988,1.58005,1.50,2.63
2013.09.11 19:53:08.229,1.57989,1.58004,1.50,2.63
2013.09.11 19:53:11.388,1.57984,1.58003,1.50,2.63
2013.09.11 19:53:22.390,1.57984,1.58003,1.88,1.50
2013.09.11 19:53:26.718,1.57983,1.58003,1.50,1.50
2013.09.11 19:53:27.349,1.57983,1.58003,1.50,1.50
2013.09.11 19:53:27.488,1.57984,1.58003,1.50,1.50
2013.09.11 19:53:28.638,1.57984,1.58003,1.50,1.88
2013.09.11 19:53:29.233,1.57985,1.58003,1.50,1.13
2013.09.11 19:53:29.538,1.57984,1.58003,2.25,1.13
2013.09.11 19:53:30.269,1.57984,1.58003,1.50,1.88
2013.09.11 19:53:30.789,1.57985,1.58003,1.50,1.13
2013.09.11 19:53:31.509,1.57984,1.58003,2.25,1.13
2013.09.11 19:53:32.211,1.57984,1.58003,1.50,1.88
2013.09.11 19:53:32.924,1.57985,1.58003,1.50,1.13
2013.09.11 19:53:33.460,1.57984,1.58003,2.25,1.13
2013.09.11 19:53:34.519,1.57983,1.58003,1.88,1.50
2013.09.11 19:53:34.640,1.57981,1.57999,1.50,3.38
2013.09.11 19:53:34.759,1.57979,1.57998,1.50,1.13
2013.09.11 19:53:34.818,1.57976,1.57997,2.25,2.63
2013.09.11 19:53:35.358,1.57978,1.57997,1.88,1.13
2013.09.11 19:53:35.918,1.57978,1.57997,3.00,1.88
2013.09.11 19:53:36.469,1.57978,1.57997,3.00,2.63
2013.09.11 19:53:46.780,1.57981,1.57997,1.69,1.50
2013.09.11 19:53:47.291,1.57986,1.58002,1.13,1.50
2013.09.11 19:53:47.365,1.57986,1.58003,1.13,1.50
2013.09.11 19:53:47.429,1.57985,1.58004,1.13,1.50
2013.09.11 19:53:48.318,1.57986,1.58004,1.13,1.50
2013.09.11 19:53:49.229,1.57984,1.58004,2.25,3.00
2013.09.11 19:53:49.409,1.57984,1.58003,1.13,3.00
2013.09.11 19:53:55.218,1.57982,1.58001,1.50,2.63
2013.09.11 19:53:55.768,1.57981,1.58001,2.25,3.38
2013.09.11 19:53:56.288,1.57981,1.58001,1.88,3.38
2013.09.11 19:53:57.508,1.57981,1.58,1.88,2.63
2013.09.11 19:53:58.628,1.57981,1.58,1.13,1.50
2013.09.11 19:53:59.089,1.57982,1.58,1.50,1.50
2013.09.11 19:54:03.929,1.57982,1.58,1.50,1.50
2013.09.11 19:54:04.658,1.57982,1.57998,1.50,2.63
2013.09.11 19:54:05.829,1.57982,1.57998,1.50,1.88
2013.09.11 19:54:06.359,1.57979,1.57998,2.25,2.63
2013.09.11 19:54:07.483,1.57979,1.57998,1.88,2.63
2013.09.11 19:54:08.309,1.57979,1.57998,1.88,2.63
2013.09.11 19:54:08.899,1.57981,1.57998,1.50,2.63
2013.09.11 19:54:09.613,1.57981,1.57998,1.50,2.63
2013.09.11 19:54:10.628,1.57981,1.57998,1.50,2.63
2013.09.11 19:54:11.795,1.57981,1.57998,1.50,1.88
2013.09.11 19:54:16.759,1.57983,1.57998,1.50,2.63
2013.09.11 19:54:17.119,1.57986,1.58003,1.88,1.50
2013.09.11 19:54:17.179,1.57986,1.58003,1.88,1.50
2013.09.11 19:54:18.707,1.57988,1.58003,1.50,1.50
2013.09.11 19:54:24.959,1.57988,1.58004,1.50,1.50
2013.09.11 19:54:30.939,1.57988,1.58004,1.50,1.50
2013.09.11 19:54:36.952,1.57992,1.58004,1.88,1.50
2013.09.11 19:54:37.262,1.57993,1.58004,1.13,1.50
2013.09.11 19:54:37.619,1.57996,1.58006,2.25,1.50
2013.09.11 19:54:37.990,1.57998,1.58006,1.50,1.50
2013.09.11 19:54:38.389,1.57997,1.58006,1.50,1.50
2013.09.11 19:54:38.586,1.57997,1.58006,1.50,1.50
2013.09.11 19:54:38.969,1.57997,1.5801,1.50,1.50
2013.09.11 19:54:39.387,1.57997,1.5801,1.50,1.50
2013.09.11 19:54:43.053,1.57998,1.58012,1.50,1.50
2013.09.11 19:54:45.268,1.57999,1.58016,1.50,1.50
2013.09.11 19:54:45.331,1.57999,1.58017,1.50,1.50
2013.09.11 19:54:48.989,1.57999,1.58017,1.50,1.50
2013.09.11 19:54:54.669,1.58,1.58017,1.13,1.50
2013.09.11 19:54:55.280,1.58,1.58017,1.13,1.50
2013.09.11 19:54:56.099,1.58,1.58017,1.13,1.50
2013.09.11 19:54:57.519,1.58,1.58017,1.88,1.50
2013.09.11 19:54:57.898,1.58003,1.58018,1.50,1.50
2013.09.11 19:54:58.079,1.58003,1.58022,2.25,1.88
2013.09.11 19:54:58.559,1.58004,1.58022,1.50,2.63
2013.09.11 19:54:59.410,1.58003,1.58022,1.50,2.63
2013.09.11 19:54:59.529,1.58002,1.58022,1.50,2.63
2013.09.11 19:55:00.100,1.58001,1.5802,1.50,3.00
2013.09.11 19:55:00.979,1.58002,1.5802,1.13,1.50
2013.09.11 19:55:03.829,1.58001,1.5802,2.63,3.01
2013.09.11 19:55:08.252,1.58002,1.5802,1.50,2.63
2013.09.11 19:55:13.917,1.58005,1.5802,1.50,1.50
2013.09.11 19:55:20.338,1.58003,1.5802,1.50,1.50
2013.09.11 19:55:21.211,1.58002,1.5802,1.50,2.25
2013.09.11 19:55:22.270,1.58003,1.5802,1.50,1.50
2013.09.11 19:55:25.191,1.58002,1.5802,1.50,2.25
2013.09.11 19:55:28.848,1.58001,1.5802,1.50,4.88
2013.09.11 19:55:29.388,1.58003,1.5802,1.50,3.38
2013.09.11 19:55:29.929,1.58003,1.5802,1.50,1.88
2013.09.11 19:55:30.228,1.58004,1.5802,1.50,1.50
2013.09.11 19:55:31.235,1.58002,1.5802,2.25,3.00
2013.09.11 19:55:31.958,1.58002,1.5802,1.50,3.00
2013.09.11 19:55:32.798,1.58002,1.5802,2.25,3.00
2013.09.11 19:55:33.752,1.58002,1.5802,2.25,3.38
2013.09.11 19:55:34.542,1.58001,1.5802,1.50,3.38
2013.09.11 19:55:35.174,1.58002,1.5802,1.50,3.38
2013.09.11 19:55:39.320,1.58002,1.5802,1.50,2.63
2013.09.11 19:55:53.908,1.58001,1.5802,1.13,1.88
2013.09.11 19:55:54.498,1.58001,1.5802,1.50,2.63
2013.09.11 19:55:55.076,1.58001,1.5802,1.50,1.88
2013.09.11 19:56:01.792,1.58007,1.5802,1.50,1.13
2013.09.11 19:56:01.859,1.58007,1.58024,2.25,1.13
2013.09.11 19:56:01.920,1.58007,1.58025,2.25,1.88
2013.09.11 19:56:01.988,1.58012,1.58025,1.50,1.13
2013.09.11 19:56:02.347,1.58015,1.58029,1.50,1.13
2013.09.11 19:56:02.468,1.58013,1.58035,1.50,1.13
2013.09.11 19:56:03.007,1.58016,1.58035,1.13,2.63
2013.09.11 19:56:03.068,1.58017,1.58035,1.50,1.88
2013.09.11 19:56:04.657,1.58017,1.58035,2.25,1.13
2013.09.11 19:56:10.067,1.58018,1.58035,1.88,1.50
2013.09.11 19:56:18.768,1.58018,1.58035,1.13,1.13
2013.09.11 19:56:18.888,1.58017,1.58035,3.00,1.13
2013.09.11 19:56:20.205,1.58018,1.58035,1.13,2.63
2013.09.11 19:56:20.269,1.58018,1.58035,1.13,2.63
2013.09.11 19:56:20.819,1.5802,1.58035,1.50,1.50
2013.09.11 19:56:21.706,1.5802,1.58035,1.50,1.50
2013.09.11 19:56:22.325,1.58021,1.58036,1.50,2.25
2013.09.11 19:56:23.188,1.58019,1.58036,1.50,2.25
2013.09.11 19:56:23.739,1.58019,1.58036,2.25,1.88
2013.09.11 19:56:24.319,1.58019,1.58036,1.50,2.63
2013.09.11 19:56:24.438,1.58018,1.58036,1.50,1.88
2013.09.11 19:56:24.985,1.58018,1.58036,2.25,1.13
2013.09.11 19:56:25.752,1.58017,1.58036,1.13,2.25
2013.09.11 19:56:26.388,1.58017,1.58036,1.88,1.88
2013.09.11 19:56:40.018,1.58018,1.58035,1.50,3.38
2013.09.11 19:56:40.327,1.58012,1.58032,3.38,2.63
2013.09.11 19:56:40.637,1.58013,1.58032,1.50,3.38
2013.09.11 19:56:41.118,1.58012,1.58031,2.63,2.63
2013.09.11 19:56:41.900,1.58011,1.58031,2.25,2.25
2013.09.11 19:56:42.578,1.58013,1.5803,1.50,3.38
2013.09.11 19:56:59.989,1.58013,1.58031,3.75,2.25
2013.09.11 19:57:00.528,1.58017,1.58031,1.50,2.25
2013.09.11 19:57:00.708,1.58014,1.58031,1.50,2.25
2013.09.11 19:57:00.828,1.58014,1.58031,1.50,2.25
2013.09.11 19:57:01.459,1.58015,1.58032,1.50,2.63
2013.09.11 19:57:04.440,1.58017,1.58032,1.50,1.13
2013.09.11 19:57:09.420,1.58015,1.58032,1.50,1.13
2013.09.11 19:57:09.778,1.58015,1.58032,1.88,2.63
2013.09.11 19:57:11.679,1.58012,1.58031,1.50,2.63
2013.09.11 19:57:16.601,1.58012,1.5803,1.50,2.63
2013.09.11 19:57:18.188,1.58011,1.5803,2.63,2.63
2013.09.11 19:57:18.729,1.58012,1.5803,1.50,1.13
2013.09.11 19:57:20.428,1.58012,1.5803,1.88,1.13
2013.09.11 19:57:20.933,1.58012,1.5803,1.88,2.63
2013.09.11 19:57:23.598,1.58012,1.5803,1.88,2.63
