2013.09.10 04:51:45.358,1.56399,1.56417,1.32,1.50
2013.09.10 04:51:45.878,1.56397,1.56417,1.88,1.50
2013.09.10 04:51:46.984,1.56397,1.56416,1.88,1.50
2013.09.10 04:51:49.278,1.56397,1.56417,3.57,1.50
2013.09.10 04:51:49.338,1.564,1.56419,1.50,1.32
2013.09.10 04:51:49.639,1.56404,1.56422,1.88,1.50
2013.09.10 04:51:49.818,1.56404,1.56424,1.13,1.69
2013.09.10 04:51:51.218,1.56404,1.56424,1.13,2.44
2013.09.10 04:51:54.710,1.56403,1.56421,1.88,1.13
2013.09.10 04:51:54.829,1.56401,1.56419,1.50,1.13
2013.09.10 04:51:54.949,1.56399,1.56418,1.69,1.50
2013.09.10 04:52:01.318,1.56398,1.56416,1.69,2.25
2013.09.10 04:52:24.449,1.56396,1.56414,1.69,1.50
2013.09.10 04:52:24.750,1.56394,1.56407,1.50,1.13
2013.09.10 04:52:25.000,1.56385,1.56403,1.50,1.13
2013.09.10 04:52:25.368,1.56384,1.56403,1.50,1.88
2013.09.10 04:52:26.369,1.56384,1.56402,1.69,1.50
2013.09.10 04:52:26.668,1.56384,1.56402,1.69,1.50
2013.09.10 04:52:28.943,1.56389,1.56405,1.88,1.50
2013.09.10 04:52:29.011,1.56389,1.56406,2.07,1.50
2013.09.10 04:52:29.128,1.56389,1.56404,2.07,1.50
2013.09.10 04:52:29.866,1.56391,1.56407,1.50,1.50
2013.09.10 04:52:30.809,1.56389,1.56404,1.50,1.88
2013.09.10 04:52:30.869,1.56389,1.56401,1.50,1.50
2013.09.10 04:52:30.989,1.56387,1.56397,1.50,1.50
2013.09.10 04:52:31.049,1.56385,1.56396,1.69,1.50
2013.09.10 04:52:31.559,1.56385,1.56397,1.69,1.50
2013.09.10 04:52:32.068,1.56381,1.56398,1.69,1.50
2013.09.10 04:52:32.308,1.56381,1.56398,1.69,1.50
2013.09.10 04:52:32.838,1.56381,1.56396,1.69,1.50
2013.09.10 04:52:34.090,1.56381,1.56398,1.69,2.25
2013.09.10 04:52:35.879,1.56385,1.56401,1.13,1.50
2013.09.10 04:52:35.998,1.56383,1.564,1.13,1.13
2013.09.10 04:52:40.388,1.56383,1.56401,1.13,2.63
2013.09.10 04:52:40.630,1.56381,1.56399,1.50,1.13
2013.09.10 04:52:41.199,1.56383,1.56401,1.13,2.25
2013.09.10 04:52:41.258,1.56385,1.56401,1.13,1.50
2013.09.10 04:52:41.318,1.56383,1.56401,1.50,1.88
2013.09.10 04:52:41.379,1.56382,1.56401,1.50,1.88
2013.09.10 04:52:41.930,1.5638,1.56399,2.07,1.13
2013.09.10 04:52:52.838,1.56379,1.56398,1.50,1.50
2013.09.10 04:52:55.098,1.56378,1.56398,3.57,1.50
2013.09.10 04:52:56.051,1.56379,1.56398,1.13,1.50
2013.09.10 04:53:06.098,1.56378,1.56398,3.38,1.50
2013.09.10 04:53:07.458,1.56378,1.56399,3.38,1.88
2013.09.10 04:53:36.129,1.56384,1.56401,2.44,1.88
2013.09.10 04:53:36.189,1.56386,1.56403,1.13,1.50
2013.09.10 04:53:36.309,1.56389,1.56403,1.13,1.50
2013.09.10 04:53:36.429,1.56392,1.56407,1.13,2.25
2013.09.10 04:53:36.729,1.56391,1.56411,1.13,2.63
2013.09.10 04:53:37.322,1.5639,1.56411,2.25,1.88
2013.09.10 04:53:40.039,1.56392,1.56411,1.13,1.50
2013.09.10 04:53:44.221,1.56394,1.56411,1.50,2.25
2013.09.10 04:53:48.638,1.56394,1.56411,1.50,1.50
2013.09.10 04:53:49.182,1.56394,1.56411,3.00,1.50
2013.09.10 04:53:57.009,1.56395,1.56413,1.50,1.13
2013.09.10 04:53:57.248,1.56395,1.56415,2.25,1.88
2013.09.10 04:53:57.309,1.56395,1.56413,1.50,1.13
2013.09.10 04:54:00.083,1.56395,1.56413,1.50,1.50
2013.09.10 04:54:00.209,1.56398,1.56415,1.50,1.88
2013.09.10 04:54:03.988,1.56396,1.56414,2.25,1.69
2013.09.10 04:54:04.109,1.56396,1.56411,1.50,1.50
2013.09.10 04:54:04.648,1.56394,1.56411,1.88,3.00
2013.09.10 04:54:06.079,1.56395,1.56415,2.25,1.13
2013.09.10 04:54:29.019,1.56399,1.56416,1.13,1.13
2013.09.10 04:54:29.259,1.56401,1.56416,1.50,1.50
2013.09.10 04:54:29.584,1.56399,1.56416,3.38,1.50
2013.09.10 04:54:30.129,1.56399,1.56416,3.00,1.50
2013.09.10 04:54:30.819,1.56401,1.56419,1.32,1.50
2013.09.10 04:54:30.879,1.56401,1.56419,1.32,1.50
2013.09.10 04:54:31.058,1.56407,1.56426,1.50,1.69
2013.09.10 04:54:32.752,1.56407,1.56426,2.63,3.19
2013.09.10 04:54:34.589,1.56407,1.56423,1.13,1.50
2013.09.10 04:54:34.769,1.56403,1.56423,1.88,2.63
2013.09.10 04:54:35.300,1.56401,1.56421,2.44,2.25
2013.09.10 04:54:35.509,1.56401,1.5642,2.44,1.50
2013.09.10 04:54:35.943,1.56401,1.5642,3.19,1.50
2013.09.10 04:54:36.610,1.56401,1.5642,3.19,1.50
2013.09.10 04:55:06.810,1.56399,1.56416,1.50,1.50
2013.09.10 04:55:24.699,1.564,1.56416,1.50,1.50
2013.09.10 04:55:29.501,1.564,1.56416,1.50,1.50
2013.09.10 04:55:31.819,1.56401,1.56416,1.13,1.50
2013.09.10 04:55:31.999,1.56406,1.56424,1.13,2.25
2013.09.10 04:55:32.059,1.56409,1.56424,1.50,2.25
2013.09.10 04:55:33.580,1.56409,1.56429,2.25,1.69
2013.09.10 04:55:33.639,1.56409,1.56429,2.63,1.32
2013.09.10 04:55:33.819,1.5641,1.5643,1.50,1.13
2013.09.10 04:55:34.180,1.56416,1.56434,1.50,1.69
2013.09.10 04:55:34.730,1.56417,1.56436,1.13,1.13
2013.09.10 04:55:34.865,1.56418,1.56438,1.50,2.25
2013.09.10 04:55:36.443,1.56419,1.56436,2.25,1.50
2013.09.10 04:55:39.469,1.56418,1.56434,1.50,1.50
2013.09.10 04:55:39.529,1.56415,1.56433,1.69,1.13
2013.09.10 04:55:39.588,1.56414,1.56433,3.19,1.13
2013.09.10 04:55:39.709,1.56414,1.56432,1.50,1.50
2013.09.10 04:55:39.949,1.56411,1.56432,2.82,2.25
2013.09.10 04:55:40.439,1.56413,1.5643,1.13,1.50
2013.09.10 04:55:40.739,1.56413,1.56431,1.13,1.50
2013.09.10 04:55:40.994,1.56415,1.56433,1.13,1.50
2013.09.10 04:55:41.418,1.56414,1.56435,3.00,1.88
2013.09.10 04:55:41.479,1.56414,1.56433,3.00,1.13
2013.09.10 04:55:42.019,1.56415,1.56434,1.50,1.13
2013.09.10 04:55:42.693,1.56416,1.56432,1.50,1.50
2013.09.10 04:55:43.188,1.56414,1.56431,2.63,1.50
2013.09.10 04:55:47.949,1.56418,1.56431,1.13,1.50
2013.09.10 04:56:01.959,1.56415,1.56431,2.44,1.50
2013.09.10 04:56:11.933,1.56415,1.56431,1.69,1.50
2013.09.10 04:56:22.218,1.56415,1.56431,1.69,1.50
2013.09.10 04:56:41.670,1.56414,1.56434,2.44,1.50
2013.09.10 04:56:43.135,1.56414,1.56433,1.69,1.50
2013.09.10 04:56:45.075,1.56414,1.56433,2.44,2.25
2013.09.10 04:56:46.408,1.56418,1.56433,1.13,1.50
2013.09.10 04:56:56.038,1.56418,1.56435,1.13,2.25
2013.09.10 04:57:00.820,1.5642,1.56435,1.13,2.25
2013.09.10 04:57:01.760,1.5642,1.56435,1.13,2.25
2013.09.10 04:57:04.699,1.5642,1.56435,1.13,2.25
2013.09.10 04:57:06.009,1.56418,1.56435,1.88,2.25
2013.09.10 04:57:20.109,1.5642,1.56435,1.13,2.25
2013.09.10 04:57:26.680,1.56421,1.56435,1.32,2.25
2013.09.10 04:57:28.506,1.56421,1.56434,1.32,1.13
2013.09.10 04:57:28.570,1.56421,1.56434,1.32,1.88
2013.09.10 04:57:28.689,1.5642,1.56435,1.88,2.25
2013.09.10 04:57:29.049,1.5642,1.56435,1.88,2.25
2013.09.10 04:57:29.289,1.5642,1.56437,1.88,1.13
2013.09.10 04:57:29.839,1.56423,1.56437,1.50,1.13
2013.09.10 04:57:30.537,1.56423,1.56436,1.50,1.88
2013.09.10 04:57:35.610,1.56423,1.56436,3.00,1.88
2013.09.10 04:57:38.029,1.56423,1.56434,3.00,1.50
2013.09.10 04:57:43.969,1.56423,1.56435,3.00,1.50
2013.09.10 04:57:44.588,1.56423,1.56436,3.00,1.88
2013.09.10 04:57:51.659,1.56423,1.56436,3.19,1.88
2013.09.10 04:57:54.009,1.56423,1.56436,3.19,1.88
2013.09.10 04:58:02.079,1.56423,1.56435,1.50,1.50
2013.09.10 04:58:03.769,1.56423,1.56435,1.50,1.50
2013.09.10 04:58:24.879,1.56422,1.56436,1.69,1.88
2013.09.10 04:58:29.879,1.56421,1.56435,2.44,2.25
2013.09.10 04:58:30.419,1.56421,1.56435,2.44,1.50
2013.09.10 04:58:32.691,1.56418,1.56435,1.13,1.50
2013.09.10 04:58:35.801,1.56415,1.56433,1.69,1.50
2013.09.10 04:58:35.920,1.56415,1.56433,1.69,1.88
2013.09.10 04:58:36.039,1.56414,1.56432,1.13,1.13
2013.09.10 04:58:36.400,1.56411,1.5643,1.69,1.50
2013.09.10 04:58:36.819,1.5641,1.5643,2.07,1.50
2013.09.10 04:58:37.611,1.56411,1.5643,1.32,2.25
2013.09.10 04:58:40.000,1.56409,1.56426,2.25,1.50
2013.09.10 04:58:40.578,1.56411,1.56427,1.13,1.50
2013.09.10 04:58:42.139,1.56411,1.56428,1.13,1.50
2013.09.10 04:58:55.189,1.56408,1.56426,1.69,1.50
2013.09.10 04:58:55.552,1.56408,1.56426,1.88,1.50
2013.09.10 04:58:56.009,1.56411,1.56426,3.72,2.25
2013.09.10 04:59:01.530,1.56419,1.56436,1.69,1.88
2013.09.10 04:59:01.830,1.56424,1.56437,1.69,1.13
2013.09.10 04:59:02.405,1.56422,1.5644,1.69,1.13
2013.09.10 04:59:06.909,1.56426,1.56441,1.69,1.88
2013.09.10 04:59:09.890,1.56426,1.56441,1.69,2.25
2013.09.10 04:59:10.191,1.56426,1.5644,1.69,1.13
2013.09.10 04:59:15.740,1.56434,1.56441,2.25,1.13
2013.09.10 04:59:15.799,1.56434,1.56448,2.25,2.25
2013.09.10 04:59:15.919,1.56435,1.56448,1.50,2.25
2013.09.10 04:59:16.099,1.56434,1.56448,1.50,1.88
2013.09.10 04:59:16.459,1.56434,1.56448,1.69,1.50
2013.09.10 04:59:17.989,1.56438,1.56451,1.50,2.25
2013.09.10 04:59:21.539,1.56438,1.56448,1.69,1.50
2013.09.10 04:59:21.960,1.5644,1.56452,1.69,2.25
2013.09.10 04:59:22.200,1.56438,1.56453,1.69,2.25
2013.09.10 04:59:22.320,1.56438,1.56451,1.69,1.50
2013.09.10 04:59:22.500,1.5644,1.56457,1.50,1.50
2013.09.10 04:59:23.039,1.56441,1.56457,2.25,1.50
2013.09.10 04:59:24.279,1.56441,1.56457,1.50,1.50
2013.09.10 04:59:24.640,1.56441,1.56457,1.50,1.50
2013.09.10 04:59:28.940,1.56439,1.56456,2.25,1.13
2013.09.10 04:59:29.300,1.56434,1.56452,1.13,1.88
2013.09.10 04:59:29.359,1.56433,1.56452,1.88,1.88
2013.09.10 04:59:30.300,1.56436,1.56452,1.50,1.50
2013.09.10 04:59:31.800,1.56439,1.56453,1.50,1.50
2013.09.10 04:59:31.920,1.56439,1.56456,1.50,1.69
2013.09.10 04:59:32.099,1.56439,1.56456,2.25,1.32
2013.09.10 04:59:55.850,1.56439,1.56456,1.50,1.50
2013.09.10 04:59:56.213,1.56439,1.56457,2.25,1.50
