2013.09.04 06:15:07.094,1.55289,1.55305,1.13,1.13
2013.09.04 06:15:07.154,1.55289,1.55305,1.13,1.50
2013.09.04 06:15:07.915,1.55289,1.55306,1.13,3.00
2013.09.04 06:15:09.637,1.55289,1.55306,1.50,1.88
2013.09.04 06:15:09.724,1.55294,1.55308,1.13,1.13
2013.09.04 06:15:09.790,1.5529,1.55308,1.50,1.13
2013.09.04 06:15:10.162,1.5529,1.55308,1.50,1.13
2013.09.04 06:15:10.874,1.55294,1.55308,1.13,2.63
2013.09.04 06:15:10.993,1.55292,1.55309,1.13,1.50
2013.09.04 06:15:11.544,1.55291,1.55309,1.50,2.63
2013.09.04 06:15:13.485,1.55291,1.55309,1.13,3.01
2013.09.04 06:15:13.873,1.55288,1.55309,1.13,3.00
2013.09.04 06:15:17.194,1.55289,1.55306,1.13,2.63
2013.09.04 06:15:17.495,1.55291,1.55308,1.50,1.13
2013.09.04 06:15:18.764,1.55291,1.55308,1.13,1.88
2013.09.04 06:15:18.885,1.55294,1.55308,1.13,3.01
2013.09.04 06:15:19.773,1.55291,1.55309,1.50,1.88
2013.09.04 06:15:20.424,1.5529,1.55308,1.88,2.26
2013.09.04 06:15:20.963,1.5529,1.55307,1.88,2.26
2013.09.04 06:15:21.204,1.55293,1.55307,1.13,1.13
2013.09.04 06:15:22.103,1.55292,1.55307,1.13,1.13
2013.09.04 06:15:22.224,1.55289,1.55307,1.88,1.13
2013.09.04 06:15:22.875,1.55289,1.55307,1.50,1.13
2013.09.04 06:15:24.937,1.55292,1.55307,1.50,1.13
2013.09.04 06:15:26.094,1.55292,1.55307,1.50,3.38
2013.09.04 06:15:30.005,1.55292,1.55307,1.88,1.13
2013.09.04 06:15:33.356,1.55292,1.55307,1.88,1.13
2013.09.04 06:15:33.415,1.55293,1.55307,1.50,1.13
2013.09.04 06:15:33.654,1.55294,1.55308,1.13,1.13
2013.09.04 06:15:34.493,1.55292,1.55308,1.50,3.01
2013.09.04 06:15:34.974,1.55292,1.55307,1.50,4.51
2013.09.04 06:15:36.024,1.55292,1.55307,1.50,3.38
2013.09.04 06:15:38.734,1.55291,1.55307,1.50,2.25
2013.09.04 06:15:39.304,1.55294,1.5531,1.13,1.13
2013.09.04 06:15:39.663,1.553,1.55315,1.88,1.13
2013.09.04 06:15:39.783,1.55303,1.55315,1.13,1.13
2013.09.04 06:15:42.395,1.55299,1.55316,1.50,1.88
2013.09.04 06:15:42.454,1.55299,1.55316,1.50,1.88
2013.09.04 06:15:43.633,1.55299,1.55315,1.13,2.63
2013.09.04 06:15:44.334,1.55299,1.55315,1.13,4.51
2013.09.04 06:15:44.874,1.55299,1.55313,1.13,2.63
2013.09.04 06:15:45.414,1.55299,1.55313,1.13,1.13
2013.09.04 06:15:45.604,1.55299,1.55313,1.13,1.13
2013.09.04 06:15:47.032,1.55299,1.55313,1.13,1.13
2013.09.04 06:15:47.934,1.55299,1.55313,1.13,1.13
2013.09.04 06:15:48.964,1.55294,1.55311,1.13,2.26
2013.09.04 06:15:49.024,1.55294,1.55309,1.13,1.13
2013.09.04 06:15:50.363,1.55292,1.55309,1.13,2.63
2013.09.04 06:15:50.604,1.55292,1.55309,1.13,1.13
2013.09.04 06:15:51.045,1.55296,1.55309,1.13,1.13
2013.09.04 06:15:51.646,1.55296,1.55309,1.13,1.13
2013.09.04 06:15:53.484,1.55293,1.55309,1.13,1.13
2013.09.04 06:15:53.551,1.55291,1.55309,1.13,3.01
2013.09.04 06:15:53.973,1.5529,1.55309,1.13,3.38
2013.09.04 06:15:54.093,1.55291,1.55309,2.63,1.13
2013.09.04 06:15:56.384,1.55296,1.55309,1.13,1.50
2013.09.04 06:15:58.224,1.55294,1.55311,2.63,2.25
2013.09.04 06:15:58.704,1.55298,1.55311,1.13,1.13
2013.09.04 06:15:58.984,1.55297,1.55311,1.13,1.50
2013.09.04 06:16:00.664,1.55296,1.55311,1.13,1.50
2013.09.04 06:16:01.203,1.55297,1.55311,1.13,1.13
2013.09.04 06:16:02.085,1.55298,1.55314,1.50,1.50
2013.09.04 06:16:02.363,1.55299,1.55314,1.13,1.13
2013.09.04 06:16:02.544,1.55302,1.55316,1.13,1.88
2013.09.04 06:16:03.087,1.55302,1.55316,1.13,1.13
2013.09.04 06:16:04.964,1.55299,1.55316,1.88,2.25
2013.09.04 06:16:05.028,1.55299,1.55316,1.88,2.25
2013.09.04 06:16:06.183,1.55299,1.55316,1.88,1.50
2013.09.04 06:16:08.425,1.55299,1.55316,1.13,2.26
2013.09.04 06:16:08.604,1.55299,1.55316,1.13,2.63
2013.09.04 06:16:08.724,1.55296,1.55315,1.13,2.71
2013.09.04 06:16:08.784,1.55295,1.55315,1.13,3.45
2013.09.04 06:16:10.684,1.55299,1.55315,2.25,2.26
2013.09.04 06:16:10.804,1.553,1.55316,1.50,1.50
2013.09.04 06:16:10.923,1.553,1.55316,1.88,1.13
2013.09.04 06:16:12.004,1.553,1.55316,1.50,1.13
2013.09.04 06:16:12.576,1.55301,1.55317,1.13,1.13
2013.09.04 06:16:25.183,1.553,1.55317,1.50,1.13
2013.09.04 06:16:25.543,1.55299,1.55317,1.13,2.63
2013.09.04 06:16:25.784,1.55299,1.55317,1.50,2.63
2013.09.04 06:16:26.615,1.55299,1.55317,1.50,2.63
2013.09.04 06:16:29.454,1.55295,1.55315,1.13,4.50
2013.09.04 06:16:29.516,1.55294,1.55309,1.88,1.50
2013.09.04 06:16:32.183,1.55292,1.55307,1.13,2.26
2013.09.04 06:16:34.264,1.55294,1.55307,1.13,1.13
2013.09.04 06:16:42.927,1.55294,1.55307,1.13,1.13
2013.09.04 06:16:43.284,1.55289,1.55304,1.13,2.26
2013.09.04 06:16:43.798,1.55289,1.55304,1.13,2.26
2013.09.04 06:16:44.664,1.55289,1.55304,1.13,3.01
2013.09.04 06:16:44.724,1.55287,1.55304,1.13,2.26
2013.09.04 06:16:48.135,1.55289,1.55304,1.13,3.76
2013.09.04 06:16:48.254,1.55287,1.55304,1.13,3.38
2013.09.04 06:16:48.495,1.55283,1.553,1.13,2.63
2013.09.04 06:16:48.974,1.55279,1.55296,1.13,2.26
2013.09.04 06:16:49.594,1.55281,1.55296,1.50,1.13
2013.09.04 06:16:49.714,1.55281,1.55297,1.50,1.13
2013.09.04 06:16:51.565,1.55284,1.55297,1.13,1.13
2013.09.04 06:16:51.625,1.55284,1.55299,1.13,1.88
2013.09.04 06:16:51.804,1.55286,1.55303,1.13,2.63
2013.09.04 06:16:52.227,1.55284,1.55303,1.13,1.13
2013.09.04 06:16:52.295,1.55282,1.553,1.13,2.26
2013.09.04 06:16:52.774,1.55279,1.55296,1.13,2.63
2013.09.04 06:16:53.315,1.55277,1.55296,1.13,3.38
2013.09.04 06:16:53.434,1.55279,1.55296,1.13,2.63
2013.09.04 06:16:53.554,1.55279,1.55296,1.13,1.50
2013.09.04 06:16:53.854,1.55283,1.55296,1.50,1.13
2013.09.04 06:16:53.973,1.55284,1.55301,1.50,1.50
2013.09.04 06:16:54.155,1.55286,1.55301,1.13,1.13
2013.09.04 06:16:54.275,1.55286,1.55304,1.13,1.88
2013.09.04 06:16:54.694,1.55284,1.55304,1.88,2.26
2013.09.04 06:16:55.235,1.55284,1.55304,1.88,1.88
2013.09.04 06:16:55.595,1.55285,1.55304,1.13,1.50
2013.09.04 06:16:55.954,1.5528,1.55297,2.25,2.63
2013.09.04 06:16:56.014,1.5528,1.55297,1.50,1.88
2013.09.04 06:16:56.553,1.5528,1.55296,1.13,3.01
2013.09.04 06:16:57.093,1.5528,1.55296,1.13,1.88
2013.09.04 06:16:57.636,1.55279,1.55296,1.50,2.25
2013.09.04 06:16:57.695,1.55278,1.55296,1.13,2.26
2013.09.04 06:16:58.054,1.55276,1.55295,1.13,2.26
2013.09.04 06:16:58.563,1.55279,1.55295,1.13,1.13
2013.09.04 06:16:59.103,1.55279,1.55295,1.13,1.13
2013.09.04 06:16:59.344,1.55279,1.55295,1.13,1.50
2013.09.04 06:16:59.464,1.55279,1.55295,1.13,1.13
2013.09.04 06:16:59.704,1.55279,1.55296,1.50,3.00
2013.09.04 06:17:00.213,1.55279,1.55296,1.13,2.63
2013.09.04 06:17:01.124,1.55279,1.55296,1.13,2.63
2013.09.04 06:17:01.453,1.55275,1.55293,1.50,2.26
2013.09.04 06:17:01.873,1.55279,1.55294,1.13,1.13
2013.09.04 06:17:03.034,1.55279,1.55295,1.13,1.13
2013.09.04 06:17:03.634,1.55277,1.55294,1.13,2.26
2013.09.04 06:17:03.994,1.55275,1.55294,1.50,2.63
2013.09.04 06:17:04.513,1.55279,1.55295,1.13,2.25
2013.09.04 06:17:09.713,1.55279,1.55296,1.13,2.63
2013.09.04 06:17:10.393,1.55279,1.55296,1.13,1.88
2013.09.04 06:17:11.185,1.55276,1.55295,1.50,2.63
2013.09.04 06:17:11.884,1.55279,1.55295,1.13,1.50
2013.09.04 06:17:11.945,1.55279,1.55296,1.13,2.25
2013.09.04 06:17:12.004,1.55279,1.55296,1.13,1.88
2013.09.04 06:17:13.285,1.55276,1.55296,1.50,1.50
2013.09.04 06:17:13.345,1.55279,1.55296,1.88,1.13
2013.09.04 06:17:13.887,1.55283,1.55296,1.13,3.76
2013.09.04 06:17:14.015,1.55279,1.55295,1.50,3.01
2013.09.04 06:17:14.254,1.55279,1.55295,1.13,1.50
2013.09.04 06:17:15.163,1.55279,1.55295,1.13,1.13
2013.09.04 06:17:16.916,1.55279,1.55295,1.13,1.13
2013.09.04 06:17:17.183,1.55279,1.55295,1.13,1.50
2013.09.04 06:17:17.424,1.55279,1.55295,1.13,1.50
2013.09.04 06:17:17.964,1.5528,1.55296,1.13,2.63
2013.09.04 06:17:22.264,1.5528,1.55296,1.13,2.25
2013.09.04 06:17:22.783,1.5528,1.55296,1.13,1.50
2013.09.04 06:17:25.644,1.55288,1.55296,1.50,1.50
2013.09.04 06:17:25.884,1.55293,1.553,1.13,1.13
2013.09.04 06:17:25.943,1.55294,1.55306,1.13,1.88
2013.09.04 06:17:26.004,1.55294,1.55306,1.13,1.50
2013.09.04 06:17:26.630,1.55294,1.55306,1.13,1.88
2013.09.04 06:17:26.993,1.55293,1.55306,1.13,1.88
2013.09.04 06:17:27.784,1.55294,1.55306,1.13,1.50
2013.09.04 06:17:34.274,1.55294,1.55307,1.50,1.13
2013.09.04 06:17:35.064,1.55291,1.55307,1.13,1.50
2013.09.04 06:17:35.608,1.55289,1.55307,1.88,1.88
2013.09.04 06:17:35.737,1.55289,1.55302,1.13,3.01
2013.09.04 06:17:36.167,1.55284,1.55302,1.88,3.01
2013.09.04 06:17:36.224,1.55286,1.55302,1.13,2.26
2013.09.04 06:17:36.286,1.55286,1.55302,1.13,1.88
2013.09.04 06:17:36.646,1.55282,1.55302,2.25,3.01
2013.09.04 06:17:37.724,1.55281,1.55302,4.50,1.13
2013.09.04 06:17:37.845,1.55281,1.55302,2.63,1.13
2013.09.04 06:17:39.494,1.55284,1.55303,1.13,1.50
2013.09.04 06:17:39.554,1.55294,1.55303,1.13,1.50
2013.09.04 06:17:39.614,1.55289,1.55304,1.13,1.13
2013.09.04 06:17:39.675,1.55294,1.55306,1.13,2.63
2013.09.04 06:17:40.205,1.55288,1.55306,1.13,1.50
2013.09.04 06:17:40.734,1.55287,1.55306,1.13,1.50
2013.09.04 06:17:41.245,1.55288,1.55306,1.13,1.50
2013.09.04 06:17:41.805,1.55289,1.55307,1.88,2.25
2013.09.04 06:17:42.046,1.55289,1.55307,2.25,1.13
2013.09.04 06:17:42.106,1.55289,1.55307,2.25,1.13
2013.09.04 06:17:42.224,1.55289,1.55308,2.25,1.88
2013.09.04 06:17:42.766,1.55291,1.55308,1.50,1.13
2013.09.04 06:17:46.242,1.5529,1.55308,1.13,2.63
2013.09.04 06:17:48.904,1.5529,1.55308,1.50,1.13
2013.09.04 06:17:52.634,1.5529,1.55308,1.13,1.13
2013.09.04 06:17:54.444,1.55289,1.55308,2.25,1.50
2013.09.04 06:17:54.717,1.55294,1.55309,1.13,1.13
2013.09.04 06:17:54.960,1.55294,1.55309,1.13,2.63
2013.09.04 06:17:55.206,1.55289,1.55308,1.50,3.01
2013.09.04 06:17:55.325,1.55289,1.55308,1.50,5.26
2013.09.04 06:17:56.724,1.55289,1.55308,1.50,4.51
2013.09.04 06:17:57.324,1.55289,1.55308,1.50,3.01
2013.09.04 06:17:57.883,1.55295,1.55308,1.13,1.50
2013.09.04 06:17:58.435,1.55296,1.55308,1.13,1.13
2013.09.04 06:18:01.034,1.5529,1.55308,1.50,1.50
2013.09.04 06:18:01.155,1.5529,1.55308,1.50,1.50
2013.09.04 06:18:01.516,1.55291,1.55308,1.88,1.13
2013.09.04 06:18:02.111,1.55291,1.55308,1.50,1.50
2013.09.04 06:18:02.582,1.5529,1.55308,1.50,1.50
2013.09.04 06:18:04.234,1.5529,1.55308,1.50,2.63
2013.09.04 06:18:04.310,1.5529,1.55308,1.50,2.63
2013.09.04 06:18:04.555,1.5529,1.55308,1.88,1.13
2013.09.04 06:18:05.645,1.55289,1.55308,1.13,1.50
2013.09.04 06:18:05.906,1.55294,1.55308,1.50,1.13
2013.09.04 06:18:05.964,1.55294,1.55311,2.25,1.50
2013.09.04 06:18:06.509,1.55297,1.55312,1.13,1.13
2013.09.04 06:18:07.033,1.55296,1.55314,1.13,1.13
2013.09.04 06:18:07.584,1.55296,1.55314,1.13,1.13
2013.09.04 06:18:08.516,1.55295,1.55314,1.50,1.13
2013.09.04 06:18:08.824,1.55302,1.55314,1.13,1.13
2013.09.04 06:18:09.004,1.55306,1.55314,1.13,1.13
2013.09.04 06:18:09.526,1.55306,1.55316,1.13,1.13
2013.09.04 06:18:10.164,1.55304,1.55316,2.25,1.13
2013.09.04 06:18:10.665,1.55304,1.55316,2.63,1.13
2013.09.04 06:18:11.196,1.55304,1.55318,2.63,1.13
2013.09.04 06:18:11.254,1.55304,1.55318,1.50,1.13
2013.09.04 06:18:13.134,1.55304,1.55318,1.13,2.26
2013.09.04 06:18:13.194,1.55299,1.55315,1.13,2.26
2013.09.04 06:18:13.256,1.55296,1.55313,1.13,2.26
2013.09.04 06:18:13.314,1.55294,1.55311,1.13,3.76
2013.09.04 06:18:13.914,1.55292,1.5531,1.88,3.01
2013.09.04 06:18:14.335,1.55289,1.55305,1.13,3.01
2013.09.04 06:18:14.886,1.55289,1.55305,1.13,1.13
2013.09.04 06:18:15.516,1.55289,1.55304,1.13,5.26
2013.09.04 06:18:15.903,1.55284,1.55303,2.25,4.51
2013.09.04 06:18:17.364,1.55284,1.55303,1.88,1.13
2013.09.04 06:18:19.424,1.55284,1.55302,1.13,2.63
2013.09.04 06:18:19.994,1.55284,1.55302,1.88,1.13
2013.09.04 06:18:20.385,1.55284,1.55302,1.50,1.13
2013.09.04 06:18:20.505,1.55288,1.55302,1.13,1.13
2013.09.04 06:18:20.566,1.5529,1.55302,1.50,1.13
2013.09.04 06:18:20.756,1.55294,1.55308,1.50,2.63
2013.09.04 06:18:20.815,1.55294,1.5531,1.50,1.13
2013.09.04 06:18:21.804,1.55294,1.5531,1.50,1.13
2013.09.04 06:18:22.164,1.55293,1.55309,1.13,4.13
2013.09.04 06:18:22.854,1.55294,1.5531,1.13,2.25
2013.09.04 06:18:25.884,1.55293,1.5531,1.13,1.50
2013.09.04 06:18:26.195,1.55297,1.5531,1.13,1.13
2013.09.04 06:18:26.256,1.55297,1.55313,1.13,1.13
2013.09.04 06:18:26.435,1.55298,1.55316,1.13,1.88
2013.09.04 06:18:26.974,1.55299,1.55316,1.13,1.13
2013.09.04 06:18:28.840,1.55299,1.55316,1.13,1.13
2013.09.04 06:18:28.906,1.55296,1.55316,1.50,2.26
2013.09.04 06:18:29.223,1.55299,1.55316,1.13,1.13
2013.09.04 06:18:29.358,1.55296,1.55316,1.50,1.50
2013.09.04 06:18:30.895,1.55298,1.55316,1.13,1.50
2013.09.04 06:18:32.218,1.55303,1.55316,1.50,1.13
2013.09.04 06:18:32.585,1.55302,1.55318,1.13,1.13
2013.09.04 06:18:33.077,1.55299,1.55318,1.88,1.13
2013.09.04 06:18:33.144,1.55299,1.55318,1.50,1.13
2013.09.04 06:18:33.628,1.55298,1.55316,1.88,2.26
2013.09.04 06:18:33.994,1.55298,1.55316,1.13,2.26
2013.09.04 06:18:35.289,1.55298,1.55316,1.88,1.13
2013.09.04 06:18:37.495,1.55299,1.55316,1.88,1.13
2013.09.04 06:18:37.614,1.55303,1.55316,1.50,1.13
2013.09.04 06:18:37.794,1.55305,1.5532,1.13,1.50
2013.09.04 06:18:38.554,1.55304,1.5532,1.13,1.13
2013.09.04 06:18:38.734,1.553,1.55319,1.13,2.26
2013.09.04 06:18:38.975,1.55299,1.55316,1.13,2.26
2013.09.04 06:18:39.155,1.55295,1.55316,2.25,2.26
2013.09.04 06:18:39.275,1.55295,1.55316,2.25,2.26
2013.09.04 06:18:40.605,1.55303,1.55317,1.88,1.13
2013.09.04 06:18:40.907,1.55304,1.5532,1.13,1.50
2013.09.04 06:18:40.974,1.55304,1.5532,1.13,1.50
2013.09.04 06:18:41.514,1.55304,1.5532,1.13,1.88
2013.09.04 06:18:41.885,1.553,1.55318,1.13,3.38
2013.09.04 06:18:42.004,1.55296,1.55316,1.13,3.01
2013.09.04 06:18:42.124,1.55296,1.55316,1.13,3.38
2013.09.04 06:18:45.246,1.55296,1.55316,1.13,3.38
2013.09.04 06:18:54.285,1.55298,1.55316,1.13,3.01
2013.09.04 06:18:58.365,1.55298,1.55315,1.13,3.01
2013.09.04 06:18:58.664,1.55289,1.55311,3.00,3.01
2013.09.04 06:18:58.785,1.55289,1.55311,3.00,3.00
2013.09.04 06:18:59.556,1.55289,1.55311,2.25,3.38
2013.09.04 06:18:59.963,1.55289,1.55308,1.88,2.26
2013.09.04 06:19:00.627,1.55289,1.55306,1.05,2.63
2013.09.04 06:19:00.984,1.55286,1.55306,2.85,4.13
2013.09.04 06:19:01.044,1.55288,1.55306,1.35,2.25
2013.09.04 06:19:01.104,1.55289,1.55306,1.43,1.88
2013.09.04 06:19:01.291,1.55289,1.55306,2.18,1.88
2013.09.04 06:19:01.414,1.55289,1.55306,2.18,1.50
2013.09.04 06:19:04.727,1.55295,1.55307,1.13,1.13
2013.09.04 06:19:05.035,1.55297,1.5531,1.13,1.13
2013.09.04 06:19:05.094,1.55292,1.5531,1.13,1.88
2013.09.04 06:19:05.394,1.55289,1.5531,1.50,3.01
2013.09.04 06:19:05.905,1.5529,1.5531,1.05,2.63
2013.09.04 06:19:11.103,1.55294,1.55311,1.13,1.50
2013.09.04 06:19:11.164,1.55294,1.55311,1.50,1.13
2013.09.04 06:19:11.345,1.55294,1.55312,1.50,1.13
2013.09.04 06:19:11.524,1.55294,1.55312,1.13,2.25
2013.09.04 06:19:12.574,1.55291,1.5531,1.50,2.63
2013.09.04 06:19:12.934,1.55289,1.55309,1.88,4.88
2013.09.04 06:19:13.404,1.55289,1.55308,1.13,4.88
2013.09.04 06:19:13.524,1.55289,1.55306,1.13,4.50
2013.09.04 06:19:14.514,1.55283,1.55303,1.13,3.01
2013.09.04 06:19:14.878,1.55282,1.55296,1.43,2.63
2013.09.04 06:19:14.951,1.55279,1.55296,1.13,1.50
2013.09.04 06:19:15.075,1.55278,1.55296,1.50,1.13
2013.09.04 06:19:15.315,1.55289,1.55306,2.55,1.50
2013.09.04 06:19:15.374,1.55289,1.55307,3.30,1.13
2013.09.04 06:19:15.618,1.55289,1.55307,3.30,1.13
2013.09.04 06:19:15.984,1.55294,1.5531,1.13,1.13
2013.09.04 06:19:20.200,1.55292,1.5531,2.18,1.13
2013.09.04 06:19:20.445,1.55294,1.55311,1.13,1.88
2013.09.04 06:19:22.873,1.55294,1.55311,1.13,1.50
2013.09.04 06:19:24.425,1.55294,1.55311,1.13,2.63
2013.09.04 06:19:24.484,1.55294,1.55311,1.13,2.63
2013.09.04 06:19:26.044,1.55299,1.55311,1.13,1.13
2013.09.04 06:19:26.105,1.55299,1.55315,1.13,2.25
2013.09.04 06:19:28.886,1.55294,1.55313,1.50,2.63
2013.09.04 06:19:29.603,1.55294,1.55313,1.88,3.01
2013.09.04 06:19:29.725,1.55294,1.55313,2.25,3.38
2013.09.04 06:19:31.214,1.55299,1.55313,1.13,1.13
2013.09.04 06:19:37.224,1.55293,1.55313,1.50,1.13
2013.09.04 06:19:37.419,1.55294,1.55313,1.13,1.88
2013.09.04 06:19:43.585,1.55295,1.55311,1.13,2.63
2013.09.04 06:19:43.948,1.55292,1.55305,1.13,3.76
2013.09.04 06:19:44.194,1.55284,1.55302,1.50,3.01
2013.09.04 06:19:44.879,1.55282,1.55302,1.50,3.01
2013.09.04 06:19:51.005,1.55281,1.55302,2.25,4.13
2013.09.04 06:19:54.656,1.55281,1.55299,1.50,2.26
2013.09.04 06:19:55.194,1.5528,1.55299,1.13,2.63
2013.09.04 06:19:55.554,1.55279,1.55299,1.50,4.13
2013.09.04 06:19:55.616,1.55274,1.55297,3.75,5.63
2013.09.04 06:19:55.734,1.55273,1.55289,1.13,2.26
2013.09.04 06:19:56.278,1.55272,1.55289,1.13,1.50
2013.09.04 06:19:57.154,1.5527,1.55289,1.88,1.50
2013.09.04 06:19:58.824,1.55269,1.55289,1.88,3.00
2013.09.04 06:19:59.308,1.55269,1.55289,2.63,2.25
2013.09.04 06:19:59.734,1.55269,1.55286,1.88,2.63
2013.09.04 06:20:00.276,1.55267,1.55286,1.13,2.63
2013.09.04 06:20:00.984,1.55266,1.55284,1.50,2.26
2013.09.04 06:20:01.535,1.55264,1.55281,1.88,2.26
2013.09.04 06:20:02.036,1.55267,1.55281,1.13,1.13
2013.09.04 06:20:02.098,1.55267,1.55281,1.13,1.50
2013.09.04 06:20:02.285,1.55267,1.55281,1.13,1.13
2013.09.04 06:20:03.005,1.5527,1.55281,1.13,1.13
2013.09.04 06:20:03.124,1.5527,1.55285,1.13,1.13
2013.09.04 06:20:04.422,1.5527,1.55285,1.13,1.13
2013.09.04 06:20:04.605,1.55271,1.55286,1.13,1.50
2013.09.04 06:20:04.964,1.55273,1.55287,1.50,1.88
2013.09.04 06:20:05.265,1.5527,1.55287,3.75,1.13
2013.09.04 06:20:05.445,1.55274,1.55287,1.13,1.13
2013.09.04 06:20:06.695,1.55275,1.55287,1.13,1.13
2013.09.04 06:20:06.754,1.55276,1.55287,1.13,1.13
2013.09.04 06:20:07.176,1.55278,1.55293,1.13,2.25
2013.09.04 06:20:07.305,1.55279,1.55293,1.13,2.25
2013.09.04 06:20:07.844,1.55279,1.55293,1.88,1.13
2013.09.04 06:20:10.434,1.55279,1.55296,2.25,2.63
2013.09.04 06:20:11.695,1.5528,1.55296,1.13,1.88
2013.09.04 06:20:13.765,1.55281,1.55296,1.50,1.13
2013.09.04 06:20:13.825,1.55284,1.553,1.13,1.13
2013.09.04 06:20:13.944,1.55284,1.553,1.50,1.13
2013.09.04 06:20:14.485,1.55289,1.55301,1.13,1.13
2013.09.04 06:20:14.605,1.55289,1.55303,1.13,2.63
2013.09.04 06:20:14.784,1.55289,1.55305,1.50,1.13
2013.09.04 06:20:15.298,1.55289,1.55305,1.88,1.50
2013.09.04 06:20:15.487,1.5529,1.55305,1.13,1.50
2013.09.04 06:20:16.036,1.5529,1.55305,1.50,1.50
2013.09.04 06:20:16.585,1.5529,1.55305,1.50,1.13
2013.09.04 06:20:16.647,1.55289,1.55305,1.88,1.50
2013.09.04 06:20:22.806,1.55289,1.55306,1.88,1.13
2013.09.04 06:20:24.518,1.55293,1.55307,1.13,2.63
2013.09.04 06:20:26.274,1.55289,1.55307,1.88,3.38
2013.09.04 06:20:27.334,1.55289,1.55307,1.88,2.63
2013.09.04 06:20:42.703,1.55289,1.55306,1.88,2.26
2013.09.04 06:20:44.245,1.55289,1.55304,1.13,2.63
2013.09.04 06:20:44.802,1.55289,1.55304,1.13,1.50
2013.09.04 06:20:51.434,1.55292,1.55306,1.13,1.88
2013.09.04 06:20:51.734,1.55293,1.55308,1.13,1.50
2013.09.04 06:20:54.901,1.55293,1.55308,1.13,1.50
2013.09.04 06:20:55.264,1.55292,1.55308,1.13,1.88
2013.09.04 06:21:01.085,1.55294,1.55308,1.13,1.50
2013.09.04 06:21:01.144,1.55295,1.55308,1.13,1.50
2013.09.04 06:21:01.504,1.55289,1.55308,1.13,1.13
2013.09.04 06:21:02.274,1.55287,1.55308,1.13,1.13
2013.09.04 06:21:02.526,1.55289,1.55306,1.13,2.63
2013.09.04 06:21:02.884,1.55284,1.553,1.13,2.26
2013.09.04 06:21:04.414,1.55283,1.553,1.13,3.01
2013.09.04 06:21:10.174,1.55283,1.55298,1.13,2.26
2013.09.04 06:21:10.234,1.55286,1.55298,1.13,1.13
2013.09.04 06:21:10.594,1.55287,1.553,1.13,1.88
2013.09.04 06:21:10.774,1.55286,1.553,1.13,1.88
2013.09.04 06:21:13.215,1.55289,1.55301,1.13,1.13
2013.09.04 06:21:13.335,1.55289,1.55302,1.13,1.13
2013.09.04 06:21:13.396,1.55289,1.55303,1.13,1.13
2013.09.04 06:21:13.574,1.55289,1.55303,1.13,1.50
2013.09.04 06:21:20.884,1.55289,1.55303,1.13,2.25
2013.09.04 06:21:23.635,1.55286,1.55303,1.13,1.50
2013.09.04 06:21:25.378,1.55285,1.55303,1.13,1.13
2013.09.04 06:21:25.624,1.55286,1.55303,1.13,1.50
2013.09.04 06:21:28.498,1.55285,1.55302,1.13,3.76
2013.09.04 06:21:28.565,1.55284,1.55296,1.13,2.63
2013.09.04 06:21:28.624,1.55278,1.55294,1.50,3.38
2013.09.04 06:21:28.745,1.55277,1.55293,1.13,2.63
2013.09.04 06:21:28.806,1.55273,1.55293,1.13,3.01
2013.09.04 06:21:28.986,1.55273,1.55293,1.13,2.25
2013.09.04 06:21:29.107,1.55273,1.55292,1.13,3.38
2013.09.04 06:21:29.665,1.55274,1.55292,1.88,3.00
2013.09.04 06:21:30.514,1.55274,1.55292,1.50,2.63
2013.09.04 06:21:31.054,1.55273,1.55292,1.13,1.88
2013.09.04 06:21:31.464,1.55272,1.55291,1.13,1.13
2013.09.04 06:21:35.785,1.55274,1.55291,1.13,2.25
2013.09.04 06:21:36.546,1.55274,1.55291,1.13,1.88
2013.09.04 06:21:41.394,1.55273,1.55291,1.13,3.75
2013.09.04 06:21:41.756,1.5527,1.55288,1.13,2.63
2013.09.04 06:21:42.234,1.55269,1.55286,1.13,2.26
2013.09.04 06:21:42.785,1.55269,1.55286,1.13,2.26
2013.09.04 06:21:43.565,1.55266,1.55286,1.50,1.13
2013.09.04 06:21:43.745,1.55269,1.55286,1.13,2.63
2013.09.04 06:21:44.105,1.55267,1.55286,1.13,3.01
2013.09.04 06:21:44.753,1.55266,1.55286,1.88,1.13
2013.09.04 06:21:45.725,1.55268,1.55286,1.13,1.13
2013.09.04 06:21:46.378,1.55267,1.55286,1.13,1.13
2013.09.04 06:21:46.805,1.55269,1.55286,1.50,1.50
2013.09.04 06:21:46.984,1.55277,1.55289,1.13,1.13
2013.09.04 06:21:47.106,1.55277,1.55291,1.13,1.50
2013.09.04 06:21:47.286,1.55277,1.55291,1.50,1.50
2013.09.04 06:21:47.834,1.55276,1.55291,1.13,1.13
2013.09.04 06:21:47.895,1.55274,1.55291,1.13,2.26
2013.09.04 06:21:48.445,1.55274,1.55291,1.13,2.26
2013.09.04 06:21:48.994,1.55274,1.55291,1.13,1.13
2013.09.04 06:21:49.654,1.55277,1.55291,1.13,1.13
2013.09.04 06:21:50.089,1.55278,1.55291,1.13,1.13
2013.09.04 06:21:51.005,1.55279,1.55294,1.13,3.00
2013.09.04 06:21:51.184,1.55278,1.55294,1.88,1.13
2013.09.04 06:21:53.776,1.55276,1.55292,1.50,3.38
