2013.09.03 09:06:03.524,1.54729,1.54743,1.13,1.13
2013.09.03 09:06:03.944,1.54735,1.54748,1.13,1.13
2013.09.03 09:06:04.075,1.54737,1.54748,1.13,1.13
2013.09.03 09:06:04.135,1.54736,1.54748,1.88,1.13
2013.09.03 09:06:04.384,1.54735,1.54754,1.13,1.13
2013.09.03 09:06:04.503,1.54737,1.54756,1.50,1.88
2013.09.03 09:06:05.703,1.54737,1.54755,1.13,1.13
2013.09.03 09:06:06.208,1.54736,1.54753,1.13,1.13
2013.09.03 09:06:06.513,1.54736,1.54754,1.88,1.27
2013.09.03 09:06:06.933,1.54738,1.54748,1.13,1.13
2013.09.03 09:06:07.173,1.54735,1.54751,2.25,1.13
2013.09.03 09:06:07.593,1.54733,1.54751,1.13,1.50
2013.09.03 09:06:07.654,1.54732,1.5475,1.13,1.50
2013.09.03 09:06:07.713,1.54731,1.54742,1.13,1.13
2013.09.03 09:06:07.953,1.54723,1.54736,1.88,1.13
2013.09.03 09:06:08.273,1.54721,1.54736,1.13,1.13
2013.09.03 09:06:08.453,1.5472,1.54733,2.25,1.13
2013.09.03 09:06:09.013,1.54723,1.54733,1.13,1.13
2013.09.03 09:06:09.473,1.5472,1.54731,1.50,1.13
2013.09.03 09:06:09.594,1.5472,1.5473,1.50,1.13
2013.09.03 09:06:09.774,1.54716,1.54724,1.50,1.13
2013.09.03 09:06:10.016,1.54715,1.54726,1.13,1.13
2013.09.03 09:06:10.133,1.54715,1.54724,1.50,1.13
2013.09.03 09:06:10.314,1.54715,1.54726,1.50,1.13
2013.09.03 09:06:10.434,1.54717,1.54728,1.13,1.13
2013.09.03 09:06:10.975,1.54718,1.54728,1.13,1.13
2013.09.03 09:06:11.638,1.54718,1.54728,1.13,1.13
2013.09.03 09:06:12.083,1.54716,1.54726,1.50,1.13
2013.09.03 09:06:12.603,1.54718,1.54728,1.13,1.13
2013.09.03 09:06:13.395,1.54718,1.54731,1.13,1.13
2013.09.03 09:06:13.945,1.54716,1.54729,1.13,1.13
2013.09.03 09:06:14.303,1.54711,1.54731,1.13,1.13
2013.09.03 09:06:14.484,1.54709,1.54721,1.13,1.13
2013.09.03 09:06:14.843,1.54706,1.54721,1.50,1.13
2013.09.03 09:06:15.503,1.54705,1.54721,1.88,1.13
2013.09.03 09:06:15.804,1.54705,1.54714,1.50,1.13
2013.09.03 09:06:16.106,1.54709,1.54725,2.25,1.13
2013.09.03 09:06:16.165,1.54709,1.54726,2.25,1.13
2013.09.03 09:06:16.284,1.54711,1.54726,1.50,1.13
2013.09.03 09:06:16.763,1.54716,1.54726,1.13,1.13
2013.09.03 09:06:16.823,1.54718,1.54732,1.13,1.13
2013.09.03 09:06:17.003,1.54714,1.54726,3.38,1.13
2013.09.03 09:06:17.123,1.54712,1.54722,1.13,1.13
2013.09.03 09:06:17.184,1.54711,1.54723,1.50,1.13
2013.09.03 09:06:17.364,1.54706,1.54718,3.38,1.13
2013.09.03 09:06:17.898,1.54705,1.54716,1.88,1.13
2013.09.03 09:06:18.895,1.54706,1.54716,1.13,1.13
2013.09.03 09:06:19.014,1.54705,1.54716,1.13,1.13
2013.09.03 09:06:19.534,1.54706,1.54716,1.13,1.13
2013.09.03 09:06:20.273,1.54706,1.54716,1.13,1.13
2013.09.03 09:06:20.393,1.54706,1.54716,1.50,1.13
2013.09.03 09:06:22.254,1.54706,1.54717,2.25,1.13
2013.09.03 09:06:22.555,1.54719,1.54732,1.13,1.59
2013.09.03 09:06:22.916,1.54721,1.5473,1.50,1.13
2013.09.03 09:06:23.573,1.54724,1.54735,1.13,1.13
2013.09.03 09:06:23.934,1.54721,1.54735,1.13,1.13
2013.09.03 09:06:23.993,1.54719,1.5473,1.13,1.13
2013.09.03 09:06:24.053,1.54719,1.5473,1.13,1.13
2013.09.03 09:06:24.473,1.54719,1.54735,1.13,1.21
2013.09.03 09:06:25.543,1.54719,1.5473,1.13,1.13
2013.09.03 09:06:26.305,1.54717,1.5473,1.13,1.13
2013.09.03 09:06:26.815,1.54717,1.54731,1.88,1.13
2013.09.03 09:06:26.875,1.54717,1.5473,1.88,1.13
2013.09.03 09:06:26.935,1.54717,1.54737,1.88,1.69
2013.09.03 09:06:27.114,1.54725,1.54737,1.13,1.13
2013.09.03 09:06:27.173,1.54726,1.54741,1.13,1.88
2013.09.03 09:06:27.413,1.54729,1.54744,3.00,2.63
2013.09.03 09:06:27.473,1.54729,1.54746,3.00,1.50
2013.09.03 09:06:27.534,1.54734,1.54751,2.25,1.54
2013.09.03 09:06:27.894,1.54741,1.54755,1.13,1.13
2013.09.03 09:06:28.255,1.5474,1.5475,1.13,1.13
2013.09.03 09:06:28.433,1.5474,1.54751,3.38,1.13
2013.09.03 09:06:28.763,1.54741,1.54751,1.50,1.13
2013.09.03 09:06:29.313,1.54742,1.54754,1.13,1.13
2013.09.03 09:06:29.373,1.54744,1.54761,1.50,1.50
2013.09.03 09:06:29.493,1.54745,1.54761,1.13,1.50
2013.09.03 09:06:29.793,1.5475,1.54761,1.13,1.13
2013.09.03 09:06:31.343,1.54748,1.5476,1.13,1.13
2013.09.03 09:06:31.584,1.5475,1.54761,1.13,1.13
2013.09.03 09:06:32.123,1.54749,1.54761,1.13,1.13
2013.09.03 09:06:32.663,1.54749,1.54761,1.13,1.13
2013.09.03 09:06:32.783,1.54748,1.54761,1.50,1.13
2013.09.03 09:06:32.993,1.54749,1.54761,1.13,1.13
2013.09.03 09:06:34.173,1.54749,1.5476,1.13,1.13
2013.09.03 09:06:34.593,1.54748,1.54757,1.13,1.13
2013.09.03 09:06:35.194,1.54748,1.54761,1.13,1.13
2013.09.03 09:06:35.556,1.54742,1.54753,3.00,1.13
2013.09.03 09:06:35.734,1.54738,1.54747,1.13,1.13
2013.09.03 09:06:35.795,1.54736,1.54747,1.13,1.13
2013.09.03 09:06:36.094,1.54733,1.54743,1.88,1.13
2013.09.03 09:06:36.466,1.5473,1.54742,1.50,1.13
2013.09.03 09:06:37.003,1.54732,1.54743,1.13,1.13
2013.09.03 09:06:37.063,1.54731,1.54741,1.50,1.13
2013.09.03 09:06:37.304,1.54731,1.54741,1.13,1.13
2013.09.03 09:06:37.424,1.54727,1.54741,1.50,1.13
2013.09.03 09:06:37.483,1.54726,1.54739,1.13,1.50
2013.09.03 09:06:37.604,1.5472,1.54734,2.25,1.50
2013.09.03 09:06:37.665,1.5472,1.54731,1.50,1.13
2013.09.03 09:06:37.724,1.54717,1.54727,1.13,1.13
2013.09.03 09:06:37.783,1.54716,1.54727,1.88,1.13
2013.09.03 09:06:37.904,1.54715,1.54724,1.50,1.13
2013.09.03 09:06:38.023,1.54712,1.54721,1.50,1.13
2013.09.03 09:06:38.083,1.54712,1.54721,1.13,1.13
2013.09.03 09:06:38.143,1.54707,1.54721,1.50,1.13
2013.09.03 09:06:38.264,1.54707,1.54721,1.13,1.13
2013.09.03 09:06:38.391,1.54707,1.54716,1.13,1.13
2013.09.03 09:06:38.575,1.54702,1.54716,1.13,1.13
2013.09.03 09:06:38.637,1.54703,1.54716,1.13,1.13
2013.09.03 09:06:38.938,1.54705,1.54722,2.25,1.17
2013.09.03 09:06:39.009,1.54709,1.54722,1.13,1.17
2013.09.03 09:06:39.075,1.5471,1.54725,1.13,1.50
2013.09.03 09:06:39.195,1.54708,1.54721,1.50,1.13
2013.09.03 09:06:39.257,1.54708,1.54721,1.50,1.13
2013.09.03 09:06:39.555,1.54707,1.54721,1.13,1.13
2013.09.03 09:06:39.734,1.5471,1.54723,1.13,1.13
2013.09.03 09:06:39.794,1.54715,1.54725,1.13,1.13
2013.09.03 09:06:39.914,1.54712,1.54729,1.13,1.27
2013.09.03 09:06:40.034,1.54715,1.5473,1.13,1.27
2013.09.03 09:06:40.275,1.54709,1.54724,1.13,1.13
2013.09.03 09:06:40.814,1.54711,1.54722,1.13,1.13
2013.09.03 09:06:41.595,1.5471,1.54726,1.50,2.40
2013.09.03 09:06:42.014,1.54711,1.54726,1.50,2.40
2013.09.03 09:06:42.377,1.54722,1.54736,2.63,1.50
2013.09.03 09:06:42.444,1.54726,1.54741,1.13,3.38
2013.09.03 09:06:42.564,1.54727,1.54741,1.13,1.13
2013.09.03 09:06:42.745,1.54728,1.54741,1.13,1.13
2013.09.03 09:06:42.865,1.54727,1.54741,2.25,1.13
2013.09.03 09:06:43.104,1.54728,1.54741,1.13,1.13
2013.09.03 09:06:43.387,1.54727,1.54741,1.50,1.13
2013.09.03 09:06:43.635,1.54727,1.54741,1.13,1.13
2013.09.03 09:06:43.996,1.54725,1.54736,1.13,1.13
2013.09.03 09:06:44.175,1.54721,1.5473,1.13,1.13
2013.09.03 09:06:44.413,1.54716,1.54726,1.65,1.13
2013.09.03 09:06:44.534,1.54716,1.54726,1.28,1.13
2013.09.03 09:06:44.956,1.54716,1.54727,1.28,1.13
2013.09.03 09:06:46.034,1.54711,1.54721,1.13,1.13
2013.09.03 09:06:46.153,1.5471,1.5473,1.50,1.27
2013.09.03 09:06:46.274,1.54722,1.54731,1.13,1.65
2013.09.03 09:06:46.337,1.54726,1.54734,1.13,1.65
2013.09.03 09:06:46.453,1.54728,1.54737,1.88,1.13
2013.09.03 09:06:46.633,1.54731,1.54748,1.50,1.13
2013.09.03 09:06:46.873,1.54736,1.54752,1.20,1.13
2013.09.03 09:06:46.934,1.54736,1.54752,1.20,1.13
2013.09.03 09:06:47.593,1.54738,1.54755,1.13,1.13
2013.09.03 09:06:47.833,1.54741,1.54756,1.95,1.13
2013.09.03 09:06:48.253,1.54744,1.54761,2.25,1.50
2013.09.03 09:06:48.793,1.54745,1.54761,1.13,1.13
2013.09.03 09:06:49.153,1.54749,1.54761,1.13,1.13
2013.09.03 09:06:49.273,1.54749,1.54766,1.13,1.13
2013.09.03 09:06:50.335,1.54753,1.54765,1.13,1.13
2013.09.03 09:06:50.643,1.54746,1.54756,2.25,1.13
2013.09.03 09:06:51.184,1.54746,1.54762,2.63,1.27
2013.09.03 09:06:51.484,1.54752,1.54766,1.13,1.50
2013.09.03 09:06:52.024,1.54752,1.54767,1.13,1.13
2013.09.03 09:06:52.144,1.54752,1.54767,1.13,1.13
2013.09.03 09:06:52.386,1.54748,1.5476,4.13,1.13
2013.09.03 09:06:52.445,1.54749,1.5476,1.13,1.13
2013.09.03 09:06:53.125,1.54746,1.54762,4.88,1.13
2013.09.03 09:06:53.783,1.54756,1.54776,2.25,1.50
2013.09.03 09:06:54.157,1.54756,1.54774,1.50,1.13
2013.09.03 09:06:54.227,1.54758,1.54776,1.13,1.13
2013.09.03 09:06:54.465,1.54758,1.54773,1.13,1.13
2013.09.03 09:06:54.793,1.54754,1.5477,1.50,1.13
2013.09.03 09:06:54.974,1.54752,1.54767,1.13,1.13
2013.09.03 09:06:55.034,1.54754,1.54767,1.13,1.13
2013.09.03 09:06:55.395,1.54749,1.54767,1.50,1.13
2013.09.03 09:06:55.455,1.54751,1.5477,1.13,1.50
2013.09.03 09:06:55.993,1.54749,1.54767,1.13,1.13
2013.09.03 09:06:56.508,1.54745,1.54762,1.88,1.13
2013.09.03 09:06:57.011,1.54749,1.54767,1.13,1.65
2013.09.03 09:06:58.174,1.54749,1.54767,1.13,1.84
2013.09.03 09:06:58.533,1.54751,1.54767,1.13,1.65
2013.09.03 09:06:58.715,1.54749,1.54766,1.13,1.13
2013.09.03 09:06:58.953,1.54749,1.54767,1.13,1.27
2013.09.03 09:06:59.073,1.54747,1.54765,1.88,1.32
2013.09.03 09:06:59.494,1.54747,1.54766,1.88,1.69
2013.09.03 09:06:59.866,1.54747,1.54765,1.88,1.13
2013.09.03 09:07:00.046,1.54749,1.54767,1.13,1.46
2013.09.03 09:07:00.104,1.54749,1.54768,1.13,2.21
2013.09.03 09:07:00.223,1.54749,1.54765,1.86,1.50
2013.09.03 09:07:00.464,1.5475,1.54766,1.13,1.50
2013.09.03 09:07:01.004,1.5475,1.54767,1.43,1.13
2013.09.03 09:07:01.063,1.54748,1.54765,3.38,1.50
2013.09.03 09:07:01.364,1.54745,1.54762,1.68,1.13
2013.09.03 09:07:01.485,1.54748,1.54766,1.13,1.50
2013.09.03 09:07:01.604,1.54748,1.54766,1.50,1.50
2013.09.03 09:07:01.843,1.54746,1.54766,1.88,3.90
2013.09.03 09:07:01.964,1.54746,1.54763,1.50,1.50
2013.09.03 09:07:02.144,1.54744,1.54759,1.88,1.13
2013.09.03 09:07:02.505,1.54741,1.54758,1.13,1.13
2013.09.03 09:07:03.043,1.54735,1.54751,1.13,1.13
2013.09.03 09:07:03.103,1.54734,1.54751,1.50,1.13
2013.09.03 09:07:03.405,1.54735,1.54752,1.13,1.13
2013.09.03 09:07:03.706,1.54737,1.54756,2.63,1.50
2013.09.03 09:07:04.253,1.54742,1.54757,1.13,1.50
2013.09.03 09:07:04.693,1.54736,1.54756,1.50,1.88
2013.09.03 09:07:05.194,1.54736,1.54754,1.88,1.13
2013.09.03 09:07:05.253,1.54736,1.54754,1.50,1.13
2013.09.03 09:07:05.543,1.54737,1.54754,1.13,1.13
2013.09.03 09:07:05.734,1.54734,1.54754,1.50,1.50
2013.09.03 09:07:05.854,1.54733,1.54739,1.13,1.13
2013.09.03 09:07:05.974,1.54724,1.54733,1.13,1.13
2013.09.03 09:07:06.034,1.54719,1.54732,1.35,1.13
2013.09.03 09:07:06.153,1.54718,1.54727,1.13,1.13
2013.09.03 09:07:06.216,1.54709,1.54722,2.63,1.13
2013.09.03 09:07:06.395,1.54701,1.54709,1.13,1.13
2013.09.03 09:07:06.458,1.54698,1.5471,2.63,1.13
2013.09.03 09:07:06.649,1.54699,1.54714,1.50,1.13
2013.09.03 09:07:06.774,1.54699,1.54717,4.50,1.13
2013.09.03 09:07:06.894,1.54703,1.54719,1.13,1.50
2013.09.03 09:07:07.193,1.54702,1.54721,1.13,1.13
2013.09.03 09:07:07.744,1.54702,1.54721,1.13,1.32
2013.09.03 09:07:07.984,1.54701,1.54719,1.13,1.13
2013.09.03 09:07:08.525,1.54699,1.54717,1.13,1.13
2013.09.03 09:07:09.165,1.54699,1.54712,1.13,1.13
2013.09.03 09:07:09.602,1.547,1.54712,1.13,1.13
2013.09.03 09:07:09.974,1.54699,1.54712,1.13,1.13
2013.09.03 09:07:10.034,1.54699,1.54712,1.13,1.13
2013.09.03 09:07:10.575,1.547,1.54712,1.13,1.13
2013.09.03 09:07:10.634,1.547,1.54712,1.13,1.13
2013.09.03 09:07:11.114,1.54701,1.54711,1.88,1.13
2013.09.03 09:07:11.414,1.54705,1.54722,1.50,1.50
2013.09.03 09:07:11.548,1.54711,1.54726,1.13,1.88
2013.09.03 09:07:11.854,1.54717,1.54728,1.13,1.13
2013.09.03 09:07:11.914,1.54717,1.54727,1.13,1.13
2013.09.03 09:07:12.224,1.54719,1.54731,1.13,1.50
2013.09.03 09:07:12.805,1.5472,1.54731,1.13,1.13
2013.09.03 09:07:13.105,1.54717,1.5473,1.13,1.50
2013.09.03 09:07:13.165,1.54717,1.5473,1.13,1.50
2013.09.03 09:07:13.523,1.54717,1.54731,3.75,1.13
2013.09.03 09:07:18.377,1.54721,1.54738,1.13,1.69
2013.09.03 09:07:18.446,1.54726,1.5474,1.50,1.27
2013.09.03 09:07:18.574,1.54729,1.54746,1.50,1.88
2013.09.03 09:07:18.755,1.5473,1.54743,1.13,1.13
2013.09.03 09:07:18.997,1.54731,1.54742,1.13,1.13
2013.09.03 09:07:19.185,1.54729,1.54741,1.50,1.13
2013.09.03 09:07:19.305,1.54732,1.54746,1.13,1.50
2013.09.03 09:07:19.510,1.54731,1.54746,1.13,1.69
2013.09.03 09:07:19.694,1.54727,1.54745,1.13,1.32
2013.09.03 09:07:20.113,1.54731,1.54746,1.13,1.13
2013.09.03 09:07:20.533,1.54729,1.54741,1.13,1.13
2013.09.03 09:07:20.653,1.5473,1.54746,1.13,1.13
2013.09.03 09:07:20.773,1.54734,1.54746,1.50,1.13
2013.09.03 09:07:21.075,1.54734,1.54746,1.50,1.13
2013.09.03 09:07:21.193,1.54741,1.54756,1.13,2.25
2013.09.03 09:07:21.253,1.54741,1.54756,2.03,1.50
2013.09.03 09:07:21.315,1.54748,1.5476,1.50,1.13
2013.09.03 09:07:21.434,1.54748,1.5476,1.65,1.13
2013.09.03 09:07:21.615,1.54748,1.54761,3.38,1.13
2013.09.03 09:07:21.796,1.54749,1.5476,1.88,1.13
2013.09.03 09:07:22.036,1.54754,1.54766,2.25,1.13
2013.09.03 09:07:22.153,1.54758,1.54771,1.13,1.13
2013.09.03 09:07:22.333,1.54759,1.54771,2.25,1.13
2013.09.03 09:07:22.874,1.54759,1.54772,4.13,1.13
2013.09.03 09:07:23.564,1.54759,1.54773,4.13,1.13
2013.09.03 09:07:23.865,1.54761,1.54773,2.63,1.13
2013.09.03 09:07:23.984,1.5476,1.54773,1.13,1.13
2013.09.03 09:07:24.046,1.5476,1.54772,1.13,1.13
2013.09.03 09:07:24.295,1.5476,1.54773,1.13,1.13
2013.09.03 09:07:24.714,1.54762,1.5478,1.13,2.25
2013.09.03 09:07:24.834,1.54762,1.5478,1.88,1.50
2013.09.03 09:07:25.193,1.54777,1.54792,1.88,1.13
2013.09.03 09:07:25.374,1.54777,1.54791,1.50,1.13
2013.09.03 09:07:25.493,1.54777,1.54789,1.13,1.13
2013.09.03 09:07:25.913,1.54774,1.54782,1.50,1.13
2013.09.03 09:07:26.154,1.54771,1.54776,1.50,1.13
2013.09.03 09:07:26.396,1.54771,1.54786,1.50,1.13
2013.09.03 09:07:26.456,1.54774,1.54787,1.50,1.13
2013.09.03 09:07:26.575,1.54776,1.54791,1.13,1.13
2013.09.03 09:07:26.695,1.54776,1.54792,1.13,1.13
2013.09.03 09:07:27.233,1.54779,1.54798,1.13,1.13
2013.09.03 09:07:27.414,1.54781,1.548,1.13,1.13
2013.09.03 09:07:27.654,1.54783,1.54802,1.13,1.13
2013.09.03 09:07:28.014,1.54789,1.54809,3.38,1.13
2013.09.03 09:07:28.074,1.54789,1.54809,1.50,1.13
2013.09.03 09:07:28.133,1.54792,1.54809,1.13,1.13
2013.09.03 09:07:28.436,1.54789,1.54804,1.50,1.50
2013.09.03 09:07:28.804,1.54788,1.54807,1.13,1.13
2013.09.03 09:07:28.987,1.54786,1.54803,1.50,1.88
2013.09.03 09:07:29.060,1.54784,1.548,1.13,1.13
2013.09.03 09:07:29.126,1.54783,1.548,2.63,1.13
2013.09.03 09:07:29.304,1.54783,1.54796,2.25,1.13
2013.09.03 09:07:29.604,1.54779,1.54796,1.13,1.50
2013.09.03 09:07:29.664,1.54776,1.54793,3.75,1.13
2013.09.03 09:07:29.785,1.54773,1.5479,3.00,1.13
2013.09.03 09:07:30.024,1.5477,1.54787,1.13,1.32
2013.09.03 09:07:30.144,1.54767,1.54784,1.13,1.13
2013.09.03 09:07:30.264,1.54767,1.54784,1.13,1.13
2013.09.03 09:07:30.443,1.54764,1.54781,1.13,1.50
2013.09.03 09:07:30.564,1.5476,1.54776,1.50,1.13
2013.09.03 09:07:30.684,1.54761,1.54777,1.13,1.13
2013.09.03 09:07:30.985,1.54766,1.54778,1.13,1.88
2013.09.03 09:07:31.104,1.54764,1.54778,1.13,1.13
2013.09.03 09:07:31.284,1.54763,1.54778,1.50,1.13
2013.09.03 09:07:31.644,1.54765,1.54778,1.13,1.13
2013.09.03 09:07:31.884,1.54764,1.54778,2.63,1.88
2013.09.03 09:07:32.003,1.54761,1.54778,1.13,2.25
2013.09.03 09:07:32.124,1.5476,1.54776,1.13,1.50
2013.09.03 09:07:32.723,1.54759,1.54776,2.63,1.50
2013.09.03 09:07:33.835,1.54757,1.54774,1.50,1.13
2013.09.03 09:07:34.075,1.54755,1.54771,1.50,1.13
2013.09.03 09:07:34.604,1.54756,1.54771,1.88,1.13
2013.09.03 09:07:34.910,1.54757,1.54774,1.13,1.50
2013.09.03 09:07:35.034,1.54758,1.54774,1.50,1.13
2013.09.03 09:07:35.605,1.54758,1.54774,1.88,1.50
2013.09.03 09:07:36.131,1.54756,1.54771,2.63,1.13
2013.09.03 09:07:36.355,1.54758,1.54771,1.13,1.13
2013.09.03 09:07:37.264,1.54756,1.54771,1.13,1.50
2013.09.03 09:07:37.573,1.54756,1.54768,1.13,1.13
2013.09.03 09:07:39.204,1.54757,1.54766,1.50,1.13
2013.09.03 09:07:39.384,1.54754,1.54766,1.13,1.50
2013.09.03 09:07:39.504,1.5475,1.54765,3.00,1.50
2013.09.03 09:07:39.624,1.54745,1.5476,1.50,1.13
2013.09.03 09:07:39.684,1.54744,1.5476,1.88,1.13
2013.09.03 09:07:39.985,1.54743,1.54759,1.13,1.13
2013.09.03 09:07:40.106,1.54747,1.54764,1.13,1.13
2013.09.03 09:07:40.616,1.54745,1.54761,1.88,1.13
2013.09.03 09:07:40.828,1.5474,1.54761,1.50,1.88
2013.09.03 09:07:40.896,1.54739,1.54758,1.88,1.13
2013.09.03 09:07:41.075,1.5474,1.54756,1.13,1.13
2013.09.03 09:07:41.434,1.54744,1.54756,1.13,1.13
2013.09.03 09:07:41.793,1.54742,1.54758,1.13,1.13
2013.09.03 09:07:41.854,1.54741,1.54756,1.13,1.13
2013.09.03 09:07:41.914,1.5474,1.54756,1.13,1.50
2013.09.03 09:07:42.744,1.54744,1.54758,1.13,1.13
2013.09.03 09:07:43.103,1.54754,1.54766,1.50,1.13
2013.09.03 09:07:43.644,1.54756,1.54768,1.13,1.13
2013.09.03 09:07:44.075,1.54752,1.54766,2.63,1.88
2013.09.03 09:07:44.374,1.54751,1.54761,1.13,1.13
2013.09.03 09:07:44.433,1.54751,1.54757,1.13,1.13
2013.09.03 09:07:44.494,1.54742,1.54756,1.13,1.13
2013.09.03 09:07:44.674,1.5474,1.54754,2.25,1.13
2013.09.03 09:07:44.854,1.54739,1.54753,1.50,1.50
2013.09.03 09:07:45.535,1.54738,1.54753,1.88,1.50
2013.09.03 09:07:45.894,1.54738,1.54753,1.50,1.88
2013.09.03 09:07:46.074,1.54735,1.54752,1.50,1.13
2013.09.03 09:07:46.193,1.54735,1.54751,1.13,1.13
2013.09.03 09:07:46.374,1.54734,1.54751,1.13,1.13
2013.09.03 09:07:46.553,1.54736,1.54753,1.13,2.25
2013.09.03 09:07:46.854,1.54737,1.54753,1.13,1.88
2013.09.03 09:07:47.094,1.54739,1.54753,1.50,1.50
2013.09.03 09:07:47.154,1.54739,1.54753,1.50,1.50
2013.09.03 09:07:47.333,1.54735,1.54752,1.13,1.88
2013.09.03 09:07:47.393,1.54734,1.54751,2.25,1.50
2013.09.03 09:07:47.513,1.54734,1.54751,2.25,1.13
2013.09.03 09:07:48.053,1.54735,1.54748,1.13,1.13
2013.09.03 09:07:48.354,1.54735,1.5475,1.88,1.27
2013.09.03 09:07:48.833,1.54737,1.54751,1.13,1.13
2013.09.03 09:07:49.893,1.54737,1.54751,1.50,1.13
2013.09.03 09:07:50.074,1.5474,1.54755,2.63,1.88
2013.09.03 09:07:50.374,1.54744,1.54759,1.50,1.13
2013.09.03 09:07:50.613,1.54743,1.54755,2.63,1.13
2013.09.03 09:07:50.674,1.5474,1.54755,1.50,1.50
2013.09.03 09:07:50.793,1.54739,1.54755,1.13,1.50
2013.09.03 09:07:51.313,1.54739,1.54755,1.13,1.50
2013.09.03 09:07:53.407,1.54741,1.54756,1.13,2.02
2013.09.03 09:07:53.791,1.54743,1.54757,1.13,1.50
2013.09.03 09:07:54.334,1.54743,1.54759,1.13,1.13
2013.09.03 09:07:54.874,1.54749,1.54759,1.13,2.02
2013.09.03 09:07:54.936,1.5475,1.54759,3.38,1.13
2013.09.03 09:07:55.114,1.54754,1.54767,1.88,1.13
2013.09.03 09:07:55.174,1.54755,1.54767,1.13,1.13
2013.09.03 09:07:55.475,1.54752,1.54761,1.13,1.50
2013.09.03 09:07:55.654,1.54747,1.54761,3.38,1.88
2013.09.03 09:07:55.714,1.54747,1.54761,1.50,1.88
2013.09.03 09:07:56.254,1.54749,1.54762,1.50,1.13
2013.09.03 09:07:56.434,1.54746,1.54762,1.13,1.50
2013.09.03 09:07:56.765,1.54756,1.54766,1.13,1.13
2013.09.03 09:07:57.361,1.54755,1.54766,1.13,1.13
2013.09.03 09:07:57.623,1.54753,1.54766,1.13,1.13
2013.09.03 09:07:57.744,1.54754,1.54766,1.13,1.13
2013.09.03 09:07:58.053,1.54754,1.54766,1.13,1.13
2013.09.03 09:07:58.473,1.54755,1.54766,1.13,1.13
2013.09.03 09:07:58.774,1.54756,1.54766,1.13,1.13
2013.09.03 09:07:59.371,1.54758,1.54766,1.13,1.13
2013.09.03 09:07:59.675,1.54754,1.54764,1.50,1.13
2013.09.03 09:07:59.854,1.54754,1.54766,1.50,1.13
2013.09.03 09:08:00.094,1.54753,1.54766,1.50,1.13
2013.09.03 09:08:00.335,1.54759,1.54773,1.13,1.50
2013.09.03 09:08:00.395,1.54759,1.54773,1.50,1.13
2013.09.03 09:08:00.697,1.54768,1.54786,1.88,3.75
2013.09.03 09:08:01.007,1.54773,1.5479,1.13,1.50
2013.09.03 09:08:01.374,1.54775,1.54786,1.13,1.13
2013.09.03 09:08:01.735,1.5477,1.54785,1.88,1.13
2013.09.03 09:08:01.794,1.54772,1.54787,1.13,1.50
2013.09.03 09:08:02.340,1.54773,1.54793,1.50,1.50
2013.09.03 09:08:02.463,1.54773,1.54793,1.50,2.25
2013.09.03 09:08:02.736,1.54773,1.54791,1.50,1.50
2013.09.03 09:08:02.855,1.54773,1.54791,1.50,1.50
2013.09.03 09:08:03.045,1.54774,1.54792,1.50,1.65
2013.09.03 09:08:03.284,1.54773,1.54781,1.88,1.13
2013.09.03 09:08:03.467,1.54767,1.54785,1.50,1.65
2013.09.03 09:08:03.535,1.54766,1.54783,2.25,1.13
2013.09.03 09:08:03.655,1.54767,1.54784,1.13,1.13
2013.09.03 09:08:04.016,1.54761,1.54779,1.13,1.13
2013.09.03 09:08:04.554,1.54761,1.54778,1.13,1.13
2013.09.03 09:08:05.273,1.54763,1.54771,1.13,1.13
2013.09.03 09:08:05.576,1.54761,1.54771,1.13,1.13
2013.09.03 09:08:06.264,1.54761,1.54772,1.88,1.13
2013.09.03 09:08:06.516,1.54763,1.54775,1.13,1.13
2013.09.03 09:08:07.124,1.54757,1.54773,1.13,1.13
2013.09.03 09:08:08.604,1.54759,1.54772,1.50,1.13
2013.09.03 09:08:08.723,1.54759,1.5477,1.13,1.13
2013.09.03 09:08:08.904,1.54754,1.5477,1.88,1.13
2013.09.03 09:08:09.024,1.54751,1.54769,1.88,1.13
2013.09.03 09:08:12.434,1.54752,1.54766,1.88,1.13
2013.09.03 09:08:12.794,1.5475,1.54763,2.63,1.13
2013.09.03 09:08:12.915,1.54753,1.54766,1.88,1.27
2013.09.03 09:08:12.974,1.54753,1.54766,1.88,1.27
2013.09.03 09:08:13.568,1.54754,1.5477,1.13,1.13
2013.09.03 09:08:14.225,1.54756,1.5477,1.13,1.27
2013.09.03 09:08:14.585,1.54773,1.54785,2.63,1.13
2013.09.03 09:08:14.644,1.54776,1.54791,1.13,1.13
2013.09.03 09:08:14.704,1.54775,1.54789,1.13,1.13
2013.09.03 09:08:14.883,1.54778,1.54791,1.13,1.13
2013.09.03 09:08:15.184,1.54783,1.54793,1.13,1.13
2013.09.03 09:08:15.245,1.54783,1.54793,1.13,1.13
2013.09.03 09:08:15.306,1.54784,1.54794,1.13,1.50
2013.09.03 09:08:15.368,1.54785,1.54797,1.13,1.13
2013.09.03 09:08:15.434,1.54784,1.54797,2.63,1.13
2013.09.03 09:08:16.114,1.54787,1.54801,1.13,1.13
2013.09.03 09:08:16.493,1.54783,1.54795,1.88,1.13
2013.09.03 09:08:16.615,1.54782,1.5479,1.50,1.13
2013.09.03 09:08:16.735,1.54777,1.54787,1.13,1.13
