2013.09.18 16:13:27.582,1.58154,1.58164,1.88,1.50
2013.09.18 16:13:29.983,1.58156,1.58167,1.13,1.50
2013.09.18 16:13:30.294,1.58159,1.58168,1.13,1.50
2013.09.18 16:13:30.653,1.58156,1.58169,1.13,1.50
2013.09.18 16:13:31.082,1.58155,1.58168,1.13,1.50
2013.09.18 16:13:31.323,1.58153,1.58167,1.13,1.50
2013.09.18 16:13:31.384,1.58153,1.58166,1.13,1.50
2013.09.18 16:13:32.383,1.58159,1.58168,1.13,1.50
2013.09.18 16:13:32.952,1.58158,1.58164,1.13,1.50
2013.09.18 16:13:33.612,1.58158,1.58165,1.13,1.50
2013.09.18 16:13:34.113,1.58158,1.58165,1.13,1.50
2013.09.18 16:13:34.892,1.58158,1.58168,1.13,2.25
2013.09.18 16:13:35.443,1.58159,1.58168,1.13,1.50
2013.09.18 16:13:35.583,1.58159,1.58168,1.13,1.50
2013.09.18 16:13:36.002,1.58159,1.5817,1.13,1.50
2013.09.18 16:13:36.063,1.58159,1.5817,1.13,1.50
2013.09.18 16:13:36.613,1.58159,1.58174,1.13,2.25
2013.09.18 16:13:37.389,1.58159,1.58169,1.13,1.50
2013.09.18 16:13:37.892,1.58153,1.58168,1.13,1.50
2013.09.18 16:13:38.253,1.58153,1.58168,1.13,1.50
2013.09.18 16:13:38.553,1.58153,1.58168,1.13,1.50
2013.09.18 16:13:39.274,1.58153,1.58168,1.13,1.50
2013.09.18 16:13:39.813,1.5815,1.58168,1.32,2.25
2013.09.18 16:13:40.112,1.5815,1.58168,1.32,1.50
2013.09.18 16:13:40.352,1.5815,1.58166,1.32,1.50
2013.09.18 16:13:41.322,1.58149,1.58166,2.63,2.25
2013.09.18 16:13:41.982,1.58149,1.58164,1.88,1.50
2013.09.18 16:13:42.102,1.58147,1.58164,1.50,2.63
2013.09.18 16:13:42.631,1.58147,1.58159,1.13,1.50
2013.09.18 16:13:43.452,1.58145,1.58156,1.13,1.50
2013.09.18 16:13:43.512,1.58144,1.58156,1.13,1.50
2013.09.18 16:13:45.082,1.58144,1.58157,1.13,1.50
2013.09.18 16:13:46.351,1.58144,1.58156,1.13,1.50
2013.09.18 16:13:46.783,1.58142,1.58155,1.13,2.25
2013.09.18 16:13:47.322,1.58141,1.58153,2.63,2.25
2013.09.18 16:13:47.682,1.58141,1.58147,1.13,1.50
2013.09.18 16:13:48.212,1.58141,1.58146,1.13,1.50
2013.09.18 16:13:48.782,1.58137,1.58148,1.50,2.25
2013.09.18 16:13:48.903,1.58135,1.58148,1.13,2.25
2013.09.18 16:13:49.022,1.58135,1.58148,1.50,2.25
2013.09.18 16:13:49.084,1.58132,1.58148,1.28,2.25
2013.09.18 16:13:49.803,1.58134,1.58148,1.65,2.25
2013.09.18 16:13:50.154,1.58134,1.58147,1.50,2.25
2013.09.18 16:13:50.672,1.58134,1.58147,1.13,2.25
2013.09.18 16:13:52.652,1.58134,1.58147,1.88,1.50
2013.09.18 16:13:52.772,1.58136,1.5815,1.50,1.88
2013.09.18 16:13:52.952,1.58133,1.58149,1.28,1.50
2013.09.18 16:13:53.252,1.58132,1.58149,1.13,3.00
2013.09.18 16:13:53.727,1.58128,1.58142,1.13,1.88
2013.09.18 16:13:53.972,1.58126,1.5814,1.13,1.50
2013.09.18 16:13:55.453,1.58126,1.58141,1.88,1.50
2013.09.18 16:13:55.812,1.58128,1.58139,1.13,1.50
2013.09.18 16:13:56.351,1.58128,1.58139,1.13,1.50
2013.09.18 16:13:56.892,1.58124,1.58138,1.13,1.50
2013.09.18 16:13:57.396,1.58128,1.58137,1.13,1.50
2013.09.18 16:14:02.543,1.58128,1.58137,1.88,1.50
2013.09.18 16:14:03.072,1.58128,1.58138,1.88,1.50
2013.09.18 16:14:03.492,1.58129,1.58139,1.13,1.50
2013.09.18 16:14:04.204,1.58129,1.58144,1.13,1.13
2013.09.18 16:14:04.325,1.58132,1.58146,1.13,1.13
2013.09.18 16:14:04.874,1.58137,1.58147,1.13,1.50
2013.09.18 16:14:04.992,1.58137,1.58147,1.13,1.13
2013.09.18 16:14:05.112,1.58135,1.58147,1.88,1.13
2013.09.18 16:14:05.532,1.58135,1.58147,1.13,1.13
2013.09.18 16:14:06.024,1.58136,1.5815,1.13,1.50
2013.09.18 16:14:09.663,1.58136,1.58144,1.13,1.13
2013.09.18 16:14:09.843,1.58133,1.58142,1.13,1.50
2013.09.18 16:14:10.023,1.58131,1.58148,1.13,2.25
2013.09.18 16:14:10.662,1.58138,1.58149,1.13,1.50
2013.09.18 16:14:11.516,1.58136,1.58149,1.13,1.50
2013.09.18 16:14:11.584,1.58136,1.58151,1.13,3.00
2013.09.18 16:14:11.712,1.58142,1.58151,1.13,2.25
2013.09.18 16:14:11.895,1.58139,1.58153,1.13,1.50
2013.09.18 16:14:12.498,1.58136,1.58151,1.13,3.00
2013.09.18 16:14:12.562,1.58136,1.5815,1.13,1.50
2013.09.18 16:14:12.622,1.58136,1.5815,1.13,1.50
2013.09.18 16:14:13.153,1.58136,1.58151,1.13,2.25
2013.09.18 16:14:13.821,1.58136,1.58151,1.13,2.25
2013.09.18 16:14:14.062,1.58137,1.58151,1.13,2.25
2013.09.18 16:14:14.182,1.58137,1.58151,1.13,2.25
2013.09.18 16:14:14.302,1.58139,1.58152,1.13,1.50
2013.09.18 16:14:14.605,1.58144,1.58154,1.13,1.13
2013.09.18 16:14:14.793,1.58139,1.58154,1.88,1.88
2013.09.18 16:14:14.972,1.58142,1.58154,1.13,3.00
2013.09.18 16:14:19.542,1.58144,1.58156,1.50,1.50
2013.09.18 16:14:20.082,1.58144,1.58157,1.50,1.50
2013.09.18 16:14:22.498,1.58144,1.58158,1.50,1.32
2013.09.18 16:14:22.623,1.58144,1.58158,1.50,2.07
2013.09.18 16:14:22.983,1.58144,1.58156,1.88,1.50
2013.09.18 16:14:23.163,1.58144,1.58156,1.13,1.50
2013.09.18 16:14:24.309,1.58144,1.58158,1.13,3.19
2013.09.18 16:14:28.012,1.58144,1.58157,1.13,1.50
2013.09.18 16:14:28.313,1.5814,1.58156,1.88,1.50
2013.09.18 16:14:28.853,1.5814,1.58157,1.88,1.88
2013.09.18 16:14:28.912,1.5814,1.58157,1.88,1.88
2013.09.18 16:14:29.271,1.5814,1.58157,1.50,1.50
2013.09.18 16:14:29.612,1.5814,1.58157,1.50,1.50
2013.09.18 16:14:30.582,1.5814,1.58156,1.50,1.50
2013.09.18 16:14:31.103,1.58139,1.58157,2.25,1.50
2013.09.18 16:14:32.112,1.58139,1.58156,2.25,1.50
2013.09.18 16:14:33.133,1.58139,1.58152,1.50,1.50
2013.09.18 16:14:34.093,1.58133,1.58151,3.00,1.50
2013.09.18 16:14:34.542,1.58133,1.5815,1.50,2.25
2013.09.18 16:14:35.062,1.58133,1.58149,3.00,1.50
2013.09.18 16:14:35.422,1.58132,1.58149,1.50,2.25
2013.09.18 16:14:35.665,1.58132,1.58149,2.25,2.25
2013.09.18 16:14:35.732,1.58134,1.58149,1.88,1.50
2013.09.18 16:14:35.792,1.58134,1.58149,1.88,1.50
2013.09.18 16:14:36.333,1.58135,1.5815,1.13,1.88
2013.09.18 16:14:36.392,1.58134,1.5815,1.88,1.88
2013.09.18 16:14:36.772,1.58134,1.5815,1.88,1.88
2013.09.18 16:14:37.703,1.58135,1.5815,1.32,1.88
2013.09.18 16:14:37.945,1.58144,1.58153,1.13,1.13
2013.09.18 16:14:38.073,1.58144,1.5816,1.13,1.50
2013.09.18 16:14:39.412,1.58143,1.5816,1.88,1.13
2013.09.18 16:14:39.592,1.58139,1.58155,1.88,2.82
2013.09.18 16:14:39.653,1.58139,1.58153,1.50,1.13
2013.09.18 16:14:39.832,1.58137,1.58153,1.50,1.88
2013.09.18 16:14:41.136,1.58135,1.58153,1.88,2.63
2013.09.18 16:14:41.640,1.58135,1.58151,2.63,1.13
2013.09.18 16:14:43.884,1.58135,1.58151,1.88,1.13
2013.09.18 16:14:44.413,1.58135,1.58151,1.50,1.88
2013.09.18 16:14:44.595,1.58134,1.58148,1.88,1.13
2013.09.18 16:14:44.953,1.58134,1.58145,1.13,1.13
2013.09.18 16:14:45.074,1.58133,1.58148,2.25,1.50
2013.09.18 16:14:45.134,1.58135,1.58149,1.50,1.50
2013.09.18 16:14:45.673,1.58137,1.58147,1.13,2.25
2013.09.18 16:14:45.854,1.58137,1.58149,1.13,1.50
2013.09.18 16:14:46.153,1.58135,1.58149,1.13,1.50
2013.09.18 16:14:46.272,1.58134,1.58149,1.13,1.50
2013.09.18 16:14:46.583,1.58134,1.58146,1.50,2.25
2013.09.18 16:14:46.643,1.58133,1.58146,1.13,2.25
2013.09.18 16:14:46.762,1.5813,1.58146,1.88,1.50
2013.09.18 16:14:46.943,1.5813,1.58145,1.13,2.25
2013.09.18 16:14:47.062,1.5813,1.58145,1.88,2.25
2013.09.18 16:14:47.912,1.58132,1.58144,1.13,1.50
2013.09.18 16:14:48.293,1.58134,1.58149,1.13,1.88
2013.09.18 16:14:48.772,1.58135,1.58151,1.13,1.50
2013.09.18 16:14:49.182,1.58145,1.58154,1.50,1.13
2013.09.18 16:14:49.423,1.5814,1.58159,2.63,1.50
2013.09.18 16:14:49.483,1.5814,1.58157,1.88,1.50
2013.09.18 16:14:49.723,1.58149,1.58156,1.50,1.13
2013.09.18 16:14:50.032,1.58141,1.58156,1.13,1.88
2013.09.18 16:14:50.092,1.5814,1.58156,1.13,1.88
2013.09.18 16:14:50.272,1.58135,1.58147,1.13,1.50
2013.09.18 16:14:50.800,1.58134,1.58147,2.25,1.50
2013.09.18 16:14:50.862,1.58134,1.58147,2.25,1.50
2013.09.18 16:14:51.352,1.58134,1.58147,2.25,1.50
2013.09.18 16:14:51.472,1.58134,1.58147,2.25,1.50
2013.09.18 16:14:52.025,1.58134,1.58147,1.13,1.50
2013.09.18 16:14:52.096,1.5813,1.58146,1.69,1.50
2013.09.18 16:14:52.284,1.58132,1.58146,1.13,1.50
2013.09.18 16:14:52.405,1.5813,1.58146,2.25,1.88
2013.09.18 16:14:52.475,1.5813,1.58147,2.25,1.13
2013.09.18 16:14:53.532,1.5813,1.58146,1.88,1.88
2013.09.18 16:14:53.652,1.5813,1.58146,1.88,1.13
2013.09.18 16:14:54.559,1.5813,1.58146,1.13,1.50
2013.09.18 16:14:54.872,1.58131,1.58146,3.00,1.88
2013.09.18 16:14:54.932,1.5813,1.58146,1.13,1.88
2013.09.18 16:14:55.052,1.5813,1.58146,1.13,1.88
2013.09.18 16:14:55.294,1.5813,1.58146,1.13,1.88
2013.09.18 16:14:55.833,1.58129,1.58145,2.63,1.50
2013.09.18 16:14:56.012,1.58129,1.58145,3.38,1.50
2013.09.18 16:14:56.492,1.5813,1.58145,1.13,1.50
2013.09.18 16:14:56.852,1.58129,1.58145,1.88,1.50
2013.09.18 16:14:57.284,1.58129,1.58145,1.88,1.50
2013.09.18 16:14:57.583,1.58137,1.58151,1.50,1.50
2013.09.18 16:14:57.702,1.58137,1.58153,1.50,1.88
2013.09.18 16:14:58.236,1.58139,1.58153,1.13,1.50
2013.09.18 16:14:58.662,1.58139,1.58153,1.13,1.50
2013.09.18 16:14:58.904,1.58136,1.5815,1.13,1.50
2013.09.18 16:14:59.082,1.58135,1.58148,1.13,1.50
2013.09.18 16:14:59.724,1.58132,1.58148,1.88,1.50
2013.09.18 16:15:00.632,1.58135,1.58148,1.13,1.50
2013.09.18 16:15:01.082,1.58136,1.58153,1.13,1.69
2013.09.18 16:15:01.202,1.58139,1.58154,1.13,1.69
2013.09.18 16:15:01.263,1.58138,1.58154,1.13,1.50
2013.09.18 16:15:01.442,1.58138,1.58153,1.13,1.50
2013.09.18 16:15:01.502,1.58138,1.58153,1.13,1.50
2013.09.18 16:15:02.013,1.58138,1.58151,1.13,1.50
2013.09.18 16:15:02.074,1.58143,1.58153,1.13,1.50
2013.09.18 16:15:02.136,1.58143,1.58153,1.13,1.50
2013.09.18 16:15:02.264,1.58137,1.58153,1.13,2.25
2013.09.18 16:15:05.262,1.58138,1.58153,1.13,1.88
2013.09.18 16:15:05.385,1.58136,1.5815,1.88,1.13
2013.09.18 16:15:05.745,1.58136,1.58146,1.50,1.13
2013.09.18 16:15:05.873,1.58137,1.58148,1.13,1.50
2013.09.18 16:15:05.933,1.58138,1.58149,1.13,1.13
2013.09.18 16:15:06.472,1.58137,1.5815,1.50,1.13
2013.09.18 16:15:06.835,1.58138,1.58152,1.13,1.50
2013.09.18 16:15:07.581,1.58147,1.58157,1.50,1.88
2013.09.18 16:15:07.917,1.58147,1.58157,1.50,1.88
2013.09.18 16:15:08.471,1.58147,1.58157,1.50,2.63
2013.09.18 16:15:08.993,1.58147,1.58159,2.25,1.13
2013.09.18 16:15:09.053,1.58147,1.58164,2.25,2.07
2013.09.18 16:15:09.187,1.58147,1.58162,2.25,1.50
2013.09.18 16:15:09.503,1.58147,1.58158,2.25,1.50
2013.09.18 16:15:09.802,1.58148,1.58158,1.50,1.50
2013.09.18 16:15:10.345,1.58149,1.58163,1.50,1.32
2013.09.18 16:15:10.473,1.58149,1.58163,1.50,1.32
2013.09.18 16:15:10.994,1.58149,1.58163,1.50,1.32
2013.09.18 16:15:11.063,1.58149,1.58162,1.50,1.13
2013.09.18 16:15:11.382,1.5815,1.58157,1.13,1.13
2013.09.18 16:15:11.941,1.5815,1.58158,1.13,1.13
2013.09.18 16:15:12.574,1.58149,1.58158,1.13,1.13
2013.09.18 16:15:12.813,1.58144,1.58157,1.13,1.13
2013.09.18 16:15:12.933,1.58141,1.58156,1.50,1.32
2013.09.18 16:15:13.175,1.5814,1.58156,1.88,1.32
2013.09.18 16:15:13.352,1.5814,1.58156,1.88,1.32
2013.09.18 16:15:13.772,1.58138,1.58155,1.13,1.99
2013.09.18 16:15:15.482,1.58138,1.58153,1.88,1.13
2013.09.18 16:15:15.782,1.58137,1.58155,1.50,1.99
2013.09.18 16:15:15.955,1.58137,1.58155,1.88,1.99
2013.09.18 16:15:16.472,1.58137,1.58152,2.63,1.88
2013.09.18 16:15:16.992,1.58137,1.58151,1.13,1.50
2013.09.18 16:15:17.535,1.58137,1.58151,1.13,1.50
2013.09.18 16:15:18.163,1.58138,1.58151,1.13,1.62
2013.09.18 16:15:18.223,1.58138,1.58151,1.13,1.62
2013.09.18 16:15:18.762,1.58137,1.58152,2.63,1.62
2013.09.18 16:15:19.303,1.58138,1.58153,1.50,1.24
2013.09.18 16:15:19.613,1.58136,1.58151,2.63,1.99
2013.09.18 16:15:19.975,1.58136,1.5815,1.13,1.13
2013.09.18 16:15:20.333,1.58136,1.58144,1.13,1.50
2013.09.18 16:15:21.038,1.58136,1.58145,1.13,1.50
2013.09.18 16:15:21.755,1.58136,1.58144,1.13,1.50
2013.09.18 16:15:21.815,1.5813,1.58144,2.25,1.50
2013.09.18 16:15:21.994,1.5813,1.58144,2.63,1.50
2013.09.18 16:15:22.233,1.58133,1.58145,1.13,1.88
2013.09.18 16:15:22.535,1.58138,1.58145,1.13,1.88
2013.09.18 16:15:24.583,1.58139,1.58148,1.13,1.50
2013.09.18 16:15:24.703,1.58139,1.58151,3.00,1.13
2013.09.18 16:15:25.063,1.58141,1.58158,1.13,1.47
2013.09.18 16:15:25.493,1.58141,1.58157,1.13,1.47
2013.09.18 16:15:25.552,1.58141,1.58158,1.13,2.22
2013.09.18 16:15:26.043,1.58142,1.58157,1.13,1.47
2013.09.18 16:15:26.565,1.58142,1.58157,1.13,1.47
2013.09.18 16:15:27.232,1.58144,1.58157,1.50,1.47
2013.09.18 16:15:29.323,1.58142,1.58155,1.13,1.50
2013.09.18 16:15:29.682,1.58138,1.58154,1.13,2.25
2013.09.18 16:15:29.743,1.58137,1.58151,1.13,1.50
2013.09.18 16:15:30.042,1.58133,1.5815,1.13,1.13
2013.09.18 16:15:30.164,1.58135,1.5815,1.13,1.13
2013.09.18 16:15:30.502,1.58134,1.58148,1.13,1.50
2013.09.18 16:15:31.412,1.58134,1.58148,1.50,1.13
2013.09.18 16:15:31.852,1.58138,1.58151,1.13,1.13
2013.09.18 16:15:31.974,1.58139,1.58154,1.88,1.50
2013.09.18 16:15:32.512,1.5814,1.58156,1.13,1.88
2013.09.18 16:15:32.598,1.5814,1.58156,1.13,1.88
2013.09.18 16:15:33.051,1.5814,1.58156,1.13,1.88
2013.09.18 16:15:33.642,1.5814,1.58156,1.13,1.88
2013.09.18 16:15:35.765,1.5814,1.58152,1.13,1.13
2013.09.18 16:15:35.952,1.58139,1.58153,1.13,1.88
2013.09.18 16:15:36.385,1.58139,1.58155,1.13,1.13
2013.09.18 16:15:37.712,1.58139,1.58155,1.13,1.88
2013.09.18 16:15:38.675,1.58139,1.58155,1.50,1.13
2013.09.18 16:15:39.214,1.58139,1.58156,2.63,1.13
2013.09.18 16:15:39.753,1.5814,1.58156,1.13,1.13
2013.09.18 16:15:40.102,1.5814,1.58156,1.13,1.13
2013.09.18 16:15:42.016,1.58142,1.58157,1.13,1.47
2013.09.18 16:15:47.202,1.58144,1.58159,1.50,1.88
2013.09.18 16:15:47.263,1.58144,1.58159,1.88,1.13
2013.09.18 16:15:48.047,1.58147,1.58159,1.50,1.13
2013.09.18 16:15:48.772,1.58147,1.5816,1.50,1.88
2013.09.18 16:15:50.412,1.58147,1.58162,1.88,1.13
2013.09.18 16:15:50.772,1.58151,1.58164,1.13,1.50
2013.09.18 16:15:50.952,1.58151,1.58166,1.13,2.59
2013.09.18 16:15:51.073,1.58149,1.58164,1.88,1.84
2013.09.18 16:15:51.252,1.58149,1.58164,2.18,2.97
2013.09.18 16:15:51.372,1.58149,1.58163,1.43,1.50
2013.09.18 16:15:52.183,1.58149,1.58163,1.13,2.25
2013.09.18 16:15:52.797,1.58149,1.58162,1.13,1.50
2013.09.18 16:15:53.312,1.58149,1.58163,1.88,1.50
2013.09.18 16:15:53.493,1.58154,1.58166,1.13,1.50
2013.09.18 16:15:53.673,1.58154,1.58171,1.13,2.25
2013.09.18 16:15:54.214,1.58156,1.58172,1.13,1.50
2013.09.18 16:15:55.632,1.58159,1.58172,1.13,1.50
2013.09.18 16:15:57.242,1.58159,1.58172,1.13,2.25
2013.09.18 16:15:59.713,1.58159,1.58171,1.13,1.50
2013.09.18 16:16:00.013,1.58159,1.58171,1.13,1.50
2013.09.18 16:16:00.362,1.58159,1.58171,1.13,1.50
2013.09.18 16:16:02.802,1.58159,1.58172,1.13,3.00
2013.09.18 16:16:03.488,1.58159,1.58172,1.13,2.25
2013.09.18 16:16:04.022,1.58159,1.58172,1.13,1.50
2013.09.18 16:16:04.633,1.58156,1.58171,1.13,1.50
2013.09.18 16:16:04.933,1.5815,1.58163,1.95,1.50
2013.09.18 16:16:05.114,1.58149,1.58162,2.25,1.50
2013.09.18 16:16:05.653,1.58149,1.58162,1.50,1.50
2013.09.18 16:16:06.502,1.58149,1.58162,1.13,1.50
2013.09.18 16:16:07.043,1.58149,1.58161,1.13,1.13
2013.09.18 16:16:07.102,1.5815,1.58161,1.13,1.13
2013.09.18 16:16:07.162,1.5815,1.58162,1.13,1.50
2013.09.18 16:16:23.843,1.58149,1.58162,1.13,1.50
2013.09.18 16:16:28.312,1.58149,1.58162,1.13,1.50
2013.09.18 16:16:28.734,1.58151,1.58162,1.13,1.50
2013.09.18 16:16:29.384,1.58145,1.58158,1.50,1.50
2013.09.18 16:16:29.446,1.58144,1.58158,1.13,2.25
2013.09.18 16:16:30.832,1.58144,1.58157,1.13,1.50
2013.09.18 16:16:31.972,1.58142,1.58154,1.47,1.50
2013.09.18 16:16:32.332,1.58139,1.58151,1.50,1.50
2013.09.18 16:16:33.083,1.58137,1.58151,2.07,2.25
2013.09.18 16:16:33.683,1.58139,1.58151,1.13,1.50
2013.09.18 16:16:34.226,1.5814,1.58155,1.13,1.50
2013.09.18 16:16:34.752,1.58141,1.58156,1.13,1.88
2013.09.18 16:16:35.182,1.58142,1.58158,1.88,1.13
2013.09.18 16:16:35.242,1.58145,1.5816,1.13,1.32
2013.09.18 16:16:35.484,1.58147,1.58158,1.13,1.50
2013.09.18 16:16:39.368,1.58147,1.58159,1.13,1.13
2013.09.18 16:16:39.685,1.58149,1.58159,1.88,1.13
2013.09.18 16:16:39.804,1.58149,1.58166,1.88,2.82
2013.09.18 16:16:39.924,1.58149,1.58166,1.13,3.00
2013.09.18 16:16:40.463,1.58149,1.58165,1.13,1.32
2013.09.18 16:16:41.053,1.58149,1.58166,1.88,1.50
2013.09.18 16:16:41.293,1.58149,1.58166,1.88,1.88
2013.09.18 16:16:41.413,1.58149,1.58165,1.88,1.13
2013.09.18 16:16:42.632,1.58146,1.58161,2.63,1.13
2013.09.18 16:16:43.324,1.58144,1.58161,2.82,1.88
2013.09.18 16:16:43.844,1.58144,1.5816,2.63,1.13
2013.09.18 16:16:51.692,1.58145,1.58158,1.13,1.50
2013.09.18 16:16:56.582,1.58143,1.58158,1.88,1.88
2013.09.18 16:16:59.772,1.58143,1.58157,1.50,1.13
2013.09.18 16:17:03.672,1.58143,1.58156,1.50,1.13
2013.09.18 16:17:04.256,1.58141,1.58154,1.84,1.13
2013.09.18 16:17:04.957,1.58141,1.58155,1.84,1.13
2013.09.18 16:17:05.202,1.58141,1.58155,1.84,1.13
2013.09.18 16:17:05.983,1.58141,1.58155,1.88,1.50
2013.09.18 16:17:06.103,1.5814,1.58155,1.13,2.44
2013.09.18 16:17:06.282,1.58139,1.58153,1.13,1.50
2013.09.18 16:17:06.762,1.58139,1.58154,1.13,1.32
2013.09.18 16:17:06.863,1.58139,1.58154,1.13,1.32
2013.09.18 16:17:07.659,1.58138,1.58153,1.88,1.13
2013.09.18 16:17:09.602,1.58138,1.58155,1.88,1.32
2013.09.18 16:17:11.092,1.58139,1.58155,1.50,1.13
2013.09.18 16:17:11.483,1.5814,1.58155,1.13,1.13
2013.09.18 16:17:15.342,1.5814,1.58155,1.13,1.88
2013.09.18 16:17:15.403,1.58139,1.58154,1.88,3.57
2013.09.18 16:17:15.703,1.58132,1.58149,2.03,1.13
2013.09.18 16:17:15.762,1.5813,1.58147,2.52,1.88
2013.09.18 16:17:15.883,1.58133,1.58148,1.13,1.88
2013.09.18 16:17:16.333,1.58134,1.58149,1.13,1.13
2013.09.18 16:17:17.582,1.58134,1.58149,1.13,1.13
2013.09.18 16:17:19.992,1.58134,1.58149,2.03,1.13
2013.09.18 16:17:22.963,1.58139,1.58151,1.09,1.50
2013.09.18 16:17:23.264,1.58146,1.58152,1.13,1.13
2013.09.18 16:17:23.322,1.58147,1.5816,1.13,2.25
2013.09.18 16:17:25.940,1.58147,1.5816,1.13,1.50
2013.09.18 16:17:26.843,1.58149,1.58161,1.50,1.50
2013.09.18 16:17:33.042,1.58145,1.58161,1.13,2.63
2013.09.18 16:17:34.112,1.58145,1.58161,1.13,2.25
2013.09.18 16:17:34.902,1.58145,1.5816,1.13,1.50
2013.09.18 16:17:36.025,1.58144,1.58159,1.88,1.13
2013.09.18 16:17:36.334,1.58145,1.5816,1.88,1.13
2013.09.18 16:17:36.514,1.58146,1.58161,1.50,2.25
2013.09.18 16:17:36.694,1.58148,1.58161,1.50,1.50
2013.09.18 16:17:36.933,1.5815,1.58162,1.50,1.50
2013.09.18 16:17:36.994,1.5815,1.5816,1.50,1.50
2013.09.18 16:17:37.173,1.5815,1.58164,1.50,1.88
2013.09.18 16:17:37.472,1.58149,1.58162,1.88,1.50
2013.09.18 16:17:37.533,1.5815,1.58162,1.50,1.50
2013.09.18 16:17:38.685,1.58154,1.58167,1.13,3.38
2013.09.18 16:17:39.102,1.58154,1.58166,1.88,1.50
2013.09.18 16:17:39.878,1.58154,1.58166,1.50,1.50
2013.09.18 16:17:40.182,1.58147,1.58162,2.63,1.50
2013.09.18 16:17:40.723,1.58147,1.58161,1.88,1.13
2013.09.18 16:17:41.212,1.58147,1.58159,1.50,1.13
2013.09.18 16:17:41.272,1.58144,1.58159,1.88,1.13
2013.09.18 16:17:41.393,1.58144,1.58157,1.88,1.13
2013.09.18 16:17:41.944,1.58142,1.58157,1.50,1.13
2013.09.18 16:17:42.693,1.58142,1.58157,1.13,1.88
2013.09.18 16:17:45.152,1.58141,1.58157,1.13,1.88
2013.09.18 16:17:45.332,1.58139,1.58155,1.88,1.88
2013.09.18 16:17:45.452,1.58139,1.58155,1.88,1.88
2013.09.18 16:17:47.692,1.58139,1.58154,1.13,1.13
2013.09.18 16:17:49.652,1.58139,1.58154,1.13,1.88
2013.09.18 16:17:50.226,1.58139,1.58154,1.13,1.88
2013.09.18 16:17:51.012,1.58139,1.58152,1.13,1.50
2013.09.18 16:17:51.072,1.58139,1.58152,1.13,1.50
2013.09.18 16:17:51.592,1.58137,1.58155,1.13,2.25
2013.09.18 16:17:52.812,1.58145,1.58153,1.50,2.63
2013.09.18 16:17:52.933,1.58143,1.58153,1.13,1.88
2013.09.18 16:17:53.292,1.58144,1.5816,1.13,2.25
2013.09.18 16:17:53.732,1.58139,1.58157,1.88,1.69
2013.09.18 16:17:54.093,1.58141,1.58156,1.88,1.50
2013.09.18 16:17:54.443,1.58141,1.58155,1.88,1.50
2013.09.18 16:17:54.773,1.58143,1.58156,1.50,1.50
2013.09.18 16:17:54.953,1.5814,1.58156,1.13,1.50
2013.09.18 16:17:55.473,1.58139,1.58159,1.88,1.50
2013.09.18 16:17:56.175,1.58146,1.58157,1.50,1.50
2013.09.18 16:17:57.100,1.58146,1.58159,1.50,1.50
2013.09.18 16:18:00.417,1.58145,1.5816,1.13,1.69
2013.09.18 16:18:00.972,1.58144,1.5816,1.13,1.50
2013.09.18 16:18:01.682,1.58144,1.5816,1.88,1.50
2013.09.18 16:18:02.275,1.58144,1.58159,1.50,1.13
2013.09.18 16:18:03.523,1.58139,1.58153,1.13,2.25
2013.09.18 16:18:04.138,1.58138,1.58152,1.13,1.88
2013.09.18 16:18:04.929,1.58136,1.58152,1.50,2.63
2013.09.18 16:18:05.363,1.58135,1.58152,1.13,2.63
2013.09.18 16:18:07.622,1.58135,1.58152,1.13,2.63
2013.09.18 16:18:10.472,1.58138,1.58154,1.13,2.63
2013.09.18 16:18:10.772,1.58139,1.58154,1.13,1.13
2013.09.18 16:18:11.042,1.58139,1.58155,1.13,2.25
2013.09.18 16:18:11.102,1.58139,1.58155,1.13,1.50
2013.09.18 16:18:11.512,1.5814,1.58155,1.13,1.50
2013.09.18 16:18:12.012,1.5814,1.58155,1.13,1.13
2013.09.18 16:18:12.345,1.5814,1.58155,1.88,1.13
2013.09.18 16:18:13.062,1.58142,1.58156,1.13,1.50
2013.09.18 16:18:13.304,1.58134,1.58146,1.50,1.13
2013.09.18 16:18:13.782,1.58134,1.58148,1.88,1.88
2013.09.18 16:18:14.142,1.5814,1.58157,1.50,1.13
2013.09.18 16:18:14.203,1.58139,1.58152,1.50,1.50
2013.09.18 16:18:14.263,1.58139,1.58152,1.50,1.50
2013.09.18 16:18:14.502,1.5814,1.58153,1.50,1.50
2013.09.18 16:18:14.742,1.5814,1.58152,1.13,1.50
2013.09.18 16:18:14.922,1.58139,1.58151,1.13,2.25
2013.09.18 16:18:16.743,1.58139,1.58151,1.13,1.50
2013.09.18 16:18:16.862,1.58139,1.58151,1.13,1.50
2013.09.18 16:18:17.563,1.58138,1.58151,1.13,1.50
2013.09.18 16:18:18.917,1.58139,1.58154,2.25,1.13
2013.09.18 16:18:18.984,1.5814,1.58155,1.13,1.13
2013.09.18 16:18:19.104,1.58142,1.58157,1.13,1.50
2013.09.18 16:18:19.624,1.58142,1.58158,1.13,1.50
2013.09.18 16:18:21.272,1.58142,1.58157,1.13,1.50
2013.09.18 16:18:21.523,1.58142,1.58157,1.13,1.50
2013.09.18 16:18:22.022,1.58142,1.58157,1.13,2.25
2013.09.18 16:18:22.202,1.5814,1.58157,1.13,2.63
