2013.09.03 05:21:04.386,1.54642,1.54662,1.88,1.27
2013.09.03 05:21:04.513,1.54649,1.54663,1.13,2.02
2013.09.03 05:21:04.935,1.54649,1.54665,1.13,1.27
2013.09.03 05:21:05.054,1.54649,1.54665,1.13,1.27
2013.09.03 05:21:05.953,1.54649,1.54666,1.13,2.02
2013.09.03 05:21:06.193,1.54646,1.54666,2.25,1.50
2013.09.03 05:21:06.553,1.54648,1.54666,1.50,1.50
2013.09.03 05:21:07.303,1.54647,1.54666,1.50,1.50
2013.09.03 05:21:07.423,1.54647,1.54665,1.50,1.27
2013.09.03 05:21:07.984,1.54644,1.54664,2.25,1.27
2013.09.03 05:21:08.227,1.54642,1.54664,1.50,2.02
2013.09.03 05:21:08.412,1.54639,1.54661,2.25,1.50
2013.09.03 05:21:08.472,1.54639,1.54661,3.00,1.50
2013.09.03 05:21:08.532,1.54639,1.54661,3.00,2.25
2013.09.03 05:21:09.225,1.54639,1.5466,3.00,1.13
2013.09.03 05:21:09.463,1.54638,1.54658,2.63,1.13
2013.09.03 05:21:09.824,1.54638,1.5466,2.63,2.40
2013.09.03 05:21:10.181,1.54639,1.5466,1.50,1.65
2013.09.03 05:21:10.251,1.54639,1.54657,2.25,1.27
2013.09.03 05:21:10.506,1.54634,1.54653,2.63,1.50
2013.09.03 05:21:10.633,1.54634,1.54651,1.88,1.50
2013.09.03 05:21:10.753,1.54634,1.54653,1.88,1.50
2013.09.03 05:21:10.813,1.54634,1.54653,1.88,1.50
2013.09.03 05:21:10.993,1.54634,1.54653,1.88,1.50
2013.09.03 05:21:11.052,1.54634,1.54652,1.88,1.50
2013.09.03 05:21:11.293,1.54637,1.54656,1.50,1.27
2013.09.03 05:21:11.354,1.54636,1.54656,2.25,1.27
2013.09.03 05:21:11.472,1.54637,1.54656,1.50,1.27
2013.09.03 05:21:11.712,1.54638,1.54659,1.50,1.27
2013.09.03 05:21:12.807,1.54637,1.54657,2.25,2.02
2013.09.03 05:21:12.873,1.54636,1.54657,2.25,1.27
2013.09.03 05:21:13.063,1.54634,1.54655,3.00,1.27
2013.09.03 05:21:13.602,1.54635,1.54654,1.88,1.50
2013.09.03 05:21:13.913,1.54636,1.54654,1.50,1.27
2013.09.03 05:21:15.224,1.54643,1.54656,1.50,1.27
2013.09.03 05:21:15.462,1.54645,1.54664,2.25,1.50
2013.09.03 05:21:15.583,1.54644,1.54663,2.25,1.13
2013.09.03 05:21:15.762,1.54644,1.54661,1.13,1.88
2013.09.03 05:21:16.122,1.5464,1.54656,1.13,1.27
2013.09.03 05:21:17.742,1.5464,1.54656,1.50,1.27
2013.09.03 05:21:18.342,1.54641,1.54655,1.13,1.27
2013.09.03 05:21:18.873,1.5464,1.54654,1.13,2.02
2013.09.03 05:21:19.232,1.54639,1.54654,1.50,1.27
2013.09.03 05:21:19.532,1.5464,1.54657,1.13,1.27
2013.09.03 05:21:24.675,1.54639,1.54657,1.88,1.27
2013.09.03 05:21:24.744,1.54641,1.54661,1.88,1.27
2013.09.03 05:21:24.992,1.54641,1.54661,3.38,1.27
2013.09.03 05:21:26.683,1.54643,1.54662,2.25,1.27
2013.09.03 05:21:28.202,1.54643,1.54664,1.50,1.27
2013.09.03 05:21:28.442,1.54645,1.54665,1.50,1.27
2013.09.03 05:21:28.682,1.54647,1.54667,1.50,1.50
2013.09.03 05:21:29.043,1.54644,1.54665,3.00,1.27
2013.09.03 05:21:29.163,1.54644,1.54665,3.00,1.27
2013.09.03 05:21:31.482,1.54643,1.54663,1.50,1.27
2013.09.03 05:21:31.784,1.54641,1.54661,2.63,1.27
2013.09.03 05:21:31.902,1.54641,1.5466,1.13,1.27
2013.09.03 05:21:32.502,1.5464,1.54658,1.50,1.27
2013.09.03 05:21:33.362,1.5464,1.54658,1.13,1.27
2013.09.03 05:21:35.018,1.54644,1.54659,1.50,2.02
2013.09.03 05:21:39.512,1.54644,1.54663,1.50,2.25
2013.09.03 05:21:39.693,1.54644,1.54665,4.32,1.50
2013.09.03 05:21:39.753,1.54646,1.54668,1.50,1.50
2013.09.03 05:21:40.053,1.54651,1.54671,1.50,1.13
2013.09.03 05:21:42.052,1.54654,1.5467,1.50,1.27
2013.09.03 05:21:43.622,1.54655,1.54671,1.50,1.27
2013.09.03 05:21:43.682,1.54651,1.54671,1.50,2.02
2013.09.03 05:21:43.924,1.54649,1.54668,1.50,1.50
2013.09.03 05:21:44.103,1.54648,1.54666,1.13,1.50
2013.09.03 05:21:44.166,1.54645,1.54665,1.13,1.50
2013.09.03 05:21:44.352,1.54644,1.54663,1.50,1.50
2013.09.03 05:21:45.922,1.54644,1.54662,1.50,1.27
2013.09.03 05:21:50.313,1.54645,1.54661,1.88,1.27
2013.09.03 05:21:50.373,1.54645,1.54663,1.88,1.50
2013.09.03 05:21:50.435,1.54645,1.54663,1.88,1.50
2013.09.03 05:21:50.553,1.54644,1.54663,2.63,1.50
2013.09.03 05:21:50.612,1.54645,1.54664,1.50,1.27
2013.09.03 05:21:50.914,1.54647,1.54662,1.13,1.50
2013.09.03 05:22:03.302,1.54645,1.54663,1.13,1.27
2013.09.03 05:22:05.362,1.54645,1.54663,1.13,2.02
2013.09.03 05:22:06.923,1.54648,1.54663,1.50,2.02
2013.09.03 05:22:07.402,1.54644,1.54663,1.50,2.77
2013.09.03 05:22:07.822,1.54641,1.54659,1.88,1.50
2013.09.03 05:22:08.042,1.54641,1.54659,1.88,2.02
2013.09.03 05:22:09.684,1.54641,1.54659,1.88,2.77
2013.09.03 05:22:12.805,1.54641,1.54656,1.13,1.13
2013.09.03 05:22:15.652,1.54644,1.54656,1.50,1.13
2013.09.03 05:22:15.772,1.54644,1.5466,2.25,1.13
2013.09.03 05:22:15.833,1.54646,1.54661,1.13,1.13
2013.09.03 05:22:16.013,1.54649,1.54665,1.88,1.13
2013.09.03 05:22:16.072,1.54652,1.54666,1.13,2.63
2013.09.03 05:22:16.612,1.54652,1.54666,1.13,1.13
2013.09.03 05:22:18.173,1.54652,1.54664,1.13,1.50
2013.09.03 05:22:18.293,1.54652,1.54666,1.13,3.52
2013.09.03 05:22:18.353,1.54652,1.54665,1.13,1.27
2013.09.03 05:22:23.084,1.54652,1.54662,1.13,1.27
2013.09.03 05:22:24.084,1.54652,1.54661,1.13,1.27
2013.09.03 05:22:32.942,1.54652,1.54666,1.13,2.40
2013.09.03 05:22:33.573,1.5465,1.54666,1.13,2.40
2013.09.03 05:22:33.793,1.5465,1.54666,1.13,2.40
2013.09.03 05:22:36.315,1.5465,1.54666,1.13,3.15
2013.09.03 05:22:36.683,1.5465,1.54662,1.13,1.27
2013.09.03 05:22:38.953,1.54652,1.54662,1.50,1.27
2013.09.03 05:22:39.777,1.54652,1.54667,1.50,2.40
2013.09.03 05:22:40.223,1.54652,1.54666,1.13,1.13
2013.09.03 05:22:40.733,1.54652,1.54666,1.13,1.65
2013.09.03 05:22:43.926,1.54647,1.54663,1.13,1.27
2013.09.03 05:22:43.996,1.54653,1.54664,1.13,1.27
2013.09.03 05:22:44.184,1.54654,1.54666,1.50,1.50
2013.09.03 05:22:44.244,1.54649,1.54669,1.88,2.02
2013.09.03 05:22:44.302,1.54649,1.54669,1.88,1.27
2013.09.03 05:22:44.602,1.54651,1.54669,1.50,1.27
2013.09.03 05:22:44.972,1.54649,1.54669,2.25,1.27
2013.09.03 05:22:47.123,1.54651,1.54668,1.50,1.27
2013.09.03 05:22:50.192,1.54651,1.54671,2.25,1.88
2013.09.03 05:22:50.463,1.54651,1.5467,2.25,1.27
2013.09.03 05:22:54.033,1.54649,1.54666,2.25,1.27
2013.09.03 05:22:56.494,1.54648,1.54666,1.50,1.27
2013.09.03 05:22:56.732,1.54649,1.54666,1.50,2.02
2013.09.03 05:22:58.273,1.54652,1.54669,1.50,1.27
2013.09.03 05:22:58.513,1.54652,1.54672,1.50,2.02
2013.09.03 05:22:59.012,1.54653,1.54671,1.50,2.02
2013.09.03 05:23:00.393,1.54657,1.54671,1.13,1.27
2013.09.03 05:23:00.453,1.54657,1.54674,1.13,1.27
2013.09.03 05:23:00.513,1.54658,1.54675,1.50,1.27
2013.09.03 05:23:00.573,1.54658,1.54675,1.50,1.27
2013.09.03 05:23:00.694,1.5466,1.54679,1.50,1.50
2013.09.03 05:23:00.873,1.5466,1.54681,2.25,1.50
2013.09.03 05:23:01.054,1.5466,1.54681,1.50,3.52
2013.09.03 05:23:01.173,1.54662,1.5468,1.50,1.27
2013.09.03 05:23:01.353,1.54659,1.54677,1.13,2.02
2013.09.03 05:23:01.416,1.54659,1.54675,1.13,1.27
2013.09.03 05:23:02.442,1.54654,1.54673,1.50,1.65
2013.09.03 05:23:03.084,1.54657,1.54675,1.50,1.65
2013.09.03 05:23:03.323,1.54658,1.54676,1.50,2.02
2013.09.03 05:23:04.173,1.54654,1.54669,1.50,1.27
2013.09.03 05:23:04.414,1.5465,1.54671,2.25,2.02
2013.09.03 05:23:04.683,1.54651,1.54668,1.50,1.27
2013.09.03 05:23:07.264,1.54651,1.54671,1.50,2.02
2013.09.03 05:23:07.783,1.54653,1.54671,1.50,2.02
2013.09.03 05:23:08.562,1.54653,1.54668,1.50,1.27
2013.09.03 05:23:08.863,1.54642,1.54662,1.50,1.88
2013.09.03 05:23:08.983,1.5464,1.54658,1.50,1.13
2013.09.03 05:23:09.042,1.5464,1.54658,1.50,1.13
2013.09.03 05:23:09.222,1.54638,1.54659,3.00,1.13
2013.09.03 05:23:09.763,1.5464,1.5466,1.50,1.13
2013.09.03 05:23:10.123,1.5464,1.5466,1.50,1.13
2013.09.03 05:23:10.852,1.54644,1.54661,1.50,2.40
2013.09.03 05:23:11.143,1.54646,1.54661,1.50,1.65
2013.09.03 05:23:11.262,1.54646,1.54661,1.50,1.27
2013.09.03 05:23:11.622,1.54643,1.54661,1.13,2.02
2013.09.03 05:23:11.683,1.54641,1.54656,1.50,1.50
2013.09.03 05:23:11.805,1.5464,1.54653,1.50,1.50
2013.09.03 05:23:11.994,1.5464,1.54659,1.50,1.50
2013.09.03 05:23:12.173,1.54643,1.54661,1.50,1.27
2013.09.03 05:23:12.295,1.54648,1.54663,1.50,1.13
2013.09.03 05:23:12.687,1.54645,1.54665,2.25,2.63
2013.09.03 05:23:12.935,1.54646,1.54666,1.69,1.50
2013.09.03 05:23:13.112,1.54649,1.54667,1.50,1.50
2013.09.03 05:23:14.092,1.54649,1.54666,2.25,1.27
2013.09.03 05:23:17.723,1.54649,1.54666,1.50,1.27
2013.09.03 05:23:18.415,1.54648,1.54667,1.50,1.65
2013.09.03 05:23:18.713,1.54649,1.54665,1.50,1.13
2013.09.03 05:23:18.833,1.54646,1.54664,1.50,1.13
2013.09.03 05:23:18.893,1.54646,1.54664,1.50,2.40
2013.09.03 05:23:19.132,1.54644,1.54661,2.25,1.13
2013.09.03 05:23:19.372,1.54644,1.54661,2.25,1.13
2013.09.03 05:23:20.074,1.54647,1.54663,1.50,2.02
2013.09.03 05:23:21.502,1.54649,1.54665,1.50,1.13
2013.09.03 05:23:21.623,1.54649,1.54665,1.50,1.13
2013.09.03 05:23:21.803,1.5465,1.54668,1.50,1.13
2013.09.03 05:23:22.162,1.54649,1.5467,2.25,1.50
2013.09.03 05:23:22.485,1.54651,1.54671,1.50,3.00
2013.09.03 05:23:22.675,1.54651,1.54672,2.44,2.02
2013.09.03 05:23:22.924,1.54658,1.54676,1.50,1.13
2013.09.03 05:23:23.044,1.54656,1.54674,1.50,1.13
2013.09.03 05:23:23.403,1.54654,1.54673,1.50,1.13
2013.09.03 05:23:23.582,1.54656,1.54673,1.50,1.65
2013.09.03 05:23:23.822,1.54655,1.54675,1.50,1.13
2013.09.03 05:23:24.063,1.54656,1.54674,1.50,1.65
2013.09.03 05:23:24.604,1.5466,1.54672,1.13,1.13
2013.09.03 05:23:24.724,1.54666,1.54684,1.50,1.27
2013.09.03 05:23:24.843,1.54666,1.54685,1.13,2.55
2013.09.03 05:23:24.903,1.54664,1.54685,1.88,2.55
2013.09.03 05:23:25.143,1.54663,1.54684,1.50,1.05
2013.09.03 05:23:25.684,1.54661,1.54683,1.50,2.02
2013.09.03 05:23:26.052,1.54664,1.54682,1.50,1.27
2013.09.03 05:23:26.734,1.54663,1.54683,1.50,1.50
2013.09.03 05:23:26.913,1.54663,1.54684,2.25,1.13
2013.09.03 05:23:27.650,1.54667,1.54684,1.50,1.65
2013.09.03 05:23:28.234,1.54666,1.54684,1.13,1.50
2013.09.03 05:23:29.003,1.54669,1.54682,1.50,1.50
2013.09.03 05:23:29.392,1.54669,1.54682,1.50,1.50
2013.09.03 05:23:29.512,1.54671,1.54684,1.50,2.02
2013.09.03 05:23:29.693,1.54664,1.54683,1.50,1.50
2013.09.03 05:23:29.874,1.54664,1.54686,3.19,2.25
2013.09.03 05:23:29.933,1.54669,1.54688,1.50,1.65
2013.09.03 05:23:30.232,1.54667,1.54686,1.88,2.25
2013.09.03 05:23:30.353,1.54667,1.54685,1.88,1.27
2013.09.03 05:23:30.595,1.54669,1.54688,1.50,1.13
2013.09.03 05:23:30.654,1.54669,1.5469,4.13,1.50
2013.09.03 05:23:30.774,1.54672,1.54693,1.50,2.02
2013.09.03 05:23:30.834,1.5467,1.54692,3.00,1.50
2013.09.03 05:23:30.953,1.5467,1.5469,3.19,1.50
2013.09.03 05:23:31.135,1.54672,1.54691,3.00,1.50
2013.09.03 05:23:31.263,1.54678,1.54695,1.50,1.27
2013.09.03 05:23:31.443,1.54678,1.54696,1.50,1.50
2013.09.03 05:23:32.962,1.54681,1.54699,1.50,1.13
2013.09.03 05:23:33.023,1.54679,1.54699,1.50,1.13
2013.09.03 05:23:33.202,1.54679,1.54701,1.50,2.25
2013.09.03 05:23:33.785,1.54681,1.54702,1.50,1.50
2013.09.03 05:23:33.903,1.54679,1.54701,2.25,2.25
2013.09.03 05:23:34.023,1.54681,1.54701,2.44,2.02
2013.09.03 05:23:34.383,1.54681,1.54701,2.25,2.02
2013.09.03 05:23:34.562,1.54681,1.54701,2.25,2.02
2013.09.03 05:23:34.802,1.54681,1.54701,2.25,2.02
2013.09.03 05:23:35.104,1.54681,1.54701,2.25,2.02
2013.09.03 05:23:35.973,1.54681,1.54701,1.50,2.02
2013.09.03 05:23:38.482,1.54677,1.54691,1.50,1.50
2013.09.03 05:23:38.542,1.54673,1.54691,1.13,2.63
2013.09.03 05:23:38.663,1.5467,1.54691,1.50,2.63
2013.09.03 05:23:38.782,1.54674,1.54691,1.50,1.13
2013.09.03 05:23:38.842,1.54674,1.54691,1.50,1.13
2013.09.03 05:23:39.203,1.54669,1.5469,3.00,1.50
2013.09.03 05:23:39.263,1.54669,1.54687,2.25,1.13
2013.09.03 05:23:39.383,1.54667,1.54687,1.50,1.13
2013.09.03 05:23:39.922,1.54673,1.54691,1.50,1.88
2013.09.03 05:23:40.043,1.54677,1.54697,1.50,1.50
2013.09.03 05:23:40.102,1.54677,1.54697,1.50,1.50
2013.09.03 05:23:40.222,1.54674,1.54698,1.50,2.82
2013.09.03 05:23:41.014,1.54674,1.54695,2.25,1.50
2013.09.03 05:23:41.672,1.54675,1.54697,1.50,3.00
2013.09.03 05:23:42.218,1.54678,1.54698,1.13,1.50
2013.09.03 05:23:42.733,1.54679,1.54698,1.50,1.50
2013.09.03 05:23:43.752,1.54679,1.54699,1.50,2.25
2013.09.03 05:23:45.995,1.5468,1.54699,2.25,2.25
2013.09.03 05:23:46.122,1.54684,1.54703,1.50,1.88
2013.09.03 05:23:46.904,1.54683,1.54703,1.88,1.13
2013.09.03 05:23:47.023,1.54683,1.54701,1.88,1.13
2013.09.03 05:23:47.383,1.54682,1.54693,1.50,1.13
2013.09.03 05:23:47.506,1.5468,1.54688,1.50,1.13
2013.09.03 05:23:47.833,1.54673,1.54688,1.50,1.13
2013.09.03 05:23:48.012,1.5467,1.54688,1.50,1.13
2013.09.03 05:23:48.934,1.54671,1.54688,1.50,1.13
2013.09.03 05:23:49.293,1.5467,1.54688,1.50,1.13
2013.09.03 05:23:49.352,1.5467,1.54688,1.50,1.13
2013.09.03 05:23:49.712,1.54668,1.54688,1.50,1.88
2013.09.03 05:23:50.222,1.54669,1.54688,1.50,1.88
2013.09.03 05:23:56.853,1.54673,1.54692,1.50,1.50
2013.09.03 05:23:56.913,1.54673,1.54692,1.50,1.50
2013.09.03 05:23:57.153,1.54675,1.54695,1.50,1.13
2013.09.03 05:23:57.272,1.54675,1.54696,1.50,1.50
2013.09.03 05:23:57.514,1.54678,1.54699,1.50,1.50
2013.09.03 05:23:57.693,1.54679,1.54697,1.88,1.50
2013.09.03 05:23:58.112,1.5468,1.54701,1.88,2.25
2013.09.03 05:23:58.353,1.5468,1.54701,1.88,1.50
2013.09.03 05:23:59.452,1.54683,1.54703,1.50,2.25
2013.09.03 05:23:59.962,1.54684,1.54706,2.25,1.50
2013.09.03 05:24:00.463,1.54685,1.54704,1.50,1.50
2013.09.03 05:24:00.563,1.54685,1.54706,1.50,2.25
2013.09.03 05:24:00.802,1.54685,1.54706,1.50,2.63
2013.09.03 05:24:01.122,1.54687,1.54705,1.50,1.50
2013.09.03 05:24:02.982,1.54687,1.54706,1.50,1.50
2013.09.03 05:24:03.462,1.54689,1.54706,1.50,1.13
2013.09.03 05:24:07.433,1.54685,1.54706,1.50,1.88
2013.09.03 05:24:07.734,1.54684,1.54706,1.50,1.88
2013.09.03 05:24:08.303,1.54685,1.54706,1.50,1.88
2013.09.03 05:24:10.185,1.54685,1.54706,2.25,1.88
2013.09.03 05:24:10.255,1.54687,1.54706,1.50,1.13
2013.09.03 05:24:13.902,1.54689,1.54707,1.50,1.13
2013.09.03 05:24:14.213,1.54689,1.54707,1.50,1.13
2013.09.03 05:24:14.273,1.54688,1.54706,1.50,1.13
2013.09.03 05:24:14.332,1.54687,1.54705,1.50,1.50
2013.09.03 05:24:18.633,1.54687,1.54706,1.50,1.13
2013.09.03 05:24:18.873,1.54687,1.54706,2.25,1.13
2013.09.03 05:24:21.092,1.54687,1.54707,1.50,2.63
2013.09.03 05:24:24.378,1.54687,1.54706,1.50,1.50
2013.09.03 05:24:24.892,1.54686,1.54706,1.50,1.50
2013.09.03 05:24:26.653,1.54687,1.54706,1.50,1.50
2013.09.03 05:24:27.012,1.5469,1.54708,2.25,1.50
2013.09.03 05:24:27.142,1.5469,1.54708,2.25,1.50
2013.09.03 05:24:27.382,1.54692,1.5471,1.50,1.50
2013.09.03 05:24:27.504,1.54695,1.54716,1.50,1.50
2013.09.03 05:24:27.562,1.54697,1.54717,2.63,1.50
2013.09.03 05:24:28.063,1.54697,1.54717,1.13,1.50
2013.09.03 05:24:28.912,1.54697,1.54717,1.88,1.50
2013.09.03 05:24:30.332,1.54699,1.54719,2.25,1.50
2013.09.03 05:24:30.453,1.54701,1.54721,1.50,2.02
2013.09.03 05:24:30.513,1.54704,1.54721,1.88,1.50
2013.09.03 05:24:30.837,1.54705,1.54727,2.25,1.50
2013.09.03 05:24:30.902,1.54709,1.54728,2.25,1.13
2013.09.03 05:24:30.962,1.54709,1.54728,2.25,1.13
2013.09.03 05:24:31.022,1.5471,1.54731,1.50,3.38
2013.09.03 05:24:31.631,1.54711,1.54731,1.50,1.88
2013.09.03 05:24:32.342,1.54712,1.54731,1.88,1.13
2013.09.03 05:24:32.884,1.54712,1.54733,1.13,2.63
2013.09.03 05:24:33.523,1.54712,1.54733,1.88,2.63
2013.09.03 05:24:34.513,1.54712,1.5473,1.13,1.50
2013.09.03 05:24:34.923,1.54711,1.5473,1.13,1.50
2013.09.03 05:24:35.223,1.5471,1.54729,1.50,1.50
2013.09.03 05:24:35.762,1.5471,1.5473,1.50,2.02
2013.09.03 05:24:35.823,1.54711,1.54731,1.88,1.50
2013.09.03 05:24:36.062,1.54715,1.54736,1.50,1.50
2013.09.03 05:24:36.303,1.54719,1.54736,1.13,1.50
2013.09.03 05:24:37.162,1.54718,1.54736,1.13,1.50
2013.09.03 05:24:37.522,1.54718,1.54737,1.13,2.02
2013.09.03 05:24:37.702,1.54722,1.5474,1.13,2.25
2013.09.03 05:24:39.224,1.54721,1.5474,1.13,1.50
2013.09.03 05:24:39.585,1.5474,1.54747,1.13,1.50
2013.09.03 05:24:39.644,1.5474,1.54747,1.13,1.50
2013.09.03 05:24:39.886,1.54743,1.54749,1.50,1.50
2013.09.03 05:24:39.954,1.54734,1.54747,1.13,1.50
2013.09.03 05:24:40.372,1.54736,1.54752,1.50,1.69
2013.09.03 05:24:40.493,1.54739,1.54755,1.50,1.27
2013.09.03 05:24:40.553,1.54739,1.54756,2.25,1.46
2013.09.03 05:24:40.914,1.54739,1.54753,1.50,1.69
2013.09.03 05:24:41.272,1.54731,1.5475,1.88,1.50
2013.09.03 05:24:42.963,1.54736,1.54756,1.50,2.44
2013.09.03 05:24:43.083,1.54736,1.54756,1.69,2.25
2013.09.03 05:24:43.142,1.54736,1.54756,1.69,2.25
2013.09.03 05:24:43.202,1.54739,1.54756,1.50,2.25
2013.09.03 05:24:43.263,1.54739,1.54756,2.25,2.25
2013.09.03 05:24:43.832,1.54741,1.54756,1.50,1.50
2013.09.03 05:24:43.902,1.54739,1.54758,2.25,1.50
2013.09.03 05:24:44.082,1.54741,1.5476,1.50,2.25
2013.09.03 05:24:44.622,1.54739,1.54759,2.25,1.69
2013.09.03 05:24:44.863,1.54739,1.54758,1.50,1.69
2013.09.03 05:24:44.983,1.54739,1.54758,2.25,1.69
2013.09.03 05:24:45.163,1.54739,1.54757,1.50,1.13
2013.09.03 05:24:45.223,1.54739,1.54756,1.50,1.69
2013.09.03 05:24:45.524,1.54735,1.54752,1.13,1.69
2013.09.03 05:24:46.182,1.54732,1.54753,1.50,1.50
2013.09.03 05:24:46.248,1.54732,1.54753,1.50,1.50
2013.09.03 05:24:47.002,1.54733,1.5475,1.50,1.50
2013.09.03 05:24:47.303,1.54731,1.54743,1.88,1.13
2013.09.03 05:24:47.423,1.5473,1.54743,1.88,1.13
2013.09.03 05:24:48.023,1.54724,1.54743,1.50,1.50
2013.09.03 05:24:48.144,1.54721,1.54741,2.07,1.50
2013.09.03 05:24:48.203,1.5472,1.54741,1.50,2.25
2013.09.03 05:24:48.563,1.54719,1.5474,1.88,3.00
2013.09.03 05:24:49.084,1.54719,1.5474,2.63,2.25
2013.09.03 05:24:49.563,1.54723,1.54741,2.25,1.50
2013.09.03 05:24:50.344,1.54724,1.54744,1.50,2.77
2013.09.03 05:24:50.585,1.54724,1.54744,1.50,2.25
2013.09.03 05:24:50.646,1.54726,1.54746,1.50,3.00
2013.09.03 05:24:50.713,1.54726,1.54746,2.25,2.25
2013.09.03 05:24:51.432,1.54727,1.54749,2.25,2.63
2013.09.03 05:24:52.092,1.54728,1.54749,1.50,2.25
2013.09.03 05:24:52.455,1.54725,1.54748,2.25,1.50
2013.09.03 05:24:52.813,1.54729,1.54749,1.50,2.77
2013.09.03 05:24:56.123,1.54729,1.54749,1.50,2.25
2013.09.03 05:24:56.183,1.54736,1.54751,1.50,1.50
2013.09.03 05:24:56.242,1.54731,1.54751,1.13,2.25
2013.09.03 05:24:56.302,1.54731,1.54751,1.13,1.50
2013.09.03 05:24:56.422,1.5473,1.54751,2.25,1.50
2013.09.03 05:24:56.602,1.54731,1.54751,2.25,2.02
2013.09.03 05:24:56.962,1.54731,1.5475,1.50,1.50
2013.09.03 05:24:59.124,1.5473,1.54749,1.50,1.50
2013.09.03 05:24:59.545,1.54734,1.5475,1.50,1.65
2013.09.03 05:24:59.783,1.54734,1.54749,1.50,1.50
2013.09.03 05:24:59.902,1.54734,1.54751,1.50,2.40
2013.09.03 05:25:00.462,1.54733,1.54751,1.50,2.40
2013.09.03 05:25:03.483,1.5473,1.5475,1.50,2.40
2013.09.03 05:25:05.933,1.5473,1.54749,1.50,1.13
2013.09.03 05:25:06.784,1.54727,1.54748,1.50,1.88
2013.09.03 05:25:08.673,1.54725,1.54747,1.88,1.88
2013.09.03 05:25:08.853,1.54723,1.54746,1.13,2.25
2013.09.03 05:25:09.763,1.54721,1.54744,1.13,2.25
2013.09.03 05:25:10.322,1.54721,1.54743,1.50,1.27
2013.09.03 05:25:10.623,1.54719,1.54743,2.63,1.27
2013.09.03 05:25:11.143,1.54719,1.54741,2.25,1.50
2013.09.03 05:25:11.672,1.54719,1.5474,3.00,1.27
2013.09.03 05:25:16.842,1.54722,1.54744,2.25,2.25
2013.09.03 05:25:17.083,1.54726,1.54746,1.50,2.63
2013.09.03 05:25:17.322,1.54723,1.54746,1.50,3.38
2013.09.03 05:25:18.653,1.54724,1.54744,2.25,2.02
2013.09.03 05:25:19.193,1.54728,1.54744,1.50,1.27
2013.09.03 05:25:25.152,1.54729,1.54746,1.50,1.88
2013.09.03 05:25:25.633,1.54729,1.54746,1.50,1.88
2013.09.03 05:25:25.993,1.54725,1.54741,1.50,1.50
2013.09.03 05:25:27.182,1.54722,1.54741,2.25,1.50
2013.09.03 05:25:27.853,1.54722,1.54741,1.50,1.50
2013.09.03 05:25:27.973,1.54722,1.54736,1.50,2.25
2013.09.03 05:25:28.332,1.54713,1.54731,1.50,1.50
2013.09.03 05:25:28.394,1.54714,1.54733,1.50,3.75
2013.09.03 05:25:28.693,1.54713,1.54729,1.88,1.50
2013.09.03 05:25:28.812,1.54714,1.54733,1.50,1.50
2013.09.03 05:25:28.993,1.54716,1.54736,1.50,1.50
2013.09.03 05:25:29.372,1.54718,1.54739,2.25,1.27
2013.09.03 05:25:29.962,1.54717,1.54738,1.50,2.02
2013.09.03 05:25:30.982,1.54718,1.54738,1.50,2.02
2013.09.03 05:25:42.424,1.54719,1.54738,1.50,2.02
2013.09.03 05:25:44.272,1.54727,1.54737,1.13,1.27
2013.09.03 05:25:47.052,1.54727,1.54738,1.13,2.02
2013.09.03 05:25:47.232,1.54716,1.54733,1.88,1.50
2013.09.03 05:25:47.353,1.54718,1.54735,1.13,1.88
2013.09.03 05:25:47.712,1.54716,1.54735,1.50,1.88
2013.09.03 05:25:47.832,1.54714,1.54734,1.50,1.50
2013.09.03 05:25:48.484,1.54716,1.54732,1.69,1.50
2013.09.03 05:25:48.793,1.5472,1.54741,2.44,2.25
2013.09.03 05:25:49.299,1.54722,1.54742,1.50,1.13
2013.09.03 05:25:49.663,1.54723,1.54744,1.50,1.50
2013.09.03 05:25:49.912,1.54723,1.54742,1.50,1.50
2013.09.03 05:25:50.483,1.54724,1.54741,1.50,1.27
2013.09.03 05:25:53.163,1.54724,1.54741,1.50,1.27
2013.09.03 05:25:53.523,1.54719,1.54736,2.25,1.50
2013.09.03 05:25:53.793,1.54716,1.54736,1.13,1.50
2013.09.03 05:25:53.853,1.54715,1.54734,1.50,1.50
2013.09.03 05:25:54.932,1.54715,1.54736,3.00,2.02
2013.09.03 05:25:54.992,1.54718,1.54735,1.50,1.27
2013.09.03 05:25:55.233,1.5472,1.54738,1.50,1.27
2013.09.03 05:25:55.293,1.54722,1.54738,1.50,1.27
2013.09.03 05:25:55.473,1.54723,1.54743,1.88,1.50
2013.09.03 05:25:55.653,1.54724,1.54745,1.50,1.27
2013.09.03 05:25:57.823,1.54729,1.54745,1.50,1.27
2013.09.03 05:25:59.384,1.54729,1.54744,1.50,1.27
2013.09.03 05:26:00.905,1.54729,1.54744,3.00,1.27
2013.09.03 05:26:01.443,1.5473,1.54748,1.13,1.27
2013.09.03 05:26:02.533,1.54732,1.54751,1.13,1.50
2013.09.03 05:26:02.594,1.54734,1.54753,1.13,1.27
2013.09.03 05:26:03.132,1.54735,1.54754,2.25,1.50
2013.09.03 05:26:03.312,1.54735,1.54754,3.00,1.50
2013.09.03 05:26:03.432,1.54736,1.54756,1.13,1.50
2013.09.03 05:26:04.422,1.54738,1.54757,1.13,2.02
2013.09.03 05:26:04.602,1.54739,1.54756,1.13,1.50
