2013.09.03 10:20:31.653,1.54806,1.54821,2.25,1.65
2013.09.03 10:20:32.762,1.54807,1.54821,1.50,1.27
2013.09.03 10:20:32.881,1.54809,1.54824,1.13,1.50
2013.09.03 10:20:33.421,1.54809,1.54825,2.25,1.27
2013.09.03 10:20:34.188,1.54809,1.54825,1.50,1.65
2013.09.03 10:20:34.731,1.54809,1.54826,1.50,1.13
2013.09.03 10:20:35.417,1.5481,1.54826,1.13,2.02
2013.09.03 10:20:35.961,1.54811,1.54826,1.50,1.65
2013.09.03 10:20:36.500,1.54811,1.54826,1.88,1.65
2013.09.03 10:20:36.821,1.54811,1.54826,1.88,1.65
2013.09.03 10:20:36.941,1.54811,1.54826,1.88,1.65
2013.09.03 10:20:37.701,1.54811,1.54826,2.25,1.65
2013.09.03 10:20:38.245,1.54813,1.54826,1.13,1.13
2013.09.03 10:20:38.501,1.54813,1.54826,1.13,1.13
2013.09.03 10:20:39.371,1.54815,1.54826,1.13,1.13
2013.09.03 10:20:39.491,1.54813,1.54826,1.13,1.13
2013.09.03 10:20:39.851,1.54812,1.54826,1.50,1.13
2013.09.03 10:20:40.391,1.54813,1.54826,1.50,1.13
2013.09.03 10:20:41.220,1.54817,1.54831,1.50,1.50
2013.09.03 10:20:41.532,1.54816,1.54831,1.13,2.22
2013.09.03 10:20:43.041,1.54814,1.54831,1.13,2.59
2013.09.03 10:20:44.581,1.54814,1.54829,1.50,1.65
2013.09.03 10:20:44.881,1.54818,1.54831,1.50,1.88
2013.09.03 10:20:45.001,1.54817,1.54831,1.50,2.44
2013.09.03 10:20:45.586,1.54815,1.54831,1.13,2.44
2013.09.03 10:20:45.995,1.54814,1.5483,1.50,1.27
2013.09.03 10:20:48.731,1.54813,1.54829,2.25,1.27
2013.09.03 10:20:48.851,1.54814,1.5483,1.50,1.27
2013.09.03 10:20:48.911,1.54814,1.5483,1.13,1.27
2013.09.03 10:20:50.491,1.54813,1.54828,1.88,1.27
2013.09.03 10:20:50.797,1.54813,1.54828,1.13,1.27
2013.09.03 10:20:52.212,1.54811,1.54826,2.25,2.36
2013.09.03 10:20:52.331,1.54809,1.54825,1.88,1.13
2013.09.03 10:20:53.023,1.54805,1.54821,1.50,1.50
2013.09.03 10:20:55.331,1.54808,1.54821,1.50,1.50
2013.09.03 10:20:57.271,1.54808,1.54821,1.13,1.50
2013.09.03 10:20:58.131,1.54808,1.54823,1.50,2.02
2013.09.03 10:20:58.191,1.54811,1.54823,1.50,1.27
2013.09.03 10:20:58.731,1.54811,1.54826,3.38,1.50
2013.09.03 10:20:58.791,1.54812,1.54828,1.13,1.88
2013.09.03 10:20:58.851,1.54813,1.54828,2.25,1.50
2013.09.03 10:20:58.912,1.54814,1.54831,1.50,1.50
2013.09.03 10:20:58.971,1.54814,1.54831,1.88,1.50
2013.09.03 10:20:59.921,1.54814,1.5483,2.63,1.27
2013.09.03 10:21:00.931,1.54811,1.54825,2.25,1.65
2013.09.03 10:21:01.051,1.5481,1.54821,1.13,1.13
2013.09.03 10:21:01.171,1.54809,1.54821,1.50,1.13
2013.09.03 10:21:01.721,1.54806,1.54822,1.88,1.13
2013.09.03 10:21:02.922,1.54809,1.54824,1.13,1.27
2013.09.03 10:21:03.041,1.54809,1.54823,1.13,1.27
2013.09.03 10:21:03.881,1.54805,1.5482,1.50,1.27
2013.09.03 10:21:04.001,1.54805,1.5482,1.50,1.27
2013.09.03 10:21:04.731,1.54808,1.5482,1.13,1.27
2013.09.03 10:21:05.272,1.54809,1.54825,1.50,1.27
2013.09.03 10:21:13.631,1.54809,1.54822,1.50,1.27
2013.09.03 10:21:19.950,1.54809,1.54824,2.25,1.27
2013.09.03 10:21:20.286,1.54809,1.54824,2.25,1.27
2013.09.03 10:21:21.941,1.54809,1.54824,1.50,1.65
2013.09.03 10:21:24.682,1.54805,1.54821,1.13,1.13
2013.09.03 10:21:24.861,1.54804,1.54818,1.13,1.13
2013.09.03 10:21:26.271,1.54805,1.5482,1.13,1.27
2013.09.03 10:21:26.330,1.54806,1.54822,1.13,1.65
2013.09.03 10:21:26.570,1.54806,1.54822,1.88,1.27
2013.09.03 10:21:27.202,1.54805,1.54821,2.22,1.65
2013.09.03 10:21:29.603,1.54805,1.54821,1.47,2.40
2013.09.03 10:21:30.281,1.54805,1.54821,1.13,2.40
2013.09.03 10:21:30.642,1.54804,1.54821,1.13,2.40
2013.09.03 10:21:30.762,1.54804,1.54821,1.50,2.40
2013.09.03 10:21:31.061,1.54805,1.54821,1.13,2.02
2013.09.03 10:21:31.731,1.54804,1.54821,1.50,2.02
2013.09.03 10:21:31.851,1.54803,1.54818,1.88,2.77
2013.09.03 10:21:32.091,1.54799,1.54812,1.13,1.13
2013.09.03 10:21:32.631,1.54799,1.54813,1.13,1.13
2013.09.03 10:21:33.802,1.54797,1.54813,1.13,1.65
2013.09.03 10:21:39.301,1.54795,1.5481,1.13,1.27
2013.09.03 10:21:39.732,1.54795,1.54811,1.13,1.27
2013.09.03 10:21:39.791,1.54797,1.54811,1.13,1.27
2013.09.03 10:21:40.251,1.54797,1.54811,1.13,1.27
2013.09.03 10:21:41.855,1.54794,1.54811,1.50,2.02
2013.09.03 10:21:42.291,1.54794,1.54811,1.13,2.40
2013.09.03 10:21:42.494,1.54794,1.54811,1.13,1.65
2013.09.03 10:21:43.661,1.54796,1.54813,1.13,1.65
2013.09.03 10:21:43.721,1.54799,1.54813,1.13,1.65
2013.09.03 10:21:44.041,1.54799,1.54813,1.13,1.13
2013.09.03 10:21:44.621,1.54799,1.54813,1.13,1.27
2013.09.03 10:21:50.111,1.54799,1.54816,1.88,1.50
2013.09.03 10:21:56.201,1.54803,1.54816,1.13,1.50
2013.09.03 10:21:56.741,1.54803,1.54816,1.88,1.50
2013.09.03 10:21:58.442,1.54804,1.54818,1.88,1.65
2013.09.03 10:21:58.561,1.54808,1.5482,1.13,1.27
2013.09.03 10:21:58.741,1.5481,1.54823,1.13,1.13
2013.09.03 10:21:58.802,1.5481,1.54824,1.88,1.13
2013.09.03 10:21:58.983,1.54814,1.54828,1.88,1.13
2013.09.03 10:21:59.102,1.54814,1.54829,1.88,1.13
2013.09.03 10:21:59.461,1.5482,1.54833,1.13,1.50
2013.09.03 10:22:00.321,1.5482,1.54834,1.13,1.50
2013.09.03 10:22:00.681,1.5482,1.54835,1.13,1.13
2013.09.03 10:22:01.531,1.5482,1.54834,1.13,1.50
2013.09.03 10:22:01.651,1.5482,1.54834,1.88,1.50
2013.09.03 10:22:03.082,1.54819,1.54834,1.50,1.65
2013.09.03 10:22:03.261,1.54819,1.54833,1.50,1.27
2013.09.03 10:22:04.022,1.54818,1.54833,1.13,1.27
2013.09.03 10:22:05.062,1.54817,1.54826,1.50,1.13
2013.09.03 10:22:05.698,1.54818,1.54832,1.13,1.27
2013.09.03 10:22:07.622,1.54817,1.54831,1.50,1.50
2013.09.03 10:22:07.861,1.54814,1.54831,1.88,2.40
2013.09.03 10:22:08.041,1.54813,1.54831,1.50,2.77
2013.09.03 10:22:08.461,1.5481,1.54823,1.13,1.13
2013.09.03 10:22:08.581,1.54809,1.54823,1.13,1.13
2013.09.03 10:22:10.041,1.54809,1.54824,2.25,1.61
2013.09.03 10:22:10.221,1.54811,1.54826,1.13,3.49
2013.09.03 10:22:11.221,1.54811,1.54824,1.13,1.24
2013.09.03 10:22:11.521,1.54809,1.54824,2.25,1.61
2013.09.03 10:22:11.701,1.54808,1.54824,1.13,1.09
2013.09.03 10:22:12.921,1.54807,1.54817,1.13,1.13
2013.09.03 10:22:13.101,1.548,1.54811,1.50,1.13
2013.09.03 10:22:13.341,1.54794,1.54811,1.88,1.50
2013.09.03 10:22:15.841,1.54794,1.54811,2.63,2.02
2013.09.03 10:22:16.201,1.54798,1.54811,1.50,1.27
2013.09.03 10:22:16.321,1.54803,1.54818,1.13,1.65
2013.09.03 10:22:16.441,1.54803,1.54818,1.13,1.65
2013.09.03 10:22:17.111,1.54805,1.54822,1.13,1.13
2013.09.03 10:22:17.736,1.54804,1.54821,1.50,1.13
2013.09.03 10:22:18.281,1.54805,1.54822,1.13,1.13
2013.09.03 10:22:18.865,1.54805,1.54821,2.63,1.27
2013.09.03 10:22:19.171,1.54809,1.54824,1.13,1.13
2013.09.03 10:22:19.743,1.54809,1.54825,1.50,1.09
2013.09.03 10:22:20.661,1.54809,1.54826,1.50,1.50
2013.09.03 10:22:20.832,1.5481,1.54828,1.50,1.50
2013.09.03 10:22:20.892,1.54811,1.5483,1.13,1.50
2013.09.03 10:22:21.132,1.54812,1.5483,1.13,1.50
2013.09.03 10:22:21.822,1.54813,1.5483,1.50,2.02
2013.09.03 10:22:23.631,1.54814,1.54828,1.13,1.27
2013.09.03 10:22:25.792,1.54814,1.54827,1.13,1.50
2013.09.03 10:22:25.852,1.54814,1.54825,1.13,1.13
2013.09.03 10:22:26.231,1.54808,1.54825,1.50,1.13
2013.09.03 10:22:27.650,1.54808,1.54822,1.13,1.27
2013.09.03 10:22:30.850,1.54808,1.54824,1.13,1.27
2013.09.03 10:22:31.552,1.54808,1.54822,1.13,1.27
2013.09.03 10:22:32.061,1.54807,1.54822,1.88,1.27
2013.09.03 10:22:32.657,1.54808,1.54822,1.13,1.27
2013.09.03 10:22:33.328,1.54809,1.54824,1.13,1.27
2013.09.03 10:22:35.031,1.54808,1.54822,1.13,1.65
2013.09.03 10:22:35.091,1.5481,1.54822,1.13,1.27
2013.09.03 10:22:35.631,1.54809,1.54826,2.63,1.88
2013.09.03 10:22:39.831,1.5481,1.54826,2.25,1.27
2013.09.03 10:22:39.891,1.54813,1.54828,1.13,1.13
2013.09.03 10:22:40.071,1.54814,1.54827,1.50,1.13
2013.09.03 10:22:40.191,1.54814,1.54827,1.50,1.27
2013.09.03 10:22:41.942,1.54814,1.5483,2.25,1.65
2013.09.03 10:22:42.123,1.54814,1.5483,2.25,1.27
2013.09.03 10:22:42.463,1.54817,1.5483,1.13,1.27
2013.09.03 10:22:42.821,1.54818,1.54831,1.13,1.65
2013.09.03 10:22:48.076,1.54816,1.54831,1.13,2.02
2013.09.03 10:22:48.441,1.54814,1.5483,1.88,1.65
2013.09.03 10:22:48.971,1.54814,1.54827,1.88,1.65
2013.09.03 10:22:49.031,1.54811,1.54826,1.13,1.50
2013.09.03 10:22:50.731,1.5481,1.54826,1.13,2.40
2013.09.03 10:22:50.861,1.5481,1.54826,1.50,2.02
2013.09.03 10:22:50.982,1.5481,1.54826,1.13,1.65
2013.09.03 10:22:51.521,1.54812,1.5483,1.13,1.27
2013.09.03 10:22:58.591,1.54812,1.54826,1.13,1.13
2013.09.03 10:22:58.653,1.54813,1.54826,1.13,1.50
2013.09.03 10:22:58.713,1.54813,1.54826,1.13,2.25
2013.09.03 10:22:59.251,1.54809,1.54824,1.13,1.13
2013.09.03 10:23:00.027,1.54809,1.54825,1.13,1.27
2013.09.03 10:23:02.364,1.54817,1.54827,1.13,1.27
2013.09.03 10:23:02.722,1.54819,1.54835,1.13,1.13
2013.09.03 10:23:02.781,1.54819,1.54836,1.88,2.63
2013.09.03 10:23:03.081,1.5482,1.54836,1.50,2.25
2013.09.03 10:23:04.642,1.54819,1.54836,2.63,2.77
2013.09.03 10:23:05.671,1.54821,1.54836,1.13,1.65
2013.09.03 10:23:05.732,1.54824,1.54839,1.13,2.25
2013.09.03 10:23:05.792,1.54824,1.54839,1.13,1.88
2013.09.03 10:23:05.852,1.54825,1.54839,1.13,1.50
2013.09.03 10:23:06.368,1.54821,1.54835,1.13,1.27
2013.09.03 10:23:07.048,1.54821,1.54836,1.13,1.65
2013.09.03 10:23:07.165,1.54821,1.54835,1.13,1.27
2013.09.03 10:23:07.720,1.5482,1.54836,1.13,2.02
2013.09.03 10:23:07.993,1.54819,1.54836,2.25,2.02
2013.09.03 10:23:08.291,1.54815,1.54832,2.63,1.88
2013.09.03 10:23:08.351,1.54815,1.54831,1.88,1.13
2013.09.03 10:23:08.901,1.54815,1.54831,1.13,1.13
2013.09.03 10:23:08.961,1.54815,1.54831,1.50,1.13
2013.09.03 10:23:09.711,1.54815,1.54831,1.13,1.65
2013.09.03 10:23:09.831,1.54819,1.54834,1.13,2.40
2013.09.03 10:23:10.011,1.54821,1.54835,1.50,1.27
2013.09.03 10:23:10.131,1.54822,1.54839,1.13,2.02
2013.09.03 10:23:10.641,1.54822,1.54839,1.13,2.02
2013.09.03 10:23:11.471,1.54821,1.54838,1.13,1.27
2013.09.03 10:23:11.651,1.54824,1.5484,1.13,1.27
2013.09.03 10:23:11.891,1.54825,1.54841,1.13,2.02
2013.09.03 10:23:12.521,1.54825,1.54841,1.13,2.02
2013.09.03 10:23:14.551,1.54829,1.54842,1.13,1.27
2013.09.03 10:23:15.352,1.54825,1.54837,1.13,1.27
2013.09.03 10:23:15.711,1.54831,1.54841,1.13,1.27
2013.09.03 10:23:15.951,1.54829,1.54843,1.13,1.65
2013.09.03 10:23:18.421,1.54829,1.54843,1.13,1.27
2013.09.03 10:23:18.482,1.54829,1.54844,1.13,1.27
2013.09.03 10:23:18.663,1.54826,1.54838,1.50,1.13
2013.09.03 10:23:18.734,1.54829,1.54841,1.13,1.65
2013.09.03 10:23:19.272,1.54829,1.54842,1.13,1.27
2013.09.03 10:23:22.673,1.54825,1.54841,1.13,2.02
2013.09.03 10:23:22.931,1.54825,1.54841,1.13,1.65
2013.09.03 10:23:23.171,1.54826,1.54841,1.13,1.65
2013.09.03 10:23:23.351,1.54826,1.54841,1.13,1.65
2013.09.03 10:23:23.591,1.54825,1.54841,1.50,1.65
2013.09.03 10:23:24.183,1.54824,1.54841,3.38,1.65
2013.09.03 10:23:26.201,1.54824,1.54841,3.38,1.27
2013.09.03 10:23:26.410,1.54824,1.54841,3.38,1.65
2013.09.03 10:23:26.891,1.54824,1.54841,3.38,1.65
2013.09.03 10:23:27.132,1.54825,1.54841,1.13,1.27
2013.09.03 10:23:27.312,1.54827,1.54841,1.50,1.65
2013.09.03 10:23:27.552,1.54828,1.54843,1.13,1.13
2013.09.03 10:23:27.861,1.54827,1.54841,1.88,1.13
2013.09.03 10:23:28.222,1.54826,1.54837,1.13,1.13
2013.09.03 10:23:28.281,1.54826,1.54836,1.13,1.13
2013.09.03 10:23:31.363,1.54822,1.54836,1.50,1.13
2013.09.03 10:23:31.481,1.54822,1.54837,1.50,1.27
2013.09.03 10:23:31.841,1.54824,1.54837,1.13,1.27
2013.09.03 10:23:31.962,1.54824,1.54838,1.13,1.27
2013.09.03 10:23:33.121,1.54824,1.54839,1.88,1.27
2013.09.03 10:23:33.582,1.54825,1.5484,1.13,1.27
2013.09.03 10:23:33.701,1.54829,1.54843,1.13,1.27
2013.09.03 10:23:33.931,1.54828,1.54843,1.13,1.27
2013.09.03 10:23:38.645,1.54829,1.54841,1.13,1.27
2013.09.03 10:23:39.175,1.54829,1.54841,1.13,2.40
2013.09.03 10:23:39.246,1.54828,1.54841,1.88,1.27
2013.09.03 10:23:39.491,1.5483,1.54845,1.13,1.65
2013.09.03 10:23:39.972,1.5483,1.54845,1.13,1.50
2013.09.03 10:23:41.101,1.5483,1.54846,1.13,2.21
2013.09.03 10:23:41.161,1.54832,1.54846,1.13,1.46
2013.09.03 10:23:41.402,1.5483,1.54847,1.50,1.50
2013.09.03 10:23:41.581,1.54832,1.54849,1.13,1.84
2013.09.03 10:23:41.701,1.5483,1.54848,1.50,1.13
2013.09.03 10:23:46.821,1.5483,1.54848,1.13,1.13
2013.09.03 10:23:47.651,1.54834,1.54851,1.50,1.88
2013.09.03 10:23:54.220,1.54834,1.54849,2.25,1.27
2013.09.03 10:23:57.620,1.54834,1.54849,1.88,1.27
2013.09.03 10:23:59.291,1.54834,1.54849,1.13,2.02
2013.09.03 10:24:07.413,1.54834,1.5485,1.88,1.27
2013.09.03 10:24:08.096,1.54834,1.54849,1.88,1.27
2013.09.03 10:24:10.011,1.54834,1.54849,1.88,1.27
2013.09.03 10:24:10.392,1.54834,1.54849,1.88,1.27
2013.09.03 10:24:19.382,1.54835,1.54851,1.13,2.02
2013.09.03 10:24:19.572,1.54834,1.54849,1.88,1.13
2013.09.03 10:24:19.931,1.54834,1.5485,1.88,1.65
2013.09.03 10:24:20.691,1.54835,1.5485,1.50,1.27
2013.09.03 10:24:20.813,1.54834,1.5485,1.13,1.65
2013.09.03 10:24:21.197,1.54835,1.5485,1.13,1.27
2013.09.03 10:24:21.321,1.54835,1.5485,1.13,1.27
2013.09.03 10:24:21.591,1.54835,1.5485,2.59,1.27
2013.09.03 10:24:21.653,1.54839,1.54851,1.13,1.27
2013.09.03 10:24:21.773,1.54839,1.54855,1.47,1.13
2013.09.03 10:24:21.834,1.54841,1.54855,1.13,1.13
2013.09.03 10:24:21.892,1.54841,1.54858,2.63,1.27
2013.09.03 10:24:22.012,1.54843,1.54857,1.50,1.27
2013.09.03 10:24:22.792,1.54841,1.54857,1.50,1.13
2013.09.03 10:24:23.241,1.54843,1.54857,1.13,1.65
2013.09.03 10:24:23.622,1.54841,1.54849,1.13,1.13
2013.09.03 10:24:23.862,1.54834,1.54848,1.13,1.13
2013.09.03 10:24:24.341,1.54834,1.54846,1.13,1.13
2013.09.03 10:24:28.981,1.54829,1.54844,2.22,1.27
2013.09.03 10:24:29.101,1.54828,1.54839,1.88,1.13
2013.09.03 10:24:29.162,1.54824,1.54837,1.13,2.25
2013.09.03 10:24:29.222,1.54823,1.54833,1.50,1.13
2013.09.03 10:24:29.282,1.54823,1.54833,1.50,1.13
2013.09.03 10:24:29.341,1.54817,1.54831,1.13,1.50
2013.09.03 10:24:29.401,1.54816,1.54831,1.13,1.88
2013.09.03 10:24:29.461,1.54813,1.54828,1.47,1.13
2013.09.03 10:24:29.582,1.54813,1.54828,1.47,1.13
2013.09.03 10:24:29.761,1.54813,1.54829,1.84,1.13
2013.09.03 10:24:30.271,1.54813,1.54829,1.84,1.13
2013.09.03 10:24:32.462,1.54815,1.54829,1.13,1.27
2013.09.03 10:24:32.875,1.54816,1.54829,1.13,1.27
2013.09.03 10:24:33.484,1.54819,1.54834,1.50,2.02
2013.09.03 10:24:33.731,1.54821,1.54837,1.13,1.65
2013.09.03 10:24:33.791,1.54821,1.54838,1.50,1.13
2013.09.03 10:24:35.411,1.54821,1.54838,2.25,1.65
2013.09.03 10:24:36.021,1.54823,1.5484,1.13,1.13
2013.09.03 10:24:36.261,1.54823,1.5484,1.13,1.13
2013.09.03 10:24:39.111,1.54819,1.54831,1.47,1.13
2013.09.03 10:24:39.232,1.54819,1.54831,1.13,1.13
2013.09.03 10:24:39.484,1.54809,1.54825,3.60,1.13
2013.09.03 10:24:39.901,1.54809,1.54824,1.13,1.13
2013.09.03 10:24:40.511,1.54809,1.54822,1.13,1.13
2013.09.03 10:24:41.052,1.54804,1.54821,2.97,1.13
2013.09.03 10:24:47.822,1.54809,1.54824,1.13,1.65
2013.09.03 10:24:47.881,1.54809,1.54825,1.50,1.27
2013.09.03 10:24:48.001,1.54809,1.54826,1.50,1.88
2013.09.03 10:24:56.292,1.54811,1.54826,1.13,2.40
2013.09.03 10:24:59.363,1.54811,1.54826,1.13,2.02
2013.09.03 10:24:59.425,1.54807,1.54813,1.13,1.50
2013.09.03 10:24:59.552,1.54804,1.54811,1.88,1.13
2013.09.03 10:24:59.733,1.54803,1.54811,1.13,1.13
2013.09.03 10:24:59.852,1.54798,1.54811,1.13,1.88
2013.09.03 10:25:00.151,1.54795,1.54807,1.13,1.09
2013.09.03 10:25:00.272,1.54793,1.54806,1.50,1.88
2013.09.03 10:25:02.222,1.54795,1.54809,1.13,1.13
2013.09.03 10:25:02.282,1.54797,1.54811,2.63,1.65
2013.09.03 10:25:02.401,1.548,1.54815,1.13,1.13
2013.09.03 10:25:02.581,1.54802,1.54816,1.13,1.13
2013.09.03 10:25:02.823,1.54804,1.54816,1.13,1.13
2013.09.03 10:25:03.341,1.54804,1.54821,1.88,1.84
2013.09.03 10:25:03.583,1.54804,1.54821,2.63,1.13
2013.09.03 10:25:03.701,1.54804,1.54821,2.63,1.13
2013.09.03 10:25:04.161,1.54805,1.54816,1.50,1.13
2013.09.03 10:25:04.701,1.54807,1.54821,1.13,2.25
2013.09.03 10:25:05.061,1.54808,1.54821,1.13,1.50
2013.09.03 10:25:05.541,1.54806,1.54821,1.88,1.50
2013.09.03 10:25:06.184,1.54808,1.54821,1.13,1.50
2013.09.03 10:25:06.529,1.54808,1.54821,1.13,1.50
2013.09.03 10:25:06.782,1.54807,1.54816,1.13,1.50
2013.09.03 10:25:07.791,1.54805,1.54818,1.13,1.13
2013.09.03 10:25:08.095,1.54809,1.54822,1.13,1.13
2013.09.03 10:25:08.404,1.54811,1.54827,2.63,1.65
2013.09.03 10:25:08.465,1.54812,1.54829,1.13,2.02
2013.09.03 10:25:08.651,1.54814,1.54831,1.13,1.88
2013.09.03 10:25:08.771,1.54814,1.54831,1.50,1.50
2013.09.03 10:25:09.131,1.54819,1.54832,1.50,1.13
2013.09.03 10:25:09.311,1.54819,1.54832,1.50,1.13
2013.09.03 10:25:09.551,1.54815,1.54831,1.50,1.50
2013.09.03 10:25:10.101,1.54816,1.54831,1.50,1.50
2013.09.03 10:25:10.401,1.54816,1.54822,1.50,1.13
2013.09.03 10:25:10.642,1.5481,1.54821,1.13,1.88
2013.09.03 10:25:10.701,1.54807,1.54816,1.13,1.50
2013.09.03 10:25:10.941,1.54805,1.54816,2.63,1.50
2013.09.03 10:25:11.449,1.54804,1.54816,1.50,1.50
2013.09.03 10:25:12.002,1.54804,1.54818,1.13,1.13
2013.09.03 10:25:12.062,1.54806,1.5482,1.13,1.13
2013.09.03 10:25:12.301,1.54809,1.54821,1.13,1.13
2013.09.03 10:25:12.722,1.54813,1.54825,2.07,1.65
2013.09.03 10:25:12.781,1.54814,1.54826,2.63,1.13
2013.09.03 10:25:13.142,1.54818,1.54832,1.13,1.50
2013.09.03 10:25:13.441,1.54818,1.54832,1.88,1.13
2013.09.03 10:25:14.041,1.54818,1.54829,1.13,1.13
2013.09.03 10:25:14.342,1.54808,1.54817,2.63,1.13
2013.09.03 10:25:14.401,1.54807,1.54816,2.63,1.13
2013.09.03 10:25:15.321,1.54806,1.54816,2.25,1.13
2013.09.03 10:25:23.312,1.54809,1.54824,1.88,1.27
2013.09.03 10:25:23.373,1.54809,1.54824,2.25,1.27
2013.09.03 10:25:23.432,1.54812,1.54826,1.13,1.13
2013.09.03 10:25:23.491,1.54813,1.54827,1.13,1.50
2013.09.03 10:25:23.612,1.54817,1.54831,1.13,1.13
2013.09.03 10:25:23.732,1.54817,1.54834,1.50,1.13
2013.09.03 10:25:24.701,1.54817,1.54834,1.50,1.13
2013.09.03 10:25:24.882,1.54817,1.54834,1.50,1.13
2013.09.03 10:25:25.581,1.54819,1.54834,1.50,1.13
2013.09.03 10:25:26.742,1.54819,1.54834,1.50,1.13
2013.09.03 10:25:29.671,1.54819,1.54833,1.50,1.13
2013.09.03 10:25:29.733,1.54821,1.54833,1.13,1.13
2013.09.03 10:25:30.092,1.54823,1.54836,1.13,1.13
2013.09.03 10:25:30.611,1.54822,1.54836,1.50,1.88
2013.09.03 10:25:36.691,1.54819,1.54835,1.88,1.13
2013.09.03 10:25:36.872,1.54819,1.54834,1.13,1.27
2013.09.03 10:25:39.621,1.54819,1.54834,1.13,1.27
2013.09.03 10:25:39.861,1.54819,1.54836,1.50,1.65
2013.09.03 10:25:40.222,1.54822,1.54839,1.13,2.40
2013.09.03 10:25:40.461,1.54824,1.54841,1.50,1.50
2013.09.03 10:25:42.152,1.54826,1.54841,1.50,1.27
2013.09.03 10:25:42.910,1.54828,1.54845,1.13,1.50
2013.09.03 10:25:43.565,1.54828,1.54843,1.13,1.27
2013.09.03 10:25:44.312,1.54827,1.54843,1.13,2.02
2013.09.03 10:25:46.212,1.54825,1.54842,1.88,1.27
2013.09.03 10:25:46.451,1.54823,1.5484,1.13,2.40
2013.09.03 10:25:46.878,1.54826,1.54838,1.13,1.13
2013.09.03 10:25:47.193,1.54829,1.54843,1.50,1.65
2013.09.03 10:25:47.255,1.54829,1.54843,1.50,1.65
2013.09.03 10:25:47.494,1.54837,1.5485,1.13,1.88
2013.09.03 10:25:47.561,1.54839,1.5485,1.13,1.13
2013.09.03 10:25:47.683,1.54839,1.5485,1.13,1.13
2013.09.03 10:25:48.041,1.54841,1.54851,1.13,1.50
2013.09.03 10:25:48.222,1.54841,1.54854,1.13,1.13
2013.09.03 10:25:48.281,1.54841,1.54855,1.13,1.13
2013.09.03 10:25:48.762,1.54837,1.54854,1.13,1.13
2013.09.03 10:25:49.002,1.54837,1.54849,1.13,1.27
2013.09.03 10:25:49.842,1.54837,1.54851,1.13,1.27
2013.09.03 10:25:50.631,1.54836,1.54851,1.13,1.27
2013.09.03 10:25:56.004,1.54837,1.54854,1.50,1.65
2013.09.03 10:25:57.381,1.54837,1.54853,1.13,1.27
2013.09.03 10:25:57.542,1.54838,1.54852,1.13,1.27
2013.09.03 10:25:58.966,1.54838,1.54851,1.13,1.27
2013.09.03 10:25:59.561,1.54835,1.54851,1.13,1.27
2013.09.03 10:26:00.321,1.54834,1.54851,1.13,1.65
2013.09.03 10:26:00.442,1.54834,1.5485,1.13,1.27
2013.09.03 10:26:00.743,1.54833,1.54848,1.13,1.88
2013.09.03 10:26:00.862,1.54834,1.54848,1.13,1.50
2013.09.03 10:26:00.921,1.54834,1.54848,1.13,1.50
2013.09.03 10:26:01.202,1.54831,1.54848,1.13,2.02
2013.09.03 10:26:02.111,1.54831,1.54847,1.50,1.27
2013.09.03 10:26:02.172,1.5483,1.54841,1.13,1.13
2013.09.03 10:26:02.352,1.54829,1.54841,1.88,1.88
2013.09.03 10:26:02.471,1.54823,1.54836,1.50,1.50
2013.09.03 10:26:02.532,1.54823,1.54836,1.88,1.50
2013.09.03 10:26:02.651,1.54822,1.54835,1.13,1.50
2013.09.03 10:26:02.771,1.54814,1.54831,2.25,1.13
2013.09.03 10:26:02.952,1.54812,1.54828,1.13,1.13
2013.09.03 10:26:03.012,1.54813,1.54828,1.13,1.13
2013.09.03 10:26:03.071,1.54812,1.5483,1.13,1.13
2013.09.03 10:26:03.612,1.54813,1.54828,1.13,1.13
2013.09.03 10:26:03.852,1.54813,1.54829,1.13,1.13
2013.09.03 10:26:03.911,1.54813,1.54829,1.13,1.13
2013.09.03 10:26:04.152,1.54813,1.54829,1.50,1.13
2013.09.03 10:26:05.123,1.54818,1.54829,1.09,1.27
2013.09.03 10:26:05.183,1.54821,1.54833,1.13,1.13
2013.09.03 10:26:05.305,1.54827,1.54839,1.13,2.63
2013.09.03 10:26:05.423,1.54827,1.5484,1.13,1.13
2013.09.03 10:26:06.081,1.54828,1.54843,1.13,1.13
2013.09.03 10:26:06.982,1.54828,1.54844,1.13,1.13
2013.09.03 10:26:07.162,1.54829,1.54845,1.50,1.65
2013.09.03 10:26:07.713,1.54829,1.54845,1.50,1.27
2013.09.03 10:26:08.892,1.54832,1.54845,1.13,1.27
2013.09.03 10:26:09.011,1.54833,1.54847,1.13,2.63
2013.09.03 10:26:09.681,1.54833,1.54847,1.13,1.65
2013.09.03 10:26:11.242,1.54832,1.54846,1.13,1.13
2013.09.03 10:26:20.974,1.54831,1.54845,1.50,1.27
2013.09.03 10:26:21.034,1.54829,1.54841,1.13,2.25
2013.09.03 10:26:21.092,1.54829,1.54841,1.13,2.25
2013.09.03 10:26:21.452,1.54823,1.54835,1.13,1.50
2013.09.03 10:26:21.873,1.5482,1.54836,1.13,1.13
2013.09.03 10:26:23.292,1.54821,1.54837,1.50,1.65
2013.09.03 10:26:23.412,1.54824,1.54838,1.13,1.13
2013.09.03 10:26:24.092,1.54828,1.54838,1.13,1.50
2013.09.03 10:26:24.212,1.5483,1.54841,1.13,1.27
