2013.09.06 04:28:32.608,1.55924,1.55947,2.25,3.38
2013.09.06 04:28:34.818,1.55924,1.55946,1.50,5.25
2013.09.06 04:28:35.058,1.55921,1.55945,1.50,3.75
2013.09.06 04:28:35.178,1.5592,1.55945,1.50,4.50
2013.09.06 04:28:35.838,1.55921,1.55944,1.50,3.01
2013.09.06 04:28:36.018,1.55921,1.55943,1.50,3.57
2013.09.06 04:28:36.138,1.55919,1.55942,3.19,3.19
2013.09.06 04:28:36.628,1.5592,1.55942,1.69,3.19
2013.09.06 04:28:52.203,1.55921,1.55941,2.25,1.50
2013.09.06 04:29:00.908,1.55922,1.55941,1.50,2.82
2013.09.06 04:29:06.599,1.55921,1.55939,1.50,5.63
2013.09.06 04:29:06.720,1.5592,1.55939,1.50,3.01
2013.09.06 04:29:06.779,1.5592,1.55936,1.50,3.00
2013.09.06 04:29:06.839,1.55915,1.55936,1.50,3.75
2013.09.06 04:29:07.019,1.55918,1.55936,1.50,2.63
2013.09.06 04:29:07.138,1.55913,1.55936,1.50,4.13
2013.09.06 04:29:07.258,1.55915,1.55936,1.50,3.38
2013.09.06 04:29:07.618,1.55917,1.55936,2.25,2.63
2013.09.06 04:29:08.156,1.55917,1.55936,1.50,2.63
2013.09.06 04:29:09.748,1.55917,1.55936,2.25,1.88
2013.09.06 04:29:09.869,1.5592,1.55936,1.50,1.88
2013.09.06 04:29:09.928,1.55918,1.55936,2.25,1.88
2013.09.06 04:29:10.517,1.55919,1.55936,1.50,2.63
2013.09.06 04:29:22.680,1.55917,1.55936,1.50,2.63
2013.09.06 04:29:22.799,1.55917,1.55936,1.50,2.63
2013.09.06 04:29:25.450,1.55917,1.55936,1.50,2.63
2013.09.06 04:29:25.759,1.55915,1.55936,1.50,2.63
2013.09.06 04:29:25.939,1.55914,1.55935,1.50,3.75
2013.09.06 04:29:26.119,1.55914,1.55935,1.50,3.75
2013.09.06 04:29:30.829,1.55914,1.55935,1.50,1.50
2013.09.06 04:29:31.015,1.55911,1.55935,1.50,3.00
2013.09.06 04:29:31.079,1.55912,1.55935,1.50,3.00
2013.09.06 04:29:31.407,1.55914,1.55935,1.50,3.00
2013.09.06 04:29:37.361,1.55914,1.55935,2.44,3.38
2013.09.06 04:29:37.671,1.55912,1.55935,1.50,3.38
2013.09.06 04:29:38.238,1.55913,1.55935,1.50,3.00
2013.09.06 04:29:38.360,1.55914,1.55935,1.88,3.00
2013.09.06 04:29:38.720,1.5592,1.55936,1.13,1.50
2013.09.06 04:29:39.948,1.55914,1.55936,3.19,2.25
2013.09.06 04:29:40.249,1.55914,1.55936,1.50,2.63
2013.09.06 04:29:40.628,1.5591,1.55935,2.44,3.00
2013.09.06 04:29:41.019,1.5591,1.55933,2.44,2.63
2013.09.06 04:29:41.720,1.55911,1.55933,1.69,2.63
2013.09.06 04:29:42.851,1.5591,1.55933,2.44,2.63
2013.09.06 04:29:43.410,1.5591,1.55932,1.69,3.00
2013.09.06 04:29:43.469,1.5591,1.55932,1.69,3.00
2013.09.06 04:29:44.283,1.5591,1.55931,2.44,3.38
2013.09.06 04:29:45.111,1.5591,1.55931,1.69,3.38
2013.09.06 04:29:45.608,1.55909,1.55931,1.50,3.38
2013.09.06 04:29:46.629,1.55909,1.55931,1.50,3.38
2013.09.06 04:29:47.790,1.55909,1.5593,1.69,3.38
2013.09.06 04:29:48.609,1.55908,1.55928,1.69,2.63
2013.09.06 04:29:49.204,1.55908,1.55928,1.69,1.50
2013.09.06 04:29:50.361,1.55908,1.55928,1.69,3.38
2013.09.06 04:29:50.530,1.55908,1.55928,1.69,3.38
2013.09.06 04:29:55.081,1.55908,1.55928,1.69,3.38
2013.09.06 04:29:57.579,1.55907,1.55928,1.69,1.50
2013.09.06 04:30:00.099,1.55907,1.55928,1.69,1.50
2013.09.06 04:30:00.829,1.55907,1.55928,1.69,3.38
2013.09.06 04:30:03.081,1.55906,1.55926,1.50,3.75
2013.09.06 04:30:09.589,1.55906,1.55927,1.50,1.50
2013.09.06 04:30:09.913,1.55908,1.55927,1.50,1.50
2013.09.06 04:30:10.039,1.55909,1.55927,1.50,1.50
2013.09.06 04:30:12.988,1.55908,1.55927,1.50,1.50
2013.09.06 04:30:24.483,1.55909,1.55928,2.25,1.13
2013.09.06 04:30:24.679,1.5591,1.55928,1.50,1.13
2013.09.06 04:30:30.398,1.55912,1.55931,1.50,1.50
2013.09.06 04:30:30.579,1.55911,1.55931,1.50,2.25
2013.09.06 04:30:30.880,1.55909,1.55931,1.50,3.00
2013.09.06 04:30:31.000,1.55909,1.55931,1.50,3.00
2013.09.06 04:30:42.188,1.55909,1.55931,1.69,3.38
2013.09.06 04:30:45.485,1.55908,1.5593,1.50,3.38
2013.09.06 04:30:48.961,1.55905,1.55927,2.44,3.00
2013.09.06 04:30:52.836,1.55906,1.55927,1.50,1.50
2013.09.06 04:30:55.589,1.55905,1.55926,1.69,4.50
2013.09.06 04:30:55.958,1.55906,1.55926,1.50,1.50
2013.09.06 04:30:56.591,1.55906,1.55926,2.44,1.50
2013.09.06 04:31:02.678,1.55906,1.55926,1.50,1.50
2013.09.06 04:31:13.949,1.55903,1.55924,1.50,3.00
2013.09.06 04:31:14.069,1.55902,1.55924,1.50,3.00
2013.09.06 04:31:14.669,1.55904,1.55924,1.50,4.13
2013.09.06 04:31:14.730,1.55905,1.55924,1.50,1.50
2013.09.06 04:31:14.969,1.55907,1.55928,1.50,1.50
2013.09.06 04:31:15.149,1.55909,1.55928,1.50,1.50
2013.09.06 04:31:15.389,1.55907,1.55928,1.50,1.50
2013.09.06 04:31:15.688,1.55908,1.55928,1.50,1.50
2013.09.06 04:31:18.949,1.55908,1.55922,1.50,1.50
2013.09.06 04:31:19.189,1.55908,1.55923,1.50,1.50
2013.09.06 04:31:19.369,1.55904,1.55923,1.69,1.50
2013.09.06 04:31:19.493,1.55902,1.55923,1.88,1.50
2013.09.06 04:31:19.559,1.55903,1.55923,1.13,1.50
2013.09.06 04:31:19.919,1.55906,1.55923,1.50,1.50
2013.09.06 04:31:20.160,1.55904,1.55923,2.25,1.50
2013.09.06 04:31:20.344,1.55899,1.55922,3.00,3.94
2013.09.06 04:31:20.409,1.55904,1.55922,1.13,2.44
2013.09.06 04:31:20.469,1.55902,1.55922,1.88,1.69
2013.09.06 04:31:20.709,1.55902,1.55921,1.50,3.19
2013.09.06 04:31:20.891,1.55894,1.55921,2.44,3.75
2013.09.06 04:31:21.580,1.55895,1.55918,1.69,3.00
2013.09.06 04:31:22.043,1.55897,1.55918,1.50,3.75
2013.09.06 04:31:22.349,1.55897,1.55915,1.50,4.69
2013.09.06 04:31:22.739,1.55897,1.55915,1.50,4.69
2013.09.06 04:31:23.318,1.55897,1.55915,2.25,1.69
2013.09.06 04:31:24.069,1.55896,1.55915,1.50,1.13
2013.09.06 04:31:26.457,1.55895,1.55915,1.50,1.13
2013.09.06 04:31:26.579,1.55895,1.55915,1.50,3.57
2013.09.06 04:31:26.878,1.5589,1.55912,1.50,3.38
2013.09.06 04:31:27.718,1.55887,1.55909,2.25,3.19
2013.09.06 04:31:28.237,1.55886,1.55907,1.50,3.38
2013.09.06 04:31:28.818,1.55887,1.55907,1.50,4.13
2013.09.06 04:31:29.179,1.55885,1.55906,1.13,4.69
2013.09.06 04:31:29.480,1.5588,1.559,1.13,2.82
2013.09.06 04:31:29.539,1.55879,1.559,1.50,2.82
2013.09.06 04:31:30.508,1.55876,1.55898,2.25,3.57
2013.09.06 04:31:30.690,1.55879,1.55898,1.13,1.69
2013.09.06 04:31:31.198,1.5588,1.55898,1.13,1.69
2013.09.06 04:31:31.682,1.55881,1.559,1.50,1.69
2013.09.06 04:31:34.318,1.55883,1.559,1.50,1.69
2013.09.06 04:31:40.279,1.55883,1.55901,1.13,2.44
2013.09.06 04:31:40.460,1.55885,1.55904,1.50,1.69
2013.09.06 04:31:40.879,1.55888,1.55906,1.13,1.50
2013.09.06 04:31:41.318,1.55888,1.55906,1.13,1.50
2013.09.06 04:31:41.679,1.55883,1.55904,2.44,2.63
2013.09.06 04:31:41.859,1.55883,1.55903,1.13,3.19
2013.09.06 04:31:42.482,1.55883,1.55903,1.88,3.19
2013.09.06 04:31:42.910,1.55884,1.55905,2.25,1.50
2013.09.06 04:31:43.089,1.55885,1.55905,1.50,1.50
2013.09.06 04:31:43.509,1.55886,1.55907,1.50,1.50
2013.09.06 04:31:43.688,1.55886,1.55907,1.50,1.50
2013.09.06 04:31:43.929,1.55887,1.55907,1.50,1.50
2013.09.06 04:31:46.372,1.55885,1.55907,1.69,2.63
2013.09.06 04:31:46.502,1.55885,1.55902,1.69,2.63
2013.09.06 04:31:47.048,1.5588,1.55902,1.88,4.32
2013.09.06 04:31:47.108,1.55878,1.55901,2.44,3.57
2013.09.06 04:31:47.898,1.55878,1.559,2.44,2.63
2013.09.06 04:31:48.578,1.55878,1.559,3.19,2.63
2013.09.06 04:31:49.888,1.5588,1.559,1.50,1.13
2013.09.06 04:31:49.948,1.55882,1.559,1.50,1.13
2013.09.06 04:31:51.899,1.55881,1.559,1.50,1.13
2013.09.06 04:32:00.848,1.55882,1.559,2.25,1.13
2013.09.06 04:32:05.979,1.55881,1.559,1.69,1.13
2013.09.06 04:32:06.470,1.55884,1.55901,1.50,1.13
2013.09.06 04:32:07.028,1.55884,1.55901,2.25,1.13
2013.09.06 04:32:10.210,1.55884,1.559,2.44,2.63
2013.09.06 04:32:10.570,1.55881,1.55896,1.50,3.38
2013.09.06 04:32:10.809,1.55877,1.55896,1.69,2.25
2013.09.06 04:32:10.869,1.55877,1.55896,1.69,2.25
2013.09.06 04:32:10.930,1.55875,1.55896,1.69,3.01
2013.09.06 04:32:10.990,1.55874,1.55896,1.50,3.95
2013.09.06 04:32:11.109,1.5587,1.55892,1.69,3.01
2013.09.06 04:32:11.639,1.55871,1.55892,1.50,1.13
2013.09.06 04:32:12.258,1.55869,1.55891,1.50,2.63
2013.09.06 04:32:12.319,1.55868,1.55889,1.50,2.26
2013.09.06 04:32:12.439,1.55867,1.55888,1.69,2.63
2013.09.06 04:32:12.740,1.55865,1.55886,1.50,3.94
2013.09.06 04:32:13.450,1.55866,1.55886,1.88,2.82
2013.09.06 04:32:13.511,1.55867,1.55886,1.69,1.13
2013.09.06 04:32:13.819,1.55875,1.55894,1.50,1.13
2013.09.06 04:32:14.731,1.55875,1.55894,1.50,1.50
2013.09.06 04:32:14.971,1.55879,1.55897,2.25,1.88
2013.09.06 04:32:15.091,1.55879,1.55897,2.25,1.13
2013.09.06 04:32:15.458,1.5588,1.55899,1.50,1.69
2013.09.06 04:32:15.949,1.55879,1.55897,1.50,3.00
2013.09.06 04:32:16.009,1.55876,1.55896,1.50,3.75
2013.09.06 04:32:16.130,1.55873,1.55896,1.13,3.75
2013.09.06 04:32:16.729,1.55873,1.55896,1.88,3.98
2013.09.06 04:32:17.469,1.55873,1.55894,1.88,5.44
2013.09.06 04:32:17.709,1.55873,1.55891,1.50,3.75
2013.09.06 04:32:18.229,1.55869,1.5589,1.69,2.63
2013.09.06 04:32:18.289,1.55869,1.5589,1.69,2.63
2013.09.06 04:32:18.529,1.55873,1.5589,1.13,1.88
2013.09.06 04:32:19.053,1.55873,1.55893,1.88,1.50
2013.09.06 04:32:22.259,1.55873,1.55893,1.88,1.50
2013.09.06 04:32:24.859,1.55874,1.55894,1.50,2.25
2013.09.06 04:32:42.118,1.55873,1.55894,1.88,2.25
2013.09.06 04:32:43.570,1.55873,1.55894,1.88,2.25
2013.09.06 04:32:43.630,1.55876,1.55894,1.50,2.25
2013.09.06 04:32:43.691,1.55874,1.55894,1.50,2.25
2013.09.06 04:32:53.359,1.55876,1.55894,1.50,3.00
2013.09.06 04:32:53.659,1.55875,1.55894,1.50,1.50
2013.09.06 04:32:58.958,1.55872,1.55893,1.50,3.38
2013.09.06 04:33:01.500,1.55869,1.55889,2.25,3.00
2013.09.06 04:33:01.560,1.55869,1.55889,2.25,3.75
2013.09.06 04:33:01.620,1.55869,1.55887,2.25,2.26
2013.09.06 04:33:03.489,1.55867,1.55887,1.50,1.13
2013.09.06 04:33:04.891,1.55865,1.55883,1.69,2.26
2013.09.06 04:33:05.009,1.55865,1.55883,1.69,1.13
2013.09.06 04:33:05.129,1.55863,1.55883,2.44,1.13
2013.09.06 04:33:05.258,1.55863,1.55883,1.69,2.26
2013.09.06 04:33:06.171,1.55864,1.55883,1.69,3.01
2013.09.06 04:33:09.329,1.55868,1.55883,1.13,1.13
2013.09.06 04:33:09.389,1.55869,1.55885,1.32,1.50
2013.09.06 04:33:09.449,1.55869,1.55886,2.82,2.25
2013.09.06 04:33:09.509,1.55868,1.55886,1.69,3.76
2013.09.06 04:33:09.869,1.55868,1.55883,1.69,2.26
2013.09.06 04:33:10.589,1.55867,1.55883,1.69,1.88
2013.09.06 04:33:10.708,1.55866,1.55883,2.63,1.88
2013.09.06 04:33:11.249,1.55866,1.55883,1.88,1.88
2013.09.06 04:33:12.849,1.55868,1.55883,1.50,1.88
2013.09.06 04:33:13.089,1.55871,1.5589,1.13,1.50
2013.09.06 04:33:13.458,1.55871,1.55891,1.13,2.63
2013.09.06 04:33:14.689,1.5587,1.55891,2.25,3.00
2013.09.06 04:33:15.196,1.55869,1.5589,1.50,2.63
2013.09.06 04:33:16.893,1.55868,1.55889,1.32,2.63
2013.09.06 04:33:20.270,1.55868,1.55887,1.32,2.63
2013.09.06 04:33:29.709,1.55865,1.55886,2.07,3.00
2013.09.06 04:33:29.770,1.55864,1.55885,2.25,3.00
2013.09.06 04:33:29.829,1.55863,1.55884,1.88,3.00
2013.09.06 04:33:30.132,1.55869,1.55884,1.13,1.50
2013.09.06 04:33:30.201,1.55868,1.55884,1.13,3.00
2013.09.06 04:33:30.389,1.55868,1.55884,1.13,1.50
2013.09.06 04:33:30.449,1.55868,1.55884,1.13,1.50
2013.09.06 04:33:30.809,1.55866,1.55885,1.32,1.88
2013.09.06 04:33:30.928,1.55866,1.55886,2.07,1.50
2013.09.06 04:33:31.423,1.55868,1.55886,1.13,1.50
2013.09.06 04:33:34.349,1.55866,1.55886,1.69,1.13
2013.09.06 04:33:34.533,1.55864,1.55886,2.07,3.38
2013.09.06 04:33:34.958,1.55864,1.55886,2.82,4.13
2013.09.06 04:33:36.858,1.55866,1.55886,1.69,2.63
2013.09.06 04:33:37.417,1.55866,1.55886,2.44,2.63
2013.09.06 04:33:39.459,1.55864,1.55886,3.57,4.51
2013.09.06 04:33:40.010,1.55866,1.55886,1.32,4.50
2013.09.06 04:33:40.249,1.55868,1.55886,1.32,1.50
2013.09.06 04:33:40.308,1.55868,1.55887,1.32,1.88
2013.09.06 04:33:40.488,1.55868,1.55887,2.07,1.13
2013.09.06 04:33:45.000,1.55869,1.55887,1.50,1.13
2013.09.06 04:33:45.549,1.55869,1.55887,1.50,2.82
2013.09.06 04:33:45.769,1.55868,1.55887,1.88,2.82
2013.09.06 04:33:46.160,1.55871,1.55888,1.13,1.69
2013.09.06 04:34:05.498,1.55871,1.55889,1.88,1.69
2013.09.06 04:34:06.101,1.55875,1.55889,1.13,1.69
2013.09.06 04:34:06.339,1.55875,1.55892,1.13,1.69
2013.09.06 04:34:06.460,1.55879,1.55894,1.13,1.69
2013.09.06 04:34:06.519,1.55879,1.55895,1.13,1.69
2013.09.06 04:34:07.069,1.55875,1.55895,2.25,2.63
2013.09.06 04:34:07.430,1.55874,1.55892,1.13,2.63
2013.09.06 04:34:07.669,1.55874,1.55892,2.25,1.13
2013.09.06 04:34:08.149,1.55873,1.55892,1.50,2.63
2013.09.06 04:34:08.389,1.55859,1.55883,2.25,5.07
2013.09.06 04:34:08.449,1.55859,1.5588,1.50,2.82
2013.09.06 04:34:08.570,1.55859,1.55879,1.50,2.82
2013.09.06 04:34:08.929,1.55861,1.55882,1.13,1.69
2013.09.06 04:34:08.990,1.5586,1.55882,1.88,2.82
2013.09.06 04:34:11.245,1.5586,1.55882,1.88,3.57
2013.09.06 04:34:12.002,1.55861,1.55882,1.13,3.95
2013.09.06 04:34:19.449,1.55859,1.5588,3.38,3.75
2013.09.06 04:34:20.940,1.55859,1.55876,2.63,2.63
2013.09.06 04:34:21.059,1.55856,1.55876,1.50,5.07
2013.09.06 04:34:21.359,1.55858,1.55876,1.50,4.32
2013.09.06 04:34:21.910,1.5586,1.55876,1.13,3.57
2013.09.06 04:34:22.675,1.5586,1.55876,1.13,2.82
2013.09.06 04:34:23.257,1.5586,1.55876,1.88,1.13
2013.09.06 04:34:24.679,1.55861,1.55877,1.50,1.50
2013.09.06 04:34:26.768,1.55857,1.55877,1.50,1.50
2013.09.06 04:34:26.892,1.55856,1.55877,1.50,3.38
2013.09.06 04:34:27.081,1.55856,1.55877,1.50,3.38
2013.09.06 04:34:27.750,1.55858,1.55877,1.13,3.00
2013.09.06 04:34:27.810,1.5586,1.55877,1.13,2.25
2013.09.06 04:34:27.990,1.55861,1.55877,1.50,1.50
2013.09.06 04:34:28.349,1.55868,1.55881,1.13,1.69
2013.09.06 04:34:28.409,1.55864,1.55881,1.13,2.44
2013.09.06 04:34:28.529,1.55863,1.55881,1.50,3.57
2013.09.06 04:34:29.068,1.5586,1.5588,1.13,2.82
2013.09.06 04:34:29.398,1.5586,1.5588,1.13,2.82
2013.09.06 04:34:30.534,1.55868,1.5588,1.13,1.69
2013.09.06 04:34:30.841,1.55869,1.55882,1.13,1.50
2013.09.06 04:34:32.219,1.55868,1.55885,1.13,2.07
2013.09.06 04:34:32.760,1.55868,1.55885,1.50,1.69
2013.09.06 04:34:33.270,1.55868,1.55885,2.25,1.69
2013.09.06 04:34:33.779,1.55867,1.55885,1.50,1.13
2013.09.06 04:34:33.839,1.55866,1.55885,1.50,1.13
2013.09.06 04:34:33.959,1.55864,1.55884,1.50,2.45
2013.09.06 04:34:36.239,1.55862,1.55883,1.50,2.26
2013.09.06 04:34:36.359,1.55859,1.55881,2.07,3.38
2013.09.06 04:34:36.720,1.55859,1.5588,1.32,2.63
2013.09.06 04:34:36.988,1.55859,1.55879,1.32,2.63
2013.09.06 04:34:37.188,1.55859,1.55878,1.32,2.97
2013.09.06 04:34:37.490,1.5585,1.55868,1.13,3.57
2013.09.06 04:34:37.609,1.5585,1.55868,2.25,1.13
2013.09.06 04:34:37.969,1.55849,1.55869,1.69,1.13
2013.09.06 04:34:38.149,1.55848,1.55869,2.44,1.50
2013.09.06 04:34:38.394,1.55844,1.55865,1.50,2.63
2013.09.06 04:34:38.579,1.55841,1.55863,1.69,2.63
2013.09.06 04:34:38.760,1.5584,1.55861,1.50,3.00
2013.09.06 04:34:39.119,1.55841,1.55861,1.50,1.50
2013.09.06 04:34:39.469,1.55846,1.55863,1.13,1.13
2013.09.06 04:34:39.529,1.55846,1.55863,1.50,1.13
2013.09.06 04:34:40.732,1.55845,1.55863,2.63,1.50
2013.09.06 04:34:40.800,1.55846,1.55863,1.50,1.50
2013.09.06 04:34:44.471,1.55845,1.55863,2.25,1.50
2013.09.06 04:34:44.828,1.55842,1.55863,1.50,1.50
2013.09.06 04:34:45.589,1.55843,1.55863,1.50,3.00
2013.09.06 04:34:45.649,1.55846,1.55863,1.13,1.13
2013.09.06 04:34:45.829,1.55848,1.55863,1.50,1.13
2013.09.06 04:34:46.968,1.55848,1.55863,1.50,1.50
2013.09.06 04:34:47.030,1.55848,1.55863,1.50,1.50
2013.09.06 04:34:47.568,1.55845,1.55863,1.50,1.50
2013.09.06 04:34:48.890,1.55847,1.55863,1.50,2.26
2013.09.06 04:34:49.009,1.55849,1.55866,1.50,1.32
2013.09.06 04:34:49.129,1.55849,1.55866,1.50,1.13
2013.09.06 04:34:49.793,1.5585,1.55866,1.50,1.13
2013.09.06 04:34:50.359,1.55849,1.55866,1.50,1.13
2013.09.06 04:34:51.429,1.55849,1.55866,2.25,1.13
2013.09.06 04:34:51.935,1.55849,1.55866,2.25,1.13
2013.09.06 04:34:56.979,1.55848,1.55866,1.50,1.13
2013.09.06 04:34:59.448,1.55849,1.55866,1.50,1.13
2013.09.06 04:34:59.749,1.5585,1.55868,1.50,1.13
2013.09.06 04:34:59.809,1.55849,1.55868,1.50,1.13
2013.09.06 04:35:00.489,1.55849,1.55868,1.50,1.50
2013.09.06 04:35:00.989,1.55851,1.55871,1.50,1.13
2013.09.06 04:35:01.110,1.55854,1.55874,1.50,2.44
2013.09.06 04:35:02.419,1.55854,1.55874,2.63,2.07
2013.09.06 04:35:07.279,1.55855,1.55875,1.50,1.13
2013.09.06 04:35:07.470,1.55858,1.55877,1.50,2.07
2013.09.06 04:35:08.106,1.55858,1.55877,1.50,2.82
2013.09.06 04:35:11.168,1.55856,1.55876,1.50,2.45
2013.09.06 04:35:11.469,1.55853,1.55873,1.50,3.19
2013.09.06 04:35:11.589,1.55849,1.55873,2.25,6.57
2013.09.06 04:35:11.889,1.55847,1.5587,1.50,3.19
2013.09.06 04:35:11.949,1.55847,1.55869,1.50,3.94
2013.09.06 04:35:12.659,1.55847,1.55866,1.50,2.26
2013.09.06 04:35:13.318,1.55849,1.55866,2.25,3.01
2013.09.06 04:35:13.439,1.55849,1.55866,2.25,1.88
2013.09.06 04:35:13.499,1.5585,1.55866,1.50,1.88
2013.09.06 04:35:13.809,1.55852,1.55866,1.50,2.25
2013.09.06 04:35:13.988,1.55848,1.55866,1.50,3.01
2013.09.06 04:35:15.189,1.55848,1.55866,1.50,2.63
2013.09.06 04:35:15.729,1.5585,1.55866,2.25,1.13
2013.09.06 04:35:16.259,1.55851,1.55868,1.50,1.13
2013.09.06 04:35:16.618,1.55846,1.55867,1.88,3.75
2013.09.06 04:35:17.950,1.55848,1.55867,1.50,1.88
2013.09.06 04:35:19.029,1.55848,1.55867,1.69,1.50
2013.09.06 04:35:19.270,1.55851,1.55871,2.25,3.38
2013.09.06 04:35:19.331,1.55851,1.5587,1.50,2.26
2013.09.06 04:35:19.690,1.55842,1.55859,3.00,2.63
2013.09.06 04:35:19.749,1.55842,1.55859,1.50,1.50
2013.09.06 04:35:19.929,1.55839,1.55856,1.50,1.13
2013.09.06 04:35:20.169,1.55839,1.55859,2.25,2.63
2013.09.06 04:35:20.709,1.55835,1.55858,1.88,2.45
2013.09.06 04:35:22.472,1.55839,1.55857,1.13,2.63
2013.09.06 04:35:22.719,1.5584,1.5586,1.50,1.13
2013.09.06 04:35:22.979,1.5584,1.5586,1.50,1.13
2013.09.06 04:35:25.170,1.55839,1.55858,2.44,3.01
2013.09.06 04:35:25.819,1.55843,1.55861,3.00,1.69
2013.09.06 04:35:26.130,1.55845,1.55861,1.50,1.69
2013.09.06 04:35:26.612,1.55845,1.55861,2.25,1.13
2013.09.06 04:35:26.859,1.55844,1.55861,1.50,3.38
2013.09.06 04:35:26.979,1.55839,1.5586,1.69,2.63
2013.09.06 04:35:31.019,1.55843,1.5586,1.13,1.50
2013.09.06 04:35:33.440,1.5584,1.55855,1.50,2.63
2013.09.06 04:35:33.500,1.55839,1.55854,2.25,2.45
2013.09.06 04:35:33.559,1.55839,1.55854,2.25,2.45
2013.09.06 04:35:33.619,1.55839,1.55854,2.25,2.45
2013.09.06 04:35:33.739,1.55833,1.55854,1.50,1.50
2013.09.06 04:35:33.860,1.55832,1.55854,1.69,1.50
2013.09.06 04:35:35.060,1.55833,1.55854,1.50,3.19
2013.09.06 04:35:36.709,1.55833,1.55854,1.50,3.19
2013.09.06 04:35:36.949,1.55833,1.55854,2.25,3.20
2013.09.06 04:35:37.479,1.55836,1.55855,2.25,1.69
2013.09.06 04:35:37.939,1.55839,1.55855,1.50,1.13
2013.09.06 04:35:38.059,1.5584,1.55855,2.25,1.13
2013.09.06 04:35:39.079,1.55839,1.55856,2.25,1.13
2013.09.06 04:35:39.235,1.55839,1.55856,2.25,1.13
2013.09.06 04:35:47.042,1.55839,1.55856,1.50,1.13
2013.09.06 04:35:48.588,1.55839,1.55856,1.50,1.13
2013.09.06 04:35:50.590,1.55844,1.55858,1.13,1.13
2013.09.06 04:35:50.709,1.55844,1.55859,1.13,1.88
2013.09.06 04:35:51.309,1.55848,1.55859,1.13,1.13
2013.09.06 04:35:51.730,1.55844,1.55863,1.32,1.13
2013.09.06 04:35:51.889,1.55844,1.55863,1.32,1.13
2013.09.06 04:35:52.249,1.5584,1.55858,1.32,2.63
2013.09.06 04:35:52.310,1.55837,1.55856,1.13,3.19
2013.09.06 04:35:52.669,1.5584,1.55856,1.13,1.88
2013.09.06 04:35:53.030,1.55836,1.55856,1.88,1.13
2013.09.06 04:35:53.208,1.55836,1.55856,1.88,1.13
2013.09.06 04:35:53.764,1.55836,1.55856,2.63,1.13
2013.09.06 04:36:00.879,1.55838,1.55857,1.50,1.13
2013.09.06 04:36:01.399,1.55839,1.55857,3.00,1.13
2013.09.06 04:36:02.470,1.55839,1.55857,1.50,1.13
2013.09.06 04:36:06.201,1.5584,1.55857,1.13,1.13
2013.09.06 04:36:06.320,1.55842,1.55861,1.50,1.88
2013.09.06 04:36:06.499,1.55841,1.55861,1.69,1.13
2013.09.06 04:36:06.559,1.5584,1.55859,2.07,2.63
2013.09.06 04:36:06.619,1.5584,1.55859,2.82,1.13
2013.09.06 04:36:06.979,1.55842,1.55859,1.50,1.13
2013.09.06 04:36:07.460,1.5584,1.55859,2.82,1.13
2013.09.06 04:36:07.638,1.5584,1.55859,2.82,1.13
2013.09.06 04:36:07.759,1.5584,1.55858,2.07,2.63
2013.09.06 04:36:08.079,1.55842,1.55858,1.50,1.13
2013.09.06 04:36:08.619,1.5584,1.55858,2.07,2.63
2013.09.06 04:36:08.740,1.5584,1.55858,2.07,2.63
2013.09.06 04:36:08.859,1.5584,1.55858,2.07,2.63
2013.09.06 04:36:09.279,1.5584,1.55858,2.07,2.63
2013.09.06 04:36:09.399,1.5584,1.55858,2.07,1.13
2013.09.06 04:36:09.638,1.55842,1.55858,1.50,1.13
2013.09.06 04:36:09.699,1.55842,1.55858,1.50,1.13
2013.09.06 04:36:13.921,1.55842,1.55858,1.50,1.13
2013.09.06 04:36:14.047,1.55842,1.55858,1.50,1.88
2013.09.06 04:36:14.469,1.55842,1.55858,1.50,1.88
2013.09.06 04:36:14.589,1.55842,1.55858,1.50,1.88
2013.09.06 04:36:14.769,1.55844,1.55858,1.13,1.50
2013.09.06 04:36:15.762,1.55844,1.55859,1.13,1.13
2013.09.06 04:36:19.062,1.55842,1.55859,1.50,1.13
2013.09.06 04:36:19.619,1.55837,1.55859,1.69,3.01
2013.09.06 04:36:19.740,1.5584,1.55858,1.13,2.63
2013.09.06 04:36:20.878,1.55839,1.55858,1.32,1.88
2013.09.06 04:36:21.299,1.55839,1.55857,1.32,2.63
2013.09.06 04:36:21.628,1.5584,1.55857,1.32,2.63
2013.09.06 04:36:24.469,1.5584,1.55857,1.32,1.13
2013.09.06 04:36:25.139,1.5584,1.55857,1.32,1.88
2013.09.06 04:36:25.259,1.5584,1.55857,1.32,1.88
2013.09.06 04:36:25.379,1.5584,1.5586,2.07,1.88
2013.09.06 04:36:25.680,1.5584,1.5586,1.69,3.01
2013.09.06 04:36:25.800,1.55839,1.55859,2.44,3.01
2013.09.06 04:36:26.692,1.55841,1.55859,1.50,2.63
2013.09.06 04:36:29.371,1.55841,1.55859,1.13,1.13
2013.09.06 04:36:29.610,1.55842,1.55861,1.50,1.13
2013.09.06 04:36:29.730,1.55844,1.55864,1.13,2.82
2013.09.06 04:36:30.088,1.55845,1.55864,1.13,1.88
2013.09.06 04:36:30.269,1.55844,1.55864,1.32,2.63
2013.09.06 04:36:30.389,1.55844,1.55864,1.32,1.13
2013.09.06 04:36:30.629,1.55842,1.55864,3.19,3.75
2013.09.06 04:36:30.933,1.55842,1.55864,2.44,3.75
2013.09.06 04:36:31.439,1.55843,1.55864,1.69,3.01
