2013.09.26 13:19:31.543,1.58591,1.58602,1.13,1.88
2013.09.26 13:19:31.604,1.58592,1.58602,1.13,1.88
2013.09.26 13:19:31.670,1.58588,1.586,1.50,1.13
2013.09.26 13:19:31.731,1.58587,1.586,2.25,1.13
2013.09.26 13:19:31.850,1.58587,1.586,1.88,1.88
2013.09.26 13:19:31.970,1.58589,1.586,1.13,1.50
2013.09.26 13:19:32.390,1.58589,1.586,1.13,1.50
2013.09.26 13:19:33.179,1.58588,1.58598,1.13,1.13
2013.09.26 13:19:35.871,1.58588,1.58595,1.13,1.50
2013.09.26 13:19:35.933,1.58583,1.58594,1.13,1.13
2013.09.26 13:19:36.052,1.5858,1.58592,1.69,1.13
2013.09.26 13:19:36.112,1.58582,1.58592,1.13,1.13
2013.09.26 13:19:36.234,1.58582,1.58593,1.13,1.13
2013.09.26 13:19:36.480,1.5858,1.58592,1.13,1.88
2013.09.26 13:19:36.784,1.58578,1.58591,1.13,2.25
2013.09.26 13:19:37.330,1.58578,1.58591,1.13,2.63
2013.09.26 13:19:39.130,1.58577,1.58586,1.50,1.50
2013.09.26 13:19:40.903,1.58578,1.58587,2.63,1.50
2013.09.26 13:19:41.082,1.58578,1.58586,1.50,1.50
2013.09.26 13:19:42.060,1.5858,1.58586,1.13,1.50
2013.09.26 13:19:42.273,1.5858,1.58586,1.13,1.50
2013.09.26 13:19:42.515,1.58577,1.58586,1.13,2.07
2013.09.26 13:19:42.645,1.58573,1.58585,3.23,1.50
2013.09.26 13:19:42.771,1.58573,1.58585,2.10,1.13
2013.09.26 13:19:43.650,1.58573,1.58584,1.88,1.69
2013.09.26 13:19:46.180,1.58575,1.58583,1.50,1.50
2013.09.26 13:19:46.360,1.58582,1.58587,1.13,1.50
2013.09.26 13:19:46.420,1.58581,1.58588,1.88,1.50
2013.09.26 13:19:46.660,1.58581,1.58587,1.50,1.50
2013.09.26 13:19:46.941,1.58582,1.58588,1.50,1.50
2013.09.26 13:19:47.181,1.58584,1.58592,1.13,1.50
2013.09.26 13:19:47.481,1.58589,1.58598,1.13,1.69
2013.09.26 13:19:47.601,1.58589,1.58599,1.13,1.32
2013.09.26 13:19:47.661,1.58584,1.58595,1.13,1.50
2013.09.26 13:19:49.451,1.58588,1.58599,1.13,1.32
2013.09.26 13:19:49.570,1.5859,1.58596,2.25,1.50
2013.09.26 13:19:49.810,1.58589,1.58598,1.13,1.50
2013.09.26 13:19:50.340,1.58589,1.58598,1.13,2.25
2013.09.26 13:19:51.102,1.58586,1.58598,2.25,1.88
2013.09.26 13:19:51.182,1.58581,1.58589,1.50,1.50
2013.09.26 13:19:51.371,1.58577,1.58588,3.00,1.13
2013.09.26 13:19:52.610,1.58577,1.58586,3.38,1.50
2013.09.26 13:19:58.850,1.58577,1.58586,1.88,1.50
2013.09.26 13:20:02.221,1.58574,1.58585,1.50,1.13
2013.09.26 13:20:02.341,1.58569,1.58581,1.50,1.69
2013.09.26 13:20:02.401,1.58568,1.58579,2.25,1.50
2013.09.26 13:20:02.702,1.58572,1.58581,1.50,1.69
2013.09.26 13:20:02.764,1.58572,1.58581,1.50,1.69
2013.09.26 13:20:02.895,1.58572,1.58581,1.13,1.32
2013.09.26 13:20:03.204,1.5857,1.5858,1.50,1.50
2013.09.26 13:20:03.272,1.58568,1.58579,1.50,1.50
2013.09.26 13:20:03.453,1.58566,1.58573,1.13,1.13
2013.09.26 13:20:03.633,1.58565,1.58571,1.88,1.50
2013.09.26 13:20:03.812,1.58564,1.58572,1.13,1.32
2013.09.26 13:20:03.933,1.58561,1.58572,1.50,1.32
2013.09.26 13:20:04.350,1.58557,1.58571,1.50,1.65
2013.09.26 13:20:04.532,1.58556,1.58566,1.50,1.13
2013.09.26 13:20:04.592,1.58556,1.58563,1.50,1.13
2013.09.26 13:20:04.712,1.58556,1.58563,1.50,1.32
2013.09.26 13:20:04.891,1.5855,1.58559,1.13,1.50
2013.09.26 13:20:05.645,1.58553,1.58559,1.50,1.50
2013.09.26 13:20:05.852,1.58555,1.58565,1.13,1.32
2013.09.26 13:20:05.912,1.58557,1.58563,1.13,1.69
2013.09.26 13:20:06.273,1.58556,1.58561,1.50,1.50
2013.09.26 13:20:06.391,1.58556,1.58561,1.50,1.50
2013.09.26 13:20:06.811,1.58554,1.58562,1.13,1.50
2013.09.26 13:20:06.932,1.58554,1.58565,1.50,1.50
2013.09.26 13:20:07.231,1.58554,1.58562,1.13,1.50
2013.09.26 13:20:07.741,1.58554,1.58563,1.50,1.13
2013.09.26 13:20:08.282,1.58554,1.58561,1.13,1.13
2013.09.26 13:20:09.000,1.58552,1.58561,1.13,1.50
2013.09.26 13:20:09.212,1.58551,1.58561,1.13,1.50
2013.09.26 13:20:12.181,1.58552,1.5856,1.13,1.50
2013.09.26 13:20:12.421,1.5854,1.58559,1.88,1.32
2013.09.26 13:20:12.661,1.58535,1.58555,3.38,1.50
2013.09.26 13:20:12.900,1.58541,1.58554,1.13,1.13
2013.09.26 13:20:12.961,1.5854,1.58554,1.88,1.13
2013.09.26 13:20:14.032,1.58537,1.58551,1.50,1.50
2013.09.26 13:20:14.391,1.58534,1.58548,2.25,1.50
2013.09.26 13:20:14.571,1.58534,1.58547,2.25,1.50
2013.09.26 13:20:14.872,1.58534,1.58544,1.13,1.50
2013.09.26 13:20:15.051,1.58533,1.58543,1.13,1.13
2013.09.26 13:20:16.080,1.58531,1.58543,1.88,1.88
2013.09.26 13:20:16.422,1.5853,1.58543,1.50,1.88
2013.09.26 13:20:17.491,1.58533,1.58543,1.13,1.88
2013.09.26 13:20:17.731,1.58534,1.58546,2.25,1.50
2013.09.26 13:20:18.090,1.58534,1.58547,1.13,1.50
2013.09.26 13:20:18.390,1.58538,1.58548,1.13,1.13
2013.09.26 13:20:18.510,1.58536,1.58548,1.13,1.50
2013.09.26 13:20:18.637,1.58535,1.58548,1.13,1.13
2013.09.26 13:20:18.820,1.58536,1.58548,1.13,1.50
2013.09.26 13:20:18.940,1.58536,1.58547,1.13,1.50
2013.09.26 13:20:19.134,1.58541,1.58551,1.13,2.25
2013.09.26 13:20:19.192,1.58541,1.58551,1.88,3.00
2013.09.26 13:20:19.730,1.58544,1.58552,1.50,1.50
2013.09.26 13:20:20.410,1.58541,1.58553,1.88,1.13
2013.09.26 13:20:20.942,1.5854,1.58552,1.50,1.13
2013.09.26 13:20:21.122,1.5854,1.58552,1.88,1.13
2013.09.26 13:20:21.421,1.5854,1.58551,1.88,1.50
2013.09.26 13:20:21.601,1.58539,1.5855,2.63,1.50
2013.09.26 13:20:23.380,1.58538,1.58546,1.13,1.50
2013.09.26 13:20:24.590,1.58538,1.58547,1.13,1.69
2013.09.26 13:20:25.890,1.58539,1.58546,1.50,1.69
2013.09.26 13:20:26.432,1.58538,1.58544,1.13,1.13
2013.09.26 13:20:26.611,1.58536,1.58544,1.13,1.88
2013.09.26 13:20:26.910,1.5853,1.58541,1.84,1.50
2013.09.26 13:20:27.829,1.5853,1.58541,1.84,1.50
2013.09.26 13:20:28.425,1.5853,1.5854,1.47,1.50
2013.09.26 13:20:28.960,1.5853,1.5854,1.47,1.50
2013.09.26 13:20:29.342,1.58531,1.58541,4.50,1.50
2013.09.26 13:20:29.700,1.58541,1.58554,2.25,1.92
2013.09.26 13:20:29.760,1.58543,1.58554,1.13,1.69
2013.09.26 13:20:30.000,1.5854,1.58551,1.13,1.50
2013.09.26 13:20:30.360,1.58539,1.58548,1.13,1.50
2013.09.26 13:20:32.541,1.58537,1.58547,2.63,1.50
2013.09.26 13:20:33.141,1.58537,1.58547,1.88,1.50
2013.09.26 13:20:34.966,1.58537,1.58547,1.13,1.50
2013.09.26 13:20:38.371,1.58536,1.58547,2.59,1.50
2013.09.26 13:20:40.031,1.58535,1.58543,1.50,1.13
2013.09.26 13:20:40.091,1.58532,1.58542,1.50,1.50
2013.09.26 13:20:40.151,1.58531,1.58542,1.13,1.50
2013.09.26 13:20:40.212,1.5853,1.58542,1.50,1.50
2013.09.26 13:20:40.271,1.58532,1.58542,1.13,1.50
2013.09.26 13:20:40.572,1.5853,1.58542,1.13,1.50
2013.09.26 13:20:40.930,1.58531,1.58542,1.50,1.50
2013.09.26 13:20:41.111,1.5853,1.58542,1.13,2.25
2013.09.26 13:20:42.602,1.58531,1.58541,1.50,1.50
2013.09.26 13:20:46.372,1.58532,1.58541,1.88,1.50
2013.09.26 13:20:48.341,1.58532,1.58541,1.13,1.50
2013.09.26 13:20:50.690,1.58531,1.58541,2.25,1.50
2013.09.26 13:20:51.711,1.58534,1.58541,1.13,1.50
2013.09.26 13:20:52.251,1.58533,1.58541,1.88,1.50
2013.09.26 13:20:59.300,1.58531,1.58541,2.25,1.50
2013.09.26 13:21:00.900,1.58531,1.58541,2.63,1.50
2013.09.26 13:21:01.020,1.5853,1.58541,1.13,1.50
2013.09.26 13:21:02.350,1.58529,1.58541,1.13,1.50
2013.09.26 13:21:02.900,1.58529,1.58541,1.88,1.50
2013.09.26 13:21:03.155,1.58529,1.58539,1.50,1.50
2013.09.26 13:21:03.400,1.58527,1.58539,1.88,2.25
2013.09.26 13:21:05.690,1.58527,1.58536,1.13,1.50
2013.09.26 13:21:06.230,1.58525,1.58536,1.88,1.50
2013.09.26 13:21:06.290,1.58523,1.58536,2.25,2.25
2013.09.26 13:21:06.835,1.58523,1.58534,1.13,1.50
2013.09.26 13:21:07.391,1.58523,1.58534,1.13,2.25
2013.09.26 13:21:15.160,1.58523,1.58534,1.13,1.50
2013.09.26 13:21:15.220,1.58525,1.58534,1.13,1.50
2013.09.26 13:21:15.341,1.58525,1.58534,1.13,1.50
2013.09.26 13:21:17.420,1.58528,1.58534,1.13,1.50
2013.09.26 13:21:17.480,1.5853,1.58538,1.13,1.88
2013.09.26 13:21:17.781,1.58534,1.58543,2.25,1.50
2013.09.26 13:21:18.021,1.58533,1.58544,1.13,1.50
2013.09.26 13:21:23.802,1.58534,1.58543,1.13,1.50
2013.09.26 13:21:26.160,1.58534,1.58545,1.13,1.50
2013.09.26 13:21:26.341,1.58533,1.58545,1.50,2.25
2013.09.26 13:21:27.081,1.58534,1.58545,1.20,2.25
2013.09.26 13:21:27.141,1.58534,1.58545,2.33,1.50
2013.09.26 13:21:30.650,1.58536,1.58545,1.20,1.50
2013.09.26 13:21:31.305,1.58535,1.58545,1.20,1.50
2013.09.26 13:21:31.910,1.58536,1.58546,1.95,1.50
2013.09.26 13:21:34.420,1.58537,1.58546,1.13,1.50
2013.09.26 13:21:35.501,1.58539,1.58548,1.62,1.50
2013.09.26 13:21:35.681,1.5854,1.5855,1.24,1.50
2013.09.26 13:21:52.510,1.58541,1.58549,1.13,1.50
2013.09.26 13:21:53.321,1.58539,1.58549,1.50,1.50
2013.09.26 13:21:57.690,1.58539,1.58551,1.50,2.25
2013.09.26 13:21:58.295,1.58539,1.58549,1.50,1.50
2013.09.26 13:21:59.270,1.58539,1.58549,1.50,1.50
2013.09.26 13:22:00.421,1.58538,1.58549,1.13,2.25
2013.09.26 13:22:00.604,1.58538,1.58549,1.13,2.25
2013.09.26 13:22:02.651,1.58538,1.58549,1.13,1.50
2013.09.26 13:22:02.891,1.58536,1.58546,1.88,1.88
2013.09.26 13:22:03.597,1.58534,1.58546,1.50,2.63
2013.09.26 13:22:03.951,1.58534,1.58546,3.75,1.88
2013.09.26 13:22:04.011,1.58535,1.58546,1.13,2.25
2013.09.26 13:22:05.481,1.58542,1.58546,1.13,1.50
2013.09.26 13:22:05.782,1.58541,1.58551,1.32,1.50
2013.09.26 13:22:05.843,1.58541,1.58551,1.32,1.50
2013.09.26 13:22:05.902,1.58543,1.58556,1.13,1.50
2013.09.26 13:22:06.320,1.5854,1.58551,1.13,1.13
2013.09.26 13:22:07.271,1.58537,1.5855,1.50,1.13
2013.09.26 13:22:07.330,1.58538,1.5855,1.13,1.13
2013.09.26 13:22:08.451,1.58538,1.58547,1.13,1.13
2013.09.26 13:22:10.553,1.58538,1.58547,1.13,1.13
2013.09.26 13:22:10.732,1.58529,1.58539,3.38,1.13
2013.09.26 13:22:10.792,1.58528,1.58537,2.63,1.13
2013.09.26 13:22:10.853,1.58523,1.58536,1.50,1.88
2013.09.26 13:22:10.971,1.58519,1.58535,1.88,1.13
2013.09.26 13:22:11.030,1.58519,1.58535,2.25,1.13
2013.09.26 13:22:11.271,1.58519,1.58532,2.25,1.13
2013.09.26 13:22:11.851,1.58519,1.58532,1.88,1.13
2013.09.26 13:22:12.175,1.5852,1.58532,1.13,1.13
2013.09.26 13:22:12.730,1.58519,1.58532,1.13,1.13
2013.09.26 13:22:12.791,1.58518,1.58532,3.00,1.13
2013.09.26 13:22:13.220,1.5852,1.58533,1.50,1.13
2013.09.26 13:22:14.540,1.58523,1.58533,1.13,1.88
2013.09.26 13:22:14.848,1.58523,1.58533,1.13,1.88
2013.09.26 13:22:18.260,1.58523,1.58532,1.13,1.50
2013.09.26 13:22:18.591,1.58523,1.58534,1.13,2.25
2013.09.26 13:22:22.631,1.58523,1.58534,1.13,1.50
2013.09.26 13:22:24.570,1.58523,1.58534,1.13,1.88
2013.09.26 13:22:26.436,1.58523,1.58534,1.13,2.63
2013.09.26 13:22:26.722,1.58523,1.58534,1.13,1.88
2013.09.26 13:22:28.731,1.58521,1.58529,1.13,1.50
2013.09.26 13:22:28.851,1.58524,1.58532,1.13,1.50
2013.09.26 13:22:31.183,1.58519,1.58531,1.88,1.50
2013.09.26 13:22:31.303,1.58516,1.58526,1.13,1.69
2013.09.26 13:22:31.372,1.58515,1.58524,1.13,1.13
2013.09.26 13:22:31.432,1.58512,1.58524,1.13,1.13
2013.09.26 13:22:31.852,1.58512,1.58521,1.13,1.50
2013.09.26 13:22:32.262,1.58513,1.58524,1.50,1.50
2013.09.26 13:22:32.580,1.58513,1.58525,1.13,1.50
2013.09.26 13:22:33.121,1.5851,1.58521,3.00,1.50
2013.09.26 13:22:33.643,1.58511,1.58522,1.13,1.50
2013.09.26 13:22:33.703,1.5851,1.58521,3.00,1.88
2013.09.26 13:22:33.762,1.5851,1.5852,2.25,1.50
2013.09.26 13:22:34.120,1.58507,1.58519,1.88,1.88
2013.09.26 13:22:34.253,1.58504,1.58515,2.25,1.50
2013.09.26 13:22:34.550,1.58504,1.58515,1.50,1.50
2013.09.26 13:22:34.610,1.58504,1.58516,1.50,1.50
2013.09.26 13:22:35.857,1.58504,1.58515,1.13,1.50
2013.09.26 13:22:35.924,1.58504,1.58515,1.13,1.50
2013.09.26 13:22:36.541,1.58504,1.58515,1.13,2.25
2013.09.26 13:22:36.900,1.58504,1.58516,1.13,1.50
2013.09.26 13:22:37.213,1.58504,1.58516,1.13,2.25
2013.09.26 13:22:37.390,1.58504,1.58515,1.13,1.50
2013.09.26 13:22:40.300,1.58502,1.58513,1.50,1.50
2013.09.26 13:22:40.420,1.58502,1.58513,1.50,1.50
2013.09.26 13:22:40.960,1.58501,1.58511,1.50,1.50
2013.09.26 13:22:41.510,1.58501,1.58511,1.50,1.50
2013.09.26 13:22:41.810,1.585,1.58511,1.13,1.50
2013.09.26 13:22:41.930,1.585,1.58511,1.50,1.50
2013.09.26 13:22:44.990,1.58502,1.58511,1.88,1.50
2013.09.26 13:22:45.051,1.58502,1.58511,1.88,1.50
2013.09.26 13:22:45.413,1.58498,1.5851,1.88,1.88
2013.09.26 13:22:45.590,1.58497,1.58506,1.13,1.50
2013.09.26 13:22:45.841,1.5849,1.58506,1.13,1.88
2013.09.26 13:22:46.162,1.58493,1.58504,1.88,1.50
2013.09.26 13:22:50.472,1.58492,1.58506,4.13,2.63
2013.09.26 13:22:51.303,1.58492,1.58505,3.00,1.13
2013.09.26 13:22:52.090,1.58495,1.58506,1.50,2.63
2013.09.26 13:22:52.571,1.58492,1.58505,4.50,1.13
2013.09.26 13:22:52.691,1.58493,1.58502,1.13,1.50
2013.09.26 13:22:53.230,1.58492,1.58501,1.50,1.13
2013.09.26 13:22:54.000,1.5849,1.58501,1.88,1.13
2013.09.26 13:22:54.551,1.5849,1.585,1.13,1.13
2013.09.26 13:22:54.970,1.58488,1.585,1.13,1.13
2013.09.26 13:22:55.390,1.58486,1.58496,1.50,1.13
2013.09.26 13:22:59.070,1.5848,1.58496,1.50,2.63
2013.09.26 13:22:59.810,1.58484,1.58496,1.50,2.63
2013.09.26 13:23:00.111,1.58481,1.58491,2.22,1.13
2013.09.26 13:23:00.418,1.58481,1.58491,1.32,1.13
2013.09.26 13:23:01.712,1.58479,1.58491,2.03,1.13
2013.09.26 13:23:01.832,1.5848,1.58491,1.13,1.13
2013.09.26 13:23:02.011,1.5848,1.58491,1.13,1.13
2013.09.26 13:23:02.131,1.58479,1.58491,1.65,1.13
2013.09.26 13:23:02.691,1.5848,1.58491,2.63,1.88
2013.09.26 13:23:05.631,1.58483,1.58493,3.75,1.13
2013.09.26 13:23:09.144,1.58483,1.58495,2.63,1.13
2013.09.26 13:23:09.213,1.58483,1.58495,1.13,1.50
2013.09.26 13:23:09.573,1.58482,1.58491,1.50,1.50
2013.09.26 13:23:09.633,1.5848,1.58491,1.50,1.50
2013.09.26 13:23:09.990,1.58479,1.58491,1.13,1.50
2013.09.26 13:23:10.591,1.58479,1.58487,1.13,1.13
2013.09.26 13:23:12.681,1.58476,1.58486,1.88,1.88
2013.09.26 13:23:12.801,1.58477,1.58486,1.13,1.88
2013.09.26 13:23:13.350,1.58479,1.58487,1.13,1.50
2013.09.26 13:23:13.880,1.58476,1.58486,2.44,2.25
2013.09.26 13:23:16.875,1.58479,1.5849,1.13,1.13
2013.09.26 13:23:16.943,1.58479,1.58488,1.13,1.50
2013.09.26 13:23:17.371,1.58483,1.58494,1.13,2.25
2013.09.26 13:23:18.745,1.58482,1.58489,1.13,1.13
2013.09.26 13:23:18.810,1.5848,1.58489,1.13,1.13
2013.09.26 13:23:19.648,1.58478,1.58489,1.50,1.88
2013.09.26 13:23:20.045,1.58481,1.5849,1.13,1.50
2013.09.26 13:23:20.549,1.58485,1.58493,1.50,1.13
2013.09.26 13:23:20.730,1.58485,1.58492,1.50,1.50
2013.09.26 13:23:22.942,1.58485,1.58494,1.50,1.13
2013.09.26 13:23:23.241,1.58485,1.58491,1.50,1.50
2013.09.26 13:23:23.491,1.58481,1.58491,1.50,1.13
2013.09.26 13:23:23.551,1.58479,1.5849,1.50,1.69
2013.09.26 13:23:23.613,1.58472,1.58485,4.88,1.13
2013.09.26 13:23:23.683,1.58472,1.58482,4.13,1.50
2013.09.26 13:23:23.751,1.58474,1.58485,1.13,1.13
2013.09.26 13:23:24.288,1.58473,1.58484,1.13,1.50
2013.09.26 13:23:24.842,1.58475,1.58484,1.13,1.50
2013.09.26 13:23:25.391,1.58475,1.58484,1.50,1.88
2013.09.26 13:23:25.751,1.5847,1.58481,1.50,1.50
2013.09.26 13:23:26.510,1.5847,1.58481,1.13,1.50
2013.09.26 13:23:27.190,1.58468,1.58481,1.13,1.88
2013.09.26 13:23:27.390,1.58469,1.58481,1.13,1.88
2013.09.26 13:23:28.500,1.58471,1.58482,1.32,1.50
2013.09.26 13:23:29.039,1.58473,1.58483,1.32,1.13
2013.09.26 13:23:31.271,1.58471,1.58482,1.69,1.50
2013.09.26 13:23:31.691,1.58473,1.58482,1.13,1.50
2013.09.26 13:23:32.150,1.58473,1.58483,1.13,1.50
2013.09.26 13:23:32.270,1.58473,1.58482,1.13,1.50
2013.09.26 13:23:35.993,1.58472,1.58481,2.44,1.13
2013.09.26 13:23:36.352,1.58471,1.58479,1.32,1.13
2013.09.26 13:23:36.413,1.58471,1.58481,1.32,1.88
2013.09.26 13:23:36.661,1.58474,1.58485,1.32,1.13
2013.09.26 13:23:36.721,1.58474,1.58487,1.32,1.13
2013.09.26 13:23:37.111,1.58474,1.58488,1.32,1.88
2013.09.26 13:23:37.671,1.58473,1.58483,1.32,1.13
2013.09.26 13:23:38.752,1.58477,1.58486,1.50,1.13
2013.09.26 13:23:39.171,1.58476,1.58486,1.32,1.88
2013.09.26 13:23:39.971,1.58476,1.58484,1.32,1.13
2013.09.26 13:23:40.331,1.58473,1.58484,1.32,1.50
2013.09.26 13:23:40.871,1.58469,1.58481,1.13,1.13
2013.09.26 13:23:41.190,1.58469,1.58482,1.13,1.13
2013.09.26 13:23:41.251,1.58467,1.58477,1.13,1.13
2013.09.26 13:23:41.370,1.58465,1.58477,1.13,1.13
2013.09.26 13:23:41.671,1.58462,1.58477,2.44,1.05
2013.09.26 13:23:44.660,1.58463,1.58472,1.50,1.13
2013.09.26 13:23:46.426,1.58466,1.58472,1.13,1.50
2013.09.26 13:23:46.971,1.58466,1.58472,1.32,1.50
2013.09.26 13:23:47.031,1.58466,1.58478,1.69,1.50
2013.09.26 13:23:47.332,1.58467,1.58477,1.13,1.13
2013.09.26 13:23:47.571,1.58464,1.58472,1.13,1.13
2013.09.26 13:23:47.871,1.5846,1.58471,1.32,1.13
2013.09.26 13:23:48.111,1.58458,1.58466,1.32,1.13
2013.09.26 13:23:48.431,1.58459,1.58471,2.82,1.13
2013.09.26 13:23:50.161,1.58459,1.58467,1.32,1.13
2013.09.26 13:23:50.400,1.58459,1.58466,1.13,1.13
2013.09.26 13:23:50.642,1.58459,1.58471,1.69,1.13
2013.09.26 13:23:50.940,1.58459,1.58471,1.69,1.13
2013.09.26 13:23:51.017,1.58458,1.58471,1.32,1.13
2013.09.26 13:23:51.521,1.58459,1.58467,2.07,1.13
2013.09.26 13:23:52.031,1.58461,1.58471,1.69,1.13
2013.09.26 13:23:52.211,1.58467,1.58474,1.50,1.13
2013.09.26 13:23:52.271,1.58467,1.58479,1.50,1.13
2013.09.26 13:23:52.571,1.58468,1.58477,1.69,1.13
2013.09.26 13:23:52.931,1.58468,1.58476,1.32,1.13
2013.09.26 13:23:53.432,1.58466,1.58472,1.32,1.13
2013.09.26 13:23:54.891,1.58468,1.58479,1.13,1.50
2013.09.26 13:23:59.557,1.58466,1.58476,1.32,1.13
2013.09.26 13:23:59.696,1.58469,1.5848,1.50,1.88
2013.09.26 13:23:59.762,1.5847,1.58482,1.13,1.50
2013.09.26 13:24:00.122,1.58471,1.5848,1.13,1.13
2013.09.26 13:24:00.480,1.58469,1.5848,1.13,1.13
2013.09.26 13:24:00.781,1.58469,1.58481,1.88,1.50
2013.09.26 13:24:01.141,1.58472,1.58481,1.13,1.50
2013.09.26 13:24:01.201,1.58472,1.58481,1.50,1.50
2013.09.26 13:24:01.265,1.58472,1.58487,1.50,2.25
2013.09.26 13:24:01.392,1.58471,1.58483,1.88,1.50
2013.09.26 13:24:01.951,1.58471,1.58483,1.88,1.50
2013.09.26 13:24:02.522,1.58471,1.58483,1.50,1.50
2013.09.26 13:24:02.642,1.5847,1.58483,3.94,1.50
2013.09.26 13:24:04.159,1.58474,1.58485,1.13,1.50
2013.09.26 13:24:10.151,1.58471,1.58477,1.13,1.13
2013.09.26 13:24:10.211,1.5847,1.58478,2.07,1.13
2013.09.26 13:24:10.570,1.5847,1.58482,1.69,2.25
2013.09.26 13:24:11.610,1.58473,1.5848,1.13,1.50
2013.09.26 13:24:12.240,1.58473,1.5848,1.13,1.50
2013.09.26 13:24:12.641,1.58471,1.58477,1.13,1.50
2013.09.26 13:24:12.701,1.58466,1.58475,1.13,1.13
2013.09.26 13:24:12.821,1.58465,1.58471,1.13,1.50
2013.09.26 13:24:13.678,1.58462,1.58472,1.13,1.13
2013.09.26 13:24:17.101,1.58462,1.58471,1.13,1.50
2013.09.26 13:24:17.351,1.58462,1.58471,1.13,1.50
2013.09.26 13:24:18.561,1.58462,1.58472,1.50,1.13
2013.09.26 13:24:20.751,1.58462,1.58471,2.07,1.13
2013.09.26 13:24:21.081,1.58468,1.58477,1.50,1.88
2013.09.26 13:24:21.471,1.58467,1.5848,1.13,1.13
2013.09.26 13:24:21.531,1.58471,1.5848,1.50,1.13
2013.09.26 13:24:21.710,1.58472,1.58484,1.88,1.13
2013.09.26 13:24:21.771,1.58474,1.58484,1.13,1.13
2013.09.26 13:24:21.960,1.58474,1.58484,1.88,1.13
2013.09.26 13:24:22.501,1.58475,1.58486,1.13,1.88
2013.09.26 13:24:23.261,1.58474,1.58486,1.50,1.13
2013.09.26 13:24:23.620,1.58475,1.58489,1.47,1.13
2013.09.26 13:24:24.153,1.58475,1.5849,1.47,1.50
2013.09.26 13:24:24.741,1.58476,1.58485,1.50,1.13
2013.09.26 13:24:24.920,1.58476,1.58484,1.50,1.50
2013.09.26 13:24:24.981,1.58474,1.58482,1.88,1.50
2013.09.26 13:24:25.041,1.58474,1.58482,1.88,1.50
2013.09.26 13:24:25.582,1.58467,1.58482,1.32,1.13
2013.09.26 13:24:26.126,1.58474,1.58482,1.50,1.13
2013.09.26 13:24:26.370,1.58474,1.58485,1.50,1.13
2013.09.26 13:24:26.492,1.58475,1.58483,1.13,1.13
2013.09.26 13:24:27.138,1.58478,1.58484,1.50,1.13
2013.09.26 13:24:27.213,1.58475,1.58483,1.50,1.50
2013.09.26 13:24:27.941,1.58475,1.58484,1.50,1.50
2013.09.26 13:24:28.002,1.58475,1.58486,1.50,2.25
2013.09.26 13:24:29.633,1.58474,1.58487,1.88,1.50
2013.09.26 13:24:30.191,1.58476,1.58487,1.13,1.50
2013.09.26 13:24:30.780,1.58477,1.58488,1.13,1.50
2013.09.26 13:24:31.871,1.58479,1.58488,1.50,1.50
2013.09.26 13:24:32.413,1.58478,1.58488,1.50,1.50
2013.09.26 13:24:32.772,1.58475,1.58489,1.50,2.63
2013.09.26 13:24:33.010,1.58479,1.58492,1.13,1.13
2013.09.26 13:24:33.576,1.58479,1.58492,1.13,1.13
2013.09.26 13:24:33.881,1.58479,1.58492,1.88,1.88
2013.09.26 13:24:34.241,1.5848,1.58492,1.13,1.13
2013.09.26 13:24:34.540,1.58479,1.58491,2.25,1.13
2013.09.26 13:24:34.601,1.58479,1.58491,1.88,1.13
2013.09.26 13:24:35.121,1.58479,1.58491,2.25,1.13
2013.09.26 13:24:35.631,1.58479,1.58491,2.25,1.13
2013.09.26 13:24:36.180,1.58479,1.58491,2.25,1.13
2013.09.26 13:24:36.551,1.5848,1.58491,1.88,1.13
2013.09.26 13:24:36.672,1.5848,1.58491,1.13,1.88
2013.09.26 13:24:36.732,1.58479,1.58491,2.25,1.88
2013.09.26 13:24:37.931,1.58479,1.58491,2.25,1.13
2013.09.26 13:24:41.399,1.5848,1.58494,1.50,1.13
2013.09.26 13:24:44.221,1.58478,1.58491,1.50,1.13
2013.09.26 13:24:44.521,1.58479,1.58491,1.13,1.13
2013.09.26 13:24:44.642,1.58479,1.58493,1.88,1.88
2013.09.26 13:24:45.311,1.58479,1.5849,1.50,1.13
2013.09.26 13:24:47.795,1.58478,1.58489,1.50,1.13
2013.09.26 13:24:48.504,1.58479,1.58489,1.50,1.13
2013.09.26 13:24:50.093,1.58479,1.58487,1.50,1.13
2013.09.26 13:24:59.090,1.58474,1.58486,2.63,1.13
2013.09.26 13:25:00.712,1.58475,1.58486,1.13,1.13
2013.09.26 13:25:00.771,1.58476,1.58487,1.50,1.50
2013.09.26 13:25:00.832,1.58477,1.58487,1.13,1.13
2013.09.26 13:25:01.142,1.58477,1.58487,1.88,1.13
2013.09.26 13:25:04.330,1.58479,1.58488,1.13,1.50
2013.09.26 13:25:16.613,1.58477,1.58487,1.50,1.13
2013.09.26 13:25:17.171,1.58477,1.58488,1.88,1.88
2013.09.26 13:25:20.381,1.58477,1.58487,1.13,1.50
2013.09.26 13:25:24.731,1.58477,1.58488,1.88,1.88
2013.09.26 13:25:25.284,1.58477,1.58487,1.50,1.13
2013.09.26 13:25:27.731,1.58477,1.58488,2.25,1.88
2013.09.26 13:25:30.649,1.58477,1.58487,1.13,1.50
2013.09.26 13:25:30.952,1.58477,1.58488,1.88,1.13
