2013.09.09 12:18:39.358,1.56065,1.56081,1.13,2.63
2013.09.09 12:18:39.489,1.56066,1.56083,1.88,1.50
2013.09.09 12:18:39.668,1.56067,1.56082,1.50,1.13
2013.09.09 12:18:39.789,1.56067,1.56081,1.13,1.13
2013.09.09 12:18:39.908,1.56064,1.56076,1.88,1.13
2013.09.09 12:18:40.088,1.56064,1.5608,1.88,1.50
2013.09.09 12:18:40.160,1.56062,1.56079,1.50,1.50
2013.09.09 12:18:40.227,1.56062,1.56079,1.13,1.88
2013.09.09 12:18:40.287,1.56061,1.56079,1.69,1.13
2013.09.09 12:18:40.466,1.56064,1.56079,1.13,1.13
2013.09.09 12:18:40.647,1.56066,1.56082,1.13,2.63
2013.09.09 12:18:41.247,1.56066,1.56083,1.13,1.13
2013.09.09 12:18:41.306,1.56067,1.56084,1.13,1.88
2013.09.09 12:18:41.861,1.56069,1.56086,1.13,4.32
2013.09.09 12:18:42.166,1.56056,1.56067,1.35,1.13
2013.09.09 12:18:42.407,1.56054,1.56069,1.13,1.50
2013.09.09 12:18:42.466,1.56052,1.56069,1.13,1.50
2013.09.09 12:18:42.586,1.56054,1.56069,1.13,1.50
2013.09.09 12:18:42.646,1.56052,1.56069,1.13,2.25
2013.09.09 12:18:43.146,1.56054,1.56069,1.13,1.50
2013.09.09 12:18:43.213,1.56053,1.56069,1.13,1.50
2013.09.09 12:18:43.517,1.56051,1.5606,1.13,1.50
2013.09.09 12:18:43.578,1.56048,1.56058,1.13,1.13
2013.09.09 12:18:43.721,1.56044,1.56056,1.13,1.50
2013.09.09 12:18:43.910,1.56041,1.56056,1.13,1.50
2013.09.09 12:18:43.982,1.5604,1.56055,1.13,1.13
2013.09.09 12:18:44.108,1.56038,1.56054,1.13,1.13
2013.09.09 12:18:44.468,1.56034,1.5605,2.07,1.50
2013.09.09 12:18:44.906,1.56034,1.5605,2.07,1.50
2013.09.09 12:18:45.326,1.56033,1.56048,2.07,1.13
2013.09.09 12:18:46.396,1.56036,1.5605,1.32,1.88
2013.09.09 12:18:46.642,1.56034,1.56048,2.44,1.13
2013.09.09 12:18:47.427,1.56039,1.56053,1.50,1.13
2013.09.09 12:18:47.547,1.5604,1.56056,1.13,1.50
2013.09.09 12:18:47.970,1.56048,1.56061,1.13,1.32
2013.09.09 12:18:48.039,1.56048,1.56064,1.13,1.50
2013.09.09 12:18:48.106,1.56048,1.56064,1.50,1.50
2013.09.09 12:18:48.657,1.56048,1.56062,1.13,1.13
2013.09.09 12:18:49.076,1.56047,1.56061,1.50,1.13
2013.09.09 12:18:49.616,1.56047,1.56063,1.88,1.13
2013.09.09 12:18:50.956,1.5605,1.56065,1.13,3.00
2013.09.09 12:18:51.017,1.56048,1.56058,1.13,1.13
2013.09.09 12:18:51.196,1.56047,1.56061,1.13,1.13
2013.09.09 12:18:51.256,1.56048,1.56062,1.13,1.13
2013.09.09 12:18:51.377,1.5605,1.56064,1.13,1.50
2013.09.09 12:18:51.496,1.5605,1.56065,1.50,2.63
2013.09.09 12:18:51.616,1.5605,1.56064,1.50,1.13
2013.09.09 12:18:52.126,1.5605,1.56065,1.50,1.50
2013.09.09 12:18:53.027,1.5605,1.56065,1.50,1.88
2013.09.09 12:18:53.807,1.5605,1.56058,1.50,1.13
2013.09.09 12:18:54.110,1.56049,1.56063,1.88,1.13
2013.09.09 12:18:54.181,1.5605,1.56066,2.25,2.44
2013.09.09 12:18:54.488,1.56059,1.56072,1.13,1.13
2013.09.09 12:18:54.667,1.5606,1.56075,1.50,1.13
2013.09.09 12:18:55.175,1.56055,1.5607,1.13,1.13
2013.09.09 12:18:55.666,1.56051,1.56066,1.13,1.13
2013.09.09 12:18:56.207,1.56052,1.56067,1.50,1.50
2013.09.09 12:18:56.666,1.56052,1.56067,1.88,1.50
2013.09.09 12:18:57.287,1.56052,1.56066,1.50,1.13
2013.09.09 12:18:57.406,1.56053,1.56066,1.13,1.13
2013.09.09 12:18:58.178,1.56053,1.56066,1.13,1.13
2013.09.09 12:18:58.518,1.56053,1.56067,1.13,1.13
2013.09.09 12:18:58.757,1.56046,1.56057,2.25,2.97
2013.09.09 12:18:58.818,1.56036,1.56051,4.88,1.13
2013.09.09 12:18:58.967,1.56035,1.56047,1.50,1.13
2013.09.09 12:18:59.039,1.56032,1.56042,3.75,1.13
2013.09.09 12:18:59.410,1.56032,1.56044,3.00,1.13
2013.09.09 12:18:59.656,1.56032,1.56043,3.00,1.13
2013.09.09 12:18:59.716,1.56032,1.56044,3.38,1.13
2013.09.09 12:18:59.957,1.56032,1.56043,3.38,1.13
2013.09.09 12:19:00.201,1.56032,1.56043,3.00,1.13
2013.09.09 12:19:00.268,1.56034,1.56046,1.13,1.50
2013.09.09 12:19:00.327,1.56034,1.56043,1.13,1.13
2013.09.09 12:19:00.806,1.56032,1.56046,3.75,1.13
2013.09.09 12:19:01.467,1.56032,1.56047,2.03,1.13
2013.09.09 12:19:01.826,1.56032,1.56043,7.65,1.88
2013.09.09 12:19:02.186,1.56035,1.56043,1.13,1.13
2013.09.09 12:19:03.386,1.56032,1.56043,7.28,1.50
2013.09.09 12:19:04.386,1.56033,1.56039,1.13,1.50
2013.09.09 12:19:04.446,1.56032,1.56038,4.65,1.50
2013.09.09 12:19:05.046,1.56033,1.56044,1.13,1.13
2013.09.09 12:19:05.347,1.56032,1.56043,1.13,1.47
2013.09.09 12:19:05.714,1.56033,1.56044,1.13,1.50
2013.09.09 12:19:05.788,1.56033,1.56044,1.13,1.13
2013.09.09 12:19:05.857,1.56033,1.56046,1.13,2.63
2013.09.09 12:19:06.309,1.56025,1.56036,1.50,1.88
2013.09.09 12:19:06.509,1.5603,1.56041,1.13,1.69
2013.09.09 12:19:06.569,1.5603,1.56042,1.50,1.13
2013.09.09 12:19:06.627,1.56028,1.56041,1.50,1.88
2013.09.09 12:19:06.987,1.56033,1.56047,1.13,2.44
2013.09.09 12:19:07.346,1.56027,1.56042,1.13,1.50
2013.09.09 12:19:07.706,1.56026,1.56042,1.50,1.88
2013.09.09 12:19:08.158,1.56026,1.56042,3.00,1.88
2013.09.09 12:19:08.217,1.56026,1.56042,3.00,1.13
2013.09.09 12:19:08.277,1.5603,1.56045,1.13,1.69
2013.09.09 12:19:09.036,1.5603,1.56045,1.50,2.07
2013.09.09 12:19:09.396,1.5603,1.56045,1.50,2.07
2013.09.09 12:19:09.516,1.56031,1.56045,1.13,1.32
2013.09.09 12:19:10.117,1.56033,1.56047,1.13,1.69
2013.09.09 12:19:10.297,1.56037,1.56049,1.50,1.13
2013.09.09 12:19:10.417,1.56037,1.5605,1.50,1.13
2013.09.09 12:19:10.476,1.56037,1.56051,2.25,1.32
2013.09.09 12:19:10.836,1.56041,1.56053,1.50,1.13
2013.09.09 12:19:11.196,1.56043,1.5605,1.50,1.13
2013.09.09 12:19:11.256,1.56043,1.56051,1.50,1.13
2013.09.09 12:19:11.436,1.56043,1.56051,1.50,1.13
2013.09.09 12:19:11.917,1.56044,1.56051,1.13,1.13
2013.09.09 12:19:12.157,1.56046,1.56052,1.13,1.13
2013.09.09 12:19:12.217,1.56044,1.56052,1.50,1.13
2013.09.09 12:19:12.636,1.56048,1.56055,1.13,1.13
2013.09.09 12:19:12.757,1.56045,1.56053,1.13,1.13
2013.09.09 12:19:12.878,1.56045,1.56054,1.88,1.13
2013.09.09 12:19:13.936,1.56044,1.56056,1.13,1.13
2013.09.09 12:19:14.218,1.56043,1.56056,1.13,1.13
2013.09.09 12:19:14.927,1.56043,1.56052,1.50,1.13
2013.09.09 12:19:15.466,1.56038,1.56053,1.50,1.13
2013.09.09 12:19:15.796,1.5604,1.56051,1.13,1.13
2013.09.09 12:19:15.976,1.56043,1.56054,1.50,1.13
2013.09.09 12:19:16.096,1.56042,1.56053,1.50,1.13
2013.09.09 12:19:16.217,1.56043,1.56055,1.50,1.13
2013.09.09 12:19:17.347,1.56043,1.56056,1.50,1.13
2013.09.09 12:19:17.466,1.56043,1.56057,1.50,1.88
2013.09.09 12:19:19.656,1.56045,1.56058,1.13,2.63
2013.09.09 12:19:20.166,1.56043,1.56058,1.88,2.63
2013.09.09 12:19:20.499,1.56045,1.56058,1.13,2.63
2013.09.09 12:19:20.747,1.56042,1.56056,1.32,1.13
2013.09.09 12:19:20.808,1.56043,1.56058,1.13,1.50
2013.09.09 12:19:21.137,1.56041,1.56054,1.13,1.13
2013.09.09 12:19:22.196,1.56038,1.56048,1.32,1.13
2013.09.09 12:19:23.096,1.56039,1.56052,1.13,1.13
2013.09.09 12:19:24.329,1.56041,1.56057,1.50,1.32
2013.09.09 12:19:24.748,1.56043,1.5606,1.13,1.50
2013.09.09 12:19:24.956,1.56042,1.56055,1.50,1.47
2013.09.09 12:19:25.031,1.5604,1.56051,1.50,1.13
2013.09.09 12:19:25.159,1.56038,1.56051,1.13,1.13
2013.09.09 12:19:27.026,1.56036,1.56051,1.88,1.88
2013.09.09 12:19:27.789,1.5604,1.56054,1.13,1.13
2013.09.09 12:19:27.858,1.56039,1.56051,1.13,1.13
2013.09.09 12:19:29.439,1.5604,1.56051,1.13,1.13
2013.09.09 12:19:29.737,1.56039,1.56053,1.13,1.50
2013.09.09 12:19:30.155,1.56037,1.56051,1.13,1.13
2013.09.09 12:19:30.698,1.56037,1.56051,1.50,1.13
2013.09.09 12:19:31.383,1.56036,1.5605,1.50,1.13
2013.09.09 12:19:31.506,1.56034,1.56049,1.88,1.13
2013.09.09 12:19:31.806,1.56034,1.56047,1.13,1.13
2013.09.09 12:19:32.346,1.5603,1.56043,1.13,1.13
2013.09.09 12:19:33.386,1.56032,1.56046,1.13,1.13
2013.09.09 12:19:33.446,1.56032,1.56046,1.13,1.88
2013.09.09 12:19:34.277,1.56031,1.56046,1.88,2.63
2013.09.09 12:19:34.336,1.56031,1.56045,1.88,1.13
2013.09.09 12:19:34.396,1.5603,1.56043,1.13,1.13
2013.09.09 12:19:34.577,1.56029,1.56043,1.13,1.13
2013.09.09 12:19:34.816,1.56031,1.56045,1.13,1.50
2013.09.09 12:19:39.180,1.56031,1.56046,1.13,2.63
2013.09.09 12:19:39.939,1.56031,1.56046,1.13,2.63
2013.09.09 12:19:40.238,1.56031,1.56046,1.13,2.25
2013.09.09 12:19:40.417,1.56027,1.56043,1.88,1.88
2013.09.09 12:19:40.776,1.56025,1.56038,1.13,1.13
2013.09.09 12:19:41.967,1.56023,1.56039,1.13,1.50
2013.09.09 12:19:42.566,1.56023,1.56038,2.25,1.88
2013.09.09 12:19:42.746,1.56023,1.56038,2.25,1.88
2013.09.09 12:19:42.866,1.56023,1.56038,2.25,1.88
2013.09.09 12:19:42.927,1.56023,1.56038,2.25,1.88
2013.09.09 12:19:43.489,1.56021,1.56037,1.50,1.13
2013.09.09 12:19:43.560,1.56019,1.56036,2.25,1.13
2013.09.09 12:19:43.687,1.56019,1.56034,1.13,1.13
2013.09.09 12:19:48.768,1.56019,1.56034,1.13,1.88
2013.09.09 12:19:49.326,1.56019,1.56034,1.13,1.50
2013.09.09 12:19:49.627,1.56023,1.56039,1.13,1.50
2013.09.09 12:19:50.296,1.56029,1.5604,1.13,1.13
2013.09.09 12:19:50.416,1.56028,1.56041,1.13,1.13
2013.09.09 12:19:50.537,1.56029,1.56046,1.13,1.88
2013.09.09 12:19:50.597,1.56029,1.56043,1.13,1.13
2013.09.09 12:19:50.956,1.56027,1.56041,1.13,1.50
2013.09.09 12:19:51.199,1.56027,1.5604,1.13,1.13
2013.09.09 12:19:52.556,1.56024,1.56038,1.13,1.13
2013.09.09 12:19:53.274,1.56024,1.56038,1.13,1.13
2013.09.09 12:19:59.926,1.56024,1.56039,1.88,1.13
2013.09.09 12:20:00.227,1.56027,1.56039,1.13,1.13
2013.09.09 12:20:00.406,1.56028,1.56041,1.50,1.13
2013.09.09 12:20:00.649,1.56028,1.56043,1.13,1.13
2013.09.09 12:20:00.717,1.5603,1.56046,1.13,1.50
2013.09.09 12:20:00.777,1.56034,1.56049,1.69,1.32
2013.09.09 12:20:01.136,1.56029,1.56044,1.32,1.13
2013.09.09 12:20:01.317,1.56033,1.56044,1.88,1.13
2013.09.09 12:20:01.436,1.56033,1.56045,1.32,1.13
2013.09.09 12:20:01.677,1.5603,1.56046,1.69,1.50
2013.09.09 12:20:02.790,1.56028,1.56042,1.13,1.50
2013.09.09 12:20:03.217,1.56024,1.56041,3.57,1.50
2013.09.09 12:20:03.576,1.56018,1.56032,2.07,1.13
2013.09.09 12:20:03.937,1.56018,1.56032,2.07,1.50
2013.09.09 12:20:04.297,1.56026,1.5604,1.13,1.50
2013.09.09 12:20:04.418,1.56029,1.56042,1.50,1.13
2013.09.09 12:20:04.481,1.56025,1.5604,1.50,1.13
2013.09.09 12:20:04.546,1.56025,1.56039,1.13,1.13
2013.09.09 12:20:05.006,1.56027,1.56041,1.13,1.50
2013.09.09 12:20:05.066,1.56027,1.56041,1.13,1.13
2013.09.09 12:20:05.306,1.56027,1.56041,1.13,1.13
2013.09.09 12:20:05.487,1.56027,1.56041,1.13,1.13
2013.09.09 12:20:05.751,1.56032,1.56042,1.50,1.50
2013.09.09 12:20:05.878,1.56031,1.56045,1.32,2.63
2013.09.09 12:20:05.937,1.56031,1.56045,1.13,2.63
2013.09.09 12:20:06.057,1.56034,1.56046,1.13,1.50
2013.09.09 12:20:06.176,1.56034,1.56045,1.13,1.88
2013.09.09 12:20:06.358,1.56027,1.56038,1.88,1.13
2013.09.09 12:20:07.166,1.56027,1.56038,1.88,1.13
2013.09.09 12:20:07.588,1.56024,1.56037,1.88,1.13
2013.09.09 12:20:08.688,1.56023,1.56037,1.13,1.13
2013.09.09 12:20:08.867,1.56024,1.56039,1.13,1.13
2013.09.09 12:20:09.046,1.56024,1.56038,1.13,1.88
2013.09.09 12:20:09.229,1.5602,1.56036,1.50,1.13
2013.09.09 12:20:09.348,1.56019,1.56036,1.88,1.88
2013.09.09 12:20:09.657,1.56016,1.56033,2.07,1.13
2013.09.09 12:20:10.376,1.56016,1.56033,2.44,1.50
2013.09.09 12:20:10.986,1.56017,1.56033,1.69,1.13
2013.09.09 12:20:11.567,1.56019,1.56034,1.50,2.25
2013.09.09 12:20:11.808,1.56019,1.56033,1.13,1.88
2013.09.09 12:20:11.930,1.56022,1.56036,1.50,1.50
2013.09.09 12:20:12.000,1.56022,1.56036,1.13,1.50
2013.09.09 12:20:12.307,1.56023,1.56033,1.50,1.13
2013.09.09 12:20:12.906,1.5602,1.56036,2.25,1.50
2013.09.09 12:20:13.146,1.56018,1.56033,1.50,1.50
2013.09.09 12:20:13.266,1.56018,1.56032,1.88,1.13
2013.09.09 12:20:13.816,1.56019,1.56033,1.50,1.50
2013.09.09 12:20:14.367,1.56019,1.56033,1.88,1.13
2013.09.09 12:20:14.940,1.56019,1.56033,1.50,1.50
2013.09.09 12:20:16.196,1.5602,1.56033,1.13,1.13
2013.09.09 12:20:16.656,1.5602,1.56033,1.13,1.13
2013.09.09 12:20:17.076,1.5602,1.56033,1.13,1.50
2013.09.09 12:20:17.307,1.5602,1.56033,1.13,1.50
2013.09.09 12:20:17.546,1.5602,1.56033,1.13,1.50
2013.09.09 12:20:18.186,1.5602,1.56032,1.13,1.13
2013.09.09 12:20:18.546,1.56019,1.56032,2.25,1.13
2013.09.09 12:20:18.607,1.56019,1.56032,2.25,1.13
2013.09.09 12:20:19.026,1.56019,1.56032,2.25,1.13
2013.09.09 12:20:19.146,1.56019,1.56032,1.50,1.13
2013.09.09 12:20:19.597,1.56019,1.56032,1.50,1.13
2013.09.09 12:20:19.956,1.56019,1.56031,2.25,1.13
2013.09.09 12:20:20.016,1.56019,1.56031,1.50,1.13
2013.09.09 12:20:21.117,1.56021,1.56032,1.13,1.13
2013.09.09 12:20:21.357,1.56024,1.56033,1.50,1.13
2013.09.09 12:20:21.777,1.56022,1.56033,1.50,1.13
2013.09.09 12:20:22.150,1.56021,1.56032,1.50,1.50
2013.09.09 12:20:22.211,1.56019,1.56032,1.88,1.88
2013.09.09 12:20:22.439,1.56018,1.56028,1.13,1.13
2013.09.09 12:20:22.580,1.56018,1.56031,1.13,1.13
2013.09.09 12:20:22.887,1.56015,1.56029,1.32,1.50
2013.09.09 12:20:23.007,1.56019,1.5603,1.13,1.50
2013.09.09 12:20:23.329,1.56021,1.56029,1.13,1.50
2013.09.09 12:20:23.389,1.56021,1.56032,1.13,1.88
2013.09.09 12:20:23.451,1.56021,1.56034,1.88,1.50
2013.09.09 12:20:23.759,1.5602,1.56032,2.85,1.50
2013.09.09 12:20:23.996,1.56019,1.5603,1.50,1.13
2013.09.09 12:20:24.356,1.5602,1.56027,1.50,1.13
2013.09.09 12:20:24.417,1.56018,1.56027,1.50,1.13
2013.09.09 12:20:24.796,1.56017,1.5603,1.13,1.13
2013.09.09 12:20:25.427,1.56016,1.56027,1.88,1.13
2013.09.09 12:20:25.787,1.56018,1.56028,1.13,1.13
2013.09.09 12:20:27.276,1.56016,1.56027,1.13,1.13
2013.09.09 12:20:27.397,1.56017,1.56027,1.13,1.13
2013.09.09 12:20:27.733,1.56016,1.56027,1.13,1.13
2013.09.09 12:20:28.316,1.56014,1.56029,3.00,1.88
2013.09.09 12:20:28.376,1.56015,1.56031,1.50,2.25
2013.09.09 12:20:28.437,1.56015,1.56031,2.44,1.50
2013.09.09 12:20:28.496,1.56017,1.56033,1.32,1.50
2013.09.09 12:20:28.798,1.56021,1.56032,1.13,1.13
2013.09.09 12:20:29.036,1.56016,1.56029,1.13,1.13
2013.09.09 12:20:29.579,1.56018,1.5603,1.13,1.69
2013.09.09 12:20:29.696,1.56019,1.5603,1.50,1.32
2013.09.09 12:20:29.818,1.56023,1.56031,1.13,2.07
2013.09.09 12:20:30.119,1.56024,1.56037,1.13,1.32
2013.09.09 12:20:30.298,1.5602,1.56033,1.13,1.50
2013.09.09 12:20:30.578,1.56023,1.56035,1.13,1.13
2013.09.09 12:20:31.263,1.56027,1.56038,1.50,1.69
2013.09.09 12:20:31.389,1.56029,1.56043,1.50,1.50
2013.09.09 12:20:31.706,1.5603,1.56046,1.13,1.13
2013.09.09 12:20:31.887,1.5603,1.56045,1.13,1.13
2013.09.09 12:20:32.006,1.56034,1.56045,2.18,1.13
2013.09.09 12:20:32.067,1.56034,1.56042,2.18,1.13
2013.09.09 12:20:32.487,1.56034,1.56043,2.55,1.13
2013.09.09 12:20:33.007,1.56034,1.56042,1.88,1.13
2013.09.09 12:20:33.898,1.56034,1.56042,2.25,1.13
2013.09.09 12:20:34.087,1.56033,1.56044,1.13,1.24
2013.09.09 12:20:34.878,1.56036,1.56049,2.18,1.95
2013.09.09 12:20:34.938,1.56036,1.56049,2.55,1.13
2013.09.09 12:20:35.058,1.56036,1.56049,2.55,1.13
2013.09.09 12:20:35.176,1.56038,1.56046,1.13,1.50
2013.09.09 12:20:35.656,1.56035,1.56042,1.13,1.13
2013.09.09 12:20:35.716,1.56035,1.56043,1.13,1.13
2013.09.09 12:20:37.458,1.56036,1.56043,1.13,1.13
2013.09.09 12:20:37.747,1.56036,1.56042,1.13,1.13
2013.09.09 12:20:39.806,1.56035,1.56042,1.13,1.50
2013.09.09 12:20:40.624,1.56033,1.56042,1.88,1.50
2013.09.09 12:20:41.757,1.56033,1.56042,1.13,1.50
2013.09.09 12:20:42.407,1.56033,1.56042,1.13,1.50
2013.09.09 12:20:42.988,1.56034,1.56043,1.13,1.50
2013.09.09 12:20:43.048,1.56034,1.56043,1.13,1.50
2013.09.09 12:20:43.229,1.56028,1.56043,2.63,1.50
2013.09.09 12:20:43.358,1.56028,1.56042,2.25,1.50
2013.09.09 12:20:43.538,1.56034,1.5604,1.13,1.13
2013.09.09 12:20:43.895,1.56029,1.56036,1.13,1.13
2013.09.09 12:20:44.477,1.5603,1.56036,1.13,1.13
2013.09.09 12:20:45.816,1.5603,1.56038,1.13,1.09
2013.09.09 12:20:46.413,1.56028,1.56038,1.50,1.84
2013.09.09 12:20:46.477,1.56027,1.56036,1.13,1.13
2013.09.09 12:20:46.778,1.56031,1.56036,1.13,1.13
2013.09.09 12:20:47.136,1.56034,1.56043,1.13,1.13
2013.09.09 12:20:47.676,1.56036,1.56043,1.13,1.50
2013.09.09 12:20:48.046,1.56036,1.56043,1.13,1.50
2013.09.09 12:20:48.226,1.56036,1.56041,1.13,1.13
2013.09.09 12:20:48.766,1.5603,1.56041,1.88,1.88
2013.09.09 12:20:49.727,1.56036,1.56045,1.13,1.17
2013.09.09 12:20:49.967,1.56033,1.5604,1.13,1.13
2013.09.09 12:20:50.147,1.56031,1.56044,1.13,1.17
2013.09.09 12:20:50.266,1.56033,1.56046,1.50,1.50
2013.09.09 12:20:50.827,1.56036,1.56046,1.13,1.88
2013.09.09 12:20:51.680,1.56033,1.56046,1.13,1.88
2013.09.09 12:20:51.926,1.56038,1.56046,1.13,1.13
2013.09.09 12:20:52.106,1.56037,1.56046,1.13,1.88
2013.09.09 12:20:53.926,1.56038,1.56046,1.13,1.13
2013.09.09 12:20:54.046,1.56038,1.56046,1.88,1.13
2013.09.09 12:20:54.106,1.56039,1.56055,1.50,1.13
2013.09.09 12:20:54.226,1.56043,1.56056,1.13,1.69
2013.09.09 12:20:54.466,1.5604,1.56056,1.13,2.44
2013.09.09 12:20:54.887,1.56038,1.56055,3.19,1.88
2013.09.09 12:20:55.246,1.56039,1.56046,1.13,1.50
2013.09.09 12:20:55.427,1.56037,1.56046,1.13,1.50
2013.09.09 12:20:55.547,1.56032,1.56041,2.25,1.50
2013.09.09 12:20:55.966,1.56036,1.56049,1.13,1.17
2013.09.09 12:20:56.546,1.56037,1.56052,1.50,2.07
2013.09.09 12:20:56.666,1.56036,1.56051,1.13,1.50
2013.09.09 12:20:57.027,1.56038,1.56052,1.50,1.13
2013.09.09 12:20:57.206,1.56039,1.56053,1.50,1.13
2013.09.09 12:20:57.398,1.56039,1.56053,1.50,1.13
2013.09.09 12:20:57.477,1.56038,1.56053,1.88,1.13
2013.09.09 12:20:57.806,1.56039,1.56053,1.50,1.13
2013.09.09 12:20:58.107,1.56039,1.56053,1.50,1.13
2013.09.09 12:20:59.266,1.56039,1.56054,1.50,1.50
2013.09.09 12:21:00.339,1.56038,1.56053,1.88,1.13
2013.09.09 12:21:00.696,1.5604,1.56055,1.13,1.13
2013.09.09 12:21:01.419,1.5604,1.56055,1.13,1.13
2013.09.09 12:21:01.527,1.5604,1.56055,1.13,1.13
2013.09.09 12:21:02.907,1.56041,1.56056,1.13,1.13
2013.09.09 12:21:02.967,1.56041,1.56056,1.13,1.88
2013.09.09 12:21:03.027,1.56041,1.56056,4.05,1.50
2013.09.09 12:21:03.267,1.56045,1.56059,1.13,1.32
2013.09.09 12:21:03.326,1.56045,1.56059,1.13,1.32
2013.09.09 12:21:03.748,1.56045,1.56059,1.50,1.13
2013.09.09 12:21:03.806,1.56045,1.56059,2.25,1.13
2013.09.09 12:21:04.226,1.56046,1.56059,2.97,1.13
2013.09.09 12:21:04.348,1.56044,1.56059,1.13,1.88
2013.09.09 12:21:04.410,1.56044,1.56056,1.13,1.13
2013.09.09 12:21:04.657,1.56038,1.56053,1.13,1.13
2013.09.09 12:21:05.317,1.56038,1.56051,1.13,1.50
2013.09.09 12:21:05.676,1.56041,1.56051,1.13,1.50
2013.09.09 12:21:05.837,1.56038,1.56051,1.13,1.50
2013.09.09 12:21:05.896,1.56037,1.56051,1.32,1.50
2013.09.09 12:21:06.447,1.56035,1.56051,1.32,1.50
2013.09.09 12:21:06.986,1.56036,1.56051,1.88,2.25
2013.09.09 12:21:07.547,1.56036,1.56051,1.50,1.50
2013.09.09 12:21:08.439,1.56041,1.56051,1.13,1.50
2013.09.09 12:21:08.686,1.56036,1.56051,1.50,1.50
2013.09.09 12:21:09.129,1.56041,1.56051,1.13,1.50
2013.09.09 12:21:10.738,1.56044,1.56051,1.13,1.50
2013.09.09 12:21:11.451,1.56043,1.56051,1.13,2.25
2013.09.09 12:21:11.842,1.5604,1.5605,1.13,1.13
2013.09.09 12:21:14.397,1.56039,1.56051,1.13,1.50
2013.09.09 12:21:18.419,1.56036,1.56049,1.88,1.50
2013.09.09 12:21:18.488,1.56034,1.56046,1.13,1.88
2013.09.09 12:21:18.846,1.56029,1.5604,1.50,1.13
2013.09.09 12:21:19.152,1.56028,1.5604,1.13,1.13
2013.09.09 12:21:19.337,1.56025,1.56038,2.07,1.13
2013.09.09 12:21:19.396,1.56026,1.56039,1.32,1.50
2013.09.09 12:21:19.516,1.56026,1.56038,1.32,1.13
2013.09.09 12:21:19.577,1.56029,1.56039,1.13,1.50
2013.09.09 12:21:19.637,1.56025,1.56034,1.13,1.13
2013.09.09 12:21:19.757,1.56021,1.56033,1.13,1.13
2013.09.09 12:21:19.936,1.56019,1.56032,1.13,1.13
2013.09.09 12:21:20.596,1.56019,1.5603,1.13,1.50
2013.09.09 12:21:21.016,1.56016,1.56029,1.13,1.50
2013.09.09 12:21:21.076,1.56016,1.56029,1.13,1.88
2013.09.09 12:21:21.377,1.56016,1.56029,1.13,1.50
2013.09.09 12:21:22.476,1.56019,1.56029,1.13,1.50
2013.09.09 12:21:22.777,1.56019,1.56029,1.13,1.13
2013.09.09 12:21:22.897,1.56015,1.56028,1.13,1.13
2013.09.09 12:21:22.958,1.56016,1.56029,1.13,1.50
2013.09.09 12:21:23.219,1.56016,1.56029,1.50,1.88
2013.09.09 12:21:23.639,1.5601,1.56026,1.50,1.88
2013.09.09 12:21:23.699,1.56011,1.56026,1.13,1.88
2013.09.09 12:21:24.057,1.56015,1.56026,1.13,1.50
2013.09.09 12:21:24.506,1.56016,1.5603,1.50,1.88
2013.09.09 12:21:24.627,1.56015,1.5603,1.13,1.88
2013.09.09 12:21:25.146,1.56015,1.5603,1.13,1.88
2013.09.09 12:21:25.266,1.56015,1.5603,1.50,1.88
2013.09.09 12:21:25.949,1.56018,1.5603,1.13,1.88
2013.09.09 12:21:26.676,1.56016,1.5603,1.13,1.13
2013.09.09 12:21:27.457,1.56016,1.56031,1.88,2.07
2013.09.09 12:21:27.816,1.56008,1.56022,1.69,1.13
2013.09.09 12:21:27.997,1.56008,1.56024,1.69,1.13
2013.09.09 12:21:29.269,1.56009,1.56026,1.13,2.25
2013.09.09 12:21:29.341,1.56006,1.56023,2.25,1.13
2013.09.09 12:21:30.669,1.56007,1.56022,1.13,1.50
2013.09.09 12:21:31.148,1.56007,1.56016,1.50,1.13
2013.09.09 12:21:31.211,1.56005,1.56013,1.13,1.13
2013.09.09 12:21:31.276,1.56001,1.56012,1.13,1.13
2013.09.09 12:21:31.636,1.56003,1.56015,1.13,1.50
2013.09.09 12:21:31.816,1.56003,1.56014,1.13,1.13
2013.09.09 12:21:31.876,1.56003,1.56016,1.13,1.13
2013.09.09 12:21:31.936,1.55997,1.56014,2.25,1.13
2013.09.09 12:21:32.657,1.56004,1.56016,1.13,1.13
2013.09.09 12:21:32.897,1.55999,1.56016,1.13,1.13
2013.09.09 12:21:33.136,1.56001,1.56016,1.13,1.88
2013.09.09 12:21:33.957,1.56001,1.56016,1.13,2.63
2013.09.09 12:21:35.556,1.56001,1.56013,1.13,1.50
2013.09.09 12:21:35.916,1.56001,1.56015,1.13,1.50
2013.09.09 12:21:37.558,1.56001,1.56011,1.13,1.50
2013.09.09 12:21:37.918,1.56001,1.56016,1.13,2.25
2013.09.09 12:21:38.159,1.56005,1.56021,1.50,1.80
2013.09.09 12:21:38.517,1.5601,1.56022,1.13,1.69
2013.09.09 12:21:39.056,1.56009,1.56022,1.13,2.07
2013.09.09 12:21:39.296,1.5601,1.56022,1.88,1.69
2013.09.09 12:21:39.599,1.56006,1.56016,1.13,1.13
2013.09.09 12:21:40.638,1.56004,1.56017,1.88,1.50
2013.09.09 12:21:40.817,1.56006,1.56021,1.13,3.00
