2013.09.18 13:20:11.995,1.58018,1.58029,1.13,1.88
2013.09.18 13:20:13.096,1.58016,1.58031,1.32,1.50
2013.09.18 13:20:13.722,1.58016,1.58034,3.53,1.88
2013.09.18 13:20:13.928,1.58018,1.58031,2.63,1.13
2013.09.18 13:20:14.458,1.58018,1.58032,2.63,1.13
2013.09.18 13:20:14.576,1.58019,1.58033,3.38,2.63
2013.09.18 13:20:14.815,1.58023,1.58033,3.57,1.13
2013.09.18 13:20:15.174,1.58025,1.58037,3.95,1.13
2013.09.18 13:20:15.654,1.58025,1.58036,1.13,2.25
2013.09.18 13:20:15.894,1.58023,1.58035,1.50,1.50
2013.09.18 13:20:15.954,1.58023,1.58034,2.63,1.32
2013.09.18 13:20:16.074,1.58023,1.58036,1.13,3.94
2013.09.18 13:20:16.436,1.58023,1.58035,1.88,1.13
2013.09.18 13:20:16.795,1.58028,1.58043,2.82,1.50
2013.09.18 13:20:16.974,1.58028,1.58041,1.13,1.88
2013.09.18 13:20:17.154,1.58028,1.58041,2.07,1.50
2013.09.18 13:20:17.684,1.58028,1.58036,1.13,1.50
2013.09.18 13:20:19.554,1.58028,1.58042,1.13,1.50
2013.09.18 13:20:20.075,1.58026,1.58035,1.13,1.13
2013.09.18 13:20:20.139,1.58026,1.58036,1.13,1.50
2013.09.18 13:20:20.267,1.5802,1.58028,2.25,1.50
2013.09.18 13:20:20.338,1.58019,1.58028,1.50,1.50
2013.09.18 13:20:20.585,1.58019,1.58028,1.50,1.50
2013.09.18 13:20:20.645,1.58019,1.58031,1.50,1.88
2013.09.18 13:20:20.704,1.58019,1.58035,1.69,3.00
2013.09.18 13:20:20.764,1.58023,1.58035,2.63,2.25
2013.09.18 13:20:20.825,1.58023,1.58035,3.38,1.50
2013.09.18 13:20:20.884,1.58023,1.58035,2.82,2.25
2013.09.18 13:20:21.246,1.58024,1.58035,2.63,1.50
2013.09.18 13:20:21.368,1.58024,1.58038,2.63,1.88
2013.09.18 13:20:21.425,1.58024,1.58037,2.63,1.13
2013.09.18 13:20:21.544,1.58024,1.58038,2.63,1.50
2013.09.18 13:20:21.664,1.58024,1.58036,2.63,1.50
2013.09.18 13:20:21.724,1.58023,1.58036,1.88,3.00
2013.09.18 13:20:22.087,1.58019,1.5803,1.13,1.50
2013.09.18 13:20:22.324,1.58019,1.58034,1.88,1.50
2013.09.18 13:20:22.395,1.58019,1.58033,1.88,1.13
2013.09.18 13:20:23.595,1.5802,1.58034,3.01,1.13
2013.09.18 13:20:23.715,1.5802,1.5803,2.26,1.50
2013.09.18 13:20:24.254,1.58021,1.58032,2.26,1.13
2013.09.18 13:20:24.481,1.58021,1.58034,1.13,1.13
2013.09.18 13:20:24.833,1.58021,1.58034,2.63,1.13
2013.09.18 13:20:25.074,1.58021,1.58036,2.22,1.88
2013.09.18 13:20:27.071,1.58021,1.58032,1.13,1.88
2013.09.18 13:20:27.406,1.58021,1.58032,1.13,1.88
2013.09.18 13:20:27.650,1.58021,1.58032,1.13,1.88
2013.09.18 13:20:28.204,1.58021,1.58031,1.13,1.13
2013.09.18 13:20:28.266,1.58021,1.58032,1.13,1.50
2013.09.18 13:20:28.586,1.58021,1.58037,1.13,2.63
2013.09.18 13:20:28.645,1.58021,1.58036,1.13,1.13
2013.09.18 13:20:29.285,1.58022,1.58037,2.82,1.88
2013.09.18 13:20:30.574,1.58022,1.58036,2.63,1.50
2013.09.18 13:20:30.634,1.58022,1.58033,1.13,1.50
2013.09.18 13:20:30.754,1.58018,1.58032,1.32,1.13
2013.09.18 13:20:31.174,1.58018,1.58031,1.13,2.25
2013.09.18 13:20:31.735,1.58017,1.58031,1.32,1.88
2013.09.18 13:20:31.794,1.58017,1.58031,1.32,1.88
2013.09.18 13:20:31.915,1.58017,1.5803,1.32,1.50
2013.09.18 13:20:31.975,1.58013,1.58028,3.12,1.13
2013.09.18 13:20:32.214,1.58013,1.58026,1.13,1.13
2013.09.18 13:20:32.335,1.58012,1.58026,2.37,1.50
2013.09.18 13:20:32.514,1.58012,1.58026,2.93,1.13
2013.09.18 13:20:33.214,1.58013,1.58027,2.18,1.88
2013.09.18 13:20:33.719,1.58014,1.58029,2.63,1.13
2013.09.18 13:20:34.254,1.58013,1.58027,1.24,1.13
2013.09.18 13:20:35.822,1.58013,1.58029,2.56,1.50
2013.09.18 13:20:36.127,1.58013,1.58021,1.05,1.50
2013.09.18 13:20:36.484,1.58013,1.58023,1.05,1.13
2013.09.18 13:20:37.057,1.58012,1.58022,1.43,1.13
2013.09.18 13:20:37.636,1.58012,1.58023,1.05,1.88
2013.09.18 13:20:38.606,1.5801,1.58021,1.13,2.25
2013.09.18 13:20:38.844,1.58009,1.58021,2.55,1.88
2013.09.18 13:20:38.965,1.58009,1.58021,2.55,2.25
2013.09.18 13:20:39.204,1.5801,1.58021,2.26,2.25
2013.09.18 13:20:39.590,1.58012,1.5802,4.43,1.13
2013.09.18 13:20:39.834,1.5801,1.58021,1.88,2.25
2013.09.18 13:20:40.254,1.58006,1.5802,1.13,1.13
2013.09.18 13:20:40.544,1.58006,1.58021,1.13,2.25
2013.09.18 13:20:41.273,1.58006,1.58021,1.13,2.63
2013.09.18 13:20:41.575,1.58006,1.58021,3.19,1.50
2013.09.18 13:20:41.935,1.58006,1.58021,3.94,1.13
2013.09.18 13:20:42.055,1.58006,1.58023,4.28,1.50
2013.09.18 13:20:42.467,1.58006,1.58021,4.65,1.88
2013.09.18 13:20:43.232,1.58006,1.58021,4.65,1.88
2013.09.18 13:20:44.407,1.58006,1.5802,4.32,1.13
2013.09.18 13:20:44.526,1.58006,1.58021,4.32,1.88
2013.09.18 13:20:45.074,1.58006,1.58021,3.57,2.63
2013.09.18 13:20:45.443,1.58006,1.58021,3.20,2.25
2013.09.18 13:20:47.086,1.58006,1.58021,3.57,2.25
2013.09.18 13:20:47.145,1.58006,1.58021,3.57,2.63
2013.09.18 13:20:47.697,1.58006,1.58021,2.82,1.88
2013.09.18 13:20:47.884,1.58006,1.58021,2.45,2.25
2013.09.18 13:20:48.754,1.58006,1.58021,2.07,1.50
2013.09.18 13:20:54.208,1.58007,1.58022,3.57,1.88
2013.09.18 13:20:54.444,1.58007,1.58021,3.57,1.13
2013.09.18 13:20:54.839,1.58007,1.58021,3.57,1.13
2013.09.18 13:20:55.360,1.58009,1.58022,2.63,1.13
2013.09.18 13:20:55.675,1.58023,1.58032,2.82,1.50
2013.09.18 13:20:56.035,1.58024,1.58033,2.82,1.50
2013.09.18 13:20:56.214,1.58024,1.58034,3.20,3.00
2013.09.18 13:20:56.634,1.58024,1.58034,1.32,3.00
2013.09.18 13:20:57.174,1.58022,1.58032,3.57,2.25
2013.09.18 13:20:57.534,1.5802,1.58032,1.50,2.25
2013.09.18 13:20:57.654,1.58019,1.58032,1.32,2.25
2013.09.18 13:20:58.074,1.58019,1.5803,1.32,1.13
2013.09.18 13:20:58.194,1.58019,1.58031,1.32,1.88
2013.09.18 13:20:59.178,1.58016,1.58028,3.57,1.50
2013.09.18 13:20:59.827,1.58016,1.58028,3.95,1.50
2013.09.18 13:21:00.375,1.58016,1.58028,3.20,1.50
2013.09.18 13:21:00.718,1.58016,1.5803,3.95,1.13
2013.09.18 13:21:01.865,1.58016,1.58028,2.45,1.50
2013.09.18 13:21:02.258,1.58017,1.58029,2.82,1.50
2013.09.18 13:21:02.374,1.58017,1.58029,2.82,1.88
2013.09.18 13:21:02.494,1.58017,1.58029,1.88,1.50
2013.09.18 13:21:04.285,1.58017,1.58029,2.45,1.50
2013.09.18 13:21:06.344,1.58017,1.58031,2.45,1.88
2013.09.18 13:21:08.086,1.58017,1.5803,2.45,1.13
2013.09.18 13:21:18.864,1.58018,1.58031,2.82,1.13
2013.09.18 13:21:21.387,1.58018,1.58031,2.82,1.13
2013.09.18 13:21:22.278,1.58018,1.58031,2.07,1.13
2013.09.18 13:21:22.839,1.58018,1.58031,1.88,1.13
2013.09.18 13:21:22.987,1.58018,1.58031,2.63,1.13
2013.09.18 13:21:25.315,1.58018,1.58031,2.07,1.13
2013.09.18 13:21:25.375,1.58017,1.58026,1.50,1.88
2013.09.18 13:21:25.434,1.58017,1.58026,1.13,1.13
2013.09.18 13:21:25.615,1.5801,1.58018,1.35,1.13
2013.09.18 13:21:25.855,1.5801,1.58018,1.35,1.50
2013.09.18 13:21:26.154,1.58007,1.58012,3.00,1.13
2013.09.18 13:21:28.556,1.58005,1.58011,3.38,1.13
2013.09.18 13:21:29.074,1.58003,1.5801,1.05,1.88
2013.09.18 13:21:29.195,1.58002,1.58009,7.13,1.13
2013.09.18 13:21:29.255,1.58,1.58006,4.13,1.13
2013.09.18 13:21:30.215,1.58001,1.58014,6.38,1.32
2013.09.18 13:21:30.336,1.57997,1.58006,1.43,1.13
2013.09.18 13:21:30.894,1.57996,1.58006,1.88,1.88
2013.09.18 13:21:31.575,1.57994,1.58006,1.32,1.50
2013.09.18 13:21:35.075,1.57996,1.5801,2.63,1.13
2013.09.18 13:21:35.334,1.57996,1.58011,2.63,1.88
2013.09.18 13:21:35.396,1.57996,1.58011,3.38,1.50
2013.09.18 13:21:35.978,1.57997,1.58011,2.82,1.13
2013.09.18 13:21:36.705,1.57997,1.58012,2.82,1.13
2013.09.18 13:21:38.045,1.57997,1.58011,1.69,1.13
2013.09.18 13:21:38.624,1.57997,1.58007,1.32,1.50
2013.09.18 13:21:38.684,1.57997,1.58007,1.13,1.88
2013.09.18 13:21:38.866,1.57995,1.58006,1.88,1.88
2013.09.18 13:21:39.996,1.57995,1.58003,1.13,1.13
2013.09.18 13:21:40.185,1.57995,1.58003,1.13,1.88
2013.09.18 13:21:40.244,1.57993,1.58003,1.50,1.88
2013.09.18 13:21:40.425,1.57992,1.58001,1.50,1.13
2013.09.18 13:21:41.664,1.57992,1.58004,1.13,1.13
2013.09.18 13:21:41.994,1.57991,1.58001,1.13,1.13
2013.09.18 13:21:42.945,1.57991,1.57998,1.50,1.13
2013.09.18 13:21:43.065,1.57976,1.5799,1.13,3.72
2013.09.18 13:21:43.126,1.57973,1.5798,2.63,1.69
2013.09.18 13:21:43.196,1.57969,1.57977,1.54,1.13
2013.09.18 13:21:43.316,1.5797,1.5798,3.72,1.13
2013.09.18 13:21:43.377,1.57974,1.57984,3.76,1.50
2013.09.18 13:21:43.438,1.57978,1.57986,7.51,1.13
2013.09.18 13:21:44.081,1.5798,1.5799,1.13,1.13
2013.09.18 13:21:44.274,1.57976,1.57984,4.13,1.13
2013.09.18 13:21:44.959,1.57979,1.57989,6.31,2.25
2013.09.18 13:21:45.084,1.57979,1.57987,3.38,1.88
2013.09.18 13:21:45.384,1.57979,1.57989,4.43,1.88
2013.09.18 13:21:45.444,1.57979,1.57992,5.37,1.50
2013.09.18 13:21:45.985,1.5798,1.57996,1.32,1.50
2013.09.18 13:21:46.106,1.5798,1.57991,1.50,1.13
2013.09.18 13:21:46.465,1.57977,1.57984,1.65,1.13
2013.09.18 13:21:46.535,1.57972,1.57983,1.13,1.13
2013.09.18 13:21:46.716,1.57972,1.57982,1.05,1.13
2013.09.18 13:21:46.845,1.5797,1.57982,1.50,1.13
2013.09.18 13:21:47.266,1.5797,1.57986,6.53,1.13
2013.09.18 13:21:47.326,1.57973,1.57986,2.55,1.13
2013.09.18 13:21:47.684,1.57976,1.57991,2.93,1.50
2013.09.18 13:21:47.865,1.57976,1.57991,2.63,2.25
2013.09.18 13:21:48.224,1.57976,1.57991,3.00,1.50
2013.09.18 13:21:48.425,1.57978,1.57991,3.38,1.50
2013.09.18 13:21:48.930,1.57978,1.57991,3.75,1.50
2013.09.18 13:21:49.192,1.57978,1.57991,3.00,1.50
2013.09.18 13:21:49.579,1.57978,1.57991,3.38,1.88
2013.09.18 13:21:50.068,1.57978,1.57991,3.38,1.50
2013.09.18 13:21:51.475,1.5798,1.57994,1.50,1.13
2013.09.18 13:21:51.534,1.5798,1.57997,1.32,1.13
2013.09.18 13:21:51.834,1.5798,1.58,3.75,1.50
2013.09.18 13:21:52.404,1.5798,1.58001,4.50,1.69
2013.09.18 13:21:52.764,1.57986,1.58001,3.57,1.50
2013.09.18 13:21:53.124,1.57986,1.58001,3.95,1.50
2013.09.18 13:21:53.435,1.57986,1.57998,3.95,1.50
2013.09.18 13:21:53.954,1.57986,1.57997,4.70,1.50
2013.09.18 13:21:54.455,1.57987,1.57998,2.82,1.50
2013.09.18 13:21:54.964,1.57988,1.57998,4.70,1.50
2013.09.18 13:21:55.834,1.57988,1.57998,1.69,1.50
2013.09.18 13:21:55.894,1.57986,1.57998,1.88,1.50
2013.09.18 13:21:56.075,1.57986,1.57998,2.82,1.50
2013.09.18 13:21:56.254,1.57986,1.57998,3.57,1.50
2013.09.18 13:21:56.494,1.57986,1.57997,2.07,1.13
2013.09.18 13:21:56.926,1.57988,1.57997,3.91,1.50
2013.09.18 13:21:57.046,1.57991,1.58,2.63,2.25
2013.09.18 13:21:57.285,1.57993,1.58,2.45,1.50
2013.09.18 13:21:57.407,1.57993,1.58003,3.57,2.25
2013.09.18 13:21:57.584,1.57993,1.58003,3.57,1.50
2013.09.18 13:21:58.243,1.57993,1.58003,3.57,1.50
2013.09.18 13:21:58.317,1.57993,1.58004,2.82,1.88
2013.09.18 13:21:58.387,1.57993,1.58004,2.82,1.88
2013.09.18 13:21:58.875,1.57993,1.58003,1.69,1.50
2013.09.18 13:21:59.814,1.57993,1.58007,2.26,1.09
2013.09.18 13:22:00.354,1.57994,1.5801,2.63,1.50
2013.09.18 13:22:00.474,1.57994,1.58009,2.63,1.50
2013.09.18 13:22:00.784,1.57994,1.58009,1.50,1.88
2013.09.18 13:22:00.905,1.57994,1.58006,1.13,1.13
2013.09.18 13:22:01.224,1.57994,1.58007,1.13,1.13
2013.09.18 13:22:01.464,1.57993,1.58001,1.32,1.13
2013.09.18 13:22:02.005,1.57991,1.58001,2.07,1.13
2013.09.18 13:22:02.537,1.57991,1.58005,1.50,1.13
2013.09.18 13:22:04.064,1.57991,1.58006,1.13,2.63
2013.09.18 13:22:04.304,1.57991,1.58005,1.50,1.13
2013.09.18 13:22:04.425,1.57991,1.58006,1.13,1.13
2013.09.18 13:22:04.875,1.57992,1.58006,3.38,1.13
2013.09.18 13:22:05.047,1.57992,1.58006,3.38,1.13
2013.09.18 13:22:05.644,1.57992,1.58006,3.38,1.13
2013.09.18 13:22:07.724,1.57995,1.58009,2.26,1.13
2013.09.18 13:22:10.144,1.57994,1.58004,1.50,1.13
2013.09.18 13:22:10.205,1.57994,1.58004,1.88,1.13
2013.09.18 13:22:10.327,1.57994,1.58,1.88,1.88
2013.09.18 13:22:10.447,1.57988,1.57996,1.13,1.50
2013.09.18 13:22:10.515,1.57987,1.57996,2.63,1.50
2013.09.18 13:22:10.636,1.57987,1.57993,1.88,1.50
2013.09.18 13:22:11.115,1.57986,1.57992,2.63,1.88
2013.09.18 13:22:11.415,1.57985,1.57991,1.88,2.22
2013.09.18 13:22:11.477,1.57982,1.57991,1.50,3.00
2013.09.18 13:22:11.595,1.57982,1.57991,1.50,1.50
2013.09.18 13:22:11.654,1.57982,1.5799,1.50,1.13
2013.09.18 13:22:11.955,1.57984,1.57991,3.00,1.13
2013.09.18 13:22:12.615,1.57984,1.57996,3.38,1.88
2013.09.18 13:22:13.170,1.57985,1.57992,4.13,1.13
2013.09.18 13:22:13.294,1.57985,1.57992,4.50,1.13
2013.09.18 13:22:13.785,1.57984,1.57992,3.00,1.13
2013.09.18 13:22:14.035,1.57984,1.57992,1.50,1.13
2013.09.18 13:22:15.196,1.57987,1.57997,4.51,1.13
2013.09.18 13:22:15.465,1.57985,1.57997,1.50,1.13
2013.09.18 13:22:15.649,1.57985,1.57996,1.50,2.25
2013.09.18 13:22:15.774,1.57985,1.57991,1.13,1.13
2013.09.18 13:22:16.206,1.57985,1.57997,2.26,1.13
2013.09.18 13:22:16.898,1.57985,1.57998,2.63,1.13
2013.09.18 13:22:17.575,1.57985,1.58001,2.63,2.25
2013.09.18 13:22:18.134,1.57985,1.57998,3.38,1.13
2013.09.18 13:22:19.684,1.57986,1.58001,3.01,1.13
2013.09.18 13:22:19.865,1.57989,1.58003,1.13,1.50
2013.09.18 13:22:19.925,1.57988,1.58001,1.13,1.50
2013.09.18 13:22:20.044,1.57988,1.58004,1.13,2.07
2013.09.18 13:22:20.285,1.57986,1.57996,3.38,1.13
2013.09.18 13:22:20.907,1.57986,1.57999,3.76,1.13
2013.09.18 13:22:29.786,1.57986,1.58001,4.32,1.88
2013.09.18 13:22:30.135,1.57986,1.57999,3.57,1.13
2013.09.18 13:22:31.244,1.57986,1.57997,3.38,1.13
2013.09.18 13:22:31.427,1.57986,1.58001,2.97,1.13
2013.09.18 13:22:31.486,1.57991,1.58002,2.82,1.88
2013.09.18 13:22:31.547,1.57991,1.58002,3.19,1.50
2013.09.18 13:22:31.724,1.57992,1.58006,6.19,1.88
2013.09.18 13:22:31.787,1.57994,1.58008,5.82,1.50
2013.09.18 13:22:32.095,1.57995,1.5801,2.82,1.50
2013.09.18 13:22:38.204,1.57999,1.58011,2.26,2.25
2013.09.18 13:22:38.565,1.57999,1.5801,1.88,1.13
2013.09.18 13:22:39.020,1.57999,1.58008,1.88,1.88
2013.09.18 13:22:39.088,1.57999,1.58011,1.88,1.13
2013.09.18 13:22:40.234,1.57999,1.58011,1.88,1.13
2013.09.18 13:22:41.254,1.57999,1.58012,1.88,1.13
2013.09.18 13:22:45.386,1.57999,1.58011,1.88,1.13
2013.09.18 13:22:45.826,1.57999,1.58012,1.88,1.13
2013.09.18 13:22:47.384,1.57999,1.58011,1.88,1.50
2013.09.18 13:22:47.445,1.57997,1.5801,1.50,1.47
2013.09.18 13:22:47.624,1.57995,1.5801,1.32,1.47
2013.09.18 13:22:48.554,1.57995,1.58011,2.82,1.50
2013.09.18 13:22:48.854,1.57996,1.58011,3.20,1.50
2013.09.18 13:22:51.553,1.57996,1.58011,3.20,1.50
2013.09.18 13:22:53.245,1.57998,1.58014,3.00,3.34
2013.09.18 13:22:53.425,1.58001,1.58016,2.26,2.63
2013.09.18 13:22:53.964,1.58,1.58011,2.25,1.13
2013.09.18 13:22:54.025,1.58,1.58011,1.50,1.50
2013.09.18 13:22:54.145,1.57999,1.58011,1.50,1.84
2013.09.18 13:22:56.304,1.57999,1.58012,1.50,1.50
2013.09.18 13:22:56.932,1.57999,1.58012,1.50,1.50
2013.09.18 13:22:56.995,1.57999,1.58011,1.50,1.13
2013.09.18 13:22:57.266,1.57999,1.58011,1.50,1.13
2013.09.18 13:22:57.504,1.57999,1.58012,1.88,1.88
2013.09.18 13:22:58.339,1.57999,1.58012,1.88,1.50
2013.09.18 13:23:01.074,1.57999,1.58012,2.63,1.50
2013.09.18 13:23:09.721,1.57999,1.58012,2.25,1.88
2013.09.18 13:23:10.385,1.57999,1.58012,1.13,1.88
2013.09.18 13:23:14.054,1.57999,1.58013,1.13,1.09
2013.09.18 13:23:16.994,1.57999,1.58014,1.50,1.84
2013.09.18 13:23:17.886,1.57996,1.58007,1.92,1.13
2013.09.18 13:23:18.845,1.57993,1.58006,1.13,1.32
2013.09.18 13:23:20.154,1.57993,1.58005,4.43,1.13
2013.09.18 13:23:20.456,1.57999,1.58015,2.82,1.13
2013.09.18 13:23:21.085,1.57999,1.58011,2.63,1.13
2013.09.18 13:23:21.986,1.58,1.58013,2.63,1.13
2013.09.18 13:23:22.048,1.58,1.58011,2.82,1.13
2013.09.18 13:23:22.105,1.58001,1.58011,2.45,1.13
2013.09.18 13:23:22.415,1.58005,1.58016,2.63,1.50
2013.09.18 13:23:22.983,1.58005,1.58016,1.13,1.88
2013.09.18 13:23:23.535,1.58005,1.58016,1.13,1.50
2013.09.18 13:23:24.374,1.58005,1.58017,2.82,1.13
2013.09.18 13:23:25.124,1.58003,1.58013,1.32,1.13
2013.09.18 13:23:25.436,1.57999,1.5801,1.88,1.09
2013.09.18 13:23:25.495,1.57999,1.58008,1.50,1.13
2013.09.18 13:23:25.555,1.57997,1.58008,2.25,1.13
2013.09.18 13:23:26.322,1.57997,1.58009,1.88,1.28
2013.09.18 13:23:26.445,1.57997,1.58008,1.50,1.13
2013.09.18 13:23:26.685,1.57994,1.58004,2.18,1.32
2013.09.18 13:23:26.924,1.57994,1.58001,1.80,1.32
2013.09.18 13:23:26.985,1.57994,1.58002,1.80,1.32
2013.09.18 13:23:27.494,1.57994,1.58002,1.43,1.32
2013.09.18 13:23:27.875,1.57994,1.58001,1.05,1.32
2013.09.18 13:23:29.325,1.57995,1.58005,3.30,2.40
2013.09.18 13:23:29.635,1.57996,1.58006,4.20,1.09
2013.09.18 13:23:30.014,1.57993,1.58002,2.03,1.69
2013.09.18 13:23:30.136,1.5799,1.58001,2.82,1.69
2013.09.18 13:23:30.315,1.57992,1.58005,2.45,1.13
2013.09.18 13:23:30.436,1.57992,1.58006,1.88,1.50
2013.09.18 13:23:30.686,1.57992,1.58003,1.88,1.50
2013.09.18 13:23:30.869,1.57992,1.58003,1.50,1.13
2013.09.18 13:23:30.934,1.57991,1.58002,1.13,1.13
2013.09.18 13:23:31.300,1.57991,1.58003,1.13,1.13
2013.09.18 13:23:31.857,1.57991,1.58002,1.13,1.13
2013.09.18 13:23:32.769,1.57991,1.58002,1.13,1.50
2013.09.18 13:23:32.895,1.57991,1.58003,1.13,1.13
2013.09.18 13:23:32.956,1.57991,1.58005,1.13,1.69
2013.09.18 13:23:33.386,1.57991,1.58003,1.50,1.13
2013.09.18 13:23:33.625,1.57991,1.57999,1.50,2.59
2013.09.18 13:23:33.685,1.57987,1.57995,1.13,2.59
2013.09.18 13:23:33.745,1.57987,1.57994,1.50,1.09
2013.09.18 13:23:34.045,1.57982,1.57991,1.05,1.13
2013.09.18 13:23:34.105,1.57982,1.57989,1.05,1.13
2013.09.18 13:23:34.225,1.57982,1.57994,1.43,2.03
2013.09.18 13:23:34.285,1.57981,1.57993,2.33,2.25
2013.09.18 13:23:34.765,1.57981,1.57993,2.48,2.07
2013.09.18 13:23:35.176,1.57981,1.57991,2.33,1.32
2013.09.18 13:23:35.764,1.57981,1.57993,2.85,1.69
2013.09.18 13:23:36.249,1.57981,1.57992,2.48,1.32
2013.09.18 13:23:36.435,1.57981,1.57991,2.48,1.69
2013.09.18 13:23:39.115,1.57981,1.57992,2.70,1.13
2013.09.18 13:23:39.175,1.57981,1.57992,2.70,1.13
2013.09.18 13:23:40.355,1.57981,1.57991,2.70,1.13
2013.09.18 13:23:42.167,1.57981,1.57994,2.48,1.65
2013.09.18 13:23:42.224,1.57981,1.57995,2.86,1.65
2013.09.18 13:23:42.347,1.57981,1.57994,1.35,1.13
2013.09.18 13:23:42.585,1.57981,1.57991,1.13,1.50
2013.09.18 13:23:42.944,1.57976,1.57992,2.63,1.13
2013.09.18 13:23:43.065,1.57976,1.57987,2.63,1.13
2013.09.18 13:23:43.539,1.57976,1.57987,1.88,1.13
2013.09.18 13:23:51.005,1.57976,1.57988,1.50,1.13
2013.09.18 13:23:51.185,1.57973,1.57984,1.13,1.13
2013.09.18 13:23:51.735,1.57973,1.57986,1.50,2.25
2013.09.18 13:23:51.826,1.57973,1.57983,1.50,1.13
2013.09.18 13:23:52.105,1.57973,1.57986,2.26,2.25
2013.09.18 13:23:52.166,1.57973,1.57983,2.26,1.13
2013.09.18 13:23:52.227,1.57973,1.57986,2.26,2.25
2013.09.18 13:23:52.496,1.57973,1.57983,2.26,1.13
2013.09.18 13:23:52.964,1.57973,1.57986,2.26,2.25
2013.09.18 13:23:54.026,1.57973,1.57986,2.26,1.13
2013.09.18 13:23:54.455,1.57975,1.57988,2.63,1.88
2013.09.18 13:23:54.815,1.57977,1.5799,2.26,2.63
2013.09.18 13:23:54.935,1.57978,1.57993,2.26,1.88
2013.09.18 13:23:54.995,1.57978,1.57994,3.76,1.13
2013.09.18 13:23:55.056,1.57982,1.57996,2.75,2.25
2013.09.18 13:23:55.415,1.57984,1.57997,2.63,1.13
2013.09.18 13:23:56.845,1.57984,1.57995,1.13,1.50
2013.09.18 13:23:58.495,1.57984,1.57996,1.13,1.50
2013.09.18 13:23:59.150,1.57984,1.57997,2.56,1.13
2013.09.18 13:24:00.027,1.57984,1.57997,2.56,1.50
2013.09.18 13:24:00.207,1.57984,1.57995,1.50,1.13
2013.09.18 13:24:00.565,1.57981,1.57992,1.54,1.13
2013.09.18 13:24:00.684,1.57981,1.57992,1.32,1.13
2013.09.18 13:24:01.269,1.57981,1.57992,2.07,1.13
2013.09.18 13:24:02.455,1.57981,1.57995,2.07,1.13
2013.09.18 13:24:02.635,1.57983,1.57996,3.12,1.50
2013.09.18 13:24:02.755,1.57984,1.57996,2.63,1.13
2013.09.18 13:24:03.371,1.57985,1.57996,2.26,1.13
2013.09.18 13:24:04.031,1.57985,1.57998,1.88,1.13
2013.09.18 13:24:04.601,1.57985,1.57998,2.63,1.13
2013.09.18 13:24:05.345,1.57985,1.57998,1.88,1.13
2013.09.18 13:24:09.006,1.57985,1.58001,2.63,3.34
2013.09.18 13:24:09.265,1.57985,1.58001,1.88,2.97
2013.09.18 13:24:09.891,1.57985,1.58001,1.88,2.22
2013.09.18 13:24:09.984,1.57985,1.58001,4.70,1.88
2013.09.18 13:24:10.057,1.57987,1.58001,4.51,1.50
2013.09.18 13:24:12.675,1.5799,1.58006,2.63,2.25
2013.09.18 13:24:13.219,1.5799,1.58006,3.00,2.25
2013.09.18 13:24:14.005,1.57991,1.58006,3.38,1.88
2013.09.18 13:24:15.201,1.57991,1.58003,3.38,1.13
2013.09.18 13:24:15.445,1.57989,1.58001,1.50,1.13
2013.09.18 13:24:15.505,1.57988,1.58001,1.13,1.13
2013.09.18 13:24:15.965,1.57988,1.58001,1.50,1.13
2013.09.18 13:24:16.275,1.57989,1.58001,2.26,1.13
2013.09.18 13:24:16.395,1.57989,1.58002,2.26,1.47
2013.09.18 13:24:16.516,1.57991,1.58004,3.00,1.50
2013.09.18 13:24:17.194,1.57991,1.58005,3.38,1.50
2013.09.18 13:24:17.315,1.57991,1.58006,3.38,2.25
2013.09.18 13:24:17.434,1.57992,1.58007,2.63,1.09
2013.09.18 13:24:18.148,1.57994,1.58006,2.26,1.50
2013.09.18 13:24:18.903,1.57994,1.58006,2.26,1.50
2013.09.18 13:24:19.234,1.57994,1.58007,2.63,1.09
2013.09.18 13:24:23.888,1.57994,1.58009,2.63,2.44
2013.09.18 13:24:26.015,1.57994,1.5801,4.13,1.69
2013.09.18 13:24:26.254,1.57998,1.5801,3.57,1.50
2013.09.18 13:24:26.555,1.58003,1.58016,3.57,1.50
2013.09.18 13:24:26.735,1.58006,1.58016,2.82,2.25
2013.09.18 13:24:26.915,1.58007,1.58018,2.82,1.69
2013.09.18 13:24:27.230,1.58007,1.58021,3.57,1.50
2013.09.18 13:24:27.355,1.58007,1.58023,3.57,1.13
2013.09.18 13:24:27.965,1.58007,1.58023,3.19,1.13
2013.09.18 13:24:28.264,1.58007,1.58022,3.38,1.13
2013.09.18 13:24:29.415,1.58007,1.58022,3.38,1.32
2013.09.18 13:24:29.620,1.58007,1.58022,3.38,1.32
2013.09.18 13:24:29.746,1.58007,1.58021,3.38,1.13
2013.09.18 13:24:29.805,1.58007,1.5802,3.38,1.13
2013.09.18 13:24:30.345,1.58007,1.58016,1.50,1.13
2013.09.18 13:24:30.496,1.58007,1.58021,1.13,1.32
2013.09.18 13:24:31.755,1.58007,1.5802,1.13,1.13
2013.09.18 13:24:37.655,1.58008,1.58021,2.26,1.13
2013.09.18 13:24:39.677,1.58008,1.5802,1.50,1.13
2013.09.18 13:24:39.795,1.58004,1.58018,1.32,1.13
2013.09.18 13:24:42.046,1.58003,1.58018,1.13,1.88
2013.09.18 13:24:44.074,1.58003,1.58019,1.13,1.22
