2013.09.25 09:21:28.758,1.57538,1.57551,2.25,1.13
2013.09.25 09:21:28.818,1.57542,1.57552,1.13,2.25
2013.09.25 09:21:30.040,1.57542,1.57557,1.13,1.88
2013.09.25 09:21:30.458,1.57543,1.57556,1.13,2.63
2013.09.25 09:21:30.818,1.57544,1.57554,1.13,1.88
2013.09.25 09:21:32.566,1.57543,1.57554,1.13,1.13
2013.09.25 09:21:33.098,1.57544,1.57554,1.50,1.13
2013.09.25 09:21:33.218,1.57546,1.57555,1.13,2.63
2013.09.25 09:21:33.458,1.57545,1.5756,1.13,2.25
2013.09.25 09:21:33.578,1.57545,1.5756,1.13,2.25
2013.09.25 09:21:34.388,1.57546,1.5756,1.13,1.88
2013.09.25 09:21:36.059,1.57549,1.5756,1.50,1.50
2013.09.25 09:21:38.382,1.57549,1.5756,1.13,2.25
2013.09.25 09:21:38.509,1.57545,1.57555,1.50,1.13
2013.09.25 09:21:38.931,1.57549,1.57562,1.13,1.50
2013.09.25 09:21:38.990,1.57549,1.57562,1.88,1.88
2013.09.25 09:21:39.171,1.57551,1.57561,1.13,1.50
2013.09.25 09:21:39.469,1.5755,1.57561,1.13,1.13
2013.09.25 09:21:40.069,1.57549,1.57561,1.13,1.13
2013.09.25 09:21:40.308,1.57553,1.57565,1.13,1.50
2013.09.25 09:21:40.428,1.57553,1.57565,1.13,1.50
2013.09.25 09:21:41.989,1.57553,1.57563,1.13,1.50
2013.09.25 09:21:42.109,1.57553,1.57565,1.13,1.50
2013.09.25 09:21:42.168,1.57553,1.57565,1.13,1.50
2013.09.25 09:21:42.529,1.57553,1.57564,1.13,1.50
2013.09.25 09:21:43.078,1.57551,1.57563,1.13,1.50
2013.09.25 09:21:43.939,1.57552,1.57564,1.13,1.13
2013.09.25 09:21:44.389,1.57548,1.57563,1.50,1.50
2013.09.25 09:21:45.928,1.57552,1.57563,1.13,2.25
2013.09.25 09:21:46.635,1.57546,1.57563,1.13,1.13
2013.09.25 09:21:47.009,1.57545,1.57554,2.63,1.50
2013.09.25 09:21:47.069,1.57544,1.57554,1.13,1.50
2013.09.25 09:21:47.128,1.57543,1.57554,1.50,1.50
2013.09.25 09:21:47.189,1.57541,1.57554,1.13,1.50
2013.09.25 09:21:47.368,1.57544,1.57557,1.13,1.50
2013.09.25 09:21:47.489,1.57548,1.57559,1.13,2.25
2013.09.25 09:21:47.668,1.57548,1.57559,1.13,3.00
2013.09.25 09:21:47.728,1.5755,1.57559,1.13,2.25
2013.09.25 09:21:47.909,1.5755,1.5756,1.13,1.13
2013.09.25 09:21:48.208,1.5755,1.57565,1.88,1.50
2013.09.25 09:21:48.270,1.5755,1.57565,1.88,1.50
2013.09.25 09:21:49.678,1.57554,1.57565,1.50,1.13
2013.09.25 09:21:49.738,1.57551,1.57563,1.50,1.13
2013.09.25 09:21:50.278,1.57549,1.57561,1.13,1.50
2013.09.25 09:21:50.838,1.57549,1.57561,1.88,1.13
2013.09.25 09:21:52.039,1.5755,1.57564,1.13,1.50
2013.09.25 09:21:52.488,1.5755,1.57561,1.13,1.13
2013.09.25 09:21:53.028,1.5755,1.57564,1.13,1.50
2013.09.25 09:21:53.329,1.57549,1.57561,2.25,1.13
2013.09.25 09:21:53.449,1.57549,1.57561,1.13,1.88
2013.09.25 09:21:53.748,1.57545,1.57557,1.88,1.13
2013.09.25 09:21:53.808,1.57547,1.57559,1.13,1.13
2013.09.25 09:21:53.869,1.57547,1.57561,1.13,1.88
2013.09.25 09:21:53.928,1.57548,1.57561,1.13,1.50
2013.09.25 09:21:54.168,1.57548,1.57561,1.13,1.88
2013.09.25 09:21:54.590,1.57545,1.57556,1.50,1.13
2013.09.25 09:21:54.655,1.57543,1.57556,2.25,1.13
2013.09.25 09:21:54.720,1.57543,1.57555,2.25,1.13
2013.09.25 09:21:54.961,1.5754,1.57556,1.13,1.88
2013.09.25 09:21:55.019,1.5754,1.57556,1.13,1.88
2013.09.25 09:21:55.258,1.57543,1.57556,1.13,1.50
2013.09.25 09:21:55.798,1.57543,1.57556,1.13,1.13
2013.09.25 09:21:56.219,1.57545,1.57558,1.13,1.13
2013.09.25 09:21:56.398,1.57547,1.57558,1.13,1.13
2013.09.25 09:21:56.458,1.57547,1.57557,1.13,1.13
2013.09.25 09:21:56.818,1.57544,1.57558,1.50,1.50
2013.09.25 09:21:57.118,1.57547,1.57559,1.13,1.13
2013.09.25 09:21:57.548,1.57547,1.5756,1.13,1.50
2013.09.25 09:21:59.181,1.57547,1.57559,1.13,1.13
2013.09.25 09:22:00.929,1.57549,1.57559,1.88,1.13
2013.09.25 09:22:06.638,1.57544,1.57556,2.25,1.13
2013.09.25 09:22:07.850,1.57545,1.57556,1.13,1.13
2013.09.25 09:22:09.328,1.57545,1.57556,1.13,1.13
2013.09.25 09:22:13.828,1.57545,1.57556,1.13,1.13
2013.09.25 09:22:14.373,1.57548,1.57558,1.50,1.13
2013.09.25 09:22:14.889,1.57548,1.57559,1.50,1.13
2013.09.25 09:22:15.768,1.57548,1.57561,1.88,1.13
2013.09.25 09:22:16.249,1.5755,1.57561,1.88,1.13
2013.09.25 09:22:16.549,1.57553,1.57564,1.13,1.50
2013.09.25 09:22:17.788,1.57552,1.57563,1.13,1.13
2013.09.25 09:22:19.198,1.5755,1.57563,1.88,1.13
2013.09.25 09:22:19.258,1.5755,1.57563,1.88,1.13
2013.09.25 09:22:19.944,1.5755,1.57563,1.88,1.13
2013.09.25 09:22:22.468,1.5755,1.57562,1.88,1.50
2013.09.25 09:22:22.528,1.5755,1.57564,1.88,1.50
2013.09.25 09:22:22.648,1.5755,1.57564,2.25,1.50
2013.09.25 09:22:24.123,1.57552,1.57564,1.13,1.50
2013.09.25 09:22:25.418,1.57551,1.57564,1.13,1.50
2013.09.25 09:22:25.659,1.5755,1.57563,2.63,1.13
2013.09.25 09:22:26.270,1.57553,1.57564,1.13,1.50
2013.09.25 09:22:27.773,1.57553,1.57565,1.13,1.50
2013.09.25 09:22:28.159,1.5755,1.57565,2.25,1.50
2013.09.25 09:22:28.399,1.5755,1.57562,1.13,1.13
2013.09.25 09:22:28.579,1.57551,1.57565,1.13,1.50
2013.09.25 09:22:29.770,1.5755,1.57563,1.50,1.50
2013.09.25 09:22:29.828,1.57549,1.57559,1.50,1.13
2013.09.25 09:22:30.129,1.57543,1.57556,1.13,2.25
2013.09.25 09:22:30.429,1.57542,1.57556,1.50,1.50
2013.09.25 09:22:32.528,1.57542,1.57555,1.50,1.50
2013.09.25 09:22:34.018,1.57544,1.57556,1.50,1.88
2013.09.25 09:22:34.570,1.57545,1.57556,1.13,1.50
2013.09.25 09:22:36.210,1.57544,1.57558,1.50,1.13
2013.09.25 09:22:36.568,1.57545,1.57558,1.13,1.13
2013.09.25 09:22:36.688,1.57545,1.57558,1.13,1.13
2013.09.25 09:22:37.049,1.57545,1.57558,1.13,1.13
2013.09.25 09:22:37.538,1.57545,1.57556,1.13,1.13
2013.09.25 09:22:37.658,1.57545,1.57556,1.13,1.13
2013.09.25 09:22:37.999,1.57545,1.57553,1.13,1.50
2013.09.25 09:22:38.740,1.57545,1.57554,1.13,1.50
2013.09.25 09:22:48.000,1.57544,1.57552,1.13,1.50
2013.09.25 09:22:48.509,1.57545,1.57553,1.13,1.50
2013.09.25 09:22:48.568,1.57544,1.57552,1.13,1.50
2013.09.25 09:22:49.788,1.57543,1.57551,1.13,2.25
2013.09.25 09:22:49.849,1.57541,1.57551,1.88,2.25
2013.09.25 09:22:50.698,1.57543,1.57553,1.13,1.50
2013.09.25 09:22:50.758,1.57543,1.57554,1.13,1.50
2013.09.25 09:22:50.940,1.57549,1.57555,1.13,1.88
2013.09.25 09:22:50.999,1.57549,1.57556,1.88,1.13
2013.09.25 09:22:51.299,1.57551,1.57564,1.13,2.25
2013.09.25 09:22:51.842,1.57553,1.57563,1.13,1.50
2013.09.25 09:22:52.408,1.5755,1.57561,1.50,1.50
2013.09.25 09:22:52.708,1.57549,1.57561,1.50,2.25
2013.09.25 09:22:53.648,1.57548,1.5756,1.13,1.13
2013.09.25 09:22:54.009,1.57542,1.57554,1.50,1.50
2013.09.25 09:22:55.109,1.57543,1.57558,2.25,2.63
2013.09.25 09:22:55.348,1.57541,1.57554,1.88,1.50
2013.09.25 09:22:57.358,1.5754,1.57551,1.50,1.88
2013.09.25 09:22:57.478,1.57537,1.57548,2.25,1.50
2013.09.25 09:22:58.539,1.57541,1.57554,1.50,1.13
2013.09.25 09:22:58.658,1.57544,1.57554,1.13,1.13
2013.09.25 09:22:59.429,1.57543,1.57556,1.88,1.88
2013.09.25 09:23:00.099,1.57543,1.57556,1.50,1.88
2013.09.25 09:23:02.009,1.57542,1.57551,1.50,1.13
2013.09.25 09:23:06.480,1.57543,1.57554,1.50,1.88
2013.09.25 09:23:07.349,1.57542,1.57551,1.13,1.13
2013.09.25 09:23:07.650,1.57544,1.57554,1.13,1.13
2013.09.25 09:23:07.710,1.57544,1.57557,1.13,1.50
2013.09.25 09:23:08.070,1.57545,1.57557,2.63,1.50
2013.09.25 09:23:09.098,1.57545,1.57557,1.88,1.50
2013.09.25 09:23:09.480,1.57545,1.57557,1.88,1.50
2013.09.25 09:23:10.003,1.57545,1.57556,1.88,1.13
2013.09.25 09:23:10.131,1.57545,1.57557,1.13,1.88
2013.09.25 09:23:10.258,1.57545,1.57557,1.50,1.88
2013.09.25 09:23:10.502,1.57545,1.57559,2.25,3.00
2013.09.25 09:23:10.620,1.57545,1.57558,1.50,2.63
2013.09.25 09:23:11.385,1.57544,1.57558,1.13,2.25
2013.09.25 09:23:14.228,1.57544,1.57558,1.13,2.25
2013.09.25 09:23:14.528,1.57552,1.57565,1.50,1.88
2013.09.25 09:23:14.708,1.57554,1.57566,1.88,1.50
2013.09.25 09:23:15.309,1.57553,1.57562,2.25,1.13
2013.09.25 09:23:16.029,1.57553,1.57568,2.25,1.88
2013.09.25 09:23:16.642,1.57559,1.5757,1.13,1.50
2013.09.25 09:23:17.508,1.57554,1.57565,1.13,1.13
2013.09.25 09:23:17.808,1.57549,1.57562,2.25,1.88
2013.09.25 09:23:18.319,1.57549,1.57561,1.50,1.50
2013.09.25 09:23:18.498,1.57549,1.57561,1.13,2.63
2013.09.25 09:23:18.558,1.57549,1.5756,1.13,3.38
2013.09.25 09:23:18.679,1.57544,1.57555,1.13,1.13
2013.09.25 09:23:18.739,1.57544,1.57555,1.13,1.13
2013.09.25 09:23:19.158,1.57541,1.57552,1.13,1.13
2013.09.25 09:23:19.500,1.57536,1.5755,1.50,1.13
2013.09.25 09:23:19.621,1.57539,1.57551,1.13,1.88
2013.09.25 09:23:19.679,1.57536,1.57551,3.00,1.88
2013.09.25 09:23:21.758,1.57536,1.57547,1.13,1.13
2013.09.25 09:23:23.020,1.57534,1.57546,1.88,1.13
2013.09.25 09:23:23.323,1.5754,1.5755,1.13,1.13
2013.09.25 09:23:23.390,1.57539,1.5755,1.50,1.13
2013.09.25 09:23:24.465,1.57539,1.57551,1.50,1.13
2013.09.25 09:23:24.839,1.5754,1.57551,1.13,1.13
2013.09.25 09:23:27.098,1.57541,1.57551,1.13,1.13
2013.09.25 09:23:27.511,1.57542,1.57553,1.50,1.50
2013.09.25 09:23:29.281,1.5754,1.57551,1.13,1.13
2013.09.25 09:23:30.509,1.57541,1.57551,1.88,1.13
2013.09.25 09:23:31.048,1.57542,1.57551,1.50,1.05
2013.09.25 09:23:31.109,1.57543,1.57551,1.13,1.05
2013.09.25 09:23:31.229,1.5754,1.57551,1.13,1.05
2013.09.25 09:23:31.408,1.57537,1.5755,1.50,1.05
2013.09.25 09:23:31.468,1.57537,1.57551,1.50,1.80
2013.09.25 09:23:31.588,1.57537,1.57551,1.88,1.05
2013.09.25 09:23:31.708,1.57539,1.57551,1.88,1.05
2013.09.25 09:23:35.611,1.57539,1.57551,1.13,1.13
2013.09.25 09:23:37.069,1.57539,1.57551,1.88,1.13
2013.09.25 09:23:37.548,1.57539,1.57551,1.13,1.13
2013.09.25 09:23:39.131,1.57539,1.57551,1.88,1.13
2013.09.25 09:23:41.299,1.57538,1.57546,1.50,1.13
2013.09.25 09:23:41.359,1.57538,1.57546,1.50,1.13
2013.09.25 09:23:41.721,1.57539,1.57546,1.50,1.13
2013.09.25 09:23:41.960,1.5754,1.57551,1.13,1.88
2013.09.25 09:23:42.020,1.57542,1.57551,1.13,1.50
2013.09.25 09:23:42.440,1.57544,1.57556,1.88,3.00
2013.09.25 09:23:42.999,1.57544,1.57557,1.50,1.13
2013.09.25 09:23:43.979,1.57543,1.57556,1.50,1.13
2013.09.25 09:23:44.577,1.5754,1.57556,1.88,1.50
2013.09.25 09:23:44.768,1.5754,1.57556,1.13,2.63
2013.09.25 09:23:45.308,1.57539,1.57553,2.25,1.88
2013.09.25 09:23:46.178,1.57539,1.57551,2.63,1.50
2013.09.25 09:23:46.708,1.57538,1.5755,1.13,1.50
2013.09.25 09:23:46.888,1.57537,1.5755,1.13,1.50
2013.09.25 09:23:47.548,1.57535,1.57546,1.88,1.50
2013.09.25 09:23:47.728,1.57533,1.57546,1.50,1.50
2013.09.25 09:23:48.668,1.57533,1.57548,1.88,2.25
2013.09.25 09:23:49.088,1.57536,1.57547,1.88,1.13
2013.09.25 09:23:49.448,1.57537,1.57547,1.13,1.13
2013.09.25 09:23:49.509,1.5754,1.57547,1.50,1.13
2013.09.25 09:23:49.570,1.57539,1.57551,1.50,1.13
2013.09.25 09:23:49.630,1.57539,1.57551,1.13,1.13
2013.09.25 09:23:50.949,1.57539,1.57551,1.13,1.50
2013.09.25 09:23:53.264,1.57539,1.5755,1.13,1.13
2013.09.25 09:23:59.319,1.57537,1.5755,1.50,1.13
2013.09.25 09:24:05.038,1.57539,1.5755,1.13,1.13
2013.09.25 09:24:06.568,1.57539,1.57551,1.13,1.50
2013.09.25 09:24:06.869,1.57544,1.57557,1.13,2.25
2013.09.25 09:24:07.228,1.57539,1.57554,1.88,1.50
2013.09.25 09:24:08.418,1.57538,1.57553,1.50,1.88
2013.09.25 09:24:09.355,1.57539,1.57552,1.13,1.50
2013.09.25 09:24:09.422,1.57536,1.57549,1.13,1.88
2013.09.25 09:24:10.669,1.57538,1.57549,1.13,1.13
2013.09.25 09:24:10.729,1.57538,1.57551,1.88,2.63
2013.09.25 09:24:10.909,1.57538,1.57551,1.88,1.13
2013.09.25 09:24:13.648,1.5754,1.57551,1.88,1.13
2013.09.25 09:24:13.709,1.57539,1.57551,2.63,1.13
2013.09.25 09:24:13.828,1.57538,1.57551,1.13,1.88
2013.09.25 09:24:14.129,1.57537,1.57551,1.50,2.63
2013.09.25 09:24:14.189,1.57535,1.57541,1.50,1.13
2013.09.25 09:24:14.429,1.57531,1.57541,1.88,1.13
2013.09.25 09:24:14.788,1.57532,1.57541,1.50,1.13
2013.09.25 09:24:15.217,1.57531,1.57541,1.50,1.13
2013.09.25 09:24:15.718,1.57532,1.57541,1.50,1.13
2013.09.25 09:24:15.839,1.57533,1.57543,1.13,1.13
2013.09.25 09:24:18.158,1.57536,1.57546,1.13,1.13
2013.09.25 09:24:21.400,1.57535,1.57546,1.50,1.13
2013.09.25 09:24:29.558,1.57535,1.57546,1.13,1.13
2013.09.25 09:24:29.730,1.57534,1.57546,1.88,1.13
2013.09.25 09:24:30.028,1.57531,1.57546,1.50,1.88
2013.09.25 09:24:30.328,1.57534,1.57546,1.50,1.50
2013.09.25 09:24:33.749,1.57531,1.57546,1.50,1.13
2013.09.25 09:24:33.989,1.5753,1.5754,1.13,1.84
2013.09.25 09:24:34.290,1.57522,1.57532,1.13,1.13
2013.09.25 09:24:34.350,1.57517,1.57531,1.13,1.13
2013.09.25 09:24:36.688,1.57519,1.57531,1.50,1.13
2013.09.25 09:24:43.300,1.57518,1.57531,1.50,1.88
2013.09.25 09:24:43.538,1.57519,1.57531,1.50,1.88
2013.09.25 09:24:45.790,1.57519,1.57531,1.50,2.63
2013.09.25 09:24:48.298,1.57515,1.57527,2.25,1.13
2013.09.25 09:24:49.000,1.57519,1.57529,1.50,1.13
2013.09.25 09:24:52.088,1.57519,1.57531,2.63,1.50
2013.09.25 09:24:52.388,1.57519,1.57528,1.13,1.13
2013.09.25 09:24:57.125,1.57514,1.57527,2.25,1.13
2013.09.25 09:24:58.408,1.57519,1.5753,1.50,1.13
2013.09.25 09:24:59.659,1.57519,1.57531,1.50,2.25
2013.09.25 09:24:59.842,1.57518,1.57532,1.50,1.13
2013.09.25 09:24:59.912,1.57519,1.57534,1.50,1.13
2013.09.25 09:25:00.149,1.57521,1.57535,2.33,1.50
2013.09.25 09:25:00.331,1.57523,1.5754,1.88,2.63
2013.09.25 09:25:01.209,1.57523,1.57541,1.13,1.88
2013.09.25 09:25:01.658,1.57525,1.57541,1.50,2.25
2013.09.25 09:25:02.559,1.57523,1.57533,1.50,1.13
2013.09.25 09:25:02.919,1.5752,1.57533,1.50,1.50
2013.09.25 09:25:02.979,1.57519,1.57533,1.50,1.50
2013.09.25 09:25:03.338,1.57519,1.57529,1.50,1.13
2013.09.25 09:25:04.439,1.57521,1.57531,1.50,1.13
2013.09.25 09:25:04.888,1.57522,1.5753,1.50,1.13
2013.09.25 09:25:04.949,1.57518,1.5753,1.88,1.13
2013.09.25 09:25:06.088,1.57517,1.57528,1.50,1.88
2013.09.25 09:25:09.609,1.57517,1.57526,1.50,1.13
2013.09.25 09:25:10.229,1.57514,1.57525,1.50,1.13
2013.09.25 09:25:10.289,1.57512,1.57522,1.50,1.13
2013.09.25 09:25:10.828,1.57511,1.57521,1.50,2.25
2013.09.25 09:25:13.538,1.57508,1.57521,1.13,2.25
2013.09.25 09:25:13.659,1.57507,1.5752,1.13,1.50
2013.09.25 09:25:13.719,1.57507,1.57518,1.13,1.13
2013.09.25 09:25:14.078,1.575,1.57508,1.13,1.13
2013.09.25 09:25:14.259,1.57499,1.57511,1.13,1.88
2013.09.25 09:25:14.379,1.57499,1.57513,1.13,1.13
2013.09.25 09:25:14.439,1.57504,1.57514,1.50,1.13
2013.09.25 09:25:14.858,1.57504,1.57513,1.50,1.50
2013.09.25 09:25:14.919,1.57501,1.57512,1.50,1.50
2013.09.25 09:25:15.038,1.57501,1.57508,1.50,1.50
2013.09.25 09:25:15.338,1.57497,1.57507,1.50,1.50
2013.09.25 09:25:15.848,1.57497,1.57507,1.13,1.88
2013.09.25 09:25:16.370,1.57497,1.57507,1.50,1.50
2013.09.25 09:25:16.706,1.57498,1.57507,1.13,1.50
2013.09.25 09:25:18.145,1.57498,1.57507,1.13,1.50
2013.09.25 09:25:18.271,1.57499,1.5751,1.50,1.13
2013.09.25 09:25:18.391,1.57498,1.57514,1.13,2.25
2013.09.25 09:25:18.452,1.57501,1.57514,1.13,1.88
2013.09.25 09:25:18.512,1.575,1.57515,2.25,1.13
2013.09.25 09:25:18.572,1.57503,1.57519,1.50,1.13
2013.09.25 09:25:18.752,1.57506,1.57522,1.88,1.13
2013.09.25 09:25:18.880,1.57508,1.57523,1.13,1.13
2013.09.25 09:25:19.284,1.57509,1.57523,1.50,1.13
2013.09.25 09:25:19.948,1.5751,1.57523,1.50,1.13
2013.09.25 09:25:20.722,1.57511,1.57524,1.50,1.50
2013.09.25 09:25:20.970,1.57511,1.57519,1.13,1.13
2013.09.25 09:25:21.151,1.57509,1.5752,1.88,1.50
2013.09.25 09:25:21.452,1.57512,1.5752,1.50,1.50
2013.09.25 09:25:21.969,1.5751,1.5752,1.13,1.50
2013.09.25 09:25:22.539,1.57509,1.57519,1.88,1.13
2013.09.25 09:25:23.271,1.57509,1.57521,1.13,1.13
2013.09.25 09:25:23.773,1.57513,1.57523,1.50,1.13
2013.09.25 09:25:25.631,1.5751,1.57521,1.50,1.13
2013.09.25 09:25:30.228,1.57508,1.57517,1.50,1.13
2013.09.25 09:25:30.409,1.57508,1.57515,1.50,1.50
2013.09.25 09:25:37.148,1.57505,1.57515,1.13,1.50
2013.09.25 09:25:37.449,1.57502,1.57514,2.25,1.50
2013.09.25 09:25:37.689,1.57502,1.57514,2.25,2.25
2013.09.25 09:25:43.439,1.57501,1.57513,2.63,1.13
2013.09.25 09:25:43.499,1.57504,1.57513,1.50,1.13
2013.09.25 09:25:45.908,1.57504,1.57516,1.50,1.13
2013.09.25 09:25:46.268,1.57504,1.57515,1.50,1.50
2013.09.25 09:25:49.559,1.57503,1.57513,1.88,1.13
2013.09.25 09:25:49.858,1.57506,1.57516,1.13,1.50
2013.09.25 09:25:50.409,1.57504,1.57515,3.00,1.13
2013.09.25 09:25:51.078,1.57504,1.57516,2.63,1.88
2013.09.25 09:25:51.258,1.57504,1.57516,1.88,1.50
2013.09.25 09:25:51.998,1.57503,1.57512,1.88,1.13
2013.09.25 09:26:03.179,1.57499,1.57511,1.13,1.13
2013.09.25 09:26:03.610,1.57499,1.57506,1.13,1.13
2013.09.25 09:26:04.148,1.57493,1.57506,1.50,1.13
2013.09.25 09:26:05.410,1.57495,1.57506,1.13,1.13
2013.09.25 09:26:05.470,1.57495,1.57506,1.13,1.88
2013.09.25 09:26:06.019,1.57492,1.57502,1.13,1.13
2013.09.25 09:26:06.329,1.57492,1.57505,1.13,1.13
2013.09.25 09:26:06.811,1.57489,1.57501,2.25,1.88
2013.09.25 09:26:06.871,1.57489,1.57498,1.50,1.13
2013.09.25 09:26:06.931,1.57487,1.57498,1.13,1.88
2013.09.25 09:26:06.991,1.57484,1.57497,1.50,1.50
2013.09.25 09:26:07.350,1.57485,1.57501,1.50,1.88
2013.09.25 09:26:07.649,1.57485,1.575,1.50,1.13
2013.09.25 09:26:08.228,1.57485,1.57499,1.50,1.88
2013.09.25 09:26:08.349,1.57485,1.57495,1.50,1.88
2013.09.25 09:26:08.410,1.5748,1.57491,1.50,1.13
2013.09.25 09:26:08.471,1.57479,1.57491,1.50,1.13
2013.09.25 09:26:08.712,1.57479,1.57491,1.50,1.88
2013.09.25 09:26:09.301,1.57477,1.57491,1.13,1.88
2013.09.25 09:26:10.318,1.57475,1.57491,1.13,1.88
2013.09.25 09:26:11.658,1.57474,1.5749,1.50,1.13
2013.09.25 09:26:11.779,1.57474,1.5749,1.50,1.13
2013.09.25 09:26:12.078,1.5747,1.57484,1.50,1.13
2013.09.25 09:26:12.330,1.57475,1.57489,1.50,1.50
2013.09.25 09:26:12.390,1.57475,1.5749,2.25,2.63
2013.09.25 09:26:12.748,1.57475,1.5749,1.50,2.63
2013.09.25 09:26:13.288,1.57469,1.57483,1.13,1.13
2013.09.25 09:26:13.601,1.57471,1.57486,1.50,3.38
2013.09.25 09:26:13.840,1.57472,1.57487,1.50,1.13
2013.09.25 09:26:13.969,1.57471,1.57486,1.88,1.13
2013.09.25 09:26:14.090,1.57475,1.57488,1.50,1.13
2013.09.25 09:26:14.271,1.57474,1.57485,1.88,1.13
2013.09.25 09:26:14.977,1.57475,1.57486,1.13,2.25
2013.09.25 09:26:15.360,1.57474,1.57485,1.13,1.13
2013.09.25 09:26:15.480,1.57475,1.57486,1.50,1.50
2013.09.25 09:26:15.540,1.57475,1.57489,1.50,1.13
2013.09.25 09:26:15.661,1.57476,1.57489,1.50,1.13
2013.09.25 09:26:16.198,1.57477,1.57491,1.13,2.63
2013.09.25 09:26:16.918,1.57477,1.5749,1.13,1.13
2013.09.25 09:26:17.711,1.57476,1.5749,2.25,1.13
2013.09.25 09:26:19.820,1.57476,1.5749,1.50,1.13
2013.09.25 09:26:19.950,1.57476,1.5749,1.50,1.13
2013.09.25 09:26:22.529,1.57477,1.57489,1.13,1.13
2013.09.25 09:26:23.068,1.57476,1.57491,1.50,1.88
2013.09.25 09:26:26.749,1.57478,1.5749,1.13,1.50
2013.09.25 09:26:26.809,1.5748,1.5749,1.13,1.50
2013.09.25 09:26:27.565,1.5748,1.57494,1.13,1.13
2013.09.25 09:26:27.690,1.5748,1.57492,1.88,1.13
2013.09.25 09:26:27.809,1.57481,1.57492,1.13,1.13
2013.09.25 09:26:27.990,1.57482,1.57492,1.50,1.13
2013.09.25 09:26:29.029,1.57483,1.57492,1.50,1.13
2013.09.25 09:26:29.100,1.57483,1.57492,1.50,1.13
2013.09.25 09:26:29.220,1.57483,1.57492,1.50,1.13
2013.09.25 09:26:30.179,1.5748,1.57491,1.13,1.13
2013.09.25 09:26:30.566,1.57484,1.57492,1.50,1.13
2013.09.25 09:26:33.272,1.57484,1.5749,1.50,1.13
2013.09.25 09:26:33.759,1.57484,1.57493,1.50,1.88
2013.09.25 09:26:33.939,1.57477,1.57489,2.25,1.13
2013.09.25 09:26:34.058,1.57477,1.57489,1.88,1.13
2013.09.25 09:26:34.540,1.57476,1.57486,1.88,1.50
2013.09.25 09:26:34.899,1.57473,1.57486,1.50,1.13
2013.09.25 09:26:34.959,1.57472,1.57486,2.25,1.88
2013.09.25 09:26:35.078,1.57472,1.57486,1.13,1.88
2013.09.25 09:26:35.690,1.57472,1.57486,1.13,1.88
2013.09.25 09:26:36.206,1.57472,1.57486,1.13,1.88
2013.09.25 09:26:37.969,1.57471,1.57481,1.50,1.13
2013.09.25 09:26:38.148,1.57469,1.57481,2.63,1.13
2013.09.25 09:26:38.983,1.57469,1.57481,2.63,1.13
2013.09.25 09:26:39.229,1.57469,1.57481,3.38,1.13
2013.09.25 09:26:39.349,1.57469,1.57481,3.38,1.13
2013.09.25 09:26:39.863,1.57469,1.57481,2.63,1.13
2013.09.25 09:26:40.259,1.57469,1.57481,1.88,1.13
2013.09.25 09:26:41.919,1.57468,1.57482,1.50,1.88
2013.09.25 09:26:41.979,1.57477,1.57484,1.13,1.13
2013.09.25 09:26:42.279,1.57477,1.5749,1.13,1.50
2013.09.25 09:26:42.579,1.57476,1.57486,1.88,1.13
2013.09.25 09:26:42.640,1.57478,1.57486,1.50,1.13
2013.09.25 09:26:43.059,1.57477,1.57491,1.13,1.50
2013.09.25 09:26:45.209,1.57475,1.57487,2.25,1.13
2013.09.25 09:26:45.269,1.57475,1.57485,1.50,1.13
2013.09.25 09:26:45.389,1.57474,1.57486,2.25,2.25
2013.09.25 09:26:45.748,1.57475,1.57488,1.50,1.88
2013.09.25 09:26:46.593,1.57477,1.57488,1.50,1.13
2013.09.25 09:26:47.138,1.57476,1.57491,1.50,1.88
2013.09.25 09:26:47.749,1.57477,1.57491,1.50,2.25
2013.09.25 09:26:47.809,1.57477,1.57487,1.50,1.50
2013.09.25 09:26:47.929,1.57475,1.57484,1.50,1.13
2013.09.25 09:26:48.190,1.57474,1.57484,1.50,1.13
2013.09.25 09:26:48.369,1.57473,1.57484,1.50,1.13
2013.09.25 09:26:48.669,1.57473,1.57484,1.50,1.13
2013.09.25 09:26:49.208,1.57473,1.57485,1.50,1.50
2013.09.25 09:26:49.759,1.57473,1.57485,1.50,1.50
2013.09.25 09:26:50.249,1.57469,1.57481,1.13,1.13
2013.09.25 09:26:50.549,1.57468,1.57479,1.50,1.13
2013.09.25 09:26:50.879,1.57463,1.57479,1.50,1.50
2013.09.25 09:26:51.180,1.57473,1.57483,1.50,1.50
2013.09.25 09:26:51.300,1.5747,1.57483,1.50,1.50
2013.09.25 09:26:51.849,1.5747,1.57482,1.50,1.88
2013.09.25 09:26:52.150,1.57472,1.57483,1.50,1.13
2013.09.25 09:26:52.209,1.57476,1.57483,1.13,1.13
2013.09.25 09:26:52.568,1.57474,1.5749,1.13,1.13
2013.09.25 09:26:52.869,1.57477,1.57488,1.50,1.50
2013.09.25 09:26:53.111,1.57476,1.57488,1.13,1.13
2013.09.25 09:26:53.170,1.57476,1.57486,1.13,1.13
2013.09.25 09:26:53.229,1.57476,1.57486,1.13,1.13
2013.09.25 09:26:53.771,1.57474,1.57487,1.50,1.50
2013.09.25 09:26:54.426,1.57474,1.57487,1.50,1.88
2013.09.25 09:26:54.496,1.57474,1.57487,1.50,2.25
