2013.09.23 11:39:25.692,1.58829,1.58843,2.07,1.13
2013.09.23 11:39:26.458,1.58832,1.58843,1.50,1.13
2013.09.23 11:39:26.654,1.58832,1.58843,1.50,1.13
2013.09.23 11:39:27.322,1.5883,1.5884,1.50,1.13
2013.09.23 11:39:27.946,1.5883,1.5884,1.50,1.13
2013.09.23 11:39:28.766,1.58834,1.58845,1.13,1.50
2013.09.23 11:39:28.834,1.58835,1.58849,1.13,1.13
2013.09.23 11:39:28.893,1.58835,1.58849,1.13,1.13
2013.09.23 11:39:29.774,1.58839,1.58848,1.13,1.13
2013.09.23 11:39:33.144,1.58838,1.58849,2.25,1.13
2013.09.23 11:39:37.882,1.58838,1.58851,1.88,1.13
2013.09.23 11:39:38.590,1.58838,1.58851,1.88,1.13
2013.09.23 11:39:39.552,1.58838,1.58851,2.25,1.13
2013.09.23 11:39:39.772,1.58838,1.58851,1.88,1.13
2013.09.23 11:39:44.702,1.58838,1.58849,1.13,1.13
2013.09.23 11:39:46.032,1.58838,1.58848,1.50,1.13
2013.09.23 11:39:46.912,1.58836,1.58848,1.88,1.13
2013.09.23 11:39:50.398,1.58836,1.58845,1.88,1.13
2013.09.23 11:39:50.462,1.58834,1.58844,1.50,1.88
2013.09.23 11:39:53.973,1.58834,1.58843,1.50,1.13
2013.09.23 11:39:54.213,1.58833,1.58843,1.32,1.13
2013.09.23 11:39:54.512,1.58834,1.58841,1.50,1.13
2013.09.23 11:39:54.872,1.58828,1.58839,1.69,1.13
2013.09.23 11:40:00.593,1.58829,1.58839,1.13,1.13
2013.09.23 11:40:05.422,1.58829,1.5884,1.13,1.50
2013.09.23 11:40:05.663,1.5883,1.5884,1.13,1.88
2013.09.23 11:40:05.783,1.58829,1.5884,1.13,1.88
2013.09.23 11:40:05.963,1.5883,1.58841,1.50,1.13
2013.09.23 11:40:18.912,1.58832,1.58841,1.13,1.13
2013.09.23 11:40:22.882,1.58832,1.58841,1.50,1.13
2013.09.23 11:40:25.182,1.58835,1.58844,1.13,1.13
2013.09.23 11:40:25.303,1.58839,1.58847,1.13,1.13
2013.09.23 11:40:25.423,1.58839,1.58851,1.13,1.50
2013.09.23 11:40:25.852,1.58838,1.58852,1.13,1.13
2013.09.23 11:40:26.212,1.58839,1.58855,1.88,1.32
2013.09.23 11:40:26.514,1.58844,1.58858,1.13,1.69
2013.09.23 11:40:26.872,1.58845,1.58858,1.13,1.32
2013.09.23 11:40:27.052,1.58844,1.58858,1.13,1.32
2013.09.23 11:40:27.292,1.58846,1.58859,1.50,2.44
2013.09.23 11:40:27.533,1.58846,1.58859,1.50,1.50
2013.09.23 11:40:27.713,1.58846,1.58859,1.50,1.50
2013.09.23 11:40:27.952,1.58846,1.58859,1.50,1.50
2013.09.23 11:40:28.072,1.58846,1.58861,1.50,1.50
2013.09.23 11:40:28.602,1.58846,1.58861,1.50,1.50
2013.09.23 11:40:28.722,1.58846,1.58861,1.50,2.25
2013.09.23 11:40:29.364,1.58847,1.5886,1.50,1.13
2013.09.23 11:40:29.902,1.58847,1.5886,1.50,1.13
2013.09.23 11:40:30.513,1.58847,1.5886,1.13,1.50
2013.09.23 11:40:31.012,1.58844,1.58857,1.50,1.13
2013.09.23 11:40:32.463,1.58843,1.5885,1.13,1.50
2013.09.23 11:40:33.001,1.58836,1.58849,1.13,1.13
2013.09.23 11:40:33.432,1.58837,1.5885,1.13,1.13
2013.09.23 11:40:34.743,1.58842,1.5885,1.13,1.13
2013.09.23 11:40:36.292,1.58841,1.58853,1.88,1.13
2013.09.23 11:40:38.493,1.58841,1.5885,2.25,1.50
2013.09.23 11:40:38.552,1.58841,1.5885,2.25,1.50
2013.09.23 11:40:38.613,1.58841,1.58849,2.25,1.13
2013.09.23 11:40:39.183,1.58841,1.5885,1.50,1.13
2013.09.23 11:40:39.742,1.58841,1.5885,1.50,1.13
2013.09.23 11:40:45.942,1.58839,1.5885,2.25,1.13
2013.09.23 11:40:46.682,1.58839,1.5885,2.25,1.13
2013.09.23 11:40:47.223,1.58839,1.5885,1.50,1.13
2013.09.23 11:40:48.282,1.58839,1.5885,1.50,1.13
2013.09.23 11:40:48.522,1.58839,1.5885,1.50,1.13
2013.09.23 11:40:48.823,1.58839,1.58849,1.13,1.50
2013.09.23 11:40:49.302,1.5884,1.58852,2.78,1.13
2013.09.23 11:40:49.483,1.58844,1.58858,1.13,1.50
2013.09.23 11:40:50.803,1.58844,1.58856,1.88,1.13
2013.09.23 11:40:51.501,1.58844,1.58856,2.25,1.13
2013.09.23 11:40:52.402,1.58844,1.58858,2.25,1.13
2013.09.23 11:40:52.582,1.58844,1.58859,3.00,1.88
2013.09.23 11:40:52.913,1.58844,1.58859,3.00,1.88
2013.09.23 11:40:53.032,1.58845,1.58859,1.13,1.88
2013.09.23 11:40:53.152,1.58844,1.58859,2.25,1.88
2013.09.23 11:40:53.673,1.58844,1.58859,3.00,1.50
2013.09.23 11:40:53.912,1.58845,1.58859,2.63,1.50
2013.09.23 11:40:54.982,1.58845,1.58859,2.63,2.25
2013.09.23 11:40:55.162,1.58844,1.58859,3.75,2.25
2013.09.23 11:40:57.162,1.58844,1.58859,3.00,1.50
2013.09.23 11:40:57.763,1.58845,1.58859,1.13,1.88
2013.09.23 11:40:58.147,1.58847,1.58859,1.13,1.88
2013.09.23 11:40:58.474,1.58844,1.58859,1.13,1.88
2013.09.23 11:40:58.533,1.58844,1.58859,1.13,1.88
2013.09.23 11:40:58.974,1.58848,1.58859,1.50,1.13
2013.09.23 11:40:59.214,1.58849,1.58862,1.50,1.13
2013.09.23 11:40:59.334,1.58851,1.58866,1.50,2.25
2013.09.23 11:40:59.453,1.58851,1.58866,1.13,1.88
2013.09.23 11:40:59.992,1.58854,1.58866,1.32,1.13
2013.09.23 11:41:00.502,1.58854,1.5887,2.07,1.13
2013.09.23 11:41:01.137,1.58854,1.58871,2.07,2.25
2013.09.23 11:41:01.702,1.58854,1.58871,2.82,3.00
2013.09.23 11:41:02.623,1.58856,1.58871,1.50,2.25
2013.09.23 11:41:04.005,1.58859,1.58872,1.50,2.25
2013.09.23 11:41:04.244,1.58849,1.58864,1.50,1.50
2013.09.23 11:41:04.492,1.58848,1.58864,1.69,1.88
2013.09.23 11:41:05.452,1.58848,1.58863,1.69,1.50
2013.09.23 11:41:08.710,1.58848,1.58861,1.69,1.13
2013.09.23 11:41:09.852,1.5885,1.58861,1.13,1.13
2013.09.23 11:41:10.153,1.58858,1.58865,1.13,1.13
2013.09.23 11:41:10.213,1.5886,1.58869,1.13,1.13
2013.09.23 11:41:10.274,1.58861,1.58875,2.82,1.13
2013.09.23 11:41:10.452,1.58861,1.58877,2.82,1.13
2013.09.23 11:41:11.003,1.58864,1.5888,1.69,1.13
2013.09.23 11:41:11.263,1.58865,1.58881,1.50,1.13
2013.09.23 11:41:17.782,1.58865,1.58881,1.69,1.13
2013.09.23 11:41:18.772,1.58864,1.58877,1.32,1.13
2013.09.23 11:41:19.132,1.58865,1.58876,1.32,1.13
2013.09.23 11:41:19.312,1.58864,1.58874,1.13,1.13
2013.09.23 11:41:19.685,1.58864,1.58876,1.13,1.13
2013.09.23 11:41:19.862,1.58864,1.58875,1.13,1.13
2013.09.23 11:41:20.742,1.58865,1.58875,1.50,1.88
2013.09.23 11:41:20.862,1.58864,1.58875,1.13,2.63
2013.09.23 11:41:21.712,1.58861,1.58875,1.69,2.63
2013.09.23 11:41:22.252,1.58856,1.58872,1.32,1.88
2013.09.23 11:41:24.233,1.58857,1.58869,1.32,1.13
2013.09.23 11:41:24.744,1.58857,1.58869,1.69,1.13
2013.09.23 11:41:26.892,1.58858,1.58869,2.25,1.13
2013.09.23 11:41:28.003,1.58859,1.58869,1.13,1.13
2013.09.23 11:41:28.182,1.58858,1.58869,1.50,1.13
2013.09.23 11:41:30.302,1.58858,1.58869,1.13,1.13
2013.09.23 11:41:30.925,1.58858,1.58869,1.50,1.13
2013.09.23 11:41:31.456,1.58858,1.58869,1.50,1.13
2013.09.23 11:41:33.022,1.58858,1.5887,1.88,1.13
2013.09.23 11:41:34.224,1.58859,1.58869,1.13,1.13
2013.09.23 11:41:34.282,1.58859,1.58869,1.13,1.13
2013.09.23 11:41:34.902,1.58858,1.58869,1.88,1.13
2013.09.23 11:41:35.142,1.58859,1.58869,1.50,1.13
2013.09.23 11:41:35.444,1.5886,1.58873,1.13,1.50
2013.09.23 11:41:39.642,1.5886,1.58871,1.50,1.13
2013.09.23 11:41:39.762,1.58861,1.58871,1.17,1.13
2013.09.23 11:41:40.833,1.58861,1.58873,1.50,1.13
2013.09.23 11:41:42.062,1.58858,1.58873,2.07,1.88
2013.09.23 11:41:42.302,1.58858,1.58873,2.07,1.88
2013.09.23 11:41:48.585,1.5886,1.58872,1.50,1.13
2013.09.23 11:41:48.763,1.5886,1.58872,1.50,1.88
2013.09.23 11:41:49.002,1.5886,1.58871,1.50,1.13
2013.09.23 11:41:49.122,1.5886,1.58871,1.50,1.13
2013.09.23 11:41:49.515,1.5886,1.58871,1.50,1.13
2013.09.23 11:41:50.112,1.5886,1.58871,1.50,1.13
2013.09.23 11:41:50.632,1.5886,1.58871,1.13,1.13
2013.09.23 11:41:51.953,1.5886,1.58871,1.50,1.13
2013.09.23 11:41:57.626,1.58858,1.58874,2.07,1.13
2013.09.23 11:42:05.139,1.58858,1.58874,2.63,1.13
2013.09.23 11:42:10.543,1.58858,1.58874,2.63,1.13
2013.09.23 11:42:14.312,1.58859,1.58874,1.32,1.13
2013.09.23 11:42:14.762,1.58859,1.58874,1.32,1.13
2013.09.23 11:42:17.927,1.58859,1.58875,1.69,1.50
2013.09.23 11:42:18.589,1.5886,1.58875,1.13,1.13
2013.09.23 11:42:19.034,1.58861,1.58876,1.50,2.25
2013.09.23 11:42:19.453,1.5886,1.58875,1.50,1.50
2013.09.23 11:42:19.573,1.5886,1.58875,1.50,1.50
2013.09.23 11:42:19.633,1.58861,1.58875,1.50,1.13
2013.09.23 11:42:23.093,1.58854,1.58868,1.69,1.50
2013.09.23 11:42:23.213,1.58852,1.58866,2.44,1.13
2013.09.23 11:42:23.334,1.58851,1.58866,1.50,1.50
2013.09.23 11:42:23.573,1.58851,1.58866,1.50,1.50
2013.09.23 11:42:24.662,1.5885,1.58866,2.07,1.50
2013.09.23 11:42:25.023,1.5885,1.58866,1.69,2.25
2013.09.23 11:42:25.083,1.58851,1.58866,1.50,3.00
2013.09.23 11:42:25.322,1.58851,1.58866,1.50,1.88
2013.09.23 11:42:25.383,1.58851,1.58866,1.69,3.00
2013.09.23 11:42:25.967,1.58851,1.58866,1.50,3.00
2013.09.23 11:42:28.802,1.58849,1.58866,1.32,3.00
2013.09.23 11:42:29.642,1.58851,1.58866,1.50,1.88
2013.09.23 11:42:30.074,1.58851,1.58866,1.50,3.38
2013.09.23 11:42:30.670,1.5885,1.58865,1.50,1.88
2013.09.23 11:42:36.462,1.58848,1.58861,1.50,1.13
2013.09.23 11:42:36.523,1.58848,1.5886,1.50,1.13
2013.09.23 11:42:36.644,1.58843,1.58857,1.13,2.63
2013.09.23 11:42:36.703,1.58844,1.58857,1.13,3.00
2013.09.23 11:42:38.678,1.58834,1.58846,1.13,1.13
2013.09.23 11:42:38.743,1.58833,1.58845,1.88,1.88
2013.09.23 11:42:39.172,1.58829,1.58842,1.13,1.13
2013.09.23 11:42:39.553,1.58827,1.58845,1.88,2.63
2013.09.23 11:42:40.032,1.58828,1.58845,1.13,3.00
2013.09.23 11:42:44.212,1.58827,1.5884,1.13,1.13
2013.09.23 11:42:44.513,1.58815,1.58828,1.50,1.13
2013.09.23 11:42:44.572,1.58814,1.58826,1.88,1.13
2013.09.23 11:42:44.633,1.58812,1.58827,1.50,1.13
2013.09.23 11:42:44.693,1.58809,1.58821,1.88,1.13
2013.09.23 11:42:44.752,1.5881,1.58821,1.50,1.13
2013.09.23 11:42:44.932,1.5881,1.58823,1.13,1.13
2013.09.23 11:42:45.293,1.58809,1.58825,1.50,1.50
2013.09.23 11:42:46.938,1.5881,1.58825,1.13,1.13
2013.09.23 11:42:47.273,1.58812,1.58826,1.50,1.32
2013.09.23 11:42:47.392,1.58812,1.58827,2.63,1.13
2013.09.23 11:42:47.694,1.58814,1.5883,1.50,2.07
2013.09.23 11:42:48.055,1.58816,1.58831,2.25,1.32
2013.09.23 11:42:48.583,1.58819,1.58832,1.13,1.69
2013.09.23 11:42:49.247,1.58823,1.58833,1.13,2.25
2013.09.23 11:42:49.766,1.58823,1.58834,1.13,1.50
2013.09.23 11:42:50.122,1.58826,1.58836,1.13,1.13
2013.09.23 11:42:50.374,1.58827,1.58841,1.13,1.50
2013.09.23 11:42:50.493,1.58828,1.58841,1.88,1.13
2013.09.23 11:42:51.942,1.58828,1.58841,1.88,1.13
2013.09.23 11:42:53.382,1.58828,1.58842,1.88,2.25
2013.09.23 11:42:56.482,1.58829,1.58843,1.50,1.50
2013.09.23 11:42:59.295,1.58828,1.58843,1.50,2.25
2013.09.23 11:42:59.812,1.58828,1.5884,1.50,1.50
2013.09.23 11:42:59.993,1.58828,1.58841,1.50,1.50
2013.09.23 11:43:01.265,1.58829,1.58841,1.13,1.50
2013.09.23 11:43:01.383,1.58828,1.58841,1.50,1.50
2013.09.23 11:43:01.743,1.58828,1.58839,1.50,1.50
2013.09.23 11:43:06.587,1.58831,1.58841,1.88,2.25
2013.09.23 11:43:09.403,1.58831,1.58841,1.13,1.50
2013.09.23 11:43:11.172,1.5883,1.58842,1.13,1.13
2013.09.23 11:43:11.773,1.58828,1.58838,1.50,1.88
2013.09.23 11:43:11.832,1.58828,1.58837,1.50,1.50
2013.09.23 11:43:11.953,1.58826,1.58839,1.50,1.50
2013.09.23 11:43:12.072,1.58825,1.58837,1.50,1.50
2013.09.23 11:43:12.312,1.58825,1.58838,1.13,1.88
2013.09.23 11:43:12.962,1.58825,1.58838,1.13,1.50
2013.09.23 11:43:13.512,1.58823,1.58837,1.69,1.13
2013.09.23 11:43:14.783,1.58824,1.58837,1.69,1.13
2013.09.23 11:43:14.902,1.58824,1.58837,1.69,1.50
2013.09.23 11:43:15.142,1.58826,1.58837,1.13,2.25
2013.09.23 11:43:15.202,1.58824,1.58836,1.13,1.50
2013.09.23 11:43:15.862,1.58824,1.58836,1.13,2.63
2013.09.23 11:43:16.652,1.58824,1.58835,1.13,1.13
2013.09.23 11:43:16.892,1.58824,1.58836,1.13,2.25
2013.09.23 11:43:17.132,1.58824,1.58836,1.13,2.63
2013.09.23 11:43:17.663,1.58819,1.58834,1.88,2.63
2013.09.23 11:43:17.843,1.58819,1.5883,1.13,1.50
2013.09.23 11:43:18.146,1.5882,1.58833,1.13,1.50
2013.09.23 11:43:18.662,1.5882,1.58833,1.13,1.50
2013.09.23 11:43:19.893,1.58824,1.58838,1.50,1.50
2013.09.23 11:43:20.074,1.58824,1.58838,1.13,1.13
2013.09.23 11:43:21.622,1.58827,1.58839,1.50,1.88
2013.09.23 11:43:21.802,1.58827,1.5884,1.50,1.13
2013.09.23 11:43:22.472,1.58825,1.58838,1.13,1.13
2013.09.23 11:43:22.595,1.58825,1.58838,1.50,1.13
2013.09.23 11:43:23.012,1.58822,1.58836,1.32,1.13
2013.09.23 11:43:24.892,1.58824,1.58835,3.12,1.13
2013.09.23 11:43:24.964,1.58823,1.58835,1.50,1.13
2013.09.23 11:43:25.382,1.58823,1.58835,1.50,1.50
2013.09.23 11:43:25.570,1.58826,1.58836,1.13,1.50
2013.09.23 11:43:25.693,1.58823,1.58837,2.82,1.88
2013.09.23 11:43:27.663,1.58825,1.58837,1.88,1.13
2013.09.23 11:43:27.973,1.58825,1.58837,1.50,1.13
2013.09.23 11:43:33.534,1.58825,1.58837,1.50,1.13
2013.09.23 11:43:35.413,1.58824,1.58836,1.50,1.13
2013.09.23 11:43:35.472,1.58823,1.58835,1.88,1.13
2013.09.23 11:43:36.195,1.58817,1.58831,1.13,1.13
2013.09.23 11:43:37.102,1.58815,1.58831,2.63,1.13
2013.09.23 11:43:37.642,1.58815,1.5883,1.88,1.13
2013.09.23 11:43:39.862,1.58815,1.5883,2.82,1.88
2013.09.23 11:43:39.923,1.58816,1.58833,1.88,2.25
2013.09.23 11:43:40.103,1.58819,1.58833,1.50,1.13
2013.09.23 11:43:40.772,1.58819,1.58833,1.50,1.13
2013.09.23 11:43:41.462,1.58819,1.58833,1.50,1.13
2013.09.23 11:43:41.522,1.5882,1.58834,1.13,1.88
2013.09.23 11:43:41.762,1.5882,1.58833,1.50,1.13
2013.09.23 11:43:42.062,1.58822,1.58834,1.50,1.88
2013.09.23 11:43:48.712,1.58824,1.58834,1.50,1.13
2013.09.23 11:43:48.772,1.58824,1.58835,1.50,1.13
2013.09.23 11:43:49.793,1.58824,1.58836,1.50,1.88
2013.09.23 11:43:49.912,1.58824,1.58835,1.50,1.13
2013.09.23 11:43:51.403,1.58824,1.58836,1.50,1.88
2013.09.23 11:43:53.753,1.58822,1.58836,1.50,1.88
2013.09.23 11:43:54.242,1.58823,1.58839,1.13,1.88
2013.09.23 11:43:54.784,1.58827,1.5884,1.13,1.50
2013.09.23 11:43:55.324,1.58823,1.58838,2.63,1.13
2013.09.23 11:43:55.943,1.58823,1.58838,1.50,1.13
2013.09.23 11:43:56.003,1.58824,1.58835,1.50,1.50
2013.09.23 11:43:56.243,1.58819,1.58832,1.13,1.13
2013.09.23 11:43:58.162,1.58816,1.58831,2.07,1.88
2013.09.23 11:43:58.462,1.58816,1.5883,1.88,1.13
2013.09.23 11:43:59.300,1.58814,1.58826,1.88,1.13
2013.09.23 11:43:59.722,1.58811,1.58824,3.00,1.13
2013.09.23 11:44:00.082,1.58811,1.58821,1.13,1.13
2013.09.23 11:44:00.203,1.58809,1.58821,3.38,1.13
2013.09.23 11:44:00.563,1.5881,1.58822,1.13,1.13
2013.09.23 11:44:00.684,1.58812,1.58824,1.50,1.13
2013.09.23 11:44:01.572,1.58814,1.58826,1.50,1.50
2013.09.23 11:44:01.872,1.58815,1.58826,1.13,1.13
2013.09.23 11:44:04.352,1.58815,1.58824,1.13,1.13
2013.09.23 11:44:05.023,1.58814,1.58826,1.13,1.13
2013.09.23 11:44:05.562,1.58814,1.58826,1.13,1.13
2013.09.23 11:44:08.872,1.58814,1.58826,1.13,1.13
2013.09.23 11:44:14.592,1.58814,1.58831,1.88,3.57
2013.09.23 11:44:15.932,1.58814,1.58831,2.63,2.82
2013.09.23 11:44:16.164,1.58814,1.58829,1.88,1.13
2013.09.23 11:44:16.710,1.58814,1.58828,1.50,1.88
2013.09.23 11:44:17.455,1.58813,1.58821,2.25,1.13
2013.09.23 11:44:18.189,1.5881,1.5882,1.88,1.13
2013.09.23 11:44:18.268,1.58809,1.58821,2.25,2.25
2013.09.23 11:44:18.333,1.5881,1.58821,1.13,1.13
2013.09.23 11:44:18.694,1.58809,1.58817,1.50,1.13
2013.09.23 11:44:18.814,1.58807,1.58817,1.13,1.13
2013.09.23 11:44:19.233,1.58806,1.58816,1.13,1.13
2013.09.23 11:44:21.513,1.58807,1.58818,1.50,1.13
2013.09.23 11:44:21.633,1.58809,1.58821,1.13,1.88
2013.09.23 11:44:21.693,1.5881,1.58821,1.13,1.13
2013.09.23 11:44:22.173,1.5881,1.58821,1.50,1.13
2013.09.23 11:44:22.292,1.5881,1.58826,2.25,1.88
2013.09.23 11:44:22.412,1.58811,1.58826,1.88,1.50
2013.09.23 11:44:22.473,1.58813,1.58826,1.13,1.13
2013.09.23 11:44:23.132,1.5881,1.58824,1.50,1.13
2013.09.23 11:44:23.553,1.58813,1.58824,1.13,1.13
2013.09.23 11:44:24.104,1.5881,1.58824,1.13,1.88
2013.09.23 11:44:25.542,1.58811,1.58826,1.50,3.00
2013.09.23 11:44:27.812,1.58811,1.58826,1.50,2.63
2013.09.23 11:44:28.673,1.58811,1.58826,2.25,1.88
2013.09.23 11:44:31.423,1.58814,1.58825,1.50,1.13
2013.09.23 11:44:31.950,1.58814,1.58826,1.13,1.88
2013.09.23 11:44:32.993,1.58814,1.58826,1.50,1.88
2013.09.23 11:44:34.734,1.58814,1.58826,1.50,1.13
2013.09.23 11:44:38.052,1.58813,1.58826,1.13,1.13
2013.09.23 11:44:39.843,1.58811,1.58824,1.88,1.13
2013.09.23 11:44:40.023,1.58811,1.58824,1.50,1.88
2013.09.23 11:44:40.202,1.58811,1.58824,1.50,2.25
2013.09.23 11:44:42.683,1.58811,1.58824,1.88,1.50
2013.09.23 11:44:47.386,1.58811,1.58824,1.88,1.50
2013.09.23 11:44:55.223,1.58811,1.58824,1.88,1.50
2013.09.23 11:45:00.344,1.58813,1.58824,1.13,1.50
2013.09.23 11:45:00.823,1.58811,1.58824,1.13,1.50
2013.09.23 11:45:01.193,1.58809,1.58824,1.88,1.50
2013.09.23 11:45:01.253,1.58809,1.58825,1.88,1.13
2013.09.23 11:45:01.373,1.58809,1.58826,2.25,2.63
2013.09.23 11:45:02.143,1.5881,1.58825,1.50,2.25
2013.09.23 11:45:02.444,1.58809,1.58823,1.50,1.13
2013.09.23 11:45:02.953,1.58807,1.58821,2.25,1.13
2013.09.23 11:45:04.266,1.58808,1.58823,1.88,1.88
2013.09.23 11:45:04.453,1.58807,1.58821,1.50,1.13
2013.09.23 11:45:04.782,1.58807,1.58821,1.88,1.88
2013.09.23 11:45:05.143,1.58807,1.58821,1.13,1.88
2013.09.23 11:45:06.363,1.58807,1.58821,1.88,1.13
2013.09.23 11:45:07.422,1.58807,1.58821,2.25,1.13
2013.09.23 11:45:09.553,1.58809,1.58821,1.13,1.13
2013.09.23 11:45:12.637,1.58809,1.58822,1.13,1.13
2013.09.23 11:45:12.706,1.58809,1.58824,1.13,1.13
2013.09.23 11:45:13.612,1.5881,1.58824,1.13,1.13
2013.09.23 11:45:13.853,1.58811,1.58825,3.00,1.13
2013.09.23 11:45:14.403,1.58811,1.58826,2.63,1.13
2013.09.23 11:45:15.035,1.58812,1.58826,1.50,1.13
2013.09.23 11:45:15.353,1.58813,1.58826,1.50,1.13
2013.09.23 11:45:15.978,1.58814,1.58828,1.13,1.32
2013.09.23 11:45:16.283,1.58814,1.58828,1.50,1.13
2013.09.23 11:45:16.403,1.58814,1.58828,1.50,1.13
2013.09.23 11:45:16.664,1.58813,1.58823,1.50,1.13
2013.09.23 11:45:17.023,1.58814,1.58825,1.13,1.88
2013.09.23 11:45:18.013,1.58811,1.58823,1.88,1.13
2013.09.23 11:45:18.172,1.58809,1.58823,1.50,1.13
2013.09.23 11:45:18.292,1.58809,1.58823,1.50,1.13
2013.09.23 11:45:18.654,1.58809,1.58822,1.13,1.13
2013.09.23 11:45:18.776,1.58814,1.58823,1.13,1.50
2013.09.23 11:45:19.460,1.58812,1.58825,1.13,1.13
2013.09.23 11:45:21.085,1.58814,1.58825,1.13,1.13
2013.09.23 11:45:27.242,1.58813,1.58826,1.13,1.50
2013.09.23 11:45:27.759,1.58814,1.58826,1.13,1.50
2013.09.23 11:45:28.225,1.58811,1.58827,1.13,2.25
2013.09.23 11:45:28.286,1.58814,1.58826,1.50,1.13
2013.09.23 11:45:28.344,1.58814,1.58827,1.88,1.88
2013.09.23 11:45:28.706,1.58819,1.58829,1.13,2.25
2013.09.23 11:45:28.825,1.58819,1.58829,1.13,1.50
2013.09.23 11:45:29.007,1.58816,1.58829,1.13,1.88
2013.09.23 11:45:29.126,1.58814,1.58826,2.63,1.13
2013.09.23 11:45:29.186,1.58814,1.58826,2.63,1.13
2013.09.23 11:45:29.853,1.58814,1.58826,1.50,1.13
2013.09.23 11:45:29.975,1.58814,1.58826,1.50,1.13
2013.09.23 11:45:30.742,1.58814,1.58826,1.50,1.13
2013.09.23 11:45:31.253,1.58814,1.58826,1.50,1.13
2013.09.23 11:45:31.434,1.58811,1.58821,1.13,1.13
2013.09.23 11:45:31.673,1.58808,1.58821,1.50,1.88
2013.09.23 11:45:31.733,1.58808,1.58821,1.50,1.88
2013.09.23 11:45:31.913,1.58805,1.58821,1.88,1.88
2013.09.23 11:45:31.974,1.58806,1.58821,1.50,1.13
2013.09.23 11:45:32.277,1.58807,1.58821,1.50,1.13
2013.09.23 11:45:32.938,1.58804,1.58821,2.25,1.88
2013.09.23 11:45:33.473,1.58806,1.58821,2.25,2.63
2013.09.23 11:45:33.595,1.58808,1.58821,1.88,1.88
2013.09.23 11:45:35.802,1.58808,1.58821,1.50,1.88
2013.09.23 11:45:36.793,1.58808,1.58821,1.50,1.13
2013.09.23 11:45:42.323,1.58803,1.58814,1.13,1.88
2013.09.23 11:45:42.383,1.58803,1.58812,1.13,1.13
2013.09.23 11:45:42.503,1.588,1.5881,1.13,1.13
2013.09.23 11:45:42.622,1.58795,1.58808,1.50,1.50
2013.09.23 11:45:42.803,1.58794,1.58807,1.50,1.13
2013.09.23 11:45:42.923,1.58791,1.58806,2.82,1.13
2013.09.23 11:45:43.163,1.58791,1.58806,1.88,1.13
2013.09.23 11:45:43.343,1.58792,1.58809,1.50,2.07
2013.09.23 11:45:43.990,1.58794,1.58806,1.50,1.13
2013.09.23 11:45:44.713,1.58794,1.58806,1.50,2.25
2013.09.23 11:45:44.773,1.58789,1.58801,1.88,1.13
2013.09.23 11:45:45.312,1.58789,1.58801,1.13,1.13
2013.09.23 11:45:50.195,1.58789,1.588,1.50,1.13
2013.09.23 11:45:50.503,1.5878,1.58797,1.50,1.13
2013.09.23 11:45:51.043,1.58783,1.58799,1.50,1.13
2013.09.23 11:45:51.733,1.58783,1.58796,1.50,1.88
2013.09.23 11:45:53.414,1.5878,1.58791,1.88,1.13
2013.09.23 11:45:53.712,1.58779,1.58791,1.50,1.13
2013.09.23 11:45:53.892,1.58779,1.58793,1.50,1.88
2013.09.23 11:45:54.133,1.58781,1.58791,2.48,1.13
2013.09.23 11:45:54.692,1.58781,1.58791,1.50,1.13
2013.09.23 11:45:55.413,1.58781,1.58793,1.50,1.13
2013.09.23 11:45:57.383,1.58779,1.58791,1.88,1.13
2013.09.23 11:45:59.714,1.58781,1.58791,1.50,1.13
2013.09.23 11:46:00.432,1.58779,1.58791,1.50,1.13
2013.09.23 11:46:00.553,1.58779,1.58791,1.50,1.13
2013.09.23 11:46:01.081,1.58779,1.58791,2.25,1.13
2013.09.23 11:46:01.385,1.58779,1.58791,2.25,1.13
2013.09.23 11:46:01.693,1.5878,1.58791,1.28,1.13
2013.09.23 11:46:01.753,1.5878,1.58791,1.28,1.13
2013.09.23 11:46:01.814,1.58782,1.58795,1.13,1.88
2013.09.23 11:46:01.874,1.58782,1.58795,1.13,1.88
2013.09.23 11:46:02.528,1.58782,1.58796,1.88,1.88
2013.09.23 11:46:02.656,1.58784,1.58796,1.65,1.13
2013.09.23 11:46:02.716,1.58786,1.58799,1.65,1.50
2013.09.23 11:46:02.893,1.58794,1.58809,1.28,1.69
2013.09.23 11:46:03.402,1.58794,1.58809,1.28,1.50
2013.09.23 11:46:03.715,1.58792,1.58805,1.88,1.13
2013.09.23 11:46:03.835,1.58792,1.58806,1.88,1.50
2013.09.23 11:46:04.487,1.58792,1.58804,1.50,1.13
2013.09.23 11:46:05.712,1.58794,1.58806,1.13,1.88
2013.09.23 11:46:06.323,1.58792,1.58804,1.50,1.50
2013.09.23 11:46:06.383,1.58791,1.58804,1.88,1.50
2013.09.23 11:46:06.444,1.58794,1.58806,1.13,1.13
2013.09.23 11:46:06.866,1.58792,1.58806,2.25,1.50
2013.09.23 11:46:07.232,1.58794,1.58806,1.13,1.50
2013.09.23 11:46:07.352,1.58794,1.58808,1.13,1.13
2013.09.23 11:46:07.474,1.58793,1.58806,1.13,1.13
2013.09.23 11:46:08.704,1.58794,1.58806,1.88,1.13
2013.09.23 11:46:09.264,1.58795,1.58806,2.25,1.13
2013.09.23 11:46:11.692,1.58795,1.58806,2.25,1.13
