2013.09.18 06:36:25.015,1.57885,1.57903,2.25,2.82
2013.09.18 06:36:26.175,1.57887,1.57901,1.13,1.13
2013.09.18 06:36:26.235,1.57889,1.57904,1.13,2.25
2013.09.18 06:36:26.295,1.57889,1.57904,1.13,1.13
2013.09.18 06:36:26.833,1.57889,1.57905,1.13,2.25
2013.09.18 06:36:29.896,1.57889,1.57904,1.88,1.88
2013.09.18 06:36:31.804,1.57891,1.57904,1.13,1.50
2013.09.18 06:36:32.224,1.57891,1.57905,1.13,2.25
2013.09.18 06:36:32.465,1.57894,1.57908,1.13,1.50
2013.09.18 06:36:32.653,1.57896,1.57909,1.13,1.50
2013.09.18 06:36:32.983,1.57897,1.57911,1.13,1.50
2013.09.18 06:36:33.601,1.57897,1.57912,1.13,3.00
2013.09.18 06:36:34.268,1.57897,1.57911,1.13,1.50
2013.09.18 06:36:37.894,1.57893,1.57909,1.88,1.13
2013.09.18 06:36:44.493,1.57892,1.57906,1.13,2.63
2013.09.18 06:36:44.895,1.57891,1.57904,2.82,1.13
2013.09.18 06:36:46.994,1.57894,1.57906,1.13,2.63
2013.09.18 06:36:48.595,1.57894,1.57906,1.13,1.88
2013.09.18 06:36:51.734,1.57894,1.57906,1.13,1.88
2013.09.18 06:36:54.567,1.57892,1.57906,1.13,1.50
2013.09.18 06:37:08.574,1.57891,1.57901,1.50,1.13
2013.09.18 06:37:08.694,1.57891,1.57901,1.50,1.13
2013.09.18 06:37:09.316,1.57888,1.57901,1.50,1.13
2013.09.18 06:37:20.569,1.57889,1.57902,1.13,2.07
2013.09.18 06:37:21.120,1.57889,1.57901,1.50,1.13
2013.09.18 06:37:26.976,1.57889,1.57904,1.50,3.19
2013.09.18 06:37:27.034,1.57889,1.57904,1.88,1.88
2013.09.18 06:37:28.574,1.57889,1.57902,2.63,1.13
2013.09.18 06:37:29.054,1.57889,1.57904,2.25,1.88
2013.09.18 06:37:29.886,1.57889,1.57904,2.63,1.88
2013.09.18 06:37:32.857,1.57889,1.57904,2.63,1.13
2013.09.18 06:37:45.344,1.5789,1.57904,1.13,1.13
2013.09.18 06:37:45.404,1.57892,1.57904,1.13,1.13
2013.09.18 06:37:45.584,1.57893,1.57908,1.50,1.50
2013.09.18 06:37:48.199,1.57894,1.57906,1.50,1.13
2013.09.18 06:37:48.264,1.57894,1.57906,1.50,1.13
2013.09.18 06:37:49.464,1.57889,1.57906,2.63,2.44
2013.09.18 06:37:49.524,1.57889,1.57905,2.25,1.32
2013.09.18 06:37:49.885,1.57893,1.57909,1.50,1.69
2013.09.18 06:37:50.246,1.57897,1.57911,1.50,1.50
2013.09.18 06:37:51.667,1.57898,1.57912,2.25,1.88
2013.09.18 06:37:52.964,1.57898,1.57911,1.50,1.13
2013.09.18 06:37:53.086,1.57895,1.5791,1.50,2.44
2013.09.18 06:37:53.204,1.57895,1.57907,1.13,1.13
2013.09.18 06:37:53.734,1.57895,1.57907,1.13,1.13
2013.09.18 06:37:55.835,1.57898,1.57909,1.50,1.69
2013.09.18 06:37:56.015,1.57898,1.57912,1.88,1.13
2013.09.18 06:37:56.288,1.57898,1.57912,1.88,1.13
2013.09.18 06:37:56.614,1.57897,1.57912,1.88,1.13
2013.09.18 06:37:56.944,1.57899,1.57912,1.50,1.32
2013.09.18 06:37:58.509,1.57896,1.5791,1.50,1.88
2013.09.18 06:37:58.634,1.57898,1.5791,1.50,1.88
2013.09.18 06:37:58.815,1.57895,1.57911,1.50,3.57
2013.09.18 06:37:58.875,1.57895,1.57911,1.13,3.19
2013.09.18 06:37:59.471,1.57895,1.57908,1.13,1.32
2013.09.18 06:37:59.976,1.57895,1.57908,1.13,1.32
2013.09.18 06:38:00.824,1.57894,1.57908,1.28,1.32
2013.09.18 06:38:01.804,1.57894,1.57908,2.03,1.32
2013.09.18 06:38:02.336,1.57894,1.57909,2.03,1.32
2013.09.18 06:38:02.866,1.57896,1.57909,1.13,1.32
2013.09.18 06:38:06.559,1.57897,1.57911,1.13,3.94
2013.09.18 06:38:09.844,1.57898,1.57911,1.13,3.94
2013.09.18 06:38:09.904,1.57897,1.57911,1.50,3.94
2013.09.18 06:38:10.086,1.57899,1.57911,1.13,3.94
2013.09.18 06:38:18.584,1.57899,1.5791,1.13,1.32
2013.09.18 06:38:19.409,1.57899,1.57911,1.13,1.13
2013.09.18 06:38:20.582,1.57899,1.57911,1.13,1.32
2013.09.18 06:38:21.974,1.57897,1.5791,1.50,1.13
2013.09.18 06:38:25.395,1.57897,1.57908,1.50,1.13
2013.09.18 06:38:25.917,1.57895,1.57909,1.13,1.13
2013.09.18 06:38:31.804,1.57894,1.57906,1.50,1.13
2013.09.18 06:38:34.274,1.57897,1.57911,1.50,2.44
2013.09.18 06:39:00.272,1.57897,1.57911,1.50,1.50
2013.09.18 06:39:00.648,1.57898,1.57912,1.13,2.44
2013.09.18 06:39:00.715,1.57897,1.57911,1.88,1.13
2013.09.18 06:39:00.894,1.57899,1.57911,1.13,1.13
2013.09.18 06:39:01.015,1.57899,1.57912,1.13,2.07
2013.09.18 06:39:01.137,1.57899,1.57911,1.13,1.13
2013.09.18 06:39:03.276,1.57898,1.57911,1.13,1.13
2013.09.18 06:39:11.014,1.57897,1.57912,1.13,1.13
2013.09.18 06:39:11.155,1.57895,1.57911,1.13,1.50
2013.09.18 06:39:11.334,1.57894,1.5791,1.50,1.32
2013.09.18 06:39:11.694,1.57893,1.57909,1.88,1.32
2013.09.18 06:39:11.754,1.57893,1.57909,1.50,1.32
2013.09.18 06:39:24.774,1.57898,1.57912,1.50,1.88
2013.09.18 06:39:25.194,1.57894,1.57911,1.88,1.88
2013.09.18 06:39:28.955,1.57891,1.57908,1.50,2.63
2013.09.18 06:39:29.254,1.57889,1.57901,2.25,1.13
2013.09.18 06:39:29.374,1.57891,1.57902,1.13,1.13
2013.09.18 06:39:30.207,1.57887,1.57902,2.25,1.13
2013.09.18 06:39:31.994,1.57887,1.57902,3.57,1.13
2013.09.18 06:39:32.354,1.57891,1.57906,1.50,1.13
2013.09.18 06:39:32.964,1.57891,1.57906,1.13,1.88
2013.09.18 06:39:33.662,1.57891,1.57906,1.13,1.88
2013.09.18 06:39:41.539,1.57891,1.57906,1.88,1.13
2013.09.18 06:39:41.609,1.57891,1.57906,1.88,1.13
2013.09.18 06:39:41.913,1.57895,1.5791,1.13,2.07
2013.09.18 06:40:02.256,1.57897,1.57907,1.13,1.13
2013.09.18 06:40:02.416,1.57897,1.57912,1.88,2.44
2013.09.18 06:40:05.144,1.57897,1.57911,1.88,1.50
2013.09.18 06:40:05.495,1.57894,1.57906,1.50,1.13
2013.09.18 06:40:05.806,1.57891,1.57906,1.13,1.13
2013.09.18 06:40:06.305,1.57891,1.57906,1.13,1.13
2013.09.18 06:40:10.056,1.57893,1.57907,1.13,1.13
2013.09.18 06:40:10.810,1.57892,1.57906,1.50,1.13
2013.09.18 06:40:11.594,1.57892,1.57906,1.50,1.13
2013.09.18 06:40:16.526,1.57893,1.57901,1.13,1.13
2013.09.18 06:40:18.374,1.5789,1.57906,1.13,1.13
2013.09.18 06:40:18.930,1.57889,1.57906,1.13,1.88
2013.09.18 06:40:23.435,1.57889,1.57904,3.38,1.13
2013.09.18 06:40:26.123,1.57891,1.57906,1.13,1.32
2013.09.18 06:40:26.244,1.57892,1.57906,1.13,1.32
2013.09.18 06:40:27.618,1.57894,1.57906,1.88,1.32
2013.09.18 06:40:28.274,1.57894,1.57906,1.88,1.13
2013.09.18 06:40:31.064,1.57895,1.57906,1.50,1.13
2013.09.18 06:40:31.384,1.57895,1.57906,1.88,1.13
2013.09.18 06:40:32.604,1.57896,1.57909,1.13,2.07
2013.09.18 06:40:33.904,1.57896,1.5791,1.13,3.57
2013.09.18 06:40:43.354,1.57895,1.57909,1.50,1.13
2013.09.18 06:40:53.684,1.57895,1.57906,1.13,1.13
2013.09.18 06:40:53.804,1.57895,1.57908,1.13,1.13
2013.09.18 06:41:02.475,1.57895,1.5791,1.13,3.00
2013.09.18 06:41:02.874,1.57899,1.5791,1.13,1.13
2013.09.18 06:41:03.054,1.57899,1.57912,1.13,2.63
2013.09.18 06:41:03.634,1.57897,1.5791,1.13,1.50
2013.09.18 06:41:13.934,1.57895,1.57908,1.13,1.13
2013.09.18 06:41:13.995,1.57894,1.57908,1.13,1.13
2013.09.18 06:41:14.054,1.57894,1.57909,1.13,2.25
2013.09.18 06:41:36.306,1.57893,1.57906,1.50,1.13
2013.09.18 06:41:36.484,1.57891,1.57905,1.88,1.50
2013.09.18 06:41:36.605,1.57892,1.57906,1.13,2.25
2013.09.18 06:41:36.725,1.57891,1.57904,2.25,1.50
2013.09.18 06:41:37.085,1.57889,1.57899,1.13,1.13
2013.09.18 06:41:37.943,1.57886,1.579,1.05,1.50
2013.09.18 06:41:38.734,1.57886,1.579,1.80,1.50
2013.09.18 06:41:40.506,1.57884,1.57899,1.50,1.13
2013.09.18 06:42:06.284,1.57886,1.57899,1.13,1.88
2013.09.18 06:42:06.405,1.57887,1.57899,1.13,1.13
2013.09.18 06:42:06.586,1.57889,1.57899,1.50,1.13
2013.09.18 06:42:06.945,1.57893,1.57906,1.88,1.13
2013.09.18 06:42:07.318,1.57899,1.57906,1.13,1.13
2013.09.18 06:42:07.564,1.57899,1.57908,1.13,1.13
2013.09.18 06:42:09.852,1.57896,1.57911,1.13,3.00
2013.09.18 06:42:13.965,1.57896,1.57908,1.13,1.88
2013.09.18 06:42:14.087,1.57891,1.57906,1.80,1.50
2013.09.18 06:42:14.205,1.57891,1.57904,1.80,1.50
2013.09.18 06:42:14.265,1.57891,1.57904,1.43,1.88
2013.09.18 06:42:14.624,1.57889,1.57902,1.58,1.50
2013.09.18 06:42:17.525,1.57887,1.579,1.02,1.13
2013.09.18 06:42:20.745,1.57888,1.579,1.13,1.13
2013.09.18 06:42:21.674,1.57888,1.57901,1.13,2.25
2013.09.18 06:42:22.274,1.57888,1.57901,1.13,1.50
2013.09.18 06:42:37.374,1.57888,1.57902,1.13,1.13
2013.09.18 06:42:39.234,1.57888,1.57901,1.13,2.25
2013.09.18 06:42:39.798,1.57888,1.579,1.13,1.13
2013.09.18 06:42:59.577,1.5789,1.579,1.13,1.13
2013.09.18 06:43:00.685,1.5789,1.57901,1.13,1.13
2013.09.18 06:43:01.194,1.5789,1.57902,1.88,1.13
2013.09.18 06:43:01.254,1.57891,1.57903,1.13,1.50
2013.09.18 06:43:01.375,1.5789,1.57904,1.50,1.13
2013.09.18 06:43:01.495,1.57891,1.57905,2.07,1.50
2013.09.18 06:43:01.854,1.57897,1.57909,1.13,1.88
2013.09.18 06:43:02.114,1.57894,1.57909,1.88,1.88
2013.09.18 06:43:02.234,1.57894,1.5791,1.88,1.13
2013.09.18 06:43:03.264,1.57895,1.57907,1.50,1.50
2013.09.18 06:43:04.114,1.57895,1.57907,1.50,1.50
2013.09.18 06:43:05.884,1.57896,1.57907,1.13,1.88
2013.09.18 06:43:06.004,1.57896,1.57902,1.13,1.13
2013.09.18 06:43:06.125,1.57893,1.57902,1.88,1.13
2013.09.18 06:43:06.245,1.57893,1.57903,1.88,1.88
2013.09.18 06:43:06.305,1.57888,1.57901,1.13,1.13
2013.09.18 06:43:06.425,1.57886,1.57897,4.88,1.13
2013.09.18 06:43:06.484,1.57886,1.57897,4.13,1.13
2013.09.18 06:43:06.544,1.57886,1.57896,3.75,1.88
2013.09.18 06:43:06.845,1.57886,1.57896,5.63,1.50
2013.09.18 06:43:07.085,1.57889,1.57901,1.50,1.13
2013.09.18 06:43:07.264,1.5789,1.57902,1.50,1.13
2013.09.18 06:43:07.324,1.5789,1.57904,1.50,1.13
2013.09.18 06:43:09.138,1.5789,1.57903,1.13,1.50
2013.09.18 06:43:10.006,1.57891,1.57902,1.13,1.13
2013.09.18 06:43:10.065,1.5789,1.57901,1.13,1.50
2013.09.18 06:43:10.305,1.57889,1.57901,1.50,2.25
2013.09.18 06:43:10.815,1.57887,1.57898,1.13,1.13
2013.09.18 06:43:10.995,1.57883,1.57896,1.13,1.88
2013.09.18 06:43:11.354,1.57881,1.57895,1.13,1.50
2013.09.18 06:43:11.749,1.57879,1.57895,1.88,1.13
2013.09.18 06:43:12.765,1.57884,1.57896,1.13,2.25
2013.09.18 06:43:13.275,1.57884,1.57896,1.13,1.50
2013.09.18 06:43:13.985,1.57884,1.57897,1.13,2.63
2013.09.18 06:43:14.880,1.57884,1.57896,1.13,1.13
2013.09.18 06:43:19.924,1.57884,1.57898,1.13,2.63
2013.09.18 06:43:21.945,1.57889,1.57898,1.13,1.88
2013.09.18 06:43:29.255,1.57889,1.57899,1.13,1.13
2013.09.18 06:43:29.794,1.5789,1.57902,1.13,1.13
2013.09.18 06:43:57.754,1.57894,1.57904,1.88,1.13
2013.09.18 06:43:57.815,1.57894,1.57904,1.13,1.50
2013.09.18 06:43:57.935,1.57898,1.57909,1.13,1.88
2013.09.18 06:43:58.176,1.57899,1.57909,1.13,1.13
2013.09.18 06:43:58.719,1.579,1.57909,1.13,1.13
2013.09.18 06:43:59.284,1.57904,1.57914,1.13,1.13
2013.09.18 06:44:00.184,1.57901,1.57911,1.50,1.50
2013.09.18 06:44:01.467,1.579,1.57911,1.50,1.50
2013.09.18 06:44:01.705,1.57908,1.57918,1.88,3.94
2013.09.18 06:44:02.244,1.5791,1.57918,1.13,3.75
2013.09.18 06:44:02.485,1.57913,1.5792,1.13,1.50
2013.09.18 06:44:02.848,1.57913,1.57922,1.13,1.50
2013.09.18 06:44:02.975,1.57914,1.57926,1.13,1.50
2013.09.18 06:44:03.275,1.57913,1.57923,1.13,1.50
2013.09.18 06:44:03.404,1.57914,1.57926,1.13,1.50
2013.09.18 06:44:03.524,1.57911,1.57925,1.50,1.13
2013.09.18 06:44:03.704,1.57911,1.57924,2.63,1.13
2013.09.18 06:44:12.354,1.57911,1.57924,1.13,1.50
2013.09.18 06:44:12.474,1.57909,1.57922,1.13,1.13
2013.09.18 06:44:14.244,1.57909,1.57921,1.13,1.88
2013.09.18 06:44:14.935,1.57909,1.57921,1.13,1.88
2013.09.18 06:44:17.015,1.57909,1.57921,1.13,2.25
2013.09.18 06:44:17.326,1.57909,1.57921,1.13,2.25
2013.09.18 06:44:17.834,1.57909,1.57921,1.88,2.25
2013.09.18 06:44:20.404,1.57909,1.57921,1.88,1.50
2013.09.18 06:44:20.486,1.57909,1.57921,1.88,1.50
2013.09.18 06:44:25.126,1.57909,1.57926,1.50,2.63
2013.09.18 06:44:25.246,1.57909,1.57924,2.25,1.32
2013.09.18 06:44:25.484,1.5791,1.57923,1.50,1.32
2013.09.18 06:44:25.605,1.5791,1.57921,1.13,1.13
2013.09.18 06:44:26.474,1.5791,1.57921,1.88,1.13
2013.09.18 06:44:27.004,1.57909,1.57921,2.25,1.13
2013.09.18 06:44:27.534,1.57909,1.57921,1.50,1.13
2013.09.18 06:44:31.705,1.57909,1.57921,1.88,1.13
2013.09.18 06:44:32.185,1.57909,1.57923,3.38,1.13
2013.09.18 06:44:33.596,1.5791,1.57922,1.88,1.13
2013.09.18 06:44:34.138,1.5791,1.57923,1.88,1.13
2013.09.18 06:44:35.475,1.57909,1.57922,1.88,1.50
2013.09.18 06:44:36.145,1.5791,1.57923,1.13,1.13
2013.09.18 06:44:39.885,1.5791,1.57924,1.50,1.50
2013.09.18 06:44:47.787,1.57909,1.57925,3.38,1.50
2013.09.18 06:44:50.745,1.57919,1.57928,1.13,1.13
2013.09.18 06:44:51.245,1.57919,1.57931,1.13,1.32
2013.09.18 06:44:51.665,1.57919,1.57931,1.13,1.13
2013.09.18 06:44:51.845,1.57916,1.5793,1.13,1.13
2013.09.18 06:44:51.965,1.57919,1.5793,1.13,1.50
2013.09.18 06:44:52.027,1.57917,1.5793,1.13,1.13
2013.09.18 06:44:52.854,1.57917,1.57929,1.13,1.13
2013.09.18 06:44:54.720,1.57917,1.5793,1.13,1.50
2013.09.18 06:44:55.281,1.57917,1.5793,1.13,2.25
2013.09.18 06:44:57.484,1.57914,1.57928,1.13,1.13
2013.09.18 06:45:00.659,1.57914,1.57926,1.88,1.13
2013.09.18 06:45:05.055,1.57914,1.57926,1.13,1.13
2013.09.18 06:45:06.237,1.57912,1.57926,1.88,1.13
2013.09.18 06:45:09.034,1.57914,1.57926,1.50,1.13
2013.09.18 06:45:15.605,1.57914,1.57928,1.50,1.13
2013.09.18 06:45:15.727,1.57917,1.57928,1.13,1.13
2013.09.18 06:45:17.245,1.57917,1.57931,1.13,1.13
2013.09.18 06:45:17.625,1.57915,1.57926,1.88,1.13
2013.09.18 06:45:18.105,1.57914,1.57926,1.88,1.13
2013.09.18 06:45:19.734,1.57914,1.57926,1.50,1.13
2013.09.18 06:45:20.786,1.57914,1.57926,1.88,1.13
2013.09.18 06:45:30.165,1.57914,1.57926,3.38,1.13
2013.09.18 06:45:30.534,1.57915,1.57927,1.88,1.13
2013.09.18 06:45:30.894,1.57918,1.57927,1.13,1.13
2013.09.18 06:45:32.084,1.57919,1.57931,2.25,1.50
2013.09.18 06:45:32.603,1.57919,1.57931,1.50,1.13
2013.09.18 06:45:35.455,1.57922,1.57932,1.50,1.13
2013.09.18 06:45:35.894,1.57924,1.57936,1.50,2.63
2013.09.18 06:45:36.015,1.57924,1.57936,2.25,1.88
2013.09.18 06:45:36.425,1.57924,1.57936,2.25,1.88
2013.09.18 06:45:45.124,1.57924,1.57936,1.50,1.13
2013.09.18 06:45:45.435,1.5792,1.57929,1.13,1.13
2013.09.18 06:45:49.770,1.57919,1.57929,1.13,1.13
2013.09.18 06:45:51.644,1.57919,1.57931,1.50,1.13
2013.09.18 06:45:51.764,1.57919,1.57931,1.88,1.13
2013.09.18 06:45:52.626,1.57919,1.57931,1.50,1.13
2013.09.18 06:45:53.201,1.57919,1.5793,1.50,2.63
2013.09.18 06:45:53.505,1.5791,1.57921,1.13,2.25
2013.09.18 06:45:53.565,1.57907,1.57921,1.13,2.63
2013.09.18 06:45:53.624,1.57905,1.5792,1.13,1.13
2013.09.18 06:45:53.894,1.57904,1.5792,1.88,1.13
2013.09.18 06:45:54.125,1.57904,1.57915,1.13,1.13
2013.09.18 06:45:54.305,1.57899,1.57911,1.88,1.88
2013.09.18 06:45:54.365,1.57899,1.57906,1.50,1.50
2013.09.18 06:45:54.725,1.57898,1.57906,1.50,1.13
2013.09.18 06:45:54.844,1.57898,1.57906,1.88,1.13
2013.09.18 06:45:55.394,1.57896,1.57906,2.63,1.13
2013.09.18 06:45:55.624,1.57896,1.57906,1.88,1.13
2013.09.18 06:45:57.075,1.57896,1.57911,2.63,1.13
2013.09.18 06:45:57.856,1.57898,1.57912,1.50,1.50
2013.09.18 06:45:58.619,1.57896,1.57911,2.63,1.13
2013.09.18 06:46:00.564,1.57896,1.57911,2.63,2.63
2013.09.18 06:46:00.684,1.57896,1.57911,2.63,2.63
2013.09.18 06:46:02.224,1.57898,1.57911,1.13,2.25
2013.09.18 06:46:02.285,1.57898,1.5791,1.13,1.13
2013.09.18 06:46:02.355,1.57898,1.57911,1.13,2.25
2013.09.18 06:46:02.785,1.57898,1.5791,1.13,1.13
2013.09.18 06:46:03.104,1.57898,1.57908,1.13,1.50
2013.09.18 06:46:06.464,1.57898,1.5791,1.50,1.13
2013.09.18 06:46:06.645,1.57898,1.57908,2.25,1.50
2013.09.18 06:46:06.946,1.57904,1.57917,1.13,1.50
2013.09.18 06:46:07.065,1.57905,1.57919,1.13,1.69
2013.09.18 06:46:07.844,1.57905,1.57916,1.13,1.13
2013.09.18 06:46:08.839,1.57905,1.57916,2.63,1.13
2013.09.18 06:46:09.406,1.57906,1.57919,1.13,1.13
2013.09.18 06:46:10.046,1.57907,1.57919,1.13,1.13
2013.09.18 06:46:14.275,1.57907,1.57916,1.13,1.13
2013.09.18 06:46:24.264,1.57909,1.5792,1.50,1.13
2013.09.18 06:46:26.197,1.57909,1.57921,1.50,1.13
2013.09.18 06:46:26.468,1.57909,1.57922,1.50,1.50
2013.09.18 06:46:26.704,1.5791,1.57924,1.13,1.69
2013.09.18 06:46:28.305,1.5791,1.57925,1.13,1.50
2013.09.18 06:46:32.127,1.57912,1.57925,1.50,1.50
2013.09.18 06:46:32.715,1.57914,1.57929,1.50,1.32
2013.09.18 06:46:32.785,1.57914,1.57929,2.25,1.32
2013.09.18 06:46:33.484,1.57914,1.57925,2.25,1.13
2013.09.18 06:46:33.806,1.57912,1.57923,1.13,1.50
2013.09.18 06:46:33.984,1.57906,1.57923,1.50,1.50
2013.09.18 06:46:34.045,1.57905,1.57921,1.88,1.13
2013.09.18 06:46:35.054,1.57905,1.57921,1.13,1.13
2013.09.18 06:46:35.234,1.57907,1.57922,1.13,1.13
2013.09.18 06:46:35.716,1.57909,1.57924,1.88,1.69
2013.09.18 06:46:35.834,1.57909,1.57925,1.88,1.88
2013.09.18 06:46:36.346,1.57909,1.57926,1.88,2.82
2013.09.18 06:46:39.166,1.57909,1.57925,1.88,2.25
2013.09.18 06:46:39.465,1.57911,1.57925,1.13,1.13
2013.09.18 06:46:41.015,1.57911,1.57924,1.13,1.13
2013.09.18 06:46:41.375,1.57902,1.57916,1.13,1.50
2013.09.18 06:46:41.495,1.579,1.57915,1.13,1.13
2013.09.18 06:46:42.051,1.57899,1.57911,1.13,1.13
2013.09.18 06:46:42.602,1.57899,1.57911,1.13,1.13
2013.09.18 06:46:43.264,1.579,1.57911,1.50,1.13
2013.09.18 06:46:51.855,1.57899,1.57911,1.88,1.13
2013.09.18 06:46:51.915,1.57898,1.57911,1.13,1.13
2013.09.18 06:46:52.035,1.57897,1.57911,2.63,1.13
2013.09.18 06:46:52.155,1.57897,1.57911,2.25,1.13
2013.09.18 06:46:52.617,1.57899,1.57911,1.50,1.13
2013.09.18 06:46:53.094,1.57895,1.57911,2.25,1.13
2013.09.18 06:46:53.715,1.57896,1.57911,1.50,1.13
2013.09.18 06:46:54.375,1.57897,1.57912,1.50,1.50
2013.09.18 06:46:54.494,1.57899,1.57912,1.13,1.50
2013.09.18 06:46:54.735,1.57899,1.57909,1.13,1.13
2013.09.18 06:46:55.094,1.57896,1.57906,1.13,1.13
2013.09.18 06:46:55.274,1.57899,1.57909,1.13,1.88
2013.09.18 06:46:55.805,1.57895,1.57909,1.13,1.13
2013.09.18 06:46:55.925,1.57897,1.57911,1.88,1.50
2013.09.18 06:46:56.284,1.579,1.57911,1.13,1.50
2013.09.18 06:46:56.878,1.579,1.57913,1.13,1.13
2013.09.18 06:46:58.555,1.57901,1.57911,1.13,1.13
2013.09.18 06:46:58.856,1.57895,1.57903,1.50,1.13
2013.09.18 06:46:58.975,1.57896,1.57906,1.50,1.50
2013.09.18 06:46:59.275,1.57894,1.57906,1.13,1.13
2013.09.18 06:46:59.816,1.57895,1.57906,1.13,1.13
2013.09.18 06:47:00.556,1.57896,1.5791,1.88,1.32
2013.09.18 06:47:01.202,1.57897,1.57907,1.13,1.13
2013.09.18 06:47:03.595,1.57897,1.57908,1.13,1.13
2013.09.18 06:47:03.895,1.57898,1.57908,1.13,1.13
2013.09.18 06:47:04.404,1.57899,1.57915,1.50,1.13
2013.09.18 06:47:04.825,1.57899,1.57911,1.50,1.13
2013.09.18 06:47:04.945,1.57899,1.57912,1.50,1.13
2013.09.18 06:47:05.005,1.57897,1.57911,1.13,1.13
2013.09.18 06:47:05.424,1.57894,1.5791,1.50,1.13
2013.09.18 06:47:05.545,1.57894,1.57908,1.50,1.13
2013.09.18 06:47:05.668,1.57893,1.57906,1.13,1.50
2013.09.18 06:47:05.725,1.57889,1.57906,1.50,2.25
2013.09.18 06:47:05.844,1.57889,1.57906,1.13,2.63
2013.09.18 06:47:06.544,1.57889,1.57905,1.88,1.13
2013.09.18 06:47:07.064,1.57889,1.57906,1.88,2.63
2013.09.18 06:47:08.144,1.57889,1.57905,1.13,1.13
2013.09.18 06:47:10.275,1.57887,1.57896,2.44,1.13
2013.09.18 06:47:10.985,1.57888,1.57896,1.13,1.13
2013.09.18 06:47:12.344,1.57889,1.57901,1.50,1.50
2013.09.18 06:47:16.295,1.57889,1.57901,1.88,2.25
2013.09.18 06:47:17.665,1.57889,1.57897,1.13,1.13
2013.09.18 06:47:38.955,1.57889,1.57899,1.13,1.13
2013.09.18 06:47:39.504,1.5789,1.57901,1.50,1.13
2013.09.18 06:47:40.174,1.57891,1.57901,1.13,1.13
2013.09.18 06:47:40.734,1.57891,1.57901,1.50,1.13
2013.09.18 06:47:41.510,1.57891,1.57901,1.13,1.13
2013.09.18 06:47:42.054,1.57891,1.57901,1.13,1.13
2013.09.18 06:47:42.897,1.57893,1.57902,1.13,1.13
2013.09.18 06:47:43.916,1.57893,1.57906,2.25,1.13
2013.09.18 06:47:43.975,1.57895,1.57906,1.50,1.13
2013.09.18 06:47:44.593,1.57896,1.57906,1.50,1.13
2013.09.18 06:47:50.294,1.57894,1.57906,1.13,1.13
2013.09.18 06:47:56.975,1.57893,1.57906,1.50,1.13
2013.09.18 06:47:57.515,1.57894,1.57906,1.50,1.13
2013.09.18 06:47:58.684,1.57894,1.57906,1.50,1.13
2013.09.18 06:47:59.249,1.57895,1.57906,1.13,1.13
2013.09.18 06:48:00.267,1.57898,1.57911,1.13,3.19
2013.09.18 06:48:01.116,1.57899,1.57911,1.13,1.88
2013.09.18 06:48:01.365,1.57896,1.57911,1.13,1.88
2013.09.18 06:48:01.585,1.57896,1.57911,1.13,1.50
2013.09.18 06:48:14.546,1.57896,1.57911,1.50,1.13
2013.09.18 06:48:25.748,1.57897,1.57911,1.13,1.13
2013.09.18 06:48:34.006,1.57901,1.57911,1.13,1.13
2013.09.18 06:48:34.188,1.57902,1.57916,1.13,1.13
2013.09.18 06:48:34.248,1.57904,1.57916,1.50,1.13
2013.09.18 06:48:34.375,1.57905,1.57918,1.13,1.13
2013.09.18 06:48:34.915,1.57906,1.57919,1.13,1.13
2013.09.18 06:48:38.055,1.57906,1.57919,1.50,1.13
2013.09.18 06:48:38.115,1.57906,1.57916,1.50,1.13
2013.09.18 06:48:38.235,1.57905,1.57916,1.13,1.13
2013.09.18 06:48:38.354,1.57905,1.57915,1.13,1.13
2013.09.18 06:48:38.475,1.579,1.57914,2.07,1.13
2013.09.18 06:48:38.535,1.579,1.57911,2.07,1.13
2013.09.18 06:48:39.112,1.57898,1.57911,2.25,1.13
2013.09.18 06:48:40.285,1.57898,1.57911,1.88,1.13
2013.09.18 06:48:40.924,1.57898,1.57908,1.88,1.13
2013.09.18 06:48:41.495,1.57898,1.57911,1.88,1.13
2013.09.18 06:48:44.445,1.579,1.57911,1.13,1.13
2013.09.18 06:48:44.505,1.579,1.57911,1.13,1.13
2013.09.18 06:48:44.566,1.57899,1.57911,1.13,1.13
2013.09.18 06:48:44.626,1.579,1.57911,1.50,1.13
2013.09.18 06:48:45.212,1.57902,1.57911,1.13,1.13
2013.09.18 06:48:48.196,1.57902,1.57911,1.13,1.13
2013.09.18 06:48:48.555,1.57903,1.57916,1.13,2.25
2013.09.18 06:48:48.675,1.57903,1.57916,1.88,1.13
2013.09.18 06:48:49.035,1.57904,1.57918,1.50,1.13
2013.09.18 06:48:49.345,1.57903,1.57918,1.50,1.88
2013.09.18 06:48:52.566,1.57905,1.57918,1.13,1.13
2013.09.18 06:48:52.954,1.57907,1.57918,1.13,1.13
2013.09.18 06:48:53.135,1.57904,1.57918,1.13,1.13
2013.09.18 06:48:53.195,1.57903,1.57918,1.50,1.13
2013.09.18 06:48:53.435,1.57899,1.57911,2.25,1.13
2013.09.18 06:48:53.495,1.57899,1.57911,1.50,1.13
2013.09.18 06:48:54.170,1.579,1.57911,1.13,1.13
2013.09.18 06:48:55.566,1.57901,1.57916,1.50,2.63
2013.09.18 06:48:55.991,1.57901,1.57915,1.50,1.13
