2013.09.19 02:33:50.227,1.58516,1.58536,1.50,2.25
2013.09.19 02:33:50.347,1.58518,1.58539,1.50,2.25
2013.09.19 02:33:50.827,1.58514,1.58534,2.63,1.50
2013.09.19 02:33:51.658,1.58515,1.58534,2.07,1.50
2013.09.19 02:33:52.259,1.58523,1.58543,1.50,1.50
2013.09.19 02:33:52.387,1.58524,1.58543,1.50,1.50
2013.09.19 02:33:52.447,1.58524,1.58543,1.50,1.50
2013.09.19 02:33:52.687,1.5852,1.5854,2.25,1.50
2013.09.19 02:33:52.807,1.58519,1.58538,1.50,1.50
2013.09.19 02:33:53.228,1.5852,1.58539,1.50,1.50
2013.09.19 02:33:53.408,1.58519,1.58538,1.50,1.13
2013.09.19 02:33:53.467,1.58518,1.58539,1.88,1.50
2013.09.19 02:33:53.647,1.58517,1.58537,1.50,1.50
2013.09.19 02:33:53.827,1.58514,1.58535,1.13,1.50
2013.09.19 02:33:54.011,1.58514,1.58533,1.13,1.50
2013.09.19 02:33:54.317,1.58509,1.5853,2.07,1.50
2013.09.19 02:33:54.437,1.58509,1.5853,2.07,1.50
2013.09.19 02:33:56.194,1.5851,1.58529,1.13,1.50
2013.09.19 02:34:00.517,1.58511,1.58529,1.50,1.50
2013.09.19 02:34:00.637,1.58514,1.58532,1.50,1.50
2013.09.19 02:34:01.387,1.58514,1.58522,1.50,1.13
2013.09.19 02:34:01.570,1.58508,1.58516,1.50,1.32
2013.09.19 02:34:01.638,1.58502,1.58517,1.50,1.32
2013.09.19 02:34:01.817,1.58496,1.58516,2.25,1.32
2013.09.19 02:34:02.057,1.58494,1.58516,4.13,1.32
2013.09.19 02:34:02.297,1.58503,1.58518,1.50,1.50
2013.09.19 02:34:02.357,1.58506,1.58523,1.88,1.50
2013.09.19 02:34:02.417,1.58506,1.58523,1.88,1.50
2013.09.19 02:34:02.477,1.58506,1.58523,1.13,1.50
2013.09.19 02:34:03.077,1.58504,1.58523,2.63,1.50
2013.09.19 02:34:03.599,1.58504,1.58524,3.38,2.25
2013.09.19 02:34:04.847,1.58504,1.58523,2.63,1.50
2013.09.19 02:34:04.908,1.58509,1.58523,2.07,1.50
2013.09.19 02:34:04.969,1.58509,1.58527,2.07,1.50
2013.09.19 02:34:05.088,1.58509,1.58527,1.88,1.50
2013.09.19 02:34:05.267,1.58509,1.58527,1.88,2.25
2013.09.19 02:34:05.628,1.58507,1.58527,1.13,2.25
2013.09.19 02:34:05.688,1.58507,1.58526,1.13,1.50
2013.09.19 02:34:06.107,1.58505,1.58523,1.13,1.50
2013.09.19 02:34:06.826,1.58505,1.58522,1.13,1.50
2013.09.19 02:34:09.141,1.58504,1.5852,1.13,1.50
2013.09.19 02:34:09.446,1.58501,1.58518,1.13,1.50
2013.09.19 02:34:10.457,1.58501,1.58517,1.88,1.50
2013.09.19 02:34:10.801,1.58501,1.58517,1.88,1.50
2013.09.19 02:34:16.786,1.58501,1.58518,1.88,1.50
2013.09.19 02:34:16.846,1.58503,1.5852,1.50,2.25
2013.09.19 02:34:16.966,1.58503,1.58521,2.63,1.50
2013.09.19 02:34:17.086,1.58503,1.58525,1.13,1.69
2013.09.19 02:34:17.387,1.58502,1.58525,1.88,1.69
2013.09.19 02:34:17.972,1.58503,1.58523,1.13,1.50
2013.09.19 02:34:18.466,1.58503,1.58523,1.13,2.25
2013.09.19 02:34:18.977,1.58503,1.58519,1.13,1.13
2013.09.19 02:34:19.096,1.58503,1.58516,1.13,1.88
2013.09.19 02:34:19.336,1.58497,1.58518,3.00,1.13
2013.09.19 02:34:19.517,1.58498,1.58519,1.50,1.13
2013.09.19 02:34:19.758,1.58496,1.58516,1.50,1.13
2013.09.19 02:34:20.027,1.58496,1.58516,1.50,1.13
2013.09.19 02:34:20.266,1.58496,1.58516,1.50,1.13
2013.09.19 02:34:21.096,1.58496,1.58516,1.50,1.50
2013.09.19 02:34:21.578,1.58495,1.58515,1.50,1.13
2013.09.19 02:34:21.637,1.58494,1.58514,1.50,1.69
2013.09.19 02:34:21.697,1.58491,1.58513,2.07,1.88
2013.09.19 02:34:21.757,1.58491,1.58512,1.88,1.50
2013.09.19 02:34:21.818,1.5849,1.58512,2.25,1.50
2013.09.19 02:34:22.476,1.58491,1.58512,1.50,1.50
2013.09.19 02:34:23.146,1.58491,1.5851,1.50,1.50
2013.09.19 02:34:24.295,1.5849,1.5851,1.50,2.25
2013.09.19 02:34:24.362,1.58488,1.5851,1.50,2.25
2013.09.19 02:34:24.766,1.58488,1.58509,1.50,1.50
2013.09.19 02:34:25.307,1.58498,1.58516,1.50,3.38
2013.09.19 02:34:25.666,1.58496,1.58516,1.50,1.88
2013.09.19 02:34:26.606,1.58496,1.58515,1.50,1.13
2013.09.19 02:34:27.320,1.58495,1.58515,1.50,2.25
2013.09.19 02:34:27.887,1.58492,1.58514,1.88,2.25
2013.09.19 02:34:28.188,1.58492,1.58513,1.50,2.25
2013.09.19 02:34:28.256,1.58491,1.58513,2.25,2.25
2013.09.19 02:34:28.896,1.5849,1.58511,1.88,2.25
2013.09.19 02:34:28.986,1.5849,1.5851,1.88,1.50
2013.09.19 02:34:32.866,1.58491,1.58511,1.50,3.00
2013.09.19 02:34:33.166,1.58492,1.5851,1.13,1.50
2013.09.19 02:34:34.776,1.58493,1.58511,1.88,1.50
2013.09.19 02:34:34.896,1.58494,1.58515,2.44,1.88
2013.09.19 02:34:35.438,1.58495,1.58516,1.50,1.69
2013.09.19 02:34:35.679,1.58495,1.58516,1.50,2.44
2013.09.19 02:34:36.146,1.58496,1.58515,1.13,1.50
2013.09.19 02:34:36.889,1.58499,1.58516,1.13,1.69
2013.09.19 02:34:37.568,1.58499,1.58517,1.13,1.69
2013.09.19 02:34:37.880,1.58499,1.58517,1.88,2.44
2013.09.19 02:34:38.786,1.58499,1.58517,2.63,1.69
2013.09.19 02:34:38.967,1.585,1.58521,2.25,3.19
2013.09.19 02:34:39.146,1.58502,1.58521,1.50,3.19
2013.09.19 02:34:39.627,1.58508,1.58521,1.13,1.69
2013.09.19 02:34:39.702,1.5851,1.58531,1.50,2.44
2013.09.19 02:34:39.887,1.58506,1.58529,1.50,2.44
2013.09.19 02:34:40.747,1.58506,1.58526,1.50,1.50
2013.09.19 02:34:41.106,1.58505,1.58522,1.50,2.25
2013.09.19 02:34:41.346,1.58501,1.58522,1.50,1.50
2013.09.19 02:34:41.687,1.58501,1.58521,1.50,1.50
2013.09.19 02:34:45.176,1.58505,1.58525,1.50,2.25
2013.09.19 02:34:54.376,1.58506,1.58526,1.50,1.69
2013.09.19 02:34:54.496,1.58506,1.58526,1.50,2.44
2013.09.19 02:35:14.198,1.58509,1.58525,1.50,1.50
2013.09.19 02:35:14.616,1.58511,1.58529,2.25,1.50
2013.09.19 02:35:15.096,1.58514,1.58531,1.50,1.13
2013.09.19 02:35:15.297,1.58514,1.58531,1.50,1.13
2013.09.19 02:35:16.296,1.58515,1.58533,1.50,2.25
2013.09.19 02:35:19.297,1.58515,1.58536,1.50,1.50
2013.09.19 02:35:19.596,1.58517,1.58537,2.25,1.13
2013.09.19 02:35:20.116,1.58515,1.58534,1.50,1.50
2013.09.19 02:35:25.758,1.58515,1.58532,1.50,1.69
2013.09.19 02:35:26.116,1.58509,1.58529,1.50,1.50
2013.09.19 02:35:27.340,1.5851,1.58526,1.50,1.50
2013.09.19 02:35:28.406,1.5851,1.58529,2.25,1.69
2013.09.19 02:35:28.526,1.58513,1.58531,1.50,1.50
2013.09.19 02:35:29.071,1.58514,1.58531,1.50,1.50
2013.09.19 02:35:29.987,1.58515,1.58531,1.50,1.50
2013.09.19 02:35:30.286,1.58514,1.58531,1.50,1.50
2013.09.19 02:35:34.136,1.58516,1.5853,1.50,1.50
2013.09.19 02:35:34.376,1.58514,1.58531,1.50,1.50
2013.09.19 02:35:39.776,1.58511,1.5853,2.63,1.50
2013.09.19 02:35:39.836,1.58511,1.58531,2.63,1.50
2013.09.19 02:35:40.076,1.58514,1.58531,1.50,1.50
2013.09.19 02:35:42.257,1.58514,1.5853,1.50,1.50
2013.09.19 02:35:43.452,1.58514,1.58531,1.50,1.50
2013.09.19 02:35:44.247,1.58514,1.5853,1.50,1.50
2013.09.19 02:35:44.308,1.58514,1.58531,1.50,1.50
2013.09.19 02:35:46.250,1.58514,1.5853,1.50,1.50
2013.09.19 02:35:46.556,1.58514,1.5853,1.50,1.50
2013.09.19 02:35:47.522,1.58514,1.58531,1.50,1.50
2013.09.19 02:35:52.506,1.58515,1.5853,1.50,1.88
2013.09.19 02:35:52.626,1.58512,1.5853,2.25,1.88
2013.09.19 02:35:52.751,1.58512,1.5853,3.00,1.13
2013.09.19 02:35:53.421,1.58515,1.58531,1.50,1.13
2013.09.19 02:35:53.969,1.58516,1.58533,1.50,1.50
2013.09.19 02:35:54.031,1.58517,1.58535,1.50,1.69
2013.09.19 02:35:58.432,1.58515,1.58533,1.50,1.50
2013.09.19 02:36:14.276,1.58515,1.58535,1.50,2.25
2013.09.19 02:36:14.567,1.58515,1.58533,1.50,1.50
2013.09.19 02:36:19.417,1.58512,1.58533,1.50,2.25
2013.09.19 02:36:19.616,1.58512,1.58531,1.69,1.50
2013.09.19 02:36:22.146,1.58516,1.58534,1.50,1.50
2013.09.19 02:36:23.286,1.58517,1.58535,1.50,1.69
2013.09.19 02:36:23.776,1.58517,1.58535,1.50,1.69
2013.09.19 02:36:26.348,1.58517,1.58535,1.50,1.69
2013.09.19 02:36:26.616,1.58514,1.58534,1.50,1.50
2013.09.19 02:36:46.076,1.58516,1.58531,1.50,1.50
2013.09.19 02:36:46.197,1.58515,1.58531,1.50,1.69
2013.09.19 02:36:46.436,1.58508,1.58529,2.25,2.25
2013.09.19 02:36:46.977,1.5851,1.58531,1.50,2.44
2013.09.19 02:36:47.456,1.58511,1.58529,1.50,1.50
2013.09.19 02:36:47.706,1.58509,1.5853,2.25,1.69
2013.09.19 02:36:48.008,1.58509,1.58529,2.25,1.50
2013.09.19 02:36:49.636,1.58509,1.58529,1.50,2.25
2013.09.19 02:36:49.817,1.58508,1.58528,1.50,1.50
2013.09.19 02:36:50.368,1.58509,1.58525,1.50,1.50
2013.09.19 02:36:55.836,1.5851,1.58529,2.63,1.50
2013.09.19 02:37:04.589,1.58511,1.5853,1.88,1.50
2013.09.19 02:37:04.646,1.58512,1.58532,2.25,1.50
2013.09.19 02:37:05.626,1.58513,1.58531,1.50,1.50
2013.09.19 02:37:15.087,1.58511,1.58531,1.32,1.50
2013.09.19 02:37:15.947,1.5851,1.5853,1.32,1.50
2013.09.19 02:37:16.277,1.58511,1.5853,1.32,1.50
2013.09.19 02:37:18.307,1.58508,1.58525,1.13,1.50
2013.09.19 02:37:18.547,1.58501,1.5852,1.88,1.50
2013.09.19 02:37:18.667,1.585,1.5852,1.13,1.50
2013.09.19 02:37:19.337,1.58501,1.58521,2.44,1.50
2013.09.19 02:37:19.796,1.58501,1.58521,1.69,3.00
2013.09.19 02:37:22.006,1.585,1.58521,3.19,3.00
2013.09.19 02:37:22.906,1.585,1.58519,2.44,1.50
2013.09.19 02:37:24.970,1.58502,1.58521,1.50,1.50
2013.09.19 02:37:25.327,1.58505,1.58521,1.50,1.50
2013.09.19 02:37:25.626,1.58506,1.58528,1.69,2.25
2013.09.19 02:37:27.106,1.58509,1.58527,1.50,1.50
2013.09.19 02:37:28.317,1.58507,1.58527,1.50,1.50
2013.09.19 02:37:29.570,1.58505,1.58524,1.69,1.50
2013.09.19 02:37:30.010,1.58507,1.58524,1.50,1.50
2013.09.19 02:37:31.177,1.58505,1.58522,2.44,1.50
2013.09.19 02:37:31.718,1.58505,1.58525,1.69,1.50
2013.09.19 02:37:38.636,1.58507,1.58526,1.50,2.25
2013.09.19 02:37:38.816,1.58509,1.58528,1.50,1.50
2013.09.19 02:37:39.000,1.58509,1.5853,2.25,1.50
2013.09.19 02:37:39.516,1.5851,1.5853,1.50,1.50
2013.09.19 02:37:42.298,1.58509,1.58529,2.44,1.50
2013.09.19 02:37:42.608,1.58511,1.58528,1.13,1.50
2013.09.19 02:37:42.667,1.58507,1.58526,3.19,1.50
2013.09.19 02:37:43.090,1.58508,1.58527,1.50,2.44
2013.09.19 02:37:52.617,1.58507,1.58526,1.50,1.50
2013.09.19 02:37:53.160,1.58508,1.58527,1.50,1.69
2013.09.19 02:37:54.756,1.58507,1.58526,1.50,1.50
2013.09.19 02:37:56.683,1.58508,1.58527,1.50,1.50
2013.09.19 02:37:57.726,1.58508,1.58529,2.25,1.88
2013.09.19 02:37:58.206,1.58509,1.58527,1.50,1.50
2013.09.19 02:37:58.627,1.58509,1.58526,1.50,2.25
2013.09.19 02:37:58.986,1.58505,1.58524,1.50,1.50
2013.09.19 02:37:59.347,1.58511,1.5853,2.25,1.69
2013.09.19 02:37:59.466,1.58511,1.58533,2.25,1.88
2013.09.19 02:37:59.986,1.58511,1.58531,1.50,1.50
2013.09.19 02:38:00.106,1.5851,1.58531,1.50,2.25
2013.09.19 02:38:00.287,1.58509,1.58531,2.44,3.00
2013.09.19 02:38:00.922,1.58509,1.58525,1.50,2.25
2013.09.19 02:38:00.995,1.58499,1.58521,2.25,2.25
2013.09.19 02:38:01.178,1.58499,1.58521,1.50,1.50
2013.09.19 02:38:01.241,1.58497,1.58518,1.69,1.50
2013.09.19 02:38:02.036,1.58497,1.58518,1.69,1.50
2013.09.19 02:38:02.757,1.58497,1.58516,1.69,1.50
2013.09.19 02:38:05.856,1.58497,1.58516,1.69,1.50
2013.09.19 02:38:05.917,1.58496,1.58516,2.25,1.50
2013.09.19 02:38:06.276,1.58497,1.58514,1.50,1.50
2013.09.19 02:38:06.419,1.58499,1.58516,1.50,1.50
2013.09.19 02:38:08.179,1.58497,1.58514,1.50,1.50
2013.09.19 02:38:08.416,1.58496,1.58514,1.50,1.50
2013.09.19 02:38:08.537,1.58493,1.58511,1.69,1.50
2013.09.19 02:38:08.656,1.5849,1.58511,2.07,1.50
2013.09.19 02:38:08.836,1.5849,1.58511,2.44,2.25
2013.09.19 02:38:09.466,1.58494,1.5851,1.50,1.50
2013.09.19 02:38:09.766,1.58496,1.58517,1.50,3.00
2013.09.19 02:38:10.169,1.58498,1.58516,1.50,1.50
2013.09.19 02:38:10.406,1.58499,1.58517,1.50,1.50
2013.09.19 02:38:11.286,1.58499,1.58516,2.25,1.50
2013.09.19 02:38:21.436,1.58501,1.58516,1.50,1.50
2013.09.19 02:38:21.788,1.58501,1.58516,1.50,1.50
2013.09.19 02:38:21.854,1.58499,1.5852,2.25,1.69
2013.09.19 02:38:22.471,1.58501,1.58521,2.25,2.44
2013.09.19 02:38:30.407,1.58502,1.58516,1.13,1.50
2013.09.19 02:38:30.526,1.58503,1.58521,2.25,1.50
2013.09.19 02:38:30.706,1.58505,1.58525,1.69,1.69
2013.09.19 02:38:30.886,1.58507,1.58526,1.69,1.50
2013.09.19 02:38:31.596,1.58509,1.58526,2.25,1.13
2013.09.19 02:38:33.007,1.5851,1.58526,2.25,1.88
2013.09.19 02:38:34.297,1.58511,1.58526,1.69,1.50
2013.09.19 02:38:34.357,1.58517,1.58531,2.44,2.25
2013.09.19 02:38:34.656,1.58523,1.58543,1.50,1.13
2013.09.19 02:38:35.076,1.58521,1.58542,2.44,1.50
2013.09.19 02:38:35.973,1.58518,1.58538,1.69,1.50
2013.09.19 02:38:36.217,1.58518,1.58536,2.25,2.63
2013.09.19 02:38:36.276,1.58519,1.5854,2.25,1.69
2013.09.19 02:38:36.396,1.58519,1.5854,2.25,1.69
2013.09.19 02:38:36.756,1.58526,1.58545,1.50,1.50
2013.09.19 02:38:37.117,1.58524,1.58545,2.25,1.50
2013.09.19 02:38:37.663,1.58525,1.58545,1.50,1.13
2013.09.19 02:38:41.918,1.58529,1.58548,1.50,2.44
2013.09.19 02:38:41.979,1.58527,1.58548,1.50,3.19
2013.09.19 02:38:42.926,1.58526,1.58547,1.50,2.07
2013.09.19 02:38:52.206,1.58526,1.58547,2.25,2.07
2013.09.19 02:38:55.798,1.58526,1.58547,2.44,1.50
2013.09.19 02:39:10.279,1.58526,1.58547,1.50,2.25
2013.09.19 02:39:11.126,1.58524,1.58546,2.25,2.25
2013.09.19 02:39:12.376,1.58525,1.58545,1.50,1.50
2013.09.19 02:39:27.457,1.58526,1.58546,1.50,1.50
2013.09.19 02:39:27.637,1.58526,1.58546,1.50,1.50
2013.09.19 02:39:43.167,1.58525,1.58543,1.50,1.50
2013.09.19 02:39:43.287,1.58524,1.58544,2.25,1.50
2013.09.19 02:39:50.567,1.58523,1.58543,2.44,2.25
2013.09.19 02:39:50.688,1.58521,1.58541,1.69,2.25
2013.09.19 02:39:50.747,1.58519,1.5854,3.57,1.88
2013.09.19 02:39:50.867,1.58521,1.5854,1.50,2.63
2013.09.19 02:39:50.987,1.58519,1.58536,1.69,1.50
2013.09.19 02:39:51.047,1.58514,1.58536,1.50,2.25
2013.09.19 02:39:52.246,1.58514,1.58534,1.50,1.50
2013.09.19 02:39:52.637,1.58519,1.58534,1.50,1.50
2013.09.19 02:39:52.997,1.58521,1.58541,1.50,2.25
2013.09.19 02:39:53.057,1.5852,1.5854,1.88,1.50
2013.09.19 02:39:53.176,1.58519,1.58539,1.13,1.50
2013.09.19 02:39:53.236,1.5852,1.58538,1.13,1.50
2013.09.19 02:39:53.536,1.5852,1.5854,1.88,1.50
2013.09.19 02:39:53.596,1.5852,1.5854,1.13,1.50
2013.09.19 02:39:54.678,1.58524,1.58541,1.88,1.50
2013.09.19 02:39:54.737,1.58524,1.58542,2.25,1.50
2013.09.19 02:39:54.797,1.58526,1.58543,1.50,1.50
2013.09.19 02:39:54.977,1.58526,1.58547,2.25,1.69
2013.09.19 02:39:55.686,1.58524,1.58546,3.38,2.25
2013.09.19 02:39:56.346,1.58526,1.58545,1.50,1.50
2013.09.19 02:40:00.617,1.58524,1.58543,2.82,2.25
2013.09.19 02:40:01.207,1.58526,1.58542,1.50,1.50
2013.09.19 02:40:03.336,1.58522,1.58541,1.50,2.25
2013.09.19 02:40:03.457,1.5852,1.5854,1.50,1.50
2013.09.19 02:40:03.636,1.58519,1.5854,1.50,1.50
2013.09.19 02:40:04.377,1.58519,1.58539,1.50,1.50
2013.09.19 02:40:15.988,1.58519,1.58539,1.50,2.25
2013.09.19 02:40:16.106,1.58517,1.58536,3.19,1.50
2013.09.19 02:40:16.467,1.58514,1.58534,1.69,1.50
2013.09.19 02:40:17.397,1.58517,1.58533,1.50,1.50
2013.09.19 02:40:19.687,1.58517,1.58532,1.50,2.25
2013.09.19 02:40:25.247,1.58515,1.58531,1.50,1.50
2013.09.19 02:40:25.806,1.58511,1.58531,2.44,1.50
2013.09.19 02:40:26.458,1.58513,1.58531,1.50,1.50
2013.09.19 02:40:27.636,1.58513,1.58529,1.50,1.50
2013.09.19 02:40:27.877,1.58509,1.58525,1.69,1.50
2013.09.19 02:40:27.997,1.58509,1.58525,1.50,2.63
2013.09.19 02:40:28.059,1.58505,1.58522,1.50,1.50
2013.09.19 02:40:28.417,1.58504,1.5852,1.13,1.50
2013.09.19 02:40:30.319,1.58502,1.58519,2.07,1.50
2013.09.19 02:40:32.627,1.58502,1.58519,1.50,1.50
2013.09.19 02:40:37.896,1.585,1.58517,2.07,2.25
2013.09.19 02:40:38.137,1.585,1.58515,1.32,1.50
2013.09.19 02:40:38.497,1.585,1.58514,2.07,1.88
2013.09.19 02:40:38.728,1.585,1.58514,2.07,1.50
2013.09.19 02:40:41.046,1.585,1.58514,1.32,1.50
2013.09.19 02:40:41.867,1.585,1.58516,2.07,2.25
2013.09.19 02:40:42.378,1.585,1.58517,1.13,1.50
2013.09.19 02:40:48.446,1.58501,1.58517,1.50,2.25
2013.09.19 02:40:48.567,1.58508,1.58517,1.13,1.50
2013.09.19 02:40:48.628,1.58504,1.58517,2.07,1.50
2013.09.19 02:40:48.687,1.58504,1.58523,3.19,1.50
2013.09.19 02:40:48.867,1.58504,1.58524,2.44,1.50
2013.09.19 02:40:48.927,1.58504,1.58524,1.69,1.50
2013.09.19 02:40:48.986,1.58504,1.58524,1.69,2.25
2013.09.19 02:40:49.287,1.58504,1.5852,1.69,1.50
2013.09.19 02:40:49.916,1.585,1.58519,1.69,2.25
2013.09.19 02:40:50.448,1.585,1.5852,2.07,1.50
2013.09.19 02:40:50.987,1.58504,1.58524,2.25,1.50
2013.09.19 02:40:51.286,1.58504,1.58524,3.00,1.50
2013.09.19 02:40:52.628,1.58506,1.58524,1.50,1.50
2013.09.19 02:40:52.688,1.58504,1.58525,3.19,1.50
2013.09.19 02:40:52.747,1.58505,1.58526,2.25,1.50
2013.09.19 02:40:52.806,1.58505,1.58526,1.50,1.50
2013.09.19 02:40:53.107,1.58504,1.58522,1.50,1.50
2013.09.19 02:40:54.228,1.58507,1.58524,1.50,1.50
2013.09.19 02:40:54.347,1.58507,1.58527,1.50,2.44
2013.09.19 02:40:54.707,1.58508,1.58525,1.50,1.50
2013.09.19 02:40:54.767,1.58506,1.58526,1.50,1.50
2013.09.19 02:40:54.887,1.58507,1.58528,1.50,1.32
2013.09.19 02:40:54.947,1.58506,1.58528,2.25,2.07
2013.09.19 02:40:55.127,1.58505,1.58524,2.07,1.50
2013.09.19 02:40:55.187,1.58505,1.58523,1.32,2.25
2013.09.19 02:41:07.321,1.58504,1.5852,2.25,1.50
2013.09.19 02:41:07.627,1.58502,1.58517,1.50,1.13
2013.09.19 02:41:08.296,1.58502,1.58518,1.50,1.50
2013.09.19 02:41:10.296,1.58502,1.58518,2.25,1.50
2013.09.19 02:41:10.356,1.58503,1.58524,1.50,2.82
2013.09.19 02:41:11.217,1.58507,1.58523,1.50,1.50
2013.09.19 02:41:11.577,1.58506,1.58524,1.50,2.44
2013.09.19 02:41:11.698,1.5851,1.58528,1.50,1.50
2013.09.19 02:41:12.288,1.5851,1.5853,1.50,1.50
2013.09.19 02:41:12.876,1.58509,1.5853,1.88,2.25
2013.09.19 02:41:13.279,1.58511,1.58529,1.50,1.50
2013.09.19 02:41:13.698,1.58511,1.58527,2.25,1.50
2013.09.19 02:41:13.937,1.58512,1.58532,1.50,3.19
2013.09.19 02:41:14.427,1.58511,1.5853,1.50,1.13
2013.09.19 02:41:19.257,1.58513,1.58528,1.50,1.13
2013.09.19 02:41:22.277,1.58511,1.58526,1.50,1.13
2013.09.19 02:41:34.776,1.58511,1.58529,1.50,1.50
2013.09.19 02:41:34.837,1.58513,1.58531,1.50,1.50
2013.09.19 02:41:35.016,1.58513,1.5853,1.50,1.13
2013.09.19 02:41:35.136,1.58513,1.5853,1.50,1.13
2013.09.19 02:41:37.786,1.58514,1.5853,1.50,1.50
2013.09.19 02:41:55.517,1.58514,1.58529,1.50,1.13
2013.09.19 02:41:56.148,1.58501,1.58521,1.50,2.07
2013.09.19 02:42:06.389,1.58503,1.58518,1.50,1.13
2013.09.19 02:42:08.488,1.58503,1.58519,1.50,1.88
2013.09.19 02:42:08.788,1.58503,1.58519,2.25,1.50
2013.09.19 02:42:08.847,1.58504,1.58522,1.50,1.13
2013.09.19 02:42:09.386,1.58506,1.58524,1.50,1.88
2013.09.19 02:42:12.496,1.58508,1.58528,1.50,2.25
2013.09.19 02:42:12.796,1.5851,1.58529,1.50,1.32
2013.09.19 02:42:13.436,1.5851,1.58531,1.50,3.19
2013.09.19 02:42:14.046,1.58509,1.5853,2.25,1.32
2013.09.19 02:42:14.528,1.5851,1.58529,1.50,1.32
2013.09.19 02:42:20.847,1.58512,1.58529,1.50,1.13
2013.09.19 02:42:21.048,1.58511,1.58529,1.50,1.13
2013.09.19 02:42:21.166,1.58512,1.58529,1.50,1.13
2013.09.19 02:42:22.061,1.58511,1.58529,1.50,1.13
2013.09.19 02:42:22.517,1.58509,1.58529,1.50,1.88
2013.09.19 02:42:22.636,1.58509,1.58528,2.25,1.13
2013.09.19 02:42:26.649,1.5851,1.58528,1.50,1.88
2013.09.19 02:42:27.407,1.58511,1.58529,2.07,1.13
2013.09.19 02:42:27.647,1.58513,1.58534,1.50,1.69
2013.09.19 02:42:27.897,1.58513,1.58534,2.25,1.69
2013.09.19 02:42:28.076,1.58515,1.58535,1.50,3.57
2013.09.19 02:42:28.977,1.58515,1.58535,2.25,2.07
2013.09.19 02:43:26.937,1.58514,1.58534,1.50,2.25
2013.09.19 02:43:28.996,1.58513,1.58535,1.69,1.32
2013.09.19 02:43:30.527,1.58513,1.58536,1.69,2.07
2013.09.19 02:43:38.396,1.58513,1.58535,1.50,1.32
2013.09.19 02:43:38.726,1.58511,1.58532,2.44,1.50
2013.09.19 02:43:39.027,1.58511,1.58532,3.19,1.50
2013.09.19 02:43:52.697,1.58511,1.58527,2.25,1.50
2013.09.19 02:43:52.817,1.58507,1.58527,1.13,1.50
2013.09.19 02:43:52.997,1.58509,1.58526,1.50,2.63
2013.09.19 02:43:53.896,1.58506,1.58524,1.13,1.69
2013.09.19 02:43:54.617,1.58506,1.58525,1.13,2.44
2013.09.19 02:43:58.547,1.58504,1.58521,1.50,1.50
2013.09.19 02:44:00.147,1.58504,1.58519,1.50,1.50
2013.09.19 02:44:00.387,1.58501,1.58519,1.50,1.50
2013.09.19 02:44:00.627,1.58501,1.58518,1.50,1.50
2013.09.19 02:44:00.867,1.58499,1.58519,1.69,1.50
2013.09.19 02:44:00.927,1.58499,1.58519,1.69,1.88
2013.09.19 02:44:02.027,1.58499,1.58517,1.69,1.50
2013.09.19 02:44:02.087,1.58499,1.58516,1.69,1.50
2013.09.19 02:44:02.596,1.58499,1.58516,2.44,1.50
2013.09.19 02:44:04.908,1.58498,1.58515,1.50,1.50
2013.09.19 02:44:05.266,1.58495,1.58513,1.69,1.50
2013.09.19 02:44:05.887,1.58494,1.58513,2.44,2.25
2013.09.19 02:44:07.256,1.58494,1.58511,2.44,2.25
2013.09.19 02:44:12.907,1.58494,1.58511,1.50,1.50
2013.09.19 02:44:49.554,1.58494,1.58511,1.50,1.13
2013.09.19 02:44:49.858,1.58496,1.58515,1.50,1.50
2013.09.19 02:44:50.038,1.58504,1.58516,1.50,1.13
2013.09.19 02:44:50.097,1.58506,1.5852,2.25,1.13
2013.09.19 02:44:50.157,1.58506,1.58523,2.44,1.13
2013.09.19 02:44:50.277,1.58507,1.58527,1.50,1.88
2013.09.19 02:44:50.801,1.58506,1.58526,1.69,1.50
2013.09.19 02:44:51.328,1.58506,1.58527,2.44,1.88
2013.09.19 02:44:51.507,1.58506,1.58527,1.69,2.63
2013.09.19 02:44:51.866,1.58506,1.58526,2.44,2.25
2013.09.19 02:44:52.187,1.58506,1.58526,3.19,2.25
2013.09.19 02:44:54.229,1.58506,1.58521,2.44,1.50
2013.09.19 02:44:54.347,1.58506,1.58526,3.19,2.25
2013.09.19 02:44:54.648,1.5851,1.58529,1.50,2.07
2013.09.19 02:44:54.887,1.58514,1.58531,2.44,2.25
2013.09.19 02:44:55.188,1.58521,1.58539,1.50,1.69
2013.09.19 02:44:55.308,1.58519,1.58539,1.50,1.69
2013.09.19 02:44:55.487,1.58519,1.5854,2.25,2.07
2013.09.19 02:44:55.728,1.58522,1.5854,1.50,1.32
2013.09.19 02:44:56.297,1.58521,1.58541,1.50,1.69
2013.09.19 02:44:57.186,1.58524,1.58541,1.50,1.69
2013.09.19 02:44:57.258,1.58524,1.58545,2.25,2.82
2013.09.19 02:44:57.507,1.58524,1.58544,2.25,1.13
2013.09.19 02:44:57.850,1.58522,1.58543,2.44,1.50
2013.09.19 02:44:58.418,1.58522,1.58541,1.69,1.50
2013.09.19 02:44:58.776,1.58524,1.58543,1.13,2.63
2013.09.19 02:44:58.837,1.58525,1.58543,1.13,1.88
2013.09.19 02:44:59.076,1.58525,1.58543,1.13,1.88
2013.09.19 02:44:59.137,1.58524,1.58541,3.00,1.13
