2013.09.17 02:44:45.813,1.57797,1.5782,2.44,2.44
2013.09.17 02:44:45.874,1.57798,1.5782,1.69,2.44
2013.09.17 02:44:46.413,1.57799,1.5782,2.25,1.69
2013.09.17 02:44:48.552,1.578,1.5782,1.50,1.69
2013.09.17 02:44:49.263,1.57802,1.57821,1.50,2.44
2013.09.17 02:44:52.712,1.57802,1.57822,1.50,1.50
2013.09.17 02:44:53.872,1.57804,1.57824,1.50,1.69
2013.09.17 02:45:00.282,1.57806,1.57825,1.50,2.44
2013.09.17 02:45:02.722,1.57809,1.57825,2.25,2.44
2013.09.17 02:45:02.902,1.57808,1.57828,1.50,2.82
2013.09.17 02:45:02.962,1.57808,1.57828,1.69,1.50
2013.09.17 02:45:03.082,1.57815,1.57832,1.50,1.32
2013.09.17 02:45:03.146,1.57815,1.57832,1.50,1.32
2013.09.17 02:45:03.332,1.57818,1.57832,1.50,1.32
2013.09.17 02:45:03.453,1.57818,1.57832,1.50,1.32
2013.09.17 02:45:08.982,1.5781,1.57833,1.32,1.50
2013.09.17 02:45:09.042,1.5781,1.57833,1.32,1.50
2013.09.17 02:45:09.282,1.57817,1.57838,1.50,1.69
2013.09.17 02:45:10.442,1.57817,1.57838,1.50,2.44
2013.09.17 02:45:10.632,1.57817,1.57836,1.50,1.50
2013.09.17 02:45:11.171,1.57817,1.57834,1.50,1.50
2013.09.17 02:45:11.632,1.57817,1.57836,1.50,2.44
2013.09.17 02:45:11.692,1.57817,1.57835,1.50,3.19
2013.09.17 02:45:11.812,1.57816,1.57833,1.13,1.69
2013.09.17 02:45:11.933,1.57814,1.57832,1.13,1.69
2013.09.17 02:45:12.232,1.57806,1.57826,1.13,1.50
2013.09.17 02:45:12.292,1.57804,1.57818,1.13,2.44
2013.09.17 02:45:13.372,1.57804,1.57818,1.13,2.44
2013.09.17 02:45:13.493,1.57804,1.57827,1.13,3.00
2013.09.17 02:45:13.552,1.57804,1.57827,1.88,1.50
2013.09.17 02:45:13.792,1.57808,1.5783,1.13,1.69
2013.09.17 02:45:21.152,1.57811,1.57832,1.88,3.19
2013.09.17 02:45:23.157,1.57813,1.57832,1.50,2.44
2013.09.17 02:45:23.702,1.5781,1.57831,1.50,1.69
2013.09.17 02:45:28.263,1.57811,1.57831,2.25,1.69
2013.09.17 02:45:28.445,1.57809,1.57828,1.13,1.50
2013.09.17 02:45:29.282,1.57809,1.57829,1.88,1.50
2013.09.17 02:45:29.522,1.5781,1.5783,1.13,1.69
2013.09.17 02:45:30.120,1.57813,1.57833,1.50,2.44
2013.09.17 02:45:30.912,1.57813,1.57833,1.50,2.44
2013.09.17 02:45:31.092,1.5781,1.57833,1.50,4.69
2013.09.17 02:45:31.393,1.57813,1.57833,1.50,3.94
2013.09.17 02:45:31.632,1.57813,1.57833,1.50,1.50
2013.09.17 02:45:31.932,1.57813,1.57833,1.50,1.50
2013.09.17 02:45:32.172,1.57813,1.57833,1.50,2.44
2013.09.17 02:45:39.192,1.57815,1.57836,1.50,2.44
2013.09.17 02:45:41.452,1.57816,1.57836,1.50,1.69
2013.09.17 02:45:41.922,1.57817,1.57837,1.50,1.69
2013.09.17 02:45:41.982,1.57816,1.57836,1.50,1.69
2013.09.17 02:45:44.462,1.57813,1.57835,1.88,2.44
2013.09.17 02:45:45.093,1.57813,1.57832,1.88,2.44
2013.09.17 02:45:45.652,1.57814,1.57832,2.25,2.44
2013.09.17 02:45:48.272,1.57814,1.57832,1.50,2.44
2013.09.17 02:45:50.232,1.57814,1.57832,2.63,2.44
2013.09.17 02:45:51.292,1.57816,1.57832,1.50,2.44
2013.09.17 02:45:52.592,1.57816,1.57834,1.50,2.25
2013.09.17 02:45:54.002,1.57815,1.57834,1.50,2.25
2013.09.17 02:45:54.553,1.57814,1.57834,2.63,2.25
2013.09.17 02:45:55.653,1.57814,1.57833,2.63,2.44
2013.09.17 02:45:56.232,1.57814,1.57833,2.63,2.25
2013.09.17 02:45:57.012,1.57815,1.57833,1.50,2.25
2013.09.17 02:45:57.072,1.57814,1.57833,2.63,2.25
2013.09.17 02:45:57.132,1.57816,1.57833,1.50,2.25
2013.09.17 02:45:57.702,1.57815,1.57833,1.50,2.25
2013.09.17 02:45:59.382,1.57815,1.57836,1.88,3.75
2013.09.17 02:45:59.502,1.57818,1.57836,1.50,3.00
2013.09.17 02:46:00.302,1.57818,1.57835,1.50,2.25
2013.09.17 02:46:00.542,1.57827,1.57846,1.50,2.82
2013.09.17 02:46:00.662,1.57824,1.57844,1.50,1.50
2013.09.17 02:46:00.782,1.57822,1.57843,1.13,2.07
2013.09.17 02:46:00.842,1.57822,1.57841,1.13,1.13
2013.09.17 02:46:01.433,1.57818,1.57839,1.50,1.13
2013.09.17 02:46:05.526,1.57817,1.57838,1.50,1.88
2013.09.17 02:46:09.692,1.57817,1.57836,1.50,1.69
2013.09.17 02:46:11.611,1.57816,1.57836,1.50,2.82
2013.09.17 02:46:12.112,1.57815,1.57836,1.50,2.82
2013.09.17 02:46:15.152,1.57816,1.57836,1.50,2.07
2013.09.17 02:46:17.433,1.5782,1.57841,1.69,1.50
2013.09.17 02:46:17.552,1.57823,1.57842,1.50,1.13
2013.09.17 02:46:17.793,1.57822,1.57838,1.50,1.32
2013.09.17 02:46:17.912,1.57814,1.57834,2.44,1.50
2013.09.17 02:46:18.152,1.57812,1.57833,2.44,1.50
2013.09.17 02:46:21.662,1.57812,1.57833,1.50,1.88
2013.09.17 02:46:21.723,1.57809,1.5783,1.50,1.50
2013.09.17 02:46:22.088,1.57809,1.57831,2.25,1.50
2013.09.17 02:46:22.212,1.57809,1.57831,1.50,1.50
2013.09.17 02:46:22.272,1.57809,1.57831,2.25,1.88
2013.09.17 02:46:22.868,1.57811,1.57831,1.50,1.13
2013.09.17 02:46:22.935,1.57809,1.57831,2.44,1.88
2013.09.17 02:46:22.993,1.57809,1.57829,1.69,1.13
2013.09.17 02:46:23.293,1.57806,1.57827,2.25,1.50
2013.09.17 02:46:23.413,1.57806,1.57827,2.25,2.44
2013.09.17 02:46:23.652,1.57803,1.57823,1.69,1.13
2013.09.17 02:46:23.772,1.57804,1.57826,2.25,3.57
2013.09.17 02:46:23.832,1.57806,1.57826,1.50,2.07
2013.09.17 02:46:24.732,1.57806,1.57826,1.50,1.13
2013.09.17 02:46:25.272,1.57805,1.57826,1.50,1.88
2013.09.17 02:46:25.332,1.57804,1.57825,1.50,1.88
2013.09.17 02:46:25.452,1.57804,1.57824,1.50,1.13
2013.09.17 02:46:26.233,1.57804,1.57822,1.50,1.13
2013.09.17 02:46:26.292,1.57801,1.57821,1.13,1.88
2013.09.17 02:46:26.814,1.57801,1.57821,1.88,1.13
2013.09.17 02:46:28.093,1.57801,1.57821,1.50,1.88
2013.09.17 02:46:28.272,1.57799,1.57819,2.44,1.13
2013.09.17 02:46:28.583,1.57799,1.57819,1.69,1.88
2013.09.17 02:46:28.762,1.57797,1.57817,1.69,1.50
2013.09.17 02:46:29.182,1.57799,1.5782,1.50,1.13
2013.09.17 02:46:29.892,1.57799,1.5782,1.50,1.13
2013.09.17 02:46:30.122,1.57798,1.5782,1.69,1.88
2013.09.17 02:46:30.302,1.57794,1.57815,1.50,3.19
2013.09.17 02:46:30.362,1.5779,1.57811,1.69,1.50
2013.09.17 02:46:30.423,1.5779,1.57807,1.69,1.13
2013.09.17 02:46:30.483,1.57785,1.57806,2.44,1.50
2013.09.17 02:46:30.602,1.57785,1.57806,1.69,1.50
2013.09.17 02:46:31.081,1.57787,1.57808,1.50,2.07
2013.09.17 02:46:31.382,1.57788,1.57808,1.50,1.32
2013.09.17 02:46:31.502,1.57791,1.57812,1.69,1.50
2013.09.17 02:46:31.862,1.57791,1.57812,1.69,1.50
2013.09.17 02:46:35.983,1.57791,1.57812,2.25,1.32
2013.09.17 02:46:36.163,1.57801,1.57821,1.69,1.50
2013.09.17 02:46:36.286,1.57802,1.57819,1.69,1.50
2013.09.17 02:46:36.472,1.57798,1.57819,1.50,1.69
2013.09.17 02:46:38.002,1.57796,1.57818,1.50,1.50
2013.09.17 02:46:38.182,1.57798,1.57819,1.50,2.07
2013.09.17 02:46:38.888,1.57799,1.57819,1.50,1.69
2013.09.17 02:46:38.953,1.57799,1.57819,1.50,1.69
2013.09.17 02:46:40.154,1.57798,1.57819,1.50,2.44
2013.09.17 02:46:41.872,1.57799,1.57818,1.50,1.32
2013.09.17 02:46:42.233,1.57802,1.5782,1.50,1.69
2013.09.17 02:46:42.983,1.57802,1.57821,1.50,1.50
2013.09.17 02:46:45.274,1.57803,1.57821,1.50,1.50
2013.09.17 02:46:47.422,1.57803,1.57824,2.44,1.50
2013.09.17 02:46:48.332,1.57807,1.57827,1.50,1.69
2013.09.17 02:46:48.692,1.57807,1.57826,1.50,1.69
2013.09.17 02:46:50.887,1.57805,1.57824,2.25,1.13
2013.09.17 02:46:51.194,1.57801,1.57821,1.50,1.69
2013.09.17 02:46:52.482,1.57801,1.57822,1.88,2.44
2013.09.17 02:47:04.052,1.57803,1.57824,1.50,1.69
2013.09.17 02:47:08.673,1.57806,1.57825,1.50,2.44
2013.09.17 02:47:11.002,1.57803,1.57823,1.50,1.50
2013.09.17 02:47:16.594,1.57804,1.57825,1.50,2.44
2013.09.17 02:47:17.082,1.57806,1.57826,1.50,1.69
2013.09.17 02:47:18.076,1.57811,1.5783,1.50,2.44
2013.09.17 02:47:18.533,1.5781,1.57829,1.50,1.69
2013.09.17 02:47:20.903,1.57813,1.57826,1.13,1.13
2013.09.17 02:47:21.442,1.57817,1.57829,1.50,1.13
2013.09.17 02:47:21.515,1.57817,1.57832,1.50,1.69
2013.09.17 02:47:24.942,1.57818,1.57835,1.50,1.69
2013.09.17 02:47:25.122,1.5782,1.57835,1.50,1.69
2013.09.17 02:47:27.125,1.5782,1.57836,1.50,1.69
2013.09.17 02:47:27.632,1.57819,1.57839,2.25,1.69
2013.09.17 02:47:27.852,1.57819,1.57839,1.50,1.69
2013.09.17 02:47:31.123,1.57818,1.57839,2.25,2.44
2013.09.17 02:47:33.022,1.57819,1.57839,1.50,2.44
2013.09.17 02:47:33.082,1.57819,1.57839,2.25,2.44
2013.09.17 02:47:33.442,1.57825,1.57839,1.50,1.69
2013.09.17 02:47:34.452,1.57822,1.57839,1.50,1.69
2013.09.17 02:47:36.202,1.5782,1.57839,1.50,1.69
2013.09.17 02:47:37.172,1.57821,1.57839,1.50,1.69
2013.09.17 02:47:37.653,1.57829,1.57846,1.50,2.63
2013.09.17 02:47:38.252,1.57825,1.57843,1.88,1.13
2013.09.17 02:47:38.432,1.57819,1.57839,2.44,1.50
2013.09.17 02:47:38.614,1.57824,1.57839,1.32,1.50
2013.09.17 02:47:38.732,1.57824,1.57845,2.44,1.50
2013.09.17 02:47:38.792,1.57829,1.57847,1.13,2.44
2013.09.17 02:47:38.973,1.57827,1.57847,1.13,1.69
2013.09.17 02:47:39.033,1.57826,1.57847,1.50,1.69
2013.09.17 02:47:39.212,1.57824,1.57846,2.44,2.25
2013.09.17 02:47:39.793,1.57824,1.57846,1.69,2.25
2013.09.17 02:47:40.423,1.57823,1.57845,1.69,1.50
2013.09.17 02:47:40.722,1.57819,1.57839,1.50,1.50
2013.09.17 02:47:41.023,1.5783,1.57842,1.13,1.50
2013.09.17 02:47:41.084,1.5783,1.57847,1.13,1.13
2013.09.17 02:47:41.143,1.57834,1.57849,1.50,1.69
2013.09.17 02:47:41.815,1.57831,1.57848,1.13,1.69
2013.09.17 02:47:41.883,1.57826,1.57846,1.50,2.44
2013.09.17 02:47:42.002,1.57821,1.57839,1.50,1.13
2013.09.17 02:47:42.123,1.57819,1.57839,1.50,1.32
2013.09.17 02:47:42.303,1.57818,1.57838,1.13,1.50
2013.09.17 02:47:42.762,1.57818,1.57839,1.13,1.69
2013.09.17 02:47:44.692,1.57819,1.5784,1.50,2.07
2013.09.17 02:47:45.539,1.57821,1.57841,1.50,1.69
2013.09.17 02:47:45.602,1.57823,1.57841,1.50,1.69
2013.09.17 02:47:46.142,1.57825,1.57841,1.50,1.69
2013.09.17 02:47:49.344,1.57825,1.57839,1.50,1.13
2013.09.17 02:47:49.463,1.57817,1.57836,1.13,1.88
2013.09.17 02:47:49.702,1.57822,1.57839,1.50,1.32
2013.09.17 02:47:50.362,1.57822,1.57841,1.50,2.44
2013.09.17 02:47:51.472,1.5782,1.57841,1.50,2.44
2013.09.17 02:47:53.459,1.57821,1.57841,1.50,1.69
2013.09.17 02:47:53.762,1.57825,1.57842,1.50,1.32
2013.09.17 02:47:54.153,1.5782,1.57838,1.13,1.50
2013.09.17 02:47:54.212,1.5782,1.57837,1.13,1.69
2013.09.17 02:47:54.513,1.5782,1.57838,1.50,1.69
2013.09.17 02:47:54.822,1.5782,1.57838,1.50,1.69
2013.09.17 02:47:54.882,1.5782,1.57838,2.63,1.69
2013.09.17 02:47:55.002,1.5782,1.57838,2.25,1.32
2013.09.17 02:47:56.972,1.57822,1.57838,1.50,1.69
2013.09.17 02:48:00.195,1.57823,1.57839,1.50,1.32
2013.09.17 02:48:03.104,1.57823,1.57839,1.50,1.69
2013.09.17 02:48:04.203,1.57823,1.5784,1.50,1.88
2013.09.17 02:48:04.263,1.57824,1.5784,1.50,1.88
2013.09.17 02:48:04.502,1.57824,1.57843,1.88,2.44
2013.09.17 02:48:05.043,1.57823,1.57841,1.50,1.13
2013.09.17 02:48:06.063,1.57823,1.5784,1.50,1.88
2013.09.17 02:48:09.042,1.57824,1.5784,1.13,1.50
2013.09.17 02:48:17.175,1.57823,1.5784,1.50,1.69
2013.09.17 02:48:19.393,1.57822,1.57839,1.50,1.13
2013.09.17 02:48:20.592,1.57821,1.57839,1.13,1.13
2013.09.17 02:48:22.632,1.5782,1.57838,1.50,1.13
2013.09.17 02:48:22.753,1.57815,1.57835,2.07,1.13
2013.09.17 02:48:22.812,1.57815,1.57835,1.32,1.50
2013.09.17 02:48:23.053,1.57821,1.57836,1.50,1.50
2013.09.17 02:48:23.113,1.57823,1.57837,1.13,1.50
2013.09.17 02:48:23.233,1.57826,1.57845,1.13,1.13
2013.09.17 02:48:23.293,1.57825,1.57845,1.32,1.50
2013.09.17 02:48:23.413,1.57827,1.57848,1.50,1.69
2013.09.17 02:48:24.476,1.57821,1.57842,2.07,1.50
2013.09.17 02:48:24.782,1.5782,1.57837,1.13,1.50
2013.09.17 02:48:25.082,1.57817,1.57837,1.88,1.50
2013.09.17 02:48:25.863,1.57817,1.57837,1.88,1.50
2013.09.17 02:48:26.652,1.57818,1.57837,1.50,1.13
2013.09.17 02:48:26.772,1.57817,1.57837,1.50,1.88
2013.09.17 02:48:26.837,1.57815,1.57831,1.50,1.50
2013.09.17 02:48:27.428,1.57813,1.57831,1.13,1.50
2013.09.17 02:48:28.562,1.57813,1.57831,1.13,1.50
2013.09.17 02:48:28.742,1.57815,1.57833,1.13,1.13
2013.09.17 02:48:29.222,1.57815,1.57835,1.13,1.50
2013.09.17 02:48:29.342,1.57817,1.57837,1.50,1.50
2013.09.17 02:48:31.972,1.57817,1.57838,1.50,1.50
2013.09.17 02:48:32.032,1.57818,1.57838,1.13,1.50
2013.09.17 02:48:35.876,1.57817,1.57836,1.88,1.50
2013.09.17 02:48:35.941,1.57817,1.57834,1.13,1.50
2013.09.17 02:48:36.004,1.57815,1.57834,1.13,1.50
2013.09.17 02:48:36.672,1.57819,1.57833,2.25,1.50
2013.09.17 02:48:36.854,1.57829,1.57844,1.13,1.32
2013.09.17 02:48:37.283,1.57829,1.57846,1.88,1.69
2013.09.17 02:48:38.204,1.57829,1.57845,1.13,1.69
2013.09.17 02:48:42.382,1.57826,1.57845,1.88,1.69
2013.09.17 02:48:42.622,1.57825,1.57845,1.13,1.69
2013.09.17 02:48:43.593,1.57828,1.57841,1.88,1.88
2013.09.17 02:48:43.775,1.57817,1.57834,1.13,1.69
2013.09.17 02:48:43.833,1.57816,1.57834,1.50,1.69
2013.09.17 02:48:44.313,1.57817,1.57834,1.50,1.69
2013.09.17 02:48:44.614,1.57813,1.57833,2.63,1.32
2013.09.17 02:48:45.032,1.57815,1.57833,1.50,1.32
2013.09.17 02:48:45.392,1.57812,1.5783,1.13,1.13
2013.09.17 02:48:45.909,1.57811,1.5783,3.19,1.13
2013.09.17 02:48:47.223,1.57811,1.57831,3.19,1.13
2013.09.17 02:48:47.462,1.57811,1.57833,3.57,1.69
2013.09.17 02:48:47.822,1.57813,1.57833,1.50,1.32
2013.09.17 02:48:49.924,1.57811,1.5783,3.19,1.13
2013.09.17 02:48:53.052,1.57812,1.57832,1.50,1.50
2013.09.17 02:48:54.592,1.57807,1.57827,1.69,1.50
2013.09.17 02:48:54.653,1.57807,1.57822,1.32,1.13
2013.09.17 02:48:55.982,1.57811,1.57827,2.63,1.13
2013.09.17 02:48:56.103,1.57814,1.57829,1.32,1.13
2013.09.17 02:48:56.163,1.57814,1.57827,1.32,1.50
2013.09.17 02:48:56.283,1.57818,1.57833,1.50,1.13
2013.09.17 02:48:56.403,1.57819,1.57836,2.44,1.13
2013.09.17 02:48:56.582,1.57819,1.5784,2.44,2.25
2013.09.17 02:48:59.672,1.57822,1.57842,1.50,1.13
2013.09.17 02:48:59.852,1.5782,1.57835,2.25,1.13
2013.09.17 02:49:01.322,1.5782,1.57836,1.50,1.13
2013.09.17 02:49:01.862,1.5782,1.57838,1.50,1.13
2013.09.17 02:49:09.422,1.57821,1.57838,1.50,1.13
2013.09.17 02:49:11.062,1.57822,1.57841,1.50,1.13
2013.09.17 02:49:11.183,1.57822,1.57842,1.50,1.88
2013.09.17 02:49:11.303,1.57825,1.57842,1.50,1.13
2013.09.17 02:49:12.101,1.57825,1.57842,1.50,1.13
2013.09.17 02:49:12.691,1.57824,1.57844,1.50,2.82
2013.09.17 02:49:13.538,1.57824,1.57844,2.25,2.82
2013.09.17 02:49:14.652,1.57823,1.57843,1.50,1.69
2013.09.17 02:49:16.472,1.57824,1.57844,1.50,3.19
2013.09.17 02:49:17.272,1.57826,1.57845,1.50,1.69
2013.09.17 02:49:17.332,1.57827,1.57847,1.50,1.69
2013.09.17 02:49:22.942,1.57826,1.57848,1.50,2.82
2013.09.17 02:49:23.122,1.57822,1.57843,1.50,2.07
2013.09.17 02:49:23.182,1.57821,1.57843,2.07,2.07
2013.09.17 02:49:23.542,1.57815,1.57835,1.88,1.50
2013.09.17 02:49:25.072,1.57814,1.57835,3.19,1.50
2013.09.17 02:49:27.602,1.57815,1.57837,1.50,2.82
2013.09.17 02:49:28.225,1.57814,1.57835,3.19,1.50
2013.09.17 02:49:28.942,1.57812,1.57832,1.50,1.50
2013.09.17 02:49:33.832,1.57814,1.57834,1.50,1.69
2013.09.17 02:49:34.631,1.57809,1.57829,1.50,1.50
2013.09.17 02:49:34.992,1.57807,1.57827,1.69,1.50
2013.09.17 02:49:35.293,1.57805,1.57824,1.32,1.50
2013.09.17 02:49:35.412,1.57809,1.57825,1.50,1.50
2013.09.17 02:49:35.536,1.57809,1.57826,1.50,1.13
2013.09.17 02:49:36.402,1.57809,1.5783,2.63,1.50
2013.09.17 02:49:37.942,1.57809,1.57829,2.25,1.50
2013.09.17 02:49:44.242,1.57809,1.57829,2.63,1.13
2013.09.17 02:49:46.132,1.57811,1.5783,1.50,3.00
2013.09.17 02:49:46.723,1.57812,1.57831,1.50,2.07
2013.09.17 02:49:49.023,1.57812,1.57831,1.50,1.32
2013.09.17 02:49:49.832,1.57812,1.57831,1.50,2.07
2013.09.17 02:49:49.892,1.57811,1.57828,1.50,1.50
2013.09.17 02:49:49.952,1.57811,1.57831,1.50,2.82
2013.09.17 02:49:50.192,1.5781,1.57828,1.50,1.50
2013.09.17 02:49:50.733,1.57811,1.57831,1.50,3.19
2013.09.17 02:49:51.146,1.57813,1.57831,1.50,1.32
2013.09.17 02:49:51.204,1.57813,1.57831,1.50,2.07
2013.09.17 02:49:52.883,1.57811,1.57828,1.50,2.07
2013.09.17 02:49:53.368,1.57809,1.57826,1.50,1.50
2013.09.17 02:49:53.912,1.57809,1.57828,1.50,2.07
2013.09.17 02:49:59.392,1.57809,1.57828,1.50,2.07
2013.09.17 02:49:59.512,1.57809,1.57826,1.50,2.44
2013.09.17 02:49:59.753,1.578,1.57821,1.69,2.25
2013.09.17 02:49:59.813,1.578,1.5782,1.69,1.50
2013.09.17 02:50:00.352,1.57798,1.57816,2.44,1.50
2013.09.17 02:50:03.033,1.57795,1.57816,1.69,2.25
2013.09.17 02:50:07.180,1.57795,1.57813,1.69,1.13
2013.09.17 02:50:07.482,1.57792,1.57811,1.50,1.69
2013.09.17 02:50:07.602,1.57793,1.57812,1.50,1.69
2013.09.17 02:50:08.142,1.57794,1.57812,2.25,1.69
2013.09.17 02:50:10.725,1.57793,1.57813,1.50,1.69
2013.09.17 02:50:12.998,1.57793,1.57813,1.50,1.69
2013.09.17 02:50:13.996,1.57793,1.57814,1.50,2.07
2013.09.17 02:50:14.113,1.57792,1.57812,1.50,2.07
2013.09.17 02:50:16.763,1.57789,1.57808,1.69,1.13
2013.09.17 02:50:17.003,1.57791,1.57809,1.50,1.50
2013.09.17 02:50:21.962,1.57787,1.57806,1.50,1.50
2013.09.17 02:50:22.022,1.57785,1.57806,1.69,1.88
2013.09.17 02:50:22.202,1.5778,1.57796,2.07,1.50
2013.09.17 02:50:22.743,1.57784,1.57801,1.50,1.13
2013.09.17 02:50:22.922,1.57784,1.57805,2.25,1.88
2013.09.17 02:50:23.402,1.57785,1.57804,1.50,1.13
2013.09.17 02:50:24.882,1.57786,1.57806,1.50,2.82
2013.09.17 02:50:26.212,1.57786,1.57806,1.50,2.07
2013.09.17 02:50:28.312,1.57788,1.57807,1.50,1.32
2013.09.17 02:50:28.672,1.57794,1.5781,2.25,1.13
2013.09.17 02:50:29.213,1.57794,1.57815,2.25,2.07
2013.09.17 02:50:29.783,1.57794,1.57815,2.25,1.69
2013.09.17 02:50:33.612,1.57794,1.57815,1.50,2.44
2013.09.17 02:50:40.212,1.57794,1.57816,2.25,3.19
2013.09.17 02:50:44.183,1.57794,1.57815,2.25,1.50
2013.09.17 02:50:47.972,1.57794,1.57815,1.50,1.50
2013.09.17 02:50:48.153,1.57792,1.57813,1.88,1.69
2013.09.17 02:51:01.623,1.57792,1.57812,1.50,1.69
2013.09.17 02:51:02.643,1.57791,1.57813,1.50,2.44
2013.09.17 02:51:10.513,1.57792,1.57812,1.50,1.69
2013.09.17 02:51:12.965,1.57788,1.57808,1.50,2.44
2013.09.17 02:51:13.262,1.57784,1.57807,2.25,2.44
2013.09.17 02:51:13.803,1.57782,1.57799,2.07,1.50
2013.09.17 02:51:14.103,1.5778,1.57802,2.25,1.69
2013.09.17 02:51:14.342,1.5778,1.57796,1.50,1.50
2013.09.17 02:51:14.522,1.57778,1.57796,1.69,1.50
2013.09.17 02:51:14.582,1.5778,1.57796,1.50,1.50
2013.09.17 02:51:15.003,1.57781,1.57796,2.63,1.50
2013.09.17 02:51:15.363,1.57792,1.57808,1.50,1.50
2013.09.17 02:51:15.482,1.57795,1.57812,1.50,1.69
2013.09.17 02:51:16.051,1.57794,1.57812,1.50,1.69
2013.09.17 02:51:16.683,1.57794,1.57812,2.25,1.69
2013.09.17 02:51:17.146,1.57796,1.57815,1.50,1.88
2013.09.17 02:51:45.823,1.57796,1.57815,1.50,1.88
2013.09.17 02:51:46.003,1.57793,1.57814,1.50,1.69
2013.09.17 02:51:53.913,1.57794,1.57813,1.50,1.13
2013.09.17 02:52:06.143,1.57794,1.57815,1.69,2.25
2013.09.17 02:52:06.382,1.57797,1.57816,1.50,1.32
2013.09.17 02:52:12.057,1.57798,1.57816,1.13,1.69
2013.09.17 02:52:14.242,1.57798,1.57816,1.32,1.50
2013.09.17 02:52:47.155,1.57798,1.57818,1.32,1.88
2013.09.17 02:52:49.794,1.57798,1.57818,1.32,1.88
2013.09.17 02:52:53.963,1.57798,1.57818,2.07,1.88
2013.09.17 02:52:56.403,1.57797,1.57817,2.44,1.13
2013.09.17 02:52:59.492,1.57796,1.57817,1.50,2.07
2013.09.17 02:53:02.384,1.57796,1.57818,1.50,1.69
2013.09.17 02:53:02.622,1.57801,1.57821,1.50,1.69
2013.09.17 02:53:06.413,1.578,1.5782,1.50,1.69
2013.09.17 02:53:06.953,1.57797,1.57819,2.44,1.50
2013.09.17 02:53:08.933,1.57797,1.57817,1.69,1.50
2013.09.17 02:53:10.073,1.57794,1.57815,1.69,1.50
2013.09.17 02:53:28.433,1.57796,1.57817,1.50,2.44
2013.09.17 02:53:37.224,1.57795,1.57817,1.50,2.82
2013.09.17 02:53:37.463,1.57793,1.57814,1.69,1.50
2013.09.17 02:53:38.087,1.57793,1.57815,1.69,1.50
2013.09.17 02:53:38.303,1.57796,1.57816,1.50,1.50
2013.09.17 02:53:38.885,1.57796,1.57817,1.50,2.82
2013.09.17 02:53:39.422,1.57798,1.57818,1.50,2.44
2013.09.17 02:53:41.754,1.57797,1.57817,1.50,1.69
2013.09.17 02:53:41.814,1.57798,1.57817,1.50,1.69
2013.09.17 02:53:41.993,1.57792,1.57811,1.69,1.50
2013.09.17 02:53:42.173,1.5779,1.57811,1.69,2.25
2013.09.17 02:53:42.414,1.57794,1.57811,1.50,1.50
2013.09.17 02:53:42.773,1.57796,1.57815,1.50,1.69
2013.09.17 02:53:42.832,1.57796,1.57815,1.50,1.69
2013.09.17 02:53:43.652,1.57801,1.5782,1.50,1.13
2013.09.17 02:53:43.833,1.57804,1.57822,1.50,1.69
2013.09.17 02:53:46.884,1.57803,1.57822,1.50,1.50
2013.09.17 02:53:47.063,1.57801,1.57822,1.50,2.25
2013.09.17 02:53:47.123,1.57802,1.57822,1.50,2.25
2013.09.17 02:53:47.483,1.57799,1.5782,3.19,1.50
2013.09.17 02:53:48.022,1.57798,1.57817,1.50,1.50
2013.09.17 02:53:52.610,1.57798,1.57818,1.50,1.50
2013.09.17 02:53:52.972,1.57802,1.57822,1.50,1.50
2013.09.17 02:53:54.584,1.57801,1.57822,1.69,1.50
2013.09.17 02:53:55.125,1.578,1.57821,1.50,1.50
2013.09.17 02:54:02.913,1.57796,1.57816,1.50,1.50
2013.09.17 02:54:02.973,1.57796,1.57814,1.50,1.13
2013.09.17 02:54:03.153,1.57792,1.57814,1.50,2.07
2013.09.17 02:54:03.692,1.57792,1.57813,1.50,1.50
2013.09.17 02:54:18.994,1.57791,1.57811,1.50,1.50
2013.09.17 02:54:19.562,1.5779,1.57811,1.50,1.50
2013.09.17 02:54:21.373,1.57789,1.57811,1.69,3.38
2013.09.17 02:54:21.712,1.57787,1.57807,1.69,1.50
2013.09.17 02:54:24.161,1.57785,1.57806,2.44,1.50
2013.09.17 02:54:24.229,1.57784,1.57805,1.69,1.50
2013.09.17 02:54:25.543,1.57783,1.57804,2.44,1.50
2013.09.17 02:54:25.722,1.57783,1.57804,1.50,1.69
2013.09.17 02:54:25.843,1.5778,1.57801,1.69,2.25
2013.09.17 02:54:26.082,1.5778,1.57801,1.69,2.25
2013.09.17 02:54:26.383,1.57782,1.57803,1.50,1.50
2013.09.17 02:54:26.623,1.57782,1.57804,1.50,2.44
2013.09.17 02:54:29.632,1.57784,1.57805,1.50,2.44
2013.09.17 02:54:29.692,1.57784,1.57805,2.25,1.69
2013.09.17 02:54:30.232,1.57786,1.57806,1.50,1.69
2013.09.17 02:54:33.098,1.57786,1.57808,1.50,3.19
2013.09.17 02:54:36.723,1.57784,1.57806,2.25,1.50
2013.09.17 02:54:36.842,1.57784,1.57805,1.50,1.50
2013.09.17 02:54:56.573,1.57784,1.57806,2.82,1.50
2013.09.17 02:55:00.694,1.57784,1.57806,2.07,1.50
2013.09.17 02:55:07.283,1.57783,1.57803,1.13,1.50
2013.09.17 02:55:07.643,1.57785,1.57805,1.50,2.07
