2013.09.17 16:51:24.140,1.57821,1.57835,1.50,1.50
2013.09.17 16:51:24.439,1.5782,1.57833,1.50,1.13
2013.09.17 16:51:25.271,1.57819,1.57833,1.50,1.50
2013.09.17 16:51:25.391,1.57819,1.57831,1.50,1.50
2013.09.17 16:51:25.810,1.57819,1.57827,1.50,1.50
2013.09.17 16:51:25.870,1.57815,1.57832,1.50,1.13
2013.09.17 16:51:25.930,1.57815,1.57835,1.50,2.25
2013.09.17 16:51:34.287,1.57818,1.57829,1.50,1.50
2013.09.17 16:51:37.769,1.57814,1.57829,1.50,1.50
2013.09.17 16:51:39.910,1.57818,1.57828,1.50,1.13
2013.09.17 16:51:40.043,1.57819,1.57833,1.50,2.82
2013.09.17 16:51:40.291,1.57819,1.57833,1.50,1.13
2013.09.17 16:51:40.631,1.57819,1.57833,1.50,1.13
2013.09.17 16:51:40.940,1.57819,1.57833,1.50,1.13
2013.09.17 16:51:43.352,1.5782,1.57833,1.50,1.13
2013.09.17 16:51:43.738,1.57819,1.57833,1.50,1.13
2013.09.17 16:51:43.992,1.57821,1.57834,2.25,1.88
2013.09.17 16:51:44.583,1.57823,1.57834,2.25,1.88
2013.09.17 16:51:44.640,1.57824,1.57834,1.50,1.88
2013.09.17 16:51:45.422,1.57824,1.57834,1.50,1.13
2013.09.17 16:51:45.971,1.57822,1.57833,1.50,1.13
2013.09.17 16:51:46.370,1.57827,1.57833,1.50,1.13
2013.09.17 16:51:46.490,1.57822,1.57833,1.50,1.13
2013.09.17 16:51:48.953,1.57824,1.57836,1.50,1.13
2013.09.17 16:51:49.081,1.57824,1.57838,1.50,1.88
2013.09.17 16:51:49.626,1.57827,1.57839,2.25,2.25
2013.09.17 16:51:50.283,1.57828,1.57839,1.50,1.50
2013.09.17 16:51:50.355,1.57828,1.57839,1.50,1.50
2013.09.17 16:51:54.851,1.57827,1.57837,1.50,1.50
2013.09.17 16:51:55.090,1.57826,1.57836,1.50,1.13
2013.09.17 16:51:55.330,1.57823,1.57835,1.50,1.88
2013.09.17 16:51:55.390,1.57822,1.57835,2.25,1.13
2013.09.17 16:51:55.750,1.57822,1.57835,4.50,1.13
2013.09.17 16:51:56.281,1.57824,1.57835,1.50,1.13
2013.09.17 16:51:56.654,1.57824,1.57835,1.50,1.13
2013.09.17 16:52:14.281,1.57822,1.57836,1.50,1.50
2013.09.17 16:52:24.180,1.57823,1.57837,1.50,2.25
2013.09.17 16:52:24.541,1.57823,1.57834,1.50,1.50
2013.09.17 16:52:31.990,1.57824,1.57835,1.50,1.50
2013.09.17 16:52:32.360,1.57824,1.5784,1.50,1.13
2013.09.17 16:52:39.240,1.57822,1.57837,1.50,1.13
2013.09.17 16:52:41.521,1.57822,1.57836,1.50,1.88
2013.09.17 16:52:41.691,1.57822,1.57836,1.50,1.13
2013.09.17 16:52:42.150,1.57822,1.57835,1.50,1.13
2013.09.17 16:52:42.930,1.57819,1.57829,1.50,1.13
2013.09.17 16:52:43.441,1.57805,1.57819,1.13,1.13
2013.09.17 16:52:45.851,1.57809,1.57821,1.50,1.88
2013.09.17 16:52:46.212,1.57803,1.57815,1.50,1.13
2013.09.17 16:52:46.630,1.578,1.57816,1.88,1.13
2013.09.17 16:52:47.050,1.57802,1.57816,1.50,1.13
2013.09.17 16:52:47.291,1.57799,1.57808,1.50,1.13
2013.09.17 16:52:47.351,1.57796,1.57804,1.05,1.50
2013.09.17 16:52:47.531,1.57788,1.57802,1.20,1.13
2013.09.17 16:52:47.591,1.57785,1.57802,2.25,1.13
2013.09.17 16:52:47.711,1.57789,1.57804,1.50,1.13
2013.09.17 16:52:47.773,1.57793,1.57807,1.50,1.13
2013.09.17 16:52:47.900,1.57794,1.57807,1.50,1.13
2013.09.17 16:52:47.961,1.57794,1.5781,2.63,1.13
2013.09.17 16:52:49.421,1.57799,1.57812,1.50,1.13
2013.09.17 16:52:49.810,1.57799,1.57814,1.50,1.13
2013.09.17 16:52:50.590,1.57802,1.57813,1.50,1.13
2013.09.17 16:52:50.711,1.57802,1.57813,1.50,1.13
2013.09.17 16:52:51.011,1.57802,1.57814,1.50,1.50
2013.09.17 16:52:51.070,1.57802,1.57813,1.50,1.13
2013.09.17 16:52:51.131,1.57802,1.57813,1.50,1.13
2013.09.17 16:52:52.880,1.57802,1.57811,1.50,1.13
2013.09.17 16:52:53.241,1.57801,1.57811,1.50,1.13
2013.09.17 16:52:53.781,1.57801,1.57814,2.25,1.13
2013.09.17 16:52:55.572,1.57805,1.57816,1.50,1.13
2013.09.17 16:52:55.696,1.57806,1.57817,1.50,1.13
2013.09.17 16:52:55.765,1.57806,1.5782,1.50,1.50
2013.09.17 16:52:55.831,1.57806,1.57819,1.50,1.13
2013.09.17 16:52:56.111,1.57806,1.5782,1.50,1.50
2013.09.17 16:52:56.230,1.57805,1.57819,1.50,1.13
2013.09.17 16:52:56.650,1.57806,1.57819,1.50,1.13
2013.09.17 16:52:57.199,1.57806,1.57819,1.50,1.13
2013.09.17 16:53:04.051,1.57804,1.5782,1.50,1.13
2013.09.17 16:53:04.590,1.57805,1.57819,1.50,1.13
2013.09.17 16:53:05.800,1.57806,1.57819,1.50,1.13
2013.09.17 16:53:07.891,1.57806,1.57819,1.50,1.13
2013.09.17 16:53:10.270,1.57804,1.57818,1.50,1.13
2013.09.17 16:53:11.059,1.57804,1.57818,1.50,1.13
2013.09.17 16:53:11.652,1.57804,1.57818,1.50,1.13
2013.09.17 16:53:12.301,1.57806,1.57817,1.50,1.50
2013.09.17 16:53:12.494,1.57804,1.57816,1.50,1.88
2013.09.17 16:53:12.561,1.57803,1.57816,1.50,1.88
2013.09.17 16:53:12.860,1.57806,1.57819,1.50,2.63
2013.09.17 16:53:13.160,1.57806,1.57819,1.50,1.13
2013.09.17 16:53:13.460,1.57806,1.57819,1.50,1.13
2013.09.17 16:53:15.500,1.57806,1.57819,1.50,1.13
2013.09.17 16:53:15.587,1.57805,1.57819,1.50,1.50
2013.09.17 16:53:18.052,1.57806,1.57819,1.50,1.13
2013.09.17 16:53:18.471,1.57806,1.57819,1.50,1.13
2013.09.17 16:53:18.712,1.57804,1.57821,2.25,4.13
2013.09.17 16:53:19.451,1.57806,1.57821,1.50,3.00
2013.09.17 16:53:20.160,1.57804,1.57821,2.25,4.13
2013.09.17 16:53:20.280,1.57806,1.57821,1.50,3.00
2013.09.17 16:53:21.420,1.57805,1.57821,1.50,3.94
2013.09.17 16:53:21.936,1.57805,1.57816,1.50,1.13
2013.09.17 16:53:30.480,1.57805,1.57816,1.50,1.13
2013.09.17 16:53:31.420,1.57806,1.57817,1.50,1.13
2013.09.17 16:53:31.960,1.57804,1.57816,1.50,1.13
2013.09.17 16:53:32.020,1.57804,1.57816,1.50,1.13
2013.09.17 16:53:32.200,1.57804,1.57816,1.50,1.13
2013.09.17 16:53:33.361,1.57806,1.57816,1.50,1.13
2013.09.17 16:53:34.080,1.57806,1.57816,1.50,1.13
2013.09.17 16:53:34.140,1.57804,1.57816,2.25,1.13
2013.09.17 16:53:34.500,1.57806,1.57818,1.50,1.13
2013.09.17 16:53:39.371,1.57806,1.57818,1.50,1.13
2013.09.17 16:53:46.132,1.57805,1.5782,1.50,1.13
2013.09.17 16:53:47.030,1.57805,1.57817,1.50,1.13
2013.09.17 16:53:47.151,1.57806,1.57821,2.63,1.88
2013.09.17 16:53:47.211,1.57811,1.57827,2.22,2.44
2013.09.17 16:53:47.271,1.57816,1.57827,1.50,1.88
2013.09.17 16:53:47.330,1.57811,1.57827,1.09,1.88
2013.09.17 16:53:47.392,1.5781,1.57824,1.09,1.13
2013.09.17 16:53:47.510,1.57807,1.57821,1.13,1.13
2013.09.17 16:53:48.052,1.57805,1.57817,1.50,1.13
2013.09.17 16:54:00.093,1.57807,1.57819,1.50,1.13
2013.09.17 16:54:00.681,1.5781,1.5782,1.50,1.13
2013.09.17 16:54:00.802,1.57812,1.57824,1.50,1.50
2013.09.17 16:54:01.160,1.57812,1.57827,1.50,1.88
2013.09.17 16:54:02.821,1.57812,1.57826,1.50,1.13
2013.09.17 16:54:05.731,1.57811,1.57826,2.25,1.88
2013.09.17 16:54:15.411,1.57814,1.57826,1.50,1.13
2013.09.17 16:54:15.531,1.57817,1.5783,1.50,1.88
2013.09.17 16:54:15.650,1.57817,1.5783,1.50,1.13
2013.09.17 16:54:15.890,1.57817,1.57834,1.50,1.13
2013.09.17 16:54:15.951,1.57818,1.57834,1.50,1.13
2013.09.17 16:54:16.501,1.57819,1.57836,1.88,1.88
2013.09.17 16:54:17.921,1.5782,1.57836,1.13,1.50
2013.09.17 16:54:18.450,1.57822,1.57836,1.13,1.50
2013.09.17 16:54:18.710,1.57821,1.57834,1.13,1.50
2013.09.17 16:54:18.830,1.5782,1.57831,1.13,1.50
2013.09.17 16:54:18.950,1.5782,1.57832,1.13,1.13
2013.09.17 16:54:19.070,1.57819,1.57835,1.13,2.25
2013.09.17 16:54:19.589,1.57819,1.57835,1.88,1.50
2013.09.17 16:54:20.470,1.57819,1.57832,1.13,1.50
2013.09.17 16:54:20.650,1.57815,1.57832,1.13,1.88
2013.09.17 16:54:20.710,1.57819,1.57832,1.13,1.13
2013.09.17 16:54:20.920,1.57819,1.57834,1.88,1.50
2013.09.17 16:54:21.217,1.57819,1.57835,1.88,1.50
2013.09.17 16:54:21.719,1.57821,1.57835,1.13,1.13
2013.09.17 16:54:35.103,1.57821,1.57836,1.88,1.88
2013.09.17 16:54:35.651,1.57823,1.57839,1.13,1.50
2013.09.17 16:54:35.830,1.57824,1.57841,2.25,1.88
2013.09.17 16:54:36.011,1.57824,1.57839,1.50,1.13
2013.09.17 16:54:38.823,1.57824,1.57839,1.50,1.88
2013.09.17 16:54:41.200,1.57824,1.57839,1.50,1.88
2013.09.17 16:54:43.490,1.57824,1.57837,1.50,1.13
2013.09.17 16:54:46.330,1.57824,1.57837,1.50,1.13
2013.09.17 16:54:48.622,1.57824,1.57838,1.50,1.13
2013.09.17 16:54:57.790,1.57824,1.57839,1.50,3.00
2013.09.17 16:54:58.551,1.57822,1.57836,1.50,1.50
2013.09.17 16:54:58.610,1.57821,1.57836,1.50,2.25
2013.09.17 16:54:58.671,1.57821,1.57836,1.50,2.25
2013.09.17 16:54:59.181,1.57819,1.57834,1.50,1.13
2013.09.17 16:54:59.740,1.57822,1.57835,1.50,1.13
2013.09.17 16:55:00.231,1.57822,1.57836,1.50,1.88
2013.09.17 16:55:00.772,1.57822,1.57836,1.50,1.88
2013.09.17 16:55:01.311,1.57822,1.57836,1.50,1.88
2013.09.17 16:55:01.870,1.57822,1.57836,1.50,1.88
2013.09.17 16:55:03.383,1.57822,1.57836,1.50,1.88
2013.09.17 16:55:03.502,1.57822,1.57836,1.50,1.88
2013.09.17 16:55:03.561,1.57822,1.57837,1.50,3.00
2013.09.17 16:55:03.622,1.57822,1.57835,1.50,1.88
2013.09.17 16:55:03.682,1.57822,1.57835,1.50,1.88
2013.09.17 16:55:05.037,1.57822,1.57835,1.50,1.13
2013.09.17 16:55:05.167,1.57822,1.57836,1.50,2.63
2013.09.17 16:55:08.590,1.57822,1.57835,1.50,2.63
2013.09.17 16:55:11.740,1.57822,1.57834,1.50,1.88
2013.09.17 16:55:11.920,1.57822,1.57834,1.50,1.88
2013.09.17 16:55:12.042,1.57822,1.57836,1.88,2.25
2013.09.17 16:55:15.940,1.57822,1.57836,1.50,1.13
2013.09.17 16:55:16.060,1.57822,1.57836,1.50,1.88
2013.09.17 16:55:16.181,1.57819,1.57832,2.25,1.13
2013.09.17 16:55:16.301,1.57819,1.57831,1.50,1.13
2013.09.17 16:55:16.481,1.57819,1.57831,1.50,1.13
2013.09.17 16:55:16.661,1.57819,1.57831,1.50,1.13
2013.09.17 16:55:16.900,1.57819,1.57831,1.50,1.13
2013.09.17 16:55:17.202,1.57819,1.57831,1.50,1.13
2013.09.17 16:55:17.440,1.57819,1.57831,1.50,1.13
2013.09.17 16:55:17.741,1.57819,1.57831,1.50,1.13
2013.09.17 16:55:17.861,1.57819,1.57832,1.50,1.13
2013.09.17 16:55:17.921,1.57819,1.57831,1.50,1.50
2013.09.17 16:55:18.221,1.57813,1.57823,1.13,1.13
2013.09.17 16:55:18.280,1.57813,1.57823,1.13,1.13
2013.09.17 16:55:19.600,1.57809,1.57825,1.13,1.88
2013.09.17 16:55:19.660,1.57809,1.57825,1.88,1.88
2013.09.17 16:55:20.201,1.57813,1.57828,1.50,1.88
2013.09.17 16:55:20.260,1.57814,1.57828,1.13,1.50
2013.09.17 16:55:20.800,1.57814,1.57829,2.25,1.13
2013.09.17 16:55:20.921,1.57814,1.57829,2.25,1.13
2013.09.17 16:55:23.040,1.57816,1.57829,1.50,1.13
2013.09.17 16:55:23.550,1.57816,1.57832,1.50,1.88
2013.09.17 16:55:28.522,1.57818,1.57832,1.50,1.13
2013.09.17 16:55:29.030,1.57818,1.57834,1.50,1.13
2013.09.17 16:55:32.318,1.57817,1.57831,1.50,1.13
2013.09.17 16:55:33.330,1.57815,1.57831,1.88,1.13
2013.09.17 16:55:43.010,1.57815,1.57831,1.88,2.63
2013.09.17 16:55:47.814,1.57815,1.5783,1.13,1.50
2013.09.17 16:55:47.940,1.57814,1.57828,1.88,1.50
2013.09.17 16:55:50.751,1.57814,1.57829,1.50,1.13
2013.09.17 16:55:51.290,1.57814,1.57831,2.25,3.00
2013.09.17 16:55:58.590,1.57814,1.5783,1.88,1.88
2013.09.17 16:55:59.450,1.57813,1.57829,1.50,1.88
2013.09.17 16:55:59.631,1.57813,1.57828,1.50,1.13
2013.09.17 16:56:11.760,1.57812,1.57827,1.50,1.88
2013.09.17 16:56:12.052,1.57812,1.57827,1.50,1.88
2013.09.17 16:56:14.001,1.57812,1.57824,1.50,1.50
2013.09.17 16:56:14.120,1.57808,1.57821,1.13,1.88
2013.09.17 16:56:14.181,1.57806,1.5782,2.22,1.50
2013.09.17 16:56:17.075,1.57806,1.57817,1.09,1.88
2013.09.17 16:56:17.587,1.57802,1.57816,2.25,1.13
2013.09.17 16:56:26.800,1.57809,1.57822,1.13,1.13
2013.09.17 16:56:27.470,1.57809,1.57822,1.13,1.50
2013.09.17 16:56:28.490,1.57807,1.57821,1.09,1.13
2013.09.17 16:56:31.251,1.57807,1.57822,1.47,1.13
2013.09.17 16:56:31.801,1.57809,1.57822,1.13,1.50
2013.09.17 16:56:35.431,1.5781,1.57825,1.88,1.13
2013.09.17 16:56:35.550,1.57813,1.57828,1.13,3.75
2013.09.17 16:56:36.070,1.57813,1.57826,1.13,1.13
2013.09.17 16:56:38.210,1.57811,1.57825,1.13,1.50
2013.09.17 16:56:39.220,1.57811,1.57826,1.13,1.50
2013.09.17 16:56:46.420,1.57813,1.57825,1.13,1.13
2013.09.17 16:56:46.662,1.57819,1.57832,1.88,1.50
2013.09.17 16:56:46.723,1.5782,1.57832,1.13,1.50
2013.09.17 16:56:47.024,1.57823,1.57838,1.13,1.88
2013.09.17 16:56:47.630,1.57824,1.57839,1.13,1.13
2013.09.17 16:56:48.171,1.57823,1.57839,1.13,1.50
2013.09.17 16:56:48.294,1.57821,1.57838,1.50,1.13
2013.09.17 16:56:48.865,1.57819,1.57833,1.50,1.13
2013.09.17 16:56:50.711,1.57824,1.57834,1.13,1.50
2013.09.17 16:56:50.831,1.57825,1.57841,1.13,3.38
2013.09.17 16:56:50.891,1.57825,1.57841,1.13,3.38
2013.09.17 16:56:50.951,1.57826,1.57841,1.50,1.50
2013.09.17 16:56:51.011,1.57826,1.57841,1.50,1.50
2013.09.17 16:56:51.070,1.57826,1.57843,1.50,1.13
2013.09.17 16:56:51.130,1.57826,1.57843,1.50,1.13
2013.09.17 16:56:52.293,1.57824,1.57844,2.25,1.13
2013.09.17 16:56:52.350,1.57826,1.57844,1.50,1.13
2013.09.17 16:56:52.935,1.57826,1.57842,2.25,1.13
2013.09.17 16:56:54.262,1.57827,1.57841,1.50,1.13
2013.09.17 16:57:00.211,1.57826,1.57841,1.50,1.88
2013.09.17 16:57:01.002,1.57826,1.5784,1.50,1.88
2013.09.17 16:57:06.940,1.57826,1.57839,1.50,1.13
2013.09.17 16:57:07.181,1.57823,1.57838,2.25,1.13
2013.09.17 16:57:07.242,1.57826,1.5784,1.09,1.88
2013.09.17 16:57:07.900,1.57826,1.5784,1.09,1.88
2013.09.17 16:57:09.040,1.57826,1.57838,1.09,1.88
2013.09.17 16:57:11.910,1.57826,1.57838,1.09,1.50
2013.09.17 16:57:12.517,1.57823,1.5784,1.65,1.88
2013.09.17 16:57:12.820,1.57822,1.57837,2.25,1.88
2013.09.17 16:57:13.061,1.57825,1.5784,1.09,1.88
2013.09.17 16:57:13.660,1.57823,1.57838,1.43,2.25
2013.09.17 16:57:14.951,1.57825,1.57837,1.09,1.13
2013.09.17 16:57:16.661,1.57824,1.57837,1.09,1.88
2013.09.17 16:57:17.202,1.57823,1.57837,1.50,1.50
2013.09.17 16:57:17.741,1.57824,1.57837,1.09,1.13
2013.09.17 16:57:18.656,1.57824,1.57839,1.09,1.50
2013.09.17 16:57:19.622,1.57824,1.57838,1.09,2.63
2013.09.17 16:57:20.383,1.57823,1.57838,1.50,2.63
2013.09.17 16:57:20.751,1.57822,1.57838,1.84,1.13
2013.09.17 16:57:21.781,1.57822,1.57831,1.09,1.50
2013.09.17 16:57:21.841,1.57819,1.57831,1.47,2.25
2013.09.17 16:57:21.900,1.57818,1.57828,2.22,1.50
2013.09.17 16:57:21.961,1.57815,1.57828,1.50,1.50
2013.09.17 16:57:22.021,1.57814,1.57828,1.50,1.13
2013.09.17 16:57:22.381,1.57812,1.57828,1.47,1.13
2013.09.17 16:57:22.442,1.57812,1.57828,1.84,1.13
2013.09.17 16:57:22.502,1.57814,1.57828,1.09,1.13
2013.09.17 16:57:22.805,1.57815,1.57829,1.09,1.13
2013.09.17 16:57:23.111,1.57816,1.57829,1.09,1.13
2013.09.17 16:57:23.230,1.57816,1.57829,1.09,1.13
2013.09.17 16:57:23.681,1.57816,1.57829,1.09,1.88
2013.09.17 16:57:26.165,1.57814,1.57829,1.47,1.88
2013.09.17 16:57:26.720,1.57814,1.57827,1.09,1.13
2013.09.17 16:57:27.280,1.57814,1.57827,1.09,1.13
2013.09.17 16:57:32.815,1.57812,1.57827,3.34,1.88
2013.09.17 16:57:33.060,1.57812,1.57824,2.25,1.50
2013.09.17 16:57:33.624,1.57808,1.57827,2.22,1.13
2013.09.17 16:57:34.541,1.57813,1.57827,1.50,1.13
2013.09.17 16:57:34.661,1.57817,1.57832,1.13,1.13
2013.09.17 16:57:34.721,1.57817,1.5783,1.13,1.13
2013.09.17 16:57:34.961,1.57819,1.57833,1.13,1.50
2013.09.17 16:57:35.021,1.5782,1.57835,1.13,1.13
2013.09.17 16:57:35.140,1.5782,1.57835,1.13,1.13
2013.09.17 16:57:35.690,1.5782,1.57836,1.13,1.13
2013.09.17 16:57:36.120,1.57823,1.57838,1.50,1.13
2013.09.17 16:57:37.850,1.57823,1.57838,1.50,1.88
2013.09.17 16:57:38.510,1.57823,1.57836,1.50,1.50
2013.09.17 16:57:46.851,1.57824,1.57838,1.50,1.13
2013.09.17 16:57:47.471,1.57822,1.57837,1.50,1.88
2013.09.17 16:57:47.650,1.57824,1.57837,1.50,1.13
2013.09.17 16:57:48.161,1.57824,1.57836,1.50,1.13
2013.09.17 16:58:08.341,1.57819,1.57836,1.13,1.13
2013.09.17 16:58:08.642,1.57819,1.57836,1.13,1.88
2013.09.17 16:58:23.380,1.57819,1.57836,1.13,1.50
2013.09.17 16:58:23.501,1.57819,1.57831,1.13,1.50
2013.09.17 16:58:23.861,1.57818,1.5783,1.13,1.50
2013.09.17 16:58:25.151,1.57816,1.5783,1.13,1.50
2013.09.17 16:58:25.901,1.57816,1.5783,1.13,2.25
2013.09.17 16:58:31.951,1.57817,1.57831,1.13,1.50
2013.09.17 16:58:32.191,1.57819,1.57835,1.13,1.88
2013.09.17 16:58:32.313,1.57818,1.57831,1.13,1.50
2013.09.17 16:58:37.913,1.5782,1.5783,1.13,1.50
2013.09.17 16:58:38.092,1.5782,1.57834,1.13,1.50
2013.09.17 16:58:38.210,1.57819,1.57835,1.13,1.13
2013.09.17 16:58:38.331,1.57819,1.57835,1.13,1.88
2013.09.17 16:58:38.761,1.57819,1.57834,1.13,1.50
2013.09.17 16:58:45.271,1.5782,1.57835,1.13,1.13
2013.09.17 16:58:45.631,1.57825,1.5784,1.13,1.88
2013.09.17 16:58:45.751,1.57825,1.5784,1.13,1.13
2013.09.17 16:58:46.581,1.57825,1.5784,1.13,1.88
2013.09.17 16:58:46.821,1.57825,1.5784,1.13,2.63
2013.09.17 16:59:03.980,1.57824,1.57839,1.13,1.50
2013.09.17 16:59:04.101,1.57829,1.57839,1.13,1.50
2013.09.17 16:59:04.461,1.57828,1.57842,1.84,1.50
2013.09.17 16:59:04.581,1.57828,1.57842,1.84,1.50
2013.09.17 16:59:06.301,1.57828,1.57841,1.84,1.13
2013.09.17 16:59:06.660,1.57821,1.57834,1.47,1.50
2013.09.17 16:59:07.911,1.57823,1.57837,1.50,1.50
2013.09.17 16:59:08.150,1.57827,1.57836,1.09,1.50
2013.09.17 16:59:08.210,1.57825,1.57839,1.13,1.13
2013.09.17 16:59:08.271,1.57824,1.57838,1.88,1.50
2013.09.17 16:59:08.810,1.57823,1.57835,1.88,1.88
2013.09.17 16:59:10.111,1.57821,1.57835,1.13,1.50
2013.09.17 16:59:10.291,1.57821,1.57835,1.13,1.50
2013.09.17 16:59:11.131,1.57824,1.57835,1.13,1.50
2013.09.17 16:59:14.879,1.57829,1.57843,1.13,2.25
2013.09.17 16:59:15.241,1.57829,1.57836,1.13,1.13
2013.09.17 16:59:15.481,1.57828,1.57839,1.88,1.50
2013.09.17 16:59:15.722,1.57825,1.57842,1.88,1.50
2013.09.17 16:59:15.780,1.57828,1.57843,1.13,1.13
2013.09.17 16:59:16.021,1.57828,1.57843,1.13,1.13
2013.09.17 16:59:16.571,1.57828,1.57843,1.13,1.88
2013.09.17 16:59:21.401,1.57826,1.57839,1.50,1.13
2013.09.17 16:59:21.461,1.57827,1.57839,1.50,1.13
2013.09.17 16:59:21.522,1.57824,1.57837,1.50,1.50
2013.09.17 16:59:29.226,1.57821,1.57835,1.88,1.50
2013.09.17 16:59:29.414,1.57822,1.57834,1.13,1.50
2013.09.17 16:59:29.483,1.57825,1.57838,1.50,1.13
2013.09.17 16:59:29.602,1.57825,1.57841,1.88,1.13
2013.09.17 16:59:29.963,1.57825,1.57841,2.63,1.13
2013.09.17 16:59:30.022,1.57827,1.57842,1.13,1.50
2013.09.17 16:59:30.899,1.57827,1.57844,1.13,1.50
2013.09.17 16:59:31.026,1.5783,1.57845,1.88,1.13
2013.09.17 16:59:31.330,1.57829,1.57846,1.88,1.13
2013.09.17 16:59:31.391,1.57826,1.57841,2.25,1.50
2013.09.17 16:59:31.692,1.57826,1.57835,1.50,1.50
2013.09.17 16:59:31.871,1.5782,1.57835,2.25,1.88
2013.09.17 16:59:31.991,1.57822,1.57838,1.50,1.50
2013.09.17 16:59:32.521,1.57823,1.57838,1.50,1.50
2013.09.17 16:59:33.081,1.57823,1.57841,2.63,1.13
2013.09.17 16:59:33.261,1.57825,1.57841,1.84,1.88
2013.09.17 16:59:33.320,1.57826,1.57841,1.13,1.50
2013.09.17 16:59:33.873,1.57825,1.57842,2.22,1.13
2013.09.17 16:59:34.051,1.57826,1.57843,1.13,2.25
2013.09.17 16:59:34.610,1.57827,1.57843,1.13,3.00
2013.09.17 16:59:35.131,1.57825,1.57842,2.97,1.13
2013.09.17 16:59:35.431,1.57827,1.57843,1.88,2.25
2013.09.17 16:59:40.351,1.57828,1.57843,1.13,1.50
2013.09.17 16:59:40.592,1.57829,1.57843,1.13,1.50
2013.09.17 16:59:44.444,1.57828,1.57843,1.50,1.50
2013.09.17 16:59:49.922,1.57829,1.57843,1.13,1.50
2013.09.17 16:59:50.343,1.57829,1.57844,1.88,1.13
2013.09.17 16:59:50.403,1.57833,1.57847,1.50,1.13
2013.09.17 16:59:50.523,1.57833,1.57847,1.09,1.13
2013.09.17 16:59:50.882,1.57831,1.57847,1.88,1.88
2013.09.17 16:59:52.683,1.57831,1.57847,3.00,1.13
2013.09.17 16:59:53.043,1.57837,1.57848,1.13,1.50
2013.09.17 16:59:53.223,1.57835,1.57849,1.13,1.13
2013.09.17 16:59:53.343,1.57834,1.57849,1.13,1.13
2013.09.17 16:59:53.922,1.57834,1.57851,1.13,2.63
2013.09.17 16:59:54.401,1.57836,1.57851,1.09,1.88
2013.09.17 16:59:54.641,1.57839,1.57855,1.13,1.13
2013.09.17 16:59:54.882,1.57841,1.57858,1.13,1.50
2013.09.17 16:59:55.001,1.57842,1.57859,1.13,1.50
2013.09.17 16:59:55.181,1.57845,1.57859,1.13,1.50
2013.09.17 16:59:55.301,1.57849,1.57861,1.13,1.50
2013.09.17 16:59:55.421,1.57846,1.57864,1.88,2.63
2013.09.17 16:59:55.541,1.57846,1.57864,1.88,2.25
2013.09.17 16:59:55.901,1.5785,1.5787,1.50,2.25
2013.09.17 16:59:56.201,1.5785,1.57871,1.88,2.63
2013.09.17 16:59:56.261,1.57851,1.57865,1.50,1.50
2013.09.17 16:59:56.574,1.57853,1.57868,1.13,1.50
2013.09.17 16:59:56.632,1.57852,1.57868,1.13,1.50
2013.09.17 16:59:56.872,1.5785,1.57865,1.13,1.50
2013.09.17 16:59:57.231,1.57852,1.57868,1.13,1.50
2013.09.17 16:59:57.351,1.57849,1.57867,1.88,1.13
2013.09.17 16:59:58.072,1.5785,1.57867,1.13,1.88
2013.09.17 16:59:59.521,1.5785,1.57867,1.13,1.50
