2013.09.02 22:44:46.242,1.54636,1.54658,1.50,1.50
2013.09.02 22:44:46.301,1.54632,1.54657,1.88,1.50
2013.09.02 22:44:46.481,1.54634,1.54659,1.50,1.50
2013.09.02 22:44:46.841,1.54636,1.54661,1.50,2.71
2013.09.02 22:44:47.482,1.54636,1.54658,1.50,1.21
2013.09.02 22:44:51.880,1.54635,1.54658,1.88,1.21
2013.09.02 22:44:52.671,1.54634,1.54658,1.50,1.21
2013.09.02 22:44:53.152,1.54632,1.54656,1.50,1.21
2013.09.02 22:44:53.960,1.54634,1.54657,1.13,1.96
2013.09.02 22:44:54.503,1.54636,1.5466,1.50,1.21
2013.09.02 22:44:54.872,1.54636,1.54661,1.50,2.25
2013.09.02 22:44:55.291,1.54636,1.5466,1.50,1.21
2013.09.02 22:44:59.321,1.5464,1.54664,1.50,1.50
2013.09.02 22:44:59.389,1.5464,1.54663,1.50,1.50
2013.09.02 22:44:59.690,1.5464,1.54662,1.50,1.21
2013.09.02 22:45:00.301,1.54638,1.54662,1.50,1.96
2013.09.02 22:45:01.364,1.54639,1.54662,1.50,1.21
2013.09.02 22:45:06.152,1.5464,1.54662,1.50,1.21
2013.09.02 22:45:06.691,1.5464,1.54664,1.50,1.50
2013.09.02 22:45:07.212,1.54641,1.54663,1.88,1.50
2013.09.02 22:45:07.331,1.54643,1.54667,1.50,1.50
2013.09.02 22:45:07.571,1.54645,1.54666,1.50,1.21
2013.09.02 22:45:09.411,1.54643,1.54665,1.50,1.21
2013.09.02 22:45:10.072,1.54641,1.54659,1.50,1.50
2013.09.02 22:45:10.371,1.54632,1.54656,2.25,1.88
2013.09.02 22:45:10.890,1.54633,1.54656,1.50,1.88
2013.09.02 22:45:11.250,1.54633,1.54656,1.50,1.88
2013.09.02 22:45:12.150,1.54633,1.54656,1.88,3.09
2013.09.02 22:45:16.381,1.54633,1.54655,1.88,1.13
2013.09.02 22:45:16.441,1.54633,1.54655,1.88,1.13
2013.09.02 22:45:16.620,1.54627,1.54651,1.88,1.50
2013.09.02 22:45:16.801,1.54627,1.54651,1.50,1.50
2013.09.02 22:45:16.981,1.54627,1.54651,1.50,1.50
2013.09.02 22:45:17.521,1.54629,1.54651,1.50,1.21
2013.09.02 22:45:21.941,1.54639,1.54661,1.50,1.96
2013.09.02 22:45:22.241,1.54638,1.54662,2.25,1.50
2013.09.02 22:45:22.880,1.54639,1.54662,1.50,1.50
2013.09.02 22:45:23.421,1.54637,1.54661,1.50,1.96
2013.09.02 22:45:24.160,1.54639,1.54663,1.50,1.96
2013.09.02 22:45:24.461,1.54641,1.54661,1.50,1.21
2013.09.02 22:45:24.970,1.54638,1.54661,1.50,2.71
2013.09.02 22:45:25.031,1.54638,1.54659,1.50,1.21
2013.09.02 22:45:25.151,1.54637,1.54658,1.13,1.50
2013.09.02 22:45:25.212,1.54634,1.54658,1.50,1.96
2013.09.02 22:45:26.150,1.54634,1.54657,1.50,1.21
2013.09.02 22:45:27.410,1.54634,1.54657,1.50,1.21
2013.09.02 22:45:27.771,1.5464,1.54661,1.13,1.50
2013.09.02 22:45:27.892,1.54644,1.54669,1.50,1.50
2013.09.02 22:45:28.071,1.54642,1.54667,1.50,1.50
2013.09.02 22:45:28.194,1.54642,1.54667,1.50,1.50
2013.09.02 22:45:28.560,1.54639,1.54661,1.50,1.21
2013.09.02 22:45:32.321,1.54637,1.5466,1.50,1.21
2013.09.02 22:45:32.867,1.5464,1.54664,1.50,1.21
2013.09.02 22:45:35.311,1.54644,1.54665,1.50,1.96
2013.09.02 22:45:35.552,1.54645,1.54666,1.88,1.21
2013.09.02 22:45:35.671,1.54647,1.54673,1.50,1.50
2013.09.02 22:45:35.731,1.54647,1.54672,1.50,1.50
2013.09.02 22:45:35.791,1.54645,1.54669,1.50,1.21
2013.09.02 22:45:36.031,1.54644,1.54667,1.50,1.50
2013.09.02 22:45:36.391,1.5464,1.54664,1.50,1.96
2013.09.02 22:45:47.471,1.54652,1.54663,1.50,1.88
2013.09.02 22:45:47.531,1.54652,1.54672,1.50,1.21
2013.09.02 22:45:47.711,1.54651,1.54674,1.13,1.50
2013.09.02 22:45:48.010,1.54648,1.54674,1.50,1.50
2013.09.02 22:45:49.000,1.54649,1.54673,1.50,1.21
2013.09.02 22:45:49.362,1.54649,1.54673,1.50,1.21
2013.09.02 22:45:58.681,1.54647,1.54671,1.50,1.21
2013.09.02 22:45:59.100,1.54648,1.54671,1.50,1.59
2013.09.02 22:46:02.301,1.54645,1.54667,1.50,1.21
2013.09.02 22:46:02.698,1.54647,1.54666,1.50,1.21
2013.09.02 22:46:03.262,1.54642,1.54666,1.50,1.21
2013.09.02 22:46:07.890,1.54641,1.54662,1.50,1.21
2013.09.02 22:46:07.951,1.54641,1.54662,1.50,1.21
2013.09.02 22:46:08.190,1.54634,1.5466,2.25,1.50
2013.09.02 22:46:08.610,1.54633,1.54657,1.50,1.50
2013.09.02 22:46:08.731,1.54632,1.54657,1.50,1.50
2013.09.02 22:46:09.277,1.54634,1.54657,1.50,1.21
2013.09.02 22:46:09.820,1.54634,1.54658,2.25,1.21
2013.09.02 22:46:10.240,1.54634,1.54655,1.50,1.21
2013.09.02 22:46:10.481,1.54626,1.54652,1.50,2.25
2013.09.02 22:46:10.800,1.54626,1.54652,1.50,2.25
2013.09.02 22:46:10.981,1.54621,1.54647,1.50,1.50
2013.09.02 22:46:11.040,1.5462,1.54647,1.50,1.50
2013.09.02 22:46:11.582,1.5462,1.54645,1.50,1.50
2013.09.02 22:46:11.961,1.5462,1.54645,1.50,1.50
2013.09.02 22:46:12.820,1.5462,1.54644,1.50,1.21
2013.09.02 22:46:13.121,1.5462,1.54644,1.50,1.21
2013.09.02 22:46:22.591,1.54622,1.54646,2.63,1.21
2013.09.02 22:46:29.691,1.54625,1.54648,1.50,1.50
2013.09.02 22:46:29.752,1.54631,1.54656,2.25,1.59
2013.09.02 22:46:29.931,1.54632,1.54657,1.50,1.50
2013.09.02 22:46:29.991,1.54633,1.54661,1.50,2.63
2013.09.02 22:46:30.054,1.54636,1.54661,1.50,2.63
2013.09.02 22:46:30.241,1.54633,1.54657,1.50,1.50
2013.09.02 22:46:30.660,1.54633,1.54657,1.50,1.50
2013.09.02 22:46:31.166,1.54631,1.54656,1.50,1.50
2013.09.02 22:46:31.681,1.54631,1.54655,1.50,1.21
2013.09.02 22:46:48.891,1.54632,1.54655,1.13,1.96
2013.09.02 22:46:50.200,1.54631,1.54654,1.50,1.50
2013.09.02 22:46:50.261,1.54628,1.54651,1.50,1.50
2013.09.02 22:46:50.441,1.54627,1.54651,1.50,1.50
2013.09.02 22:46:50.630,1.54622,1.54651,3.00,2.25
2013.09.02 22:46:50.690,1.54622,1.54648,1.50,1.50
2013.09.02 22:46:51.211,1.54623,1.54648,1.50,1.50
2013.09.02 22:46:51.962,1.54623,1.54648,1.50,1.96
2013.09.02 22:46:52.350,1.54623,1.54647,1.50,1.21
2013.09.02 22:46:55.180,1.54627,1.5465,1.50,1.21
2013.09.02 22:47:04.533,1.54629,1.5465,2.25,1.50
2013.09.02 22:47:04.651,1.5463,1.54654,1.50,1.96
2013.09.02 22:47:04.711,1.5463,1.54654,1.50,1.21
2013.09.02 22:47:04.952,1.54632,1.54657,2.25,1.21
2013.09.02 22:47:05.190,1.54634,1.54658,1.50,1.21
2013.09.02 22:47:05.570,1.54635,1.54658,1.50,1.21
2013.09.02 22:47:05.962,1.54635,1.54658,1.50,1.21
2013.09.02 22:47:29.290,1.5463,1.54653,1.50,1.21
2013.09.02 22:47:29.859,1.54627,1.54651,1.50,1.21
2013.09.02 22:47:44.700,1.54626,1.5465,1.50,1.50
2013.09.02 22:47:44.941,1.54636,1.5466,1.50,1.50
2013.09.02 22:47:45.061,1.54636,1.54656,1.50,1.21
2013.09.02 22:47:45.181,1.54629,1.54652,2.25,1.21
2013.09.02 22:47:46.641,1.54629,1.54652,1.50,1.21
2013.09.02 22:47:46.961,1.54629,1.54652,1.50,1.21
2013.09.02 22:47:56.700,1.5463,1.54653,1.50,1.21
2013.09.02 22:47:57.080,1.5463,1.54653,1.50,1.21
2013.09.02 22:47:57.803,1.54632,1.54655,1.50,1.21
2013.09.02 22:47:58.267,1.54632,1.54657,1.50,1.96
2013.09.02 22:47:58.956,1.54634,1.54656,1.50,1.21
2013.09.02 22:47:59.325,1.54633,1.54656,1.13,1.96
2013.09.02 22:48:12.321,1.54633,1.54657,1.50,1.50
2013.09.02 22:48:12.621,1.54639,1.54665,2.25,1.50
2013.09.02 22:48:12.681,1.5464,1.54665,1.50,1.50
2013.09.02 22:48:12.861,1.54643,1.5467,1.50,1.50
2013.09.02 22:48:12.921,1.54644,1.5467,1.50,1.50
2013.09.02 22:48:13.362,1.54643,1.54668,1.50,1.50
2013.09.02 22:48:13.720,1.54644,1.54669,1.50,1.21
2013.09.02 22:48:14.082,1.54647,1.54671,1.50,1.50
2013.09.02 22:48:14.890,1.54648,1.54671,1.50,1.96
2013.09.02 22:48:15.701,1.5465,1.54673,1.50,1.21
2013.09.02 22:48:16.061,1.54651,1.54675,1.50,1.21
2013.09.02 22:48:16.811,1.54651,1.54675,1.50,1.21
2013.09.02 22:48:18.761,1.54651,1.54676,1.50,2.71
2013.09.02 22:48:19.121,1.54655,1.54681,2.25,2.25
2013.09.02 22:48:19.361,1.54655,1.54678,1.50,1.21
2013.09.02 22:48:19.721,1.54651,1.54672,1.50,1.21
2013.09.02 22:48:19.841,1.54651,1.54676,3.00,1.50
2013.09.02 22:48:20.212,1.54654,1.54678,2.25,1.21
2013.09.02 22:48:20.401,1.54654,1.54678,2.25,1.21
2013.09.02 22:48:21.201,1.54656,1.5468,2.25,1.50
2013.09.02 22:48:21.321,1.54659,1.54681,3.00,1.21
2013.09.02 22:48:21.381,1.54662,1.54687,1.50,1.59
2013.09.02 22:48:21.441,1.54662,1.54688,1.50,1.50
2013.09.02 22:48:21.920,1.54661,1.54685,1.50,1.50
2013.09.02 22:48:21.980,1.54661,1.54685,1.50,1.50
2013.09.02 22:48:22.222,1.54659,1.54682,1.50,1.21
2013.09.02 22:48:23.661,1.54664,1.54682,1.50,1.21
2013.09.02 22:48:23.842,1.54671,1.54695,1.50,1.21
2013.09.02 22:48:23.901,1.5467,1.54695,1.50,1.96
2013.09.02 22:48:24.140,1.54665,1.54689,2.25,1.50
2013.09.02 22:48:24.217,1.54658,1.54681,1.50,1.50
2013.09.02 22:48:24.342,1.54657,1.54679,1.50,1.50
2013.09.02 22:48:24.521,1.54651,1.54675,2.25,1.50
2013.09.02 22:48:24.582,1.54651,1.54675,1.50,2.25
2013.09.02 22:48:24.885,1.54661,1.54681,1.50,2.71
2013.09.02 22:48:25.371,1.54656,1.54679,1.13,1.50
2013.09.02 22:48:25.431,1.54654,1.54679,1.50,1.50
2013.09.02 22:48:25.621,1.54651,1.54678,1.50,1.50
2013.09.02 22:48:25.681,1.5465,1.54675,1.50,1.50
2013.09.02 22:48:27.252,1.54652,1.54674,1.50,1.21
2013.09.02 22:48:27.611,1.54658,1.54681,1.88,2.25
2013.09.02 22:48:27.671,1.54659,1.54685,1.50,1.50
2013.09.02 22:48:27.820,1.54659,1.54686,1.50,1.50
2013.09.02 22:48:28.522,1.54661,1.54687,1.50,1.50
2013.09.02 22:48:29.391,1.54662,1.54686,1.50,1.21
2013.09.02 22:48:32.192,1.54673,1.54685,1.13,1.50
2013.09.02 22:48:32.431,1.54681,1.54692,1.13,1.50
2013.09.02 22:48:32.492,1.54674,1.5469,1.13,1.50
2013.09.02 22:48:32.672,1.54668,1.54693,1.50,1.21
2013.09.02 22:48:32.792,1.5467,1.54694,1.50,1.21
2013.09.02 22:48:32.851,1.5467,1.54695,3.00,1.96
2013.09.02 22:48:33.152,1.54667,1.54692,1.50,1.50
2013.09.02 22:48:33.701,1.54669,1.54692,1.50,1.21
2013.09.02 22:48:34.882,1.54669,1.54692,1.88,1.21
2013.09.02 22:48:35.241,1.5468,1.54702,1.50,1.21
2013.09.02 22:48:35.301,1.54676,1.54701,1.50,1.50
2013.09.02 22:48:35.421,1.54676,1.54701,1.50,1.50
2013.09.02 22:48:35.723,1.54676,1.54696,1.50,1.96
2013.09.02 22:48:35.841,1.5467,1.54693,1.50,1.21
2013.09.02 22:48:35.901,1.54667,1.54692,1.50,1.21
2013.09.02 22:48:36.611,1.54668,1.54692,1.50,1.21
2013.09.02 22:48:36.731,1.54672,1.54696,1.50,1.21
2013.09.02 22:48:36.910,1.54672,1.54696,1.50,1.21
2013.09.02 22:48:37.151,1.54671,1.54696,2.25,2.25
2013.09.02 22:48:37.211,1.54682,1.54699,1.13,1.13
2013.09.02 22:48:37.271,1.54689,1.54698,1.13,1.13
2013.09.02 22:48:37.764,1.54689,1.54702,1.13,1.50
2013.09.02 22:48:38.191,1.54689,1.54705,1.13,1.50
2013.09.02 22:48:39.211,1.54689,1.54705,1.13,1.50
2013.09.02 22:48:39.271,1.54681,1.54704,1.50,1.50
2013.09.02 22:48:39.632,1.54674,1.54694,1.50,1.50
2013.09.02 22:48:39.692,1.5467,1.5469,1.13,1.13
2013.09.02 22:48:39.811,1.54666,1.54688,1.50,1.50
2013.09.02 22:48:39.991,1.54665,1.5469,1.50,1.50
2013.09.02 22:48:41.610,1.54665,1.5469,2.25,1.96
2013.09.02 22:48:41.670,1.54665,1.5469,2.25,1.96
2013.09.02 22:48:41.971,1.54667,1.5469,1.50,1.21
2013.09.02 22:48:42.511,1.54668,1.5469,1.50,1.59
2013.09.02 22:48:48.592,1.54666,1.54688,1.50,1.21
2013.09.02 22:48:48.891,1.54661,1.54686,1.50,2.71
2013.09.02 22:48:48.951,1.54661,1.54685,1.50,1.50
2013.09.02 22:48:49.191,1.54656,1.54681,1.88,2.25
2013.09.02 22:48:49.251,1.54656,1.5468,1.50,1.50
2013.09.02 22:48:49.611,1.54649,1.54673,1.88,1.50
2013.09.02 22:48:51.411,1.5465,1.5467,1.13,1.50
2013.09.02 22:48:51.591,1.5465,1.54673,1.13,1.96
2013.09.02 22:48:51.652,1.5465,1.54672,1.13,1.21
2013.09.02 22:48:52.191,1.54649,1.54672,1.13,1.21
2013.09.02 22:48:52.562,1.54649,1.5467,1.13,1.21
2013.09.02 22:48:54.402,1.54651,1.54671,1.13,1.21
2013.09.02 22:48:54.521,1.54651,1.54671,1.88,1.21
2013.09.02 22:48:54.700,1.54651,1.54674,1.50,1.50
2013.09.02 22:48:54.942,1.54654,1.54678,1.50,1.96
2013.09.02 22:48:55.360,1.54654,1.54677,2.25,1.21
2013.09.02 22:49:00.401,1.54654,1.54677,2.25,1.21
2013.09.02 22:49:00.461,1.54654,1.54678,2.25,1.50
2013.09.02 22:49:00.521,1.54662,1.5468,1.50,1.21
2013.09.02 22:49:00.702,1.54657,1.54682,1.50,1.59
2013.09.02 22:49:00.761,1.54646,1.54668,1.58,1.50
2013.09.02 22:49:00.822,1.54652,1.54662,2.25,4.58
2013.09.02 22:49:00.951,1.54654,1.54667,2.25,1.50
2013.09.02 22:49:01.012,1.54659,1.54681,1.50,1.50
2013.09.02 22:49:01.070,1.54657,1.54681,1.50,1.50
2013.09.02 22:49:01.131,1.54657,1.54679,1.50,1.21
2013.09.02 22:49:01.311,1.54652,1.54676,1.50,1.96
2013.09.02 22:49:01.671,1.54654,1.54679,1.50,1.50
2013.09.02 22:49:01.730,1.54654,1.54678,1.50,1.21
2013.09.02 22:49:01.971,1.54654,1.54679,2.25,1.50
2013.09.02 22:49:02.035,1.54655,1.54681,1.50,2.25
2013.09.02 22:49:02.281,1.54657,1.54681,1.50,1.50
2013.09.02 22:49:02.943,1.54664,1.54682,1.50,1.96
2013.09.02 22:49:03.122,1.54663,1.54688,2.63,1.50
2013.09.02 22:49:03.361,1.54667,1.54692,1.50,1.50
2013.09.02 22:49:03.841,1.54666,1.54689,1.50,1.50
2013.09.02 22:49:03.901,1.54665,1.54689,1.50,1.50
2013.09.02 22:49:05.121,1.54665,1.54687,2.25,1.21
2013.09.02 22:49:06.103,1.54673,1.54689,1.50,1.21
2013.09.02 22:49:06.161,1.54673,1.5469,1.50,1.50
2013.09.02 22:49:06.461,1.54673,1.54693,1.50,1.50
2013.09.02 22:49:06.521,1.54673,1.54694,1.50,1.96
2013.09.02 22:49:06.821,1.54674,1.54694,1.50,1.96
2013.09.02 22:49:07.222,1.54678,1.54693,1.50,1.21
2013.09.02 22:49:10.211,1.54674,1.54693,1.50,1.21
2013.09.02 22:49:10.790,1.54675,1.54693,1.13,1.21
2013.09.02 22:49:15.261,1.54674,1.54693,1.88,1.21
2013.09.02 22:49:15.829,1.54674,1.54693,1.50,1.21
2013.09.02 22:49:17.041,1.5467,1.5469,1.13,1.96
2013.09.02 22:49:17.101,1.54669,1.5469,1.50,2.71
2013.09.02 22:49:17.640,1.54665,1.54686,1.50,1.21
2013.09.02 22:49:18.431,1.5467,1.54686,1.50,1.21
2013.09.02 22:49:19.371,1.54669,1.54686,1.13,1.21
2013.09.02 22:49:19.912,1.54662,1.54681,1.13,1.21
2013.09.02 22:49:20.091,1.54658,1.54681,1.50,2.25
2013.09.02 22:49:20.332,1.54657,1.54681,1.50,2.25
2013.09.02 22:49:20.453,1.54652,1.54677,1.50,2.25
2013.09.02 22:49:20.511,1.54648,1.54673,2.25,1.50
2013.09.02 22:49:20.811,1.54647,1.54672,1.50,1.50
2013.09.02 22:49:21.741,1.54647,1.54672,1.50,1.50
2013.09.02 22:49:22.042,1.5466,1.54673,1.50,1.50
2013.09.02 22:49:22.281,1.54663,1.54687,1.50,1.50
2013.09.02 22:49:22.401,1.54663,1.54687,1.50,2.25
2013.09.02 22:49:22.582,1.5466,1.54681,1.50,2.25
2013.09.02 22:49:22.941,1.54658,1.54676,1.50,1.21
2013.09.02 22:49:23.001,1.54655,1.54676,1.50,1.21
2013.09.02 22:49:23.181,1.54652,1.54676,1.50,1.96
2013.09.02 22:49:23.242,1.54652,1.54675,1.50,1.21
2013.09.02 22:49:23.541,1.54647,1.54671,1.50,1.50
2013.09.02 22:49:23.781,1.54643,1.54666,1.13,1.50
2013.09.02 22:49:24.291,1.54642,1.54665,1.13,1.50
2013.09.02 22:49:24.804,1.54643,1.54665,1.13,1.50
2013.09.02 22:49:25.351,1.54643,1.54664,1.13,1.21
2013.09.02 22:49:25.999,1.54643,1.54664,1.13,1.21
2013.09.02 22:49:26.371,1.54643,1.54664,1.88,1.21
2013.09.02 22:49:34.361,1.54635,1.54659,1.50,1.21
2013.09.02 22:49:34.481,1.54636,1.54659,1.50,1.21
2013.09.02 22:49:34.911,1.54637,1.54661,1.50,1.21
2013.09.02 22:49:35.611,1.54638,1.54661,1.50,1.21
2013.09.02 22:49:36.572,1.54638,1.54661,1.50,1.59
2013.09.02 22:49:39.944,1.5464,1.54662,1.50,1.96
2013.09.02 22:49:40.311,1.54641,1.54665,1.50,1.21
2013.09.02 22:50:06.421,1.54642,1.54666,1.50,1.96
2013.09.02 22:50:06.950,1.54644,1.54667,1.50,1.21
2013.09.02 22:50:07.131,1.54644,1.54667,1.50,1.21
2013.09.02 22:50:07.311,1.54648,1.54671,1.50,1.21
2013.09.02 22:50:08.171,1.54648,1.54672,2.25,1.21
2013.09.02 22:50:08.472,1.54649,1.54672,1.50,1.21
2013.09.02 22:50:10.012,1.54649,1.54672,1.50,1.21
2013.09.02 22:50:10.251,1.5465,1.54675,1.50,1.96
2013.09.02 22:50:10.619,1.54652,1.54675,1.50,1.59
2013.09.02 22:50:15.081,1.54649,1.54674,2.25,1.59
2013.09.02 22:50:15.201,1.54649,1.54666,1.50,1.96
2013.09.02 22:50:15.262,1.54645,1.54662,1.13,1.50
2013.09.02 22:50:15.501,1.54638,1.54662,1.50,1.50
2013.09.02 22:50:15.621,1.54635,1.5466,1.50,1.50
2013.09.02 22:50:15.681,1.54634,1.54659,1.50,1.50
2013.09.02 22:50:15.922,1.54636,1.54662,1.50,1.50
2013.09.02 22:50:16.161,1.54638,1.54663,2.25,1.21
2013.09.02 22:50:16.471,1.54643,1.54667,1.50,1.21
2013.09.02 22:50:16.800,1.54645,1.54668,1.50,1.59
2013.09.02 22:50:17.901,1.54646,1.54671,2.25,4.21
2013.09.02 22:50:18.442,1.54645,1.54669,1.50,1.21
2013.09.02 22:50:18.501,1.54645,1.54669,1.50,1.21
2013.09.02 22:50:26.501,1.54646,1.54669,1.50,1.21
2013.09.02 22:50:26.681,1.54644,1.54668,1.50,1.21
2013.09.02 22:50:26.921,1.5464,1.54665,1.50,1.21
2013.09.02 22:50:27.301,1.54641,1.54665,1.50,1.21
2013.09.02 22:50:27.716,1.54641,1.54665,1.50,1.21
2013.09.02 22:50:28.082,1.54635,1.54661,4.13,1.21
2013.09.02 22:50:28.141,1.54635,1.54661,2.63,1.96
2013.09.02 22:50:28.321,1.54632,1.5466,1.88,1.96
2013.09.02 22:50:28.381,1.54631,1.54655,1.88,1.50
2013.09.02 22:50:28.441,1.54634,1.54659,1.50,1.50
2013.09.02 22:50:28.501,1.54631,1.54657,2.63,1.50
2013.09.02 22:50:28.681,1.54633,1.54658,1.50,1.50
2013.09.02 22:50:29.430,1.54633,1.54657,1.50,1.21
2013.09.02 22:50:30.238,1.54634,1.54657,1.50,1.21
2013.09.02 22:50:31.692,1.54634,1.54657,1.50,1.21
2013.09.02 22:50:32.431,1.54635,1.54659,1.50,1.21
2013.09.02 22:50:34.131,1.54637,1.54659,1.50,1.21
2013.09.02 22:50:34.199,1.54645,1.5466,1.13,1.50
2013.09.02 22:50:34.381,1.54647,1.54671,1.50,1.21
2013.09.02 22:50:34.443,1.54647,1.54672,2.63,1.50
2013.09.02 22:50:34.502,1.54646,1.54671,1.50,1.50
2013.09.02 22:50:34.861,1.54641,1.54666,1.50,2.25
2013.09.02 22:50:35.181,1.5464,1.54661,1.50,1.21
2013.09.02 22:50:35.501,1.5464,1.54661,1.50,1.21
2013.09.02 22:50:37.434,1.54648,1.54662,1.13,1.88
2013.09.02 22:50:37.561,1.54648,1.54662,1.13,1.21
2013.09.02 22:50:37.741,1.54648,1.54668,1.13,2.04
2013.09.02 22:50:38.332,1.54648,1.54668,1.13,1.21
2013.09.02 22:50:38.851,1.54648,1.54666,1.13,1.21
2013.09.02 22:50:40.191,1.54647,1.54667,1.13,1.50
2013.09.02 22:50:40.432,1.54651,1.54668,1.13,1.21
2013.09.02 22:50:40.792,1.54651,1.5467,1.13,1.21
2013.09.02 22:50:44.701,1.54651,1.54669,1.13,1.21
2013.09.02 22:50:44.941,1.54646,1.54666,1.13,1.21
2013.09.02 22:50:45.181,1.54647,1.5467,1.50,1.21
2013.09.02 22:50:45.302,1.54648,1.5467,1.50,1.21
2013.09.02 22:50:45.911,1.54652,1.54671,1.50,1.21
2013.09.02 22:50:48.232,1.54651,1.54674,1.50,1.21
2013.09.02 22:50:48.351,1.54653,1.54674,1.50,1.21
2013.09.02 22:50:48.412,1.54653,1.54675,1.50,1.50
2013.09.02 22:50:48.472,1.54653,1.54678,2.25,1.96
2013.09.02 22:50:49.075,1.54657,1.5468,1.50,1.21
2013.09.02 22:50:49.143,1.54655,1.54679,1.50,1.21
2013.09.02 22:50:49.611,1.54657,1.54677,1.50,1.21
2013.09.02 22:50:52.551,1.54651,1.54672,1.88,1.96
2013.09.02 22:50:53.272,1.54651,1.54673,1.13,1.21
2013.09.02 22:50:53.771,1.54651,1.54673,1.88,1.21
2013.09.02 22:50:56.201,1.54649,1.54673,1.50,1.21
2013.09.02 22:50:56.441,1.54648,1.54673,1.50,1.21
2013.09.02 22:50:56.561,1.54646,1.54667,1.50,1.21
2013.09.02 22:50:56.742,1.54643,1.54666,1.50,1.21
2013.09.02 22:50:57.041,1.54642,1.54664,1.13,1.96
2013.09.02 22:50:57.621,1.54642,1.54663,1.13,1.21
2013.09.02 22:50:58.611,1.54642,1.54663,1.88,1.21
2013.09.02 22:50:59.162,1.54643,1.54664,1.13,1.59
2013.09.02 22:50:59.401,1.54646,1.54664,1.88,1.59
2013.09.02 22:51:00.485,1.54643,1.54664,1.13,1.21
2013.09.02 22:51:00.551,1.54641,1.54658,2.25,1.21
2013.09.02 22:51:00.732,1.54653,1.54663,1.13,1.50
2013.09.02 22:51:00.912,1.54658,1.5467,1.13,1.21
2013.09.02 22:51:01.031,1.54658,1.54671,1.13,1.50
2013.09.02 22:51:01.692,1.54661,1.5467,1.13,1.21
2013.09.02 22:51:01.872,1.54662,1.54679,1.13,1.50
2013.09.02 22:51:01.931,1.54662,1.54676,1.13,1.50
2013.09.02 22:51:02.291,1.54658,1.54672,1.13,1.50
2013.09.02 22:51:03.166,1.54658,1.54671,1.13,1.21
2013.09.02 22:51:03.232,1.54649,1.54671,1.50,1.21
2013.09.02 22:51:03.411,1.54647,1.5467,2.25,1.21
2013.09.02 22:51:14.451,1.54647,1.54671,1.50,1.21
2013.09.02 22:51:14.931,1.54647,1.5467,1.50,1.21
2013.09.02 22:51:16.855,1.54647,1.5467,1.50,1.21
2013.09.02 22:51:17.101,1.54649,1.54672,1.50,1.21
2013.09.02 22:51:19.941,1.54651,1.54673,1.50,1.21
2013.09.02 22:51:20.061,1.54651,1.54671,1.50,1.50
2013.09.02 22:51:20.301,1.54642,1.54666,1.88,1.96
2013.09.02 22:51:20.721,1.54644,1.54664,1.50,1.21
2013.09.02 22:51:20.902,1.54648,1.54669,1.50,1.50
2013.09.02 22:51:20.961,1.54651,1.54671,1.50,1.21
2013.09.02 22:51:21.321,1.54649,1.54671,2.25,1.21
2013.09.02 22:51:21.441,1.5465,1.54671,1.50,1.21
2013.09.02 22:51:32.671,1.54649,1.54671,1.50,1.21
2013.09.02 22:51:32.851,1.54644,1.54667,1.13,1.21
2013.09.02 22:51:33.541,1.54644,1.54667,1.13,1.21
2013.09.02 22:51:34.081,1.54644,1.54667,1.88,1.21
2013.09.02 22:51:37.441,1.54645,1.54667,1.88,1.21
2013.09.02 22:51:37.681,1.54648,1.54672,1.50,1.21
2013.09.02 22:51:38.281,1.54649,1.54671,1.50,1.21
2013.09.02 22:51:38.631,1.54649,1.54671,1.50,1.21
2013.09.02 22:51:50.083,1.54649,1.54667,1.50,1.21
2013.09.02 22:51:50.631,1.54649,1.54671,1.50,1.21
2013.09.02 22:52:00.111,1.54652,1.54676,2.25,1.21
2013.09.02 22:52:00.171,1.54652,1.54676,2.25,1.21
2013.09.02 22:52:00.971,1.54655,1.54676,1.50,1.21
2013.09.02 22:52:05.961,1.54656,1.54677,1.50,1.21
2013.09.02 22:52:06.402,1.54657,1.54676,1.50,1.21
2013.09.02 22:52:06.991,1.54657,1.54679,1.50,1.21
2013.09.02 22:52:07.171,1.54657,1.54679,2.25,1.21
2013.09.02 22:52:07.291,1.54659,1.54681,1.50,1.21
2013.09.02 22:52:07.711,1.5466,1.54681,1.50,1.21
2013.09.02 22:52:13.031,1.54661,1.54681,2.25,1.21
2013.09.02 22:52:13.092,1.54662,1.54684,2.25,1.21
2013.09.02 22:52:13.691,1.54663,1.54681,1.50,1.21
2013.09.02 22:52:21.251,1.54666,1.54687,1.50,1.96
2013.09.02 22:52:21.438,1.54671,1.54691,1.50,1.13
2013.09.02 22:52:21.862,1.54664,1.54689,2.25,1.50
2013.09.02 22:52:21.922,1.54664,1.54688,2.25,1.21
2013.09.02 22:52:22.641,1.54668,1.54691,2.25,1.96
2013.09.02 22:52:22.701,1.54669,1.54691,1.50,1.96
2013.09.02 22:52:22.761,1.54672,1.54691,1.50,1.21
2013.09.02 22:52:23.122,1.54675,1.54699,1.50,1.50
2013.09.02 22:52:23.632,1.54676,1.54701,1.50,1.96
2013.09.02 22:52:24.181,1.54675,1.54699,2.25,1.96
2013.09.02 22:52:24.881,1.54676,1.54697,1.50,1.21
2013.09.02 22:52:25.228,1.54676,1.54695,1.50,1.21
