2013.09.17 08:14:58.969,1.57941,1.57955,1.13,1.50
2013.09.17 08:14:59.037,1.57941,1.57956,1.13,3.19
2013.09.17 08:14:59.645,1.57941,1.57956,1.13,2.82
2013.09.17 08:15:00.347,1.57941,1.57955,1.13,1.50
2013.09.17 08:15:00.467,1.57941,1.57955,1.13,1.50
2013.09.17 08:15:00.717,1.57941,1.57955,1.13,1.50
2013.09.17 08:15:01.218,1.57939,1.57955,1.50,1.13
2013.09.17 08:15:01.899,1.57939,1.57956,1.50,3.19
2013.09.17 08:15:03.731,1.5794,1.57956,2.25,1.24
2013.09.17 08:15:04.037,1.57942,1.57957,1.13,1.50
2013.09.17 08:15:04.707,1.57944,1.57958,1.13,1.88
2013.09.17 08:15:06.537,1.57944,1.57958,1.13,1.50
2013.09.17 08:15:07.088,1.57944,1.57959,1.13,1.50
2013.09.17 08:15:07.937,1.57944,1.57959,1.13,1.50
2013.09.17 08:15:08.377,1.57944,1.57959,1.13,1.50
2013.09.17 08:15:08.858,1.5794,1.57956,1.50,1.50
2013.09.17 08:15:09.170,1.5794,1.57956,2.25,1.13
2013.09.17 08:15:09.230,1.5794,1.57956,2.25,1.13
2013.09.17 08:15:09.650,1.57943,1.57958,1.13,1.50
2013.09.17 08:15:10.177,1.5794,1.57957,1.50,1.13
2013.09.17 08:15:10.641,1.57944,1.57957,1.13,1.13
2013.09.17 08:15:11.087,1.57949,1.57961,1.13,2.44
2013.09.17 08:15:11.387,1.57945,1.57958,1.13,1.50
2013.09.17 08:15:11.507,1.57949,1.57959,1.13,1.50
2013.09.17 08:15:11.567,1.57949,1.5796,1.13,1.13
2013.09.17 08:15:11.746,1.57949,1.57961,1.13,2.44
2013.09.17 08:15:12.321,1.5795,1.57965,1.50,1.13
2013.09.17 08:15:12.577,1.5795,1.57966,1.50,1.50
2013.09.17 08:15:12.646,1.57949,1.57959,1.13,1.84
2013.09.17 08:15:12.711,1.57945,1.57956,1.50,1.47
2013.09.17 08:15:12.780,1.5794,1.57948,1.13,1.13
2013.09.17 08:15:12.839,1.57928,1.57939,1.13,1.50
2013.09.17 08:15:12.958,1.57928,1.57938,1.13,1.50
2013.09.17 08:15:13.019,1.57929,1.57941,1.13,1.88
2013.09.17 08:15:13.260,1.57929,1.57941,1.13,1.50
2013.09.17 08:15:13.619,1.57931,1.57946,1.50,1.88
2013.09.17 08:15:13.978,1.57938,1.57946,1.13,1.13
2013.09.17 08:15:14.457,1.57935,1.57946,1.13,2.25
2013.09.17 08:15:14.578,1.57931,1.57943,1.50,1.88
2013.09.17 08:15:15.262,1.57931,1.57942,1.13,1.13
2013.09.17 08:15:15.787,1.57931,1.57942,1.13,1.50
2013.09.17 08:15:16.237,1.57931,1.57942,1.13,1.13
2013.09.17 08:15:16.777,1.57931,1.57942,1.13,1.50
2013.09.17 08:15:17.076,1.57931,1.57943,1.13,1.88
2013.09.17 08:15:17.497,1.57929,1.5794,1.13,1.50
2013.09.17 08:15:17.737,1.57929,1.5794,1.13,1.50
2013.09.17 08:15:17.977,1.57929,1.5794,1.13,1.50
2013.09.17 08:15:18.757,1.57925,1.57939,1.13,1.13
2013.09.17 08:15:19.177,1.57925,1.5794,1.13,1.13
2013.09.17 08:15:19.417,1.57923,1.57939,1.13,1.13
2013.09.17 08:15:19.477,1.57921,1.57934,1.13,1.50
2013.09.17 08:15:19.958,1.57919,1.57935,1.13,1.88
2013.09.17 08:15:20.137,1.57921,1.57936,1.50,1.13
2013.09.17 08:15:20.677,1.57922,1.57939,1.13,2.44
2013.09.17 08:15:21.507,1.57924,1.57939,1.13,1.50
2013.09.17 08:15:22.697,1.57924,1.5794,1.88,1.88
2013.09.17 08:15:22.937,1.57924,1.57941,1.50,3.57
2013.09.17 08:15:23.447,1.57925,1.57941,1.13,2.25
2013.09.17 08:15:23.967,1.57921,1.57939,1.88,1.50
2013.09.17 08:15:24.507,1.57925,1.57935,1.13,1.50
2013.09.17 08:15:24.923,1.57925,1.57936,1.13,1.50
2013.09.17 08:15:24.993,1.57922,1.57939,1.50,1.32
2013.09.17 08:15:25.178,1.57922,1.57935,1.13,1.13
2013.09.17 08:15:25.300,1.57923,1.57939,1.50,1.32
2013.09.17 08:15:25.419,1.57924,1.57939,1.50,1.88
2013.09.17 08:15:25.727,1.57926,1.57939,1.88,1.50
2013.09.17 08:15:26.259,1.57926,1.57936,1.88,1.13
2013.09.17 08:15:26.377,1.57923,1.57936,1.13,1.13
2013.09.17 08:15:26.437,1.57923,1.57932,1.13,1.13
2013.09.17 08:15:26.558,1.57921,1.57931,2.25,1.13
2013.09.17 08:15:26.797,1.57915,1.57933,1.50,1.88
2013.09.17 08:15:27.337,1.57916,1.57931,1.13,1.13
2013.09.17 08:15:27.758,1.57914,1.57931,1.13,1.88
2013.09.17 08:15:28.468,1.57914,1.57931,1.13,1.88
2013.09.17 08:15:28.767,1.57914,1.57931,1.13,1.88
2013.09.17 08:15:29.188,1.57914,1.57931,1.88,1.13
2013.09.17 08:15:29.427,1.57914,1.57931,1.88,1.13
2013.09.17 08:15:30.767,1.57917,1.57932,1.13,1.13
2013.09.17 08:15:30.949,1.57915,1.57926,1.13,1.13
2013.09.17 08:15:31.068,1.57913,1.57929,1.13,1.50
2013.09.17 08:15:31.609,1.57911,1.57926,1.13,1.88
2013.09.17 08:15:32.058,1.57911,1.57926,1.13,2.25
2013.09.17 08:15:32.638,1.57912,1.57926,1.13,2.25
2013.09.17 08:15:33.761,1.57912,1.57926,1.05,1.50
2013.09.17 08:15:37.196,1.57912,1.57926,1.13,1.13
2013.09.17 08:15:37.972,1.57912,1.57926,1.13,1.13
2013.09.17 08:15:38.479,1.57913,1.57928,1.50,1.50
2013.09.17 08:15:38.597,1.57914,1.57928,1.13,1.50
2013.09.17 08:15:38.950,1.57917,1.5793,1.13,1.13
2013.09.17 08:15:39.987,1.57916,1.5793,1.13,1.50
2013.09.17 08:15:40.337,1.57916,1.5793,1.50,1.50
2013.09.17 08:15:44.306,1.57918,1.57931,1.13,1.88
2013.09.17 08:15:44.667,1.57917,1.57927,1.13,1.13
2013.09.17 08:15:45.742,1.57918,1.57931,1.13,1.88
2013.09.17 08:15:47.697,1.57919,1.57931,1.13,1.88
2013.09.17 08:15:49.817,1.57918,1.57931,1.13,1.88
2013.09.17 08:15:49.988,1.57918,1.57931,1.50,1.88
2013.09.17 08:15:51.238,1.57917,1.57928,1.13,1.13
2013.09.17 08:15:51.777,1.57914,1.57926,1.13,1.50
2013.09.17 08:15:51.897,1.5791,1.57924,1.13,1.13
2013.09.17 08:15:52.137,1.57914,1.57925,1.13,1.88
2013.09.17 08:15:52.678,1.57914,1.57926,1.50,1.50
2013.09.17 08:15:52.797,1.57914,1.57926,1.80,1.13
2013.09.17 08:15:53.158,1.57918,1.57931,1.05,1.50
2013.09.17 08:15:53.337,1.57914,1.57929,1.88,1.13
2013.09.17 08:15:53.457,1.57914,1.57927,1.50,1.13
2013.09.17 08:15:54.087,1.57914,1.57929,1.50,1.13
2013.09.17 08:15:55.517,1.57914,1.57926,1.50,1.13
2013.09.17 08:15:55.876,1.57914,1.57927,2.25,1.13
2013.09.17 08:15:56.424,1.57914,1.57927,1.50,1.13
2013.09.17 08:15:56.867,1.57913,1.57928,1.13,1.50
2013.09.17 08:15:58.907,1.57913,1.57926,1.13,1.13
2013.09.17 08:15:59.026,1.57913,1.57926,1.13,1.13
2013.09.17 08:16:00.377,1.57913,1.57931,1.13,3.19
2013.09.17 08:16:00.616,1.57913,1.57926,1.13,1.13
2013.09.17 08:16:00.798,1.57913,1.57926,1.13,1.13
2013.09.17 08:16:02.746,1.57914,1.57931,1.13,1.69
2013.09.17 08:16:03.107,1.57917,1.57932,1.13,1.69
2013.09.17 08:16:04.357,1.57912,1.57929,1.13,1.13
2013.09.17 08:16:07.496,1.57915,1.57929,1.13,1.50
2013.09.17 08:16:10.936,1.57914,1.57926,1.50,1.13
2013.09.17 08:16:13.020,1.57915,1.57929,1.13,1.13
2013.09.17 08:16:14.119,1.57914,1.57926,1.50,1.13
2013.09.17 08:16:14.477,1.57916,1.57931,1.13,1.13
2013.09.17 08:16:14.778,1.57919,1.57932,1.88,1.88
2013.09.17 08:16:16.879,1.57919,1.57931,1.13,1.50
2013.09.17 08:16:16.998,1.57916,1.57931,1.13,1.88
2013.09.17 08:16:17.118,1.57915,1.57927,1.50,1.13
2013.09.17 08:16:17.658,1.57915,1.5793,3.00,1.13
2013.09.17 08:16:17.717,1.57919,1.57931,1.13,1.13
2013.09.17 08:16:18.547,1.57919,1.57931,1.13,1.13
2013.09.17 08:16:19.065,1.57919,1.57931,1.13,1.13
2013.09.17 08:16:21.127,1.57919,1.57931,2.63,1.13
2013.09.17 08:16:21.478,1.57922,1.57934,1.13,1.13
2013.09.17 08:16:21.600,1.57924,1.57938,1.13,1.13
2013.09.17 08:16:21.968,1.57924,1.57941,2.25,1.88
2013.09.17 08:16:22.087,1.57925,1.57941,1.13,1.13
2013.09.17 08:16:22.608,1.57925,1.57941,1.13,1.13
2013.09.17 08:16:24.197,1.57924,1.57941,1.50,1.13
2013.09.17 08:16:24.497,1.57923,1.57939,1.50,1.13
2013.09.17 08:16:26.247,1.57924,1.57941,1.13,1.88
2013.09.17 08:16:26.668,1.57921,1.57936,1.88,1.13
2013.09.17 08:16:26.735,1.57921,1.57936,1.13,1.13
2013.09.17 08:16:26.857,1.57922,1.57938,1.50,1.13
2013.09.17 08:16:27.217,1.57922,1.57936,2.63,1.13
2013.09.17 08:16:30.417,1.57924,1.57941,1.88,1.13
2013.09.17 08:16:30.537,1.57924,1.57941,1.50,1.13
2013.09.17 08:16:31.048,1.57925,1.57941,1.50,1.13
2013.09.17 08:16:31.959,1.57925,1.57941,1.50,1.13
2013.09.17 08:16:32.587,1.57926,1.57941,1.13,1.13
2013.09.17 08:16:33.517,1.57925,1.57941,1.50,1.13
2013.09.17 08:16:34.557,1.57926,1.57943,1.13,1.32
2013.09.17 08:16:34.677,1.57925,1.57941,1.50,1.13
2013.09.17 08:16:35.917,1.57924,1.57941,1.88,1.13
2013.09.17 08:16:36.218,1.5793,1.57943,1.13,1.32
2013.09.17 08:16:36.520,1.5792,1.57931,1.13,1.13
2013.09.17 08:16:36.579,1.57919,1.57931,1.13,1.13
2013.09.17 08:16:36.640,1.57918,1.57926,1.13,1.13
2013.09.17 08:16:36.698,1.57915,1.57926,1.13,1.13
2013.09.17 08:16:37.119,1.57913,1.57926,1.13,1.13
2013.09.17 08:16:38.641,1.57914,1.57926,1.13,1.13
2013.09.17 08:16:39.427,1.57914,1.57926,1.88,1.13
2013.09.17 08:16:39.498,1.57915,1.57929,1.13,1.50
2013.09.17 08:16:39.848,1.57914,1.5793,1.88,1.50
2013.09.17 08:16:40.527,1.57915,1.5793,1.13,1.50
2013.09.17 08:16:40.710,1.57914,1.57931,1.88,1.69
2013.09.17 08:16:40.770,1.57914,1.57931,2.63,1.50
2013.09.17 08:16:40.948,1.57914,1.57931,2.25,1.50
2013.09.17 08:16:41.251,1.57917,1.57929,1.13,1.50
2013.09.17 08:16:41.727,1.57915,1.57928,1.13,1.50
2013.09.17 08:16:42.659,1.57915,1.57929,1.13,1.69
2013.09.17 08:16:44.377,1.5791,1.57925,1.13,1.13
2013.09.17 08:16:44.437,1.57909,1.57925,3.38,1.50
2013.09.17 08:16:45.508,1.57911,1.57925,1.13,1.13
2013.09.17 08:16:46.047,1.57911,1.57928,1.13,1.32
2013.09.17 08:16:46.519,1.57918,1.5793,1.13,2.07
2013.09.17 08:16:46.638,1.57917,1.57932,1.13,1.50
2013.09.17 08:16:46.817,1.57916,1.57932,1.88,1.50
2013.09.17 08:16:47.430,1.57919,1.57936,1.88,2.07
2013.09.17 08:16:47.737,1.57919,1.57936,1.13,2.07
2013.09.17 08:16:48.598,1.57919,1.57931,1.13,1.50
2013.09.17 08:16:48.912,1.57915,1.57927,1.13,1.50
2013.09.17 08:16:51.117,1.57912,1.57927,1.13,1.50
2013.09.17 08:16:51.429,1.57914,1.57928,1.13,1.50
2013.09.17 08:16:52.085,1.57912,1.57926,1.13,1.13
2013.09.17 08:16:52.448,1.57912,1.57923,1.13,1.50
2013.09.17 08:16:53.009,1.57911,1.57923,1.13,1.50
2013.09.17 08:16:53.527,1.57911,1.57923,1.13,1.50
2013.09.17 08:16:54.017,1.57911,1.57925,1.13,1.50
2013.09.17 08:16:54.197,1.57913,1.57925,1.13,1.50
2013.09.17 08:16:55.177,1.57913,1.57925,1.13,1.50
2013.09.17 08:16:55.537,1.57913,1.57926,1.13,2.25
2013.09.17 08:16:58.140,1.57914,1.57931,2.25,1.69
2013.09.17 08:16:58.200,1.57915,1.57932,1.50,2.07
2013.09.17 08:16:58.508,1.57916,1.57927,1.13,1.50
2013.09.17 08:16:58.987,1.57914,1.57927,1.13,1.50
2013.09.17 08:17:00.778,1.57915,1.57926,1.13,1.13
2013.09.17 08:17:00.837,1.57919,1.57934,1.13,1.32
2013.09.17 08:17:00.897,1.57919,1.57934,1.50,1.32
2013.09.17 08:17:01.018,1.5792,1.57936,1.13,1.50
2013.09.17 08:17:01.378,1.57924,1.57939,1.50,1.13
2013.09.17 08:17:01.907,1.57925,1.57939,1.13,1.13
2013.09.17 08:17:06.025,1.57925,1.57941,1.13,1.13
2013.09.17 08:17:06.092,1.57925,1.57941,1.13,1.13
2013.09.17 08:17:06.768,1.57925,1.57941,1.13,1.50
2013.09.17 08:17:06.827,1.57924,1.57941,1.88,1.50
2013.09.17 08:17:08.380,1.57924,1.5794,1.88,1.13
2013.09.17 08:17:08.950,1.57925,1.5794,1.13,1.13
2013.09.17 08:17:10.030,1.57925,1.57941,1.13,3.19
2013.09.17 08:17:10.587,1.57928,1.57941,1.13,3.19
2013.09.17 08:17:11.107,1.57929,1.57942,1.50,1.13
2013.09.17 08:17:11.907,1.57929,1.57943,1.50,1.50
2013.09.17 08:17:12.368,1.57929,1.57943,1.50,1.88
2013.09.17 08:17:15.883,1.57929,1.57943,1.50,1.88
2013.09.17 08:17:16.007,1.57929,1.57946,1.13,2.07
2013.09.17 08:17:16.247,1.57934,1.5795,1.13,1.13
2013.09.17 08:17:16.307,1.57934,1.5795,1.13,2.07
2013.09.17 08:17:16.367,1.57934,1.57949,1.13,1.32
2013.09.17 08:17:16.678,1.5793,1.57946,1.13,1.50
2013.09.17 08:17:17.244,1.57929,1.57946,1.50,1.50
2013.09.17 08:17:17.920,1.57929,1.57946,1.50,1.50
2013.09.17 08:17:18.217,1.57929,1.57946,1.50,1.50
2013.09.17 08:17:18.727,1.57929,1.57943,1.50,1.13
2013.09.17 08:17:19.236,1.57928,1.57943,1.13,1.13
2013.09.17 08:17:24.666,1.57928,1.57944,1.13,1.13
2013.09.17 08:17:25.299,1.57928,1.57946,1.13,3.72
2013.09.17 08:17:25.360,1.57928,1.57944,1.13,1.13
2013.09.17 08:17:26.978,1.57929,1.57943,1.13,1.13
2013.09.17 08:17:27.456,1.57928,1.57942,1.13,1.13
2013.09.17 08:17:35.297,1.57929,1.57943,1.13,1.13
2013.09.17 08:17:35.477,1.57929,1.57943,1.88,1.13
2013.09.17 08:17:38.259,1.57929,1.57941,1.88,1.50
2013.09.17 08:17:39.236,1.57929,1.57941,1.13,1.50
2013.09.17 08:17:39.748,1.57929,1.57941,1.50,1.50
2013.09.17 08:17:39.823,1.57929,1.57942,1.50,1.13
2013.09.17 08:17:41.907,1.57934,1.57945,1.13,1.50
2013.09.17 08:17:42.027,1.57934,1.57946,1.13,1.50
2013.09.17 08:17:42.207,1.57934,1.57946,1.50,1.13
2013.09.17 08:17:42.747,1.57936,1.57946,1.13,1.13
2013.09.17 08:17:43.832,1.57936,1.57951,1.13,2.25
2013.09.17 08:17:44.208,1.57938,1.57951,1.13,1.13
2013.09.17 08:17:44.727,1.57938,1.57955,1.13,1.69
2013.09.17 08:17:45.267,1.57937,1.57951,1.13,1.13
2013.09.17 08:17:45.798,1.57935,1.57953,1.13,1.32
2013.09.17 08:17:46.308,1.57939,1.57954,1.13,1.32
2013.09.17 08:17:47.047,1.57938,1.57954,1.13,1.32
2013.09.17 08:17:47.167,1.57939,1.57955,1.50,1.32
2013.09.17 08:17:48.238,1.57939,1.57956,1.50,2.44
2013.09.17 08:17:48.299,1.57939,1.57956,1.50,1.69
2013.09.17 08:17:48.358,1.57938,1.57956,1.13,1.69
2013.09.17 08:17:48.597,1.57938,1.57956,1.13,1.69
2013.09.17 08:17:49.517,1.5794,1.57951,1.13,1.50
2013.09.17 08:17:49.937,1.57937,1.57951,1.13,1.50
2013.09.17 08:17:50.197,1.57939,1.57953,1.13,1.13
2013.09.17 08:17:50.317,1.57939,1.57956,1.13,2.07
2013.09.17 08:17:50.709,1.57939,1.57956,1.13,1.32
2013.09.17 08:17:51.208,1.57939,1.57956,1.13,1.32
2013.09.17 08:17:51.328,1.57939,1.57956,1.13,1.13
2013.09.17 08:17:52.368,1.57944,1.57956,1.13,1.13
2013.09.17 08:17:53.075,1.57944,1.57957,1.50,1.13
2013.09.17 08:17:53.588,1.57943,1.57956,1.50,1.50
2013.09.17 08:17:53.888,1.57944,1.57956,1.13,1.50
2013.09.17 08:17:54.008,1.5795,1.5796,1.13,1.50
2013.09.17 08:17:54.068,1.5795,1.57965,1.13,1.13
2013.09.17 08:17:54.128,1.57947,1.57965,1.69,1.50
2013.09.17 08:17:54.187,1.57947,1.57964,1.28,1.13
2013.09.17 08:17:54.428,1.5795,1.57965,1.95,1.13
2013.09.17 08:17:54.787,1.5795,1.57967,1.13,1.13
2013.09.17 08:17:55.087,1.5795,1.57968,1.88,1.50
2013.09.17 08:17:55.146,1.57954,1.57968,1.13,1.13
2013.09.17 08:17:55.449,1.57954,1.57971,1.88,1.13
2013.09.17 08:17:55.747,1.57954,1.57971,1.50,2.25
2013.09.17 08:17:55.867,1.57954,1.57971,1.13,2.82
2013.09.17 08:17:56.227,1.57953,1.57969,1.13,1.13
2013.09.17 08:17:56.767,1.5795,1.57966,1.13,1.13
2013.09.17 08:17:57.007,1.5795,1.57962,1.13,1.13
2013.09.17 08:17:57.557,1.57949,1.57962,1.50,1.13
2013.09.17 08:18:00.337,1.57946,1.57962,3.00,1.13
2013.09.17 08:18:00.457,1.57944,1.57962,2.63,1.13
2013.09.17 08:18:00.888,1.57949,1.57964,1.13,1.13
2013.09.17 08:18:00.948,1.5795,1.57964,1.13,1.13
2013.09.17 08:18:01.798,1.57949,1.57967,1.13,1.32
2013.09.17 08:18:03.057,1.5795,1.57967,1.50,1.32
2013.09.17 08:18:03.479,1.57951,1.57969,1.50,1.69
2013.09.17 08:18:03.538,1.5795,1.57966,1.13,1.13
2013.09.17 08:18:03.718,1.57951,1.57967,1.13,1.13
2013.09.17 08:18:03.840,1.57953,1.57967,1.13,1.13
2013.09.17 08:18:04.317,1.57954,1.57971,1.50,3.57
2013.09.17 08:18:04.857,1.57954,1.57971,1.50,2.44
2013.09.17 08:18:04.917,1.57954,1.57968,1.50,1.50
2013.09.17 08:18:05.097,1.57954,1.57968,1.13,1.50
2013.09.17 08:18:05.337,1.57954,1.57971,1.13,3.57
2013.09.17 08:18:06.789,1.57953,1.57967,1.13,1.13
2013.09.17 08:18:07.148,1.5795,1.57967,1.13,1.13
2013.09.17 08:18:07.328,1.57944,1.57956,1.13,1.13
2013.09.17 08:18:07.449,1.57942,1.57956,1.13,1.13
2013.09.17 08:18:07.687,1.57942,1.57959,1.13,2.82
2013.09.17 08:18:09.967,1.57944,1.57957,1.13,1.32
2013.09.17 08:18:10.169,1.57942,1.57957,1.13,1.32
2013.09.17 08:18:10.288,1.57944,1.57957,1.13,1.32
2013.09.17 08:18:11.928,1.57946,1.57959,1.13,1.50
2013.09.17 08:18:12.107,1.57946,1.57961,1.13,1.13
2013.09.17 08:18:12.529,1.57949,1.57963,1.13,1.32
2013.09.17 08:18:12.708,1.57947,1.57963,1.13,1.13
2013.09.17 08:18:12.827,1.57947,1.57963,1.13,1.13
2013.09.17 08:18:13.517,1.57951,1.57966,1.13,2.44
2013.09.17 08:18:14.927,1.57952,1.57967,1.13,2.82
2013.09.17 08:18:15.228,1.57957,1.5797,1.50,1.13
2013.09.17 08:18:15.527,1.57963,1.57976,1.88,1.50
2013.09.17 08:18:15.768,1.57966,1.57979,1.13,1.13
2013.09.17 08:18:16.250,1.57968,1.57983,1.13,1.69
2013.09.17 08:18:16.787,1.57968,1.57983,1.13,2.07
2013.09.17 08:18:17.577,1.57965,1.57981,1.50,1.32
2013.09.17 08:18:17.881,1.57965,1.5798,1.13,1.13
2013.09.17 08:18:17.948,1.57967,1.57981,1.50,1.88
2013.09.17 08:18:19.275,1.57965,1.57981,1.50,2.63
2013.09.17 08:18:19.350,1.57964,1.57978,1.13,1.13
2013.09.17 08:18:19.478,1.57962,1.57976,1.50,1.13
2013.09.17 08:18:19.537,1.57962,1.57976,1.50,2.25
2013.09.17 08:18:19.838,1.57961,1.57976,1.13,3.00
2013.09.17 08:18:20.367,1.57961,1.57976,1.13,2.63
2013.09.17 08:18:20.962,1.57961,1.57973,1.13,1.13
2013.09.17 08:18:21.222,1.57962,1.57975,1.50,1.13
2013.09.17 08:18:21.534,1.57961,1.57973,1.88,1.13
2013.09.17 08:18:21.893,1.57961,1.57973,1.13,1.13
2013.09.17 08:18:21.957,1.57962,1.57974,1.50,1.13
2013.09.17 08:18:22.018,1.57961,1.57973,1.50,1.13
2013.09.17 08:18:22.457,1.57959,1.57971,1.88,1.13
2013.09.17 08:18:22.577,1.57959,1.57971,1.50,1.13
2013.09.17 08:18:22.697,1.57959,1.57971,1.13,1.13
2013.09.17 08:18:24.967,1.57961,1.57972,1.13,1.50
2013.09.17 08:18:25.327,1.57968,1.57978,1.13,1.50
2013.09.17 08:18:25.971,1.57965,1.57976,1.13,1.13
2013.09.17 08:18:27.477,1.57965,1.57978,1.13,1.13
2013.09.17 08:18:35.757,1.57967,1.5798,1.13,1.13
2013.09.17 08:18:36.058,1.57968,1.57979,1.50,1.13
2013.09.17 08:18:36.672,1.57968,1.57979,1.50,1.13
2013.09.17 08:18:36.947,1.57969,1.57981,1.50,2.63
2013.09.17 08:18:37.187,1.57974,1.57981,1.13,1.50
2013.09.17 08:18:37.487,1.57975,1.57986,1.13,1.13
2013.09.17 08:18:37.608,1.57974,1.57986,2.25,1.13
2013.09.17 08:18:37.990,1.57974,1.57983,1.50,1.13
2013.09.17 08:18:38.169,1.57974,1.57986,1.50,1.13
2013.09.17 08:18:38.348,1.57974,1.57986,2.25,1.13
2013.09.17 08:18:38.409,1.57975,1.57988,1.13,1.88
2013.09.17 08:18:39.187,1.57978,1.57989,1.13,1.13
2013.09.17 08:18:39.427,1.57981,1.57989,1.13,1.13
2013.09.17 08:18:39.847,1.57981,1.5799,1.13,1.13
2013.09.17 08:18:39.967,1.57979,1.57989,1.50,1.13
2013.09.17 08:18:40.028,1.57979,1.57991,1.50,1.13
2013.09.17 08:18:40.267,1.57979,1.57991,1.50,1.13
2013.09.17 08:18:40.889,1.57979,1.57991,1.88,1.13
2013.09.17 08:18:41.387,1.57979,1.57992,1.13,1.13
2013.09.17 08:18:41.687,1.57982,1.57996,1.88,1.13
2013.09.17 08:18:41.928,1.57981,1.57997,1.88,1.13
2013.09.17 08:18:42.047,1.5798,1.57996,2.63,1.88
2013.09.17 08:18:42.557,1.57979,1.57996,1.88,2.07
2013.09.17 08:18:47.788,1.57981,1.57994,1.13,1.32
2013.09.17 08:18:48.033,1.57979,1.57994,3.00,1.13
2013.09.17 08:18:48.260,1.5798,1.57994,1.50,1.13
2013.09.17 08:18:48.819,1.5798,1.57994,1.50,1.13
2013.09.17 08:18:49.647,1.57979,1.57994,2.25,1.13
2013.09.17 08:18:49.998,1.57979,1.57994,1.88,1.13
2013.09.17 08:18:50.358,1.57978,1.57991,3.00,1.13
2013.09.17 08:18:50.478,1.57979,1.57991,1.13,1.13
2013.09.17 08:18:51.619,1.57979,1.57995,1.88,1.13
2013.09.17 08:18:52.119,1.5798,1.57995,1.13,1.13
2013.09.17 08:18:52.358,1.57982,1.57997,1.50,1.13
2013.09.17 08:18:52.548,1.57982,1.57997,1.88,1.13
2013.09.17 08:18:53.087,1.57982,1.57997,1.88,1.13
2013.09.17 08:18:53.598,1.57982,1.57997,1.13,1.13
2013.09.17 08:18:54.920,1.57984,1.57999,1.13,1.13
2013.09.17 08:18:55.457,1.57989,1.58002,1.13,1.13
2013.09.17 08:18:55.698,1.57984,1.58001,1.50,1.50
2013.09.17 08:18:55.818,1.57984,1.58001,1.13,2.07
2013.09.17 08:18:56.117,1.57985,1.58001,1.50,1.32
2013.09.17 08:18:56.730,1.5799,1.58002,1.13,1.13
2013.09.17 08:18:57.538,1.57993,1.58007,1.50,1.13
2013.09.17 08:18:57.718,1.57994,1.58007,2.25,1.43
2013.09.17 08:18:57.958,1.58,1.58015,1.13,1.24
2013.09.17 08:18:58.377,1.58001,1.58017,1.13,1.62
2013.09.17 08:18:58.497,1.58002,1.58018,1.50,2.37
2013.09.17 08:18:58.618,1.58004,1.58018,1.50,1.05
2013.09.17 08:18:58.917,1.58008,1.58021,1.13,1.13
2013.09.17 08:18:58.978,1.58009,1.58021,1.13,1.13
2013.09.17 08:18:59.618,1.58011,1.58022,1.13,1.13
2013.09.17 08:18:59.696,1.5801,1.58026,1.50,1.50
2013.09.17 08:19:00.058,1.58009,1.58025,1.50,1.13
2013.09.17 08:19:00.118,1.58009,1.58025,1.50,1.13
2013.09.17 08:19:00.418,1.58006,1.58022,1.50,1.13
2013.09.17 08:19:00.478,1.58006,1.58021,1.50,1.13
2013.09.17 08:19:00.898,1.58005,1.58021,1.88,1.13
2013.09.17 08:19:01.158,1.58007,1.58023,1.50,1.13
2013.09.17 08:19:01.277,1.5801,1.58025,1.50,1.13
2013.09.17 08:19:01.699,1.58009,1.58026,1.50,1.13
2013.09.17 08:19:01.817,1.58008,1.58026,1.13,1.88
2013.09.17 08:19:01.938,1.58008,1.58026,1.13,2.63
2013.09.17 08:19:02.118,1.58008,1.58025,1.13,1.13
2013.09.17 08:19:02.598,1.58009,1.58026,2.25,1.13
2013.09.17 08:19:02.719,1.58014,1.58026,1.50,1.13
2013.09.17 08:19:03.137,1.58014,1.5803,2.25,1.22
2013.09.17 08:19:03.497,1.58016,1.58032,1.13,1.22
2013.09.17 08:19:03.557,1.58017,1.58032,1.13,1.22
2013.09.17 08:19:03.917,1.58022,1.58039,1.13,1.32
2013.09.17 08:19:04.658,1.58019,1.58034,1.88,1.32
2013.09.17 08:19:04.898,1.58017,1.58031,1.13,1.50
2013.09.17 08:19:05.018,1.58014,1.58031,1.13,1.50
2013.09.17 08:19:05.557,1.58013,1.5803,1.50,1.13
2013.09.17 08:19:06.517,1.58011,1.58028,1.88,1.13
2013.09.17 08:19:06.838,1.58011,1.58025,1.13,1.13
2013.09.17 08:19:06.898,1.58009,1.58022,2.25,1.88
2013.09.17 08:19:07.018,1.58003,1.58019,3.00,2.63
2013.09.17 08:19:07.377,1.58001,1.58017,1.13,1.13
2013.09.17 08:19:07.977,1.58001,1.58017,1.50,1.50
2013.09.17 08:19:08.097,1.58001,1.58018,1.88,1.50
2013.09.17 08:19:08.638,1.58001,1.58018,1.88,1.50
2013.09.17 08:19:08.758,1.58002,1.58017,1.50,1.50
2013.09.17 08:19:09.058,1.57998,1.58013,1.13,1.13
2013.09.17 08:19:09.181,1.57998,1.58012,1.13,1.13
2013.09.17 08:19:09.497,1.57997,1.58011,1.50,1.13
2013.09.17 08:19:10.207,1.57997,1.58012,1.50,1.13
2013.09.17 08:19:10.567,1.58003,1.58018,1.50,1.13
2013.09.17 08:19:10.627,1.58002,1.58018,1.50,1.13
2013.09.17 08:19:10.928,1.58003,1.58018,1.50,1.13
