2013.09.27 04:50:22.346,1.58416,1.58436,1.50,1.50
2013.09.27 04:50:22.884,1.58414,1.58436,1.50,2.25
2013.09.27 04:50:22.946,1.58414,1.58435,1.50,1.50
2013.09.27 04:50:23.647,1.58414,1.58436,1.50,2.25
2013.09.27 04:50:23.827,1.58414,1.58435,1.50,1.50
2013.09.27 04:50:24.386,1.5841,1.58431,1.50,1.50
2013.09.27 04:50:24.446,1.58409,1.58431,1.50,3.00
2013.09.27 04:50:24.805,1.58408,1.58427,2.25,1.50
2013.09.27 04:50:25.979,1.5841,1.58431,1.50,1.50
2013.09.27 04:50:32.076,1.58411,1.58432,1.50,1.50
2013.09.27 04:50:32.136,1.58413,1.58434,1.50,1.13
2013.09.27 04:50:32.621,1.58417,1.58437,1.50,1.50
2013.09.27 04:50:32.750,1.58422,1.58442,1.50,1.13
2013.09.27 04:50:32.817,1.58425,1.58444,1.50,1.13
2013.09.27 04:50:33.299,1.58425,1.58444,1.50,1.50
2013.09.27 04:50:33.358,1.58419,1.58441,2.25,1.50
2013.09.27 04:50:33.417,1.58419,1.58441,1.50,1.50
2013.09.27 04:50:33.777,1.58418,1.58439,1.50,1.50
2013.09.27 04:50:33.897,1.58419,1.58439,1.13,1.50
2013.09.27 04:50:36.786,1.58419,1.58439,2.25,1.13
2013.09.27 04:50:42.236,1.58419,1.58436,1.50,1.13
2013.09.27 04:50:42.356,1.58419,1.58436,1.50,1.13
2013.09.27 04:50:42.908,1.58419,1.58436,1.50,1.13
2013.09.27 04:50:45.595,1.58414,1.58435,1.50,1.50
2013.09.27 04:50:45.656,1.58418,1.58439,1.50,1.50
2013.09.27 04:50:45.715,1.58419,1.5844,1.13,2.25
2013.09.27 04:50:46.422,1.58419,1.58441,2.25,2.25
2013.09.27 04:50:46.935,1.58419,1.58439,1.50,2.25
2013.09.27 04:50:47.115,1.58412,1.58432,1.50,1.13
2013.09.27 04:50:48.076,1.58416,1.58436,1.50,2.63
2013.09.27 04:50:48.136,1.58417,1.58436,1.50,1.50
2013.09.27 04:50:48.255,1.58419,1.5844,1.50,1.50
2013.09.27 04:50:49.315,1.58419,1.58441,2.25,3.38
2013.09.27 04:50:49.495,1.58421,1.58441,1.50,1.88
2013.09.27 04:50:50.126,1.58421,1.58441,1.50,1.88
2013.09.27 04:50:50.305,1.58419,1.5844,2.25,1.50
2013.09.27 04:50:51.415,1.58419,1.58439,1.50,1.13
2013.09.27 04:50:51.596,1.58415,1.58437,1.50,1.50
2013.09.27 04:50:51.897,1.58418,1.58439,1.50,1.50
2013.09.27 04:50:52.017,1.58418,1.58439,1.50,1.50
2013.09.27 04:50:52.505,1.58418,1.58435,1.50,1.50
2013.09.27 04:50:52.566,1.58411,1.58433,2.63,1.50
2013.09.27 04:50:52.745,1.58414,1.58436,1.50,2.25
2013.09.27 04:50:52.806,1.58415,1.58436,1.50,1.50
2013.09.27 04:50:56.231,1.58419,1.58441,1.50,3.00
2013.09.27 04:51:03.725,1.58418,1.5844,1.88,1.50
2013.09.27 04:51:03.905,1.58416,1.58437,1.50,1.50
2013.09.27 04:51:05.875,1.58417,1.58438,1.50,1.50
2013.09.27 04:51:05.995,1.58419,1.5844,1.50,1.50
2013.09.27 04:51:08.045,1.58419,1.58439,1.50,1.50
2013.09.27 04:51:08.225,1.58414,1.58435,1.50,1.50
2013.09.27 04:51:08.407,1.58413,1.58434,1.50,1.50
2013.09.27 04:51:08.465,1.5841,1.58432,2.63,1.50
2013.09.27 04:51:08.766,1.58412,1.58432,1.50,1.50
2013.09.27 04:51:09.126,1.58413,1.58434,1.50,1.50
2013.09.27 04:51:09.186,1.58416,1.58436,1.50,2.25
2013.09.27 04:51:17.789,1.58413,1.58435,2.25,1.50
2013.09.27 04:51:19.695,1.58413,1.58435,1.50,1.50
2013.09.27 04:51:19.816,1.5841,1.58431,1.50,1.50
2013.09.27 04:51:20.815,1.58409,1.58431,1.50,1.50
2013.09.27 04:51:26.775,1.5841,1.58431,1.50,1.50
2013.09.27 04:51:27.315,1.5841,1.58432,1.50,1.50
2013.09.27 04:51:38.075,1.58409,1.58431,2.25,1.50
2013.09.27 04:51:38.772,1.58408,1.58428,1.50,1.50
2013.09.27 04:51:39.190,1.58408,1.58429,2.25,1.50
2013.09.27 04:51:40.257,1.58411,1.58431,1.50,1.50
2013.09.27 04:51:40.436,1.58414,1.58436,1.50,2.25
2013.09.27 04:51:40.496,1.58418,1.5844,2.25,3.00
2013.09.27 04:51:40.859,1.58421,1.58441,1.50,1.13
2013.09.27 04:51:41.442,1.58421,1.58443,1.50,1.88
2013.09.27 04:51:42.425,1.58423,1.58443,1.50,1.50
2013.09.27 04:51:42.606,1.58415,1.58434,1.50,1.13
2013.09.27 04:51:42.667,1.58415,1.58434,1.50,1.50
2013.09.27 04:51:42.785,1.5841,1.58432,1.50,1.50
2013.09.27 04:51:44.048,1.5841,1.58432,1.13,1.50
2013.09.27 04:51:44.585,1.58409,1.58432,1.50,1.50
2013.09.27 04:51:45.875,1.58409,1.58432,2.25,1.50
2013.09.27 04:51:46.057,1.58416,1.5844,1.50,1.88
2013.09.27 04:51:46.236,1.5842,1.58441,1.50,1.13
2013.09.27 04:51:46.745,1.58422,1.58442,1.50,1.13
2013.09.27 04:51:52.186,1.58422,1.58435,1.50,1.13
2013.09.27 04:51:52.487,1.58414,1.58427,1.13,1.13
2013.09.27 04:51:52.606,1.58407,1.58427,1.50,1.13
2013.09.27 04:51:52.726,1.58407,1.58427,3.00,1.13
2013.09.27 04:51:54.744,1.58408,1.58427,1.13,1.13
2013.09.27 04:51:56.106,1.58408,1.58427,2.03,1.13
2013.09.27 04:51:56.165,1.58414,1.58433,1.50,1.88
2013.09.27 04:51:56.225,1.58419,1.58433,1.50,1.13
2013.09.27 04:51:56.345,1.5842,1.58441,1.50,1.13
2013.09.27 04:51:56.406,1.5842,1.58441,1.50,1.13
2013.09.27 04:51:56.466,1.5842,1.58441,1.50,1.13
2013.09.27 04:52:00.235,1.58424,1.58443,2.25,1.13
2013.09.27 04:52:01.056,1.58424,1.58433,2.25,1.50
2013.09.27 04:52:01.296,1.5841,1.58432,1.50,3.38
2013.09.27 04:52:02.545,1.58411,1.58432,1.50,3.00
2013.09.27 04:52:02.847,1.58415,1.58436,1.50,1.13
2013.09.27 04:52:03.025,1.58423,1.58442,1.50,2.63
2013.09.27 04:52:04.297,1.58423,1.58442,1.50,1.88
2013.09.27 04:52:06.335,1.58423,1.58435,1.50,2.25
2013.09.27 04:52:06.456,1.58413,1.58431,1.13,1.13
2013.09.27 04:52:06.577,1.58412,1.58432,1.58,1.13
2013.09.27 04:52:06.695,1.58411,1.58431,1.50,1.13
2013.09.27 04:52:06.935,1.5841,1.58431,1.50,1.13
2013.09.27 04:52:07.574,1.5841,1.58427,1.50,1.13
2013.09.27 04:52:10.496,1.58411,1.58431,1.50,1.50
2013.09.27 04:52:10.555,1.58412,1.58433,1.13,1.88
2013.09.27 04:52:10.616,1.58412,1.58437,1.88,2.63
2013.09.27 04:52:10.796,1.58421,1.58437,1.50,1.13
2013.09.27 04:52:11.036,1.58419,1.58439,2.25,1.13
2013.09.27 04:52:12.581,1.58419,1.58439,1.50,1.13
2013.09.27 04:52:12.706,1.58419,1.58439,2.25,1.13
2013.09.27 04:52:14.150,1.58418,1.5844,1.50,2.25
2013.09.27 04:52:14.843,1.58417,1.5844,1.50,2.25
2013.09.27 04:52:16.825,1.58418,1.5844,1.50,2.25
2013.09.27 04:52:16.946,1.58417,1.5844,1.50,2.25
2013.09.27 04:52:17.675,1.58418,1.5844,1.50,2.25
2013.09.27 04:52:17.795,1.58417,1.5844,1.50,2.25
2013.09.27 04:52:19.246,1.58415,1.58432,1.88,1.50
2013.09.27 04:52:19.425,1.58414,1.58432,1.50,1.50
2013.09.27 04:52:19.605,1.58416,1.58437,1.50,1.13
2013.09.27 04:52:20.729,1.58416,1.58436,1.50,1.50
2013.09.27 04:52:22.477,1.58419,1.58437,1.50,1.50
2013.09.27 04:52:24.345,1.58416,1.58438,1.88,1.50
2013.09.27 04:52:27.717,1.58414,1.58434,2.25,1.50
2013.09.27 04:52:27.776,1.58414,1.58434,1.50,1.50
2013.09.27 04:52:27.835,1.58413,1.58431,1.50,1.50
2013.09.27 04:52:28.195,1.58407,1.58426,3.38,1.50
2013.09.27 04:52:28.316,1.58408,1.58426,1.13,1.50
2013.09.27 04:52:28.855,1.58408,1.58427,1.13,1.50
2013.09.27 04:52:29.096,1.5841,1.58431,1.50,2.25
2013.09.27 04:52:29.455,1.58412,1.58433,1.50,1.50
2013.09.27 04:52:29.636,1.58413,1.58433,1.88,1.50
2013.09.27 04:52:31.606,1.58411,1.58432,1.13,1.50
2013.09.27 04:52:33.896,1.58409,1.5843,1.88,1.50
2013.09.27 04:52:35.245,1.58407,1.58428,1.88,1.50
2013.09.27 04:52:37.117,1.58407,1.58427,1.50,1.50
2013.09.27 04:52:37.236,1.58405,1.58427,1.50,1.50
2013.09.27 04:52:37.678,1.58405,1.58426,1.50,1.50
2013.09.27 04:52:44.267,1.58405,1.58426,1.50,1.88
2013.09.27 04:52:44.595,1.58405,1.58426,1.50,1.50
2013.09.27 04:52:46.566,1.58405,1.58426,1.50,1.88
2013.09.27 04:52:47.396,1.58405,1.58426,1.50,1.13
2013.09.27 04:52:47.516,1.58405,1.58427,1.50,1.50
2013.09.27 04:52:50.965,1.58407,1.58428,1.50,1.50
2013.09.27 04:52:51.916,1.58407,1.58427,1.50,1.13
2013.09.27 04:52:53.087,1.58405,1.58426,1.50,1.88
2013.09.27 04:52:53.147,1.58405,1.58426,1.50,1.88
2013.09.27 04:52:54.036,1.58405,1.58426,1.50,1.88
2013.09.27 04:53:00.749,1.58405,1.58427,1.50,1.50
2013.09.27 04:53:05.435,1.58407,1.58428,1.50,1.88
2013.09.27 04:53:08.888,1.5841,1.58431,1.50,4.13
2013.09.27 04:53:09.076,1.58409,1.58429,1.50,1.13
2013.09.27 04:53:09.496,1.58408,1.58429,1.50,1.50
2013.09.27 04:53:12.146,1.58406,1.58426,1.13,1.88
2013.09.27 04:53:15.716,1.58406,1.58426,1.50,1.50
2013.09.27 04:53:16.322,1.58406,1.58427,1.50,1.50
2013.09.27 04:53:18.825,1.58406,1.58426,1.50,1.50
2013.09.27 04:53:19.373,1.58404,1.58425,1.88,1.50
2013.09.27 04:53:22.784,1.58405,1.58425,1.50,1.50
2013.09.27 04:53:24.515,1.58408,1.58426,1.50,1.50
2013.09.27 04:53:25.158,1.58408,1.58426,1.50,1.13
2013.09.27 04:53:25.515,1.58404,1.58421,2.25,1.13
2013.09.27 04:53:26.735,1.58405,1.58425,1.50,1.13
2013.09.27 04:53:26.795,1.58405,1.58426,1.50,2.25
2013.09.27 04:53:27.325,1.58408,1.58428,1.50,1.50
2013.09.27 04:53:38.385,1.58407,1.58431,1.50,1.13
2013.09.27 04:53:38.716,1.58407,1.5843,1.50,1.13
2013.09.27 04:53:40.246,1.58407,1.58428,1.50,1.13
2013.09.27 04:53:40.365,1.58407,1.58426,1.50,1.13
2013.09.27 04:53:42.299,1.58407,1.58419,1.50,1.13
2013.09.27 04:53:42.656,1.5839,1.58406,1.13,1.88
2013.09.27 04:53:42.717,1.58391,1.58407,1.13,1.13
2013.09.27 04:53:42.956,1.5839,1.58406,1.50,1.13
2013.09.27 04:53:43.905,1.5839,1.58406,1.50,1.13
2013.09.27 04:53:44.416,1.58389,1.58409,2.25,1.13
2013.09.27 04:53:45.161,1.58388,1.58409,1.50,1.88
2013.09.27 04:53:46.526,1.58387,1.58408,2.25,1.50
2013.09.27 04:53:46.645,1.58389,1.5841,1.50,1.13
2013.09.27 04:53:51.215,1.58389,1.5841,1.50,1.88
2013.09.27 04:53:51.803,1.58387,1.58409,2.25,1.50
2013.09.27 04:53:53.686,1.58388,1.58408,1.13,1.50
2013.09.27 04:53:53.986,1.58384,1.58406,1.50,2.63
2013.09.27 04:53:54.935,1.58382,1.58403,1.50,2.25
2013.09.27 04:53:54.996,1.5838,1.58399,1.13,1.13
2013.09.27 04:53:55.055,1.58378,1.58396,1.88,1.13
2013.09.27 04:53:55.175,1.58376,1.58393,1.13,1.50
2013.09.27 04:53:55.235,1.58373,1.58393,1.88,1.50
2013.09.27 04:53:55.716,1.58372,1.58391,1.88,1.50
2013.09.27 04:53:55.836,1.58374,1.58395,2.25,1.50
2013.09.27 04:53:56.486,1.58371,1.58391,2.25,1.50
2013.09.27 04:53:59.336,1.5837,1.58391,1.50,2.25
2013.09.27 04:53:59.766,1.5837,1.58389,1.50,1.50
2013.09.27 04:54:00.505,1.58369,1.58391,1.50,2.25
2013.09.27 04:54:04.016,1.58369,1.5839,1.50,1.50
2013.09.27 04:54:05.446,1.58369,1.58391,1.50,2.25
2013.09.27 04:54:06.275,1.5837,1.58386,1.50,2.25
2013.09.27 04:54:06.344,1.58368,1.58389,1.50,1.50
2013.09.27 04:54:07.076,1.58368,1.5839,1.50,1.50
2013.09.27 04:54:07.996,1.58368,1.58389,1.50,1.50
2013.09.27 04:54:08.545,1.58366,1.58388,1.50,1.50
2013.09.27 04:54:09.126,1.58365,1.58384,1.13,1.50
2013.09.27 04:54:09.485,1.58362,1.58381,1.13,1.88
2013.09.27 04:54:10.026,1.5836,1.58381,1.50,2.25
2013.09.27 04:54:10.756,1.58362,1.58381,1.50,1.50
2013.09.27 04:54:11.175,1.58364,1.58385,1.50,1.88
2013.09.27 04:54:11.416,1.58369,1.58387,1.50,1.88
2013.09.27 04:54:11.896,1.58369,1.5839,1.50,1.13
2013.09.27 04:54:11.956,1.58369,1.5839,1.50,1.88
2013.09.27 04:54:12.016,1.58369,1.5839,2.25,1.88
2013.09.27 04:54:12.076,1.58369,1.5839,1.50,1.88
2013.09.27 04:54:12.136,1.58369,1.5839,1.50,1.13
2013.09.27 04:54:12.195,1.58369,1.58391,1.50,2.25
2013.09.27 04:54:12.729,1.5837,1.58392,1.50,1.88
2013.09.27 04:54:12.906,1.58369,1.5839,1.50,1.50
2013.09.27 04:54:13.369,1.58369,1.58391,1.50,2.25
2013.09.27 04:54:14.005,1.5837,1.58391,1.50,1.50
2013.09.27 04:54:15.965,1.58371,1.58391,1.50,1.50
2013.09.27 04:54:44.850,1.58374,1.58395,2.25,2.25
2013.09.27 04:54:46.685,1.58371,1.58391,1.13,2.25
2013.09.27 04:54:47.492,1.58372,1.58392,1.50,1.50
2013.09.27 04:54:52.666,1.58373,1.58391,1.50,1.13
2013.09.27 04:54:52.786,1.58371,1.58391,1.50,1.50
2013.09.27 04:54:54.196,1.58374,1.58389,1.50,1.13
2013.09.27 04:54:54.966,1.58375,1.58392,1.50,1.50
2013.09.27 04:54:55.026,1.58376,1.58393,1.88,1.50
2013.09.27 04:54:55.086,1.58377,1.58396,1.50,1.88
2013.09.27 04:54:55.626,1.58379,1.58399,1.50,2.25
2013.09.27 04:54:56.497,1.58379,1.584,1.88,1.50
2013.09.27 04:54:56.616,1.58382,1.58402,1.50,1.13
2013.09.27 04:54:56.856,1.58382,1.58403,1.88,1.50
2013.09.27 04:54:57.687,1.58382,1.58398,1.13,1.13
2013.09.27 04:54:57.748,1.58378,1.58392,1.50,1.88
2013.09.27 04:54:57.807,1.58375,1.58392,1.50,1.88
2013.09.27 04:54:57.926,1.58373,1.58388,1.50,1.50
2013.09.27 04:54:57.985,1.58373,1.58388,1.50,1.50
2013.09.27 04:54:58.534,1.58371,1.58388,3.38,1.50
2013.09.27 04:54:59.016,1.58373,1.58392,1.50,1.50
2013.09.27 04:55:01.489,1.58374,1.58394,1.50,1.50
2013.09.27 04:55:01.616,1.58374,1.58392,2.25,1.50
2013.09.27 04:55:02.455,1.58374,1.58393,1.50,1.50
2013.09.27 04:55:05.736,1.58378,1.58394,1.13,1.50
2013.09.27 04:55:05.857,1.58378,1.58398,1.13,1.50
2013.09.27 04:55:05.916,1.5838,1.58399,1.50,1.50
2013.09.27 04:55:05.977,1.58381,1.58401,1.88,1.88
2013.09.27 04:55:06.396,1.58383,1.58404,1.13,1.50
2013.09.27 04:55:06.516,1.58384,1.58406,1.50,1.50
2013.09.27 04:55:06.576,1.58385,1.58407,1.50,1.50
2013.09.27 04:55:08.946,1.58386,1.58407,1.50,1.50
2013.09.27 04:55:09.546,1.58385,1.58406,1.50,2.25
2013.09.27 04:55:10.007,1.58387,1.58408,1.50,2.25
2013.09.27 04:55:10.295,1.58387,1.58407,1.50,1.50
2013.09.27 04:55:10.475,1.58387,1.58408,1.50,1.50
2013.09.27 04:55:10.715,1.58389,1.58409,1.50,1.13
2013.09.27 04:55:19.686,1.58389,1.58409,1.50,2.63
2013.09.27 04:55:23.426,1.58384,1.58406,1.88,2.25
2013.09.27 04:55:31.387,1.58386,1.58406,1.50,1.50
2013.09.27 04:55:44.246,1.58389,1.5841,1.50,1.50
2013.09.27 04:55:44.795,1.58389,1.58411,1.50,3.00
2013.09.27 04:55:45.866,1.58394,1.58411,1.13,2.25
2013.09.27 04:55:46.166,1.58398,1.58417,1.50,1.50
2013.09.27 04:55:47.565,1.58399,1.58419,1.13,2.25
2013.09.27 04:55:56.031,1.58398,1.58416,1.50,1.50
2013.09.27 04:55:56.375,1.58398,1.58419,1.50,2.25
2013.09.27 04:55:57.222,1.58398,1.58414,1.50,3.00
2013.09.27 04:55:57.526,1.5839,1.58411,1.13,2.25
2013.09.27 04:55:57.708,1.5839,1.58412,1.88,1.88
2013.09.27 04:55:57.885,1.58389,1.58409,1.88,1.50
2013.09.27 04:56:04.037,1.58388,1.58409,1.50,1.50
2013.09.27 04:56:04.156,1.58386,1.58407,1.13,1.50
2013.09.27 04:56:04.336,1.58386,1.58407,1.88,1.50
2013.09.27 04:56:04.996,1.58387,1.58407,1.13,1.50
2013.09.27 04:56:05.116,1.58385,1.58406,1.88,1.50
2013.09.27 04:56:07.905,1.58386,1.58406,1.13,1.50
2013.09.27 04:56:16.576,1.58387,1.58407,1.50,1.13
2013.09.27 04:56:16.756,1.5839,1.5841,1.50,1.88
2013.09.27 04:56:29.136,1.58389,1.58407,1.50,1.13
2013.09.27 04:56:29.786,1.58386,1.58406,1.88,1.50
2013.09.27 04:56:31.567,1.58386,1.58406,1.50,1.50
2013.09.27 04:56:32.335,1.58387,1.58407,1.50,1.13
2013.09.27 04:56:35.535,1.58386,1.58407,1.50,1.88
2013.09.27 04:56:35.845,1.58386,1.58407,1.50,1.88
2013.09.27 04:56:45.697,1.5839,1.5841,1.50,1.88
2013.09.27 04:56:46.566,1.58394,1.58411,1.50,2.25
2013.09.27 04:56:46.926,1.584,1.58411,1.50,1.50
2013.09.27 04:56:47.166,1.584,1.58418,1.50,1.50
2013.09.27 04:56:49.016,1.584,1.58418,1.50,1.50
2013.09.27 04:56:49.256,1.58391,1.5841,1.50,1.13
2013.09.27 04:56:49.826,1.5839,1.58409,1.50,1.50
2013.09.27 04:56:49.886,1.58391,1.5841,1.50,1.13
2013.09.27 04:56:50.546,1.58394,1.58412,1.50,1.13
2013.09.27 04:57:00.638,1.58395,1.58416,1.50,1.50
2013.09.27 04:57:00.876,1.58396,1.58417,2.25,2.63
2013.09.27 04:57:01.406,1.58399,1.58417,2.25,1.88
2013.09.27 04:57:01.676,1.584,1.58417,1.50,1.13
2013.09.27 04:57:02.077,1.58402,1.58421,1.50,1.50
2013.09.27 04:57:02.977,1.58401,1.58411,1.50,1.13
2013.09.27 04:57:03.096,1.58393,1.58411,1.50,1.13
2013.09.27 04:57:03.336,1.58388,1.58409,1.50,1.13
2013.09.27 04:57:03.395,1.58388,1.58409,1.50,1.13
2013.09.27 04:57:04.956,1.58387,1.58406,1.50,1.50
2013.09.27 04:57:07.235,1.58388,1.58406,1.50,1.50
2013.09.27 04:57:13.196,1.58388,1.58406,1.50,1.13
2013.09.27 04:57:13.319,1.58388,1.58408,1.50,1.13
2013.09.27 04:57:16.316,1.58391,1.58411,1.50,2.25
2013.09.27 04:57:27.774,1.58389,1.58409,1.50,1.88
2013.09.27 04:57:33.566,1.58389,1.58408,2.25,1.13
2013.09.27 04:57:33.746,1.58389,1.58408,3.00,1.13
2013.09.27 04:57:45.264,1.5839,1.58409,1.50,1.13
2013.09.27 04:57:47.767,1.58389,1.58402,1.50,1.13
2013.09.27 04:57:47.829,1.58389,1.58401,1.50,1.13
2013.09.27 04:57:47.896,1.58389,1.58401,1.50,1.50
2013.09.27 04:57:47.956,1.58384,1.58405,3.75,1.13
2013.09.27 04:57:48.016,1.58384,1.58406,2.25,4.13
2013.09.27 04:57:48.576,1.58385,1.58406,1.50,1.13
2013.09.27 04:57:49.526,1.58385,1.58406,1.50,1.13
2013.09.27 04:57:49.767,1.58377,1.58394,1.50,1.13
2013.09.27 04:57:49.887,1.58375,1.58394,1.50,2.25
2013.09.27 04:57:50.006,1.58372,1.58392,1.50,1.50
2013.09.27 04:57:50.496,1.58372,1.58393,1.50,1.50
2013.09.27 04:57:51.036,1.5837,1.58392,1.50,1.50
2013.09.27 04:57:55.996,1.58373,1.58391,1.13,1.50
2013.09.27 04:57:57.586,1.5837,1.58391,1.13,2.25
2013.09.27 04:58:00.246,1.58369,1.58388,1.13,1.50
2013.09.27 04:58:02.577,1.5837,1.58389,1.50,1.50
2013.09.27 04:58:03.125,1.58369,1.58389,1.88,1.50
2013.09.27 04:58:03.837,1.58369,1.58389,1.13,1.50
2013.09.27 04:58:05.906,1.58369,1.5839,1.13,1.88
2013.09.27 04:58:06.265,1.58372,1.58391,1.13,1.50
2013.09.27 04:58:09.347,1.5837,1.5839,1.50,1.13
2013.09.27 04:58:09.526,1.58369,1.5839,1.88,1.88
2013.09.27 04:58:16.006,1.58367,1.58389,1.50,1.50
2013.09.27 04:58:16.176,1.58367,1.58388,1.50,1.50
2013.09.27 04:58:16.376,1.58367,1.58389,1.50,1.50
2013.09.27 04:58:16.556,1.58372,1.58391,1.50,1.88
2013.09.27 04:58:17.345,1.5837,1.58391,1.50,1.50
2013.09.27 04:58:24.966,1.5837,1.58391,1.50,2.25
2013.09.27 04:58:25.087,1.58369,1.5839,2.25,1.13
2013.09.27 04:58:34.402,1.5837,1.58391,1.88,2.25
2013.09.27 04:58:36.293,1.5837,1.58391,2.25,1.50
2013.09.27 04:58:47.967,1.5837,1.58381,1.88,1.13
2013.09.27 04:58:48.206,1.58367,1.58386,2.63,1.13
2013.09.27 04:58:48.506,1.58368,1.58389,1.50,1.50
2013.09.27 04:58:48.626,1.58369,1.58389,1.50,1.50
2013.09.27 04:58:49.286,1.58369,1.58386,1.50,1.13
2013.09.27 04:58:49.647,1.58365,1.58381,1.50,1.13
2013.09.27 04:58:49.826,1.58364,1.58381,2.44,1.13
2013.09.27 04:58:49.887,1.58366,1.58383,1.50,1.50
2013.09.27 04:58:50.066,1.58369,1.58388,1.50,1.50
2013.09.27 04:58:50.654,1.58369,1.5839,3.00,1.50
2013.09.27 04:58:54.346,1.58369,1.58389,1.50,1.50
2013.09.27 04:58:54.887,1.58373,1.5839,1.50,1.50
2013.09.27 04:58:55.716,1.58373,1.58392,1.50,1.88
2013.09.27 04:58:57.927,1.58371,1.58388,1.50,1.13
2013.09.27 04:58:58.166,1.58373,1.58392,1.50,2.25
2013.09.27 04:58:58.821,1.58371,1.58392,1.50,1.88
2013.09.27 04:59:00.777,1.5837,1.58391,1.50,1.50
2013.09.27 04:59:01.277,1.58369,1.58382,1.88,1.50
2013.09.27 04:59:01.516,1.58362,1.58379,1.13,1.50
2013.09.27 04:59:01.636,1.58359,1.58379,2.44,1.88
2013.09.27 04:59:02.437,1.58364,1.58379,1.50,1.13
2013.09.27 04:59:03.682,1.58364,1.58381,1.50,1.50
2013.09.27 04:59:05.946,1.58363,1.58382,1.50,1.50
2013.09.27 04:59:07.096,1.58363,1.58381,1.50,2.25
2013.09.27 04:59:08.196,1.58359,1.58377,1.50,1.13
2013.09.27 04:59:08.499,1.58351,1.5837,1.50,1.13
2013.09.27 04:59:08.556,1.58351,1.5837,1.50,1.13
2013.09.27 04:59:08.736,1.58352,1.5837,1.50,1.13
2013.09.27 04:59:09.276,1.58351,1.5837,1.50,1.13
2013.09.27 04:59:10.676,1.58349,1.58369,1.50,1.50
2013.09.27 04:59:11.237,1.58348,1.58369,1.50,2.25
2013.09.27 04:59:11.356,1.58345,1.58364,1.50,1.50
2013.09.27 04:59:11.425,1.58344,1.58364,1.88,2.25
2013.09.27 04:59:11.609,1.58345,1.58366,1.50,1.50
2013.09.27 04:59:11.917,1.58341,1.58353,1.88,1.50
2013.09.27 04:59:11.977,1.58334,1.58351,2.25,3.38
2013.09.27 04:59:12.097,1.58329,1.58349,2.25,1.13
2013.09.27 04:59:12.156,1.58324,1.58344,2.44,2.25
2013.09.27 04:59:12.517,1.58329,1.58345,1.50,1.50
2013.09.27 04:59:12.878,1.58326,1.58345,1.13,1.50
2013.09.27 04:59:13.057,1.58326,1.58346,1.88,1.50
2013.09.27 04:59:13.118,1.58327,1.58346,1.50,1.50
2013.09.27 04:59:13.297,1.58323,1.58346,3.75,2.25
2013.09.27 04:59:13.657,1.58324,1.58346,2.25,2.25
2013.09.27 04:59:13.717,1.58326,1.58348,1.50,1.50
2013.09.27 04:59:14.596,1.58327,1.58349,1.50,2.25
2013.09.27 04:59:14.665,1.58329,1.58351,1.50,1.88
2013.09.27 04:59:14.738,1.58329,1.58351,2.25,1.88
2013.09.27 04:59:15.288,1.5833,1.58351,1.50,2.25
2013.09.27 04:59:16.017,1.58333,1.58352,1.50,1.50
2013.09.27 04:59:16.196,1.58338,1.58359,1.50,1.50
2013.09.27 04:59:16.256,1.58339,1.5836,1.50,1.50
2013.09.27 04:59:16.316,1.58338,1.5836,1.50,2.25
2013.09.27 04:59:16.557,1.58334,1.58356,1.50,1.88
2013.09.27 04:59:16.736,1.58336,1.58357,1.50,1.50
2013.09.27 04:59:16.916,1.58334,1.58356,2.25,1.88
2013.09.27 04:59:17.456,1.58335,1.58356,1.50,1.50
2013.09.27 04:59:17.795,1.58338,1.58359,1.50,1.50
2013.09.27 04:59:17.999,1.58339,1.5836,1.50,1.13
2013.09.27 04:59:18.484,1.58339,1.5836,1.50,1.88
2013.09.27 04:59:18.796,1.58334,1.58353,1.50,1.13
2013.09.27 04:59:19.108,1.58332,1.58353,1.50,1.88
2013.09.27 04:59:19.286,1.58332,1.58353,1.50,1.88
2013.09.27 04:59:19.646,1.58331,1.58353,1.50,1.88
2013.09.27 04:59:19.826,1.58331,1.58351,1.50,1.50
2013.09.27 04:59:19.946,1.58329,1.5835,1.50,1.50
2013.09.27 04:59:20.687,1.58329,1.58351,2.25,3.00
2013.09.27 04:59:20.866,1.5833,1.58351,2.63,1.50
2013.09.27 04:59:21.417,1.58332,1.58353,1.50,1.88
2013.09.27 04:59:21.716,1.5833,1.58352,1.50,1.50
2013.09.27 04:59:26.016,1.5833,1.58353,2.63,1.88
2013.09.27 04:59:28.606,1.58331,1.58352,1.50,1.50
2013.09.27 04:59:29.160,1.58333,1.58352,2.25,1.50
2013.09.27 04:59:29.466,1.58346,1.58361,1.50,1.13
2013.09.27 04:59:29.887,1.58346,1.58365,1.50,1.50
2013.09.27 04:59:30.685,1.58347,1.58368,1.50,2.25
2013.09.27 04:59:30.756,1.58357,1.58374,1.50,1.13
2013.09.27 04:59:30.818,1.58357,1.58375,1.50,1.50
2013.09.27 04:59:30.936,1.58356,1.58374,1.50,1.13
2013.09.27 04:59:31.296,1.58356,1.58375,1.50,1.13
2013.09.27 04:59:32.497,1.58355,1.58375,1.88,1.50
2013.09.27 04:59:32.616,1.58354,1.58374,1.50,1.50
2013.09.27 04:59:32.796,1.58354,1.58375,1.50,2.25
2013.09.27 04:59:33.156,1.58356,1.58375,1.50,1.50
2013.09.27 04:59:33.217,1.58357,1.58377,2.63,1.50
