2013.09.09 10:39:15.927,1.56079,1.5609,1.13,1.13
2013.09.09 10:39:16.286,1.56079,1.56092,1.13,1.50
2013.09.09 10:39:20.246,1.56079,1.56087,1.13,1.13
2013.09.09 10:39:21.246,1.56078,1.56087,1.13,1.13
2013.09.09 10:39:26.186,1.56075,1.56086,1.50,1.13
2013.09.09 10:39:35.787,1.56075,1.56086,1.50,1.13
2013.09.09 10:39:38.481,1.56074,1.56086,1.13,1.88
2013.09.09 10:39:39.056,1.56074,1.56084,1.13,1.13
2013.09.09 10:39:39.796,1.56074,1.56083,1.13,1.13
2013.09.09 10:39:39.916,1.56074,1.56084,1.13,1.13
2013.09.09 10:39:40.096,1.56074,1.56085,1.50,1.50
2013.09.09 10:39:46.556,1.56072,1.56085,1.88,1.13
2013.09.09 10:39:49.867,1.56072,1.56085,1.88,1.13
2013.09.09 10:39:50.046,1.56072,1.56085,1.50,1.13
2013.09.09 10:39:50.697,1.56072,1.56084,1.50,1.13
2013.09.09 10:39:50.998,1.56064,1.56077,1.88,1.13
2013.09.09 10:39:51.116,1.56062,1.56076,1.50,1.50
2013.09.09 10:39:51.596,1.56057,1.56073,1.69,1.05
2013.09.09 10:39:51.777,1.56057,1.56073,2.07,1.05
2013.09.09 10:39:52.320,1.56058,1.56076,2.63,1.80
2013.09.09 10:39:54.338,1.56059,1.56072,2.26,1.13
2013.09.09 10:39:54.397,1.5606,1.56072,2.26,1.13
2013.09.09 10:39:55.926,1.56062,1.5608,1.13,1.13
2013.09.09 10:39:56.166,1.56064,1.56077,2.63,1.13
2013.09.09 10:39:57.357,1.56062,1.56077,1.88,1.13
2013.09.09 10:39:58.770,1.56062,1.56077,3.00,1.13
2013.09.09 10:39:58.828,1.56062,1.56077,3.75,1.13
2013.09.09 10:39:59.067,1.56058,1.56074,1.69,1.13
2013.09.09 10:39:59.596,1.56058,1.56074,2.07,1.88
2013.09.09 10:40:02.766,1.56058,1.56073,2.26,1.13
2013.09.09 10:40:08.956,1.56058,1.56071,1.50,1.13
2013.09.09 10:40:11.680,1.56058,1.56071,1.50,1.13
2013.09.09 10:40:17.391,1.56058,1.56071,1.50,1.50
2013.09.09 10:40:22.366,1.56058,1.56071,1.50,1.50
2013.09.09 10:40:22.507,1.56058,1.56071,1.88,1.50
2013.09.09 10:40:29.881,1.56058,1.56071,1.88,1.13
2013.09.09 10:40:30.190,1.56058,1.56074,3.38,1.13
2013.09.09 10:40:30.366,1.56059,1.56078,2.63,1.13
2013.09.09 10:40:30.846,1.56062,1.56081,3.00,2.07
2013.09.09 10:40:31.537,1.56062,1.56079,3.00,1.13
2013.09.09 10:40:38.347,1.56063,1.56079,2.63,1.13
2013.09.09 10:40:38.526,1.56063,1.56074,1.13,1.13
2013.09.09 10:40:38.648,1.56059,1.56074,3.38,1.13
2013.09.09 10:40:39.007,1.56054,1.56066,1.13,1.13
2013.09.09 10:40:39.186,1.5605,1.56066,1.13,1.13
2013.09.09 10:40:39.307,1.56049,1.56065,1.13,1.13
2013.09.09 10:40:39.666,1.56049,1.56065,1.13,1.13
2013.09.09 10:40:40.546,1.56049,1.56065,1.13,1.13
2013.09.09 10:40:41.316,1.56049,1.56065,1.13,1.88
2013.09.09 10:40:41.777,1.56049,1.56062,1.13,1.13
2013.09.09 10:40:42.386,1.56049,1.56062,1.13,1.13
2013.09.09 10:40:44.817,1.56049,1.56064,2.63,1.13
2013.09.09 10:40:45.096,1.56049,1.56066,1.13,1.88
2013.09.09 10:40:47.136,1.56049,1.56064,1.13,1.13
2013.09.09 10:40:50.076,1.56049,1.56065,1.13,1.50
2013.09.09 10:40:50.406,1.56049,1.56064,1.13,1.13
2013.09.09 10:40:50.646,1.56049,1.56065,1.13,1.88
2013.09.09 10:40:50.886,1.56049,1.56064,1.88,1.50
2013.09.09 10:40:51.609,1.56049,1.56062,1.13,1.13
2013.09.09 10:40:53.226,1.56049,1.56064,1.13,1.13
2013.09.09 10:40:55.508,1.56049,1.56064,1.13,1.13
2013.09.09 10:40:57.276,1.56049,1.56064,1.13,1.13
2013.09.09 10:40:57.577,1.56049,1.56062,1.13,1.13
2013.09.09 10:40:58.164,1.56049,1.56062,1.13,1.13
2013.09.09 10:40:58.367,1.56049,1.56062,1.13,1.50
2013.09.09 10:41:00.207,1.56049,1.56059,1.13,1.13
2013.09.09 10:41:00.326,1.56049,1.56059,1.13,1.13
2013.09.09 10:41:01.336,1.56047,1.5606,1.13,1.50
2013.09.09 10:41:01.397,1.56047,1.56059,1.13,1.88
2013.09.09 10:41:01.517,1.56044,1.56054,1.13,1.13
2013.09.09 10:41:01.636,1.56043,1.56054,1.05,1.50
2013.09.09 10:41:01.756,1.56043,1.56057,1.05,1.13
2013.09.09 10:41:02.116,1.56043,1.56058,1.05,1.32
2013.09.09 10:41:02.656,1.56043,1.56058,1.13,1.32
2013.09.09 10:41:02.960,1.56043,1.56058,1.13,1.69
2013.09.09 10:41:03.258,1.56043,1.56058,1.13,1.32
2013.09.09 10:41:04.126,1.56043,1.56058,1.13,1.69
2013.09.09 10:41:04.736,1.56043,1.56058,2.63,1.69
2013.09.09 10:41:04.796,1.56043,1.56058,2.63,1.69
2013.09.09 10:41:05.806,1.56043,1.56056,1.65,1.13
2013.09.09 10:41:08.146,1.56043,1.56056,1.88,1.13
2013.09.09 10:41:08.904,1.56043,1.56057,1.88,1.13
2013.09.09 10:41:09.580,1.56043,1.56057,1.88,1.13
2013.09.09 10:41:10.107,1.56043,1.56055,1.50,1.13
2013.09.09 10:41:10.166,1.56039,1.56055,1.88,1.13
2013.09.09 10:41:10.226,1.56039,1.56053,1.50,1.13
2013.09.09 10:41:10.466,1.56036,1.56049,1.13,1.13
2013.09.09 10:41:11.076,1.56034,1.56047,1.13,1.88
2013.09.09 10:41:11.436,1.56031,1.56046,1.13,1.13
2013.09.09 10:41:11.616,1.56031,1.56046,1.13,1.88
2013.09.09 10:41:12.146,1.56029,1.56046,1.13,1.88
2013.09.09 10:41:12.337,1.56029,1.56046,1.13,1.88
2013.09.09 10:41:13.489,1.56029,1.56044,1.88,1.13
2013.09.09 10:41:13.611,1.56029,1.56045,1.88,1.50
2013.09.09 10:41:15.196,1.56029,1.56044,1.88,1.50
2013.09.09 10:41:18.206,1.5603,1.56045,1.13,1.50
2013.09.09 10:41:18.936,1.56032,1.56047,3.38,1.13
2013.09.09 10:41:19.056,1.56034,1.56047,4.13,1.13
2013.09.09 10:41:19.476,1.56035,1.56053,3.38,1.69
2013.09.09 10:41:19.667,1.56035,1.56053,3.38,1.69
2013.09.09 10:41:19.787,1.56035,1.56053,4.13,1.32
2013.09.09 10:41:22.718,1.56035,1.56049,2.26,1.13
2013.09.09 10:41:22.779,1.56033,1.56046,1.13,1.13
2013.09.09 10:41:22.897,1.56033,1.56047,1.50,1.13
2013.09.09 10:41:23.016,1.56031,1.56046,2.82,1.13
2013.09.09 10:41:23.077,1.56031,1.56046,2.82,1.13
2013.09.09 10:41:23.390,1.56031,1.56046,1.32,1.13
2013.09.09 10:41:23.516,1.56031,1.56046,1.50,1.13
2013.09.09 10:41:25.386,1.56032,1.56046,2.26,1.13
2013.09.09 10:41:26.586,1.56033,1.56048,2.63,1.13
2013.09.09 10:41:26.827,1.56037,1.56053,3.38,1.13
2013.09.09 10:41:26.946,1.56039,1.56054,2.63,1.13
2013.09.09 10:41:27.127,1.56041,1.56055,2.63,1.50
2013.09.09 10:41:27.807,1.56043,1.56057,2.63,1.69
2013.09.09 10:41:28.296,1.56043,1.56057,2.63,1.69
2013.09.09 10:41:30.653,1.56043,1.56056,2.63,1.32
2013.09.09 10:41:30.779,1.56043,1.56056,1.50,1.32
2013.09.09 10:41:31.138,1.56034,1.56051,3.19,1.50
2013.09.09 10:41:31.257,1.56034,1.5605,2.44,1.13
2013.09.09 10:41:31.377,1.56032,1.5605,1.13,1.13
2013.09.09 10:41:31.556,1.56032,1.56048,1.88,1.13
2013.09.09 10:41:32.106,1.56034,1.5605,3.01,1.13
2013.09.09 10:41:32.346,1.56034,1.5605,5.63,1.13
2013.09.09 10:41:32.976,1.56035,1.56054,4.13,2.07
2013.09.09 10:41:34.608,1.56035,1.56051,1.13,1.13
2013.09.09 10:41:36.646,1.56035,1.56051,1.88,1.13
2013.09.09 10:41:38.097,1.56037,1.56052,2.26,1.13
2013.09.09 10:41:38.157,1.56039,1.56057,2.26,2.07
2013.09.09 10:41:38.277,1.5604,1.56057,2.63,2.07
2013.09.09 10:41:38.816,1.56041,1.5606,2.63,1.88
2013.09.09 10:41:46.837,1.56041,1.56055,2.63,1.13
2013.09.09 10:41:55.447,1.56041,1.5606,2.63,1.50
2013.09.09 10:42:17.977,1.56041,1.56058,3.38,1.13
2013.09.09 10:42:23.167,1.56045,1.56061,2.63,1.13
2013.09.09 10:42:23.227,1.56047,1.56061,1.13,1.13
2013.09.09 10:42:23.286,1.56053,1.56065,1.50,1.50
2013.09.09 10:42:23.466,1.56053,1.56069,1.50,1.50
2013.09.09 10:42:23.526,1.56053,1.56069,1.50,1.50
2013.09.09 10:42:23.587,1.56053,1.56069,1.13,1.88
2013.09.09 10:42:24.676,1.56053,1.56066,1.50,1.13
2013.09.09 10:42:28.518,1.56053,1.56066,1.13,1.88
2013.09.09 10:42:28.637,1.56053,1.56065,1.13,1.13
2013.09.09 10:42:30.236,1.56053,1.56066,1.50,1.88
2013.09.09 10:42:30.357,1.56053,1.56065,1.50,1.13
2013.09.09 10:42:31.676,1.56047,1.56061,1.50,1.13
2013.09.09 10:42:31.797,1.56044,1.56061,1.88,3.57
2013.09.09 10:42:32.156,1.5604,1.56053,1.13,1.13
2013.09.09 10:42:32.216,1.5604,1.56055,1.13,1.88
2013.09.09 10:42:32.636,1.5604,1.56053,1.50,1.13
2013.09.09 10:42:36.155,1.56037,1.56051,1.69,1.50
2013.09.09 10:42:39.216,1.56037,1.56056,2.63,1.88
2013.09.09 10:42:39.456,1.56037,1.56053,1.13,1.13
2013.09.09 10:42:40.236,1.56037,1.56052,1.88,1.50
2013.09.09 10:42:49.457,1.56037,1.56051,1.88,1.88
2013.09.09 10:42:49.517,1.56037,1.5605,1.88,1.69
2013.09.09 10:42:49.637,1.56034,1.56047,1.50,1.13
2013.09.09 10:42:49.697,1.56032,1.56044,1.13,1.13
2013.09.09 10:42:57.627,1.56026,1.56041,1.13,3.00
2013.09.09 10:42:57.746,1.56024,1.56041,1.88,2.25
2013.09.09 10:42:57.806,1.56024,1.56041,1.13,2.25
2013.09.09 10:42:57.986,1.56024,1.56041,1.50,2.25
2013.09.09 10:42:58.226,1.56022,1.5604,1.32,1.13
2013.09.09 10:42:59.175,1.56022,1.56036,1.32,1.50
2013.09.09 10:43:00.357,1.56022,1.56038,1.50,1.13
2013.09.09 10:43:00.477,1.56024,1.56039,2.26,1.88
2013.09.09 10:43:01.017,1.56024,1.56039,1.50,1.13
2013.09.09 10:43:01.383,1.56024,1.56042,1.50,1.13
2013.09.09 10:43:01.456,1.56024,1.56043,2.63,1.50
2013.09.09 10:43:09.726,1.56025,1.56041,3.38,1.50
2013.09.09 10:43:28.849,1.56026,1.56041,2.63,1.50
2013.09.09 10:43:30.398,1.56026,1.56041,1.13,1.88
2013.09.09 10:43:30.757,1.56026,1.56041,1.13,1.88
2013.09.09 10:43:31.067,1.56023,1.56036,1.13,1.13
2013.09.09 10:43:31.613,1.56021,1.56036,1.13,1.13
2013.09.09 10:43:37.867,1.56021,1.56036,2.63,1.13
2013.09.09 10:43:38.227,1.56028,1.56044,2.26,1.13
2013.09.09 10:43:38.287,1.56028,1.56046,3.01,1.50
2013.09.09 10:43:38.855,1.56029,1.56049,2.63,1.50
2013.09.09 10:43:45.827,1.56034,1.56051,2.26,1.32
2013.09.09 10:43:45.948,1.56036,1.56051,2.63,1.13
2013.09.09 10:43:46.007,1.56036,1.56053,2.63,1.13
2013.09.09 10:43:46.396,1.56036,1.56055,2.63,1.13
2013.09.09 10:43:46.912,1.56037,1.56055,3.01,1.13
2013.09.09 10:43:47.547,1.56037,1.56053,3.00,1.50
2013.09.09 10:43:47.745,1.56038,1.56055,3.75,1.13
2013.09.09 10:43:48.546,1.56038,1.56056,4.13,1.69
2013.09.09 10:43:48.966,1.56038,1.56056,4.13,1.69
2013.09.09 10:43:49.307,1.56038,1.56056,4.13,1.69
2013.09.09 10:43:49.677,1.56038,1.56053,2.25,1.50
2013.09.09 10:43:50.036,1.56037,1.56049,1.13,1.13
2013.09.09 10:43:50.664,1.56029,1.56047,2.63,1.13
2013.09.09 10:43:51.476,1.56029,1.56046,3.38,1.50
2013.09.09 10:44:05.187,1.56029,1.56046,3.38,1.50
2013.09.09 10:44:10.356,1.5603,1.56046,2.26,1.50
2013.09.09 10:44:11.016,1.5603,1.56046,2.26,1.50
2013.09.09 10:44:12.349,1.5603,1.56046,2.63,1.50
2013.09.09 10:44:12.896,1.5603,1.56045,2.63,1.13
2013.09.09 10:44:17.106,1.5603,1.56046,1.13,1.88
2013.09.09 10:44:19.427,1.56033,1.56051,3.38,2.07
2013.09.09 10:44:19.487,1.56037,1.56051,2.63,1.32
2013.09.09 10:44:19.666,1.56037,1.56055,3.76,1.69
2013.09.09 10:44:19.726,1.56037,1.56056,4.32,1.50
2013.09.09 10:44:19.787,1.56039,1.56056,2.63,1.50
2013.09.09 10:44:19.909,1.56039,1.56056,1.13,1.50
2013.09.09 10:44:20.326,1.56042,1.56062,2.26,4.32
2013.09.09 10:44:20.988,1.56042,1.5606,1.13,1.13
2013.09.09 10:44:23.627,1.56042,1.56062,1.13,3.19
2013.09.09 10:44:23.776,1.56042,1.56062,1.13,3.57
2013.09.09 10:44:35.847,1.56043,1.56061,2.26,1.50
2013.09.09 10:44:35.907,1.56043,1.56063,2.63,2.07
2013.09.09 10:44:36.147,1.56045,1.56064,2.63,1.69
2013.09.09 10:44:36.666,1.56045,1.56065,2.63,2.07
2013.09.09 10:44:36.907,1.56045,1.56065,3.38,2.07
2013.09.09 10:44:40.466,1.56046,1.56063,2.26,1.13
2013.09.09 10:45:03.228,1.56045,1.56061,2.63,1.50
2013.09.09 10:45:03.788,1.56045,1.56061,2.63,1.50
2013.09.09 10:45:03.847,1.56045,1.5606,2.25,1.50
2013.09.09 10:45:03.968,1.56045,1.56061,2.63,1.50
2013.09.09 10:45:16.327,1.56045,1.5606,2.63,1.13
2013.09.09 10:45:16.529,1.56045,1.5606,2.63,1.13
2013.09.09 10:45:18.347,1.56045,1.56061,3.38,1.13
2013.09.09 10:45:18.887,1.56045,1.56061,3.38,1.13
2013.09.09 10:45:25.480,1.56047,1.56061,2.26,1.13
2013.09.09 10:45:25.956,1.56047,1.56061,3.00,1.13
2013.09.09 10:45:28.197,1.56047,1.56061,1.88,1.13
2013.09.09 10:45:29.010,1.56047,1.56064,1.88,1.50
2013.09.09 10:45:29.131,1.56047,1.56064,3.01,1.50
2013.09.09 10:45:29.438,1.56047,1.56064,3.75,1.13
2013.09.09 10:45:33.568,1.56049,1.56064,3.38,1.13
2013.09.09 10:45:33.687,1.56049,1.56064,2.63,1.13
2013.09.09 10:45:33.927,1.56049,1.56064,3.38,1.13
2013.09.09 10:45:34.434,1.56049,1.56064,2.63,1.13
2013.09.09 10:45:41.050,1.56049,1.56064,2.25,1.13
2013.09.09 10:45:42.716,1.56049,1.56064,1.88,1.13
2013.09.09 10:45:46.818,1.56049,1.56064,2.63,1.13
2013.09.09 10:45:46.938,1.56049,1.56066,3.38,1.13
2013.09.09 10:45:47.377,1.56051,1.56067,3.38,1.13
2013.09.09 10:45:49.337,1.56051,1.56066,1.13,1.13
2013.09.09 10:45:57.817,1.56051,1.56066,1.50,1.13
2013.09.09 10:45:58.057,1.56051,1.56066,2.63,1.13
2013.09.09 10:45:58.606,1.56053,1.56067,2.63,1.13
2013.09.09 10:46:00.437,1.56053,1.56068,2.25,1.13
2013.09.09 10:46:06.591,1.56053,1.56067,1.13,1.13
2013.09.09 10:46:06.708,1.56052,1.56066,1.13,1.13
2013.09.09 10:46:06.827,1.56051,1.56069,2.44,1.50
2013.09.09 10:46:07.750,1.56051,1.56066,3.19,1.13
2013.09.09 10:46:07.927,1.56051,1.56067,1.69,1.50
2013.09.09 10:46:08.597,1.56051,1.56065,1.69,1.13
2013.09.09 10:46:11.817,1.5605,1.56065,1.88,1.13
2013.09.09 10:46:12.630,1.5605,1.56065,1.13,1.50
2013.09.09 10:46:13.579,1.5605,1.56065,1.50,1.13
2013.09.09 10:46:15.587,1.56051,1.56066,4.51,1.13
2013.09.09 10:46:15.887,1.56051,1.56066,2.63,1.13
2013.09.09 10:46:16.256,1.56051,1.56066,2.63,1.13
2013.09.09 10:46:16.817,1.56051,1.56066,2.25,1.13
2013.09.09 10:46:17.167,1.56051,1.56066,1.13,1.50
2013.09.09 10:46:17.999,1.56052,1.56067,3.01,1.88
2013.09.09 10:46:18.058,1.56052,1.56067,2.26,1.13
2013.09.09 10:46:18.297,1.56053,1.56071,4.13,1.50
2013.09.09 10:46:18.431,1.56054,1.56073,3.38,1.69
2013.09.09 10:46:18.499,1.56057,1.56075,2.55,2.82
2013.09.09 10:46:18.799,1.56057,1.56072,2.56,1.13
2013.09.09 10:46:19.699,1.56057,1.56071,1.13,1.88
2013.09.09 10:46:19.767,1.56056,1.56071,1.88,2.63
2013.09.09 10:46:20.308,1.56054,1.56071,1.13,2.63
2013.09.09 10:46:20.367,1.56054,1.56071,1.13,2.63
2013.09.09 10:46:20.668,1.56054,1.56068,1.13,1.88
2013.09.09 10:46:20.847,1.56054,1.56071,4.13,1.13
2013.09.09 10:46:20.907,1.56056,1.56071,2.82,1.13
2013.09.09 10:46:20.967,1.56058,1.56071,2.63,1.13
2013.09.09 10:46:23.518,1.56058,1.56072,2.63,1.13
2013.09.09 10:46:23.888,1.56058,1.56068,1.50,1.13
2013.09.09 10:46:24.069,1.56057,1.56068,1.32,1.13
2013.09.09 10:46:24.127,1.56054,1.56062,1.50,1.13
2013.09.09 10:46:24.187,1.56052,1.56062,1.13,1.13
2013.09.09 10:46:24.487,1.5605,1.56062,1.32,1.13
2013.09.09 10:46:25.187,1.5605,1.56065,1.32,1.50
2013.09.09 10:46:25.609,1.56046,1.56062,1.32,1.50
2013.09.09 10:46:25.669,1.56046,1.56056,1.32,1.13
2013.09.09 10:46:25.847,1.56041,1.56056,2.63,1.13
2013.09.09 10:46:25.908,1.56039,1.56051,2.44,1.13
2013.09.09 10:46:25.967,1.56039,1.56051,2.07,1.13
2013.09.09 10:46:26.207,1.56039,1.56055,2.07,1.13
2013.09.09 10:46:26.387,1.56039,1.56056,2.07,1.50
2013.09.09 10:46:27.329,1.56039,1.56056,2.07,1.50
2013.09.09 10:46:32.699,1.56039,1.56051,1.32,1.13
2013.09.09 10:46:35.290,1.56038,1.56051,1.32,1.13
2013.09.09 10:46:38.087,1.56038,1.56051,1.32,1.13
2013.09.09 10:46:38.397,1.56038,1.56052,1.32,1.88
2013.09.09 10:46:38.923,1.56038,1.56052,1.32,1.50
2013.09.09 10:46:39.517,1.56038,1.56052,1.32,1.50
2013.09.09 10:46:40.177,1.56039,1.56053,2.82,1.13
2013.09.09 10:46:40.908,1.56039,1.56056,2.82,1.13
2013.09.09 10:46:41.147,1.56039,1.56056,2.82,1.13
2013.09.09 10:46:45.098,1.56039,1.56051,1.69,1.13
2013.09.09 10:46:45.218,1.56039,1.56051,1.32,1.88
2013.09.09 10:46:45.339,1.56034,1.56051,2.07,1.88
2013.09.09 10:46:45.650,1.56036,1.56052,2.45,2.25
2013.09.09 10:46:45.988,1.56036,1.56052,2.82,1.50
2013.09.09 10:46:46.288,1.56036,1.56051,2.82,1.13
2013.09.09 10:46:49.867,1.56036,1.56051,3.57,1.13
2013.09.09 10:46:49.930,1.56036,1.56051,2.63,1.13
2013.09.09 10:46:54.029,1.56034,1.56051,1.50,1.50
2013.09.09 10:46:54.088,1.56034,1.56051,1.50,1.50
2013.09.09 10:46:54.207,1.56032,1.56046,2.07,1.13
2013.09.09 10:46:54.507,1.56032,1.56046,1.13,1.13
2013.09.09 10:46:54.567,1.56032,1.56046,1.13,1.13
2013.09.09 10:46:55.037,1.56033,1.56046,3.01,1.13
2013.09.09 10:46:55.337,1.56034,1.56049,2.63,1.13
2013.09.09 10:46:55.457,1.56034,1.56049,5.25,1.13
2013.09.09 10:46:55.757,1.56034,1.56051,5.26,1.13
2013.09.09 10:46:56.907,1.56036,1.56051,2.63,1.13
2013.09.09 10:46:58.436,1.56036,1.56051,1.50,1.13
2013.09.09 10:47:01.866,1.56039,1.56054,3.38,1.13
2013.09.09 10:47:02.167,1.56039,1.56054,3.76,1.13
2013.09.09 10:47:11.237,1.56041,1.56052,2.26,1.13
2013.09.09 10:47:11.418,1.56041,1.56059,3.95,1.13
2013.09.09 10:47:11.658,1.56042,1.56059,5.07,1.13
2013.09.09 10:47:11.719,1.56042,1.5606,4.69,1.13
2013.09.09 10:47:11.897,1.56042,1.56061,6.19,1.50
2013.09.09 10:47:11.957,1.56042,1.56061,5.82,1.50
2013.09.09 10:47:12.137,1.56043,1.5606,4.32,1.13
2013.09.09 10:47:12.497,1.56046,1.56062,4.13,1.13
2013.09.09 10:47:12.797,1.56047,1.56066,3.75,1.50
2013.09.09 10:47:12.860,1.56047,1.56064,4.13,1.50
2013.09.09 10:47:12.920,1.56047,1.56062,3.01,1.13
2013.09.09 10:47:13.168,1.56043,1.56059,3.19,1.88
2013.09.09 10:47:13.229,1.56043,1.56059,1.32,1.88
2013.09.09 10:47:13.348,1.56043,1.56059,1.50,1.13
2013.09.09 10:47:13.781,1.56043,1.56058,1.13,1.13
2013.09.09 10:47:13.907,1.56039,1.56057,1.50,2.25
2013.09.09 10:47:14.027,1.56039,1.56056,1.50,1.50
2013.09.09 10:47:14.509,1.56039,1.56058,3.75,1.13
2013.09.09 10:47:14.687,1.5604,1.56059,3.00,2.63
2013.09.09 10:47:15.047,1.56045,1.56059,2.63,1.13
2013.09.09 10:47:15.167,1.56047,1.56063,3.01,1.50
2013.09.09 10:47:15.347,1.56047,1.56065,1.88,1.13
2013.09.09 10:47:15.467,1.56049,1.56066,3.95,1.13
2013.09.09 10:47:15.767,1.5605,1.56068,3.20,1.50
2013.09.09 10:47:16.127,1.5605,1.56068,3.95,1.50
2013.09.09 10:47:16.467,1.5605,1.56068,3.95,1.50
2013.09.09 10:47:17.002,1.5605,1.5607,3.20,1.13
2013.09.09 10:47:19.357,1.56052,1.56068,3.01,1.13
2013.09.09 10:47:21.658,1.56052,1.56068,3.01,1.13
2013.09.09 10:47:23.845,1.56053,1.56068,2.63,1.13
2013.09.09 10:47:24.267,1.56053,1.56072,2.26,1.88
2013.09.09 10:47:24.820,1.56054,1.56069,2.26,1.50
2013.09.09 10:47:34.259,1.56054,1.56069,3.38,1.13
2013.09.09 10:47:39.197,1.56054,1.56069,3.01,1.13
2013.09.09 10:47:41.747,1.56054,1.56069,3.38,1.13
2013.09.09 10:47:41.947,1.56054,1.56071,2.26,2.63
2013.09.09 10:47:42.067,1.56053,1.56069,1.50,1.13
2013.09.09 10:47:42.367,1.56049,1.56066,1.88,1.50
2013.09.09 10:47:42.930,1.56049,1.56066,1.13,1.50
2013.09.09 10:47:43.368,1.56049,1.56066,1.13,1.13
2013.09.09 10:47:43.907,1.56049,1.56068,2.63,2.63
2013.09.09 10:47:46.668,1.56049,1.56068,4.32,1.13
2013.09.09 10:47:46.848,1.56053,1.56068,2.63,1.13
2013.09.09 10:47:46.909,1.56054,1.56071,2.63,3.00
2013.09.09 10:47:46.970,1.56054,1.56071,3.01,1.88
2013.09.09 10:47:47.157,1.56055,1.56074,4.50,1.13
2013.09.09 10:47:47.279,1.56058,1.56077,4.51,1.13
2013.09.09 10:47:47.578,1.56054,1.56069,3.19,1.13
2013.09.09 10:47:47.817,1.56055,1.5607,3.57,1.13
2013.09.09 10:47:47.937,1.56056,1.5607,2.82,1.50
2013.09.09 10:47:48.117,1.56056,1.5607,1.69,1.50
2013.09.09 10:47:48.419,1.56056,1.5607,2.07,1.50
2013.09.09 10:47:48.916,1.56056,1.5607,2.44,1.50
2013.09.09 10:47:48.976,1.56056,1.5607,1.69,1.50
2013.09.09 10:47:49.218,1.56056,1.5607,2.44,1.50
2013.09.09 10:47:49.397,1.56056,1.56067,1.32,1.13
2013.09.09 10:47:49.577,1.56051,1.56066,2.07,1.13
2013.09.09 10:47:50.577,1.56051,1.56066,1.69,1.13
2013.09.09 10:47:52.617,1.56051,1.56066,1.50,1.13
2013.09.09 10:47:52.918,1.56051,1.56063,1.13,1.50
2013.09.09 10:47:53.158,1.56049,1.56062,1.50,1.13
2013.09.09 10:47:53.457,1.56049,1.56063,1.13,1.88
2013.09.09 10:47:53.877,1.5605,1.56065,2.63,1.13
2013.09.09 10:47:54.407,1.56051,1.56071,2.63,1.50
2013.09.09 10:47:54.648,1.56051,1.56071,1.88,1.50
2013.09.09 10:47:54.768,1.56051,1.56071,1.13,1.50
2013.09.09 10:47:55.378,1.56051,1.56069,1.88,1.13
2013.09.09 10:47:55.451,1.56051,1.56069,2.63,1.13
2013.09.09 10:47:55.638,1.56054,1.56071,2.63,1.13
2013.09.09 10:47:56.157,1.56054,1.56071,2.63,1.13
2013.09.09 10:47:57.669,1.56054,1.5607,1.13,1.13
2013.09.09 10:47:58.230,1.56054,1.56072,1.13,1.50
2013.09.09 10:47:58.767,1.56052,1.5607,1.32,1.13
2013.09.09 10:47:58.826,1.56052,1.5607,1.32,1.88
2013.09.09 10:47:59.367,1.56052,1.56067,1.13,1.50
2013.09.09 10:48:00.207,1.56052,1.56067,3.00,1.13
2013.09.09 10:48:00.507,1.56053,1.56068,3.38,2.25
2013.09.09 10:48:00.818,1.56054,1.56068,4.13,1.50
2013.09.09 10:48:02.409,1.56054,1.56071,3.75,1.13
2013.09.09 10:48:02.467,1.56054,1.56071,3.75,1.13
2013.09.09 10:48:02.980,1.56054,1.56069,2.63,1.13
2013.09.09 10:48:03.111,1.56054,1.56069,2.25,1.13
2013.09.09 10:48:03.181,1.56054,1.56069,2.63,1.13
2013.09.09 10:48:03.727,1.56054,1.56069,3.01,1.50
2013.09.09 10:48:04.607,1.56054,1.56069,1.88,1.50
2013.09.09 10:48:09.227,1.56054,1.56069,2.25,1.13
2013.09.09 10:48:09.287,1.56054,1.56069,3.38,1.13
2013.09.09 10:48:09.348,1.56054,1.56069,3.38,1.13
2013.09.09 10:48:10.577,1.56054,1.56069,2.63,1.13
2013.09.09 10:48:10.996,1.56054,1.56069,1.50,1.13
2013.09.09 10:48:13.159,1.56053,1.56065,1.50,1.13
2013.09.09 10:48:13.277,1.5605,1.56061,1.13,1.13
2013.09.09 10:48:13.827,1.56049,1.56061,1.13,1.13
2013.09.09 10:48:14.356,1.56049,1.56061,1.88,1.13
2013.09.09 10:48:14.667,1.56049,1.56061,1.13,1.13
2013.09.09 10:48:15.307,1.56049,1.56061,1.13,1.13
2013.09.09 10:48:16.007,1.56046,1.56061,1.69,1.13
2013.09.09 10:48:16.067,1.56046,1.56061,1.69,1.13
2013.09.09 10:48:16.187,1.56046,1.56062,1.32,1.50
2013.09.09 10:48:18.618,1.56047,1.56062,2.63,1.50
2013.09.09 10:48:19.037,1.5605,1.56066,3.01,1.13
2013.09.09 10:48:19.577,1.5605,1.56064,3.38,1.13
2013.09.09 10:48:26.637,1.5605,1.56066,5.44,1.13
2013.09.09 10:48:26.817,1.56057,1.56071,2.26,1.13
2013.09.09 10:48:27.180,1.56056,1.56069,1.50,1.13
2013.09.09 10:48:29.798,1.56052,1.56066,1.69,1.88
2013.09.09 10:48:30.277,1.56051,1.56065,1.13,1.13
2013.09.09 10:48:30.338,1.56051,1.56065,1.13,1.50
2013.09.09 10:48:30.779,1.56049,1.56064,1.13,1.13
