2013.09.10 06:22:46.658,1.56623,1.56637,1.13,1.13
2013.09.10 06:22:46.950,1.56623,1.56637,1.13,1.13
2013.09.10 06:22:48.858,1.56623,1.56638,1.13,1.50
2013.09.10 06:22:49.158,1.56622,1.56634,1.13,1.88
2013.09.10 06:22:49.539,1.56623,1.56633,1.13,1.13
2013.09.10 06:22:49.658,1.56619,1.56632,1.50,1.13
2013.09.10 06:22:49.839,1.56616,1.56632,1.50,1.88
2013.09.10 06:22:49.958,1.56616,1.56631,1.50,1.50
2013.09.10 06:22:50.259,1.56616,1.56629,1.50,1.13
2013.09.10 06:22:50.378,1.56615,1.5663,1.32,1.13
2013.09.10 06:22:50.748,1.56616,1.56632,1.50,2.25
2013.09.10 06:22:54.220,1.56616,1.56627,1.13,1.13
2013.09.10 06:22:54.817,1.56613,1.56627,1.13,1.50
2013.09.10 06:22:54.938,1.56613,1.56627,1.13,1.50
2013.09.10 06:22:54.998,1.56611,1.56626,1.50,1.88
2013.09.10 06:22:55.119,1.56611,1.56623,1.50,1.13
2013.09.10 06:22:55.178,1.56609,1.56623,2.63,1.13
2013.09.10 06:22:55.358,1.56608,1.56621,1.50,1.13
2013.09.10 06:22:55.888,1.56609,1.56621,1.13,1.13
2013.09.10 06:22:57.028,1.56609,1.5662,1.50,1.13
2013.09.10 06:22:57.569,1.56609,1.5662,1.13,1.13
2013.09.10 06:22:58.168,1.56609,1.5662,1.50,1.13
2013.09.10 06:22:58.767,1.56609,1.56622,1.13,1.13
2013.09.10 06:22:59.508,1.56609,1.56622,1.13,1.13
2013.09.10 06:23:00.057,1.56607,1.56622,1.88,1.13
2013.09.10 06:23:00.332,1.56609,1.56621,1.13,1.13
2013.09.10 06:23:00.641,1.56609,1.5662,1.13,1.50
2013.09.10 06:23:00.708,1.56609,1.56622,1.88,1.13
2013.09.10 06:23:00.950,1.56612,1.56625,1.13,1.88
2013.09.10 06:23:01.128,1.56612,1.56626,1.50,1.13
2013.09.10 06:23:01.248,1.56614,1.56628,1.88,1.13
2013.09.10 06:23:01.308,1.56616,1.56629,1.13,1.88
2013.09.10 06:23:02.263,1.56616,1.56629,1.13,1.50
2013.09.10 06:23:02.808,1.56616,1.56629,1.13,2.25
2013.09.10 06:23:03.788,1.56614,1.56628,1.13,1.13
2013.09.10 06:23:04.448,1.56612,1.56628,1.88,1.50
2013.09.10 06:23:04.988,1.56609,1.56626,2.07,2.25
2013.09.10 06:23:05.048,1.56609,1.56625,1.88,1.13
2013.09.10 06:23:05.590,1.56611,1.56623,1.13,1.13
2013.09.10 06:23:06.128,1.56614,1.56624,1.13,1.13
2013.09.10 06:23:06.998,1.5661,1.56621,1.13,1.13
2013.09.10 06:23:07.991,1.56614,1.56623,1.13,1.13
2013.09.10 06:23:08.049,1.56614,1.56623,1.13,1.13
2013.09.10 06:23:08.720,1.56614,1.56628,1.13,2.07
2013.09.10 06:23:08.779,1.56614,1.56627,1.13,1.13
2013.09.10 06:23:08.838,1.56614,1.56629,1.13,3.75
2013.09.10 06:23:08.957,1.56614,1.56627,1.13,1.13
2013.09.10 06:23:09.258,1.56614,1.56631,1.50,1.69
2013.09.10 06:23:09.779,1.56614,1.56628,1.50,1.13
2013.09.10 06:23:09.839,1.56614,1.56625,1.13,1.13
2013.09.10 06:23:10.397,1.56614,1.56625,1.13,1.50
2013.09.10 06:23:10.698,1.56618,1.56626,1.13,1.13
2013.09.10 06:23:11.417,1.56619,1.5663,1.13,1.50
2013.09.10 06:23:11.718,1.56618,1.56628,1.13,1.13
2013.09.10 06:23:12.258,1.56619,1.56633,1.13,3.00
2013.09.10 06:23:14.928,1.56619,1.5663,1.13,1.50
2013.09.10 06:23:16.640,1.56619,1.5663,1.13,1.50
2013.09.10 06:23:17.700,1.56619,1.5663,1.13,1.13
2013.09.10 06:23:17.758,1.56619,1.56631,1.13,1.13
2013.09.10 06:23:18.325,1.56619,1.56631,1.13,1.13
2013.09.10 06:23:19.758,1.56619,1.56634,1.50,1.13
2013.09.10 06:23:20.118,1.56619,1.56633,1.13,1.50
2013.09.10 06:23:21.660,1.56619,1.56633,1.13,1.88
2013.09.10 06:23:22.332,1.56619,1.56633,1.13,1.88
2013.09.10 06:23:22.700,1.56619,1.5663,1.13,1.13
2013.09.10 06:23:22.939,1.56619,1.56629,1.13,1.13
2013.09.10 06:23:23.808,1.56619,1.56628,1.13,1.50
2013.09.10 06:23:24.050,1.56614,1.56624,1.50,1.13
2013.09.10 06:23:24.648,1.5661,1.56624,1.13,1.13
2013.09.10 06:23:25.058,1.5661,1.56624,1.13,1.13
2013.09.10 06:23:25.908,1.5661,1.56623,1.13,1.13
2013.09.10 06:23:26.682,1.5661,1.56621,1.13,1.13
2013.09.10 06:23:27.378,1.56609,1.56621,1.50,1.50
2013.09.10 06:23:27.438,1.56611,1.56621,1.13,1.50
2013.09.10 06:23:27.557,1.56614,1.56621,1.13,1.13
2013.09.10 06:23:27.738,1.56614,1.56626,1.13,1.13
2013.09.10 06:23:27.978,1.56614,1.56628,1.13,1.50
2013.09.10 06:23:28.518,1.56614,1.56626,1.13,1.13
2013.09.10 06:23:28.819,1.56613,1.56626,1.13,1.13
2013.09.10 06:23:29.611,1.56614,1.56628,1.13,1.50
2013.09.10 06:23:31.887,1.56613,1.56625,1.13,1.13
2013.09.10 06:23:32.917,1.56614,1.56625,1.13,1.50
2013.09.10 06:23:34.769,1.56613,1.56625,1.13,1.50
2013.09.10 06:23:35.888,1.56613,1.56625,1.13,1.13
2013.09.10 06:23:36.459,1.56614,1.56625,1.13,1.13
2013.09.10 06:23:37.407,1.56614,1.56627,1.13,1.50
2013.09.10 06:23:37.889,1.56613,1.56625,1.13,1.13
2013.09.10 06:23:38.453,1.56613,1.56623,1.13,1.13
2013.09.10 06:23:38.966,1.56613,1.56623,1.13,1.13
2013.09.10 06:23:40.659,1.56614,1.56623,1.50,1.13
2013.09.10 06:23:40.720,1.56614,1.56622,1.13,1.13
2013.09.10 06:23:40.901,1.56609,1.5662,1.88,1.13
2013.09.10 06:23:41.092,1.56608,1.5662,1.13,1.13
2013.09.10 06:23:41.398,1.56609,1.56623,1.50,1.13
2013.09.10 06:23:41.639,1.56609,1.56624,1.88,1.88
2013.09.10 06:23:42.060,1.56609,1.56623,1.13,1.13
2013.09.10 06:23:43.948,1.56609,1.56619,1.13,1.13
2013.09.10 06:23:44.938,1.5661,1.5662,1.13,1.13
2013.09.10 06:23:45.058,1.5661,1.5662,1.13,1.13
2013.09.10 06:23:45.358,1.56614,1.56622,1.13,1.13
2013.09.10 06:23:45.898,1.56609,1.56621,1.13,1.50
2013.09.10 06:23:46.258,1.56608,1.56621,1.13,1.50
2013.09.10 06:23:46.378,1.56609,1.5662,1.13,1.88
2013.09.10 06:23:46.558,1.56609,1.56619,1.13,1.13
2013.09.10 06:23:46.678,1.56609,1.56619,1.13,1.13
2013.09.10 06:23:46.870,1.56609,1.56619,1.13,1.13
2013.09.10 06:23:47.448,1.56609,1.56619,1.13,1.13
2013.09.10 06:23:48.008,1.56604,1.56619,1.50,1.50
2013.09.10 06:23:48.319,1.56604,1.56619,1.13,1.50
2013.09.10 06:23:49.668,1.56604,1.5662,1.50,1.88
2013.09.10 06:23:50.209,1.56604,1.5662,1.50,1.88
2013.09.10 06:23:50.978,1.56604,1.56619,1.13,1.50
2013.09.10 06:23:51.509,1.56604,1.56619,1.13,1.50
2013.09.10 06:23:54.130,1.56603,1.56616,1.13,1.13
2013.09.10 06:23:54.686,1.56603,1.56616,1.13,1.13
2013.09.10 06:23:55.788,1.56606,1.56616,1.13,1.13
2013.09.10 06:23:56.329,1.56606,1.56616,1.13,1.13
2013.09.10 06:23:56.888,1.56606,1.56617,1.13,1.13
2013.09.10 06:23:57.319,1.56608,1.56617,1.13,1.88
2013.09.10 06:23:57.379,1.56614,1.56622,1.13,1.13
2013.09.10 06:23:57.740,1.56614,1.56624,2.25,1.13
2013.09.10 06:23:58.291,1.56619,1.56625,1.13,1.50
2013.09.10 06:24:00.291,1.56613,1.56625,1.13,1.13
2013.09.10 06:24:00.974,1.56613,1.56625,1.13,1.13
2013.09.10 06:24:01.248,1.56618,1.56626,1.13,1.13
2013.09.10 06:24:01.988,1.56618,1.56626,1.13,1.13
2013.09.10 06:24:02.499,1.56618,1.56629,1.13,1.13
2013.09.10 06:24:02.771,1.56619,1.56629,1.13,1.50
2013.09.10 06:24:03.248,1.56619,1.5663,1.50,1.13
2013.09.10 06:24:03.369,1.56619,1.5663,1.88,1.13
2013.09.10 06:24:03.908,1.56619,1.5663,1.13,1.13
2013.09.10 06:24:04.748,1.56619,1.56631,1.13,1.13
2013.09.10 06:24:05.139,1.56622,1.56631,1.13,1.13
2013.09.10 06:24:06.178,1.56619,1.5663,1.88,1.13
2013.09.10 06:24:07.369,1.56619,1.56628,1.13,1.50
2013.09.10 06:24:07.671,1.56609,1.5662,1.50,1.13
2013.09.10 06:24:07.730,1.56609,1.5662,1.13,1.13
2013.09.10 06:24:08.279,1.56602,1.5662,1.50,1.13
2013.09.10 06:24:08.458,1.56603,1.56621,1.13,1.13
2013.09.10 06:24:08.758,1.56603,1.5662,1.13,1.50
2013.09.10 06:24:08.818,1.56603,1.5662,1.13,1.50
2013.09.10 06:24:09.239,1.56603,1.56619,1.50,1.13
2013.09.10 06:24:09.659,1.56608,1.56622,1.13,1.32
2013.09.10 06:24:09.838,1.5661,1.56623,1.13,1.69
2013.09.10 06:24:09.961,1.56609,1.56623,1.13,1.69
2013.09.10 06:24:10.079,1.5661,1.56624,1.13,1.32
2013.09.10 06:24:10.198,1.5661,1.56625,1.13,3.19
2013.09.10 06:24:10.498,1.56609,1.56622,1.13,1.32
2013.09.10 06:24:11.048,1.56609,1.56623,1.88,1.50
2013.09.10 06:24:11.470,1.56609,1.56623,1.88,1.13
2013.09.10 06:24:11.649,1.56612,1.56623,1.13,1.88
2013.09.10 06:24:12.009,1.56614,1.56628,1.50,1.32
2013.09.10 06:24:14.542,1.56614,1.56628,1.50,2.07
2013.09.10 06:24:16.298,1.56614,1.56628,1.50,1.13
2013.09.10 06:24:16.818,1.56611,1.56627,1.13,1.50
2013.09.10 06:24:17.328,1.56609,1.56624,3.38,1.13
2013.09.10 06:24:17.768,1.56609,1.56624,3.00,1.50
2013.09.10 06:24:17.828,1.56609,1.56624,3.00,1.50
2013.09.10 06:24:17.889,1.56609,1.56624,2.25,2.25
2013.09.10 06:24:18.989,1.56609,1.56624,1.88,1.50
2013.09.10 06:24:19.228,1.56604,1.56621,2.82,1.13
2013.09.10 06:24:19.648,1.56606,1.56621,1.13,1.13
2013.09.10 06:24:20.250,1.56609,1.56621,1.13,1.13
2013.09.10 06:24:22.179,1.56605,1.56621,1.50,2.25
2013.09.10 06:24:22.239,1.56605,1.56619,1.50,1.13
2013.09.10 06:24:22.359,1.56604,1.5662,1.13,1.88
2013.09.10 06:24:22.717,1.566,1.56617,2.82,1.13
2013.09.10 06:24:23.688,1.566,1.56616,3.19,1.13
2013.09.10 06:24:24.248,1.566,1.56614,1.50,1.13
2013.09.10 06:24:24.730,1.56601,1.56614,1.13,1.13
2013.09.10 06:24:25.928,1.56604,1.5662,1.13,2.25
2013.09.10 06:24:26.125,1.56604,1.56617,1.50,1.13
2013.09.10 06:24:26.428,1.56609,1.56625,2.44,2.25
2013.09.10 06:24:26.608,1.5661,1.56627,1.88,1.13
2013.09.10 06:24:26.728,1.56611,1.56628,1.50,1.50
2013.09.10 06:24:26.848,1.56612,1.56628,1.50,1.50
2013.09.10 06:24:27.389,1.56614,1.56628,1.50,1.13
2013.09.10 06:24:27.999,1.56613,1.56627,1.88,1.13
2013.09.10 06:24:28.119,1.56613,1.56626,1.50,1.13
2013.09.10 06:24:28.478,1.5661,1.56623,1.50,1.50
2013.09.10 06:24:28.658,1.56609,1.56623,1.50,1.50
2013.09.10 06:24:29.348,1.56608,1.56623,2.07,1.50
2013.09.10 06:24:29.628,1.56608,1.56623,1.69,1.50
2013.09.10 06:24:30.188,1.56604,1.5662,1.50,1.13
2013.09.10 06:24:30.309,1.56606,1.56623,1.88,1.88
2013.09.10 06:24:31.058,1.56606,1.56621,1.88,1.13
2013.09.10 06:24:31.668,1.56608,1.56623,1.50,1.13
2013.09.10 06:24:31.869,1.56606,1.56621,1.13,2.25
2013.09.10 06:24:31.929,1.56604,1.56619,3.38,1.13
2013.09.10 06:24:32.471,1.56604,1.5662,1.88,1.88
2013.09.10 06:24:32.780,1.56604,1.56621,3.00,1.88
2013.09.10 06:24:33.368,1.56604,1.56619,3.38,1.13
2013.09.10 06:24:33.928,1.56605,1.56621,1.88,1.13
2013.09.10 06:24:34.048,1.56604,1.56619,2.25,1.13
2013.09.10 06:24:34.599,1.56604,1.56619,1.88,1.13
2013.09.10 06:24:34.779,1.56604,1.56619,1.88,1.13
2013.09.10 06:24:35.293,1.56606,1.56619,1.13,1.13
2013.09.10 06:24:35.800,1.56606,1.5662,1.50,1.13
2013.09.10 06:24:36.338,1.56607,1.5662,1.50,1.13
2013.09.10 06:24:39.776,1.56609,1.56621,1.13,1.13
2013.09.10 06:24:39.959,1.56613,1.56624,1.13,1.13
2013.09.10 06:24:40.498,1.56613,1.56627,1.13,1.88
2013.09.10 06:24:41.331,1.56612,1.56624,1.13,1.13
2013.09.10 06:24:41.568,1.56613,1.56625,1.13,1.50
2013.09.10 06:24:42.888,1.56611,1.56624,1.50,1.13
2013.09.10 06:24:43.068,1.56611,1.56624,1.50,1.13
2013.09.10 06:24:43.689,1.56611,1.56624,1.50,1.13
2013.09.10 06:24:44.508,1.56611,1.56624,1.50,1.13
2013.09.10 06:24:46.448,1.56611,1.56625,1.50,1.13
2013.09.10 06:24:55.620,1.56614,1.56627,1.13,1.50
2013.09.10 06:24:55.859,1.56609,1.56623,1.88,1.13
2013.09.10 06:24:56.039,1.56604,1.56618,1.88,1.13
2013.09.10 06:24:56.098,1.56604,1.56618,1.88,1.13
2013.09.10 06:24:56.279,1.56605,1.56622,1.13,2.63
2013.09.10 06:24:56.639,1.56605,1.5662,2.63,1.50
2013.09.10 06:24:56.878,1.56607,1.56621,1.13,1.13
2013.09.10 06:24:56.999,1.5661,1.56626,1.13,2.25
2013.09.10 06:24:57.118,1.56611,1.56626,2.25,1.88
2013.09.10 06:24:57.178,1.56614,1.56626,1.50,1.13
2013.09.10 06:24:57.718,1.56613,1.56631,1.88,1.50
2013.09.10 06:24:58.259,1.56613,1.56626,1.88,1.13
2013.09.10 06:24:58.618,1.56608,1.56623,1.69,1.13
2013.09.10 06:24:58.678,1.56608,1.56623,1.69,1.13
2013.09.10 06:24:58.918,1.56606,1.56623,1.13,1.13
2013.09.10 06:25:00.218,1.56607,1.56621,1.13,1.13
2013.09.10 06:25:00.520,1.56609,1.56625,1.13,1.50
2013.09.10 06:25:00.579,1.56609,1.56625,1.13,1.50
2013.09.10 06:25:06.138,1.56614,1.56625,1.13,1.13
2013.09.10 06:25:06.809,1.56613,1.56623,1.13,1.13
2013.09.10 06:25:08.048,1.5661,1.56623,1.50,1.13
2013.09.10 06:25:08.588,1.56612,1.5662,1.13,1.13
2013.09.10 06:25:09.708,1.56619,1.56629,1.69,2.63
2013.09.10 06:25:09.829,1.56614,1.56628,1.88,1.13
2013.09.10 06:25:09.888,1.56613,1.56628,1.13,1.50
2013.09.10 06:25:11.638,1.56614,1.56627,1.13,1.13
2013.09.10 06:25:12.997,1.56612,1.56625,1.13,1.13
2013.09.10 06:25:13.771,1.5661,1.56621,1.13,1.13
2013.09.10 06:25:14.115,1.56611,1.56622,1.50,1.13
2013.09.10 06:25:15.558,1.56608,1.56621,1.88,1.88
2013.09.10 06:25:15.930,1.5661,1.5662,1.13,1.13
2013.09.10 06:25:17.240,1.56609,1.56619,1.13,1.13
2013.09.10 06:25:17.900,1.5661,1.5662,1.13,1.13
2013.09.10 06:25:18.259,1.56609,1.56619,1.13,1.13
2013.09.10 06:25:18.380,1.56609,1.56619,1.13,1.13
2013.09.10 06:25:18.620,1.5661,1.5662,1.13,1.13
2013.09.10 06:25:20.898,1.56605,1.56619,1.13,1.13
2013.09.10 06:25:23.122,1.56604,1.56616,1.13,1.13
2013.09.10 06:25:23.441,1.56601,1.56616,1.69,1.88
2013.09.10 06:25:23.568,1.56601,1.56616,2.44,1.13
2013.09.10 06:25:23.869,1.56601,1.56616,2.25,1.13
2013.09.10 06:25:24.229,1.56604,1.56621,2.25,1.13
2013.09.10 06:25:24.708,1.56601,1.56616,1.50,1.13
2013.09.10 06:25:24.829,1.56601,1.56616,1.50,1.13
2013.09.10 06:25:24.890,1.566,1.56615,1.50,1.13
2013.09.10 06:25:24.952,1.56604,1.56615,1.13,1.13
2013.09.10 06:25:25.439,1.56604,1.56616,1.13,1.13
2013.09.10 06:25:25.798,1.56605,1.56616,1.13,1.13
2013.09.10 06:25:25.918,1.56604,1.56615,1.13,1.13
2013.09.10 06:25:26.464,1.56604,1.56615,1.13,1.13
2013.09.10 06:25:26.999,1.56601,1.56613,1.13,1.13
2013.09.10 06:25:27.428,1.566,1.56614,1.13,1.13
2013.09.10 06:25:27.991,1.56604,1.56614,1.13,1.13
2013.09.10 06:25:28.656,1.56604,1.56614,1.13,1.13
2013.09.10 06:25:29.880,1.56602,1.56615,1.13,1.13
2013.09.10 06:25:29.939,1.56599,1.56614,4.69,1.13
2013.09.10 06:25:30.298,1.56599,1.56614,2.82,1.13
2013.09.10 06:25:32.419,1.56604,1.56614,1.13,1.13
2013.09.10 06:25:33.018,1.566,1.56614,1.88,1.13
2013.09.10 06:25:33.329,1.56602,1.56614,1.13,1.13
2013.09.10 06:25:33.449,1.56602,1.56615,1.13,1.13
2013.09.10 06:25:33.969,1.56601,1.56614,1.13,1.13
2013.09.10 06:25:34.698,1.56599,1.56612,1.88,1.13
2013.09.10 06:25:34.820,1.56595,1.56609,2.07,1.13
2013.09.10 06:25:35.123,1.56598,1.5661,1.13,1.13
2013.09.10 06:25:35.196,1.56597,1.56614,2.25,1.13
2013.09.10 06:25:35.701,1.56601,1.56612,1.50,1.13
2013.09.10 06:25:36.239,1.56601,1.56616,1.50,1.88
2013.09.10 06:25:37.179,1.56599,1.56612,1.13,1.13
2013.09.10 06:25:37.718,1.56599,1.56612,1.13,1.13
2013.09.10 06:25:38.140,1.56598,1.56612,1.13,1.50
2013.09.10 06:25:38.200,1.56597,1.5661,1.69,1.13
2013.09.10 06:25:38.259,1.56595,1.56609,1.69,1.13
2013.09.10 06:25:38.318,1.56593,1.56609,1.88,1.50
2013.09.10 06:25:38.438,1.56591,1.56606,1.13,1.50
2013.09.10 06:25:38.498,1.56589,1.56606,2.82,2.25
2013.09.10 06:25:38.749,1.56589,1.56606,2.82,2.25
2013.09.10 06:25:39.109,1.56588,1.56603,2.07,1.50
2013.09.10 06:25:39.228,1.56588,1.566,1.32,1.13
2013.09.10 06:25:39.591,1.56586,1.566,1.88,1.13
2013.09.10 06:25:39.828,1.56591,1.56603,1.13,1.50
2013.09.10 06:25:39.948,1.56591,1.56603,1.13,1.13
2013.09.10 06:25:40.308,1.56589,1.56603,1.50,1.50
2013.09.10 06:25:42.849,1.56587,1.56604,2.25,1.88
2013.09.10 06:25:43.028,1.5659,1.56604,1.13,1.13
2013.09.10 06:25:43.269,1.56592,1.56606,1.13,1.13
2013.09.10 06:25:43.820,1.56592,1.56605,1.13,1.13
2013.09.10 06:25:44.818,1.56591,1.56604,1.50,1.13
2013.09.10 06:25:45.179,1.56589,1.56604,3.00,1.13
2013.09.10 06:25:45.767,1.56589,1.56604,1.88,1.50
2013.09.10 06:25:46.068,1.56589,1.56603,1.50,1.13
2013.09.10 06:25:48.879,1.56589,1.56604,1.88,2.25
2013.09.10 06:25:50.568,1.56588,1.56601,1.50,1.50
2013.09.10 06:25:50.869,1.56588,1.56594,1.50,1.13
2013.09.10 06:25:51.048,1.56588,1.566,1.50,1.50
2013.09.10 06:25:51.228,1.56589,1.566,1.13,1.50
2013.09.10 06:25:51.289,1.56589,1.56599,1.13,1.13
2013.09.10 06:25:51.833,1.56589,1.56604,1.88,1.13
2013.09.10 06:25:51.899,1.56598,1.56604,1.13,1.13
2013.09.10 06:25:52.199,1.56598,1.56606,1.13,1.13
2013.09.10 06:25:54.018,1.56599,1.56608,1.13,1.13
2013.09.10 06:25:54.378,1.56602,1.56615,1.13,2.82
2013.09.10 06:25:54.678,1.56605,1.56616,1.13,2.07
2013.09.10 06:25:54.858,1.56604,1.56616,1.13,1.50
2013.09.10 06:25:54.978,1.56604,1.56614,1.13,1.88
2013.09.10 06:25:55.221,1.56604,1.56616,1.13,1.88
2013.09.10 06:25:55.399,1.56604,1.56617,1.13,1.13
2013.09.10 06:25:55.459,1.56604,1.56617,1.13,1.13
2013.09.10 06:25:55.519,1.56604,1.56619,1.13,2.82
2013.09.10 06:25:55.699,1.56604,1.56619,1.13,2.07
2013.09.10 06:25:55.938,1.56604,1.56619,1.13,1.69
2013.09.10 06:25:56.678,1.56603,1.56615,1.13,1.13
2013.09.10 06:25:58.832,1.56604,1.56614,1.13,1.13
2013.09.10 06:25:59.709,1.56599,1.56615,1.88,1.13
2013.09.10 06:26:00.743,1.56599,1.56612,1.13,1.13
2013.09.10 06:26:01.727,1.56599,1.56612,1.13,1.13
2013.09.10 06:26:02.611,1.56599,1.56612,1.13,1.13
2013.09.10 06:26:03.170,1.56604,1.56612,1.13,1.13
2013.09.10 06:26:03.742,1.56604,1.56614,1.13,1.50
2013.09.10 06:26:04.049,1.56603,1.56612,1.13,1.13
2013.09.10 06:26:04.428,1.56604,1.56614,1.13,1.50
2013.09.10 06:26:04.848,1.56599,1.56615,1.50,1.13
2013.09.10 06:26:05.456,1.56604,1.56617,1.13,1.13
2013.09.10 06:26:06.118,1.56604,1.56616,1.13,1.13
2013.09.10 06:26:06.501,1.56598,1.56612,1.13,1.13
2013.09.10 06:26:07.040,1.56604,1.56613,1.13,1.13
2013.09.10 06:26:07.100,1.56604,1.56614,1.13,1.13
2013.09.10 06:26:07.458,1.56604,1.56614,1.13,1.50
2013.09.10 06:26:07.818,1.56599,1.56615,1.50,1.50
2013.09.10 06:26:12.548,1.56599,1.56613,1.13,1.50
2013.09.10 06:26:13.069,1.56598,1.56613,1.13,1.88
2013.09.10 06:26:15.309,1.56599,1.56613,1.13,1.88
2013.09.10 06:26:18.738,1.56599,1.56613,1.13,1.88
2013.09.10 06:26:20.210,1.56599,1.56613,1.13,1.88
2013.09.10 06:26:20.717,1.56599,1.56613,1.13,1.88
2013.09.10 06:26:25.859,1.56599,1.56613,1.50,1.13
2013.09.10 06:26:26.098,1.566,1.56616,1.13,1.50
2013.09.10 06:26:26.848,1.566,1.56615,1.13,1.13
2013.09.10 06:26:27.250,1.56599,1.56615,1.13,1.50
2013.09.10 06:26:30.498,1.56599,1.56615,1.13,1.50
2013.09.10 06:26:30.738,1.566,1.56615,1.13,1.13
2013.09.10 06:26:33.690,1.56602,1.56617,1.13,1.50
2013.09.10 06:26:34.318,1.56604,1.56618,1.13,1.88
2013.09.10 06:26:35.293,1.56604,1.56618,1.50,1.50
2013.09.10 06:26:35.878,1.56604,1.5662,1.50,1.50
2013.09.10 06:26:36.171,1.56604,1.56619,1.50,1.13
2013.09.10 06:26:38.939,1.56604,1.5662,1.13,1.50
2013.09.10 06:26:39.058,1.56604,1.56617,1.13,1.13
2013.09.10 06:26:42.272,1.56604,1.56619,1.13,1.50
2013.09.10 06:26:43.281,1.56604,1.56621,1.13,1.50
2013.09.10 06:26:43.628,1.56604,1.5662,1.50,1.13
2013.09.10 06:26:43.688,1.56604,1.5662,1.50,1.13
2013.09.10 06:26:44.048,1.56604,1.5662,1.50,1.13
2013.09.10 06:26:44.589,1.56603,1.56619,1.50,1.13
2013.09.10 06:26:44.649,1.56603,1.56621,1.50,1.50
2013.09.10 06:26:44.888,1.56604,1.56621,1.13,1.50
2013.09.10 06:26:45.252,1.56604,1.56619,1.13,1.50
2013.09.10 06:26:46.220,1.56604,1.56619,1.13,1.13
2013.09.10 06:26:48.089,1.56604,1.56619,1.50,1.88
2013.09.10 06:26:48.508,1.56601,1.56618,1.69,1.50
2013.09.10 06:26:49.051,1.566,1.56617,2.44,1.13
2013.09.10 06:26:49.170,1.566,1.56615,1.32,1.13
2013.09.10 06:26:49.688,1.566,1.56615,1.69,1.13
2013.09.10 06:26:50.169,1.566,1.56615,1.32,1.13
2013.09.10 06:26:50.818,1.566,1.56615,1.32,1.13
2013.09.10 06:26:53.528,1.566,1.56615,1.32,1.13
2013.09.10 06:26:57.059,1.56599,1.56615,2.25,1.13
2013.09.10 06:26:57.388,1.56599,1.56615,2.44,1.13
2013.09.10 06:26:57.688,1.56609,1.56617,1.13,1.88
2013.09.10 06:26:57.748,1.56609,1.56617,1.13,1.13
2013.09.10 06:26:57.868,1.56609,1.56622,1.50,1.13
2013.09.10 06:26:58.048,1.56609,1.56625,1.50,1.50
2013.09.10 06:26:58.587,1.56609,1.56625,1.50,1.50
2013.09.10 06:26:59.108,1.56609,1.56623,1.13,1.50
2013.09.10 06:26:59.813,1.56609,1.56622,1.13,1.13
2013.09.10 06:27:02.359,1.56609,1.56621,1.13,1.13
2013.09.10 06:27:02.480,1.56606,1.56621,1.13,1.88
2013.09.10 06:27:03.009,1.56606,1.56621,1.13,1.88
2013.09.10 06:27:03.579,1.56606,1.56621,1.13,2.25
2013.09.10 06:27:04.558,1.56609,1.56621,1.13,1.50
2013.09.10 06:27:04.799,1.56614,1.56625,1.13,1.50
2013.09.10 06:27:04.919,1.56609,1.56625,1.50,1.13
2013.09.10 06:27:05.349,1.56608,1.56624,1.13,1.13
2013.09.10 06:27:05.468,1.56607,1.56624,1.13,1.50
2013.09.10 06:27:06.209,1.56612,1.56624,1.13,1.50
2013.09.10 06:27:06.748,1.56612,1.56624,1.13,1.50
2013.09.10 06:27:07.089,1.56612,1.56625,1.13,1.13
2013.09.10 06:27:10.830,1.56614,1.56627,1.13,2.25
2013.09.10 06:27:11.258,1.56612,1.56627,1.13,2.25
2013.09.10 06:27:13.359,1.56614,1.56626,1.13,1.13
2013.09.10 06:27:13.878,1.56614,1.56627,1.13,1.50
2013.09.10 06:27:16.098,1.56614,1.56627,1.13,1.50
2013.09.10 06:27:17.941,1.56614,1.56626,1.13,1.13
2013.09.10 06:27:18.617,1.56614,1.56626,1.13,1.13
2013.09.10 06:27:20.470,1.56614,1.56627,1.13,1.50
2013.09.10 06:27:24.808,1.56613,1.56628,1.13,1.88
2013.09.10 06:27:25.541,1.56613,1.56628,1.13,1.50
2013.09.10 06:27:26.138,1.56613,1.56628,1.13,1.50
2013.09.10 06:27:27.978,1.56613,1.56631,1.88,2.25
2013.09.10 06:27:28.222,1.56619,1.56631,1.13,1.13
2013.09.10 06:27:28.294,1.56619,1.56637,1.50,1.69
2013.09.10 06:27:28.420,1.56621,1.56638,1.50,1.50
2013.09.10 06:27:28.599,1.56629,1.56644,1.13,1.69
2013.09.10 06:27:28.779,1.56634,1.56647,1.50,1.13
2013.09.10 06:27:28.841,1.56634,1.56648,1.50,1.13
2013.09.10 06:27:29.020,1.56637,1.56648,1.13,1.50
2013.09.10 06:27:29.344,1.56634,1.56649,1.13,1.50
2013.09.10 06:27:29.415,1.56634,1.5665,1.13,1.69
2013.09.10 06:27:29.540,1.56634,1.56652,1.88,1.13
2013.09.10 06:27:29.602,1.56636,1.56654,1.50,1.13
2013.09.10 06:27:29.669,1.56636,1.56655,2.25,1.50
2013.09.10 06:27:30.089,1.56636,1.56656,1.32,1.50
2013.09.10 06:27:30.209,1.56635,1.56653,2.07,1.50
2013.09.10 06:27:30.449,1.56633,1.56652,1.13,1.50
2013.09.10 06:27:30.568,1.56635,1.56653,1.13,1.13
