2013.09.12 16:20:50.875,1.56721,1.56738,1.13,2.26
2013.09.12 16:20:51.298,1.56721,1.56738,1.13,3.01
2013.09.12 16:20:51.603,1.56718,1.56736,1.50,3.00
2013.09.12 16:20:52.287,1.56717,1.56736,1.50,3.12
2013.09.12 16:20:54.902,1.56717,1.56734,2.25,2.26
2013.09.12 16:20:54.963,1.56717,1.56734,1.50,3.76
2013.09.12 16:20:55.603,1.56716,1.56732,1.13,2.63
2013.09.12 16:20:55.963,1.56712,1.56722,1.13,2.63
2013.09.12 16:20:56.082,1.56715,1.56727,1.50,1.13
2013.09.12 16:20:56.262,1.56714,1.5673,1.13,1.88
2013.09.12 16:20:56.682,1.56714,1.5673,1.13,1.13
2013.09.12 16:20:57.922,1.56714,1.5673,1.13,1.13
2013.09.12 16:20:59.522,1.56711,1.5672,1.13,2.82
2013.09.12 16:20:59.824,1.56705,1.56716,1.50,6.20
2013.09.12 16:20:59.945,1.56705,1.56716,1.50,4.70
2013.09.12 16:21:00.006,1.56705,1.56716,1.50,2.48
2013.09.12 16:21:00.315,1.56694,1.56713,2.44,3.38
2013.09.12 16:21:00.434,1.56695,1.56713,1.13,1.50
2013.09.12 16:21:00.794,1.567,1.56713,1.50,1.13
2013.09.12 16:21:01.092,1.56695,1.56717,2.25,1.13
2013.09.12 16:21:01.572,1.56699,1.56718,1.50,1.17
2013.09.12 16:21:01.932,1.5671,1.56721,1.13,1.13
2013.09.12 16:21:02.112,1.56715,1.56732,1.13,1.20
2013.09.12 16:21:02.173,1.56716,1.56733,1.69,1.13
2013.09.12 16:21:02.234,1.56719,1.56736,1.13,1.50
2013.09.12 16:21:02.353,1.56723,1.5674,1.88,1.13
2013.09.12 16:21:02.473,1.56725,1.56742,1.88,1.13
2013.09.12 16:21:02.533,1.56728,1.56744,1.13,1.13
2013.09.12 16:21:02.783,1.56727,1.56746,1.50,1.92
2013.09.12 16:21:03.022,1.56719,1.56742,1.13,2.67
2013.09.12 16:21:03.262,1.56718,1.56739,1.13,2.30
2013.09.12 16:21:03.874,1.56719,1.56739,1.50,1.13
2013.09.12 16:21:04.064,1.56717,1.5674,2.25,2.29
2013.09.12 16:21:04.722,1.56717,1.5674,2.25,2.30
2013.09.12 16:21:05.262,1.56717,1.5674,2.25,3.90
2013.09.12 16:21:05.657,1.56717,1.5674,2.25,3.90
2013.09.12 16:21:05.914,1.56717,1.5674,2.25,3.90
2013.09.12 16:21:06.603,1.56721,1.5674,1.50,1.50
2013.09.12 16:21:06.723,1.56724,1.5674,1.13,1.13
2013.09.12 16:21:06.844,1.56727,1.56741,1.13,1.88
2013.09.12 16:21:07.083,1.56731,1.56751,1.50,2.63
2013.09.12 16:21:07.264,1.56731,1.56752,1.50,1.65
2013.09.12 16:21:07.443,1.5673,1.56752,1.50,1.13
2013.09.12 16:21:07.742,1.56726,1.56746,1.88,1.50
2013.09.12 16:21:07.923,1.56726,1.56746,1.13,1.50
2013.09.12 16:21:08.462,1.56725,1.56744,1.50,2.63
2013.09.12 16:21:09.552,1.56725,1.56744,1.50,3.38
2013.09.12 16:21:10.222,1.56724,1.56744,1.13,3.38
2013.09.12 16:21:10.463,1.56725,1.56744,1.13,2.63
2013.09.12 16:21:10.522,1.56726,1.56744,1.13,1.50
2013.09.12 16:21:10.582,1.56726,1.56745,1.50,1.13
2013.09.12 16:21:10.892,1.56729,1.5675,1.50,1.47
2013.09.12 16:21:11.642,1.56729,1.5675,1.50,1.32
2013.09.12 16:21:12.212,1.5673,1.5675,1.50,2.07
2013.09.12 16:21:12.754,1.5673,1.5675,1.50,1.13
2013.09.12 16:21:12.883,1.56733,1.5675,1.50,1.13
2013.09.12 16:21:13.003,1.56733,1.56752,1.13,2.82
2013.09.12 16:21:13.123,1.56732,1.56752,2.63,1.32
2013.09.12 16:21:13.423,1.56733,1.56752,1.50,1.13
2013.09.12 16:21:13.542,1.56734,1.56752,1.13,1.13
2013.09.12 16:21:14.092,1.56735,1.56752,1.13,1.13
2013.09.12 16:21:14.574,1.56733,1.56751,1.13,2.78
2013.09.12 16:21:14.634,1.56732,1.56749,1.50,2.26
2013.09.12 16:21:15.235,1.56728,1.56749,1.88,3.16
2013.09.12 16:21:15.794,1.56728,1.56749,1.13,3.16
2013.09.12 16:21:15.852,1.56728,1.56749,1.88,3.15
2013.09.12 16:21:16.593,1.56728,1.56749,2.63,1.92
2013.09.12 16:21:17.362,1.56729,1.56749,1.88,1.13
2013.09.12 16:21:17.971,1.56739,1.56754,1.13,1.13
2013.09.12 16:21:18.034,1.56739,1.56762,2.25,2.29
2013.09.12 16:21:18.153,1.56741,1.56762,1.50,1.54
2013.09.12 16:21:18.512,1.56742,1.56762,1.50,1.54
2013.09.12 16:21:18.692,1.56742,1.56762,1.50,1.54
2013.09.12 16:21:20.200,1.56742,1.56761,2.25,2.30
2013.09.12 16:21:22.872,1.56741,1.56761,1.50,1.13
2013.09.12 16:21:23.112,1.56742,1.56761,1.13,1.13
2013.09.12 16:21:23.532,1.56741,1.56761,1.50,1.13
2013.09.12 16:21:23.833,1.5674,1.56761,1.50,1.17
2013.09.12 16:21:23.893,1.56739,1.56761,1.50,3.05
2013.09.12 16:21:23.952,1.56739,1.56761,1.50,3.05
2013.09.12 16:21:24.292,1.56741,1.56761,1.13,3.05
2013.09.12 16:21:25.029,1.56741,1.56761,1.13,3.31
2013.09.12 16:21:25.333,1.56737,1.5675,1.88,2.90
2013.09.12 16:21:25.393,1.56732,1.56745,1.88,3.01
2013.09.12 16:21:25.512,1.5673,1.56743,1.50,3.72
2013.09.12 16:21:25.632,1.56728,1.56742,2.25,1.69
2013.09.12 16:21:26.112,1.56729,1.56742,1.50,1.69
2013.09.12 16:21:27.020,1.56731,1.56742,1.13,1.69
2013.09.12 16:21:28.255,1.5673,1.56742,1.13,1.50
2013.09.12 16:21:28.761,1.56731,1.56742,1.13,1.50
2013.09.12 16:21:29.552,1.56728,1.56742,1.13,1.50
2013.09.12 16:21:30.022,1.56728,1.56742,1.88,1.50
2013.09.12 16:21:30.345,1.56728,1.56742,1.88,1.50
2013.09.12 16:21:31.012,1.56729,1.56745,1.88,1.54
2013.09.12 16:21:31.252,1.56732,1.56747,1.50,1.13
2013.09.12 16:21:31.313,1.56732,1.56747,1.50,1.13
2013.09.12 16:21:31.552,1.56733,1.5675,1.13,1.13
2013.09.12 16:21:31.672,1.56734,1.56751,1.88,1.13
2013.09.12 16:21:32.032,1.56736,1.56752,1.50,1.13
2013.09.12 16:21:32.092,1.56739,1.56755,1.88,1.13
2013.09.12 16:21:32.212,1.56741,1.56758,1.50,1.13
2013.09.12 16:21:32.272,1.56743,1.56759,1.13,1.13
2013.09.12 16:21:32.786,1.56743,1.5676,1.88,2.82
2013.09.12 16:21:33.085,1.56741,1.5676,2.25,2.82
2013.09.12 16:21:33.537,1.56743,1.5676,1.50,2.82
2013.09.12 16:21:34.220,1.56742,1.5676,1.50,3.57
2013.09.12 16:21:34.345,1.56735,1.56756,4.13,2.26
2013.09.12 16:21:34.719,1.56735,1.56755,4.13,2.26
2013.09.12 16:21:34.962,1.56735,1.56755,2.63,1.13
2013.09.12 16:21:35.473,1.56734,1.56755,2.25,2.26
2013.09.12 16:21:35.953,1.56735,1.56752,1.50,2.63
2013.09.12 16:21:36.312,1.56733,1.56752,1.50,3.01
2013.09.12 16:21:37.292,1.56733,1.56752,1.50,3.00
2013.09.12 16:21:38.377,1.56732,1.56752,1.50,3.19
2013.09.12 16:21:38.762,1.56731,1.56752,1.50,3.19
2013.09.12 16:21:39.172,1.56732,1.56752,1.50,3.19
2013.09.12 16:21:41.263,1.56732,1.56752,1.50,2.63
2013.09.12 16:21:42.563,1.56734,1.56752,1.13,1.88
2013.09.12 16:21:43.974,1.56735,1.56752,1.50,1.88
2013.09.12 16:21:44.212,1.56735,1.56752,1.50,1.88
2013.09.12 16:21:44.772,1.56735,1.56752,1.50,2.63
2013.09.12 16:21:45.254,1.56735,1.56752,1.50,2.63
2013.09.12 16:21:45.432,1.56735,1.56752,1.50,2.63
2013.09.12 16:21:45.955,1.56735,1.56752,1.88,2.63
2013.09.12 16:21:46.553,1.56737,1.56752,1.50,1.88
2013.09.12 16:21:46.674,1.56745,1.56758,1.50,2.44
2013.09.12 16:21:46.913,1.56743,1.5676,1.13,1.88
2013.09.12 16:21:47.362,1.56742,1.5676,1.88,3.38
2013.09.12 16:21:48.194,1.56743,1.5676,1.13,3.00
2013.09.12 16:21:48.255,1.56743,1.5676,1.50,1.50
2013.09.12 16:21:48.433,1.56746,1.5676,1.50,1.50
2013.09.12 16:21:48.804,1.56747,1.56761,1.50,1.88
2013.09.12 16:21:48.880,1.56749,1.56767,1.88,2.63
2013.09.12 16:21:49.072,1.56751,1.56767,1.88,2.25
2013.09.12 16:21:49.613,1.56751,1.56767,1.50,1.13
2013.09.12 16:21:49.921,1.56751,1.56768,1.13,1.50
2013.09.12 16:21:50.164,1.56752,1.56768,1.13,1.50
2013.09.12 16:21:50.982,1.56751,1.56768,1.88,1.88
2013.09.12 16:21:55.292,1.56754,1.56768,1.50,1.88
2013.09.12 16:21:56.102,1.56752,1.56768,1.50,1.13
2013.09.12 16:21:57.003,1.56752,1.5677,2.63,1.50
2013.09.12 16:21:57.183,1.56754,1.56771,1.13,1.88
2013.09.12 16:21:57.243,1.56754,1.56771,1.13,1.50
2013.09.12 16:21:57.422,1.56754,1.56771,1.50,1.13
2013.09.12 16:21:57.962,1.56757,1.56772,2.25,1.88
2013.09.12 16:22:00.342,1.56757,1.56772,1.50,2.25
2013.09.12 16:22:01.002,1.56755,1.56771,1.50,2.63
2013.09.12 16:22:02.499,1.56748,1.56767,1.88,3.75
2013.09.12 16:22:03.823,1.56749,1.56765,1.50,2.63
2013.09.12 16:22:03.943,1.56749,1.56765,1.50,1.50
2013.09.12 16:22:04.062,1.56746,1.56763,1.13,2.63
2013.09.12 16:22:04.123,1.56746,1.56764,1.88,2.25
2013.09.12 16:22:04.182,1.56746,1.56764,1.88,3.00
2013.09.12 16:22:04.542,1.56747,1.56763,1.50,2.63
2013.09.12 16:22:05.143,1.56747,1.56763,1.50,3.38
2013.09.12 16:22:05.653,1.56746,1.56763,2.25,4.13
2013.09.12 16:22:06.070,1.56746,1.56762,1.50,4.13
2013.09.12 16:22:06.662,1.56746,1.56762,1.50,4.13
2013.09.12 16:22:07.085,1.56746,1.56762,1.50,1.13
2013.09.12 16:22:08.862,1.56746,1.56763,1.50,1.13
2013.09.12 16:22:09.286,1.56746,1.56763,1.50,1.13
2013.09.12 16:22:09.466,1.56749,1.56764,1.50,1.13
2013.09.12 16:22:09.533,1.56748,1.56764,1.50,2.63
2013.09.12 16:22:09.653,1.56748,1.56765,1.88,1.50
2013.09.12 16:22:09.895,1.56748,1.56764,1.50,3.00
2013.09.12 16:22:09.953,1.56747,1.56764,1.50,4.50
2013.09.12 16:22:11.382,1.56747,1.56764,1.50,2.63
2013.09.12 16:22:15.122,1.56747,1.56764,2.25,1.13
2013.09.12 16:22:15.682,1.56747,1.56764,2.25,1.50
2013.09.12 16:22:17.412,1.56747,1.56764,2.25,3.00
2013.09.12 16:22:20.223,1.56746,1.56762,1.50,4.50
2013.09.12 16:22:20.403,1.56744,1.5676,2.25,3.38
2013.09.12 16:22:20.522,1.56744,1.5676,2.25,1.88
2013.09.12 16:22:20.822,1.56744,1.5676,2.25,1.13
2013.09.12 16:22:21.375,1.56745,1.5676,1.50,1.13
2013.09.12 16:22:25.042,1.56745,1.5676,1.50,1.13
2013.09.12 16:22:27.724,1.56744,1.5676,2.25,2.63
2013.09.12 16:22:28.242,1.56744,1.5676,1.50,2.63
2013.09.12 16:22:31.502,1.56744,1.5676,1.50,2.63
2013.09.12 16:22:34.783,1.56744,1.56761,1.50,3.00
2013.09.12 16:22:38.322,1.56743,1.56761,1.50,3.76
2013.09.12 16:22:38.783,1.56747,1.56761,1.50,2.63
2013.09.12 16:22:39.086,1.56742,1.5676,1.50,3.01
2013.09.12 16:22:39.333,1.56734,1.56752,2.63,2.63
2013.09.12 16:22:39.393,1.56735,1.56752,1.50,1.13
2013.09.12 16:22:39.453,1.56734,1.56752,1.13,1.13
2013.09.12 16:22:39.814,1.56737,1.56752,1.50,1.13
2013.09.12 16:22:39.943,1.56735,1.56752,1.50,1.88
2013.09.12 16:22:40.522,1.56734,1.56752,1.13,1.13
2013.09.12 16:22:41.424,1.56734,1.56752,1.50,1.50
2013.09.12 16:22:41.744,1.56738,1.56753,1.50,1.88
2013.09.12 16:22:41.863,1.56736,1.56753,1.50,2.63
2013.09.12 16:22:42.103,1.56736,1.56753,1.50,1.13
2013.09.12 16:22:42.223,1.56736,1.56753,1.88,1.88
2013.09.12 16:22:42.532,1.56739,1.56754,1.13,1.88
2013.09.12 16:22:42.593,1.56737,1.56754,1.88,1.88
2013.09.12 16:22:42.653,1.56741,1.56754,1.13,1.13
2013.09.12 16:22:43.193,1.56741,1.56754,1.13,1.13
2013.09.12 16:22:43.862,1.56741,1.56757,1.50,2.25
2013.09.12 16:22:46.522,1.56743,1.56757,1.13,1.50
2013.09.12 16:22:46.823,1.56749,1.56761,2.25,1.50
2013.09.12 16:22:46.942,1.56749,1.56767,2.25,1.13
2013.09.12 16:22:47.777,1.56749,1.56767,1.88,1.88
2013.09.12 16:22:48.642,1.5675,1.56767,1.50,2.63
2013.09.12 16:22:49.603,1.56748,1.56762,1.13,3.00
2013.09.12 16:22:49.663,1.56746,1.5676,1.50,2.26
2013.09.12 16:22:49.787,1.56741,1.5676,1.50,3.01
2013.09.12 16:22:49.854,1.56741,1.56759,1.50,1.50
2013.09.12 16:22:50.033,1.56738,1.56757,1.50,2.63
2013.09.12 16:22:50.332,1.56736,1.56756,1.88,2.63
2013.09.12 16:22:50.862,1.56736,1.56754,1.50,2.63
2013.09.12 16:22:51.102,1.56736,1.56753,1.50,2.26
2013.09.12 16:22:51.843,1.56735,1.56753,1.50,2.26
2013.09.12 16:22:52.146,1.56734,1.56753,2.25,2.26
2013.09.12 16:22:52.883,1.56736,1.56753,1.50,2.26
2013.09.12 16:22:53.486,1.56737,1.56754,1.50,1.50
2013.09.12 16:22:54.485,1.56739,1.56755,1.13,1.13
2013.09.12 16:22:56.065,1.56739,1.56756,1.13,1.13
2013.09.12 16:22:56.252,1.5674,1.56758,1.13,1.13
2013.09.12 16:22:56.762,1.5674,1.56758,1.50,1.13
2013.09.12 16:22:58.462,1.56738,1.56758,2.25,1.13
2013.09.12 16:22:59.562,1.56738,1.56756,2.63,3.01
2013.09.12 16:22:59.622,1.56738,1.56756,1.88,3.01
2013.09.12 16:22:59.682,1.56738,1.56755,1.50,2.63
2013.09.12 16:23:00.102,1.56738,1.56755,1.50,4.13
2013.09.12 16:23:00.342,1.56738,1.56755,1.50,2.63
2013.09.12 16:23:00.462,1.56738,1.56755,1.50,3.38
2013.09.12 16:23:00.823,1.56744,1.56759,2.25,1.13
2013.09.12 16:23:01.442,1.56745,1.56761,1.50,3.00
2013.09.12 16:23:02.027,1.56745,1.56761,1.50,3.00
2013.09.12 16:23:03.787,1.56745,1.56761,1.50,1.13
2013.09.12 16:23:03.973,1.56746,1.56764,1.13,2.63
2013.09.12 16:23:04.512,1.56746,1.56764,2.25,1.13
2013.09.12 16:23:04.752,1.56747,1.56768,1.13,1.69
2013.09.12 16:23:04.933,1.56748,1.56769,1.88,1.69
2013.09.12 16:23:05.443,1.56748,1.56769,2.25,4.32
2013.09.12 16:23:05.822,1.56748,1.56769,2.25,5.07
2013.09.12 16:23:06.918,1.56748,1.56767,2.25,2.82
2013.09.12 16:23:07.999,1.56748,1.56767,1.50,3.57
2013.09.12 16:23:08.625,1.56748,1.56767,1.50,3.38
2013.09.12 16:23:10.683,1.56751,1.5677,1.50,3.19
2013.09.12 16:23:10.742,1.56752,1.5677,1.50,1.50
2013.09.12 16:23:10.923,1.56753,1.5677,1.50,2.25
2013.09.12 16:23:11.632,1.56753,1.5677,1.50,3.00
2013.09.12 16:23:13.493,1.56752,1.5677,1.50,3.01
2013.09.12 16:23:13.841,1.56749,1.56768,1.88,2.63
2013.09.12 16:23:14.082,1.5675,1.56768,1.88,2.63
2013.09.12 16:23:14.422,1.5675,1.56768,1.13,1.13
2013.09.12 16:23:15.026,1.5675,1.56768,1.88,1.13
2013.09.12 16:23:15.153,1.56751,1.56768,1.13,1.50
2013.09.12 16:23:15.333,1.56749,1.56767,3.38,3.00
2013.09.12 16:23:15.512,1.56749,1.56767,2.25,2.63
2013.09.12 16:23:15.637,1.56751,1.56767,1.50,1.13
2013.09.12 16:23:16.192,1.56752,1.56768,1.50,1.88
2013.09.12 16:23:16.713,1.56752,1.56768,1.50,1.13
2013.09.12 16:23:16.833,1.56752,1.56769,1.88,1.50
2013.09.12 16:23:17.072,1.56752,1.56769,2.25,1.13
2013.09.12 16:23:17.132,1.56752,1.56769,1.50,1.13
2013.09.12 16:23:17.313,1.56754,1.56771,1.50,2.07
2013.09.12 16:23:18.133,1.56754,1.56771,1.50,2.45
2013.09.12 16:23:18.473,1.56754,1.56771,1.50,3.20
2013.09.12 16:23:18.539,1.56752,1.5677,1.88,3.95
2013.09.12 16:23:18.782,1.56753,1.5677,1.13,2.82
2013.09.12 16:23:24.262,1.56753,1.5677,1.13,2.63
2013.09.12 16:23:25.043,1.56752,1.5677,1.50,2.63
2013.09.12 16:23:25.412,1.56757,1.56773,1.13,1.13
2013.09.12 16:23:25.533,1.56761,1.56773,1.13,1.13
2013.09.12 16:23:25.653,1.56763,1.56776,1.13,1.13
2013.09.12 16:23:25.713,1.56763,1.56779,1.88,1.13
2013.09.12 16:23:25.953,1.56764,1.5678,1.88,1.13
2013.09.12 16:23:26.613,1.56764,1.56782,1.88,1.13
2013.09.12 16:23:26.733,1.56764,1.56782,1.88,1.13
2013.09.12 16:23:26.853,1.56763,1.56782,1.13,1.50
2013.09.12 16:23:27.033,1.56763,1.56782,1.13,1.50
2013.09.12 16:23:27.096,1.56761,1.56778,1.88,2.63
2013.09.12 16:23:27.632,1.56761,1.56777,1.13,2.63
2013.09.12 16:23:27.933,1.56757,1.56777,1.13,3.38
2013.09.12 16:23:28.172,1.56756,1.56777,3.00,3.38
2013.09.12 16:23:28.532,1.56755,1.56775,1.13,1.13
2013.09.12 16:23:28.892,1.5675,1.5677,1.88,2.63
2013.09.12 16:23:29.074,1.56753,1.5677,1.88,3.38
2013.09.12 16:23:29.192,1.56753,1.5677,1.50,1.13
2013.09.12 16:23:29.312,1.56757,1.56773,1.50,3.00
2013.09.12 16:23:29.432,1.56754,1.56773,1.50,3.38
2013.09.12 16:23:29.492,1.56753,1.56773,2.63,2.63
2013.09.12 16:23:30.332,1.56754,1.56771,1.50,2.63
2013.09.12 16:23:31.162,1.56754,1.56771,1.50,1.13
2013.09.12 16:23:31.282,1.56754,1.56771,1.50,1.13
2013.09.12 16:23:32.063,1.56752,1.56771,1.50,1.13
2013.09.12 16:23:34.683,1.56758,1.56775,1.50,1.13
2013.09.12 16:23:34.802,1.56758,1.56776,1.88,1.13
2013.09.12 16:23:34.923,1.5676,1.56778,1.50,1.50
2013.09.12 16:23:35.233,1.56763,1.5678,2.25,1.13
2013.09.12 16:23:35.592,1.56762,1.5678,1.13,1.50
2013.09.12 16:23:35.776,1.56762,1.5678,1.13,1.50
2013.09.12 16:23:36.502,1.56762,1.5678,1.88,1.50
2013.09.12 16:23:38.514,1.56764,1.5678,1.88,1.50
2013.09.12 16:23:39.053,1.56764,1.56781,3.00,1.13
2013.09.12 16:23:39.117,1.56764,1.56781,3.00,1.13
2013.09.12 16:23:39.664,1.56766,1.56781,1.50,1.13
2013.09.12 16:23:39.723,1.56766,1.56781,1.50,1.13
2013.09.12 16:23:40.213,1.56766,1.56781,1.50,1.13
2013.09.12 16:23:41.005,1.56768,1.56781,1.50,1.13
2013.09.12 16:23:43.813,1.56768,1.56781,1.50,1.13
2013.09.12 16:23:43.876,1.56768,1.56781,1.50,1.13
2013.09.12 16:23:44.413,1.56768,1.56783,1.50,1.50
2013.09.12 16:23:45.553,1.5677,1.56785,1.50,1.50
2013.09.12 16:23:46.062,1.56771,1.56785,1.50,1.50
2013.09.12 16:23:50.803,1.56775,1.56787,1.13,1.88
2013.09.12 16:23:50.923,1.56777,1.56796,2.25,2.25
2013.09.12 16:23:50.986,1.56779,1.56796,1.13,1.50
2013.09.12 16:23:51.165,1.56782,1.56799,1.88,2.25
2013.09.12 16:23:51.586,1.5678,1.56799,2.25,2.63
2013.09.12 16:23:51.945,1.56778,1.56799,1.13,4.88
2013.09.12 16:23:52.751,1.56778,1.56795,1.13,2.63
2013.09.12 16:23:57.292,1.56776,1.56795,1.50,2.63
2013.09.12 16:23:59.244,1.56775,1.56793,2.59,3.76
2013.09.12 16:23:59.603,1.56767,1.56783,1.69,3.01
2013.09.12 16:23:59.662,1.56765,1.56783,1.13,3.01
2013.09.12 16:24:00.213,1.56764,1.56783,2.25,3.75
2013.09.12 16:24:02.159,1.56765,1.56782,1.50,3.00
2013.09.12 16:24:03.392,1.56764,1.56781,1.50,3.01
2013.09.12 16:24:03.453,1.56761,1.56781,2.44,3.01
2013.09.12 16:24:03.512,1.56761,1.56781,1.50,3.76
2013.09.12 16:24:03.572,1.56761,1.56781,1.50,4.51
2013.09.12 16:24:04.099,1.5676,1.5678,1.13,3.38
2013.09.12 16:24:04.403,1.5676,1.56777,1.88,3.38
2013.09.12 16:24:06.452,1.5676,1.56777,1.50,3.38
2013.09.12 16:24:07.262,1.56761,1.56777,1.50,1.13
2013.09.12 16:24:07.803,1.56763,1.56777,1.50,1.13
2013.09.12 16:24:08.192,1.56763,1.56777,1.50,1.50
2013.09.12 16:24:08.438,1.56766,1.56781,1.50,1.13
2013.09.12 16:24:08.506,1.56768,1.56784,1.50,2.07
2013.09.12 16:24:09.052,1.56768,1.56784,1.50,1.69
2013.09.12 16:24:09.113,1.56768,1.56784,1.50,1.69
2013.09.12 16:24:10.042,1.56769,1.56784,2.25,1.32
2013.09.12 16:24:10.582,1.5677,1.56784,1.50,1.32
2013.09.12 16:24:12.843,1.5677,1.56784,1.50,1.32
2013.09.12 16:24:13.483,1.56768,1.56784,2.25,1.13
2013.09.12 16:24:15.572,1.56769,1.56787,1.88,1.13
2013.09.12 16:24:19.173,1.56773,1.56787,1.13,1.13
2013.09.12 16:24:19.293,1.56775,1.56792,2.63,2.44
2013.09.12 16:24:19.353,1.56778,1.56794,1.50,1.88
2013.09.12 16:24:19.472,1.56778,1.56794,1.50,1.13
2013.09.12 16:24:19.843,1.56781,1.56797,1.50,1.13
2013.09.12 16:24:20.322,1.56783,1.56799,1.50,1.13
2013.09.12 16:24:22.234,1.5679,1.56805,1.50,1.50
2013.09.12 16:24:22.412,1.56789,1.56801,1.50,2.26
2013.09.12 16:24:22.773,1.56779,1.568,3.75,2.63
2013.09.12 16:24:23.332,1.56779,1.568,3.00,1.13
2013.09.12 16:24:23.453,1.56781,1.568,1.65,1.13
2013.09.12 16:24:23.813,1.56779,1.56797,1.50,2.63
2013.09.12 16:24:24.052,1.56775,1.56796,2.52,2.63
2013.09.12 16:24:24.472,1.56774,1.56794,1.88,2.63
2013.09.12 16:24:24.652,1.56773,1.56793,2.07,2.26
2013.09.12 16:24:24.772,1.56773,1.56793,2.74,1.13
2013.09.12 16:24:25.254,1.56777,1.56794,1.88,1.88
2013.09.12 16:24:25.732,1.56774,1.56792,1.69,2.63
2013.09.12 16:24:26.563,1.56775,1.56792,1.13,2.63
2013.09.12 16:24:26.623,1.56774,1.56792,1.13,2.63
2013.09.12 16:24:26.983,1.56774,1.56792,1.13,3.38
2013.09.12 16:24:27.653,1.56774,1.56792,1.13,3.38
2013.09.12 16:24:30.657,1.56773,1.56792,1.50,3.00
2013.09.12 16:24:34.842,1.56772,1.5679,2.25,2.63
2013.09.12 16:24:36.023,1.56771,1.56789,2.63,2.63
2013.09.12 16:24:36.572,1.5677,1.56788,2.25,2.63
2013.09.12 16:24:37.923,1.56771,1.56788,1.13,2.63
2013.09.12 16:24:38.483,1.56772,1.56789,2.25,1.13
2013.09.12 16:24:40.663,1.56771,1.56787,1.88,2.63
2013.09.12 16:24:47.302,1.56772,1.5679,1.50,1.88
2013.09.12 16:24:47.362,1.56773,1.5679,1.13,1.50
2013.09.12 16:24:49.662,1.56774,1.5679,1.13,1.50
2013.09.12 16:24:50.266,1.56773,1.5679,1.13,1.50
2013.09.12 16:24:54.823,1.56772,1.5679,3.00,3.75
2013.09.12 16:24:55.004,1.56769,1.56787,1.13,3.38
2013.09.12 16:24:55.562,1.56767,1.56786,1.88,3.38
2013.09.12 16:24:55.682,1.56767,1.56786,1.13,3.38
2013.09.12 16:24:59.325,1.56766,1.56783,1.88,3.01
2013.09.12 16:25:00.789,1.56766,1.56783,2.25,3.00
2013.09.12 16:25:00.915,1.56767,1.56783,1.50,1.50
2013.09.12 16:25:00.974,1.56769,1.56786,1.50,1.13
2013.09.12 16:25:01.097,1.5677,1.56787,1.13,1.50
2013.09.12 16:25:01.402,1.56773,1.56787,1.13,1.50
2013.09.12 16:25:01.909,1.56773,1.56787,1.50,1.50
2013.09.12 16:25:02.273,1.56774,1.56787,1.50,1.50
2013.09.12 16:25:02.812,1.56773,1.56787,2.63,1.50
2013.09.12 16:25:04.864,1.56774,1.56787,1.13,1.50
2013.09.12 16:25:04.924,1.56773,1.56794,3.38,1.88
2013.09.12 16:25:05.103,1.56774,1.56794,1.50,2.63
2013.09.12 16:25:05.685,1.56775,1.56792,1.13,2.63
2013.09.12 16:25:08.073,1.56775,1.56792,2.25,1.50
2013.09.12 16:25:08.823,1.56775,1.56792,2.63,1.50
2013.09.12 16:25:09.002,1.56779,1.56793,1.50,1.50
2013.09.12 16:25:09.062,1.56781,1.56796,1.13,1.88
2013.09.12 16:25:09.242,1.56778,1.56796,1.88,1.13
2013.09.12 16:25:09.302,1.56778,1.56796,1.88,2.63
2013.09.12 16:25:11.762,1.56777,1.56795,2.63,2.63
2013.09.12 16:25:12.824,1.56777,1.56795,2.63,1.88
2013.09.12 16:25:14.985,1.5678,1.56796,1.88,1.13
2013.09.12 16:25:15.053,1.5678,1.56799,1.88,3.57
2013.09.12 16:25:15.113,1.5678,1.56799,2.25,3.20
2013.09.12 16:25:15.653,1.56778,1.56796,2.25,2.63
2013.09.12 16:25:16.024,1.56778,1.56796,1.50,2.63
2013.09.12 16:25:16.143,1.56776,1.56793,1.13,3.19
2013.09.12 16:25:16.446,1.56757,1.56777,1.50,2.45
2013.09.12 16:25:16.625,1.56761,1.56779,1.50,1.13
2013.09.12 16:25:16.744,1.56763,1.5678,1.88,1.88
2013.09.12 16:25:17.283,1.56763,1.5678,1.13,1.50
2013.09.12 16:25:18.334,1.56764,1.5678,1.88,1.50
2013.09.12 16:25:18.662,1.56764,1.5678,1.13,2.63
2013.09.12 16:25:20.005,1.56764,1.5678,1.88,1.13
2013.09.12 16:25:20.627,1.56764,1.5678,1.13,1.13
2013.09.12 16:25:21.297,1.56764,1.5678,1.88,1.13
2013.09.12 16:25:22.793,1.56764,1.5678,1.88,1.13
2013.09.12 16:25:23.094,1.56762,1.5678,1.50,3.38
2013.09.12 16:25:23.154,1.56762,1.56779,1.50,2.63
2013.09.12 16:25:24.632,1.56763,1.56779,1.50,2.63
2013.09.12 16:25:26.922,1.56762,1.56779,2.25,1.88
2013.09.12 16:25:28.543,1.56761,1.56778,1.13,3.00
2013.09.12 16:25:28.912,1.5676,1.56778,1.88,3.94
2013.09.12 16:25:29.273,1.56756,1.56772,1.50,2.26
2013.09.12 16:25:30.099,1.56754,1.56771,1.50,4.32
2013.09.12 16:25:30.233,1.56753,1.56771,2.25,2.07
2013.09.12 16:25:30.475,1.56756,1.56771,1.50,1.32
