2013.09.26 05:22:11.191,1.58997,1.5902,3.00,1.50
2013.09.26 05:22:11.314,1.58997,1.59021,3.76,2.25
2013.09.26 05:22:12.953,1.58998,1.5902,2.26,1.50
2013.09.26 05:22:13.353,1.58998,1.59016,1.13,1.13
2013.09.26 05:22:13.472,1.58997,1.59008,1.13,1.13
2013.09.26 05:22:13.532,1.58997,1.59007,1.13,1.13
2013.09.26 05:22:13.592,1.58992,1.59007,1.13,1.13
2013.09.26 05:22:13.714,1.58992,1.59008,1.50,1.13
2013.09.26 05:22:13.891,1.58989,1.59007,3.00,1.88
2013.09.26 05:22:14.433,1.58989,1.59007,2.63,1.13
2013.09.26 05:22:15.042,1.58991,1.59011,3.38,1.13
2013.09.26 05:22:15.343,1.58991,1.5901,1.50,1.13
2013.09.26 05:22:15.522,1.58991,1.5901,1.13,1.13
2013.09.26 05:22:16.081,1.58991,1.5901,1.50,1.88
2013.09.26 05:22:20.622,1.58994,1.5901,2.63,1.13
2013.09.26 05:22:20.683,1.58994,1.5901,1.50,1.13
2013.09.26 05:22:25.655,1.59001,1.59021,2.63,2.25
2013.09.26 05:22:26.092,1.59002,1.59021,2.26,1.50
2013.09.26 05:22:28.364,1.59002,1.59021,2.25,1.50
2013.09.26 05:22:31.662,1.59002,1.59017,3.01,1.50
2013.09.26 05:22:31.721,1.59002,1.59017,1.13,1.50
2013.09.26 05:22:32.351,1.59002,1.59017,2.63,1.50
2013.09.26 05:22:32.862,1.59002,1.59017,2.63,1.50
2013.09.26 05:22:39.281,1.59002,1.5902,2.63,1.50
2013.09.26 05:22:39.402,1.59002,1.59021,4.13,1.50
2013.09.26 05:22:40.211,1.59004,1.5902,3.01,1.50
2013.09.26 05:22:40.452,1.59004,1.59023,2.26,1.50
2013.09.26 05:22:48.112,1.59004,1.5902,1.50,1.50
2013.09.26 05:22:48.472,1.59001,1.59019,1.88,1.50
2013.09.26 05:22:49.773,1.59001,1.59016,2.63,1.50
2013.09.26 05:22:50.318,1.59001,1.59016,2.63,1.50
2013.09.26 05:22:56.423,1.59001,1.59016,1.50,1.50
2013.09.26 05:22:56.484,1.59001,1.59016,2.25,1.50
2013.09.26 05:22:56.542,1.59001,1.59016,3.00,1.50
2013.09.26 05:22:56.902,1.59001,1.59018,1.50,1.50
2013.09.26 05:22:57.413,1.59001,1.59018,2.25,1.50
2013.09.26 05:23:01.432,1.59001,1.59018,2.25,1.50
2013.09.26 05:23:01.492,1.59002,1.59025,3.00,1.50
2013.09.26 05:23:01.851,1.59004,1.59019,2.63,1.50
2013.09.26 05:23:01.972,1.59004,1.59019,1.50,1.50
2013.09.26 05:23:02.091,1.59004,1.59016,1.50,1.50
2013.09.26 05:23:02.271,1.59002,1.59016,1.50,1.50
2013.09.26 05:23:05.312,1.59001,1.59016,1.50,1.50
2013.09.26 05:23:08.422,1.59001,1.59018,1.50,1.50
2013.09.26 05:23:08.601,1.59001,1.59022,1.50,1.50
2013.09.26 05:23:10.785,1.59001,1.59016,2.25,1.50
2013.09.26 05:23:11.321,1.59001,1.59016,1.50,1.50
2013.09.26 05:23:15.931,1.59001,1.59016,1.50,1.50
2013.09.26 05:23:22.673,1.59001,1.59016,2.25,1.50
2013.09.26 05:23:22.852,1.59001,1.5902,1.50,1.50
2013.09.26 05:23:22.912,1.59003,1.59022,3.00,1.50
2013.09.26 05:23:23.092,1.59003,1.59022,2.63,1.50
2013.09.26 05:23:23.332,1.59003,1.59022,2.25,1.50
2013.09.26 05:23:30.664,1.59003,1.59019,4.88,1.50
2013.09.26 05:23:33.331,1.59003,1.59024,4.88,1.50
2013.09.26 05:23:34.221,1.59003,1.59024,4.13,1.50
2013.09.26 05:23:34.281,1.59003,1.59024,4.13,2.25
2013.09.26 05:23:42.611,1.59003,1.59022,3.76,1.50
2013.09.26 05:23:42.671,1.59003,1.59023,3.01,1.50
2013.09.26 05:23:44.733,1.59003,1.59021,3.76,1.50
2013.09.26 05:23:45.272,1.59003,1.59026,3.38,1.50
2013.09.26 05:23:45.332,1.59007,1.59031,4.13,1.50
2013.09.26 05:23:47.832,1.59008,1.59023,2.63,1.50
2013.09.26 05:23:48.391,1.59008,1.59023,3.00,1.50
2013.09.26 05:23:50.363,1.59009,1.59023,2.26,1.50
2013.09.26 05:23:50.424,1.5901,1.59025,2.63,1.50
2013.09.26 05:23:50.961,1.59011,1.59027,2.26,1.50
2013.09.26 05:23:55.402,1.59011,1.59026,1.88,1.50
2013.09.26 05:23:56.601,1.59011,1.59029,2.63,1.50
2013.09.26 05:23:57.441,1.59012,1.59027,3.00,1.50
2013.09.26 05:23:57.681,1.59012,1.59027,2.25,1.50
2013.09.26 05:23:59.422,1.59012,1.59031,4.13,1.50
2013.09.26 05:23:59.542,1.59012,1.59033,4.13,2.25
2013.09.26 05:23:59.602,1.59012,1.59031,4.13,1.50
2013.09.26 05:23:59.722,1.59012,1.59032,4.13,1.50
2013.09.26 05:23:59.782,1.59012,1.59031,4.13,1.50
2013.09.26 05:24:00.201,1.59013,1.59033,3.75,1.50
2013.09.26 05:24:00.262,1.59013,1.59031,3.00,1.50
2013.09.26 05:24:00.322,1.59013,1.59033,3.75,1.50
2013.09.26 05:24:00.894,1.59014,1.59031,3.01,1.50
2013.09.26 05:24:03.841,1.59014,1.59031,3.75,1.50
2013.09.26 05:24:07.966,1.59014,1.59031,2.63,1.50
2013.09.26 05:24:08.212,1.59012,1.59029,1.13,1.50
2013.09.26 05:24:08.511,1.59012,1.59029,1.50,1.50
2013.09.26 05:24:09.442,1.59012,1.59026,1.50,1.50
2013.09.26 05:24:13.602,1.59012,1.59032,1.50,1.50
2013.09.26 05:24:14.134,1.59012,1.59032,2.26,1.50
2013.09.26 05:24:14.372,1.59012,1.59031,3.01,1.50
2013.09.26 05:24:14.913,1.59013,1.59031,3.38,1.50
2013.09.26 05:24:25.341,1.59013,1.59031,3.76,1.50
2013.09.26 05:24:27.565,1.59013,1.59031,1.88,1.50
2013.09.26 05:24:28.179,1.59013,1.59031,1.88,1.50
2013.09.26 05:24:35.311,1.59013,1.59031,3.38,1.50
2013.09.26 05:24:35.432,1.59019,1.59035,2.26,1.50
2013.09.26 05:24:35.613,1.59024,1.59046,3.38,1.13
2013.09.26 05:24:35.972,1.59025,1.59046,2.63,1.13
2013.09.26 05:24:36.152,1.59025,1.59046,2.63,1.13
2013.09.26 05:24:38.421,1.59025,1.59042,2.63,1.50
2013.09.26 05:24:38.932,1.59027,1.59042,2.63,1.50
2013.09.26 05:24:40.461,1.59027,1.59041,1.50,1.50
2013.09.26 05:24:40.701,1.59027,1.59041,1.13,1.50
2013.09.26 05:24:44.641,1.59027,1.59046,1.13,1.50
2013.09.26 05:24:45.321,1.59027,1.59043,1.88,1.50
2013.09.26 05:24:45.502,1.59027,1.59043,1.88,1.50
2013.09.26 05:24:49.412,1.59026,1.5904,1.50,1.50
2013.09.26 05:24:49.472,1.59026,1.59041,1.50,1.50
2013.09.26 05:24:49.592,1.59026,1.59046,2.63,1.50
2013.09.26 05:24:50.892,1.59027,1.59045,2.26,1.50
2013.09.26 05:24:51.012,1.59028,1.59048,2.26,1.50
2013.09.26 05:24:51.192,1.59029,1.59051,4.50,1.50
2013.09.26 05:24:51.681,1.59032,1.59051,3.00,1.50
2013.09.26 05:24:52.220,1.59032,1.59046,1.50,1.50
2013.09.26 05:24:52.623,1.59031,1.59046,1.88,1.50
2013.09.26 05:24:52.922,1.59029,1.59044,1.13,1.50
2013.09.26 05:24:56.443,1.59029,1.59044,1.50,1.50
2013.09.26 05:24:56.505,1.59029,1.59044,1.50,1.50
2013.09.26 05:24:56.682,1.59025,1.59044,1.88,1.50
2013.09.26 05:24:57.481,1.59025,1.5904,2.63,1.50
2013.09.26 05:24:58.042,1.59025,1.5904,3.00,1.50
2013.09.26 05:25:04.172,1.59025,1.5904,1.13,1.50
2013.09.26 05:25:04.352,1.59025,1.59039,1.13,1.50
2013.09.26 05:25:04.472,1.59025,1.5904,1.13,1.50
2013.09.26 05:25:04.532,1.59024,1.59041,1.50,1.50
2013.09.26 05:25:04.653,1.59023,1.59043,1.13,1.50
2013.09.26 05:25:04.712,1.59022,1.5904,2.63,1.50
2013.09.26 05:25:05.842,1.59022,1.59041,3.76,1.50
2013.09.26 05:25:05.903,1.5903,1.59044,3.00,1.13
2013.09.26 05:25:05.963,1.59031,1.59045,3.00,1.13
2013.09.26 05:25:06.202,1.59035,1.59059,3.00,2.25
2013.09.26 05:25:06.262,1.59038,1.59059,3.38,2.25
2013.09.26 05:25:09.514,1.59045,1.59059,2.26,1.50
2013.09.26 05:25:09.572,1.59045,1.59063,2.26,1.50
2013.09.26 05:25:09.632,1.59045,1.59066,3.01,2.25
2013.09.26 05:25:09.692,1.59047,1.59067,2.26,1.50
2013.09.26 05:25:10.052,1.59046,1.59063,1.13,1.50
2013.09.26 05:25:23.562,1.59045,1.5906,1.13,1.50
2013.09.26 05:25:25.291,1.59045,1.59061,1.88,1.50
2013.09.26 05:25:25.411,1.59045,1.5906,1.88,1.50
2013.09.26 05:25:25.652,1.59049,1.59066,4.13,1.50
2013.09.26 05:25:25.772,1.5905,1.59069,2.26,1.50
2013.09.26 05:25:25.832,1.59054,1.5907,3.01,1.50
2013.09.26 05:25:25.893,1.59054,1.5907,4.51,1.50
2013.09.26 05:25:25.952,1.59055,1.59076,2.63,2.63
2013.09.26 05:25:26.012,1.59057,1.59076,2.63,1.50
2013.09.26 05:25:26.312,1.59062,1.59083,3.38,2.25
2013.09.26 05:25:26.492,1.59062,1.59084,4.51,2.25
2013.09.26 05:25:26.912,1.59062,1.59084,2.26,1.50
2013.09.26 05:25:27.932,1.59062,1.59081,1.50,1.50
2013.09.26 05:25:28.052,1.59062,1.59081,1.88,1.50
2013.09.26 05:25:28.172,1.59062,1.59076,1.88,1.50
2013.09.26 05:25:28.753,1.59061,1.59076,1.88,1.50
2013.09.26 05:25:29.112,1.59063,1.59081,2.63,1.50
2013.09.26 05:25:30.572,1.59063,1.59081,2.25,1.50
2013.09.26 05:25:30.873,1.59066,1.59088,4.13,2.63
2013.09.26 05:25:30.932,1.5907,1.59088,3.01,2.63
2013.09.26 05:25:32.172,1.5907,1.59091,3.00,1.13
2013.09.26 05:25:32.232,1.5907,1.59084,3.00,1.50
2013.09.26 05:25:32.412,1.59066,1.59081,3.38,1.88
2013.09.26 05:25:32.472,1.59063,1.5908,1.88,1.13
2013.09.26 05:25:32.712,1.59061,1.59082,1.13,3.00
2013.09.26 05:25:33.072,1.59059,1.59079,1.88,1.50
2013.09.26 05:25:34.051,1.59059,1.59076,1.13,1.50
2013.09.26 05:25:35.315,1.59059,1.59079,4.50,2.25
2013.09.26 05:25:35.443,1.59063,1.59081,2.26,2.10
2013.09.26 05:25:35.502,1.59063,1.59081,1.50,1.50
2013.09.26 05:25:35.861,1.59062,1.59081,2.25,1.50
2013.09.26 05:25:36.607,1.59062,1.59081,2.63,1.50
2013.09.26 05:25:37.422,1.59062,1.59081,1.13,1.50
2013.09.26 05:25:38.606,1.5906,1.59079,1.13,1.50
2013.09.26 05:25:39.290,1.5906,1.59079,1.13,1.50
2013.09.26 05:25:39.992,1.5906,1.59074,1.13,1.50
2013.09.26 05:25:40.493,1.59056,1.59071,1.13,1.50
2013.09.26 05:25:40.973,1.59056,1.59071,1.13,1.50
2013.09.26 05:25:41.492,1.59056,1.59071,1.13,1.50
2013.09.26 05:25:42.522,1.59056,1.59071,2.25,1.50
2013.09.26 05:25:43.062,1.59056,1.59071,2.63,1.50
2013.09.26 05:25:45.283,1.59056,1.59071,1.50,1.50
2013.09.26 05:25:45.822,1.59056,1.59076,1.88,2.25
2013.09.26 05:25:46.062,1.59064,1.59081,3.76,1.50
2013.09.26 05:25:46.122,1.59064,1.59084,4.51,1.50
2013.09.26 05:25:46.182,1.59065,1.59086,4.13,1.50
2013.09.26 05:25:46.482,1.59065,1.59081,2.25,1.50
2013.09.26 05:25:46.542,1.59065,1.59081,2.25,1.50
2013.09.26 05:25:46.662,1.59065,1.59081,1.13,1.50
2013.09.26 05:25:46.962,1.59065,1.59085,1.50,1.50
2013.09.26 05:25:47.204,1.59066,1.59086,2.63,1.50
2013.09.26 05:25:47.562,1.59066,1.59086,2.25,1.50
2013.09.26 05:25:48.165,1.59069,1.59086,3.01,1.50
2013.09.26 05:25:48.224,1.59069,1.59086,3.01,1.50
2013.09.26 05:25:48.692,1.59069,1.59086,1.88,1.50
2013.09.26 05:25:49.042,1.59069,1.59086,1.88,1.50
2013.09.26 05:25:49.162,1.59069,1.59087,3.75,1.50
2013.09.26 05:25:49.583,1.59069,1.59081,2.26,1.50
2013.09.26 05:25:49.882,1.59064,1.59079,1.13,1.50
2013.09.26 05:25:50.711,1.59063,1.59079,1.13,2.25
2013.09.26 05:25:50.971,1.59062,1.59079,1.13,1.50
2013.09.26 05:25:51.291,1.59062,1.59079,1.13,1.50
2013.09.26 05:25:54.442,1.59062,1.59081,1.13,2.25
2013.09.26 05:25:56.492,1.59061,1.59081,1.13,2.25
2013.09.26 05:25:57.092,1.59061,1.59081,1.13,2.25
2013.09.26 05:25:58.003,1.59061,1.59081,1.13,2.25
2013.09.26 05:25:58.122,1.59061,1.59081,2.26,2.25
2013.09.26 05:25:58.183,1.59064,1.59081,2.26,1.50
2013.09.26 05:25:58.363,1.59065,1.59087,4.13,1.88
2013.09.26 05:25:58.423,1.59065,1.59087,4.13,1.50
2013.09.26 05:25:58.542,1.59066,1.59088,5.25,1.50
2013.09.26 05:25:59.952,1.59067,1.59086,3.01,1.50
2013.09.26 05:26:00.312,1.59067,1.59086,3.01,1.50
2013.09.26 05:26:02.802,1.59069,1.59086,2.63,1.50
2013.09.26 05:26:03.162,1.59069,1.59086,1.13,1.50
2013.09.26 05:26:03.753,1.59069,1.59086,1.50,1.50
2013.09.26 05:26:03.813,1.59069,1.59089,1.50,1.50
2013.09.26 05:26:04.393,1.59069,1.59091,2.68,1.50
2013.09.26 05:26:05.381,1.59069,1.59086,2.68,1.50
2013.09.26 05:26:07.372,1.59069,1.59086,2.68,1.50
2013.09.26 05:26:08.162,1.5907,1.59086,2.68,1.50
2013.09.26 05:26:08.832,1.59071,1.59086,3.43,1.50
2013.09.26 05:26:08.932,1.59071,1.59086,3.43,1.50
2013.09.26 05:26:10.268,1.59075,1.59094,3.00,1.50
2013.09.26 05:26:10.336,1.59075,1.59093,1.50,1.50
2013.09.26 05:26:10.762,1.59075,1.59093,2.63,1.50
2013.09.26 05:26:11.321,1.59075,1.59093,1.50,1.50
2013.09.26 05:26:12.082,1.59076,1.59091,3.00,1.50
2013.09.26 05:26:12.203,1.59082,1.59092,3.38,1.50
2013.09.26 05:26:12.263,1.59084,1.59101,4.13,1.13
2013.09.26 05:26:12.322,1.59084,1.59101,4.88,1.13
2013.09.26 05:26:12.682,1.5908,1.59098,1.13,1.88
2013.09.26 05:26:12.742,1.5908,1.59093,1.13,1.50
2013.09.26 05:26:13.532,1.5908,1.59096,1.50,1.50
2013.09.26 05:26:14.083,1.5908,1.59096,1.88,1.50
2013.09.26 05:26:14.261,1.5908,1.59099,1.88,1.50
2013.09.26 05:26:14.442,1.59082,1.59102,3.75,2.25
2013.09.26 05:26:14.622,1.59083,1.59101,3.38,1.50
2013.09.26 05:26:14.813,1.59083,1.59103,3.00,1.50
2013.09.26 05:26:15.863,1.59082,1.59101,2.63,1.50
2013.09.26 05:26:16.223,1.59078,1.59097,1.13,1.50
2013.09.26 05:26:16.283,1.59078,1.59097,1.88,1.50
2013.09.26 05:26:16.402,1.59081,1.59101,3.75,2.25
2013.09.26 05:26:16.462,1.59081,1.59101,4.50,1.50
2013.09.26 05:26:16.702,1.59081,1.59101,2.25,1.50
2013.09.26 05:26:16.822,1.59082,1.59101,3.00,2.25
2013.09.26 05:26:17.002,1.59081,1.59099,2.25,1.50
2013.09.26 05:26:17.062,1.59081,1.59097,2.25,1.50
2013.09.26 05:26:17.812,1.59081,1.59099,3.00,2.25
2013.09.26 05:26:18.722,1.59081,1.59101,2.63,2.25
2013.09.26 05:26:18.782,1.59081,1.59101,2.63,1.50
2013.09.26 05:26:19.083,1.59084,1.59101,2.63,1.50
2013.09.26 05:26:20.042,1.59084,1.59101,2.63,1.50
2013.09.26 05:26:20.772,1.59084,1.59101,2.63,1.50
2013.09.26 05:26:21.835,1.59085,1.59106,3.38,2.25
2013.09.26 05:26:21.902,1.59085,1.59106,4.13,2.25
2013.09.26 05:26:22.022,1.59088,1.59106,3.00,1.50
2013.09.26 05:26:22.143,1.59088,1.59108,1.50,1.50
2013.09.26 05:26:22.822,1.59088,1.59106,2.25,1.50
2013.09.26 05:26:23.583,1.59093,1.59106,2.63,1.50
2013.09.26 05:26:23.702,1.59093,1.59114,1.50,2.25
2013.09.26 05:26:23.822,1.59096,1.59119,1.13,2.25
2013.09.26 05:26:23.882,1.59096,1.59119,3.01,1.50
2013.09.26 05:26:24.127,1.59096,1.59116,1.13,3.00
2013.09.26 05:26:24.192,1.59096,1.59111,1.13,1.50
2013.09.26 05:26:24.252,1.59093,1.59111,1.13,1.50
2013.09.26 05:26:24.373,1.59092,1.59107,1.13,1.50
2013.09.26 05:26:24.793,1.5909,1.59106,1.50,1.50
2013.09.26 05:26:24.913,1.59093,1.59112,1.13,1.50
2013.09.26 05:26:25.332,1.59093,1.59106,1.13,1.50
2013.09.26 05:26:25.392,1.5909,1.59106,3.00,1.50
2013.09.26 05:26:25.934,1.59089,1.59106,2.63,1.50
2013.09.26 05:26:26.292,1.59089,1.59106,2.25,1.50
2013.09.26 05:26:26.652,1.59089,1.5911,1.50,1.50
2013.09.26 05:26:27.502,1.59089,1.59106,3.38,1.50
2013.09.26 05:26:27.972,1.59089,1.59106,6.75,1.50
2013.09.26 05:26:28.212,1.59097,1.59118,2.26,1.50
2013.09.26 05:26:28.332,1.59094,1.59116,2.63,3.00
2013.09.26 05:26:28.804,1.59094,1.59112,1.88,1.50
2013.09.26 05:26:28.982,1.59093,1.59111,1.50,1.50
2013.09.26 05:26:29.202,1.59093,1.59112,1.13,1.50
2013.09.26 05:26:29.630,1.59093,1.59112,1.13,1.50
2013.09.26 05:26:30.142,1.59093,1.59112,1.13,1.50
2013.09.26 05:26:30.682,1.59093,1.59106,1.88,1.50
2013.09.26 05:26:34.377,1.59094,1.59116,2.63,2.25
2013.09.26 05:26:34.502,1.59094,1.59116,2.63,2.25
2013.09.26 05:26:34.632,1.59094,1.59116,2.63,2.25
2013.09.26 05:26:35.912,1.59094,1.59116,3.76,2.25
2013.09.26 05:26:35.973,1.59097,1.59116,2.26,2.25
2013.09.26 05:26:36.629,1.59098,1.59116,2.63,1.50
2013.09.26 05:26:36.695,1.591,1.59122,1.13,1.50
2013.09.26 05:26:37.302,1.591,1.59122,1.13,1.50
2013.09.26 05:26:37.542,1.591,1.59116,1.50,1.50
2013.09.26 05:26:37.602,1.59098,1.59116,1.13,1.50
2013.09.26 05:26:37.662,1.59098,1.59116,1.13,1.50
2013.09.26 05:26:38.232,1.59096,1.59115,1.13,1.50
2013.09.26 05:26:38.820,1.59094,1.59114,1.88,1.50
2013.09.26 05:26:39.514,1.59094,1.59114,1.88,1.50
2013.09.26 05:26:39.872,1.59095,1.59118,2.63,1.50
2013.09.26 05:26:40.112,1.59103,1.59122,3.01,1.50
2013.09.26 05:26:40.293,1.59105,1.59126,2.63,2.63
2013.09.26 05:26:40.831,1.59106,1.59127,3.38,1.50
2013.09.26 05:26:41.193,1.59106,1.59124,1.13,1.50
2013.09.26 05:26:41.713,1.59106,1.59122,1.13,1.50
2013.09.26 05:26:43.053,1.59106,1.59123,1.13,1.50
2013.09.26 05:26:43.352,1.59106,1.59125,1.13,1.50
2013.09.26 05:26:43.893,1.59106,1.59125,1.50,2.25
2013.09.26 05:26:44.192,1.59106,1.59125,1.13,1.50
2013.09.26 05:26:45.092,1.59106,1.59126,2.63,1.50
2013.09.26 05:26:45.273,1.59106,1.59126,1.13,1.50
2013.09.26 05:26:45.632,1.59106,1.59126,3.01,1.50
2013.09.26 05:26:45.692,1.59106,1.59126,3.01,1.50
2013.09.26 05:26:46.352,1.59106,1.59126,1.88,2.25
2013.09.26 05:26:47.602,1.59106,1.59122,1.88,1.50
2013.09.26 05:26:48.023,1.59106,1.59121,1.13,1.50
2013.09.26 05:26:48.572,1.59106,1.59121,1.13,1.50
2013.09.26 05:26:48.881,1.59106,1.59121,1.13,1.50
2013.09.26 05:26:50.782,1.59104,1.59121,1.50,1.50
2013.09.26 05:26:52.622,1.59104,1.59121,1.50,1.50
2013.09.26 05:26:54.772,1.59104,1.59125,1.50,1.50
2013.09.26 05:26:54.833,1.59109,1.59121,2.63,1.50
2013.09.26 05:26:54.953,1.59109,1.59121,1.13,1.50
2013.09.26 05:26:55.192,1.59106,1.59121,1.50,1.50
2013.09.26 05:26:55.372,1.59106,1.59121,1.50,1.50
2013.09.26 05:26:57.892,1.59106,1.59126,2.26,1.50
2013.09.26 05:26:58.432,1.59106,1.59121,3.01,1.50
2013.09.26 05:26:58.552,1.59106,1.59121,3.01,1.50
2013.09.26 05:26:58.612,1.59106,1.59121,3.01,1.50
2013.09.26 05:26:58.672,1.59106,1.59121,2.25,1.50
2013.09.26 05:26:59.464,1.59106,1.59121,2.25,1.50
2013.09.26 05:26:59.582,1.59106,1.59121,2.25,1.50
2013.09.26 05:27:00.232,1.59106,1.59121,2.25,1.50
2013.09.26 05:27:00.930,1.59106,1.59121,2.25,1.50
2013.09.26 05:27:01.113,1.59106,1.59121,2.25,1.50
2013.09.26 05:27:01.352,1.59106,1.59121,1.13,1.50
2013.09.26 05:27:01.712,1.59106,1.59121,1.50,1.50
2013.09.26 05:27:02.371,1.59106,1.59125,1.50,1.88
2013.09.26 05:27:02.492,1.59104,1.59118,1.13,1.50
2013.09.26 05:27:02.612,1.59103,1.59118,1.50,1.50
2013.09.26 05:27:03.113,1.59104,1.59118,2.26,1.50
2013.09.26 05:27:03.573,1.59104,1.59123,3.00,1.50
2013.09.26 05:27:04.583,1.59104,1.59119,1.50,1.50
2013.09.26 05:27:05.312,1.59103,1.59117,1.50,1.50
2013.09.26 05:27:05.722,1.59101,1.59117,2.25,1.50
2013.09.26 05:27:06.143,1.59098,1.59116,1.88,1.50
2013.09.26 05:27:06.203,1.59097,1.59115,1.13,1.50
2013.09.26 05:27:06.858,1.59095,1.59115,3.00,1.50
2013.09.26 05:27:06.932,1.59089,1.5911,1.88,2.25
2013.09.26 05:27:07.482,1.59089,1.59106,1.88,1.50
2013.09.26 05:27:07.904,1.59089,1.5911,2.63,1.50
2013.09.26 05:27:07.962,1.59089,1.59111,4.13,2.25
2013.09.26 05:27:08.323,1.5909,1.59111,3.38,1.50
2013.09.26 05:27:09.242,1.5909,1.59112,3.38,2.25
2013.09.26 05:27:09.422,1.5909,1.59112,3.38,1.50
2013.09.26 05:27:09.782,1.59091,1.59109,3.00,1.50
2013.09.26 05:27:10.142,1.59091,1.59109,1.50,1.50
2013.09.26 05:27:10.265,1.5909,1.59107,2.25,1.50
2013.09.26 05:27:11.762,1.5909,1.59107,1.50,1.50
2013.09.26 05:27:12.293,1.5909,1.59103,1.50,1.50
2013.09.26 05:27:13.272,1.59088,1.59104,1.13,1.50
2013.09.26 05:27:13.452,1.59087,1.59103,1.50,1.50
2013.09.26 05:27:13.573,1.5908,1.59101,1.50,1.50
2013.09.26 05:27:13.633,1.5908,1.59101,2.25,1.50
2013.09.26 05:27:13.812,1.5908,1.59102,1.13,1.50
2013.09.26 05:27:13.932,1.59084,1.59101,2.26,1.50
2013.09.26 05:27:14.052,1.59083,1.59101,1.50,1.50
2013.09.26 05:27:14.113,1.59084,1.59101,3.00,1.50
2013.09.26 05:27:14.412,1.59082,1.591,1.13,1.50
2013.09.26 05:27:14.472,1.59082,1.59101,3.00,2.25
2013.09.26 05:27:14.713,1.59083,1.59101,2.63,1.50
2013.09.26 05:27:14.893,1.59084,1.59101,4.50,1.50
2013.09.26 05:27:15.433,1.59088,1.59104,3.00,1.50
2013.09.26 05:27:16.921,1.59088,1.59104,3.00,1.50
2013.09.26 05:27:17.498,1.59088,1.59104,2.25,1.50
2013.09.26 05:27:18.179,1.59088,1.59104,2.25,1.50
2013.09.26 05:27:18.412,1.59088,1.5911,3.00,1.50
2013.09.26 05:27:18.532,1.59089,1.59111,3.38,1.50
2013.09.26 05:27:18.833,1.59089,1.59111,2.63,1.50
2013.09.26 05:27:19.072,1.59089,1.59103,2.63,1.50
2013.09.26 05:27:19.372,1.59089,1.59103,2.63,1.50
2013.09.26 05:27:20.732,1.59089,1.59103,1.50,1.50
2013.09.26 05:27:24.352,1.59089,1.59106,1.50,1.50
2013.09.26 05:27:24.412,1.59089,1.59106,1.50,1.50
2013.09.26 05:27:24.472,1.59087,1.59106,1.50,1.50
2013.09.26 05:27:24.712,1.59087,1.59105,1.13,1.50
2013.09.26 05:27:24.772,1.59087,1.59105,1.13,1.50
2013.09.26 05:27:25.332,1.59089,1.59107,3.00,1.50
2013.09.26 05:27:35.722,1.59089,1.59107,2.25,1.50
2013.09.26 05:27:36.242,1.59089,1.59107,1.50,1.50
2013.09.26 05:27:37.312,1.59089,1.59107,1.50,1.50
2013.09.26 05:27:44.252,1.59088,1.59107,1.88,1.50
2013.09.26 05:27:44.372,1.59088,1.59107,1.50,1.50
2013.09.26 05:27:48.762,1.59088,1.59107,2.25,1.50
2013.09.26 05:27:48.822,1.59088,1.59109,3.00,1.50
2013.09.26 05:27:49.002,1.59088,1.5911,4.88,1.50
2013.09.26 05:27:49.064,1.59092,1.59111,2.26,1.50
2013.09.26 05:27:49.365,1.59097,1.59115,2.63,1.50
2013.09.26 05:27:49.724,1.59097,1.59121,4.50,3.75
2013.09.26 05:27:49.784,1.59097,1.59118,4.50,1.50
2013.09.26 05:27:50.192,1.59097,1.59122,4.50,3.75
2013.09.26 05:27:51.372,1.59099,1.59116,3.00,1.50
2013.09.26 05:27:51.672,1.59099,1.59116,3.00,1.50
2013.09.26 05:27:51.912,1.59099,1.59116,3.76,1.50
2013.09.26 05:27:53.922,1.59099,1.59116,3.01,1.50
2013.09.26 05:27:53.982,1.59099,1.59118,3.76,1.50
2013.09.26 05:27:54.044,1.59099,1.59118,4.18,1.50
2013.09.26 05:27:54.582,1.591,1.59121,3.80,1.50
2013.09.26 05:27:55.182,1.591,1.59116,1.18,1.50
2013.09.26 05:27:55.542,1.591,1.59116,1.13,1.50
2013.09.26 05:27:55.602,1.591,1.59116,1.13,1.50
2013.09.26 05:27:56.172,1.591,1.59116,1.13,1.50
2013.09.26 05:27:56.412,1.59099,1.59116,1.88,1.50
2013.09.26 05:27:56.933,1.59099,1.59116,1.50,1.50
2013.09.26 05:27:57.564,1.59099,1.59116,1.50,1.50
2013.09.26 05:27:57.639,1.59099,1.59121,3.38,1.50
2013.09.26 05:27:57.763,1.59099,1.59116,2.63,1.50
2013.09.26 05:27:59.902,1.59099,1.59114,1.13,1.50
2013.09.26 05:28:00.022,1.59094,1.59109,1.50,1.50
2013.09.26 05:28:00.142,1.59091,1.59106,1.13,1.50
2013.09.26 05:28:00.502,1.5909,1.59107,1.88,1.50
2013.09.26 05:28:02.182,1.59089,1.59106,1.88,2.25
2013.09.26 05:28:02.482,1.59089,1.59106,2.25,2.25
2013.09.26 05:28:03.286,1.59089,1.59106,2.25,2.25
2013.09.26 05:28:04.215,1.59089,1.59106,3.76,1.50
2013.09.26 05:28:04.942,1.59089,1.59106,4.50,1.50
2013.09.26 05:28:05.002,1.59089,1.59112,4.13,1.50
2013.09.26 05:28:05.063,1.59091,1.59113,4.13,1.50
2013.09.26 05:28:05.182,1.59092,1.59109,2.63,1.50
2013.09.26 05:28:05.302,1.59092,1.59113,2.25,1.50
