2013.09.24 07:13:45.610,1.58899,1.58913,3.76,1.13
2013.09.24 07:13:45.970,1.58907,1.58921,5.63,1.50
2013.09.24 07:13:46.211,1.58907,1.58918,2.63,1.13
2013.09.24 07:13:47.260,1.58907,1.58918,1.13,1.88
2013.09.24 07:13:47.500,1.58899,1.58911,1.88,1.50
2013.09.24 07:13:47.560,1.58899,1.58911,1.88,1.50
2013.09.24 07:13:47.620,1.58899,1.58911,1.88,1.50
2013.09.24 07:13:47.979,1.58899,1.58911,1.50,1.50
2013.09.24 07:13:48.401,1.589,1.58913,2.63,1.13
2013.09.24 07:13:48.521,1.58902,1.58916,3.01,1.13
2013.09.24 07:13:48.833,1.58902,1.58916,3.38,1.13
2013.09.24 07:13:48.902,1.58904,1.58916,2.63,1.88
2013.09.24 07:13:49.021,1.58904,1.58916,3.38,1.13
2013.09.24 07:13:51.029,1.58907,1.58919,4.32,1.13
2013.09.24 07:13:51.270,1.58904,1.58916,1.88,1.88
2013.09.24 07:13:51.510,1.58904,1.58914,1.50,1.13
2013.09.24 07:13:51.820,1.58904,1.58916,1.13,1.88
2013.09.24 07:13:51.940,1.58904,1.58916,1.50,1.50
2013.09.24 07:13:52.060,1.58904,1.58915,1.13,1.13
2013.09.24 07:13:52.483,1.58901,1.58913,1.13,1.13
2013.09.24 07:13:52.600,1.58901,1.58915,2.63,1.13
2013.09.24 07:13:53.031,1.58901,1.58911,1.50,1.50
2013.09.24 07:13:53.211,1.58901,1.58912,1.50,1.13
2013.09.24 07:13:53.390,1.58901,1.58912,2.63,1.13
2013.09.24 07:13:53.451,1.58901,1.58915,2.63,1.13
2013.09.24 07:13:53.811,1.58904,1.58914,2.63,1.13
2013.09.24 07:13:54.050,1.58906,1.58917,2.63,1.13
2013.09.24 07:13:54.760,1.58906,1.58916,1.13,1.13
2013.09.24 07:13:55.621,1.58905,1.58916,2.25,1.13
2013.09.24 07:13:55.802,1.58907,1.58921,3.20,1.13
2013.09.24 07:13:57.100,1.58907,1.5892,4.69,1.13
2013.09.24 07:13:57.280,1.58909,1.58925,3.23,1.13
2013.09.24 07:13:57.400,1.58914,1.58931,2.63,1.32
2013.09.24 07:13:57.522,1.58914,1.58928,2.25,1.50
2013.09.24 07:13:57.700,1.58918,1.58938,3.95,1.13
2013.09.24 07:13:57.759,1.58918,1.58931,3.95,1.13
2013.09.24 07:13:58.420,1.58918,1.58932,2.82,1.13
2013.09.24 07:13:58.832,1.58918,1.58932,3.95,1.13
2013.09.24 07:13:59.010,1.58921,1.58938,3.94,1.13
2013.09.24 07:13:59.191,1.58923,1.58937,2.63,1.05
2013.09.24 07:13:59.309,1.58924,1.58945,2.26,1.05
2013.09.24 07:14:00.256,1.58928,1.58941,2.63,1.13
2013.09.24 07:14:00.513,1.58928,1.58939,1.88,1.13
2013.09.24 07:14:00.941,1.58926,1.58941,1.88,1.88
2013.09.24 07:14:01.000,1.58925,1.58936,1.69,1.13
2013.09.24 07:14:01.181,1.58925,1.5894,1.32,1.50
2013.09.24 07:14:01.300,1.58924,1.58936,1.88,1.13
2013.09.24 07:14:01.361,1.58924,1.58937,1.88,1.50
2013.09.24 07:14:01.901,1.5892,1.58933,1.32,1.50
2013.09.24 07:14:01.959,1.58919,1.58931,2.25,1.13
2013.09.24 07:14:02.501,1.58912,1.58926,1.50,1.88
2013.09.24 07:14:02.680,1.58909,1.58921,1.13,1.13
2013.09.24 07:14:02.919,1.58909,1.58925,1.13,1.13
2013.09.24 07:14:03.339,1.58909,1.58921,1.13,1.13
2013.09.24 07:14:03.460,1.58909,1.58921,1.13,1.13
2013.09.24 07:14:03.770,1.58905,1.58921,3.57,1.13
2013.09.24 07:14:04.321,1.58905,1.58921,3.57,1.88
2013.09.24 07:14:04.440,1.58905,1.58916,1.69,1.13
2013.09.24 07:14:04.862,1.58905,1.58921,2.82,1.13
2013.09.24 07:14:04.922,1.58905,1.58921,3.20,1.13
2013.09.24 07:14:05.103,1.58908,1.58921,3.20,1.13
2013.09.24 07:14:05.642,1.58909,1.58926,4.32,1.73
2013.09.24 07:14:05.760,1.58911,1.58927,2.45,1.73
2013.09.24 07:14:06.120,1.58909,1.58924,2.07,1.13
2013.09.24 07:14:06.240,1.58909,1.58922,2.25,1.35
2013.09.24 07:14:06.362,1.58908,1.58922,1.13,1.35
2013.09.24 07:14:06.659,1.58908,1.58921,1.13,2.25
2013.09.24 07:14:06.843,1.58908,1.58922,1.13,1.50
2013.09.24 07:14:07.380,1.58908,1.58922,1.13,1.13
2013.09.24 07:14:09.139,1.58908,1.58921,1.32,1.50
2013.09.24 07:14:09.272,1.58908,1.58921,2.07,1.50
2013.09.24 07:14:10.683,1.58909,1.58925,1.13,1.88
2013.09.24 07:14:10.920,1.58912,1.58926,3.00,1.13
2013.09.24 07:14:11.281,1.58913,1.58928,2.26,1.50
2013.09.24 07:14:11.840,1.58913,1.58926,2.26,1.50
2013.09.24 07:14:13.209,1.58914,1.58926,2.63,1.50
2013.09.24 07:14:14.990,1.58914,1.58928,2.63,1.50
2013.09.24 07:14:15.520,1.58914,1.58928,2.63,1.50
2013.09.24 07:14:15.761,1.58914,1.58929,1.50,1.50
2013.09.24 07:14:16.240,1.58915,1.58931,4.70,1.13
2013.09.24 07:14:16.360,1.58918,1.58932,7.32,1.13
2013.09.24 07:14:16.600,1.58916,1.5893,1.69,1.50
2013.09.24 07:14:16.841,1.58909,1.58921,1.88,1.13
2013.09.24 07:14:17.640,1.58908,1.58923,1.69,1.13
2013.09.24 07:14:17.820,1.58909,1.58926,6.57,1.88
2013.09.24 07:14:18.241,1.58912,1.58929,7.32,1.13
2013.09.24 07:14:18.300,1.58914,1.58931,3.87,1.88
2013.09.24 07:14:18.480,1.58916,1.58932,2.75,1.50
2013.09.24 07:14:18.540,1.58916,1.58934,5.00,1.88
2013.09.24 07:14:18.720,1.58916,1.58932,2.82,1.50
2013.09.24 07:14:19.709,1.58916,1.58931,1.32,1.88
2013.09.24 07:14:20.781,1.58916,1.58931,1.32,1.50
2013.09.24 07:14:20.841,1.58916,1.58931,2.07,1.50
2013.09.24 07:14:21.379,1.58915,1.58931,3.19,1.50
2013.09.24 07:14:22.880,1.58915,1.58931,2.82,1.50
2013.09.24 07:14:23.349,1.58915,1.58931,3.57,1.50
2013.09.24 07:14:23.650,1.58915,1.5893,2.44,1.50
2013.09.24 07:14:23.770,1.58913,1.58927,3.19,1.50
2013.09.24 07:14:24.189,1.58911,1.58927,1.69,1.50
2013.09.24 07:14:25.059,1.58911,1.58926,2.45,1.50
2013.09.24 07:14:25.179,1.58911,1.58924,1.69,1.50
2013.09.24 07:14:25.299,1.58911,1.58924,1.32,1.50
2013.09.24 07:14:25.420,1.58911,1.58926,2.07,1.50
2013.09.24 07:14:25.862,1.58911,1.58924,1.32,1.50
2013.09.24 07:14:26.511,1.58911,1.58924,1.32,1.50
2013.09.24 07:14:27.380,1.58911,1.58924,1.13,1.50
2013.09.24 07:14:27.500,1.58909,1.58924,1.13,1.50
2013.09.24 07:14:29.071,1.58906,1.58921,1.69,1.50
2013.09.24 07:14:29.450,1.58907,1.58924,1.13,1.50
2013.09.24 07:14:30.409,1.58908,1.58921,2.82,1.50
2013.09.24 07:14:30.590,1.58908,1.58921,1.13,2.25
2013.09.24 07:14:30.710,1.58908,1.58919,1.13,1.13
2013.09.24 07:14:31.070,1.58908,1.58918,1.13,1.50
2013.09.24 07:14:31.849,1.58908,1.58918,1.13,2.25
2013.09.24 07:14:32.109,1.58908,1.58917,1.13,1.13
2013.09.24 07:14:32.410,1.5891,1.58928,5.26,1.02
2013.09.24 07:14:32.470,1.58914,1.58928,1.13,1.50
2013.09.24 07:14:32.529,1.58914,1.58926,1.13,1.50
2013.09.24 07:14:32.589,1.58914,1.58926,1.13,1.88
2013.09.24 07:14:32.890,1.58914,1.58924,1.13,1.13
2013.09.24 07:14:33.190,1.58902,1.58916,1.13,1.88
2013.09.24 07:14:33.551,1.58902,1.58916,3.38,1.88
2013.09.24 07:14:34.341,1.58911,1.58924,6.00,1.32
2013.09.24 07:14:34.415,1.58919,1.58931,1.13,1.13
2013.09.24 07:14:34.852,1.58919,1.58931,1.13,1.50
2013.09.24 07:14:34.989,1.58919,1.58931,1.13,1.13
2013.09.24 07:14:35.170,1.58919,1.58934,1.13,1.32
2013.09.24 07:14:35.231,1.58919,1.58935,1.13,2.44
2013.09.24 07:14:35.409,1.58919,1.58935,1.13,1.88
2013.09.24 07:14:35.711,1.58922,1.58939,1.13,1.32
2013.09.24 07:14:36.249,1.58922,1.58939,1.13,1.32
2013.09.24 07:14:36.789,1.58922,1.58939,1.13,1.88
2013.09.24 07:14:36.969,1.5892,1.58938,1.32,2.63
2013.09.24 07:14:37.030,1.58919,1.58931,1.88,2.25
2013.09.24 07:14:37.330,1.58913,1.58925,1.13,1.50
2013.09.24 07:14:37.630,1.58913,1.58926,2.26,1.50
2013.09.24 07:14:38.171,1.58913,1.58927,1.32,1.88
2013.09.24 07:14:38.710,1.58912,1.58927,1.32,1.50
2013.09.24 07:14:38.901,1.58912,1.58927,1.13,1.50
2013.09.24 07:14:39.259,1.58912,1.58926,1.13,1.50
2013.09.24 07:14:39.619,1.58912,1.58927,1.13,1.50
2013.09.24 07:14:39.799,1.58912,1.58926,1.13,1.50
2013.09.24 07:14:40.366,1.58912,1.58926,1.88,1.50
2013.09.24 07:14:41.300,1.58912,1.58924,2.82,1.50
2013.09.24 07:14:41.362,1.58912,1.58923,1.50,2.25
2013.09.24 07:14:41.539,1.58911,1.58922,1.13,1.13
2013.09.24 07:14:41.720,1.58906,1.58922,1.88,1.13
2013.09.24 07:14:41.780,1.58906,1.58918,1.13,1.50
2013.09.24 07:14:42.382,1.58906,1.58918,1.13,1.50
2013.09.24 07:14:42.651,1.58904,1.58918,1.13,1.13
2013.09.24 07:14:43.190,1.58903,1.58917,1.13,1.88
2013.09.24 07:14:43.249,1.58903,1.58917,1.13,1.13
2013.09.24 07:14:44.030,1.58903,1.58917,1.13,1.50
2013.09.24 07:14:44.350,1.58903,1.58917,1.13,1.50
2013.09.24 07:14:45.014,1.58905,1.58922,2.63,2.25
2013.09.24 07:14:45.261,1.58905,1.58922,3.76,1.88
2013.09.24 07:14:46.073,1.58905,1.58922,3.38,1.88
2013.09.24 07:14:46.410,1.58906,1.58923,3.75,1.50
2013.09.24 07:14:46.530,1.58907,1.58921,2.26,1.13
2013.09.24 07:14:46.650,1.58907,1.5892,2.26,1.13
2013.09.24 07:14:46.949,1.58907,1.58919,1.13,1.50
2013.09.24 07:14:47.300,1.58907,1.58918,1.13,1.50
2013.09.24 07:14:47.619,1.58907,1.58918,1.13,1.50
2013.09.24 07:14:49.021,1.58907,1.58922,1.88,1.13
2013.09.24 07:14:49.261,1.58908,1.58925,2.26,1.13
2013.09.24 07:14:49.381,1.58908,1.58926,3.57,1.13
2013.09.24 07:14:49.679,1.58911,1.58928,2.63,1.13
2013.09.24 07:14:49.799,1.58912,1.5893,2.82,1.50
2013.09.24 07:14:50.670,1.58912,1.5893,1.13,2.25
2013.09.24 07:14:51.030,1.58912,1.58927,1.32,1.13
2013.09.24 07:14:52.211,1.58912,1.58928,2.07,1.50
2013.09.24 07:14:52.392,1.58912,1.5893,3.57,2.25
2013.09.24 07:14:52.709,1.58912,1.5893,3.19,1.88
2013.09.24 07:14:52.891,1.58912,1.58926,1.69,1.88
2013.09.24 07:14:53.012,1.58912,1.58926,1.32,1.88
2013.09.24 07:14:53.251,1.58909,1.58923,2.07,1.13
2013.09.24 07:14:53.492,1.58911,1.58927,2.26,2.25
2013.09.24 07:14:53.670,1.58911,1.58927,3.57,2.25
2013.09.24 07:14:54.219,1.58914,1.58931,2.63,1.13
2013.09.24 07:14:57.380,1.58914,1.58931,1.50,1.88
2013.09.24 07:14:57.560,1.58914,1.58928,1.13,1.13
2013.09.24 07:14:57.620,1.58914,1.5893,1.13,1.50
2013.09.24 07:14:59.361,1.58914,1.58929,1.50,1.13
2013.09.24 07:14:59.662,1.58911,1.58926,2.44,1.13
2013.09.24 07:15:00.252,1.5891,1.58926,2.07,1.13
2013.09.24 07:15:00.373,1.5891,1.58926,2.82,1.13
2013.09.24 07:15:00.491,1.5891,1.58924,1.13,1.13
2013.09.24 07:15:01.032,1.5891,1.58925,1.13,1.50
2013.09.24 07:15:01.770,1.5891,1.58925,1.13,1.88
2013.09.24 07:15:02.274,1.5891,1.58926,1.13,1.88
2013.09.24 07:15:02.771,1.5891,1.58924,1.13,1.13
2013.09.24 07:15:03.390,1.58907,1.58924,1.32,2.63
2013.09.24 07:15:03.967,1.58907,1.58924,1.39,1.50
2013.09.24 07:15:05.569,1.58909,1.58925,1.13,2.07
2013.09.24 07:15:06.097,1.5891,1.58926,2.26,1.88
2013.09.24 07:15:06.639,1.5891,1.58926,2.26,1.13
2013.09.24 07:15:06.940,1.58913,1.58928,1.13,1.88
2013.09.24 07:15:07.300,1.58913,1.58926,1.32,1.13
2013.09.24 07:15:07.361,1.58913,1.58922,1.88,1.13
2013.09.24 07:15:07.661,1.58906,1.58918,1.13,1.13
2013.09.24 07:15:07.780,1.58907,1.5892,2.63,1.13
2013.09.24 07:15:07.900,1.58907,1.5892,2.63,1.13
2013.09.24 07:15:08.080,1.58909,1.58922,2.82,1.13
2013.09.24 07:15:08.319,1.58909,1.58926,4.70,1.88
2013.09.24 07:15:08.871,1.58909,1.58926,2.82,1.88
2013.09.24 07:15:09.389,1.58911,1.58926,2.26,1.88
2013.09.24 07:15:09.450,1.58911,1.58926,1.88,1.88
2013.09.24 07:15:10.210,1.58911,1.58926,1.50,1.13
2013.09.24 07:15:10.589,1.58911,1.58929,2.63,1.32
2013.09.24 07:15:11.040,1.58908,1.58921,3.75,1.13
2013.09.24 07:15:11.222,1.58908,1.58921,1.88,1.32
2013.09.24 07:15:11.283,1.58906,1.58921,1.13,1.32
2013.09.24 07:15:11.350,1.58904,1.58916,1.88,1.13
2013.09.24 07:15:11.890,1.58904,1.58916,1.13,1.13
2013.09.24 07:15:12.010,1.58906,1.5892,3.38,1.13
2013.09.24 07:15:12.129,1.58906,1.5892,3.00,1.13
2013.09.24 07:15:12.489,1.58906,1.5892,3.01,1.13
2013.09.24 07:15:12.849,1.5891,1.58926,4.70,1.13
2013.09.24 07:15:13.214,1.58909,1.58921,1.88,1.13
2013.09.24 07:15:13.281,1.58909,1.58926,1.50,2.44
2013.09.24 07:15:13.339,1.58908,1.58925,1.50,1.32
2013.09.24 07:15:13.460,1.58908,1.58924,1.50,1.13
2013.09.24 07:15:16.299,1.58908,1.58925,1.13,1.13
2013.09.24 07:15:16.839,1.58907,1.58924,1.69,1.13
2013.09.24 07:15:17.510,1.58907,1.58921,1.69,1.13
2013.09.24 07:15:18.190,1.58907,1.58921,2.82,1.88
2013.09.24 07:15:18.310,1.58907,1.58922,2.63,1.13
2013.09.24 07:15:18.429,1.58907,1.58922,1.13,1.13
2013.09.24 07:15:18.921,1.58912,1.58922,2.26,1.13
2013.09.24 07:15:18.980,1.58913,1.58929,2.82,1.13
2013.09.24 07:15:19.100,1.58913,1.58932,2.44,1.88
2013.09.24 07:15:19.161,1.58915,1.58933,2.45,1.13
2013.09.24 07:15:19.519,1.58915,1.58931,1.13,1.13
2013.09.24 07:15:19.700,1.58913,1.58928,1.50,1.13
2013.09.24 07:15:19.819,1.58913,1.58926,1.50,1.50
2013.09.24 07:15:20.360,1.58913,1.58928,1.13,1.13
2013.09.24 07:15:20.480,1.58913,1.58929,1.50,1.88
2013.09.24 07:15:21.029,1.58913,1.5893,2.25,1.13
2013.09.24 07:15:21.500,1.58913,1.58928,1.88,1.13
2013.09.24 07:15:21.562,1.58913,1.58927,1.88,1.50
2013.09.24 07:15:22.347,1.58912,1.58924,1.69,1.13
2013.09.24 07:15:22.530,1.58912,1.58926,2.82,1.13
2013.09.24 07:15:24.059,1.58912,1.58925,1.13,1.13
2013.09.24 07:15:24.419,1.5891,1.58929,2.44,1.88
2013.09.24 07:15:24.900,1.5891,1.58924,1.32,1.13
2013.09.24 07:15:24.960,1.58909,1.58924,1.69,1.13
2013.09.24 07:15:25.944,1.58909,1.58922,1.32,1.50
2013.09.24 07:15:26.599,1.58909,1.58922,1.32,1.50
2013.09.24 07:15:26.660,1.58909,1.58921,1.32,1.13
2013.09.24 07:15:26.839,1.58909,1.58921,1.13,1.13
2013.09.24 07:15:26.960,1.58909,1.5892,1.13,1.13
2013.09.24 07:15:27.573,1.58904,1.58917,1.13,1.13
2013.09.24 07:15:27.693,1.58904,1.58917,1.13,1.13
2013.09.24 07:15:27.880,1.58903,1.58913,1.13,1.13
2013.09.24 07:15:28.429,1.58902,1.58915,2.25,1.13
2013.09.24 07:15:29.459,1.58899,1.58915,1.32,1.13
2013.09.24 07:15:29.819,1.58898,1.58911,2.07,1.13
2013.09.24 07:15:30.239,1.58898,1.58911,2.07,1.13
2013.09.24 07:15:30.360,1.58896,1.58911,1.69,1.88
2013.09.24 07:15:31.172,1.58893,1.58908,1.69,1.13
2013.09.24 07:15:31.529,1.58893,1.58909,1.50,1.50
2013.09.24 07:15:31.650,1.58893,1.58906,1.69,1.13
2013.09.24 07:15:31.949,1.58893,1.58908,1.69,1.50
2013.09.24 07:15:32.489,1.58893,1.58906,1.69,1.13
2013.09.24 07:15:33.389,1.58893,1.58904,1.69,1.13
2013.09.24 07:15:33.899,1.58893,1.58906,2.82,1.13
2013.09.24 07:15:33.959,1.58893,1.58907,2.82,1.13
2013.09.24 07:15:35.400,1.58893,1.58906,2.82,1.50
2013.09.24 07:15:35.519,1.58893,1.58906,3.19,1.13
2013.09.24 07:15:36.530,1.58893,1.58905,2.45,1.13
2013.09.24 07:15:37.490,1.58893,1.58906,1.69,1.88
2013.09.24 07:15:37.670,1.58893,1.58906,2.45,1.13
2013.09.24 07:15:37.730,1.58893,1.58906,2.45,1.13
2013.09.24 07:15:39.153,1.58891,1.58906,2.44,2.63
2013.09.24 07:15:39.399,1.58891,1.58903,1.50,1.50
2013.09.24 07:15:39.710,1.5889,1.58903,1.32,1.88
2013.09.24 07:15:39.890,1.5889,1.58901,1.32,1.13
2013.09.24 07:15:40.010,1.58885,1.58894,2.07,1.13
2013.09.24 07:15:40.189,1.58885,1.58894,1.13,1.13
2013.09.24 07:15:41.413,1.58885,1.58899,2.63,1.13
2013.09.24 07:15:41.710,1.58885,1.589,4.32,1.13
2013.09.24 07:15:44.970,1.58887,1.58902,3.57,1.13
2013.09.24 07:15:52.313,1.58887,1.589,2.82,1.13
2013.09.24 07:15:52.432,1.58887,1.58902,3.57,1.13
2013.09.24 07:15:59.849,1.58889,1.58902,2.45,1.13
2013.09.24 07:16:00.209,1.58889,1.58902,3.20,1.13
2013.09.24 07:16:00.871,1.58891,1.58906,2.45,1.13
2013.09.24 07:16:01.171,1.58891,1.58904,1.13,1.13
2013.09.24 07:16:01.720,1.58891,1.58902,1.13,1.50
2013.09.24 07:16:01.840,1.58891,1.589,1.13,1.13
2013.09.24 07:16:01.900,1.5889,1.58899,1.13,1.13
2013.09.24 07:16:02.139,1.58886,1.58896,1.13,1.13
2013.09.24 07:16:02.320,1.58884,1.58896,3.38,1.13
2013.09.24 07:16:02.865,1.58884,1.58896,4.13,1.13
2013.09.24 07:16:03.230,1.58884,1.58899,4.88,1.88
2013.09.24 07:16:03.469,1.58887,1.58901,2.26,1.13
2013.09.24 07:16:03.673,1.58887,1.58904,3.38,1.69
2013.09.24 07:16:04.179,1.58887,1.58901,3.38,1.13
2013.09.24 07:16:04.419,1.58887,1.58904,4.13,1.32
2013.09.24 07:16:04.480,1.58887,1.58902,4.32,1.13
2013.09.24 07:16:05.200,1.58888,1.58899,3.38,1.13
2013.09.24 07:16:05.320,1.58886,1.58896,2.25,1.13
2013.09.24 07:16:06.030,1.58885,1.58896,1.50,1.13
2013.09.24 07:16:06.519,1.58885,1.58898,1.50,1.13
2013.09.24 07:16:06.820,1.58889,1.58902,2.26,1.13
2013.09.24 07:16:07.119,1.58889,1.58907,4.32,1.13
2013.09.24 07:16:08.540,1.58891,1.58906,2.82,1.13
2013.09.24 07:16:08.720,1.58891,1.58906,2.45,1.88
2013.09.24 07:16:08.900,1.5889,1.58907,1.32,1.88
2013.09.24 07:16:09.259,1.5889,1.58904,1.13,1.13
2013.09.24 07:16:09.940,1.58888,1.58903,2.07,1.13
2013.09.24 07:16:10.299,1.58888,1.58901,1.13,1.13
2013.09.24 07:16:10.931,1.58888,1.58901,1.13,1.13
2013.09.24 07:16:12.279,1.58888,1.58901,1.13,1.88
2013.09.24 07:16:12.761,1.58886,1.58901,1.69,2.63
2013.09.24 07:16:13.300,1.58884,1.58896,2.25,1.13
2013.09.24 07:16:13.479,1.58884,1.58896,1.50,1.13
2013.09.24 07:16:13.600,1.58884,1.58897,1.50,1.13
2013.09.24 07:16:13.900,1.58879,1.58891,3.94,1.13
2013.09.24 07:16:14.313,1.58879,1.58892,3.19,1.13
2013.09.24 07:16:14.673,1.58879,1.58891,2.44,1.13
2013.09.24 07:16:14.742,1.58879,1.58891,2.44,1.13
2013.09.24 07:16:15.279,1.58878,1.58891,1.69,1.13
2013.09.24 07:16:15.811,1.58878,1.58891,1.69,1.13
2013.09.24 07:16:15.989,1.58878,1.58892,1.69,1.13
2013.09.24 07:16:16.531,1.58878,1.58891,1.69,1.13
2013.09.24 07:16:16.650,1.58878,1.58891,3.20,1.13
2013.09.24 07:16:17.182,1.58878,1.58891,3.20,1.13
2013.09.24 07:16:17.430,1.5888,1.58895,3.57,1.13
2013.09.24 07:16:17.610,1.58881,1.58894,3.95,1.13
2013.09.24 07:16:18.189,1.5888,1.58891,1.69,1.13
2013.09.24 07:16:18.850,1.5888,1.58894,2.45,1.13
2013.09.24 07:16:19.370,1.58883,1.58895,3.00,1.13
2013.09.24 07:16:19.429,1.58888,1.589,2.26,1.50
2013.09.24 07:16:19.489,1.58888,1.58903,2.63,1.32
2013.09.24 07:16:20.349,1.58896,1.5891,2.82,1.13
2013.09.24 07:16:20.420,1.58897,1.58912,3.57,1.13
2013.09.24 07:16:20.481,1.58897,1.58916,3.95,1.88
2013.09.24 07:16:20.660,1.58898,1.58916,3.95,1.88
2013.09.24 07:16:20.841,1.58902,1.58916,2.63,1.13
2013.09.24 07:16:21.140,1.58904,1.5892,3.20,1.13
2013.09.24 07:16:21.442,1.58904,1.58916,1.32,1.13
2013.09.24 07:16:21.682,1.58899,1.58913,1.50,1.88
2013.09.24 07:16:22.223,1.58899,1.58912,1.50,1.50
2013.09.24 07:16:22.351,1.58898,1.58909,1.50,1.13
2013.09.24 07:16:22.530,1.58891,1.58907,1.50,1.13
2013.09.24 07:16:23.960,1.58891,1.58907,1.88,1.13
2013.09.24 07:16:25.310,1.58891,1.58906,1.50,1.13
2013.09.24 07:16:26.690,1.58891,1.58906,1.50,1.50
2013.09.24 07:16:27.288,1.58889,1.58901,1.50,1.13
2013.09.24 07:16:27.800,1.58892,1.58907,2.63,1.13
2013.09.24 07:16:28.160,1.58896,1.58911,2.82,1.13
2013.09.24 07:16:28.800,1.58898,1.58911,2.26,1.13
2013.09.24 07:16:29.367,1.58898,1.58911,1.88,1.13
2013.09.24 07:16:30.030,1.58898,1.58916,2.63,3.19
2013.09.24 07:16:30.090,1.58898,1.58911,2.63,1.13
2013.09.24 07:16:30.210,1.58898,1.58911,1.50,1.13
2013.09.24 07:16:30.570,1.58898,1.58916,3.00,2.07
2013.09.24 07:16:30.689,1.589,1.58917,4.13,1.32
2013.09.24 07:16:30.750,1.58902,1.58916,4.51,1.32
2013.09.24 07:16:30.870,1.58902,1.58916,1.13,1.13
2013.09.24 07:16:30.930,1.58902,1.5892,1.13,2.44
2013.09.24 07:16:30.990,1.58903,1.58919,2.26,1.32
2013.09.24 07:16:31.110,1.58903,1.5892,2.26,1.13
2013.09.24 07:16:33.340,1.58903,1.58919,1.13,1.50
2013.09.24 07:16:33.460,1.58899,1.58914,2.44,1.50
2013.09.24 07:16:33.520,1.58899,1.58911,1.50,1.13
2013.09.24 07:16:33.881,1.58899,1.58913,1.50,1.32
2013.09.24 07:16:33.999,1.58899,1.58914,1.13,1.32
2013.09.24 07:16:34.545,1.58899,1.58916,4.88,1.32
2013.09.24 07:16:35.071,1.58904,1.58916,4.13,1.32
2013.09.24 07:16:35.192,1.5891,1.58922,2.26,1.13
2013.09.24 07:16:35.311,1.58912,1.58929,2.26,1.69
2013.09.24 07:16:35.433,1.58912,1.58926,2.26,1.13
2013.09.24 07:16:35.560,1.58911,1.58926,1.13,1.32
2013.09.24 07:16:36.000,1.58911,1.58926,2.63,1.32
2013.09.24 07:16:36.420,1.58911,1.58925,3.00,1.13
2013.09.24 07:16:36.960,1.58911,1.58925,2.25,1.13
2013.09.24 07:16:37.560,1.58912,1.58926,2.63,1.13
2013.09.24 07:16:37.921,1.58912,1.58926,2.25,1.13
2013.09.24 07:16:38.125,1.58912,1.58926,2.25,1.13
2013.09.24 07:16:38.250,1.58912,1.58926,2.25,1.13
2013.09.24 07:16:38.370,1.58912,1.58928,2.25,1.13
2013.09.24 07:16:38.730,1.58915,1.58932,4.50,4.32
2013.09.24 07:16:39.090,1.58917,1.58927,4.69,1.50
2013.09.24 07:16:39.150,1.58917,1.58926,2.82,1.50
2013.09.24 07:16:39.330,1.58917,1.58926,1.50,1.13
2013.09.24 07:16:39.629,1.58917,1.58926,1.13,1.13
2013.09.24 07:16:40.100,1.58917,1.58926,1.13,1.13
2013.09.24 07:16:40.430,1.58917,1.58928,1.50,1.13
2013.09.24 07:16:40.490,1.58917,1.5893,1.50,1.13
2013.09.24 07:16:40.680,1.58917,1.58931,3.20,2.25
2013.09.24 07:16:41.220,1.58917,1.58931,1.88,1.13
2013.09.24 07:16:41.459,1.58917,1.58931,1.88,1.13
2013.09.24 07:16:41.700,1.58917,1.58929,1.50,1.13
2013.09.24 07:16:41.760,1.58917,1.58931,2.26,1.88
2013.09.24 07:16:41.880,1.58917,1.58931,1.50,1.88
2013.09.24 07:16:42.560,1.58917,1.5893,1.88,1.50
2013.09.24 07:16:43.450,1.58916,1.58931,1.13,2.25
2013.09.24 07:16:43.750,1.58916,1.58931,3.01,1.50
2013.09.24 07:16:44.051,1.58916,1.58929,1.13,1.50
2013.09.24 07:16:44.810,1.58915,1.5893,1.50,2.25
2013.09.24 07:16:45.350,1.58915,1.5893,2.63,1.50
2013.09.24 07:16:46.094,1.58915,1.5893,2.63,1.50
2013.09.24 07:16:46.170,1.58915,1.5893,1.50,1.88
2013.09.24 07:16:47.970,1.58918,1.58929,2.63,1.50
2013.09.24 07:16:48.030,1.58918,1.58928,2.25,1.13
2013.09.24 07:16:48.150,1.58918,1.58929,1.50,1.50
2013.09.24 07:16:48.210,1.58918,1.58923,1.13,1.13
2013.09.24 07:16:48.330,1.58915,1.58923,1.50,1.13
2013.09.24 07:16:48.390,1.58915,1.58923,1.50,1.13
2013.09.24 07:16:48.753,1.58911,1.58927,2.07,1.50
2013.09.24 07:16:49.111,1.58912,1.58928,2.26,1.50
2013.09.24 07:16:49.170,1.58913,1.58928,1.50,1.50
2013.09.24 07:16:49.291,1.58916,1.58931,2.63,2.44
2013.09.24 07:16:49.530,1.58913,1.58923,1.13,1.88
2013.09.24 07:16:50.091,1.58912,1.58922,1.13,1.13
2013.09.24 07:16:50.390,1.58912,1.58924,1.13,1.13
2013.09.24 07:16:50.601,1.58912,1.58925,1.13,1.13
2013.09.24 07:16:51.155,1.58912,1.58925,1.13,1.88
2013.09.24 07:16:51.621,1.58912,1.58925,1.13,1.88
2013.09.24 07:16:53.120,1.58912,1.58925,1.13,2.25
2013.09.24 07:16:53.420,1.58912,1.58925,1.13,1.50
2013.09.24 07:16:53.479,1.58912,1.58925,1.13,2.25
