2013.09.24 15:19:01.465,1.57864,1.57874,1.13,1.13
2013.09.24 15:19:01.826,1.57868,1.57877,2.25,1.13
2013.09.24 15:19:02.065,1.5787,1.57881,1.88,1.88
2013.09.24 15:19:03.925,1.57871,1.57881,1.88,1.13
2013.09.24 15:19:04.284,1.57874,1.57884,1.50,1.13
2013.09.24 15:19:04.464,1.57874,1.57884,1.88,1.13
2013.09.24 15:19:04.704,1.57873,1.57882,1.13,1.13
2013.09.24 15:19:05.004,1.57874,1.57884,1.13,1.13
2013.09.24 15:19:05.304,1.57872,1.57884,1.88,1.88
2013.09.24 15:19:05.604,1.57874,1.57885,1.50,1.13
2013.09.24 15:19:05.664,1.57872,1.57884,2.63,1.13
2013.09.24 15:19:06.214,1.57872,1.57884,1.88,1.13
2013.09.24 15:19:06.574,1.57872,1.57882,1.50,1.13
2013.09.24 15:19:06.766,1.57872,1.57885,1.50,1.50
2013.09.24 15:19:07.354,1.57872,1.57882,1.50,1.13
2013.09.24 15:19:07.895,1.57872,1.57883,1.13,1.50
2013.09.24 15:19:08.255,1.5787,1.57884,1.50,1.50
2013.09.24 15:19:08.314,1.57871,1.57885,1.13,1.13
2013.09.24 15:19:08.613,1.5787,1.57884,1.13,1.50
2013.09.24 15:19:09.787,1.5787,1.57885,1.50,1.88
2013.09.24 15:19:11.453,1.57871,1.57885,1.13,1.88
2013.09.24 15:19:12.004,1.57872,1.57883,1.88,1.50
2013.09.24 15:19:12.307,1.57872,1.57889,2.63,2.25
2013.09.24 15:19:12.674,1.57879,1.57888,1.13,1.50
2013.09.24 15:19:12.854,1.57881,1.5789,1.88,1.13
2013.09.24 15:19:13.285,1.57883,1.57896,1.13,1.13
2013.09.24 15:19:14.152,1.57881,1.57891,1.88,1.13
2013.09.24 15:19:14.334,1.57881,1.57892,1.88,1.13
2013.09.24 15:19:14.518,1.57878,1.57891,1.88,1.13
2013.09.24 15:19:14.704,1.57875,1.57892,3.75,1.13
2013.09.24 15:19:15.699,1.57875,1.5789,3.75,1.13
2013.09.24 15:19:16.127,1.57884,1.57896,1.88,1.88
2013.09.24 15:19:16.244,1.57884,1.57894,2.63,1.13
2013.09.24 15:19:16.785,1.57884,1.57894,1.13,1.13
2013.09.24 15:19:17.275,1.57883,1.57894,1.88,1.13
2013.09.24 15:19:17.814,1.5788,1.57888,1.50,1.13
2013.09.24 15:19:17.915,1.5788,1.57891,1.50,1.13
2013.09.24 15:19:18.463,1.5788,1.57891,1.88,1.88
2013.09.24 15:19:19.003,1.5788,1.57891,1.88,1.88
2013.09.24 15:19:19.064,1.5788,1.57891,1.13,1.88
2013.09.24 15:19:19.364,1.5788,1.57891,1.50,1.13
2013.09.24 15:19:19.484,1.5788,1.57891,1.50,1.88
2013.09.24 15:19:20.444,1.5788,1.57891,1.50,1.13
2013.09.24 15:19:21.424,1.57881,1.57898,1.13,1.13
2013.09.24 15:19:21.545,1.57889,1.57898,1.50,1.13
2013.09.24 15:19:21.604,1.5789,1.57901,1.50,2.25
2013.09.24 15:19:21.787,1.57894,1.57901,1.50,1.13
2013.09.24 15:19:21.855,1.57893,1.57902,1.50,1.13
2013.09.24 15:19:21.974,1.57894,1.57901,2.25,1.13
2013.09.24 15:19:22.216,1.57895,1.57907,1.50,1.13
2013.09.24 15:19:22.755,1.57892,1.57901,2.63,1.13
2013.09.24 15:19:23.294,1.57892,1.57901,1.50,1.88
2013.09.24 15:19:24.747,1.57892,1.57904,2.25,1.13
2013.09.24 15:19:26.004,1.57893,1.57906,1.88,1.88
2013.09.24 15:19:26.424,1.57889,1.57901,1.88,1.13
2013.09.24 15:19:26.725,1.57884,1.57895,1.13,1.13
2013.09.24 15:19:26.844,1.57882,1.57896,1.88,1.13
2013.09.24 15:19:28.573,1.57884,1.57896,1.88,1.50
2013.09.24 15:19:28.995,1.57888,1.57899,1.13,1.88
2013.09.24 15:19:29.054,1.57888,1.57899,1.13,1.13
2013.09.24 15:19:29.477,1.57887,1.57899,1.13,1.13
2013.09.24 15:19:29.547,1.57885,1.57896,1.50,1.13
2013.09.24 15:19:29.613,1.57885,1.57896,1.50,1.13
2013.09.24 15:19:30.173,1.57885,1.57896,1.50,1.88
2013.09.24 15:19:30.843,1.57885,1.57895,1.50,1.50
2013.09.24 15:19:31.083,1.57885,1.57896,1.50,1.88
2013.09.24 15:19:32.316,1.57886,1.57895,1.13,1.13
2013.09.24 15:19:32.437,1.57889,1.57901,1.50,1.13
2013.09.24 15:19:32.866,1.5789,1.57901,1.13,1.13
2013.09.24 15:19:33.106,1.57893,1.57906,1.50,1.13
2013.09.24 15:19:33.877,1.57894,1.57906,1.88,1.13
2013.09.24 15:19:34.064,1.57894,1.57906,1.88,1.13
2013.09.24 15:19:34.495,1.57894,1.57907,1.88,1.13
2013.09.24 15:19:34.614,1.57894,1.57906,1.88,1.13
2013.09.24 15:19:34.675,1.57894,1.57905,1.13,1.13
2013.09.24 15:19:35.469,1.57893,1.57903,1.50,1.13
2013.09.24 15:19:35.826,1.57894,1.57908,1.88,1.13
2013.09.24 15:19:35.887,1.57894,1.57908,1.88,1.13
2013.09.24 15:19:35.956,1.579,1.57908,1.50,1.13
2013.09.24 15:19:36.075,1.579,1.57911,1.88,1.50
2013.09.24 15:19:36.195,1.579,1.57911,1.13,1.13
2013.09.24 15:19:36.974,1.57905,1.57914,1.50,1.13
2013.09.24 15:19:37.095,1.57906,1.57917,1.13,1.50
2013.09.24 15:19:37.395,1.57906,1.57918,1.88,1.13
2013.09.24 15:19:37.935,1.57909,1.57921,2.63,1.13
2013.09.24 15:19:38.174,1.57911,1.57921,1.13,1.13
2013.09.24 15:19:38.295,1.57911,1.57926,2.25,1.88
2013.09.24 15:19:38.415,1.57911,1.57921,1.13,1.13
2013.09.24 15:19:38.834,1.57914,1.57922,1.13,1.13
2013.09.24 15:19:39.257,1.57914,1.57924,1.88,1.13
2013.09.24 15:19:39.377,1.57915,1.57924,1.13,1.88
2013.09.24 15:19:39.509,1.57914,1.57926,1.88,1.13
2013.09.24 15:19:39.635,1.57915,1.57929,1.88,1.13
2013.09.24 15:19:39.936,1.57916,1.5793,1.50,1.13
2013.09.24 15:19:40.235,1.57919,1.57927,1.13,1.50
2013.09.24 15:19:40.414,1.57919,1.5793,1.88,1.13
2013.09.24 15:19:40.656,1.5792,1.57928,1.13,1.13
2013.09.24 15:19:41.214,1.57919,1.57928,1.13,1.88
2013.09.24 15:19:41.454,1.57919,1.57929,1.88,1.13
2013.09.24 15:19:41.755,1.57914,1.57926,2.25,1.50
2013.09.24 15:19:41.815,1.57913,1.57921,2.25,1.13
2013.09.24 15:19:42.176,1.57906,1.57918,1.50,1.50
2013.09.24 15:19:42.238,1.57905,1.57914,1.13,1.50
2013.09.24 15:19:42.546,1.57903,1.57911,1.13,1.88
2013.09.24 15:19:42.911,1.57903,1.57909,1.13,1.13
2013.09.24 15:19:43.273,1.57898,1.57908,1.50,1.13
2013.09.24 15:19:43.514,1.57899,1.57911,1.50,1.50
2013.09.24 15:19:44.190,1.57898,1.57908,2.25,1.13
2013.09.24 15:19:44.496,1.57899,1.57911,1.50,1.13
2013.09.24 15:19:44.734,1.57899,1.57911,1.88,1.50
2013.09.24 15:19:45.274,1.57903,1.57913,1.13,1.13
2013.09.24 15:19:45.754,1.579,1.57911,1.13,1.13
2013.09.24 15:19:46.085,1.579,1.57911,1.13,1.50
2013.09.24 15:19:46.924,1.57899,1.57909,1.50,1.50
2013.09.24 15:19:47.274,1.57899,1.57908,1.50,1.13
2013.09.24 15:19:47.635,1.579,1.5791,1.13,1.50
2013.09.24 15:19:48.184,1.579,1.57911,1.13,1.50
2013.09.24 15:19:48.244,1.579,1.57911,1.13,1.50
2013.09.24 15:19:48.364,1.57899,1.57911,1.88,1.50
2013.09.24 15:19:48.727,1.57899,1.57909,1.13,1.50
2013.09.24 15:19:48.906,1.57899,1.57913,1.88,1.13
2013.09.24 15:19:49.025,1.57902,1.57915,1.13,1.88
2013.09.24 15:19:49.385,1.57903,1.57916,1.13,1.50
2013.09.24 15:19:49.658,1.57904,1.57913,1.13,1.50
2013.09.24 15:19:50.037,1.57903,1.57912,1.50,1.50
2013.09.24 15:19:50.155,1.57901,1.57909,1.13,1.13
2013.09.24 15:19:50.515,1.57904,1.57916,1.88,1.88
2013.09.24 15:19:50.574,1.57905,1.57916,1.13,1.50
2013.09.24 15:19:50.634,1.57904,1.57916,1.88,1.50
2013.09.24 15:19:51.174,1.57904,1.57916,1.88,1.50
2013.09.24 15:19:51.724,1.57904,1.57916,2.03,1.50
2013.09.24 15:19:51.844,1.57904,1.57918,1.88,1.88
2013.09.24 15:19:51.904,1.57904,1.57916,1.88,1.50
2013.09.24 15:19:54.294,1.57906,1.57917,1.13,1.13
2013.09.24 15:19:55.975,1.57909,1.57918,1.13,1.13
2013.09.24 15:19:57.215,1.57909,1.57919,1.13,1.13
2013.09.24 15:19:57.336,1.5791,1.5792,1.13,1.50
2013.09.24 15:19:57.514,1.57914,1.57921,1.13,1.50
2013.09.24 15:19:57.934,1.57909,1.57921,1.13,2.40
2013.09.24 15:19:58.474,1.57912,1.57921,1.13,1.88
2013.09.24 15:19:59.226,1.57909,1.5792,1.13,1.50
2013.09.24 15:19:59.345,1.57909,1.5792,1.13,1.88
2013.09.24 15:20:01.134,1.57909,1.57921,1.13,1.88
2013.09.24 15:20:01.254,1.57909,1.57921,1.13,1.50
2013.09.24 15:20:01.613,1.57918,1.57927,1.13,1.50
2013.09.24 15:20:02.214,1.57914,1.57925,1.88,1.13
2013.09.24 15:20:02.395,1.57914,1.57924,1.13,1.88
2013.09.24 15:20:02.454,1.57914,1.57924,1.13,1.50
2013.09.24 15:20:02.875,1.57914,1.57924,1.13,1.50
2013.09.24 15:20:03.176,1.57908,1.57917,1.88,1.50
2013.09.24 15:20:03.418,1.57909,1.57919,1.50,1.13
2013.09.24 15:20:03.484,1.57913,1.57921,1.13,1.13
2013.09.24 15:20:03.725,1.5791,1.57921,1.50,1.13
2013.09.24 15:20:03.904,1.5791,1.57921,1.13,1.13
2013.09.24 15:20:03.964,1.5791,1.57924,1.88,1.50
2013.09.24 15:20:04.324,1.57914,1.57924,1.13,1.13
2013.09.24 15:20:04.564,1.57914,1.57924,1.50,1.13
2013.09.24 15:20:05.445,1.57915,1.57926,1.13,1.50
2013.09.24 15:20:05.805,1.57914,1.57926,4.50,1.88
2013.09.24 15:20:06.520,1.57913,1.57923,1.88,1.13
2013.09.24 15:20:06.704,1.57913,1.57925,1.88,1.50
2013.09.24 15:20:07.185,1.5791,1.57922,1.13,1.88
2013.09.24 15:20:07.485,1.57904,1.5792,2.25,1.88
2013.09.24 15:20:07.604,1.57904,1.57917,1.50,1.50
2013.09.24 15:20:07.664,1.57904,1.57916,1.50,1.50
2013.09.24 15:20:07.965,1.57898,1.57914,1.50,1.50
2013.09.24 15:20:08.934,1.57899,1.57912,1.50,1.50
2013.09.24 15:20:09.115,1.57905,1.57914,1.13,2.25
2013.09.24 15:20:09.478,1.57899,1.57914,1.88,2.25
2013.09.24 15:20:09.546,1.57904,1.57914,1.88,1.50
2013.09.24 15:20:09.665,1.57904,1.57914,1.88,1.50
2013.09.24 15:20:09.846,1.57903,1.57914,1.50,1.88
2013.09.24 15:20:10.145,1.57903,1.57916,1.50,1.88
2013.09.24 15:20:10.687,1.57901,1.57916,1.50,1.88
2013.09.24 15:20:10.865,1.57899,1.5791,1.50,1.13
2013.09.24 15:20:11.045,1.57898,1.5791,1.50,1.13
2013.09.24 15:20:11.224,1.57896,1.57911,1.88,1.88
2013.09.24 15:20:11.524,1.57898,1.57911,1.13,2.25
2013.09.24 15:20:12.244,1.579,1.57911,1.13,1.88
2013.09.24 15:20:12.485,1.57901,1.57913,1.13,1.50
2013.09.24 15:20:13.464,1.57901,1.57916,1.50,1.88
2013.09.24 15:20:13.827,1.57904,1.57916,1.13,1.88
2013.09.24 15:20:14.136,1.57901,1.57911,1.50,2.25
2013.09.24 15:20:14.376,1.57899,1.5791,1.13,1.13
2013.09.24 15:20:14.555,1.57897,1.57914,1.88,1.50
2013.09.24 15:20:15.125,1.57902,1.57913,1.50,1.13
2013.09.24 15:20:15.366,1.579,1.57911,1.13,1.13
2013.09.24 15:20:17.483,1.57902,1.57915,1.13,1.50
2013.09.24 15:20:17.636,1.57902,1.57911,1.13,2.25
2013.09.24 15:20:17.824,1.57899,1.5791,1.13,1.13
2013.09.24 15:20:17.945,1.57896,1.57907,1.50,1.50
2013.09.24 15:20:18.305,1.57889,1.57902,1.13,1.50
2013.09.24 15:20:18.365,1.57891,1.57903,1.13,1.50
2013.09.24 15:20:18.425,1.57889,1.57902,1.50,1.50
2013.09.24 15:20:18.485,1.57889,1.57902,1.50,1.50
2013.09.24 15:20:18.727,1.57894,1.57906,1.13,3.00
2013.09.24 15:20:18.787,1.57892,1.57905,1.50,1.13
2013.09.24 15:20:18.848,1.57892,1.57905,1.13,1.13
2013.09.24 15:20:18.919,1.5789,1.57906,1.13,1.13
2013.09.24 15:20:19.106,1.57896,1.57908,1.73,2.25
2013.09.24 15:20:19.467,1.57893,1.57909,1.13,1.50
2013.09.24 15:20:20.006,1.57894,1.57907,1.13,1.13
2013.09.24 15:20:20.486,1.57894,1.57903,1.13,1.13
2013.09.24 15:20:21.024,1.57892,1.57904,1.13,1.88
2013.09.24 15:20:21.788,1.57892,1.57904,1.13,2.63
2013.09.24 15:20:22.036,1.57886,1.57896,1.13,1.13
2013.09.24 15:20:22.095,1.57887,1.57895,1.13,1.13
2013.09.24 15:20:22.156,1.57884,1.57894,1.13,1.13
2013.09.24 15:20:22.336,1.57884,1.57896,1.13,1.50
2013.09.24 15:20:23.143,1.57884,1.57896,1.13,2.25
2013.09.24 15:20:23.504,1.57881,1.57892,1.13,1.50
2013.09.24 15:20:23.745,1.57884,1.57899,1.88,1.50
2013.09.24 15:20:23.806,1.57888,1.57899,1.13,1.50
2013.09.24 15:20:24.165,1.57868,1.57882,7.73,1.50
2013.09.24 15:20:24.225,1.57854,1.57868,1.50,1.28
2013.09.24 15:20:24.345,1.57854,1.57866,1.50,1.65
2013.09.24 15:20:24.404,1.57854,1.57866,1.50,1.65
2013.09.24 15:20:24.465,1.57851,1.57866,1.73,1.65
2013.09.24 15:20:24.524,1.57852,1.57861,1.13,1.13
2013.09.24 15:20:24.765,1.57847,1.57863,3.38,1.28
2013.09.24 15:20:24.885,1.57847,1.57863,1.13,1.28
2013.09.24 15:20:24.946,1.57848,1.57863,1.50,1.28
2013.09.24 15:20:25.006,1.57849,1.57863,1.88,1.28
2013.09.24 15:20:25.064,1.57849,1.57863,4.73,1.28
2013.09.24 15:20:25.365,1.57855,1.57867,2.63,1.13
2013.09.24 15:20:26.228,1.57859,1.5787,1.13,1.88
2013.09.24 15:20:26.805,1.57859,1.5787,1.88,1.88
2013.09.24 15:20:28.767,1.57857,1.57867,1.50,1.13
2013.09.24 15:20:29.196,1.57854,1.57866,2.25,1.13
2013.09.24 15:20:29.256,1.57854,1.57866,1.50,1.13
2013.09.24 15:20:29.614,1.57852,1.57867,1.50,1.13
2013.09.24 15:20:29.734,1.57852,1.57866,1.13,1.13
2013.09.24 15:20:29.913,1.57851,1.57866,1.13,1.13
2013.09.24 15:20:30.095,1.57853,1.57866,1.13,1.13
2013.09.24 15:20:30.455,1.57852,1.57863,1.13,1.13
2013.09.24 15:20:30.514,1.5785,1.57861,1.13,1.13
2013.09.24 15:20:30.635,1.57849,1.5786,1.13,1.13
2013.09.24 15:20:30.754,1.57847,1.5786,1.13,1.13
2013.09.24 15:20:30.874,1.57845,1.57856,2.25,1.13
2013.09.24 15:20:32.133,1.57845,1.57858,1.50,1.13
2013.09.24 15:20:32.254,1.57848,1.57861,1.13,1.13
2013.09.24 15:20:32.864,1.57849,1.57861,1.88,1.13
2013.09.24 15:20:33.045,1.57859,1.5787,1.13,1.50
2013.09.24 15:20:33.164,1.57859,1.57871,1.13,3.00
2013.09.24 15:20:33.224,1.57859,1.5787,1.13,1.50
2013.09.24 15:20:33.523,1.57859,1.57871,1.50,2.25
2013.09.24 15:20:33.705,1.57859,1.57871,1.88,2.25
2013.09.24 15:20:35.856,1.57861,1.57875,1.13,1.88
2013.09.24 15:20:35.918,1.57864,1.57875,1.13,1.88
2013.09.24 15:20:36.385,1.5786,1.57873,1.50,1.13
2013.09.24 15:20:36.745,1.5786,1.57871,1.13,1.13
2013.09.24 15:20:36.805,1.57859,1.57868,1.50,1.13
2013.09.24 15:20:37.105,1.5786,1.57871,1.13,1.13
2013.09.24 15:20:37.424,1.5786,1.57871,1.13,1.50
2013.09.24 15:20:37.973,1.5786,1.5787,1.13,1.13
2013.09.24 15:20:38.386,1.5786,1.5787,1.13,1.13
2013.09.24 15:20:39.397,1.5786,1.5787,1.13,1.13
2013.09.24 15:20:43.037,1.5786,1.57871,1.13,1.50
2013.09.24 15:20:43.556,1.57861,1.57871,1.13,1.88
2013.09.24 15:20:45.744,1.57861,1.57871,1.13,1.50
2013.09.24 15:20:45.925,1.57861,1.57872,1.13,1.50
2013.09.24 15:20:47.205,1.57865,1.57873,1.13,1.13
2013.09.24 15:20:47.386,1.57865,1.57876,1.13,1.13
2013.09.24 15:20:47.444,1.57866,1.57881,1.50,1.13
2013.09.24 15:20:49.585,1.57866,1.57876,1.88,1.13
2013.09.24 15:20:50.004,1.57866,1.57876,1.13,1.13
2013.09.24 15:20:50.064,1.57866,1.57876,1.13,1.13
2013.09.24 15:20:50.124,1.57866,1.57881,1.88,1.13
2013.09.24 15:20:50.303,1.57867,1.57876,1.13,1.13
2013.09.24 15:20:50.842,1.57867,1.57876,1.50,1.13
2013.09.24 15:20:51.344,1.57868,1.57876,1.13,1.13
2013.09.24 15:20:51.934,1.57868,1.57876,1.13,1.13
2013.09.24 15:20:52.116,1.57871,1.57882,1.13,1.13
2013.09.24 15:20:52.534,1.57871,1.57883,1.88,1.50
2013.09.24 15:20:53.336,1.57866,1.57876,1.13,1.50
2013.09.24 15:20:53.410,1.57859,1.57866,1.13,1.13
2013.09.24 15:20:54.103,1.57856,1.57866,1.13,1.13
2013.09.24 15:20:54.644,1.57858,1.5787,1.50,1.13
2013.09.24 15:20:54.885,1.57858,1.5787,1.50,1.13
2013.09.24 15:20:54.945,1.57859,1.57871,1.13,2.25
2013.09.24 15:20:55.064,1.57861,1.57876,1.50,1.13
2013.09.24 15:20:55.484,1.57865,1.57881,1.13,1.13
2013.09.24 15:20:55.724,1.57865,1.57881,1.88,1.13
2013.09.24 15:20:56.364,1.57864,1.57876,1.50,1.13
2013.09.24 15:20:56.544,1.57864,1.57876,1.13,1.13
2013.09.24 15:20:56.724,1.57863,1.57873,1.13,1.13
2013.09.24 15:20:57.085,1.57857,1.57873,1.88,1.13
2013.09.24 15:20:57.563,1.57855,1.57866,1.50,1.50
2013.09.24 15:20:58.275,1.57854,1.57866,1.88,1.50
2013.09.24 15:21:05.034,1.57852,1.57864,1.88,1.13
2013.09.24 15:21:05.214,1.57852,1.57864,1.13,1.88
2013.09.24 15:21:05.334,1.57849,1.57862,1.88,1.13
2013.09.24 15:21:05.514,1.57846,1.57856,1.88,1.13
2013.09.24 15:21:05.755,1.57848,1.57859,1.50,1.13
2013.09.24 15:21:06.455,1.57851,1.57863,1.13,1.13
2013.09.24 15:21:06.705,1.57849,1.57861,1.13,1.13
2013.09.24 15:21:06.775,1.57848,1.57859,1.88,1.13
2013.09.24 15:21:08.444,1.57847,1.57859,1.50,1.88
2013.09.24 15:21:08.564,1.57847,1.57856,1.50,1.13
2013.09.24 15:21:08.984,1.57847,1.57859,1.50,1.13
2013.09.24 15:21:09.164,1.57847,1.57859,1.50,1.13
2013.09.24 15:21:10.824,1.57847,1.57858,1.50,1.50
2013.09.24 15:21:11.134,1.57844,1.57857,2.25,1.13
2013.09.24 15:21:13.077,1.57844,1.57856,2.25,1.13
2013.09.24 15:21:16.284,1.57844,1.57857,1.88,1.88
2013.09.24 15:21:16.407,1.57845,1.57858,1.13,2.25
2013.09.24 15:21:16.934,1.57848,1.57861,1.13,3.00
2013.09.24 15:21:17.055,1.57848,1.57861,1.13,1.13
2013.09.24 15:21:20.905,1.57834,1.57847,1.13,1.50
2013.09.24 15:21:21.434,1.57839,1.57848,1.13,1.50
2013.09.24 15:21:21.616,1.57839,1.5785,1.88,1.13
2013.09.24 15:21:21.676,1.57844,1.57854,1.50,1.13
2013.09.24 15:21:22.450,1.57844,1.57857,1.50,1.13
2013.09.24 15:21:23.186,1.57844,1.57856,1.50,1.13
2013.09.24 15:21:24.835,1.57842,1.57851,1.13,1.13
2013.09.24 15:21:24.895,1.5784,1.57851,1.88,1.13
2013.09.24 15:21:24.954,1.57841,1.57854,1.13,1.88
2013.09.24 15:21:25.075,1.57841,1.57855,1.13,1.50
2013.09.24 15:21:25.315,1.57846,1.5786,1.50,1.50
2013.09.24 15:21:25.496,1.57849,1.57861,1.13,1.13
2013.09.24 15:21:26.145,1.57849,1.57858,1.13,1.13
2013.09.24 15:21:26.725,1.57843,1.57856,1.13,1.13
2013.09.24 15:21:27.145,1.57849,1.57858,1.50,1.88
2013.09.24 15:21:27.265,1.57848,1.57858,1.50,1.13
2013.09.24 15:21:27.384,1.57849,1.57861,1.13,1.13
2013.09.24 15:21:28.135,1.5785,1.57861,1.50,1.13
2013.09.24 15:21:28.255,1.57849,1.57861,2.25,1.13
2013.09.24 15:21:28.374,1.57849,1.57861,1.50,1.13
2013.09.24 15:21:28.614,1.57849,1.57861,1.88,1.13
2013.09.24 15:21:28.674,1.5785,1.57862,1.13,1.50
2013.09.24 15:21:28.734,1.57852,1.57864,1.13,1.50
2013.09.24 15:21:29.036,1.57852,1.57867,1.13,2.25
2013.09.24 15:21:29.214,1.57853,1.57867,1.13,1.13
2013.09.24 15:21:29.274,1.57856,1.5787,1.13,2.25
2013.09.24 15:21:29.694,1.57854,1.5787,1.88,1.88
2013.09.24 15:21:30.294,1.57854,1.57869,2.63,1.50
2013.09.24 15:21:30.661,1.57856,1.57869,1.13,1.50
2013.09.24 15:21:31.174,1.57856,1.5787,1.13,1.88
2013.09.24 15:21:32.264,1.57856,1.57866,1.50,1.13
2013.09.24 15:21:33.434,1.57857,1.57866,1.13,1.13
2013.09.24 15:21:33.615,1.57854,1.57866,1.88,1.13
2013.09.24 15:21:34.007,1.57852,1.57866,1.50,1.13
2013.09.24 15:21:34.974,1.57854,1.57866,1.13,1.88
2013.09.24 15:21:36.035,1.57853,1.57866,1.88,1.88
2013.09.24 15:21:36.094,1.57854,1.57866,1.13,1.88
2013.09.24 15:21:36.605,1.57854,1.57866,1.50,1.88
2013.09.24 15:21:37.694,1.57854,1.57866,1.13,1.13
2013.09.24 15:21:39.045,1.57854,1.57868,1.13,1.50
2013.09.24 15:21:39.165,1.57859,1.57871,1.13,1.88
2013.09.24 15:21:39.705,1.57862,1.57872,1.13,1.13
2013.09.24 15:21:40.005,1.57859,1.57871,1.50,1.88
2013.09.24 15:21:40.126,1.57858,1.57866,1.13,1.13
2013.09.24 15:21:40.547,1.57858,1.57871,1.50,1.50
2013.09.24 15:21:40.675,1.57856,1.5787,1.13,1.13
2013.09.24 15:21:41.867,1.57857,1.57869,1.13,1.13
2013.09.24 15:21:42.104,1.57854,1.57866,1.50,1.13
2013.09.24 15:21:42.754,1.57854,1.57866,1.88,1.13
2013.09.24 15:21:42.874,1.57856,1.57866,1.13,1.13
2013.09.24 15:21:42.994,1.57854,1.57866,2.63,1.13
2013.09.24 15:21:44.495,1.57855,1.57866,1.50,1.13
2013.09.24 15:21:45.035,1.57861,1.57872,1.13,1.50
2013.09.24 15:21:49.146,1.57859,1.57871,1.88,1.13
2013.09.24 15:21:49.534,1.57861,1.57873,1.13,1.88
2013.09.24 15:21:49.714,1.57863,1.57876,2.25,1.88
2013.09.24 15:21:50.135,1.57863,1.57876,2.25,1.50
2013.09.24 15:21:50.795,1.57863,1.57877,1.50,1.13
2013.09.24 15:21:51.166,1.57863,1.57877,2.25,1.13
2013.09.24 15:21:51.405,1.57864,1.57878,1.50,1.13
2013.09.24 15:21:54.749,1.57863,1.57878,2.25,1.50
2013.09.24 15:21:55.414,1.57866,1.57878,1.50,1.13
2013.09.24 15:21:55.475,1.57866,1.57878,1.88,1.13
2013.09.24 15:21:55.594,1.57869,1.57881,1.13,1.50
2013.09.24 15:21:56.454,1.57869,1.57881,1.88,2.25
2013.09.24 15:21:57.133,1.57869,1.57881,1.50,1.88
2013.09.24 15:21:57.403,1.57869,1.57881,1.50,1.13
2013.09.24 15:21:57.644,1.5787,1.57881,1.13,1.50
2013.09.24 15:21:57.704,1.57869,1.5788,1.13,1.50
2013.09.24 15:21:58.064,1.57866,1.57877,1.88,1.88
2013.09.24 15:21:58.125,1.57863,1.57876,1.88,1.50
2013.09.24 15:21:58.573,1.57861,1.57876,1.88,2.25
2013.09.24 15:21:59.824,1.57861,1.57876,3.00,2.63
2013.09.24 15:22:01.197,1.57861,1.57876,3.00,2.63
2013.09.24 15:22:03.344,1.57861,1.57876,3.38,2.63
2013.09.24 15:22:04.974,1.57861,1.57874,2.63,1.13
2013.09.24 15:22:05.274,1.57861,1.57874,3.00,1.13
2013.09.24 15:22:05.832,1.57861,1.57871,2.63,1.13
2013.09.24 15:22:08.004,1.57861,1.57871,2.63,1.13
2013.09.24 15:22:08.364,1.57861,1.57872,1.50,1.13
2013.09.24 15:22:08.845,1.57861,1.57871,1.13,1.13
2013.09.24 15:22:09.594,1.57861,1.57871,1.13,1.13
2013.09.24 15:22:12.694,1.57861,1.57868,1.13,1.13
2013.09.24 15:22:12.995,1.5786,1.57871,1.13,2.63
2013.09.24 15:22:13.114,1.5786,1.57869,1.13,1.13
2013.09.24 15:22:13.234,1.5786,1.57872,3.00,1.50
2013.09.24 15:22:13.294,1.57862,1.57875,1.13,2.25
2013.09.24 15:22:13.773,1.57861,1.57871,1.13,1.13
2013.09.24 15:22:14.654,1.57859,1.57871,1.50,1.13
2013.09.24 15:22:14.774,1.57858,1.57868,1.13,1.13
2013.09.24 15:22:15.144,1.57859,1.5787,1.50,1.13
2013.09.24 15:22:16.664,1.57858,1.57868,1.50,1.13
2013.09.24 15:22:17.635,1.57861,1.57871,1.13,1.50
2013.09.24 15:22:25.685,1.57858,1.57866,1.50,1.13
2013.09.24 15:22:26.344,1.57855,1.57865,1.50,1.13
2013.09.24 15:22:26.704,1.57855,1.57865,2.25,1.13
2013.09.24 15:22:28.124,1.57857,1.57866,1.50,1.13
2013.09.24 15:22:28.305,1.57858,1.5787,1.13,1.13
2013.09.24 15:22:28.425,1.57859,1.57871,1.13,1.13
2013.09.24 15:22:28.995,1.57857,1.57871,1.88,1.88
2013.09.24 15:22:29.115,1.57864,1.57876,1.13,1.88
2013.09.24 15:22:29.295,1.57864,1.57877,1.13,1.50
2013.09.24 15:22:29.474,1.57869,1.57881,1.88,1.88
2013.09.24 15:22:29.966,1.5787,1.57881,1.50,1.13
2013.09.24 15:22:30.326,1.57868,1.57876,1.13,1.13
2013.09.24 15:22:30.509,1.57866,1.57876,1.50,1.13
2013.09.24 15:22:30.834,1.57867,1.57879,1.13,1.13
2013.09.24 15:22:31.274,1.57866,1.57876,1.50,1.13
2013.09.24 15:22:32.845,1.57868,1.5788,1.13,1.13
2013.09.24 15:22:32.905,1.57869,1.57881,1.50,1.13
2013.09.24 15:22:33.815,1.5787,1.57881,1.13,1.13
2013.09.24 15:22:34.144,1.5787,1.57881,1.88,1.13
2013.09.24 15:22:35.464,1.57872,1.57881,1.13,1.13
2013.09.24 15:22:36.534,1.5787,1.57883,1.13,1.13
2013.09.24 15:22:36.894,1.57871,1.57884,1.50,1.13
2013.09.24 15:22:44.214,1.57874,1.57886,1.13,1.13
