2013.09.20 12:11:13.102,1.59521,1.59534,1.50,1.32
2013.09.20 12:11:13.222,1.59521,1.59534,1.88,1.32
2013.09.20 12:11:13.281,1.59521,1.59536,2.26,1.32
2013.09.20 12:11:13.821,1.59524,1.59537,3.01,1.32
2013.09.20 12:11:14.404,1.59524,1.59537,3.01,1.32
2013.09.20 12:11:15.022,1.59524,1.59538,3.76,2.07
2013.09.20 12:11:15.323,1.59534,1.59546,2.82,1.13
2013.09.20 12:11:15.381,1.59535,1.59552,3.57,1.88
2013.09.20 12:11:15.501,1.59538,1.59554,2.26,1.13
2013.09.20 12:11:15.922,1.59539,1.59554,2.26,1.69
2013.09.20 12:11:16.222,1.59539,1.59555,1.88,1.69
2013.09.20 12:11:16.282,1.59539,1.59552,1.13,1.13
2013.09.20 12:11:16.523,1.59539,1.59552,2.25,1.32
2013.09.20 12:11:17.783,1.59539,1.59549,1.50,1.32
2013.09.20 12:11:18.142,1.59529,1.59541,1.50,1.32
2013.09.20 12:11:18.382,1.59526,1.59536,1.50,1.32
2013.09.20 12:11:18.942,1.59526,1.59539,2.63,1.32
2013.09.20 12:11:22.022,1.59527,1.5954,3.76,1.13
2013.09.20 12:11:22.143,1.5953,1.5954,3.01,1.13
2013.09.20 12:11:22.322,1.59532,1.59546,3.75,1.13
2013.09.20 12:11:22.682,1.59532,1.59546,3.76,1.13
2013.09.20 12:11:22.862,1.59536,1.59547,2.26,1.50
2013.09.20 12:11:23.832,1.59536,1.59547,2.26,1.50
2013.09.20 12:11:24.962,1.59533,1.59546,1.50,1.13
2013.09.20 12:11:25.021,1.59532,1.59542,1.50,1.13
2013.09.20 12:11:25.201,1.59531,1.59546,1.13,1.69
2013.09.20 12:11:25.264,1.59531,1.59546,2.25,1.69
2013.09.20 12:11:25.382,1.59532,1.59546,3.01,1.69
2013.09.20 12:11:25.561,1.59536,1.59548,2.26,2.07
2013.09.20 12:11:25.681,1.59536,1.59548,2.63,1.69
2013.09.20 12:11:25.922,1.59536,1.59548,3.00,1.69
2013.09.20 12:11:26.283,1.5953,1.59541,1.50,1.69
2013.09.20 12:11:26.464,1.59528,1.59544,1.13,1.50
2013.09.20 12:11:26.522,1.59528,1.59545,2.78,2.44
2013.09.20 12:11:26.583,1.5953,1.59546,3.72,2.82
2013.09.20 12:11:26.642,1.59531,1.59546,3.34,2.07
2013.09.20 12:11:27.002,1.59534,1.59546,2.26,1.13
2013.09.20 12:11:27.061,1.59534,1.59546,3.01,1.13
2013.09.20 12:11:27.241,1.59535,1.59546,3.00,1.13
2013.09.20 12:11:27.753,1.59535,1.59546,3.00,1.13
2013.09.20 12:11:28.471,1.59535,1.59546,3.00,1.13
2013.09.20 12:11:29.012,1.59535,1.59546,3.00,1.13
2013.09.20 12:11:29.363,1.59535,1.59546,2.63,1.13
2013.09.20 12:11:30.381,1.59535,1.5954,1.13,1.13
2013.09.20 12:11:30.562,1.5952,1.59531,1.13,1.50
2013.09.20 12:11:30.683,1.59515,1.59521,1.50,1.13
2013.09.20 12:11:30.742,1.59515,1.59521,1.13,1.13
2013.09.20 12:11:30.802,1.59512,1.59521,1.50,1.13
2013.09.20 12:11:30.862,1.59509,1.59517,1.13,1.13
2013.09.20 12:11:31.042,1.59506,1.59516,1.13,1.13
2013.09.20 12:11:31.103,1.59506,1.59519,1.13,1.32
2013.09.20 12:11:31.402,1.59507,1.59516,2.26,1.13
2013.09.20 12:11:31.522,1.59507,1.59521,2.26,2.07
2013.09.20 12:11:32.086,1.59507,1.59521,2.63,2.07
2013.09.20 12:11:34.002,1.59507,1.59521,2.63,1.32
2013.09.20 12:11:34.074,1.59507,1.5952,2.26,1.32
2013.09.20 12:11:34.622,1.59507,1.59518,1.50,1.13
2013.09.20 12:11:34.682,1.59507,1.59517,1.13,1.13
2013.09.20 12:11:35.332,1.59507,1.5952,1.13,1.32
2013.09.20 12:11:35.862,1.59514,1.59523,4.13,2.25
2013.09.20 12:11:35.984,1.59515,1.59526,2.26,1.50
2013.09.20 12:11:36.102,1.59507,1.59522,2.63,1.32
2013.09.20 12:11:36.401,1.59505,1.59515,1.88,1.13
2013.09.20 12:11:36.641,1.59505,1.59516,1.13,1.13
2013.09.20 12:11:37.024,1.59505,1.59517,1.13,1.13
2013.09.20 12:11:37.729,1.59505,1.59518,1.13,1.88
2013.09.20 12:11:38.151,1.59504,1.59518,1.50,1.88
2013.09.20 12:11:38.482,1.595,1.59511,1.13,1.50
2013.09.20 12:11:38.601,1.59495,1.59506,1.13,1.13
2013.09.20 12:11:38.722,1.59492,1.59504,1.50,1.13
2013.09.20 12:11:40.334,1.59492,1.59504,3.72,1.13
2013.09.20 12:11:40.694,1.59497,1.59511,3.75,1.88
2013.09.20 12:11:40.876,1.59497,1.59506,2.26,2.44
2013.09.20 12:11:40.943,1.59497,1.59508,1.13,1.69
2013.09.20 12:11:41.491,1.59497,1.5951,1.50,1.69
2013.09.20 12:11:41.792,1.59499,1.59511,3.01,1.13
2013.09.20 12:11:41.852,1.59499,1.59511,3.01,1.88
2013.09.20 12:11:42.181,1.59499,1.59514,3.76,1.32
2013.09.20 12:11:42.423,1.595,1.59514,2.63,2.07
2013.09.20 12:11:43.053,1.595,1.59514,4.51,1.69
2013.09.20 12:11:43.172,1.59502,1.59514,3.76,1.69
2013.09.20 12:11:43.581,1.59502,1.59515,3.76,1.32
2013.09.20 12:11:43.702,1.59502,1.59515,1.13,1.32
2013.09.20 12:11:43.762,1.59502,1.59514,1.13,1.69
2013.09.20 12:11:44.096,1.59502,1.59514,1.13,1.69
2013.09.20 12:11:44.862,1.59502,1.59516,1.13,2.25
2013.09.20 12:11:46.617,1.59502,1.59516,1.13,2.25
2013.09.20 12:11:47.351,1.59502,1.59516,1.13,2.63
2013.09.20 12:11:47.762,1.59506,1.59516,5.63,1.50
2013.09.20 12:11:47.823,1.59506,1.5952,5.63,1.13
2013.09.20 12:11:47.883,1.59508,1.59521,3.38,1.13
2013.09.20 12:11:48.422,1.59508,1.5952,1.50,1.13
2013.09.20 12:11:48.542,1.59508,1.59521,1.50,1.88
2013.09.20 12:11:48.601,1.59509,1.59521,3.38,1.88
2013.09.20 12:11:49.091,1.59509,1.59524,4.13,1.50
2013.09.20 12:11:50.131,1.59511,1.59526,3.38,1.32
2013.09.20 12:11:50.625,1.59516,1.59531,5.63,5.07
2013.09.20 12:11:50.874,1.59516,1.59531,3.76,2.07
2013.09.20 12:11:51.054,1.59516,1.59531,1.13,2.07
2013.09.20 12:11:51.592,1.59516,1.59531,1.13,2.40
2013.09.20 12:11:51.720,1.59516,1.59531,1.88,2.78
2013.09.20 12:11:51.905,1.59516,1.59531,1.13,2.40
2013.09.20 12:11:52.273,1.59516,1.59531,1.13,2.78
2013.09.20 12:11:52.633,1.59516,1.59531,2.63,1.47
2013.09.20 12:11:52.814,1.59516,1.59531,5.26,1.47
2013.09.20 12:11:53.234,1.5952,1.59531,2.63,1.13
2013.09.20 12:11:53.714,1.5952,1.59531,1.13,1.65
2013.09.20 12:11:53.773,1.5952,1.5953,1.13,1.04
2013.09.20 12:11:53.894,1.5952,1.59529,1.13,1.08
2013.09.20 12:11:54.025,1.5952,1.59534,1.13,2.44
2013.09.20 12:11:54.092,1.5952,1.59535,2.63,1.50
2013.09.20 12:11:54.451,1.5952,1.59535,1.13,1.13
2013.09.20 12:11:55.851,1.5952,1.59534,2.22,1.13
2013.09.20 12:11:55.973,1.59521,1.59536,4.32,1.13
2013.09.20 12:11:56.033,1.59521,1.5954,6.20,1.32
2013.09.20 12:11:56.211,1.5952,1.59535,2.07,1.13
2013.09.20 12:11:56.502,1.5952,1.59535,1.69,1.13
2013.09.20 12:11:56.832,1.5952,1.5953,1.69,1.13
2013.09.20 12:11:56.891,1.5952,1.59531,1.69,1.13
2013.09.20 12:11:57.971,1.5952,1.59532,1.88,1.13
2013.09.20 12:12:01.372,1.5952,1.59531,1.88,1.13
2013.09.20 12:12:02.382,1.5952,1.59532,1.50,1.13
2013.09.20 12:12:02.922,1.59519,1.59532,1.88,1.13
2013.09.20 12:12:05.532,1.59519,1.59532,1.13,1.13
2013.09.20 12:12:09.612,1.59519,1.59534,1.50,2.44
2013.09.20 12:12:10.602,1.59516,1.59532,1.50,1.13
2013.09.20 12:12:13.511,1.59517,1.59532,3.38,1.13
2013.09.20 12:12:14.536,1.59517,1.59534,3.38,1.92
2013.09.20 12:12:15.083,1.59517,1.59534,3.38,1.92
2013.09.20 12:12:16.067,1.59518,1.59533,3.38,1.54
2013.09.20 12:12:16.133,1.59518,1.59531,2.63,1.13
2013.09.20 12:12:16.192,1.59518,1.5953,2.26,1.13
2013.09.20 12:12:16.432,1.59518,1.59528,1.13,1.13
2013.09.20 12:12:16.552,1.59514,1.59524,1.50,1.13
2013.09.20 12:12:16.673,1.59512,1.59522,1.32,1.13
2013.09.20 12:12:16.732,1.5951,1.59525,1.69,1.50
2013.09.20 12:12:16.855,1.59506,1.59522,3.57,1.13
2013.09.20 12:12:16.972,1.59506,1.59521,2.07,1.13
2013.09.20 12:12:18.373,1.59506,1.59522,1.13,1.88
2013.09.20 12:12:18.591,1.59506,1.59522,1.13,1.88
2013.09.20 12:12:20.042,1.59506,1.59521,1.13,2.25
2013.09.20 12:12:20.282,1.59501,1.59517,1.69,1.13
2013.09.20 12:12:20.521,1.59501,1.59516,1.88,1.13
2013.09.20 12:12:20.704,1.59502,1.59518,2.26,1.50
2013.09.20 12:12:20.883,1.59502,1.5952,3.76,1.32
2013.09.20 12:12:21.073,1.59502,1.5952,4.51,1.32
2013.09.20 12:12:21.193,1.59505,1.5952,2.26,1.13
2013.09.20 12:12:21.784,1.59505,1.5952,1.88,1.13
2013.09.20 12:12:23.462,1.59506,1.5952,2.63,1.13
2013.09.20 12:12:24.137,1.59506,1.5952,1.88,1.13
2013.09.20 12:12:24.691,1.59506,1.59519,1.50,1.13
2013.09.20 12:12:25.052,1.59504,1.59519,3.57,1.13
2013.09.20 12:12:25.351,1.59504,1.5952,2.63,2.07
2013.09.20 12:12:25.472,1.59504,1.59519,1.13,2.44
2013.09.20 12:12:26.798,1.59501,1.59516,2.63,1.50
2013.09.20 12:12:26.924,1.59497,1.59511,1.69,1.47
2013.09.20 12:12:26.982,1.59496,1.5951,1.50,2.07
2013.09.20 12:12:27.282,1.5949,1.59505,1.13,2.07
2013.09.20 12:12:27.745,1.5949,1.59506,3.01,1.32
2013.09.20 12:12:27.815,1.59492,1.59509,3.01,1.32
2013.09.20 12:12:28.172,1.59497,1.59514,3.57,1.13
2013.09.20 12:12:28.991,1.59497,1.59514,2.45,1.13
2013.09.20 12:12:29.293,1.59497,1.59514,1.50,2.29
2013.09.20 12:12:29.428,1.59497,1.59514,1.13,2.29
2013.09.20 12:12:30.387,1.59497,1.59515,1.13,3.00
2013.09.20 12:12:30.635,1.59497,1.59511,2.26,1.13
2013.09.20 12:12:33.373,1.59495,1.5951,1.69,1.88
2013.09.20 12:12:34.063,1.59495,1.59509,1.69,1.13
2013.09.20 12:12:34.124,1.59495,1.59509,1.69,2.63
2013.09.20 12:12:34.678,1.59495,1.59509,1.69,1.50
2013.09.20 12:12:36.133,1.59495,1.59509,1.69,1.13
2013.09.20 12:12:36.192,1.59495,1.59509,2.82,1.13
2013.09.20 12:12:36.733,1.59495,1.59508,2.26,1.88
2013.09.20 12:12:36.972,1.59492,1.59507,1.69,1.50
2013.09.20 12:12:37.093,1.59489,1.59506,1.69,2.25
2013.09.20 12:12:37.331,1.59491,1.59507,2.82,1.50
2013.09.20 12:12:37.454,1.59491,1.59508,2.82,1.84
2013.09.20 12:12:38.568,1.59492,1.59509,2.63,1.69
2013.09.20 12:12:38.991,1.59492,1.59508,2.26,1.32
2013.09.20 12:12:39.437,1.59492,1.59508,2.26,1.32
2013.09.20 12:12:40.214,1.59492,1.59508,2.26,1.32
2013.09.20 12:12:41.308,1.59491,1.59506,2.63,1.50
2013.09.20 12:12:41.953,1.59491,1.5951,6.57,1.54
2013.09.20 12:12:42.012,1.59491,1.59508,4.32,1.13
2013.09.20 12:12:46.713,1.59492,1.59507,2.82,1.13
2013.09.20 12:12:47.234,1.59492,1.59508,2.45,1.13
2013.09.20 12:12:47.664,1.59492,1.59508,2.82,1.13
2013.09.20 12:12:47.782,1.59495,1.59511,2.63,1.69
2013.09.20 12:12:47.962,1.59498,1.59517,5.07,2.25
2013.09.20 12:12:48.203,1.59498,1.59513,1.69,1.50
2013.09.20 12:12:48.442,1.59502,1.59519,4.32,1.88
2013.09.20 12:12:48.501,1.59502,1.59519,4.32,1.88
2013.09.20 12:12:49.471,1.59502,1.59519,1.13,1.88
2013.09.20 12:12:49.831,1.59499,1.59514,1.69,1.50
2013.09.20 12:12:50.633,1.59499,1.59512,2.07,1.50
2013.09.20 12:12:50.872,1.59493,1.59509,1.13,1.13
2013.09.20 12:12:56.675,1.59492,1.59507,1.32,1.50
2013.09.20 12:12:56.854,1.5949,1.59506,1.32,1.88
2013.09.20 12:12:56.916,1.59489,1.59499,1.50,1.50
2013.09.20 12:12:57.105,1.59484,1.59497,2.63,1.50
2013.09.20 12:12:57.344,1.59484,1.595,1.69,1.50
2013.09.20 12:12:57.413,1.59483,1.595,1.69,1.50
2013.09.20 12:12:57.473,1.59483,1.59498,1.32,1.50
2013.09.20 12:12:57.532,1.59483,1.59497,1.13,1.50
2013.09.20 12:12:57.592,1.59483,1.59497,1.32,1.13
2013.09.20 12:12:57.772,1.59483,1.59495,1.13,2.44
2013.09.20 12:12:58.301,1.59477,1.59494,1.32,1.50
2013.09.20 12:12:58.361,1.59477,1.59494,1.13,1.50
2013.09.20 12:12:58.662,1.5951,1.59522,1.09,1.13
2013.09.20 12:12:58.722,1.59511,1.59522,3.16,1.13
2013.09.20 12:12:58.781,1.59512,1.59522,2.78,1.13
2013.09.20 12:12:58.842,1.59512,1.59526,1.50,1.13
2013.09.20 12:12:59.323,1.59512,1.5953,3.39,1.13
2013.09.20 12:12:59.442,1.59516,1.59531,3.83,1.13
2013.09.20 12:12:59.502,1.59519,1.59537,3.17,2.07
2013.09.20 12:12:59.801,1.59521,1.59538,2.15,1.13
2013.09.20 12:13:00.101,1.59521,1.59538,2.89,1.13
2013.09.20 12:13:00.671,1.5952,1.59537,1.49,1.88
2013.09.20 12:13:01.743,1.59519,1.59531,1.97,1.13
2013.09.20 12:13:01.986,1.59517,1.59531,1.32,1.88
2013.09.20 12:13:02.112,1.59512,1.59528,2.07,1.13
2013.09.20 12:13:02.172,1.59512,1.59526,1.50,1.32
2013.09.20 12:13:02.472,1.59509,1.59526,2.63,2.07
2013.09.20 12:13:03.327,1.59509,1.59525,1.88,2.07
2013.09.20 12:13:03.662,1.59509,1.59524,1.13,1.32
2013.09.20 12:13:04.252,1.59509,1.59523,1.13,1.32
2013.09.20 12:13:08.022,1.59507,1.59519,1.60,1.13
2013.09.20 12:13:08.113,1.59507,1.5952,1.60,1.13
2013.09.20 12:13:12.333,1.59506,1.5952,1.49,1.88
2013.09.20 12:13:15.374,1.59506,1.5952,3.36,1.13
2013.09.20 12:13:15.492,1.59506,1.59518,2.61,1.13
2013.09.20 12:13:15.612,1.59506,1.5952,2.61,1.13
2013.09.20 12:13:16.238,1.59506,1.59521,5.95,1.50
2013.09.20 12:13:16.304,1.59513,1.59526,3.74,1.50
2013.09.20 12:13:16.372,1.59513,1.59531,4.49,2.25
2013.09.20 12:13:17.033,1.59515,1.5953,3.37,1.13
2013.09.20 12:13:17.393,1.59515,1.59527,1.11,1.13
2013.09.20 12:13:17.453,1.59514,1.59527,1.49,1.13
2013.09.20 12:13:18.112,1.59514,1.5953,1.67,2.63
2013.09.20 12:13:18.533,1.59514,1.59528,2.43,1.88
2013.09.20 12:13:18.894,1.59513,1.59526,1.32,1.88
2013.09.20 12:13:18.953,1.59511,1.59526,2.42,2.63
2013.09.20 12:13:19.273,1.59511,1.59526,2.05,2.63
2013.09.20 12:13:19.451,1.59511,1.59526,2.05,2.25
2013.09.20 12:13:19.572,1.59514,1.59528,4.30,1.32
2013.09.20 12:13:19.751,1.59519,1.59533,4.12,1.13
2013.09.20 12:13:19.812,1.59519,1.59536,4.49,1.88
2013.09.20 12:13:20.242,1.5952,1.59536,2.99,1.88
2013.09.20 12:13:20.602,1.5952,1.59531,1.13,1.13
2013.09.20 12:13:21.114,1.5952,1.5953,1.13,1.13
2013.09.20 12:13:21.424,1.59519,1.59531,1.22,1.13
2013.09.20 12:13:21.482,1.59519,1.59531,1.50,1.13
2013.09.20 12:13:22.021,1.59519,1.59531,1.13,1.13
2013.09.20 12:13:25.282,1.59519,1.59531,1.13,1.88
2013.09.20 12:13:27.298,1.59519,1.59531,1.22,1.13
2013.09.20 12:13:27.605,1.59519,1.59531,1.13,1.13
2013.09.20 12:13:28.372,1.59519,1.59531,1.13,1.13
2013.09.20 12:13:29.072,1.59519,1.59535,2.73,1.13
2013.09.20 12:13:29.132,1.59521,1.59535,2.26,1.13
2013.09.20 12:13:29.661,1.59521,1.59532,1.13,1.13
2013.09.20 12:13:29.944,1.59521,1.59535,1.13,1.50
2013.09.20 12:13:30.912,1.59521,1.59536,1.13,1.69
2013.09.20 12:13:30.971,1.59521,1.59536,1.13,2.44
2013.09.20 12:13:31.422,1.59521,1.59532,1.28,1.50
2013.09.20 12:13:31.601,1.59521,1.59532,1.13,1.50
2013.09.20 12:13:33.451,1.59519,1.59531,2.25,1.13
2013.09.20 12:13:35.455,1.59519,1.59533,2.26,1.13
2013.09.20 12:13:35.704,1.59521,1.59536,2.78,2.82
2013.09.20 12:13:35.763,1.59521,1.59536,2.93,1.13
2013.09.20 12:13:36.131,1.59521,1.59538,3.30,1.69
2013.09.20 12:13:36.191,1.59521,1.59539,4.24,2.63
2013.09.20 12:13:36.432,1.59524,1.5954,2.93,1.32
2013.09.20 12:13:36.552,1.59525,1.5954,2.18,1.32
2013.09.20 12:13:36.913,1.59525,1.59541,3.49,1.13
2013.09.20 12:13:36.984,1.59525,1.59536,1.28,1.13
2013.09.20 12:13:37.045,1.59525,1.59536,1.28,1.32
2013.09.20 12:13:37.112,1.59524,1.59536,1.28,1.32
2013.09.20 12:13:37.173,1.59524,1.59536,1.13,1.32
2013.09.20 12:13:37.353,1.59524,1.59536,1.88,1.32
2013.09.20 12:13:37.533,1.59525,1.59538,2.63,1.32
2013.09.20 12:13:37.833,1.59525,1.59536,2.63,1.13
2013.09.20 12:13:38.425,1.59524,1.59539,2.25,2.07
2013.09.20 12:13:38.812,1.59524,1.59539,2.63,1.88
2013.09.20 12:13:39.172,1.59521,1.59534,1.50,1.13
2013.09.20 12:13:39.292,1.59521,1.59531,1.13,1.13
2013.09.20 12:13:39.472,1.59517,1.59534,2.97,2.25
2013.09.20 12:13:39.952,1.59516,1.59531,2.74,1.13
2013.09.20 12:13:40.251,1.59514,1.5953,1.69,1.50
2013.09.20 12:13:40.525,1.59519,1.59532,2.82,1.13
2013.09.20 12:13:40.642,1.59522,1.59536,2.45,2.25
2013.09.20 12:13:40.823,1.59525,1.59541,2.45,1.50
2013.09.20 12:13:41.003,1.59529,1.59543,2.45,1.50
2013.09.20 12:13:41.122,1.59529,1.59546,2.82,3.00
2013.09.20 12:13:41.364,1.59531,1.59547,3.20,2.63
2013.09.20 12:13:41.423,1.59531,1.59546,2.25,1.50
2013.09.20 12:13:41.604,1.59531,1.59548,3.38,3.19
2013.09.20 12:13:41.853,1.59531,1.59545,1.13,1.13
2013.09.20 12:13:41.972,1.5953,1.59545,1.88,3.19
2013.09.20 12:13:42.211,1.59528,1.59541,1.13,1.88
2013.09.20 12:13:42.393,1.59525,1.5954,1.84,2.63
2013.09.20 12:13:42.512,1.59525,1.5954,1.47,2.63
2013.09.20 12:13:43.052,1.59525,1.59539,1.50,1.13
2013.09.20 12:13:43.353,1.59525,1.5954,1.88,3.38
2013.09.20 12:13:43.412,1.59525,1.59539,1.50,1.32
2013.09.20 12:13:43.831,1.59525,1.59539,1.13,1.13
2013.09.20 12:13:44.081,1.59525,1.59539,1.13,1.13
2013.09.20 12:13:44.384,1.59525,1.59535,1.13,1.13
2013.09.20 12:13:44.443,1.59522,1.59535,2.25,1.32
2013.09.20 12:13:44.503,1.59522,1.59532,1.50,1.13
2013.09.20 12:13:44.564,1.5952,1.59532,1.13,1.32
2013.09.20 12:13:44.695,1.59519,1.59532,1.50,1.32
2013.09.20 12:13:44.872,1.59519,1.59532,1.50,1.32
2013.09.20 12:13:45.492,1.59519,1.59534,1.50,1.32
2013.09.20 12:13:45.612,1.59519,1.59532,3.38,1.13
2013.09.20 12:13:45.972,1.5952,1.59536,3.01,2.44
2013.09.20 12:13:46.153,1.59522,1.59536,3.01,1.69
2013.09.20 12:13:46.512,1.59522,1.59536,3.01,1.69
2013.09.20 12:13:47.052,1.59522,1.59535,2.63,1.13
2013.09.20 12:13:47.412,1.5952,1.59533,1.13,1.13
2013.09.20 12:13:47.471,1.5952,1.59533,1.88,1.13
2013.09.20 12:13:47.531,1.59519,1.59533,1.88,1.13
2013.09.20 12:13:48.213,1.59519,1.59533,1.13,1.32
2013.09.20 12:13:48.290,1.59519,1.59533,1.88,1.13
2013.09.20 12:13:48.593,1.59521,1.59536,4.13,1.35
2013.09.20 12:13:49.673,1.59523,1.5954,3.00,1.32
2013.09.20 12:13:49.791,1.59524,1.5954,2.26,1.69
2013.09.20 12:13:49.911,1.59524,1.59538,1.50,1.13
2013.09.20 12:13:50.032,1.59524,1.59537,1.50,1.13
2013.09.20 12:13:50.153,1.59524,1.59539,1.50,2.40
2013.09.20 12:13:50.212,1.59524,1.59533,1.50,1.13
2013.09.20 12:13:50.571,1.59524,1.59536,1.50,1.13
2013.09.20 12:13:51.122,1.59524,1.5954,3.38,1.88
2013.09.20 12:13:51.363,1.59524,1.5954,3.00,1.13
2013.09.20 12:13:51.772,1.59525,1.5954,2.63,1.13
2013.09.20 12:13:52.313,1.59525,1.5954,3.95,1.13
2013.09.20 12:13:52.433,1.59526,1.59541,2.63,1.13
2013.09.20 12:13:52.671,1.59526,1.59541,3.20,1.32
2013.09.20 12:13:52.972,1.59526,1.59541,3.19,1.13
2013.09.20 12:13:53.033,1.59526,1.59541,3.20,1.32
2013.09.20 12:13:53.093,1.59526,1.59541,1.69,1.69
2013.09.20 12:13:53.453,1.59526,1.59541,2.07,1.69
2013.09.20 12:13:53.632,1.59526,1.59537,1.04,1.13
2013.09.20 12:13:53.996,1.59524,1.59536,1.36,1.13
2013.09.20 12:13:54.303,1.59524,1.59536,1.36,1.13
2013.09.20 12:13:54.543,1.59524,1.59536,1.36,1.13
2013.09.20 12:13:54.902,1.59524,1.59532,1.64,1.13
2013.09.20 12:13:55.442,1.59524,1.59538,3.14,1.32
2013.09.20 12:13:55.622,1.59529,1.59542,3.01,1.88
2013.09.20 12:13:55.682,1.59529,1.59542,1.50,1.13
2013.09.20 12:13:55.742,1.5953,1.59542,2.82,1.13
2013.09.20 12:13:55.982,1.59532,1.59546,2.26,1.50
2013.09.20 12:13:56.521,1.59532,1.59546,2.07,1.13
2013.09.20 12:13:57.201,1.59532,1.59546,1.50,1.13
2013.09.20 12:13:57.442,1.59533,1.59551,2.54,2.44
2013.09.20 12:13:57.802,1.59533,1.59543,1.04,1.13
2013.09.20 12:13:59.812,1.59531,1.59542,1.21,2.25
2013.09.20 12:13:59.872,1.59528,1.59542,1.73,2.25
2013.09.20 12:14:00.427,1.59527,1.59536,1.13,1.13
2013.09.20 12:14:00.509,1.59521,1.59534,1.13,1.13
2013.09.20 12:14:01.431,1.59521,1.59537,1.50,1.88
2013.09.20 12:14:02.292,1.5952,1.59537,2.07,1.88
2013.09.20 12:14:02.867,1.5952,1.59536,2.82,1.13
2013.09.20 12:14:03.193,1.59521,1.59533,2.63,1.13
2013.09.20 12:14:03.832,1.59521,1.59537,3.38,1.50
2013.09.20 12:14:04.492,1.59521,1.59536,1.13,1.13
2013.09.20 12:14:04.791,1.59519,1.59531,1.32,1.13
2013.09.20 12:14:05.092,1.59518,1.59531,1.13,1.50
2013.09.20 12:14:05.631,1.59518,1.59531,1.13,1.50
2013.09.20 12:14:07.982,1.59516,1.5953,1.88,1.88
2013.09.20 12:14:08.102,1.59514,1.59527,1.13,1.13
2013.09.20 12:14:08.162,1.59512,1.59527,3.00,1.13
2013.09.20 12:14:08.283,1.59511,1.59525,1.50,1.50
2013.09.20 12:14:08.521,1.59508,1.59521,1.50,1.13
2013.09.20 12:14:09.775,1.59508,1.59521,2.26,1.13
2013.09.20 12:14:10.132,1.59511,1.59524,3.01,1.50
2013.09.20 12:14:10.253,1.59511,1.59526,3.38,1.50
2013.09.20 12:14:10.492,1.59511,1.59526,1.50,1.88
2013.09.20 12:14:10.553,1.59511,1.59524,1.13,1.69
2013.09.20 12:14:11.357,1.59508,1.59521,1.13,1.88
2013.09.20 12:14:12.228,1.59508,1.59521,1.50,1.88
2013.09.20 12:14:12.542,1.595,1.59511,1.13,1.13
2013.09.20 12:14:12.845,1.595,1.59516,2.82,1.13
2013.09.20 12:14:12.904,1.59501,1.59517,2.26,1.13
2013.09.20 12:14:13.026,1.59503,1.59517,3.34,1.13
2013.09.20 12:14:13.094,1.59504,1.5952,2.26,2.44
2013.09.20 12:14:13.153,1.59504,1.59511,1.13,1.13
2013.09.20 12:14:13.392,1.59499,1.59511,1.13,1.13
2013.09.20 12:14:13.513,1.59497,1.5951,1.50,1.13
2013.09.20 12:14:13.752,1.59496,1.59506,1.88,2.25
2013.09.20 12:14:13.812,1.59493,1.59501,1.13,1.50
2013.09.20 12:14:13.933,1.59487,1.595,1.69,1.88
2013.09.20 12:14:14.173,1.59487,1.595,1.13,1.50
2013.09.20 12:14:14.352,1.59487,1.59501,2.07,1.50
2013.09.20 12:14:14.475,1.59487,1.59506,4.69,1.88
2013.09.20 12:14:14.535,1.59489,1.59506,2.45,1.13
2013.09.20 12:14:14.595,1.5949,1.59509,2.82,2.97
2013.09.20 12:14:14.724,1.5949,1.59506,2.07,1.13
2013.09.20 12:14:15.264,1.5949,1.59506,2.26,1.50
2013.09.20 12:14:15.802,1.59491,1.59506,2.45,1.13
2013.09.20 12:14:15.924,1.59491,1.59506,2.45,1.88
2013.09.20 12:14:16.285,1.59491,1.59503,2.82,1.13
2013.09.20 12:14:16.405,1.59491,1.59503,2.45,1.13
2013.09.20 12:14:16.593,1.59491,1.59506,2.07,1.88
2013.09.20 12:14:16.712,1.59492,1.59506,3.19,1.13
2013.09.20 12:14:16.833,1.59495,1.59512,3.20,1.13
2013.09.20 12:14:17.015,1.59499,1.59513,3.01,1.13
2013.09.20 12:14:17.142,1.59499,1.59513,3.01,1.13
2013.09.20 12:14:17.444,1.59499,1.59511,2.07,1.88
2013.09.20 12:14:17.563,1.59492,1.59501,2.44,1.50
2013.09.20 12:14:17.682,1.59492,1.59501,1.32,2.25
2013.09.20 12:14:17.861,1.59488,1.595,1.32,1.50
2013.09.20 12:14:17.922,1.59488,1.59499,1.13,1.13
2013.09.20 12:14:18.821,1.59485,1.595,1.50,1.50
2013.09.20 12:14:18.882,1.59487,1.595,1.13,1.50
2013.09.20 12:14:19.121,1.59487,1.59504,2.82,2.82
2013.09.20 12:14:19.302,1.59489,1.59503,2.82,1.13
2013.09.20 12:14:19.422,1.59489,1.59503,2.67,1.50
2013.09.20 12:14:19.482,1.5949,1.59504,3.42,1.13
2013.09.20 12:14:19.542,1.5949,1.59503,3.23,1.50
2013.09.20 12:14:19.662,1.5949,1.59503,1.50,1.50
2013.09.20 12:14:19.723,1.59487,1.59501,1.32,1.88
2013.09.20 12:14:19.902,1.59487,1.59501,1.50,2.07
2013.09.20 12:14:20.022,1.59487,1.59501,3.00,1.50
2013.09.20 12:14:20.142,1.5949,1.59504,2.26,1.88
